lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.053802104635499,-3.3726754083787123,4.413657957913748,6.518246378438607,0.7766450499262172,4.826464462482738,7.978749568493035,1.2982367626672844,4.43755271799113,10.221470468260648,6.238720823104973,1.7114075158555189,2.053014344646309,-2.34846789785984,-2.614331110411102,-0.21677911288921925,9.222663302019203,7.463787508295764,-0.31538967446676824,-0.21327678328332503,3.8556253906129654,9.172737175292868,2.8045802265958595,-4.792407828289221,1.5265727175911967,4.348112229819689,5.834427189370927,2.048141792433895,-3.0817965775230474,1.343140575298659,-3.5275803956965555,0.5439136988869158,8.984489651261223,-0.8734364365369288,1.193008124660904,7.31511270287828,1.3895586752174947,-2.522800811164452,3.7674925081903936,7.122704701295546,-3.5092562331882284,2.839528148623177,8.070491089440848,-4.538875783019456,3.961938965529042,0.9125383521823334,6.822568680111318,9.304212463437443,-5.226079453374107,3.467042475604784
0.04781527515020509,-1.3259973501207678,3.091865167235223,8.007236524497927,2.835487180893318,5.243079946584659,8.30165611886208,1.7871983036699202,5.445555465409279,11.48714390606193,1.6078590699346553,-1.1352592311184468,2.812618819152329,-1.5416130596803068,-0.735049132919978,-1.1677783770385206,8.685953215835047,5.738871562407914,-4.995614351998291,1.441815841937307,5.080815792582275,8.717173629675125,-4.011280518070062,-2.787011107481135,0.017408162938807342,6.063429938591388,5.778764850662711,-1.59115353065842,-1.8390248859656892,2.7636960274844613,-1.522922735830864,-0.26525637724218526,9.153127252895324,1.599190422615913,1.92431351160067,7.561898435063781,-0.5489491947986767,-1.4223954120111606,3.0002106324363473,7.102111423806142,-2.26614789269719,3.2140742392186534,8.45279211640819,-1.5274567572105602,5.955185081954592,6.927160072758569,7.360345235207812,2.839821056290951,-4.552037374642129,7.919920810687123
2.807644450701579,-1.1553620643976372,2.745955859216154,9.744708942647843,5.789879889379282,5.220824859601814,7.445607345457946,2.9006752289753575,6.497878157908758,9.092279610683342,-3.9454844972749497,0.8183775921281361,3.536191960087537,-0.5481661045546424,0.7038717814059599,0.15112223130369673,8.410597705155793,2.1744218872592116,-6.259812692909577,0.8903783309106654,7.346844788789231,4.570195702410516,-6.819289332085235,2.315633172734352,1.1461707116404194,6.420426704510794,4.145855495529413,-4.376374498625437,-0.33451348595884867,3.059947189641743,-0.15393331949619504,0.370962697604029,9.030900126663713,4.241160266859341,2.361481268630294,6.8870640868361495,-1.5263084134957263,0.1477222439988432,3.2021763783967385,7.020713677040395,-0.805800091677462,3.6963034096570078,8.950021852435514,1.7685133187521236,6.373644911390717,10.128503109545592,1.7584894836101586,-2.4262896632175437,-3.6213750082073775,7.511367698389687
4.727095412687585,-1.587692310477917,2.4174555136153377,11.984756959428418,7.90135393379308,3.0563122701045367,6.466760423410201,4.790388369153325,6.529301774980971,3.794591628876527,-5.467540069615763,2.790417823590342,5.237340818259118,0.14617422324509546,1.4628481751025648,1.9192663178033058,8.348363421909202,-2.2941650132654705,-4.257547625772864,-2.2648522293808813,7.22516362498931,0.7150379254392776,-6.413749335467046,2.1850842217508486,5.553789292076862,6.437285865952018,-0.03484441162842429,-4.1514155232066,0.12587587141336187,4.020534534271742,1.0215550133672011,1.675485953479445,9.526934034908582,5.610554272670547,1.4485663625906342,6.033149121712695,-1.1761802954110927,1.5076913462632664,4.4205766234158546,7.176404872782417,0.17995824638236366,4.344831829388258,10.589708007553757,4.87689616890857,6.296803327516977,6.556327789209881,-4.414229833598471,0.9509505839661009,-3.091161777928293,5.849046810167292
5.040685196837611,-2.349598615273342,1.835403131831983,13.769497539281923,6.436148031622052,-0.8930851730278044,6.451680185171208,8.12919186695282,3.536120636120848,-1.3248807886778935,-4.091860684278954,1.1395764897335998,6.758968321647305,0.848823273348588,2.1705739583266106,3.806109161698168,6.975566310242303,-4.652642269612347,0.7593439409734105,-3.0318709980099228,6.7549150294702525,0.11227666452789968,-4.952400851124331,-0.49163930649365994,6.900371130914823,4.703260931334808,-4.128100582812573,-1.3899775376321104,-0.6830510688795403,4.3988352162814826,3.1523240719372305,3.565183337677522,10.495900080743528,4.40539726059958,0.09361705558586479,5.877106291924806,0.4144754672662241,2.2016204728031186,6.296749990403412,6.521791833869407,0.7626429818064222,5.100265633953124,12.797157601017277,5.526379420313537,2.6613193966805406,2.4772711017831046,-4.043759532121049,4.146203400072372,0.7776594078837685,6.0844117071509665
1.8765871664164129,-3.182125203031576,-0.12999036763061167,14.030930280698541,2.2145115305306593,-3.3989818152541718,5.501920335329004,9.80135550087379,-2.749110358929065,-0.5910056471546776,-2.837549244861689,-0.7081662292904556,7.042728443705537,3.472466333795616,2.385191892622318,5.268439198234217,4.084899250938621,-4.104825875953983,4.695105098046153,1.6613238812066677,7.3125346765161305,-1.3531250622636073,-2.9893989129712337,-2.021720556029072,6.2891325561713325,2.8248401700107046,-5.225610848137563,1.6417058225060022,0.5922098370525828,4.723395056656436,6.134050857611133,6.4985666828209485,9.413176328879198,0.13163327324211055,0.0052765258739692344,6.399258404234558,3.1025446236982748,3.1824095344611907,7.595296448431291,5.4480490784480216,0.4142037977748758,5.880507718794803,13.641699195791917,-0.1687733762989326,-0.07754202344284881,2.5533826200194705,-1.8607576073394787,4.301520033963111,5.47445500089172,6.018689522779652
-1.8264801643719448,-1.6687060213677447,-2.545252426310273,13.20619510425745,0.5374965258069638,-3.246504827609484,3.061586970598773,9.801131905946335,-3.5429218850695725,4.736101531952706,-1.0920263670914716,-0.8321457786083442,6.6597246207154654,6.3167476681081345,2.296593736657594,5.243723166606413,1.4351031075856975,-3.083829703241542,4.712044356430204,7.000389516595625,4.300419613262364,-3.618686460190373,0.21561287150561936,-2.015734206668031,5.764778965384885,2.15805782121746,-4.645631938188756,2.4670372422615365,3.4603964287145796,6.495556707990694,9.158785017662165,7.0904486644151845,2.716068464431436,-3.0958819270494007,0.7881268450913173,6.874853256345216,5.566657445225025,4.560978909819459,7.956570432380593,3.631695810723523,0.8087681694199877,6.782203861599242,11.026952101695967,-4.913890934434487,3.6753929902416496,3.8181696731862935,-0.013934090016147413,4.813264801008609,8.351440003992197,3.015043592232332
-1.1746664561877918,0.072865164347205,-2.3245372341080075,12.44632266445366,1.3061569910956021,-2.8096412324946693,0.9695462613306504,10.120303551971988,1.2494603256572319,6.362758581363793,0.5612852592638299,0.1536526360552568,6.660821343290862,8.179384448418746,2.016372359014297,4.1805552253624665,0.19629021076770026,-1.9604865147511459,3.380385454955832,8.732356087952347,-1.1868093471783587,-3.3145713033624062,2.1114752894392206,0.46755453762481824,6.285396103909442,1.0066395384191087,-3.6341631948648523,1.8600046065577176,7.079667892899842,10.207628149158325,7.946053908832228,-0.08160789149448282,-1.4688194757481154,-1.9304074861841596,-0.13653581024213435,7.622396549988845,9.21791991940555,4.618938499197201,6.2749749886942245,1.808988802781246,1.6900255252366354,7.995425030823421,6.3274463185956105,-5.412970828682919,5.854342713314659,7.353510059625156,0.8589521843616698,5.349505647451578,8.341913671414211,-1.8038333003953304
2.0436327556693534,1.2733335680870959,-0.672163180432658,12.141291977145352,0.49491272252624763,-2.646527704709185,-0.4580152169597276,10.113949259461199,6.700377713914965,2.779101939050971,-0.012656979979119964,1.1572901985956927,7.6601492232097685,8.653497818534484,-0.15268232913873658,4.060937420811214,0.2919671808877797,-0.6357778851723515,3.1718719380291276,8.338296880661112,-4.231379968852086,-0.2465331562466287,1.9263085778342899,2.984202431440451,6.310422702618994,-1.1135390117735007,-2.3465521587794096,0.23153612681732003,8.609765260033612,11.169874565643529,-3.2560252211241316,-1.9760652012497726,0.3943714448637498,-0.6674567820637015,-0.2649534089770586,7.33337341361891,12.12572046610662,1.9517272707352014,3.6451043811875063,2.0388434370050743,3.080564710136165,8.413625800778348,0.8745710637776101,-4.971420888009353,3.6233184763932007,10.892954074559015,2.286379828847514,5.409027111127586,5.905088989213438,-4.42463205978272
3.672774397165653,3.6332572384882225,2.278929018954129,11.5477986149816,-1.6125918268392652,-0.9204854703219522,-1.2461964681917954,9.210739298091955,7.458805639490665,-3.5117372065189167,1.1150252327822154,2.375695119031279,9.020464042732954,6.596415735422316,-1.819303262441671,5.26798461446673,1.5831460059966938,0.14961259468697524,3.5198869545893117,7.109198311197573,-4.245016385108922,3.024516061137008,4.1350102947230045,4.412988389366256,4.525119125280017,-2.7471754800588477,-0.13952869727820913,-0.08954069525166036,8.475676328622438,6.018661660596762,-8.557134435766365,3.8081472373959633,2.191050706146927,0.17848724017339634,0.8627752351558579,8.012465645425847,11.491665236578259,-2.213227416754923,3.872897812259207,4.115888124074692,4.86385491224025,6.373632666892926,-4.099547138211842,-2.2982074000733927,-0.4252567482793829,11.59196707310661,6.3597140185465495,2.9042819090473126,2.836196014453809,-3.6673692532383027
3.6562361441691276,6.6031836784469835,6.073090146819097,8.058620327715253,-3.865296693089392,2.8755941589220204,1.212642052489322,8.77874315556785,3.828615200731547,-5.90040888054076,3.016331089697824,6.265270135683247,9.660181671870733,1.1915053587548483,-2.4872545469574794,5.887016925833816,3.9917058993725907,0.7694586489339655,4.342093053986222,5.842784124024182,-3.0162530150717197,3.8274166567736585,7.4886348401845115,4.806170677301056,1.0253279643152462,-2.6623961331163875,1.5041366576518955,1.7305759915123846,8.467745022457786,-1.0640494925757877,-7.799813349049841,2.860867649522475,6.33678991116604,-0.05822385837493238,1.6929775399894782,9.205838405420133,7.421248657311625,-4.275776014316398,5.489470357093185,9.047445668852097,4.538483179120893,1.3120208526087624,-4.918727929643538,1.1239458601640195,0.008563845910153606,10.90493073357913,7.4761850844389945,-2.7002118762540155,3.231893154872352,-1.3409544407858722
4.556725129548066,9.404539027764516,6.51511700322816,0.5204190995292729,-3.6687312751947223,3.950402731080516,6.612657881616493,7.528843733103007,-3.3695942008620996,-4.435857694984423,-0.6038687631060282,8.735595870434759,6.853530051765087,-5.621552564087206,-0.635837334812968,5.291441360898847,5.886218702047912,1.1569321540681028,4.951194905593546,4.531887316095034,-2.3499234946001577,3.4936236897299513,9.825081503136623,1.7352092759210158,-1.4668106095371067,-1.491623246348818,1.7827881970115362,4.027863482527211,6.920246420206122,-6.410815803799216,-2.6620861314113364,-1.9986426493048213,7.01430400480745,2.1118775733169786,2.5442236923988144,10.110949351664551,1.4465881338233628,-4.906563989197007,3.054043587608094,12.27151433243122,-0.2721793312353078,-0.9469958926295806,-3.5624771276727287,1.1463939763775945,2.9845059531310447,11.243485207062196,1.8864862454679872,-4.641676076844514,5.6525915461868905,3.4937181916170292
7.832464840268429,7.605252247787195,-0.20419725740848207,-2.9560148187562625,-2.1867623342255214,1.5833291691670115,8.922816187110191,1.2243917831149234,-6.496476646000491,0.3060201083986186,-2.1356791316505825,7.423489512761513,3.3641899602468905,-7.73931842775405,-0.04549844352856369,5.710469484898033,7.013912359161471,1.6654733391757637,4.84724854412489,3.4669485986840787,-1.8837791855630968,2.9804397169796317,10.55218635918432,-1.5525721397090866,-0.038245177111174415,-0.5752370397861425,2.0692594166421427,5.561053539774872,2.980409211343407,-7.25204723299473,3.259243519915404,-0.013232340989489055,6.602143201299753,5.85428295855217,4.22823300092747,8.162232531342662,-4.295557570996563,-2.020442132079776,-1.313700737300655,12.187914799819909,0.4264723736441247,1.274709397661678,-2.355919969820193,1.1421081403721172,4.95822105383389,9.840159089626896,-5.603673389465659,-1.9315881195145326,3.5024200221119903,8.195229496258737
7.187105416336591,-1.6605824475030677,-2.395538148054248,-0.6180221941733092,-1.5381442360010669,0.4951439430973178,8.962891724069644,-3.3999088524296255,-3.7552061668922296,0.8939070309945089,0.06336596224851565,7.840753098509219,-0.8676658571355819,-6.868708522490382,-2.252079872508683,4.623995747192622,8.692984093105396,2.0849707902328425,4.610346942470885,2.6300722684859945,-1.3385048623898899,2.467641747286351,10.311090605483562,-1.8796675439599877,3.0377128532124984,0.9838760065974645,2.6556942667947308,6.007303012882251,-1.1803308013920755,-5.686478252008199,2.6603484862563924,5.329319916711432,8.00797795578629,7.297091382800736,3.5946128154348407,3.018040056129903,-5.12800734874558,2.245395788830496,0.4036647331107571,11.887439922724724,3.2093214351929698,-0.8326118405344507,-1.1297710828525909,0.956007371869073,6.31398426311551,5.286453555994228,-8.05073496239147,1.9671979147458012,4.840608286633114,10.932982822768453
-4.075947514102945,-3.0446688509334736,-0.4378439237839841,0.11904047454723332,-0.6942805720566094,0.39533835056338473,8.874957207952393,-3.6133018570099282,0.7305938719691598,1.075454894141938,1.7312677699178909,7.486497051048397,-4.087384998196447,-2.555492074745384,-3.758097256687515,0.741605899847972,10.345489591864373,3.953330195050725,3.16755212546471,1.7108329961935471,-0.5498753859410878,2.3963724339382213,10.442639856169988,0.644111308397442,4.106867403850262,3.2581233403328196,3.7532778749718045,4.95546036296094,-4.185183613008649,-2.8260194445989253,-0.5471326275686179,7.150986066707608,10.905256122272748,3.1064645812465237,0.3428612361506721,1.7694648479515611,-3.6691135329375193,2.66270803328386,5.517650005477588,11.139199093187774,-1.519735970956975,-1.415366817902485,-0.16419885536917847,1.4105455336292803,7.034782218580812,-0.047942709176093806,-7.546568618820884,-0.3175031166656649,7.553428153990493,11.063242714878843
-7.828078081818803,4.464541626351815,1.5842923465801682,1.0331043162215907,0.6717658940148301,1.2689274334519243,8.836270829118915,-1.2121104924770034,3.11399799016598,3.1288302495851132,3.452714691833721,5.95371445054896,-4.318785601994582,2.95349303076311,-2.273335078661803,-1.368166544705876,9.891262892148774,6.596125585008285,-0.8083748098453138,1.7776146955419,0.6445679668796186,3.057681194101004,10.908735990830843,3.1800280396305034,3.633723475258705,4.725483753999477,4.08351864544774,1.954168579119376,-4.801217987560398,0.3711949783371911,-0.5470962179476578,6.144970341160802,11.553651657121804,-3.188207918339215,1.5975228586500532,2.665095178399175,-1.9167837954420455,1.9901156778664166,8.551707138648746,6.441291413426941,-6.018171381005499,2.8087754453760145,1.6932510355373607,2.629181174444594,6.739080120991647,-4.380890082631465,-3.371829583922359,-4.371517418698401,4.202800204895647,8.69085001853677
-2.9331028862813886,7.4092760588068565,5.998733665552035,-0.3477451726385166,1.405758468135871,2.9710417100980315,8.965180334631425,1.336359011543213,3.9349703868705936,5.2797975750864214,4.338863301049061,3.4443001208558965,-2.8370875024385827,5.81397008727223,0.12133061450290064,-0.6372332875351624,8.948712978861488,5.673637566712029,-3.6012778909538934,3.4944053183067565,3.259645742485899,4.990128689122232,11.143925851486799,2.6062753701125163,2.449578427172584,5.473554006923068,3.559389508345512,-0.8103130976302746,-3.381103646003436,1.4226235496062207,1.3401958803283784,6.911802450669905,8.594573510439185,-4.8453405707585135,5.0627887283963044,4.1038503914597735,-1.3567850475163559,2.0879389883506674,9.581846266658216,-0.46108861879328056,-6.080567313185203,3.26566302572225,5.436222867864919,3.8721741937139265,4.3946911907244655,-5.127441080756906,2.4862199720128904,-3.169663070296273,1.3967062826325372,8.181384509191277
3.3280146869479337,7.5489032660845625,4.727052147605552,-2.833913707364861,2.3644930561725075,5.6382382230255015,8.991675134140076,1.795626431543661,3.972046125780417,6.606641476025899,3.848150327718587,0.9982817960219922,-1.3570101694149386,6.264456659940673,1.8047406712934517,0.3944433730660615,9.03911527289854,3.0321644460173944,-4.385523572172764,3.8370128852605645,8.209198913636664,8.62722112023133,7.676830939737135,-0.8092721050504075,2.712962055571073,6.426837769386592,1.7787572384533434,-1.796182399854242,-1.927998484521191,1.2590104529854358,3.6062055843610676,8.09269348794959,3.7124574348734156,-4.126090500899693,5.932179319212468,6.515910707493371,-2.1834552116352715,2.2071765726770365,9.197696977480804,-5.209958081173929,-1.960094589009736,0.09388207449211418,7.17843084742304,4.984978881739352,0.19879723373091315,-3.6447235542356773,5.080962176839617,0.3721611848983412,1.5610195881584048,8.648145931543349
7.544873944320509,3.8041725141807388,0.24658866433478854,-2.5859194082044965,1.8561470801797013,8.42761783765767,8.542481958237037,0.31899639644100763,4.212982836287544,7.497361440813268,1.564331427610886,-0.13675924457027872,-0.13294582102291216,6.5761562013193435,3.688539325749193,1.8730912093191012,8.61186017506232,-0.9997146286690624,-3.5318584836362534,0.6203596427017145,11.451348652494566,8.912423242209536,-2.672159045838497,-1.5744474042972827,2.8987248460926893,7.272996011677546,-0.4491446409327051,-1.2771351529395734,-0.9756915468891316,1.0583987895000389,5.372689399500572,7.794397127996533,-2.397450949522257,-3.0055576983673524,4.149195969573018,7.46809389078853,-2.862229791698826,2.566742252840466,8.558821983976314,-4.850387368822836,3.6046159268687217,2.439829967922407,7.5207156380185465,3.8841879302857207,-3.514922563022811,-2.438115087128051,4.45481655890889,3.690090263129736,3.190831785258669,9.559136356738188
3.658924341057067,-1.484487268451322,0.37654512016195774,-1.2802984403859328,0.973533278326853,9.797157453707532,6.515590303870756,-2.213144856263793,4.768412876187142,8.24557057467665,-1.1331578665912916,0.5216727498586986,0.8139397668412796,6.948241810456366,6.007384905753214,3.1556232083115536,6.7445208779676715,-3.5325371776962196,-0.24160441694926207,-0.8282577917886872,11.02085544583273,2.926259619692625,-7.8290317557149045,1.4014114646441882,3.594341355176785,7.144410535506951,-1.776780669330995,0.579586854264058,-0.135597937920782,1.8422786638410473,6.729511389796346,4.742453626439408,-6.005746213478575,-0.5924324185929898,2.6815794202584806,7.398255015794584,-2.098752850746552,2.79447016085617,8.623078247442113,-1.8775011128345898,5.31834334311298,7.633691590955296,5.6460526664341035,-1.9261065428932747,-3.150956121592403,-2.0481412263039482,3.1756490254153045,6.573326596168655,6.981421631089845,10.049675979974033
-2.69039399497157,-0.9006474601652379,1.4511139691219221,0.11876176947285469,1.264941683983676,10.31945632499705,2.838707592190445,-3.364691659512917,4.308284338611077,9.012279296866812,-2.56481704332337,2.673241877931093,3.048591230904154,8.066499454736766,7.147424545319836,2.3963438528429157,4.11988750139696,-3.11294589877544,2.498023134372317,1.9053962235109816,10.550053064109681,-4.457120259404375,-5.325702052625185,-1.2127952966272133,4.784473827829345,6.500203671369046,-2.654940777513023,2.785434835121663,1.7629290984268287,2.967968669512411,7.169644450080584,-0.7895572577682012,-5.786603576841119,-0.22744447748115226,3.5236637342931965,7.486180728196449,-0.7267560290566631,3.382887412056076,9.148215710728833,1.5966909957716926,5.8234138026339615,9.184595855216925,-1.4135747705965598,-2.9897125176450383,-0.6350520273990173,-2.168717716615141,1.7332215142620653,9.486418862999896,10.753625384542403,2.3925509612374416
1.2572164542993278,-0.19765358342425485,2.328413062357581,1.2950348449549824,2.6703554545295347,10.099597913455545,-1.4522361440820701,-2.6048946287869836,2.2058800805063914,9.335087463249785,-0.9641729386664033,4.171740469511673,7.612015207984275,9.378583348722577,4.17060270347973,0.1416222801168926,3.770751699585854,-1.4114189865671445,3.2644066360165107,6.192264120000424,6.748938829128424,-7.6499829677279525,3.019758031338813,-1.422444722515884,3.497908890025162,6.7886915354073984,-1.4090206005770423,4.077032343075739,4.461202973174673,4.3134601750854005,5.3107566344691906,-4.597463270451432,-2.225966528289551,-1.6508723287756017,3.008499904233873,7.646568902749043,0.2942493700653141,4.006463478774373,10.630857550046743,4.387983962959004,5.351902294572813,5.406288951799525,-5.35256063487606,1.018511031985628,-0.005249595430095205,-1.0263314301609685,1.123337382685371,10.897131265703306,6.175895617962107,-7.219384904824046
2.2140593567706603,3.1317690929993898,2.6278217157061663,2.7042112611324693,4.916220483204801,8.16163380671164,-4.518388603052666,0.9949222932930675,2.094009607860652,9.626016841835918,2.4304087702071464,4.858469926393609,10.86832595414096,5.650568482307064,-2.7928305624398106,0.7840195526859591,4.2098362200380235,0.7411484248278486,4.086465082221509,7.372523157488429,0.24563849858447215,-6.672624230731368,4.967540803149879,4.816606641722078,4.322132381867459,5.9179217452934765,0.18863082328031414,4.91589911425549,7.350012604269527,3.9322917039629073,1.133781476769448,-4.904294150620272,1.0973271593577678,-0.8754861056217464,2.6967685422362724,8.631490429887519,2.565978011863131,5.014990382804893,11.90057548308547,4.347929123983402,2.1801454567082152,1.930273070867041,-4.569600072855252,3.094265218981556,2.0699775446511866,0.004011021489213153,1.3214707487934627,10.903926786855434,-2.7174618552959635,-7.069009721079841
-0.3928557739699524,4.235460557609623,4.645288183231561,4.143118440317237,6.024589943897285,3.9990144969223707,-5.189106587866445,2.9775449438857824,6.112657794859427,10.210254074055754,4.662747443292031,5.439166123571749,9.658766752011317,-2.845260197831269,-2.5599611192243437,0.48840874313472327,5.1866173329852145,3.54111883877102,4.721458148872329,5.492535438879552,-5.283197592095362,-3.6657638876239504,0.474657774207117,8.132766626534933,6.424893453833657,3.2389606242255784,0.7227227700089248,5.560318116834012,8.456935682181122,0.406109966808571,-0.8780490259329017,-3.41612213302766,1.5607960410429746,1.2775236470911193,3.6688078964787616,9.768540825240885,5.402141599452752,6.450627724674709,10.600462041276014,-0.09289649329816005,0.7188429934680011,1.956118739440596,-2.773985676032741,3.3924593966027095,4.229397482708019,0.6211551138133742,2.4440324765020165,9.64657363665783,-7.189277381309603,0.008508834321642582
4.105539099835887,5.099042759204093,6.476740954502298,5.051633483078326,4.508854993595785,-0.3805653467495676,-4.084910363425603,0.7247534060304015,9.258586202440442,11.50832952662934,2.2443286744167144,4.811793532342449,5.227061864105676,-5.802626360382591,1.5838079820287596,1.0271223011358688,5.76509385819217,6.266045715374794,4.0010994157736235,1.1232600856530752,-5.99968598904313,-0.3415395897886616,-0.9687114067406787,7.487271358776081,7.97099505360784,-0.9362691969547408,1.4729672677148664,6.932963189683522,6.810163597250383,-2.892724050419642,1.589919077328501,-1.9589295983217418,1.9768336228630652,3.3973864372491827,6.334236565876292,11.930046330189269,7.035787554188917,5.054532326295479,5.696295319483129,-2.6324490452616307,2.6587355571200795,2.7964167812269958,-1.2753689037782818,3.6199069598324494,5.64391398962441,1.3158091529238287,3.4093673977785235,7.872415940173559,-5.08944479561206,5.4753420376668265
9.88904628085035,5.755353943438484,5.5050658475099405,4.123387464696562,1.535522003764235,-1.7924916536372737,-2.3553852035757137,-1.6693596583853019,8.481504762334934,11.826300556472601,-2.025141040480302,5.565892819982797,3.137232241705157,-5.2651152528456,2.9458266105532123,5.058486357190924,7.48228132480715,6.3527777275711355,0.36148927712282225,-0.8302409922418392,-4.501237902132945,0.9049803558589123,0.8858693420269682,7.839102824191488,6.46740738984884,-4.093689916212884,2.508630814670919,8.26432882289206,2.84961887960175,-3.9109618834121624,4.390140224206096,1.0154711562438314,2.559005878949637,5.86408905258632,10.92467291175499,11.346235488005188,0.861468948176023,2.136396327270904,4.09436742634855,-1.5392534239488447,3.5434601448479066,4.066581687912999,0.1819091260592948,3.841076597730517,6.521861535397571,2.094830234354739,4.273717328964452,5.954271983335276,-2.5598410695560476,6.0848102501285
13.40555229161133,3.7534245901529357,1.8112513711546054,3.129164098336178,0.6539254050855146,-1.1903349067136084,-0.7772021320998733,-1.986433622391867,6.213600121433566,11.345340372061193,-1.581092724863989,7.719692760468328,2.1909258188799243,-4.556560941248524,1.7322192563529468,8.504387438205216,8.211919662144474,0.6752270003563909,-1.304370767280829,0.9448651348414744,-3.0618302895602225,1.2987800418878932,2.6541962566816646,8.42891280992086,1.8377534492640504,-5.081622214994953,0.8573403683447862,9.729800893435966,-1.1341722908262954,-3.0071003104191867,4.085336750576599,4.76643851321059,4.2612940565894695,9.145040737267275,12.635786733260279,-1.2712478552314412,-3.797219736342559,2.5733899271046954,5.0182897773705655,0.152519199761101,4.155508607350747,5.1939478464534075,1.3035021569903804,4.693449606585635,7.808978784844583,2.838693115455024,4.172470150787352,4.80517078418798,-0.6578218704754653,5.463191475962293
13.473911279199877,-1.4175700349942595,1.5974954312900298,3.8279681229312237,0.8724101083893152,-0.21680298299343614,0.3827143307576275,-0.7772494159424177,5.096407589904443,12.25770487246077,2.4578442688622033,7.428943215764699,-0.6704377622343841,-3.8979445746448773,-0.8738117624570592,9.060120414834198,5.7538829819752175,-5.140525443697905,0.514726170404123,1.918722788327839,-1.5644944161177616,1.3210191678584813,4.683959285973331,7.682420258203355,-3.7876805952931725,-2.5997809808054493,-2.6623524436580057,9.434796766002114,-1.0251970233957144,-0.7337528295719533,3.5588598108361493,7.939506885714242,8.842876671219582,9.044083912933912,0.15052094714274994,-8.343463428317818,-0.16590895652705168,1.8414374077060043,5.886185268355705,2.5750323741792274,4.6542278194792255,5.978571647689144,2.6397597502699113,5.61821233802553,8.394533810565678,2.6475249060277233,3.699035647080707,4.118921901252256,1.1947044314973885,6.2864984183103125
8.819180219755108,-5.094553328000746,4.686668927143385,5.786841500016838,0.3714025963320689,0.40804522768297047,1.481271498047266,0.6684977970209935,5.39108554158171,13.691822860916512,3.2365848563152766,2.607490783381174,-2.6341794762879114,-1.0907280603543106,-2.2038491205956636,8.203690275109432,2.5993157585381987,-6.374575239716945,2.402751202744369,3.5954836525945764,-0.6384699298395096,2.0326942449244387,6.511069928037737,4.175816092512023,-5.654866784736581,2.7369138700532694,-0.9323641931006723,9.574201349573878,2.104592653324333,-0.043429791697914846,3.883440166610558,11.543263380986522,8.057817630486204,-3.4583753377363697,-4.162390878282836,-5.103091954057385,-2.4961560641026677,0.9258324543307965,7.346901727164338,5.27487206836606,5.025458422276812,6.042378230886391,3.9089368449478332,6.7568859350470625,7.816192835218594,1.4119623922874065,3.5263363559885486,4.943165893204326,3.6410637261206915,8.308758211775706
0.8219315222026388,-5.193815579564806,3.7829870571604465,8.497268905722727,-1.3985080213240055,1.672868473130805,2.358465874054609,2.2714000750890007,7.505281322428769,12.987583421407887,-2.2841365288876645,2.0925602243719434,-1.67416391598331,0.6876009495420727,-1.3469370024935128,7.978394337402974,0.21036732178749667,-5.535488411212862,1.335908816934608,5.304034049799417,0.5527650381796401,2.8415478060733377,7.075847013807636,-0.2160337111126474,-4.966383209993243,3.3092448132487924,5.153706967826899,9.070974188904113,0.8303154144551643,-0.05131838687139334,4.190372139523015,12.54002940264298,-3.6651725767396264,-5.6569137126913445,1.0184062331185106,-4.0174009263385715,-1.8073974628982592,-1.035777948458788,7.056524878932677,9.138593938161703,4.399529260916175,5.541537297174479,5.865573148983694,7.5357264739975145,4.979364895402153,0.05619853409340151,4.146531980994699,6.969490379096851,6.865265479270111,7.485866724867895
-2.8871397872996116,-3.3998470906904075,0.19611932551079717,9.220308892550982,0.1695689833532757,2.87765445217649,4.216290372541828,5.01825726421684,9.799912063847298,6.047978497190951,-5.044283991038704,6.5988585439826934,1.865187620036675,1.7683332709273325,0.7480532381509601,8.18087129932504,-2.0906053454498252,-3.2320493600560276,-0.8544908236950399,5.933308214748618,3.2310785535210704,3.5804894842957045,6.061390076804833,-3.698768423529966,-2.3679731022917365,0.877956612905833,7.904619005918007,6.706395697483322,-3.2850560562822593,1.1054614184234286,5.239047442223078,8.498167820721024,-9.043025873098143,2.266104344197997,1.5480213207431819,-2.9011013567892627,-0.11398135035442343,-0.8981179584912933,6.0634863839460795,12.47765533251726,3.2421562941932605,4.419428587160552,7.961088499029564,6.3108148652353435,0.7311556163048091,0.40009969119807226,4.41013968175775,10.463806106188054,6.641748066134486,0.321599019370488
