lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.010852580132012,1.9178215625164576,1.678946407865586,3.4355651793675412,8.335179245852403,2.058847866558703,-2.297585061216844,3.436800343239574,9.945318927602683,-3.8044322872272778,0.11257523567800785,-1.6607644427787742,-1.6199252773827186,2.587003429119876,12.253100021591669,2.409702681559838,5.271295178898196,5.320282747176605,6.186255323022351,10.033901256008974,0.9740883522528877,-5.221748004897198,-0.018821195045789538,-2.3312251464971236,-1.648985244714383,8.247400790243983,1.4673779877422288,-4.155154730305105,-0.06995877520545471,-0.2681545015381181,8.520888859936653,0.28334609924332516,-5.7145553283138115,2.524263269668315,-0.07688303894708502,7.742432167016446,5.847379123528003,0.29833761141651693,7.911766439720412,-1.8005389882639122,-1.1723083110820698,-5.869699497992466,-0.03841796891635253,6.026059952713738,-4.334026956502313,-1.0891537379746854,11.787617476885728,9.969692394856585,1.375062873268412,6.222232646272594
-1.133990419261606,3.776728004167459,4.859238875741442,5.479609453162814,7.258674178789274,-1.7806836223682991,-1.0001067893828381,2.7232295127532185,9.473981813339842,-2.767891546863751,4.819885762130483,0.19470789917628423,-0.4070162737232682,2.2088411312207574,13.218070914332273,5.584003150006891,2.8714288853244745,7.050937080644722,8.3473532495767,3.285996368975846,-6.089921582558597,-1.9944772760532297,0.6255686472782057,-1.127596755854302,-1.7753348659623545,8.063345078129792,0.3897601783895984,-3.5136185788698695,0.9454744139954716,1.62960139543755,8.308570141583779,-2.784878146888657,-3.3631911516582513,1.5987795740887805,3.8050121054717687,8.651325273808927,5.287778836633661,1.0975470645651866,7.79951310286626,-0.9702961498560243,1.6822254678635364,-4.427040127842852,-1.8355471838233957,6.2008241975599905,-3.0353951706579965,-1.8279227017727584,9.092551700044208,11.409164648005309,-2.0376585579327036,7.459605308758084
4.5556197047677145,3.8237347496675866,6.789763817951251,6.205995969424095,2.3245048921466203,-3.7210199901031253,0.613008197423123,3.210246410656469,9.56434897732294,1.2513278302273245,5.964807969096531,1.5079956243016108,0.30012364418337345,2.9107727213137826,14.387126601907795,5.038367590418665,0.1904807577221737,7.710284847634221,6.036762983785772,-5.358470408321169,-3.1797628594918903,-1.8172196805319676,0.7161823655778234,-0.18630466464744863,-1.1515791066755114,8.153323881237128,0.4861261677091058,-2.443838693540916,1.2907546895381719,3.6066552426050236,7.451509180376926,-4.864103116841223,0.4600037637942715,1.3949747341658936,5.874869387425408,9.801697235925491,2.398687168872754,1.4195324458769454,7.539806731767927,0.8305508442117576,2.422780364271995,-3.40394922182027,-2.306046341826174,6.43593073584966,-1.454077600225368,-1.261574666982329,7.2983761021571265,10.761832715180736,-0.4347895075871496,9.286702160480697
7.11829618343541,3.4574654969272833,6.862680521142668,3.9974911926491696,-2.358111960101841,-2.3364394783643134,0.35587199040233214,4.483175351834026,10.247478411789253,3.255409931470663,4.499364504846771,1.2641694722607533,0.9246196826674815,4.343207399356587,14.393023665900772,0.18070115545036367,-0.6491395257519075,7.8562960282516245,1.8072645978945348,-7.001256479097769,1.5540140899676746,-0.9163442398108365,1.5016895765680507,0.9048805804474214,0.27403197839397747,8.333930051303673,-0.11266783746842698,-1.4956257354782971,1.486451133706379,5.456437248229999,4.857278194225305,-4.837076201240888,2.8910697974349246,4.390508790392997,8.220115819142405,8.108994183052578,-1.553879809101063,2.0645775207192267,7.94191893399823,2.029497682012503,1.664727649165784,-2.9835642673103293,-2.251255464099762,6.209807155407748,0.557559760689837,0.02136055600886802,6.954379849603944,12.106405285802559,2.7572591509544475,8.520115608171098
6.807052311621352,3.0076886661532836,5.731620319633147,1.0267570320160562,-2.770080917243497,-0.5359104838492589,0.2880335423098409,5.122489710654917,11.327615585144825,2.2806523561423777,2.1272315392902077,1.5001568868353874,2.0488922332099095,6.331168839603259,12.035482578892074,-4.894140453076178,1.7113085667896537,8.260074068656728,-2.6413727257314377,-5.414718250227973,2.097636619882387,1.9196126807819425,2.334046265846551,1.995471162731446,1.9990757078146901,8.05701572580098,-0.7922570412755018,-0.09605688088287523,1.6241628228267948,6.279615540431159,2.0296615194505927,-4.356209364519135,2.1363742308725224,8.645496905841927,9.131264538410106,0.06119722502913636,-3.472588768951722,1.4606218169991603,9.055562493351255,1.9102218361985728,0.2977305437561438,-2.2721499985787794,-2.16207636735711,5.295253359838911,2.9013607108052515,1.340584609570152,7.502594594718594,14.170284993084582,4.324771688468184,6.5525585450833335
7.231578782325723,3.219383260495904,4.078589797796292,-0.8652123516919964,-1.7822998877362684,0.5144830024634619,1.1249633824688703,6.1789380925544934,11.340316173094472,-1.160095871346124,2.290563873446233,2.825190533847651,4.156775878996943,8.182564579922097,5.033249778312355,-7.441583739617516,2.574780428257751,9.009450131892264,-6.002470440815302,-0.3696007641513238,0.9663483069666462,3.291779112269958,3.279519027892438,2.8168786156852543,3.9748786641187253,7.31413161759373,-1.482968592678795,1.1463775704752455,2.8886816676562477,6.526266051452786,-1.117729395551426,-3.1817509231008216,-0.3237393510706334,9.688681747847195,4.741995231282035,-6.76050930603038,0.3913636355690191,0.4313675568653234,9.592073232925179,2.0132160611932863,-0.5723590355780991,-0.940774178739173,-1.9062378264460698,4.720793630754986,5.547345490792647,3.6284663963012385,9.944206012994632,14.220984734347923,0.21826936541270373,5.022955286430243
10.32266007187256,1.9499658806576803,2.1815377479456095,-1.068464624285945,-0.5100764797620646,0.9864938334342822,2.454794942218426,8.055224159900776,8.074138685303902,-3.5840625340016166,4.111234684062194,6.014630695417049,6.369697704259911,6.532360913237682,-3.9722149872624337,-5.865694398435821,-2.820707103362077,8.95138447741998,-2.8577584500719295,3.947937289079331,3.5697040153724733,4.284682871655923,4.494093828686114,3.8679648686228987,5.257340520762095,5.195050462395871,-2.0854360246743853,2.6480773681500516,4.890066552853762,5.128249237575005,-3.376172580648468,-0.18703413585373815,-1.376555264810823,9.418560613104313,-0.09075338851770764,-7.0086023735608185,1.3980660224051837,3.5631081355281222,9.337649289132086,-0.02658008122516245,-0.8260010094650567,0.5656819731651085,-0.9499903804415389,4.263284410949208,9.077670722132714,8.655487682029417,11.17834775860384,4.954584508656898,-4.249467998251524,5.0606289272025515
11.983136622377025,0.8556256863165059,1.5615316480441805,0.03584381620671288,0.8089211786805744,2.0145418530172914,4.293718817068539,9.312745072290761,1.8193114127581358,-4.582748500054987,3.264065922727647,10.662273479465824,5.092395185818851,-1.3551167982146008,-5.127897519862714,-0.7180470705818774,-5.338479010453842,7.027449373751559,5.52008686190662,4.550866052958195,5.2673867875440985,4.639652570603505,4.843015481243536,4.990412779353306,5.0948484959579865,2.0987534906987437,-1.8798622542198866,2.8594243207109904,6.987758244327029,2.038596880004931,-3.7627511858922613,2.267404133661844,0.9858327717910774,9.465407957430042,-3.7440384302337435,-3.1344064826793563,-0.9053363341291198,4.268242629729102,8.907618799756294,-2.538518240998672,1.3789342019293696,1.5309418735696518,0.43441573293072466,4.664482414506214,13.574849947779486,9.933404175384284,-1.3413484961294293,-2.713216558937147,-3.2767686053372604,1.2653055419382684
11.556479822196529,3.541954243039946,0.06962914435120188,1.0858988149775086,1.681826988342298,3.4234899799196223,6.696998825404038,6.9406499258350784,-5.090415051823527,-1.926733591970055,-0.28644802353145127,11.478292439315497,0.007696963500945148,-3.7512844229038524,-3.2411847478300784,0.9095204223566673,-3.82291740338565,4.0532529961341615,10.535183045064368,4.899490774696381,4.546597072916612,5.471437992743918,5.412321493214012,5.281357859884453,3.709636614853946,0.14323791128417823,-0.8062645023410374,2.5949414981221275,7.692411339431014,-1.5678765742514,-2.4866695646902066,1.9604192991304201,4.449914078376681,7.6387208807765345,-5.2657803140414945,2.2074615521798355,-0.1914764571627044,4.096899748076825,8.278589430435852,-2.5970183758945584,3.743124512692094,3.2422077905791866,2.044052423294876,6.7046607124451505,13.958374477720604,-4.9400020528530755,-4.887469407481253,1.0074534352057816,-2.4111248692571348,-1.6253489855253618
10.485441102849018,4.579013328547172,-2.795693665419182,1.9538664165823423,3.143792724038473,5.21049613629426,7.477191895431491,0.17781645305438568,-6.165997035769175,1.4347160206505012,0.9363663463301893,11.433568090790041,-1.8074933061956406,-1.2645898568728153,-2.3331559132667756,1.6761560411303196,-1.6993106743062798,1.7139391516602487,12.378217441264862,6.184006430412886,1.8243888379798139,6.206135257979632,6.595768646900512,3.708027781501571,1.7193996888411136,-0.3608007614718215,0.22888880865475528,2.9430534586533708,7.374963168655291,-3.1748221315680043,0.11039468547935732,1.8934967511022431,6.283373437351879,4.130097151568591,-4.6600690733459444,4.992740186824012,4.274571151103559,5.1796060908787185,6.589202947392793,-1.5316767525499804,4.993956839110625,6.056611025185112,4.317924701307875,8.272467676511937,3.96127972159275,-11.213253247090343,3.6355528353598703,2.0751311039153384,-1.2448297943323894,-2.2076524850450414
9.10508763368369,3.5020234167552635,-4.6173639931561645,2.544762595305376,6.200575122563216,7.018525867780226,3.1553419482233984,-4.88105880458861,-3.389342095106312,-0.023368769724103736,3.1733026021082926,10.533529733507141,-2.446073694532378,2.3908503725136847,-1.0087996351535684,2.5069851546802964,-0.013737277527450565,1.4903537554552293,13.138929839940527,5.038136201561702,-0.9748712534722067,6.505290037464284,7.93658715503574,0.6791506281218926,1.0156679000158366,0.6009159510321299,0.9603648726515714,4.03172660779992,6.319478956542905,-3.302544674943263,2.0808282376232885,3.980055047720924,6.825398217124626,0.17828262932847966,-3.7239547808902773,3.483874198641166,9.294385286758734,5.588418830855041,2.75178381592191,-0.6173858412191159,5.202214592625929,9.724910320803788,5.618282331061623,3.4870846066672265,-5.224578413742484,-8.486385262770122,-0.8133689885273819,5.096782918639606,-2.0074151350882183,-2.1483376856687166
8.793589955272376,1.4513181186912054,-4.7896501939567475,0.8449100063315284,8.718696034594087,5.237909314460461,-3.76302481979013,-3.1193515162297434,-1.9718261160687283,-0.6638584481792096,3.010783800966592,10.231116117321042,-0.4063533099793789,4.750613145848046,1.9212775797837616,3.2782147442960694,1.553668712164353,3.0816429797688425,13.27597842664666,0.4690119538010291,-1.9926888552646547,5.917896483544409,8.795975226124428,-2.3985033345416613,2.4836605173929156,1.948580220956373,2.189704458507299,5.130205404365301,4.5578274865222355,-2.9431500720825428,2.819128987231073,6.98117252034183,4.3961607587282625,-3.534957525489758,-1.5881786251164869,1.1125091637383875,10.780048217922538,4.228038419129495,-1.838761158791571,0.47525307655706467,5.70390092971084,11.646573702781724,0.8440755925333341,-1.7472288287947628,-4.346512692405812,-5.010672521057359,-5.968251660241844,3.4263198738013596,-0.04332265733742045,-1.29180300488536
8.818908503012043,-1.1635636383709083,-3.371164056752298,-1.5459354487032961,8.529178597885887,1.777678937612229,-5.685946108631175,0.6412446080769049,-1.1883779178017173,-0.6026585331918156,2.6841535391084905,10.61265058585565,2.4506614193731084,4.693943421839091,3.77210850862177,3.1040932125917418,2.7963974747635607,5.617968971639503,11.12216916197448,-4.908973985959851,0.7123413820503056,5.362578598173955,7.774441014666236,-2.73560577563837,4.471562628904316,4.366279289824581,3.477643601786479,5.786562053947091,2.1388039731641113,-2.6158652773561766,2.440194690517481,8.59949068493765,-0.23799937997028742,-4.156614413056695,-0.09790119527047769,0.8682481934993006,10.814675336951721,0.9172448181317334,-3.345129631191475,0.27840570767691,6.737256310561065,9.72061281124749,-4.873715875005406,2.7788621311166635,-2.5372308908462244,-1.2994944364432328,-6.20225693569608,1.647495849663391,2.332648122594683,0.7625314954943285
7.579100223206876,-3.1324376647680654,0.06091192929010534,-2.495476586367597,8.187821833889492,0.11632216548248066,-4.929571934787139,2.236003606607746,0.5937370531271471,0.3861771295146402,3.4256099720046196,11.433538773193533,3.8745969281421595,2.925438545649511,4.256811594566363,3.664577730039138,4.3884026688002615,7.5521449158055205,4.474962046362948,-7.223937953714734,1.9522154843531103,8.198032868546779,5.247516708469099,-2.446360461760059,5.249161757619455,8.168616774734948,4.058538284662473,3.9936845032493915,-0.002369573260068092,-1.697144700326942,1.5939656799863768,8.831885827591359,-3.066505604110576,-1.0276464532974938,0.14007590770232015,1.715034997469549,10.777630964051266,-2.357624581279164,-1.1657598455808291,-0.7887515081644134,6.8847566133691585,6.740253334854499,-4.513564909649075,7.717807674175663,1.2324802113874416,0.4881675476069379,-4.798286125919908,0.47790954817840514,3.909445820189108,3.6423284677933037
3.727676446687835,-3.9196043979108217,3.3930848318764766,1.0546088905315951,8.308081173602222,-1.2818715436357435,-3.075675229178663,1.9913704320224725,2.543049739539303,1.8251484099202564,5.216002711088672,12.178805895965521,1.6931193885742444,1.3787100154412721,4.893860997924399,5.71317231355498,5.947638042522466,5.597752956387191,-2.8222156126225886,-5.831492656381421,-2.4959924068655384,8.554077551664145,3.302323587399785,-2.7806242405762807,4.347526731752557,11.211185073106469,2.3556899698359937,1.4468486284815325,-0.2081314237820526,-0.38651684644280637,1.4176565990356516,8.713384530374935,-2.3709137587961666,2.5424594345914904,1.484708902258943,3.2889308265348056,9.826920273326136,-2.84682785759111,2.449507659097046,0.9170515006620339,7.005849470946323,5.163578653058053,-2.17305412661931,8.873177608047039,4.124014843168146,-2.066172750850273,-3.1912927635881982,-0.24977501249617512,4.530300516706596,6.715589477613161
-1.2734593836122121,-3.0152508600257244,3.2827652888215106,5.671816024437719,6.263991417969294,-4.323757652827117,-0.3025658958634535,2.1287434390885744,4.210972977118199,3.969618876077328,7.580702671370022,9.747929132474445,-2.8157648256160335,2.3032183618562687,6.615980394121918,8.227904297278991,4.326116846845765,0.137063789012954,-4.525922701862539,-1.5368047164439478,-5.081059445069674,5.870100877680775,4.9003353619795424,-3.204761330811245,2.423406683323587,12.378739297656919,0.3692519931034331,0.8642165511245847,0.8946899158050592,0.4485049504028581,2.1524298212389534,8.576890136657155,-0.057653937412533926,3.8364057646017407,4.256953766652387,5.220187821012273,7.9171700677164765,-1.8044209929120958,4.599617430157413,5.306046640171432,6.966412883071886,2.5737006612751085,-0.2353526460047781,8.883253743600742,2.567764382582607,-4.641174119242546,-0.0714410141716581,-0.5623076080854468,4.423233383557,7.780806394870412
-4.7264902466637055,-0.3613810137244882,2.2640822447289763,7.756084361596282,1.667363529437589,-5.360572045842503,1.0875151060273116,3.4129225228564355,5.861474328690849,7.272270715221846,8.34745399437352,1.8421538353459044,-4.989220801458187,2.012391715359819,9.83883007774363,7.09104105267558,-2.2972268924993884,-0.27749841565923966,-2.5777042928764744,0.9207221778090838,-3.860078226451832,3.706656490643929,5.872507409607005,-3.4908545809296347,0.8828433499926563,12.640264916639772,0.4949256606384206,1.3362750579254505,1.680099305921412,1.6467840546399508,3.7584129670747823,8.846662082819046,1.7418852134300684,3.9263044127743507,6.450139574844793,6.561696425562727,3.7703364482705846,-1.376720329327579,4.910312164054348,9.515412643920298,4.207320176681532,-0.8273776386258425,0.8482217798078038,9.078903019058169,-0.9670681548466529,-4.0061322309161405,0.9582762096394085,0.7816680912642682,5.081962218384077,6.5197459712303125
-5.501845889383318,1.6989720697007062,4.396360526596422,7.286373573840061,-3.098494391846501,-3.2869860528733708,-0.054764716676395424,4.7153068816512205,9.398194218081308,8.25534906578492,1.2506785728737824,-3.6384338182407485,-2.815475759884524,-1.895955639059217,10.014907612042508,3.2352321339378434,-5.244058692700464,3.642532699847635,-0.4763078380262617,2.5263696193953935,-1.5204017877918368,3.22083309064252,5.838213939593431,-4.002960659213907,-0.5259149452888017,12.62217388166192,2.416662720687161,0.736078690141514,2.480558995488792,3.1820088825039714,5.963457850189432,8.752940524716859,2.0707181976566105,4.548886435149656,8.436664706369116,4.879958838991663,-0.6805885659490846,-0.7618331444520916,4.661358115911248,10.559450910526149,-1.2835361847729732,-0.9663845263276621,0.5645535475020753,9.104122411413437,-2.766835804352769,-0.9992777423546401,1.028138251717423,2.3908980161656697,6.113393119286403,3.3048165305866375
-4.476051699944311,0.1124570845947192,6.039542902835666,4.537821624979711,-5.479105576527725,0.7671688696541165,-0.024379082065036604,5.098742989983618,11.871834936036342,0.4167013123994159,-4.203183515082163,-0.9698772909699356,-1.4221620950606115,-3.0467906711830053,8.898326714552411,1.5733844682722369,-5.283678348776608,4.3783306382663705,3.6905632582050214,2.598578738595618,0.2213508701925527,3.960764155581251,4.566702328927724,-5.233406521353978,-2.342145483313488,11.08973505003728,4.404002447265131,-1.493951114433152,3.077501444476754,5.954391795505947,8.545291922219697,7.035797046424357,1.2881018399869177,5.040701638284323,8.966110119155804,0.2850765664763433,-1.6237977449928098,0.00694507543977476,4.75022674115463,9.304947633201968,-4.13389199968488,2.4697687587854222,2.378539466281486,8.513760204032323,-2.126267931725489,1.8647951948803256,2.344587302163658,3.8970810209543165,6.1806311770927875,-1.0821347510724442
-1.5700450016718213,-1.1743101612176008,6.084433619407978,2.0754758489933507,-5.3356227276747275,2.490942547383596,3.1021447312879626,6.6344152596653885,8.517693949295989,-6.826050621538932,1.0729751532836438,-0.2073102908045299,-0.41589749413836186,-2.8192386949689117,8.395545698598598,0.9718085509141573,-4.292503692501254,3.263201835510822,6.638612299387733,1.6866001334948724,1.122504100974071,4.8271738463193135,2.4109907205160024,-6.795658068240866,-4.482220505801407,7.347300180835591,6.1087811811722394,-3.31570534681491,3.0752640620828275,9.907396773915055,9.120095281051762,1.0647475244403768,0.6348293072541519,5.93229252639938,7.7482056204872265,-3.656884212837676,0.9229347148481015,0.6931481492403483,5.666722341195673,7.216298852798636,-3.629518653368346,4.738525556909115,7.2400825490396485,6.179683780182565,-2.235766729589521,3.348827826799798,4.707712138794592,5.241942258988699,3.8073788705755662,-3.9936231193466676
0.7026005568702741,-0.4564073468029038,6.240348785899356,0.6543933081952799,-4.607626292606945,1.81101229567768,6.5737959099208805,7.827258307377507,0.15307388931772245,-6.928852188550941,4.268357077975414,3.0914658447199383,0.02341560576359448,-1.4664552977217171,8.369312181552257,0.7626258099636609,-3.552142823991045,1.3873355018181597,8.368512421972905,1.7565963955139379,1.387609690205152,5.094792650980943,-0.150573383068881,-5.8288207186367185,-5.131191954016038,1.6179161407334899,6.855254804409098,-2.9877659155467846,2.155639852831799,12.61262498278558,3.6992784720426597,-4.793837457201981,1.302559361874307,7.012644318893135,4.44920232943489,-4.866295153022182,3.452048375633207,4.136373140892796,6.422761146713582,4.219065025803122,-3.3787977388574526,4.025389755789222,10.511678221402246,0.26636654594922227,-2.658230503198974,3.318886437067538,7.887567197946035,3.9783890666356108,-0.5312613698284772,-3.5396075626242385
0.9699289676556301,1.5056626831829227,6.487347928432642,-1.1457358604116756,-2.9375477553694287,-0.22789009149211886,7.661140573137392,4.774222711402336,-7.243681543930053,-3.7557545226540556,0.28371845026082215,5.0375405710271455,-0.4577048632547714,-0.7438841526176333,8.394214478843445,0.12847723294047775,-2.2551166669498826,0.023241689848082153,8.849773632292159,3.2810394761822588,1.318691759944773,4.806164910589919,-2.422028731858709,-3.1161027004191113,-3.833849806570839,-2.873285179517064,6.803299061835578,0.008471037813663332,1.8802361643400107,12.614621278599776,-3.6247951154025966,-2.695525449296992,-1.338277222430165,7.385455868054153,1.6276362962703133,-4.3785829905689715,2.80141598839047,8.402855167630054,5.727729971933321,-0.7898056146875618,-2.6976163397030364,1.7973202217043691,10.907943780100874,-3.5324649418473233,0.20139966348014918,2.450663925881774,8.924473674710306,1.164797281895063,-2.4493106872252595,-1.8468014497873524
1.08001976765956,2.935448959134023,6.3259148276406245,-2.252864579130521,-0.5622723893930375,-0.9120009806797331,7.557923386561174,-0.07751137249994805,-7.492028337059435,-0.24970783073342578,-0.9274275284874437,5.641331347418223,0.6491138880274366,0.5297486565390369,8.66823685866312,-0.3307891857710021,-0.8781576727127919,-0.3274166947663743,8.817613002213072,4.958503552865611,0.7434671868525775,4.743904634866474,-2.284604982788562,0.03300502345927181,-2.448324910603566,-3.986293026465605,5.063291722225688,4.844340840269586,4.004816735401086,10.366723937091317,-4.711394730239787,3.889508822631466,0.7652032512721593,7.493720189593207,0.12634716784943623,-3.7019154666614025,0.08582992338342937,9.40187186915309,2.504978950092087,-3.96484938130554,-0.6329077215400316,0.5348564379768954,10.712843449727055,-1.3332095829484818,3.0496084999936426,5.068850255402348,8.158619263902525,-2.9103169125894475,-0.4343642754534365,-1.138715666822257
2.0273255976363718,4.55584435821857,5.008941104954253,-2.9029257627667615,1.9632859982626925,1.3020444177250048,7.819254966945555,-3.4303847162546295,-4.138628101411308,-0.19441922268872858,0.09257533666135973,5.844175447888745,2.483399127781066,1.8060047289611454,8.542499999714794,-0.5815662164934947,0.45507799924753,0.41071273778202927,8.770296557590532,5.493357994247626,-0.4713192510822777,5.31642332510788,-0.7100148489434877,1.9114420272939296,-1.6384007479207747,-3.1864488085530365,2.5758270064996607,8.477028594422062,6.913977937716694,4.643451792610619,-2.985908728733369,5.988601071973833,7.11890813701167,4.783182186913237,-3.102219878625516,-1.3603278994941117,-1.6382684745950506,9.187934680026851,0.23048825733050138,-3.759315537334188,0.5433969404027849,1.5827348386986146,10.575094856012232,2.0935964070612543,3.6126149335494238,7.387567119145545,3.5825323910713807,-4.621614733121158,2.782701801315436,0.8509883663262463
3.3153042209831116,5.461556973032836,2.932857384664597,-2.485462847286801,3.2184616148713205,4.370485520594279,6.015158966911157,-5.651011857174559,0.30618805230778307,-0.20129437874054845,0.8297642310771728,6.288021436320124,4.589325442582925,3.3553746166153378,7.550500017544277,-0.6556218429195999,1.7084554455278016,2.354601461983634,9.537303473563126,4.134301536520928,-1.1157239480169707,5.984295141690114,2.1409567769273035,2.3273864399098603,-1.246251381181904,-1.6840444023248708,0.77763510034914,10.045914089697764,6.180771950796085,-3.1685112672621054,-1.9897745093351065,4.237564550775244,9.483540936538095,-2.0226064825364065,-2.841812069921845,0.6516565107939081,-0.7326194307321325,9.086315971077239,-0.37323793272690137,-2.3695452219730058,0.6397069953163951,3.124402865901009,11.17817236383896,3.89678333368188,3.3097704267585475,7.090277384282717,-1.0907942095700827,-3.763496068645916,3.324759170323664,3.697617107356382
5.046884749134893,4.579826719726697,0.4500999896113439,-1.9320826630586256,2.7614902672063697,6.759185050554226,1.2400302160692878,-5.5141316801085996,2.976154118237216,2.1356700235311745,1.947371760583664,7.2480783081934606,6.7735154376962425,3.7093824699905245,5.634940356802761,-0.2817322870978282,2.597426290924499,5.287397651736655,9.312077731509326,0.4727753209040299,-1.0191712849031815,6.3166878135781745,4.525508178667849,0.7731510007758351,-0.6666864779905877,-0.6940412216671631,0.5575058604534688,10.222328420815005,1.0592150616964204,-6.138899387907938,-0.7760691790644633,3.1542823957433064,8.599274671731706,-4.923405852791349,1.479336081123514,1.3030041417415956,1.1233366312630078,9.414897294969991,-1.076656860028024,-0.5530231265927636,0.8523379716759532,4.6467815731422535,12.07139632666301,2.8101128675189284,2.1742176665552226,5.8234848974862805,-3.520405379242496,-1.5977908487627237,1.8401687554993034,5.8970387681725285
6.214752797297785,1.1333478499317238,-0.4792776579069714,-0.4480048300636601,2.821043877533926,7.0254029970413905,-2.6965924616269605,-3.6102050913232513,1.6840441521540093,4.69929434677507,4.763868820859559,8.612585707297761,6.702929659735674,2.0474525709280487,3.858464647120964,0.34639756558405255,3.404426597693296,8.171738836513475,6.0667350467318695,-3.959135204087335,0.2971609079036759,6.683994173569112,5.044451449380993,-1.4648283363481198,0.500515374476488,0.48611686467806703,1.2670491238266481,10.13861287936798,-3.672565266878173,-2.8035723289727033,-1.6077093860503089,2.337650058710898,8.053109954413427,-3.1504348795093007,4.566089110435539,4.04015322063803,3.4392104495628066,8.435684193028465,-1.6760146871662616,1.506730592318096,1.90473804465267,6.889395934487165,11.641434242850941,-1.0529589104071189,2.1222596755832437,5.377287142416776,-3.147802518580952,0.8906853067715035,2.5805171280479304,7.564136798705573
3.190463379798554,-1.8107964663637777,0.6668642217931715,0.20165997497647292,3.243461448662642,6.312264470757011,-4.818038816533436,-0.13544283699449108,0.8079021943586179,6.149014825326998,9.056673885817151,8.080225876657694,2.1478171376717867,0.6247139922400406,4.032928275646365,2.1896097521475837,4.544594593750498,8.915996245241226,-0.8095230180139148,-4.699049856975503,-0.6768788689485596,6.920613937006977,3.808199101474727,-2.751657685863421,1.8523082028043836,1.9446330038278505,3.1491748650166875,9.016812535313363,-4.01021412189346,2.804476877118733,-0.428878481462137,1.904099516906937,8.287062618135838,0.8636423493683469,5.411729402526322,7.367855960977041,5.11296818294344,5.454150393817981,-1.9861204209557781,2.83264245523787,4.875775291614195,9.202339197598498,6.580905278000846,-4.561518122183304,3.9450406310882644,5.818467668655387,-2.7103545293910964,2.1265191988090675,5.076608714584068,8.979615779488013
-2.8805256153230756,-0.9823044915497653,1.3334179711811238,1.9530939737341444,4.433640640059308,4.29314479384286,-4.579913203612738,2.410863015838958,3.172090058900345,7.983638826633931,11.304470173753884,0.9408909127906366,-1.5666904466319163,1.2665735918416674,5.050557556650662,4.943331257105761,6.033126297949209,5.068597332405031,-5.4731083494193715,-0.14539690985819384,-2.2226829644814963,6.273295969986195,3.826848725182385,-2.9773885591113967,3.1261694887561413,4.2753950412237725,5.133901633538431,6.646857854876906,-2.4354644792474938,5.679038336468019,2.946153524599648,2.866373038277609,8.718812000172756,4.377440529220845,5.980731732405533,8.753725657213636,3.549039527754792,1.3938529008569072,-1.4446827356001009,2.8864345278647794,8.62654990805391,8.210996483048689,-3.2075372965546753,-3.977058825994983,2.1377005778372378,6.9250067843659275,-2.0129726776876664,2.7875634931971445,8.019458221127621,7.280640908752912
-4.888609068693456,0.9522814089770392,2.35842792030653,3.4239834317675277,5.372090655414317,1.6621120672838918,-4.108623414326869,2.27440668941674,7.475520072690671,10.641693062746477,2.601226702199714,-5.8132465941226,1.3077912050692897,1.9299440002363986,6.1728177853273145,7.429142607912062,4.065085705480688,-0.6211811438397643,-5.069872933385598,2.3129186162312876,0.5211395122572874,6.303825443265591,3.3441728129695023,-2.8947565040247465,2.858528403253852,7.303407271307228,6.625575469994848,2.6530435222048965,-0.9798956681429302,6.118271704787303,6.815038841821702,4.973965405782752,9.114828958860079,6.512754280226769,5.57933232756086,6.731160560543056,0.3151147094391989,0.7305841402921017,-0.4182875851166093,2.9227527446165453,10.016147366564107,0.1220249899559385,-6.966393589076743,-0.5204695656352296,0.2355001891243778,7.380247487910516,0.8352453122944397,3.5019734987202025,9.777099802989078,0.5576343245256696
-1.690808317371141,-0.07075247168534124,3.6877479445024934,5.534909484759949,4.155141912977531,-1.459840013504448,-2.527590998121735,0.34633399975337653,9.319179622265745,6.484071064937324,-8.277087103855715,-1.4636765197915569,-0.3511190828007442,3.5003150418595825,8.545640412154574,6.441157715839192,-1.7752765339147762,-1.070843568635789,-3.67438957945742,1.649308834458821,3.4876087243679073,6.697662202382966,0.8074126475457906,-2.4915940429175674,1.9351375547240628,9.776096771575192,4.676885593832151,-2.01836338601467,-0.2860415224056853,6.084432086808764,11.229311116264025,7.484019676330035,7.591491041327314,5.544918721346811,4.017275350200586,3.9428338142102497,-0.8153274772890173,1.6852267654998774,0.8372300436761579,3.8012388117978593,8.82655227910391,-6.50614773301999,-1.80725421592717,-1.3533963284313313,0.1308193188897763,7.624841937851602,4.323443831823512,4.421865718112093,7.730166848700479,-4.991148350375882
