lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.1439316170597136,-6.95956911128488,2.987298711786006,5.566078883280877,-1.0848236312248947,-1.5679174795910253,2.242481890168522,-2.4879455151319556,-1.9034696675928953,11.213985889759883,2.340334498107302,0.45199602825949764,1.3017116385900855,3.127260016958378,10.135291990395846,0.42781650117349557,1.510102061688815,4.739721933391764,7.470624313544313,-2.405339542666819,0.8723003645702243,2.809042882471856,15.63262880047151,-1.926673521544829,-3.413326999482021,6.002647490704354,6.159902190280097,-3.4325776419499214,0.8206543870925445,3.9578028805601826,8.468846830627667,4.909746298700851,3.193314441820474,2.899824670269544,-0.9049386530978056,3.603999494669436,5.763128303197569,5.860155932287971,-0.8503818908004922,-2.7537689921785073,-1.203915451329202,10.668328056433184,7.549075585123515,-0.2753268706919271,3.7272423940466677,-2.3256241985022164,-0.09971661334352172,0.1404634616570829,0.6563399804120689,9.618580919236539
-4.6823410383062924,-3.0412287813970305,-0.7577795051985521,6.744762591804066,-0.9650974950864514,0.0026901770355554494,3.010388825693296,-1.6359914542032739,-2.354235267216072,10.028028127631092,4.80042875356268,-1.6164254173948587,2.1864583119022214,5.51380692781825,9.03522271000066,-0.8011859311630288,2.047698426075905,6.26047106242194,5.253552790955777,-3.5216679226948506,2.2675011521764765,6.166577889633244,11.862690657784844,-7.59340271237648,2.218546656744562,5.65388108427158,4.78560454847539,-4.241123167480701,1.7182099578067789,6.329809691764501,9.908810287960307,2.849018691180965,1.1599343524798347,2.605837720472727,0.38330903649293213,4.245051941652042,7.848874483909109,2.013736465291331,-3.044892623576083,-0.5530449940417665,-1.8886598322532648,9.139004020952875,7.479966210919953,-3.165327744259851,6.033531408977152,-0.05090261101455974,1.3225435620138928,1.0723214552359437,1.750784181606393,9.261846547650793
-5.525730524168166,2.68483031349565,0.4110036396476117,6.891984596454488,0.8662670302460097,1.06657738361182,3.6885951060072193,-1.4100670272591551,-1.9945239199145302,8.691166359228015,4.553618986621426,-3.918779387753947,2.1760431589195304,8.330360966155746,6.60447158989551,-2.926259457452559,2.754151034896006,7.935650645591513,1.3009145646099751,-3.670243680903758,1.5634202657335008,9.079264428326956,4.019014495561879,-8.864777573170311,3.0637233273414917,9.810833885826025,-0.4418858764633611,-4.068218537305612,0.6470003365356135,8.548168099425965,8.744326156059312,-2.3292271579894734,1.5912207605611206,3.5640586870467033,2.4496885570191806,5.352562407129991,6.975514950771051,-2.5681960428625743,-1.724571356288081,0.8301365866478221,-0.31700676796176025,8.375508970477687,5.906852709094463,-3.0596752332736337,7.6829092429975745,4.246426525873795,1.1008015848961947,2.2523958723578485,3.6668912771909317,7.460465158661967
-4.267306818935681,4.640667923221244,6.0138923296901305,6.146556212396991,0.5075423793189167,1.5527530211239942,4.03967891592832,-1.3151288478312824,-1.3689798661508878,8.02545982830881,2.9066747072518826,-4.945005161270651,0.6701217996366352,9.74758647744858,2.2934801643834595,-4.132705732842092,2.2845999193006072,9.008556985279144,-2.416298229745818,-1.6422648798292623,-0.5764968249366411,9.361977523249703,-3.3560055862641613,-6.746272614325789,-4.483299164158743,9.595045393545687,-1.3425176400076242,-0.761126279018706,-0.9663024672471843,8.295083533218996,6.131477786228428,-5.292003564269891,3.738519923491207,6.056785429536943,4.410864345248221,6.150791099403741,3.200730582864898,-4.632457704660622,0.694666806517047,1.8224287979702312,1.7087624063712394,8.912620934464844,3.902180379100482,-2.121288320503618,7.933718672503341,6.474084958789183,-0.8225812580726202,2.768328041128423,5.800876116514918,4.278721128394931
-3.4163694712349497,3.532635150304253,9.795775721761032,2.7276998694312677,-1.252956306624064,2.3636924472268475,4.347233448301191,-1.3136693479718915,-0.6591171398582716,7.835320034098732,0.4965982536092737,-4.6732289926596815,-2.2643761594766145,9.587016022219435,0.06244278819152545,-3.570380080445338,-0.19303849431062145,9.141219289301219,-1.9854325947295461,1.9594006435184832,0.933578211309761,9.381405998288233,-4.260937748481298,1.4953718207838336,-6.470109138569087,7.150328317227579,4.396118461876786,-0.9466864518452103,-0.08906234735477787,8.13909238890395,2.4636018068275574,-5.762068572858782,2.2831785699019207,9.87872291149023,6.123378286607985,2.420877466114856,-0.6057121550258686,-3.5353805525618394,1.1397457324236937,3.241622033512394,4.339742051045878,8.71786633971223,0.6975804419600731,-1.0173635057052488,7.4819131946115,6.586219263706488,-2.881357525541553,3.4963203676947594,7.389351093235753,0.2284900159256995
-1.1281193406899332,1.1053377153475759,10.635033924957428,0.001792634746038746,-0.9722929392799115,2.6626837570116577,4.879365633726315,-1.533463857083075,-0.4286102751157148,8.056232584799558,-1.2383051498904827,-2.792357621042786,-4.5603888199892815,7.964721715749483,1.459954529079663,-2.884172586658307,-1.8410143759244526,8.968136435916984,2.318442452540112,2.580399994462009,3.6841943011500624,8.205326614356585,-1.1913469920055952,5.7602275709378645,-1.2744773323744487,6.669271238267496,6.414001700627088,-3.335882069366364,0.30783525157721947,8.43052892649726,-1.2258094490530458,-4.650201639217127,-2.0526146786509014,10.050168444593368,5.919498883062316,-2.987900435456165,0.5023009700976944,-2.4322750970844926,0.5390560311508187,4.656461748134732,7.452776808945293,5.850081567987374,-3.0084211319928214,-0.1707575663456442,7.553508226204802,5.048730885029057,-3.7901301504254183,3.4183060288464016,8.287088962871788,-3.315268622171602
2.420232526838795,3.1918697120858988,10.222402775722024,-1.1312825314094916,0.3928920280224705,3.132998531084742,4.949332617644865,-1.9388924754529921,0.10862877639785468,8.268749179042743,-1.0212394792831994,0.0968498168627253,-4.133198083777369,6.4301324727844795,3.2803935207901005,-3.8581400550052116,-2.3147433135422855,7.733155194207689,6.490146208252176,1.8239505694738571,4.986588197842183,7.574746117295797,0.9415294200025097,6.243790310781761,3.9354019843159813,6.576631756628216,2.737070287582949,-5.23498776824464,-0.42595047045391055,8.36764252426276,-2.4945948561648636,-0.6820044502370071,-3.898176744718645,7.222618230239207,5.5987151872467615,-5.144940248475361,4.613491398840783,0.36114730400909106,1.3465243711091541,5.989424893430285,8.349898142250156,-1.1460686971991052,-3.813275462598603,-1.060788848379278,7.326771305373569,2.693651887460309,-3.8272263494870398,2.312144481801721,8.326161554126292,-3.7977192222486944
4.040206017891927,7.35636763985643,7.505674401810025,-3.440336186033797,2.3056354510516646,4.663231601418641,4.280193703688986,-2.3473183431206435,0.30541295119979733,8.53606426554198,0.43976180180330865,1.3920203272953642,-2.2778160439038655,6.070736960726893,3.3578704584361754,-5.03455626917242,-2.2883081169710304,4.988419445531568,9.395359581295015,1.9159866916058448,5.3399573544923005,8.000978864957602,2.8294535783037627,6.262313780525162,6.558449767843477,3.505194289048654,-1.6281857007197833,-3.843516995471945,-2.9723776399090114,8.058913843127478,0.5300772369162324,1.6125087519097507,-2.081204179945211,6.37819901070089,4.75244847485612,-3.950955382431344,6.227750953025306,4.637955377097047,2.443919112868293,7.177817493562125,4.964432691351414,-5.601477163128298,0.6639585755095067,-1.465051807024583,6.886722884049031,1.9801377005498702,-4.011833787080596,0.597485763739061,8.795839950644085,-0.7797314036094243
4.5213314652369,8.666168799566114,0.6551605801892582,-4.342759665512826,2.2465863530084444,7.060473251118124,1.988393256485504,-2.6111274805087956,0.09864425183818873,8.690963190035898,2.212733629701847,1.0568435520499901,-0.4798652036338378,6.170879433229263,1.336260461825494,-5.505601967728777,-1.6609013688352654,2.364146593712648,10.759072186823477,4.838474395609685,5.331095788219428,8.328844930215485,4.109722879541865,6.023392590451868,5.639774413251144,-0.7920098481268696,-1.6416724656468604,-1.3510832155979529,-4.032274458846974,6.414551664289411,4.915619924535988,0.2536752351699346,-0.33418261162832996,6.170208072135941,3.9953560771817704,-2.7959749520442574,5.861912701527052,8.997543094064872,3.351888806188628,5.7257566194619445,-0.2914958388371378,-5.356496910043653,2.8310854439914,2.173429130242891,7.287729248733891,0.027034160270163907,-3.397123266028678,-1.1277174392732605,8.58950030917781,3.999710522810187
4.239044183667883,4.797261670957466,-4.12505775096068,-1.8174192856947635,0.07534629962535143,7.769870083730705,0.005653966008052069,-1.9154269316857995,-0.836828122934721,8.629597391266868,3.556485264912343,-0.5361535467643164,0.5557626846842196,6.405352684696675,-1.0305211856045016,-4.263084059997838,-1.2500853266930558,0.9889140931655545,11.981178539386958,8.621902458924113,3.296088582557091,7.672683370806915,5.249433344544753,4.7033444301250515,2.5050168685322953,-2.525197760842495,0.2121505433097321,-0.08112025341877442,-3.297320114224905,4.301617750678482,7.0128651257583945,-1.8278248971452662,0.6864269089105559,6.610455354217106,3.1450443918808397,-1.8841357245417811,4.917133115151803,11.888746504883969,2.8627019904356485,2.302743828336457,-2.3045739786291066,-3.4751611197884573,1.294651386198123,5.0364904254382665,6.1261387974376476,-2.8582374988879455,-0.8459144553309078,-2.2487389083119926,7.158284283659137,9.75465507504732
0.8908762634672523,1.4478524114823432,-3.348118967348679,0.021542498718943592,0.34026886923132377,7.976052725745887,-0.05089940030741243,-0.9953453810743692,-1.1197720371747977,8.212706510322558,4.0936710997863885,-2.3000711771207514,1.2407316756863935,7.072606473256399,-2.4942971937776353,-1.4555542272415851,-0.7264794649175351,0.13810298701379964,12.052168680439312,10.329052201657614,-0.5332730319219172,7.4225256370707475,7.001347878001877,1.6780301834200755,0.7511342243653142,-1.7151416505203676,1.3391805206542355,0.7793530229099322,-1.7809533447349266,3.2926493917634643,7.42737738498269,-2.4700131901635296,1.6015812464177952,7.4433763982591925,2.209949315070594,-1.43931580162408,3.8501782416177592,13.08002743131273,-0.16013322801414487,1.254079172812098,-2.064994036669019,-2.048662174252884,0.01998243697476214,6.2129372325518935,4.177974155822277,-4.094128291446664,2.52911010695162,-0.1028247217763744,5.985545098608017,12.184173752053079
-3.129126641704402,4.354174360329677,-1.637456391975202,1.4909415540407107,2.1269762913318857,8.096354974201974,-0.35747726904375543,0.25193063188028963,-0.361152579983119,8.078832447712921,2.9379553245558934,-3.5402271813264563,1.0751992172951217,7.339849373907722,-2.159108145406964,1.367589674613656,0.364716161606765,0.6430251494793167,12.284434351017365,7.467154436484037,-3.215475659296514,7.776249749024782,8.468810018323893,-2.4315659102064378,1.9150315352942933,-0.24621013285641097,2.0500428524266643,1.5212278001428823,-0.53505812151043,3.180177283756452,7.221459983950746,-2.0453218277045626,2.339766079329382,8.50440513184449,0.5398470305117973,-0.8129906672161819,3.285568209647466,12.91959248525091,-0.9958019223971188,3.077363043322971,-0.8145289433710219,-0.8544720353462839,0.1715327093305177,6.418362284891464,2.457016858272076,-3.524764607800271,3.674064393458427,3.935769887790047,7.794231267981903,9.747435178733438
-3.745857586086923,6.606049347648126,2.513396741130762,2.292389419214478,4.445426603781091,7.3915147166787785,-0.8554876561828983,1.5275143906463093,1.5073829371396963,7.981459958523888,0.5228554749001566,-3.2966266276739344,-0.18243984790861328,7.544082616015571,0.19879040835629588,2.8692764146459826,1.765293372340139,2.609475513880127,12.201368570059929,1.5486701989222789,-4.2249324563693085,6.597011505475709,8.888678544186291,-4.353364312024417,5.208774000166768,2.8928212899078876,2.694912713467021,2.2470834208383077,0.6972605616009324,3.76329645776807,7.016313265149121,-1.656122164253209,2.818180260157305,8.97478512996688,-0.719423075208641,0.26689102844470997,3.4707141168970956,12.656677745385096,0.617627751714837,3.8529132658799465,0.3545931136398116,0.5887531040995112,1.0782342924376185,6.781218938260355,0.8539718606263158,-2.8496876089053735,2.74404236640305,8.493510976333162,8.971539802229078,1.1434927620328685
-2.298747608598922,4.762620642784716,6.185268629615393,2.76154457104506,5.329151591292284,5.660966034878849,-1.7135137622360124,2.810866703069739,4.280615440272851,7.155752486153053,-2.7181757720339847,-1.0112819167214866,-1.0183578599518908,7.47033263188057,3.8195675727851905,2.505740653803668,2.9073383692083343,5.255266999020127,10.066661826718452,-5.462206537267692,-1.2736233452060128,3.848383724212103,8.781262542858725,-1.6428743598943425,6.992498132308709,6.972099958293148,1.1879576383657267,2.0511716785285463,1.80641267323372,4.8973453955668695,6.31104394545149,-1.0260160165938983,3.100221572580669,8.876835614236045,-1.4027315244664813,1.7603175461687492,5.480569588231561,12.118430940451805,0.7980185356690721,3.352004645666119,1.5058858443438137,1.3220831958823616,2.4779991581229357,6.9503159322119945,-0.889636984125383,-1.5319079828361966,1.5180266150223911,10.428211736513534,4.0848640243955066,-6.813340904722288
-3.115313594331714,2.1017265615289342,8.438883022507198,4.535447467269168,4.749812450435861,3.4835627671439955,-1.5198007127391437,3.445599878266037,7.329982795917851,3.502649198571735,-4.429174950195417,1.952656002716121,0.785115009200331,7.33144097637419,6.29434963527958,1.346696663577365,4.074986556002002,7.496377304485778,3.5505095738391033,-7.948886643153421,1.6980317623371484,5.212323297550481,8.792365024385612,1.833294929741325,7.313177518768022,6.904865339510827,-1.3588673914421487,2.800898293608734,3.929847263736576,6.2766736511826835,4.386720277566642,-1.2870832725740782,3.3955707613290755,8.914380895217406,-1.000897749010318,2.739681610740723,8.802908467835449,10.07738621990086,-2.034961521569954,4.277524111047907,2.7110464690215506,2.101114389746602,3.887287778343075,6.104534035322719,-2.2887925467997405,0.28919221612853724,1.6256308316700905,10.589645390349343,-3.54092067196635,-5.064887021371164
-2.572320246495732,-0.30172034187936814,8.971604228470248,7.5477406073755455,1.3920689775078352,1.9262646028827535,-0.36876350989074674,3.562147983285883,8.129411674671855,-1.391327363625034,-3.4189215514203006,2.2901936948343455,4.380005976481239,8.740131450556055,4.8323212357968774,0.16143071493745578,4.679586063340116,7.180133531793639,-3.9479376374507957,-5.805616206349965,-2.0201558104085717,5.874080963267775,10.443559412417523,3.1791866916556697,6.407721435267298,4.421406998088842,-1.8457172322245627,3.5386963543742778,7.012069965510617,6.22797421917458,0.8159006721244574,-1.0247002869678739,3.1444927261345725,9.279520447938994,0.07161873452422635,3.3352522566811125,11.102477585582323,4.021410262352039,-4.369173862205358,5.841871736113524,6.204914593912099,2.2467716298009552,4.551219089361154,4.471683360213349,-2.5143521252797467,1.7655779188473604,3.7826523216350187,8.801570452007804,-5.64713226834901,2.9760717495295137
1.3171121552900522,0.3304574506087936,8.955072857095443,7.444693982697336,-2.5364519101809493,3.106874194237933,1.708995681492228,4.225627561594868,6.7338334985933415,-4.721567029126359,-0.3790317201590781,1.356071642258297,6.708517299998032,9.387364353391556,0.4270599594889429,-0.2776087778750804,5.087361241954132,4.821728607089281,-7.044803306398017,1.2970620584212442,-3.0790560217323657,2.0794036995331733,12.95340513584451,5.241115251020657,3.161183378545548,2.068186430430542,-1.5200853466402349,3.2104226873027164,9.453901405632582,2.839411715482007,-2.3623364077315046,0.04640168104824762,3.3804582444390205,9.749458554212675,1.5076589828332099,3.968974876597536,10.87001986382651,-3.7427256479449587,-2.587540443698007,3.1351591714811526,9.501750514893162,2.978493662469778,4.167082971657048,3.0943289405995116,-2.2715735217575093,2.442207224748522,6.53910237876288,5.535827365373107,-4.084620302993554,7.411522395416942
5.215082803324458,1.511330423041422,9.138195767008442,3.733821320098749,-4.053707752790553,4.4110747411526825,5.7835175428704835,5.171248885880636,2.99939467167194,-5.127000130490647,1.9818313059739903,3.749504313978998,8.484242827458417,6.04017519725545,-4.128988156214604,1.1573520041506093,5.587610052352031,1.5951963977572827,-6.093676248453506,4.8809064046719435,0.5654052215959686,1.371281518607106,13.490616675882611,4.511148318338215,-2.1548041316540423,2.3259826035795688,0.18392697964507065,3.2365373389007535,9.876205228933399,-1.449364052129565,-1.6098016008267384,0.12177320505596356,4.3499610567832985,10.591266768511037,3.0466307380470767,4.482923552651311,7.245241303512422,-6.580245167147874,1.7920724617380661,3.8193595573342236,10.649818978696004,3.761773761705362,1.9026097404913136,1.870069610576129,-1.2956298459362021,2.3924047314469736,7.915491442363558,2.152787626268011,-2.4913677591337104,7.740829751279511
8.534745077951001,3.152084058431969,7.9898600072208,-1.080134293767541,-3.3428214159256395,2.5732415682815275,9.131981263790765,3.3678554373829135,-1.572677644343006,-3.964273650882903,0.7930228591464639,6.193256488767181,8.683016805638264,-1.9808557155513244,-4.115009173251007,0.26200192264309186,6.806716964065233,-1.4748277994085925,-4.405143750512967,3.996608835993535,5.116436691306739,4.414186560392366,12.468664439451882,-2.1208411646689638,-2.6279963593545457,3.124426805778753,2.9988315416798725,4.77814454542237,8.284719324756455,-3.699314421217957,1.5568162388047202,1.1976089214511878,5.2467645032111205,11.596517230966764,2.6820969029654655,3.297705133980743,4.065824911734959,-5.761052753248291,2.3058999552067627,8.084563149865453,9.996676621723552,-0.49658472832418404,1.183017738676528,2.423037276874225,-0.10125211710642872,2.58203451915845,8.451915451489391,-0.5173689672933884,-1.2889295246238277,6.944892143670689
11.485135564775005,3.0269478227456155,3.747818796943516,-3.167100146426333,-1.0295632839305102,0.8640009188772986,9.915522460125041,0.48027317394419633,-2.5156352483085067,-2.1634424887838977,-1.0416077168123983,6.43144586728405,5.589822586547963,-6.984077743246095,0.7375418886828906,-0.7264932992821491,7.098824286791629,-2.0110489775953964,-2.3786488692199903,1.8792136169043299,8.16961045539551,9.054959068146337,4.127124281940248,-7.163828645576402,1.2568589640233212,3.5499223150546664,5.468919688235102,6.307978609708032,3.823793390095551,-4.168946617736657,3.717926685678303,5.343606157908783,8.19634736656698,10.07177959695867,-0.6006376541412406,3.052158286700394,2.923737228602517,-4.781124366763012,0.11991439388686509,10.098349644769536,6.113508937712489,-5.290534266530384,3.2275687697398876,4.132846428027929,1.3893020474782283,3.534981698559489,8.054557806587503,-2.7349083130286385,0.1261107282665106,6.5212604704001675
11.676859381468999,-1.1641472950419125,3.195436014382379,-2.3323244676420947,0.40030606232420163,1.31322205710816,10.04427483168802,-1.31863093254444,-0.9200996592371149,-0.6551858310406641,-1.0208330274623845,6.221781742729448,2.577114507230315,-6.567977345150796,3.480158920808203,4.0610694775052405,6.428494217663944,-2.5786014596715487,-0.25537194863942286,1.5425596029685968,9.67028678887937,5.35214205238237,-7.391023555483659,-3.7732452212172998,-1.7491752319089238,4.595598442373669,8.233118489404342,4.443094797471249,-1.5438919488640537,-2.951225670400161,1.98503002820909,9.59234398918167,10.310467595761493,0.7882498303036154,-2.9895090628764183,4.317819802957706,2.5632885670030836,-4.569564497353145,-2.104358138870118,9.157686134849333,1.7376335667923741,-6.027214186742078,2.81694706670658,7.165338168589828,2.5526578092716576,4.423332766048499,6.075643285968182,-3.6579236167915017,1.0307644204330584,7.835459935129353
8.455438114703272,-3.9122194255926814,6.31612180406637,0.5265588136668499,1.5000680244990843,3.4439935481216466,9.119815114070157,-1.7550772582515861,1.5078545743017229,0.26498880008296055,-0.20963545347003065,6.549913380450129,0.10495657495147767,-5.475179045564284,1.2310129453217769,7.542723842224885,3.3596339354824605,-3.846751889916632,1.7627244210983368,3.482365582021411,9.402451025162007,-3.915613521121024,-6.888539580364564,-0.13592636769486227,-1.9922031310936559,2.7654891540003574,9.840433185225837,-0.3135281711275658,-2.4051661283304777,-1.444816805856842,0.2000285615151844,10.675913547518324,5.035120347641947,-7.948592998304961,-0.36921470030023984,3.8660180349023743,2.4642800755809313,-4.938174898868728,-3.700004776277413,8.009448612594545,0.4786234321389146,-5.206161769445692,-0.5250329180611706,8.340825635554323,5.748792963043195,3.4361804733312846,3.1777886537282285,-3.9793861299591087,0.3206291551940556,8.969586299891214
5.779603505375714,-3.4474464599287566,8.085922967666859,5.420276154871757,1.393135485851225,4.794965621002693,8.182079397536732,-1.7090018835630179,3.6073207031929897,1.8030483844938965,1.2065548776945465,6.688232573748415,-2.205142607750457,-3.0740986328228184,-1.628911594228389,7.7168906445606495,1.49024291019805,-3.6215940186873583,1.563789101055215,6.227300428606746,5.307035021947497,-8.941681710546009,0.04714771433510788,-0.5536305558004186,-1.1526710921097647,1.8216788064108005,9.908856893582616,-2.68575515061471,0.6977263632562658,-0.7745159077258055,-0.08749489108709341,10.77396053290061,-2.7559991638471475,-6.998463096812222,-1.6786174041063786,3.820743482768773,1.2923354516424765,-4.948387524363408,-4.684254174439407,6.178227254208354,0.7366537974291182,-3.9699222026516434,-2.5950411854335362,6.438552877640734,8.733042459119746,0.2997786009716099,1.4996029839433347,-3.147895538565093,-1.0788138261682942,8.673574511242307
4.988240357550424,-2.3317354526825556,7.769529024605094,8.577674546667756,0.3045602134297003,5.350812351887423,6.945973873943003,-1.0922703830008185,5.033928138591991,4.118372212214325,2.683682922768577,5.995641168966285,-3.028193646701806,0.511762844043172,-1.7140929895338137,7.701389271288789,1.2579499717246263,-3.1727533891855675,0.5599642310301552,7.3465852319524965,-0.6072080549962502,-8.143510160113323,2.3675285131818162,1.7935949210765272,0.013803373284704282,2.0375337373367852,9.711726686705621,-0.9721227919903548,3.2812759654050216,0.8624920239682516,0.9602518079771103,10.67560547678386,-5.390844289281226,0.667500059336792,-3.091053093591654,3.103307225493838,1.7587549934457272,-4.856793349490513,-4.659973783902654,3.7029847991649865,2.4413716932783798,-3.8187441649597527,-2.550103466885503,3.3476572473112447,9.851072594339467,-0.8948754118683694,3.4168216215794383,-2.0802971655057347,-1.5573680455663983,7.780569426528946
5.2925302433513055,-1.0187863717566517,7.266568687155647,9.781691279761844,-0.6698124433516737,5.847111094126182,7.328760060734196,-0.1376720380959379,5.666750344656037,6.30013115123182,2.937368827173279,4.28953690899064,-2.377121414442213,2.879027039263385,1.1394022252172191,7.67085729082796,0.42785605292167805,-2.635141665798714,-0.20126377034615903,7.354540302696114,-4.4242346132994355,-4.679908882782649,-0.4098015888576742,3.5813021084326193,1.4371651849116038,3.0806130030075356,9.707240147600118,1.145329019087281,4.08957192972364,2.3075937022467325,2.714510587387622,9.464772738143758,-2.0454969086944343,5.902375843940845,0.6059003418117799,3.937937083791396,1.4304191091073155,-4.480212068923214,-3.534789166626815,1.191692676747889,3.260239845355331,-3.5459902650709907,-1.1692783921751961,1.5218012504368819,10.344293790312712,1.8248528654088663,3.835872677537636,-1.6680312502044246,-1.1342867976166415,7.0304742186672655
6.196765803591514,0.35636871105612955,7.507536709372995,9.48413830783748,-0.6863477285292165,6.364275846658348,8.17595000276735,0.6049753112681842,5.91074121348087,8.103133313830025,1.9225611626159294,2.5584929950510054,-0.9729926922167815,3.6517413847750424,4.728460725046849,6.545125812836033,-2.276476230549497,-0.5842746624032473,-0.7249022822849942,7.8075996059797665,-3.9323540603843643,0.32809887290050527,-0.9826688225421293,4.039507829515742,4.016433493008584,5.414828310925002,9.2365492086594,1.6708010803084008,3.775997968954891,3.8145379411285445,5.048200184499171,8.467045166985406,1.3195372759470998,6.300977381817924,4.048096551373566,3.2045598170038776,-0.04106085967708664,-3.4030467027634863,-2.270202739300176,0.17879933031116413,3.8026752947418125,-2.6318813803600842,0.4284280367627171,1.8404384914811003,10.89294001577852,3.7052549959307064,0.8058361646327046,-1.3063000363216983,-0.732617745916075,6.772171052386308
7.467224122817297,2.013963950684029,8.027104712659074,8.326355577312615,-0.6924558907820108,6.761806593593223,9.293395985317076,1.0872000092921223,6.334854661836501,8.081030576335499,-0.4105502084418166,2.444144233407227,0.6967449662363564,4.171695869463409,7.297578253929354,2.4134029528761958,-3.4185638067953654,1.5924224439149137,0.9908752021197508,8.001247177396078,-1.0073594417471923,3.1867066829395285,1.397020741963339,4.238989472038088,6.8506493087316676,7.860925848340258,6.508257665835229,-0.028580878361884554,3.677738180432096,6.111525632272429,7.206533938622318,6.742684177410459,2.122884669854724,6.106203210124321,4.529591348176759,1.1395273487928554,-0.7273605224509052,-1.8471374932230278,-1.2677522201097076,-0.12279567736273228,4.453182961525937,-0.5553134155153246,1.5587017534362835,3.985268111201756,11.01338195664427,0.7845047056504751,-1.1970152297387906,-0.14395277721998367,-0.04138729338912532,6.779020323724697
9.350269591893165,3.289028794550869,7.628894412818684,6.03796443932708,-0.4345556906405398,7.127522612418661,10.511090790196166,1.6473241622945747,6.111771922181233,6.772192510852678,-1.4960964476178387,3.903079476415232,3.504118308813603,5.322374711251496,6.576175435869838,-2.2348832926320905,-2.576917523586292,1.984210414245895,3.776282182667423,7.766400826069105,0.983604921676675,3.802639796868375,3.7316457365575815,5.917226825404655,9.541774501879342,6.2910089857948845,0.574388978757509,-0.08926637614021848,4.355186471062478,9.767348458487506,8.188647215420888,2.746414695451138,2.1969749839335613,6.469993444596011,3.8003904190307494,-0.9437924224548211,0.37192353356708896,-0.8968089445494607,-0.1871707482214049,0.2823422717582955,4.949077441372532,1.1433492374590144,2.376031856254347,6.461874455286652,9.075299719347292,-3.609461451371048,1.2839397329780957,0.9276523818815757,1.0545939139187948,7.296571731220845
10.20698403147337,2.8116831550402694,6.431205200505804,4.1834081322328975,0.5033947400410912,7.272815094162444,11.661690064029354,1.3046788405610497,6.004429378081872,5.150308477641883,-1.5314713974811638,4.355512054159033,7.137251838132539,5.740353379131119,1.8817257956064684,-4.022573497467764,-0.37977947539696355,1.6868820376826275,5.80158513588407,7.794476795566386,0.9028527029576113,4.124074616642886,6.9434941575657305,9.187813901251335,7.753875975465196,-1.0140716603338444,-1.1032867273722613,0.5683204049016083,5.031531043152195,12.42956396302466,3.284848894849055,-1.8953446484839074,2.959741055888377,7.53680623559611,1.8495217071002383,-1.3133133095483647,1.5304406239053057,0.5583818326479639,1.0079898337884274,1.3474155191715818,5.322619687058475,3.053468244436668,3.8791216283785115,7.864095602874007,3.7570387255510056,-5.163272782599634,3.952371401353318,3.6758433802758845,3.048468909575666,9.156985826112924
7.011975164079641,-0.18386870514769738,5.906483440915853,4.427360171591259,2.0088364404337895,8.407479640356469,11.197161422897969,0.1547375665584981,5.748548419208573,4.29752713503888,-1.0827247029018303,4.5840437892058326,9.980667775135064,1.8698510762673914,-2.2816668284193518,-2.7451395303141255,-0.46047904421127206,2.5161104181633234,7.719445678467787,6.985803595053458,0.0031529256312166354,4.862197047103723,10.888611084578672,7.46975453610423,-1.9458922734602953,-2.786483336628862,0.062305814023729394,1.3530286412318895,6.552264176267079,10.963218888051674,-4.479629233324911,0.1283090419846326,2.429646771920548,8.298771102811068,0.07898264068080442,-0.7974803869718938,2.448396844692878,1.894131185699925,1.821694047427312,2.959924576327713,6.548940869506095,5.009752749725442,4.814678598152842,6.642770361147159,-2.0654591931009683,-3.897633079902085,2.5215764924534465,7.361052183676033,7.395646425766848,10.501659414562676
-1.1480564478607143,-0.11602444017839281,6.331270220299256,6.98574900869411,4.533339331642627,9.642328360870344,7.224401733051295,-1.8904861383800233,6.80192450865308,4.973509479956114,-0.8144849201768792,4.471914428802445,9.811471033111811,-3.235720064160421,0.036197837653618274,-1.1753352333678306,0.05383853636440951,2.7590635719716734,9.724640829547997,4.664099987559963,-1.1286314984638472,4.842378471457321,12.185335424641922,-2.939886969066407,-4.309669028624102,-0.6913898512280454,0.5677911494084258,2.1888804158230952,8.219692653493148,5.279080622338606,-7.237029765624459,3.426912409040165,6.3653296507530115,6.953842558269439,-2.114292971602006,0.6191901033549219,3.068327219268602,3.2186170387824253,2.6365488770283054,4.384833758222802,8.141546231633866,6.058195315488585,3.833608852727232,2.6917277517165754,-4.285896545147625,-1.4567627755171784,0.3298003479036512,9.043868769631839,13.244421343436434,3.9983803907052367
