lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.5552815605362076,2.9330443752792563,7.362716112673355,4.110615992863793,1.5175430534384957,5.270437025361664,-0.9974562938186091,-2.916151556504687,-2.0064277651310434,9.622747628199983,7.396111911398505,-2.6338969925454365,1.8758601745795533,-0.636425910357759,2.7040570501748213,6.305706315240529,-4.566329598503182,3.7144370135272746,1.7280031355604522,0.5206812570077897,6.856713177371176,9.15110971960805,4.076945147551883,4.962896786837153,1.0447420447891547,7.174687729036848,9.539328408308014,3.8596113002101182,0.8772113343193718,1.3146910038231017,6.693084635467929,10.070030244447882,1.4108183334457425,6.446362853358653,9.100346277022725,-2.107094953385368,0.9826734583113121,-0.2497276288636363,3.080404563047016,9.157288911001345,-2.1909494376914225,-2.8162440558878887,1.0027405956696178,7.244482836698158,4.395657117537218,-3.11668902915719,2.284475529770756,9.553805649928039,3.606080624245969,-7.439707453730432
-0.09092913039279968,6.235028526283249,8.298195857373502,2.0991146086102948,1.432308479204528,5.074286973941867,-1.7586671572809434,-0.7067238724880454,-2.6963898920696283,7.292552436128682,6.304350397819654,-4.448137431827518,4.7082298904193385,2.5566264251995667,3.556535052459132,5.387156023521139,-2.557266818447586,5.177936849716516,4.767514099536947,2.4022513337061877,8.118739543333975,10.129430419273307,1.2270605416107394,3.414227531860965,3.5604805162108404,8.53283278645838,8.449096103899974,-2.3223190281536037,1.0259853162347399,2.6704255523697253,8.762714529831964,9.59525317672507,1.1934161579655274,6.494444007317458,6.332122299799747,-4.077076666599741,4.0418269117482355,2.4556608547173537,4.304879834990619,7.57170435763275,-4.6878461952383,1.1814642083834601,0.9890425080448648,7.810014093912164,2.0026875990896933,-3.911519638162125,0.7806505241868383,10.073931646570395,-3.7813181115826904,-5.40643150222784
-1.1658815529137103,5.333280291692733,9.34490554186638,-0.5602786499585267,1.9446481885709934,5.372852697257524,-1.1981130645251035,1.345252571861808,-0.9617094522491773,6.6151373632746475,5.287669889825542,-4.102537991243237,5.546766893134462,7.643257101005313,3.447473555312104,3.5031175277550926,-0.3564765277739631,5.527206200318823,7.774525167515497,4.838341985935972,9.184768204523788,6.238888242175492,-2.295016731894607,4.017704225757175,7.781519656157935,9.015111193235981,0.6424549495653739,-4.298400730607228,1.8221831818781407,5.611534079139654,11.387624821748897,6.0362260280013755,-0.6761836481487369,6.827301352214858,4.033128272756389,-3.5622864872359044,4.5044977659257155,7.0220241674675075,5.194321959104289,3.3240632472832123,-4.453816524329891,3.128090556877006,5.012389919324653,7.130062631578195,-1.8763048789868348,-2.5502657708654644,-1.5990289158797286,10.276551937874375,-4.132519824617511,1.1634465420755817
1.7007238813898538,5.979632768861737,8.454798241948502,-2.118923235189206,3.2294112257137564,5.84630362134894,-0.5136724777271182,2.724432248326663,1.576807934321084,6.664596073254794,3.206164040827736,-3.4207672024725575,4.37109402270387,10.889420027329686,1.628984965768115,1.5144996735955278,1.2928691045061644,6.287503159693537,11.40025065715876,6.968959702229398,4.855691802460754,0.42148090897738805,-2.4399403940407725,3.116166996944763,10.933370650073979,2.412901306203413,-5.80485951786614,-1.348740526114736,-0.078053405672789,7.260945939288813,11.670602953360477,-2.5143534309943436,-0.6362418777686343,6.951290863023347,2.9303416433583718,-3.4561809569451425,3.3134946026302052,10.345247076170978,2.8529552074115245,-1.0799501896851795,-3.376139499640144,1.6751130390097568,7.933790214083392,3.567890536510995,-4.582308801203266,1.1557095884188353,-1.3489084175965749,10.304946366941216,1.9042635178329281,3.4988887948931073
3.1528730284812596,7.413655098866758,5.36765257402237,-2.757626364279023,3.965231785430294,7.110305006690501,0.18889916640121038,3.3203030795480433,4.431646801985159,6.496289984771744,-0.17793962851111753,-2.635675092660231,1.8617669034328177,12.184377811525,0.7338335005532254,1.44665819687851,2.726541579214784,8.919901579667782,12.743169919667444,0.4308112550589217,0.16983085275039794,-0.02813045363842684,-1.2154754152348948,1.577210485353701,10.981041566438897,-4.402489746387621,-2.92590128374238,-0.9384240154248514,-0.021379823522152418,7.389820457192471,7.9275113918134315,-7.455050097018573,1.7962964338608347,7.9765620744817145,0.8237909457364587,-2.9901301821197706,1.198646203603191,11.183703638756336,-0.5580041159062259,-1.2558443540197384,-1.903882341398516,0.1936569375112921,8.531246363430817,-0.1064490453577843,-4.2595471827670695,2.1870113565713956,2.3814068771346757,10.46135589979717,4.544183703442907,1.3716370129417197
4.046067769661631,8.75381058477142,0.858508945570836,-2.8700164670117294,3.17221997972308,8.631553634849473,0.880532521788903,3.9149354048050578,6.738595717499634,4.0040456335425345,-3.18583078150182,-0.6867370323493477,0.2359794429028907,12.266904801855842,2.347338842469662,1.2526499418105068,4.92382370894476,11.628204527581648,4.399975151363765,-6.734613594003397,3.608368811146253,1.4254668052019603,-0.325163070452429,1.8210290754829919,10.30145954839028,-3.9543739557297037,3.6126463093703887,0.40543115081836284,0.4363074927911324,7.568560637556269,1.9130000664438471,-8.805239884790318,-0.33625137477402084,8.896443841365645,-1.2116597990926452,-1.3494039774357922,-0.3773928307860379,11.166076317680787,0.04218180835564336,0.5923312068641046,-0.7443392155568894,0.03608109973328599,8.498597105457588,-1.5274291766180779,-2.1297261880403218,1.4180896165669143,5.787253931180303,10.74944782148778,0.8753265025128936,-0.053739573821472764
5.318393321695495,7.64948940297955,-3.4064894080970847,-0.7205613016814902,1.9155279355110657,9.694785508250698,3.174794740070552,3.8687247584550577,6.9481541321294555,-0.46381939417300166,-2.905217121092743,0.4585950991051052,1.7977941128154726,12.318180499000324,2.739997852406239,0.134155637004153,5.93060489742813,9.954264723765517,-7.395259394557539,-3.2607650752177726,1.6379968296525504,4.4489671821940275,0.34840609715366994,2.558107724042208,9.739908511068833,-0.02266391296654517,5.938708696338028,3.108926870726034,1.8959112041079436,7.61295072292493,-4.051191321565824,-5.279501048763664,-6.2709276218725565,6.394972918069667,1.945277532521759,-0.39855409031183,0.0710671660173572,10.993799598982287,2.081922542769126,0.25840532258653753,0.24711977569726212,0.5548981665517201,8.699187778759548,-1.3020503247344195,0.2210071016479736,1.6798294255212212,7.832302301540538,8.593753836033333,-3.692323760802495,1.663049987022089
8.10391213141425,3.317406504411269,-5.6086182549382535,1.5894126899952994,4.064951676178905,10.513853854057299,4.722264894777073,3.047630424254365,5.144417039382338,-2.807743048841627,-0.9883028456697877,0.9537730022878318,3.4639008095211237,12.259401186340845,0.6252149977364629,0.31975184887667735,6.400626177524132,4.186275156673097,-10.168852742591856,2.75799702638576,3.1644607907910274,5.103313379508855,1.9484058871544416,3.8969459640712834,10.042253906559177,3.377152083060152,5.1063651217385955,4.099450166558545,3.0817392227466405,5.7727507536490865,-5.189838646963746,2.498741798121667,-6.061401015121168,3.3430048513004973,5.411332971229283,-0.9847326976918822,0.5619754072787674,10.909380565937594,2.1079768250458804,-0.9045768928854563,0.9405068603731825,1.9507190764476854,8.556997664818402,-0.5135068256337301,1.5767269050507189,3.245746607309905,8.761034340178934,2.7994174957693985,-6.002205226232327,1.9121599725789387
8.393834410171417,-0.4164424725809633,-4.686505087046937,0.2668989166846262,6.224496132487584,11.664950041878216,1.6850652101697732,1.373459714132907,4.226471327537954,-2.4241319654716875,1.1495207412714374,1.770426923430595,5.314054279171251,11.13550985060486,-2.7116858130609964,1.7020180423649292,6.868729019695676,-2.0093046265517174,-8.6881906341457,-0.22913823410109393,6.597161423082058,5.670026159900554,2.482264309485572,5.5884348501664665,10.7192252188661,3.524045137342198,3.5182568034234785,4.37762740902799,3.807432051006691,3.3734659574703207,-3.2234490639759135,6.645896265480339,-0.8620509006436848,3.5784150111989703,6.536689249831666,-1.343205983823382,0.8150394092915062,10.933803423819366,0.9088834148713486,-1.306705873733456,1.6066149180979559,4.087197701889649,8.22511107189243,-0.002357267487542003,2.4747192064514785,5.84121344764326,7.208096914539034,-4.602701082104454,-3.4828259392858207,-1.815436068548605
8.827135814719002,-0.5735963696256181,-2.7343654101195627,-1.2009445617189203,5.730878100111131,11.464104355045905,-2.622595300525832,2.8491243416567835,4.765598137616838,-1.4203110330686712,2.0984181630449625,3.729976178607366,7.67083683256027,6.620624336615018,-4.775125444634384,3.150600538499819,7.087514606374704,-6.379054637315894,-2.4321131254498733,-4.747160159942438,3.280099490057481,9.062194936289238,4.123994690412299,7.052121631950838,9.913801988066389,0.5672508540665973,2.98799314874836,5.348340779603182,4.0740059608512285,1.2767491750975555,-1.2792035152214654,7.072845791433925,3.783725435317913,3.9374103958865057,5.887678453892982,-1.9445384967970372,0.9379622419963288,11.060184931182928,-0.2852696683125544,-0.44958884885577727,2.1343128372618367,6.2936947983962925,7.454316542904873,-0.7676497450749493,3.2535946849169757,7.467045658207012,1.9492118815385904,-6.601807025789237,1.7623569192159827,-1.4292228895194632
8.54997454935431,-1.7761778402062707,-0.3854386886604956,-1.2514828125605513,4.471894409966503,10.554895529589853,-2.399114102560596,5.0393987727781475,6.049027679470017,-0.9365677757374781,2.9283349948211344,6.5677586446560925,7.9983663689544935,-1.0980524481145897,-4.8177107964238814,1.796549102939584,6.837373239583938,-5.266598948933059,5.227518762724854,-2.284266727964754,0.7232920319342175,10.54002671458412,9.515933608442317,5.646433571169416,5.440932442631717,-1.1949650001711989,3.38929582900081,7.379785507650951,2.8857332859094877,-0.38356528042649046,0.1653703833328622,7.032750621968533,7.302423827625256,3.014780314988089,3.562742227917228,-2.337374581062824,0.65734534430453,11.175988670658631,0.19236500507479243,0.7587205077990047,3.075358880949073,8.106714202392348,4.920120882197142,-2.026750395483302,3.6961794482117796,7.9040733420206175,-4.223744340834615,-4.209148255685498,1.638540609436495,2.581111081559974
7.548157756140153,-2.6390895003012056,2.2839881032313962,0.6033361036716871,4.561359608413017,10.182955973510683,-0.32743682076529446,5.844550651654125,6.207274344054665,-1.4313711422030657,3.3326768451205924,9.212975926087402,2.3089551459790254,-5.933138469736271,-1.3523769560975971,-1.0563482404911118,7.247977948977942,0.8642736724245552,7.637836367917299,1.4367095389336226,1.6502395372669978,11.616949051437677,10.742880992423386,-1.9460609271297018,3.500480344363076,0.438275707771705,4.133873377356553,8.251176948231196,0.41404357399879677,-0.5600229883458976,0.4205436699730586,7.67378321703275,8.57375995413465,0.16549024111461832,2.465695785615537,-1.5656378436709544,0.11396150481203124,11.067329773775004,1.7213255519714945,1.0095868334127205,4.450966049280998,8.582299404738746,0.6826933905969813,-2.1885809354794237,3.3650259111610437,6.785704461104373,-6.860838847437602,0.7455474696695646,0.8785445181687079,4.285807987597615
5.4407343486860995,-2.3487912533232342,4.190442864569076,3.894011163912583,6.392750301696394,9.372693234376229,1.3023008980271271,6.064675591104822,5.407284548058538,-1.6380537605117482,3.4648616751290873,9.177010567856726,-4.5890353647902655,-3.1119875849060534,-0.5935707541056434,-0.4969051594478018,7.098050645521408,6.8718607529246,5.696538186585087,1.2342078896395947,3.3382082681555736,12.716575897569442,2.4567983389787913,-5.772351171086427,5.435981904904814,5.570701383774621,5.084388631002034,6.92095150299184,-1.9015241566505052,1.112126551513121,1.676973675928617,8.641531611960557,6.691611281836832,-2.55932753870922,3.9812562698660403,0.25742823430828554,0.45318418500719554,10.807479396240751,3.4443384286731136,0.15192847775283108,5.461937365661554,7.8052002925721595,-3.3454570575219003,-0.16627523261163818,2.8919954920701576,5.661909677602909,-5.562108840838895,3.955853743459361,4.43692000078447,5.46860666213341
1.0649210222874401,-1.7218157831526002,4.124183047168582,8.625028954084199,8.837651181617469,6.001875577936289,1.0060899482082672,6.167544988492834,4.174507429337008,-1.7341964979129454,3.6642033454951646,7.688022900343905,-6.119049958384178,2.9425367374620346,0.5247224472283536,0.1027630493783673,7.222983050027559,9.64447419208045,0.653238086906924,0.43753794626551956,4.539584584826882,11.252958853723918,-6.445005403077654,-2.093083340708176,1.869902268204298,9.595298638836418,5.9634955505048115,1.7105605916257516,-2.5445425628344984,2.187509161075239,4.648964656634296,9.409889034433668,1.8166276923281128,-3.177553516270974,5.52174119895581,3.323711432293932,2.1037287926845107,11.00753738447836,2.525520047002966,-0.3575825407168842,5.782099699660099,5.653876760882502,-4.975752918235984,2.0318810682197768,4.5011984251766854,4.153120677757747,-3.6597733026092745,3.6965596331373867,8.922115907057888,5.366240300087759
-2.499148381391656,-0.6262888027902204,3.5752792506363242,12.24629643744179,7.103482403511518,-1.520497859648036,1.1711235322118752,6.549664908224126,3.3029263149234507,-1.4988500721710734,3.5711802685181624,6.6744119611827974,-3.725411436582661,6.051369532506658,4.145230954410324,1.7725608545852207,8.06261188742926,7.4832880695625965,-4.113839000443275,2.1096201715222946,6.0750088089685805,6.702997224223813,-8.263128892087119,3.8082283697332104,5.265577636372208,10.370854229322969,2.5337456721524636,-3.3846129132970058,-1.1398630448806502,1.8615308740114285,6.858496221421923,7.595347733149911,-4.35048306737093,-1.2652340725983933,4.704854254181939,6.985136132559852,5.275677787513701,9.429634140864653,-0.7211689953847861,0.09701144719852756,5.946592086235195,3.4174045650701426,-5.118518506580783,2.047437467909484,6.782268826798978,1.2268202022694863,-3.410144252959788,1.8466033392827164,11.073852839622887,2.009826744854175
-1.727218809620778,-0.35617426875173386,3.518220329372218,13.16895771551733,-1.2887487201465575,-3.733751645872614,0.814255358553535,7.503236995483859,2.0289209559635357,-1.1281583115946618,3.587285603531915,6.623845227706152,-0.8916001991962346,6.525516854354891,8.03988003238905,3.6653118879212085,7.886259101802233,1.936965283582526,-5.4716193768066015,1.6034712253793015,8.219129121005317,-0.012308852599572553,-7.723557146280896,0.2274116304438577,10.33951942559022,5.834627307141003,-5.779627279480202,-0.6258656300565968,-0.7711849452599078,2.052573345445436,8.246110468772505,1.8939041935571306,-6.733239032366946,-0.3456339950060459,4.557993891248686,10.298273051830167,7.140270990444307,2.1036425072923457,-3.245128961769176,0.8518298321999802,6.688650533199557,0.6267384266344828,-4.859155886652452,0.1720412714709053,8.020674613825078,-0.542774952526284,-2.0769482583566554,-0.4009434446052305,11.082310740439286,-0.40279675565454165
-0.6383423597796934,0.3373513512002808,4.122536015835646,11.223684596168894,-5.726013499152707,2.7443988264999373,0.6963116211520606,7.804231078028955,2.2382693774924536,-0.7423585338156863,3.6875454823562333,7.599492868363702,2.2008643831573202,7.113467110670621,10.07711582423215,3.802380809600891,4.4663425296329775,-2.577417273663158,-3.3798001236938053,-1.7561827195653497,8.309463941823367,-3.506612884337619,-3.023032293273043,-5.082872879247678,8.185124053771341,2.5164649113741278,-7.407353070490674,2.75842580272451,1.7243192337572766,2.589407478400884,8.148081196305474,-3.878269974829633,-3.982447387916978,-1.991180146895406,3.2066336415364645,12.30485896927862,1.2755801452130353,-3.1731596735384375,-1.7618868901066855,-0.21468326214433775,7.172183966818448,-1.0249894403540576,-3.0781334180009168,-1.7569951485936195,8.026250072549692,0.07188297486797422,-0.39208329775974915,-0.5857235865958061,11.069869351822238,0.30714231891840243
-0.14061941911409948,1.1684974205080603,5.287331262997691,8.610029186737961,-4.162652939882435,6.3161408157129415,7.460039106031669,6.3354505641563446,-0.3227592266939119,-0.26394975568517803,3.919199697921405,9.558126730276692,5.958754808669721,7.894868510241242,8.577955229603756,0.13200276667225938,2.502626558143888,-2.430241106390805,-0.5407079600215291,-2.7127394978843204,8.737322814475032,-0.5023086351908037,1.2199989565557845,-4.350140337280324,6.960178743486456,1.8480360662751751,-6.825553965154948,2.412724839198504,5.546064207492577,4.610270831699951,4.890799882206845,-5.625576880170506,1.6950966569179409,-1.6193867543069087,0.965164001387712,12.347928447490915,-2.8680277397573923,-0.1404572549365132,-0.690303401845396,-0.14138628269824988,7.19044184397014,-1.097541175984563,-0.5617886108992618,-2.2484606964566396,7.347605989537205,2.5441080080453635,-0.49048301693136775,0.1798380853720553,10.747705076961683,1.2449937665411763
-0.31322595979227125,1.8835314257004472,6.81487344781763,5.945864346957359,-2.6100479337162006,5.87669679305038,11.378279825462922,-0.8284372848751147,-1.835470956779603,0.412057486853578,4.936788012897922,12.906305180003358,8.283699943844729,4.082319758088849,3.672406438162071,-1.3284600195641514,3.8626430664671054,-0.8303982027620768,1.1976779273878788,-1.1416231197608575,8.579577908012086,3.0387398685492943,0.4713841249547213,-2.3093412642428555,7.080730657880656,0.4480429205949763,-5.901388363645185,-0.08442664250600226,7.479097292653868,5.764843801613028,-0.796260183251883,-4.725891221454451,3.5108259761325384,1.4818516804370985,1.3888226371488042,12.119259644763263,-0.6269332599156032,3.1671289752164085,0.7574411161164507,0.5142934160661474,7.683894906385933,0.2499217067141215,0.7237145046957713,-0.9254007834695582,7.317273921815218,3.5908954854657957,-1.4181188979862787,0.2878486042781599,10.974552805313833,1.3642546042515402
-0.5106281001884251,2.373941729884311,8.167492603390961,3.0843644556237297,-2.36217350378945,4.77782513774907,10.604471333860278,-5.36690062052564,2.909330041476008,1.9286811134810065,6.262305037440397,15.160400931538556,1.67325916244713,-1.6079118077702268,3.4375502940308014,0.9309653728131753,4.389063142219819,0.7980777186519712,2.080461454880778,1.1199229701411422,8.630687221399501,2.9638687307833402,-2.2646086793324685,-1.3830376504009394,7.247926573866728,-0.8859738475592283,-4.1065178691693065,-2.385204434397374,6.4550086899723365,4.684933977984993,-5.331117692338976,-2.698538118890124,2.243372805548249,4.106425334928148,4.751972028323679,11.184031670934376,1.129737566576431,3.509666639058305,1.8742118265055556,1.9644396209210793,7.7394633644203195,0.7621576947775113,1.258163847965047,0.7980210233747975,7.472266075151393,2.8296642594929104,-2.7744133805938733,-0.1901342580982908,10.954059497219044,1.5264077184142724
-0.9582264644693685,2.705346273109829,8.918285827749285,-0.29805828593304673,-1.7490618347655107,3.516583217443718,9.334949617925803,-3.306365432482689,5.987980363867483,8.47695868328215,9.652394538176798,7.644331200802205,-7.55082019236129,1.90973213662212,4.209779680314931,3.6082225038868394,4.453722344402904,1.779234499184499,2.5809744357546056,3.529921669015539,8.349529227032257,-0.19920461680355836,-2.5863446851896374,-2.0153613549665117,7.30804765775056,-0.6648574158666273,-1.9234739639139922,-3.2711138038529395,4.635020094505687,3.8166075668671056,-6.617335708627968,0.1441368776499517,1.8513363833867655,5.966690153236508,8.881920471517063,7.890284836266417,-1.199852117650002,3.9810591892535743,3.593814717052127,3.633445988854247,7.417110691232236,0.6383739140531415,1.5164011844301741,2.7826686138210928,7.8260472100747505,0.09202577547210397,-2.582877167409278,-1.7514954464142634,10.499618524155895,2.427793284480771
-2.0313061784739572,2.364088163920726,8.835314681311221,-2.077518102389306,0.03508915916690303,3.1215095320393225,9.343724069836638,0.4442591192710484,6.0076106892704875,13.489968886668454,2.436478156886158,-5.448912520991783,-6.271055306863281,-1.2015131143821352,6.228429320427895,5.585947600116359,3.273386197156597,1.878337303872722,3.293604266055814,5.8666723571216375,6.052194740712334,-3.517907987635232,0.5189254258358598,-1.5272025057949998,7.217539364418447,0.8650894692827559,-0.8387800443008919,-2.3157299469111225,3.913403738683663,2.805763441231795,-5.850855662613739,1.4049870725288252,3.718469829752113,8.602122628801844,9.521359125721132,-0.8180069637501344,-2.215956073728686,4.077957392028689,6.907639458442627,5.382909420347815,5.520715838962873,-0.17694970441924202,2.331642136195142,4.716651954314992,6.638568828460694,-2.7331085146315375,0.04001637040762887,-2.1572386467394766,9.34484941050004,3.896818249639489
-3.3713361641972166,1.7138826985649918,9.33929310754068,-1.855984132431552,2.034246551601838,5.327946692143274,9.991799842111732,3.674772182540068,7.142308150861824,9.212855890541071,-8.206106966583878,2.6007212012153325,-4.433058451122193,-3.8405707925019654,2.9068677707158055,8.700373375931195,2.0229196670626064,1.7331690921555838,4.860380960612509,7.0937232114793565,1.4182098498026363,-4.056965018668485,3.081695747341757,1.825367195148452,7.497960054035102,1.1028247490494572,-0.7610471738286968,-1.487332876135144,4.029119089631837,2.3516587235432436,-5.090188185172039,0.9296764209125755,6.311074039319873,10.614471865815005,0.9289158685851893,-5.905099526636707,-0.522753355142956,3.5193527261091146,9.72556325715246,5.451275449324634,0.9147120347177833,-0.30462411336955386,2.966464139765322,6.597682440003158,3.474408437597183,-3.614431593871647,2.8020523817517566,0.8432615923374003,9.211184909795943,2.8450244174416204
-2.5799893318673006,-0.4040794467543669,9.311449580910432,0.8719235651766095,3.000041139263963,8.428305171254191,10.872222369970828,3.5769634789107467,5.123390348926883,2.088291648506477,-6.83190147107256,8.544239249639887,0.43168808189639474,-1.809965748420578,0.4766262396492056,9.439444533917433,3.2813297715974197,1.8520659445300343,6.064052555407104,5.954071512580269,-2.996080538701581,-2.4226810928223803,2.4068619776047075,5.713062634487377,6.774213303823267,-1.272848893088283,-0.061485836181232004,-0.48025962220169016,4.496359852197649,1.8087588221965143,-4.209013299017267,-0.43606306588315324,6.9448843547315064,7.6127397806267885,-7.7986846475589156,0.012728626715433546,-1.4892196543960265,2.4777141133989997,10.896565015898998,1.751734689405068,-2.1528095222651644,0.6213251575839565,3.941769777767746,7.266585626200132,-0.3742032224940335,-2.9639829500128756,3.1298546862716967,5.17845984626591,8.377979883029377,-1.8347104425194696
1.183354408700798,-0.2940438731254754,9.255970213456362,5.562550310313197,4.1073308298622475,10.793866303101215,9.083827364439417,-1.000133435477754,4.175746315249579,-0.17602458390088457,-4.952221197626957,8.014326878503349,4.264205774425385,-2.784057814501551,0.08307666000263646,9.62842104768012,5.131087964534992,1.370500935156913,6.366826135069715,2.675661633378737,-5.13472086006842,-0.17382993729029256,1.7175108761315483,7.2600294558847445,4.557168085218751,-3.1449079136249476,2.220986953350147,1.1226692714253454,4.617095830077396,0.630629282754293,-3.4417828424455914,-1.6073702050807561,6.518878832650005,3.1592440045254104,-8.079003321533788,4.638925128785807,2.8429472901512396,3.3087697972431522,10.940934161690109,-2.0363111970698364,-0.7712432663117613,1.1363417065535781,5.148905445889112,6.201216384434263,-3.663904152294381,-0.8751769235412757,2.139809726715408,7.689239754740454,4.0707929347096945,-5.236176293940512
1.9766453754489046,3.5406634500162193,10.373038141674103,8.71370102818637,5.259644056596572,9.85447993838761,1.7982726903631512,-2.939850594807765,6.0779279035534,0.08003516724865077,-3.368557366248206,5.967233342745831,5.042997901497589,-5.134155291186542,-0.8093310146684918,9.416892053259986,6.45232469776405,0.24858879130211325,6.433538863581926,0.07301802606291415,-4.3366547525586245,0.07793557984958127,2.836929267336986,7.919041021327751,0.7973357986347004,-3.1278116159744975,2.959198013171437,4.036824058835706,4.441897855967256,-0.9638433872868593,-2.137043551936265,-2.176274790533248,5.889717170336048,0.6382634518276455,-6.594350574323536,2.486177193363199,8.30339877199621,6.653070303010151,6.465857862561435,-4.256684127307382,2.5371872793509285,2.5239588592402025,6.041062149013553,3.2969369080170936,-4.820854008082973,1.263991660897049,3.406131823668479,8.336173682966239,-1.2122085979034607,-4.764609375215744
0.38319028819538636,5.652129905822258,13.911729886953786,7.752734994751687,2.287544830393237,6.195799918539281,-2.314204402260403,-1.7649932909765431,6.152169636032485,0.487987130309547,-2.2583452037605958,5.445475057100536,4.068568639697946,-6.547529630358081,-1.7433764748308658,8.042661326026499,7.7745998105887875,-0.32959685656142723,6.8084036803254016,-1.1770426377348748,-2.53457634166613,0.04358265091744815,3.727158701116295,7.715321927295566,-2.522145634591498,-1.3231145058188412,2.297940990273114,6.149564020632468,2.785989292411855,-2.248211622135133,0.24667302997719937,-1.843543067069085,6.250262410505602,-0.45471653127786704,-4.909269132854368,-1.7711106577911793,8.810115262009452,8.266198075526805,-3.2378982945225103,-3.4927019887404276,2.1595434750562537,6.253774132361689,5.603849474380026,-1.3221040347461117,-4.125084843817933,0.45037540613454097,5.452521496522673,6.079702094884795,-5.482448763232381,-1.2147282643674138
2.144717867483446,7.463892442786262,15.060238955775304,-0.7745300393502744,-0.2912526746977454,6.351583865928048,-2.0371175772912684,-0.7905256364720954,6.220350614545634,1.2628553053519975,-1.2293191997879616,5.5559070533793475,2.077298492811095,-7.187294286345656,-2.847236764063376,4.575904434538635,9.389220344994357,1.312469932556431,6.7905889602621885,-1.1560445134600106,-0.7371501987784258,0.12765658989992396,4.334071993201022,6.795684758876731,-4.011933132285789,1.380760857314516,3.096753102463347,6.775130442543383,0.6195963866093279,-1.956929042539626,1.5499551359858168,0.10607941821264212,6.649155608606022,-1.419148543492004,-2.5876923446252564,-3.8491578181936976,5.8511423903943065,5.830884769783319,-7.814920371847308,1.1620143191081893,1.5839799766304563,7.090500160198326,2.971341109255653,-4.482206999494551,-1.3377604344548042,-0.7087493037611242,5.519081493150203,3.4375656295837165,-6.496262055528047,2.1209920803845574
6.245970621385413,11.139449630694505,5.689841538219066,-8.583976151565624,2.595734302727962,7.1315224394466865,-1.7187883330143974,0.39247131306781713,6.5097899560639005,1.5728088745939774,-0.34565331054758364,5.652994123914872,-0.5603504922637408,-6.259692329841005,-2.726677835513343,0.3660811143932128,10.77431888603462,5.4372481221331,3.2458250447704122,-1.7581734039569785,1.104792861169921,1.4794638894661039,5.185359987146874,4.991043640141747,-4.130979959387437,2.9091160576623336,5.92997942012762,5.7124560114885545,-2.0516677631663587,-0.4146058516286699,2.2683489614725163,2.6067214069731577,6.514461375903323,-1.7574717952664054,0.36546043142027895,-3.121991921502771,3.9178383872308253,4.469931362982855,-7.178948984284095,3.040291783433592,6.08400159666389,6.551399230156192,-1.7700616858420544,-3.489536961163581,0.2958453236911707,0.030184924711053024,5.984905631041167,0.8926660128228607,-5.370196365454772,1.5143129695843156
7.409811218693763,8.972403572435208,-9.112793307366827,-3.580899034592001,-3.4202372152833074,7.67966519990844,0.13876844577232897,1.5801200963613076,7.135965331716129,2.047052712099545,0.5144021925570988,5.992053641764226,-2.3164964038691456,-3.3792687719160095,-1.8237505132827487,-2.1566001312401823,9.732435483868352,7.056820416471449,-3.1914632422471696,-0.417764172250486,1.862954455763328,3.2098539865761904,5.90610324568285,2.075146974218526,-3.813556202096733,2.0575775713170157,8.399429869967113,2.290054019511362,-3.790715813249792,0.89068611560017,3.058264782168051,4.584065291813737,5.232737289548548,-2.061553660147006,2.56404020261543,-1.1064946743356565,3.956156598822831,3.4428663555111436,-6.185986692644633,1.4212935044937365,9.203582149584223,2.2431042796472154,-5.015643209630838,-0.9050189572077056,0.524590167072242,1.352630832977788,6.354768243618727,-1.3330012400212483,-3.7652547358778508,-0.8580415474010294
6.493329970558845,3.191775369366896,-10.194720854639055,5.589321580636801,1.6038285101881329,7.545014167661911,3.831534539975986,2.0174886092016577,7.358977128017161,2.3374011996726916,1.382520187712583,5.912918260483195,-2.9248011553965707,-0.22048600284112013,-0.7536201045604934,-2.0534610525482493,8.234523825545093,4.608235117253988,-6.574285048215235,2.2339237835741668,3.69932324157125,4.732843702372128,5.62707386754195,-1.1591588241043598,-2.50283166957973,0.1861144993272721,8.87317863517265,-0.7558500913113059,-2.7432837473998726,0.6366889708101041,4.602355142319471,6.205636386696982,2.9261861799299944,-1.7600020347908185,3.862856907513245,2.1181104304068628,4.4962735955809014,1.5647760260115025,-5.735742698767118,-1.6243081699930566,9.26848184431211,-1.1386429877123843,-3.5299468360053554,-0.14873209395727272,1.067854078686634,2.46143497756285,6.153063297560506,-2.68725195196892,-0.9585776180429204,-1.8734281877757837
