lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.1011065149346844,0.891674218678344,1.3353669204412173,10.54035789382614,-0.7426323045796299,4.890957789011086,2.319880231162643,1.0714127324375662,5.412527120317804,6.2778707040313,-0.12521183112737777,5.065180933542724,6.992429346572799,-4.690681949342665,2.2903002814868,0.10313493868779143,-1.2455385027782233,7.368610345198213,2.686053749211498,-5.5299609625468245,2.898000115574632,5.444872712790249,5.352543931824683,3.513051212530953,-3.2537099139903476,3.9738389847576774,3.559363461227081,4.769704529754011,4.792607309449203,5.965063343432774,9.791860126845778,4.024483893185586,2.0158163098852575,6.0505351385621156,5.0615996705064825,4.375027634886269,0.68992215328052,-4.8907064599541314,-0.46665780694400505,1.3904610142122829,3.3418932539909503,7.479210944498546,6.4311641593810815,-3.342837987200699,3.495778035902252,1.510580180571567,3.038104975217167,10.597728891017438,-2.384741404119066,-2.424936476863646
1.980366520439663,1.9879481251862212,3.512501878031182,10.633953009393709,2.683313302102663,4.269354820431563,3.121293122332922,2.3097467006377266,6.387793135084432,5.699837205357715,0.5135944684911271,5.378212011398461,4.852280904738857,-4.010168464462047,4.920102596641178,2.5896895974810445,0.30730910145312534,7.694234399591551,-0.06288419568906531,-4.727605542228352,0.7005710290045267,7.9351275286980325,5.3347230610748815,-0.7162701249093485,-1.9619384881045914,3.447301560986246,6.85374280505802,5.865129011802172,5.982725225944768,8.102525969943795,7.483697953950375,0.17979901884840124,2.3064486351816758,7.2724081091498425,6.046629681522135,0.8344060198878077,-1.1710665299289982,-3.3213638632039673,-0.333609127187615,1.7836276148231642,5.380375182543144,8.415747257347132,0.5619913036040894,-3.3932425205005416,4.226410130451441,5.294191980590126,4.977993377454643,7.524309473012639,-5.46347875458687,1.704847647459232
4.887352903228891,3.359031370729966,5.932563368837904,10.458541705787132,2.180285068925054,2.6642967657114727,3.6676105988694294,4.151007182121332,7.398822404793712,4.434857599511641,0.6978631277725108,5.758224973979022,3.2634477837774307,-2.6975440289818033,5.515927325548879,5.682711158877234,2.0655493656099098,7.263555488395128,-2.6379815408121923,-2.1800498289767227,-1.338974530247043,7.639486764449533,4.125467875627227,-3.9974082190358926,-0.4208089107820215,3.0010013776022686,10.082381739002843,8.807977307071573,5.840606193477169,6.791182227077593,2.5396267382140776,-1.4353464002502723,2.6935424702352293,9.058038856629944,3.630355381934294,-2.1803716643473714,0.3965099664043453,-2.0575635278731066,-0.19796865765735838,2.378587969195125,7.130879347154789,6.004980984624644,-4.660227910017333,-1.2891745415767841,2.8885302477916497,8.727742333997185,5.854670754512414,0.7900457423015466,-5.18932813609766,3.022369413192438
7.044690213317697,7.20304733845201,7.820805122635313,7.421314530438618,-0.7978321724366781,2.914659660134132,5.525782647096794,6.631577186339498,6.89772087117009,1.8270062629049002,1.1525711700082724,6.117488690107794,1.8943099696231172,-1.9183323631302933,5.152554667888102,8.709314885772917,3.3328999599930578,4.766614730742536,-3.135925725932273,1.2402528483170718,-0.6480866212006314,7.519663825359428,2.4780879716941713,-5.175474243448838,0.5730849509809431,3.8425698767447143,12.803615693238354,9.292361172855864,0.6109208717804836,4.265506185591659,0.6415346612503012,-0.5944016766029555,2.4561972362108198,9.755893244512816,-0.5335098375589497,-2.4378587682771466,1.9545947807647894,-0.2670403767574785,0.5834250026647163,3.5201277011905487,8.220849687154914,0.0191688400606551,-5.732534490458112,-0.10031555941687936,2.9112612349921654,10.13554061401933,1.9035564828317044,-3.83832820162964,-3.533424270229098,0.43222545774238724
6.456803446693138,12.14283022847803,5.081802254561963,0.19328471329962998,-1.1260008105650006,3.072624175398242,8.940431239040953,7.920547988620252,2.2663827658776983,-0.011723916340305757,2.151709677741109,6.852945072688452,1.0080700190344112,-0.9575860386368978,4.519186415687195,10.756463139371407,2.416956332767319,1.4085952100476264,-2.243736821259679,2.829697767337283,2.444539550235065,7.331784663752305,-0.9567268242776447,-4.235510918256727,-0.23320892628293344,5.018404497050088,14.767609115922692,0.4484128115441819,-3.098021917062858,5.288669587612937,2.395278337941378,0.12233799114751667,3.2155137016696336,9.471087122337757,-3.005823087125416,0.1323008756623247,2.8116138836968716,1.2797241074966093,1.8041875190684569,4.94452762033663,6.76582096123132,-4.99239375311363,-1.8042649321018531,-1.2332903959958872,2.521963393338081,9.97870542711881,-3.329824873584587,-1.2556801633573653,-2.244400757225631,-0.8916878869055114
5.275386068095387,13.108881376202788,-3.1209275278799384,0.1939763667369369,-0.4918051596072389,3.174048148452006,11.266080613390457,4.418658414063921,-3.164888151992999,0.9677209595658636,3.075870949355611,7.004150683512724,-0.1141346722283708,0.08155204746041697,4.553742211182898,11.2781727399693,-0.5004955878714459,1.2043545757944765,-1.0658794438065602,2.852385008772946,5.4775656830708055,5.462842866062199,-3.9048628445070444,-0.8859580894713249,-1.0786517985453143,4.149430417386252,12.811277836603951,-6.8096571146972185,1.4080704647896145,5.22094493662008,3.9136655074200077,0.5667057318680341,3.926787893078475,7.936205559238008,-3.363972963761121,2.954269052546323,4.302450229219261,2.0274774742430903,2.8172284692716274,5.980801473220252,2.653843141582713,-5.845691119698878,2.333048388837341,0.24272502809595006,2.5929032987549374,9.308064355176906,-2.9789535385874117,3.5888537300677408,-0.620200198564769,-0.823442316100567
5.728003883462182,10.579788773258118,-4.5580595315806915,5.75304136871113,3.143252037102874,4.194025812870544,10.861720644558655,-2.552184806539655,-2.6703225741253873,0.8422418512836453,4.933956509647897,6.425804190774276,-1.4172633986607703,1.0905833612923634,5.542407609818972,10.063710526838719,-2.1699905007184648,3.569677315176997,1.1101514509985286,3.475084330854118,6.969894729113037,1.3011883387615255,-4.765529553440302,1.7623513631716354,0.6223571915506518,4.340640932871525,10.142711131847557,-5.678721772342405,5.014894457437499,8.960305123129363,2.4318911145952042,0.7388266910456801,4.667626958009894,6.798351490032598,-2.6105502152258064,4.016206051962724,6.560637483985023,2.63435633769926,3.6056131802774942,5.64887137867242,-1.6002469236745789,-4.480691560404769,2.523969339679481,3.2415173069469416,4.361213476261453,8.252057292302867,-0.4117743615428013,5.684809225425891,1.1086397095727945,0.26721199607168933
6.727124836260051,7.8218705996538,-2.708354904423227,7.2345789816531685,9.24890102243876,5.294846530596546,5.393207368414296,-5.895663631203403,1.8265466015591896,1.7426100228975807,5.9169525496314295,5.334466656786922,-2.37354037063264,1.7462474124098373,7.418418976370697,7.493054260951645,-2.7223003207341736,5.6739953340798035,5.109548219605742,4.479741997748597,5.710933245141446,-2.830081653643798,-3.0182494877269677,1.8632409498850455,3.147190728508212,6.021714490261442,6.973958031649455,-4.1652814648707155,4.8262838487421655,11.704586078812168,-1.2203472888299811,1.1393712619932663,5.755307108842204,5.460539025321834,-1.8415302502974042,4.340356188973858,9.06207458536612,2.7619361782034098,3.363687796453271,4.17984341248879,-3.8665745288300557,-2.2296106887767957,0.6905291700794303,5.4066282981471785,7.25880984473367,6.092367492939952,0.6154990127909287,5.948991725270361,2.2127237935083874,1.3593070625370325
7.827452083901826,5.271690391559828,-1.5085965435340616,6.6511840182023345,13.022604189986538,0.37802642587003876,0.5429780341201915,-4.72649181771936,2.183406755159809,5.007680164752421,6.607645873993597,2.0123981071975114,-2.9941481089798776,1.217250912508871,9.499293457202025,4.038085635167469,-2.9793322473651402,5.447229202918767,9.517575265287874,3.340317318055033,1.4351733263344983,-3.7431135884855657,-0.9509177911583411,1.1640919934242249,4.807598039193868,7.581120298144513,1.7144668435449002,-4.008956757992765,2.3797865863137466,12.192341652879595,-1.8302395653148313,3.3334546936315896,7.568173322022877,3.329161580098623,-1.7294134756386255,3.8986040322416917,10.944619527731149,2.3159630560133952,2.372038519465378,2.7597328554496205,-4.046530709564877,-0.0575020780879934,0.510604093573326,6.127381552812712,9.472659086171365,2.1270176425602965,0.5800989494550467,6.11375299346471,3.8453982674211833,2.3737084086608697
7.673147800734393,2.8025574281168892,-0.9524786708756142,5.8971222438363675,11.889454319947115,-3.52936602650394,4.95322103881068,-2.5152533453793957,1.4667642028958972,7.154361326694414,5.800995853945582,-2.537743575057118,-1.6262687031848928,-0.2280741676378255,9.624692316505534,1.5303236880176156,-3.0134494287284337,3.7188851478114784,11.576570338856428,-0.27368305432649137,0.5435951773152359,-2.472480245041519,-0.339870950230041,1.5525020358960002,6.598565504543646,6.481444038819968,-3.783758304141479,-1.7228781407405573,-0.8490272531592462,12.160631507911225,2.7773978189989155,3.7480121467978558,8.035141006833443,-0.04088259548662898,-1.2985137073170876,2.9278850621286376,11.93639359758896,1.145945727540524,1.4868807185616273,2.6031250388465477,-2.8500765497308875,1.5438754364226883,2.2526782563916097,7.769688780663958,8.482478586200477,-2.5602489581396517,1.3519497178913449,7.067256639296666,5.906964808610762,4.081248096078012
5.985075007914594,0.6173316277546014,-0.10013924212515715,5.793310246931658,10.799656981689004,-0.9815931067261024,8.562614729352587,1.6633931162235835,2.073255138733748,8.100229882736832,1.999441691667147,-4.4056965744708405,1.0618670566667698,0.3168541677618395,9.700924061490275,0.03408823042196355,-2.0756836664035614,1.496478931354376,12.053409983487704,-0.5030399610683248,2.247336985387068,-1.194408841802855,0.641749936245262,2.5593084782659186,7.4851450580613275,2.1991495591476924,-5.123404105111446,1.6751030951136823,0.2520075300254958,11.60910805313382,7.666290878118152,1.7367807194650753,6.6877437818514025,-1.7500108808348664,0.3067672274876271,2.8949357823499975,12.20126401390879,0.5089000675366733,1.4994387227142083,2.770754452126317,-1.7827135986230156,2.0506553579045126,4.788116574211299,9.070197728174639,2.291382630726602,-4.851617333764902,1.214016877546051,9.083154542889186,7.86044530792714,3.4004158908363857
4.330595485156125,0.6199038773527369,0.9961740307583962,6.639164484777134,11.121598568683794,2.488128754393491,7.864792401795439,3.7831899943475746,2.731943053034278,7.579909887785785,-1.968644494889463,-2.928681576084073,1.3055484989045545,3.1116131097606985,9.011960088119626,-1.6488352866390188,-0.147716221061973,0.8462737316362386,11.965563056237695,2.2297496661807203,2.126323188466997,-0.19902478140024454,1.5580514107430834,4.110655897164603,7.198838816276335,-3.06535495465958,-3.650019568881759,1.4186499479559482,4.069922931384498,12.637022758226008,5.127707947081413,-1.3107858219459163,6.720171910016846,0.06966421837140324,1.3739011899703957,4.541901363744904,11.756242466925526,-0.6308852149447762,2.0592473725965705,3.276997534201783,-0.2451736736694083,2.424655724698643,7.292214455246987,6.778983657838052,-4.884343390387912,-2.202683547094776,-2.154473685027708,8.448092855090275,10.224343261449617,0.26582801024132957
5.594881169462907,2.408125324735437,1.992133645632275,8.527445735403187,11.952318484550206,2.6282743730241673,6.1764243998387025,4.484356189191719,3.191985542842817,5.558737459774061,-3.729897230987339,-0.16347515369588836,1.1254212542969286,4.639492524026859,8.14934836868473,-3.030732948603137,2.459082577189553,3.2191754804912276,11.928112466659053,1.8895671237951361,0.13956241050001217,0.6006369511851958,2.5537996917229857,5.798617586968782,4.21235225938104,-5.525630702295046,-0.01976165942216658,0.5167168417408583,5.614473012051567,12.8198024445424,-2.228768754878422,-1.1615171453650883,6.88128029798032,3.129196874680009,2.032654848772929,6.614641654017757,9.730999393263247,-2.3450668995195123,3.9719919113010413,4.640939424672146,0.5916100931923938,3.3057772377567214,8.304714574059501,0.12004578787303116,-6.416556262457911,2.1341297334912186,-0.22642335156162485,6.809486678993942,11.268285027445058,-1.1543451880068785
6.782865826280815,5.757959056462692,3.9942550652312065,10.555631047518752,9.824195875039708,-0.5025484138257116,5.634857062897074,6.045483841897743,3.257385459803217,3.0907922981906366,-3.653058327655211,1.7016193710552805,2.798057578868914,6.233404753184539,5.542319830440415,-3.315900152579278,3.472109740673873,8.303789594142666,9.488628434791895,-3.1077506195236686,0.9024216338064609,1.8080241232775305,3.898807226491781,6.309469737907489,-0.2911753532584832,-5.0017940543827955,1.106476807898531,2.3661510724776154,7.3860168279938465,8.246774783555002,-7.490723569507745,1.6950803084597843,7.724324782672403,5.244341094931019,2.8240552141281223,7.980068046435662,5.869787364496661,-3.2379002367340886,5.11108007747143,6.779188384855504,1.0217736095708319,4.1566247236845415,6.9161970285493695,-5.564708276791095,-3.0733972350798457,0.9914745878262704,2.7070720850479453,8.221612117300303,9.330167186347515,-1.2369365783713004
7.079871190272994,10.686366915436526,7.420393493117864,9.126064852922164,2.2414563399200476,-2.4423586287324843,5.771096815266024,8.816961928036498,1.061912612417266,1.5837349826923406,-2.226504508494536,2.224078671076101,5.3057480218833595,7.0397168059441615,1.101330654970421,-3.194076530262867,2.200244545860849,10.882034542052807,2.2146580004993592,-5.927620095395746,3.149704127403023,4.95683463325882,5.436947499623425,4.172867286462871,-4.03657884290541,-2.508323886462133,-0.029140262889113748,3.89922047867807,8.533220470562819,-0.5422754721447339,-8.106222380976158,-1.5139289765884387,8.989764170457933,7.476529164010105,2.9844958749000368,7.249409644612296,1.5265902533941704,-3.089413736675832,4.242611069058391,9.058552088185577,1.6500231945289794,4.583824163655028,4.032585042562639,-6.9055946519698415,1.1817681992014033,1.3121643614090834,3.987159624184231,10.421776666208316,5.191049814292519,-1.9068423766633738
5.246364315002746,16.00733218589339,5.011368427001813,-0.4889177429802901,-1.1732669389013872,-1.4855616741421604,4.458489141856171,9.976974371646259,-0.8241686206692206,2.7432917753860315,-0.6677583391021232,2.310137118583812,7.231437297155296,5.022629862871239,-3.1047105662783623,-1.3066519397739031,0.08245134090954215,11.304951805948688,-3.406123234917757,-3.3584881651415173,0.16259715277971243,7.0624473920897195,5.595359488481713,-0.9202150516002439,-3.7937118099754064,-0.766094709572259,0.029657290921316748,4.348523480864132,6.979068138447902,-6.862658812205908,-1.0324272047934686,-5.756212509789038,3.0496006646532763,11.977289887642828,3.521066186667986,4.732554423104843,-0.7248278515861942,-1.7699115908720424,2.491039268513351,10.7033509175018,3.0406494756797042,3.180057439768178,1.3253964422433022,-5.785422199160302,2.098183992282934,4.217181734549707,7.024161033015433,9.678009994088276,-1.5142785022939342,-1.2981666778324032
5.160422817745189,15.657945223267724,-4.211869345783619,0.5908484019963328,0.2727830653643332,-0.6984234125785734,3.865488464040165,10.074774238051923,-0.3604974421833682,4.163871401746115,1.4329948702445297,3.144202228688412,7.998301377695102,0.5838463159768399,-4.276030719338595,0.7371349061771,0.8725767806583509,10.804954253946152,-2.970702710284625,1.994967803970411,0.7296390804570969,7.3643558680972605,3.9115467461556217,-4.583666146799321,-0.8128404420809383,-0.16638205495571534,0.4380223816844232,4.906494500203574,4.339359567955585,-6.110799062438838,6.4916191779698185,-2.170546757256942,-0.3966484176354788,12.388542841543508,5.654715526143263,-1.103862497659333,-0.8860511898453991,-0.6606208506240218,1.633192398934944,11.696716361944821,3.451935085741242,0.4010980525073981,0.8390746264311645,-4.419406672832073,0.5696237974717709,6.234759953113567,9.703798650017552,1.8866049984400501,-5.4725391701249775,0.13871532836816952
3.857314504567811,13.290956080847982,-3.6312498809135274,7.458953501008526,3.03138479185875,0.21616238500769558,4.20104976064878,10.08036981883315,0.7784899469668005,4.587897389553022,3.565788720299811,4.410133783191031,6.709786940847409,-3.86239466183274,-1.8661008245379886,0.7366462596386006,2.861437862496522,10.34077450512505,-0.497320885307604,4.071570781853055,4.185466681278056,7.2245360423749085,-0.5355531338023733,-4.475211869549822,1.0720536311351534,0.9729087141221893,1.4409480731902269,5.515086750834666,1.7713407130244638,-3.8597948191321247,8.212421280331709,2.4606797967582055,0.7904173764205641,12.007032734969782,1.9123181500940931,-4.900386267458799,1.4784617500448138,0.7818602035423174,2.437785344475773,12.125403560992556,1.0912646398972063,-1.140186816847381,1.9468753020133103,-2.8761856274194733,-0.36964634799477586,6.538153973001505,7.618260509522228,-6.743715238576455,-0.9409490152052016,-1.7477256054765498
3.7501046963059963,13.254486886251243,3.327821794095854,7.675156948871203,3.621958276063885,-0.15678110102527443,4.8291556790358765,10.650511716444969,1.5461619972000609,4.323696290888522,6.107892597032641,5.105594879316174,2.4250851630632746,-4.938941603190957,0.8932538776213914,1.729442724414424,4.455197333880064,10.328488439932698,1.1307991562295514,4.470368234065041,6.767657684799768,3.410940269784813,-4.258959377713488,-2.0910199153155293,0.49733632801940386,2.27715596440553,3.091522165618627,5.771049026887185,-0.5846674250441866,-2.514251978464692,7.191032831394532,6.9631857584168015,3.3706734928084483,10.517069793152181,-4.024448362540165,-2.4298868848036825,1.311152100355849,2.7326645402732885,4.559338389637022,10.925732774868322,-2.418899530865718,0.47057761949417704,2.6251076335901047,-1.7945850763532014,-0.36616942547893766,6.496393566714268,3.505659542920699,-7.586742398665956,4.290352777942106,1.7481954982344223
8.61012981182278,12.557947788909146,3.589480872377168,3.3122385261997236,1.8551534676282897,0.7723091321864608,5.463494241391447,11.175939086621048,1.577662229813775,4.3575442298383,7.315732652588583,3.094972761258009,-1.2548789848804651,-3.4207382719110013,0.9899504643142158,3.391968339716371,6.846985341704737,9.589070306843631,0.9478627121355985,4.628109848613644,6.835890649101175,-1.8847772017535078,-3.526288927769289,-0.734173896406141,0.802479820197716,3.23270761370818,4.905637645228597,4.626876418784084,-2.4815859297503313,-1.5332418891815722,5.58216766856552,11.162426550425778,4.970173887116325,4.037028615054468,-6.184984020392455,2.0186763413690367,2.513991322791781,4.298103185062928,7.445517320442807,6.285594356579602,-5.184725621947446,3.3040334479512117,3.9931281402764633,-1.342530978792237,0.2903648503782702,6.983848508285142,-0.2266041931465532,-6.402205671928396,2.977160508711397,7.462873396766907
14.98567387821039,1.9463350724434791,-2.4712484978947926,3.181319521901476,3.122774777801756,2.465621566807982,7.069781802061301,10.809343728967374,0.4484420439594445,4.605221527966956,7.573142357955017,-0.7725516647468889,-1.1453337105579235,-2.1759567534689257,0.3655044195099965,4.743559268479494,10.288845012655708,6.139104984066359,-1.1481387844761377,4.850690952159283,5.4588172538129065,-4.585974368441737,-0.03828993403901752,-0.3376824885451796,1.3663450654434892,4.539591253901468,5.975285178817616,1.3446535968098947,-3.2901560655406565,-0.716865884234832,4.359709291435923,13.100933915907195,0.5557939085689912,-0.8476703284852771,-4.976606704555685,1.150800629571881,5.0377395919582995,7.001322648750297,7.045816711409066,-1.0029314809294174,-4.5595983274399305,2.8223103176952025,5.859696003326507,-1.7686345335563205,0.9222920442594652,7.201948726211191,-2.776110247556247,-3.4471672655801333,-1.5684998530337957,8.589345792530787
13.377711729969864,-7.802096305038206,3.1555196861593013,4.204563565966809,5.0238941376582185,4.818556638277204,8.960834587970709,7.43857222860924,-1.6444147154448898,5.011414831773048,7.237844208002368,-3.092571092829611,1.5825604954352912,-1.1354563445301418,0.7265323392591876,5.796620924909875,11.409260999618484,-0.6836304095207292,-1.6309678367401095,5.2312288822274535,4.430734341778341,-4.949819673321658,2.984817218360878,1.8209267296876817,2.2961864188360184,5.947380617587023,5.36133986524926,-2.2603511316641165,-1.5471696329719895,-0.8665693817658027,3.6510196865642257,12.683009144688086,-2.6230992292796085,2.761400116226485,-3.2662781979151236,-0.03618904267358485,6.011774396712464,8.962806024234887,0.15379126936533297,-4.407953871013216,-2.418695544093023,0.4559930391653938,6.369690206190969,-0.6635215202232266,1.5783067053208142,7.298037840888044,-3.521600806151354,0.6344052768820188,-1.7205242038905253,5.351371337282217
9.87538106087243,-5.510478936734639,6.426027360846759,11.291256011331539,5.549329806767573,6.15762733062759,8.25727871445643,0.7905316029417058,-2.2199827242722465,4.969466096419576,7.061498403822562,-3.0362419141928707,4.665515405909902,1.4051156963521292,1.3797208698386905,6.887224395421474,8.37771441642912,-6.155235443980283,1.250544739147344,5.421966583563235,2.664100692571918,-4.108245405002559,3.883808495688166,5.0526794033648805,3.947241671142131,6.286541413512137,2.0206463430876056,-3.4552206516606834,0.7416339362495904,-0.002501849058024308,3.3495816394728015,12.033534595883856,0.06767398819110504,5.806252405771349,-1.2496594417491063,0.618801187336226,6.36095047306245,6.8439800161544735,-5.705977997514781,0.3040059306937082,-1.7427750921830374,-0.8559880696308912,6.638431930950771,1.6130428912948518,2.4492295932134556,6.843479342032592,-1.967309387799109,3.695096207722689,1.0126286255773165,5.386147572842953
5.457945500834735,-4.102575032831087,4.597819630890071,16.58919506753202,4.707126765861727,2.9575331851441247,5.548526724214889,-2.434796426225043,-0.7425720089039585,4.300833033827301,7.050414750887892,-1.3400267340195453,6.133024076292948,4.36801448638937,2.7432352198884584,7.6471981111657685,2.239330731170858,-7.517749533052318,1.0350532904582015,7.161721947568915,0.09308439449319594,-3.10638795313948,2.6592322177249907,8.229865423323298,5.636201106554177,3.673807055520101,-0.7368297402823742,-2.318565891865625,1.4843287242152563,1.9048400038994568,4.949014671185573,12.017175916033816,2.302713637179675,4.496921043000114,-0.4326916686614112,1.4566287599195797,7.393293370962171,2.3765608969894516,-6.134293389780453,4.46374554122164,0.9741442464622211,0.31482164688445335,6.922418980993067,4.473440764060948,2.9780934230793332,6.172237253406537,0.2057082711308951,4.598991412755357,4.800836130850276,6.634701943741693
-0.5998347395386727,-3.662110033178954,-0.8443982209964188,17.400114088571012,3.469634558196268,-0.8112340409594471,5.495581213854311,-1.649909781244559,0.46619248598347685,4.541490823216686,7.283025464656943,1.0749359865681998,6.600946050126596,6.786194336218513,3.68553737377759,5.458161902254801,-3.4182192971761,-4.745436957113312,-3.133284119527278,7.287227444104508,-0.048700025182374165,-1.7210695567209076,1.206486481089507,9.628537096821693,5.365921535979386,-1.2932947236686663,-0.7758496168017899,-1.149534381713367,1.5885213009714676,3.7154891604480094,8.24245627555484,10.864631129753912,-0.05567310306677743,3.1352927886201023,0.6172639458592094,2.304797402851478,7.659844375971111,-2.2912569501799114,-4.699248416711703,3.4441639337479173,4.654913869268144,1.9047751481699482,7.562527864527938,6.338411194834287,2.667856502603463,5.2318268646897055,2.0893210890784633,5.413664126143973,7.785772303905588,5.3523166160734705
-2.230100338768469,-1.5504997701775813,-4.00976625822416,14.79736473704308,4.824541224368527,-3.8626335103532776,6.873141633377316,1.1921084820311878,1.3111740032850423,6.006098362296793,8.213097790327021,2.765568311363713,6.6540967849044,7.891609932271034,2.335335999453772,2.480184615813197,-4.577275978632621,0.050302969717985896,-4.490111082590374,6.057780586270176,2.5825895778753143,-1.2056636371198701,0.9623628261342708,10.326454305692554,2.02648939620888,-3.9365088989678254,1.495485911424504,-0.024914090714629737,1.9368284562959488,6.381150111246845,10.997563385615878,3.9042924813183504,-3.414249425122694,4.995462081494953,3.5572947772181553,3.445769850011239,6.24805867734715,-5.149709048978538,-1.5250874163419939,1.47774282606607,6.555382857350969,5.613862191745448,7.781346678642429,5.695295694662758,1.8543434030473385,5.167549279368053,4.870071731178316,6.689729954413552,7.595355029855947,-0.25145745710772777
-0.023326065512226466,-0.15028887022524112,-3.689678597042027,12.24686350825913,4.625144078604928,-5.428624468353828,7.542300920234957,6.59524446712453,2.017638799057984,7.058520077238365,9.56533071210325,3.8826505169206564,6.6110256301607295,6.4719956418975,-0.3735104141751088,2.207318795436727,-2.8767092748422396,2.596481125073557,-1.8147628627112238,5.619920524504925,4.284595747061034,-1.8680863662708938,1.0023799777985412,10.302084677871367,-1.6199329954475512,-2.5997259375522943,2.012729248929524,2.17017023049851,3.550966949595229,8.956592765849678,7.691988104521059,-5.876042693013048,-1.494903606823596,3.7421678906422975,6.977692926595091,4.098049174136872,2.484823369328375,-5.415628042113395,0.936660868837122,2.368547882073179,8.156946368312523,9.847879430933691,5.370346554636134,2.0455559660105096,1.7437246113498897,5.974652871244537,7.946778977800112,6.574600492591846,1.899924950264106,-3.26311382454804
0.7983073347625209,0.6032538292467129,-1.8754375393691984,11.284334436556977,2.447357843247159,-5.540574434961163,4.8421330870572215,12.107805751890346,3.6406009459861854,7.637437182860373,10.29919338968944,3.093135007625609,5.5803131035248885,4.161139207269426,-1.0448343216214142,3.4683308889882016,-0.5113094662435458,3.917415366731782,1.9624885177156415,5.949638174684246,3.5562333105303883,-2.9066279746592816,0.266690642959256,10.477738435456029,-2.2103899852804574,0.29692960255413103,2.2589728499444592,4.090769982318186,6.329038727280592,8.628456827352522,-2.7599129443739474,-6.905923315839494,-1.1932548850134497,3.203333678829105,8.834010608385016,2.3179390148862575,-0.8360493222917138,-4.09804944099517,0.5682143373114554,4.242318418310184,11.1535928271698,7.983177629132421,-1.841984542548281,1.2625023836839315,3.2407284887428203,8.210693285859865,8.914789560544099,0.6015576039507999,-1.8987623029017624,-1.9487635953374673
1.3019656048135728,1.747387710224849,0.4701868770551054,10.935129002521379,-1.6834564430836445,-4.210651069673762,-0.9418474599722488,13.547266361919137,10.14033585616452,5.147898759505275,7.553355669028926,2.035645170239105,4.5312953370760995,3.3587002244022175,-0.3448690163763588,4.389556158705715,2.571964582044244,4.542658497130593,4.585986793162814,5.56835859726979,0.5031010924443832,-2.5984206749317056,-1.0065157767165278,10.094755113660003,0.6612119393647811,2.034798768310539,3.780095747579351,6.197157546864383,7.5028028945266,1.2247922833869909,-7.417288236904806,-1.0537526384326281,-3.1476576502160736,0.9407778147320085,9.701612018432682,-0.06533598277160772,-1.1178215352225818,-2.5725636301193835,-0.36233746570939956,5.047448301610749,12.509849232964111,-1.8770336168166963,-3.880188350306915,1.6377959612775914,6.119972452767142,10.215272355002215,2.5072806269695094,-4.453838852139281,1.0489801754079675,-0.75633787921144
2.4072037321918835,3.132582789321031,3.429036017463917,9.989695419053886,-4.188186581251106,1.1372939465815464,-2.392503649777043,10.143026780628464,14.875733710716803,-1.0461848920840775,6.197054381901031,4.444565441608016,4.336280980321914,2.7863462333467903,0.7182225631395506,4.857585292927077,5.008900153656182,5.368007893003894,5.559541542882773,3.2638429126213264,-1.5116789398010402,-1.0924850598083515,-2.0578478848788206,9.369749869706617,4.817630131284819,1.2932468751005735,5.326902622353484,8.21253335142701,2.4331645334586556,-5.182353400982102,-4.515450612136166,0.04544574340220957,-1.6062725186423052,-0.44694970814347934,9.690203406461322,0.4336606536436707,-0.04316683588293979,-1.3712528436881675,-0.3292555061488269,4.763883317572553,10.034499955170222,-7.215827073685633,2.5144135973134287,1.647956972980528,7.3020156191481576,7.780628220891065,-6.520803163646599,-1.3375166400237932,1.5787736167729205,1.1208387609561294
3.3118378575094423,4.463249832006091,5.877499895962457,6.463043230123696,-3.7020986139905365,5.121911351079424,3.3850611347619695,9.9572244408776,11.967603294219302,-2.9240890420514654,8.196140667484535,8.767805417828747,1.702772653966572,1.9946062655554975,2.2753791261471306,5.964912046532521,7.340956222001098,5.181096536509832,3.3772686557870237,0.6102360643221827,-1.6332449516567837,0.6817203018329452,-1.2729290391164167,8.362202882882661,7.476575394457888,0.14726640979763034,5.699362350771472,7.241630675588535,-4.307653310570037,-2.3901240932958214,-3.378480399297614,-0.0781157040459982,-0.7629497080715366,-0.6128517229766236,9.568490253355245,1.6808907365179275,-0.14589031477095876,-0.19638664286361565,0.2160524927036379,5.365354694729907,6.963808308727048,-5.8240542506963555,5.332061911962663,8.991961672671106,6.633721435696257,-0.7916259222353204,-7.570175048087415,0.980950429142289,2.3842611560798197,2.0902561975130287
