lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.600820321539297,-1.1308761013986366,8.90466402486671,6.698756310610154,-3.0064765243246256,1.6994563852438567,0.3363592790975751,6.699942241622669,12.689620111690836,4.905444131371095,2.519263440675822,-3.3151156003870033,3.7539884848535423,8.275222451344575,3.9554575994112753,-3.3900172209880575,-1.6489402250774612,0.945505231364618,0.8116569551014319,8.85221291035345,4.019823581030835,0.9135855684004736,4.39999494878864,7.453968320306622,-4.684761467716024,0.8122879888590683,-0.6178595754070433,6.63429864793239,2.0466727678057857,-5.192019289034623,3.258568584407476,7.803264799612285,6.650544869117593,4.480987579384903,-8.258152706526431,1.8342213892826729,3.7231537984909466,9.170020038222333,1.9231806354475869,2.482063597269991,6.403615836375981,0.4164031863469293,-8.467168434926805,-0.7297811822888136,7.481830564482214,11.10683962537562,1.1406889358718622,3.421308136342621,6.161126585574124,-1.9784734204116101
-0.30304239979060543,-2.1392789964641623,7.771943782046437,5.110765459253472,-5.024935504188886,3.7824972785072637,4.878072092497424,9.336020331480903,11.52946213477367,-3.1223018063272945,1.3682157450407588,-1.8142577388930503,2.2894280330516557,9.468649874579622,-1.4807883825606032,-3.321285674129005,-0.606857851891485,1.4126910164885242,3.0479621738560083,9.502144735651889,3.435691169808709,0.2087116240108245,4.872198720290542,5.405831917824554,-4.277783423335896,4.03447301019924,3.2974426614628696,6.624866205432116,-0.46198242955415786,-4.205942030545002,0.12259209755768713,9.863369649734878,4.993832265484594,-4.9996999983956,-5.895605632972296,-1.4956230697398993,5.563712874151965,9.728751224896207,0.6432225569055934,2.746241271501992,5.733119487543085,-4.270044913341715,-4.658297727687132,-4.418042934384766,2.253735427386967,12.638549030528358,0.48370616365314223,3.803632903810153,5.457466260623274,-3.7719388278984294
2.8484740546602945,0.8048639180892193,7.637809894284352,2.885663238167598,-4.926071765487896,2.8137146078119497,10.577157262641018,10.077056041290854,-1.4005795518639061,-5.551970107371795,4.616004034230183,1.9978447536537345,3.06209111152037,9.078190125935018,-3.4429857929388725,0.5270593745388783,0.08843416529678083,2.1360330702943062,5.168997227778741,9.43892978098061,0.2087429346137884,0.17760796339950696,5.681161420661219,3.809837804502281,-3.47758314062544,4.157910241989897,7.779659996064038,3.0098865022170687,-3.6679754008937246,-1.647895807420628,-1.941265428321329,9.45426123898842,0.5015062429672931,-6.798994291919807,-1.1117657727060508,-3.8218036349867135,2.032943418435556,11.009169953484069,0.475647001553294,3.5682481885623867,4.8099072836720795,-5.247924373155422,1.3853595601522508,-3.9823693496457246,-3.34139019174069,11.28641046845477,6.325406118709926,2.1978175308057724,3.7265105830835275,-3.2705867108382303
3.5959180352230957,4.636280096791446,6.702652252166382,-1.7697639959274463,-3.72778338821327,-1.2488990384662917,11.772466571357164,1.5982855440369739,-9.444678166684454,-2.7325456978577987,1.4925281988859622,5.134256934786392,5.060099803491221,6.257268045301118,-3.4876501240357207,3.814789498926851,2.454300817932196,3.1382228828848753,7.2742853364512365,7.094051921545743,-3.3308551999185267,1.5338088261663119,6.544590325391111,2.3043902407576757,-2.7652051201980563,3.4286445193615616,9.166830469255094,-1.9386021680982966,-2.6310937579569074,0.2591019715826205,-1.1712721239624528,9.662267445780644,-2.392442592819737,-4.196776444536697,1.1503170561743152,-2.4194962638490574,-0.2413886975801789,11.292646787726994,4.050822578442601,2.580966870736427,3.291968357528299,-3.6648610215189734,5.471789388962851,-2.315241098898089,-3.926577463637666,6.949636854624102,10.27070988804886,-1.4441348435077481,4.109827331702433,-1.0090822350631017
4.55980841327185,6.807449693937728,2.6090984692488988,-4.354120423752789,0.1311723313807917,-2.8378407549383073,11.533398976641353,-3.583801029234509,-5.214257397301988,-2.632515005435978,-0.9165552309993119,5.591849087000056,7.545641935648976,1.1166208278232308,-2.6490613941835965,4.6020943441748035,6.023389866152125,5.321010277269931,7.359902985120398,0.7567172170571561,-4.539511975828905,1.0546197293162647,7.3754432466614945,0.5230955012664127,-2.0101933353273798,2.1674686640462624,9.014874896569133,-3.9921679641371988,1.3866710148901462,1.2674323121971516,0.9065155693501519,9.763241635154877,-2.965340256262258,-0.7922636065880759,1.544478842668344,-0.7987769477803581,-0.8481205815331181,10.406795255594815,6.297837298999943,-0.8800802187158784,3.2839040192124656,-0.7469033997151455,7.100090409478556,-1.9034204917498316,-2.1541069462817446,3.5753116271672374,10.719820301313579,-0.18696071734411718,5.860932977109253,2.815901128682211
5.18013088460838,5.282939995456253,-1.704185847217854,-3.340800196219289,1.7639927386398258,0.07209563999926481,12.161517440454897,-2.82536619740108,0.8475782916453038,-2.1338405802918916,-1.584532338402594,4.678286193109075,7.759188815339214,-3.6028213203982205,-1.0874474001818508,3.124338749615303,9.412313122501978,6.567904660850598,1.9668529320882393,-3.0041501390256005,-2.421153512721133,-1.1897677767134758,7.759058871027257,0.34102877160261147,-0.9124387966871446,1.6210639533727675,8.732600433563558,-1.558709580113009,4.089767139672882,3.491751928877189,3.0438540067604025,8.871880738844137,-2.3793303592285606,2.2860517856113387,2.7931014104489775,-0.03395301295094372,-0.1872049990745316,10.145570249464514,4.744245616618798,-3.2889038920291185,4.712753779262633,3.961083914175316,6.374009015634533,-2.4058355144318626,-0.17284056339330744,2.8857729558962992,11.609989604234158,3.8975337229240523,5.146230407798034,5.148458867911099
5.518791401110338,1.5795419776900443,-3.251578379899532,-1.551712110287453,1.6291661200904153,3.009876246180605,11.409348336070373,-0.39348158852679693,3.9323320588247084,-0.7739952039094095,-0.8829435486624332,4.169710582223425,6.675393402838148,-5.115772137528997,1.6269242569552484,4.486860408856199,10.999226270115846,2.2570465334627228,-3.346129956709747,-1.1201357504428218,-1.1485549155960926,-1.697681559592326,7.566980030602413,1.8439952617175153,-0.35700094746496563,1.897009188928557,9.04468551780352,1.9389744362984163,4.710489046777746,5.65050334886307,4.777819400607143,6.464561144294886,-2.0328085637645006,4.1137405245933945,4.230406375359907,-0.19142456984354808,0.5628908939531486,10.299829613813401,1.330642424692047,-3.698854350295876,4.036862883513776,8.082945786373596,2.185719296842436,-3.527999641569878,1.0287787710059528,4.051654019914622,12.826281599703206,4.883578623317178,2.61041746918097,5.617897048281441
4.874905751308368,-2.085158934658787,-1.880972406077662,-0.9680687403314601,1.4077898597234129,5.463766984509565,10.745847645590622,0.36775758612259213,4.44388064106851,0.051705585184856656,0.2993800500356203,4.654272465284206,5.031827803690982,-4.885723197636173,2.2654752702160486,8.11160150258579,8.153503837325701,-5.370939966670946,-0.25226434255711305,-0.1680752472930589,-0.063990085465337,-1.04088698172855,7.3608032777787535,3.2630824654794917,-0.7876526260961132,2.3491973003790463,9.880179648514755,4.687805915652491,4.226775065484767,7.097783024271136,5.325152000636912,2.615356306047159,-1.1389450995802712,4.850669231576511,4.984892453290816,-0.6248869033554296,1.415939749929874,10.143110952667698,-1.7602826212447737,-2.100972317315202,1.8981337781559253,9.11443640205952,-2.250782233315591,-2.030812315597942,0.27162563943009443,5.92546402961096,13.780681299758507,0.4982901198949016,1.1090128941075172,6.333442124454722
2.179020257744665,-3.593163550194312,0.570133076252449,-0.15130930876562565,1.8661455729065974,7.635331111460702,9.328963286749127,-0.6588421877339632,4.872715383832715,1.4103777273954243,1.3695970200209788,5.28366214099515,2.770797025913847,-4.760493958710948,0.556152777626101,9.6077202538807,1.076074179741519,-7.1461271604940775,2.873856056771075,2.117512213608319,0.678893231169001,0.0880052997889694,7.416443189561513,3.4798277947171554,-1.565041030155915,2.2774907667320785,11.377542493005778,6.590173929094817,2.7505485231957922,6.988525793620434,4.007699753561992,-0.1531305314114039,-0.01723451409403734,4.828640593135662,5.386316697160317,-1.388107946395839,1.609113655695984,10.019036157289138,-2.7675800164315234,0.8061513936379974,2.2723674686702235,8.975375821247317,-2.826755319146721,1.3944982187337218,1.0961753897146855,6.91676790756876,11.714641421469558,-4.293003667070539,3.006920010710237,7.647706613754081
-2.981162178069058,-1.831599423179297,1.2479757125844384,1.4960623288449908,3.2595084809856254,9.599041837373207,6.102317094216352,-2.03540264304743,6.115972566454011,3.901198332682395,1.9891547226470117,5.513702795784847,0.234767555406683,-4.18595242496253,-1.9638743482754977,9.647300145198805,-3.1418244966316595,-4.4369868799236345,0.9619794752882397,4.165964514487999,0.9951947914744996,1.3468928007184966,7.843158442461493,2.113365267359974,-1.9563426793877965,1.3279824760916192,12.887551747135713,6.363131291180403,0.10946654076876502,7.050239551222052,3.0319776231617683,-1.4253999577691023,0.6085896926327121,5.600900030134843,4.903391561293185,-2.052475215017578,1.5765705205936253,10.045606934648058,-1.1498935971188773,3.1485540267753493,4.877017721069073,7.44539819476904,-2.036586173696641,3.66992965096621,4.540210612961303,8.630356000366074,5.2989396731647105,-6.374900692411268,3.4706600129185667,9.87938889666486
-2.7464884735918376,2.081580937789788,2.05951302184854,2.9392808461875264,5.596673281314342,10.020125073764065,0.36737516570749396,-2.1383636801137325,6.050007036319562,7.052849400399111,2.146118199064658,4.477995495485656,-1.5242543278001657,-1.9516951323170033,-4.000964498124846,9.33178347021403,-1.1807103631843228,-1.0125257528482945,0.15993847239104622,5.0910544718967365,2.914818370748226,2.878036600572485,7.759623071783884,-0.11876448335487848,-1.5494702944633325,0.1941761477129505,13.054547743623585,4.233172551476424,-2.0124911777089904,7.405841414507661,3.0901934284897035,-2.1164229785378668,1.0246796139124907,6.585068542280431,3.582571168851058,-2.4696038087131402,1.0632547533139396,10.370643583266894,1.9765511365233832,3.7488432146004547,7.296006606479832,4.155219866904762,-2.428469592733343,3.9024336216175084,8.984530617908105,5.998583567199734,-4.053020222448408,-4.921318662166053,-1.4173322951347738,10.241292818402341
4.162964704447135,2.7547619973674204,3.9499208337775795,4.713721413049661,7.7852846090861565,5.707519984782318,-5.267098764109138,-0.36877061926081833,5.144251934500411,9.207208996537858,1.44099877207836,3.152439205799857,-1.5576278934668675,0.41581463156138476,-3.4618144646098763,8.844546571969103,3.0993670537873346,-0.6744891116173992,0.7553362840873259,5.583856672299472,5.073230292256021,4.16726509327849,6.14853492725362,-2.2120502391332066,0.24025401881344755,0.5371243835369155,12.755853244270273,1.6997401235915466,-2.2890160204592322,7.666307333472245,3.594233761143151,-2.9441002162011163,1.0136257387769394,7.171645626340654,1.6724907123536323,-2.8719347594840916,0.00529936452399167,10.736927921892732,5.641962316167961,3.0693754936102104,7.040927799965361,0.6756382398213987,-2.1633030868712106,2.852455464820954,10.323271915946906,-2.1833382530085825,-5.188017086479634,-0.7594922479155501,-3.7398963990887877,8.994706218049568
8.83981875318887,0.8172800777318667,4.386289934123615,7.449345871424012,6.243390957100572,-2.184680602305946,-4.992399443471455,-1.4731453262760574,4.738483488196663,9.803001264723665,0.5592596163039939,2.915139872693483,-0.47425341286629374,1.8889373802588274,-1.1054194358589404,8.204641755434512,4.628985778258616,-2.1398053438649276,1.6362491683873521,7.022554962361433,7.414329462885304,3.671006668151065,3.014577075678777,-2.217953493471264,1.8622122516790256,3.240557861330638,12.253290298249086,-2.1231500197123703,-1.1729653250740164,7.044294431477573,3.184314841431196,-3.805125855087065,0.6403985764239086,7.770986699758028,-0.19771009089966501,-2.3552243707079366,-1.5054315138135692,9.63463372359706,8.939146159419803,1.1216317917360383,5.781236722584239,-0.5587723572574697,-0.7626944987973339,2.1534964734701836,9.724050864480226,-5.753687299348339,0.6980177355175426,0.26705802804078266,-2.9801070882140555,6.93493817862062
10.19547654743782,0.35910440651704956,4.77748455155789,8.878972220779143,-0.18226844484544824,-4.652593403182804,-1.626133348036807,-2.6536157115656147,2.8621128926941344,10.753303635614424,0.5382811702806193,3.343947839475662,1.1866144260113,2.6064528155859157,1.622034340699059,8.5024515697199,2.079476798370222,-3.611127470764844,0.8674287450344673,8.59655381522554,8.155417313645344,0.017981393574456495,1.821182691775961,-1.0222692700741354,2.289631904246866,6.399679391970896,9.000280317770537,-5.922476955849853,1.1509313759462674,7.304649320819942,1.0513845434057079,-4.196963208690966,-0.6031096232723683,7.996083955720005,-0.07865531025452947,-0.6662607405159645,-1.8716138330228775,7.936242262343632,10.462188982834816,-0.5996846154596958,6.281610204799756,0.2770296733491295,0.33002190306812856,2.7658397713195066,8.812693742434504,-3.158906772859844,5.422336442340119,1.9300014651591642,-1.4420030301914977,5.573496185552385
11.050033988081267,1.0276029447778028,5.0600611727750415,7.08808366503497,-5.495902119078311,-0.6715682819349902,-0.4532260385035365,-1.8036081225236829,0.7109672478871181,11.34962295583795,2.8558397622266525,2.386502132067587,2.465716735686716,3.0626780724048923,3.940700675812772,7.87148309375976,-1.9646120717183255,-2.3386593883563194,-0.8822009721747852,8.78285403098473,6.547905373541967,-3.3554531303243067,3.9720112134403527,1.113127106903717,3.0004221508461075,8.149393197972792,2.1348280072848733,-7.601490913044557,0.43029319250902803,8.513964773352157,-1.5275346606924491,-2.2690150428787126,-2.5511866551541407,7.515901756007679,1.8273750176518044,-0.22740905579875115,-0.7505964773093708,6.488687402566459,11.155337327317447,0.0711443609724148,7.216187212461525,2.034555846371513,0.8253991509129642,3.8018320259912692,8.171548445704016,0.4113689043923928,6.676355756171186,3.185131962927395,-0.6882765772848835,5.13655804112992
11.780909278454397,1.4960980808405777,4.552612021880284,4.039993705974024,-5.829343565118422,3.2887777306548815,1.1556515394145261,-0.7226297005225992,0.3862075309774967,11.517310523857956,4.26739032882007,0.03191819719898962,3.1949281347371072,4.921413065394165,5.94434919728577,4.54336612847529,-4.11072954290079,0.957253129328426,-0.6546895825563904,8.23003698175172,4.6606197115322825,-4.156749040035288,5.419734049235817,5.814504922858758,4.562640589339201,6.408453870522826,-4.6297857001188385,-4.504869775452601,-4.5925757352169505,7.533026496010813,0.3304346528109882,0.1579028927055146,-2.0398924535467575,6.860872000330231,3.8193299683476147,-1.345794544840196,0.015433639039571671,6.409525633876621,11.829722391243648,1.7258133062499548,6.753723923584446,2.866450807574082,1.0959811223006457,5.206991987590766,8.749361883742441,2.8037155850720414,6.009233611098565,2.343447344742972,0.09833809360227802,5.327459060840491
12.098390338217802,0.940935116562319,4.0273729878794,1.8507224609837303,-4.2581715736684265,3.974062895874331,3.7946568238891736,-0.3756459428838266,0.6743795413549654,11.665431602077154,2.9729356937413356,-2.2508480453681154,3.390216077769034,7.644375162172171,5.277766987685996,-0.8213550566995556,-3.5223340456464043,2.2331132463082333,2.6022054467481874,8.37180200949846,1.1950174809021525,-3.8086179406401843,3.799155495648356,10.256674768204757,3.835969290921158,0.8344659973074532,-5.5632367674525876,1.4266587723475794,-4.348262187704289,6.032258562405651,4.487817141981099,-1.065770579467236,-0.9304507396337973,6.5251932514118485,4.0312286084088464,-2.7749384328660267,0.3619516104357606,7.14203883992972,12.569820169957763,1.6949370289120838,5.22020188317137,3.371933788459346,1.8002431799306122,6.445679536651873,9.729006849753901,2.937756361834837,4.072099832682868,1.9077211076229728,0.9763307135576078,6.1381589622904285
10.325652945359392,-1.6378944365919232,4.9981031291049876,1.3584232878994524,-3.1603735438479283,3.3027226887350944,5.412949564429764,-1.0016837274426946,1.3331837277104537,11.72489407026129,-0.23931383235208878,-2.2237978599563712,2.3448163479085578,9.584167230904027,0.9717485711627313,-3.2930803121730565,-2.1127360834895454,1.2733517404586976,5.026552583102307,7.395243881665554,-3.1513218730556534,-1.9354489465795783,1.2137924760542869,11.485885186463351,0.9199383868563629,-1.7564079754236008,-4.0215387779589715,3.210220492886237,-0.5128357855870193,5.889008475994755,5.303998879467518,-2.990569448849338,-0.20049287036596813,6.716666522653892,3.004418290945713,-3.5734244114279834,0.01723961294078038,7.6359928380362225,12.90704110054682,-0.2338789682652082,5.292152053659765,4.9296132823652545,3.656575972908904,8.396004720203226,9.228348203388585,0.3369777238073216,3.563110073328565,2.753901218329134,2.5565314792210883,8.110767331109471
4.63605703315782,-2.8932528579186667,6.782076940405155,2.060246956245818,-2.3133912259221483,3.0375041220991124,6.4511115047040795,-0.8472110464970161,1.6336724887676473,11.529573254388241,-2.055049933495831,0.11896125604199126,2.1105666400337904,9.649978347847888,-2.2032527941077342,-1.1520787586125187,-1.2993308818723983,1.0282417135050739,6.5405371971919495,4.3620552126925745,-5.503086650360581,1.6571945222551676,1.9987514347836464,11.39204912180193,-1.2747484144694696,-0.4609820247741283,-3.1058445791206033,2.6956085515012105,3.5098819839146236,6.337229501758119,2.575066987636361,-4.1420547981303875,-0.14317624303832305,6.964819374704388,1.1034424134075462,-3.7532893540838894,-0.9999405574330786,6.995192782275023,11.872577985308514,-1.5626758624634614,6.131827372283461,8.646117410665932,5.958320915411571,8.378148126633864,4.532690887856453,-2.0428921102906763,4.314331990544046,5.226016530510237,5.3822429730779575,9.630345678230517
-2.266616899187173,-2.0138316267094885,6.614360205279038,3.031431341482431,-2.0081639399443785,2.7760460311318247,7.31770540709564,-0.2724554584454448,2.216176189931589,10.984506710182554,-1.0901759293494429,2.5287330080264114,4.212476100500015,8.374042233974683,-2.923103267973816,2.5373432586196567,-0.03631013857528263,1.056841249262209,7.099693712103216,0.6796669628187728,-5.158836108783042,1.50226578628652,5.79586411344606,9.780066698665433,-2.7054291069039356,2.7262592208872283,-1.461148830405059,2.4423862864317436,6.33021732463125,5.506732815839853,-1.8383824937483908,-2.971377811612088,-1.6298686652073369,6.948674177226739,0.551148798077885,-2.6741812665724582,-1.7758395217008647,5.245225093625024,11.84944602976226,-0.05666929847390537,6.729529607311453,13.346500352950448,5.605953785388144,3.200762853117332,0.38844149165087627,-1.0544916232309753,3.9569753292777814,9.276922535843605,8.542629535832322,5.5883005590631765
-1.499330746769454,-2.437751016373339,5.776458188296791,3.5535126539784754,-1.8946284922763987,2.7306997351671627,8.315679859471633,0.5402324586597859,3.092065388983227,10.679086444742106,0.2718300243057558,3.502546940189407,7.165111016754987,5.236870239105467,-3.206633753763852,4.777866776118563,2.9215715830043254,2.4949493319238747,7.0444586155704805,-2.289303616302713,-3.0291173147510957,-0.5040291555548598,6.648204965262768,7.607252573866079,-2.87734099353054,6.0403480142295125,2.3980374282747534,3.1532900592207835,7.461874824371266,1.9007062718180978,-3.941583339060853,-0.17359896962742338,-1.9207518875838685,6.93883474180717,0.757884106523065,-2.094538819372492,-1.5392688640961847,3.2441198557594113,13.240736720111672,4.15471859945106,7.2467509401661605,12.968788844433279,-1.665922274345757,0.9116643385713445,0.7439425822533946,-0.11718330510099784,3.588728177116189,12.27689217119797,4.860226449093893,-3.6612013546398545
0.6680755981191697,-1.3451959850647086,5.211226969451534,4.305871947098937,-2.1767323083548624,2.5991097021097698,9.001639190974647,2.02897255442276,3.822790790070069,10.910932818601829,1.6777971915902516,3.660860247765711,7.97733133721562,0.9001147000583603,-2.6237316180699777,5.05036322575557,6.395155860283747,3.6354969749366597,4.807974064369213,-3.683186838885407,0.5956516384085346,-0.6976095713647538,6.367826917898611,6.900757913311763,-1.6486181575784038,6.90129182656581,6.82837432595307,3.977244419099624,6.056874223385773,-2.057241687813655,-2.741622449122322,1.2770445638820616,0.12294625539261317,7.152107001223257,1.183396150869906,-2.073754924450212,-0.6777551511265585,2.284707413611981,14.690695954353528,9.765028010594923,4.229198556163855,6.403759386327318,-4.364510106080494,4.63958870157982,3.1220516307309305,1.067550105525732,5.040745277135595,11.599941414607326,-4.524628835402639,-2.3646603708003338
2.119839773868804,-0.2669215927283968,5.6770784626793676,4.145589586056962,-2.181579971606035,2.347257859559954,10.513018804383911,4.391090960727027,4.9068416216269775,10.085670533247622,1.919171896784963,3.7808995565500476,6.938487399430502,-2.3787580412641933,-0.9444774784682999,3.95612725609741,8.892949767234064,3.0988672596471507,1.6082651716291787,-3.106953875033985,2.39865913234314,1.6332115899861925,6.905750920724748,6.421710356602771,-0.12690613528698047,7.07983057988159,9.98307538961465,2.037075022502889,2.6719431113252896,-2.8570913854972746,-0.5212925131606848,1.6441715588943417,2.1341704940350885,7.125134209764772,0.14069252743852292,-1.0182853284932387,0.14723511330874756,2.4385114388058273,16.462752339285796,5.77339848362348,-3.843816371382677,6.369922087086967,0.018028235070628326,5.393648408729614,5.568460757398423,2.101013114481833,5.904177098746326,7.1901116009368415,-7.518172070951971,4.049279544190054
6.191869381478985,1.143643440337688,5.852142036974713,3.284298226979866,-2.332370803104718,1.3611529003869427,11.93489047533339,8.17080140380065,4.220103586411249,8.35093355807254,2.083806691079325,3.753239406483008,5.490201860761212,-3.619672603628023,0.6309360803113309,4.2471776567341575,9.66674824542664,0.47073097994077784,0.13372363127628165,-2.0971418893955054,2.4814090276017313,4.7535308553308555,8.061557535729893,4.5675804166525,0.7728021697716072,7.581651115113112,9.64205987555248,-1.719302258731444,3.303093348850948,-1.7390035310917566,0.6045695289212772,2.3110202049508555,4.107766208434447,6.727451264429245,-1.3263642707799423,0.3371483108291619,1.0023212717501526,3.8482477711983876,15.55088712896442,-5.165563232010457,-2.6334770440830675,5.405939538101298,7.202892327080795,5.591861247756073,5.246826126053375,3.1755516129200423,6.058620392176977,1.822930594112757,-6.177711285271597,5.049336345026895
8.928476210409656,3.8860930919272794,4.912904393515053,1.3459010483228642,-2.492666853360607,-0.22771827213420437,12.258370340870417,10.275308112836651,0.4333584424232285,7.183602055469373,3.8257156705495676,3.5998751797073134,3.407910540163604,-3.6681565510639236,1.1974918854106276,6.155553276407729,8.46278228859762,-2.758740939039473,2.0540947822239377,-0.5853328454377081,2.285881412181551,7.3662937039299505,8.520620868182412,0.9685568180637452,1.573127482356243,8.390027065850587,6.952581429624147,-3.226342278191146,6.308463452403212,1.2379888602173479,1.5401762960939478,3.683650577134174,6.221020061451845,4.52272796121606,-2.532819240421391,2.045856811740029,2.7151724791928635,6.231233025380847,10.393988747777883,-8.959449241906386,4.129387936705125,7.930853466007945,9.396526040258689,4.660751369924699,2.915182176217549,3.8591001062239543,5.061695187052855,-2.1041697786274125,-4.504387597518241,1.0846990678128823
8.613858186671445,7.467847265217128,0.7077802164887466,-0.027634711032663045,-1.6430557867866675,-1.1767399093084778,11.025068557887847,9.484832936086171,-2.9715211059440003,7.788314436509536,7.516628848626587,1.5720379281640433,1.7011457966226282,-2.793764845279188,0.7030500325501914,7.74136044815001,5.6834831342170045,-3.8787071326431306,5.026748901088456,2.7634263981891407,3.4636331028683798,9.487537771779008,5.379365842385181,-2.7218949930160345,1.9169851058958496,9.389297307683293,3.115200553211478,-2.875264481099204,7.082045704188777,5.308625703508673,1.3793357316416297,4.879556069651039,6.80527983842799,0.9165279464246647,-2.3110976654623894,2.2982885906582866,5.4155710762748495,7.675246412732203,0.9436322915284424,-9.24680479438163,-0.21726232712663357,13.359870786686512,8.033343265802925,-2.401531585929988,2.802470983553838,5.001338984408301,3.1766948146504417,-3.8706338633815887,-1.7476052202223533,-1.5682553992684474
7.539554725187263,7.701691569183223,-3.5310696705967333,2.3622708730387934,-0.005726056166535404,-0.9186590148332473,9.677677005825311,7.330784625136753,-3.5672257975681383,7.952760192133877,9.934986009809633,-2.3416949058390477,3.0112280728960577,-1.1177472700541053,0.5630265547572647,8.432393885957698,2.8499718705551946,-3.5932000215681414,4.784429981079953,7.695488566363399,6.109188763490283,7.6800705464069745,-1.2289763991052765,-2.9996033635519272,0.007985570469626224,10.181260737242074,0.11647005522411498,-2.035375241093046,5.908811879868299,8.073342495486685,1.140620170309087,5.423496123452322,5.884622792967025,-2.4436814439387096,-0.7382263411289195,1.9202143971183832,7.712079316912949,4.158465163192631,-6.762890806104938,-3.1079277916793453,-8.56336114263396,6.111232166594671,8.119787221197024,-6.024054654374833,4.080772752242023,7.591257930710536,-0.5237765751316742,-3.3687860933465537,0.4474853247145932,-1.224821416198517
7.275331194270143,5.018515317150901,-4.26849794846101,5.532145973253806,2.316954141449029,0.5876465797780219,9.4566244556828,4.740717636305593,-3.7217068573046492,6.585205854905951,10.239104235362197,-3.1824906241948376,7.055315494602164,1.9405713255955501,1.3602352290235409,8.548293226736467,-0.03926834424177708,-2.962185691482491,2.5957526401930626,11.605992223155377,6.366849448133377,-0.3898013318731852,-3.5902543111214245,-0.653870779937429,-0.9819328747832513,10.082826919872764,0.08261573669032717,-0.8069540007233109,4.965375547102492,9.894483089236036,2.1349192741420913,5.099233629125758,3.8385511547185587,-3.608989861781704,1.0807355894711066,2.997569842737637,7.855116365619256,-2.1110077080276537,-6.092393159923165,3.832815564699613,-6.192604469117898,0.5276960565875342,9.240990003266544,-2.9503853979207015,4.9763956574520245,8.48506705113808,-4.76997576411114,-0.10785106236544581,0.9498016664997776,0.5867000974985819
7.847405290160498,1.2365501585201786,-3.6515806730716687,5.557377377847762,6.17122034590229,2.815292952963559,9.268134145054859,0.13028814416861473,-3.354354467134086,4.258363128445962,11.069781269696122,0.6853737290443693,8.188499429724189,5.544318975151793,2.199462521907441,7.6927428119772765,-2.0865139930248224,-0.9213843719611365,0.7368300571481217,12.465168430580288,0.9961079768130378,-4.849146031252671,-0.9893602214565325,0.01220891602563405,-0.4292966618561843,9.911221339479429,1.2500779693545199,-0.1598939506283135,5.082476692355085,11.207296591381002,2.136046795480469,3.85145112271804,1.9875731563084897,-3.2693250124141566,1.5667407406924487,5.079330870084858,5.6594305033247965,-6.621194410355395,-3.3337862214869562,4.49410869152708,-2.6618297585072406,-0.45796545102108177,9.200026570118272,2.7947552305337857,5.1123615484647456,6.140713211211671,-5.534234846655199,3.777623306706197,3.398235840329381,2.7976484515291515
5.948775539742453,-2.379793858611971,-2.2213899197217546,3.386362886840275,9.682916365779363,5.760222159696745,4.7337850302103135,-3.902929501656577,-1.296779425600659,1.2988824124834792,12.462546352110936,7.250614309332541,6.038741230225071,4.84116151039945,2.400271896935415,5.964685652242095,-2.323809761235828,1.4149889459050076,2.3467106256258448,11.936424324246865,-3.9132899461625876,-1.312651796423526,-0.3745039074717384,0.5875890625413899,0.9537514378890467,10.143780799903437,1.7241428474663976,0.04318351333833739,5.649457265473922,11.690262427117982,0.556744533220341,3.154611616814921,1.3396860097907903,-2.3362968664969443,0.9705679860558726,6.305119828694277,0.9274555018655629,-8.119798540146826,-2.7725846159672365,3.4125303329291636,-0.4625877448707525,-0.11510883430981513,8.88790692307192,7.558027677476157,2.9402282805620334,2.0345035735647974,-4.2134010256317325,3.7435734320481266,7.407477658579617,4.809429463091479
0.1163048914675103,-3.19181438879591,-0.9107717522896042,2.031992600158361,11.514052097704921,4.1669391987736075,-2.4633986541443726,-2.9145243795517066,-0.43149203219736004,1.433443509633586,13.613468121167543,8.787888445032364,-1.329798567824271,4.089479123197734,4.224852500100538,4.5870127370897205,-1.8783788649074054,2.5127153568723974,5.592259004202024,9.143668195133094,-4.783876739515887,4.3142039469063045,1.5652192673097514,1.6609192119883156,2.9039277639808714,10.164808220358738,0.9070305708038343,0.4524029317190863,6.0749687623346516,11.39538151190343,-0.9796438160399088,4.098353651392772,1.5843506717532834,-1.2716059238819841,1.2049720745029509,6.694245622543352,-3.217953680872795,-5.072698520075527,-3.7880007693794404,1.7091212588101317,1.3038404096971015,1.1467356854891266,9.31003001988332,7.774365391701787,-2.0695866193432058,2.36903414938404,-2.7004392910608375,1.9740650516853404,9.931174773170024,5.431262642599274
