lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.3702332821881106,6.360314864017719,2.74604490100231,-6.252376147441738,0.4957280140704113,7.7744420894549275,7.676246040290128,4.18742026205355,7.780896163305033,5.40078543150287,-2.7973170990508702,4.034746972224431,7.970468707151232,-0.1365414795255178,-1.9158901964649944,0.21174970101460225,0.9622878479561032,13.02253918487237,-2.295000811151375,-0.4073938943885741,1.5125771869439752,-0.4203534858193808,2.1580559272010467,9.339052940576908,9.796008709713686,0.2569472947374278,-1.1598333961125198,2.431275650127697,6.668380001751665,4.678316736007158,-0.7698247611776536,-0.28186477019805356,6.118082691435439,11.79060724212737,5.083983222710212,7.1319757794140815,8.121823431514645,-2.034627785499393,-0.18206585256971686,-1.3239254293345442,1.2172367663968195,7.1969497551970285,3.6831730104614246,4.438226067471625,7.936034998572864,0.7502176527564188,4.318248203515695,10.794757046792226,4.282690150962786,-8.260853291845374
-4.495862017557456,5.06831164175541,1.3605797220160383,-5.700022619888254,-1.917846368164263,6.979509406993635,11.372806927205334,3.978169773175356,5.4083489590677845,1.2777888459281408,-2.524752388656796,3.233774216056169,8.69056741585662,-2.8019922632103507,0.5401708113232687,1.126147053967499,2.846247949512824,12.4959306227665,-1.8355418254191949,2.797154271171373,2.526630148068926,0.7180773913685051,3.034032957461099,11.049392763670737,3.4498639156816737,-6.015093032608951,1.0865387442279397,3.079054581883744,7.625528328552495,2.4363395324287143,-2.070252537513465,0.3997120840551607,6.843987875088848,14.87843499390799,4.56081317676224,3.6428550050945154,3.5836302124321526,-3.7303707861928337,2.622060836652951,0.49659530576639666,1.8338481326893985,8.18902169615154,6.646663215735548,4.629526850265401,6.148290991456305,1.7553643379791668,5.166444093330425,9.07501254533666,-7.038571848203539,-3.722375704161904
-1.1682885125256846,5.277757626852947,1.4153842262941283,-5.19250926423978,-2.6079104667797184,2.984351114268025,13.968734041277928,2.7649502769521983,1.99535803080825,0.18471332093069726,-1.506014901715194,2.3278660835116765,8.553524392363792,-2.3954268939890264,3.1861113919332786,3.1607924107267182,5.24372206846891,10.969004704848874,-0.7072969881674357,4.2763976548936835,4.036782990328426,1.6235397880252889,4.709854499985383,10.205981707598708,-5.660619262281984,-3.057846311440987,-0.5161262124972061,4.338167766395516,7.965644227012302,-1.021711571265756,-1.3890284988106976,-0.11216157323101038,7.455249874781172,15.035864911762223,-2.0166566881459693,2.648308252282795,3.2871187632320527,-1.8672000201118648,3.8489316030403637,3.0535728037662944,3.589083086895123,9.944767463749644,8.073064919917403,2.7438714680851093,4.787465577617325,3.0066449519504133,5.666553551331377,3.538296664164005,-8.238919645209283,5.3776983159821645
6.692539637525644,3.916202690384389,-1.6176597251984692,-3.9026216662479727,-1.7708332918698257,-0.33214652437678305,14.036028659546226,2.8005899685001716,-0.7670092363547472,0.800121786933999,-0.08404631273506413,2.3658453090681175,8.595902478503922,-0.005286255337174084,4.264695609999287,6.676470237584794,7.930944894760392,6.9466760912498575,-1.0942560059399087,5.262265063665421,5.843432826291339,2.7618331347132523,5.566025395026113,5.2783178744819494,-7.7332775650403365,3.7867151171354623,1.286489257824357,4.590420432168351,7.3016590493824545,-3.2978548341663947,1.4266073620532662,1.021346749838885,8.088655009665873,11.806493948444814,-4.6642246071710725,6.734463186444377,4.8657467984542455,-1.2611790884522687,4.140526942437012,6.385289409817749,7.098633536539031,10.615836626289143,4.029387900398418,-0.3508800241817505,5.210511128364704,5.742694839791878,4.309665365279817,-1.559053501740144,-6.499520723411877,4.498515947013377
8.638109034627494,1.2615369429978698,-2.9385505885528684,-1.7245966638591237,-1.1596070122599578,-1.6747166299732974,13.414868052360324,2.618911284203996,-2.939309458294736,2.2724551012213214,1.442011122787375,3.672717292404665,9.046909352943636,2.4414148644749933,4.81039446255768,9.924206662405485,7.085133699396527,-0.27608189778834497,-1.101422956708184,5.382823546913456,8.71700462259785,3.3965947109373107,4.766621132002655,0.8331750814819205,-6.3686038416930115,3.358192989056804,7.088687738717569,5.428080060084144,3.771599748627299,-3.479492157222329,3.2224893820669602,4.989286716242119,9.30684869376676,5.57515377813544,-4.206344926347312,8.005527211414448,7.510488420558909,-2.108474646635786,4.420745787044808,11.361349553065839,9.95559778616031,3.22559452921803,-1.8029371766893807,0.3901270719445945,5.270198054986134,7.3230106921157345,-0.33624719378235934,-3.0918272956052752,-4.685021933204861,-0.819982703935859
7.733198764663063,1.8048471146351306,-2.898118244183472,0.026499267052117595,-0.06028041579027103,-1.2686806168400524,12.778353041797262,1.1364398848654,-3.5336215992578657,2.5398538701348783,4.250694532795274,5.955975963767711,9.36288211867095,3.7640926413242495,5.630378740882594,10.269903395296875,-0.21186162473047376,-2.9125782895852654,-0.5654724981532107,4.899861824698182,10.628088801651641,2.4260484429363016,2.4326432152083233,-1.4000509373443173,-4.604322329655184,-0.4206403236372689,8.74414562557332,5.51138718767763,-1.5773609233141668,-2.24935539556044,2.190038571254684,8.703728783202454,8.169714106424214,-3.6094629888065093,-2.811514634636843,5.948673733805276,8.328322490667395,-3.423467710558354,3.482254724206214,14.899508788036266,1.5471425634472817,-5.576832890234598,-0.07174755001733958,0.34241642617339907,5.733342036537677,6.136571684450082,-4.08699285434047,0.6065517290753398,-3.162961932741784,-3.630203813902742
6.030645782221968,3.0680802322186036,-2.9417707413999508,1.312363837388272,1.0065753336470518,0.18695090630336716,12.198256920381423,-1.0031934730676138,-2.310457485279214,1.860187179299722,7.036337955264335,9.752948126280874,7.443367341617081,2.7324399621536064,6.021658062867461,6.178454336344359,-5.159501272720668,0.9676833428735967,-0.5359755157315675,4.586789324141284,11.261739330593905,-0.09800259987715595,1.8284962204285602,-0.688959761712945,-2.725079615402801,-2.7972958919973205,7.48864992365303,4.503594668668268,-4.966099167124098,0.04406009161141841,1.4606395676571096,9.902343590316736,0.6953715149652251,-7.534663025634581,-1.965230174341448,3.4585309637257935,7.550141838181306,-3.7147221355190108,1.8460476499257146,14.592278041916218,-5.897999951136239,0.6720400921714326,0.031233911773245634,1.253940048845869,6.491685231556451,3.6605329434356135,-4.56113367561983,4.589096813373929,-1.6786050287501955,-3.1041426395515184
5.307693604491714,3.6546341193212855,-2.9262439430889766,2.765009048077802,2.871895230410544,3.0048585638270047,11.367373549901329,-2.6551238021794186,0.5282413467837648,1.633251592097518,8.998942820660925,12.168647584083562,0.840170952762985,1.429821571335226,6.326055712604909,2.188365062271494,-5.282235564692685,3.110641998922781,3.093858534229329,6.099590236784831,10.072105354630972,-1.876107182167649,3.662933281697052,-0.0857018462672043,-1.2422638619638358,-2.8619890100841814,5.876901036182637,3.434263062072587,-5.616020192405663,1.6739452988628147,3.9759452298628264,8.845106338039228,-5.603649410240601,-2.7091289144578514,-3.2041416583358484,1.095801990420933,7.6589707622054854,-3.3683637334255887,0.3248487521874132,14.025675659971707,-0.02808848538473633,5.821505346714935,2.9784947913819413,2.3677264386076056,7.005471883289635,0.3747382032829933,-3.1345392535166026,6.257310508985384,-0.06949649183324788,-2.0401169021212513
5.281873960812776,3.6200710484573086,-2.1789288506153985,3.3022220853851687,5.533484226289972,6.232819106795022,7.944360724210879,-3.556251661972003,3.524228361471377,5.411419048276135,11.17716181970695,5.888570220157442,-5.817371447023091,2.6651112174040628,7.366003918804957,-1.4886989083071498,-4.115891490860188,1.7382077242826801,6.928767173010353,8.92081897477459,4.4971260875331325,-2.561862812691497,5.729898051844438,1.431677172120702,-0.5654414034549835,-2.1319020532058843,5.320195109095106,2.43917268199267,-5.271735530244832,1.3274074975150325,6.419260804777546,4.7455813578153165,-6.888262416170414,4.290864703601445,-0.986157472198984,0.0009233395257579324,7.912438778256019,-2.2921664283828034,-0.42155466405976566,13.231620914857329,7.53023681832023,2.233459384418032,3.2565779388122293,3.5019573434661737,6.019537552126104,-2.0506024092820487,-1.859432143556964,6.016372597401758,1.4937506749256912,-1.0584313484445609
5.745352476328438,3.3919554358457287,-1.9567473773240345,3.219856746667845,8.744200226387859,7.245483127397985,0.5427497528703655,-3.6386681160620125,2.5918857126769206,10.430889683222906,6.946146951474949,-6.645230042404503,-3.4160891876899453,-1.0028512552008026,8.25776458080781,-2.8954161541219943,-0.8545096145932435,0.2668434465315929,8.213674066443446,8.217105376338107,-3.514165140916586,-1.4937579325596193,6.085837316713262,3.108008234344285,-1.246452005841492,-1.1558314158712402,5.289705528647017,1.5793481672094865,-4.778909644061595,-0.2610939761885733,7.318000234368935,0.6403590723898627,-5.598283585549331,5.655784000682572,3.9024352428823543,1.5564741417293655,7.947682137396189,-1.979634311630916,-0.4857738373432973,12.683185585478505,6.792628304030536,-4.151928908699708,4.071224118086123,6.192355705409968,3.645045156330374,-3.7192980979971146,-1.0962807476734044,5.563803543761633,2.8942635936560217,-0.11251011425691157
5.947552980070544,2.7318305950277395,-1.6453890684824668,2.74535958211869,10.912366911506068,1.8513574568198987,-4.77620029030714,-1.692470105409569,-0.014519431139175157,11.390917920560826,-2.93465840341889,-7.439240585144397,0.4017802228033858,-1.313419283773656,8.402182115251055,0.12729424719277882,1.3030062117884682,1.7804656273549897,8.856523246974447,2.847769015758352,-7.643982145301289,-0.4211182382793713,5.703800689722794,3.1049614675162522,-2.193578422729307,-0.563757669918124,5.4034678028658965,0.42158585810051813,-3.988638040220431,-2.1297664645050567,6.952422145279185,-0.8955477846176007,-3.9067812444412247,3.2715302001086934,7.867180243917576,3.468511150340853,5.954517409086575,-3.201885501080702,-0.6648483804330493,12.06437903216222,1.1710414898474628,-5.988543403691338,2.3618088965911115,8.880236016070768,-1.4887269084224193,-3.158506288778875,-1.7153950208970785,5.136148007783055,4.733977819935674,1.287692983121152
5.69278171930861,1.4098925141734926,-1.2975259934222638,2.108327488948698,10.996818655821416,-3.6767232413334217,-1.7280816446672858,-0.5215774449842743,-0.40070436863630854,11.344508214109277,-5.670653638918602,-0.24412745365468053,-0.384932117325813,-0.12175580129838368,8.731617684383021,2.6726703642936163,1.2749734521862945,3.3546542637865397,8.338406959058645,-4.190572136023464,-4.967850665693532,-3.3372680745037004,4.698613551731691,3.2761069214845837,-2.7432379689671786,-0.03218493159201838,5.941155280447163,-0.16372580499264483,-2.6052575163684075,-2.9912647367372687,6.876965878848126,-0.3398602358422605,-2.1804960991916533,1.2716257356526202,9.414480916438764,5.331176548720374,0.6059711088370361,-3.8963319142987465,-2.5888050323161504,11.348680564529241,-2.0282137668008993,-3.695280151941078,-1.630418858603404,9.243123564993146,-1.7312231831881764,0.3689193593775472,-1.4400634644668622,4.325813553486009,6.934919401218963,2.644175799293389
3.7898311940248073,0.443642260660546,-0.39107485044149004,2.0694483021593624,10.192786602288413,-3.5074649070699184,3.5180800064208335,0.6252942426704171,0.2157939894845332,11.190922307925579,-1.1929649355399343,4.492364983270596,1.7136079983253194,1.1552994938034262,8.717750832699549,4.06118057657813,0.6161410822422769,4.364799557678974,5.702375115477858,-6.4918233660982505,2.4037685945796503,-3.0630367855027143,3.4433338835254483,4.181861804854716,-2.6146133565148144,0.01033975218160793,6.242358642322713,-0.38501093593956254,-1.2959107288745453,-3.132135582273383,6.215553189373521,1.4663144082139214,-1.4837211921021194,0.4690043140107303,10.031520467069255,3.391230653023904,-3.9149587548525293,-0.8207012538006069,-4.701039137417696,10.58593091934948,1.0853747623407592,-1.3810047547675923,-2.587545417141295,8.740027033712732,2.20229004488525,1.1448494741938684,-0.08421207629312441,4.391129809715354,8.793660314266582,3.795203653037741
1.3426311481868698,0.3341668763785471,0.5938513299020052,2.8807786068194603,9.870089675836345,0.053550218963155,5.525227552289047,3.0083766954046225,2.7195048765195695,11.120959355856815,3.1035630379611687,3.9340621251445618,2.977812298552265,2.925559013812611,9.024332303450047,3.021329647302335,0.16600618114451443,4.96553053132462,3.4813538820496572,-5.009938663380724,5.90304191024959,2.134998724462136,3.85276598250295,3.798021508481159,-2.923903423326393,0.636424318285668,6.756693938315672,0.046943763066006436,-0.10679282507621322,-2.149041339153664,6.017408620175475,2.745192018388667,-1.5302124953114942,0.22604462645531603,10.072457792394527,-0.5776174426757227,-3.968179762996132,2.086878364695353,-2.013115933202536,9.866794681622977,3.3374247515783217,-3.5308067183854943,-2.364164276554392,7.43617051872763,4.975932817362454,-0.9969797007072452,0.8766752722056088,5.326537420723514,10.32145076485748,2.3137558431988565
2.068152197728532,1.4031291299842013,1.7015457974179566,4.3695174849409115,10.052036072233898,2.6302467290395986,5.111667234692605,4.765134019392896,5.247293310085128,10.757211096900047,2.8778099938837713,1.8731140716585923,3.6424655384489006,5.47783695849519,8.550933165630022,0.2060454036959869,0.31197433711484357,5.554946254475096,1.8333784869803262,-3.346678759395056,5.384423531013627,7.174101195869619,2.8990849945291988,1.9120276880189953,-2.459464370717273,0.5042315357937591,7.189590012007026,1.0333639173081461,0.525588192118172,-0.7197511648087396,5.90248155553149,3.303635509792268,-2.2638159234948523,0.020653015912113847,9.84497287962896,-2.2170199384717924,-1.2854740553614328,2.50054563329172,2.238721272737806,9.973175898713293,-0.43042940935711355,-4.353298213863325,-3.0795731481463307,5.2252555769670375,6.260629243059782,-2.6710859307782857,1.5147300140322133,7.353199414856964,9.496106225854502,-1.6038245118960106
4.0479611890454885,4.072910233979682,2.993208465355728,6.664630727059054,10.059397474657311,2.359232768190821,4.296400030748941,6.9446508443399315,8.256739970668425,7.115111188498316,-1.0323052590630337,2.1867240100160648,5.259373115747473,7.6631791033649,4.8801488702605536,-2.597412287126968,1.4373227220303237,6.12342249987121,0.6357319947337887,-2.162546461867067,4.0153030919593,9.669531756540499,0.4931792450782023,0.7775279739611135,-1.4903756785140894,-0.023629917312492678,7.4568771621484915,2.151583691014617,0.5311999593155964,0.35571310173297993,6.200371846231528,2.613732866815525,-3.1327479996973246,-0.9017081958364149,9.92408856086624,-0.5999262418955109,0.838925959844336,3.094496723928086,5.440958289238926,7.531649324450036,-5.0525997844590185,0.35460245247710476,-3.16693368654983,2.8888759586920076,6.755484099570819,-2.602556577583052,2.223753631755395,9.351835142131069,5.357386141883711,-4.571643040209217
3.2784581936069648,8.00501173747107,5.972660184727037,8.166166908334128,8.135497608230567,0.4248190592075546,4.857940073665559,10.52867563648458,7.146963538871754,-1.1401685052374813,-1.8312747625616275,2.2662781333324995,7.9816948854002,7.47078561604909,-2.336006262848376,-2.4549781400346875,0.6739396592318105,6.920433126087798,-0.16332648189765853,-1.2676084424899692,2.988704761002774,10.009130579835684,-0.6223537439799244,2.06156280869939,-0.49499253367651413,0.2599478124923841,7.805105505774144,2.6482356784311287,-0.3557482124168124,1.453348103713006,6.801776567583407,0.8118360635658081,-2.94755419335515,-2.3991301182541793,9.017993189937405,2.8168374452850355,1.3341559587899134,4.48838039557961,7.075677582969878,2.3909939425628153,-5.0760665204177515,4.632697437527862,0.3488815660871327,2.6918159587561856,6.903894812144537,-1.8787808051800101,2.0590576485247327,10.273425939258319,-0.35227751835365606,-4.186173199210431
0.8363108858635733,9.892201650368689,11.226613114861909,4.812347125424194,2.13947744617791,-0.10958019869251398,4.925444529823265,11.685894171834859,-1.8364765314834028,-3.590432395261366,-0.6519751152913869,1.750515911099787,9.272450639138366,2.392200463259365,-5.638687792652655,0.6318200337392779,0.8552529322162372,7.161283937376496,0.23169980955142558,-0.14097121836823703,3.238915623797861,10.257113278441269,-0.2784465113514405,3.0120663781865993,0.8595928839963426,1.3740482184269416,8.004013740179635,2.4519867014142136,-0.8960770647735661,1.8124366781503916,7.119687581799172,-1.2360195760801072,-1.4437339603585542,-3.009091147068777,7.547991456345607,6.320036599556601,0.4729618205352791,5.183879844682419,6.726543772133768,-3.3193950675376773,-3.4744849053708724,3.9642720411451577,4.713917610757827,3.7234197026339184,5.844287157700845,-1.4463772492142872,2.319354490415508,9.786573432738297,-4.470059856056045,-0.7276363091085118
4.220824020219265,11.705182854764875,8.928983831375698,-4.204168837276668,2.6832522928960687,1.860141157188746,6.01664565238538,8.595819592849516,-6.808723459640144,2.885656640464399,0.3968962585767873,2.0728133231760744,9.387220999039934,-3.138753356777344,-3.6166748272927047,0.4243190333857815,2.733494848789635,7.463074849042379,0.1900718603311079,0.7096468275010941,4.326595692658585,10.077923453623027,0.642882109779288,3.4847457723637465,2.3216498780695662,2.8481910716347256,8.223395756074364,0.7626558516969468,-0.8557762322368921,2.299592596919621,7.232646707258988,-1.6636685540786351,0.8170758468310898,-2.0377391427593063,5.655163020489465,8.674214753443547,0.6894901259117445,5.340262013859237,3.97890739895977,-6.091008035470499,-1.0273668184929858,2.1448829722894382,6.918993732488387,5.453988119539505,2.933220430109867,-1.1225753245974466,2.3868362320884766,9.395174267419916,-3.5801632584198835,3.458571205730014
10.287749397387605,9.12945893245626,-4.779782277655252,-4.694781572188091,2.158948088879952,6.501571147874863,6.798195075851081,1.6290586576798818,-6.21111897527984,5.2585965334366085,5.648998253430413,3.652825473781143,7.215428283945994,-5.372538752269832,1.4312553479162795,0.6512126297418147,3.5024839392935134,7.531464101672167,-0.2955717893820887,1.7710188930973116,6.088266162875002,9.53692482331964,0.13846052670111952,4.1745229126895405,4.410261141917411,4.911942126199578,7.059307079810257,-1.4066819296877853,0.22522496488591365,2.766349991978283,7.111138215379811,-0.7878212186746689,2.8423977201602084,0.31864335259344656,5.082369149544892,10.162818659678642,1.6045602457428618,4.9523539692159755,0.8500333826245385,-5.981733163966853,0.11443379096835096,2.5786782291845585,8.485609612816853,4.899705434534846,-0.8148966141446082,-0.42780686487903474,2.3483831490784253,9.042090369252483,-0.4702810138272746,4.610166606596875
10.854278405574698,-4.5017443729454065,-7.146739051325111,-1.884165744983677,-0.5578966452126771,7.378867368268329,5.366099796058983,-5.254484323376012,-3.840579016670145,0.8399494264128966,9.220141804296507,5.599356123733291,1.7917299278344008,-4.805562631483192,3.382014946250948,3.878704243935822,5.035261802753612,6.810248459808481,-0.5277254711422659,2.678805157425381,8.43276576965983,7.631228206592008,-1.558342882365341,4.771943590613009,7.576426518031114,5.779686979939148,3.1435958723523227,-2.5710244602796837,1.7204782389544926,4.396751998258398,7.15727198771271,0.1674211385801233,3.785417785485237,3.065919046824276,7.078439221608288,10.011166143794538,0.9474116069891705,3.872405190496926,-1.1273933642094691,-4.376183371590323,-0.4299597684466059,3.1014880091402035,9.754017386374715,0.9587310694708151,-2.5510849735539622,0.3936950753461575,3.109271555359486,9.38852850504257,2.3852272742896745,5.530941189516042
4.747114827710135,-9.265271062448262,2.0170460760457525,-1.9859414806782454,-1.712589429803026,6.749821122311935,2.2300587251840454,-7.098108127064784,0.2456591648452356,-0.8809881474936859,8.71059054167599,5.1166947089773,-4.436310724735599,-2.7894914797391777,1.5590393092060948,7.01104952877712,6.7611018644219865,3.250524515109854,-1.1070048956341318,2.934535614796719,10.142701336121238,3.3672322525187983,-2.8707816453881607,4.351847187364255,10.670265688141328,2.5642570266522076,-1.0598437933004732,-1.5918163294372785,1.454473550524468,6.349537200809086,6.746665409034691,0.03465132210410467,4.278873346666068,7.067035220956494,8.999905234269287,5.728298393701742,-1.2626865796034836,4.646165246141028,-1.4212074480562826,-2.2721424768025438,-0.9918122779809837,2.785867689878236,9.744851186161087,-2.477744309542809,-0.5200207773064843,0.8599626025358279,4.600647544365521,10.719026568193833,4.547293822803811,5.016064225991441
1.0492676785720447,-7.642549199887842,4.9907513071480105,1.9512690286231353,-0.7691713398652855,6.867243365318753,-0.5210743840292849,-6.065243691485046,1.604172945266485,2.058443529266665,8.932640560030194,0.5231108363186191,-5.93024225962609,-0.5740991014016481,0.5871635886290849,7.840213602425927,7.013972176948254,-1.7731189812393104,-0.3160598184776898,2.7035739434981045,10.564456498699355,-1.5235489253128154,-1.944973295510031,2.3073465101001136,11.834265421541295,-1.3061735507283971,-0.12250124785046122,-0.6664059689520521,1.1675851505798407,7.630668547465004,5.8672459722647545,-0.5247379814736741,4.689454868793794,10.89226794514633,6.502343711935692,-2.1039792382199973,-1.1118994937727136,5.364794846714084,-0.23986967889201244,-0.3971744327684865,-0.29552933176744867,2.6861363749794993,9.127791809244204,-2.4992428438748244,2.5771960900737922,2.5798694072338404,6.543177310447358,11.861731006096846,2.9911327947971436,2.0951650723541277
1.005500850674497,-5.584407991290041,3.510952764524101,5.5338539220214615,1.2646856091990941,7.037626940765123,-2.8599300357824617,-3.506060623936684,0.03649610857548327,3.9828395725893317,7.866217923501845,-5.001397371794878,-2.377777518068307,-0.6686461067852418,0.8863877559054251,8.446793671213273,3.7543696289403865,-4.9387181596534955,1.2457320542042556,4.406333342959739,9.625687113312589,-4.065805788033749,1.377063439247686,2.4409071096788764,11.059002412944318,-1.2333836855967986,2.417244361804592,0.7569745442370373,2.0390646319131713,8.733247941757405,4.418426074733364,-1.0343050442884822,4.719031260752678,12.286117043371176,-2.77603793207299,-3.204500434103328,-1.140674254130878,5.6322932491581374,0.8506863916629854,0.15271602026111794,0.6173966922644285,3.549290917675634,8.540457612354912,-0.821031785695751,4.181208806870059,6.60003435971224,9.89213018955736,8.025509151105757,-2.8388120923731583,2.584994340303019
1.5164972725097838,-4.209620843649203,1.5393449671513562,7.9026271685819145,4.395728102137287,4.162188517514518,-4.277185922135251,-0.15713240755445004,-0.2442526567628521,4.369949856838135,5.836656153514762,-6.052302741706391,2.884858347789847,0.6437264749303818,1.60347818832058,8.880303726325646,-0.7857718085655581,-4.430924292085386,0.49608481666755444,6.2079478405942,7.045934887483078,-4.466207160440164,3.671248474852547,7.192218862549355,9.320654961939974,-1.3922480811706672,4.113943326679504,3.063184748848905,3.8195333494624353,8.981535137419918,1.132065103477357,-1.1119402414526163,4.032311632205636,10.194905349859892,-6.041327086979177,4.114750565593346,0.4573803788177753,5.748106593068024,2.7342402948850335,0.37103544601144356,1.5724751162004886,5.102077413956843,8.217351516522456,0.21727837862508137,4.5910968446579,11.146620717876921,7.658358447258854,-3.318988868100479,-3.361830072550597,3.6332582778517697
1.8312408566738159,-3.1656589292689103,-0.0038340868963411302,8.540037995492892,5.4415950660007,-1.3582503467520146,-3.057975954211269,1.4344637616307656,1.5579624717519607,5.013124528653462,3.306965122202317,-4.7548306139082275,4.630554666562822,4.240388657212246,3.4105267600763676,7.7532897787039365,-3.985027914027552,-0.8997919657910596,-1.0491616023070092,6.025718000876195,4.780141929926983,-4.536655103382697,2.395550280646634,11.30451485601401,4.221764451232385,-3.186335693803213,4.876763363803978,7.039085046424252,5.9414433791534895,6.224651278604877,-2.5042798047890136,-0.0809661864356044,3.8086193042234777,8.652157919763921,-2.6008942343585764,7.387300654651506,7.0918404242548805,4.424666670434222,1.500347050672876,0.5358716439481637,2.4223613687803436,6.858611980607465,7.568975051377797,0.6066808963356867,5.386795327986701,11.52157199259673,-3.928340771421813,-4.439528182628526,-2.818393373618002,2.6065270204257556
2.567840068690613,-2.628750216580799,-0.8472054396051589,8.390999158496049,3.387429088096646,-5.121922278423098,-1.0712879939323832,0.873432352901304,2.991902657521587,5.631812066617937,0.4151230749882783,-3.672057986269565,3.362718289787498,8.672750422988875,5.091118318753829,3.41408355909366,-4.323106070449984,2.540304887903204,1.2184654244483692,6.455590489737065,2.3901635621322397,-4.926319500961008,-0.4777210204440081,11.62673219138879,-0.29065060275811183,-3.199606672712489,2.88731416514948,10.902735375434705,5.456989835704212,-0.2185767864880554,-3.0164072143583374,0.49510203376261586,4.934424264474746,8.576454588412547,1.19298076735008,7.612635463357078,9.166733619921565,-0.39613980206992094,0.7247197864794398,1.434036680190215,3.890728316371533,8.956534444957061,5.780450624228124,-0.22612045226052924,5.857230609334276,7.4101289648793705,-7.9116591344845695,4.868046106151266,-1.00635899055428,2.7336930188072492
1.9301929752380957,-2.201568427984288,-1.1984146449227784,8.217009784153909,0.41810850809295474,-5.336281416514408,0.3153869922254389,1.609780568233907,4.3153275418707695,5.358102159688392,-2.1269147340879333,-2.0853386510265124,0.9761115712099395,10.004840066775039,4.055212868157177,-1.988452204732636,-3.0294148648258727,2.5621899723016215,4.804313744462056,5.9402890452173995,-1.608835320622314,-3.779271058759076,-4.1133361357225136,10.628102929263315,0.7712888237464647,-1.6101186917541899,1.1898765787181202,11.922835205795945,0.8249300253670737,-3.6673398570579647,-1.0651302697119254,-0.12276540106094812,5.814579948725865,9.977180983150438,3.9245978567283184,7.232944043642248,5.707764036201387,-3.7858534462641633,2.6585801177561312,3.4584227915208974,5.968617470782665,9.401106073243819,1.6114965460992132,-0.20908713127794704,6.250026604761941,3.6640165058890766,-5.912487341340975,7.30197868635556,6.15133167713315,2.1672811783560526
2.1655084106335822,-1.4439170843395068,-1.113276678598485,8.478495587532981,-0.9440273882274128,-3.417915930896102,0.26642645535699716,2.555879013621143,5.578101384677254,3.317726285330529,-3.5280487443073216,0.277618493104971,0.6530175906192354,10.239134331348524,0.579995022427034,-3.7206762308956276,-1.5949216885175708,1.2282204855987182,6.435762306866422,3.4869725400180855,-4.259755191885041,0.5689012584490275,-5.04366453472103,8.388603132432806,4.393171029913878,-2.5961890037204074,0.5711522622025099,12.0260216564395,-1.950353463721063,-1.023780579050049,-0.11448176813168973,0.3588591516405567,6.402806470164118,12.623315856376086,4.216694245549744,4.016212057168099,1.4540201852692045,-3.55613579382644,2.7366752849097145,7.406710525777706,8.60088182830793,4.7062438778643525,-2.8108153034606276,0.596185995775938,6.821581381852088,1.07556276137845,-4.3761979023492374,4.7739557173122185,9.869913939881853,-0.4847807871308562
3.507114437015058,-0.4072502807858669,-0.5663179655081257,8.495286759366037,-1.0893697580569177,-1.2462975110523138,0.11307162978629184,3.5337338190228835,6.602084140304118,-0.1240663160717199,-3.195116194218992,1.0823133971579382,2.626908865106264,9.963404941588012,-2.784918755475594,-1.0988977696767552,-1.0984364669933417,0.7300374467325199,7.348308361510254,0.9560750036022674,-3.7189241231424672,3.311648772513695,-1.031056041175781,7.666126044978556,4.350236381920927,-5.361213715765637,-1.2674522230741667,11.651210647897745,-0.0838625036752042,1.2902086902291379,0.8580128449810264,1.5897695549483446,7.767830051168413,13.120390453960908,-0.5526533371709225,2.175142889242421,0.7548150815617729,-2.137658044748667,1.3263534272017028,9.756603684067235,7.092597190096644,-4.353277357973717,-1.935248844860698,-0.3535143395736077,7.140714352250848,-0.611889834347234,-2.9656957118764335,1.6310533330661954,11.091907655877096,0.4613337207795134
1.7270715502534937,-0.3270711081532813,0.2753760600949681,8.615484426176646,-0.18410179207945887,0.2986834811399043,1.0366216712948773,4.432818225011888,6.0964927052401325,-2.924092638471077,-1.1865631151575131,0.8459042109030063,4.571254223301212,8.054659306107776,-3.6829383381581233,3.2296259492063193,0.4380594597164262,1.425843490649945,7.423524507065391,-0.9026736387938358,-2.268706162711636,3.700127512288651,3.631256426031006,7.503378533587706,-0.457595533341207,-6.022364504801283,-5.09731341472328,8.541583925650485,5.138657879287573,0.048999454175895935,1.6519777314280149,3.191810830042091,9.886097274851226,8.050048689683203,-4.989976944008284,5.441186394173305,2.4377044931548655,-1.4916129019603679,0.5880305029713825,10.272680211831787,0.5177254173148789,-6.780578105912158,1.5435843751536695,0.9730178614520336,7.309193338561318,-1.0136313284496383,-1.2572158061371277,0.003271552532417802,11.133352853141623,3.821405663268418
