lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.19252898014488645,10.209220385108317,1.2961387193344955,-0.2946098326370875,3.163004349742621,6.977814069162011,-2.768653798509389,1.9743032621977792,3.6005558043805155,11.725014378925275,-5.7420856122665755,-0.4815520512064636,-0.12328307535532174,-1.0158956554265306,2.963983076127781,10.767354520269222,3.8625007392630764,4.095334573557306,4.004808053260885,-0.2658751448467956,4.749217812563143,13.205196392833804,-3.9296907482413075,4.502663879965647,6.2250722312623585,3.9135442534601785,-2.3777402960505682,1.8192539360692679,1.719460605543346,5.080506467379837,9.695476423942457,3.8445138047974505,-3.0878631385036956,-3.2155507353613766,-0.5194957444781599,5.248773869828363,8.664344722222635,2.1505682523813734,-1.2400434014675583,-2.943190729811587,0.9045745181326401,2.6766474145330412,5.320842738037868,5.895004612530476,-3.38598748322856,4.504451107970661,2.2322929032826266,7.884911840093575,0.4911579493089124,-2.946408764491818
-0.9781457798142639,9.712782678629349,2.051924888234772,-0.31025403434456134,3.4849332200060257,6.502308811547654,-1.9246287197409764,3.2046695427077814,7.344745107065089,6.777581068040751,-6.374944135274354,5.842991577119472,2.3498193999465116,-0.037211142911882676,3.2524209714415018,12.210172879762926,4.401664203551866,1.2941482117667173,3.394353011742904,1.7078566649723965,5.811029271075473,11.127269020629038,-1.9329558959005293,6.31472338558608,8.93446681102488,-1.4803339786325393,-1.8617872553927064,2.1691780246722496,3.9978931577185266,7.469288759827017,7.772276737686718,-3.787133909163249,-1.7573101367950454,-1.913243304061682,-1.0751498291104755,4.521906233410631,9.277706619669457,-2.2032372204726225,0.035212215164153626,-1.6508420942463025,0.8202018234892157,3.9063892762425154,6.9359621365056014,2.131711220087145,-2.9675357309224166,4.633549104825674,7.3768329886327315,5.010908377372469,-3.2754223071412065,-0.9466622528578243
0.5441606011686352,9.627373290473704,2.738155954904635,-0.7894536795799529,4.128977460592621,6.497430894600195,-1.0648774045378977,3.407712488463854,8.897415015718568,-0.3345534574032369,-5.418859403987196,5.48723031804259,6.759646558044386,-0.2873253323598953,3.7733683143257255,12.951735688759731,0.5391350660137003,-0.3806736644072901,3.9321136892281463,4.599043329128999,7.8627407728622725,8.110814317325486,-1.1041630600510528,6.950999921817216,7.107951474911556,-5.925072823588071,1.4784308154695964,2.9008807242846326,6.468788558198458,8.305869394530124,-0.21888048492257442,-5.590815939045637,1.6919393009942763,-0.26839145016961513,-0.4136372517032707,4.058460826318199,8.50512558307135,-2.980715546142185,3.5630429707549274,0.20815821425663722,1.3564495488584434,5.219947079242497,6.735482165983065,-1.7357209665447906,-1.7237798307172056,3.3969900851472925,9.44119043404016,-1.1662207578344217,-3.5531213204837258,1.0141226209355783
2.5278212503109345,10.002046071968744,1.0957892672311689,-0.8836880893695216,4.584739372909097,6.797957084220426,-0.2756830110417173,4.070753310117791,8.15759931294927,-5.838083160183876,-2.0322497945441764,1.8805925602754086,8.409549690107031,1.2157710755991407,4.4612840241202925,12.248449455233299,-3.005311090581113,1.604538406587922,4.803002437317654,8.582117428391749,8.655082886271481,2.311968238210386,-0.597020249526522,7.02973136103717,3.5496293782950143,-6.691440961562606,2.5408445198845624,6.997474877562569,7.9541963893533785,2.1761749588366652,-5.768101994187794,-2.8233258181017242,1.0962744472725183,1.3027645311565632,0.6150903862279916,4.726076308388309,7.52928542148139,-1.4261321853486604,5.623261462142709,3.0649070158995,2.2953082477682516,6.448650436099187,4.066285437741777,-4.164633561956977,0.10779260357051328,3.1154665217405366,8.870569159637515,-4.160132137643541,0.3651934996580568,1.2757237540492237
4.837880039390725,9.009973642714076,-1.6200387585125486,0.3536486530754445,4.724079568626737,7.467791197348121,0.6630239890540063,4.569940824833938,5.396830001003453,-6.9630335053067745,2.220180376841228,3.083481117175044,8.996060184257672,4.684292076482988,5.562979801760869,8.862123891498754,-3.7410761767612635,3.574532976699587,8.96574950409934,10.101921219033159,1.6774256847017897,-2.6016866043179427,0.027963923322794185,7.4782184848059305,-0.2581754383984103,-6.067350763202608,-0.7665110734338317,8.789895712393196,5.509513423526578,-5.8533357357931095,-2.147718038407875,-2.5351670687330943,0.15620375978993825,2.4031700282396704,2.310761846826208,5.795945310619869,6.783021483463024,0.07095251260338989,6.148037042200345,5.641801861226117,3.142487897643007,6.1323897461833035,0.36957478527466914,-3.962695120657407,0.2556569550472764,4.265775580999427,7.283651831118895,-4.17288401766636,3.551714627553866,3.6141099167327315
6.8043563513382495,4.069381587412022,-3.7194588708508296,1.393830512713799,6.297030693719129,7.592635163759394,1.1743219672001297,4.825306202059667,2.5728795570152516,-6.190380988822046,1.9695466257483356,7.636902748731904,10.655150658864116,4.656165273028993,4.255768418518169,4.70755863419849,-3.320163454163648,2.5925968345298602,12.415133913714522,2.995029446662495,-6.203278640171937,0.7332189308773265,-0.16424771076507785,7.632803655470259,-2.323996480401735,-2.844791678733746,-3.78711905403949,6.947173437890251,2.493409268517621,-7.262552220334691,2.7845244875683193,-1.1043620610267966,0.7561955877693205,3.4834673552518427,4.788631149459495,7.23414049315884,5.335418546402624,1.151269751217397,6.6175973771666605,7.835599761473998,3.1713598809571217,3.951990972764513,-2.055928910281579,-2.038421232598249,-0.4737269002735242,4.760019873410823,5.90830569360576,-2.9469217670055747,4.427890630720252,8.119150736996819
3.0937304363448606,-2.3410090939087262,-2.7282556321659075,0.1479090111248145,7.828827286224603,7.512795766098262,0.25232276441118967,4.993197569894281,0.11992327824894458,-5.131750346782367,-1.206323920474257,8.259923652992704,11.982489771331451,-0.15038609823250365,3.175878392226932,3.42783424843459,-3.013576535943959,0.6857022661054863,12.801428328802391,-4.680608064572914,-2.769946938774859,0.32816540996201804,1.730409945624856,7.598015726266118,-2.4030450057379547,1.0728490033599654,-3.3170311584281893,5.941364002274093,1.5085735320109115,-6.211877289591567,4.185200523596381,2.804853460112795,1.904051199093149,4.490983306619998,7.540806748852031,7.375107756735564,1.9364888958541966,1.605367903245621,7.410012203943193,8.34945020686347,0.5125740298664452,2.527306633964435,-1.752101028198735,-0.363229198980318,0.08292967740890331,5.038833204377795,5.553445598705366,-2.128716044125414,4.065032514257045,11.420240115095607
-2.909326436601352,-0.749563286735743,-1.330362955686706,-0.8075980392616007,7.599673471719897,7.813522273104347,-0.7469616393600759,5.547829528769466,-0.7878637266275241,-3.4169451150965227,-2.986686373114563,4.8283581918362275,12.14994095733,-2.1616071655729057,5.33788025744729,3.6100320830750974,-3.1726519624897715,-1.1945772346709447,12.574955370558989,-2.080536366281592,3.516504958873884,1.6925380477412175,3.0353585016520217,7.34593651780599,-1.0567961614582482,3.4126671761719614,-0.11429880156499597,6.6917487350623786,0.1830811903004172,-4.7063645303650015,3.0007524744517156,6.3660332269497495,3.1992558716318595,5.88795494494796,9.45845995519903,3.403327583345688,-0.9371598271248093,2.226274007427885,9.212809356162749,6.312494209845176,-2.0945038632762603,4.046894454328302,-0.25655365496635435,0.9005556900431038,1.0020935787005107,5.608158065006845,4.810822078511135,-1.6341772770329457,3.603213977733752,11.845157723395952
-2.9851406867683425,4.726002344556222,0.5048696237541928,-0.05052953039350101,7.266325438012335,7.9281459425017955,-0.47313628828387894,6.634774633647889,-0.5775560936297202,-1.3802142689046133,-2.795519198929979,1.1176364261567193,12.741900446440479,2.795529822032006,5.96854310008694,1.8332987811599692,-4.2793137557254175,-3.1210721774901633,11.030127890562213,5.241674636381631,2.5713516149649354,3.164383731284253,4.501067886831095,6.433602513215458,0.24670780247754862,4.663435086378679,3.4516536694985844,5.957051535103059,-2.2554822435872763,-2.8969848194153194,0.7590548130083781,8.12039493985368,7.158037853036271,6.689319918050652,6.655321246041225,-2.1295375281568507,-0.1530962131808818,2.349048607581019,10.357975079587773,1.6971352800251271,-2.9431812183680117,5.273370486022323,2.6647244295103456,1.4092161560781071,2.4730973843633604,6.648774246855707,3.367049950932391,-1.649282474166548,2.889842587874646,11.215616446606559
1.380974157177546,5.860215053443412,1.9313642843467023,1.0199167786799357,7.824468639371866,7.655076176017752,-0.15237656167549307,7.255331158854927,0.1394225770584429,-0.18932350742568138,-1.6020564777223603,-0.8916729601520509,12.16539797067878,7.52388289270082,-0.31749756148003494,-0.121663862660682,-3.3593285569943188,-5.097556111597555,6.010507996023084,10.260911869658091,-0.46555525833452305,3.7522069333081305,6.607643100005571,5.194622933667376,0.6052768100284256,4.7728026665056165,6.055970816881114,2.599610649463404,-3.702257946330807,-0.2095416658648407,-0.1592640776837841,8.141954335608071,11.626560447469075,2.569128495134798,0.9032900491485205,-2.7850129938275026,0.9237447335682208,3.368952922393002,9.9009305202268,-2.621105657090497,-1.620722973661025,4.948872234915772,5.2223761262951065,1.6099241926656307,3.318065053429102,7.170394527638755,0.7302581821279949,-1.289748477768086,2.1215301009081315,11.211813586828582
5.3300477399176,2.8390983424890033,1.7894654320503365,2.847155756133924,9.127298249290703,6.399313881272201,0.21719405202691322,7.554487325563685,1.247803779488467,0.481325868041,-0.45158315885779526,-1.041102767887317,11.447101437063125,4.62976644716019,-5.8157374866312646,3.9131445323317537,-2.093082187821803,-3.889173039812583,-0.003001434793823858,11.477867222366887,2.001376490426206,4.335560085569018,8.5079888486342,3.1731902641463106,0.75831302679814,5.719598930775372,6.005061785293003,-1.8695608247837991,-2.6365194545428583,0.4686272519934517,1.1584283822368062,8.83046685892468,9.92000832172028,-4.339569425243266,3.272033466491318,-0.9710768211071068,1.001416475758211,5.0411485699007,7.8239538004634,-5.374164581634964,1.1294717293573666,5.259962691989271,6.627201743725639,1.9476721968760053,4.322841228436583,6.502434556515027,-1.8142685000150534,-0.10243754170967918,2.255769617938748,11.884711210021214
3.2649638896914337,-1.1537934753203405,2.619531428910232,5.129917869137326,10.000174649385777,3.2687764681938978,0.24378340585482988,7.635000538953144,2.0543871818272375,-0.015555831022603897,0.364886621885499,0.11478312698811502,10.968208835010657,-0.41971530645554994,-5.5891695371047065,6.338902523978804,0.7913693729059311,-2.1488058539879313,-2.3615022610276437,9.925751555341991,8.534045071623815,3.490835353679378,7.4842174104760515,1.0719461456784987,0.9585397069323747,6.074410338422011,3.9531228254946824,-4.5446118654108645,-0.015018898916801207,0.9877232632770515,2.777829885065723,10.21220858702605,3.2095284925532006,-5.709353710699713,6.897928283678758,3.6456986487045744,1.7465071501156584,6.201815387499214,4.047207802238438,-6.215944846788932,1.623599344476127,7.956553541880374,6.785550498762868,1.176813465649848,4.685439749015953,5.049157113229209,-2.669345292332598,1.3220398725908222,3.6180142888115188,12.83802201003648
-3.7481512742067666,0.06837168716628947,2.436340913422814,8.106310574304585,8.82569503141824,-1.7396031229437385,0.9696706541904692,7.930611651723271,2.378057972075348,-0.43697090537271543,1.2103264824387083,1.8794910459477296,10.442716817032267,-4.9039998198105375,-2.856016824864357,4.723758618378862,2.811836258054113,-2.6093418452013983,-2.5678796864342224,6.900201648569228,12.853951240583932,1.7935994340382406,5.33286781750123,1.2299680124901309,1.8775872029850917,6.81895203124939,0.8812307022772806,-4.308557599391392,1.4276044397318444,2.568269670146796,5.001839910520784,8.939849966604465,-4.4541727548418235,-3.6976992471280647,3.8558086308123727,8.235905211040286,2.9185233992285204,5.58581886147495,-0.34185711629666893,-5.391591899623728,-1.142910249052838,8.536665964690899,7.4945965264215975,-0.1882581531684366,5.13222933322537,4.023903231281082,-2.663412328332655,2.02917560944198,6.868206747455054,11.457117938847286
-7.46645172132243,3.173020466551601,6.327185591204231,9.651537176451054,1.9076274813039313,-5.054208602771439,0.5711770707000261,8.708041928889664,1.6926204036095724,-0.6035398222527427,2.109635676452837,4.423357064628579,7.990984681802872,-6.779651129649608,1.2919649304285468,5.0304374569797465,2.1598368359618423,-3.252916947791657,-2.031924313253484,3.4149814215624765,14.48941013821526,1.9065321262886268,3.984132559742921,2.3987552136956607,3.094924633503995,6.4550576823443055,-2.048876171111607,-2.5996095497579774,0.48335613016920487,4.240081678014398,7.028514584318554,3.2171206709427063,-7.964289882904479,0.027389295974438503,1.987512864139959,9.831447579504706,4.870608681783817,1.49435189189796,-2.248142387575077,-3.016529778526502,-3.8048775087579365,5.323990464714119,9.189537999458153,-0.3707343314821857,5.799797794591648,3.2630686197757512,-2.79552997271358,1.6078964962643671,9.267194059405737,4.876255913119018
-6.207869052283309,-1.1868996747601097,9.048363825469117,5.916648193174181,-6.690382381435057,-1.2028893497907502,-2.1834417212288213,8.241701721943612,2.743338089849063,-0.6938112594430039,2.60396913622545,6.289615513947539,3.2635103561161056,-7.035806098736653,2.0234447411503007,7.096156434724812,0.1767189034671111,-2.8639902988355064,-1.2318597930940232,1.4136791801728552,15.023034050548286,3.278783143021299,1.3559939633018752,3.43129098810211,4.429484328017506,4.485344900976769,-3.872186614158881,0.021419424914505686,0.657799607687598,5.308514114965073,6.843202022211837,-4.11541749273073,-5.533744454085836,-1.098117021020978,2.419520231899194,10.57612285591631,2.5217135930883146,-2.0379510487743673,-1.0261431490943016,-1.1814833931453093,-3.4502267488716885,1.5571570668873407,10.57264934475993,3.000418194951859,5.376259394425258,1.8118665404287808,-2.833447370855555,0.5282835090980506,9.821407454408128,-2.487968520980083
0.33823744580206017,-3.668017576970345,7.033981624227979,2.9973538042195136,-7.699877742736458,3.7337771227702836,1.5438668036311138,8.174711651688478,3.147292174261225,-1.5896005809052163,2.926454481059205,7.166980948181302,-2.153845437785598,-5.521806279285569,-1.652263869206185,7.647070476594505,-0.7267626331530174,-1.0693314073473326,-0.5008354561368619,0.8997893886045356,14.792916797621066,2.4935298841507048,-1.433332521652119,3.9961370993214853,6.374207946558809,1.0059612376669882,-3.7573752452351084,1.491359753906044,2.4770426039669435,6.137878305783595,2.635101926295819,-6.931713894465274,-0.09472510182487678,-2.188669469829145,0.547368828140085,11.192083987855742,-0.7965133332784449,-1.5119876940098493,0.16397347005919538,0.08210798152699166,-2.3073612195203896,-0.8237295108509746,10.389761972249739,6.9651254258575,0.6587930305954824,0.33753387430635495,-2.0524789958700813,-0.488782440123787,9.868545000952844,-4.1437745002587345
3.728758626054678,-0.3339643837086501,7.456473399366059,0.21202244683839644,-6.558294108253908,2.2267758579692973,7.284211230983097,7.4178806593103035,-0.9011436562982682,-1.0774430034235931,2.834606126057507,6.992961324648996,-4.816345688884017,-0.017383598695525804,-3.4094826875215127,6.722079883918871,2.010122269528809,-0.37230118943626994,0.42707485746940654,1.8537650649838797,14.474924544732938,-0.6027933224090277,-1.061386263702417,3.980593128317058,6.909196677468325,-2.3594603011757744,-2.045178654934493,1.0793636108288684,4.441195988981233,6.009704283540329,-2.564003038481158,-5.499968273063618,1.69465101002974,-0.31528714653284373,0.29978112185227523,11.014848657720396,-0.79247410105032,0.5048438873259642,1.055587071795258,0.8761291557792803,-0.9515365151172551,-1.290540060995207,9.433429769458915,6.483535716966432,-4.317434643589491,2.8214336640203395,-0.43667473358243264,-0.5986224434443629,9.926538316173996,0.4255610738686824
2.223209386341062,2.048044672799236,7.057829339327616,-3.3532386941683323,-3.571081553694994,-1.8931739661862925,7.828814739506996,4.8990366316482055,-5.006561518076569,0.7632976220502977,3.3221030843531145,5.785316062426397,-3.837944923401609,4.774610421969651,0.42559377552634287,7.008554918407732,3.657444623649902,-1.046787425019181,1.654920897732354,3.9702548583321495,13.278066383493229,-3.0880786860174956,1.8828932382745138,4.728273427001644,5.6687347312507805,-4.072936084952211,0.8256780713789559,1.7160385297784055,5.543093956336025,3.7156200152113303,-5.671111286710791,-2.4736973314871005,0.5794565253567262,1.1506727220704103,1.834475594078737,10.945223005800111,0.31205241889618307,1.6030732372397813,2.1004843168143306,1.4725153752011169,-0.4368607569338204,-0.9857196036299122,8.811706654343777,3.4952414579683615,-5.166646025473334,5.488632122620012,2.4988365757008433,0.9338261829627561,9.901384868780385,4.204834926423592
-0.28917113155294855,3.3639587204925046,6.11835511202167,-4.836178969781489,1.2744804882154517,-1.9798691398817883,6.80896125138711,3.5078138849169904,-5.8485820970312785,1.8686153729940622,5.50948850990947,4.59034390063138,-2.010187627671123,5.4624890084474655,6.007744030082007,5.920398436475905,1.1152222273409194,-1.6037153032481726,1.9072504480499073,6.780970789705305,10.069859353271006,-4.32486361124649,4.794728032021907,7.523243203437049,1.6290938347696295,-4.320078036221485,2.15212366540599,4.250326704825034,5.919591506613482,-0.6406208372626812,-5.333444838651784,-0.4418676886562165,0.5520517659657117,2.3851391258432506,4.783414085240757,10.01025507316221,-0.17076561110207292,2.0890369265200586,3.1278205772326273,1.8576444517466868,0.22921848889482319,0.16417855766796488,8.92349227713762,0.26559113494904213,-4.1828676958230036,4.515407831837288,6.989005804202931,3.8770630088086846,9.688442131079425,3.664867313935628
0.14059530193340913,3.4628973475460283,5.059437908748443,-3.4690949515348635,4.272240228481972,2.250311386556006,6.8616170137327295,0.3796464772288381,-5.459646120468743,0.211169077196232,7.0124141617314,3.630719011348888,-1.1287733557968638,5.500288060294817,9.504955198759554,1.760362193380584,-1.6472305000892056,-0.5381187911142372,1.9712238570728162,8.694160309032469,5.045482718397482,-5.011343732419534,4.62635910586028,9.33901333744402,-4.247150220552458,-1.5781689622891053,1.0354944197551668,6.101293499107184,4.325834914503797,-4.089251643244127,-2.354205244557635,-0.7227989786256178,0.8688117138370648,3.6890188387567737,7.4181341202486895,7.721585676763988,-2.1040585307115056,3.3865042530245395,4.496854473673864,1.7634283003039697,0.3715254745124896,1.1394747879448814,8.852486825075976,-2.187681841861857,-2.418935248771279,1.897439581269507,10.241830267425831,8.411184873626953,5.085547968374361,-0.6168598857155534
0.7578305912941254,4.584302539455519,4.367080218666425,-1.8684051325049775,4.770198750853466,6.787473258652778,4.104137518721761,-3.4764779332152966,-2.8809577426784014,-2.282429592658548,6.379157968936077,4.11679332000131,-0.5464693025891019,5.442153385027746,9.373738165536977,-3.1944077612938173,0.62420207153209,0.41366272070100296,3.0108194209233656,9.132006842832885,-0.7555474094926383,-4.535488780776748,1.795159485959117,9.191941593274786,-5.186862900812574,3.330513304893697,2.9516329852283594,6.384525296151867,1.2821159053524498,-4.774906180590935,0.09556141970264723,-0.3370734978333306,1.5338977932462805,5.397115514642357,9.34517201663915,2.0376323184426925,-3.2303895310080692,3.7857413330474885,6.434623772532678,0.7591957236725952,1.0019808706791413,2.588099275014945,8.182660129635522,-3.37512709289487,0.7812528160280847,1.8343423630270694,11.490032338148572,7.316411375123745,-4.207070052733422,0.0766052537314605
3.004525063625362,5.365522020159938,3.5789795346740956,-0.7220035488574144,5.053956393090213,8.068784599637153,-1.8504484614479475,-3.1982160615022326,-0.08090251196661458,-2.4241357872520046,5.499074705964319,6.214849405014722,0.525207636046375,5.564412371105174,7.1961147045763845,-4.696136467938212,4.123746493667992,3.1628720994114783,4.533192650595621,7.634263324032769,-5.06187610902076,-0.3967062323859948,-0.416107079580428,9.268853290918837,0.024236474862796537,5.2476005675698945,7.011059208426232,3.708700210409064,-2.9909428636865925,-2.95091204191917,0.5929539344573465,0.9902494034564685,2.5052891179253876,7.169551751278457,7.163538010325253,-4.53126358048315,-1.2200333645961672,2.4012322148353813,7.883681643073259,0.402779556795493,1.3971441460619243,4.154956371803919,7.083387033079468,-3.0985226755999165,3.220872467420808,5.418055073664505,11.057894508829405,-2.5226824704363593,-5.435425908171219,1.4641234808508765
4.058193288552224,6.719802279471551,1.8698104679806424,-0.04293379865978844,5.393172725007927,6.430657856491113,-5.363374463623317,0.700166504419246,0.6195035501159021,-1.1895311821962933,4.531311544231229,7.94391404302066,2.122308631335629,6.051420157822206,4.2251066826270165,-3.983017549479038,4.7528627149950475,8.300622888580303,5.040400791247246,2.334220558059373,-5.217188742390702,2.844669231260588,2.4815330650603293,9.541527522342054,5.02415661583095,5.064165559631451,6.416515791614268,-1.3159742279915916,-2.692680510211804,-1.5740887051243966,0.9573579555701606,2.243781108045187,4.461062393743674,8.317937229938408,0.1360603278992612,-5.954555668603577,0.26741435397972435,3.215032979769656,8.172109599996597,0.7039104569195042,2.2655347708059055,5.84496205130783,5.0081747967991275,-2.7819503387585724,3.23179024270335,9.390448384420061,3.511182042864515,-9.21606870292133,0.48350554939710466,0.18377419975933434
5.286190603634155,6.903757461530551,0.04699875316824627,0.9600581519033995,5.904455612988282,3.6838078567505166,-5.578786924005102,3.373328802493489,2.6205337772363726,0.4614655568291984,4.533168530742082,9.61318398574013,3.5494028906547928,4.769375890381039,1.4375366455235796,-3.0174566203971804,2.8562547828668725,10.89123890670358,1.7945843010770424,-1.4840322048472465,-3.9768760037412405,1.29860005518631,6.401646998368745,11.136465765319896,4.725206412435233,2.704775344252905,3.6301391018411353,-2.821650790494372,0.04175276177109884,-0.8324891245928324,0.8222029068328727,3.370841880898185,6.6976354712053325,5.148723403880463,-5.555388769862164,-2.3121917567679935,-1.228695698161361,3.515438936085378,8.663339140766558,0.9207682040058568,2.9724482671702797,6.744016507475816,2.3270401269688086,-2.5419529680620543,2.567025472829384,9.817390572369085,-5.925836084385403,-5.476043356072811,-0.5887582970993241,1.6925889342660858
7.0376286277913715,5.720710990119941,-1.9972516719827915,1.774945596347659,6.572543132843235,0.2482162615661919,-4.617310818972574,2.998221173307969,5.45168498178082,1.8545285082609118,5.845981097988765,10.769033706835383,2.230713821458512,2.120130824827595,0.5936993732019369,-1.8417828445911242,1.2146384450678078,11.413031560072165,-1.1447629444780143,-0.5633611921314488,-2.5210357112642887,-0.37300451133631324,7.317773342916691,12.25493184685351,-0.6294568407239787,1.7778105162292175,3.5150202073585874,-1.947857483025314,1.6986540512112793,0.5671762594873992,1.939341483369508,5.099682041810561,7.054591582429738,-1.3955848960560395,-5.566797894642534,0.6561775016878083,-0.5665472972584772,3.0036168634625042,9.584707726559166,1.797568426047986,3.3979589474169822,6.766336923313503,-0.7882440923833903,-1.7982320937159486,1.0291697938299735,8.854534394314317,-7.292628658295244,3.096665265637333,-0.5056969179735721,1.7559901521862062
7.505326647505996,2.5511495696574182,-2.9481792372863493,1.7819894910130887,7.386214440449799,-2.535074107608071,-2.328084968707282,1.1469911524318679,7.130437227138016,5.703835048758068,7.3506638029288816,8.69229755267291,-1.3925420264997228,2.455164189873454,1.1850189566147666,-0.8899672085901844,0.647826157098829,11.44077509137457,-0.06268686604789013,1.5698915474858421,-1.5702807412269515,-0.738975792848249,6.611058086774883,10.585988351935729,-4.127737332506462,4.6217145476946575,4.533508402964186,-1.087056519450804,2.9939447139224256,2.286787986434897,3.1894721515363793,6.536903793722889,3.7431961380986825,-5.676776345345646,-2.1292421038770466,0.12062321638277067,0.5347799643647366,3.741300456973313,10.281261168954437,2.578765588825605,3.1691357390656902,6.070664967645257,-2.299260066809182,0.12129093474495917,1.2112626791985996,8.683809706689999,-1.5246301159102416,7.041136838512428,4.2313116633781505,2.7777722234034967
6.416761741987527,-0.8544917154291655,-2.2245281032138258,0.688342630515815,7.631743429512051,-2.9957352842579406,0.5746193459811956,0.9771001646892621,8.112817684177786,10.390538779419206,5.335009766287998,2.005239622334079,-2.3397554951679598,3.9553333683346543,2.444496242258771,-0.24756841082387365,1.0765325443355083,11.17062007569353,1.7170149024560892,1.3649158552205418,-0.5910038364214364,-0.09768223978043195,6.681268228156762,8.296089933860808,-3.643685647214806,6.530372602135985,6.71893083963533,-1.3248820525060006,3.9289557919733475,4.882989539582273,4.8550574562670565,5.671964039125422,-1.6692154866512403,-4.7181849309883,-0.5869238951033925,0.42989298447807434,1.5337519689409795,5.4226364359482275,10.72404497941512,1.6876323260592017,2.6631101089054225,5.0676714593660215,-2.235363047977618,1.7053506985238742,3.063907138334262,8.740884417318844,3.5519483178255156,7.130815859312409,5.934013936201555,3.335297804889706
4.274159691833422,-2.282756368175027,-0.1567230158469789,0.7066485980622201,7.680268495882129,-0.8771454991754549,2.6989129202243003,3.643408009843806,10.381244453019566,9.581639150169647,-3.027525145161176,1.1516254244872421,-1.208550027164187,4.17700029822317,3.6222605722614065,0.015447498578061086,1.953352182264949,11.557892266756166,1.6039195576742007,0.11183036905221856,0.1924952195212062,0.7031651941758371,7.012946621966678,6.414470133373301,-2.211314241035719,6.968489571931135,7.709781492276581,-2.032134711360596,4.600264739238777,8.048648305670433,5.038942361426845,1.559499047946556,-3.6402116602851935,-2.2186951773415258,-0.6333839540202163,1.0255105239000533,2.8807466299918185,7.882900956431441,9.416691706397918,-1.0416029285897455,3.070383342212078,5.268459618359279,-0.9952396361674005,2.802616629035797,6.282911502725467,10.23655619361009,5.85358030948561,5.545501591201812,5.451397311228643,3.404179786523295
2.3626756340945327,-2.0870368750429797,1.0709935757601998,1.8469565270789388,7.910646738834766,1.3729288845951317,3.231439460096089,7.227102860619523,10.588813664818046,-1.2696819898252092,-5.445692492291272,3.5878858435015974,2.4287381734592186,4.702452835707781,4.066973662637176,0.20771677682163076,2.9069833083832677,11.529651478971136,-0.09875729559712028,0.25712775150940226,1.248543474799123,2.2497625685389657,8.054345111135381,4.480249806732325,-1.5329651695008206,7.030939586206944,7.43905330177596,-2.438442321700177,4.664346569954434,10.568358989861093,0.9809864698242423,-1.5713460549603593,-2.4231523501449552,-1.0543705492016102,-0.4591036654561076,1.5772031272163731,4.591167445296148,9.965141171361626,3.960418031196063,-3.6080748587106677,4.048990983792701,6.219524772436309,-0.5818813237110385,3.127443786741651,9.90278887726391,11.082316730806882,2.0940069227080205,3.7519351086861628,5.527673947706186,3.793886766182612
0.7136079849237036,-1.0824324478758987,1.8692112539788344,4.205162619952794,8.351585259720364,2.6851014769482533,4.039746999257521,9.122347866708504,2.736986726889032,-8.411741364571824,-1.5182554878398558,1.094209765523074,4.857979560069433,5.687638188007328,2.8359537458343502,0.5439477076017998,3.4763714663359755,11.061851047301365,-1.3752963118907995,1.9759959958597644,2.575556095670857,4.184635010753184,8.633018352218613,1.669676363424677,-0.485944315417535,6.686184079272282,6.5730097781052885,-3.267270545990174,4.266731383973931,11.198239324265126,-3.1634966818584593,1.7903286533738854,-0.9348972501743359,-0.014508205119186948,0.4713803537964206,2.4409085861871493,6.91442168381791,8.677894696027764,-4.155147206392897,-2.3191267739913917,2.461467340933967,7.731634283756334,0.352834277771907,3.8143455484567603,13.028586372681298,5.848917012879102,-3.654512116164544,4.152643003363749,7.543225993540468,2.75490266962138
0.055053553582204685,-0.023394705680275782,2.2181509467309874,6.650479765590671,8.58025672112827,2.554575877826678,4.551904263387227,7.063808689895165,-6.070624452970995,-4.720286987185216,-2.25725084184911,0.2774169471011451,6.066997929083121,6.5004226983271085,0.6902854303531792,0.9386408878728456,4.740439563671011,10.060410685927302,-1.6850800765964866,3.8846466641081823,5.025021173089505,6.452438069343769,6.568282458217963,-1.5364917704809014,0.20457010115878743,7.029021081962592,4.991010999081212,-3.2027163120294815,2.81687180872476,10.988450643275039,-1.899751338837638,5.525544095964311,1.3869648892780224,0.8963070423341656,1.430983086073658,3.7054077117703246,8.456094585016524,1.980550573225493,-7.1031030970633875,0.7699469274020468,2.7519594389826643,8.375576496520129,3.105827208138866,5.301705201929724,12.018564714006354,-4.383284007431326,-2.8585041121376644,1.6478661892072026,9.580146722736574,0.983180200974029
