lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
11.76590670257267,0.17848283323663822,-1.0173904315065274,0.5809489552371297,2.694411157585497,5.545769871280834,5.385975356991705,-2.5909228477514805,-3.224124123126036,0.2554279311678713,3.8130305219738108,10.437410779777593,-0.600976204794011,-7.469693879660664,0.039578691931043866,8.930859901355145,1.2484454388292983,1.7398743173755675,7.45428283955661,6.126852052752651,-3.1563651142203892,5.955691964903155,1.291874477463387,1.8039635516920982,1.6235927346855783,2.966881289959631,6.3638765128406405,-2.779944708321531,-4.705621343872458,-0.1425080990045823,0.4332521203006122,5.984426962113321,3.136544690169086,-4.230866381215212,2.4614003380646694,-1.249850449723093,10.305075867962588,2.2522677245982865,-3.598595250710547,1.470200031014958,3.4606984191471675,11.832271374372748,4.775632624393764,2.129327741727317,6.360380592752706,4.515141620833006,-3.428666730942928,-4.70514940635019,0.47264378980587285,3.324552390154652
11.127923009310134,-2.7142347406624943,1.563473622528948,1.7416557993480646,4.0538175999941615,6.695811029091797,1.5821114478593696,-3.9851195750733814,-0.7794842170617187,-0.12959002414812626,4.348848595468381,8.31813579158586,-7.510001699831858,0.08874711192025506,-4.11581504023583,7.138585985312063,5.624206917855681,2.4270232788524213,7.928364159447119,2.8409851313895933,-2.717434843952465,6.784320678563535,4.965433196448071,1.3218944423629122,2.400887252656139,4.6463448212862835,4.266864257205618,-5.181148486418686,-0.7842107961418862,-0.23618888795605514,0.9578566739915553,6.767972739731166,1.0953037755176067,-3.3735621682134274,3.500616350489326,4.350207698218775,9.560033586824689,-1.806187713176844,-2.7089062641591988,0.916338059296473,6.258515545573356,12.514683897795896,1.051343940714085,1.2292955764976234,6.832845518116442,1.382225553076761,-4.965433339684826,-1.8667638892443412,-1.0568648443762574,3.257260296828847
10.85244465562906,-1.245844779179425,4.140060098036259,4.772664074238946,5.546543777194572,5.313789064362544,-2.6021310898180703,-2.458852529125931,-0.03977916196576099,0.4128231286318107,5.101298225606227,5.056168421019186,-6.418647382549053,6.53382267106327,2.7878883749528653,6.916254910429146,9.001402088517786,3.6011102153126346,6.12689935981822,0.0005591455431581152,-1.3602422113765658,6.091313106190254,7.269109501457547,-0.22628261800516591,3.021611154114658,5.510216456172707,0.9942255557486421,-4.783665838412507,1.4740957776353967,0.9740018437767869,1.8268729710232323,6.841583775607729,-0.8673231045639999,-2.215674622625329,2.5254257112251093,7.84985962486996,5.241584836151967,-6.019147545130183,1.1145100703915107,1.0919764865230248,7.17324364867641,10.870456061764905,-3.8473050227022734,2.6018978989518353,7.162101861743429,-1.7442117388223721,-3.1749121836668515,-0.4197615045934071,-0.6225182559077256,2.7070213604588425
10.703442764328788,1.475875272215257,4.625557291477537,7.213496086542436,4.9602638363341525,1.070016134130665,-3.5092528247742107,-0.17606674410455958,0.36406285830215673,1.6915917960412816,5.985780661283953,2.137223006172812,-4.180173173878086,5.409156625462392,11.285241331633404,8.052338602371503,5.838708594390255,2.1298962204253153,3.964588150570374,-0.9035574569954355,-0.3987526996556893,5.831890096195786,7.344883412109316,-1.0061189788740932,3.8393158621922407,5.92103303773057,-2.417954651373507,-3.0064670625334746,1.2517221558720748,2.839933482121505,3.6338939903349003,6.233033269842373,-2.186535545021317,-0.30147437314126024,2.11739152720439,8.93968176163334,-1.3274728998284338,-5.709007944986866,1.383137366082648,4.469513731857478,8.854194208274835,4.701894639666365,-6.133558468591193,3.35855072571476,8.050075107625037,-4.1724225785502655,0.4112616972922994,0.375958635810885,0.134876449816148,3.20407704642768
11.396559307045003,3.1677537371521995,4.524720557652289,7.86548062550061,1.335466200393945,-1.6058636964277748,-2.1108576225863533,0.30621035139642055,1.4421565020922866,3.0786613373299376,6.088611860755341,-0.8685778418194847,-3.002647072361769,1.1357330418860614,14.802747595542854,6.335213156856414,-2.071144761505667,1.9844409069582019,3.947633560335938,-0.7379188378242416,0.5939370736566834,6.259939565582252,7.152489125768921,-1.2207653957824833,4.678119080237327,5.240515391691179,-4.584769447215993,-0.16301710815749976,1.1469781920712483,4.024541381210142,5.466899761503107,3.7505759812318655,-3.0905030267303517,1.2549631105947268,3.449973199894694,7.773860318549517,-5.232415373756707,-1.4743114488846367,-0.6184323085907275,5.4824409491703445,8.795106708591202,-4.374113605846561,-4.279228995007083,-0.5398003695603288,8.611630706117309,-2.2797469855087975,3.8919609133331927,2.245443577131239,1.2658017398769226,4.481460333500283
11.58298778395413,2.186113519901787,3.7129650004204064,6.7143956451434565,-1.5491062026208349,-0.3640829453744462,-0.8597907716783573,0.6926213588072427,2.7039263065350143,4.615794333623411,5.170973202663023,-2.776684168459606,-0.7452833883417542,-1.0875791625641447,14.235948358735477,1.2455185038298007,-5.075558243174891,2.4129362857903955,5.374621276321956,-0.3609187379380154,1.085539852765113,7.088516342204476,6.167114315590785,-1.2386766575085377,5.276503070744377,3.966495684838693,-4.852851757526148,1.9558232265349298,2.8630384055473175,5.516375578171791,5.857244582593371,0.15066671754321512,-2.6976306824414444,1.3957455977939657,5.398534222633364,4.63832837325881,-5.9592636122209734,3.0030678851749517,1.6069210975263912,5.635028746816612,5.457081326894532,-7.5326142517961525,2.437530133104311,-0.5025908971060086,8.664722429330052,3.514074931890142,4.086099744116341,3.400477914013224,2.494535888091039,6.648966823857135
9.314047297772504,-1.21060696957353,4.137700173372532,6.157360729113811,-2.133357308710223,2.137043680225228,0.23395642871712757,1.452492906277135,3.8111930155587035,5.997543100175782,2.397632495910107,-3.3836420515140753,1.6818198948290586,0.6783327344820826,13.920734803813573,-2.9524144659087828,-2.4917049889711875,0.1781866422751199,6.400104202919682,0.7948645695635448,1.8946312697134322,8.353174880247387,4.311474392655512,-1.1622437862969686,6.0930251527517285,2.670993410541208,-4.547005917218461,2.2046171337252,6.016510908337311,6.88869380987692,2.661055459641156,-2.8778147298063868,-1.0013922412343201,0.9034038152271603,6.4423021306678825,1.5358099468254856,-5.144708134531568,3.4442355203580175,6.290653040435695,5.738313051621448,-0.5334775807730594,-6.487412551042986,3.249485439557014,6.077870236485967,8.896190298329932,4.5098428294245645,2.4052641546456264,3.668940098454019,4.754465396807409,9.303645598491018
0.6580550685861051,-3.0964628754074566,4.258198007494258,6.896633180646607,-2.027432786460603,3.786655651190668,2.6578537827294824,2.663075796445079,5.406172617591275,5.577989919650406,-1.4889901323194479,-2.2389280534741345,1.9550371060816267,4.729332533033658,11.73804593399655,-4.629614643125119,3.5944772111361165,1.9415573755229714,7.055222665676057,2.956671319148963,3.1195449223495517,8.675866728236594,1.96686991831239,-0.9420244496951586,6.6198344747568125,1.5949948031439733,-4.003040369754329,0.7673379886180853,8.124162428391568,5.735897433200745,-2.637362013762288,-1.5448793156786094,0.08295130660599628,1.5299441008234622,6.742731883492515,-1.2450118362694467,-3.5877079691348377,0.8342801248381845,8.45918955931359,2.3773824514794613,-4.2534465838868245,-4.132221441782649,-1.3554773512159795,7.645515041324509,10.068713768992705,0.06455429330401999,1.9041718885287922,4.927516231493023,8.750959501025896,9.906370168427348
-5.222449108411298,-1.6173549846071524,2.8377195218913087,7.358277699301969,-0.332676663174287,4.784377097943404,5.03170101960606,3.6816342996251485,5.884154358432675,2.8780162215066225,-3.2597389323535784,-0.5268348812343221,1.6250360864011817,6.866094811247954,8.49715278407827,-3.712567673630739,6.345085567483794,8.143692410971497,6.139761631499979,2.9495179211565254,4.363429826044954,7.8434416222573065,-0.5313008786708076,0.2152224557415449,6.778202008225862,0.046424091925379926,-3.017875282472936,-0.8857285625025338,8.354694423334884,2.915224816714739,-4.974553213365436,1.276397651212782,1.0097264660962404,2.3928180551506353,6.60985720492518,-2.811429319590477,-0.8194036276602052,-0.6597298327253555,8.481766992789275,-0.3557283749199188,-3.953368039957679,-1.2519085658030198,-2.9648803291894748,5.011771246852286,10.42131553975821,-2.9744214608764206,3.405422842960304,8.450338617504498,10.35929639992409,0.044302314517045596
-0.1885050612132471,-1.9546074203492307,1.5495694494569727,8.189556887664775,2.8993792835259713,4.90895579700688,7.084637841318642,4.57459049805305,4.37531556587445,-0.27677107771061915,-2.45808576721758,0.1869575333434887,2.2873944451044617,8.34022201077398,4.726230486391956,-3.312219337100258,5.301408179961522,12.831605053157336,2.312269768095331,1.146177948088719,5.377641869195782,6.446062029325009,-2.287488022611871,1.0577040711244996,7.066209491016453,-1.1547607326150557,-1.4783927698119708,-1.7021369339533674,8.05430611003307,0.7542688308092046,-4.652605038865494,1.8556102328495039,3.0475030595686863,3.7898566919686463,5.400531976335114,-3.0856371369484776,1.977473850391109,1.0071553066746564,8.685988815243256,-1.7857247664554026,-1.6205217985177944,-0.0037058165004235366,-2.1445359760837337,3.0460531354276705,10.241340888610239,-1.8808759853293249,3.8548504071402423,11.779797276255302,1.514441558747814,-7.5726999199768965
-0.061677293778401004,-0.6689079733455983,1.4429178764659194,9.185370146265488,6.642110122898054,4.764490102120838,6.994322782428072,3.3738021039818924,1.541999347103591,-0.8916105385875137,-1.2970146968714076,0.4341647820480804,3.3367459462589193,8.854064730170057,0.10154139034498855,-3.184362340466702,2.2937236996626926,14.103102359337221,-0.18554814881920453,1.5483075682762855,6.477881726623046,4.368702237456695,-3.597332343750067,1.4255027595649856,7.661473129781204,-1.0688877513502861,0.6614510124972333,-0.8494187277355355,8.222095069584212,-0.1540205583813053,-3.4537075424513484,1.4776090616815376,5.289327886203534,5.471767824683517,2.437307493050819,-2.6537274978694074,3.1134734862950473,4.764654375344005,7.60802553662952,-3.0249734262613175,1.0577224955425506,1.0239594265503504,-0.8708094922226137,2.1355321173095607,10.196727630120687,1.0069403229560645,4.479680348235039,10.162051351926886,-8.261425697447702,-1.7373823930208343
2.785003878927104,0.1736938265064838,1.924375997181233,10.592518636315633,8.802050208232444,2.246480158696904,5.450474905309697,2.5153055138857576,0.38841608671580835,-0.07797558797172385,-0.08167479229474733,1.1375069689726078,4.847151713591946,7.776543892592037,-3.7647546749452103,-0.20822490503590863,0.04437944351217673,13.945580240933603,2.231024067567019,1.688679513335764,7.015052477735263,1.2690576823633357,-3.898787937836907,0.3500667082595129,8.171087144923739,0.3499190645726082,1.925004465497109,1.0994765418150352,8.045640705023454,-1.0399537721700038,-1.8304652382184832,0.5535322300855735,6.42192127855864,5.752565152391298,-1.1286338275760168,-1.644407170853533,2.5638697670677906,7.397881564758779,3.7367353429284123,-3.9535909929256206,3.266716586753153,2.802603593867115,0.4535886833663957,2.7110103169316253,11.098756619523996,4.0630527788259165,4.147534108745598,5.341149651067729,-8.199057690179512,5.298896767131378
7.0797368361527555,-0.40639906348884974,2.6657057167830724,12.496163637637673,6.518009768545967,-1.9272701112518034,5.795239712823512,3.119566028079511,0.33872191333802837,0.6775660522414086,0.7775116178753853,2.205832970378049,6.327846351498659,4.667791213404295,-5.011983032014611,2.9289238184075246,3.916276544355403,13.693687047980927,2.9426891359911482,0.5986094973703064,6.987985053098049,-0.9887550682531803,-2.5145021085739225,-1.517916202383974,7.905162535017593,3.412746733713806,1.767491048995376,3.142349712277387,7.640328534841712,-2.18097342421835,0.8178085005799385,1.191698379554746,7.126034008491382,4.154600589953076,-3.674988334152508,-0.15158089782974493,2.4253780608382063,8.293582426930103,-0.3596650345157588,-3.153063673856313,3.231315101022833,4.803816941814596,1.1956024261632354,3.836741592840975,12.170475912051447,3.909211104964513,1.4246080589017396,2.8592438433037843,-5.596390501426712,4.7795311724130904
8.700590273288185,-0.04635766820356055,3.07833327788537,13.066547329272796,-0.15158405557274723,-3.023813296263207,5.6721480726122255,5.3666494406344585,-0.7517944575575637,1.7400111670786502,1.9007744864274945,3.7175023456817207,6.696045256692603,0.2243969691582815,-4.700816051588911,1.5821170994472453,8.610507465978781,11.41933217454469,-3.903413996709857,1.4544372663302019,7.258935333610097,-1.4928618265726685,0.01862176679393497,-1.4565559995009658,7.50852413432438,5.970003798390425,0.6706457860064714,4.085553624188314,6.587096154602928,-2.3453720220699448,2.7910622272228043,3.255084061749577,7.28995311988868,0.330749400812472,-3.8624393010029987,0.7290665287757745,3.8777919032084993,7.542584254337081,-3.539048570330504,-0.8912415547603908,2.193564390929346,6.31186265343986,3.1688012428615813,5.641653700129321,11.935167487372333,-0.465584845777243,0.4333125330564954,3.1530339461714734,-3.0908830261010496,3.0726693636514915
9.654069035472554,1.3416951538194435,4.089673077678068,11.74028858843323,-5.429964866989384,0.38707647402925577,4.958779145400256,6.093874850597889,-1.3647256214758525,2.690887886281961,3.8923132957599527,5.457117011708784,4.978492455304852,-3.6334346385298235,-1.9420445351434483,-1.0425598209775606,9.204725169806265,5.5304806400723265,-7.791401108767582,2.523870768296382,8.826863384600774,-1.2558416186449288,1.954665621825463,0.4149802284336911,7.228544765104008,7.077946309414791,-0.29179500600678876,4.7368010920955745,5.744867772612089,-2.03988060658949,3.6606422026168395,6.6413481406990975,4.8650600262685435,-3.750784930092395,-1.5502775360081562,0.016797921262681162,5.038837198527845,5.727119340902811,-4.700727519023753,1.7971634716248108,3.6777903313020053,8.04739502950039,6.5496487856023355,7.206803092048294,6.648571104080961,-4.220235109909063,2.8259353905471976,3.867365028213295,-1.4224526922165694,2.4933315521915937
10.721926456072357,3.9175834745764773,4.5311097299131955,7.811733390864993,-5.764032115444619,3.3223707871578005,7.789740388422064,4.176205133761932,-1.8049367260758509,3.207368989980007,7.004673153252367,5.358104154181487,0.07032720098413009,-3.8918820686501463,0.609041808913916,-0.5837161273970374,9.151212567068868,-0.1596630768153807,-8.04501608902061,-2.00598415002826,8.944339266353326,1.540382869565988,3.0909798815634657,3.5482791271027576,8.009703453919045,5.481948350855886,-0.8139136176592053,5.19242887263703,5.739116156098014,-1.4639084216727698,3.7784415357550367,8.376184127209296,-0.5229113376109747,-4.046082240511854,0.3727374590694361,0.6553560188827359,5.360049693506802,3.7722162711691145,-4.807244071923133,2.2260323843124223,7.257720365295076,10.777995953574548,7.043644062769154,3.2645629425549223,0.8767909697693929,-3.8871178038206433,3.0002286433966487,5.591252419527917,-0.6516924474705285,2.7720784719085656
11.969064597624993,5.045868664370775,2.6423246046169786,4.526694219049709,-4.673870442766463,2.267491924348383,10.113958654801811,0.3058675787778736,-1.6940180235599382,2.9992600533460863,8.931990519902849,2.1438718314973144,-2.874313389838122,-2.0760945960866835,1.0480053577872108,1.38620848475069,8.679718322957322,-4.736703115102566,-2.9060617661810326,-6.669057952569568,4.319678107301553,7.230995317258422,2.952664423209028,5.016632040289307,8.53656621373359,1.4400705389319455,-1.027417778537399,5.475593800789069,5.9820401715829545,-1.2209778870845547,4.092616756977998,7.852739580096594,-4.988159132463963,-0.5786121650477354,0.44084392901354247,1.7222003034356133,6.196090383301704,1.2539442150266482,-4.119360302970806,0.23338751951415565,9.513800406806984,11.97690871260793,-1.5211971591139672,0.6632059408536628,1.0401399023796722,-2.5090613256137773,1.8799619006190504,6.61777990457567,1.0361927202505608,3.452360158036376
12.32130253989209,1.7959754926948073,0.16823374334747818,4.211821922915728,-3.1066236856167158,0.8165593444466942,10.706488109630303,-1.2792961281007351,0.06837210119473032,2.8164516553401344,9.449775953167183,-2.068743888885012,-1.6392663557588598,-1.2200184236517326,1.1738733964336525,3.0002102105935675,7.720490522133046,-4.069876023150323,4.511251244287736,-4.272373957077207,0.5552676945768373,9.54858406810323,6.038562459289565,5.201812862749929,6.509445991901097,-1.9686524929789595,0.10647152900167366,5.593595991079027,6.01236641130329,-0.6961713585053327,4.596564603758897,6.068674664748599,-5.152667739758764,3.38315898325782,2.429021529481345,3.228631935371737,6.108058640898653,-1.6066270788209924,-2.6650950957396278,-2.080726387053626,8.465390901305035,8.15420258373752,-6.902179036738564,5.33632555189483,2.8364756298644545,-1.5848053900144157,1.6629398820960504,7.606130823636429,3.6929069627584914,5.328426338813232
8.180933451814909,-3.223510935135433,1.341578006669308,4.667188545096494,-2.1552418033403424,0.16069175264643903,10.75331468972889,0.507058833905272,1.4701580940343442,4.218857095834482,8.024094582702949,-3.5814843934898803,2.22701892377568,0.22418771198569887,1.7321777018859574,4.877209544469414,6.541224652758516,-0.9427810910485784,7.565930192650333,-1.0634599652451755,0.6286623751977098,10.32755854947643,9.15839924293629,1.5007225421223895,3.3476759034823718,-2.2461219862263357,0.9716432010184329,6.483829421249054,5.716034623405042,-0.2975603681638999,5.27640531721189,4.559412660531968,-4.160978782720707,4.4560887883832585,6.5358440007866205,4.073037043599289,4.062480511822567,-2.9424459886319774,0.27040610602880377,-2.252670441039069,6.946521002587021,5.559003791485194,-5.766768904045103,7.321617456072875,6.337749142292486,-2.8718981395382954,1.669838217064491,9.087067903086547,7.806839211582145,6.557725609258099
2.0821715975316963,-3.4770460579588653,2.308322500336227,5.557840705291857,-2.0166305113831426,0.1469344314878542,10.620788361960122,2.8155604006185087,1.4463345780379089,5.555884405615662,5.821763840256885,-3.184026632253642,4.660453970402753,2.8418949367842288,2.5440594443555264,6.261683963032758,5.9169186334782555,1.333491005247701,7.641960615579947,0.5605562298432414,1.7495131105294526,11.093855572538482,7.044740905211366,-3.165370520152018,4.997211302280208,-0.23543621524707473,1.4465395753842352,7.517597948603038,5.355427219088159,-0.31663279435525066,5.75001309366611,3.331038497907201,-3.2411814035810447,3.316270205654698,9.72467017166016,3.029868778600093,0.619772656790359,-2.142029778664661,1.954645481001062,0.14243845297590801,6.6738597756256315,3.3615538751450864,-4.085780145523328,6.179059128076746,7.542238220574359,-5.03356783058142,1.3416375007734151,11.252018965731112,11.04448917444558,1.7148079985124265
5.612228726624731,-0.28766634244463657,2.2283299936721797,6.037760562176462,-1.8369627360792213,0.026155049210739398,10.656943724429487,4.5657741402109675,0.5918345949361227,6.1101864397445205,4.3036718539285435,-2.314099769638987,5.0814450671523534,6.51631341962065,4.086291064332404,6.833971600107549,5.491730912574304,2.4783189117435036,6.9456065691002955,1.5748630226485603,2.830556715713357,11.455243978144324,0.2591776055477948,-3.825038284276616,5.884231234668595,4.025555403109032,2.4300628951496375,8.1029946200944,4.349911330661201,-0.44473995411496825,6.2944459505313715,2.2244808600421315,-3.119315495653209,1.7882047464786461,11.0127419835101,0.5753101845598028,-0.7545142548616849,-1.0313687527873034,2.3582247889606247,3.0328875804276216,6.809506494964395,0.6585811394205666,-3.085915671501892,4.878938207492994,6.232853131197372,-6.8203011874599175,-0.6044587946556856,12.179064189511243,7.351616060820179,-5.710853610405356
7.047168166984706,6.311933722926491,2.441224517119407,5.11083629967244,-2.0557288462178613,-0.1433683709460053,10.7553643515368,5.007048022716779,-0.4784316393945039,6.423876208335216,3.6347760600589596,-1.571755291566026,4.8705492038307305,10.02045724678448,5.577555373869545,5.633541675493753,4.854341188787009,3.4182898921241467,6.357987569091377,2.7775684229479674,4.325878384243227,9.756498834538723,-5.289709575580567,-1.167512486959319,4.141125671413865,7.788874000643382,4.85931514576016,7.153229201521373,2.01849592226941,0.1493844007550328,6.363289415259982,1.362257608348934,-2.664283975922378,-0.02288729767335915,11.148925819142192,0.3179781819210947,-0.13257023296693043,0.011481577930378128,2.7459415618118452,5.418121169441507,5.529270907763119,-2.689579020478763,-1.700605107559648,3.7256806889609684,4.629551246504466,-8.414480713111518,-3.6453926088406567,9.499189114843414,3.1477457887530145,-6.198606189389413
3.993415408347197,10.934252901448655,1.969396216408387,3.197450962078067,-1.8170176049966749,-0.17939256181286695,10.646008175182182,4.5806333129941725,-1.2886061303900127,6.882547323654171,3.9317491497422745,-1.0146065160319016,4.620021364688763,13.18502031867716,5.186499430072656,2.2884114667366453,4.66282997237817,4.965857379259101,6.10626784532202,3.861998758817289,5.150976886273799,4.752727916690223,-7.002510035404838,1.4676565374645885,5.546597354086789,10.37048280226865,5.853021038573251,3.2049691567575547,0.19440028961516803,1.273774765342575,6.789528664459315,0.0005594525813325535,-2.1504623107715912,-1.4700112007541153,10.944364113518997,2.027478596701538,-0.058874978258672925,0.8553713611431175,3.8883365838994397,6.820309779370471,1.8352706798097576,-4.099077030646535,-0.5388782889503789,3.6150637033346116,2.377453825293151,-9.603620393203833,-5.164565322674072,4.248799947925405,2.668482051939398,-5.259532362007045
0.929987459895878,12.369906651193292,2.5563980908301027,0.9121603837044248,-1.210761336239486,-0.5962888451813435,10.273272302120962,3.8991892946628806,-1.6394181070674045,7.410384710489133,4.696309043362875,-1.3229026338207595,3.9816057645480174,14.756334753277283,1.0879770052829634,0.16400999765670596,5.366703164055656,8.116576027193668,6.045021847097112,3.6250520074523895,4.471136625323676,0.4282090675547959,-6.296186473765019,-0.5912541870229173,7.450911297265949,11.943962758791319,0.12178838437586381,0.3166340273587134,0.8133899768405193,2.206341192735384,6.957884898866142,-0.8955735353511738,-0.7260866866818162,-1.7213932571418675,9.977835838167302,3.583925659713645,-1.797947915427935,1.5470831543829981,5.5926817338550325,6.416561291693023,-2.6111348377324846,-2.36223639806902,-0.891958752203681,3.9226974438781794,-0.15689852066826246,-8.562882005920027,-4.26577535324137,-0.8482583627470736,3.6468545250734565,-3.431597458752992
0.006759004883996618,12.177100175703407,2.3948127004381257,-1.5694101494101156,0.023898205173787938,0.02933602951455974,10.251406453468865,3.6161167774220404,-1.3698042014468053,7.353962328753383,5.2528710964247045,-1.9595428377166437,3.210820399259564,14.566591677708391,-2.1634550456196466,1.7160700746298374,6.737112506642933,10.49586603768067,3.255355889822061,1.5038282531259295,3.339285834910217,-1.4673984098608808,-4.32528784031296,-3.2653586850088088,4.252096858933975,11.298025403479004,-3.8772770320247325,3.6005898436353263,2.870515814432402,3.7153286968528483,6.570066056382541,-1.6313573007406386,1.4071391419826653,-0.3051161484368792,9.5642224871563,2.9962195225090147,-3.3653723398935202,1.534435271035748,7.129844604321699,3.2227911358504215,-4.830625529352277,0.8843453204583992,-0.2390386462399645,4.681420603267424,-2.0220109279374348,-6.3129509152773515,-1.6997353759467475,-3.092889125437462,4.217291237669048,-1.1732820932328092
0.9379927445939709,11.950265875542623,0.22476841786839002,-2.245001628894923,1.1293079879810604,1.4119259702022622,10.142612640753235,1.950899953114214,-1.2000701841949397,7.217203068862925,4.988222873978385,-3.0031763606327164,1.7287281247281405,14.129173321649002,-0.4897122665040179,3.529078782018329,10.22443331332179,8.293406002416596,-2.5592939003636075,1.9799586654223202,3.645765084397185,-1.9898445879528646,-1.9301393090332013,-3.2049237344553325,0.28037659814950533,11.484110765691055,0.5164101321458634,5.862012556939534,6.585339412523537,4.233912131231095,4.1256262989420955,-1.6618149141323264,2.7287080861603767,3.1153918556017888,9.583885353813853,-0.7174547925279908,-3.2096773533065717,0.3935534926350166,7.903672413728195,-0.27254025747673966,-4.237124903495571,2.156035164433796,2.3505364042281713,4.600483458939902,-3.176370557916656,-3.200374924929687,-0.4641959138334271,-2.6989678479019727,4.15952031872693,1.1495686695612424
3.5764169993349246,10.960699728987594,-2.508386083630404,0.16619427909362885,1.5003727744576494,3.847238416349871,10.06672816456576,-0.6154152994905231,-0.3502956581498764,7.326809360524254,3.459718665151631,-4.574623525054136,-1.072188801959595,13.793430533611787,5.036807505127605,3.467818352458666,10.889967238675387,-0.05830320881464468,-4.598205671289548,2.509113455657245,4.736604404679329,-2.0998181731039787,0.743545245296088,-2.065959078995783,-1.552039006789856,10.52267911736332,7.968646058265564,4.668407858678606,6.509873814129221,3.1739583707469445,1.7993446381308829,-0.6215341811827885,3.43029318679604,6.454597223775919,6.4594580822505465,-4.7410629273709635,0.3490864737041257,-0.14381496027900925,8.17674979552772,-1.442172851667883,-2.2885977490793885,1.5651955748147761,4.324414588085978,3.166717944605281,-4.092519434368976,-0.4927228498781993,0.2713538850071794,-1.4645821465787745,4.325114040918254,4.0250855392748255
6.5165179666187525,6.389939761303218,-4.175269415222574,3.23305170518495,3.871815785088022,6.0244219944255395,7.7971146231803745,-3.759285052551472,0.8553568775712789,7.561645271033679,0.4997604458118744,-4.764663488568522,-4.8814357588847415,9.403872807396322,12.17889064843961,1.8993348097687728,7.94273998494663,-4.54225619704846,-1.2491279990039812,1.062199709515339,5.637801495513905,-0.6826826984340325,2.6046039080924106,-0.9874338014663362,-1.458379958351067,8.488898593676605,12.467597202972842,1.393733042937764,5.051416660642992,2.782179373974074,1.174194346559978,0.2670995626356585,3.8320241161345074,7.858398954829944,0.4594546284392166,-5.299280699984004,2.4367136437549255,3.1698519173202877,7.668736384659643,-2.283251035021073,0.003142392029552764,1.586442396236941,5.4562370485229685,1.4175185224860025,-3.7982680552238284,1.036897583942996,1.3482295171589331,-0.23591482725631238,4.4816309331586215,6.890470784527102
4.710836341607804,-0.9063963393317022,-3.622246947678619,2.416025876015205,7.807465898079351,7.243621621740401,0.8896000486879524,-4.772114734895094,0.25561263473945967,8.205357620601477,-2.4114886463618705,-1.8518730337756089,-5.930094936473698,-0.11027981255799213,15.150296300337331,4.57775029022046,2.8860745549791633,-4.445390772408096,1.9471411801244485,2.4101155409781336,5.9211922478805965,0.9728928774799867,3.2854654735682316,-0.22604380004519484,-0.8200101803846213,7.327959506002604,12.938148867398704,-1.4424458528428616,5.710750514825931,4.000330471078069,0.6479469057081143,1.4119772616750699,5.054588192650342,6.753630047502484,-4.674395328740456,-2.4227735100255092,0.6362803006056397,5.598751825888894,5.750817176528862,-3.6159774307760757,2.230972060027284,3.562108965474351,5.5833116837038705,-0.7538501121155958,-2.6340643895203115,1.576970350755692,2.8459280687691018,1.524294621044601,5.4313208700018984,9.877363426520535
-2.7238195361536968,-1.2887548013118653,-2.4917546336207765,0.18037205735555117,9.253349515024594,4.301161931914823,-5.2499108399204175,-1.748577365554969,-2.188602484912714,7.9765261560888,-0.49766761309705676,1.2340674323639795,-4.178273509161098,-5.708457692042639,10.583377540321894,7.335514506277163,-7.00525421690488,-1.576241892560958,0.6796961299182148,4.671900759657388,6.320173674769262,1.6807157683118992,2.9999188675914357,0.2589708284506703,0.2815288741173829,7.436603806762305,11.911491863805702,-1.3827643730842083,7.131706616134555,5.518831586434517,-0.5785487882671951,2.2097392837361616,6.337232819318079,2.6508781423605,-6.283224722247002,1.0217493563887827,1.1504396377279644,6.342156197117612,3.8288714848734497,-3.5680890258504436,3.0009548257197274,6.101892268198653,3.786752701880636,-2.742967004637069,-0.7313385168372921,1.5790351568043286,3.951241501793862,3.8956318639778083,7.540547080894297,8.732692813884908
-5.233392758105986,2.658588022241166,-0.6291531009359055,-0.3958632979264336,9.209301654812442,-0.1360694910822941,-5.606862281730803,1.5252909375820187,-0.9371800143408252,8.137064706485635,2.8925288753821685,0.10088580640214267,-3.7775150020918224,-6.824892002386818,3.883798839353612,5.856180179132088,-9.214440971443516,3.6972682116355684,3.4801766542594104,5.8210479988856765,6.464638364029517,0.9159508870882765,2.86924348879988,1.1067627684208563,1.6688997562067707,8.51461434695394,10.11038247911058,-0.6089010031003876,7.907124882186325,5.611389451021748,-2.4649279932746038,2.8199247224814603,7.268680716071684,-2.3049414857752906,-4.7507074895961905,0.7672195487568201,3.370441548614835,7.020504795514522,0.7440119137800162,-3.478081006368331,1.852666042669886,8.04191210883834,0.5337297129099587,-3.0944242303295786,0.27175930339468735,2.260935065300054,5.5216197334504535,7.331519696436297,7.658580487560195,1.1827827808686928
