lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
9.808536704071134,-5.361859427427756,-0.8381526731199318,-0.6391363438001221,9.233516559436746,9.345005189704413,-3.61522370927364,3.479427345332115,5.405635647868143,3.254316595684073,2.1218005796398054,3.075177367479392,6.516478951706911,9.220565198570279,-0.3868393312582935,4.538558463956838,4.922353505438811,2.3529240146728996,4.049699134696719,6.924555272071341,2.1287722793955948,-0.44055418753301095,7.63882949202157,1.9019403057761195,-2.3749449236708267,-1.9140711194962157,5.77835343341156,9.92963747305941,-3.794187423350386,5.106297102565756,7.810482851174727,3.013543696612755,-1.878291135613242,-1.2931038979451248,1.520511900561548,9.459833561767937,-1.1555266928239991,-6.044144999145229,2.811806260188868,7.296683147452429,9.463804630660173,0.8682996734865573,0.8581770398288018,7.3323753999792185,6.0733882514810205,0.4812702108836395,6.08049558686994,5.512946482723136,-4.478087789316182,3.7485477503717144
9.252187962777956,-4.764082963895546,4.666440828495435,3.6736160331403154,9.433040038350518,3.9873629265088733,-5.994595834770247,3.712269557392932,9.078676487408227,2.929546021501004,2.1198286496638628,4.727111087612289,9.000222425052003,5.652756913744727,-1.4343947720343786,5.4355745547445675,7.321300091524875,2.707128113854226,4.839451840123116,6.8393571002527525,0.23128183675115874,0.4780675043223823,7.843479482417699,0.7511403566579165,-2.418467004739145,-1.4549469192123625,4.267474235148309,9.192507347194997,-1.9949662343157826,5.69304955279528,9.759788761682879,-2.4956244820993962,-0.9005576720007329,-0.2483481967949074,1.4671747660133445,9.163032318963065,-5.195627427190161,-1.6273827982990507,-1.0438503027144754,8.630692619286423,7.671589072380638,-3.8949783524950794,1.7617440367922494,8.878936438188356,6.100852408728247,0.3768426083691106,6.284716845689333,2.9916259452468625,-4.436356011632166,1.9077869295927756
9.408026883617751,1.1438575417010157,5.744908172643747,9.341936132868158,4.914175338755263,-4.637657685635931,-4.122283743454158,-0.9410348530001751,10.312089131798132,3.466022147198181,1.5871799209059636,6.391695765436008,9.501129610527611,-0.3225682713906299,-1.3293101496386277,4.9438807885861396,9.525597550687666,3.101207833675909,4.8308619787245455,5.5067513654263776,-1.2776570272570467,1.2879607832987574,8.273730892533072,-0.40106037499129443,-1.0958352106610505,-1.2368432272656098,3.520845540213618,9.381907003927456,0.7851676366162598,6.061462015319806,7.6027986066637805,-5.054654027734145,3.6524751668937747,1.6185092538726393,2.3938611227089277,8.253327726163372,-4.078009565262318,3.7510960084775693,1.5649482441016005,8.527741707812085,3.4562536895217764,-6.639893707446049,0.41753036667360915,10.28017121326591,4.998152913177564,-0.3510304068792942,6.761653007827539,0.9659095181169345,-4.259131195284802,-0.382510668629416
8.010908055124078,8.643416800674384,6.027708507340807,6.286982227699034,-3.952660018121056,-3.6743145499454535,-1.5485784014425952,-3.4324102042995674,8.4912288604729,7.561559374970692,0.9272392680930394,7.086548871372812,7.018311730532981,-5.190725683550931,0.5836296633754046,5.399337855650469,11.329469542626715,2.929979920149637,3.485110077250778,4.154869215323217,-1.369634934011507,1.697810146637104,8.329162744113205,-1.1207195214536747,0.4981810405553463,-0.3323180949122047,3.518735571699846,10.483332613969155,4.160346596178959,5.239323385409826,3.6223250571861527,-4.240688888266016,5.127213574697898,6.240735630839474,4.0645153177811375,6.309893007407555,-1.5472204341818188,5.267206428167997,7.2210834974405405,6.012609987143809,-3.9239177161117076,-4.8074388345246115,-4.2934688939427055,8.041105909593556,6.809656026465292,-0.5910849315109059,7.332928550690489,-0.2383058154502452,-2.807526570421817,-2.433344101153253
4.962415439034537,13.496867894091912,2.2223152031553117,0.0009036794710538506,-4.773877780546193,-0.6754511448006805,-0.6196292908318201,-2.8249870125046197,5.441907216068064,10.638214959076777,1.8252612298439184,6.864017254440619,2.4832942158841886,-6.117967220351604,0.5372343190533173,7.155587498613191,11.54943771689881,0.06674642757691387,2.53866478453435,4.0232354819118985,-0.4355773348485849,2.170969913440867,8.636819254414299,-0.31140226700016627,2.1105402054663713,1.534561809306277,4.43986607180699,12.037276605518791,4.434362659383726,1.659595393283528,1.476441440752052,-2.7192329544048257,3.715801321257075,9.953364478370643,4.667326697864803,2.6309526883635646,-0.4446424098622992,5.504856091410087,9.00661159102985,-2.076377165038566,-4.723967381247585,0.31281115252694713,-5.01962196233297,3.0624878698187143,9.918309875338794,2.2624286049350815,7.128178620487299,-0.8387200848051313,-1.1904878326109896,-2.6921553066312276
2.4120129443614484,13.946058645766398,-1.605506464197789,1.2326126596860212,-3.153859629688381,0.4489217355232791,0.3942064110083439,-1.728507007328566,3.27460974299174,12.927084301456182,3.970642878113857,3.528020744482543,-1.3751938527734244,-4.958775023572112,-2.195407908205201,6.346972913578576,10.583775274658596,-3.0352195198727547,4.452408034111486,5.178382260197883,-0.015022503130381643,3.022685097294235,8.717384185891305,0.7517606963657011,2.854207805402131,3.637150637891887,7.513581949724749,11.45976794115906,-1.3858095568414852,0.39126050268492824,1.8786452758847445,-1.0688423304388979,2.5045934416103135,11.501219681566585,2.8778170449859415,-0.5594030715602247,0.741508065348468,6.026318116971761,6.177155823675781,-7.133536276081518,0.05565575388459748,1.110023658420351,-3.2722018499698704,-0.12507785447294342,11.02697086550752,6.6542642609906695,1.8352932973155953,-2.0050361368918423,1.1025949890901992,-1.5255395484554273
2.5393270525633778,13.517307996283778,0.0915280399608052,3.5675801540755767,-1.2245681464325193,1.7648958489938835,1.5988180571297177,-0.6055900666509769,2.4249804638133194,13.679324264911886,2.340081690250078,-1.0091916744934482,-0.9916123919759092,-2.711213381550366,-3.3308668150032426,2.5119313628492765,10.90123076744664,-0.8135806194125665,6.200794348258913,6.57496661627201,-0.2503035519571589,3.3714630475386125,9.058544815230558,1.4693881016085228,3.065272672444018,6.289396185705329,9.792703134647814,3.3961082569677092,-5.398890422627797,3.069328814442384,3.6538233325415357,0.010014030717759803,2.5479112917128823,11.987201258436494,-0.39197706354908074,-0.8068210481162205,1.1469560765442561,6.81361088904541,1.1280894750306047,-7.25608312262897,2.299743009333548,2.5956469667281996,-2.6585196093582235,-1.372319199200877,10.027869667323678,5.928978237485347,-5.06830738597745,0.056323426330768284,1.8882433492512147,0.07882086195953453
4.094564490135186,12.919536455952665,1.3245374162764325,2.9193201673260085,0.029707746188507855,2.767697421667701,2.3329984226116007,0.48490132040180084,3.2409364002740935,13.259273158167069,-2.0565053215019065,-0.09115687727182911,0.26262447778461295,-1.5156029437531273,-2.32791972808068,-0.25998124866538186,11.008815177078796,5.608826139617339,5.431281136344342,5.558605285485927,-0.5061593807731646,3.7526202694592383,10.16746236605312,1.620965420149119,3.34709832729501,9.125002101053317,5.873694770680415,-5.723182122102289,-3.0568475330499303,1.085058687857555,5.435504102168128,1.464407753102229,3.688176754777802,11.11252187155657,-2.568538605306698,1.9987057948170266,2.2330557989368915,6.820293810021593,-2.9514294231478564,-4.786780529391654,0.4283308570595421,4.260336919149626,-2.424084696869186,-1.7393620186706367,9.02004457947068,2.3100434243112855,-6.946119395021276,1.558432545427692,3.5887732360485174,1.713150733703283
6.745826499527026,11.64584996845878,-0.8345442774071561,3.141500286273187,1.5614271253972247,3.2692446326134452,3.379887764727796,1.7047349565892018,5.1181355730285825,11.540920853896646,-3.3942595478608797,4.1480135575923995,1.6869287358279401,-0.7428777866461431,-0.9708433359840792,-1.1641912033050847,10.003002641137751,10.166417057866562,0.5627278681743758,3.3867541445297604,0.7036231160677041,4.542292849599502,10.78214551065869,2.0560984968351375,3.925977929327236,8.752781234951925,-3.0058715170597012,-5.826454675902313,-1.2875645246348806,0.07171032748094258,5.999700142924511,4.520390442531852,5.517416721525427,8.592057119627148,-2.7580723727103225,4.12358479275156,5.7158876532301415,3.8248064796608054,-5.810278396945222,-0.8062073797709812,-1.20735523539608,4.4154727534851625,-1.4466905953016442,-1.4408040610212565,8.691223302354205,-0.9930469816576694,-5.402490115688198,-0.04649789250615831,5.11576635612196,4.145736682515462
9.181207364735817,4.755027246153323,-3.1376233092695633,4.594918091658661,4.6744780977601526,4.024196908866205,3.607947270072916,3.442761289314801,7.179154727602691,8.088494821175367,-2.3528643093491906,6.642657989051892,3.502431033698375,-1.269268578289974,0.3245054680308591,-0.21907293528861504,9.288198114005109,9.133750897902454,-3.6749241256331318,5.317205762928453,4.628086564332406,6.499025382887651,10.370858719963966,1.636491166113296,3.9781839310553444,6.113418152079389,-6.7329442547403655,0.36558158264027873,-1.4731320300983983,-0.22098625770271335,6.138423607303392,8.515870013822681,5.8637647538872955,3.5071013518835388,-2.2618900643413298,4.623126066211442,7.6432581899684475,-2.147117340107976,-4.768021412772606,0.9490999155257869,0.08929159080514554,5.159587010038355,-0.729488202850405,-0.9142499966975014,8.920895690090353,-2.387154821044711,-2.2860217634148565,-1.5428920888909916,4.592867418978721,8.923361015125309
4.143464864648321,-4.574069062794525,-1.837889818486673,3.2829869316604876,7.974092451545799,4.068247502003934,3.3440909555173737,5.2875630017107875,8.230583005932441,3.7384151904789378,-1.3678081341149884,7.610528521636616,4.040649977738879,-2.191277263928104,1.9572845128420229,2.0410884213501594,9.436443151721814,4.788017279653284,-4.851519979666677,5.143558868017036,11.821150101417256,8.217947462110264,4.5756734245067765,-0.4335562613476265,4.241247072196728,4.027270073561676,-5.806586194202283,4.39504379110502,1.328123531546884,0.5559725406558468,6.5238358224227735,11.023712916044543,0.9882959108999926,-0.035813702808614595,-1.007358378067746,4.299713623425527,6.787517830062927,-6.016910924437874,-0.47598142852153613,0.5141367885118968,2.1489902776487497,5.384438187572949,-0.6623767006927034,-0.0576673789479925,9.015583328684723,-1.3333749589466053,0.8720461945961087,-0.43005035167421235,3.6834957726195436,12.489706975251657
-4.8206687274329765,-1.937228368457265,-2.163806340298937,1.673425239115691,9.652260428099192,5.173768639524198,2.9092721425030756,6.723685079835551,7.114160423729276,-0.9642656303058822,-0.17064011638048385,7.530685125904799,3.1902614407110224,-3.1311711575066146,2.570566905807354,5.291696897488842,9.046238006980092,-2.3787387801744053,-3.9505478484753325,-0.19431677703142997,15.029689502640307,4.203620673340995,-3.932128592824309,0.3286087240219876,4.815465441013132,2.2946418119244996,-4.106172784016996,4.963118382643161,5.154367100105528,2.204005961213307,7.644464642058244,8.922479126981417,-3.9521626680570057,2.5831269213238173,0.44592386545452245,4.322058228984482,4.770903771295947,-6.092123461699434,3.087661104644618,2.7288356482117995,3.390053908255503,5.140321223238297,-0.7837778827787473,0.6478941880666353,9.209213441060001,0.9934196458337249,1.6764507566107332,1.0355710881233615,4.508816042572474,11.905257663491444
-6.538169005758323,5.855850582406752,0.9181803065137583,1.6792411143655435,10.64127345139299,6.398763502211271,1.8065851218647302,7.2520941516281185,4.2233642589939375,-3.7777904980652806,0.019230943322072185,7.746613964252414,1.5892650568435855,-3.112489435947263,2.163590064391364,8.22751645816422,4.192096939019833,-6.72075055164153,1.5330030424981143,-1.2126962727641084,14.125560354095413,0.052986419021277084,-5.270505899566197,-0.6218262328091255,5.418325780999833,1.1785984906665221,-3.0257997442051447,3.641463387289462,8.27946681185316,5.07477047557192,7.395954492739329,2.7605108569898444,-5.053072374078026,4.66041323221691,4.962696681709274,4.524617088321374,1.815165260128044,-4.676785443503585,3.1528695018024555,6.244915866650515,4.276883579622128,3.704290327106114,-1.0656177653982783,1.1422914569898743,9.541380295435248,2.402056419839313,1.3009587675971526,2.281255748946613,5.881593759595464,7.8342522407269435
-4.811497656544167,6.8485293847721564,7.114154781670606,3.988004116579926,10.815174284650837,5.115406502010383,0.3995850674603298,6.9304239170165065,1.0663568810352622,-4.242930405853112,-1.0197715938178478,7.69091941048559,0.7754853990596402,-2.2921702134581303,0.6616668709581772,8.94862990316875,-1.7784131044577758,-5.651212584377758,1.895420632709275,4.103363453131894,12.752485329346442,-4.921121250204139,0.025261690603176457,-1.7000696334996475,5.4595669731987915,1.4150296736698285,-2.1222885997958207,2.356608458786296,11.17118127256102,7.313380690504095,1.4992557906693236,-1.4484296082004675,-3.54535241958727,2.442723626757315,8.425951442431533,2.656441697091715,-1.2215365193567052,-3.2280577253896934,0.9698588101007805,8.592661754373538,4.965751630920124,0.3506648901591006,-0.6950977499939128,0.9454914446020769,9.8917661560458,2.845687285929016,0.16790350651936786,3.2817969745394406,7.490214355074976,2.455691857889893
-3.249833452598294,3.355814100807818,12.50944430374055,8.258380819367929,6.191257113406231,0.37876055252335183,0.4959129335075426,7.433037310463978,-0.8088822004745858,-3.0682193369598356,-2.794542605645786,7.055516069992397,1.5149145961109303,-2.170082469160397,0.03576099932979723,9.177093961197949,-4.020459815609841,-1.3386980849091112,-0.06365886725125204,5.89985744595388,9.361337729815077,-5.530858729041742,6.719420008296919,3.477879501477286,5.382915762395888,1.3882313406981877,-1.4465688008890127,1.0680613729718418,12.283941915811123,3.069575366649307,-4.5744440077155515,1.2359253307301437,-2.564481264863433,0.514871019115171,9.116338670700072,0.8617539651331191,-1.9910637314406578,-1.7326298236998263,-0.9744812214763794,8.636338154857162,4.512738542875705,-2.6671302712955223,0.6570861109517826,2.001343143398999,10.444724482979975,2.1649308848310493,-0.4496294005189339,4.021549559363821,7.704951224816952,-2.5851530364857562
0.1300992179522375,1.312894416740763,14.135313270767933,6.886746837540153,-4.689343513343424,0.6832131638889842,1.2153765223543542,7.539145885699394,-1.6342852755321784,-0.5727656448752189,-3.0161850137703716,6.213381762510899,3.03068742683322,-2.2715480705699975,-0.5130125538740844,9.201883826560193,-2.0128844501044894,2.543431496785132,1.2780574245540472,6.164676565564211,7.2034714436822584,-2.781046629361376,7.604265778248185,9.141561482822535,1.0766260654043538,-0.38444460802255187,-0.47781026095053414,1.1139869536826423,12.144435210419314,-2.51287651257493,-2.9748213262863397,2.5655998698131253,-0.4377318077992409,0.4883897182143466,9.165665164023777,-0.0013948315260702976,-1.2244185389929396,-0.5545838588922586,-0.846813855993201,8.201947736586801,3.03334435217384,-4.009837051126574,1.9735938528450685,4.398543548186863,10.016945085061884,-0.6129487166227032,-0.10415921198373088,4.31582658981969,6.451550382965742,-5.3380816155106094
2.322119315348562,5.164092174726546,13.174770741706913,-4.5574117419118485,-4.6897793119221935,0.7552712272314396,4.020146261150235,6.861385088060913,-2.0509036359138837,2.0127625402294154,-1.2298973559303445,6.112302642614334,3.218527155683653,-3.2631636195890144,-0.8152113289225967,8.92697699620509,2.4345083223399744,3.2218698528337892,4.12257135087716,7.261893746996148,4.190983155442412,-1.1506997256306768,7.105983255595715,9.295089275141203,-4.610396631911878,2.4265592993176934,0.7045006271626723,1.9475219999590692,11.65259035263095,-3.7219299160406663,1.2371549924779799,3.0114692400742813,1.1728872723520505,1.5557086572340475,9.28938747347856,-0.43145240760491654,0.08889619927395612,0.6442902409465162,0.11052000905163444,8.182656148015328,0.7955229169690365,-4.0303808297135415,1.0329680618325883,6.791497576877975,7.920578071057939,-3.8949160401705423,1.6519214466006475,5.6285796769075915,3.958400560264627,-5.219133380642845
0.6025089985273602,8.21128465120196,5.7601880030011126,-10.548766990906714,3.910049066982356,2.1694111873112205,4.704818610263167,6.31919117919758,-1.6547624983716147,3.677758785994288,2.224097006576553,6.297377059877444,1.5087730155801737,-3.8458485380741214,-1.8516977698490003,8.018896623320025,6.415270531896064,2.4242609966111996,5.563704295949528,7.276684344702638,0.6913304506738865,-0.29296017038330135,7.384583178156096,6.30649413268906,-5.343814847069951,5.43032437886786,5.099324261069237,4.252186441983751,9.490783551901822,-2.487198000217013,4.097034271809347,5.220591399261609,1.7040615179294485,3.012495238321808,8.884979507815531,-0.8103901915808667,1.2541874135246007,1.43419884634935,1.6656025480508854,8.182646319226619,-1.6231544453226632,-2.271057756741423,-0.4570848506301793,7.540104392543238,4.60678163624424,-5.5377245176693055,2.407330373831153,7.3431385173306385,-0.0487959486660384,-4.722076580900896
-1.66400611294282,8.102992253891259,-1.1041817369373623,-9.133236191346873,1.1435424603424575,8.070869966082252,5.883544151603134,3.1711447945635403,-1.129800202147662,4.460511863235965,5.723464110711871,4.7495387131351,-1.448658396513925,-2.450869161771183,-2.82398489140657,5.8233300709872955,9.688295862623733,2.2704054988980205,5.774765742274547,6.112331696162541,-1.8425568885531625,0.5065309922197436,7.779514751374782,3.0069377742644887,-4.491256243033988,4.302584632480698,10.627340931759232,6.059924913763844,4.3966702749810525,-1.608495753419252,5.016060429616433,7.281324629815873,1.840033633831057,4.212633766448123,8.00953683595646,-0.9912937666614542,2.858923163531478,3.2536772803575404,3.567565257927639,7.036804390344285,-2.913530061228774,0.5835425062800286,-0.20610259515532753,7.542196695416234,1.6623474178907505,-5.619112837142024,0.4684853018442844,8.259205799333818,-2.6605756136763996,-1.7110718905422817
-0.7140560880991351,8.662329159021258,-4.318702500228621,-4.128787454584515,-4.790918514453624,5.353078139499168,8.307449370828992,-1.6469288837615697,0.11667667087221864,4.824808141654095,7.8543835872749455,0.7183627174629701,-2.792684159381969,0.1479131886637278,-2.4390534920347067,3.0549276656450632,12.059512729161229,3.956850131257971,4.507012680594288,3.633483650950564,-2.8701916826300558,0.6619518737564918,8.160788559244347,-0.21156325041742338,-3.661388639703328,0.4174178343217347,13.136957519847895,4.305290152009588,-2.2754477789145495,-0.8558682275849612,4.810973543063126,9.030628942366162,2.27344626934552,4.4701370441125645,7.175842587896229,-0.7516990910481058,3.905462520769035,5.543326232203047,5.099327994363214,4.148911650187477,-3.365995774773973,2.968922716370073,3.0242645282721146,7.304939286382608,-2.212988078038041,-3.7696430328877737,-2.6799894775088564,8.108919573030333,-0.5751915589252395,1.3828036542380149
1.3629665423716204,8.38181867174868,-3.6629903654879397,3.0848755683544273,-3.809686915064424,1.5952794539731106,9.369189746754927,-2.343511130735222,1.8455741455428631,6.169371429770169,6.624594477040515,-3.4562497021172285,-0.7588620845361513,1.0009220538794346,-0.7633331176507449,2.023925618073554,13.225140096927019,4.658561323563285,0.3811841215158238,2.5819431367928383,-2.0016665292918097,0.46883099193599365,8.349789557732526,-1.8425809657712295,-1.1935261297265942,-2.3177028241380087,12.146318071919666,1.5921642552920834,-4.778291215883326,-0.45376660661193724,4.6638062687412605,10.524228694254433,3.145320194064229,4.219023311765488,5.883366149820028,0.055825497850108916,4.236048072080458,8.193710655174689,4.295387675874494,0.05619849716394873,-2.3060312024972607,3.0778980061637036,6.255391407204131,4.53565159487676,-4.62817827560681,0.9214907082700105,-3.016086423564349,7.241630081839134,3.8066585674042126,1.139539060420691
2.552100444977938,8.281819191246761,-0.16594010289080965,5.803309084588095,-0.9075053515103111,1.56554254191257,9.50275044087351,-0.2583259824925741,2.814808935581165,7.803647837701276,2.351716094711425,-4.791991346720444,1.6502366262391073,2.3329249295917975,0.3667904671472127,2.554821344795909,13.550084583601974,1.2807836305416125,-1.9798064682083396,3.5402890228440516,-0.4630553068250598,0.451658671446031,8.592524699379382,-0.7299889653394211,1.3741345290397884,-0.7865724568458797,12.189595975131246,-0.9435628626107799,-3.780654139746706,-1.0789436045269918,3.907103187742758,12.33056345672447,2.9186921682526723,2.9994919811454497,5.443950917762422,1.6145389568067763,5.093479816388009,8.737107695211531,0.25032583177200485,-1.1600010073988059,-1.1932133931443925,2.221071564888037,7.716368057790935,0.03154611610750187,-4.463453426171769,3.162272881786109,0.912028142162655,7.311917733114754,5.427031293159996,-0.5544334683684486
2.734984858556277,9.282258781435761,3.2174707563502176,4.7823374358500494,0.11323860867920887,1.9984292785570352,9.764904439401917,2.115542094398191,3.261562621634911,7.613832492221642,-2.5743294960273624,-3.428857904489825,1.1798501416902363,3.892206336512594,1.7897744095981294,3.923391511877907,12.136115912767874,-3.273043657456829,0.27801393884134856,4.271631992252575,1.3950264644376777,1.626272490933217,8.656784736582404,0.8034373192390284,1.9956396012910778,2.4779149475839843,11.457040097204231,-3.0626742332225803,-0.14629290845155848,-1.2230781433969746,2.466732856978222,13.264786741169965,2.375461383978345,2.0316001298425848,5.804892366643198,4.086251526945529,6.151617552711531,6.457791785101715,-3.5237132185054145,1.2555527974016918,-0.1195581038625957,2.3825269957372535,7.503951034547136,-3.146732759374193,-2.207639375973948,2.496482623579712,4.666662991097523,7.666092306870641,2.9235391565014615,-1.7339197456346513
2.3015300420967684,10.469566006275773,4.618012045923917,1.914110881154627,0.553480646998153,3.189286823146251,10.354265136270191,3.2780845981633764,2.9852128870528167,5.572447887700577,-4.515016434744445,0.17257655293113638,0.7894714565904493,4.6693650338805694,4.628822916721442,6.287070066414912,8.21411604647172,-5.363366498283729,3.6374674777626357,6.197329932185641,2.421231998107422,3.1013922218029513,8.53824639668968,1.493972759274718,2.4243405608245334,4.941302706594116,9.291265277613187,-3.4403895006548857,4.179401368794116,1.326148384450473,3.1829954060589865,13.225761807297665,1.5088870252207551,1.4252936341196887,6.751639805892727,7.312311347922919,4.980266569928859,1.3729014825724564,-3.365517141608779,3.196476104477955,2.460832387133277,3.685994547995714,6.454485403096978,-4.42777047249244,0.7451399991606271,2.6716713653651136,7.348025653893627,6.855565485012356,-1.7225290397375466,-0.6316938414016258
3.2905172747535016,11.449476977914552,2.3146051863504917,-1.2098238580138052,1.36432214664024,4.95846516419131,11.186169859528986,2.4269933782955997,1.8556245837933572,4.325707568743337,-3.7065988891283985,2.299578493551528,2.92467237467807,6.06388296900951,7.591251177882882,6.2431567017100145,1.0702925557309353,-5.205425197989753,2.547521165055492,9.101307801538287,3.0937026770267555,3.8515275617930844,8.430917512363948,1.3873230548622977,2.8121561441765697,6.922109501405171,6.2371220567762915,-2.7423821885876527,5.7869282572738525,5.86834634985759,6.294637643872021,11.569517914490719,-1.3826301739680353,1.9506237843265821,8.291408935700389,8.428050908577328,-0.1815636993523006,-0.5318815719427428,-2.4238494934868724,2.7614608528824633,5.052179905138337,4.780496422190698,2.9447147295927127,-4.296255799163872,1.9713071520030465,5.145585984481296,8.381711511420338,1.8080890564511352,-4.116655825380989,0.8742788123691113
4.591389410947445,10.83268578006742,-2.6010556269751315,-0.24684439618117981,1.7795287861834703,7.297522596081402,10.64906148926704,-1.1496797703469601,2.1931362985338083,4.296558595202703,-2.092869522241618,2.8300406136367027,6.2242895902652124,8.553389784620148,6.763228310946865,0.19366327542415696,-2.2047822567674302,-3.3998207414832295,-1.2010377343910241,9.825376164575047,6.876558247318608,3.665930762225849,7.308426018056068,1.6821319170800986,3.5639843478894084,8.255267280103418,2.6611070159518206,-2.0627230973179884,5.208550171882784,11.800903476169976,7.60090549539048,2.7127687687015376,-4.021014265336983,1.9732417995277198,10.393826739559241,3.640462357194714,-4.367346597872556,2.5679099261769647,-0.4005251706334305,2.5617172957131853,7.376813587108445,4.47169609143413,-0.9805520393527491,-3.4129093604770664,0.7595761416330318,7.7105038100647,6.158028135821611,-4.742945226696819,-1.6317742774120911,0.25989292676165243
5.539488983299247,8.807894874725916,-4.522286380242382,3.244534470975666,4.677089681775072,8.978793544666095,5.7456339196445665,-4.209186026766429,4.010807488663903,5.16395804003374,-1.1455696016431054,3.2075110872638737,9.874294614559222,8.584405904292717,-1.2666805676885933,-1.9580896541691726,-0.07420006030789653,-2.111327491553876,-2.90848232825867,7.322036679855941,11.447329638017186,2.2051521671670975,5.5694150036990475,3.043831695377687,4.541410265937275,7.782592222052067,-1.1569921992962193,-0.9655294389400487,3.579654854562254,14.397484130934044,-0.2877302668681414,-3.557390878474335,-2.3362678107300576,-1.0399598136439567,10.771196881245585,-0.2846128244696945,-4.211307820001428,3.3980657971607062,3.1126141122204767,3.7197674159088905,7.941992207822383,0.9118540914269833,-2.5994408074452098,-1.3283969021879942,-0.5100223753490001,7.904580889237113,2.136448595930759,-6.552742645446206,1.5671666802243953,1.1587270346060177
7.21331592547455,4.537671696896439,-4.538074665150393,3.8367843658510794,9.897471859857374,6.772374823919608,-3.393715666910432,-3.6302672823126114,2.571143995841692,7.043470372596821,-0.027574748756114154,3.6470342153119018,11.573880623441067,0.523007706292823,-5.6574563903340795,0.9347627946424819,0.616343091432511,-0.9725022881104176,-2.339389279147035,3.9768797006733125,13.694562720288678,2.4377332002430667,4.35741189384353,5.28812228071284,5.581765906756885,4.681053397012791,-3.19264639380168,0.37017973882927535,3.9226482539802667,12.863348518947204,-4.845437632819758,3.049828019949116,-1.0453331990670403,-2.036256554746995,10.200091457599497,-0.7274490010748433,-2.17871860453976,2.4381172018235526,5.69056220181753,6.369374957680565,5.1989881846240085,-2.837890608709697,-0.7464361837892873,-0.292820618859601,-0.257097773688217,8.220755724466757,-1.188849620479332,-5.114399412114128,1.1213561023943606,3.8471308170223297
7.992904546957665,-1.5472426886667807,-3.6466875910808803,0.06799441393636377,11.618694218683437,-1.1434498191390023,-5.590211498855486,-1.6949090862202718,0.3033281300529598,7.918738174274176,2.8312061010953675,4.7102086864418,9.40208704438802,-6.482054266806805,-0.7422418968499499,0.2868969453387039,1.845522718969513,-0.2869290602435025,-1.1541445390065155,1.9222956750432658,14.730156533046248,3.857359673842046,2.292622598269904,6.48532756589054,5.34620828637717,0.14311804825179333,-3.2371099626740434,0.758594168402877,5.498809993146647,10.386662202062379,-2.5528432744161864,8.107413059182969,1.1550311971978497,-0.8441505994799351,10.204756585756932,0.5964263040172821,-0.8154585759707347,2.1557036385682578,8.030182362733804,6.433415889329839,-0.820189181935461,-3.056006407971727,0.9260131831058488,0.8355783036081725,0.7932862925031338,8.423673585455745,-3.1828493045179034,-1.7173851995878595,-0.2658280841146138,4.906766859700516
6.468090022056433,-5.326069865994933,0.6875077430825556,-1.2365038384272218,11.57330726871551,-2.67968518368911,-1.0996196264640494,-1.3250635677239349,-0.2911949322877207,7.883173673862071,7.0207042984431665,4.294506189130395,4.204743060957836,-6.717085790637316,3.9195563114797696,3.1788889132846,2.1699730868444784,0.18114236411254586,-0.2585181617067765,1.6776364345427006,14.967498865456799,3.4523777838891383,-0.006261525958349973,6.530061966608002,4.184051750698268,-2.787914975091476,-1.235091955414092,-0.06029039557112039,6.232828676528124,9.941749702572526,0.9448447860270044,8.45690672279495,2.501796138060282,0.39555506609009905,10.292520902421552,0.7662285177285619,-0.4787923350801783,2.4140815012903025,9.516836546294263,2.274773892725817,-4.433416676356899,-0.938223364327103,0.9517566488585888,1.8829068754250164,2.4130754150729086,7.803264968896882,-2.9401469001634606,1.9646790190206762,0.7891918939997575,5.118336841118405
2.370185248629723,-5.354340353929699,3.523858962214681,3.8522224306312416,11.00572389575393,-1.384705309767688,2.4136180768739472,-0.11062035455404538,0.12987478643056394,8.003599320377933,9.431287924185352,-0.06057610259602214,1.207313955643344,-5.16404564363629,2.9303284933031906,6.5178652909500645,1.5541156443495336,0.22751945849297878,0.8248378554089316,2.9753755896101155,14.767330664124415,0.04949372416701906,-0.536266292089652,6.951633710643188,2.78574937443082,-4.203588363311421,0.9700368610779032,0.7297371636898216,6.975086635870888,11.418870241905946,3.3964900787781467,6.81057912926472,2.278162681089368,1.9249387259408997,10.059090284274156,0.330128812595232,-0.023678422542760126,2.9348227123613957,9.296522656190572,-2.9705755265244576,-2.670918096296506,-0.4604923581984085,1.5807687220383793,3.0998660268977627,4.634419367299102,6.105383373148241,-2.0273309052745723,3.8034380937079835,4.018894583878899,5.87598004477457
