lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.359726673855721,2.8944843385732044,10.508180520065945,8.15468609451315,-3.0649075349022423,-1.376987653090205,4.00669297956053,-0.12845713752161078,-0.42342689169463066,0.5434026123893559,2.3453006957658147,9.010632050609196,1.0311678185569946,-6.895612695225794,-0.41047372809981386,9.002186305870346,4.305623885887861,-3.611571474828789,5.300749816854637,6.788816565813394,4.5821921724012595,7.942152639808203,3.078750971835188,-5.961943919709774,2.8547997214329786,8.757256729758414,-2.697302152393553,0.3048957159954292,3.629346110927695,10.106814959563845,8.702231800517405,0.10170818318672536,-0.4017135059431333,4.655356629988524,2.385872441681619,-0.8045671884386096,2.733970686001582,9.227647144577286,-2.754178961318046,4.339621425730085,3.2497152199101134,6.6540903348126115,11.808669810917683,-6.757970703095144,-0.2759785492415373,4.089672457173025,0.18468517909680487,2.1028034833814813,7.288612101867461,1.8066650752100164
-1.4303181545065473,1.3799748948044481,11.738351194235262,-0.28333270719391046,-6.538041125961445,-0.4705682406624383,4.5308368065296944,1.019962112204259,0.5285101976843593,1.5759301210014003,3.918112025804093,8.000583289774507,-4.906082371080031,-2.272854522923517,-4.404087386512268,6.939848148010385,3.7360410083347197,-3.7387745873812825,3.97803284777654,11.198762925514773,5.951404450909103,2.928774720270238,-2.7158105822681953,-4.298996187276692,-1.1791071153499675,8.835561881070971,-1.151198719510637,2.114009175359676,5.929085995566085,11.545724481321272,0.5368572722617214,-4.467573372162847,0.1845593920716306,5.351618365187654,3.142062015857398,-0.10773923363994128,3.1358960028168785,9.388192318471084,0.2158814480030569,5.362762225740816,8.135377873546311,7.635189867242424,1.1422581960714653,-9.153516264314844,2.2329206869251235,6.275715571609527,1.2748828440409978,3.068919927029139,7.752617537007281,-0.5903917911734226
0.46757204132376307,1.6792789116303584,11.397130737100397,-5.3351775580095255,-0.3520964487049744,-2.4404425770617677,4.131603480278016,2.9042754587569726,1.0484463422096781,2.489689151645582,5.528435570855109,4.2571004788835705,-5.626617660000711,4.206804389983871,-1.3580950379133183,6.179085488029915,4.520405083926485,-3.756075876024387,1.6348579638357421,13.377283588616242,2.3781446876932972,-2.8827935309937285,-1.4599699441001384,-2.3983098114335544,-3.5087536009425437,7.876793002067355,4.191812292714977,2.7576191566903336,8.212261832818497,6.590242071765453,-7.562934501146957,0.9178332232229848,-0.4371481346523518,5.541765574500654,3.978206087193899,0.04378975994051157,3.8303040518904377,9.848932290296622,3.118431214560582,5.860622686838202,9.779683467299586,-0.10367048869140127,-5.071475520248204,-5.67899530693364,-4.070469743463377,5.727001962906393,4.731428970199166,3.558599476573391,6.591406331624761,-2.340875032141069
1.8688062422825884,4.2244272063127335,9.643888380656096,-3.505220007275036,5.689755539788474,1.5204711628216818,4.731689252280216,4.34559431183831,1.4420985598174,3.6531438968869003,6.286868829271998,0.2092161799736475,-4.526290198381115,5.228002760840493,5.043208079999058,6.002621961719518,1.323855079223947,-4.48988901585674,-1.4398345819551766,13.260826353802297,-0.594962066338087,-1.7687252677939027,0.3073461528267242,-1.1901443413618138,-3.4798775794013466,4.865010915218877,8.889503927060826,4.5042452077648365,6.60669151373726,-1.7204632726474267,-7.312736374112487,2.4588274124933367,3.7432969250279577,6.177806575290256,3.7391415169130955,0.26772460828662964,4.577710483805397,11.46718432007261,5.318495369433607,4.899127425177112,5.309161174325978,-5.534570685178153,0.46196087596237084,-3.7827098983201646,-5.145370106414425,0.36231622072403136,7.907694442074681,5.552885796711733,2.9319039818746684,-2.58047157153742
1.5648325083756003,6.669027519177599,7.49446698989506,-1.306768947594462,7.353355792566673,6.33660994548556,3.8634266436995275,3.986370381772703,1.8759701484781601,4.385436228559771,5.470409864181894,-3.3110364269323536,-2.7750221106020745,2.5372073821919505,8.831664353735775,2.738665597770615,-2.6986765205907686,-2.344540896437044,-4.862978596440783,11.455184607100593,2.673183335482097,-1.5840764751839926,1.4256532302373712,-0.2510486737415465,-2.4349315241263585,2.2610002806547467,11.760897871952835,4.939504814654351,0.09601997069728004,-4.274010190455854,-4.659830678191882,-1.4023424622035636,4.714682602184272,7.547843587825238,1.7311796106195048,0.863753496937646,5.4334537681346315,13.353481445804196,3.4095386961616487,1.2597074033441542,2.9880157371028897,-4.378761919518118,4.733739340829582,-1.8000598348590269,-2.6494381622232015,-2.7582958573782763,6.691560802044512,7.032414179676672,-2.48927702266098,-1.3900272859384482
2.812584421878968,7.920337677409095,6.0747929682618835,0.03662048396232635,7.398043074079982,9.077977214428273,1.356888385801619,3.1186526882868724,3.297031829161415,5.166242619060313,2.684982439356913,-4.639230830841611,-0.27877742443138226,1.1487406640410396,9.494930549466714,-0.18134825401533303,-2.6866360643017524,0.5310288823730457,-4.751960370846837,8.62394899625158,5.7475533812704676,-3.64330124629718,3.2857305589733494,0.9099426709710444,-1.481248885377053,0.982142751007892,12.413169101646544,0.6522188849916967,-3.426942620975125,-1.6954349908373225,-2.9279185577100186,-2.9928722379892703,2.3620616469533897,9.008185249146988,0.39185516358778905,1.3862523155914481,7.434983298974981,12.55731638728722,-2.820508246177636,1.6378351596310379,3.326552496127219,-1.74212813899106,6.199533714368529,-0.0867850885205524,-0.5446707534003421,-2.4310408647042423,4.639495757995529,6.866246800213002,-4.914318759451586,1.8646440359652792
6.854348361459365,8.864110112482019,2.6251006945258526,0.49855068164041494,7.86177776704679,8.939596146155383,-1.7687102788225693,3.842056334040371,5.733984644876501,4.477100928775483,-0.7532323451310007,-3.778182461680988,0.3623330628946182,2.1365466495584378,9.249146207724573,-2.1114487635057873,-0.313255687358494,1.782431923105286,-2.1292645127006784,7.35702606518649,5.430671858149381,-4.27609525517918,5.494060956441858,3.1837917959101807,-1.0435059236215558,0.9088671387108236,12.176280208726407,-2.061981235096032,-0.9087190729098129,-0.011001395127276416,-1.963253077932803,-2.0204811467128083,0.25162820337457237,9.412850213867861,1.8988369773129898,2.1344191869584295,9.090104805854832,7.054707214319833,-6.115351518152157,4.959575384936864,5.452596085112105,0.6867245817287347,6.867045213813824,0.9027874926769408,-0.09081118695953475,-1.3367310215500494,3.972086256753852,5.949163058140648,-4.47942559682567,3.1919299245614634
10.8266298306499,6.1420861965107285,-2.399820311850196,1.0692789003218364,8.57161271459588,6.228184348893664,-3.5593560934492263,4.6132855451433805,8.423263805142744,0.7310441539397785,-2.2970696249712272,-1.8617526641121889,0.07160604717866233,2.8843810773041803,8.622358747771557,-2.1931341626159817,2.173282811154639,2.8212078380697534,0.4812150756101014,7.4190704175285305,3.4283284884080043,-3.5443551067221057,5.992376883216911,5.4814522359641815,-2.0447882785549187,0.6415782064348642,11.951977103809057,-0.8704779861733748,2.108583317021468,1.0396127117940661,-0.9426369016354448,-0.9973344367189564,-0.5415461315660848,9.391377764605148,5.235283999661686,2.8256638730772656,8.985680491913254,-0.5697109996646739,-5.786918313231087,2.8696328997206217,9.136245160334324,3.1446639519928037,5.925282038955732,0.7773967870182567,0.16779269518717904,-0.5316986816151473,4.090643196200941,5.347940262698389,-3.6030507727892314,2.7694319269932213
11.991973580143526,0.06861295656926794,-4.492270336455735,-0.335781677894076,9.402258542418505,2.439787458840734,-4.165847995317689,3.0771974017535246,9.449788742011977,-2.8803501647944696,-0.016315203960769353,-0.9850509369261833,0.4519175437100846,3.8592898143996917,8.269972733897951,-1.360183437492761,3.7241785894166597,4.507495586674368,2.9171190081516096,7.39785439204257,0.6248658701151247,-2.5895314663691518,5.310414814291559,5.891087891245882,-3.7841901245157175,-0.2349108291045418,11.859536641980323,2.610463058867106,2.090889538950061,1.4892643361238627,0.04054214178746174,0.162327818614995,0.2777915974517411,9.594443260516671,8.199887567145057,2.3314056392855815,6.3815992348014925,-4.932514258585101,-1.8463955301109767,-1.7239645237916978,9.565363460904031,7.466250541092279,1.3843138553356575,0.04345569601170256,0.969015774518593,0.8293386837600144,4.694769823308534,4.35257522622015,-3.2944477712888394,1.3344993794948499
11.784779396405773,-2.6915878935468127,-0.5299602200906915,-2.267191188532588,8.777450138613306,0.9531930274079699,-3.9517383674956132,0.5947051868221891,9.87444678982297,-1.395596015415012,3.5055284048591586,0.6833297105143468,1.2917452174206927,4.861566925082121,7.792563036201175,-0.35567405966450377,4.5263456075269,6.993085638863007,4.597507663100573,4.985300664647997,-2.275246398217998,-1.2405060647180797,4.676380347345002,4.9325159603329904,-5.638559158681759,-2.011874218746019,10.698822091818407,5.2631794704479375,-0.7999551057782551,2.0336777852588033,0.7370734787448242,1.0235857524811869,1.9745558316591667,10.450544334674086,8.356432546802635,-0.4634546718395226,5.1885692333771685,-3.756623593676574,2.3234948779424727,0.03606321855067199,8.819951324472443,7.375438693975508,-3.958765702961749,1.714372455104364,2.3064725469701615,2.2492496437069085,5.386580079429988,2.3124514428531495,-3.256572627547846,-0.7621784117184792
11.147704137227318,1.9552995786388003,1.6292734747833308,-0.2187700839549213,8.93530421825904,0.06888566728414014,-3.2939950653189243,-1.874029310845145,9.319693655850495,3.8811397813307047,3.280673351157727,2.082941161967722,2.3430499262743956,6.276835794625735,6.765676561771149,-0.1641213580472372,5.146272350044323,9.353561458758035,3.4554311497470613,0.8536182541967601,-2.4841231662879806,-0.8217248421196328,4.399226285102228,3.1309453345145535,-7.132526468437662,-3.7948594742298383,6.8537441227752725,6.248891384491192,-3.254578158172658,3.809136932394559,2.8059003899449597,1.924363516799886,4.175363735701358,11.654853096897856,3.596206364416605,-2.529524464226351,6.828657869674392,0.42050699730893776,3.9805283841111,4.357563140846404,8.863350394560328,1.486494451858003,-5.569952153260137,2.894274903851015,4.910042427859389,4.077883857396641,4.97918933498079,-0.22920832201017005,-2.9778675975521414,-2.9777623682786105
8.736491101858581,6.0689996284281715,-1.575622020083143,0.7611927041739321,9.183849747360469,-1.2051655287019445,-1.0941956811988058,-2.761112284194913,7.518446669229841,8.041483459979771,0.4722559873124956,2.4135506038039694,4.322352081933346,7.998188052271783,4.91406094825797,-0.29082611150452137,5.559135405388661,10.241197338083069,-0.9167951130928602,0.09337539926479929,-1.2645120786299542,-0.5125378631591287,4.7370678651994185,0.9493357938765212,-7.169008287821468,-4.098047387177043,1.5271826269175006,7.125427129749908,-1.9137129304400293,5.087889595482266,5.789548020650306,2.9260317364598047,6.0544876880363425,10.060018906038424,-3.596289907443532,-1.379234697821299,6.8974458146896485,5.1779708890190514,4.009728073713333,6.547521378312223,5.417467957145675,-4.951636156534417,-2.836030757184976,0.36583135619290774,7.117426564631787,5.853934998699127,1.8764304225093926,-1.634198046523097,-0.6878915380335746,-3.828727529264565
6.742390212636939,6.494676569371011,-4.622158892159973,0.9737128752013348,9.284848981167196,-1.046055868489817,1.1644760419312237,-1.3305093440426854,6.1657799715601795,8.991292247202606,-1.9749870038985788,3.2107448222594845,7.095293300280821,7.8799852810498425,0.9118235358870508,0.10528138988498975,6.047429464418636,8.755817676615775,-3.5597725848699806,3.4719429703712077,0.30177813092905714,0.1791041692129761,5.181544516834923,-1.133528300087706,-5.186570421642645,-2.544699300038446,-2.0231668226180584,6.989992626160151,3.2565922541554144,5.576318509422782,7.9078529986266055,4.825520178051762,6.573046940324942,3.9983728525131106,-7.168583838430449,-0.054984664622649546,6.594952338010971,8.899563526403671,4.4893111999588395,4.94013275369483,0.0700632264308794,-5.383024528712919,-0.016606709929762025,-0.09693259651473826,7.284711473409798,6.081336563677386,-2.245409539147066,-0.6066081298703841,0.644189845918627,-2.513501984965649
6.189384901145321,4.075560036028932,-6.616278563499963,-0.4344781843400989,9.607802800077753,1.564488193518002,2.153488686933013,0.9052222543946739,6.216548801298795,7.701132684865093,-2.941372003418495,3.691506768717153,10.58494726332083,3.6172833930010775,-3.232291189683974,0.8512888631219553,6.9368001616292485,6.655854993694953,-3.210074840678894,6.104422646743478,3.18983333991377,1.2878083461788452,5.408379298812973,-2.394460416634736,-2.57308983423615,-1.132175266809332,-2.79149971687685,5.270071656492814,9.23553228410156,6.981068588544722,6.943009818391029,4.297124070934583,3.690335629185299,-1.2898793241549031,-5.998773847405738,-2.612297952707297,5.0531733623218065,11.460088057739982,2.1025797066668184,1.9936790852406385,-1.7518127531581011,-3.965102950229518,0.23094520604100338,1.1349186288489352,7.78392322674939,3.559382826150265,-4.328562802936912,1.6885814935037813,1.7610284444877724,-0.6895092079802893
6.617538234091202,0.23131270346015015,-6.771242536719119,-3.489457245049731,7.651892025250902,5.063326365134089,0.5487975850444616,2.1332714454209367,7.340143454693531,5.049407119119387,-3.4248728182672674,2.9857306349391477,11.537427187088978,-3.018771811326918,-2.164377419868716,-0.38627971522391696,7.436472758377508,4.714635834358326,-2.147543051169128,6.771790260259971,6.437561444155593,1.2335889773668514,5.001908396314494,-2.4271190470206045,0.06982802118594383,-0.058057900990072936,-1.919769803724853,2.948639973048252,13.264391852196063,7.750074180440599,1.5906073471612046,2.954611759814987,2.192118089319937,-2.378332938585746,-3.361121773669234,-3.4273650442225456,0.296685804412137,12.509848066037494,1.2804738706172414,1.0571213060983755,-1.073891671238432,-2.2714782996667364,0.19105385129499508,2.255208188052474,8.187524870022804,-0.2791747606189742,-3.901328974458349,2.2862879436947567,3.687757693713088,1.3170101291393863
5.343344924289104,-3.6035521058996682,-3.077936753913373,-5.8148289152647825,1.8992857506762522,7.929036660582089,0.14008377395692623,2.8123576630835747,8.145929306129236,1.1915249158215393,-3.778952348822593,0.4777134259053405,11.391472091701951,-3.158907468113502,3.129791467407593,1.4169280691382946,7.466812666973309,4.1352320012874735,-1.4431523999632394,6.71141175006596,8.28374190027873,0.4793108703567569,4.555447795553887,-1.2291150360120544,1.7453566994408223,0.9530519128049613,-0.8666878087650987,2.0507671748938106,14.449170339491245,2.734008164048759,-3.4699122862444574,3.7990141359664307,2.783061526247746,-2.39060641277123,-0.780815407992479,-2.3723341584817215,-3.017281597979904,11.233213640616139,4.163804764730902,-1.2708430067190375,0.0233975780864048,-1.2005709224104661,0.7428154889369701,3.424308893021065,7.584115752617989,-3.485324703621813,-1.494141297219463,1.3999427393852708,4.945810322662608,3.8929992350358793
1.150505625745061,-4.135365247496742,1.4129848404293068,-4.538905019453214,-1.8633257142629838,7.629139188581781,3.6651073661161857,3.7198412086979316,7.114268649605405,-2.84831954327471,-1.4148728499058867,-1.8306916377807543,11.079349278003873,3.410607179027341,3.9811499041172667,5.166552402923787,7.324342024782944,1.5318538938940274,-0.47538021971738476,6.175174635138562,9.21590081303443,0.07411463723964712,4.840736651187266,0.754158056811775,2.787265293687689,1.8769424463943294,0.10305459501470535,2.3312911022568774,13.874035190473187,-3.617322504655541,-1.5056287964879336,3.4680366499163866,3.617918863736912,-2.0822582843315165,1.128646332868052,-1.2422023401526858,-3.5948774836566963,9.329422785059158,5.116893921272861,-4.426642970739533,2.4456955781499023,0.5200003344238154,1.3076396850519802,4.6797392395429815,5.79650987254897,-4.61775722170874,1.8752711362782264,2.6287285322739256,6.128862322038838,5.55484126940453
-2.3185886724269733,-2.684683026222116,3.3903988739245268,-2.9671475748428673,-2.1765748480912674,5.870967125739586,8.256716770157823,3.6446209570769046,4.4776870475783594,-3.5352735880404196,2.109802199853089,-0.035515623092225564,10.1009991310747,8.551330956481069,1.538293460036834,5.793077635628573,5.959855305628585,-1.1672688283990305,0.4145097004302111,6.71340986672355,9.0555313491181,-0.1783769014615807,5.550942205961768,3.2124193749122205,2.9347741790892576,2.4256817634223524,1.2008105937792355,3.7028131334604475,12.115097126218958,-4.822740801227369,3.5928661515790883,4.984438735254722,3.0711872749327167,-1.6772762564999804,2.877695379962655,-0.47740296277120575,-2.537582275999168,7.435093208120553,3.907605266596069,-4.984618768875708,4.351754556495505,3.8592594473482453,2.417659676362169,5.660493515391861,2.9237521326442857,-4.380789926503726,2.7118243029958773,6.077243825804136,7.227557657531007,2.260149957043037
-0.6166961391502859,-2.2125952584281876,3.940598730829366,-1.5642815221204407,-1.3929537055231387,4.038210552014298,10.59639720787046,2.0002427597647388,1.2605210547328287,-2.477132130639495,3.057496636278894,4.381029671436364,11.096952879903382,6.214702151646156,-1.2795717561044606,5.894105117285596,5.250373076583796,-2.767418263378119,0.9395517418609749,7.7914415215469655,8.550702524506915,-0.7096037866116235,5.912902201857523,5.435724957642772,2.157026854469387,2.3668622920850555,2.5870682831196463,5.744523172257084,9.307686129003681,-3.0874011380320177,5.722364671687397,7.8715816319818135,-0.038512493277606336,-0.9914410923505736,3.609500693510458,0.3448005847101654,-1.3592024460435699,7.144666332735916,2.5569609915864455,-4.577583384887888,3.896103000690961,7.5435410032692385,3.7477060884725413,4.725713420194904,0.05201435208590287,-3.4732584116837457,1.0648449790355812,8.31743233613742,5.70590034163165,-2.66099568131475
2.3843958016246947,-0.24624516002354838,4.823822104594517,-0.26762652320670616,-0.3775087134013707,3.537050046681811,11.143767912517776,-0.1860996021545483,0.9058156721006405,-0.8058379385467659,2.992209358551768,8.51419251783302,10.258000136471324,-1.8456629253272796,-1.4076814084705787,6.001152084423847,4.684404671444713,-4.163510325770924,0.5961873433792221,8.959131174681971,7.41965121508619,-1.1499179935682424,6.502038634695899,7.252087945716292,0.6950206602638116,2.82550523140312,4.534356197215807,7.640279888609981,5.1113547422888574,-2.6088170188211834,5.983083466529067,8.30851628961127,-3.8759673263416956,1.1439994072487893,4.268526238039747,1.111062243848595,-0.05262530151339119,7.422625370318366,0.8413040205943657,-4.0296061469461675,1.4063235066919726,9.943018523882067,4.46315461582854,0.9535295651736233,-1.1471799743474251,-1.993685285000174,-0.31245347948314905,8.603319458357133,2.7208575062851357,-4.929577410052213
2.955955524666668,3.282653699918025,4.858762909261012,0.08393192226598352,0.7313127670167059,4.591034133714327,10.592014831342102,-1.3527565174989793,2.5405429369977597,0.660421890117177,3.2275191802127434,10.6686902993377,2.3883197383794537,-7.549848098512051,-0.2210554432109842,6.200296198930158,2.891847065215516,-4.83092805915716,-0.7778686491678817,9.259003471428024,6.412606914881561,-1.5925801484160789,6.500643936985227,8.029066157641497,-0.9857193044395948,3.4966690311665345,7.553289737763311,7.272968136980619,-0.5843302360295313,-1.8265669420648474,5.280723388536191,7.209478718884683,-5.357835236453797,3.227523155493082,6.023785571399456,0.9125800485623078,1.0278228723742835,7.625589176777429,-1.0770790648653394,-2.5606311029398645,-1.0072347344067731,10.05439612878957,4.182196755637512,-2.715018443108032,0.47745659652259814,-0.8283774646982347,-0.6840557620322596,8.596070286568068,0.1810993101087354,-4.086853846927816
2.0896411742652905,5.790341270242262,4.104446393337448,-0.42029083103564174,1.6258845423173371,6.309595748240578,9.152138941966216,-1.6716826757514711,4.634712893830479,3.801000393789017,5.191892679831971,8.417261357933748,-6.551907067191133,-2.529961991826448,-3.5859796791704968,5.2662952387817885,1.8080516438533047,-5.023221783662662,-2.692690250993407,7.396697774160515,6.615894366485553,-1.746873073944298,6.712954039294887,8.128121249271421,-2.253330071662159,3.930980944097023,10.03447374750228,1.7742656715298737,-4.240148979875981,-0.8066280024357371,4.534133275582783,5.700410678713172,-4.788425549987924,3.286647762791321,8.420299031357805,0.6811121783252272,1.9871484081339825,7.2746992275083455,-1.896432008889958,0.06399018769445769,-1.2002891372623845,9.522016698488246,2.6653824318584194,-4.174369505225329,2.5684147288408568,0.9591103124857582,0.31998245488658716,8.761214287482884,-1.298953072204385,-2.3260638572387955
1.9664669193534767,7.067658040037569,2.9754267500205804,-1.216705291823415,2.00512210659287,8.151583766125066,6.707751257748857,-2.1351355014690254,5.435756631120427,8.167017672884208,5.23561464848814,1.5516526517735694,-7.475062269930043,4.106898444665034,-0.43885650526190373,5.40549394786512,1.426849522160308,-4.811565162113034,-3.383542634153579,3.9310145370248373,8.220844562323501,0.23385584517539418,6.878829115625646,7.362430472550973,-3.385280308219434,3.7927885015882254,10.677585282290542,-4.469279941789087,-0.6825035832074229,-1.5224547380674391,4.207136852846824,4.756710975563008,-4.250605903354594,2.4357851371405634,9.830344043310209,1.0791040200396012,2.746586967637265,7.22737133781082,-1.456309901030911,2.4056942097695244,1.2092670063739295,9.554158237823701,-0.32487100375879996,-3.707502351507905,3.0947020946747226,3.1506567892708954,2.163711517774614,8.630309629203204,-2.1421420117257464,0.12209442012629555
3.796997472077951,7.489833479382023,0.8470503455470647,-1.3280187653383937,2.2505731268354405,9.408821976929552,3.2451947545020996,-2.612719487974336,5.013436321966377,10.88522838259174,-0.3648999153180046,-1.8192528053423875,-5.887397762769663,2.6415173369168454,5.060526062628821,4.9831206857405865,-1.192025369351785,-3.625759557898519,-2.880620053813486,0.3932734186017901,9.265669482809368,5.191084731603456,6.412166811625984,3.2640099400324516,-3.8822164234866143,2.808375906498437,10.077946924012512,-4.039389901002561,5.0855232093158165,1.6897797297068005,4.565940671043395,3.9539288651141016,-3.838551835089293,0.8214722856958754,10.891612826302492,2.8339408853880714,2.7201429034298794,6.608948521693915,-0.3620471172297691,3.4458315340845704,4.754248830080951,7.938199079061984,-4.072785497153585,-1.1097835660312978,2.3548471368891386,5.395807825336338,5.085641282278594,6.137037788841459,-2.8967299419705688,2.2764878725643274
6.594489243798023,6.157019480928021,-1.9171875968798109,0.08400301317763376,2.3900571638142627,9.90838094749467,0.013710538296420882,-2.1285877857060393,3.132373487724051,10.713123840030025,-3.3662599399560054,3.277224872139909,-4.276739054558684,0.38773702246455694,6.74678095847682,3.26767654082772,-3.406702487039637,-0.8508216039658345,-2.0862756768608324,-1.3166813858652897,8.766081315002406,9.160441020462697,0.6870011284776496,-0.003719003201789306,-2.884916214582026,0.39385446212260306,10.297539323585353,1.7473719896412145,6.689750904746617,5.811294926686371,3.2887043556221225,1.3750530044737062,-3.3159251792918587,-1.1864171471088907,10.512754304335541,5.9080477082853164,1.494352120190514,6.254935771348003,1.830712983645071,4.099374892473875,6.929521822800496,2.783574593132287,-5.803556313442874,1.2561602366297833,3.446240000811861,6.920989418655963,6.121917877184177,1.493218255554215,-2.89800074269528,2.672362580559173
8.452841279237099,2.6355648734941237,-3.940212820820735,1.4217624355704264,4.243838442437528,9.114459074855835,-3.048868406406356,0.26008050174083525,2.713231951590207,10.573780937651303,0.3713267505546492,6.125827648285404,-1.938197666309868,0.6877656649474345,7.203387792573394,1.202738950496932,-3.5017932838481,1.3124982714650313,-0.726586824191598,-1.326431829679341,7.430638607226954,8.724671762231852,-4.324114426527953,3.596313844607672,-1.5523508867041438,-0.587369542367049,10.044434821759856,8.40149556940063,4.394438765779332,4.602252363200709,1.4309881367601747,0.2222414562489191,-2.304226724045003,-2.6707800461858846,8.428003558907932,8.754248802642406,-0.1473038753355581,5.965421660021207,4.839225846355676,4.761654591533441,5.945422318396834,-2.6793774499719665,-4.046107986477869,-0.06591733088594798,5.15038037606382,8.956360033611439,2.5420695510916222,-2.1163312767000786,-1.4651408717242989,1.6733565204234715
8.809729213748403,-0.6683575328382052,-3.0131476323755066,0.594584251297219,5.955646976363668,6.38218056088044,-4.4838775812682,2.7712114099948377,5.605908764218591,10.596391765661222,2.7198643211095916,4.130725921025045,-1.1993345557625164,1.428914477600845,7.5069011363212566,-0.9580478934984907,-2.000244365563646,2.275251645685287,0.6150628094271644,-0.1698897042888393,7.192710080770999,6.106943759186783,-4.244117860198898,7.358341026172622,2.435969840979338,0.5254708226992594,9.710604376775645,10.558560313973034,-0.9371652151432665,3.7192862987431754,1.552146448636875,0.4137609575553277,-1.2896207344433717,-2.671883203837316,5.702571999990489,10.813743370079088,0.6047950665468562,6.548785762061958,7.921396439613494,3.247318874382291,1.7538625701183648,-4.130323443620252,-1.1102149830454262,-1.1559566257521112,4.709463200966754,9.188528791482119,-2.8280900387238668,-0.506241485090964,-0.706546434782399,1.341686455924215
8.347224910538317,-2.645922817368839,-0.5270528734567406,0.08070293460152336,6.837281805790369,3.5268351567815213,-5.063560689444941,2.0337313851159675,9.79155280309454,9.609742865931796,-0.9618184674860734,3.293238207382872,-0.07591168079548803,2.102494098725041,7.522647437615093,-2.0509986790361703,-0.37974733371145863,2.617672654009526,1.9002407169015885,1.2469794841322501,7.837055131366321,3.949270170642283,-2.393422276882437,8.104764039007158,6.595005442375225,2.619506165248671,10.308623661341358,6.099603247112889,-4.455410292697711,5.979089181885077,4.069312281277386,-0.06776760991821956,-0.5563257606290373,-1.689284997845688,3.1757322578904543,12.335795829635718,3.895297583937827,6.339432908029801,7.946553265609359,-0.4917680174999619,0.8278923520471898,-3.087831245160531,0.4858631910981067,-0.21303140105009027,4.394657605464856,8.045217760510061,-4.164755742052779,3.4173059802384858,1.1297599498137392,2.186499341073082
6.93863876214514,-2.7073019584439884,2.4559856935166855,2.2999423112754696,7.103329468125019,0.13808533628384329,-4.677663218639036,-1.1634864375809815,10.071633854788551,6.514547035171651,-4.28830292933376,5.52920699397794,3.3564988205053963,2.9130832064022947,6.9593236397721485,-2.3360776317512584,1.364006480548079,3.5870587257362234,3.3990637072873167,3.4090191618767594,7.721288697602098,1.5095963999515705,-1.5497669471306772,6.8318095268646735,11.088202744282826,4.6958988523334115,7.771682738211437,-1.0063496849995313,-3.8965322840316037,5.020513905742071,6.457192453769219,-1.8137731856200827,1.159503579719611,-0.450413452509696,2.3867777264134182,13.85862375177216,7.435781366819467,2.676594879900722,4.85095498001848,-1.2402174392004401,2.8860461015875054,-1.3003670327067682,1.844958480911998,1.5478008128662675,5.319464367542658,6.261724457627965,-2.76866797779424,5.476008308408358,4.995830854634405,3.805109788528828
3.403207700275018,-2.1246540379277805,3.4026782520471164,5.6278859494765126,5.23701302957192,-3.4845772840677762,-1.6845768188234964,-3.7880489066733705,7.8020427393694085,4.888405462738734,-4.62922630855554,5.687836388240167,8.604707047217081,3.4262414076092353,4.502065722397462,-1.7731129163349477,2.754363926361184,5.471567051960761,4.741656378951486,4.732815307646757,6.477005073547422,-1.0536079030361631,-0.33950992425546916,6.181507129995302,14.216458207704724,2.6818965599620794,1.5362816711502822,-3.36780994647177,-2.4547193863356,2.545380933784625,7.189085539061626,-1.6611479427296723,3.2716028820680783,1.4468836458712568,3.43393806533994,15.103033064426553,3.4241025774803586,-2.4271208963866773,5.35594647143798,1.532750163707311,3.5494774731060654,0.6036777609563159,2.591080226735863,3.572520349995836,6.441233899806528,3.9655911081438537,-1.7264809866729611,5.6140743801633635,8.931430462484137,4.053821132885889
0.9627843757165092,-0.8707490979696019,3.3629160331211563,7.539367828091446,0.6027509850715436,-4.285956212642389,1.936831413725363,-1.9743098030106898,6.502510066051618,4.90998702513114,-3.907926283061083,3.876495454326227,12.234685863192551,2.1847720753309074,1.77394903492077,-0.8480140659298662,2.824149801087735,7.811378278938406,6.550433044114594,4.279000969884375,3.449394454429152,-2.361206705702388,0.45918441663775256,6.86339288482209,13.233605266506203,-3.090219809091569,3.211719821128753,-2.240576739913786,-1.5999745497383893,1.2354224993533798,7.731756393684611,0.9358131283790218,4.2100999235841075,4.37302348136266,6.96099251735928,12.177865848040504,-5.571461008736987,-0.23770072091580244,4.9827359775159925,4.919234980987293,2.9137942731518964,1.2864140659551238,3.3729410191548537,5.971034948534965,6.585715157195571,0.7601470379119913,-0.8611756166667481,5.147543135280717,10.977300722131492,1.1479813873394473
