lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
6.7082711553770435,-1.9444177642984126,-8.921173462213812,3.243080942995786,7.650757786369438,5.5051404187499,8.080284577993805,2.7408044895147885,1.3496920341107466,-0.07910984980758684,-0.043475772275290966,-0.3935910217506294,7.621191774227813,1.1361535167759458,-0.15236681684108563,0.4896817437828512,8.501335939412268,8.745579162217547,-1.8910026104431727,4.2737828440266,2.6976110450833843,5.212413248905501,6.468882354986492,-5.845433776285317,3.3400754591250346,-2.9399355262153626,-1.1599161528336726,1.287480210703096,9.102484919573778,-2.145838461362802,0.515483165321932,1.1117560954631107,7.503915044299352,0.27629015468887996,-3.562144480604465,4.528041878107563,6.217608801623719,3.31396645747045,5.956639839819779,3.7119249558702507,-2.661776088854135,4.030285753070894,7.81176672120295,7.712226571383961,3.5805118262834448,-5.190139542883635,0.8187903324850838,6.798277060227475,6.538013748550446,3.7756803090802067
2.9631427120093603,-5.679892384234749,-4.530452100659673,-4.553618316219599,6.230294640239736,10.928179592164208,2.7317356751919677,-0.1990921403190819,1.2281730426383646,1.0980849524030063,0.8834905679643266,0.9493483335768956,7.909586243205522,1.7295683618306814,-0.23145808447275618,1.294259467837362,9.407250492396816,5.8449179050902496,-3.4476997146662574,5.440608888387231,7.146939702695719,4.8240289508514165,1.4300816203196998,-4.323665599631798,6.446412620326448,0.9211059374330843,0.4540642969850052,1.834079838432181,9.140151796357992,-0.836514422693533,2.368088371050389,3.377828049720495,7.299442156812886,-2.18488255873468,-1.9898420630409748,2.9068538944588136,9.037318425133648,5.1067005530398415,3.9550138986490815,1.0805214926161686,-2.060905118615302,3.042163308197838,10.938071915034232,3.7150182013275534,-4.2923370780726655,-3.4687311730036354,-1.4713247101293694,6.904650155427921,9.343731201351233,2.6629866913058535
2.0448034124178296,-4.923772818681901,0.43807404949923145,-4.915277281129651,-0.3309543296516173,12.530611441239806,0.0573339767448792,-0.08692415153681138,2.018309687607212,2.129766004173767,1.765823161499135,2.6229354965804954,8.218188602049272,0.84015303833982,-0.1266618682488108,1.9695179449675877,9.897621764561364,1.379395005562821,-3.8374001265098294,3.9959389234661553,10.678289833726431,0.7739512003655865,-1.2980558614478694,-3.1952713811991345,5.938399922552968,4.170346247309437,0.0020823276643556765,2.799222369718414,8.95769628839493,0.5339600596081608,3.181857626821738,5.794487456558405,4.743908671777069,-3.8897962066965834,0.2438204340485726,2.681671428089089,10.55730554665314,5.01636088727626,-0.1224714652281039,0.5884730045870448,-0.885385765952749,2.171446186847813,11.234546308631497,-3.2805578892334832,-3.0834520280630238,-1.0364805997118227,-2.3999672483947134,4.461887178646625,11.2649421119945,-0.2762481922056681
3.390004957905377,-2.7181247306614456,3.8599858625848795,-3.1651493756302402,-2.9186912079197374,11.194332035644875,3.151985314554052,-0.44697426448228805,2.7152615615377114,3.3944276076261355,2.756984625939594,4.358913359454479,7.6250391228648216,-0.6271451133684277,0.9324720971830591,3.128854734529612,9.581849320528642,-2.624150012947407,-1.5863215508168087,1.2273108741003005,11.293855761191802,-1.4371080150151512,0.9258720250372725,-2.0839260286507124,4.908580417582423,6.108011971526549,0.21525016602686795,3.4782662071494963,9.293948636017655,1.8056769953438365,3.5638582854630827,6.615170906138213,0.5634722326470605,-4.352061275351594,0.9630269839708844,4.83379190089594,10.96517961842144,0.12409733144014222,-1.903318940908525,1.8394789985291642,0.574941580291952,2.8795639289700543,10.119335083803989,-4.365308612574757,2.8033440116078783,-0.006495866141393143,-1.4437944846894044,2.6537593028673117,11.530418437371324,0.07920963740730153
2.5935980248867176,-0.427572681106808,5.3262038970943095,-2.773386461771935,-3.098295556876985,8.759939615727113,5.845880371710432,-2.4445864253527816,3.3904841835688564,5.525053511794613,4.480482410361004,5.715001843290546,5.180246048734148,-1.869837076902071,1.957174662945482,4.92482683300983,7.639417743769068,-4.670210228141647,2.093556316056361,2.540765224094519,10.89752690695829,0.028810589925726812,2.6826098511243006,0.012528356633963652,4.777303578972946,7.286819561741174,0.8434802772277841,4.407139860789183,9.978806499306897,2.017088226749636,3.5261286239761334,5.98845399199894,-2.5509576405780185,-2.2631462010415633,-0.26695773038322684,5.73203213422321,9.435606416635162,-4.723849354884761,1.420226932067311,2.6555890047932484,2.400851278906029,4.581926146242946,8.12966057169391,-1.9382680657980575,6.156758109367912,2.0287762667712657,-0.7702438269590515,2.314013866314516,11.92157650601791,1.9481210921350298
0.9365712902735851,1.0273135656086922,5.54122967592883,-3.282594851116067,-2.4689011215902656,6.680419274583156,6.086740530744078,-3.301546487298232,3.7800715321856893,9.075895631792179,5.960664917358277,4.277618644478374,2.077926841976799,-2.076570376075824,2.039570100025205,7.222741803458122,3.597466146398829,-5.070440099363971,2.9421591334797443,7.6076086341951985,9.219408291407907,-0.9651252233073849,3.3012538736707073,2.4816677385498678,5.664339718599975,7.284101192091182,1.2864412494510844,5.222425280856375,10.340417034298895,1.4462397535914258,3.2358733514892344,4.752783617582777,-3.2711875812500955,0.5578738683015974,0.13251630076277646,5.807206012699791,6.47369459033666,-5.573239611367681,4.161416139134,5.872727467150872,4.107975158494209,6.239934840252225,6.590878393229252,-0.10887752131658293,7.017802162927827,2.8657606040802186,-0.623463977971094,2.367843060469414,12.37246458880083,1.9998891604454903
0.44889521142362193,2.107387327948987,5.250860041852298,-3.777298628053754,-1.2936485922010157,5.049294517507071,5.730370549687125,-3.400758929587671,2.7917444560537144,11.970843646407701,5.042097058359592,-0.14481081805158924,1.2900318847805385,-0.8222304331092154,2.0815605834380837,7.7234910673226915,-0.5877865771054515,-4.210920429930322,0.332754659430652,10.13296514015245,5.5046930580540785,-3.5887943424508744,4.629736979203951,6.529109473837787,7.1490948257867295,5.836275637005183,1.4696216307639984,5.784364723500121,10.097186874058673,-0.1273775354797016,3.4535725758497566,3.731568666692653,-2.740555579325917,2.3168961523508806,2.55195169208497,6.677546832928381,2.7775855344076925,-5.045129580540826,3.0820049779055716,10.28001745052986,6.122787722281421,5.055569594257456,4.374034832227692,1.4171688630431964,6.921932668605884,2.5389385589832636,-1.0999805265359237,2.304218236452192,12.634693536737682,0.5318778994610419
1.1479845161452114,3.409209630653006,4.36944067265591,-4.28727893728544,-0.24825081578699146,4.78132843792781,4.678030235457307,-3.616367870166794,1.158216555340885,13.233026194999857,1.0345221108286717,-2.2651604288959915,2.6340564105844537,1.094095733975623,3.0251087081560843,7.406473262576628,-3.5026727740998522,-0.9388812681818988,-1.719225982353139,9.309375360839987,3.0258858835642366,-4.48392051299332,2.985579598735555,11.434113757259032,6.76676020187321,0.7076234011205008,2.1494325519295416,7.30474431875112,8.415685392279048,-1.4104143299136132,4.354117204508033,3.7914885575844846,-1.8710937503796414,3.1081357254627884,5.692564950712343,5.885235716056282,-1.7453373205592657,-3.721652819826605,-1.0828794053753261,11.650283147992992,8.091460484683715,0.10951746549182415,3.580783953923802,3.7421284637167247,6.906216548491278,0.877943478818883,-0.7628451354510409,1.9328968365438415,12.52349587314287,-0.06926662127942193
2.0695780176953598,4.567088872822622,2.617637142590467,-4.292296146287698,0.16175446709884828,5.232581736195429,3.3705277205974684,-4.273536361478052,-1.4457791992567623,12.727362023012082,0.0428976986934346,-1.1679536458957762,2.983376029091718,3.2690769143510243,4.277503970081585,5.594270815960951,-3.730181627229766,2.922166180641736,0.8778139101417941,9.323772596644357,0.22539353582150018,-4.606816093647003,-0.9681345664752348,12.490535134350718,4.140238630068783,-3.436567730203434,2.1189325504511873,9.53065275704572,4.956248757794644,-2.5715646344347114,5.344560297322855,4.5291270443298925,-1.596554008765493,3.2401382838666772,7.814644644944055,1.9710889666329157,-4.185603290676192,-0.32211417138732207,-2.7017295298644806,9.028306908949887,8.557669374104544,-3.8293002284173867,4.57488065487184,7.639939893818173,4.6698953315516825,-1.6177494368344698,0.49261356053151717,2.5722181263025883,12.492590500459505,0.17101189588820842
2.5733393636050392,5.364952358679682,0.28204913277592686,-3.5594508360398467,-0.36955775759420484,5.785666640264788,1.6860788908172042,-4.77531502077707,-4.618777812614938,10.615174789014851,3.123154272739839,-0.9281586588160393,3.309378266208996,5.70658492705341,5.264604931543607,2.4976575342223293,-2.938313709472067,3.925166494131298,5.84672442735282,7.1287327939121345,-4.101824843780904,-0.880191907515091,-4.039576598540018,10.686555739182342,2.882572584493659,-5.288994537042183,-0.011888044016461277,10.571755965669096,1.7235103552241176,-2.766225436806389,5.474198436896103,5.535880395036618,-1.7199932626471208,3.4524422377616246,8.369480645116465,-2.9660502314876247,-2.5112266199632094,1.0814821757441353,-1.101582010808812,7.873712213901311,6.509021043590529,-5.275277479838888,4.273591148326334,10.81751597340867,-1.1614942059407536,-1.8415466515418255,1.1781560814563434,4.170782836762561,12.113761072138837,0.12082345982906159
3.8081556180998093,5.665498285365432,-1.552163654923031,-1.7043026074898877,-1.197378689333593,6.054623217392142,0.2567724984857888,-4.384846021115283,-6.445551570725538,5.342920036901313,6.767867482921666,-2.262161716045976,3.781032839515723,8.228554956978472,3.7899535362621695,-0.9140402612653983,-1.9387936229402412,3.0244694261158505,8.636963700350952,1.2036591147741433,-5.139305418000622,3.24039398551672,-0.035789633455649006,10.308881962445394,0.37161468464388975,-6.0133536079053025,-3.6656777256347013,9.20963864613865,1.973501179366655,-2.09730713554311,4.726557160902558,6.480004049559944,-1.2840096343023288,3.9288646344661085,7.473456283837194,-4.807363475946591,1.4089653036381042,1.8104181794781096,1.2919320621499872,8.00555429977475,2.491070740699222,-5.7395946101581385,1.1260731947919744,11.647838214030992,-3.2821086450483303,1.9981480398539084,1.8636799498605991,6.035196989126865,11.019158903648648,-1.39321752373015
4.866484466219197,5.816224888351249,-3.3943304531694314,1.2039465974710777,-0.2947773172703534,6.01971686460659,-0.3278080876427928,-3.0637578283212266,-5.713857730032038,-1.2439312043229458,7.905839402595495,0.5623923942709033,4.186603553476078,9.377489602639983,-0.4948840110131696,-1.6178015931573748,-0.7123354889732886,2.315613402776452,8.632877707906442,-3.807760636126312,-3.0937075955169036,2.485818572491083,4.9994998897910685,8.29647731219522,-5.097732800591879,-0.736738503702322,-5.959743655099926,5.6710187728087975,4.810625974437667,-1.6315477021721092,4.65796545360146,7.349211919095697,-0.8004735945846316,4.378724916961758,6.517781916196327,-4.237490839117526,4.089341165940669,4.4887069737254235,3.6018802316765206,7.541986074791405,-2.4819532268254605,-4.117322617194675,-3.539626114716456,10.845741276219087,2.6758919675996147,3.6186148715599096,5.081318130559859,8.178813832495672,6.975395814311857,-2.700233477326087
4.8389692648510305,5.978076230843079,-3.6472560959018128,3.4390885015892487,2.8102554744197006,6.1357169226705475,-1.2908825873882792,-1.0448879180136943,-3.835600231622493,-4.055561253537767,5.728560838712093,6.641995117619429,5.156089775911098,6.853503093619914,-3.3173523166481336,1.2220414781806601,0.2665357008227233,2.8213839353013492,7.705643227381676,-5.28009500207271,1.067910192221473,2.1951891119336593,6.9179647834034155,4.006821499781596,-5.605712571541394,5.858027204095804,-1.25600202484393,5.012081538618202,6.7501319624692195,-0.6303506333129925,4.881273607049154,8.042664083815335,0.354205555278193,4.811323137408167,5.45495959650954,-3.1480212770574054,4.417427182822027,8.312397355405393,4.615860361132397,3.2436582045954236,-4.452671209302106,0.8208107720566904,-4.171729152614814,7.127233592048359,9.780301696166266,2.4118171230022236,6.109711935371475,8.742353039661134,-0.027770033524075442,-2.715616320068675
3.9717680321431184,5.816477561310665,-2.115116324093554,4.3906672507081135,6.651778658151144,3.5142144542871097,-2.351872946336865,1.6261872188916449,-2.4263418917523194,-3.68362048558628,1.4964895175742083,10.295252563361851,5.565852123913248,0.37058589634457656,-3.427947392262168,2.94993417762104,3.0375931407456767,4.036861944797837,5.941474118574557,-4.404627636987316,3.312504809897995,5.811797221164386,6.4103373755419675,-1.1904118750315373,-4.226089687983095,5.868311755578097,6.0435528464838235,5.240256272194751,5.777885413429757,0.24813908743549218,5.574987231448915,8.682083553693776,1.1286777679365412,5.223165852573488,4.1096403213565615,-2.0216282750366723,3.7515255510655843,10.890199011988761,2.151739659359469,-0.8375909655411864,-3.5584841210241698,3.248376728094562,-0.569030707588021,5.587301313777192,12.743114001583573,3.178575333547124,5.5338493340266215,5.792713871654428,-4.634851670153146,-0.7315328569586512
4.546228862676093,5.646398932758122,-0.8674702784879597,4.798308109748908,8.183046771707689,-0.7971802897339854,-2.0149221389208,2.969612304362297,-1.1377497648907196,-1.9932147455614642,-1.3525789078291528,10.132550265795803,3.8334915016980915,-4.631205547990663,-1.4781911542090345,2.1461683024683067,5.1256173572472825,5.125489057800553,2.523879913276699,-3.63421637847878,2.9054095521493823,9.100021732413364,1.5792751388201425,-5.05390665205605,-2.906239460435475,2.591617506170834,10.033254153632948,5.273848831833972,2.129509321895762,1.3032340926043298,6.166197443109148,9.107148648818765,1.493079689908137,5.141019515364475,3.176513158211093,-1.6916470084918929,2.846741292822752,11.372291899139238,-1.7142199648485834,-0.17997742884569143,-2.3790269632853933,3.272384354920803,3.000777293074243,7.202781939397624,13.211420733124772,1.7872885289687412,3.3380580468403,2.9290972070501593,-5.10114617680847,0.15921273762486826
5.19419908084576,5.876507797912971,0.21352083548449938,5.385280742771066,7.421744080685564,-4.06480746792613,0.2358478424092465,3.41998922994814,-0.4345415391778649,-0.5677931926247197,-1.3017492789733678,9.584814519085223,0.5510403945930077,-5.659129608426615,-0.5156225552587763,2.1062204966378646,6.977650578767949,4.787114466861931,-1.191551439033619,-2.339417974080534,1.2312043610837842,9.487131061056138,-2.6979262090886675,-2.470762250327645,-2.2793266474015166,-0.11746509504434294,10.886545968786539,4.970145817948264,-1.375130530424327,1.97739414211589,7.957911345384372,8.659428171184802,0.22862597393281886,4.905658687655544,2.892018327245354,-1.3629653420832495,2.593157728962516,11.182231222604917,-1.4386281292618732,3.224005194807861,-0.15979664685435893,3.548052938357891,7.010048503973507,11.269111961603251,7.340754498097375,-3.0117499953774605,4.453720083801076,2.192885920608141,-4.405274137328929,0.2137260103578696
5.721710624314891,6.704037193782352,1.2002038934975812,5.570347849439925,4.617129554995338,-5.330386594692483,2.2447166675766175,4.788473836363218,0.08174584210601883,0.37673353551590716,-0.2641862038096775,9.649667303932585,-1.6590880364904124,-3.5310498423060372,-0.7522745012522155,2.340165595544259,7.820233200499004,2.0593616213369574,-3.068249078829322,-0.6144918233709027,0.41902432236837694,9.51566621452302,-1.9464191342374495,1.7257822927243154,-1.1925536932470657,-1.093197307205011,10.221489496614396,3.756124448386726,-3.8784779951281663,1.6643825596896928,10.394837489723468,6.339864101819253,-1.9805741107562156,5.7950717673640755,3.395047457145277,-0.8338501024208446,2.6660260623957197,11.33280545368427,1.220634239122277,3.9268159700893603,2.2766521580862435,4.532982443913954,10.748383591032695,7.907714132267565,-5.284364151574848,-2.780975699688847,4.619660672594887,2.6113025743168365,-4.035507259364141,-0.2669073854866254
5.551747586015774,8.066477231899363,1.9393377223908048,5.349112539930584,1.581656090859698,-4.865163482598294,1.6289552217357741,6.178703954661366,0.4213312511748117,1.3495771003772006,1.5777261697515736,9.654063613690244,-2.7505321881723703,0.3248310740821811,-0.27406496267863106,2.4174805502180168,8.278228938401531,-1.293062988837046,-2.121391361006031,0.3804554049998406,1.177097027245283,9.469748312676483,0.950506827483922,3.1074594603477492,-0.3221261788064895,-0.4578805593926478,9.887838050082037,1.003798761287312,-4.6555423673298275,-1.3180492450306205,10.487797671682449,3.9570660138111804,-2.778606643480712,6.2216293668604425,4.957256830280049,-0.9994253446077552,2.686425241298647,11.935672154445054,3.2653128151831554,2.748880474756989,4.246956989919262,7.113951359540798,9.281731270891688,-5.327485574574644,-5.236399359471399,-3.1977219948855233,3.0416707144368527,2.4627997719614476,-3.839134045280275,-0.3714413040670274
5.732571391630253,9.250536507719213,1.9483429483730312,4.216187307092414,-0.4397302549629509,-3.507600532377381,0.06505762807389674,6.990987711805397,1.7789973914822292,1.7609854559632723,3.760210653565977,8.51979224365976,-2.146732414029964,3.271710265245987,1.6502764160744832,3.486677698330857,7.583973090896413,-3.044494298202633,0.9552821617246325,1.0494264629810275,2.7794148178204354,9.886027063564661,2.3918230117211983,2.105579059297043,0.08589373517553617,0.1185492072409716,9.851675253116813,-1.7289597837010862,-2.441270753465286,-4.042657235838231,8.49387213823564,4.4526106700848285,-2.992779489352197,6.062610441829196,5.9814154172988765,-2.1143088958120084,2.1439612978423157,12.975164137013705,3.29996232954852,1.1383345737941604,5.675452630109814,8.77430290998511,-1.0038105594080524,-8.384343257917662,2.104380619091375,-2.763025415771616,2.3227773860336804,3.456170099762645,-3.351329205171024,-0.28025376933020363
5.727269489351672,10.317775586326315,0.7141279349930834,3.2928348446688736,-1.0122125251836178,-2.056430552771277,-1.0321706886173705,6.8947746001728785,4.407219997930461,1.6698046139842493,4.932056340400341,7.136637575445357,-1.1295523053511392,4.660767189281346,4.525630807707998,4.851433641637548,5.479326577137169,-2.993175040599671,3.065669535772104,3.470998644903063,4.961645877055347,9.509508349848069,0.8330069966573149,1.037937885241897,0.8889333457851614,1.7734014245602403,9.575477364238957,-2.034256004289523,1.5280018655157193,-3.107177413507733,6.300588576075648,5.753626320730215,-2.1060751519308227,6.435082543805374,6.3215370419686625,-3.3876364313110527,1.1053670039426353,13.478288500596927,2.1696879516944225,0.009735173445254385,6.337275687299551,5.35174218677809,-8.550431709739577,-3.7289029830677336,0.722234299625671,0.01072025716924957,2.7845026542953386,3.66384158803504,-2.8760277587757743,0.0013030516454354373
6.515364803440094,10.20598086281283,-0.8657941970890952,3.9600740326836914,-0.17272054911965065,-0.4709393588007067,-1.1440948584535935,6.581295869166471,6.650916234698221,1.8177043141874327,5.637311915261331,6.347567332028225,-0.429612282511132,5.319877971751654,7.758730345498395,4.136948067684701,1.6651114039524593,-2.4513494594793017,3.488455682877329,6.862281895096421,7.7882005385708215,6.232904869560767,-1.7939198644932697,2.1918960285354467,2.267962786160512,3.6083253443788483,8.784972936255945,-0.704257038116373,3.6809359214662383,0.3655329033189112,6.298323935399465,6.501650669446296,-0.9262402306894052,6.5914966314541825,4.8011154708806085,-5.690167282274573,-1.2585189640495436,13.091366784045174,2.4624273219031823,-0.4534652555199893,6.615693386464092,0.3827074350130338,-8.923947437909076,-0.11035409410037866,0.20655618347245264,0.685333190926293,3.5962486414106296,3.1850849633905733,-2.7357232747519125,0.04294714821962123
7.101058300449857,9.06766798134336,-1.601882550357412,5.8979966654367795,1.3634806429951591,0.17131087900879477,0.09607527964627884,6.732876533254374,8.586986255063424,2.0955783068365337,5.5321061148327315,5.326504723312958,0.5182020158563814,5.771555834834464,9.421642274493827,0.5204531219513189,-0.10208137704563822,-1.0528771737387501,2.7556249796896712,10.187324665782768,7.1423343083008675,-1.8739467956655333,-2.2003856275797817,2.529143827764104,4.919400302068743,6.261707662293666,7.116722544841974,-0.2818009446795806,4.687265385342128,3.904007728373159,6.982456873052096,5.256598103565369,0.2859779150540123,7.2185592420911515,1.2603729421313665,-7.1069324093030035,-5.66134442653006,8.88127820636882,6.178398678628122,-1.1501244723064787,7.369171746727916,-3.36290432685582,-6.1812976176882675,-0.8707730324257961,1.1674812806027677,2.0607319728175932,4.437743978556588,2.1809963200617806,-2.4816928602694,0.44599706578171816
7.609662524439092,8.125001117621736,-0.9868406324325194,6.989599458246754,3.175006501743102,-0.17259161225952602,1.022232843043393,7.412852763969919,9.602817377304259,1.6219036707832137,5.502304092995487,5.423990892542119,1.497182836321467,6.45431205152367,8.009414973189333,-3.107774939003165,2.047559735500813,0.12460834675905887,2.56913520800574,11.053431462387689,0.3478101770748399,-5.277795678107681,-0.4141166755090562,2.3162823928447303,7.199351623283504,8.053737151093761,2.9634607846881957,-0.469588762650726,5.044806549874187,7.883552181582691,6.6848299202156145,2.251942824267735,1.315067431916103,6.943858337656358,-2.677759696773702,-4.143893232181575,-7.3701509870011845,-0.2559359374832919,8.995196123311738,2.742664422682438,7.51598148233724,-4.722047865085617,-1.1402795237874521,-1.5029586771748464,1.1171912671269135,3.4579975231933306,5.246117517679902,0.5707630003170515,-1.922335196663753,-0.09676538946968406
7.289040802855802,8.053720129782779,-0.09682244461561929,7.806926900915896,3.6035318130778116,-1.1598876973483148,1.6356622695005338,9.125909251387068,9.1467966500728,-0.12114967258401654,5.728880990801051,6.771549363757661,3.04193156330802,6.902204649746093,4.310305152596816,-3.7128854935573052,4.238410203539873,3.6507490973032564,4.5478816949839995,9.106656249438434,-5.488678418252045,-0.2829922299598149,-0.9767020617790562,2.151371366880684,9.206199776513428,6.172748702851111,-2.5037375480299913,0.5315415828997121,5.622276279005782,10.568888675887289,2.7605705233512623,-0.4794416637191401,2.2086991971201604,6.509279848903724,-3.373734186753129,1.5426710718075598,-5.792390144340932,-5.04541227836631,4.602459590639494,8.684354550465239,0.296511977475319,-5.354052372538865,2.3803166078488265,0.5886029546805439,1.8435067420811808,4.733730936039106,4.859488910717687,-1.164840206562803,-0.6343215336351091,-0.40889787881380535
7.671006530263702,8.513128780283562,0.886419623745466,7.323952586283161,2.278509542162016,-2.0417491613791556,1.3202165791168965,10.643401848103197,6.590094488492209,-2.2327465782927955,5.851914998693658,9.58120569622596,3.7588419869147773,5.199592630314365,0.6547507982777524,-2.82980570628511,3.950907259017421,7.720374587766648,6.052426407136214,3.0220721829283272,-6.05888853823323,4.080232443816703,2.099483750453235,3.227711939721522,10.045980263671646,0.7321445813725644,-4.377617228660111,0.4901977916287167,6.727645939814591,9.842656140261678,-2.9790107757850914,0.6869982544550028,2.739419531565277,6.324130597869177,-1.5744143626873754,5.109611776631727,-4.846197107895428,-2.6478059348913807,-0.6926639105763497,9.579844154424622,-3.7111596708229135,-2.068345893965143,1.591832089027105,2.5115076272184735,3.1438808381885184,5.744308377313989,3.089921035661012,-2.2318035798653533,0.8647638874108974,0.9295337195109405
9.403417363404142,7.792434384895373,0.8692864519530615,7.005932132893773,1.034831157286496,-2.042063860764655,0.24638527411720595,10.88636261380905,3.2444210451933637,-3.4885454075493016,4.568301257355699,12.8124654797312,2.2600305712408826,1.9876654244292722,-0.09268733477829125,-1.6717109712676421,2.4752493074080126,10.257270087439437,2.948102734269906,-3.094513711296801,-4.619012462121911,2.4014046758237226,6.216245699805686,6.054345714971587,6.964613184986734,-5.039827567444975,-0.8110489053978617,-1.446656806303887,6.556818195574897,7.259109594600201,-5.474213326382302,3.4240691633839053,5.685909541176578,5.562646508079663,0.6453197642891653,6.085260966073188,-3.714957035983398,1.3295028468191048,-0.44614488373517386,9.8939651578211,-1.4893320855275398,1.2199421185177242,2.4342187257823564,4.173543811451244,5.022389600442748,5.678418419470486,0.1787121642992917,-1.8900344484118499,1.7414414453948979,3.448533502534708
11.378976677046218,3.4319495840975427,-0.19147337107096138,7.167464427193846,0.590071179860897,-1.2069341855045777,-0.32669867837339106,10.729234688820695,0.29274851694100545,-3.3672749249609346,0.9042056511323519,14.039834358441421,1.1468712930093643,0.707583993520626,0.40477157180927076,-0.6144121405365228,2.025975595093617,10.339371889465932,-1.7869595904925883,-2.4619757251112735,-3.194465713671989,-0.7718006951697072,6.967016323999147,7.968376708264926,-1.6388128830561661,-5.290534667129403,1.920300796517003,0.989765210277105,6.458041962265085,4.060754015817457,-5.822847389805173,2.9235421370083485,9.63604431355466,3.9993653397162574,0.4968210435210354,5.786008696426469,-1.2274993705804915,3.2449247410728255,3.4378628684225956,9.553997800794459,-0.08366141229485895,2.415175537204593,4.029378227641281,5.832502235800818,5.89694514187991,3.0031872506887685,-1.5147939469981913,-0.727932001341911,2.025220540391504,6.25143047405062
9.112369569593556,-3.496759035126143,0.7579256666103388,7.281721841802667,0.6938957019802753,-0.8456204147479649,-0.35837256040261367,10.833831737821425,-0.9250091555239305,-1.4391181266034434,-1.7293679274982157,13.323555283742015,3.2064283610613145,-0.9218604468973486,1.2921223365860266,0.5917607072599654,2.733041602870906,9.976298512209011,-3.2059273699742965,2.3355396748127175,-2.076128635246233,-1.6468117313428454,6.152518424712562,5.87464159233423,-7.374482976490473,-0.9244629019865527,0.6717374917435572,2.9111161110410566,7.110397526265386,-0.37330971298961946,-5.2419016737775195,-0.9632877042920973,10.768540027631467,3.623870393203929,-0.2564830257485596,6.201309605678555,1.813799766756017,3.9001228975081537,6.933433361881876,7.324175163541502,-1.2646836984791467,3.1058953050558573,6.500053135791491,7.3904708107858985,3.503958223117788,-0.45798228897515614,-1.3506224892035537,0.24266732668194488,2.661534059032394,8.89644141863768
0.7439561211142444,-6.5821092331961735,-0.11153975686396397,8.015254062539757,0.6667070922869074,-0.2728273725931008,0.26758691933869144,10.64186714066849,-0.037306481242423,0.42298282066043896,-0.9886684174214077,12.399473322421464,2.896616820946722,-3.5931361435807547,2.4966328091313588,2.7675511604410388,4.515430379054416,8.390503892180478,-1.6595929189872627,5.20926144446023,-0.4216901588457194,-0.6653873443736772,5.830986409846629,2.6459418966240844,-7.817839165713288,2.1900609058145704,2.5386081146257626,4.3373794551085485,5.859704838487383,-3.9583666668282955,-1.3584257416744405,-3.97984981626986,8.561817445461445,6.5004612160109625,-0.6326406114256022,6.619752158001456,5.788395644559411,5.1298919239765475,7.903065797614395,2.6773143310059244,-2.164898875538424,3.3662887545787914,9.68115084529092,5.620605709867803,-1.385531401612433,-0.3095307498646984,-0.06945588258484202,0.9995078780020058,4.132441517350856,10.499019486612307
-7.060047196855851,-0.9506380279231785,-3.7358134987045917,7.224441403664888,3.207936313556301,-0.44851615555885477,1.12074140925154,10.64603804080577,1.0341134297441232,0.9323468838705014,0.9574671779815813,12.078909129025002,-0.6160155798476755,-3.3351866986516425,2.1184620882249434,5.382436238668806,6.865522994574747,6.009856338913138,0.012877705636092016,6.377298887281278,0.7840494943492441,0.41123583148978937,6.244841211959486,-0.5379598698247339,-6.37173325757989,0.8228026453760051,5.53338447559673,5.928000040503376,2.0165790516337214,-4.182391298426834,2.856928520824272,-1.854005540626543,6.41102769332529,8.84714511114109,0.009069783116648564,6.977769055750991,9.765551300301803,5.053834691602338,4.355583610351187,-0.8320338646433953,-1.3482990632155858,2.2090350610210088,10.847639729361916,0.3829769448539059,-3.34701412863024,1.1553423052419578,1.0481961373090702,2.3161133327361454,5.903586366149079,7.8749703226566
-7.220837627298072,4.785896880956137,1.644994643221002,6.925025625386778,4.192603436449033,-1.3575718972142772,1.2507089365323811,10.962173624770951,1.5437319402766774,0.7024793318747861,2.595387264022997,11.420112323263972,-3.3853216175891796,0.06286905089182082,1.432522066881949,7.498741041494486,8.605029390576806,1.6328175363690116,0.25446260219891703,6.660589009600982,2.0762987005370253,1.2214651361540292,6.214453180682436,-3.188888972380266,-3.2737367283432217,-1.8181336853600085,5.108179721922745,6.32888190834766,-2.425524207584022,-3.057172459554077,3.2077412749992997,2.6309393926738105,7.100966357607905,8.903658393529135,1.5248689873685635,7.379086208173646,11.48681821664303,0.6582404085909074,1.292459765150299,-0.8451852267175791,-0.09147079228769311,1.9358462496964641,10.602964980462225,-2.8782709579608143,-0.6545592644738877,1.4984100760146593,2.8399256799718584,3.767745199191699,6.972788137428356,1.4138615740137268
