lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.051203513623524,1.602470935913331,3.1980960527739604,10.651029722981864,6.2977838657893574,-3.6133476527203285,6.18109159148441,7.770512460126808,0.006619871915525627,-1.8713366427365874,-3.5840223326743246,-0.046287822508010994,7.514105206089747,8.62144155932386,0.5121869728039035,-4.180329225181199,0.7871635588202831,2.4001400422285304,-0.2868831110452883,2.4296798293026987,7.403578503392248,2.818360056935136,-3.5321246206253547,-0.595448028213086,2.692339405546696,8.997411011131657,0.1872514153651787,3.762900116178608,10.809216465154906,-2.7744525119174086,-2.7215950773719753,0.7664507901431029,12.30730524522787,0.8932003476785668,-0.6450808364737579,1.0579430658145106,-0.4351178303663492,0.5780833738485249,7.643492774389666,7.839259975218475,0.3115379132856611,7.94293011341646,10.701174893795056,1.3914591855162315,4.637335576612378,4.102681778356889,6.850888321602455,6.460864278932847,0.26969618151329816,-1.9353044367634957
-0.16525463430951554,2.0091883199649394,5.930134545260588,10.48152110691959,-2.244794872799915,-3.2607547878661207,4.047164690408386,9.00647290299808,-3.596364733044359,1.7586315420446879,-2.405465893891136,-1.263835094211204,6.738797543541137,6.987846797862274,-6.2102736898233655,-0.5440697290151764,0.5647508922391321,3.4180059723818594,1.4524361498546694,3.145280730442334,7.658095920205591,-0.7587638643231314,-2.7844173547302966,-0.03752231875530214,3.054972126472123,9.431031301511881,2.147860474511052,4.244309514599034,8.499245519707964,-5.402381197836098,2.7938864518714306,2.023553879706283,12.005950100774019,0.19225995999028456,-0.4147367139094832,1.9456716786209316,0.6288106318620899,1.367966739953418,8.607556199295015,7.8983881320922595,1.0897036186570943,8.15206192165054,10.34827970109362,-0.9573851138977826,5.084188870192379,8.012788287173796,6.904528898361503,1.7447990542796024,-2.033473821163496,-0.13996772282859282
0.9865222933412492,3.183655895435732,8.020841911785132,4.935434863509366,-7.515344586329073,0.3444432143229162,3.118217901773756,8.31276492811128,-1.773263656326629,5.4324186789339866,-0.6004549001229229,-0.5719234615502098,6.150925554675579,3.7049041169015515,-7.432173088363077,3.197239373164609,3.2331912618058656,4.137840612374757,3.233660044101109,4.688524137972516,5.894238200824772,-3.4306273419627633,-0.030046705141893157,0.13994482126321073,3.743651376187171,10.766071465751875,3.771328175762011,3.9803211767358504,5.545392245562209,-4.274543264346782,4.21992277748296,8.516478020207964,8.558621905159402,-3.85309952391043,1.8059056996726295,3.002140852742429,2.179494378178961,3.3159901285478472,10.260299391352625,7.310464036126965,1.4113651645775838,8.819823213320767,7.559407949461533,-2.65085932528682,5.530294006097813,11.257593109508274,1.261103495199496,-2.3430411210228383,-1.0381115519146893,0.5834218149123025
2.320623473451018,4.734759569699848,7.838679314173927,-3.503290283777892,-6.2621225763899755,-1.0206681285680284,4.235646220232533,8.427909984511404,1.0280060404738787,5.947152632419869,0.543753415189239,0.444578200615669,6.626566792007789,0.08994054326370607,-6.274991643140494,1.7187229432030133,6.736067049142119,5.026305550565074,3.73060943239778,5.052862840478207,3.0536540334773044,-3.895035484059437,2.3126043236593725,1.900401183847948,5.054539470705221,11.73001155266439,3.302486150290713,1.9450540676013077,3.937834908189217,-2.517500891609982,3.060740327302248,11.764080872999187,-0.1568525643608752,-5.670097789718709,2.491549152742255,5.69180771730347,3.7894762653567913,5.875905765535455,11.564259432737362,4.079099472210423,1.2320846224421016,8.789703787318356,3.923666570028211,-3.6683591076466584,3.746769345339789,11.673728050187037,-4.354051494666808,1.0828174186771389,-0.07694700684350464,1.230440677579017
3.6700967420904433,6.293779453014324,3.1412378818367537,-7.205410127292989,-0.38030150991988954,-2.6363733876055218,2.155323323678535,10.107398237172916,3.8419015279830617,4.618456061948531,0.5477523409061742,1.2934368225549135,6.595916408158531,-2.723657152089823,-3.707872038529284,-1.6323785188576512,6.943232966032838,7.9163542016787956,2.646616773753223,3.8826161099994807,0.5233846654543057,-2.9097176134346667,2.196568222083545,5.034634119217084,8.451787669674786,9.806832065617895,-1.3214412891293197,2.010608326457632,3.9572197199226573,-1.256383559908243,2.390865811213242,11.011928476835134,-5.752473003892521,-0.48464799597677694,-0.1758979961956639,6.818137882060245,8.1835468111254,8.108308792039985,8.580832734101028,-0.99518774193406,1.3513069882797262,8.8544629355032,0.5157837431737458,-3.501227024005789,1.1569801060203215,11.460369306261944,-1.50950755286287,5.744828310751229,2.741524068552577,2.052010611979072
4.803011730120817,5.769465172486765,-2.9733622018198647,-5.74588520429538,1.80588560732205,-0.570975490180172,1.2946303243265538,11.14814049443208,5.3540444144976815,0.09852264745862288,0.8180118970510987,2.569380066502538,6.495273536892593,-3.7609042716443097,0.5185798232061873,-1.8302886388579782,5.031612313509755,10.219866889744454,1.4285979925775552,2.967325382676515,-0.16619607832093705,-1.7193883414901903,1.7431350700800552,7.7783541076330245,10.740272499476049,0.6673766277029334,-3.892632785793258,3.0410549340495416,5.274044365366819,-0.2899554316490338,2.6216212661815192,9.905338201493361,-3.897585636648985,5.137628698351568,4.3330275958789635,8.269186394650047,12.001725250990866,4.224145670339775,-0.1295567278158494,-2.3117290449951495,1.0357569048023054,9.136210239356275,-2.120812965117144,-1.0097098149551043,-0.9542331381579943,11.324988688023286,5.754641659647073,4.4422916642580095,3.4188031485615644,2.4995149205963787
5.78576988782765,2.1982986575476207,-5.454006130011984,-2.9725760435748594,0.711743781506279,1.2616506951023996,2.6091728908266014,11.571099608063152,2.0812708191425013,-2.7333674214762613,1.6964489560401759,4.049611748078863,5.24780818875942,-2.7874385233028116,3.491717893574717,0.9049376880026855,4.946658179932408,11.014994752771827,0.054142936085213006,2.8018215201792844,0.5641649437598002,-0.635217229816427,1.4726779303010427,9.342489886321376,5.606591878034128,-7.9023423170119145,-0.13207096686421638,1.5093962444497222,6.35379888697462,1.3510817198151783,3.351435722040744,9.329511766445153,-0.1712711473571804,6.110284992927577,11.184608576443349,10.29335735673546,3.3836128396506493,-4.132450224490321,0.7852160254647593,-1.2024575786460219,0.4594999118379406,9.377875500285592,-1.1852770326305255,1.7426786947905517,0.5937310843589954,10.731143426172977,8.690603041700987,-0.7988311822063886,3.1562835667657354,4.262246992534899
3.606209302567415,-2.195861885248411,-3.878871326987712,-1.9387276381427911,-0.10714795901325702,2.234437339964288,5.055040275731368,10.211555283501763,-3.6389825309353214,-0.6049126420079269,1.2037924090257852,5.633484316020504,3.888077339333617,-2.04970704397285,4.478954881313097,4.927539881605327,6.782910380058307,8.809070214411543,-1.3946244365496334,4.139432927631635,1.302355916255193,0.29194763635209886,2.2139809065449154,9.606224083154357,-3.3433460091892635,-7.0592592589527285,-0.24519531601110794,3.0930510524038897,6.9627869454170375,3.1358701060722436,4.50288912543387,8.931159428630037,2.892504024143046,7.029049322744096,13.624315013083962,-1.3376712559942359,-5.027010646714042,-2.624763403931963,1.1372457739518618,0.5390793217919916,1.0225639060369407,9.400151745991849,1.2436490332397978,2.4492678693304466,3.8312967717734043,11.40308690344963,3.1489026922374035,-4.3694837724468325,4.045974191926652,7.566937334355553
-0.15689360362472815,-2.7319203499819413,-1.8326967090139312,-1.5026170100585376,0.13521656391030343,3.0336315497983724,7.59312010365867,5.374250907501572,-6.231612945704897,3.0031958786015727,3.9131901515030028,6.300589448913643,2.2346812215177874,-1.3437697590207645,4.487500239181852,9.614141281560421,8.010671411785742,2.2572038150299427,-1.8813624258897246,5.295438884020065,3.4623878158228063,0.8412094503263172,3.3058781676102518,8.01817075654203,-7.1999662073195605,0.4673353623629067,-1.892969542928194,2.3138800197807976,8.809556167983098,5.549860570685439,5.527756132238755,9.131895621929953,5.739866395843002,7.323541723391813,5.075430973596838,-8.94823725852958,3.588110549838458,-1.3868890128667548,1.334853029158659,1.9851716952045615,2.8341571140713895,9.609402790246447,2.816102280507603,2.4354137289643245,6.547592516806374,9.2233852436927,-5.513386175266047,-1.548091966353799,1.1129178910794792,9.264613218405936
-2.201984501158369,-0.33724807287430725,-0.6335686908813833,-0.6021161432072566,0.4794848856010508,3.9611403578244078,8.347892732833806,-1.6223708885015957,-5.429315230260013,1.1771326589655657,7.637682137342615,5.448936036990751,-0.8639066194597624,-0.32900970638504745,4.3392577762991325,12.13433119095016,1.8272829584642645,-3.7109446570297573,-1.0564513155275164,4.940448405828616,4.9978692357144014,1.105492109870026,4.211137180162758,5.306919733318555,-5.901442338065438,5.871110441440203,2.5561058430528605,2.703909179952213,10.53842157165819,9.397309416872115,5.669996363145743,8.519829117622853,6.11305633189266,2.7311331832934886,-1.9837556167248063,-7.4266074580874895,3.8633160700637754,4.286370093092604,1.962655343075908,3.1478530266685887,5.28196101379831,9.650344388561452,1.8795327399017445,2.546069620317654,7.933081267860583,2.520917667748652,-7.672452988043354,2.180995724901458,3.0413590585134647,9.038295981724334
-3.689079817445042,2.9013638782869857,0.9283380700871805,0.3465828652207345,1.3162147169039433,5.1816395306257625,6.238219200372769,-6.063733417452172,-0.7290605959078026,-1.4848467929915623,7.447979300766796,4.520355535806189,-3.398873599881538,0.6052964179792824,5.1381807729233495,10.912186557865908,-5.0759504515564675,0.4361246380980071,-1.3661451467026926,4.570420421821558,6.606111607609228,2.036188655763913,4.431001920641075,3.209451662604657,-3.557141713907273,5.927990563601089,8.372396743056294,6.481565994283425,12.030932108545434,9.288583868517739,2.433339009998763,6.807223875263789,3.928953133985617,-0.934910406326697,-1.5603510626609687,-6.012569059450773,-0.3111204361839583,6.189884959506522,3.6837780077988747,3.869140973026064,7.857237014512948,7.626544055535275,-0.6369239968434125,3.3440574283679245,7.389753197616588,-3.9610499711854756,-5.408500241717829,-0.6648852393781796,5.416548905562478,7.345403172097715
-2.7252362460918755,5.199192308433413,3.2272868976580233,0.7566122217725544,2.2928221778100126,6.0251347898252705,1.9513724457076977,-6.164545430524511,3.1325648097875907,1.6579511240606137,7.797240945442488,2.294462932334443,-4.496330951251053,0.541355892592447,6.727636814589087,7.18613618193391,-5.619776460611259,5.8921165121503325,3.3965840086585413,5.109891027704369,7.5341561167984645,2.346441292289212,3.960197259440216,2.037198122718049,-1.9522841162518207,3.9515628848685855,14.091682418672177,12.1328085912039,5.795580473216691,1.3852845879421514,1.140263484416668,7.028564413530874,2.4100452087038273,-2.132409501658558,0.7082854908873443,-4.51382970710532,-2.3498785853184017,4.897124387719963,7.931355492541061,5.92718011098922,7.750343053581105,2.9093492133935417,-2.0398627796832147,3.4182260947669247,6.307964324868343,-6.548328620387239,0.6732505703920791,-1.9997669716973765,4.270348265428779,6.672171208697516
-0.6513583765936088,5.939110323896831,5.268278767966566,0.3803618894106635,3.032750649804239,6.2248485805264995,-2.191964855875964,-4.581204193468379,1.6399086759932044,5.5856500045881186,6.714672427943643,-2.42022435271205,-2.995462285013849,-1.0272454197864298,7.01143935877066,3.9979871736808983,-4.612761897317285,5.452305210469973,10.333462601925262,5.9287446370274965,5.233732902666207,1.9184582027020016,3.5150086171797357,1.3886559019681957,-0.9367862389815258,2.330981059380747,17.110500574142776,3.7349031412694336,-7.545052441649424,2.5854542315769065,3.484182345925198,7.12056037355692,0.7011664888901812,-1.6870401577178682,2.8616163676145736,-3.15125273589368,-2.0591387638269727,2.08316585319687,11.286321371342064,7.756506788235275,1.1198926552305224,-0.9394407125796788,-1.1652840570742236,3.4371928730944825,5.200484981990003,-4.953590725215929,5.062382551764441,2.651706275104622,4.862490694510552,6.574949329718337
1.0561301751344758,6.417019181757425,5.484104430803128,0.029288552766128653,3.6835674049005265,5.30584080893218,-4.8027994054342384,-1.4003803188984227,-0.4483758766345344,6.629599082236402,4.276512496897945,-5.200861584202768,0.7928678716712512,-1.0481880966796895,6.5114855591015806,2.7643506815554724,-4.141108231798351,2.2753614407883873,13.964486491521644,4.5928642841045635,0.19326994466200115,2.070080490036606,3.890195187142513,1.2136826189241818,-0.2015291312065891,1.9006286889257638,15.943039366203454,-7.740440983841488,-0.6541269953446033,-0.3364752706270531,5.682506196764949,6.457224022300409,-2.348166435400527,-0.3511144944160579,3.658948204114231,-2.0602452483290277,-0.44668960042904043,1.5002896908641081,12.235688536323837,3.5844820872272263,-4.673082082881567,1.6159099008009308,0.11410332971868514,3.548719614547509,4.8497063970247885,-2.4232198878343523,5.635388883253894,7.729348962732604,4.9205669828557905,4.179572210823034
2.596216140314297,7.159975314976666,4.756821505413314,-0.3103883001092955,4.560323945515614,3.8189915650584694,-4.896645119583342,1.8485339555739835,1.070056230273134,6.871109227777706,1.1731628691536768,-4.837016346234643,2.9184127973484237,2.392385271788769,6.682183948782332,0.5935632938164142,-3.6070785651535555,-1.9025720114169589,13.852834613171835,2.739200997710407,-2.803716983221773,2.607377256629653,5.028479714953186,1.1418535061447597,0.6196678817351011,2.9392335934889977,13.994285310867268,-2.926742836557031,8.408294886142718,5.987826318376352,5.560177029539107,3.535003613718865,-4.080442549012573,0.9562941018269723,4.388439111731459,-0.9250828376838635,0.8181470438472371,2.5727407615288618,11.879734533327921,-3.4499542286943927,-3.325907578085569,1.6933184157597359,2.556750382315488,4.428638878155325,4.168036934212107,-0.9586087445105693,5.224037435829817,10.99231676994301,3.427878279596359,1.6157374926837165
3.9244472839637807,8.183995157554188,2.5438097142398983,-0.3498065135993004,5.227269109823367,2.507917826777659,-4.022900475965513,2.729722198138705,4.7139243118456,6.066476759813368,-2.4556504502695335,-3.312525419430235,1.664689989573895,5.815985465649114,5.474969450948203,-3.126042673059055,-1.3977202224520946,-4.323842397731678,11.673229775247627,2.9937934196771048,-4.4656464452252065,2.222891447606228,6.8213937797747946,1.1426761147432776,1.2355164196477615,4.762452099470822,13.507033186936567,3.9930174905433597,8.124919521511819,8.299856962980812,0.5103326387272044,0.6334095132647777,-2.959714219040804,0.7401742314141294,5.194551891978449,0.3069495146322688,1.780565625757877,4.668332640373844,9.339764354762416,-6.306142356696717,2.4156549999618475,2.5820667909147828,4.206136586585613,5.699520798350788,2.774977505037935,0.3026722401153915,5.298030065655219,11.839887526441684,-0.7108412837437835,1.397342056726594
6.911495429642813,7.572392804238962,-0.954144285626276,0.31604243489635164,5.53923214942785,1.517188159198014,-3.476347915255643,2.148894007465539,7.16489938905508,2.8783874157850113,-4.7845473550265725,-0.8287935041264909,0.6059739154690736,6.6862938125123215,3.0626127347737437,-3.973552155163716,2.73571100492264,-1.884093066710713,10.550269229604812,2.0940324702123405,-5.697136027486985,0.7005020075362935,8.058452697303634,1.9332090120472825,2.0321868992895444,7.2187309998783,15.568522500125852,5.093593338010042,3.986112087349249,4.498729304756778,-1.6707572571850728,2.540433981867018,-1.6065901826328264,0.6392310841149138,5.9305126080522435,2.093544832524007,2.4610758045723498,6.561454244638401,4.945617097243948,-6.001059324875653,4.727730825430534,7.481524627685467,5.231254859729643,4.737269956986681,1.3348788460754144,1.292352448777368,6.433063096239246,10.012732659188385,-3.529343037378802,3.434239891859288
10.553786342019235,2.4051469347781365,-3.6708954464649812,1.0187086904769864,6.276862884751128,0.09206077887141746,-2.4406647167056272,0.7073273205623796,8.019970817880186,-0.9657597881072294,-3.832001233727599,0.1372227724910381,1.2703990326164314,7.30751509864932,0.6497763187974118,-3.3714315564772948,3.688322425285689,3.762716732815138,9.772321481058395,-3.25066536426651,-3.7130043853206622,-2.3981398959247557,7.530739903858558,5.126066400623202,2.876077023227685,10.028544911620676,13.86632968976533,-2.748048135936782,3.017202923207885,4.243301776334362,-0.49014641753910143,3.783812608186347,0.09377094757529882,1.419271780908075,6.645043935556358,4.158748271629087,3.4678906534197522,6.387141998083511,-0.20030346782102526,-5.0397806830009575,1.1931352309833891,10.989656987817513,5.134932918138743,0.7552423112651141,1.2077284951363751,2.49845185770133,8.101872298185125,5.9531384862117385,-4.687388763387481,3.5482474749844655
11.206489988734049,-2.65177487894026,-1.6677091098937218,-0.12591536459251737,6.848500661822929,-0.2213030163907636,-1.0698499347906008,0.2579583853831733,8.241941940994266,-2.3748414043601325,-1.1042600873495634,0.24900742178328833,2.4948101922486674,7.274890268617366,-1.6732429498670136,-1.7874998452528774,2.6153416048944327,7.567632873621608,4.952450684223554,-6.879994075431135,2.9063449316954215,-1.6175655896718681,5.718786836810953,10.01131896545732,6.790967726176432,10.372815710317917,2.970966323312516,-7.154476191144605,5.237482634217706,7.421062109146251,0.11188648550190651,4.386401526295152,2.0078004629564856,2.428982621444475,7.584211020898082,5.538808764239043,3.357864980130652,4.7004808372218605,-3.1469937378332618,-2.226265090156373,-2.345956455031661,10.28706086060722,5.369046493365191,-2.826582532888125,2.1567772370184506,4.765882058183815,8.31888805837795,-0.6748023430281647,-4.811804837575241,0.02563121555208875
11.062439461166846,0.6643422415572322,0.9097924581192011,0.7041052703267351,7.00223600187483,0.4670140838550159,-0.1515508883614924,0.9000293401263065,8.15236063039649,-1.4905404422006046,1.3807496576593994,1.2291661899275992,3.428898774231782,6.79388832351797,-2.8514741155946286,0.19800675889159836,2.5064673326827838,8.352980310614367,-1.6369967928547706,-5.764802375263849,3.63711867329932,4.419099142543562,7.381416996206696,13.538838539440448,6.286649945699301,0.1603942439277906,-3.885506381035257,-5.072903757910514,-0.7858471231319115,9.41365828261466,2.6610081308643134,4.340183304153391,3.7839775189364016,4.498625823306041,8.66285700697029,5.329494436654141,1.4144404702012887,3.00233178830057,-3.0203002394203313,0.6938026994144277,-2.2271063268446643,8.682432459482698,4.496752165504645,-5.205621165285082,2.4230408756218162,7.7027986186772885,4.857264617474967,-5.724577428144915,-0.4620176552777895,-2.8544970256268956
10.861255581539657,3.2599893255951593,-0.5436330527241859,1.863521060866714,7.2497141519009,0.6990754983894908,0.6067676406143866,1.8935184292669123,8.451141971250399,0.11481532932575969,2.486978166956337,3.153154117914085,4.969072239399653,4.778537611121556,-3.539760632616009,2.0484437707099183,4.588769758949636,6.459067498520962,-6.18425958400106,-1.8041670839359516,0.41306290894474523,7.538028506408007,13.1951204254008,5.683028303171073,-5.55625171293859,0.5949640518133241,-2.0527357915440483,-3.307738476274634,-4.323241544981617,6.604229312962543,8.399763049370236,2.519528307164093,4.35544822010144,7.114858724230023,8.591759979367806,1.3424860991850813,0.04098936183454069,3.3745387589887534,-1.4481579806037295,2.5824264196677063,0.7550827933855413,8.743578931234646,0.7581124057028519,-5.651472892596486,-0.17891527330004314,9.20485198305608,-0.6553298312543224,-5.536027046174206,2.5706647051963674,0.6915936352142551
10.692011754410608,-0.398893025720068,-1.1252717783935253,1.8775294878263198,7.901780736936885,0.7341314173093232,1.17213830757891,3.433881026425616,8.519058477191054,1.2856242743905555,2.816212598873885,4.908375880307629,5.519306714114771,1.5278760007004633,-3.23193248403323,2.149552648199648,6.7217267398212135,1.97517129813444,-7.030431696942758,1.7431911419488748,1.800369933102627,8.589512317436519,10.231381891811672,-9.553542008219368,-1.3989855971750742,1.3448360097984737,-0.6279948521288435,-1.2913958063657016,-4.122792900334781,1.776008836124743,11.301076486211583,3.7194494799733624,4.216997392044211,9.009056573149126,4.464680301967527,-2.6847225240226384,1.3122533827040317,4.011401773584029,0.5017795708888999,3.1733646569539755,3.965207863544329,7.6332828106056825,-4.028743160756946,-2.3750441283139923,-3.4369700244829127,8.714665968141023,-1.4919144188068094,-2.935952162056824,1.5239439954284653,4.630822389463893
8.47401747727169,-4.415970702770787,1.5113604239157579,2.8946205283822426,8.131739652858005,1.0484746528551707,1.6656715642104443,4.807248983347331,8.652518903712105,1.3674686195798107,3.182553183262376,6.521003182548024,4.222307299620027,-1.7272531157678768,-1.915651896173555,0.9876515496801684,7.4749262123426785,-2.430848998747885,-5.18770162402266,0.27666656309790266,4.237169115680143,9.158046129051742,-2.494753688940545,-10.978592880958828,1.4935271322537553,3.795709267525627,0.1197693309437764,-0.025077287078423438,-3.0113082209964794,-1.4778619803181572,11.136717436005275,8.597079531330117,3.179899051051896,7.750957339930763,-0.4944347171594311,-3.0151966874760303,1.3163289053014902,5.146643546934885,2.32723849396819,4.045824944553826,6.067900936955014,3.1576969225539315,-5.440652331238397,2.9716350484699037,-1.4007463242589075,8.98562486670852,0.27618784100215893,-1.3047572398363272,1.1613998389905795,6.342008526483448
4.419460234547706,-5.707746740062731,3.346667208082734,7.2542998903066405,7.250845170753654,-0.39236562835487915,2.2445638208334246,6.972470239467263,8.087087047118116,0.09244138568696894,3.6338643502821175,7.462298763776575,1.0232394536535694,-2.5078045655978407,-0.4391217843920894,0.950691097962502,7.250744450803015,-3.993839619087661,-1.0222898532950664,-1.170502584542056,4.418809637477581,6.3371677346362585,-10.234154555217005,-1.2905720802508376,-4.440588351049062,3.204746446655029,1.6571052968844844,0.6223648177714012,-1.61344731279408,-2.450072175269411,8.58741326470306,12.484711938158092,0.40044392459152117,5.890846461194578,-1.584201555878242,-0.48461533098734044,0.8998713628979353,6.208035870709967,5.148349580591027,4.548648322058021,5.255476739836775,-1.4881653642703734,-4.11928428301257,3.479126155807769,4.46971486130936,8.666265583149995,-0.7341533481922942,-0.32901177911051593,1.21042463317351,7.552773319599726
-0.2770453444496003,-5.333918876102776,0.38656842590373025,9.769647232400892,4.192836211770129,-2.7585243883322805,2.6448287679306834,9.365993332726893,5.496509402570139,-1.8026357421316206,4.213767145275628,7.58065555301602,-2.3770775403426248,-0.7363868549092034,0.3987379799630953,2.0005968435999226,7.152588189887281,-2.84742874083731,2.716383019877125,0.8968198998007257,4.786703344764795,2.517435295620938,-8.961623284879902,6.185556860932694,1.2593647159083208,3.7631357127866507,3.348058735288683,0.32316788781593025,-0.7343058415702958,-1.9644804219327672,5.319126656972017,13.71303246027846,0.5364803586977143,6.215155413536598,-0.6134695071802926,0.7145022064636032,2.046822956690318,7.337017783287924,7.265939031053782,3.4419900159040835,2.1488589065408625,-3.175783749783235,-2.438732564471543,1.3350084189793465,7.1954067436716045,5.839261368943478,-3.680922061919378,1.7692346843096238,3.020522041521707,7.842246887270568
-4.970570443368096,-1.2399307629882628,-2.706004665578579,8.983577218333986,3.0880356231900232,-4.195981932581114,1.0679529545237727,10.721003722731568,1.9814361515680456,-2.6590403973561383,3.845601173150202,7.621222758298476,-3.515242026533998,2.1806782697409233,1.8513999380686794,3.1416867028489306,6.89313658230694,-0.9871468965228494,4.374701823483458,4.178618725140199,4.432905614003715,-1.2573864928628125,-6.941541043474883,3.4156609738194166,7.901752043945104,3.295301205475947,2.3371912346933446,0.11250165008960655,0.23961528726951506,-0.9657778748511444,3.843283990476001,14.673401551361204,2.6052475154471173,4.078018629216041,0.27826864452228683,1.7613705682010954,3.770988083773512,9.28580050387629,6.266805162901154,-0.773169560880294,1.5908565991097676,-2.217175948283247,-1.1958476490988665,0.3739210811904819,8.030046981713744,2.6054561506473815,-4.4694768265873375,2.481808669139262,6.127199310772645,5.499939175319927
-5.397816887103994,2.50104621202783,-0.23277531228661538,8.627771806956343,1.742232183803926,-4.766419530262172,-1.5264612957751689,10.615149920708523,0.3173942173458971,-1.9970351015670365,3.0479741007046073,7.420806791460423,-2.1411633875617193,4.409000363459652,4.926654329731816,4.570398310382271,5.770371422536784,0.7633874876152245,4.999179959205253,5.872417112724882,1.2864754680677717,-3.5512488129691677,-4.584544382852439,-2.4037529840933805,8.505159141538593,4.755371817210408,-0.08671044447091476,0.6746296391360783,1.2531638249259165,0.4058271249864696,3.9588881308977135,15.199106164839046,1.8334059531866869,1.2085126300256162,0.9589804430760663,2.610886265684743,6.1800200488904355,9.610973144448229,0.4322285480141316,-2.0707496494055166,3.2632802982206894,-0.5887096626675943,0.23752945712211748,1.070455307457146,8.348178149548307,-0.4964110787755007,-3.6076386889837124,0.7706839170479121,7.766491105279944,1.243850793432288
-3.7274471368276285,1.9278168252978998,4.227334147217531,8.021927063020259,-2.789003894875111,-2.6579399468863776,-4.683018495061496,8.738894619418875,2.651672875500414,-1.6678307702300268,2.5301894477287004,7.958349367221557,0.4696549011252276,4.957923509315315,8.004973737580084,5.071538959937252,3.747527329656947,1.637116517760221,5.5030917918738425,5.417736958963816,-2.3309576052438263,-1.7371353959214115,-2.429441696542682,-4.575170216757989,5.143969281641476,6.994751818254535,-2.1271765835854257,2.1552835757247726,2.366568143312338,1.8581532542405692,5.914515855956739,13.986292985735117,-2.3957204161579453,2.354129846226153,2.386329554281585,4.4046908758707835,8.582686896602006,5.014155103663389,-5.263672791201333,-0.09766888682168987,3.546910483594256,0.9927266725109829,1.1213881366790122,2.424943764053594,8.009413414540631,-2.7179069445612876,-1.173752320356436,-0.6619726870975463,8.076811052822084,-1.4068543904864614
-1.2981730848400623,1.2617262138844987,5.965584762156116,5.327285220680158,-4.90172393951745,2.872391048923356,-3.020331664921298,7.162527552098523,5.106011032398836,-2.841392247572071,2.391544668648261,9.224245476684931,3.701302495015673,5.593224838839746,9.38097310303452,2.9375615057596347,1.4570332296929922,2.7033434437349384,6.353537763288775,2.7482342725196736,-3.6233206950741255,1.2484699012455938,-1.0771146329746468,-3.7584686661090636,1.7769960462075625,7.985795716400856,-1.4116028712849198,3.6137879353330162,4.231772505994625,3.820265186070621,8.24130877423562,9.413227082538885,-4.584678143570045,5.564448303828727,6.8610932915473555,6.562420159574213,6.5575088236572565,-3.105820878148296,-4.309860640210526,-0.7893909198560463,4.434019779955135,2.5033958301331394,1.891954899808619,3.9325644563362347,6.7094680283043875,-3.210719863402339,2.34918213620177,1.128049691833968,8.263721909598484,-2.3653714931304455
1.3181671221299562,2.071099286393049,7.121847046042116,1.7086512558186597,-4.201539737991461,5.095097048882791,3.225757991014917,7.282177579075567,3.2791157154190707,-3.5777276747025053,1.3308609533759403,10.95370098259898,7.83518352705843,5.001667099152363,7.290588384294117,0.20857519338334077,1.4721460032942155,4.160219061296773,6.518924834830212,-0.4001003470656825,-2.670293417704955,2.4273972724315414,-0.12529232276837235,-2.4928227195144674,0.10651009309651657,8.407792051278456,2.2226027857847788,4.3991323816420245,6.853738049833737,6.891592065377857,7.979867889477325,0.807530471929254,-4.768163912621032,3.5115410382185264,12.679025999001563,4.197810585410786,-1.0131276203994943,-4.48502011692469,-1.401998374164718,-1.6996524407629585,3.8589929257150493,4.483795717019174,2.7459674228600988,5.0241055294201145,4.711781976306656,-2.7544453194499527,3.578045621602737,5.302895815837726,6.471201534434449,-3.360605120204974
2.4278781393864834,5.316021750319975,6.334068737239899,-2.020871987518282,-2.7479488955874287,3.581116263517698,8.432429270021958,4.8960334066652935,-1.7908477167115608,-2.8782347686697616,-1.29650266750816,10.77907051765385,11.046051714804054,0.5051912596972384,4.877452515860386,0.5377722103419673,2.397457535564859,5.753921955398518,4.754313710120009,-3.3828832510245688,-0.9293301554315085,3.0918072499075353,0.8262948959285512,-1.3669952218319426,-0.47083492291734413,8.426359470400808,6.665989441303239,4.572190987489586,8.491420037347561,7.451870046916886,0.8135648121811873,-3.504446174735067,-2.667843656746562,-1.281264924544292,13.012062026917619,0.16929775632082555,-2.8210160709064898,-2.4680923691517775,-0.6023483258954644,-1.3490499450899078,3.478627703845881,6.961847142032885,4.193132843692571,4.649712132914059,2.1625999045156754,-2.066255112554845,3.6301667976878336,8.244649187283665,1.762760283027312,-3.8392895402896325
