lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.1395644227804365,-0.13650076956793716,1.380469718332421,1.8232232792129965,1.3304109030531175,-0.05784929579742577,6.506012882122287,4.606038278436349,-4.263508464624534,0.6993774931040355,6.420455613853096,-2.6898515133034633,-1.5526197482288373,-0.9638790362912366,-5.399980499559814,2.0044112903245774,11.246597773330723,4.257373903806515,2.5795967677622507,-5.740178145634379,-4.038464037145643,0.9755810309232738,1.1649185774882183,3.92261172499235,2.220600078176132,-5.020409034800623,-2.535767573348475,5.950253459872226,5.476196447561441,0.06715615693063447,2.123062932516646,9.29291055656817,10.038155242860265,1.8074129274095163,7.538438373708711,5.509510646127772,-5.802599608265584,1.847778583689118,13.344532427977109,5.405315679233196,-6.7979264845459895,1.5906081968651917,-0.2756519196172354,1.013120022248647,4.481921825345988,7.728660957691978,-3.612752385151523,1.5730719045088701,1.0525451090141045,12.00774885166248
-3.9520084380058367,4.113687390286008,3.5958801366347233,1.8371313787667067,1.9201850506721843,1.4361531442098283,6.719443329976304,1.8147561151535156,-4.809903948250321,0.13290979565630265,6.8284464804309355,-1.7228390244741374,1.1462152010472295,0.03442497556127366,-4.082308070804946,-2.684892076635987,10.613218249029462,4.56355488243801,-3.7552213966635417,-3.484419630812889,-2.988700432376764,-0.4075876859432191,2.063835595824864,4.869841350741818,0.16063812660468518,-4.417766495444112,-2.889843374664703,3.620507372114207,6.977612832825613,-0.4280193251464239,2.505514764336456,11.669951679305608,8.540965136221688,-0.2896463727455199,7.133368679534412,0.6961906595289264,-6.4056888177631,-3.644589457336288,12.8898992136889,-2.30188471029146,-5.838781460380548,2.151859459360514,2.5791673773534884,1.9870235932046747,5.692638892727402,5.279984274595748,-3.8712787761566108,3.4937130042460067,5.825097983193139,9.684925548924104
-4.42115733783733,5.206464369544473,7.1371952138697665,1.4031335829682707,1.9824860559053639,3.133365467776173,6.651313954577836,-1.7524336292104787,-3.3745218042372938,-1.8436601430555226,6.892078639332596,1.085625681751709,2.244519608515624,0.4239252816316114,-2.9376961605534997,-4.495341764895058,8.035716363936956,3.3503514649042634,-6.5036836918653425,1.2180104107510181,-2.431028883237784,-0.21207928554342254,2.55560286076998,5.116170493007317,-1.60953212315409,-2.4325381040569174,-2.677262436453616,0.9879833531979477,7.805742857719908,1.0956948922444905,3.5667800140251145,13.151408939157605,3.4637726931343424,-1.9287458935482324,8.36763597290226,-1.3790659432781966,-3.9346710012195083,-8.654898409552375,9.896606430499514,1.3793426190122253,-3.154798104412388,0.8510637778250041,4.615862684772101,4.520878864332961,6.164419162035732,1.6973333582819883,-3.3818317458719327,2.6520148875879013,9.712758055542919,4.215723299739665
-3.425415526941006,3.057021282721505,9.424850020774,0.45286132762415965,2.758373030923787,5.047629285408942,4.6360626129812745,-3.9134653908976333,0.3147419511510987,-2.1641358609369847,6.14497198846226,4.647326339829516,1.263806184403922,0.5763749250088446,-2.038725699818658,-4.47877098547115,5.737312856304411,2.734751559569139,-6.190640502434297,4.330042605733028,0.8539421125470307,0.86739064067175,3.165190494943143,5.027144016878345,-2.3763734084172192,0.22371074840872832,-1.7259755063486981,-0.07803840534946743,8.13547297338955,5.142568373071119,5.480350313841761,11.117231473280414,-3.411722078052615,-1.0825469053003067,8.718515459502745,-0.6759022580226554,-0.8569635731848099,-8.781800940315419,4.33960320388333,5.936648788603018,-3.9997851931102124,1.3440218213520287,5.9115372946500635,6.807086088908213,3.3066005884110266,-1.487824320001382,-2.262241331651748,0.7441649801659196,10.260205897276045,-0.9014479988897425
-0.9344209500324501,1.0805337570054414,10.138477398770693,2.1350503687054396,2.6718725722353933,6.0642815104032435,1.9334224940520062,-3.9885731585281827,2.5717228477503404,0.5451556169651356,6.283252076100822,5.734396177860994,-0.6590870462219818,1.0100313924657711,-0.9992491719513372,-4.016892832199216,4.532668594698803,2.9508142198743705,-4.515155213810902,4.967852981738232,4.673908533297864,1.3157803836174304,3.943536637696202,4.279655575714049,-2.2020112591456567,2.544469914223576,-0.16731708187852937,0.22394379994754382,8.34328187003579,10.440884682430502,5.250322946541275,3.658313771262877,-6.78137779920794,-0.4483564083674484,8.556336319293353,0.3912822229086582,0.17352827320873818,-7.165438693809366,-0.5163551942541798,7.285119698801834,-2.535314970521952,2.1995255949309174,8.232328139351488,6.408119987798165,-1.8415899530191975,-1.099402400072401,-0.9690327403179686,-0.29402775840530926,10.199651650762284,-2.2644862113708615
1.3973648103537961,2.688852257138859,10.443711362802686,3.834820907070552,1.927817298831478,5.746867634202253,-0.6340137262793168,-2.6770833417062865,2.7271916916482,4.1513762122058555,6.9666197027594094,3.7268482780271803,-1.9413544577108883,2.590153221390023,-0.22022183902981834,-2.6812371400286974,3.962834899494879,3.309699587995729,-3.0302819270795918,4.316257937040684,7.558463505828084,1.9216694201407287,4.2842956926747,3.492438486132867,-1.4096023518570788,3.6894142065126827,1.4182899808647083,1.2953948888868119,9.239282831092837,11.04985776316431,-2.098003304591109,1.4016125149933938,-5.804195196837887,-3.5801852173017252,7.078256744089565,2.6865778659508894,-1.056399244536905,-5.4024052745905795,-3.58119606331608,6.2604182098577645,1.3970826999412904,3.025213643011243,9.383695335615057,1.6102723042980172,-4.147917668516626,1.3452932251769403,0.1654948691999503,0.5119939201643251,10.27085907391433,-0.49094667963050187
2.07553974338976,4.830982510126482,11.013837248975836,1.9852819697189845,1.204904274148109,5.5003792851547395,-1.6394715922436118,-0.9841962643997182,2.197196272764675,6.6366712801387795,6.841991102442231,-0.6397275904185921,-1.427321525183295,3.7314452408690815,0.5201280850395749,-1.447664082139371,3.930325603218079,3.7000196673845402,-1.9414087835639493,3.647005746895658,9.375643049114002,2.7779901682643757,3.7116581895358083,2.841394435698649,-0.35148215647724806,4.6144993188048655,3.587135286998807,3.740256771376788,10.43004662362813,4.238246966232535,-5.66621793458706,7.649746412035894,-3.7953734232033143,-2.9916123538075103,4.372322377279718,4.092383757371038,-3.21979475423862,-2.0305524350083815,-4.881649297160863,3.079402605747075,6.233563796507297,5.19421578468581,7.178006680750046,-3.7806113193809487,-2.233195123643989,1.4268816045325459,1.9723702991470637,2.246771316435174,10.235811236394298,1.0287900166596537
2.4463347172432264,7.424430862114395,9.357459283661337,-2.0441721709540817,2.052889454169222,5.730615647795446,-1.406205025334619,0.34166409414211407,3.059906798683688,8.33637283939151,3.38924443717297,-3.8699266423976146,-0.16323717582100822,4.020087349109463,1.3586311499022485,-0.2657499305730494,4.249121164769078,4.266900848974752,-0.8505307428818882,3.4554464012824293,11.093530306469074,2.8148346594823295,2.299152135674007,2.663393665307952,1.1773238485584607,4.945295196784701,6.525482001875064,6.4936370953674505,7.631318290199742,-3.9938498042233816,-4.06993144156395,8.732654470812442,0.0932358420686345,-1.0171242763966697,3.6776216875414813,4.37942099488465,-3.569609576883606,2.3807982416597886,-3.3567850916895137,0.577001897563735,8.33247858712062,6.997337332652554,0.02837661890338247,-4.872605353547049,0.030690445529159147,1.7040279631290405,3.3792627256446846,4.913262032933355,9.690989857067228,0.6829893651603686
2.9588425021032814,9.686379791007688,3.990172184521818,-5.00384215197378,2.7867978515363006,6.770011340914045,-1.0670922691173477,1.5565737572300244,4.621073509111128,8.247859537052225,-2.4168519672840634,-2.9717102363323717,-0.46647437858557533,4.5762676858408735,2.4302321987207276,0.7574533988570921,4.654708853280244,4.455510480595545,-0.16760400901779476,3.6681590800997634,11.836478487874876,1.3028729227893867,1.3346796157817895,3.410739174220438,3.150564998259607,6.571616898388682,9.117413574773915,5.015430323264793,-0.41465044268783113,-6.543317730127021,-5.157093552676396,5.38775781801619,3.6603136752905745,-0.33761216232833086,4.2138314210922925,3.876874207114542,-2.512566030105062,4.874800413796595,-0.9681952258928871,0.5808937918476612,8.819790584500954,4.06607371474422,-6.237483578665998,-1.7120948013107635,-0.8634162822211926,2.4033103233002966,5.592708043257921,8.16174072972231,6.455709963078694,-1.6208917318508074
2.1602888281487425,10.526490268609116,-2.7451695146756365,-3.676958085788115,0.5122785907166654,7.9372098471375105,0.21586928085443302,2.5097421764831798,6.713272319336238,4.895395979835363,-5.383901440998124,1.3005817334573901,-0.10440581977933194,4.763278159074832,3.903076238241942,1.6330662485021943,5.2822415692660485,4.45848875738705,0.6306087629123005,4.649108173885565,11.588493277784316,-1.0674381087174427,2.012851071139951,4.736538371738515,6.290649825166748,8.654185927428644,6.458664231326615,-2.2137196455294132,-1.555720207191391,-3.609154785288935,-5.864119087615189,0.2990089127830256,5.827437031216834,1.309093495246749,4.6413222153144025,3.5648464456678095,-0.8222983123127059,5.793633415650037,1.3397813205149327,1.5478974448426528,8.896809667335358,-1.6077821730866404,-5.681801566271515,0.47226252427447096,0.2815316240589105,2.8740837919436615,8.048101601295306,8.342940614255792,-0.7108929402481374,-2.0799534123349055
1.9042411428219366,9.810392686073635,-4.233893612008835,1.513908146389431,0.33204431221211184,7.930188616400896,3.257912272209787,3.267767702040837,7.257613281309221,-0.020846156128604965,-5.153495984538445,2.5206836015840595,3.1119790668141993,5.830314382431749,4.916611564058211,2.6339939205504703,5.843751775096925,4.062729629325866,1.0988135070923317,5.378212244052752,10.291849401255927,-2.0317525087137542,3.5685775486956737,7.908366866426569,9.502119555014671,5.591402206121113,-1.5087092537429065,-3.0884011902586628,1.2610848542545414,-2.3164128921959417,-3.904554487398612,-2.806618021728927,5.008807863024811,5.518121870135433,4.202484302778592,2.567809235032777,0.6940940369750729,6.447447403064412,3.506121271520718,2.7874569944938536,7.823376945893185,-5.037903935208779,-1.226475151143041,0.15942797746153786,1.3116808698296067,4.063484769113113,10.124139778707454,2.147913632880823,-5.166201395974555,-0.0027791215354632526
