lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.5005934936145775,7.968913441901487,1.3440747772993136,0.10251039878061734,3.670030298616113,6.950330523067698,0.16139575690113384,3.8247350605402155,4.552207473856472,8.2983919454088,-3.770889511925744,-1.7219656212593308,-1.6907540607230696,5.513757150630811,11.065620170357182,-3.1907176684712804,4.560540490449329,10.55313428694695,2.029381472719519,-1.2482400182448938,1.0422330181385056,2.4058391495330897,5.480652069428443,5.8685230605131125,-4.8507631773599265,2.5440546044819405,6.902467779417469,8.577550725223206,1.0997571749184742,5.249555157171072,0.45190571701847043,-6.490402303853586,2.5544841842801707,6.822997105659443,3.987780477793578,6.25661473472813,5.22497220535179,-8.480434196537997,1.531632334871157,3.837059985073596,9.512310897204797,1.9712098057813527,1.478531146932509,3.9935266273727272,6.112775655744152,-0.6170573831551556,-4.735145180313143,1.8098250860710527,-0.6855922457186691,-0.9822563316376073
2.4938882426666087,8.504179106541011,0.3181053337155576,0.630022579390037,3.977148508432017,7.561479992223695,1.2808489957094058,4.397354017454223,6.951934833252166,3.0395158087503513,-5.623195421248731,2.456349360110201,0.22144499587699293,5.032120314073456,10.285072211511485,-2.1296800136981937,4.9430044943214995,11.391903575269405,-3.3699060264174503,0.8152557250210238,1.7486989602378746,3.9128448849833832,6.8656680563495245,1.0910351491503836,-5.072454861644654,0.7911796666789376,9.731373148060682,7.590280216388413,-0.6659841065778316,5.471240778923669,-1.469746122371347,-4.383175028307326,-1.200492449024114,7.740396055556131,7.605965986499688,2.769121109972524,-1.1176129251544606,-7.4837816118288165,-0.5087026297939915,6.228605749325596,9.010444491287704,-1.2203567949747511,1.7192942272091094,5.1304971309104355,4.610195370303676,-4.176977107274451,-2.2140926868306505,1.6675472080662863,0.7383296921331801,0.07228967451442685
3.6279051325938396,8.461025474572706,-0.5725888387901283,1.701612339839886,5.417478511512884,8.07654717200193,2.054594254241183,4.860133320847018,6.364485820099531,-2.909862841985685,-4.057351745789507,2.2906150234076454,4.013461795050092,6.809723121385122,7.8915499679785395,-1.4486402829005802,5.4230554825998,9.986711865420725,-4.488892277590205,4.666729119794819,4.937403499235367,5.292093103757902,5.089619801686148,-3.3149611449691823,-2.6903860151628045,-2.453809774429863,8.828025200831155,7.316281764990685,-1.7931954595029735,7.165857574889761,-1.3214643697438464,-1.8731805853686383,-2.498284127306863,5.443128447484295,9.175681242946967,-3.2114939402875518,0.38561312980408763,-5.3552958131810255,-3.44787902459531,3.2662637805219448,9.592728613851873,-2.2456410829068782,2.9227133525554323,6.791894240017104,1.1398598272626081,-4.688491180262617,-0.4603143027794817,1.832869332051473,1.733078404161022,1.0423183285833113
5.164095518203929,7.641946930912075,-1.451450846079423,2.3585393139790303,7.655844999367565,8.162736089687773,1.4756764857972602,4.7260533660814605,3.736930280090726,-5.359645126388575,-1.1921185853317493,0.9298634864354136,6.125566886282431,8.94901387068311,2.9838881204985293,-1.8255660608294502,5.193063902482948,8.798213630124922,-2.9286072941518655,5.941030784737356,9.891143380718892,3.3837888130738962,0.43032111088142383,-3.6630301108288728,0.43948811354438605,-2.174206105933995,6.646689487697418,8.402721240373559,-0.4072142509098027,8.53900133444096,0.21756715394407355,-0.19694936248247324,-1.8199213102905414,3.9022960701856686,8.847142589014256,-2.744036632281615,5.858601121623175,-3.6182588306017553,-1.5482348747446308,0.35262788684855095,9.618492695541457,0.8923768792354865,3.842781497994321,6.97747673064099,-3.0742805335776264,-2.344851326416764,-0.4433657899802887,2.3424125531547055,2.990201509058114,2.5293647103039922
6.278790627790258,4.688832920115376,-2.2796156408309405,2.701285714862534,10.214544523838141,6.753175671497533,-0.6575176287707082,4.869218840801493,2.043073028830106,-5.216940923452247,0.7457700972198819,1.6062986083193265,7.370361371103387,8.165334086270157,-3.3940039903449817,-0.5219208472911256,4.726744663995882,8.53042554780024,-0.6610165300032141,5.909476378536887,11.387424792589968,-2.3381416758087457,0.5613226719656786,-2.289800096556994,1.7208610894950536,-0.06151429360831301,6.202749043587866,9.90013029358619,2.349257743625666,7.720393290839357,0.4661470804654988,0.5053654025126633,-0.541397758136574,3.492757344703989,8.900199887688286,1.3558896072016253,7.290251193376541,-1.5588465574726675,1.4586780494835505,1.2827716469612065,9.770315025734204,4.882036125111706,3.3637653904894496,4.619675383933513,-4.608178456784859,1.074539191077545,0.12621405336937908,2.8618736690615267,4.554708158961707,4.432728485096503
5.168949365553368,0.788014226127836,-2.237452793342623,1.468979230683389,11.557060405119813,3.0311113768269062,-2.1708463140594665,6.058925295640921,0.8736264075634143,-4.283613305995038,1.00505767704957,3.785520584978873,8.503712858123823,2.3286928268000957,-6.313385582141618,0.6995412861068224,5.595024662354149,8.549262047227865,0.9512479894477238,6.3743863573049255,9.04867811078495,-3.9849336560175286,5.239824143674976,0.7121352145744009,2.673641106679378,2.4782062714199804,7.549493320772597,10.756025518203689,2.719976123662075,5.121448572112519,-0.008670777546985038,1.204651525614827,0.6815410998964143,3.8662797620265525,10.35652004209653,4.3732305239310625,4.333625820511793,-1.1148227982589456,2.61742346504773,4.255180960895504,10.460600034167543,4.690692604010414,0.6618480268952857,3.2786113658403813,-3.0023990258419273,3.048490495096048,2.637874331260629,4.051779637821411,6.5083155647428175,6.2389510165817015
1.1407970917310386,-0.5919639129099211,-0.8912430538731615,0.40097518179815816,11.75534908358351,0.38144984573526364,-1.741681333147119,6.300251305834174,0.9941333474102256,-3.416724298878262,0.6718437817859746,5.494388744439214,7.64649951587344,-4.863659942661553,-3.1716990382275214,-2.0886679997453297,5.321772567644916,9.943655566164704,2.3647697938221057,6.245202111338538,6.055621733537429,-2.523321993243322,7.2299840963991535,5.493525011543565,2.4799114827781876,4.7773476340593595,10.434306975955984,8.341916304430756,-0.9604281947426888,4.4091142319226515,1.100804741037229,1.817040852633926,2.3229908906815417,5.943600672671812,11.141185664840725,2.0506706991736645,0.7588017829946444,-0.29630570547723756,3.0625075063691436,7.9377907377660515,9.890888272358263,-1.1216966655501523,0.07289074942839477,3.9007263576917084,-0.7243486681716651,3.6649547765536177,5.313769725391512,6.172124697515421,7.949742801488422,5.319206462762283
-0.532845004537444,0.21195087616721667,0.22638809816642064,0.9044027866878624,11.589675945045718,-0.7855300255628619,-0.4485633694901751,6.447785066638203,0.5365475181037637,-2.5444281766760968,0.26653397502725307,6.085254330732851,4.037457223710912,-6.858108656772402,2.502465580927758,-0.7229150615915511,3.6739627085007314,12.089090135396834,4.326093392303129,4.608590642494303,3.6689250738153927,-0.6912800078190957,7.128911950414473,8.579694032736798,1.8558101082402503,6.202679808719021,11.561592853857514,0.16724374216170707,-2.546188499218907,5.393522244409991,3.9321874326234934,2.2589883240595277,3.8329234390760587,8.871295122908288,8.280656772361617,-2.957800661428472,2.2177502891886403,1.2034098285824302,3.8883035181305106,10.2797143134797,3.6178024907104906,-5.466339939768383,1.7946070112849843,5.182734661092436,1.4794758000245434,4.198452278020034,8.412020369970337,8.55931338862938,5.310409525712456,0.7773516617730913
0.6125974905529195,1.2719728920715498,1.185745402211131,2.546361194142067,11.0460948489997,-1.4086988877604683,0.898608429418811,7.038569981735449,0.14928480892083154,-1.6655945295396164,-0.2414126981028752,6.435555484595037,0.7742960642659272,-5.836768782774426,3.906894252069603,4.098386961386548,5.877843989027415,13.134955111416021,2.955301797435699,1.3477917120553577,3.117742760695077,1.90702195026837,7.961055269293496,9.495333713813423,1.9324945790004395,6.624447431937685,7.913409782343248,-6.245219061248203,0.27336967963286973,4.793093285883619,6.362609295186759,3.112439676757893,5.490216683475581,9.6355162839413,0.4215092765332377,-4.644579175280342,3.4666087537788575,4.7639744648291895,6.2393601219245305,8.15278604147846,-5.200584726045357,-3.0609243887761517,-0.6109091492553228,6.12560839012285,4.737827439425149,5.931711327234482,10.72759349678498,5.359729940063399,-1.3823623804943095,0.2699393339795103
1.6644443592900962,1.918254260198069,2.5092046720352608,4.488453922792162,9.751681501557727,-2.192586499239076,2.3119436210417907,7.334177634168961,-0.8628327109539435,-0.011209925265077247,0.2433896398939595,6.692118909983434,-1.284868187381634,-4.216623879768628,1.2421132985042616,8.124711651170566,10.933630383640516,7.055315103759354,-3.356507149104963,1.9267943069754576,4.434596230078813,5.24835014366474,9.841013988685951,7.831892775843882,0.6421996100143148,6.52505898260502,2.4921513446352117,-7.702511347064025,0.7888022906087258,6.779740409961846,8.018175047920378,4.175597788160651,6.174103889140377,5.740565814587197,-5.646097227549463,-1.5636286473204273,1.1086668902789547,7.6382793325554985,7.4112049309449874,-0.765725688794735,-6.608625225595427,1.123007616296869,0.07726397595623039,5.916958563485058,9.958741811803037,8.39327257082306,6.014032284911495,-2.4232927576533982,-1.5356638833843395,1.2745044053956873
3.1150581803157635,3.226760396447013,4.134428208441635,6.973693666339673,6.304571889637328,-3.5015892617948916,3.1572613197829464,8.118837851497,-1.689667511114159,1.4086265517953929,1.5569435064668067,6.6684930804340485,-2.561801886265485,-1.4642942422419332,-0.7599300849472965,8.462859111416225,10.76716195420796,-6.276156901445535,-1.7224211255500195,0.9676921648913301,6.892549143491844,10.268283903190392,8.687194561341956,0.9223021426675853,0.17998062266561066,6.643939715492534,-1.2262991691039096,-6.1507997262376,-2.4393391262298594,5.686815015413389,11.269907628598231,3.326466017453621,4.143096256193855,0.9019696491376682,-6.066262917013408,0.5142429517524088,1.768300805350762,8.536127195183058,2.8949148731971874,-7.153115231232184,-3.0005119247411156,-0.48402406128539005,1.3942095001388741,7.356204515495022,13.07708394611203,2.059435443033148,-2.557725028827085,-2.38452611497435,-0.37488203510200513,1.7027488587489847
4.519949602296831,4.9923579645184155,5.888543578166547,6.907462569551711,1.025373361039286,-3.65835000875347,2.2198744786203646,9.086942351381827,-0.7466887970791698,2.983565981030182,3.99612447354914,5.608542774709606,-3.20763786826915,1.7716656725307494,0.35499548363433286,8.293915406094023,3.915690184137046,-9.739979375384365,3.6288640107519927,4.659508286368072,9.08806295310867,11.245328597560004,-1.9772082571930605,-2.154868620520912,0.24810598353845487,7.118093583066976,-3.2203209100726884,-2.1834885465299414,-3.575873451893648,0.8687521206652624,13.136797099373121,3.1245759450208546,1.3890781640352527,-0.3641952898314205,-4.325586623623637,-0.0022471957381416108,3.3014574060175765,8.410607941850639,-3.8398619679088606,-4.978723789920987,-1.53117834469038,-1.1400383317107108,1.5272247833296122,9.498042857076921,8.648019347829576,-7.46828368178354,2.891897351994247,-1.1628018736512653,-0.09922166803617426,2.3358428176102333
6.512252608601344,7.442785401686998,5.910447828053107,2.805715509633875,-2.666411365777501,-1.74729951257455,0.08380385563484818,9.445164193312186,2.145804562408631,3.4833989198137596,6.007354119464494,2.8190455129208765,-2.9809235987262737,3.0115160602246323,4.083515728067405,7.584660608612499,-4.230049384274328,-7.576540034847149,-2.124991913049068,7.878220891326064,11.608426397119706,-2.2169666494467424,-6.4630984671339755,1.1185726087143628,1.1014141988792285,7.22664795078155,-2.3318657600976738,1.8425342274160803,-2.6648154282046237,-2.1513659672958068,11.952627886723842,4.227778392827798,-2.3928266996124545,1.0823226775095813,-3.1435489382420263,-0.2318466635660287,3.834231754395101,6.664852862440286,-6.5418679381338745,1.153506642127762,-0.9475889477051651,-0.31267415162794804,1.6216990170614558,10.010561759710214,-0.23188767150768747,-7.75101953580062,5.661400812342326,4.223950870797879,0.46855960362870935,3.0948798779929203
9.113091269698197,7.762974107133788,0.9513911183368416,0.054815490017759955,-1.7657670072573428,-0.4754230049100285,-0.09478633844925843,9.470624511013249,6.142611484450629,2.4867987826124347,5.365951444040365,0.14976305155319675,-2.174487821325146,2.8473354803856785,6.936202496901778,2.4311659974119753,-7.940370058129839,0.441658052195679,-4.935951676103017,2.189756218478239,10.473457539201329,-8.636653415794349,2.267101406656314,0.35871895568944756,2.2681971442454167,7.384131845942403,-0.4340530981752903,3.770137137094832,-1.8282445645774932,-2.813863699742042,10.229365084489965,3.6067224292589293,-4.757273039420336,4.080279256192532,-0.7441285892726113,0.4234884077930918,4.64677507046849,4.18311589331152,-5.3113995024057425,5.13859104275388,2.069803771248967,0.32773629678728533,2.5117100586182857,9.347174794493897,-6.611866164393127,-3.5711012800729205,0.6640433774022539,6.989919830653925,1.7131999595340188,3.8831322571662663
9.802843694409034,1.9223949242883196,-2.740105868844504,1.5386379381560618,-0.57213217091955,0.4172394335550087,0.6937522629610384,9.787873773540138,7.542149604370515,0.20122482587221244,4.8880553358030125,-0.1802587526069362,-1.0836652674762948,2.209584583074464,7.330985992662814,-3.3772119576492843,-5.824048944664135,3.4164306471110364,-1.7042264326461758,0.3894257474243401,10.188473663084185,-2.0979163768749625,7.699740516251425,6.005100935920419,3.1157790186788685,6.807622277387126,1.520679435781653,3.9161335609809123,-1.759650914551029,-2.354272923640748,9.327397936519255,1.847862254966187,-4.568216053559847,5.371230216287822,2.8546283872369713,1.5830542691011193,5.165269475806563,2.362207720875585,-3.6539269605379237,5.496165911907037,5.393294434435993,0.5984037461803664,3.5428745085275306,7.068493840785238,-7.2955299455213645,3.272634483994904,2.0267750092801777,7.427592438062922,5.271357332640697,5.4513302646345245
5.599860469806978,-3.6109216288353685,-1.2929276611432405,2.1375219289671628,1.0066210641112279,1.3113586982438887,2.5995271275876086,10.70059344760165,5.1618540696214765,-1.816367861684567,5.797111450579986,0.7626338580252003,-0.1185685743635913,2.8455596984033775,6.554008663875109,-6.6116121558542025,-2.2005964753132723,2.3929013605048355,0.785091343445474,0.8228426592657752,10.134229638988474,5.699540456334211,7.239674749876246,7.235038721596342,2.8626125278671593,5.546644988878915,2.2756695238412736,3.012484256108139,-2.1083680845396175,-2.1508755241568096,8.421739154984834,1.2190489885624172,-3.6821361422227676,4.616755395412784,6.451339170968404,2.2189748395966578,5.12500879793251,0.7520609481161482,-2.4814932287751974,4.329999514906053,7.55043052111414,0.9443568957739658,3.905145223528463,5.0864315088968635,-5.243287107048985,4.633696607740641,8.647732614932243,8.541295374167989,6.427038100371566,6.001656818971308
2.1925042137811603,-3.9373265106984423,0.32969037139178964,2.8138560719212355,2.4334882493932026,2.5431545088748124,4.934000524237243,10.701527060119078,-0.10699736401586446,-1.8086022020300558,6.213459387101804,3.342038961030505,0.12357098978998227,3.594789895090294,4.802187709703047,-6.835344067807843,1.2363315755945998,2.6016108677606815,2.153137751436055,3.180336507135848,11.680572752278836,10.040536364802001,3.5105923666949095,4.743051874094366,3.1461768699594774,5.2269571331370575,2.7724635503152446,1.895055717365532,-2.1039302474069266,-2.1695745895438896,8.100632928741222,1.1381269844797193,-2.71191833645822,3.1193915437839834,9.009480080526073,3.5525684050910638,3.395637119200261,-0.2983191727687645,-1.3839705492777326,3.6880040071382907,8.945452214181795,1.7204827915526575,4.0153388360112725,3.4103741561076806,-3.9244102695426255,2.1470916168206675,13.088545399057812,9.471822968766604,1.0935679292445721,4.229469415786136
2.3018848234926312,-3.7887820173190585,0.6959959441383115,3.773564739329916,4.023144448552714,4.066338269556606,7.1502049831173435,6.689614769186152,-5.402830665830495,-0.1830312175111653,6.117654513810254,4.702601824023995,0.37128239654710027,4.122914629836857,2.8676269723926566,-6.135234242048929,2.0776263735249043,4.911042910361155,3.8335752038994495,6.235612891001966,13.594788174738968,4.611421647705993,-2.3611128195486613,4.621248567287251,6.007878575462229,4.7716390114628435,2.1242324986475927,0.9843907049986133,-1.376900166144527,-2.2569947441176734,7.641719403406877,1.8252648906769189,-2.4578585550821983,1.8192041269142432,10.459227629741227,3.4964747254122805,0.3892483027696647,-0.1387561095512333,-0.1536323690514542,3.394668056205312,10.101428242608389,2.55538207073804,3.196479649559868,1.7427025338056854,-3.37843063994547,-1.1047562147616987,13.309161965791594,6.104441702539174,-4.640745966581646,5.757186110788312
4.123840560956981,-4.027447115723175,1.1158775314729632,5.234756083543768,6.260023066199332,5.864633651146045,6.304908104070243,-0.6496975253910399,-5.941892937704663,-0.858058802659821,6.242775738493449,5.485349875046451,0.2317719352899199,4.392228817276748,1.031637439185683,-4.951215261155174,0.5198909726129568,6.853233769218182,8.256564833199688,9.409804390445744,7.117922225754501,-6.185293996405329,-0.6155765256167016,3.5677871534213144,8.775324441056648,3.1411477880620167,0.3703096858560758,1.1609813837675138,-0.5223876436288739,-1.6923381741768386,7.18335608686661,2.2637961064169145,-2.454732922685845,0.3430176425091507,11.132687935848676,2.3352448806999586,-1.7019082127687284,0.9065987612249836,0.8340009744168688,4.106206166704165,10.695686117987819,1.8032356608284084,1.6316648845991355,1.605369236182855,-2.903658583225841,-3.5793482195699764,11.393092364381282,2.64809801086782,-5.5257403313102404,6.921594071690848
5.257936685176616,-4.699068962552342,1.306401210240411,7.21638357640134,8.975015027477781,4.150491473016383,1.03286575404022,-3.5933808525606445,-2.9528842656812335,-3.3605512557915724,4.139764762196975,7.4227028399431845,0.854905402841113,4.755227712338057,-0.17627174560016545,-3.5586488302473613,-1.233273869130632,6.339453898239649,13.37723877879596,1.9641271224257264,-4.0788261008519395,-5.495210621019677,-1.6089787227993027,3.5198598003339874,9.72724104448832,0.3346786121300868,-0.0898567913645188,2.108646155876984,0.37911467281011535,-0.838273965526837,7.174627895501368,1.813872599010662,-2.7709120049512053,-0.9821734365749198,10.719526386434572,1.1459680220378126,-2.237304664591061,1.876579503202447,2.877399029863538,6.522817498100571,9.856705448469171,-1.3351678419062083,2.0360317421858425,1.7462175525074661,-2.1765681733038287,-4.279647960126187,9.421414083006939,1.7905630028749129,-5.05625120043828,5.69130618090399
5.331050302719432,-5.6596723387345405,0.8001166685412878,9.307947221455887,8.83828103234681,-2.4839628304423065,0.915935992722557,-2.0311068270067176,-0.7362323078010713,-3.201033691033999,1.3485738091840305,8.882380929677485,3.093045581947218,3.650713731258315,-1.1723072064768654,-1.9924278592064726,-1.8460582901366394,4.263578594933002,12.199430141262269,-6.088409338055444,2.8555277777221875,-3.6517661541244473,-2.337672088863425,0.9275980074511011,10.124465361381928,-0.2221868793054051,1.019366053006525,2.809864348544868,1.1824863855106482,0.7084596250955938,7.783446608390429,0.5640508108592753,-2.6789015569581838,-2.111242466766381,9.953383798450902,1.4564107834311404,-1.9691392494623996,2.0639715884018957,5.4809699735069755,9.005863471976811,4.79538698043727,-3.521949481065164,3.8323171731265253,2.4790477461541314,-2.69705880869352,-4.448841786115956,7.642991707396978,2.3236384098190843,-4.403429643900151,4.76098729933959
4.988878861707376,-6.332443192980671,-0.7697044930068666,9.489189038288607,4.865004492632608,-5.660547006378422,5.021816563788108,0.46762753986548644,0.8775658241561208,-1.9166011283144233,0.1290136808698653,9.482221423258874,4.907706917332428,-0.09262007482777922,-1.1307414018757258,-0.4396924861608017,-1.3054698665431133,2.83367768251182,11.40213303322913,-0.5107972320644686,9.20180909144253,-0.4823894055736519,0.05608338977796993,0.6246941389937706,10.156648167393923,1.536643333860539,1.4034741210490733,3.6294226553124074,1.984534823292419,2.2050807835846054,7.457916602757039,-0.8698946734253774,-1.4362879252424727,-3.037498085876007,8.872910786246708,2.8003313407852874,-2.5098006852666286,1.8834104011054904,7.9338267357727466,8.051932005342845,-3.347444784630546,-2.5314103083774464,3.8534696305885983,3.3137717813459955,-4.069774360584486,-4.161308311224723,5.283814464286077,3.637042830603868,-3.546759035898668,4.100595418406629
3.820138025910568,-7.332291829691336,-2.471186376408064,7.900458086764626,1.9777425178148906,-5.061735578156438,5.77035166593479,4.765326879323489,0.0031623082716439044,-0.9186674067403617,-0.1676941513718844,9.303723739339025,3.7958400910292074,-3.3720118761538767,0.48720336530918684,0.6928618187042974,-0.10883219572103467,2.699696477191866,12.136409549979328,6.054849628154439,5.359217571358421,-1.1885021884275933,1.2632203417733643,2.25590682280962,10.362102544227263,2.180604281658464,0.9360776096693324,4.138334351972268,3.473152324332264,3.8019138510979236,6.35607881343716,-1.8799697334331937,1.4081839920401427,-1.8691250981890692,8.06465676612247,3.167710035543734,-3.5344734420237947,1.0991025864359731,9.138471210304669,1.8965988079866964,-7.351857081458703,-0.525732544658119,3.3037318260881734,2.8907576214181963,-4.86613279618287,-3.008843466203086,2.9692893837133902,4.498754132151127,-2.374737917161701,4.684619706608737
1.2216807762077984,-7.925344446170694,-4.082658853033284,5.344038384243771,1.6389471935380846,-4.037176936413448,4.186667215534886,6.884373669984302,-2.057666949373808,0.8894276960498352,0.6057727515989655,9.451403073637168,0.9158472080860514,-3.902585163056272,2.0970471335551393,2.2119867151536377,0.9914381798384164,4.115074580389258,13.653873196500484,3.9275690051312613,-2.443993213056486,-0.8547863566715547,1.8270501236425365,4.892301971759134,10.138578922128392,0.3686750833077222,1.0636607036232888,5.106850167799251,5.593514946520379,4.631819302592463,3.9591646252200325,-1.8446409484562651,3.1714773362444983,1.7177794388796646,8.393985031064563,0.9860375799653853,-3.860558059677658,-0.5983634884096116,9.591470103865861,-3.0221422313330297,-4.6808365852786435,-2.14726350754272,2.9875206373369774,2.354740602088716,-4.906183822489504,-1.4964191154591675,1.4122436991808158,5.330283540022667,0.4746225191190403,5.252590087996663
-2.1124816240259667,-5.509025721225034,-5.410563152782572,1.4987626185510545,3.0646132088577027,-2.475701674278459,3.2216119198478665,7.51929776266848,-2.2512536892418007,2.9738256335372095,3.6799545127338984,8.746582782485122,-2.5986863307418853,-1.9934028974960358,1.7704985280937275,3.8418413773212814,2.7082198980605288,6.21457489194917,12.009481864206158,-4.900455020616454,-0.44123043536646656,-0.1704692001447396,2.2590064533516983,7.406813722752953,8.22120577341287,-2.569884741995108,2.3849733920654845,6.6144522086868065,7.440954868659198,3.3041961909873088,1.5010203535162754,-0.9360661560119967,3.7538491042192472,5.485484970079759,6.675056677864734,-3.078811945404486,-1.5738692035550486,-2.6605216661050193,9.59086564979325,-1.8423185855520425,0.27886686441975406,-1.9259853798791513,2.8807756192454668,2.6454339499212907,-4.451034887475199,0.04641872009984432,1.445194088978479,6.01103019706222,3.301262552238117,4.386842083077235
-3.1084673984285898,-1.6007411513774892,-4.875824371086872,-1.1048658586918596,3.5951620721828634,-0.34243188030052374,3.191657255470549,7.846859643583351,-0.5327009593409395,3.9483462776791636,6.99854035593539,4.91235837097509,-5.377577441029233,1.3119098669540346,2.230834292117815,5.141197751945043,6.089164818665554,7.950649131959749,3.8979737052219705,-7.38844888323931,4.99251686661743,3.2457132249686254,3.410831698272962,8.781917657120553,3.3612191723069302,-4.853939728901641,1.9486244923566587,9.516710908058434,6.592352627968854,-1.0240111916071395,1.426342843277352,0.4936748694916323,4.195021802494144,7.62896562963457,1.3860221855636978,-4.468686325622246,1.8967830604300142,-0.7723492293960074,9.641443074928995,1.9983432260512428,0.9842483823086802,-0.8236367588296148,3.4454293700855123,2.5053056630520074,-3.4277770589501144,0.9690659287383285,2.9334895786809243,7.084937005149799,4.290706725240498,1.193591397850539
-1.795649469465297,0.44946787798769,-3.4390898658528624,-1.9063880328769502,3.475389703642844,2.2756810465402895,4.27116588849365,7.6612446916508805,0.8219237058944452,4.41483052303289,7.915550411679879,-1.540778695780141,-4.580206700896028,1.1957299255359126,4.703257120786272,7.720707069652408,7.859491568214809,3.2129277901293802,-3.57402003095226,-5.585440855056644,1.6363887975729985,7.986376913468251,6.571633205136489,5.735511432875609,-3.0482466785539764,-3.2337731451024716,-1.3807194431880427,9.877182569435085,4.158336163520521,-3.6920738268167375,3.1468175678326995,2.954656033474641,5.650314532076247,6.304154691010845,-3.6315867341040615,-2.5872041893169033,2.0613092342311345,3.0093572342030903,9.633308440369593,1.9069953623037326,-0.3360001142040695,0.520367647215409,4.05806551206036,2.348938036625742,-2.6503605045681082,1.5748513288271162,5.062147295082793,7.870856708045967,1.9492666219639707,-1.343171148891532
-1.0762593244902563,1.868668041848526,-2.428482935085822,-1.218488165277166,3.0025116738154236,5.17756938311312,6.311488606776121,6.597417241457124,1.2486570992032855,4.8897117766943605,5.635999904401205,-5.393815530658914,-0.7244300543726183,-0.5464171802841052,5.48850124723547,10.772907540751307,2.785271578488924,-2.9911259538017667,-2.5290215047918094,-3.8770774859617334,-2.696690461719399,6.877095999673157,8.67374863486329,-2.65071433390307,-3.167790767721162,-0.7257671718061179,-2.4198672681343223,8.900299224098204,2.962790840009648,-4.524571856022765,3.1485118279278432,7.038545980063195,6.026969917056486,1.0435800108253837,-5.458435607727744,-0.5242415478765319,1.8497671134055482,5.510608132502998,8.947564489004641,-1.6001340100711636,0.26201857885227187,1.326599081055932,4.702801162488937,1.4739053389833627,-2.0478803541005286,1.5692186450367538,6.983078143861316,7.082771791880666,-2.537210482801184,-0.1313740581331749
1.0919643607957386,2.4358847494929146,-1.3789941511624901,-0.34231609829671633,2.937221215484967,7.6483014678393735,7.833737256371781,3.25359796065827,1.0794562106591803,5.27570849165381,2.827604432181727,-5.613135166781714,2.281426772550376,1.6636434305492949,5.929883803682788,9.588560502438396,-4.725848845065367,-0.5445624633089525,-0.40519023378679986,-2.435596601468606,-3.525324433320641,3.5264745202225263,7.991935258614599,-6.264579793491542,2.229209319894634,0.5242614577995325,-1.383004675800108,8.430909549700088,1.156857264715918,-4.457541257668776,0.9492270678651196,9.025343093084734,3.2899602144626234,-4.059088094679268,-3.049727775868627,-0.8244873976057447,1.902610960233463,7.4709903657579595,5.850336731830157,-4.1027531710058085,2.6596025464524837,3.269589854660517,4.7198704761908115,0.7151444178123186,-1.1479899264324755,1.2737602844170404,8.056235357826127,3.6375956687427724,-4.475000391122524,2.8848198576369057
4.129128988876481,2.0123814720806497,-0.7913921067184271,0.35526681714438046,3.9069521703486654,10.1024191888074,5.830002253279356,-1.396081840031065,1.8283894543639336,5.653943037088103,-0.009097023972983467,-4.459258269262387,1.8703995789749508,5.254553784037405,7.653090566796754,3.0742475354345884,-6.738063665809327,3.8982619453140623,1.576495337908532,-1.5285329736505062,-2.604516920776247,1.0891445986707216,7.730848525879601,-3.022573027950283,5.9379721199513416,3.288412656641886,0.3238030477857624,8.837854784288737,-0.7098130329834896,-3.313304285455879,-1.3855938770380982,9.164352751749215,0.059261282906663104,-4.223218812965643,-0.5476643211379544,-0.7251808231262308,2.025574105825957,8.417715023309169,1.4027582061599342,-4.559316722832098,2.8501300858476,6.583039220479794,3.8053908686738565,-1.0714659022813564,-0.12354937912560812,1.6616922267593088,8.765897413191649,-0.2973149364118919,-3.8018509685144184,3.0332876605489103
5.62953983779355,1.168386833866147,-0.3634636528305055,1.3645592536920295,5.321840631230442,10.853568589699265,-1.107296995392803,-2.5572451024232814,1.6906557504970054,6.341366516036019,-2.4156075612661203,-2.4221853206760953,0.1730508557024073,7.135251273613418,6.6209626750878225,-4.820978690302745,-4.402083964441326,2.5612713760213666,3.76147791298378,-1.926738535179497,-1.0951505199826275,0.5618308657154176,8.031364245034986,2.2943159801201807,6.499077033403821,5.0098477294673485,2.1055493809204835,7.938897785482479,-2.408117630390097,-0.26118783310238824,-2.371994577064564,8.944869675311406,-0.2485481298902001,-2.7867296715282595,0.48991341772857383,0.18143894047312953,2.444856919017057,8.5520519145387,-2.491990227469964,-2.4506274932687595,0.6577239032251789,7.912524079256897,2.1782054580076258,-1.8458974362389111,0.9648745692455668,2.9588487719936256,8.193625843489075,-3.4043762842947167,-1.5002512174580858,2.0541338101643456
