lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.518076349305882,3.107361940202258,-3.4599484095412447,-1.552012401901834,5.512706581526734,6.5881623645526455,2.447569982173436,5.499529996256483,-4.50849796821648,0.1587950812069217,-0.6281343707528244,6.525616656916734,14.943330149561971,-3.132636361880272,-0.352828478960973,9.11447979413376,-1.073599161574873,0.8070681029629734,-2.7565291607568128,5.808973405525714,4.308055756310541,-0.9130677094914815,2.456761373675383,8.151783097199653,-5.618741501306902,-2.1508481283497196,-3.603237118191643,1.6208699619784785,11.227359798487411,4.167551358709803,4.041942650780037,3.0955350679015816,-3.570880675893511,1.5280253362807628,6.881226747658034,0.11196013205644419,-2.00236181491455,4.156338126155019,7.469956547844883,-2.1971360307519823,2.894511316071183,8.038703414523518,12.849443349113725,-2.5656710596179875,-3.697640705812461,5.109297894308274,9.974166455022571,6.085124512989671,7.7827854643601055,4.266795627996885
1.5690899966292742,2.878991332948312,-3.0148280417400715,-1.0884502745591547,4.86316035828455,8.733984095364695,2.5233390030787777,3.1332231837907782,-3.3314563968993123,2.665986213404384,1.7722805605434997,6.861935227834553,10.506463351599134,-8.166198533941081,2.687065612765717,10.077462940561583,-0.054787891900944935,2.0855701547525807,-0.550440806070943,5.677602075580789,4.839165464861489,-1.4680864609505742,3.1022589676208163,7.0756954706899124,-4.845180918678436,4.672532294760015,-1.6129566282844388,-0.4995723595422225,11.500852927066122,6.602720026347712,-0.22762939357530115,2.5614491264912886,-2.535280492016483,0.7952673619924137,7.337272142530547,-0.8508685778448986,-0.7994967803060742,3.5102689577340898,7.550957192646611,-1.5491329570936554,3.249410452621346,11.44863695676243,2.0372266464957156,-9.967453320113364,0.34906910317336814,3.8193917841294382,13.078400270924295,7.719364200537819,1.8163829655644828,2.2316687993165845
3.4222916940287136,2.2438347437914903,-2.4597507111362864,-0.6702697471304699,4.2570764305614635,10.355083322781345,0.985049477252499,1.5516931929543503,-2.0877861321473192,2.9485312331712303,5.575288940588617,7.942764884835,0.6834272154983081,-9.629245612689113,-1.4825310071563558,11.531694659339461,1.9690786155159223,2.302837666677664,1.5569578515507887,6.239093761336014,4.475680478457111,-1.5833912649121518,3.131640269821231,6.931664288816305,-1.2699019362810482,7.379866475963977,1.4406138914222582,0.5160097325734797,11.245656641004096,4.531011419479903,-3.944014769859977,4.5699067935615325,-0.23859464235314398,1.128627539469825,7.892458553707004,-0.38983101982176077,0.5636391154851327,4.094743705985246,7.467096076511841,-0.8417249449221387,3.577462308206874,10.239618223772036,-8.67085396396447,-2.5401418029496274,-3.578198268193879,0.7761341329466724,14.909662127693053,1.7909070970102252,-2.83091714162949,3.0258866532191964
5.243046756999585,0.8070789460631812,-2.272685696563497,-0.07739862608714289,4.3870419601151855,10.305574239257313,-0.5985813984598207,2.135137009716261,-0.25999414013193123,3.044597486222658,8.118684959459598,3.454911033113402,-6.887953801341778,-3.0895719423625,-8.685916890008773,4.5367540281822665,8.04987866235107,0.06149417319166778,2.677301497255677,6.973526596610612,2.1675493087689457,-1.7288849709190697,3.1729841079359073,8.205442388441924,2.715914378903881,7.183685027704607,2.3138802242321743,2.0555674045263133,11.053585001403674,-0.7618231546601774,-3.6718781016912385,5.4675463082579805,3.8033792676662475,2.4383586731364453,7.584272740255756,-0.009893668374796646,1.4988863544447832,5.43853355961299,6.576730839302542,-0.664552248597454,3.9249918662037437,7.345875417363291,-7.2790160892205735,7.984123265898583,0.27489181691737574,-0.8745666957766247,14.211719963970404,-0.2972530487252565,-2.0391385841535556,2.452176732168373
5.899219794958282,-0.2891498051697782,-0.9383505824551335,0.19234986704715556,4.987057353989798,10.06320277467589,-1.0988855744658184,3.84154863527364,2.037347981389796,4.027666212852262,7.853489920078508,-3.8947418265102347,-5.349152720291953,2.977796456529464,-6.713754585089115,-1.4518406580779442,9.116432532849663,3.2828833578492165,3.161517125671756,7.547797857534809,0.13987656460586248,-0.9820519544544681,2.7060623014260416,10.126526948801855,6.2564331184436925,4.393383521281196,2.346302485407232,3.8367191302065367,9.310063493862467,-5.094283803511341,-0.665633170149238,4.036528603288616,6.64776879278286,4.170743033999025,6.336730549749965,0.14846001013410418,2.5102645600746913,6.929823254942521,5.729800375894051,-0.5834374059244305,4.5184861175447235,5.988017565440656,-2.634520698282294,10.24804563219984,5.295991095543579,1.2240369830624962,13.783167350124712,-0.7853989266902326,-0.12029846858879148,2.6680932815907044
5.773004308254725,-1.4422488930908832,0.5924825919297936,0.8359646573241015,5.969838874307569,9.188923007714054,-0.9320388256250756,5.143701119488043,5.3855959835629035,5.170449572238124,3.63030493581841,-7.402088831812795,-2.8328476816746946,3.7610514057872355,-4.724070181423769,-2.8985753645743877,6.481094785509028,7.955998162011494,3.3769718159159536,5.756834753606899,-1.3090414038679363,0.18515533212067667,3.1620958369090397,11.789443413783545,5.739997852495276,-0.28794223803377056,2.3625182126469553,5.472529206777208,5.754266642677902,-6.43646781195192,1.7549704202330738,5.634981037756579,8.864741815866411,4.900157588610964,2.9844463623396456,-0.04434500447169185,2.92268166111634,8.296765063262711,3.383178989463634,-1.0503912633822223,4.974785644156709,6.657899053911167,1.6952677046075464,10.06750815480127,8.434028159708385,3.778204451116413,11.08842737947253,-2.240329656189192,1.979702055566258,3.8326499365501636
3.809015020540622,-2.0395552880553485,1.9065937184929704,3.048234347229762,7.39375926677206,7.4827993221565645,-0.9531872498905982,5.587478486706182,8.167612164546854,2.2169245109546294,-1.135502372353599,-6.3672807356414545,-3.1993156258264492,3.6093776691163133,-3.3180868912423938,-1.8803800698137867,3.396998840140325,10.804344994356889,3.042542100865531,2.7181992480667385,-1.0230515800499331,1.244706585818682,5.12347227230041,12.221669086949614,-0.35740631450071325,-1.8721727333545843,2.684386846669907,7.306311674597443,0.4384119736764194,-5.970044714732962,0.2628256127226268,8.239665072453901,9.86605349482957,0.13922420484022097,1.1274229785522893,0.8805389437883075,3.9702473327866192,9.016947954285051,0.5232149976194839,-0.7047848355406605,5.011173819314971,9.192123744292847,6.45672735326049,10.51928151696519,8.248997537775324,3.1020577093072066,7.119818284924045,-1.7055368859456843,3.377450557086274,6.281408980724118
0.15507053188100894,-1.8527494993066422,2.2224988452360455,5.89721363237396,9.127041698833127,3.69558352575841,-1.071159096504046,5.842083590204772,8.677652199955988,-2.5175167193107586,0.021183660240142954,-4.407861425500717,-4.1439478638135165,2.923979570446731,-1.1046694343049162,-0.8347520003685817,2.257991755467375,12.016907034602186,2.2131454212588273,0.10128055253490836,-0.43678113113870565,1.535397169664408,6.759414588806324,9.128088047500926,-5.841462822554097,2.077956918380909,3.2587088620448728,7.125786519084437,-3.8452225429980484,-2.8069001651274066,-3.2446171205040857,6.108100557166589,9.487316537872864,-3.7148839851951925,3.5000513821306125,3.4528228903117086,5.709271988599537,7.670073214955236,-2.492375224036717,0.7413451492111591,5.5500032923829545,13.643962406701858,10.617779394556539,5.114583315609907,3.140347366598768,2.2872851658695157,5.809325767175457,0.25290505658710394,4.082426895735686,7.899607711081805
-2.764593539896032,-0.08868624344573424,2.24740563198082,8.334637625446028,7.656726248171549,-2.628041535264953,0.054002146069785206,5.5748939411876925,7.5383061348515685,-3.82035371603435,5.080034202212149,-3.2357211049306502,-2.9313433004943925,2.317067388569058,0.6849914565167157,0.23166545988608228,2.6763584839814154,11.82818192522213,-0.06929406395103202,-0.1582177152784799,0.592153060289688,2.572731984256457,8.59757749356577,2.1805208061228023,-7.15157096821525,2.760665088072039,7.238108232355238,3.1727349750115983,-5.381087867740173,2.2870273476343037,-2.1080514241043042,3.8332389361263712,9.272071381775772,-2.570978535150136,5.291017814816003,8.318569498892977,6.097650679817324,2.151616028766102,-3.901266583291098,1.0067023893379552,8.051108236359156,16.763040929838617,0.4853333817527468,-2.6788882283865574,3.0031784057780846,4.503729369375273,5.808014733281832,1.8188785915190442,4.956273668074229,6.868478925209219
-3.960700158947109,1.8770725813208053,4.2049368760018915,9.729844900414692,1.3790944270120995,-5.6860608621841395,0.244618769052671,6.382317578901177,5.7847333355192285,-2.030343807060023,8.123403073461501,-1.01216558820601,-1.0653821861534798,2.276428777434425,2.201798163967491,1.415960529797057,3.92798641268515,11.07107684496374,-2.178731114947375,1.8197975990531436,1.7514226103495423,4.26378735053228,7.608521824999779,-4.684204275181127,-4.209899686358828,-1.9752106143308943,8.184540562007717,-0.34639546970014773,-4.378092570683338,3.472473558823632,1.8089853764475539,4.112920636120064,9.084706853823537,0.5511965101488534,5.918035076587122,11.057114212504972,0.5621843936486999,-1.6741397322435778,-2.5601083088864716,-0.6955827906924021,8.40750129704213,11.085314491187003,-9.915554591051071,4.60433335215891,5.082456918998211,6.5205136471386975,5.403045988670005,2.128842982975847,5.4341284725576875,4.474649482926473
-3.592767305136027,1.7487244173327088,6.930150804591714,7.043315041856537,-5.686288613270528,-1.7397089618711619,-2.2184724264422875,5.736204747837662,6.189160568903704,0.39478907461879936,8.666031563199763,0.4276043395570599,0.1814626384207298,3.0208943539173,3.511700490349072,2.706238027775291,5.988425817667177,8.804077441703756,-2.89720075427366,4.317408915798743,4.82358834976246,5.525531776514056,3.2045176553716894,-6.59454508423338,2.0441420861274846,-1.7660032047087337,8.278543552403633,-0.18258395000311722,-2.8017188009785294,2.8768006712052308,5.218653410945807,6.708466641828935,8.094031285536126,2.1201137390699363,6.260716229675918,8.414204960525007,-4.763545719352222,2.1609524608020223,-1.287967073306651,-1.31592957147307,7.307426485720415,4.352654264679483,-10.042660879423702,2.932906292055892,13.41470402435086,5.62766594135907,1.597814688856182,2.772484058903656,5.506234981301263,1.7941019415504338
-2.435155026305298,0.40246054730678726,7.919738560649025,1.8059726646890084,-7.10244660281273,3.106407980302591,0.3905265863638506,5.443390301067375,8.167371989394036,3.211620165166682,7.7264335260273365,0.34434890666197754,0.8106300121058442,3.9782162576143727,5.216199799678913,4.680360746076794,7.1971039647741835,4.683591686784916,-2.63720292123664,4.7358375509911035,8.852480368041297,3.1249260460914816,-1.7149940367762768,-5.268006547571352,2.7107726117346873,3.359774655203784,8.274689141053363,-1.4174639397873867,-1.1477119097084088,2.1834704672373433,8.070440871780669,9.43920812951222,4.712273080155272,1.935894404257999,6.598467529659604,4.092132731833275,-4.509057210717366,6.012069801333178,1.6426679882491881,-0.4154691345274007,7.318362341629869,-1.3387024190214611,-8.907263505337662,-7.29608626339192,9.791875881946503,7.20689216986643,-3.1937003175386067,3.4501558859854327,6.344281921561889,-0.8321437687883082
0.2838189818461234,0.07322990219898157,8.111382470993789,-2.289471869090041,-5.079985088625018,1.9461085411105008,4.621716969130752,7.4520705934850495,8.971171720545014,3.698724850957841,4.458473865045011,-0.04996024876111396,1.6970037348033205,5.348568975698521,7.732244972266486,6.368444323071821,5.06286007045546,0.0005074247656441655,-1.8829092415817712,3.416888531126569,9.963242726201665,-2.0218654092468613,-0.8066251810787401,-4.024383026933421,0.5884538623508907,5.913774032345676,6.443745162653743,-3.941179915653986,1.155878830737036,3.0241763480364505,10.487439307776159,8.786287856773786,-1.5297457956711633,2.3336866173396444,7.302494187284829,0.7930156943831077,-3.4138631973028213,6.095406057698428,5.0982168194919035,0.9829060681671661,7.384026088701526,-4.685954857228589,-1.5957015302618867,-9.613629847962471,-2.892212487081054,8.965657170812335,-0.8342939416556222,4.605134309469986,6.79344336403881,-3.2537356571098246
2.843717288533559,2.9302846052358587,7.710026754928721,-4.798552996795566,-1.1156664319419358,0.005702902448826347,6.022352812294273,11.500790497402564,5.791935420284363,0.040475302522861537,3.24349960444399,0.8507724435524454,2.5559369325150456,7.549859753642531,9.879663874256618,3.311335732887399,0.6471050520039283,-0.940139354958484,-1.05642106500044,2.718448078460987,9.769913615773925,-2.4532079941524416,3.280184747522952,-2.263618213742602,-0.23414290308610225,6.277181725667129,4.142412731619274,-4.6338830038238905,2.2669553879061493,6.449327732569,11.327881951701508,-0.033612996534892116,-4.498512662852485,1.6777238635925118,8.215994723208965,-1.9388195451165742,-1.9714322928031414,4.684529492659417,7.768920675724333,2.758252223474423,5.686426242823436,-3.1471855044419286,5.603040755663352,-8.272375554272621,-5.438835754762863,3.358856010897202,6.10733494834143,4.959799275052716,4.1850669980536015,-3.8480983982311217
2.726119168904746,6.346225444978842,4.044010923280429,-5.424748761585075,2.611012424419579,1.8626566013831791,6.92403897127864,12.05614995882108,-2.218068467977412,-0.6880929413213734,4.076777810861016,3.1486852494118978,4.164180959993326,10.100027082529754,6.588434772641632,-3.369377805970504,1.2882751604675144,0.20462871967108576,0.13337240793331512,2.8468658059931884,9.6335138887318,0.7145699840260135,5.034723697035115,-0.7615231516117407,0.5921052467175374,6.53976818185121,1.7313185293064561,-4.503875578334186,0.6792872152702785,8.901232207670313,6.3261053400093665,-8.043231329188789,0.6228287046144378,-0.11042808489744746,8.42985944046293,-1.7746595573704977,-0.04780568585424776,4.1543930866916465,9.86561854077498,3.4591729588292366,2.7789730110379702,-0.5226472513739233,7.803526054948954,-6.943603931039427,0.49455281333950896,0.6804180047564278,7.420688014813863,5.808474126986099,-0.8314798190608188,-2.796857028925019
1.4517529251022196,7.361588115242655,0.14244913385075963,-4.870120098386533,2.2253758529879573,6.317924065806794,9.524628944976737,4.0398928925387825,-7.001699477941365,2.076646266870534,5.73127593443477,5.7479524034559075,6.742772587616053,8.653883854243745,-2.260742193719663,-3.790178891194323,2.582660912457916,2.4473752848014247,0.966158914248365,3.7467589553317304,10.28465537322936,2.6675325060859847,3.7011914003115955,-0.08266649921384246,1.2122628566993607,6.916859150717176,-0.7223704899252091,-3.5468211875617572,-1.777673831740291,9.029933648536197,-0.5436142151404042,-8.307308615759144,1.8477875885406945,4.483477374485642,7.839496576000024,-1.8105440029838884,1.3220370642917325,5.732911053962947,10.464088740702895,1.1016695047242164,1.3829148039420154,1.5535776320617685,7.696737536925651,-3.6511560502516827,4.430084453434052,4.9268255048999965,7.751133278321965,2.3999972097325606,-4.195661940706223,-0.763796313806188
1.4493553047563963,7.505672657355532,-2.581008016150331,-2.2219724622676935,-0.002525299428073627,7.917077234534181,7.591285825769447,-6.913083805993185,-3.698336864869724,-1.8610066141772503,6.83257236380974,10.188833516760859,5.478243151144276,0.9118976065546299,-5.397765141823747,-1.396037546218422,1.6628747383221585,3.7389716773738177,2.804600160296168,5.642588912371316,10.584091240478605,1.356651786838577,1.9551238169050722,0.6902680701527711,2.231743478133503,6.995279258877583,-2.2532809140503076,-0.45134612228869214,-2.6419784998363514,8.848687895530482,-2.822592555507263,-4.755486469138128,-1.684011799612899,5.117852129465954,6.869843602602257,-2.938976580590494,2.1777013224144066,8.365135706586775,8.357113947394826,-3.0837989192952717,2.6196005889077996,3.562651864040063,6.768940758357742,-0.8904233484563262,5.110744528740849,9.326110515176872,3.6608368703904297,-3.5074861438615486,-2.394797988794825,-0.6448844044264994
1.8527619282514274,7.441145244735006,-3.0596500394606614,1.0584900510469823,0.3224805427279401,7.935586665359937,1.3653582670537259,-8.868278528917482,2.553019672752559,-0.6689124716519389,4.837182252006495,12.456344084115294,-1.8725817765104322,-1.1746534866901053,-3.8155904780135743,-1.491859560500409,1.1064292759073049,5.087697713772541,5.5691984416425875,7.770635121470533,7.288632268269338,-1.6813612261868727,2.7516170719458892,2.0618444112643415,3.404548483686505,6.118480304665694,-2.5302954409543106,2.4376060249449427,-0.3239353773999468,9.651454606482773,-2.2799478707065046,-0.13419527047366758,-2.409174727630993,3.551773773337137,6.779354394524234,-2.7520981298711202,2.120676737479179,10.441460232165413,2.5851522802162354,-5.0735672103090526,3.227677629969887,7.453985619972215,5.35674322504105,0.14921931610624006,5.4618387132085635,9.52268572648909,-3.6985261830487097,-1.9398209178680288,-1.0438109311356956,-0.4883360043386811
2.7083545469801034,7.070932888741313,-1.790831575248801,3.2663338192038043,3.3806711002896006,7.159389882206972,-4.9962044201677465,-5.913559590415121,0.8600056335130624,3.4383634920932917,6.652146613758618,9.066454285242811,-4.795212696669989,4.951592919216526,-1.9504482882541379,-0.3095363166416603,1.3238367754021498,6.461290763397007,9.873586723912139,6.448641959719781,0.299368227648805,-2.2884640051559826,3.444926151495767,5.151829971108288,4.976546677731838,4.4033461614865015,-1.821626293540536,3.7259586031065766,4.230894577859895,8.794539571663776,-1.5021215869716824,2.675620985882673,-0.4016804815934071,3.3128746097471824,6.659674889994477,-2.354653685481243,2.0584603145456453,10.798482443455832,-3.4261375392190834,-2.747218912748423,-0.09155589699308539,9.176421097372419,4.417734245343493,-0.4304836762716511,5.773759128174604,6.660944199483428,-6.147769299073319,3.50164164687713,0.610268177883357,0.4939404792884004
3.6864172073063117,6.662571534403141,-0.3506507746729047,4.111181680522713,6.211593688857255,2.3379951384158897,-7.707984509653109,-0.9203702651937967,-1.40754370011889,3.4056202133083127,9.475240159724846,2.934977955801012,-4.046532051080085,7.79610797947773,2.4433475362996178,0.6207351616098434,2.182198811921324,8.615845986841217,9.932242220008979,-2.261958251030155,-1.523421076994431,-1.3607245156334427,2.9320713757911436,7.622707828053005,4.869627848383355,1.0030770951993935,-0.7986227101000622,3.870653361465593,8.117159448365767,5.571858089040268,-2.1826611658254937,4.192939645533378,2.435342007927625,4.253425769702966,5.9385782502365245,-2.275824069920858,1.7226887764951377,10.36404504991561,-4.112281912038784,2.8461404643669326,0.9463621993838595,9.390588951618248,4.528672377170385,-0.8167196561783207,6.169817759947802,3.8126700279967523,-5.376047237079838,5.492859304315628,4.345094330080376,0.7975310244851
4.275642187008861,6.7264590453846616,0.9150040194542178,4.613627879088782,5.971650696912803,-3.7366570854819874,-5.570469356052848,0.047053875674484436,-0.055978993688545725,3.4464283730356695,9.764851783233077,-2.8000701183705705,-2.8391017789683564,6.645893068409601,5.761064760318315,-0.6482942731755125,3.017832063749207,10.2223832218664,2.8947152944095986,-6.792895165214172,3.1199944528692036,0.5340245426967452,2.828458967776025,9.148331136115978,2.8486715006413674,-1.4310544003301497,0.1569434199292429,4.21934352075575,9.329410291032598,0.2904126119044494,-2.0178758535718697,4.657130927159876,6.224930675458684,4.381640561865227,3.2084183158067447,-2.3376033749249117,1.3257108125903763,10.31371484432569,-0.07758194553628749,4.929387005151624,6.3820461789999,8.716847944699337,0.9813067867541324,-0.6776207739873642,6.547879428154521,2.1256902549528194,-4.135426755027463,4.310062456963001,7.884076343163396,1.309388866965517
4.45010039950285,6.621117702207162,2.110000954217237,4.8330930310733295,3.3007498100437935,-6.28769432976148,-1.5014261929226937,-0.623230037410625,0.9751387781668376,4.308146505576269,7.912280318961374,-6.012041006238488,-0.11444855983347249,5.631937308883533,6.350748386110573,-1.0928310139698754,3.235208877177143,10.079888917537597,-5.17078628804266,-3.8590200669446535,1.7321542697882968,4.175518092812008,5.410377160839541,8.426283546737274,-1.1891480640528012,-1.1275805437633912,0.5084213503994363,5.188509625151023,8.243422088168378,-3.9600574061214244,0.12117623543018026,4.043993560870515,8.71170921374453,3.3203399641456324,-0.03294617612898795,-1.7232782657172174,0.2959732931821718,10.658462751830868,5.040760775794765,5.116362585101929,8.760664422182739,3.690021448550078,-2.967451459482288,0.15845448927930683,6.838113241608163,0.5917170692983804,-3.2146085388087875,2.1569514756613937,9.824774535383655,3.0099954276283705
3.0760603141423797,6.1810858632223,3.2165745889554613,4.165132627494262,0.08731983006841507,-5.609360903856516,0.8295923871437991,0.424241536854896,1.4337139206736242,5.446800832285313,4.507156895022371,-6.897263035988013,0.8312088905455723,6.7089761845983125,5.71576221783231,-1.6156406773713383,3.557379396450244,8.234344541117377,-7.381234934919551,2.588401871397001,2.0783036625027513,5.464071850642856,7.884446637029837,3.4153316809487606,-4.1776466561453,1.2514196061903018,1.5068801591286418,6.164454052379096,5.231295181103415,-5.6568325793667515,1.9816117189353397,6.0637744276265355,8.825106478955952,-0.8072934228055441,-0.4028035531905161,-0.636519287655992,-0.02463522388098119,10.592463065359679,9.985004329552286,3.119858582881961,6.182314972892425,-1.1561762113592946,-2.4209514233209437,-0.7281072105606514,7.1338542164198,-0.26143769024766,-1.8319950316125768,0.3325006682479977,10.690296652257238,6.591792782498034
0.20532502229497643,6.173243058109964,4.762948105147156,2.250376619523717,-1.5820620249118518,-3.910106903621823,0.6884956569924079,1.968476576308461,2.834157633983683,6.072187087033178,0.15752615031901004,-6.698929146352017,-1.358505997307461,6.902938687535935,4.584909296319661,-2.085874484182186,3.5970916459743623,6.5142226866090835,-5.334016535104692,4.971972504652548,7.9119050565285045,7.171984483406071,4.925726708560551,-2.851004140682655,-2.848331919490329,1.0664472377232401,3.735803002698334,6.677968577991404,0.2777495359399863,-5.499193369991762,0.03848866659380263,7.903803099420659,6.206245253241553,-4.2007469237431,2.6823522276413483,0.8943603356547831,0.9075467727389128,10.983895488128285,10.1420076507422,-1.444822414408483,5.476308857404675,-1.069970465728162,-0.28996742347181537,-0.7349618683787709,7.389039502184063,0.48687617260381344,-0.825338310901546,-0.07569410005968244,10.633468734664628,8.493434665629913
-2.241041335694237,6.455094079864828,6.018515231439182,-1.1326338190413294,-0.9793667941517107,-2.7701222534707055,0.3705713600653112,3.014458051066645,4.682436394807997,4.713472409065417,-3.6352211525871474,-3.1408417133923128,-4.460107002963365,4.39797986732927,5.655559341678509,-2.056434713162327,3.9893255029742156,6.3098040347159605,-3.268854106492389,4.047529032799736,12.551199269519183,3.5545033019278516,-2.383665596548048,-2.751017457888681,-1.6173776453947704,0.5137300208738408,5.308242435042497,5.886222353163792,-4.2080445742746075,-2.41832273509333,-2.950677645099848,6.954317238912456,4.2985500636285,-4.891841703633937,4.555380631722122,4.1507316774851395,3.5703856670791247,11.591994909903244,4.649850088338452,-3.956292838258319,8.195816322214137,2.294096644028144,0.36986857880796165,0.5965399206863484,7.498383363352274,1.142300694234894,-0.3968223534005862,0.3231185266772993,10.734215872603526,7.301038798311492
-3.454420453709331,6.632544850070334,6.712539148193258,-3.95599815669333,2.3114730759744897,-1.0766216894543184,0.70736462383581,3.98795465075237,5.912861007094555,1.1127375386172549,-4.257454616398779,1.0152828643750311,-3.369181698057726,2.1179272895929415,6.945389262263591,-0.08004741461058859,4.516393102149817,6.161107696163421,-2.7325520651068547,2.6626837260348335,13.22773799422697,-2.861080228131343,-0.8474680115192096,-1.1180216447428184,-0.878424959583427,0.4820943453518139,5.870802054993756,3.3803921118282236,-5.233120832527882,2.255224659019878,-1.4075295715203262,6.368629563970368,3.5111439826472237,-4.1088263436471255,3.9037017546237984,8.996675866598716,7.950291747235191,7.557489935258083,-3.999143106179683,-2.8665253797347177,7.021198120444144,5.302792825639716,-1.2971386704717667,0.9924402789809956,7.91869003047913,1.0650355970890941,-0.25839005872792103,0.9504321241990146,10.981610386595023,3.876680419771978
-2.8759919245497323,5.20633301540717,6.653296347499593,-3.923408134278809,5.248871176604682,2.0820310674850395,1.8068477720169285,5.118089666981267,5.389835410308305,-2.8259562724877187,-2.5431592452087,2.5722523244075437,-1.3121560612490066,1.6685664216740141,7.6778739530112246,3.0280730205175628,4.673096637528987,4.665111195437289,-2.94777926290628,1.2944806687931902,12.835818423660426,-1.922274996612193,4.066094010943607,0.19267729945066459,0.1895452381322319,1.2254061508670109,6.448598403618071,0.6442130691474756,-4.537377380888334,3.6162824471403803,2.833854386686016,6.33820711964828,1.1178528825145464,-3.8234960956213078,1.268713925506167,12.253470803711222,6.36641306514739,-4.796238476012034,-4.15492048632282,-3.725508759894177,4.452707266407243,6.12557571147151,-2.38159459753454,1.5142770084023423,8.376290409201182,0.9970355019972168,0.1729383027087289,1.936724056725607,10.974851317988755,-0.5876990893092878
-0.21197219803199455,4.407027801673349,6.395658370824483,-1.686450350632678,6.539305774902909,5.5934027381510125,2.110729257850056,5.584176815597322,2.6493417916773376,-4.381761927806506,-0.8975963512653098,2.7529571847661036,0.5670593261252529,2.4574432502558476,8.714569239517404,5.45953003187868,3.2314873553642602,2.133461810512004,-2.9001092585778285,-0.6922414924529415,12.642441821181231,4.212128861784467,3.4091830614570897,1.1546548764619613,0.8473383526603098,2.2798857743454755,6.625825534111071,-1.688069966385548,-2.972585115134424,2.208952780740226,6.4860577801949555,4.982329418874589,-2.472362021215409,-2.025253003737914,-1.7609603967471765,12.022394708197167,-0.8403250388065631,-6.939588676696503,1.4968171886452715,-3.3691062802781695,1.856900992247929,6.8920373858461765,-2.0345638581927648,1.9462029482142222,8.98261848451808,0.5593254319324988,0.752019152639245,2.92573319492095,10.402079463635832,-3.8628146237194128
2.499170102244852,6.274283392019438,5.844291511099753,0.3733550404712181,6.929101285349205,7.802818620858908,1.9161328325979314,5.0058704903521445,0.21006713266872568,-3.994093456749897,-0.3591916251086462,2.8866011586508833,2.5629007727407958,4.042763871002273,9.909119117740893,4.433986911859206,0.21236636622405164,1.6251800974139037,-2.276394510136919,-2.330451912257454,10.850020346374253,7.325505578563665,-2.2942416228490656,1.6414759093570093,2.0632145272081766,3.6403991456687197,5.635070077737837,-3.3347707464412193,-0.3863281363293568,1.7270106121142643,7.910608444929695,1.7138616819817347,-3.7749336591179756,0.7686254452315788,-1.380625302891056,12.050805599863379,-3.587056934630007,-3.096346146540024,2.1285553638964942,-0.7124705313154931,1.807827937153777,7.497353560551995,-0.6068472006486895,2.3801653257059914,9.511120279215598,0.40960402255304346,1.1405288887436622,4.481470093221289,8.396970089127667,-4.592123414592022
2.862674561497416,9.345759126708929,4.686804564529605,1.0671706169909556,7.545719683041758,8.238003682223791,0.7250640474461346,4.496862948157487,-0.8777859622837673,-2.275302985369611,-0.2876512405488619,3.0908448088751723,5.161407181135821,7.032104214101206,8.96751667510393,-0.5693181354333385,-0.4382241603746253,2.669345887040233,-1.5076587560963315,-2.5342486088520277,8.86918237461312,5.776892647075195,-5.698050423799926,3.8911877838594564,4.979093223689499,4.621345045875754,3.2316683812261817,-3.736726016668249,1.3738710904319287,3.1195691340608853,7.781979365971099,-1.5874847937067325,-2.698932028412113,1.6365880111704216,1.8215812292739604,11.693048054774751,-3.2960056551105787,1.5374536393607268,2.807005074274425,0.9155702052199688,2.648545963067182,7.633208398938957,0.7493867186353257,3.077715310189068,9.538253900993453,0.2508403711751003,1.9687073034217142,5.823803604724739,5.5561300004573235,-4.681324560172876
0.45562869650920423,11.092073536161708,4.52638876610367,0.8563557455580939,8.014413991457388,7.5809319403316415,-0.8090313552440359,5.054620164839448,-0.3820240510669027,-0.816708978079186,-0.12005645542568635,3.7746204187287002,8.429564290483423,8.370425101815679,1.6726323862149584,-3.7443649232947696,1.0756727713059386,3.4730040761418657,-1.268173443758495,-1.9341461250545162,7.816874458848266,3.2422219412739492,-6.151308318380378,2.72385906682338,9.161241625086134,3.619869046533273,-0.6688043996762051,-2.8922487049257586,1.3209840437618696,5.356317285717929,6.128376723040555,-4.138822523971399,0.057152721274368795,1.8727240282943927,4.568077065681219,10.122352968090365,-2.2751656997255334,4.260272155968656,4.646424118151105,1.6741530936176785,3.8040575729501014,8.030438347292256,2.0742053947038874,4.098886629833443,9.207884402511231,0.14153940998136194,2.691479946735149,6.9822367941772425,1.4620156055307343,-4.927020085765128
