lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.429089731368855,6.06978085700536,4.957431924910691,-3.110327015051864,7.324405586260734,3.130953821013663,-1.9266533599700661,1.1272367232720664,4.942771885194211,7.504693061943619,8.614358740355373,3.61151025688831,-6.393566231276539,0.1909206443759883,3.7370331602071976,9.680573810109614,-2.6955577941403464,0.008268014349157748,-0.9902841230374164,1.4481903274223646,9.947690288019558,4.566157898592871,-2.601770836098937,0.35300047393440864,0.4755068725883561,3.6615319286572343,6.552089085367123,-2.513759678686407,3.8962287601917946,5.832017362668812,8.623396290435592,4.119720805255519,0.08578869475412704,6.951009548935282,5.76882437965443,1.8062204657285479,5.219271519332438,-0.7101440658911518,1.4234719998322845,-1.6796723749599716,8.695898048199236,1.5685150944337611,-1.614812638768256,0.6846167354028456,6.18361007738394,10.468868613908366,-6.050753374824141,-0.9363706070945429,6.365027872488894,6.330639721345724
2.600152556026104,5.51871893722795,2.8957236042664394,-1.3447274813236791,7.626521469120524,3.618431440610592,-2.78355704893784,1.4216556002666585,6.689360971029365,10.27855346344759,2.2692387454246123,-4.623770700578214,-4.227012850176073,-1.5938157247379552,3.621598728483533,8.736482402697646,-3.031270073624082,3.517028468551674,1.0062645164962079,2.244184882000398,10.088002776057213,0.25579454595713325,-3.664865399566872,1.6975287127812366,2.381588630662307,4.917543514244403,5.646691606378242,-1.2688979043485806,4.286937787295507,10.355840324177441,6.576051123770179,-1.2437912890286096,0.8371218720939506,7.392044906461379,7.108910824490859,0.8841193969471555,4.85702315038425,0.5369498283352228,2.0853096281386567,0.9726760021826475,8.89064078850213,1.0298310035262463,-1.769716742910577,0.7448821267481539,6.931468029913255,4.8632745498622425,-9.237004530352326,0.962649336689634,7.284779685443984,7.983092768955293
1.363641571763923,4.595438057900237,2.492464549462826,0.4516693889464584,7.677681516307081,2.250177031052499,-3.358442853842057,0.9148325313917167,8.571591916592952,7.040185058250165,-6.675048088032796,-0.0651870944065601,-2.521468460229646,-2.558887399636074,1.6224777019830319,8.81648819100553,0.1394053861304862,5.320469163215358,3.9674652337891674,3.6998724408151937,8.866655355042765,-3.7040449438432024,-0.8002121820819085,1.2023029899614417,4.103262242938592,6.4004832670718175,3.495707025546363,-0.936181089729654,4.0398220797387285,11.814323204652439,-0.6611506171661655,-3.1028290917501185,0.1336117577528727,8.574094580764681,7.089654877302758,-0.3836516436416631,5.143206318797439,2.2944173973481665,2.586463290737865,3.351765058290481,8.438930690085439,-1.0111790841107047,-0.8733694664838165,0.5117951482865244,7.498942286803121,-1.345704817330108,-8.386376414052119,-3.102084695679954,5.9260929304658125,10.160461990238819
4.249860765258692,2.9913810743275877,2.541428745215775,2.210530958182109,7.626874733510387,-0.3739474550456847,-2.8363739262100873,-0.8322751834369788,8.936157331588092,0.8818246255041016,-7.448515185497017,4.641570204300065,0.19412972813661517,-1.109315370752551,0.6324712943547919,9.22440774825857,4.712047638479517,4.974098182452802,5.567374821590865,5.204822663410947,4.485047682659134,-5.014617109075902,2.1525094025659564,2.990932171565082,5.81367265521794,6.878323868215271,0.4345445478382818,-0.4123776479833391,4.055224629455801,10.580673858084733,-5.173564300176071,1.9961993184483562,0.4310314556843604,8.69813622576262,6.832356389397848,-1.2531255503276797,5.654097528756912,4.996240201109213,2.9071423669799348,4.899838472715979,6.655745510972643,-2.7091337390828025,1.3189902615003781,1.7689191543422584,7.26270188674747,-5.151528046361628,-2.267463808161988,-5.2850599963499345,-1.1031608277095626,11.438327710308492
8.926137295788102,-0.8038612538031475,2.8238701984983408,4.426937991046115,6.3939812609372435,-2.6172636984646283,-0.36603422227307,-1.2971817405824795,8.941636208791785,-2.6965041922682236,-5.32352343433555,3.2437321705854285,3.3422815752596367,-0.6554846617957696,0.8320935283512807,9.872987807092379,8.094564902435996,3.0862359204467764,5.320554988154875,4.354418289202659,0.12585712817469616,-4.055470206586109,2.038855329805783,6.324265815289364,7.5113433665712055,3.22030423383928,-2.00479907224563,0.7258037570048019,4.8713600232256855,8.505425718258692,-3.72695450460645,5.615259974137988,6.707500109949586,8.503384127490865,3.007990971514649,-1.6610409834950521,6.223299968509996,8.013720882272125,3.054137422166625,5.062404776530907,3.948291748188624,-3.1116968314519013,2.642311636052662,4.602210169491692,5.162041133202537,-5.101333380146988,4.291692799798844,-3.8208526632673894,-4.056963785458142,7.616319554447583
10.391668424784825,-1.6930814874653795,4.140422568175015,7.472890127049426,2.8771705006663995,-3.798370888701979,2.4250102755228364,1.140712186775888,9.0721399529534,-4.290175995685287,-1.4741505383774167,1.5438318650471172,4.682771846138101,-0.021427303743838756,1.797540762445132,10.960792281929082,8.33219660359823,-0.5908872170878089,5.581562491025338,4.030166183479461,-2.4220820928942928,-2.370367533254403,0.3155850740837017,7.6923016998948635,7.207124217946696,-2.6045384597186607,-1.0491962152870573,0.8326447803098856,5.882207308105,6.817432709127367,-2.204056248955634,5.667594499725471,11.926962515898396,2.610181942839755,-2.6680741600796716,-0.8201838264589782,5.392655649576569,10.416490733814939,2.705810921017926,3.7435692565789465,1.9438851463931868,-2.2656585545208117,2.8306720032157386,6.729592986220605,1.82015186053758,-3.338375902936553,7.222229637413673,-1.9145336703444995,-2.7532842123852554,3.719525493139264
10.482196334646737,1.1111426141344054,4.992990055924722,7.643411512863071,-2.3757318451235143,-2.6621895467254673,2.116409609972995,4.686362849653968,7.1189993654349655,-4.82679263912867,2.1687282881175745,3.1530135543022797,5.064205281349224,1.0681560050487944,2.7727596097164855,11.93780752234413,3.6357419815546805,-3.1623894287012755,6.412395352369207,4.0209361617043715,-3.712315681729276,0.03259367177014811,0.14884349302163916,7.942529956933349,4.305313831045305,-5.414663974470038,2.004699800018373,2.131295543154032,6.837339899629621,5.356273031484957,-1.6900557623754826,5.056112838081759,11.978211419217859,-5.166875219850304,0.7613499554715303,-0.8791794483827884,4.644245653491514,12.02847552801924,1.3326716070465623,2.6042556237946,1.5925086452154948,-1.2836001178861214,2.6505850209482222,7.623819765920904,-1.2128139365888786,-2.084342074008278,8.039758005497534,-0.10979261540785061,-1.1435280384396518,2.4306277993732626
11.411864704485826,4.187454269061721,3.9063996265799097,4.8544654164738255,-4.586703512484751,0.17872125227592006,2.039389559743732,6.386297012752574,3.7822608697248246,-4.755913032770745,3.5180889855167825,6.644142050760286,4.634677934391858,1.5767667503993301,4.407369529888996,11.459589229083475,-2.8427448840680345,-1.9946450839612744,5.689771769859024,3.689931168486743,-4.408684506813776,2.2142686368241127,2.4906002631037127,7.934140509859051,-0.3779942133511831,-5.207683327928308,1.6939117208553414,5.598142821992255,7.6151328666697,1.8946446583700536,-1.3323140253545314,4.379184650787541,10.176092623365234,-4.3786878857830045,6.490935646149732,4.3625635201139294,6.137426527998739,10.97018945373629,-0.7055799067890851,3.055321437940716,2.3364524017079353,-0.21120865377851547,2.887946545027736,7.25290738319653,-3.3601277664412987,-1.0126759960977556,7.633599239153908,1.6568867735829944,-0.3854772367949704,2.7069193293311486
12.514797200020785,4.377998040456175,0.9245698268744657,3.336885969659079,-3.7611848033426467,1.6277602834880915,4.100884236686036,6.701223922801509,-0.19624919539079416,-3.8098319905546276,1.4382068328827453,9.066942730293178,4.265408708161038,1.0229595364995836,5.607550233181176,7.921448767037249,-6.747645650698551,1.262006067623817,5.855807877304487,2.190392525855779,-3.792508756432222,2.5258371753451945,5.873404874686076,6.056686719883358,-4.857783284959333,-2.0589260713114648,-0.7245528301888965,6.3253174918991775,7.379925027721525,-2.7165479078634593,-0.09420502590377906,3.7993158618701246,9.728825042846521,-0.28380277267699877,7.433345396150567,11.228912988456791,6.842825488090019,4.485063930718529,-2.067445374649467,4.460787534653729,3.7636163791663035,0.6213062713774643,3.741541402718726,6.310392313752667,-4.480979240093529,-0.26608026273590496,7.671458519891643,2.6384363935184263,-0.3521416517899957,3.0071352588975024
13.533356929071575,0.720821518809935,-0.5040621011861196,3.727617138193351,-1.7803385876735702,2.0075316467474997,6.127182315232339,4.931871281730326,-3.8768600468153522,-1.2094125890940306,-0.48111301998420997,9.425040204341798,5.004509929592382,0.012127928328151683,6.104900116936028,4.081794875388492,-7.534864643362719,1.3700564580432923,7.821213972198835,-0.3148908845874568,-2.90027054971844,1.3177243714824283,7.745823880489929,1.288959680581198,-5.9599516411276126,1.374547064283131,0.5390668039201849,6.56366682377326,5.473929870447788,-5.001462894891205,1.398648180740991,5.472167193298576,10.201134216917461,3.641094264646737,8.147277560658601,12.237522207748608,-0.5606823972842631,0.2538855062573573,-1.265959853990337,4.61158573723699,5.448457608199389,1.3672964544083341,4.572165425399911,4.370229211709946,-5.272228061670803,-0.4731206499205433,7.787723415261607,3.085865203512835,-0.3507969345923586,3.2768834487912084
12.81206936055379,-2.3998994479253737,1.298742059476422,4.407281093745861,0.0415012674750102,2.5351911499024617,7.199079839513756,1.0845366769545812,-4.60580826005045,1.2411624878590932,0.8932512667467922,9.51154728130387,5.453517270496997,-0.4664116084425481,6.347306296435442,0.1618348697238886,-6.961187863547723,-1.790446520881106,7.862935759366968,-0.5966332667192293,-1.0844166158343314,0.6332261468243958,7.940153732643287,-2.5160339870881288,-3.7663055021279352,1.0290364676158372,2.9120278952085497,7.213050702352787,0.9570444555002675,-5.375755297399556,0.439853020074648,8.028698158904158,12.514137092137249,5.541207000585137,7.156136992378519,5.48487805396275,-5.0576578921179385,3.870614272547183,1.6738044665425762,5.190385771935937,6.570525823674518,1.9411156677673955,4.087141703082195,1.8211499276926395,-5.419237652648736,-1.720499229455275,7.1673796388773034,3.902295707284564,-1.100815792625258,3.527346922964177
12.07790495183561,-1.8083635910511635,3.6465165377907294,5.7638005048217735,1.336280809011557,3.421496608895003,7.172628712815425,-2.717082916083693,-2.9851274905054943,1.2154097431125197,3.3658502767451224,10.158641333563166,3.1592981673075062,-0.6445613619797874,7.101732367806154,-2.117026761887815,-3.8769616025749007,-5.108632452103796,5.779168682659395,2.3976384770141808,-0.5432600237733367,0.7919568480158241,7.994079841909447,-3.3597741821228686,-0.6525373434454379,0.46581209456596706,4.131350417944185,6.659503627446067,-3.431740415919958,-2.763914829410388,-2.4395919471021106,6.335509557257865,16.082403841010464,2.4976927623583505,2.991905350162629,1.4375226939743557,-4.007525358622313,3.7817624070203912,6.487426639944355,6.173079032747828,5.634259866718999,1.9001010359691022,3.766315495470454,-0.1857783797846848,-4.432203722247805,-3.068405357477018,4.819564851064171,5.114323717217085,-1.221267115356355,3.135745716403566
11.993025965810302,0.9195883954328498,4.530082610357096,6.965847879468254,1.405602862983741,3.9019612214571624,5.442951447811375,-4.520666131127625,0.5288913804217407,1.2312632607351788,5.265313300976077,10.248918310730872,-0.977908938842591,-0.08113139536473678,7.766983234864366,-1.9967130414119953,0.22163212486912354,-4.98562670423612,3.0347139591723082,4.96610842070993,-0.3322494475646547,1.637532384411275,7.753817019732245,-2.326984268047252,2.319843948739718,2.1845119493372933,5.344769994486047,4.236853299314813,-4.935633742650204,1.8676949311819595,-1.4080829854862396,2.9039918357723824,16.840601672924365,0.23398739515188716,2.606795636719873,1.5427521994751288,-2.7375392253096584,2.330746646961747,10.150804224362561,7.178404504278057,1.6623015565945503,1.3989906316072205,3.656410954942099,-0.8761534102009633,-2.7600787053553137,-3.385974644735531,2.2802509863490728,6.391917832559411,-0.5759821638150722,3.2729457410977596
12.49893142859139,2.8916722277473874,4.234219212355306,7.151788013401623,2.0344518282499053,4.132148598385421,3.5198989279752433,-4.096990995887477,2.3116466342352195,3.4768919629767985,7.233463142006572,6.940982533801936,-4.56523004682347,1.1787656307647607,7.916042431717374,-0.21165802901327602,2.3281914250051114,-3.0671072908980794,2.170477814221886,6.760635704381221,0.3873688212398559,2.473531484183514,7.889870606829682,-0.3856304438597722,3.6041364864723087,4.83718271182828,5.189902730169746,0.5852649424512029,-4.24950803394939,3.783100870799061,1.8524312293654972,3.6341747530194755,16.35804214346556,0.6156450313425667,2.426297641442589,1.4237329382620783,-1.551742752677784,1.3267826864157526,11.489848435797377,4.5663429328663785,-2.9041541841997396,2.433294941074847,4.481346085667648,-1.2574791807513142,-0.7826490685236928,-2.5509992473758185,0.704421791709601,7.556951271397281,1.7700458477378986,4.193020966556329
11.464983051118901,1.772098573828638,3.285863834419574,7.41740527174763,2.815214988855953,3.5489533862684755,1.6290245940655508,-3.12452187957783,2.0904718671877984,6.7003265075051095,7.848377579681244,-0.5269398796413649,-5.439436316465616,-0.44971931977385,8.570332702695026,2.3721355032874696,2.1976268152727862,-1.7483388400478022,1.7954903488115823,7.501320517560288,1.7876005587737935,3.174385813573602,7.8889180200832385,1.4831827704759877,4.332780978195086,6.933716468188769,2.630683782618871,-2.4625453738707623,-2.6555166989268235,2.813810574022547,5.41576956810927,8.424281981400348,13.046245134784483,-2.5384052568920614,3.8562243672608716,2.2770227222385726,-0.701573625453883,1.2203857602788708,11.60991532741627,-0.1800791415556174,-3.551419129025434,2.0787238857999446,5.52669854994507,-1.2628184897921542,1.0975544195383988,-1.1918892244135273,0.07335474373208375,7.7015382363875275,6.395395658209946,6.444336416551325
5.305512699789955,-0.3878751307597612,3.7111054299666586,8.455655292913944,3.259690980237473,2.0151065100420436,1.1048318151834309,-2.103812907693001,1.187353902351442,8.466748870708397,3.6364641949471106,-6.017196919400914,-0.9501291149217032,-3.077927589831517,7.165109123219888,5.594121632866594,-0.3792518510391162,-0.8501583530421428,1.8465962166039287,8.730599302434582,4.101807757477057,3.7972233689695485,8.003966582179208,2.9478557241942833,4.560656307402345,6.331018748002652,-1.1310626227617182,-2.11797110939771,-1.7094187179010143,1.3326725673556528,8.198846611368399,11.872589845334954,0.9387352045553443,-5.1641522684872,5.965965892623817,4.868297750440329,-1.1103127388089864,1.30109075188463,11.333418871422031,-2.949456580250552,-0.47170264169748183,1.2774694113122418,6.1574124194689785,0.13923495790249546,2.3431683937852936,-0.06682696292577073,0.6674384708640201,8.269128274501233,11.958121397309307,7.241860229405758
1.3781719530531387,0.31137310943220103,4.3926550215691424,9.600745894863097,1.4786190647664943,0.890494603120937,1.100247294070216,-0.9021829903380857,0.9077360091308669,8.974705189013248,-1.721322221019432,-5.321041453770218,2.115386422830047,-0.5711913717698778,6.321456082537906,6.372816814692221,-3.1591483748792832,1.2080525572848364,2.8412415865891307,9.641181210726378,6.000312367219763,3.558932666650264,7.512851300713974,4.04217094809041,4.216365565690546,4.576703985109694,-2.763836158669176,0.5714041154242004,-0.7803610685165405,0.9695559736363949,9.620887038368181,6.046123683660325,-9.998521512549459,-1.003207472391774,2.979060691744462,6.359713249408006,-1.7234709157718544,1.4630096774584844,10.956280258696868,-1.8723160264358791,3.0011557731383487,3.3758343737625918,6.148992426102465,1.21664837924882,2.776433919565211,0.9127064418098725,1.7380330751006186,9.980839810756233,13.668663117142861,-1.2602139027582306
5.2922534688828025,5.13976374683815,6.055588151381827,8.553538177430962,-0.963917101884453,1.7496255833096106,1.8907367116948717,-0.1262503777936646,1.6241389688200298,8.600439508758289,-4.587139676053236,-1.4518414361061691,1.3991963364445477,2.0258837899579287,6.961024501197199,3.47963009007521,-4.116109155106722,1.9080360832279977,6.04027865990555,11.278970800712822,5.362600617709096,2.4309902383121136,7.284746190439113,5.015220693787313,3.102992439950694,2.362574632831562,-2.375639384154079,2.4183827821622286,0.7265972278661587,1.7438320826854534,9.544081995732641,-3.99414277672177,-8.831327055395938,-2.048647325031572,2.5720452446687196,6.431479475285079,-1.4152575466489683,1.6837153591173337,11.188193514138057,1.3234804931753033,3.8078396988649095,6.133495894154346,5.304210986549611,0.989671675227641,2.870678616785762,2.2933630500897855,3.631110645932057,12.01755461547561,4.751359052558822,-7.687744345101201
-0.12945205567098864,9.585060841273094,8.288715902617986,1.866964972043489,-2.5466061101664854,2.9678806486407554,3.3758916964988046,0.8961592578314693,2.6076426777037205,7.710723389650748,-4.254257904228206,2.4441581338121243,2.7251383888499783,4.147508507815183,6.811484224733086,-0.8541013700610491,-3.639167448342352,0.46702695325007715,8.551608467181698,11.85100460942142,-0.6627082925583989,2.1293238285310685,7.923940947029294,5.3365269623364835,0.9231218798999782,1.689429461873841,-1.0491273493125415,3.0822450585788137,2.658893119575698,3.358600454789287,7.592851333242196,-8.217601982990779,1.5772370190835567,-3.8606855142428906,-0.18370078868571466,7.003909422852715,0.166066815527514,2.188321991322777,11.59085052261957,4.070428780605059,2.8886815504600993,7.271517995755202,3.9761712242656997,0.13394424895257706,3.49058854630932,4.323297213843118,6.66032377148431,8.618784819567429,-7.475420429155417,-4.032058996350983
-0.45403413395558345,8.788829589981107,7.0132770755498965,-5.8520361577300495,0.05272297484182348,2.7876069568730597,4.680044072983638,1.9177694072617704,3.543407984333271,6.602066009289161,-2.753418114700607,4.03380613734395,6.197297075617358,5.318407701076224,3.964958389635888,-3.6240920215019345,-0.720427563678206,-0.9538178387378411,8.12997081663203,9.269399442564312,-5.727841355552905,3.2399601518095213,10.531537368628719,3.035302254935326,-1.3034896236239526,2.4222232678818845,0.6733736875906551,3.882733866573579,4.87182723917796,4.7497781993474995,3.598607789398889,-6.0644669879096575,7.33775892017416,0.9207722782025434,0.027764035237083623,7.051638319849028,2.87100179844113,3.41786208418073,12.27882247570622,4.436152672062635,1.5554321894789485,7.174856197868304,3.06542092131741,0.053269621295053506,4.066678521915488,7.608211573646747,6.660700723561799,-1.6704413754583185,-8.983589328518391,1.2249206924400766
0.7240402799717083,9.348365779528258,0.8496351127291528,-7.394759241580282,1.0996793733892143,4.724075764325389,5.8417370877261,2.7691522756678233,4.542472994228413,5.299877260033556,-1.4543337104052088,4.183801214983595,9.380900300117766,3.813743397776721,-0.997851794783616,-3.199395136129282,1.055052138704476,0.40687759834555665,8.187633126823716,4.323320806788689,-7.806558088614414,0.8279700057384229,12.240920133961644,-0.3390029269988273,-0.9653532394608418,3.1712445927669033,3.124770203371459,4.771489085040045,6.4443748789212165,3.6717605277659766,-0.4465473734091116,-4.173875278586291,6.919858257297701,5.817012272801601,1.0325628980068884,7.4777645987670835,6.411225679617933,6.199735625270006,11.124382870192218,0.8192537398395479,1.1669149959969796,7.343666214817484,3.083303429710439,0.20723097910546018,4.545210474879058,9.143990824309657,-0.7040565889270984,-5.620658225164826,-5.760514830894106,-1.6419535329681751
-1.278330082680679,9.313305113802224,-3.427264862524084,-4.174810231725848,-1.9377195458048253,4.628326957896839,7.988097398628718,2.940318569497221,4.295078870309232,4.267712481167938,-0.417594851025509,4.401487152245249,10.33961964867329,-1.402626125032732,-1.0622897468841186,-1.7223335777250912,1.228752999197649,2.4010850160257595,8.189350549696657,-2.2818629171506855,-6.522109113140045,-6.07318684690559,9.790175367202696,2.8493064359044395,-0.27054552598793236,3.5577148218284473,5.7116419390348545,6.530892677408951,5.077344881905753,0.3362903658040775,-1.212578095187071,-3.226573406536336,4.133020208894721,9.168715493776286,3.6714573898529133,7.703410369490309,10.065145609619929,6.468992705774057,4.690507425679798,-2.5587649443596843,1.6647961404637366,8.294634630494704,2.631262108018741,0.3143062591644552,5.341912693931406,7.195509811153325,-5.996712810384649,0.6612003730833061,-4.361109188776486,-1.740059100846549
-0.8839616854029558,9.607842363839746,-1.9808347489873643,0.8126528537977311,-1.894499512022552,2.7676649950436327,10.014046247829159,3.828148702460308,3.237401529819007,3.547707893634014,0.9222949367722032,5.210480909484726,8.670210803545368,-3.9252372613134443,2.992797025267549,-0.2543969580398269,1.555394068515611,4.1696157793473985,6.347800790539173,-5.7842572952994855,1.6566669255055613,-7.783603109393206,3.57644344183937,7.977455822885519,-0.4090048587598484,4.213536766579436,8.726342010650438,6.094643038554544,0.5165284608551477,-0.8120461669750588,0.09893470758699291,-2.0125199887067926,1.9959176248607957,11.350521071373203,9.585457669074728,7.542284918281923,8.324984276737966,1.2157172099313045,0.31322915807509716,-1.939129021421045,0.9035573519215602,9.055667616860864,2.586088213948979,0.425273701303957,5.705388582906761,3.925225930675477,-5.580369463812196,6.58384572117541,-0.7168882921039731,0.6908769566800951
0.7546276539022613,9.875131268543464,0.6788044134688405,2.220621824143694,-0.20519061705022304,2.94554947887952,11.25751984266824,3.8321253198501655,1.2242026740142866,3.8584487450672844,2.9532959721623526,6.319359567198411,6.049626446564121,-3.2281447851021836,5.771233853402394,3.226905262152511,2.563567917809465,5.347166147288535,3.4246666920692475,-4.080469239696768,7.630632352575576,-2.627709524546199,2.0242050083643557,9.638161501440132,2.3740480092187246,4.836172854978266,10.43309536765909,0.9417628906401286,-2.2024941500517037,0.48239193949483306,1.1379023198786513,-0.8872852731932229,1.0724465408281867,13.305520706794077,13.053485047819587,-0.6199192106155342,3.9422339550656567,0.026102116851620838,1.089190079411985,-0.7243952526733151,0.6099265328754583,9.632244567291247,3.3105175008617973,0.34545842072956046,6.3801239852048095,1.9336255747342492,-3.5240424012418554,7.331108648072537,3.867337384055416,0.25996603551321384
1.436652839378196,10.063116987790572,2.488545039631819,1.5200518869130295,1.0523406073743777,3.8124926310352714,11.936577522705536,1.2626174836281372,0.09956175962538218,4.3499351829120805,6.056636185765049,6.3150380249567775,2.0470752033162882,-2.0822216238211664,5.949871378176993,6.953151072951715,2.621550379809921,5.1393982298136365,1.1698527296267787,-2.2132130450282923,8.480408763306071,2.6956783257488746,2.8452047572955594,10.492824372657955,5.555686102083562,5.006466220116373,7.476457803980428,-3.5842539037046373,0.21866239913579605,1.0905912674779321,2.017735563804559,0.052024945209959955,1.2223056948951843,13.647558252000977,5.506882829654102,-7.056808844357795,7.69019609332523,4.357666543116515,0.8125689607165822,0.10878866853552797,1.4029721219743803,9.918534043579898,3.3252339732163447,0.34784244980227486,6.576297709449806,0.26727510717453784,-2.2685103095307344,6.29610570497629,6.165871976407194,-1.5011609995042299
1.3553750791971118,10.774252835630357,2.428454923415906,0.2903324231469572,2.04309936215321,5.947367062072325,10.463185125498216,-2.4141926541919094,1.2982622164912614,5.318221781669122,8.346989746386345,3.1866597690978273,-1.6608501926164612,-0.9810613804685906,5.293198285711303,9.563352015373315,2.4685311226005595,3.368643989459273,0.20643940456393925,-0.9017115470181086,8.031671861220897,7.44420142746696,4.485799342822918,10.600783920801543,6.1163965552029795,2.0593236357462965,3.9588443634062456,-3.4635877629899343,2.3848566412334264,2.682492631987249,2.717442076073165,1.1667643956349667,2.7212043395686623,12.987738377744604,-4.90097864352873,-5.033519332376314,3.520499481211916,8.562690916402092,-1.7540952486258379,1.4749909319999526,2.9875584079347237,10.270980375724651,2.286684113273802,0.16796498201428905,6.687067382982141,-0.3417999788885444,-1.1157317071439479,5.720757581788062,6.233589858927415,-3.1583480768894128
0.18341764884322104,11.102254153210895,2.029372960369595,-0.8902783867231447,2.7705562462651057,8.439719010727966,5.82226469814066,-5.41503372508198,2.654196170715071,8.45595096447976,7.0795566506516545,-2.52484506166746,-1.075879199826542,-0.5169484852671301,4.8397864723470105,10.708282125131621,1.1818339895982657,2.4270681250424726,0.5312826702932294,0.5311296070578684,8.035752810992161,12.169475136755281,6.456402207035938,7.433216964848084,2.348880381047184,0.5758054439245968,3.7969717216098733,-1.6622625820058627,3.2841045071860684,4.91579181214153,2.9401163940522075,1.9180263989628081,4.879078089063457,9.224370312485878,-8.763318174042677,3.301174307364608,3.1175519060437824,8.457272128816355,-0.3995177705453917,3.133129251502033,6.178788891237548,9.663660830001687,-0.7452051623542439,0.8838946176086656,6.948491339494305,0.04475131508363108,-0.08424800968421264,5.722517272795986,4.766569450248086,-4.2935526717340755
-2.1419672084074315,10.434294275135555,2.7166856128056076,-1.5535861166431448,2.755945822871702,9.394677788386748,-1.0368039096451354,-5.362264504920218,-0.7611569663173627,9.89968728665137,2.2705289490946954,-5.3538703166797745,1.851430044331131,0.949246012672607,5.124779376351911,10.891910010802462,-0.3288257845534339,2.7485623460149515,1.8608736605919178,1.9977289030840866,9.805541693205429,14.556832614443703,0.7855080819344283,2.365481535392371,1.4419920031413966,1.3982881159893088,4.249749430651332,0.49664898928926754,3.7744208312686296,6.586357337528993,2.7509023185007635,2.5937800917782905,6.086410861347341,3.6488403830982685,-7.80912513534947,3.39446213764772,10.252061973202288,5.134851105363572,-1.9542273103432561,3.403058976958205,9.024270448180024,5.338449844616629,-4.12288616204566,1.8845354842662743,7.884159997996647,0.22287459695963144,0.8110461100678757,6.306198860724061,2.107746279822188,-5.445593865373909
-5.005040391756765,7.197774994218598,5.125084504757245,-2.302820061370206,2.458538342565997,8.990416766005989,-4.923352379698848,0.13452634025905058,-3.292201289662665,9.291612438717227,0.6589582234162589,-4.513324094555348,1.8739124306275559,4.012052555824736,7.33089321502554,8.55030301129635,-1.8932431193163333,4.013749599485556,3.9704832410151916,4.698141328809212,12.264006053125613,6.656566602033175,-6.413192301742661,5.884029741791986,4.6736943205420305,2.441148299662626,4.488923187829397,2.1759645218752963,4.7780064892901555,7.411715236687143,2.622802230347711,3.1330427179333484,5.861293384796859,-1.6087984544463594,-6.302657894829018,-2.660151617324283,10.874728445428667,2.1144527158291955,-3.3547741336046695,2.1765701219666242,10.408983678288378,-1.5051686038837957,-4.309379093255148,-0.3114327747372475,8.650517444382633,1.1848754427912174,1.6690188643884092,6.513909494694424,-0.8430718706255849,-4.3768805958996575
-5.482605415904201,2.8418765327956454,6.727415646307439,-2.6652504741449423,2.3558638028536913,8.720557949655735,-2.882349758507917,5.171679741098168,1.963622771348179,9.333322436106052,-1.1151921592865228,-3.1928248077675874,0.6914011563360082,6.11333548659853,9.514458083742756,2.0695454900473482,-3.009616628297842,4.316875328252364,8.747205466934483,8.855840831148376,6.772250758251184,-6.717932206567205,-4.587804231859423,1.7251183960884466,8.859174759981252,3.0435358160017056,4.08428459022669,4.261096368968222,6.0680896471399235,7.2556596475591455,1.6553436319314063,3.309437432141989,4.584768702286081,-4.182614768021752,-1.513373853314168,-6.489891889999182,7.360497227902882,4.261759809408362,-4.445236795475432,0.17076876428804905,10.460654717662067,-3.4473415582876563,0.5788713055134483,-1.5223491157795133,8.064504474739586,4.4954250031168295,2.0021447048166143,6.037825296275023,-2.791017166004674,-0.8404751806635482
-3.763030288237028,0.7134742778976352,7.3829972297842374,-0.6393933108286789,2.9443927529489047,9.167887888416749,1.0622217805153673,6.185858272850859,7.419686230374698,4.663476516519979,-4.799768064989772,0.2426671008518524,0.3070372474415498,7.091541181342933,8.334377289619011,-4.979455767430126,-0.7391985808196511,2.6822854990700833,12.248309897647344,4.587932623909083,-6.226925783254404,-5.2398261851527455,-2.7854440768186324,-2.407437655147513,8.151118829721298,7.179518482174386,2.809060831338583,5.453868394146041,7.690977378947704,4.864098810912722,0.42740090894777116,3.5376947949162516,3.3097608413131305,-3.670565613789808,3.2497470875467966,-3.8879245678375356,5.719121854215407,5.089746587168512,-6.140536923089849,-1.8248503316061897,10.303959246477541,0.6850413708454788,3.0115145986947467,1.776267946576003,8.283714818658087,6.069042926452239,1.3089897986916614,5.198871985361057,-1.8155575866599385,2.465275625897048
