lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.249028564937246,4.240951066419998,-5.6910884580534065,-1.5061684355416596,10.383232664466236,1.3169507484095282,-4.266240260417345,0.2724030282419985,8.492467434898193,1.7648854600472814,-6.225941015456804,4.24079599848426,6.229939949346057,-0.386970830264184,1.4142598463685967,3.496814520089651,3.587123933631288,-7.11067457024791,-2.783465007327625,5.490501716966157,2.8960840285701774,-2.3543306688544368,0.10084257673802458,7.538911636960679,-4.005780352791892,-5.238102225150279,0.04763378343874959,7.155155785734722,7.283077814382628,-3.5896896840367734,-1.22928225675382,-0.7599990695479036,5.595696367794476,2.331523860614945,1.7554789425511121,7.2740485128651,7.960922843298219,0.03323248155235731,6.93665914898105,6.602477486891644,5.034816115507333,5.8686233515382025,-4.953539302908234,0.7850839114946276,1.4952284896397525,4.030014358046276,5.779267593122489,-2.002799529672021,-4.796427533308906,-7.967753509887827
0.43715108372105704,5.313552221627719,-6.4028845433673585,-3.4080647173623,8.653717040636028,0.9928457516784585,-3.861019141114553,-1.8576319631774487,8.467403900246689,-1.242041896725336,-4.4267451205254575,1.3843104735739113,7.959775001832596,-0.23514977402324777,2.3504767332134966,4.747823378629714,0.5895666784229237,-6.771794311236459,-3.0502589483435414,2.979318843072521,3.6185539284970254,-2.3636826494647836,-0.2232936704859591,7.802437585210304,-4.5095559306076005,0.3731077558977384,-1.6009583622178372,6.1256781769368445,5.284738381681164,-5.800584729292838,2.7698000783201935,1.1879578032253015,5.961696063380356,4.477569911102585,3.353828352289237,8.46478467912534,6.500065048547413,0.5624573564251388,7.449967863133386,9.292756591451438,2.4924159796354832,1.2529784576242096,-4.3564970079904315,2.336758095463157,3.8938309539439158,5.43249132267909,3.210806199267138,-3.9092564565920154,0.5899121664869029,-7.591513143806106
-0.6017900827759889,5.860513755009794,-6.35884891975597,-3.142975655757503,6.21686997523567,1.4702078491731376,-3.587671959434586,-3.0890021511209445,7.8433190814620035,-0.6863267430753862,-2.2847534718144664,-0.863655086059338,8.121316930824415,3.0173059197452328,2.540040427555894,4.508795155424823,-2.3859218802310593,-4.48287989768106,-3.313318214114543,0.5687995277131818,4.329951526543547,-2.1234472562960764,-0.03802523150860615,7.7609202866231835,-1.2851005021875197,3.727620882253944,1.3225784284596849,6.307060783702659,2.593669431532623,-5.304389101624572,3.549244982328121,6.294638266832255,6.931037807282436,5.171040850951629,4.732211437920901,8.715286514276933,4.111880743927596,0.8154160181151022,7.652095624410103,8.914738959107371,-2.39785213151718,2.138049503916272,-2.78413355681796,1.652502209879997,6.010287501390391,5.445109512761525,-0.8112042086783356,-3.196751648623877,4.261158949539729,-5.1940628700611935
-0.044808790177611815,6.38650492523569,-5.962274374017356,-1.600778847424208,4.780665595347476,1.671304704853995,-3.9245151371001876,-3.9590818745383616,6.844737399856794,1.4917049448370752,-1.362105121383558,-1.0299615047540978,7.657184622530646,6.096429494806913,1.6555507309950024,3.383476171953821,-3.0674478361970796,-1.0623690331623288,-2.7164064254053173,-0.6345429511743748,5.02600650019402,-0.6913426995885705,0.2528651091037408,8.254810235428629,2.8684991367242816,3.870898079183801,4.2927239348788815,5.611478915332077,-1.2832955913702704,-4.012813783783552,0.8431010981886248,9.62029812005724,8.796137958117075,3.5520390610086636,5.606669239572618,7.689651578346222,1.1535331419609105,1.547375494672327,8.587300332152038,5.222017491438089,-4.040348667943006,5.563595488499969,0.5523975491563793,1.8862567126287444,7.453599875550225,3.1224567305764976,-3.679222103279349,-1.9134015812259875,5.215501529976334,-2.692928998777823
0.6137378006615974,6.670588926743206,-5.01159699927451,0.21434572007592928,4.935153071179254,1.0596994524468788,-3.5649047826189655,-4.008827235823222,4.603725914429101,3.5393921854095094,-1.9786815419438344,-0.9003181152596077,7.154867734246543,7.50628175215935,-0.1405690389961434,3.349103511422424,-1.9752932074757268,1.4132103523207846,-1.39223730897046,-0.7908581247268472,5.276674599037306,0.9819848801054156,1.4352453881512424,8.904926001931155,5.696139280052247,2.8048105358397426,4.844411024770626,3.240744917423926,-3.4810052627119443,-1.4733702021726875,-1.2468962161454689,8.769894873212682,11.338593502459476,0.27219903116033206,5.542347441571468,7.099428499651616,-0.44963115984559,2.4265719277155537,9.126695842152225,0.44283072171992116,-3.5102911451111836,6.309396265858853,5.398915894558464,2.9143124773676536,7.086727550969673,-0.6830019286055299,-3.5618996234087135,-2.151799793091617,5.237388135093888,-0.28168047401282137
1.6594352499058902,6.1539656471480155,-3.5044605416033776,1.5181649916817508,5.846905672577774,-0.33334138116611467,-2.649993972407732,-3.642274415931394,2.630717574832266,5.001767483229796,-2.3001581795349977,-0.3048527217440298,6.9558329679099575,7.672964228554194,-1.2083029603523767,4.860578132674996,0.6263572516232122,2.616603883586172,-0.24708373269221412,-0.06266783075108792,5.575436616356008,3.271296855865382,2.774996079434287,9.628821645307314,5.925804760766793,1.0007580008155648,4.666278817726947,1.4657527532845775,-3.4336947270098177,0.8667995198263309,-0.2095585935032781,7.761112808061669,11.538713600373342,-1.2602813407008462,6.371546870257851,7.3029762529662525,-1.583498455416803,3.1981992427047494,9.125236989022214,-3.2438636155611698,-1.729380885304,4.605192652512768,8.9209714397877,3.9893273687123285,4.073565362075014,-2.868359641375904,-0.5589743740633878,-2.5916377507719743,4.85859907399376,2.259828064650374
2.9291830148326414,4.910059898701871,-2.553732212290157,2.3924129010889876,6.769019671309282,-1.3064560059461148,-0.6168366469945479,-2.6408684362315356,1.0931307618407704,5.512181786592918,-1.8971754815677404,0.2649388983020897,7.229775899349307,7.040805310997179,-1.385360447120294,6.1240259282733005,3.287671868679264,2.240141983985299,0.2551887750658959,0.9257716288967722,6.250931847556843,5.82959020272737,5.429929906282097,9.716533593522284,2.5728722081734734,-0.6855452668618066,5.229688453246495,1.0373779367697362,-2.4101503830373447,1.8654731998266427,2.0578888677427316,8.359123954051972,9.82562818595048,-1.4118491020537889,7.157744301639592,6.900005122638021,-2.9382414979401736,3.0519545500635434,8.673607307894088,-4.826741125607783,1.1769326792510717,4.824471543139435,10.464716711398044,2.3932606341556952,0.26007807862132604,-2.2843472502700517,1.4091483827050586,-0.7972067873223122,4.74417379855276,4.939441394762612
3.0540253673628937,3.1681679136792296,-1.591400786929941,2.355044935551475,7.056719260678027,-1.5151034549456133,1.7194816906487143,-1.1177922083967105,0.9569523302997067,5.970102299757586,-1.0571131192253953,0.8743327525011126,7.827284985926319,6.02305164805513,-0.7711172279586322,6.636721408312486,5.645379924790557,0.5527677896887105,0.9006813705310797,2.194505471510634,7.358402604477651,9.182935075127828,6.231443645841475,5.275670005535418,-1.6785305680938838,0.3038316204731726,5.678367520050938,0.8455276317693834,-1.5514482593728356,2.018080656607493,4.910042218101822,10.501089658907166,5.123709565979804,-1.6303288905745443,7.62204027163737,5.740016658770978,-4.1497646824575085,3.1089676725146385,8.510892564130877,-4.0971485088387745,3.0977531501317053,8.423452725116785,8.763171728941781,-2.8036255665468364,1.3657395356754434,-1.0081858732006013,2.2539010822782393,1.3004086814896634,5.253751317618867,6.84746067695596
1.1714071961967725,1.8274448123263056,-0.4081411977267588,2.7395396175975053,7.318707410924072,-0.36836221317144396,3.4651349287994693,0.27033609875647147,1.538133758130308,6.346676442955244,-0.019771391071298217,1.7944876364439628,8.883671598168963,4.693363164691326,-0.717191209674717,6.952508359033519,5.942025877255054,-1.696784104334282,1.9079885784368071,4.0810302856458796,10.235207087666884,10.227935302798656,0.6957507847666237,1.087556620217514,-1.4393275745789231,0.7096993186770643,6.127494054299294,0.5030628536700074,-0.9199325551682456,2.5006929310564834,7.929760540724732,9.443061280571117,-2.610291374007769,-1.0720030704220656,7.203564780266126,3.9910760071058538,-5.096478780333249,2.1727257448180386,9.081746739063767,-2.3934425495665,3.3223628660259306,11.067016600483512,1.4662458730673338,-5.192133333089733,4.058430740368279,2.155688771540433,2.9119427958908286,3.589516665186985,6.8150526995130445,6.775668417575184
-0.754882451076801,2.609926905626097,1.1268267433912584,3.6785691302920207,7.647114731925631,1.0398698304143599,3.8933883686275754,1.940039403694711,2.5645906044931177,6.6619276050384535,1.327662706833271,2.6621561451501643,9.633780451606716,2.5583515344151486,-0.39999267507353725,6.9509970508124725,5.283294226672026,-3.0776753073389984,2.534869546915855,7.3676415213651865,12.01072722926568,0.7287358929703429,-4.119297595568211,3.3285670580745865,0.655905585125257,1.4347885733745658,6.699681817046066,0.8390569774132035,-0.00978092784583745,3.082006125349492,9.6445169222599,2.520246036407392,-7.27998309550776,-0.5564745068359466,7.234694304286977,1.1778067936266465,-5.127031242568335,-0.6063248229859635,9.428245324814151,0.9356997728956808,3.752999954036717,10.589132893413964,-5.489878992646522,-1.8115394698389429,2.5278275242331354,5.286336964842026,4.189354686237736,5.240094642424653,8.039504280358246,3.991552240685781
-0.5878487088827606,3.2911229867035483,3.6269722194441343,5.2042887608432755,7.318081085657621,1.43291252128163,3.743016516148277,3.171833839656248,4.211535275849094,6.586073465327093,2.0110953261151887,3.95661858958968,9.504305860169861,0.1123087990419884,0.20791660288274064,7.207989898788921,3.166305406138753,-3.89757706321959,1.4390313141183158,10.586497762182992,5.3034328006403735,-9.054841367664803,-0.40819821627415875,2.923468429408762,2.6844836266260295,2.8529298805617547,6.68963721395004,0.8516187710293033,0.5364059578807908,3.800511076372379,9.012366731195383,-5.491633881104706,-3.0075906837845396,-4.406130577116455,5.840930458709085,0.6538237693407275,-4.300316825117517,-3.2716342820852025,7.632335653628341,6.656642500656792,4.07391739677244,6.661071829717224,-6.8705377148444455,2.9005415954252016,4.6094595765518855,7.05371559024829,6.458748271015803,6.158999429444367,6.226582172827689,-0.27339312409148464
0.30337655462618085,3.9679306133961094,6.205825118476233,6.845039804623861,5.272172401732803,0.8102020458848532,4.004501758596242,5.327348783292406,5.554366327866021,6.053205105118152,2.306719049873078,4.835797990983112,8.06620146886157,-2.1036685627364897,1.2575051706743485,7.841486787854373,0.6237812786285108,-3.886335422835472,-0.985225350696513,10.96628471851981,-3.638024195535374,-7.127237043488402,-1.7016830881042506,3.154748777187668,4.643100663375578,4.557987478992556,5.91732723630169,-0.0801567260537785,1.6697972652301352,5.1284607431493825,5.9108413853090775,-6.474728419820631,4.884619799702171,-1.4191750269272143,6.183728329535888,1.4604200837387573,-4.069697379974468,-3.532676870090076,3.2403308656720844,11.012101609372062,3.1191274240997244,1.268104100371637,-5.5381191639927385,1.8542203172253862,8.857966968226707,9.634577361613326,5.811979998058295,4.2783187174974815,2.3541177043968387,-1.3117310655338916
0.9918569766040642,5.083320555042612,9.37390923245661,6.116911098162173,0.9008743187287949,0.7700690266352727,5.021811301753355,8.046177988294245,6.599952934361994,3.895811611406505,2.87112488026675,5.941684083001281,5.443520223318469,-3.5023202619570837,1.7801882067490853,8.210683481863937,-2.030094451578091,-1.6780095291352728,-3.319868582166922,10.871153791470164,-3.4185920050536076,0.5236979830867777,-2.9973211786487832,1.451553797352487,6.822305232364047,6.469404357819825,2.89591786688356,-0.6522538919030149,2.12204826727863,6.3893745971224885,2.4543005292569933,-4.810391130592463,6.581700182586352,6.47059573078494,4.578071330716412,-1.344299226092736,-2.892214723534578,-2.7554544135939656,-0.4841865333590901,11.620807294319333,2.1226121235186586,-1.705054806768237,-3.933719485328946,-1.6738141820366454,8.983031462253766,11.73580398021336,-0.615381008506253,2.575216506005804,1.901381982123051,-0.8273419022027187
1.6159963896247926,6.970441547783034,10.599193666871349,-0.14101349554718293,-1.0677323713547229,1.4624827153452356,6.469294640256505,10.43767277494754,4.081865180677744,1.4264671782278884,3.343545399570295,6.621087890260599,1.811720275511249,-3.815002073074614,0.879218570386682,8.464300732424862,-1.7939482492838832,1.936713425611729,-1.8730079937818085,11.196260589030366,2.7434150750492794,1.7991073529548953,-1.4247303167057652,1.1394820656776754,8.22322916236075,6.134841921595433,-1.4898886165903762,0.17740722258251296,2.7226324653631147,6.9526722944939845,-1.0587203292844352,-3.267189637246495,3.771032350591454,9.953201635311396,-0.9324388787928002,-2.200611879796113,-0.8311162474965689,-1.6529565725999398,-2.328853845755926,10.851553400304859,1.758064895240205,-3.272156634734097,-1.516045074614337,-2.953739952297659,5.515351266895363,11.619075178626012,-3.4370408508601233,5.775322003913733,3.65572852251739,-0.5551436249789814
2.209643553331355,9.238324647179425,6.542534380534435,-5.712747654782513,2.033992797764554,2.7044747912563407,8.624865323977634,9.60518292990077,-1.9453725317678288,1.340440204160458,4.587418500089935,6.383548177430998,-2.0334907208676043,-2.2681097296318486,-1.1485828751873879,8.573479606502175,1.818181578003329,2.8974145006511325,2.03003924710972,10.995962676987732,3.143762274969206,-1.8907308748973803,-0.3353048502792979,1.3072495487396274,9.043234026692694,3.4344904278611788,-4.064057890278392,1.36903546141403,4.170302059472807,6.2847433426373325,-3.522966476518165,-0.8212974903613026,1.7814571119093547,9.911128245674918,-2.7410279894203478,0.9817106599871648,0.02195763326628608,-0.464567696105272,-2.236727089260568,10.079277722008271,1.4417005703342836,-3.7866160520623655,1.1779192206618982,-1.951588095324547,2.976591848116363,11.856654942562246,1.0942519857456363,7.037318475476455,4.357183180822278,-1.6069715275581289
1.6839152296112896,10.013980445872487,-0.9978847947990939,-6.048198944922041,1.2954885424533122,6.738721137300354,10.363670128754693,1.3721331473165068,-5.016230558306441,2.0372402330202717,7.13599961977702,3.6059518294978745,-4.204790752729953,0.8489423071712572,-0.6374803512549586,8.279525244493772,5.531894641967445,2.026287872722264,4.451024471838958,10.466590477380535,-1.8954877831125234,-1.5130691846370146,0.6397285879993343,2.342002111912455,9.310198666715415,-1.182224451465461,-3.41990422496603,0.6299710161648118,5.727131023888961,3.7927503548552135,-4.493987337512319,1.3833613784412246,2.9913637986139197,9.403671343667202,-0.9312376768701299,3.42279468345226,1.6176877440814057,0.32554967123965534,-1.0483664709782332,10.107824033668615,0.48500735313555593,-3.253710788774695,2.6493231755665656,0.23916081870190736,2.6878510666449653,12.756640508054323,6.125475629492806,4.033271707032928,1.6873034590527671,-1.8934884491721644
1.5675456987856913,9.705892677378923,-4.901889323087504,-1.0486605220265497,-1.64598257347388,6.648366364569375,7.952162504441014,-7.486307803007474,-0.2992985553440726,-0.5263136566649917,7.538848814132562,0.8102507017850513,-3.920897211993662,2.2891872260152644,2.5866541444853506,8.565104526986818,6.110014286547255,0.7336574715985875,5.335121329849143,7.883883883242545,-4.7084478830023695,2.5293691383799572,1.6458600254649998,3.8539944154552224,8.339146980139844,-3.944489676252635,0.12081608399267962,0.1308875773617896,6.40547730675033,1.665683451176144,-4.355108675206277,1.279873377998481,5.596452861348975,8.837482039700724,0.052166481234477584,4.411141012903211,2.4706023405110082,0.43804958326636345,0.24780285748286424,10.226844214425444,-0.9758598221977439,-1.7884660644757657,2.848025370828817,3.122875700404223,5.140281833648349,13.672166476758427,2.7443891556969464,-1.254960427642228,1.8023476717527032,-0.3931240022322122
2.4683872596382264,9.012600699921368,-3.5538765972618354,4.331339132133311,1.5814056773393919,6.8019371857425215,3.297120240052182,-8.204464003144087,4.044530074857781,4.4422522319258215,7.2382903973887895,-1.7410340026005537,-2.4317201242668136,1.6670599466312386,5.704520181870375,9.975654168754343,2.7454413606309616,-0.07054880921389764,6.013452237432996,5.348951124792393,-4.665210918757302,4.451965888785129,6.083365329410011,5.069067751859392,4.799827287829039,-4.447760283809292,3.328036910787453,3.0368483097451997,6.326975128790306,-1.0415536077747451,-3.2721283187283383,0.09425273100598815,6.7813782690986155,8.395471451394872,-0.4525837722079314,5.2255157234399014,3.3784630158455498,-0.03500132468691316,1.1338378069536827,10.154220610920811,-1.3387435034319126,-0.006206088561880159,3.1345935270868033,6.1443590462737125,9.037353129941748,8.688462841622567,-5.529239169899522,1.0148584963623355,2.806056249656279,0.8823790648853801
3.8412769973411445,7.993236145987699,-0.39040512340370215,5.747273849629692,6.384247197202782,4.524745912229397,-2.669881469591374,-6.462728113053413,-0.007506892382906364,8.126776398119839,3.7642331191121237,-4.797369921575831,0.059003784218936234,1.2537002986084445,7.691306254391627,8.83953094321657,-2.492073312081452,0.716565071040535,6.38360376648753,3.2572957741094477,-3.9837784443518705,3.3307704807113603,9.999594549929103,3.972774386920966,-0.2688646803888443,-3.23133022409737,3.0113678774903327,6.471158024644363,3.954951179579529,-3.2894978314791907,-0.8077595745622482,-0.6218326241254383,6.658322108788131,8.604332855074993,-0.47055271200607945,5.700232316795837,4.195836459428359,-0.2433773283168588,1.8314912739611795,9.7767856959778,-0.869197732303885,1.5490578475837797,4.585480820062101,9.568383294507994,7.652610804886359,-4.182084168029681,-5.778279745060301,0.7661863846629458,4.613762499249995,2.343271245549553
5.626734232850542,6.764379046592157,1.3094960472233228,6.1628680161942455,7.103369433588348,-1.5008196379560483,-3.55157963237616,-3.2647871089064466,-4.319470702294508,6.397982356450945,2.4615361464881325,-5.35780732748991,1.2003735839267085,3.390110220825572,8.87413880204685,3.862053279387567,-5.732698325515578,1.2646835096553093,7.351447572615605,0.40806900071777935,-3.479726870483421,0.836994388025036,11.324690982557204,0.6667161693001665,-2.3130783719167556,-2.1076354700108193,1.0686743561924106,7.80811569835434,0.35375130880186184,-3.5860616795288363,0.9003117166709891,0.44177177415208246,6.54275498343485,8.688723793987721,0.06245716588580382,6.249456969663793,4.7311218546713585,-0.8595903889315344,2.295437784862767,9.838030296403808,0.10890218078096686,2.67383653246665,7.284978968666575,9.178842149483307,-3.640467750753509,-5.813929244876521,-2.5153003247226535,-2.2870164392887915,4.469617143482381,5.656168511272686
7.217174189350436,3.484912685894302,2.4908282044655476,6.664329615843805,4.059609638794965,-4.882776425133259,0.6348802186363872,-1.8946597860286618,-4.7274412159130526,4.677314708966205,2.8283714005015295,-4.813989566283906,1.0295783285565716,5.671483111110747,8.22092613447309,-4.013886049283422,-3.6796678941712937,-1.7847549675020937,7.834804104577903,-0.7190820812017664,-1.9912086251753025,-1.0772832066887468,11.08517566242184,0.09421371962143496,-1.0141698700554422,-1.178649026411375,0.6665504918217615,8.179440859244549,-1.5668840738501832,-1.884332638426085,1.2815405556946673,2.778833182249733,8.261839646032142,7.731563544024296,0.16167185327922817,6.53150989715314,4.19855420336705,-1.556244033301079,2.5077081645873314,10.163620732671502,1.3753093213187841,3.250024001785549,8.744069587367285,1.2560736674405957,-8.54719498413715,0.5621761631184893,-2.080603631247496,-2.5718831900811394,2.4731112236651884,9.350166934737448
6.992790544945083,-0.9407866129834336,2.9356699189006785,7.170744806881463,-0.4439132598942782,-4.392610108540006,2.692612951819555,-0.47673199793720467,-3.460078814358246,3.6240239026104413,3.423945186645527,-4.285759056896458,0.6780596729264543,7.165330948774249,4.168849309358518,-6.979249507643203,2.308489210811575,-1.3752487124383874,7.742485853984846,1.3907117344810649,-0.8775746086154109,-1.2624415766789607,10.79943712032172,1.6653995666609762,-0.9636779056453895,-0.046168694322095215,1.133816335006011,8.20129914742575,-1.5062517417204062,0.39493451333112745,1.771222186783871,4.774227891153824,10.1234233737061,4.728596568630145,-0.050166062805407974,7.050151113237236,3.2934525952688305,-1.990427122208189,1.9417097435117086,11.324721250697788,3.448594159187755,3.2707222168074006,7.320442123193278,-6.064576783170054,-4.697129727024572,0.5963657276997856,-0.5540748451702222,-1.268788717316582,1.1346965747075384,10.442081802116371
3.196928132456983,-3.9943341274530684,3.1720759059422896,7.4737120110420125,-3.642093737446263,-2.1283714684807147,2.8829315939018705,0.671469375072258,-2.2981536098839164,3.2145818047329,3.6602258864095014,-4.046588956730035,-0.09555347475509127,7.255482797518483,-0.31637052327477194,-6.284584607970896,3.2807112106077807,4.573312847926794,7.476037964668135,0.11820123222404706,-0.8709443891188244,-1.3014798745812373,10.203767464967898,2.6941957159914804,-1.8479381162583783,1.129571264301901,2.5906726049186015,8.30431648562186,-1.0772553720224651,1.8333046402622803,3.5816277389309645,7.451417694607351,9.486956894304548,-0.92866940662613,0.075224639019584,7.162330624347139,2.8498398017619113,-2.4220156424857437,0.7842833369415968,11.92730988729916,5.274454443004986,1.4372481690827321,4.902180554716374,-7.1808677562703656,0.5268332982701476,0.25177427388552254,0.8266898277613199,-0.38713716652612806,1.0451321343074746,11.23368770846572
-1.9754075803020987,-3.243146350745845,1.0696767816475818,7.911406621733154,-4.515889719718102,1.0033280376991294,3.3477889330502575,1.195505765221712,-0.9227161916371512,3.529599425555719,3.3429753215581712,-3.7812592831767082,-0.579586527844169,7.645349483284728,-2.807971075369392,-3.4148563291180025,0.29515619510448843,7.132152203559401,5.630754622388133,-2.9022977543731936,1.2906360660025875,-0.12491484521637981,9.824949419124913,1.8786520204216326,-2.7074579488150743,1.5513605774128076,4.658146861277688,7.675609902379441,-0.5846586963197675,2.8486152250238055,6.291120917834163,9.355935841827607,2.573479421772909,-4.982142559759554,0.5180167834782983,7.808905949289828,1.1037713136424245,-2.7054412713651574,-0.8649441024631892,11.74067393266991,5.578594280570679,-1.5266404776409288,5.2577452617641285,-4.397977851111773,3.4238717153766447,2.5076293863441603,1.4181341548038948,0.6794801534047316,2.0526571548229477,10.943704194733668
-4.443843964279647,1.3595063314265994,0.9554794314548247,7.583325130468161,-2.0504683782939432,3.2206861180744895,4.803801187013371,1.1259232266722887,0.09601810675466946,3.8937822330631966,2.91708014882262,-3.9549496204222385,-1.2481371081319221,7.845899938240671,-2.0418293170508752,-0.27518763951962955,-0.3871673931221349,7.070078600697609,4.081633613149888,-4.054025264506275,3.080362562965737,3.783336619112713,9.473182623074194,-1.083529563047993,-2.211614040967917,1.2990401382346588,6.310146410634473,6.71914808599834,-1.3701534013372259,3.653330820523726,9.232140622629366,5.157314853515332,-5.707999003766919,-1.957573205357389,-2.19242539536914,7.595729432992262,0.8527766898727115,-2.098651167413951,-2.4488360705828978,10.2585950569842,5.365815700327803,-2.810853471506273,7.231753564368472,0.8909501933007148,4.352296401164464,4.440119426172963,1.0517861826054238,1.3735135470218425,3.859839747145986,9.714661727237212
-4.451308649214688,4.400470279652339,5.492430111996216,6.538165201883859,-0.39233595223714796,3.960988771944573,5.9947941460970195,0.330002148174888,0.9537339461715428,4.6527964738745515,1.717048759362458,-3.7899483504818416,-2.135703221991751,7.5238583705021504,0.841505963260321,1.3941115921101712,1.0396693937987476,7.338765479663003,1.593574156585031,-3.7895523407548652,2.629038577576459,7.915200784658583,5.873507265070508,-4.995619364095269,1.1715150217121835,1.9101298885280844,7.511078458483422,4.904054753004833,-2.129727544018808,3.5178621974180726,10.13031115286558,-3.3276825361874387,-5.055116793294667,0.7110362314141023,-0.8590105444343533,7.663991859710051,1.4083612874889884,-2.131659084993546,-2.7981491991313936,8.445446512820123,5.695160689656257,-2.206772254880373,8.070882070011201,6.738619196556817,3.457550291790388,3.6717939665951596,0.7826347204293855,2.315010558057551,5.659209789021634,6.769243594776626
-3.9419173185620573,3.617642804291186,9.77402598757595,2.8328030738647816,-1.315390427526172,4.432046691086964,6.50483127270366,-0.517907460455718,1.89117675310951,5.350518258160288,0.17649167331499382,-3.259209835177334,-3.2036204183671693,6.168881601128457,4.3690422982307116,1.1817603277357198,2.712378772962039,7.499840539743993,-1.2038197392400538,-2.592192839128378,0.6529107109977175,9.074415028645385,0.35298212484912445,-5.205914682466074,1.7252532889546635,5.188280024661045,7.935777614428326,1.2166704993894304,-2.4609560608736336,2.6616253696046352,9.27447915711687,-6.877626784049057,1.2099736410061874,0.6505840821759269,0.7617168818555964,7.813275069305731,0.6248265983640419,-2.2185663215593787,-3.097491202344455,6.188044483778064,6.878588496820198,-0.91594692579088,7.678943051387951,10.09837656263689,0.3476432308063476,2.86572904145879,2.041044904015771,3.3562921263461556,7.082254034926777,2.6124127528222125
-2.67309122476168,0.7213513620093869,11.066125020306991,0.15162365674190975,-0.922018988552892,4.18729729938085,7.074580699184377,-0.9694351919425316,2.5889563238520794,5.977868240166183,-1.3834814573998366,-1.4745925495467698,-3.089167861103859,4.2546042322082025,6.786480494881536,0.7936953667917998,3.525924051052423,6.784253169486101,-3.006175254941794,0.0315614116514866,0.09979045508598058,9.214740213785793,-2.689860015223423,-2.69837697873711,-0.4069143010056571,6.201277311247623,7.159174767315587,-3.429279486362506,-0.33918584162527676,1.7853036570696557,8.204413689650687,-3.6341398742172344,5.586150338763699,4.651752428010545,2.2152192476325876,7.5115633152879555,-0.8797803675005824,-0.7896617204197188,-2.4933389079886283,4.012280655868212,8.641744862482186,2.2668565365246054,8.062302068224474,8.473939253053198,-2.6076708182163486,4.423254433949254,4.56820255896297,4.941714952215928,5.927150325951795,-1.7577389290921257
-0.5049390322758575,-0.14409677162849893,10.794539078099382,0.5732448709123821,0.33255313784712803,4.75723773610065,6.915757714216097,-0.7531864215283232,3.4860942681465574,6.070678148732107,-2.1138885329146984,1.0940689460485697,-1.9611571940512271,2.65354946637727,8.472016109435778,2.1884267598939586,3.807563144416153,5.377667043946463,-3.2277288273225326,2.5086766133174403,3.077909372424414,8.560313106693496,-3.2369062847695482,1.2835439709041374,0.03505641329794262,6.371488481970987,4.70286126320153,-5.386441897576177,1.8756070832633465,3.963828918247304,8.039512086175428,0.27440332774035125,6.316741172612818,7.624207473335936,3.3958118899754046,5.635134071611999,-1.7206873068062327,1.3326413703019082,-1.2383305523090502,2.914641506373749,10.97488316924622,6.900541211585116,6.006688550398624,3.144916383234265,-3.1079917118773346,4.6726099996709785,9.023525202016662,4.745642370585262,1.4531248934187395,-3.2574100509900923
0.44136680935280254,0.7970474871289714,10.926093548972068,1.6039760034446444,0.4066707557897219,5.270005624186065,6.822977769949791,-0.25443767370367265,4.258363674946909,5.672049586530576,-1.781859602374654,3.2456350100974594,0.18601848942509774,2.567298642317198,9.531059575314222,3.8564678962176404,2.9842490924735627,3.9615652797745824,-2.036755539270571,3.2607294873192267,6.565623168417363,5.765332633144003,-3.403198324931599,3.829980352901079,3.543817983850555,6.4178692629103695,0.7511577772541135,-5.205628980057253,1.2900300208736626,7.140310754572112,7.955064680536273,2.232888791776493,6.862868543032984,8.742039665116131,2.119767070861376,3.338701070579093,-0.7921114282848013,2.6741413622767505,0.6161620305781021,3.33284411141122,13.043209534861854,6.6414523474899925,-1.1844530850426003,1.034603120911025,-1.72092773445557,3.1481663091596968,11.179979375634133,1.1201636747815884,-1.3108933408580639,-1.8708423780773673
1.1013455067504039,2.680194915395704,11.030514698744547,1.090773519225863,0.43023727116317634,5.913347669191505,6.526132454517281,-0.10757995033435033,4.782818102441124,5.804265611274606,-0.9346304607302568,4.426271991200734,2.6949081654727367,4.143538379044451,10.08454900670399,3.332665902100986,1.290723607867933,3.372325543634812,-0.6721328577415797,3.501952968489933,8.307326662594756,1.3105916736117666,-3.288127065584038,3.739667906565415,7.711752409601971,3.7345417574196844,-3.376618727224406,-2.970534758393188,-1.3270384488574598,7.267958362166982,9.906977595812068,2.606938724002466,7.115100539185731,7.889445450104539,-0.47474352334300735,3.279565856671184,0.9689877758466369,3.5928958881421593,2.9110106552808914,5.658879812571178,12.71790813335942,-2.3826359434916973,-3.1242818395958825,2.747582175593866,0.7298386453021641,2.893174553961703,11.198933616724652,-2.013213739050268,0.3788793378465022,-1.0168567007472202
