lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.1418047983413157,-1.3942818935116217,-3.6670665819498747,10.759890298520675,-2.0323353093573244,0.4415396287575739,1.0145195876619335,1.6577165638456803,5.264048527767897,7.265649893329557,5.927894051084893,8.48379018118557,9.629115047616446,2.451354499723004,2.5316451031578633,1.1299383915480297,-0.37414785714705506,4.422512325923026,6.00643881891249,-2.6594111689957165,4.8049067894543045,5.346513181584364,3.5564972215283537,5.556202280608261,-1.091062606884376,-2.6319099233624104,-0.07339108902112336,9.539840906965464,-0.07820672599395755,-5.539048781469108,-0.6245495611563738,-1.9387005205396406,9.651058192989968,-0.3554953000573981,-3.2176763637175965,-0.08027961119828403,-2.602726158001218,1.1887478885334342,11.610355843724268,2.5802504632220806,2.1245643081042793,0.13690700064035732,-1.605932501834698,0.8867949597812693,4.941193762915288,5.661206134883512,-5.859012154096312,-0.382648153268498,-2.4164999502873474,7.27033335266283
0.9922716686331227,-0.9314255328661645,-3.3279619679829353,9.993460577216736,3.602330348744793,0.5384959615508617,2.0071921388063343,3.227062179024754,7.300916497715181,10.47201814500758,8.114647963153951,7.472665872052315,4.049085907586901,-0.9397220924411273,2.973347734899526,1.9352237994004724,0.8045565615885383,5.1242061512246515,5.133948497157212,-1.3275066962621203,5.1783563564961055,8.546402438011787,3.309706295595299,2.6852573925577268,-2.3092474884245457,-0.4929163809168901,-0.728536284098483,9.641702778971524,-2.3706837026726255,-2.5801739352551603,0.5260268950259892,-0.5342151186064562,9.686609507679842,-0.3453816568597724,-1.4057670871048307,1.4484505971642034,-1.0558516371260105,0.02797137468684413,11.72404763318397,3.8828696415385293,-0.7894456353185662,0.7383543776110288,-0.22802549951109022,1.340015406999493,5.991227649446098,2.241107459271707,-5.681907143798281,3.6260216570027257,1.22134454914539,7.539925928132133
-1.2848727305743897,-0.04167960061383136,-2.5442957030326276,8.182362626286755,6.519150018284379,-1.8617581986470755,2.78047915734497,5.978680642170757,11.53083100849296,11.804876593542716,2.9555428219525366,1.8745823028314916,1.3132337058334609,-0.09513165576607605,3.2814213790584947,3.6274601005114433,2.532360141783304,5.956605810300754,4.212399431624266,-0.5404555439369757,5.139416173877888,10.276870954209034,1.0313983077762874,0.8979824053337562,-1.2533881311639,0.8483506189116015,0.5237251803167388,9.674940819715664,-1.9398713900642812,0.31398259033557974,1.348796216281725,1.532287920081264,9.756063950191198,-0.7265382186612541,-0.012400930713645536,2.2031708683682556,0.06468601048122796,0.40210033278358065,11.410340263557332,2.388739162625631,-2.928770051959326,2.1958744703545023,1.3002479430481768,2.2738099124214797,6.353762474948578,-0.8777601513567115,-4.388749027040379,2.5922665340465825,6.146492458660646,6.544682006350598
-3.0503559843620933,2.3938137482019806,0.0355647470171965,7.802608906017576,6.049821805449807,-3.5834277008189983,2.7923466787427182,11.164262968150894,13.550197158294365,-1.711025388842176,-3.0835472131399984,2.7753546392883273,2.6259328592081377,0.8696109811607191,4.255088458491676,5.242949372258112,3.842867453960299,5.9167670643971135,2.595756508710994,0.1960715813942068,5.408584405763723,10.04814968099036,-1.7958505433141485,2.2538850863325415,-0.09456822166117222,1.6457976410432382,2.7951767948153208,9.246144872308871,-1.00608761514174,2.3818103394130414,2.603047981286891,3.56403019062587,8.97740337565166,-1.1049829074095256,1.4764400009515197,3.133234641999041,0.9622888110184648,1.7810660966050336,11.241019470735036,-1.033309573550733,-2.260537781580379,2.3463998098453174,3.4343528297625494,3.795228959631585,5.083347659946082,-3.472428840574233,-2.0601897863461622,0.3687026207581172,7.717965371698637,4.092237651135694
-3.4448186897829243,3.663236202790981,4.256794381007036,7.950818736532279,1.4349870645080778,-4.467320096337036,-0.26233313377938006,13.291827282710493,1.2485764431390023,-10.853172102359748,1.4400154231582278,3.4483707849292355,3.777818878945412,2.3904624617028656,5.118240380750757,6.998056751938169,4.851888641267753,4.555059037780415,1.465980344556427,1.1705956342148305,6.327031409104354,8.455394820295187,-2.64424115197477,4.989769568480329,2.5704955771434563,2.4861754350972167,5.059050171184349,8.29044301619848,-0.7610681388514481,3.626431992263875,4.916435624321227,6.207210076470718,6.669740470937058,-2.222494792920041,3.0760486776243745,4.565564544931638,2.215437776394214,3.630787906699942,10.076995840032183,-3.4091646046067297,0.889182776828279,2.8856587403113965,5.526423831671754,4.8699525946357705,2.2199861030825643,-4.17863414301027,0.29859430994713176,0.7924013789115228,7.826925969726062,2.06025909036362
-2.382464932317306,2.7354375612656465,7.884487738649694,5.289246648404863,-4.036951173829159,-1.814076300096975,-3.816613838739881,13.261751018104015,-5.42674472957838,-4.233300620459485,-3.2936827183371267,3.303835613572801,5.9424727727334705,4.13442363835097,6.386619469086269,8.034325174209004,3.6155494804924704,2.172172474875858,1.3174733601628703,2.238746991059972,7.638240017222683,5.826569260682693,-2.1384708911962442,6.039705008885266,6.138480267497178,3.1968093372284674,6.43150113351672,6.645739606053127,-0.9369012313273988,4.19729577381684,8.015120967708306,6.459047767064936,1.5667047924387691,-2.280060457391383,3.3411756252133715,6.3642127975169975,3.4004073935204873,4.918357518500519,7.300231370508052,-3.8628233276108688,3.2069877859584084,5.779589788441794,6.561053361587592,2.974505328176927,-0.8422402482033112,-2.9323371217519396,0.8109446660930233,2.4426557878688016,8.230701484652757,-0.7595845808889643
-0.21396702165064008,1.9986153625301322,8.8221917081737,-0.22833829335876984,-4.781609064232113,2.067426261463761,-1.7947142013444852,13.834665546557543,0.5011779197596571,1.8959600687868505,-2.4042643066547393,1.709866427136494,8.244980051776425,8.102303359283445,6.68591578978286,5.769680094823487,0.7998141741394714,1.7554233824834737,2.1302309633307113,3.9567953483873235,8.34396277118817,2.263344866752221,-1.7042298226887325,5.987991353639451,9.694148468506041,3.984934268427746,5.569063663105035,4.145291009703952,-0.8017315298077549,4.318089582349196,10.62502466145109,2.1226225031514367,-2.4578649129204932,-1.2222533365662334,2.6614457485310834,8.629885769330558,5.444457127389027,4.29786805730915,4.005085978976148,-3.426649976457125,3.325794286510733,9.419511387526928,4.679061291767751,-1.4038095044992136,-0.8565303936772645,-1.5719636489426734,0.8136386196847901,4.069581595380868,7.413463723971066,-2.9913923023245577
1.8955334286021297,4.283515277195493,7.85959660491625,-4.432968250539871,-1.8150866825871357,2.0174804782225824,2.896453549866513,13.71569286792384,1.6984758017414578,-0.05525295878841302,-1.2294802353020517,1.1433535976453633,9.967954696672484,10.939852086259714,1.6373023812188217,2.005282691685448,0.7039905538419664,2.597918237136373,3.9240279943313845,6.230797772456621,6.989108802145343,-1.7822863431081413,-0.7175535672914822,4.714595971857474,12.40348038407474,3.6390540919720333,3.1541937479861244,2.8706219412420264,0.2089192095931587,4.607225564719019,10.03617681155751,-3.602137462800009,-0.01148283129284719,-0.6371310013940591,2.3976929716742985,10.174080292484232,6.520117029957645,0.8717348888261758,1.7543479176440229,-2.177909313603048,2.122743592713559,10.879907530671476,0.31462650095004263,-2.670374079094245,0.8206678334089446,-0.3948823202078318,1.3252847962381247,5.393070780726743,5.378274658468648,-4.005146284347268
2.1095211285288515,7.107674908072071,3.6140070034050837,-6.326449091899975,1.1387408204115477,2.658247232734679,6.271084531715089,12.049789271417506,-2.987505277509604,1.4461269191776154,-0.026033843242095546,1.40863325853903,11.124955532178292,7.414978233161881,-5.018458866655347,4.218267302769997,3.0325381093673203,3.741940891527822,6.111969794069086,7.400311536345946,1.9455116740285368,-3.8766823529228205,0.20154529146380223,5.1099986498518355,13.215937003747847,0.7805769216230982,1.651499292550035,2.9829732516268845,1.862832648793483,5.483287516745371,7.448775643061646,-4.723477101914876,4.4521350329264475,2.219432090468745,3.544120192483275,11.31761800975859,2.9824959758316942,-2.2400585798948653,3.0047692147178813,-0.436815205869361,1.9377895044098743,10.665187950251866,-2.241337532677501,0.005815046235056354,1.6659752650030855,0.9603437446756891,2.436421945759583,6.393272942205167,2.450046694248509,-4.00924778296837
0.5271911518811657,8.056646341059187,-1.2128683969717942,-5.415998330825545,0.525809894546347,4.981189232393791,9.634048935340035,5.332897951311802,-5.198496376259911,5.4369830065576314,3.477736068706504,3.0468047568265257,11.01597892370001,-0.7181147724235107,-5.846584947383354,3.4561142964225513,8.010894003955464,5.4455676508987,6.66009282385605,4.055637437515707,-3.0241641614269374,-2.106536557103164,-0.7868930658440348,5.16452498660856,12.455371171760545,-2.327066176304266,3.2341042645431988,5.006060797530529,4.155938222788973,6.521793511698802,3.5985842625695756,-3.7423640801508706,5.370870356514471,7.418704151650436,6.146169994146015,8.530529651189907,-3.3769183391692414,-1.190296903288643,3.6392426320060944,2.2550749360746147,3.056680898797236,9.824121641565034,-2.2551665625752757,2.7057310461816977,3.076618230026244,2.226725252700269,3.600935575999352,6.4904893917752435,-0.8902777789778626,-3.1141667064060456
-0.207555258340558,8.25623650398324,-2.940216134992003,-1.8976682962315217,-1.2740581610981117,4.696362130976932,10.022456895567768,-3.748697616774155,-3.913538992810463,3.2567559130331096,8.251897341954013,6.186246882262919,6.319788824497414,-7.164067235208039,-0.9763800666974045,-0.2790338528822074,9.515935096035266,8.87540089111901,1.7469230662409025,0.20742317452757086,-2.8432208506184424,-0.22381118293059257,-0.42388591260733266,4.649931712889958,11.503922893362539,-1.6214206127911646,5.165644264373129,8.319393252683357,5.339723278406239,4.298749023783486,-0.15480338156467194,-2.7257387863821725,3.2042360826734266,11.64948578587132,6.1344599787780325,-0.5678598221374708,-4.917820585136035,-0.1244921541337666,4.210479287879728,4.563499968705285,5.356036989281465,7.802922228651077,-1.6017733013688593,4.305358321319831,5.171301497548605,3.16470835741441,4.507654948393754,4.819308751698098,-3.1473877670637496,-0.5195185783051761
1.077326968239764,8.498399956101618,-1.875275541812047,1.4395226685660638,-0.12632044923694724,4.485163245995301,7.920623675478884,-7.438764646898688,1.5783552812700272,2.4604035669691338,10.175653572431695,5.1228274778415415,-3.6910699612996036,-6.034875504495908,0.591927497239505,1.7195822532212013,9.64650060213417,6.947339092689625,-4.406417997644707,2.969440026649282,-1.2814547980951279,1.0831899879142912,1.0451125128644334,5.478629566436809,10.991368252498,-0.2263861696283681,5.536501583545454,11.226386755867813,2.403319975438257,0.4196843347445411,-0.6254675729928134,-1.2527660721920029,1.336811750632033,12.831505396452084,-0.2113400705782163,-4.563168214099923,-2.3002890605829664,-1.5714383835038073,4.054444193843836,7.809890502384109,6.706439411271395,3.4524864342781463,-1.411026155066758,4.499003434247113,7.685409069653012,3.7917016449870076,4.113797324192354,2.3180350174711104,-3.105233377752412,1.4668919520150299
3.8765361570412047,7.665827395665987,-0.9357491219432827,2.9508711048268133,2.072626570997443,5.16746191888126,4.471746119307727,-6.849652246071618,3.0906075690324966,7.906657837941652,8.903746296799824,-3.8981877745065967,-4.034194335750686,-3.690077069603655,-1.4447735004387947,1.363333555884474,10.512675758628749,0.46186816841330125,-5.073063750043839,4.935758491583656,2.685614655434568,1.7047698020586717,2.376479930187353,7.241882644378833,10.152234080740016,0.7335881145832392,6.145395523999685,10.81360380563842,-2.5478824315565305,1.5578580665390778,0.35882411084781285,-0.3767747543447163,1.1239580935284925,12.385445427007053,-3.3768864965791434,0.398732894986896,-1.143305869003019,-1.449534128918808,2.7436214223835282,10.423527794100833,4.435312938831035,-1.8563850831672293,-0.48434777358200104,4.402427687231861,10.075451380690522,3.120692431819177,1.9724433184112906,0.9209546325177611,-2.264417936828101,1.9859302497681686
6.187855986192877,6.784651182481831,-0.8013221688428465,4.162569541225035,4.898896330991764,4.940857162157883,-0.26681599135720524,-6.000897176800053,-0.6883597748504312,9.826557047236868,1.6427478779676687,-7.7508726652772015,2.591830684173895,-2.5247983141558525,-1.048423438077791,0.36933311269903313,10.298868156341367,-3.3406570553765653,-2.488033824408432,3.099802378541283,5.6654301640060805,1.941926416533905,3.6646748591801805,9.71653780628958,7.854353959559548,-0.19609557947227424,6.683051389975827,8.124619282333445,-4.245930620632905,5.226553538463481,2.4859908548341707,0.3348270868283414,1.9179286125913915,12.036278920063173,-0.8966855054440903,4.034623311250687,0.24706475552000678,-0.4183520409846623,2.413817082283913,11.18726146904147,-0.4945617648909962,-2.620354029794489,-0.23941773729428675,4.765877710154874,11.055605759053902,0.7790791896336455,1.0659285367695217,1.4240623147955258,-0.9947073646806434,2.127182876602479
8.100497741194031,4.599645858845084,-1.1933292504197468,4.375382367900157,7.398847185440264,1.5064355126030633,-2.921110300542713,-3.0652836633506317,-4.718195669476818,8.647834696680526,-1.2541716034674386,-5.7713663082843984,3.7112801956082677,0.9504587999016506,0.39441676189614394,1.1249851249607246,10.208943568581178,-3.298690800090024,1.2456704979147308,3.3417403618779113,7.055718098214321,3.8621358250868996,5.527751473566485,10.839835923042122,2.8430101340641567,-1.0432410132315721,6.668003771569985,6.331766633766596,-3.233576918762896,6.763564293685012,5.448930309986534,-0.2985437168560868,2.842631612044134,11.96554807205447,2.031812643698521,3.862531965279132,0.9913286137007064,0.6148991172198318,3.364396391332538,10.437740184928954,-3.5495263952085745,1.0031000976228586,0.13617101233549878,4.815010559058072,10.287764881188279,-1.7817735802673298,2.6159480043091548,2.295297304142012,0.311763672403884,2.6171326553514174
9.102222685909103,1.4341061397165895,-1.2527126545377465,4.343270938554523,7.992669442670559,-2.8288617531963314,-1.0458462159436601,-0.8284662556795969,-5.250325318946585,8.4234415648143,0.07915752856441904,-4.285208903578022,2.675263433336435,3.4952831191833686,0.9431771279414636,2.2377686897118454,9.656555760188036,-1.3681003068753668,3.190415239214671,6.381017570380133,8.398143629914811,5.430432081178837,6.764854892351161,7.665882390813198,-2.8581657509717084,-0.18225623441501185,6.454121678950871,5.573617067002054,-1.8512835554942704,7.028801249172845,7.067762102930312,-1.488176428042369,3.1479451403298193,12.865793043162416,2.536458678448931,1.5119039768763662,1.2251947720116871,1.6535953523360647,4.664208685529366,8.62171934988964,-3.2459483072900364,4.481629219787844,3.838608908338945,6.397988440412945,8.044860456860746,-2.4364824689265467,4.657094958669502,4.003533381346714,1.0671360344185024,3.841112574608286
8.287752954740435,-1.8931908200519192,-0.050122139128375334,4.600835943797576,6.985427366511267,-4.111640424912708,2.5090070477011177,0.08941499311685105,-4.064688121136664,7.779500196926538,2.0682013472240603,-3.394714830799458,2.414042620563418,5.442622725788791,1.9734316709424435,3.8525071831821824,9.192495858616155,0.4463609628910202,4.058466681590096,10.03348901038825,9.393631062672512,3.875985281669783,5.071158929679419,2.660915167727215,-4.388902548697092,-0.053742637571065295,7.2068452879122855,5.256497006337997,-0.7057967430304547,7.001409693654408,6.348032078054591,-3.1677077621952536,2.1088239630059427,13.469271219576486,0.9136507625790321,0.46771757885166987,2.2211678662600347,3.2517264996726607,6.500784582727767,6.073466224553892,-2.3164548959612214,5.4337079321378425,9.181536850492211,6.637377556252307,2.524198820755082,-2.2689795709171507,4.935178585134727,6.440901159434591,1.4715981102214548,4.780559129664476
6.211224908678537,-3.6610447187051536,1.5176712720147378,5.651174440016903,4.9576281045100234,-3.2114338530599986,5.118293771771564,1.2930767760519062,-2.569942357314141,7.409732002258981,2.8969516395100543,-3.3570879235641886,1.8550895835441172,7.191371426466203,4.082780228534853,5.148710410618932,8.370502462288275,1.3428338096998098,4.8524615054025935,13.3337361370272,5.742514801132329,-1.226756951004401,4.618796185386263,1.0204966874538592,-3.637181071467038,-1.2472455385236783,6.800578269460247,5.877026170581765,0.5382347161377378,7.472444039267599,3.9590709785188554,-5.012831008946862,-0.38644123132853025,13.677848701085619,0.9611906750465453,0.7011892075464414,3.045807090282261,5.343481601786954,7.236523571897365,1.9656058782026946,-2.0090554345650364,4.4512936126512725,12.401100714884796,1.3741364661368936,-2.2693416130549977,-1.5344064843702463,4.399068045105471,8.317539194169168,2.4247166012547243,5.175817986177429
3.344571862574142,-3.6984894737318292,1.721392568831198,7.259273039985249,2.7390320491643307,-2.3734104625151287,6.253722649237153,2.7177720154256426,-1.1863613888886388,7.596828104590163,2.3613850276649098,-3.5387168835667153,0.974829555322671,8.68792465494399,7.636580614092106,5.26049370181179,6.5299497490292255,2.5108990517863012,6.545137937022894,12.451667557535153,-3.411782627905714,-1.4281491180807198,5.292016854975772,1.1080748403216618,-3.1700544097716525,-1.828678987467707,5.510803887349634,7.948271286558706,1.9046563843922173,7.109717718542504,0.009781944358296227,-5.3140237002260315,-4.797229499775771,10.946435618702374,5.13818710540396,-0.8008949123720885,3.9191371190490356,8.155493199372632,4.952915390566644,-2.3600517358826054,-0.7174775281276227,3.183353427538985,12.184899842775248,-3.738135683320094,1.2681273173445822,-0.6680594321374475,3.884177353403177,10.222778851381447,3.9499988266455732,3.9352023385365418
2.004176041261459,-2.820598628904417,0.4725756872954115,8.248826530089495,1.3685220271432463,-1.2217750409547292,6.219651539295476,3.9662850526905125,0.40684446255518325,7.767725579491656,0.6316587138024654,-3.4068399631132276,-0.7343065975850448,8.985819816054459,11.133756039642142,2.271600306307796,4.723961584071683,4.786878909043421,7.927809344154118,5.29504587928912,-7.966595327941193,1.903796095502281,6.189575407694464,0.08670848706549034,-2.449912582856301,-1.78491071892957,3.8596125173887796,10.316617699332658,3.6225472398702037,4.062015912558351,-2.8361307322045985,-1.8859986486392095,-7.063695658683739,4.083194757128317,9.065981917627116,-2.226518243826576,4.11159145279928,9.85944354710817,-0.7448927075758772,-2.733973936414232,-0.01137824031131486,3.725442435178465,10.985449954118668,-2.2825808979321307,5.229595175046473,2.6240119713424224,5.011022713554994,11.45810254209121,3.03034621912674,1.524463799798284
2.293687365405797,-1.9284494049809473,0.1005324497355988,8.383577110236253,1.2667084753042737,-0.3679064083305616,6.2547731630823336,5.751488367637289,2.0828107933859528,7.363422748140349,-1.2933687613116398,-1.9975011584437519,-1.9246833252287956,7.069039258232461,12.520002170435165,-0.8977896758930317,4.912769617161036,8.158249603402814,5.259696545689964,-3.859453552994668,-6.4598966645436775,-2.0632839904577356,6.972496109885676,-0.3654060440608622,-0.975853306492507,-1.292840493280596,2.6437379660819427,11.843470025032284,2.8861787825378244,0.0042052165340622505,-2.2929239673910433,1.4464125309932723,-5.504017561449803,-1.131191562981144,9.588589335868848,1.783036848079336,4.550691855631999,8.78097065391355,-4.682311837217558,1.0959510609211942,0.07154360850203839,4.091389656830486,10.557697717954566,1.0227983006942316,5.968800465286181,7.023221154066466,7.554227891820401,8.638527345709626,-1.268782911188204,1.4770436181566062
3.1935930395690506,-1.519182439921775,0.02770172295020913,8.681990656210974,1.9697743069864335,0.3586527068143425,6.98119747158639,7.975419258803167,2.56765854505064,5.701962483616523,-2.2261638513611937,0.8538798141444642,-1.1186523969253896,5.152229291532866,12.65201432336405,-0.6585156053170433,5.5594948470237675,9.355895386127708,-3.301443945790979,-4.029538362025281,-2.262270482020976,-5.197461121963428,5.067714392701812,2.7303019579616574,-0.508807419256407,-0.3523747739510969,2.291262046517683,12.162415145601468,-0.4579602504619368,-0.8553412402505693,-1.2201205179003256,2.820363875714741,-4.159054242337416,-3.0596012753625765,7.343847040817399,8.240927439178058,4.185657877603262,4.4131868447959155,-4.426642412917606,4.185868340267969,3.9238900228882745,6.072664653850378,10.805708799630683,3.1657563268543845,5.98512939094919,10.481289907529904,6.401090757668297,0.6035654560515262,-2.6767349482507625,2.526439601569067
4.044985385108744,-1.0465307580170848,0.5491076973195944,8.906601173058329,2.8179990964259223,0.6757891035744518,7.188867717445418,9.185856271567266,1.2577386992837167,3.81651393358109,-1.1475942341995216,2.2134911969752356,0.8122831374009027,5.302564507023766,12.605043096471395,1.2804899676322712,5.773177317582179,5.729323124772931,-7.291199945003221,2.510691104962354,-1.069947294606443,-4.500656451817287,2.756893355054747,5.073486053668783,-1.1112465811231504,0.7628739935951598,3.5870782978079356,11.47332435959637,-2.1192714726910467,1.9847567274954252,0.05695999662725194,3.9703565556992166,-3.7179082815439273,-2.7051274837914017,3.7418396673148164,11.497994896786981,1.642837677729759,1.306725398940915,-3.022109071262632,3.4482279905516067,8.974717837474778,9.88151447036193,7.901700174856638,2.4280546563007994,6.528357900981955,10.343546296698467,-1.2214491067034166,-1.8943361416837758,-1.5965498250679762,2.322086706874272
4.722662854593377,-0.7322351332942818,1.0721393138156363,9.262770931681143,3.950899994182945,1.3678214553243182,8.13865865197735,8.498660824866763,-0.9901771170430862,4.474688185332735,0.916247936496926,3.0531891477738684,3.638932825698024,7.947760295766229,11.925907173555874,0.8823135082984759,4.8844095459935755,1.8673407973626268,-5.905939015155431,5.63670817679277,1.1730407235078013,-3.3366933516289885,1.4364407057043094,6.041392091566459,-0.0339191313096541,1.6368991833317148,5.450711220708518,9.673355260636212,-2.1157934229725335,4.544697996094635,2.9778057599114782,3.475211504595029,-3.44010595122923,-0.7212614163108105,1.7775020671239137,11.96693794110197,0.45008567762860485,0.7186921982996103,-1.33962147662373,1.9899703428484499,12.502865080019436,10.377001819136591,-1.3899704039656249,1.998822609845235,7.678402243190362,6.046363686505911,-5.761669488493974,2.772931488067256,-0.20335265108826323,2.7057498603292705
4.446268598435389,-0.5950923122645846,1.6508344761057026,10.023000671531669,4.507450647752699,1.7605009183799492,8.709810222278334,5.723744691167293,-2.2949351852200315,5.637564762971819,4.538505155950769,3.791132626291532,6.699644285663092,10.96303511981179,6.374826441993271,-2.203635045193571,5.8512548072568675,0.7123969492842339,-4.360665618690516,5.612416011322383,3.028662639973471,-3.123818186996623,0.9654682551393831,6.9653497038537555,1.5394240876072778,2.5638421702826406,7.407989996692835,7.0258867347519445,-2.052650871809415,5.791041617023687,5.756345763879289,0.45083927174509364,-3.037760346214139,0.3781618659665549,2.183640000991053,12.202410611579715,0.2212380088036363,1.2010090724824733,-0.4133427337555664,1.7874273438699715,13.577234967030332,1.4955245651788505,-7.333090935665909,1.1089443823912861,9.546152719352072,-0.2489481935753164,-5.363887794433046,3.864161127152578,4.182951618614555,3.510873285369772
2.7115087690908277,-0.2894596364937626,1.9000594680229055,10.78830063827889,4.9416241531714755,1.693647500221807,8.697242344419353,2.7283089494614208,-2.6305898964911285,5.529532978293242,8.966960629695912,5.956294386028062,8.434895538682259,8.383295885429526,-3.0982400474725864,-1.653207066326121,6.4286453853999825,0.7213328898764668,-3.052800827768895,4.78012353108165,3.9330567593316834,-3.3954647398092983,0.33513974379939465,7.59372811608499,4.14096651028491,3.4893303918498466,8.438679340190772,3.3678669225498656,-1.8175793560536917,6.155611656219164,6.32695049087299,-3.4042147840242962,-0.8988363491100902,0.2737490909099493,3.5020595808502457,11.794598746638755,-0.4253055064570583,2.0454827900291686,1.0546565252207747,2.9479708893897745,12.210106252913237,-6.650716269904174,-0.4770590275949032,-3.6439912488065853,9.426103141395076,-1.637987473464134,-3.0885430083946805,1.732007565578472,7.035441309793535,4.658378951203487
-0.22085996907543254,0.4185411467819037,3.0029012173020724,11.841750487472206,4.348092264353166,1.2513275725319941,8.34697185769671,0.501129622391997,-1.741757789624014,3.8852700634433543,13.222562260325788,8.069186272800515,3.4032383179831385,0.5587288499582874,-5.343572582046884,-1.8176736344291629,6.077607902133993,1.0223238764755926,-1.7810462283331827,4.725339652084278,3.9233615323637445,-3.96348600314395,0.1694711464612781,8.131427801843525,7.23539037007317,4.2012312917005,7.014614093710447,-0.1521006016503686,-1.1145576962358277,5.948934276934688,5.128915890204275,-5.003328937496877,2.253131654255764,1.8345650141258771,4.837624485041028,10.765187734780499,-0.879841105217308,3.2491065831358905,3.2209004835534487,5.187553271300445,9.0392251039913,-4.863746620068648,7.460267192919252,4.192191713186021,9.163193193326297,-1.736604883669343,-0.9310706386114442,0.7398788219005084,7.917540781483564,5.206551891584688
-2.4390156861727896,1.5304954436884055,4.786467381322011,12.35743059559497,1.588582782960733,0.8949425450530762,8.415537181034274,-0.3134632265246688,-0.7660721821359144,2.705804349047754,15.449404432683004,2.208791073730579,-3.7472369361644073,2.2777597595495873,-3.977614157576823,-2.657819107427476,5.25233457078666,2.2256364767393104,-0.9815730453304433,4.849101191452894,3.5192369498968916,-4.307725932623964,-0.4911119106224198,8.012194824890647,10.522116625499917,2.3827896622222147,4.0665551529279975,-1.4356299051411276,0.007143857915542201,5.941210762855192,2.7944865004580928,-4.790938484365358,3.0406523905743903,5.751425616061367,7.441703121329418,7.541940191644906,-1.9680403491584,4.383086742416284,6.603687608660214,6.603949728173006,4.027699196666871,-2.4207786411343877,7.173235063488573,11.243974076003997,-0.07840154006586939,-4.404048009977925,1.1612132328550806,2.2581043501470592,8.511379186132354,3.4991952789565586
-2.3158352458784632,1.0557617970648199,7.231796396757638,10.97259322031586,-3.0823794835350196,2.1547050330300466,8.603160282660435,-0.44483858929857173,0.4882804379149744,3.2561930736415166,14.27752398126642,-5.064237290981638,-0.5793061162112525,3.6713927487674107,-2.536366334559077,-1.8204462480847574,3.8976750842296553,3.9173807366176043,0.35082187235044715,5.368118262334174,1.9502205340515357,-4.494543299226504,-1.3790944992194811,6.371364164626577,11.481303019895476,-0.7782222526130994,3.781930334216282,-0.22892851900664513,0.6005634488777528,6.415765175905701,0.9816271705411648,-4.117602673198994,1.2560870031863107,9.088102831231414,8.889670155294215,-0.38335269703088154,-2.2265170502566924,4.053554893641356,10.58263556485018,4.409492300016614,-1.057659487530442,-1.0051093553945314,6.18730781023305,8.987754852831067,-7.946981490012672,1.207133848642968,1.1658884215583325,3.9433746332048045,8.75970147746269,-0.7499857996343696
0.441608969408362,1.1245183545883288,8.213360309211462,6.719583240260882,-6.383448105461458,2.599638826911576,9.639585148432243,-0.6422732839529066,1.6941656781689929,5.449756862199402,10.829114291542165,-5.76314558353401,5.317005396834729,5.0971061564842435,-2.850506782270798,-0.9944038218951616,4.004696972199754,5.494411852189605,2.1380090850046765,5.405741298145687,0.10021745702847729,-3.7979072941925898,-2.3190518181699185,3.958161774617047,11.751792434258121,-0.16152653420168822,5.47002041487736,1.2877681648439219,1.541009264251646,6.728442931954728,-1.0154404232484968,-2.653276219988008,-1.0920171975558912,9.37502627037891,5.226693448173118,-6.668534925239136,0.44375338991678187,3.2579704354836085,11.120662066518953,-0.4602139051434898,-2.004638225309451,-0.7778432553832586,5.649753749144487,5.386007990241871,-7.638579196493426,4.932370684003303,6.551803751470832,5.564476599197233,6.184264633395993,-3.7461907961658776
1.4061893332284607,3.6811153291757006,8.727921393565431,-0.6461161329019185,-6.805660920704708,-1.6240935723554182,10.300941648804361,1.6870156187270287,2.294810088728112,7.674198621969607,6.084797953644713,-4.130992002655604,7.208818425886832,5.93826982757482,-5.201595021383731,0.8557373987077826,4.639791241001062,6.8009403715405155,3.219731000718553,3.993429176461696,-1.6661659338009998,-1.8528402434500344,-2.202329185930195,1.3208734502258166,12.529626961796207,3.9113855041320416,4.406474733760736,2.551798274406747,2.5695161801352824,6.177255687896102,-2.1335730047453154,-0.1608968368488727,-1.3496432516732293,9.035557325625721,0.32880580493350414,-7.174709278014694,0.13637649989954115,5.070913239324356,9.827488633558625,-4.263164404315563,2.097295553648747,0.120122406285403,5.9170493647602305,2.2750432079167564,-6.495718840306883,1.6524809770713336,11.207707575481006,4.95535361943523,-0.6474616236092355,-3.782416569328168
