lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.774596682523405,9.512525451877034,3.1072252206863253,0.14560469718628488,3.8855602918454517,-0.32891897914833523,2.507341137512051,7.025031603539385,0.9361800174261741,0.06940390643768157,1.8698958348562946,9.762704262057202,-1.7457259679126913,-0.20724618170017717,0.5441208208656857,10.461060117152917,4.2993423156809865,2.997612599278098,9.205082626086398,-2.8774462813883797,-3.922624305091536,2.710726140944843,10.813740587082041,4.756437322814659,4.636413844103922,5.338879054982798,1.6313466459136647,-0.7275669167235672,-1.8888298303934308,1.9408380239973737,6.29834201421267,9.89735855902675,-2.5010495534557506,-1.6078021000576792,2.957123279225611,10.349488080044292,0.8726795061618662,1.4734346885455887,8.06786315898933,6.558080823184244,0.17660553602483173,4.344910220627319,0.30166609228275604,2.3363344440265417,1.4688008751553094,9.123905851954156,-0.03461954011181337,-0.34436471809686997,5.698246308470331,5.66450329805458
6.935882987819339,5.768790989755708,-0.9952840692028112,0.3899436073044971,4.310030268046814,1.7643257064591402,3.461758354639161,7.269628684549272,0.28834817673647894,0.798755108519831,2.7261726495524883,9.177190633203937,-1.6997676665743489,2.313455687561286,2.9181195795966284,11.13138040287703,6.009013666798276,1.8085864176263788,6.966823387015476,-5.021294860613041,0.5199370588113349,0.3999204185921196,11.439391882675368,7.620680850175629,1.2704609274951335,4.264696268039742,0.589986403170907,-0.4228469438913943,-0.948675162113366,1.8851842470320777,8.21207151196921,4.965811518889354,-6.488737301410975,1.783930184835446,3.8145141535237927,10.35247282745695,0.6033639857022554,2.1931328841606774,9.081799507698708,5.199565628827998,-1.1623746716196113,5.160243393335356,2.4618440305664047,3.0101477671519414,4.119668051041827,8.139555044045384,-1.3022619377062064,0.9547221765728496,6.4069054411455975,9.172278184251017
2.0877271483612785,0.27664265398126514,-1.0438182054335226,1.0682557206434657,5.361931006237548,4.143543740430397,4.5990691262009715,6.2909593688034935,-0.727429178422419,1.7710204859617604,4.7336284650791685,8.292088384943005,-1.3387954238930446,3.5674069216548396,7.236707720816716,11.508704112339755,2.0373611975920927,0.7041235922562282,6.222852497270436,-3.3448286396753892,2.962717715233511,4.311183280281277,12.048117831402445,4.337894394288451,-2.3588925257506577,4.991925243340293,2.1043677273687442,0.1925279053532851,0.12368775917829652,2.246828975004456,8.61723792896256,-1.606489800420812,-5.922674599985443,0.08420257759362712,6.4495262575861085,9.650112806077663,-1.1139120356504977,2.9364715164549096,9.87974375159331,2.1675345451164194,-1.2442656445910538,5.399186094276527,5.517857186910982,3.4205626678314283,5.318990381508551,5.830924063084022,-2.7709315920337017,1.609330712172668,8.196397620318157,12.032825149757862
-5.889871678964255,3.2011870125375914,0.3932031514483244,1.5537871374579755,6.547977565280652,6.623601174979614,4.571587597191226,3.6461552514889064,-1.1279484322589626,2.3188708966635576,6.979444416663423,6.728615226292818,-1.3778063456585559,3.961025538257274,11.536946171204267,5.874215084501371,-4.951468889050581,1.7000667024242624,6.435203697189349,-0.5778095398642402,3.9967188032324885,9.257838443776793,8.826203456111266,-4.9343193992987215,-1.3480515537460098,4.98210416754928,3.836228758741245,-0.1345558601347391,1.1028294286985734,3.630496503707813,7.362213489950223,-5.517217711378165,-0.6986820989595649,-2.3107943709305547,5.038487018164214,9.475168283333291,-2.447442029097009,3.282068562326913,10.410758944201188,-1.349587723585892,-0.44095606748085736,5.267748069088281,8.540527130974592,4.170363506764097,4.901235837073126,2.825366569788242,-3.2376305223291424,0.9291675366985559,10.063945384989193,8.57514172937594
-6.8919886813746585,5.204371033380771,5.588526602578654,3.00720121497406,7.609313208071367,7.695223001885055,1.7613019530989091,1.6103526025981243,-0.3746985018437163,2.8409388618766456,8.76373527523201,3.1967274748852987,-2.4275999148661,3.2560452407818814,12.366773720328252,-4.087338329043096,-3.848659687248295,-0.432819489091116,7.259005511648953,2.4874464394736493,4.46779782041792,10.264125035295548,-1.8538154414655614,-7.292501149614129,-1.2376393638588574,4.902751518463424,4.417890626736598,-0.49609407273314393,1.979703488588604,5.199530894378597,4.465844684333459,-5.683098535408781,4.262905167112422,1.042437827596056,4.757362756304819,9.04158428294544,-2.134134109373844,3.898518867035143,10.579382646507025,-3.455484156565169,1.778736628886126,6.717005471315748,10.445617344007706,2.7240461563105955,2.609510214411657,0.8796679343935675,-2.468245732350915,-0.8063444727938245,10.299894230252315,1.7815598541143156
-4.86511407129383,0.8446361493142596,9.480199725743997,7.275106633888858,7.075339011220048,4.464936943959037,-0.9532810640602882,2.254568965663413,1.289488749601051,3.9297244434752585,9.076992120812596,-0.7990708261291953,-1.9157011543466549,1.275865402507704,11.449842537626047,-5.040752288182378,4.189297442719259,0.7162776586259394,7.281225319241403,7.472074456775059,5.1873723847373405,4.750764452391601,-7.946031008265551,0.2547697311451511,-3.298310178180893,2.965204806701693,5.799702335802412,-0.14067567364455125,2.8872004742535045,6.229659134133268,0.9919485932471441,-4.279884830971976,4.5057051528704015,6.344508270856966,5.99325673457871,6.094758028886017,-2.0683932169845094,3.879089016938363,10.028259545150002,-3.308347863540253,3.1005906095539575,10.152051363730445,8.446376243770644,-2.067964904025681,2.708119786029407,1.13709607219729,-1.4197278543805583,-1.2819726584665925,10.202754196826689,-2.0930357229065764
-0.8843410982206573,-1.4101689104574688,8.523142118978784,11.757373124605781,0.44496151424007896,0.9376972845324624,-0.37299800830414764,3.069732023800307,3.6487497542678504,5.3893788714263415,6.8752311217943625,-3.7241746026063978,0.8834531906680274,1.3318032736550847,11.423775015285086,1.5605544782132816,6.287037280610117,6.756835974170167,8.322276924689614,7.208544535433028,1.1059680290974943,0.19260668653644497,-6.587389544917984,3.845836821139538,0.40887389246419725,2.977932341934591,6.978341163970786,0.9436591879933595,3.4046079659901007,6.283412113942585,-2.3970411097206266,-2.599686651802899,2.0553802104452075,9.78044187191735,6.164458118648309,0.18917736138232152,-1.6728177293633453,3.251314088698418,9.670333689095058,-2.255079340399062,3.435351197657046,12.359624534341274,0.6684772351447393,-4.569637362643474,4.2537084828333285,2.9292014865140246,-1.3394712723431415,-1.3550161028842043,10.28940567575688,-2.283295712120736
1.090584207920038,0.08792466440665439,7.6986712328524955,10.275639222054938,-4.724394591413955,4.3838529961491455,2.082253662698649,3.7502635532278363,6.009569873661617,6.284146999762124,1.398686594933081,-4.423625245623474,2.139393864453115,5.090291698051445,11.962903051442169,5.76490213379002,5.590782040740061,9.41288942952209,6.714149990634453,0.8799504492770033,-0.9890254131127447,1.2711222635458679,-4.706948600057897,3.318830721879021,4.584768611440839,4.570440818878974,6.534416890583621,1.6252139426251027,3.8598720481965727,5.202081743185196,-3.882830460536794,-0.01867860077740786,1.0744469870777515,10.71014874275517,3.01076452023995,-4.172481146477262,-0.1804477917832152,2.9023059342730013,9.630474936838349,-0.4155031658192034,3.6075045616239336,11.799495108468996,-6.00108673801146,-0.41670821904030725,3.157005891440417,4.048853150696409,-2.1797462799098555,-1.5887035200292536,10.025731471448282,0.6967415967760819
-0.24947266968359294,1.4640235230714054,8.54748437958467,5.688815850138613,-5.088535718229525,6.290427803328069,8.231970753947802,4.619250406144271,6.240202981855402,3.3891709897051685,-2.4690145231947143,-2.5952927711819638,0.5511803651553514,7.264812221719634,14.035943858215433,4.0956271300006035,4.115872400931929,8.964486213109767,1.5266918795277193,-2.15012273900103,0.021534128195490707,2.269196264401153,-2.755322337329643,2.4345875545323152,7.685668799663615,6.755217525922374,4.559020732876079,1.5106364668313588,4.069072275804025,3.384465204624523,-3.666281578191545,1.7264038856867572,3.386360223711381,10.470587808032686,-2.722893404806187,-3.1373605260508066,-0.5293921881267878,3.3951247378058382,9.794526428299386,1.2650283097286357,4.428386981588291,8.722087548204174,-6.424239444723565,4.266824532157339,6.126469796978258,2.5355464665995577,-3.0315354283373694,-1.8597210007599354,9.391791196536058,3.7783021242810535
-2.2218729184513246,1.5797072373453298,9.38031483506336,0.5765452409772822,-4.664214007631822,2.8410883219907364,13.057602533759642,4.7293989171207285,2.4550327520275768,0.6637478547459591,-2.701719206972314,-1.0288015300464648,-0.35353321327702986,7.514686995989483,14.905042784926803,-0.7967572199635489,3.777519193698778,8.272778988458338,-1.992809055309813,-0.7164748592530154,0.5693496631589933,2.9191130270326515,-1.085504151791687,1.933682192467632,9.859072068057346,7.225803906634319,0.09481723274044676,1.8003205654161927,4.719521208061805,1.855207383426917,-2.8994925670006997,1.8828289096676252,6.206439390443105,7.287219172254877,-6.10004593456963,2.065790583674974,0.37348843766615014,3.554247055817211,10.687594733637827,2.760004374846011,4.353757329378917,5.984655727565914,-4.347707790088922,4.860602611771058,8.576056610359236,-2.109657907690966,-1.8782874774716052,-2.94335886285698,7.557963283261363,5.5249918739133355
-3.761406740994986,1.5988737382451468,9.634475756926554,-3.1960760434839584,-1.726843739884421,-1.238455405144461,13.261703725075467,4.335086592628616,-2.387353278862322,1.5963138411509414,-1.2787110717739978,0.23785639400266542,0.16234395138645705,7.599903612368701,12.97829139523521,-3.295369344249508,5.792477746950537,8.064454578364984,-3.972780345838688,2.36729428208067,1.97333448935545,3.5664305907672267,0.30277354318065364,2.7330990029327245,10.7870474264008,3.1020317156716875,-3.310831470963974,2.53108839964655,5.8788096932825935,0.010822540810641101,-2.1848317385008444,0.9243173749726006,7.613774921312759,2.2736805434293608,-5.823580470536117,3.925184025820755,5.088056624622371,6.042404502955965,10.735312553051578,2.499319971979849,3.0597477850382173,4.013769249369077,-2.5648604657256526,3.9375437891499283,8.555013555831723,-4.256869990347074,3.4180055377164393,-0.9087350490027826,6.57082128638676,5.5824796008123085
-4.880925191123518,-0.33488855344549234,9.683564725843448,-2.0024516345639904,2.5155365073759297,0.7672974960401407,12.705342140126856,1.2329218327730074,-4.461982980679959,3.463330851072273,0.7986942664935744,1.316676419803829,1.7326379158128906,8.503588062474968,9.443609763490876,-3.380601109376059,7.336270399723828,7.797237661128609,-4.8231217407772435,4.958803691889593,5.645564378541677,2.9757364901203642,1.06983168956832,3.9316730488124305,10.614822010710013,-2.7688926810452097,-2.052297480155481,1.4645363147367476,6.5796185194747405,-1.021914544429186,-0.6268909431929304,0.7932399809295172,7.956339086020132,-1.4396431210689475,-4.48802781917697,1.1266055902491172,9.166744837493894,10.450736647314173,5.00561296577171,-0.8267434418202562,3.2714980946620673,3.973671788747956,-1.0037996238676516,3.836535143906462,8.051347236140018,-2.0284553111894694,6.084744409009983,4.64273772114034,6.116173792563546,2.0411056941394343
-3.194392703849405,-3.254110223348916,8.674066008848406,3.398223557370805,3.0425558820027683,4.927275037202923,10.678702954002832,-5.071879583843849,-1.420659335606701,3.1361208878372344,3.2180583803788263,1.8353707868143478,3.621238704054609,9.997846142105757,4.050744786235653,-3.1379627783878323,7.56619243875988,6.506391785092616,-5.1450242656228475,5.078601749818233,9.486615226415982,0.7066770411893499,1.5417536251612438,5.33462093088436,7.975566278431973,-5.6819942365958775,2.3423806893749215,2.728311201859441,6.8555489523402455,-1.0908753485458949,1.0704866816163339,1.7890537761287546,7.838323252225879,-3.374052715143359,-0.9643604388749576,-1.2361958171183993,8.82747209387264,10.598046850084343,-5.092614352920517,0.7370405152163175,3.4355398915825566,4.826469345222395,0.4428541930234296,4.423970205090533,8.32935348775245,1.0726124689070833,6.558357239532735,8.100252124112968,2.053368753416422,-1.8765788133304184
-1.474168790804056,-3.8886581851912174,5.942375621941951,8.565781764706838,2.8172558206564235,5.855127676833502,5.620429300172638,-7.318837839958085,2.4587423552267635,4.6689746526551845,4.429833808013962,3.1475043802109806,5.698556456733656,9.02279602987811,-2.2188098371285117,-2.1062656109320166,6.2787138737175,5.339885877628146,-5.291839254402383,3.1500216604009963,11.460480482142227,-0.6553902658795074,2.470891963154035,6.787566598864655,3.7754302640540587,-5.602220650804618,3.656002096720104,7.378589034577876,4.966395063560833,-1.8921891786229619,2.1847648087340086,3.8989022174766577,6.645304151030703,-3.4220097840867716,2.761811587050177,1.1921736987009457,8.326524893037673,4.816339291432402,-8.395426158890704,3.2538060760432983,6.833009317048904,4.433310560616907,1.2662685567646534,5.058835088598205,9.354850250708193,3.64080287028508,6.531044174338676,6.255846112108532,-3.147716666842435,-0.06545704879963654
-0.2560748593722994,-2.8582044617530475,2.7169186864474066,11.512571014846767,4.465689405527495,3.6972170168780214,0.6348973779243257,-6.700041387658494,0.9484351036048951,8.02088917616343,5.764605645979439,3.7115559745971907,6.491767578407802,4.2724381514061625,-5.930461070785106,-0.7546692737879903,5.6045397748717924,3.4397992358122553,-5.515886103794012,0.027067101718571795,12.19744875586087,1.6810931495573016,2.926333545742141,7.500795396017686,-1.1119647892374571,-4.6205549106673045,0.5919905385073922,9.54826131630527,1.3842632823826215,-2.530294523585669,2.315596770600846,6.118565652700007,4.295922953800907,-2.9553308327408008,4.117118016093709,5.918508632034831,7.157575469493321,-3.78375942054783,-6.67432361225537,-1.9048661572133363,8.74134876680575,5.084583623485656,0.9630546489900036,6.283209906886582,11.089192636957138,4.268748465504453,4.4040859767705145,1.9772218214236643,-3.7830617463559957,2.4886890101395918
1.0030428374097637,-1.800347583666695,0.8133368445677513,12.34610062572705,4.628796353314315,-1.0467178451214905,0.5656618617880756,-5.046569342909804,-2.407494166441831,6.765584257006152,9.489373847575306,2.9334627708776235,5.021619124378607,-0.5515956219724887,-5.638146002678616,-1.7073145500028843,5.096059269733935,1.755943878887214,-5.763023646518594,-4.210775381463916,9.7807681523644,7.507680401803384,1.5357733786963441,6.067131180682123,-3.6402665986068437,-1.0475275002622275,-1.7998350196233828,9.246921062010747,1.0440051209967924,-2.2181816102925467,1.9535346996577518,7.720905724289919,1.4582290239861888,-2.6795195635692983,3.4793961224103973,8.684696844054894,0.4089036587286056,-6.8210238393815334,-0.6755287546489388,-5.301273145587777,4.2577820647472695,8.766044096521435,2.012679238636791,7.0030153729805855,11.80408177468281,0.6426609754546342,2.2898251752333296,0.9984180765440467,-2.5977334400866026,3.8770044223464275
1.9090524945991643,-1.1410735910001917,0.23846208195699428,12.462974829636869,1.4508053907799183,-3.1373130336107113,3.102302895051424,-3.725880784358061,-2.53436215020907,2.9131362670677583,12.13974184601546,2.4766422481968293,2.2725386678996813,-2.1727988491415022,-3.1493031467050985,-3.4962592655708993,3.8810030194595737,1.0851634328671493,-5.68731236120863,-5.385914666078379,1.940170120532574,11.362085338924055,1.957477235910508,4.7765730317988755,-2.8439958154366156,1.982572860418832,0.15679897217534602,9.157662841892856,1.4233367811231954,-2.01026187923344,1.4741405376040202,8.454944763236147,-0.5089811891228865,-1.469864594260081,2.3961250255665396,8.641300674492035,-5.1791649191385964,-2.8335174609423133,1.3501726103909,-3.1114095897688014,1.0573334713958913,11.02756482357723,7.533822457401104,7.2153449910368606,7.670941457745365,-2.6729218420215806,3.968958445563736,1.8734975885985508,-1.1215023006824625,4.325526447633527
2.578423480463103,-1.0700162207437633,0.24611100214820344,12.148324652925783,-1.4098895579632869,-2.0033569455000686,4.474250436397502,-1.9472064169409409,-0.8017797034237697,1.1379638158192495,12.66168273434644,2.3697176904041886,-0.372141894937171,-1.4117353554579035,-1.068786762868851,-3.4079425643984056,3.557008317047758,1.5025650405175623,-4.957610076498559,-2.840281248845071,-3.7286731537034914,9.906809652202652,6.855980196508827,-0.518657197499893,-1.951930859749135,2.986087511242017,3.7964246522332017,8.944053780838786,-0.9412208152082424,-0.9930589329223456,1.2148642538179766,8.48142171725022,-1.2056383999989961,0.2599048390346538,2.187485562826962,7.539276933552458,-5.998446832993814,2.1207902610981675,2.1413542444962714,-2.058129363037896,-0.2572584074330554,11.296231561932824,12.087437468099559,0.6626273643872395,2.800749593976646,-1.533606271712765,5.075816628065536,3.6338796516058016,-0.2753547603243573,4.654225173823164
2.7078298105600624,-1.1675150420663643,0.09141412193492222,11.970452482240587,-1.5439689594642485,0.4216475186728911,4.859078030482607,-0.5294738337940228,0.6495591283784826,1.5378845040631997,12.61146001201293,0.23784943880026518,-1.2305087737633822,-0.10084825579957882,0.05955951650741304,-2.1932376127042663,3.7016791307660557,1.6866408837959568,-4.183257832539478,1.0907222707987907,-3.2157523001336994,6.673463765522655,7.56453309823617,-5.9085094429440215,0.9898361383284038,3.267121241612548,6.792042192533042,6.275285023375954,-3.708134747524776,1.4107670101245264,2.1273000250608174,8.406044432743611,-0.3710217967728212,1.4441543116317967,3.9902212618661026,5.716937117708847,-4.275139632241045,4.798476618642619,3.927345360708325,-2.0844711241097325,-0.6435726052575104,10.469936224856362,9.204341352996728,-5.712775504088449,6.381930910762719,3.07456512759457,5.516887922094608,4.012004840446369,0.7399561393578238,5.203586638786487
2.1457333131588436,-1.3340943263694396,-0.02717140512087972,11.591948636730665,1.0019220054260765,1.3747631729144052,5.519596283228716,0.44584555821569244,1.4971762684954264,3.701693366698353,11.500248723045999,-2.138134770037355,1.2241083254305118,0.7856065414076108,1.2240366577238568,-0.8241816144034825,4.169857487175383,1.5218541526658285,-3.088790818876908,3.0019550729594937,0.0507308461518767,6.159359331043147,4.962395822049692,-6.806334638542185,2.554983302529714,6.940634618690307,7.242015991395802,0.03456554795261425,-3.856072243390814,1.9023827930163757,5.066475899557696,7.970656624399689,-0.7631639027672391,2.5534365360197224,5.537566148017174,3.9567583514354703,-2.5668486188683413,5.554401849947401,4.859352533767805,-3.736535596364196,-1.0116933182735075,9.36829830423259,4.140121544049186,-6.0394435434210765,6.263888504015426,11.068546986033898,3.0261022816118133,2.031639627368183,1.9134876844280309,5.725296019590404
0.712137684300543,-1.1216625237767113,-0.4430901436811811,11.858611766170577,3.8294330824083405,1.0350672102145206,5.794547366025336,1.6069669370815338,2.4644932505308583,6.088927873538444,9.02279654603409,-3.239259770613604,4.194867516242053,2.9199464384079015,1.3359136676251104,0.7409362926210158,4.842964099419087,1.407104024096904,-1.906704328554405,3.635290188595928,3.826787329918608,6.282048283772618,0.3537035198912873,-6.474517670827544,-0.1477139713405606,9.444100083742867,3.7394676416207884,-4.939913733795962,-1.7214440145052143,0.2561118509306113,6.916216345063125,6.383653596348122,-1.92159452478523,3.1251126941109715,7.136109427135637,1.5623071495568417,-1.622144727295364,5.464208660723549,3.8560034506461736,-5.205305945553286,-2.0709007399224655,8.556087725412068,1.2644867064329977,-5.689322797852754,0.9064920627606007,13.590889281752515,0.9601571894681866,1.2582596085810005,3.2588942216074117,5.913903594919358
-0.8083250859536785,0.18375736290071293,-0.08983177209478987,11.169894166610357,4.7831513165367,-0.4767440363455924,6.258037306363335,3.697716939229849,3.2649709759394274,7.6467860484186145,5.1496839674037815,-3.1608525431526466,5.753994563829721,5.465893359781719,0.25520971620795263,1.605971808509115,5.373476110603912,1.0479045727537717,-0.9034780220465553,3.8058364893056567,6.716060480889507,3.5570852705042686,-3.9076363887033354,-3.2249345867937227,-4.417314841812047,7.676231975500394,1.7335277826953293,-5.818223304213689,0.6047156396085203,0.8644720381161057,7.3597363947018035,4.997552927633977,-2.7314602551986016,3.3541311149977244,8.112575900816433,-0.9423234320989391,-0.4005281996021542,5.503570961153009,1.844408574597412,-6.3534449275842855,-3.663031708876778,6.9101732575317545,0.2638442142953,-4.702184653865277,-4.587506366292512,11.669178488048278,5.349329730825107,-0.4188542881984423,4.343105557467171,6.016548826335136
-1.9340777780644305,1.7682552042948032,1.849096938775977,11.198541368927208,3.369645008145633,-1.4983724211019185,6.2877473643987924,7.448569565652632,4.549691227585241,6.907810805216226,0.837918495341488,-2.2634255256192004,5.294438913739334,7.593046964001159,-0.9611244749774512,2.189912210086384,6.172791610424424,0.8425634482227431,-0.09535244006986728,3.9540653183315055,7.450038383960191,-1.513449388425056,-3.5843392424715663,0.3423907969024495,-4.302699394889404,6.556610192119984,1.8587457031478396,-5.197081287563045,1.4809843287363582,2.989713533028826,7.878673734963971,1.6382332978572787,-2.99153954683678,2.495667228253332,8.96682008831726,-2.416800200408555,0.8757477387186171,6.173253376765632,-0.6812264225861155,-5.333496374597878,-5.228796886296593,4.22723061309663,1.2553723108358903,-3.9999591740495903,-6.202706333308467,4.9970614482462485,9.322734636160094,-2.088196710954547,5.047148317027755,6.323054070421022
-2.5130741114723003,3.1013086188712804,6.118109932964317,10.695187799732528,-1.846573720625762,-0.900280605307498,5.694475420228823,11.053520081132326,4.07391657502135,2.925266420227228,-1.4636006356358269,-1.2415758792421843,4.01891226579807,8.026258891567508,-1.332622973728292,3.223038258809726,6.743307528364108,-0.05135557908609384,0.9570856558882503,4.951764661834702,6.370326721955098,-4.586881930952912,-0.44353747443807956,1.1927222467306389,-2.3075692648620394,6.649457075096574,1.6857773555789428,-4.715792151612002,1.0582430332096395,5.456189428823078,7.340220918377494,-2.649892716912062,-1.5846731700884453,1.0277368162804483,9.113682552459911,-1.2566241064949528,2.223891691778852,6.314972425587923,-2.9100773403539337,-1.502594349842325,-5.644039769282967,1.8691420158398557,2.4923798205854526,-4.111055891296978,-4.409963782316634,-1.9735980844439815,9.583940462508057,2.877703276025862,5.293844992569483,5.601716338561858
-2.09984498790078,3.016163331186499,9.226014045149672,4.688766229775642,-6.444658663808683,0.9452969230857752,6.12384022035536,11.860256657196276,-0.3859985867707031,0.7996560756776145,-0.9366661553035144,-0.56907427861985,4.047319986114113,7.921743400586632,-0.6024171767941511,4.110808451333185,7.329458186206487,-0.5035020204253472,1.7727823506963756,5.981897730325508,3.5375681148656937,-5.2123364838780954,1.9886050226504055,2.605679383278562,-0.1760516618092791,7.131001239290742,0.2674936036277872,-3.9501576796981355,-0.3390013757631418,6.401439824496965,5.115413720503009,-4.862540855189356,1.4797557475387286,2.1503389230794,9.010794814840418,1.1461501998430403,2.890804154659784,6.0437341795601505,-3.010958255624776,2.6503829399152066,-3.862793197464865,1.8227127325084642,3.3681143546706815,-3.9728507483237356,-0.7006410675411048,-3.871768526770002,6.57417724841983,9.93595383062257,2.840131545563968,2.408346516650157
-0.5438718337583741,2.5720310697184234,9.960255575715491,-3.2539203487258472,-4.950948826515356,-2.1020249514977616,6.20327734939369,10.408493562109447,-3.8456056678388366,4.304515936694797,1.0486013038799893,0.30542415193467964,4.433559352374626,8.44104439630012,0.561418411546428,4.513889146816739,6.967482291786648,-1.0159094250277227,2.676521816427596,6.547356783575939,-0.41852436380764746,-4.181918827945325,1.8545020157390177,4.6105581757499845,2.5931793236904954,6.914854391050461,-1.6014983366862954,-2.07525508661634,-1.1459539890168966,6.028945740563615,2.9550156236109104,-5.157420722322263,2.396465459622634,5.679567565238469,8.936449224074671,1.2562543075865686,3.5376431294250987,5.24257152123671,-1.2023529918790568,4.795789147387331,-0.6450179729505958,2.4941002536481554,3.847531445846955,-2.9020240876377863,2.720506925821316,-1.6506613514750277,3.987864289949488,12.15164397902635,0.036890248947877555,1.5738683131268452
1.482054117532394,3.5868973549432845,8.22470927655617,-5.8575779788959546,2.1099749784161004,-2.373116954114122,3.5458511819308596,10.028652089869327,-1.304797173912846,7.020498502839169,3.914339287981946,0.9959404199370198,5.516659584250554,8.36642861399446,1.1938042063493919,4.736625659087828,6.596137709482677,-1.0869958324086046,3.3569034259265997,6.704216196256216,-3.4084061781076564,-1.8091315029593975,0.5330690799472799,5.6516878262714085,5.480478815339813,4.010159151787971,-3.198639070283457,0.6701435254426746,-0.8807523368979918,6.15283703170932,1.38782491661384,-4.56097005744444,0.4166392789138572,8.33282374057714,8.007079509781923,-0.8512729311426472,3.7283325447426092,5.692740091495891,0.8306335707253821,5.538150241636141,1.8251939989132644,3.1153928879434387,3.601209200855527,-1.6813282785163244,4.214218302830475,1.384355983782925,4.335439776994882,11.609749011184803,-1.0472191328567315,3.019949703004635
3.981707568320143,4.626337235843819,5.529877545768062,-4.092491653349878,6.48662691925594,2.9751712582322085,4.311250946720266,10.395278462290845,3.182404518348112,6.823718828333258,4.625436068821789,1.3938319341539662,6.231277463771819,8.636882109127479,1.360856870601359,5.157638152091437,5.4180580186465415,-0.8952774643144548,4.023239740869452,5.941577145714649,-4.295645650918091,1.5831280795935607,1.4023279296341127,6.620160474270044,6.396470474900036,-1.0355599743488588,-2.720685547398433,1.9363082196949348,1.4508301945803852,6.52106188700444,-0.29670120304026654,-3.7223222750598266,-1.2472091518959274,7.909716838908785,7.076708777585375,-2.86174881595827,4.550291172722677,7.816989757663901,2.641461376339736,5.358805761305175,3.313082235710633,3.2521805344987333,2.921005766540715,-0.09870605931717087,4.624282107178025,5.031924430915183,6.6889672634098,9.257108455549087,-1.5361345102070914,4.713680996756364
7.89294602152864,4.468007836368768,1.944751390469786,-1.8918513417498637,6.339783762509764,8.77549362105411,6.616079437287636,9.542990769102236,4.430663660190271,4.63305346971222,3.791123069420384,2.6292975668387824,7.450003984595957,8.509463566193139,0.6639873644528941,5.078240439068861,5.1935446579887214,-0.3406290606527105,4.4694697030231865,4.785029724690083,-3.9132608558028275,3.206120633901429,5.019830928870031,7.148270517847277,2.6849296485904293,-3.819711914613196,-0.6696815782084601,2.001016153773981,3.680324792075802,5.88482272914244,-2.7059171777114095,-0.9877481160223399,-2.3150586282800574,6.290614668022572,6.500642365570907,-3.3687534081962474,4.279950118166012,10.510058014109854,3.7560031156955658,4.123144942302143,4.108476097766104,3.1157843966613057,2.7886199994336023,1.5874990343329307,5.6392806524501875,8.78391892320969,7.489567111138472,2.9348001026545623,-1.7418716546908393,5.144347928548795
9.997945969725153,1.046847871750493,0.07456731377824762,-0.6225800086891726,5.489373286621137,13.683193296470641,7.738149056845603,3.4326855533429446,2.6882845064952243,4.208190888000269,4.446902364630746,4.960194478835946,8.930564201800752,5.660778685945124,-0.24562368110835342,5.5965373669500496,5.711119723709444,0.29443488736489437,4.856270640183584,3.821210851758223,-3.09438378514519,3.1550828645680724,8.747407658990422,4.946223824566899,-2.9514719788328136,-2.5081678373597076,-0.3914061127357802,2.180977900342206,5.216891588251679,4.150579396056392,-3.1380049330786393,1.902373730981866,-0.6743412591225241,5.869025920489425,5.9931101073504,-3.3538474935816502,3.0870931370003714,12.86206346707076,3.3186501906413715,2.2585069065371632,4.556279905322233,3.731058069870948,2.750953172571698,3.249663206313609,7.445688797206804,10.451954057949958,1.4821507892396366,-1.7804014222089017,-1.05829073055215,4.642822240955329
9.941911164924042,-2.090670921182816,1.4560079655708322,0.6218860424640646,5.90730813379664,15.905840940284653,0.33191764911827515,-1.2824706877983458,2.9618923184900057,6.340999369232898,6.378649673200866,7.080091850011106,7.339669203774235,0.7173290778000918,-0.11507689272870333,5.865843969502709,6.702214609409346,0.9592291746038901,5.3168561068218265,2.7853846580204147,-2.521699802908005,2.109926383785694,10.163919817745874,-0.8683383330696729,-3.9046896459831273,-0.41989713081484814,-1.3678889212165313e-05,2.7958092059898796,6.661425302339432,1.1843598078408335,-2.8939295401222775,3.202913203279162,2.7429325713701793,6.354418550726833,3.940444537615403,-3.705536832555428,0.8276945109725461,13.998925148160739,2.9291146512647424,0.42280749668476525,5.210267838414213,5.304331924557569,3.26918881320169,5.298587134494797,9.749745226689312,4.63067916046335,-5.352881097139835,1.1339148615849908,-0.1531342414475027,4.240068558583536
