lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.6852931305060257,0.017814368151683514,4.2414540437569554,7.89459879318101,6.59447324189897,4.253889437533906,3.8514823684558914,6.476685110117029,0.8480789458056076,-5.786723635623456,4.120701033024186,4.710286981200437,5.582713589601373,1.65532903513397,-2.110700924975575,5.093801948549194,8.419819976527299,1.859134962919053,5.686868021793967,-2.0035192922400706,0.26339794701796115,-2.9177489581500784,5.897230742895356,0.613198746479691,-3.320641935858556,3.442377826315731,6.732912836014596,3.1514830612420854,6.805956159001883,-3.9884577976371176,-2.559672042986044,-2.0040237078871463,7.494972647386247,14.791721858950831,-3.078549856733964,-2.7698333198980176,1.8879904254688649,8.44983897516938,-1.0468157739190553,1.0726383226816107,3.535550522354404,7.363811329275702,4.261099858531565,-4.438736907264658,-1.7106889600535369,3.481125877253218,8.461892849509479,4.49428734519573,4.552421361979076,-0.1054360098303599
-2.2741522518862176,-0.47995484764021235,4.332904242494478,10.837643907488967,5.673589188712956,1.5845037603635879,4.2045908459808805,5.217105790311829,-3.1665949341553317,-3.8269349023038086,0.8146096147974774,7.610208818923147,4.256106781287335,-1.5183404140968657,-1.0076938433030116,4.061347217883861,10.305807076417558,2.7162172741588946,3.8047222968906746,-1.323240420991077,2.0096931917869947,-0.8860852744633638,6.2279796332570925,1.2626810640139938,-2.2386466193314325,2.059977660189625,8.719054128721023,4.997388545241232,1.8108920848438594,-4.783497916809725,1.4857021561007917,-1.1991257625720089,5.295260027584603,11.130175906124625,-8.059751323185841,5.485754672658396,4.9469116912320805,8.144513443589956,-0.28909678357507845,2.2454676239593008,5.821967696210548,7.210479375537849,-1.915244972598049,-3.9359397296137413,-1.4222429871121336,2.434443886466209,10.537818262665255,4.654120927627987,0.3863988334951261,-0.9737728384022253
-0.9669470752958693,-0.09027553377755668,4.367964838235336,12.41025301380512,1.457423259604839,-0.026073216721141587,4.9169086424708395,3.46872960731774,-4.713343391595141,-0.8472408996902203,-0.7878524693824975,7.979185976499663,2.9851990230476813,-3.381189074905011,-0.09918574566176937,4.0723826554819285,11.260206841647685,1.7497431592549093,1.420151324770823,-0.2550201391110099,3.089722844597539,2.0266630921803594,6.792106665950675,0.34393119957803286,-1.2350323398865215,1.171344310821808,9.768464993477215,3.261079088484639,-3.200769797855929,-3.1645497798833224,1.806219562281438,1.483966555003904,5.848896746822422,7.787032098367046,-5.452611147105109,6.095731952856703,12.663766742489393,1.0449762678792027,-2.217085363783619,2.6798376188880306,7.8456182887200905,2.918161320822072,-5.254788530342953,-0.24299870920947325,-1.2746752631911085,1.3878986273145744,11.201797027706503,1.8977564001755756,-2.360765073431012,0.42504253347584897
0.36698857349241376,0.6371865819203283,5.088005047388457,11.709830758861743,-2.638101896898946,1.3044678428868162,5.379546533787513,1.548871679910461,-4.666551288530339,1.4115209553345247,0.8718630079278172,7.957230370155107,1.1481448477175025,-3.4832032735324043,-0.0068518284385157,4.836834518278168,11.44959568880166,-0.8625687250444943,1.8052456292276393,1.0980665248330728,3.950352480018808,4.737538887573113,5.479632695676543,-1.1966777840710559,-0.2827256674783887,0.9819142788426282,10.003128179734851,-0.784361941633348,-3.320242579057506,-2.1186997229018587,1.1009060371769774,3.5684532129851,7.155788990676042,3.3268294115265773,-4.80080587234117,2.7247178037190833,13.464387852515689,-4.615269195080481,1.877387222222099,2.7452381187436696,8.276215095087185,-2.1038961784484655,-4.165818683184852,1.1967065090271645,0.32817001673923646,1.6390747461846182,11.309204643449851,-1.180558768213807,-1.5096142130304848,1.662858387126709
1.518568986652848,1.910870496715147,6.527399967288986,8.668388117578276,-4.565483702624566,3.586031464694879,7.046800604802307,-1.5092446395298444,-3.2250132513088423,1.7415413328795888,3.6595116434529587,7.797138108060313,-2.2342621696893996,-2.0242795667536924,-0.43885833408984803,5.032524497793457,10.570892133523627,-1.8824887104062353,3.810911162291488,3.6147174485273683,5.053790201415911,5.923560223902967,2.6505122096208034,-2.155470299209201,1.3160065803380363,2.6034512479174907,9.55107474628058,-2.97324752347676,0.48433252265945465,-1.315079300260757,1.04082188666443,4.96689055681013,7.13962709843611,-2.29150780288275,-3.2376134547596753,-1.7586394513310462,13.06975142240655,1.1309601018377244,4.953790450172147,6.787558168415818,4.276543090231093,-5.729516393654789,-0.4839079026383037,0.9747137139116875,1.7866535375066914,3.4089946299325358,10.265251305700653,-2.6623183407426865,1.408972025723325,2.635500681613438
1.8791781451461906,3.1463529264182135,7.878566791742254,3.323972084954422,-5.411834927643367,3.5077775525020276,7.831605382572105,-4.5105038553416685,0.04096508775847925,1.07470224620818,5.305407412219043,5.807775047379898,-4.20092711528322,1.4256969105577975,0.42616674263438437,5.1859618771583555,9.955536931754988,-1.124153754683968,5.29801955608997,7.46863783393694,5.6243565201238725,3.810815603624175,-0.37160290905425525,-1.3307369723594904,1.3928647015181543,4.752909702924987,8.258556378152326,-2.896371904046357,4.025693750296074,0.6537426023782864,1.781616171806864,6.2616995119201535,4.45176735934254,-4.88326425067689,1.3540040839278422,-2.4665018756944206,10.86143308512168,9.839243694703331,2.3622882804763714,5.52104360746953,-1.1534340830284127,-5.333515718958336,0.3249983976722593,1.8455285286086476,3.21519812312194,5.717829680828114,7.78227854877082,-3.141064710003561,3.8335575491137046,4.633980890683963
2.842660608751186,4.383304764999864,7.333573334229851,-2.719515682884571,-3.7898161711467933,0.5279183368369557,8.347423002981603,-3.47839176496009,3.478867179100452,3.849164152021564,6.0823958774379845,2.554218568716575,-4.1690520755777865,3.336515378468086,3.9571441532596445,6.89437347102907,8.32281691930949,-0.36987102386627935,5.710566499198408,10.427429196439014,2.816394048344366,-0.010957075105757247,-0.6430496415792276,-0.20875301428534188,1.753449315165544,6.648879516724702,6.099124036335918,-2.1029088016727657,5.851809086598135,3.9913301367834624,2.891706717630413,6.642713890461478,0.37473666845379533,-4.515153022090292,3.101628625529284,2.6195035848959285,10.92368368589182,9.928711042477989,-2.1611736745512258,6.017504060043892,-2.2062806361197174,-2.6346963525557068,-0.24214320004576798,2.597716260201197,5.485841872856874,7.4792265561317866,3.2676220662927307,-3.252908249279049,4.420931029474216,7.345684520085899
4.070573966426201,4.117800504541322,4.367447323884225,-5.056517741010431,-0.09765176271006466,-0.6606366399588284,8.26748185079519,1.6769555285233746,4.47632602193048,6.85491217479424,4.302721046783756,-1.3854129619297268,-2.8631324226733392,2.0885973533620765,7.47816992925718,8.835984217177183,3.6216710264767693,-0.7156808567799705,5.791959326935731,10.861411515115295,-2.382232034697038,0.8689806749021803,0.6102566622529512,0.7120980898052045,2.681495853627344,7.712104388238412,3.8622396751711263,-1.3783444101420617,6.109321553527872,7.315199214392357,3.35681130137933,4.760674770263549,-2.5422676560015414,-2.913318190618876,1.7122466999754928,7.268691318305654,12.039040389685757,0.9520418141323144,-3.1592581638390027,8.362430888287685,0.08831942836424653,-0.7149088089537482,0.07914812563565889,2.993682953743697,7.901183506885544,5.700550871893474,-2.3684713128532793,-2.0811446665068036,2.7467800019378585,9.769897630458651
4.999334328200301,1.2689725363536979,2.1541123012426833,-4.014798209377543,2.0693285437296334,2.0037755228666456,8.732222335005986,5.734217795296584,4.500758326601245,6.487112668440567,0.3068619841670216,-2.3886413646083353,-1.3693363716847395,0.7410857278652733,9.263513133987447,7.929028131154732,-3.1822085042827357,0.3621973713918034,5.983192443554763,8.938683560129371,-4.096749336216244,4.6720789113132355,2.7110978180775107,1.5672511764587473,4.073483312509265,8.473717296021603,0.8392021695965327,-0.52098338123836,5.752623739184541,9.543576373279647,1.8598706041034985,2.3181485198632497,-2.854102745400995,-0.9371889581083757,0.560285566928139,8.54190495596218,7.460276788491055,-8.488589532530952,-1.3528058671073866,7.465865540353712,2.5191914755539675,-0.5714842321933712,0.8388167418605588,4.058565139339488,9.09072062112815,0.14319322176306942,-4.157813204445504,-0.6008028704760928,2.003581948024811,11.077841433359131
3.081277145344629,-1.5275485881793827,3.2279573854262518,-2.0125270413929135,2.6409544453795615,5.794409295043812,10.069031322743976,5.662570943532549,2.602484601340489,4.556045672199768,-1.5926645710341416,-0.6777347965944464,-0.5190054181878883,0.30869851431401213,9.62731747058454,2.954563460535264,-6.568692526375545,0.6203323074212124,7.182601840721543,6.223176071835478,-3.2654665018974383,6.217407146921922,6.461420874800095,1.928232376879594,5.301838109129514,7.323285009693258,-2.1079030080233467,0.24094769883422784,5.906332226672501,10.089589820972522,-0.9441469764299023,2.5433807885159743,-1.8712928046162611,0.2963878460288307,1.2980110393587698,9.028554113499052,-1.4347802489450878,-9.689200311274735,-3.543974665644468,5.279079446511798,3.7333901920947814,-1.2547505574993967,1.5223285764761019,5.923756874459366,7.079050245324486,-5.085409645872906,-0.47290296272355736,-0.66922791288402,1.975733365560519,11.766799035089651
-0.5470695359867878,-1.1716468677635694,4.205525092273163,0.8872074246326663,3.1990057471659386,9.311512524783655,10.178976007809233,0.21774310671592256,1.3407298393832636,4.402991035512938,-1.3023212561514415,0.8162032017957354,0.38811082420583676,1.3243492305391686,9.441195185814308,-2.805024306810435,-4.779962269585399,-2.8275693618331506,6.4261739611255155,5.140827076443362,-2.589279551174273,5.896402716312393,9.885044611248977,2.1191529127312285,5.222095067242053,4.992618648468335,-3.7425565839723176,0.9913229556077564,7.44285049633373,8.275163650897008,-2.444037238780691,5.02837937336733,0.49068980234648535,1.403471382875886,3.0240127869197164,7.813153874015941,-6.974548030517312,-1.2846684412512404,-6.524735673392777,0.33149032603312456,5.29724491081891,-0.3360178122050476,2.046414747594451,7.473683715778207,2.3662087361596202,-5.88156576076749,3.0509590849551116,1.7719040163677324,2.9449168975218565,11.853916467978282
-4.396364772786139,1.079079623093349,4.802471885178405,3.4014750816265673,5.241556260649655,11.17423097916457,3.3283741136232243,-4.816514841160875,2.503010670580655,5.183041435282613,-0.14197560711075224,2.09593338592481,1.7246559968229367,3.058740145591657,8.457063933929263,-4.733239524677051,1.8822825959487388,-2.955659882202735,4.588286753986055,6.549466984060865,-1.2472373529289065,5.443843854359121,12.231385809592991,2.2278334421624155,4.266908593602359,2.6155463723973917,-3.7295325176845977,0.44342398030715385,8.542044057834932,5.852601261331094,-2.6545899212553996,6.864398224320212,3.810863872866089,1.7998494165251127,4.331883440432947,5.019354095332666,-5.727874207040275,7.1321248883958885,-2.8018562080108675,0.02114427320360649,5.4568958286527725,2.02822572186098,3.135057967221111,7.257212180630347,-2.4025622812486174,-4.366896444430315,1.8002661234531683,5.130919717697885,6.307687965190145,8.893554520764269
-5.7867586759368335,1.4093793070424847,7.0537003887790695,6.7194713413999185,7.04705672304032,6.717594247250173,-5.600339829613481,-2.0961819664523267,0.5427680493411834,6.407006281630488,1.1889947231890365,2.7622202984954374,3.317322035968427,4.645305068207771,6.199638677741082,-3.296964300006107,5.892089029634603,1.6605538249549006,4.4914280096339265,6.922768274340446,0.5864419899251512,5.472459357434444,12.915763222632435,0.7933355384768795,3.17258662528307,1.6352716349736434,-3.1412305892924164,-0.8005507566125561,8.43549088499886,4.353300506405126,-2.144033891238896,7.0522057843093835,7.090343769024884,1.256106502004726,4.685729497427508,3.0343570783678446,-2.674003034087599,9.360813420465869,2.1428750057518076,0.9061649781908683,6.1297021773497775,4.3736701336358,3.761941809987184,5.1028715794963535,-5.096566830119369,-0.9278224311660606,0.15831102331851393,6.3968314760172635,8.779584652468273,0.4412473471177807
-1.363638500922767,-1.679042079570107,6.892867720520879,11.185940352521833,2.6132424631710416,-1.1550165896715712,-5.938600213048041,0.032533837234634266,0.6971418588335859,6.774643909927436,3.6180604403623375,2.654481798728113,4.664497827324524,5.960410693471696,3.1001138513242785,-1.6566290502782381,6.378927504695427,6.482773183622853,5.3945456016829185,5.795309816001911,2.0600094842635075,6.603256274181767,11.648921602884164,-1.4507296981836781,4.259191445401491,1.5403361733911842,-2.7285201043343994,-1.5860479101705478,7.656841877333338,4.545716872183039,-1.895135634833124,6.690001770821207,9.239837124428382,0.43547616292074764,4.565257671878504,2.612839220350757,-0.3316565606093388,9.230463926671803,5.076806616016549,0.8440214840043064,6.72578615842367,6.485499175454545,2.709685622803253,2.1591978150649918,-4.734115376119436,1.4463535991590073,1.6827318049335511,7.294119794329296,5.930159088915166,-6.608542286346159
2.1571944719430114,0.6416661268580588,6.5710069811492255,10.872306630809394,-4.3501071095282,1.8797345069728035,-4.429272829134929,0.11427894483676265,1.6454897835471813,7.629764554732037,5.072196912382475,2.8874726184680592,5.632875575918265,5.7438671108139445,0.3524857900604499,-0.3276984704485471,6.3915935840344975,10.59392762192668,4.268211783320875,3.519792922574259,4.011858327535372,8.273478294489944,7.934138850697937,-2.544507050301246,6.345126888676906,2.273917769692666,-2.6741665920177096,-1.7011518030893935,6.7539560538414065,5.54915695033461,-0.9983084437879478,6.147270916192831,10.155180058249533,-0.09393585232659223,5.082383329190343,3.7467310835838354,2.1510815025678167,9.530041259704044,4.940922465587841,0.6477195994339761,7.190607896099777,7.301147730217838,-0.22728890813768166,1.409162552137476,-3.1635956750500145,1.5694995433239878,4.299729684950071,7.479487217820856,-1.0550762601624533,-6.848968706653289
-0.0518274528756881,2.6949001767539706,7.997580774317197,5.804737194927463,-4.695521634189887,7.820741714569252,0.15953837679654945,1.648781765572859,3.4912591633465304,8.87174424004173,5.88371354062998,2.2967253911484606,6.123198365044687,4.337200599878518,-1.6739343231396848,0.34802399560178854,6.610427636786977,11.9645910644984,0.8449107659136542,2.373727061085895,6.157839701823107,9.360521496721097,1.309708273529789,-2.3798403441034606,7.179806839176664,2.5785590843843975,-3.573960042137007,-1.7428460014441385,5.339549373216024,6.7484780243641,0.3749666715127747,6.60831923054105,10.383270561398271,-0.02402404315910496,5.462011262469334,6.346126331291866,4.751619123593526,9.320328637406313,2.9007759818082484,0.4039720952009552,7.603209515693024,6.078774663236587,-2.513629765176544,3.4615917350944674,-1.228780362553453,1.7416603397693105,6.490758956796461,4.592800308359987,-6.636141181578588,-3.1177475381835635
-0.23618830502581525,3.2466149046035264,9.261152207988848,0.39925634890357786,-3.5635275844224044,8.163390492183181,5.323613870408582,1.1711781934531775,5.044666588619056,10.385684132869939,4.032154542560634,1.2851468398453745,6.157719318215814,2.7246715368766083,-2.2540942813460076,0.5375523542388542,7.688202706821683,10.624896617816304,-2.809012831090087,3.53665296849819,8.940933223823748,5.7652105357108985,-4.82230348590794,-1.0690495803159563,6.631750275814622,1.8731974568126024,-4.056392152444625,-1.4837772068616109,4.202283896769721,8.097595220582123,2.7110563414024904,6.957596889551567,9.543881929210148,-0.026354924461070666,6.1282519037573016,9.679825954772227,6.763098180307661,5.458806392667178,-0.05839379434601892,1.3051954972773478,8.054670989513303,3.748060009383972,-2.7335069050707146,5.470594156142113,2.1846311726158487,2.653647540340365,6.91668080983995,-0.8167443673122228,-6.61741991174096,-0.12933479440127565
0.5320307794077732,4.154606159820189,8.502895926051933,-4.115423552369112,-1.7813158131496953,6.147991336417507,8.284123824000634,0.9872728797018305,5.555857600845733,10.841196776384757,0.22529292024683056,1.3308214069420263,6.643829823997883,1.3319000611929308,-2.1639896588068006,0.09531056943032215,8.561475408925567,6.633305265976724,-5.427443978603666,3.3277825870711264,11.282084249144033,-3.1844133750394303,-4.673524570075501,-2.814374954737323,6.12598157290676,1.1035886506424852,-3.98668572453096,-1.2558344526708638,2.9966437870665277,10.516803930821679,6.496475792943267,6.634834983890359,6.365889883840866,0.3090528329504597,6.413416703568631,12.808839183313376,2.3609968893645092,-0.05062473773184584,-0.24264774050483923,1.8953517146838537,8.590160867599838,0.9160767303878233,-2.2532465930911063,5.573022464818858,5.857239231731833,3.4735501868136236,4.904069029795281,-4.507382394387874,-3.1385103221262494,-0.7560750542818269
0.932115079289148,5.269969065136113,6.266988822414957,-6.162154730054585,0.2573708445102375,5.6901910079317295,9.806181798512876,2.158519617244383,6.213677631397704,8.917587435972173,-2.825903899572811,2.512112275588173,7.082028990980486,-0.4458470847069376,-1.2910549675631005,-0.2846694484767347,8.547101345873513,2.238421104252742,-6.8960479990528505,-0.018904847782120177,11.262983528620275,-4.4527977000715255,3.465015722446372,-2.0275786116336034,5.855555187047965,1.6966031693848973,-3.4036566743747043,-0.614708739981046,2.37491897180106,12.61326784239649,8.955397434323691,1.4852618644798654,3.6849620702007813,2.0615434693531163,7.440432761282455,11.161938199150493,-4.389174122099005,2.0533992925550635,1.0155795733007074,3.008868009338032,8.460001186325089,-1.5779315025217646,-1.074819172816291,4.824048382840847,8.688553875279409,2.835281240932272,1.500017628182506,-4.606322577176939,-0.08074317615399539,-0.23614938474070263
2.218835644048509,5.99172385315882,2.012552544866026,-6.993646274163697,-0.15164653564014086,6.3835515059755705,11.094520883029574,2.6420139037727135,5.88480667222638,5.552074987193841,-3.8685475861453904,2.928360138612557,8.117185154719568,-1.8557707473896152,0.5736695248161742,0.3098525681678935,8.61668989892349,-1.769984868962613,-4.774907916560864,-5.39727584395808,9.12907893551038,4.923288998137055,4.664691334673004,1.6123633374941524,5.8838253062611345,0.6870851216049971,-2.9109724219527164,0.20073132932367269,2.6165852439603765,13.981493245999228,3.963783693390423,-3.956359203356414,4.18703720264109,6.623290357203889,8.850133069126297,3.490168062812065,-6.003602624878178,5.358015713443274,5.820586308079681,4.6558865221791725,6.645527351628391,-3.329453442309645,0.8766737440975818,5.250245164997048,9.357215984898426,-0.02877024324779509,0.49188526644837394,-3.463460673275423,0.9089209195109089,0.9760707927507674
3.6457505237015093,5.874275231401314,-2.333636428914023,-4.719786413569093,-2.859932000777352,4.419770054205987,13.200322396222358,2.44642814675175,4.329383780964311,2.7430380914703156,-3.3511403535068034,2.1117224351835566,8.975313752431681,-1.4275467430248254,2.5242932938088467,2.8087729120707174,8.174306021966615,-3.610173098558842,0.9044169827978512,-6.091592295605344,2.9358957661236045,10.738302827447056,2.1585573397335525,1.8183885009656664,5.664844060387545,-0.8157163779628159,-1.6795108954969677,0.2581351398662377,3.956905183814629,13.339659987528146,-4.422937265362107,-1.747840997715687,1.9257880443172146,10.084117289144753,4.464550642115022,-5.486946647682139,-3.8954341386698568,0.967172254788158,9.574239991478741,5.365488334098961,1.0482331124090023,-3.611453242810128,0.9313809287839929,6.810461238918347,7.681963180418233,-2.916085338551304,3.2184109351746377,-1.5956665898668585,1.8304766716354255,2.665008491513813
4.9035446164513,3.349546553560978,-4.581374352789801,-0.8498451307407097,-3.2613176668970585,-0.07829556057917997,13.98645113538786,4.524121408389109,1.0496877862929552,1.7741142756092387,-2.6190155262449784,0.6697261938288069,9.197210110929792,1.3214677666480494,3.5175455997496936,5.7098025112152495,5.345650315799319,-2.8958318427129783,5.462839833546565,-3.0814349522413944,-0.12279166237407281,11.441249034320954,3.688061713199038,1.133354927634522,5.610284735217216,-1.0708934673857875,0.04562912691927344,0.8441988293504709,5.210206286500885,10.064490835097915,-6.3458091851269876,4.712795143835533,5.375080152726262,9.57804278371897,-3.500366759106387,-4.983593663169329,-1.707904000565491,-1.8392792511435343,9.137332432689401,4.92605678084572,-4.351441728132251,-1.084371938268517,-0.4207936390849324,7.430987511875356,5.359550000223557,-3.455584959262844,5.861106317777348,1.9218545017130637,2.537839960459862,4.005010465092923
4.7287636511684905,-0.1703118024349684,-3.7552823079347664,2.0066674363107,-1.873940887204881,-2.3509859337651258,12.660303061357139,5.132218569608561,-3.2416022687766373,3.445398817922503,-0.9126102694730933,0.40699843380151113,9.523319159297541,4.7964859786612015,3.1693533848325366,6.306714359529506,2.3837298135395013,-1.579880689847963,7.120737952125594,-0.791757954232766,0.0028637603302573006,11.242193439732524,4.469044415607027,-0.33405288832858016,5.713649858190124,0.2160620928347055,1.1082676933657947,2.167302513844711,6.445466405576735,6.095647780864507,-5.470948565609402,4.7683346173686,11.139275734076039,-0.3384902127287844,-7.523479356113701,0.303296859236077,-1.1995260247644755,-2.327125604367726,8.18184941650101,2.6572254880345167,-5.9629858173869605,1.6578267676007385,0.9339658495080578,7.658453911978586,3.48315106239852,-2.594460703958221,6.280914441129825,6.337410546513724,2.540762162430882,5.080782610085205
3.525596585844381,-2.6261268795714914,-2.237877532759548,2.5210506838780646,-0.4495353737617952,-1.9924522593668368,11.028036380260144,3.25106202134611,-5.204762534843737,5.509008201313027,2.5813698806717205,1.585728328432366,10.082399800029728,7.058957682816355,1.515433741428995,5.524679334260422,1.1922163345680992,-0.39187217403495367,7.5973991286206966,1.6174666247219986,1.3065044254834286,11.395746414220344,3.5306904464665787,-1.4301339926745658,6.444787322598834,2.330733958294213,1.7306779612809304,3.840122334158908,7.263766174744215,0.9320895436429248,-4.946779201759827,1.5089924310174063,11.050615711585717,-7.806293992086924,-0.19010826220475122,-0.4201933320412046,-0.10148245203160933,-1.5244129003831697,7.820246850976993,0.5191649255516219,-5.462804906559956,1.9074645841652256,4.532823821457723,7.806270785499806,0.20915419737219976,-1.6744151617601655,5.695704965987767,9.460995765390594,2.2009581372696196,4.614479568738624
2.3969824211726807,-2.7349289293172183,-0.9804934828872507,2.9893376090280404,0.36578737403157996,-1.1275942608422376,10.587375742506474,0.41728401959330375,-4.737520881069748,4.455139746707685,7.293121076153112,4.683470837509176,10.363421101205992,4.759753386709444,-0.32464414010010534,5.637373683597888,1.9863962951808203,0.9898379026749609,7.940880967221844,3.7595188543065574,3.0364249119903066,10.95841016884486,0.08786432178923634,-1.3260347838638782,6.442615243364797,5.20588981350527,1.6191222600759612,4.627000148404503,6.077228282540251,-3.586683521820241,-2.3672900142622746,-2.3327396892756704,10.867960850868322,-1.3798091380705397,6.247727748721144,2.5595296092304407,0.21963819035432902,-0.24348699401431073,8.244431995568654,-1.174095367362187,-3.576341423573523,0.0028084189233938683,6.294822381771027,6.687050479102789,-3.4414150819477003,-0.24505508248396257,4.744023499310738,10.960123589021771,2.0090653566869627,3.511729749895475
1.7875180086949523,-2.16567826605708,-0.18347128779353902,3.278837606485841,1.5388223801459633,0.6681583522017887,10.697461701504722,-2.4741082896688047,-2.284984888333997,1.5840276208680726,10.630804840209224,9.910941202533248,4.763498665243078,-0.6275578471964773,-0.00024363030839803096,6.137980628730982,3.9718084796214628,2.551275678761244,8.204952702466251,5.770171606712737,4.310014312744085,8.588488553904774,-2.9423364269925654,0.08839020620036148,6.467067209226708,7.209943527471303,1.561377361900687,5.0468637111294,3.6180748566205225,-4.7927761467002465,1.8094791049234593,-1.1595478441444396,10.210783345509123,7.693177154494931,3.6765555196974495,1.5364734309989765,0.074999973032389,0.7370767606824954,8.077426958621919,-2.067825344484692,-0.7728800616027933,-0.6558938625326677,6.132695168940947,4.697967880201939,-5.45282098553288,0.5749554150125593,5.866350135697123,11.42046849729537,0.4052429111809364,2.7561062169974186
2.308524990307181,-1.6532484227595587,0.6161644250322572,4.056829678136073,2.9540595695370886,2.9817612272465017,9.558469601886783,-3.474797864319297,1.3664264798691164,1.6842247453691805,11.787812854609172,7.54590096336117,-5.686978970042676,0.9768275582044801,0.5729797706735452,6.6591284149191505,6.385207204888706,3.992763150060771,8.850212259228968,6.925476254057709,3.30080049165209,4.58419430083008,-4.0807648881000365,1.0767684051151956,7.508558323979058,7.743963339315995,0.969761518475736,4.830240891783535,1.3612292401449708,-3.9296305658837487,3.3396734420911987,3.9908730189447312,10.827486829077868,6.6163237832016275,-2.5923595033777365,1.9001499446595993,1.0828570364842798,1.9471044192718043,8.246301721193184,-1.5586813461207139,1.9328870363872688,0.8524603029780656,6.471870059531926,1.8969010032294815,-5.628896667931503,-0.331158591895313,7.136213117684906,10.283129506616163,-2.0399334394977866,4.566794847662107
3.4105629202790246,-1.8811899132253793,0.940963882976328,5.097441010477572,5.1011803686514465,4.916938425555241,6.692306629815184,-3.3331820717096763,3.7740959170860124,6.517166783458126,10.687421957891287,-4.25463542467924,-5.884126487178068,1.5495107425834207,4.270343485370431,8.390503903116157,8.725872407610936,5.742584663137282,8.375550581553696,4.816692051516921,1.1080161318334076,2.8688842670276964,-3.0852861093605943,0.19127815463953785,8.460893359328008,7.849510129876768,-0.5703043819263645,5.307140231711388,0.7700885909743238,-2.7242876804675613,2.190876549982168,8.335315086990247,9.79988421922069,-3.1361828596400794,-3.2150922919754352,2.571419248239665,3.6265266750357776,3.6754840087302543,7.444871760798404,-0.5363682160600908,2.9697362807436747,3.5484240840056263,6.189525109677201,-1.6342785650789324,-4.14678380283857,-2.269216578648933,5.5338118586675105,9.604071308125953,-2.1360188160445426,6.2441705268105085
2.851496266342157,-2.7383025469349147,1.4577932589663596,6.555934067918281,7.732566299944936,4.595793124139528,2.48272086376139,-2.6420795230273675,3.1070451042499343,9.870726352077238,0.8975917550466141,-9.77754445717287,0.2595524051609369,-0.6831394889271286,4.717170472121488,12.753154539085262,8.87835156040149,3.1678615746968455,5.753747458009806,2.369010289125335,0.7825907802791428,3.2508621311118375,-2.0281220256010037,-0.19361928752150548,8.509344898378195,7.203865681592438,-1.463937844325863,6.368205444204507,0.9024263389767118,-1.820355701941344,1.06327749618471,9.88779583099213,2.7023170273486783,-8.373100512030925,0.46275919013054173,2.3185113117870584,5.438257783168681,6.319983896976123,5.373794350374863,-0.3003107530769282,3.7765679393083227,5.79764298538954,3.4240602174989743,-4.194916168027834,-0.3912535117035896,-2.718334843928282,2.7522192266651304,10.550456544260294,1.6801142189465292,6.917475824793688
0.12291622476541181,-2.0052891042977605,0.8301989171850406,7.985030077929401,8.767475830729879,0.14403794347453958,0.5196908036729174,-1.4711718211971017,1.9428448613097642,9.554295005272827,-7.596561811069966,-3.707157083916294,-1.4169234085979483,0.2796987808675419,5.417081001738251,15.417524343714582,2.852067394321478,-1.4999818090597588,5.681476126989691,3.23398760874512,0.9666726547838846,3.4970657720368465,-1.206312695883405,0.15323709516463957,8.774507944937989,6.257804433712725,-1.6852166507539583,7.602632724555178,1.8718919400145249,-1.5470785878023652,0.7507158300246514,9.937145233282953,-4.480487456177232,-5.474553941831852,-1.5504424527209801,2.892499887414199,7.921942516351827,6.753883771575539,1.128865274335474,-0.18265524314257822,4.385509851030267,6.887647766579209,-1.0566842660827012,-3.363012750370884,1.750149654098068,-1.0486566063825076,1.544731278107812,11.543842615097297,6.233144934656936,3.2015300539036944
1.0021860981682016,-0.6280366878915062,0.5561948035633636,8.722178413882526,6.277875817668256,-4.154105124593608,3.352478125685038,0.5320190852750406,2.1519657151727904,8.113137956279981,-6.83809502832658,4.860616016996076,0.382715025781605,0.9248669009884729,6.221675002887891,13.504585946932437,-5.981320606516759,1.3590215799747802,6.009164511946596,4.982167952570678,1.0044579321802636,3.548881194109011,-0.5180944874131519,0.3530570854836883,8.798225450504013,5.564669653185733,-0.6531069762744668,8.16493216088539,2.2500423906097176,-1.8623614823795815,0.2703875276699339,9.617950526504364,-5.17175122940889,2.125223121866307,-1.4709719119773665,1.916962755310518,9.804420041864343,4.451103021718782,-2.8331464281343712,0.7626281870958421,5.054550407340496,5.727277280015525,-3.998718755587021,-1.1330252019027547,2.068735091337004,0.520992321647759,2.041443271777551,12.419748089342685,4.548376943766584,-3.0337312362412345
