lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.1214446808295966,12.056892965368158,0.33760724072429465,2.3021886574809534,-1.4147740522244943,-0.42362008884563956,5.595609207227346,4.1274098303805395,-6.139188650248574,1.8349150364745985,0.5054848705477791,12.700233958873525,2.576665770649082,-2.7107771631132227,3.20369417988573,5.600609871864232,-5.2704491817315695,1.0171436034996881,-7.631805475943123,2.2018852224871677,5.94581635398145,-0.4804557330253546,1.5370589737499374,9.317022832909363,-2.3425363365872447,-0.5025769753827457,-1.9376000561602136,10.015574314167024,2.238207002109551,1.7118814677063865,4.423715399494162,9.27447781501873,-10.451407340323625,-3.985100151008216,-0.024411590723730753,-0.20159768405813383,-2.3670354855795646,5.924826708570448,12.089417041541545,3.920089110803482,3.659343409562748,-1.101974681300208,0.928964468300087,2.6247882242928764,6.602961151226323,3.014284983113224,3.2184056350842916,7.063621140148988,-2.395376941404007,-1.8048705966646246
-0.9789996748955845,11.192558540725523,4.7256960081177395,-0.7629965866905295,-0.5511831007198039,-0.012733395717886342,5.8150829853613875,1.6142491448991692,-5.276142626246247,2.3304711833137746,5.8876368968281305,11.162682883467298,-3.373112129435294,-1.2919954360280097,2.4063834652712215,5.571742574247187,-3.013131347803486,6.771597708873543,-3.6201974424324503,1.4787860093879628,7.385064026010599,0.653331744863967,2.337183906535131,8.850783958781633,-1.7450931869153454,2.7377630944610356,0.6838941753920162,9.804122134087681,5.197429846623331,0.6131542123262272,5.242273321312402,3.3604751342291546,-11.43778752971383,3.9022497395301183,1.9983159401479282,0.48074679422992406,-0.9191170205403257,4.20668338369048,13.827689258093942,0.8331908729701436,0.9315556391283464,-0.18572066718154517,1.7112157937446844,4.575855537989792,7.514832474471813,3.577344723175183,3.5196724270570767,5.057199899828891,-3.4167795621848884,1.6391261249285356
3.683167946412411,10.93922560341783,1.1826600004648304,-3.3545939015003707,1.1378526063683658,1.1267985311537507,6.253789755271774,-0.8340246461049475,-4.1159966578313325,0.005973461859563128,7.953158401821666,6.0151795897361895,-7.564580761566251,2.7532259559275456,4.429499823662105,5.37088613726765,0.494723315164596,7.918805933892032,-0.13169162523757713,2.3370766382289183,8.092097437666261,2.4168393470295517,3.145429525046948,8.377940753319537,-0.14754337267596535,4.142551153406654,5.017878828313052,10.16815384918764,2.720330106640359,-0.34676720036287356,5.639800773818736,-1.216434046648705,-9.50497156968631,1.1091901256321806,6.034548705561746,0.03207622296795471,-0.11036759443684574,4.161232688676176,13.443308761217361,-1.5682000731022492,2.876774528714504,1.2542556524432615,2.594576512236104,6.728301976104674,8.069228163671928,2.622605970204518,3.1639119235499518,3.659421215122202,-2.275381566206165,3.2102484911237883
8.188143458305827,7.069733667982834,-5.481638275114783,-0.5716069161698125,0.9216974153353583,2.95755152089653,5.838207206283478,-2.5440708651483606,-1.3660902897913794,-1.5222221008812395,7.875990450816777,1.225285093201425,-7.552660289051599,1.1083467226962944,8.054747930563382,5.466460894783767,2.115256410001322,7.645922893772306,1.3905417986883766,3.0315093143259806,8.92812666109049,3.652297133965538,3.6448455755943314,7.526005570085693,1.271881327702849,4.535344414193637,8.763021267657571,7.0410955284344166,-2.426594377224788,0.616569741789651,6.138205684534992,-4.472649639643983,-5.3010523293609815,-4.6386379990546605,5.093830285499749,2.4288745140785295,0.847112409447161,5.307115863782532,12.175565619803107,-1.3043007500173989,4.982754958051485,4.0256852919663295,4.317445880336638,8.658336559862947,6.739362076074394,0.0221403227772628,3.221404234690796,3.3794505330861555,-1.0327483591547202,3.6723157234578454
9.488223670744052,-1.6115192920874635,-6.055684028826499,0.8732142582379807,2.892761866363664,4.300665852050128,4.591538660607218,-3.2409436178514177,1.582519870056308,-0.33705323141449417,8.002163310768013,-2.123782735008121,-5.340915071558219,-3.2633968255581447,6.4557568666086755,8.621736332674123,2.4391373443275617,6.883785298195386,3.391144932554806,4.2950580927867,9.549829143230502,4.379703070076442,3.664137183825914,7.317249625887016,3.171324663463057,5.4716858784472295,9.443323499054154,-0.741233413811421,-4.002852322485323,0.24611337170423225,6.395185616087371,-4.285900498794979,1.3964832699006435,-4.46929341853229,2.8432147893636825,5.1842619539616255,2.831436118422385,6.727836059099223,10.358589145273916,-0.8248713977399222,6.019340745468607,8.067849433839008,6.423593514859008,7.811599696208488,1.712492945238615,-1.1577511063211896,3.8697466944582732,4.082344577386667,0.10383937402967683,3.843732158487296
7.182317024474272,-7.223108624726119,-0.5221579989119528,-0.7942162186350034,3.3696521377347013,6.043730282230173,1.9203173733400973,-2.794517299729304,2.8649469487048336,3.359639500446326,7.264970210126405,-4.153966083019026,-0.1367246135142701,-4.435233386651198,1.7430845601488199,11.231785582967161,5.142725971917088,5.153720693439615,4.872709312529411,6.20808413866403,9.564053623315788,3.4470248303319972,3.2892127089337824,7.629145328273494,5.714232760630595,5.821369123279762,4.8860300371671945,-5.335817540856789,0.16305470038956438,-0.8223331397214632,6.65500283401744,-0.5952206238714638,4.650831103011592,-1.5522373174435133,2.4526616441039493,7.665847752746185,6.41975930544453,8.069520660471504,6.4409935590692315,-0.7912669472741306,6.444603477022602,12.592144271342434,5.180848304894301,1.7859038668833436,-0.8808606048053755,-0.2929557522900974,3.9131019673205634,5.1236064757769935,1.1028906582643039,4.937202947625758
2.8952295922620928,-7.050263612596471,3.548270467419186,2.4231866251344125,4.390979853098296,6.200498535050763,-1.0177499152025304,-1.6528839515522749,2.61917294810027,6.241416930661796,4.297300987875988,-4.208520240480107,4.425615213745825,-1.765655181803154,-0.29799497575572576,11.511182790529283,8.978039546776497,1.1210355592459078,5.421376364806386,9.218976362114399,7.246248324619627,0.9017340973876133,3.899015562550744,9.362631151758299,6.781869598018842,2.4937508829558173,0.2994236642820583,-4.8352618449607165,1.9147268644003186,1.9041788438474179,7.116874392602914,3.363296956515014,3.778742122387091,0.21666189164676702,3.1261241751174493,10.317559874386728,9.716021250326014,3.689522481075405,1.5772038192772362,0.350604644391206,6.2168592265878155,13.342250985240169,-2.198702058273695,0.46281213249820125,0.1258235905859429,0.46911267704808085,4.669579082805033,6.336220491446208,2.5169363339532986,5.044609217777399
-0.38076382869144587,-5.558410178333766,2.126270412195502,6.75092952672496,5.592058691962324,3.46401518187953,-2.9163354966521244,-0.22151441022403595,2.7115108983062544,7.466850579451178,0.5711369720712112,-3.1405668256065487,6.152521489037813,1.071645778253274,0.4524732875825488,11.356765518811686,8.045811879214698,-2.9560616578473655,5.646739958657593,12.187078668657257,0.9336322013698042,-1.1690392980558637,4.0344867411215555,11.536353065627308,2.8086146453111307,-1.736485667674562,1.043079485246606,-3.158093584124765,1.6496151499166753,4.650912566448501,8.133103441473377,3.636702538248436,1.8071982198415104,1.0887131774070824,4.30268050201651,12.630222059208876,4.929198452373886,-3.899080538907817,2.17550972634476,2.0303902884645426,7.560224594282945,9.6676773693892,-5.209351581874517,5.714467004764555,2.9376184475188922,1.367538327785291,5.753389385828676,7.592025040115512,2.7712837267373183,4.054039199052422
-1.4237264127707419,-3.829917888438998,-0.9460420626388099,7.683075206968765,6.067410324482377,-1.6881663561248095,-2.113535057425351,0.2998389777091356,3.4331722803547278,7.451762092170286,-2.1748235862240253,-1.81317445547162,5.807948970634586,4.29925981046697,3.0568310150353506,11.530184718500951,1.9651217116719855,-4.947330384043939,3.1046792528059237,12.82331133214562,-3.65697718867597,1.6882929544582739,4.665910461526586,11.220969448320528,-2.7448004374321755,-0.5820987630566844,2.284563936894803,-1.5789948725852696,1.474874023329214,6.5733805018295985,8.595074693101868,0.8458898940766074,1.1991522529932552,2.294449419525723,6.464785773792858,11.08477484975703,-5.6306449357529,-2.1584828228057344,1.4929353942832495,5.338996638668796,8.950788716308894,2.230908869102126,-4.989069320537994,6.195999227840669,8.058433464794154,1.9670559970893253,6.39232095680956,8.135820813039633,1.0212227209652807,2.7986303426930332
-1.2555186506729288,-1.807644234257026,-2.1599208293035246,6.316091848361419,5.2914386572527,-4.8147949829845595,0.8498731620146455,0.8972725381997375,4.390664018419954,6.024066636425617,-4.217037323185996,-0.030381407833160734,5.3227285638572654,7.793397281532107,6.242377702305055,7.429135589307324,-5.192921007566997,-1.5938600899836857,-1.5523026625945362,12.808250875364159,0.6630404993976712,3.9564650544622624,8.520747975210087,6.012311155481437,-6.2242854640921745,3.0797100603383725,3.7590960206282373,-0.46752849618076325,2.0644250771472628,8.323387136258196,6.777749523193365,-3.0501596874610186,2.569233487149689,4.245020338484621,8.543499136176766,3.311852416061582,-8.934830923597708,3.1789979466639218,4.03207362706406,7.220249744610065,6.630367663159175,-5.250533133973255,-2.49943092632843,2.58148607967231,11.114632215164114,4.816765384136616,6.25313328990162,6.623390416287864,-0.580408315361847,3.3602170698000258
-0.32449743716881346,-0.48342952483922363,-1.75957415348186,5.733207568665997,4.01864726609701,-5.1199852348310895,2.9802007768987484,3.730192998037181,5.175091813967063,3.270896578077167,-4.896307886237422,0.44418879159539887,5.925621267367209,10.773474129468111,3.832752344752321,-0.6530482659984207,-5.6686493111801,1.5689072371946247,0.8977563766295716,12.354091510512845,6.731604443388927,2.8793438090260213,7.8461017213013875,-1.6000500013590344,-5.755343561066664,1.908669434938418,6.028177967803081,0.17407424415273626,2.4148572653339677,9.491576358509072,1.7086854233024944,-4.362913632061189,2.511593623437787,7.843781843521583,5.489595978897404,-6.342527597406592,-5.8145610729482184,-1.8663925852942538,6.178569427405967,8.155437346605522,-2.1317531340620834,-6.147849302569969,-0.9924693301016262,0.6105371933739623,12.211597727184584,8.30222208903206,2.150127242321452,3.941277454341757,-0.03013562141793493,4.099615775311326
0.3858552257446579,0.5653766593303846,-0.23771200176336105,5.809018984592808,2.4615112887908848,-4.583227756328316,2.5867765253795967,7.169330599557731,4.714735048100165,-1.1262350138877952,-4.227442048622491,-1.1307959023480394,6.286271932954164,10.919183893052612,-3.655969548541109,0.16349249387316833,-4.284657626727106,0.7369970116383463,4.104603373417786,13.545600790908559,5.547532118072929,0.052676556387426784,7.036150804491268,-4.030257817373849,-1.7779377816970678,-0.7744506955717916,6.642459512019708,2.723404929385134,3.6098271227462733,8.753467611050812,-3.338327460178581,-2.008609227808421,0.026818658427188433,8.861098210860398,-1.1835039067554387,-7.115307916342067,-0.2739423712802718,-4.137849299816849,2.9608251843315805,7.882744192986796,-6.775727209425789,0.2881232942180054,-1.5298064609033082,-0.17741391234970588,12.235363933179574,7.050012090696998,-3.661417482623095,4.864567145273476,3.2430739033755347,4.204569652858113
-0.1241698941042303,1.3672913696599343,1.293087898600704,6.086780234935828,0.7875498919971828,-3.5465350312624557,0.8183137542953915,8.746772116765838,1.610068763613246,-3.5266371865060835,-1.572332747375201,-2.162038475723142,4.27899291736408,9.600160610523746,-4.125465522608429,6.7443335304363785,-1.1002651800566436,1.1138831778897895,5.907146447772058,13.538670763247405,-1.214976947448613,-0.5774086917254526,7.508642682390956,-2.2879114289889686,1.707078924334526,0.12152939962928158,6.7535765492370965,6.402443162606134,4.32722352615095,5.209147130567639,-4.836511171523786,2.0273321590426803,1.0759780524505707,8.803992271773138,-4.64920677798405,-2.9949197257303983,1.0059715793127135,-2.1619989556755845,1.6171104369143512,7.217828994753752,-4.273933339690442,5.6625028168650875,1.6249169946900517,0.5691707217464885,12.096223977329123,2.090147267656791,-5.2427315275260495,5.063164097568056,7.651669730915974,1.937481395847553
0.25363411980981054,2.4439626244047554,3.1173341285071667,5.841229707491308,-1.327726338510577,-2.3023286162085155,-0.8501023967878019,8.963461622578926,-0.017388243678018805,-2.798128617217221,0.49837584185744005,-1.264351434586329,3.1849563540249237,9.61900503618744,1.0624750504227733,8.356480305840588,2.3461988436114387,1.9639106722217852,7.8154558620759165,8.731040884363086,-7.115252283285188,2.1145340471845944,8.222599817315103,0.17080745629467292,2.797875204920791,3.0886254156427664,7.78956405356191,8.028214077316983,1.866929927369279,1.7915182374106062,-3.7245656423980975,2.822567916399726,5.214254838430903,6.300583568998153,-5.878696531817322,1.4791929481035706,1.6868513975114456,-0.860242742960274,1.1991343660838019,7.603884454997131,0.5992434749452479,6.869578694245027,4.336492769782538,2.9429162170616463,10.921037992731373,-3.916245771785765,-2.718284294771998,1.3359636514423114,9.743361020458947,0.24256023843549868
0.9344694488115489,3.240979578321334,5.139562885552426,4.304878947695083,-2.791897699105566,0.47155163550751006,-0.8997544331276771,8.87659686029959,0.10706000993945332,-1.4550176653891098,1.3578256494043361,0.37830552300774,3.4834421276933942,10.847361986229302,5.939071306502404,5.893750826406271,2.1396539445665312,2.9609416963291046,8.435185565810635,0.7329441923998162,-8.580193537438857,-0.38060527833307856,9.57692492656297,2.633719249395684,3.3008841886714024,5.890721736258682,9.403886314803131,4.3384217198367985,-1.6155560986771358,2.33098475832117,-2.1183957826695368,2.131555537088794,7.257046454484426,1.2730326840422495,-5.747102447359277,3.069861587480975,3.9601088020947515,-0.31412604174720915,2.024065082975183,8.543612700471284,5.3260693204523015,6.451506493844442,5.536101099008406,4.630644488205929,6.728544218585789,-5.900568927393635,2.6387498132007914,2.454423201790972,9.603265644430715,0.6565316907786715
2.0343711625179126,4.838887246051379,5.888048100572643,1.1370083575075483,-2.8403477479102994,1.9788603425480622,1.726853003824795,8.869576432275169,-0.07332482806944884,-0.5537773921373321,2.168411515762139,2.0015539726175704,5.206249380515015,12.716222379557006,4.938718398887857,0.29732509454802436,2.0832642355734428,4.60253926772947,6.872314833942182,-6.05460954144759,-3.1018141855990358,-6.293879263920474,5.364862247674158,8.382008491573773,3.3868393310784866,7.407615835839075,7.808298347497348,-2.643097398147207,-1.1463732933027215,3.4861820080600117,0.2130877735831276,2.615641876892861,7.390279019195648,-2.8851556051199205,-3.7621704069167285,1.0003439022096443,5.583012207533743,0.9240581103158569,2.691354187110547,10.071232155658754,8.52856980291114,3.8621176368173398,4.627708905008145,4.646943505346277,2.197527213688192,-5.017907081871258,2.7757462655267675,7.681615022975963,7.594161690861562,-1.402251066784383
2.5105307303775595,7.316445357874042,4.447064097039783,-2.159200148993967,-1.4751415420197,2.089702690237037,4.550504009588951,8.072470027691253,-1.5406511855406833,0.7661285770592976,3.080278156048216,4.423851203820631,8.507241959118453,10.788620594144234,-3.0292675233523294,0.18406505229778064,2.8095643455629977,6.241831263229515,2.4558464074922783,-6.529757416953582,4.506161770499535,-3.6960616679504956,0.7989290400939076,11.11194699509657,7.874527898921433,4.62540803937062,2.1676746237273066,-4.808153158213905,0.49971343268134255,4.166671476677366,2.186889781853447,3.7186424024340523,6.119405893350793,-5.139037710590237,0.2871619410379796,0.5590952535587337,5.878545935732929,3.660156575517255,4.399216677571018,11.95086711141145,6.504424595501098,-0.4894463578031199,4.757108471426951,4.8671085960290865,-1.0780584836170188,-3.656754568142136,-0.12906974464595172,9.312868535937461,4.206057946056373,-4.186981890704049
0.6346763763800141,8.779091352544349,1.0157679704877847,-3.407272109743875,-0.1807118348894254,2.2873894817139693,6.8756739681889725,5.882507370066754,-3.1068089669877237,2.466428955157671,5.0306242987074645,7.897660938401224,9.529744520036498,-0.0011650237874319819,-6.3570033230007335,1.9928554211585687,5.19527545061433,5.808627031139567,-2.6827636063043196,-5.238379641237181,5.849500308455296,1.1755955443394877,1.0632659405811142,11.74473203397122,7.773851278370258,-3.3150904559589307,2.0487926538661654,-3.4920540178417103,0.10835609330906368,4.700958413607894,4.843578824626716,4.1524430216799635,3.102947384716418,-4.721423268385142,2.7808642945723245,3.1068365431069696,6.978498396600817,6.975522309909352,7.725151187738219,9.916303384000033,-1.5880379411215804,-1.372293722449805,4.734996831711077,4.692033972137067,-3.415244640318306,-1.0604384066811952,-1.8356585394607179,8.908326076244206,1.7959947461118244,-4.6916521321701925
-1.699775731950737,8.826601820824845,-0.31945936610397274,-2.4349735571088824,0.1740453649600541,2.884242622223732,7.967203922336313,2.0974883324930005,-3.6705501048084925,2.149423796583251,8.475116679094969,9.52670687227863,-0.5097264245877111,-6.0967246249313884,-2.9132632748692298,-1.716413712263327,5.687017337943225,3.5898423919376894,-5.982693003523754,-3.622805301037927,2.9904872978706463,4.895449101276764,4.236550858014587,11.327057283757576,-0.37377252783156095,-5.215901056534207,5.49209377798689,-0.013091430176234958,0.7806622617360743,5.525157927070249,6.830494996340596,2.7446046723002038,0.3041860019927346,-3.595475970286285,2.0146025943178394,6.731348633886035,10.167983543843608,8.817722171132571,5.592684699843154,1.2966317674082475,-4.947995687212304,-0.24337827755996827,4.882440192140628,3.6805235036473367,-4.05809523706466,1.9171733412680014,-0.02921460766495322,8.737131855757836,-0.2652666400414468,-3.95794280886211
-3.092322488826382,8.094146265895436,1.482691277951317,-1.52391806867061,0.5992802190359343,3.9637034643492925,7.775467356803519,-2.249729692560126,-2.002516178500981,0.22662584957477164,9.913345484545724,3.5630144912904878,-8.140830548141194,-0.05226166584733764,-2.3844982102332004,-2.5771407315493393,5.1046307198553595,2.1510004632759654,-6.691177565122908,-1.7694341592705565,0.6205145472110876,6.911950124226385,8.633274871914837,4.357662573348834,-7.986703626280995,-2.317826248794613,3.600171708607892,3.5417404754243034,1.9211204282431134,6.48999686302314,6.83070561309393,-0.7185166709768662,0.04787859181952389,-2.0719882956597777,0.7153703687747827,9.004138630284512,13.625700250857271,1.100121717579136,-0.6674011652120048,0.14969501299608098,-3.5679180196378932,-1.1452499988940177,4.7841506356413035,2.998912066623741,-3.0671492501868567,3.2072788086223496,4.173023437280315,7.929206884805823,-3.1658555913495485,-0.8266089092463753
-0.26333560287556257,8.072037568986362,2.6350103969017034,-1.9651969108687464,1.2461452206254204,5.204711398565938,6.070442346585149,-4.489438090878916,1.3768243865050014,0.7573955675306056,9.8535565693855,-3.251898643419362,-6.753191743476028,1.8838035117963738,-0.19461655990638144,-2.008018339902125,4.949529378683874,1.0856241495161467,-5.679720641469138,0.051133462493495124,0.7158092464354467,7.705985469846342,6.901833680507142,-6.710758033072261,-4.0030127427938655,-4.034334428387783,1.2606458889266454,5.513236228880649,4.736098754716185,7.195430253644902,3.794234733207136,-2.753757720411316,2.2749939833087227,-0.734557322123856,0.4846839926080919,9.948272763880963,8.986616038656736,-7.662139490664751,4.387658125969247,1.9023313916823084,-2.4797172790132547,-1.2356614496024492,4.479604343814737,2.9771425731799757,-2.4719028224226567,2.958072566587813,7.416953476433371,3.8988970855443776,-4.841561743311797,3.429548687440642
5.41786866137943,7.43128937341075,-0.3068031606523582,-1.7508107332980776,1.1359092195133593,6.56248507513766,2.951120486524502,-4.678163526818502,3.081596805606753,4.91039696583386,7.291260408082303,-7.824387461185221,-0.6533498966346059,0.8359187464928739,0.9602750423473942,-0.6689069687603374,5.336381377918966,0.02214079035378665,-4.6357510949539975,0.3664462080777594,2.307500054220336,8.185654903577875,-0.18514979406299562,-8.251713316116698,2.9197952708344683,-2.673394531217644,0.04142591750519939,6.164009053478416,8.584728057379708,4.0803405385192555,-0.8164578049584033,-1.9326730214815435,3.4527496205544614,1.3576433952229743,1.4710252096688692,9.848291237231425,0.5497960659647457,-7.856206363083159,5.6725962124705145,5.386968487368654,-3.792992433054854,-0.7118005923513592,4.717813666327198,3.2041586829759643,-1.8299327636416818,2.7472199986974895,8.742619279968366,-1.1747723954340004,-3.863590599264164,3.4709727126156076
7.908064947940851,4.472261482698,-3.829470579642628,0.35939275787190894,1.2663888187431318,6.960597279047681,0.3413457933870604,-3.767945646037733,1.7222031946430651,7.739560828230983,0.8829392077209512,-8.02378550474458,2.2308685530831123,2.9474289042200943,1.7175045245051503,1.0068188797458024,5.823243893483212,-1.138449398246331,-2.8585754567145876,0.27489636580290516,3.6143472794288494,7.110706978011803,-6.364344376785259,-4.698349307758297,2.1408357656012234,0.5932582418987669,0.6221425668169408,6.654367439970174,8.960406325858173,-2.0270115658908,-0.946266988897917,-1.3178493478742803,3.338145996606957,3.41872622875581,3.7197340614128582,8.50642365757207,-6.498467080413483,-3.8954074138504446,0.6774437828293417,6.66619985282222,-4.123496561979139,1.359216458809759,5.399965284578557,2.989739552695456,-1.473110947610744,2.4169378477444154,8.411278122767625,-4.10514550213184,-0.7489438937422925,2.071632090160714
8.434444770614965,-0.6992259017931235,-3.874218053528538,1.1427755957392471,3.0828622653839046,6.7484528942106285,-2.3412987373271155,-1.9434255751622551,0.05949252065719379,8.176311764745593,-3.999651975418754,-4.884314324267116,-0.7179544536183888,4.487108771864351,2.9865705038097126,2.119358176090597,5.673698921120915,-1.9735919421257893,-0.9689676090353688,0.33605865498810694,4.381898447805895,4.504476316704942,-8.444809864349732,0.19540184731967825,0.8600828172628906,1.8099242947596708,2.2048025484764144,7.602397628569493,5.242192460294594,-5.396407391314735,3.1576739378109804,0.9180551599354294,3.9075163469108607,5.7590584979759125,5.227690032571168,2.9920924774166333,-8.299983725389456,1.9641031339982993,0.6517191281796354,6.91989198458965,-1.5958229573337188,2.117284187260575,6.57381908835632,1.9690196192003586,-1.0959632422559513,2.4920435770028067,8.076231129122904,-4.023420309194318,2.4531495890129382,3.773229603951306
4.544307204392426,-5.017218029210647,-0.9639158248331144,0.25690346996502056,4.454833477356709,5.579835917040917,-3.7540525832728675,1.1269640827991392,0.8316149282186173,8.06031665620554,-4.452742673349474,0.5199972478818765,-1.602976247427101,4.120006507590595,5.27134896787332,3.0280041227150893,4.470893540188392,-2.1564589662835387,1.0358559905482005,1.2680590129270803,4.842483784068936,1.0234338772717875,-7.689682166782733,1.7093570534740752,3.254935815642366,2.99162611087711,4.389990776911733,7.743353044609772,-0.7554225547859184,-4.905778475154798,3.4906227487979917,5.213483210505571,5.354846890653192,6.774983088229075,2.8846251996857237,-2.081088670410032,-6.634248657516761,0.7980729972414777,3.950171654740463,6.528529495594172,-0.6098021743168125,2.911840791354256,7.423749231205138,0.4061791142938314,-0.7011873824209478,2.9027612999279024,7.673290960384277,-2.234253303628212,3.7317310198785463,7.622254642028957
-2.645695708937568,-4.607223695303239,0.3086944057907288,1.4761782606684233,5.439978089700366,3.7950075958885776,-3.7315722797188475,3.0358723663038805,3.8464527623050224,7.106364727369076,-2.7682553577645517,4.26723159552817,1.4861353481875617,4.528893018833003,7.270182765077169,3.125492515481851,2.234814074068624,-1.3349325389445719,2.1718335328068967,3.0271040379342993,4.939097060490071,-2.298475467587838,-5.3621353710169615,-0.3856217344558595,4.660207620106649,5.461265186706462,5.599052229280258,4.370900600180713,-4.98609012708918,-2.0929909917134135,0.8733100926105971,7.793710825550527,7.6384903148479255,2.8576358866087204,-0.9551437351926614,-1.950051387849529,-4.675203738082782,-2.005299618486246,3.9193391902843233,6.948837911560335,-0.20099876678846235,3.511117167993405,7.673961287453072,-0.9150131873725198,0.7155824655947479,3.6010764900752386,7.267904552037576,-0.4422922541017887,4.357295478021029,8.583215925997065
-6.3521164185760535,0.3124249093999133,0.09387055416735257,2.0993299118405204,6.245593227169011,1.4267536328805992,-3.161420148677108,2.740743145672281,7.100109642177792,4.651057138179451,-2.028303904718495,5.151930547387036,5.903302554001642,6.1279642260879,6.690835321121699,1.4269927516479894,1.280629231428828,-0.16346398577054455,2.874539778465386,4.99141349066159,3.142990254389803,-4.301246400395463,-2.2078938477831276,-2.211275918056831,3.6396600080585797,8.387053300131853,4.21958245285526,-1.0877425912592844,-4.488596581481715,-0.48356747352608115,0.5788140305577586,8.467679916952479,7.3655999558929075,-3.062407381554567,0.2895936720093323,-0.40235703726307154,-3.054253357402745,-2.3965641007566267,2.1703022973713515,8.176347815846702,1.3317006273391767,4.020714393012233,7.387274208519203,-1.9051007055653288,1.95075862971619,5.318070876371066,7.115294687678476,0.686089046172905,4.835382163871857,6.5673851963946115
-5.887055870302729,3.5830089082976704,3.303053171906191,3.039571529011933,6.424521221069873,-0.8999028271117873,-1.8234659853268667,1.2689451195322208,8.572531414072706,2.245213221782114,-1.6025211988883172,4.853465758094807,10.1649210281109,5.880603765626805,2.531953807074564,0.06770607455957268,1.756494569475315,0.8974446687520575,3.425891231604422,5.809612965448005,-0.06559847170806217,-3.6607005907690726,0.3093573505042637,-1.699749900884534,1.9700801384082378,9.716774002825515,0.015128245626358311,-2.6640379889415997,-2.6679392080302864,-0.36989384141513854,0.8314762288512098,8.68743038770529,3.3298966449297307,-5.469654505463222,3.497883179471841,1.2052311158980062,-1.8876886930450552,-1.5099140593025744,1.0614673633153515,8.767539555159315,4.269545926647631,4.18465792081681,5.600469288588025,-1.7354572373807253,2.7871021080709695,7.680005688518352,6.351314322443109,0.5853911532534939,5.183600142244268,3.485423855032457
-4.710157993541686,2.8400369947498194,6.91723160904179,5.028875464586338,3.6446408095860185,-2.5461610523292633,-0.12296802554579936,1.181346669434508,8.886640570827257,0.8904311115664864,-1.1026443748826027,4.099776110520823,12.484300457361577,1.835902625061337,-0.8388118439006788,0.8726402426157734,2.6593042272137537,2.696286918138602,4.560365497439332,4.956331209826563,-2.8301235792576014,-1.8324319995358875,1.1791473991407566,-0.0496224823240245,2.127509509385906,9.760668743872401,-2.3837301888121356,-0.16734323483789032,-1.5434254630060322,0.034766375804118725,1.3907214536349506,9.108151318427275,-1.4605975567737537,-4.508764443969125,3.448424644216404,3.1245980418626633,-1.499547415429331,-0.014205208637223188,1.1198612325517379,9.37081506928221,7.121894552845305,2.1554294649805263,3.8261451479686905,-1.0136665354809755,2.8988720070530998,9.718455244267028,4.399638945610235,-0.1939525309326816,5.648565574825901,1.3273583930284956
-3.7087267882311865,0.29582186297829016,8.855209829917985,5.458196290595725,-0.7696014950310941,-2.235993384418225,0.7568447032921339,2.515326216963083,8.83210430668846,-0.4980700581924605,0.017010887589143153,3.738776871190874,12.359243705650783,-2.6445910935047383,0.9329449863820387,1.5625494531448145,3.659042146253223,4.523180618217747,5.179100993954015,2.027972187673661,-3.532211639282895,0.04247196223907013,1.669460032295027,1.3726492927097875,3.2195244780974845,9.073433584909875,-2.003504378992654,3.1512565686006004,0.13356919379564475,0.8249691949108493,2.616837975027419,8.435518446850828,-4.391123526375425,-1.1311469183570773,2.306560689291332,4.096524266381037,-1.4355900084412698,1.052976922593328,2.5870765538946783,10.336841087223643,6.19979153929571,-1.3432168559846003,4.078273089064203,1.2546632120489125,3.667607222747311,10.709881635271056,1.2811147267611485,-0.4653382544767476,6.186870346373772,-0.0755453123084863
-2.0308824532667202,-1.161976091770742,8.365080595243102,3.764354087505814,-3.9228280096540034,0.07419872940611692,1.2671116535853708,4.196689195942022,8.325022266573146,-1.8154465350264481,1.3009002661588625,5.047545210843287,10.532800363557115,-3.2034579511547854,4.279398527960132,4.306009239752831,4.971968063047284,5.732278576396821,3.549119275290644,-0.8792212202965145,-2.384530047738315,0.30733446176392043,2.515881094029398,2.802868063767835,5.297330170032525,7.726008310883579,-0.8543767714337909,4.745226795394569,2.018929204291531,1.748864002948902,4.082688746781712,6.466428195196975,-5.08313404626879,2.2685885331638262,3.677299133055094,4.216459517667306,-0.6448052639581487,2.106504136690801,5.078385525745244,10.875905674832,0.34897011029798813,-2.2024466198936183,4.576186184367073,4.803011546817474,5.60674229985069,9.015701309977759,-2.4444815499974544,0.646929959006769,6.298539174055323,-0.7756534052760006
