lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.095154466629705,1.6782132508547376,3.1266221347929752,-3.4743587392539106,0.851182488293361,8.497663760067123,-1.973240670276626,2.336552694398719,-3.3489737721368598,10.341094732722883,4.438954015473486,-4.210450086208693,0.4303055176468118,-0.439593888093109,1.6636662093324177,7.5842425218365035,-0.2013971547882561,0.5204087501909989,3.418119181769025,8.740335027158999,-2.9741299283543237,2.051600198757893,-0.8673647936219824,3.1535479036187195,7.943511424223455,1.723104494534542,4.468081476583873,10.530447380534486,-0.44519002348513914,2.050545977742489,5.520034358589825,7.352832563304155,2.699048063270774,-2.0350670967115034,1.909536850061971,6.158464674598708,6.70934757206936,-1.341580180691194,0.029203114447996552,2.5101560836314967,12.886053137444229,-1.1243600781112626,1.2783199180490965,7.026536773443811,3.3928007101936326,-4.91549650666271,4.232885434349785,4.912639353313858,6.269085999267436,11.678216298967582
-2.4713570671876828,1.9269955961053606,3.4180077373722453,-2.6384760226367874,0.14202513561171626,8.618971486252304,1.3440606656324114,3.311913526258837,0.9025908226431674,9.925149963662975,1.037453217531455,-5.5039355176606355,2.4285494413997384,1.7732263678318423,2.754753696218507,7.7015808058774935,0.022731166879451457,1.493516015396603,4.70018265350898,7.4009651559599705,-2.2900766085300095,4.7391083522027495,2.729569106727231,4.1248398441987195,8.770229501189135,3.643915100872911,5.0084469234308235,8.645017275648978,-1.6875758922604456,3.147903711778944,8.096505253530543,6.097954156156127,-2.312990871580597,-0.8768133157082812,1.5366588030903792,7.762610153700593,4.09670366556489,-3.601400333162893,1.3544540099137132,4.149294705617777,11.664334116857951,-1.6540427567419433,2.689043908193124,7.863583906774323,-0.5434580772902208,-3.683058682262547,2.370223331643902,9.817699618213267,10.638091144949453,5.198498848014824
-0.5389240917887841,2.1018911450133797,4.010676379989845,-2.331825017635526,-0.050372706288629485,8.84473780297235,4.722405336944588,2.2065146375631812,3.585353927765533,8.88334402344679,-4.425478413803233,-2.749026830255337,1.3812927017624856,4.109763465116917,5.2441555429020426,6.512771100578736,-0.4056252397675081,2.233269313018441,6.250679741604312,5.727910022586089,-1.5064425799391816,5.446813767323123,6.894771689483693,6.190891516997535,8.742986536959338,4.346473805604065,5.007857554230223,5.625772526714644,-1.8322491335316737,3.37287583702872,9.713444149992677,0.4891120737500326,-4.150525244478246,0.46163967914165943,2.585808171827863,8.085908423469483,0.37468036701963925,-3.446130436920931,1.0303666985047288,6.723960646896071,9.809359962946168,-2.7206279986011705,3.9411295914345335,7.823532950051442,-3.894645748922792,-0.6154259256290714,-0.039293343678331004,10.78763919130427,8.35398476101184,-6.939889287171298
0.9358821229772413,4.39836142430404,3.455974247958732,-2.288378828222834,-0.11345914800236595,8.698515359123094,6.341981870251713,0.5216493899723409,4.521962565133011,6.204209431251029,-6.373705754616985,1.8171062017220472,1.9727281607550837,5.599785260793878,7.180159222082364,3.3591010786614137,-1.1906299053023242,2.502939853437924,8.100872757974198,3.5534120411617587,-0.9841503612915301,5.479619645692695,11.440263470586148,7.919590645748934,4.950948953698164,3.1506971581494074,4.761348742446719,3.5967982994428964,-1.3473058747159767,3.3304384565962315,9.39800776839543,-4.471034710708687,-0.7190282449470384,0.1701333684842195,3.6171307179217633,7.992675613451307,-3.094476210379784,-1.0314814896415576,-0.13362132981960806,7.455864891788532,7.236868587199794,-4.108884782702862,4.613331959943457,7.4044127032309985,-4.955103408457411,3.113498106091691,2.9991288517415224,10.373684928145337,-1.627805571929488,-8.861750813603415
-3.045740323598677,3.817903965330255,3.8298694342199404,-2.555882875649243,-0.5130214342930561,8.715878562016327,6.780204552386107,-0.9319747643720352,5.227252470046391,3.762903480568495,-5.518365216341557,3.094785632409691,6.220107318710563,7.462629762273879,5.628275561872514,-1.0111977702825823,-0.5780881595297651,2.5329500178234206,9.129552702200927,1.301946257494856,-0.7921760983139279,4.80612313990212,15.059507154903747,3.570853605717594,-1.0189460352222965,3.3305217497846673,5.520836193149361,2.3919905570578175,-0.8466251319751258,3.259851474317432,8.515082072918021,-4.28261594486094,3.772282533062194,2.744779922334125,4.484210272770852,6.033632891228189,-4.032664743968233,2.3227352227870557,1.5489500057286665,7.921486870789172,4.015650024511389,-4.214935011622597,4.347830675754067,7.676886891609667,-3.8026426630758046,4.537130526992107,8.607901031940225,3.848911261132413,-9.39431171982741,-1.3207085694762457
-1.1557907156458225,3.529884317491249,4.119852565876854,-3.007845056359615,-0.6398856282184489,8.386028530540544,6.047695356300169,-1.9702508266973424,6.293561036639581,2.4639193963945725,-5.183853747096911,1.1978807732621606,9.486287491426792,7.407611285223869,-1.331794932805256,-1.892951919905183,0.25654081507258053,3.2783073855259586,9.248590860464063,-0.6613319416273872,0.16202824784362724,5.230573889869073,14.325042329895203,-3.9353485090073033,0.6318384470337178,3.714632008413753,6.611962067622139,0.9083539407016841,-0.10283492372629181,3.6735763529987064,7.7628353172411915,-1.859655905466392,5.521431241948769,7.081077775158351,4.570916518897132,2.4327308844516966,-3.53682472259307,3.167135261819173,5.955523618452709,7.401090933867733,-1.3986009218048574,-3.3557845953276746,2.579712438647,8.302255448420198,-1.6250504833791783,4.71622891126773,9.127264220548762,-7.027657183314283,-6.055401338098832,0.585856644873693
-0.04022917017540904,4.14494964063447,3.784604881642794,-3.653291318440776,-0.9500571928795654,7.866272513358165,5.686807039462388,-1.520085729601538,7.106962206720835,1.1364235069809732,-4.756524223263028,-1.6721333662845934,9.664119601547666,3.9621971634572883,-5.755516043343442,1.3464602287997023,1.0448600206944552,4.200337857249917,8.612494316649729,-2.028179137209627,1.618456239747952,6.5663778371970185,10.668014864931608,-5.665789186376507,5.043675460186523,7.920462689231984,5.049264370978937,-1.3291916353454833,0.7397539744841648,4.416273561407539,7.574656600866004,0.6859217749087742,5.962766277882302,9.223091139869833,1.1587547106371587,-0.10659486769261456,-2.302517616020142,2.3024232615905236,8.52240206622793,3.0301547916813414,-5.168506420143419,-0.9342483424272691,0.9310831334776973,8.86444063613286,2.250147151633038,5.142041468389495,4.594578610506503,-10.138483490169358,1.8554526705321939,0.30186072504282035
1.1918189419695144,4.597315379409645,2.623143647763266,-3.737589720053601,-1.3438619588196319,7.041837144482094,6.171872211770536,-0.26337028724802874,7.845972177077327,-0.4462513364954313,-3.597225950777386,-3.941684748986921,7.692032417949351,1.9058064703159725,-6.00993105673979,2.1556885584444103,4.236268452858151,6.20630333889858,6.198432351183224,-2.7813723848532135,2.3826222545365776,8.831437515582495,4.801342129812186,-5.99087316100683,4.201512684947931,11.820268528967079,-1.4566651720666666,-1.4654642293801785,0.9879402723000318,5.918730945302688,8.192377803818703,2.168972714617147,6.493043746608671,7.691930818825035,-2.733210680920459,1.7839005093904015,-1.0793727173321643,1.411587507597686,9.011752618735846,-1.8534507229803354,-3.918657231845061,-0.027896150677224715,1.2663686075263456,9.248885035907884,5.699793333452067,2.7313169621638664,-0.37541741645367166,-8.659297805523012,2.7428033263489637,4.158118669043434
3.866425757929586,4.138944444771164,0.4358764910710747,-3.5622338026683846,-1.9499237015923456,5.616545936965961,7.855477726432212,1.5773599194718555,7.448595187867323,-1.8639752498866364,-1.108138893279487,-4.317863687905396,6.139073193420816,2.0554333255916952,-5.237434362413892,0.8861605432980635,6.546806233808353,7.41464729252269,0.6110576920737617,-3.493894315395005,0.9725421824402316,9.758591070231136,-1.775662214717072,-5.07898011786629,-1.1948779942710144,12.430570332346319,-1.8665581299985752,2.2499890275202676,2.1481200622570173,7.538344418499963,9.214137518243058,2.4992962837369372,6.039391357461978,4.215336746656197,-3.5578440222484584,4.436083988144339,1.647530182030932,2.279080759373954,8.520521279555892,-3.8357864251451943,0.03619190091772216,0.05329671403647153,2.0008621614261424,10.441435570887688,4.506838383081274,-2.1955849152899076,0.5041369671316084,-7.030731846124493,-0.4563212811983025,5.335823776702271
6.5523045700625,2.1409256936747094,-1.3327256599094714,-1.8805452533869416,-2.1118003474340674,3.428708769324952,10.305336847575449,3.979158082738918,4.938246344977028,-2.108081434198506,2.0976266909038377,-2.7228969011393227,5.902183275249902,1.7354070711971559,-4.937214861041138,-0.9274552586907823,6.966496934227529,6.172019979039411,-4.6412936910434714,-0.530552136518986,-0.912814361103133,9.921803078732983,-2.9842851264796164,0.25333977172758043,-3.5166435497585495,10.713205917439385,5.496510846929449,2.060881748527734,4.670180169087259,10.045815667186334,7.8083141941714675,1.09345673678073,5.558880867017848,2.059161057548596,-2.632183154482957,4.910008469081162,5.354853434490629,3.942512344640335,6.196151717413827,-3.5167080153620764,3.474462120305004,2.095178708113602,3.3964554804066776,10.494269217020696,-0.44334653082956843,-2.882316345614222,3.661941477910884,-5.1899138626623085,-1.310504676209499,4.348770838750714
7.336163984526767,-0.6707922104458892,-0.6524512884587599,-0.5745460713936069,-1.469339447775345,1.684842890343016,11.733108706336159,4.169499622906238,-0.20839050546648097,-1.2926683652881636,3.258130953908378,0.694069838795995,6.292456019943337,0.49429244821931206,-4.4509402436695185,-1.9907929831419033,6.202212563456918,3.788795539187215,-5.755767028713314,2.735409536810706,2.2690186845521714,9.972694999735042,-0.1412952875535789,3.0078790173060344,-0.24884374726320171,9.644837093887132,8.430854353866492,-0.844509567499701,5.535999416651549,12.23879268390026,2.2201037732587774,-0.8692942220190287,5.804772991010997,1.8676130854766697,-1.491231263417464,4.385326559091923,8.754265413188374,4.2930690035843755,2.395860515773704,-2.3107953002521033,4.411742116396198,6.062247824184274,5.941784262005253,6.995173725574534,-5.102482508471275,-0.20129832879690351,4.53274426613086,-3.254347028171333,-0.18718677840329434,4.098488929174386
6.598055015886512,-2.3748426531816222,1.8490887942587502,0.393368912998936,-0.5542892461259264,1.3756475348390895,12.032143040340282,0.9849415111420223,-2.6712732227587,-0.515798704004783,3.672345159088045,3.7902982344657477,5.734416312469043,-2.2671541115685305,-2.35829980508653,-3.1839128134664514,4.611657004114547,2.9726122974587366,-5.128746894153075,2.5553581791102395,7.197642842545815,8.511115501208048,-0.5490229299463575,3.6022813153174655,3.8608987533099017,10.15292771308505,4.616433189994003,-2.9278355707255597,4.607791699110783,12.242860430440894,-3.4215527959931737,0.6752513761016611,6.4996172440030175,2.227115841009072,-0.9099369253852414,4.2622089663408405,10.6293778097507,1.4418984806286084,-0.2189837821227314,-1.3291106499186367,3.755149849470166,9.479381375611023,5.444868065968294,-0.5717446362408956,-5.345385806381398,-0.16936300791480818,5.165375656657841,-2.014209469334562,0.8246234177428327,4.873598654714547
4.954851327031442,-2.9603804557755735,3.8464612021836317,2.0197155697964413,0.458299353630474,2.2093974868461297,11.971623999885258,-2.225690355822715,-0.5164276731884352,-0.30769285579767425,4.108918309739605,6.054778186628899,2.4920817029954176,-3.470574104830658,0.9356415159565419,-2.2059829380345177,4.0043924867087295,2.886249910102644,-4.141949582003116,0.985253522343593,9.437036338192643,5.906163291111001,-2.6627852713755473,4.349741677664868,8.776441863840514,7.680326333411216,-3.1129768885073044,-2.091561700910665,2.005061184408198,11.780375218226323,-3.612188167034842,3.817810244999365,7.981099220403993,1.1016352545960038,-0.3629370849877355,4.276257014270432,10.49420311669836,-1.8281609034057529,0.8511985704132001,-0.2725870568261631,3.5354262913560177,10.6201941095534,-0.39089496271634827,-3.514647635174018,-2.8533189526206324,-2.2965214114278476,5.229909506221182,0.5359804661725269,1.7566924492030318,6.331113747654972
2.2401314633982583,-2.6843190811192166,4.414535370671994,4.282799336875215,0.9998784575112032,3.65271834937648,10.65230534342309,-2.540278430766954,3.299243041003546,1.8679859903673686,4.758500726011664,6.320351726378577,-1.3494299776901073,-2.460319999253515,2.213444043665172,0.1997476448896328,4.650129308518488,2.2811747458470073,-4.20756931675915,-0.9161654542682514,9.575387203525977,3.311729698443942,-3.813192918069328,2.747385213279602,11.427783000430603,-1.0981678516020148,-5.633007757883985,-0.3515077756268502,1.4440856287808062,11.51556671019891,0.7945965506123704,4.7658473097289615,8.410970689906144,-1.436576236973345,0.7799656955040206,5.17639488555328,9.26018649018708,-2.6739531843214155,3.9456918713652676,2.606594379835097,4.9752158789056455,9.011198841272194,-5.066440257753827,0.9709182576862284,-1.559402320147292,-2.6578880507227827,4.607949129471829,3.744647714960233,2.8363656496047356,6.879371412789419
-0.6474660072398017,-1.4329981328857853,4.107918458762656,6.155838187974236,1.547039921801003,4.90734460576741,9.308379522978749,-1.0122854658878495,5.030259402642312,5.61813901799089,5.509188268357686,3.602516706230917,-3.720590398900232,-0.45987069213389886,2.434946410942281,2.5258959771685423,4.866856784990877,0.5149568578587755,-3.7697534536763877,-2.7830687719002127,8.357443427784792,1.9298345628244766,-4.067167456187301,-0.03969095169835918,11.553712652195557,-4.9159690280451755,0.3261111657889664,-0.6981158572520766,1.70261435452304,11.867710558432258,4.991144819318088,4.016492978185996,6.443795960047096,-2.5950455254621017,1.948832171059915,6.960301421764893,6.959238978007045,-2.5575955602900615,5.350165315858413,7.15094709655729,5.808061171014016,3.6869379049037887,-4.582525858531851,5.47063644363343,0.5892188254781918,-1.578065778383353,3.9801552392887745,6.43232725114567,4.655835605096128,5.530590698783907
-1.7932371683332238,-0.3278707711252825,3.9111126120424355,7.781832298781822,3.410229052963586,5.594816217781721,7.967771337777737,0.25145455092857966,5.6664686679352565,8.633551227588626,2.9473126031075467,-0.6513672897599536,-2.9698591651997734,-0.13539600590559295,3.1072617520292494,4.571782446020946,4.43842456152939,-1.3438384074763308,-2.113526750724806,-3.8776018693745224,6.978109219153542,2.0997892180069493,-4.524727474880709,-3.269899355042939,10.750383582710622,1.2488908342238476,3.8241495287042238,1.3588828309397742,2.7055555849862047,12.869247454496794,5.833972216483715,0.5048340232477254,5.035996788164387,-1.5096075225999122,2.4356841277634995,8.848169116434788,3.649047567232342,-2.7107949948438765,4.966162700229229,10.775627634133802,2.2169692476429868,-1.2923529603200115,-3.215581423240595,5.659574983975343,3.218914840040988,-0.6671973724333324,4.09345790359027,9.16633571589298,4.737235677114226,1.6428708329087451
-0.694759003865941,-0.02631557296407061,4.242794046164429,9.767576531553024,5.3741939353746115,5.284442142564147,6.24822549988148,1.476342060877204,6.287390910566521,8.484347585707166,-1.829844561878404,-0.09125296025610166,-1.6718110072353654,0.04361518596091008,3.634279585248433,6.14276361179725,1.9168963181599368,-2.1462725810893537,0.42443521895788705,-3.2456640059243154,6.212962999897441,1.883633378586828,-5.3127336318878635,-5.053459045855084,6.253518263863153,8.177588931204195,1.027250255655462,1.9843519603127713,5.2625304911442505,13.153263556626616,0.4451142133548736,-1.2940166122649501,5.522489890636299,1.0241317383592,2.834209245479045,9.49147510312835,-0.26561535935557357,-2.1671353832615283,3.086196355627213,11.660949982280497,-2.4643356708621824,0.3968248194582454,-2.499306878511677,4.4262730189461115,5.153334096699364,-0.13497228969546787,4.2543491757669205,10.725058365573169,1.0329549899047012,-1.0337116009045564
0.3914677731805725,1.0757831610992956,5.3974778025235315,12.160447328169093,5.164669458976989,2.822823425506294,5.216030202632582,3.5916219077031073,6.77496187566073,4.890251258643842,-4.144762775033704,3.5588352041838114,0.06438445140438834,0.5456416463261604,4.3623263613011884,6.667588269625965,-0.8390378007146466,-1.3719088690321293,1.8878175638077037,-1.067986436046874,6.487472825423909,0.6073975431819003,-5.334838868856518,-4.487821153192777,-0.42469386458143704,9.940946989698777,1.576361349873342,2.5265234771505156,8.15943922031241,9.232717119812621,-6.076079037570925,1.3111900677583153,6.066533554545231,4.00077846817679,4.255076962412723,7.791719133841223,-3.099857560197359,0.1527675677183647,2.254390568170236,11.14352925246146,-1.1529210047255376,3.8486874387249737,0.04053050288732532,4.61078451891577,6.589826366745049,1.1523962302838744,5.13432312940347,9.690327478383642,-2.996758996664671,1.0775371292953784
2.7224377642950066,2.1412803357983865,7.4161314636352005,12.85030689504219,0.13484661196766615,1.4002666037677862,6.049786720756539,6.534162675340203,5.490237275089758,0.056664119248738015,-3.434299576417568,4.461135421487884,2.9126351361258864,1.7320044297254846,5.577346689317969,5.433618083837447,-2.945477147300339,0.46504906781336475,2.5768000442861156,1.6034027136442692,6.779118076821368,-1.436325453140234,-3.530380136950442,-2.1624041959381906,-3.889406970679237,8.013592460251198,7.0622020470364015,3.258347476320369,8.392228229549902,0.7749314487390336,-7.875718464945752,0.1533939298521515,8.30397091777654,6.444544958229918,3.9648193857911225,4.289192376176842,-3.8739773778713005,2.0841546675139266,4.672272979967777,10.821774660178686,0.9490553114880611,4.376714260091968,3.0796300532722305,5.35013786842553,6.767570726589675,2.4457234866678492,5.834686960559957,6.707233993399556,-3.8182946570268084,4.507125268704339
6.7132344204435555,4.553836825810404,9.35127361794038,7.393236293511461,-5.177260237230351,2.982353182328833,8.562059133184247,7.246328908161033,-0.20243590374805828,-1.8405080418861675,-2.2811470091229493,3.565307597552713,5.709531410975542,3.1672731738646696,5.795960573336753,2.675514764012747,-3.5865268974335596,1.592207667724379,4.017758805589973,3.9552113382823464,5.181580209121525,-3.419419278154447,-0.3755196364584983,-0.5902172730122679,-3.6471753265963023,4.08374330248021,11.794580402540443,4.220534559996564,4.041008894963228,-4.7652036491113385,-4.008446759279786,-4.628484730517508,5.263108085464131,10.328858599731321,1.1127942429426063,2.0115754985150467,-2.7917896725289704,1.6881440366261808,7.854341861265258,10.08729637446853,-0.014959260461462651,4.6578736759650825,6.137644957006531,6.868679517853911,6.0279842909178685,3.0247568824499425,5.882934282249279,3.4348011863334813,-3.1405254210811906,5.064819398782452
10.76743098429575,7.865016160170254,4.944622929142306,-1.5161942051766937,-5.302126499648978,-0.4681758533395019,10.51872130189715,3.344508412752134,-4.425956944186208,0.875211171477703,-1.6276868884138405,2.6429810218565604,7.940837131539276,4.99137663989829,3.8004110150384283,-0.5762500647010922,-2.6067043658624516,1.3292785219063061,5.5746383971653035,5.408304807425943,2.025692434789022,-3.543746850895558,1.9054572448738691,0.2525125023575969,-2.4449781956804277,0.8973512336585924,13.182205186969787,2.832920169526611,-1.8630945095336364,-4.185380521416928,0.06904406886561207,-4.459364878405647,-0.16119867791510692,11.310331917077152,1.6092256393644557,1.5045486061467441,-1.4193091395158053,1.1736001742012137,9.333672826441308,7.8123343368379645,-2.4839898020976796,5.157904734937845,10.223602091260448,7.01041107732776,3.0787667033268944,3.0299359266494346,5.32183006145041,1.1213492599927577,-2.170296444004337,3.881906181610166
13.343814263257993,4.295190705974097,-4.156747758776115,-0.9775066567966065,-3.1854725282939604,-4.306072970614857,8.79286611704178,1.8630170970638493,-4.985789083233373,3.0433977806378762,1.2636959194072548,3.209665802564262,9.481516486386786,4.565837850975939,-0.15899267160997005,-0.588972942826561,-1.4005655819442018,0.8250897076041996,6.938810631008776,5.127491409308849,-2.122700855136491,-2.04984347282192,2.3575031316412414,1.5865874837557694,-1.5185401861797208,-0.23675201303010002,13.129188959523203,-0.2104515545805763,-2.7029184831776134,-2.7389625612270687,1.1265127821789833,-3.0728633792961957,-2.881104613173397,10.080723773700193,4.816183075504345,-1.084027163850648,-0.27399555317906477,1.1175995925477096,10.125486119903991,4.03533702009363,-4.194397935557294,3.4152524617838895,13.912489387693583,2.9915366336050004,-0.624134462504162,3.672406309852433,5.794773423493738,-0.7076888195480702,-0.958045231905818,2.5826112611517016
13.00999270893612,-4.168848203508303,-2.54176724493458,1.178771876494883,-2.212847386409602,-4.931706801180683,6.743058716593407,2.7540063900962806,-4.422712620469064,3.292167543059389,4.907989823637204,5.671476980243494,9.109117834210947,-0.22833219195293109,-1.643246178899338,0.9731067746166074,-0.09767687871754827,1.1791903451180514,7.619420045347564,2.4740956601043074,-4.312064323340527,-0.594965790243415,2.4890443437071093,2.367336615302394,-0.8332713820077146,-0.6288586358246709,12.592704576621681,-0.6142675075350891,-0.7140867680271522,-1.8439345896665815,2.2233015830363945,-1.778887678495284,-3.274418835859599,7.63331633573536,5.424851063481599,-4.466001943215463,1.6154095324512592,2.5346432760794055,10.264432761879425,-1.5341645630980798,-3.6868608754895256,-1.4762246809898933,14.28730249266511,0.8557933852796246,-1.0584661082431541,3.828697851630849,5.915449959031375,-1.8560785799257127,0.5079293388791557,3.1633908188428914
9.909426904017787,-6.4565844885736166,4.343473609204709,2.7854545310240835,-1.654956006548787,-4.174611594263709,4.991375577802599,3.704838893636409,-3.857596632754405,2.514274772716991,8.490661692430804,8.24714938447117,2.373060724903378,-3.8205927905285093,0.542852627168349,1.8113801545768804,0.940541056289904,2.2059840132080564,7.818553622361088,-0.8861833673691839,-3.50403352124211,-0.2751465340367048,3.0639641800276727,2.9158527949884347,-0.7017778785713441,-0.3967887274209779,12.487857997572007,0.811313092617715,0.4299483910605095,-0.5709731726719293,3.1989528996287744,-1.15288634383242,-2.6643872851042896,5.789136976339258,4.641332045851758,-5.212002975309481,2.7593423709445752,6.341585378415785,7.445845584622266,-5.53637205828511,1.705860505023188,-2.2922398039073406,12.777049409000666,3.7087331641476173,-1.9461910527093191,3.9013559176261934,6.017346422756417,-2.248671170216059,1.888876955391207,5.498199184649963
4.889300102060447,-5.35968000558508,6.80236982156701,4.77744467086476,-4.321085698674168,-2.7819185250541647,2.9354456612758164,4.294623590213792,-3.3749322439276996,1.2968784527611577,10.720596484972306,4.702683589109981,-5.474597742316429,-1.6560019643326154,0.4979876147192987,3.0178844300548184,2.258058955691309,3.8732407975558116,6.855873183642037,-3.5962966195514587,-0.5875563524524837,-0.2902792788877366,3.429788355238932,3.519457380994569,-0.750168206993783,-0.040929723712536684,12.135339696057224,1.641039500289328,-0.5065201820373952,0.27418197240809883,3.6022587410701834,-0.954474535669655,-1.6083027350352048,5.573681140146005,3.5480928022230334,-5.225640090654418,1.4675455354340894,8.763018993040875,1.7452901864297867,-5.681057182016515,4.241065441490864,5.168280826001176,12.085357758099342,-0.2950002411751348,-2.9904558842665327,3.419537092444343,6.542823418124694,-2.2164242164152874,2.39840140641567,7.826883085688223
-0.5721456311067926,-4.15109427608905,5.731804551356857,4.708183925357443,-6.731217050212465,-0.20580661996747154,2.2692325205049353,4.320013995718261,-2.8536777827170585,-0.021652217931310235,10.980923956772498,-1.5503159110770313,-5.268542962696291,0.03970818185244296,1.0534788786454743,3.737755923832529,4.343830727060246,5.0736945971436755,4.248229083389146,-4.356257142340588,2.3983802112123533,1.4687200753730985,4.012739319208602,3.7002799659835373,-0.9028575542350528,0.23920733669984715,11.820209101317538,1.1652912731785794,-1.4006245803960964,1.0420462000259945,4.405162619918026,-0.4425570338369833,-0.6706442185277552,5.3337003487243475,2.1857157141748975,-5.105343441355976,-0.6066559549642874,9.199917074722467,-2.1896993473240944,-3.654480146656747,0.8149775357763124,9.614381337224847,6.269208564909322,-7.705666596049973,0.7698540778690897,3.0612146316489044,6.731551325086358,-1.1147254988962112,3.0025687466712916,8.829777611862609
-4.791983953569712,-1.431834432652034,4.356362093291059,3.394134726417185,-6.826189591203643,1.6228360315343544,4.019678949108768,3.7166079216604655,-3.0013526720668913,-0.8478313933975221,10.596978092768122,-3.2753450906764834,-0.6344624152951445,-0.1875166748368035,1.7427149742524326,5.001335348884887,6.194111916940178,4.459582162618435,0.46110540934324684,-3.2076920849030155,2.93016776479678,4.560191777264966,4.542117472207911,2.420343674729686,-1.1372660383933453,0.5698741366538203,11.934294068435747,0.2867372203850305,-0.811366086259027,1.3805784225525257,5.064788472607418,-0.05315142494718241,0.33080504965879975,5.8637864809437525,0.4034406895403423,-4.51443315686148,-3.3796619502544214,8.823392863765864,-1.2203207590947105,-0.6241043058200472,-0.5370246647762559,9.623345349658711,-1.0364210447072133,-7.821300979912261,0.18633362634947553,5.368419043203601,6.184254250837158,-0.9158786497023886,3.3119493904482837,8.400731801513531
-6.075094733283659,1.2425182117743236,4.782992709979849,1.529917890411441,-5.880232308012585,0.8660508475203974,5.822236338299445,2.186353184803139,-3.6083997273886106,-2.6142466828911948,10.309002364293947,0.5674045575132758,2.0786189335612053,0.9585912321931809,2.5978672365147686,6.922547420412845,6.7509229749492965,0.7133402240896366,-0.9607188331658411,-2.0281215653663858,1.9211765065620303,6.72766662128821,4.706680367647075,0.2636354385241232,-0.8582329732078046,0.24189809882176921,11.675914944982287,0.41783266188644075,-0.08788059311404813,2.007721284439438,5.570785013077044,0.42311121113422345,1.246150087836845,6.189914529953402,-1.2052018975414052,-2.446608629713489,-4.9282816195833625,7.100949580393488,3.0421872454473347,-0.3520592224990278,0.3135195491617763,9.586286143192135,-4.970345934145936,-2.4126347954673646,-3.052049574506073,3.8969517060334256,7.019340276831315,-0.49091707397296014,3.8122938123831887,6.900036448382851
-5.785620644650467,2.3520688572636845,6.3467413923049065,-1.537832894648319,-4.2151330847824555,-1.330487173670926,6.0846753506281015,0.8308724032362411,-3.6950989453423784,-4.087165819428031,8.217610854690774,5.7151075303518555,0.5416897058684017,1.8433219745353224,4.372916671832237,8.364161470717002,3.6999247901088532,-2.6829043868082936,0.7925447388351311,-0.8196224596039164,1.803887528931232,8.183091064518898,3.0091846125427355,-1.842702148562313,0.5289569709800032,0.9635410395044132,11.67102108384521,0.9085691285766864,0.3239013213740505,2.783095387753045,6.166404518557542,1.0553862152284912,2.2444098316055765,6.268007489941249,-1.685461632052888,0.3960946772177582,-4.303147617819838,4.779749070292244,5.7607032442247625,-1.3429245850614449,0.8638414599429411,9.598089471830145,-3.0897219930634425,3.8278336239469852,-1.4067813130692963,2.8238538000694193,7.867569016317892,1.2357673989456661,4.534250593441343,4.564437389233953
-5.154392225916751,1.0543370652139339,7.260024987374525,-3.1238401286848827,-0.7359519128645043,-2.543257824768836,5.701464655128939,1.2057589046931203,-3.192395706206012,-4.4365528231142815,3.7407390793670183,8.35039286448655,-1.1168221753345602,2.8495052267288217,6.845150487100472,7.6643035173249885,-2.217405763770422,-1.987256067899159,1.824471986429558,1.001856000263988,2.6632058413150377,8.528113988910468,0.52142385491367,-1.8318031519091484,1.3409531578665028,3.3354562358116358,11.288169496675433,-0.16062664901781715,0.8138896523491511,3.8612806675195728,6.811497692678539,1.5399384379053638,2.8106819265627023,5.667050154355093,-1.1136012568283133,2.932355496527771,-1.733164179313156,3.737050938989134,6.728533350520442,-2.2672424192406813,1.1110133866477276,9.69985440422356,1.7664356848080633,5.23474648735715,1.5070885000820975,3.577769921948699,8.934229977756647,2.9578658681399816,3.6715720082228094,2.0918571535796593
-4.218728518134599,-0.6602344916952615,7.500078063272077,-1.3022755783261013,2.4380809407658983,-0.16625262098105312,6.021920758341132,0.8760375827118595,-2.8104962553617896,-3.189884224345168,0.16492726569518912,9.018585744138106,1.1468848431689749,3.5274869611435276,8.75680843022526,2.1539753409010163,-5.313567263808661,0.1937229356677839,2.326822295839776,2.614817650794311,4.419013402137336,7.721698824984918,-2.3872777205724214,-0.06215861543920034,1.7257796868688178,5.7083722972364175,10.054726214126124,-2.2186819483028604,2.2192392723138585,5.519502252622303,7.122966863378665,1.1740280243803234,3.2703940359616075,5.6158706006071935,-0.028219383914015437,3.8749797440370797,0.558525267926214,4.12558940762315,6.408384206160789,-2.763977614553882,1.1571367647737598,10.48447130910377,5.162668545799652,2.5890721247419055,2.462913177167149,4.941017316720235,9.16583234001322,2.5491232588559387,2.0761264143182174,0.5349045364916489
