lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
8.61683993841831,1.6202849599680347,0.6761221057263673,5.146080893904356,7.398996062193933,0.524291914870727,4.871894701827742,6.0241647221736585,-3.381884666952553,-3.8131733143231665,-0.3098783738184455,-0.07857053643244102,4.790576847903274,6.960128865579321,-2.1956763259112777,0.30774562634311486,1.9313984824284562,10.481888303139762,-0.7692875163082183,6.21297425230503,2.3653879608167077,-0.09988213549984731,2.6249089197792292,6.56542843565271,6.16032185347271,4.766709445417325,1.1930367334966614,-3.2251980245272263,3.5006669469774807,9.262361857957282,2.634021267163216,-2.628216442990667,-3.350997317169163,0.6771659820108747,2.9083248808108313,6.578456967228575,-4.095709330847368,-1.7851460754136252,2.8218152411575703,-0.6266669018576795,-0.22463258338417402,4.225534862499124,10.860366903375846,-0.7475729619907168,-1.4600503304693881,-2.901312733820381,-1.70839941234801,0.8399240886103728,3.2532131552602883,4.987544316867134
6.164823478714762,-1.7148235790386095,1.457557209195738,6.265805264622563,7.647563138605644,0.9195999378311159,5.26991308085998,3.909721860852677,-5.4229118212733844,-0.34350485706855166,-0.03322863485599449,0.8393581688879952,5.566008021080361,5.8710167018346135,-3.4379054276004175,2.251428709620317,4.43989164361112,10.530823283901142,3.2877658296457097,5.564066035555319,2.2936198049145546,-0.025143295392894963,3.3562705547354073,8.761291570289904,6.453811348732785,0.60391664604834,-0.25561318545339934,-2.3403572241641495,1.6170579140654906,10.05259205534142,-1.383857922681667,-1.7695541933093148,-1.9963046667747082,-0.12992056947729422,3.907223559971517,5.228384933777257,-5.220036554516722,0.5879413957078111,3.6301789597632577,0.5369486235716063,0.7701866454927013,5.077192963275362,9.326118146812387,-3.808615252154293,2.7668907548664,-1.294576308297815,-0.5395126161201369,0.8815740353997827,4.433248144664324,7.809085617644762
-0.1460523954135612,-2.769233718378372,1.00612936045239,8.232708238685511,7.173783228917291,0.0737021005993855,5.302866021896666,1.539680020938147,-5.169528636881971,1.746012797764326,1.6323625560376538,1.9888055089094898,6.346727703468755,3.374075580700402,-3.6742815966296014,2.1684458166184717,8.309294221022098,10.941364184364591,1.7510316810458668,3.4744371641132643,1.896480090824642,0.9049360509524859,4.368671416544867,10.151809461359045,1.7601418262015085,-2.298816378919973,1.3261716262219678,-0.7572969220660385,1.0673655349846771,9.690379942593584,-1.739793655002424,1.2808725750514607,-1.062843662793825,0.2493991698515474,4.374939437317532,3.6446090524428496,-4.851167637417439,1.6755184714597804,4.826433912485368,1.5385358535289608,1.7635770344884445,6.276545046946877,6.820123167431428,-3.368623736142602,6.32664296222933,1.466103145015066,0.29372803390353264,1.7158650945720237,5.913007933034259,8.971717814087171
-5.111011381284716,0.2319341796042606,0.7738820976737308,8.86057910329132,6.740066535439987,-0.8247772688105974,6.1197302161855225,-0.11904508236754713,-3.7117955815756525,1.7834513034841744,3.938247610991228,3.83244857565953,6.241694718210502,-0.23156873810914283,-2.9594076396842985,0.325233977711127,10.239928529538348,8.389086065600129,-3.1757803312969974,4.496520149381986,3.6319802195128834,2.1738471954203904,5.795583590093269,8.62747499845724,-3.809505551031966,-0.1937516037579703,2.1459862734184942,0.8370059997316189,2.024874853709252,9.698917728327613,0.24173644329717742,2.957990499910777,0.421167721730023,1.133601258186566,4.886842005493738,1.9020179522274554,-4.431139006138343,1.1105810678607302,6.3851297366833535,2.6949333309201866,2.915475038964543,7.476000693685837,3.836805860261774,-2.011472147722857,7.503038625263985,4.160649736652091,0.012475624731047227,2.4770627502328435,7.9489178550468,5.445440397744858
-5.291778600373578,1.5035990297142063,3.49695348884953,9.82468888774255,4.34296147646277,-1.3879976949751751,6.937427978044998,-0.2760966694779948,-2.5106019106690267,1.070796283763466,5.518550521622973,6.247291507566251,3.400625538985334,-2.5038908568426046,-1.2485744520310411,-1.2425017750772858,10.069966575232794,4.915247984716023,-5.0807789549620175,5.364753696498557,7.940861883112112,3.49285334180243,6.244311685290307,4.113327412349844,-5.869985239605479,2.6646986460479263,3.5773277298139408,2.0463164450364673,3.8562517203017204,9.562348213482695,1.1889214051002224,2.62177468914019,1.4316418376228293,2.248287383440357,5.645734799005783,-0.16609096964693443,-3.3173206281343774,0.1853308796846626,7.170764042076258,5.382900948285561,3.637378668621146,7.258309912499878,1.0668498579308503,-0.8992675657013524,7.520810796081334,5.101880466857797,-1.2151624769245952,3.2167849232209655,8.826910078963412,-1.1336655227679544
-0.9465312877584987,-0.16466079999078512,4.785536863767041,10.46101829708039,-0.19887219479829993,-0.7218145520992847,7.451854904518165,0.34174864623835155,-1.2867151874100295,0.8816641482098831,6.617563149878941,6.387417791266248,-1.4951321523601935,-2.1760836257720775,0.39237452247828974,-0.005195784453264296,9.714756462847355,1.111263331684909,-5.251188960955449,2.122436425386516,11.720477320796828,5.361094857208461,3.154282330046829,-0.10649538654601201,-4.7454198875177696,1.4617129837444716,6.001926983135783,3.9816356379133504,5.401675393239124,8.908273776182838,0.4419998926348352,3.1000927455483924,2.873940807644498,3.4325938140194148,4.963847055094827,-1.7714420819969714,-1.3874407224772396,-1.2484195797155264,6.78875765606936,8.526359877405465,3.7515732861629867,4.997556475429652,-0.4194173219518429,0.23361498464748495,7.364777995467845,4.535465604328156,-2.2519532144867336,3.047943011191214,8.522696634660834,-5.336262211063573
3.997968322734854,2.657675386694035,5.724199843734335,8.602760960927593,-4.164273566786829,0.7000727529380255,7.741481861537407,0.6327699353113146,-0.441969623413223,1.061478780628561,7.584903045312825,3.962814119161592,-4.4470712308886835,0.4792504469818426,1.191817917452639,1.5813398137401666,9.666548988775283,-2.867858469260233,-2.6856729087741877,-2.5024895067027453,11.375760971488324,6.071732382349334,-2.8999073097186803,0.7626744592730994,-3.2646763756066077,-0.20331720573590786,6.898241641298096,8.212357677700242,6.0787317540866885,5.49780514168886,-0.4325584625496016,3.657789823927669,4.753715290194878,4.369618072139587,3.101000533388665,-2.474230996740736,0.5798472137798298,-0.27065157220720887,6.487450152844089,10.978195832839932,1.4686504004331342,2.6163530958236985,-0.21245054554803997,1.0579624643796923,8.025409743654699,2.9404513826638126,-2.854487861561131,2.645438296601464,7.695013204570938,-4.739298281416287
5.420035316902464,7.739470379292664,6.401206750602342,2.2458145336130397,-5.712435289909114,0.445877264727926,8.382856512082348,0.8410736729323021,0.12447560417911545,1.8684442527164515,8.127713414605408,-0.3419136367199844,-4.350443780653547,1.3130801879902052,2.714934243716865,3.7199098001787982,8.284295018869338,-3.9261013163201284,2.3345767640943613,-1.3187247685110373,9.825467259433362,4.40357867331662,-5.748316050513969,4.8594653977425315,-0.7996010113482178,-0.047891468452912894,6.84325875541647,11.510967680087477,2.7182544554300074,1.1525360104316937,0.013956486143629413,4.194613837177638,6.992828901480211,3.7594996732193926,0.4915248525324067,-1.8738107823001853,1.9122068547471736,1.7321143989199668,7.301790229499353,10.23284926942053,-1.6600811699431497,3.4503788739619314,1.2601357182139936,1.9041698362796808,8.337316481135574,0.45734005061541816,-2.559912678879968,1.7980995125956523,7.865713002603232,-1.2877352354634157
6.007717233680819,9.802062973077659,0.7478775905070097,-2.5732971627313885,-3.850928164357854,-3.0044327064510727,7.847054918482082,2.8596389765030676,0.1324975357703697,2.9873133330079322,7.882692484480197,-3.5602676353164293,-1.6376382056487326,0.664859523831185,4.206661277954017,6.303923877945428,4.692475726359529,-3.3559765445701393,4.928136536279663,4.707186971059091,8.901505514769447,-1.4606390760452652,-4.905754019766351,5.818905414257246,3.6840704127186874,0.9303469969711796,7.334888693336876,11.020424637907562,-3.0133529784892406,2.2845756396143355,1.3204897279516377,5.048466248808061,7.919112111205636,0.7018914410760126,-0.4794343121175758,-0.7465843272716606,2.0680411381534407,4.531011959928363,9.355890611790715,5.245187289886891,-3.4237738413153993,5.525299551583797,4.688733384311896,3.6547325749083384,7.469337599962774,-2.1566761178274385,-0.6840110959447522,1.3245735312732356,8.11502858209378,2.574486406279825
6.06826312392455,5.5473372546057975,-4.237595323458474,0.9725542567876536,-2.238661445116143,-4.2746899631142075,5.153049295075417,5.880748189691141,-0.15251605654004075,3.4958810636085444,6.591734347368796,-4.281369571466538,2.002047893925476,1.9510882115948944,5.394181500519459,7.287194830865661,0.06326787639687687,-2.490194761171939,4.058910070636321,9.401872878211611,2.2014246107805824,-6.706050106006399,-2.8212562522626623,3.0223795384422365,6.655688075688885,3.582205683867168,8.232727463294953,5.764688854975771,-5.264989229551095,4.852111299740482,6.420249601211143,6.475861286283806,5.458460873751082,-2.268821560514507,1.0396467125392705,0.5549732407153173,2.7087897160554752,7.424400137494792,8.370499143375422,-2.486534190965666,-2.6319232653864137,4.305888793386022,8.903552337868287,4.437014908595553,3.791796805769212,-3.1143125303491854,1.3230750124821238,2.7534564793469327,9.226113309486804,6.928810270702749
1.1037690356517327,1.8563401907256685,-3.545942090894971,3.6695358279089794,-1.0788288932363461,-2.9126021800914406,2.731003757084878,7.675168003053762,0.679716302681229,3.9575223383016054,5.6768916012422785,-3.3738279701258618,3.8923379591957565,5.515190905129809,6.744724494400061,4.356920831208666,-3.6161294541487896,-0.8691062567185514,2.9092032608864047,9.375752181735708,-5.093348074492552,-2.5956863372338024,-3.196138271603312,-0.06262411441667413,7.863209720502629,8.442426301747055,5.051865440633131,-0.8913891040704992,-4.395434197641513,2.259097998590266,10.993970054379798,5.2403113226218245,-0.9231528407429922,-2.229920238078028,2.148546048014601,2.381250251780854,4.418101329199651,8.96338270167208,1.7473883522113483,-6.527892319810083,-0.6858477675876298,2.7649634305123905,10.700004798301892,3.123326877009902,-0.6227955083914193,-2.0882866851289665,1.6102739734216227,5.570513493425677,11.665620246213248,6.699444690014109
-0.6389630755071849,2.7330405941176745,-1.316737542685445,4.617428163626367,0.10426921491599256,-1.866381893622369,1.3449589051952822,8.58153276442133,3.47827870477457,3.953907158399631,3.9814365832971284,-2.3245746360932382,3.740667244789469,9.409961084023454,5.07680744856055,-1.8298709460546059,-3.007770693248948,-0.17470899849373817,3.1951777590401127,7.8270115322598794,-5.126534037088782,4.574856342071344,-1.366236813411073,-0.79253502727835,7.4555895008241695,9.542117421883125,-3.1704409816912826,-0.9692271582426403,-2.946069365073345,-1.4491990884569992,11.13684691065804,2.3885886641347516,-4.343063039391285,-0.5476871825890735,2.161642166324611,4.4321686500692445,6.793136323813501,5.667880079144705,-5.505242063977617,-2.9612155213161726,-1.7646306393284348,1.7404498895052416,11.127677393066792,-0.16367483374074193,-1.4956971113072546,-0.8812649593322908,1.074685576131172,7.870264317827422,12.335698822379959,-1.7227533843059546
3.1620231635987017,4.32076161418596,1.208425479422582,5.163145136720686,0.20955900797125726,-0.680145882032902,1.2535311977989794,9.600416240010636,5.678215286658484,1.7866390489166246,2.8160246869745325,-0.952495161489978,3.225697210113491,10.507867213226834,-0.9604794353982226,-3.073111137689599,-1.0619341297906977,-0.36335329270064864,3.20932974319636,7.3653526443386195,-1.572512645826014,7.415421597192379,1.5395779259523132,0.1588319652871476,7.480209691575413,6.216305852821659,-6.000661688137346,5.152720603371995,-0.8628747196629771,-2.3359631364260642,10.454091464260825,0.7338284890214516,-4.54530715845271,-0.01125156970589461,2.5098114170740042,6.74389009157048,6.609256816020167,-1.823803660633551,-5.738851855136571,0.38032340277815246,-1.0785369780796266,0.7350566051830202,11.069231264195073,-0.7775405794214683,0.5996406187047697,0.06972524038521623,1.634620486767266,9.192780321512341,6.507958988732135,-7.605806420458658
0.9298852182912152,7.522157242815928,3.290323693943711,4.6460142658049985,0.17973241883490063,0.36942804099277526,1.920923119339853,10.295675911002325,4.924699119915715,-1.2306547614456307,3.0691638471338947,1.019689587970333,3.744043497587315,9.457688486017977,-4.2110357353586405,0.9768754445966584,-0.39681089068128345,0.26328471080701904,3.7432461845312965,8.028822856751741,2.7802775368781267,7.5065223360692315,2.329637803958918,1.1377506144194294,7.818700212468735,2.0009675840412475,-5.0615448379499135,7.343593418046718,2.618048494168499,-0.8391537908670075,10.420696104300646,-0.7145734190340491,-2.978064545815327,-0.10052555254447845,3.1582385516000184,8.20463710418821,1.7163273680602122,-5.67188974380893,-2.5833141860153446,-0.01938834282632546,-0.18367533512667322,0.7713512441893798,11.172121829260117,1.0011727278619253,1.4782705832389136,1.2938890586683367,2.8071320976954452,9.59884660950659,-2.2409882073294827,-6.941551817955065
-2.6597738816258016,6.4485654783295905,7.114155729043922,1.184311623300679,-0.14431154094828585,1.218213208054757,3.572653561328275,10.705029624169697,0.7378046459797438,-2.0010836975506447,3.852814546040174,4.128791057620292,5.291944197828281,6.45967587702848,-4.034932689204381,4.896917908157306,2.4296286171354184,1.0738741274933319,4.725219852112352,9.631741005292053,5.229815801225088,5.024594740006782,1.662809764320644,2.21492886345229,7.620145714619481,-1.728938561622708,-3.39633828530095,5.78136062020213,6.321861561930115,1.7882431932191951,10.073437914454525,-1.7986868216629226,-0.5064231020673096,0.01723114484292545,3.708963077152252,7.866877497809839,-3.7633543461839003,-3.1857130713446242,-1.783801045541699,0.02595897911176276,0.6444676473405834,2.077779786995602,11.282681922480823,1.6100679189673932,1.0327101824310945,2.222305558468174,4.758631769369077,7.011193787442644,-7.295393454441555,-0.13344163493488284
2.0318552667367693,6.2034668226060825,7.3909235644478315,-2.1741387533050354,1.182189309899565,2.1044002690681243,5.641728432454203,9.08511565944112,-3.799036704579003,0.18703611849558943,3.9211980944270675,7.253511118935685,5.979024622351456,1.8529866262748889,-2.796676609217567,5.49567992204857,5.510424872410463,2.1676178233756516,6.319181338103968,10.921609586528776,3.082442733064584,1.6053884465666606,1.9070519561804626,3.4175340268893213,6.602389914162459,-4.283260276459617,-1.5780834663190368,3.732569069802878,9.32406663865497,5.629976748617659,6.00550122016501,-2.984338968069867,2.2723851737536407,1.6947604124071056,4.706061251049682,5.859577812705255,-5.601401722973283,2.4306847971606973,-0.6914920045799247,0.6938265029771404,1.837279871907084,4.235744008817521,10.862750508687148,0.039463452419517125,0.9423917012743416,3.475626296167265,6.094791466534296,1.6481801559655005,-7.044577895554079,4.6324219735235745
7.211956741654868,7.301062709370379,2.4171620289496274,-3.5291614984433193,2.394926646146151,4.829870872497423,7.586082933626324,3.539499886912483,-6.020745444646715,1.9237873595385215,6.2187769192156415,8.72068100836096,2.0328724075607134,-1.883414703120406,-1.6082004010386175,4.428353375723928,8.44421593114342,3.9806468542054656,7.460755038064772,9.406575745521883,-2.0978241821830244,1.9427844105547447,2.9693122803403855,5.174786040787364,3.9441862030787997,-5.452519516645563,0.5378434513865503,3.7232676969544745,11.528026892105824,5.027729256419915,-0.9309775257554883,-2.523724383311366,2.6821803654146943,4.637616947804681,5.48604845283962,2.219866777530959,-4.647348913267655,4.665210167208871,2.5402104584852974,1.3786683839936758,2.8908510681737756,6.838669887077885,8.896595915003479,-2.6648011243906833,2.536987968645269,5.314681890059041,5.4642197910132815,-3.571917840505739,-4.9919779448568695,1.7054459091111906
7.1148326086444005,7.256945896583448,-4.262666047414489,-1.542646554576976,1.1376261348405952,7.012647935725081,6.112683521387782,-3.681232253097389,-4.271643503777351,-1.2547160050215493,7.503574945258279,7.5798026613889915,-3.8133860396556596,0.4762167104098677,-1.2954377604675893,3.547409577641888,11.104370575434269,7.444975104160518,5.608190971930668,3.3159049812593393,-3.596655842218673,3.1359182640919387,5.7196289428466836,5.062531575877637,-0.1962705567917247,-4.629366387517505,0.06514837813597384,5.26254009508277,11.499725518150859,-2.461053503724829,-1.7548022534036882,-1.4737251384977983,2.023660883278807,6.754104376947404,4.507337210835047,-1.84250281124789,-3.3053573224137,3.6365532287752926,5.561429165905992,2.142975492821556,4.1682870027567605,8.561850215644787,3.683336010199599,-4.297497842542577,3.0757078397575377,7.724809464571014,0.927725427214492,-5.263378118897248,-1.8781150556116808,-1.5127577191464967
6.194009761380137,5.042589699934202,-6.354795329308126,1.9639089731095027,2.7095199108484707,7.873638852151176,1.3231103991350983,-6.22644041474914,0.3345654802956755,-2.1428052235658344,6.036371315711739,6.180259463374321,-5.468387492477467,4.370127104233961,2.0648847936402395,4.377859581566034,13.738597207549823,5.771917175263425,-1.611094734647523,1.9189366676877155,-2.1696165692654885,2.3864634050652773,7.834764998398742,2.1486943619969656,-3.051969743389479,-2.4567802974203503,-1.2411141564797636,4.919057654219813,9.549835999659374,-5.252522370823652,4.382792354335853,0.5252891161453028,2.138149791310909,7.760112277467079,1.453392397010234,-3.744602805197212,-1.7941947054437597,1.9225673177456368,7.392174140305363,4.204107763569059,5.229849147944555,7.365672595437059,-2.9703095476759493,-2.919082606280956,0.8420039145735997,8.347603400268307,-3.2972478279765944,-2.496417043812467,-0.6350897788241182,-1.7798628221596966
6.0956338003339114,2.447696083414611,-6.329056027676322,2.2257482987412978,6.570266666532334,6.243045557908674,-4.7763937760498205,-3.700025370524413,1.06115818261111,0.09008951591104339,5.986302156244783,4.279905290992897,-4.311053066337809,4.950296085152597,8.151720313419938,8.382122323539692,10.035311562913986,-4.410347986758029,-1.2824155713256131,3.293003457863664,0.2620546631639496,2.4151964136299964,8.613741986095695,-1.4580310188482972,-2.2814421188417193,-0.7516580172604922,-1.0830547414282543,3.933509801666948,8.519164153053481,-2.331268973749127,7.226250468641002,5.326772525251826,3.150007552022388,7.119229264061406,-1.8378104860509377,-2.030659069148486,-1.3133695669756484,1.1041054501047507,8.777292846977163,7.3529659741374935,3.9141502484325517,2.9546772652771707,-4.994773041368472,0.389182053903462,0.2945884183227388,8.494093933763114,-2.5862505880496283,1.165626848447363,0.09814475858220342,-0.8171176126386054
6.467837573607953,-0.2337426522314933,-5.19421908887553,-0.685295264548359,7.6635465390419775,1.5558988827559714,-6.723542825537782,-0.8280471175660259,0.5337839264224084,1.5820266216279848,6.560176938522687,1.8880748156174376,-3.740935655653471,2.637343139267574,13.072786092418772,6.946639559808825,-4.612796106496874,-5.481226841664175,-0.6679970753476985,3.4726666983745558,2.1408812984036762,3.584243873573054,7.614737571500485,-3.1347865805520727,0.8973399684673296,0.1383572395759525,-0.39584726158422134,3.8863021473755017,9.016522483760145,1.8375734395615217,7.721872511885924,7.95186067046788,2.598192480876771,4.34639018899732,-2.9703370634698048,0.9976528343542186,-0.38525614507993367,1.0832415987595072,9.60241433768884,7.931197389322343,-1.253509207144553,1.7684853225022836,-3.6246693932501204,1.4784724010019272,2.504039597929357,8.421090239406059,-0.5885207451232366,2.9726741892545876,1.4710071374530533,0.41449574057810423
6.291167810763459,-2.7397184020856997,-2.6563094238938616,-2.8636039305880905,7.143072063937729,-0.8561786955384361,-5.095913816586102,-0.18365003739174968,1.4206558046558695,2.9498845399802773,6.554963455111809,-0.882190971834003,-2.6434714208725176,-0.659105813876801,13.579947681014024,-2.6380541112596467,-6.253058583687525,-1.5997945421216815,-3.01272771671694,2.769439627872334,4.916913331729209,5.510070811302784,5.003977473992061,-3.310655628739558,3.418010987001257,2.14956175609009,0.7492162847599485,4.3885795211364735,10.362419063029602,5.696800613706645,7.169825281250682,6.675950919769007,0.5835568414666344,3.4980164669433638,-1.7297822535500733,2.6709904622973286,1.3948340539962567,2.2894914192172324,10.493238903891351,3.685198112348357,-4.146601495198073,4.6573555172360575,-0.5191609782326988,2.3121789191813384,5.128254914014707,7.812942348572618,0.13291199186194716,3.4410129213513323,2.6862460688756546,2.3048493165504325
4.793206919154786,-3.395721568871779,1.0777037902565592,-2.4656389237586134,7.440479672742413,-0.5625866322836048,-3.1467562558635405,-0.012861454491488108,2.003345630624979,4.697665685339426,5.546031026228672,-2.807308403459651,0.2757209560599929,-1.6376647291908188,13.379556657049822,-3.1003176484342703,0.663672639876479,-0.8171422029644388,-2.502640140188591,1.4327520131843965,7.121557170122792,5.931488680896162,0.36724676739148066,-2.3514895975968253,3.855672867648516,4.4745615074970955,2.1554139943004453,6.205141137446821,12.8687600057231,6.063316328479507,3.1092633271410075,3.778763008991065,0.47387410698521076,3.9442097941479437,0.3917065213186703,3.437590023656685,3.2909242584822755,4.627206611600624,9.728205626001218,-2.9075867446564883,-2.9779369285239143,5.082643711111978,3.4849025766346533,3.2986197912740596,7.0101172076577,6.662218786433493,-0.4977466956687394,4.201490564640232,4.638146627837599,3.4056736950207185
2.275295233211174,-2.5062337646940156,3.142662590127373,1.3113017673281833,7.726496535907283,-0.9540609474960932,-1.5546788063961756,0.2596519414955444,2.7852630178966904,6.137052796383898,3.038404168140217,-3.416717779779925,2.3132432339649545,1.9382146669501343,13.215720429379422,1.0195955433375465,2.5301649266317834,-0.11203627791189402,-1.157464771302895,1.050985871962863,8.197006775967385,4.376435398103482,-3.7247621725800264,-0.9854279123141668,3.262261022365213,6.5812040483355005,5.120250499627538,8.914273412431873,11.9270811967899,-1.1508473730256457,1.2131124117204437,3.9603644642382188,2.463010483080881,4.1290308363983526,2.131111388954,4.011251745688249,5.428825181024064,6.50356694014301,4.4950642419576115,-6.579923965524236,-0.23874945902981728,4.080896250345506,6.531305414370325,5.326845193277715,7.039882805995954,3.722597201822966,-0.6031873180506481,4.7800156041378425,6.967505140103549,3.4442180963002147
0.7463809734977955,-1.0027867102044135,3.6828721707134413,5.0421389967420795,6.34737624742477,-2.5306895511604512,0.4692764829721716,0.74390805700265,3.7717318284675803,6.715501565718762,-0.17074044739556732,-2.657657749198693,2.350874651593291,6.5760790151064175,12.273202292118796,-0.671006357887057,2.3633653563385084,0.6827760181355049,-0.07638141804320464,1.4956896739924637,8.633829071491478,0.36544501999586887,-4.41384971555437,-0.3341126306233737,3.231497940036872,9.568564155237446,10.320025903342742,7.793557778189655,1.4322675547853814,-5.171705562315125,2.5534819823118555,6.064685810927676,3.7737678001291544,4.150987757514758,3.2817524562866818,5.203603992926302,7.143778193244609,4.392942183705743,-2.421123975750244,-5.547747369338183,-1.6301453109921358,3.824275751070416,9.518887653160304,6.7055362728985894,3.6162152668135388,0.4278225209773209,-0.06178226714387745,5.086372957909245,8.67464280329499,1.3292502095061947
1.9061843087722448,0.38976280359770304,4.13585668288815,7.4410624564159775,2.4751121688038116,-3.4076094490962903,2.1939402541085125,2.9406509974560757,5.350374533975,5.4169730874695325,-3.213327026597945,-0.7258994973761638,1.495504996536646,9.471598425295113,8.65303422461764,-4.249562710005972,5.227821218409619,2.552910990994008,0.665180473971403,2.270836936602645,8.335900848703456,-2.9096300117456018,-1.7142522023977638,-0.6816844056878127,2.988051493322305,13.093974476202185,8.188825290989422,-4.5437746987121255,-0.6079719102042211,-3.6520292578403155,-0.2671717586814726,7.635985315744975,6.0006670252590935,2.969780718833082,4.492964114476229,6.872109581473562,5.77795643658599,-1.317551908706214,-2.9618324379578023,-3.0498504113948917,-2.6225595253830423,1.1213866363407998,11.700339266202716,5.393770256306876,-1.9904253155318345,1.1173638431410862,1.410445450814572,6.08971762937933,8.05056091104657,-1.7614099152751193
3.8154199578373644,3.073717261633474,5.127491238806048,6.878576322828841,-2.1409916902558837,-1.9814480144790878,1.9209131072110375,5.624278644181511,6.263894646311244,1.2613462882767588,-3.6855597767481942,0.939033663990078,2.787419552084872,10.125820477480946,2.753879542149305,-4.432425602867084,6.0706348617316985,6.164387755772444,0.2663490659288995,3.2589628986619616,7.542121396832176,-3.5594225980853866,2.390975623487655,0.5916199600492145,3.474931312718498,13.558487296870895,-3.941720234678941,-5.877752629951836,3.535197289189021,-1.2305707423060073,-0.522774824773622,7.245000754462051,8.699973458339793,1.738071997233612,4.872991276835456,7.78913044607841,1.1666267021495556,-3.2895727486948156,-0.4291301370052945,-1.5731939934785006,-1.7284088674632265,-1.3316197629297644,11.298902077845211,2.15629283182732,-4.2312709876982515,1.9499814921002914,3.9602728492527106,7.560703633122978,5.143495002046008,-3.4311207187602752
3.2802956567421573,7.047262019520777,5.960746343745491,2.388687786021226,-4.054503880624275,0.08748535367766311,1.8001679980217535,6.942044772110439,5.073484502894237,-2.9062566721894103,-2.1256474419227254,0.5447374664850474,4.679437356788191,9.549950895861855,-3.8420919495394035,-2.5168068896406925,3.6928819312694707,8.280996045627413,0.18725318166744015,4.085607329192429,6.579739958738599,-2.378857969888468,4.315593310760875,3.8730555406637452,5.44976573006303,9.093280460477407,-9.731520131901464,1.99736133644602,2.8154440530694576,0.2979204307049641,0.4870228983899511,6.995587335777461,9.705111397293491,0.7328073744232438,5.184534138166607,6.372799733621976,-3.3296740983856075,-1.2881223528265506,0.7160320132150221,-0.63461267148706,-0.5903852952125399,-1.7732714201427517,10.861904969998804,0.2795502168366185,-3.9725516501414266,1.1310512531920656,6.461781199387079,7.81401680340508,-0.9370513212598431,-2.6691012876284206
2.767036332707172,9.309498662808465,3.7474885144874976,-2.6125999163104128,-2.531446744984315,0.11904410188186354,2.658393159280118,7.945718617144708,0.9373577756664259,-4.217331130490677,-0.05396237702207046,0.6608878235592629,5.391289625832005,6.560415757973042,-7.074971963021363,1.248910213366947,3.6498550051608727,9.12823307613829,2.00556571612327,4.342780951496509,5.941855297220026,-0.8209529894860286,5.04342900363425,7.87095427115559,5.468289114306681,0.32713241169278484,-8.970920396698075,2.6743901120521003,6.722845843490154,0.2731465388675105,1.301441974591354,8.212693276878916,8.990118945668703,-0.5728877901472873,5.679800836428781,4.936474783203758,-4.855426007070596,1.7125395625024433,1.8240274629387885,0.274957530849261,0.5840794558917002,-0.4366825603583786,10.751962763123444,-0.9204800849469232,-2.033968450966203,-0.31657099477963657,7.398399557982206,5.446261788411176,-5.764020404179877,-0.07244292164758086
4.421085550465301,9.195316150759197,-1.810431520455383,-2.6601609602142777,-1.0754516583479063,0.13132992361115575,3.09745540951409,7.940838077374201,-2.747017109118759,-2.0142384751093156,0.09613468996646327,1.790729682482294,6.435701032640297,1.8151220372278765,-7.092399516805282,1.4819131570607624,6.798072809195663,9.448852894885102,1.9454200965357502,4.072832639380375,5.5713635318078065,0.8159485551527222,5.647328971777293,9.289887141165543,-0.6490881733969491,-3.049466561749608,-6.350471998943083,-3.484947728366472,6.477294472037492,3.030657955164151,2.4097170015911336,9.875655425407503,6.526681661632141,-1.6682562650184591,6.566236913317393,3.1784923814904045,-4.7967066672176655,3.042857067539891,3.807035758022718,0.6090432216950346,1.2067036694130804,1.3847148808212095,10.722283767363056,-1.2391048851941033,0.28808526418482705,0.17926184075316953,7.354250196796002,1.7051454906628578,-6.110912153995077,0.6578216566505819
5.214759741291724,7.55870630337854,-5.123402053570166,1.7334721479158193,-0.008124703610734377,0.5049109893646163,4.022741190739058,6.503424217287465,-4.5716191976347265,1.5040865048619696,1.218071228655629,3.0571754246023395,6.421964781927569,-2.66659011689801,-4.9729539282630375,-2.284016119336264,6.746897318162196,10.134161949744975,-0.1950265546785897,4.329190191451375,6.529640904451695,2.8010310710433646,6.298144020802007,6.403428534546184,-4.798399714396515,2.2590425358538937,-4.7192100836763275,-4.932452105789657,1.92960559161576,6.948468912641297,6.0223596264945,8.852065059388543,1.260766051939654,-1.7156131712034246,7.126005630101396,2.068247830632268,-4.380288238861716,2.674273406182429,6.142391167143877,1.188331562396503,1.7414494891493189,3.562251088246627,9.956282424895276,-1.3637997534101407,2.394935911580269,2.026420010157435,7.45524658859651,-2.092664241212153,-4.5200440479318535,-0.8721500689455424
