lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.3501795866307114,-1.3409040738356641,2.332695165979103,3.649747705617971,2.620116928508164,4.73896738868202,5.89514931973642,-2.304950837523574,6.259721353300144,0.9818468749860185,1.1357318085171282,2.675125183252983,8.865775382000617,10.43007710719897,-7.3325734056582315,1.3788732827649544,5.354338727429983,3.5325956776123846,3.8889514192525736,6.7896888121104615,0.721579199448937,-3.8043627892861984,0.799864093872005,5.127655721460669,11.57650539594247,2.7217889609081958,-3.6452606094505073,1.9553723652740829,2.947475792487289,-0.6369172800744015,1.9363618866685632,3.3461055799704593,7.476513616429953,7.149248241009818,-3.781968625240304,5.374172860951855,10.077200997376615,-0.8227134586664375,2.8146968292657357,6.836913263798764,-2.092362356377036,-3.5965493950802876,-0.8655258200638866,2.856953630532461,0.4924289189218761,0.5539906278791167,2.7974938212034886,10.702611102438226,-3.737846151376741,2.684656834004804
0.6215787942567095,0.07681384387064075,2.800647107252116,4.993571109224127,4.495085436671561,5.548204792569142,3.7753404334534117,-0.2952285401760378,7.02485113640356,3.4274563671023155,1.6213742212921938,4.568868297324644,9.925302007436136,-0.9572773650803814,-9.118119632271199,0.4668957257136701,8.445334597976839,5.403747958130883,4.019554907802998,4.871514378749509,-2.5254466557143123,-1.9173508090280715,-0.3126550320741817,6.055755508084474,10.063541373491434,-5.56824191128484,-0.6529375728276418,1.5726435789227982,4.1848641931715145,0.44971698210333577,2.6658011008943614,5.680292623262916,8.345483312008513,1.1218418377416217,-3.8363844154678866,3.4176929311730353,11.024071755055653,-1.0476235659151012,3.8941491976514206,6.192477034192644,-4.315297516224681,0.06822566295582333,-1.0352134736611975,3.273685934131599,1.9752240547229534,1.5052666273196111,4.348974892426978,9.436899362268761,-1.3165179102933633,6.047085987982609
1.7778539153634203,0.4959205989926495,3.6014012856730977,6.955361653789765,5.834271997885897,4.261348791563625,1.8625357476653672,1.2648745655865479,7.380494314945765,4.603417118304776,1.2919195308203586,5.590769693470075,6.387821299001788,-8.722205532725715,-0.5963111563087485,-5.042567934939323,4.822012605195262,9.99762652159684,1.9298397351526675,2.501215989518537,-2.594849415109878,0.17938074294753023,0.10964280863627968,6.42101451807093,6.150458617556001,-7.583760960668844,3.8563254826812843,4.84085342566868,4.409559299825129,1.6758762470341928,3.669721733025033,7.820978759287948,4.966611087051017,-4.710342099099454,-1.281490302323575,0.36710059080001234,11.756668088004941,3.134414433922093,4.131573788151643,4.358318149361945,-4.102174984448612,3.389584413278014,1.5294197410306747,3.6913559151639728,3.520873502417399,2.5485095414508647,6.091661248708061,8.496854141800211,0.7608969068907298,6.369428262331385
2.152472378279715,1.119579451922435,4.632626211382083,9.34745705085802,4.931895569808074,1.1906500199433947,1.75748236391549,2.8537339770909544,8.210025736982592,4.594461256179228,1.5438391741836708,5.824562864246072,1.0897671343439226,-8.03734703855585,5.821449680021844,0.25316775027965216,2.9335849254472026,11.50553107809985,0.9983414057156336,1.3970632787534756,-1.537372753566849,1.0631844061054483,1.6237678194734892,6.8244084581288345,1.2324256337648098,-6.835018208900277,2.0614017394524655,8.8940358717393,3.8908168459460306,1.293050432273886,4.662323732098277,7.963751633474884,-1.9953841949660989,-4.617197989579976,0.44880833926909725,0.946035122959882,11.817657172736283,6.000691468198015,0.7487392040609674,3.0872337420518923,-2.22497118595522,4.117243078499286,5.229960856310914,4.5686715504028195,4.190673120552758,4.117763835698992,7.918828047594565,7.073312751917677,1.471453249225708,6.168855311085186
3.009879042771324,1.8065540104327975,6.243392039977497,10.151081232858004,0.5354925287911125,-0.3274583961144025,2.2500754882193297,5.327328721973051,9.120581087752548,3.089075788215856,1.1744327899866875,5.509772984187213,-2.558261087978509,-6.124702555455775,3.1381606009071947,6.775530836890384,5.875821624730836,9.826039583552276,-0.852515241065194,1.7158647888054464,-0.4202411233705621,2.0590869596538117,3.605386779278146,6.469617434061995,-3.2522516431966606,-4.226872906581206,-2.535795350254919,8.803555248104407,5.553780410833738,0.6462470020181228,5.641073223113624,5.37156762606634,-5.907485800647199,-0.6864613666326731,-0.19078866916868054,1.7874908896043111,12.484727510275404,3.3207561534968972,-2.43188582142901,4.250434615659216,0.6708249904312209,4.478530688559735,8.026307699894504,4.871526631888489,3.8145772921977956,6.100136620125315,8.839732533912267,4.329045654226469,0.9899746252651118,6.267705557890587
4.450240514350533,2.7304530756377674,7.735881299331006,7.385565480510074,-4.182441522168226,1.7608813318633036,3.742780920040658,7.969489915366849,7.627126647202242,-0.8827714599663055,1.8124776629248234,5.721039189353859,-4.594279280769773,-2.8863006710621044,-0.839705422076222,7.933834556449109,10.168585493874318,1.8033944046336037,-3.0282120570725675,3.422664924261582,1.943388598254784,2.909504032492952,5.224388965987924,3.8132306059722945,-5.2337741678355165,0.5985621588104,-3.4914052704873506,5.9358659262229905,8.721526544842698,0.5118871490330377,6.057560225267007,2.1802349542878505,-6.131011779433321,2.181058590206691,1.8149574085543134,3.2123693023421724,11.936298974490574,-1.8057915720222093,-1.8848068793519495,4.279102411107075,4.640397380971762,6.001562023094434,8.953898461539524,4.286734704936124,3.6568765665769343,7.946932368933703,7.834795480979882,-0.16702974484996003,1.4938273438500786,6.681960356126697
6.0730057613916415,3.6432867453424658,7.5861592152605635,1.4445853802582387,-5.082858346293136,1.875662416337333,7.335545851794231,9.343573790854194,1.456629911648972,-3.0029831727973257,2.264923947646669,5.363849392785583,-4.581345786577826,1.266269002975834,-0.8900948694860522,6.62777394770119,9.427066181743195,-5.945746428276143,-0.034355906025908246,3.201326523750172,4.342599091667193,3.993673562612728,5.187729501431173,-0.03332717275914568,-4.385589430742239,3.449818230021542,0.0313170455328935,4.76107345020503,10.498286044451193,2.083732616412943,5.203486539639969,-0.715075560311212,-4.670826022964684,1.4843985127776351,4.8373039943089555,6.496742002134595,8.187573290819843,-5.793278051971117,1.5768495184319287,4.9955661482627045,8.36720198519597,8.842013844667306,6.434352302026313,2.0287669997519213,4.284020563825566,9.168777515287271,3.1621707243496546,-2.8403479347572262,1.6153750382850418,7.977118112118158
8.177363998098897,2.6546048443730843,5.464091113414892,-2.284215178849066,-3.22588744824303,-0.8525560117767933,8.32661523331183,7.117620378088866,-5.928330170772941,-0.08943126513521116,1.5471452748141667,5.627180458809722,-2.407298404772808,3.8057398162666254,3.0912036795122817,7.309012385406455,3.8600018602208337,-7.876879588968265,2.397478456882002,6.0548093567702965,6.2339891924488215,4.400679726300747,2.780311608510505,-2.0374695959261526,-2.822959684720395,2.973425194534689,4.030631185783365,6.721810722645977,10.29910994822392,1.221701889347086,3.3451246567273905,-2.228702859880647,-2.846873945145318,-0.05796513082314628,5.806517655959217,8.53210837514092,-0.8230689971558125,-6.436286253906368,0.7287125016351662,8.345950638482687,12.405416276097908,5.214807183352635,0.2143355413583047,1.7048993855816048,5.794758128148671,8.56901133377384,-2.5990161300815195,-1.9516431942743298,0.1665147810682007,9.416168349874843
8.636010913594289,-0.8367714536089678,4.873732957467137,-2.4526355774408253,-0.26791362569677346,-1.792884028725635,7.609411238379431,3.119344255927995,-7.396729823232554,2.260691233517012,4.0778469285306365,5.193885304546289,-0.812123456519752,4.434017503261502,6.84449410440715,5.076165367763469,-3.352779742717884,-6.062168824667045,-1.8033679305950754,7.3045105163824555,8.011844354405842,1.0584053640053266,0.7964725314571719,-1.7700225744580216,-1.605395139424113,1.934909996080524,7.139156506091935,9.9769368569605,5.237963168818552,-1.9160743561340705,4.232119681131382,-1.402278038938515,-0.9274872340439925,-0.4820865351815009,5.896943863491152,6.36633122137019,-7.083337307232103,-0.6284284114019223,-2.913842462061818,5.793510760849283,13.520698491777726,-4.044804637976399,1.169314710100176,2.3656285116334956,7.524788765287744,4.475985344600983,-5.548460113642794,1.8205003454501867,1.6533305108130656,9.84358992821899
3.009120740908885,-2.8417825968285864,6.590887078288477,0.33558924925115147,1.3293279633492097,0.12636871433556418,7.563128926016887,-0.6669779802253104,-6.319760709992993,-0.17193487577615657,6.477592667019091,4.884322758589854,0.11967775865273461,4.953368468865425,8.091012682957814,-1.5789405126496134,-4.443134533123155,-2.102119685083181,-4.534450102306745,3.023398312958802,9.79116549609222,-1.3299016954788645,2.4787551154692946,-0.8818757743815048,-0.7926501997586677,1.6185819118611977,9.064500267106025,8.72574121591728,-4.050528488169424,-0.8969198186977538,4.683369514638231,0.611950295775858,0.23937178374981777,0.29953566574072626,6.253973127955616,2.4004950624212698,-7.07608005394576,4.394703246006779,1.2178467037499048,4.760438172539522,11.692724350777922,-4.051275733983362,5.709381143621104,7.441436084741401,6.100696642813797,-1.6918791760323035,-4.55528086822072,1.5356389778979693,5.5181109013497665,11.271235123459334
-4.865584935633448,-0.873894891745373,6.664901428223785,3.5007043549418357,1.2144387244888437,1.6717265845430778,7.469805289788062,-3.638044499023307,-2.716956386786264,-2.8998241053455374,5.280320027339918,6.42090234487527,0.5851493058722163,5.259330347165834,6.112151105852226,-5.757615162104052,0.2392393190805821,-0.6504914712519558,-3.701983294677347,-0.9528795245831742,10.221398191197094,1.9063926586464088,3.330993641770767,0.2666666242853368,0.3079913269266149,2.2965630486563864,10.172141550077889,1.1311507020084577,-7.841979749392215,-0.047417734941404555,5.459294232509564,1.50081872018693,0.8466386256263697,1.5307945325777437,6.703583608547186,-1.2029830847308158,-5.665658914584458,2.8727352333428637,6.818505922413774,7.348987760018597,7.411417150047475,-2.5709609290839484,6.205260602163323,10.702885396690462,-2.507585248470809,-3.3044494093667462,-2.7919989408929666,-1.1016891012798937,6.251912366540335,10.394075185305734
-7.866782948180767,1.469777469105134,7.266465650057062,4.489603287184708,0.3549384250078147,2.7795303207433792,6.365723711851608,-4.058744794404227,2.4835942828532085,-1.5562238298698317,3.8530827283845355,8.216423107171531,2.373352981549038,5.371653422441036,2.8888416525327263,-5.639810460538606,3.6025579596241237,0.986798901530535,-2.374269980330874,-2.764167771143717,8.729342621488458,6.419207793813722,0.19678595431853876,0.6129888419562016,1.3720126033917484,3.6958160183767825,9.0704634014217,-6.265157795992841,-2.5947447198173066,-3.4195514488939454,4.532519278654681,3.604668398416506,1.0563975574032611,2.595447294788381,6.0236668676252245,-4.205494814158181,-2.504356813947704,-0.7144606574616529,8.313599061259886,9.381372134377104,-0.6988098302662624,-1.9065201136725598,5.243182800972612,8.754398738379631,-6.723237429109821,3.9813376165979673,-1.3635431842399024,-1.0892168028742677,5.13672761782293,7.427435779663556
-8.088200573741924,0.09384641168727205,8.921145446783228,3.837439008857474,-0.6026487074386259,3.386117588213094,6.060666053284994,-2.0753850530715834,4.962472942148984,2.2518209917796175,4.386379503550343,9.672082702439974,3.4561339834902256,3.5889105017243517,-0.18068870314612515,-4.49763069265458,3.6955963866934414,2.8063077874193416,-2.447099889560312,-2.599044222351897,6.263667140856949,7.63874549758716,-3.001562657732684,2.253920795559832,3.054358802669293,4.9708843322042435,5.270155389046932,-6.780183644110383,5.202501070325259,-0.10476068322753834,4.246085794641498,5.68487701430864,1.449647762461019,3.348795729084997,4.867629279768806,-4.731527115284671,1.3808970158081264,-0.18144945675438076,7.711042607987216,6.804206427856948,-6.819648809958136,0.7355253279808593,5.007678351638258,6.7647129643199335,-3.8359998700322944,8.279529545417727,2.7616170716229616,-0.2871650839733799,5.270096892225356,4.045556010240986
-7.869915814219007,-3.5790278383118688,6.8796697089790095,4.629834740083843,-1.3972303265648551,3.89725267774854,6.453868306544968,0.19348949557886397,5.849124017883515,6.462430123379873,6.514153781748335,8.65580196932465,1.0448544034068523,1.7505406455969026,-0.7636924671747646,-3.029418216393204,2.951536050025535,3.9992461131045536,-3.260078735337363,-1.8655188451739302,4.070048583815657,7.301243986851574,-3.3545731106577517,4.001557153869197,6.313303456947667,5.392972672624258,0.05494214786288017,-5.113363740797745,5.481579471360621,6.49424975165738,4.760312855512481,5.543584607785686,1.6715477196965276,3.671641269813208,3.321317895478044,-3.7021839779326586,3.4202367041046426,3.6484297520397524,7.766994913006283,0.4109553127290017,-7.680772456193594,0.10876218141816134,6.595695277737285,5.3040701668918215,-0.8936979563237809,8.984568749706428,4.848121054910731,-0.7158585707379042,5.690527987435327,0.654510121309622
-5.302049344398478,-5.905565927178014,1.5605905992692413,6.543711443692942,-0.35773923892838877,4.349292805726771,7.813888410634735,2.4011264861187667,6.402904581976289,10.077156965707228,6.735523784908279,2.804399634789736,-0.9949646393864624,2.302812798386413,-0.16938841218882336,-1.7186979742796105,2.6132097996007704,4.236242571591501,-3.6167391072611013,-1.0626047922947843,3.507176313342434,7.104244904117675,-1.6464181352733558,4.3778763079906176,8.974142934263364,1.2690651218461142,-2.952381085773247,-3.6240558718834635,1.896438585536718,10.070353009436525,5.649500438664769,2.6059116557464668,1.956287995945627,4.144591043735875,2.0837944839512637,-2.45023328826574,2.9846641260248203,7.1613503849991265,4.340573630140027,-6.0379481326563,-3.4033236405652088,-3.8992536777392415,4.457020506159664,7.167569629208484,1.694522538991674,8.791958954823436,4.233593886913275,-0.8540636822345122,6.61270333740331,-2.014304699567638
-1.0277073210801289,-4.627768112578792,-2.871687804216036,5.942056953702494,4.112174338708557,5.206445021812811,8.957644647316863,5.139477070231977,7.427688971463,10.173729234597523,0.41653606385741804,-0.5863426245068085,-0.37774694424195954,3.072242458971338,0.7251821837846095,-0.5314254677408903,2.8604801726895643,4.221625557434051,-3.430998630212519,0.4251807405440076,3.8799234653357164,7.300900954707716,0.024413018012162533,4.759756665860834,8.815202860069592,-3.8644620615266025,0.1716883490175394,-2.3944992024568013,-1.2138868707072221,9.910985043816531,6.766256460378552,-1.3937694606753814,2.6873759370948815,4.839990580390569,1.1584904072400177,-1.6935198800845053,2.4893653923200785,8.218617739610595,-1.7606598886615847,-5.424658757419896,1.0128759436189172,-3.2676598887054107,1.626302562823746,9.550520665254439,6.784520831769573,6.320046056447802,0.8884858066748759,-0.3759205311575473,7.280598349035392,-2.5477058352222963
2.0338152057967402,-3.2960869482520634,-3.1524642962823943,3.0788774860450108,8.725254228825872,8.525996101464514,8.53417581805421,6.346172291071815,6.634731288961117,4.359996346538829,-3.708587598326411,1.5226446084616956,1.1137539505850376,3.8780873556635447,1.5843232852529172,0.27491883726870625,3.431224689415724,3.86135226366994,-2.970304082668385,1.1181367430598173,5.282225577674913,7.35912550168759,1.2589056305106106,5.258004202381002,6.388853873586452,-4.189574857984639,4.943933189844375,-0.574083209316507,-1.3311319791258103,8.923674501030334,5.479687088812789,-4.005404175930179,3.6238549854689976,6.428427845199506,-0.3401720304531125,-0.4858717543285321,2.2695102310957167,7.8598929486246325,-5.147535749485159,-1.5585235861728852,1.5642908551002637,-1.5123578222877685,0.3548903264013874,10.476664625914315,9.015877455863004,-1.6256468345190533,-0.22689272899988008,0.6130747689428491,7.4842597872350485,-0.968692221828263
2.5605775294025515,-2.762919880677156,-1.8953918125082043,0.48694309171131817,10.916658690923912,13.038615536720325,3.3249857685298263,3.779822922382423,4.848107575441924,0.15258204046058255,-3.052636282238054,2.2983607871383565,3.44039592717949,4.277774083108075,1.4965458444484128,1.3108115557578963,4.154244586187578,3.179846094310429,-2.580765936821534,1.3083733066461287,7.27061191195691,7.68808419550107,1.3792006417818605,5.4329485551388,4.328316306201132,-2.4455472807446084,6.945805514691616,2.0491639737322758,0.018240089700470405,8.733792714008814,2.8303487379817844,-4.873035732262533,2.9659355118716046,7.783875788336032,-1.5932768234024501,0.9538804485772007,3.1092090174314397,6.398574995575714,-5.362555679926498,2.4225245511078195,2.6504071830788716,-0.6029891474026121,0.3415566469490652,10.606836592201848,4.085684090471276,-6.39370138802081,3.0096624677483685,3.3315493054701935,7.806882021925577,0.7268610572543471
3.0264911531575143,-1.8419489166443566,-0.031512347722593384,0.37023279405723447,11.261435380302927,11.088508057283402,-5.275782534706512,5.008225800519038,5.5791968872513635,-1.9572426437274597,-1.5427418884257909,1.8133068662015834,5.417807955397422,4.541204319626813,1.035610781958282,1.904837826816611,4.872615934772696,2.2726818293755175,-2.269550246327495,0.9929741272871432,8.604598828137679,7.947753150661857,0.4375705193875815,5.515209156317571,3.6924608294020524,-0.5507854085197105,7.3389927487982805,4.022434197579086,1.4458876067822943,8.611257598949758,-1.0503188972968909,-3.9311701697523036,0.11099078983204666,8.454783469220926,-0.4160349355348572,2.3986375049932374,5.034356216516991,4.3683132701743235,-4.213775163559879,4.028491529024379,4.855919394303361,-0.4514272116231524,1.033127387623707,10.56987247381965,-2.5431890480729136,-5.276104116686034,0.7007994193339352,6.888474481157556,6.912398135980419,-0.04758011771931661
4.232855990094968,-0.09025439632246635,1.1079498250409388,1.9882816614193741,11.692362033247305,2.507902440351319,-7.335037238046905,5.58195045719241,7.857577524960299,-4.680128524051188,1.2344471004682671,2.4215936641774594,6.746246641377505,4.304640543458521,0.3264129098576616,2.922874099678364,5.635722690347361,0.7221179437690212,-1.5581640462160908,0.4169651892531408,9.240581359221338,7.235143375512414,-1.1434744006591653,5.915387721093583,4.566438032604671,1.364357123640329,7.6555958958398085,5.775754156881884,2.381163934886942,7.434715720994152,-3.4855198022891583,-0.5921911297012905,-1.25213426531139,8.405826495529043,3.3424527515304505,2.6316370404542955,5.8209740277254,1.4342158447752689,-3.2180133081171274,3.6736905027872253,6.158820407215511,-0.783219699305643,1.6912862966103892,10.001256731727864,-5.06030758615201,0.7087228465909094,-0.7446727641667283,6.658480338350492,6.791340912096744,-1.3732871283250772
5.767171339054855,2.164492114888838,1.8091230059340258,4.016267925178654,10.046797808159932,-6.747803377451826,-3.2635966981203612,0.043197185310753644,8.673805524013144,-3.3700517722347216,3.884197431203992,6.0867168185905225,7.091158047799235,2.013733703012789,0.04561483438414621,3.5013399807712147,5.931881964601848,-0.891752053124497,-0.39814095610082795,0.36432985705027304,9.691229161834876,5.861463917417708,-1.91869867023844,6.500659242036677,7.248215277276714,2.901384991504632,8.029381344016514,6.582242421040167,2.063170536236117,5.215144830542244,-2.9613980969971996,2.5294403185500838,0.962178643298761,8.54231501683256,6.146395541119447,1.9410253046162715,5.3231559652053955,-0.5405701310049387,-2.188242442203147,2.4570560153996044,7.368431982909486,-0.551535846679546,2.182581503838434,9.29568966328034,-2.309402585304148,5.1121056506650175,3.447561626603505,7.343568500612392,5.693254321173405,-1.4906402873407685
6.193599587135106,4.741506162205634,2.4994932603575393,5.418541073372496,5.15048609417719,-8.524199556923266,3.9297779432439963,2.2368185271201653,8.681204093813667,1.4079254190777424,4.716911836542847,9.423642868660325,4.198941915178188,-1.6448460561275575,0.9078604572287838,4.311878246868547,5.607727143650973,-1.7689560020573882,0.9611356384526224,1.4899914452753749,9.776326879273197,3.6321259095659406,-2.422495280226154,5.873280033935751,11.136401985551993,4.811604036142878,6.917077870543727,5.3269387474441725,1.3037703893009398,4.454381667377128,-0.7768594284917565,3.6545432140218943,5.089235537245594,9.436078259115268,4.981326873498366,0.5485477240809922,4.837191681516028,-0.877761458226476,-0.798191518077709,2.044701234672791,7.749428819383512,0.7680654321930285,3.0801548864904493,9.458969062956285,1.5008126064952967,5.743897414468803,7.7594714738077135,5.849489547888419,1.202488117038474,-0.7028165518178584
6.387267404522023,6.967870041509209,2.6603944494109903,5.283674020115062,0.3097016122485471,-7.211925164240914,2.331711735075246,8.487108904628517,8.024339896115501,1.633913672035572,5.293544016178431,8.984519179646105,-1.5806266719412037,-1.3866602137528299,1.0088477616138665,5.562307388449809,4.423293346561024,-2.144997095012122,2.286014712071508,4.666731503474283,9.581923115076943,-0.7566890300471083,-1.7416291215885458,3.9308098500880053,14.475627221413683,5.365028122719268,2.891841918803327,3.8152847054571146,1.7978812027772284,4.551125769586672,1.027901295039778,4.406138494885248,8.8729576820128,8.26535519017305,-0.6192335542872297,0.5121943614910172,5.282518229244234,0.14828901770337713,0.19057770049833864,2.766602067044445,8.583414041138516,2.7987181644021626,4.0304458316905505,10.036054094496876,4.3568838768562665,5.698519256042796,8.659054815127227,1.3672996249881246,-1.2746387050867605,0.079095730724761
6.811454171152688,8.519072011054739,1.6812113095432275,3.5504182420685573,-2.289363558769881,-4.807970169137376,-2.8232019060512097,7.981024949975928,9.132662652982766,-0.11557080976511777,6.039931060991152,7.060723180904923,-4.822710538459704,1.8577851699450376,2.0252664204550377,6.430041808617302,3.164093078552072,-2.2823942940414463,2.6711640162732846,7.624704411196656,5.888942304695807,-5.031521573537956,0.6893692827106525,3.6625325948917706,15.474927480833957,1.7491578897221918,-0.809677200408067,4.10957596384704,3.999144015108481,4.55709021838868,2.834296264546397,5.9404058245462945,10.454328730222331,0.7184354457634395,-3.7827812059306893,0.8685701043563203,5.986111341216498,1.1098560334771121,1.196467296200465,3.9946404946029754,9.469924120891605,4.367769576904491,5.024430511051791,10.743502322906801,6.148566886257362,4.535601140679833,5.684836453538317,-2.0386283767054842,0.3223959365703737,0.6879542008266599
8.316739600661464,7.742971791198193,-0.8750990018672853,3.661540238980564,-2.4582300365644767,-1.6081634031825338,-4.361720491541915,3.084281241782598,11.427667128028222,1.4177583839454762,6.068901617216409,4.16633421301933,-5.054579218848162,3.3121360996073435,6.0447333682453674,6.110021661450917,-0.0411778618484088,-1.6954343995220138,2.174159878114506,9.222746781609098,-0.09904550881495859,-5.795734452196702,0.4798796289626696,6.221674286465291,13.78875135634854,-4.577419128632124,1.7142362482332247,5.109715955673027,6.41706387020502,4.715970844443006,4.308674292621883,7.743139760024722,5.682029769493625,-6.07133111143838,-0.13523843889640016,0.06859755010868457,6.416247417823939,2.5571892024572627,1.9197011600176668,5.7149531320378095,11.267078480523283,5.174666657329654,5.673780674266833,11.05499588620634,3.949250462123715,1.6726328727548259,3.8409638483951953,-1.6746337495152168,1.9233318848673664,2.6106339363976137
9.719018985971603,2.776742876271785,-2.1351792250222745,5.438250908556483,-0.33589318578173094,0.8469976279998633,-3.0387027647849143,-0.4685314506556598,11.946074423560644,6.723577367787714,2.5946210664739344,0.8209697536688266,-4.170051915323944,1.6896442926781212,8.93640905064555,3.194285767756547,-3.0172431045835046,-0.2723568002700065,1.819658942564142,8.802555697377004,-4.15687048402955,-1.7788954677479756,-1.9075040250148885,5.3969227987115795,10.690591095585301,-5.9309668834654765,4.795159697588108,10.082413211671156,7.029908043764287,3.621503994200779,5.073653555094007,6.756662864166447,-1.7360193030356261,-5.661350470486023,1.216463020031487,2.242037782999957,7.011462971089836,3.8928494900355686,2.7348503958682695,7.8372813992750405,12.672328130570675,4.348140327443958,5.297538986399591,9.342489015425043,0.2006805313180092,1.2246945515267753,4.070099460183036,-0.21164117677674407,2.542776100393166,5.234766939079782
7.0952943378768865,-3.6735758470734776,-1.0082911747769083,5.693269483169269,2.072370479748688,1.0635462766260648,-2.028718786635289,-1.9672790658915085,10.044455413784831,7.594505622595388,-3.9586095033910342,2.566902483123389,-2.5030195375724995,0.024278949935747973,9.380949776733381,0.4468921415074171,-3.114026056209841,0.753150357351737,2.8022384370189073,8.120366228654834,-3.789708721060343,3.5940292094695856,-0.07330497193170156,4.671962171906123,8.61358349183016,-4.378697181179819,3.9946009792304715,14.976531677529714,3.52422604059271,0.29443669959766516,5.364068749277085,4.0737232812709845,-5.364350939008987,-2.1434315796524523,-0.4365182541676064,3.2708390834888945,8.404500504701053,4.7755628819216005,4.051631506756217,10.908514692288739,11.350225478091522,-0.4823110015098264,4.798655099599286,8.110407836556,-1.2042706813340225,2.490185825055059,5.082092564791255,1.0707487525754225,3.3836399706665254,8.177139053858573
-0.2833392556696909,-5.515315146407602,-1.1657565411932527,5.620859806178026,3.4986986017217103,-0.1864177271883779,-1.2299033571773175,-2.2696433534084854,8.35731680619987,5.4303103313047645,-5.282833125398492,7.01077990566234,1.1721264547736827,0.31974774900626,9.397457816839355,-0.9720258698139476,-1.8929240067872075,0.6468316673184447,4.014785512001345,7.040172919450064,-1.8081307582881259,5.353403563501826,4.526408807279835,5.601738254180866,5.674612016884218,-4.453773769269966,1.318841677506133,15.905927493641853,-0.24973533116586039,0.09841299422850576,5.879856817694223,1.9325566422034717,-5.693671890257359,0.6293041531114162,-0.07704353584079356,3.846672156647617,10.617171428545543,6.414135705725923,5.892034084204836,11.607921816657027,2.767875936196161,-3.9339258394009473,5.048660441601128,8.648798523680314,-1.8190118013586878,3.4576478881785726,6.323945036592882,2.5131373095023117,4.750738001318862,8.96392039195949
-5.673024648228461,-0.7209129515085817,-2.891606815530721,4.359737436048577,4.870519594950271,-1.3464919776726543,0.4496343445487241,-1.3838192384994805,7.750293608088956,3.7138593192331313,-4.11810906746429,7.794509200888366,6.244158450439552,1.7767317672679008,8.664412840875617,-1.3079241126261625,0.2783525275109327,1.0816985576264817,5.4000247002475446,6.641918839737516,0.08692058381022988,5.83736073801273,8.217068552831282,4.061264484935337,0.4756119072254863,-4.833177727747894,-3.760587322466546,14.877695723016666,3.005529781118995,0.4063572017354039,6.208758406697763,-0.6545974305715387,-4.415736462996199,1.344294407844604,2.083051609664975,5.591722295306926,13.193510859705492,7.775601976011732,4.100874903473396,6.80383927141467,-4.219354018477037,-1.947356916935262,2.561646540850085,9.292441513179526,-0.5556879764454146,4.4853646874964035,8.6409756516268,3.9810199711327243,5.159242982729,5.7670609552075796
-5.397634702858186,3.0977372297574153,0.07074027379424754,4.348554932933237,5.262281852131037,-1.5686345767603473,1.9387243836468044,0.8420336582521235,7.662782525240502,2.1015766822734414,-2.9918015122968815,6.2822482507525415,10.442874434802475,3.3635386666811695,6.567681264984274,-1.1801345032900727,1.9179727993045839,2.777230138509959,6.673009405741386,6.220101868768441,1.0589208018831404,6.598308197768259,9.011885542323476,-1.2869999465972168,-0.4132745346113646,-2.9182952126223816,-7.203080330918733,8.066113220161906,9.554420243238663,-1.4645640474254853,7.371814995147262,-1.3231422661846544,-2.5997363709755192,0.7863898371114234,3.9847999159025593,9.951267926768692,14.151841599029968,0.4790016040625099,0.9632396795076263,4.985376836787118,-4.2889422135987525,0.6296980970611339,2.3468277228543775,9.612275379557047,2.8483970322050705,4.949655079067935,9.79186814195196,4.25874404192837,3.1562911605614055,1.9887403889993627
-3.740698419038926,3.7121247960371466,3.84718119290312,4.992751431947501,4.2854187237420795,-1.3305451131574755,3.198905133095723,4.251836185486376,7.404186509750903,-0.6514844393467827,-1.688415277128919,4.0408481711818816,13.138717106395196,3.1939793925071682,2.4991201644072514,-0.43256542866472,2.784290801826055,5.499583518814428,8.156915567300201,4.909833258076844,1.7048350874556384,7.320099970491289,5.789708898849777,-4.147900800063869,3.425247211484933,-2.0655476578048195,-6.134549588164265,-0.6548691634132322,11.738510706871692,3.911318499486781,7.209895508185547,-1.5577575095503378,-0.32083381154482327,0.9040700170119217,5.594955058469979,13.608930872086829,2.4495527476892662,-7.476168387653906,2.4366765531304915,6.053156114748152,-3.0515347109003095,2.0412577529239577,5.202205678452024,10.626091309322383,5.040469954249242,5.303657793570295,9.598929090751131,1.7255548727636656,1.2796393450583323,1.2774473817836012
