lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
9.709334135037812,9.022521745946973,-0.004902145677578684,5.891439613643923,-5.622837538724506,0.37220823605208864,-5.212682410316039,1.5573283285749975,11.792052236077781,7.624777950900096,1.5857449618380688,-2.486039264152706,0.9933034905596305,2.9692126221519084,6.520783528242157,-0.6947009375034525,-2.3155130339371994,0.18481759202808082,9.788138457338304,-3.1537087504482133,-1.318898419318321,-3.2598986484939254,1.2549268390031227,9.63399869440244,5.0924810611533315,5.224069225521131,0.06342017527011698,-0.9743931043865262,1.1397029719626046,5.774879988866058,7.756472189971113,-0.5267516445880296,5.280745702058524,5.958589213729749,-5.574177379116579,2.352774284442286,6.414891057509189,3.832377320097858,-3.557112905226596,2.7293855772312536,6.768449006740391,5.333425873239328,1.0548790359935625,-3.709467485474359,7.140015440947359,-0.5879864147121662,3.099931594806028,6.665432619102503,-1.3273627823425986,0.6767098706914574
10.559566082599765,7.100327158869865,-1.8323158003138744,7.303796926501269,-1.41997520357993,5.364833881342968,-2.9024464372274155,-1.224141299543854,11.666365829024077,4.925989001313608,-5.948450425423455,0.0040940275092632705,1.187867722611201,4.280174114386561,6.0432227518586545,-2.500804163690023,0.2571447031847676,-0.365736788483977,9.999336214069377,-0.8084873754496387,2.5627210303190866,-1.7851728568105656,-0.27281238926052054,9.832440647549971,7.412634189994145,-1.0291585194289021,-0.37842831699106044,0.22428310627120318,1.6938102232724437,7.276727878993689,6.787557462555677,-0.3006722969148055,5.858398052295882,3.5176440761778456,-5.501047047599498,1.7456011282395039,8.330256484432281,0.19257819153200162,-3.054212691903073,1.5197891300658222,8.750907501709804,3.0531297672105353,-2.6687722417723387,-2.759560729186681,6.551678213916321,4.739700661701664,3.2054885768253696,5.798532534826138,-1.9991493326736833,0.8426366908945785
11.28017014656014,4.0565645014657665,-2.2769857234388327,8.40945279900732,5.259270834895777,3.4581015330183194,-3.3510928338687735,-1.7132495429373809,10.440528359055163,-0.42293030539671006,-6.596751843138906,1.1831025739217622,3.1341625418792587,5.605672202141317,3.6935570335340167,-3.235624130185509,2.0701458863267663,2.2008028182728223,9.780431182945128,1.9676500320275148,2.3149125093697176,-1.0345190122790215,-0.3387087785367583,9.43316096147063,4.746206901828564,-5.2532442321534685,2.381652024353579,1.8893496820879219,3.1127985771098596,8.591977948604134,5.331124464903797,-0.5671501546421274,6.319533675638527,1.1857339583404718,-5.229668887386688,-0.5779239656055158,8.599492982805005,-1.072415004639705,-1.5418347750565584,0.08350110000096729,9.143691662888429,0.48749697994578034,-3.4459073351770586,-2.7761577838706124,4.376726702871598,8.428044659304252,3.4568343557043604,3.1432139503049297,-1.8924623779628995,0.6445314523951704
11.341355984328372,1.8743620306005655,-2.117321922825207,7.688480352226671,7.62030967561646,-3.3497461972157283,-1.7769044649201655,-3.546720254356101,10.242138223363542,-1.8787668873007561,-3.405774326941647,-0.6860251000761138,4.186785571170356,6.7041696278409235,0.27718273387148257,-2.55075583223026,2.233641694280169,5.845691244508856,9.516168610501277,0.4877506915262182,1.6941843341632181,-0.4525185479255723,0.008689261138270593,9.309620238761925,0.21427801038513547,-5.394551677216332,2.4632210183703163,5.3587652598030004,5.786365110743132,8.830252160547724,1.5141278282975603,-0.3921462873695626,6.693913016521643,-0.5187098979432415,-4.09174619334678,-3.2685225186996374,7.90793044637156,1.2496718818160155,-0.042524116509567035,0.6727195595904553,9.188280927407272,-1.0144836444503513,-1.3605649154823722,-2.477595423814175,1.8883151153513797,10.070639252047178,3.210631677648225,0.6098857620572232,-1.0027206599380771,0.217439823398203
11.2216589873547,0.6187840810784628,-1.268471503999028,7.086243856980238,5.2100093594908055,-6.062773483451359,3.7007608481543346,-0.42155355425002256,10.761635678074793,0.05337263120811728,-1.0738598118247253,-0.6391154845515111,4.026814417139228,6.873225077595281,-2.59774088008112,-0.7295420696505556,1.767495081596458,8.179441822314937,7.4236958408648075,-2.6912195609808145,3.0400372722532527,0.980350158974699,1.3158423587092245,9.449046781898952,-3.124421664062366,-2.5768948491591406,0.07975856941546197,7.143817523980812,9.284919308728382,3.619025618300807,-2.2013875851880855,0.5302112640080409,7.205745239547966,-1.4998679084576916,-1.7567019626302736,-4.174641774471404,6.026574329818494,4.43320969584638,-0.6047845563861025,1.313442165145866,9.241690277721098,-1.0498585877724729,1.124450269901491,-1.2635471557215308,0.592018108950843,10.733825482107143,2.0717921764755576,-1.3262102528469573,0.15093705949456357,0.43220207029389734
10.785112533527895,-0.5014566334246447,-0.32270277863392616,6.986842869066572,2.6132475799751904,-5.17480420281737,4.504733418101082,7.669745419687599,8.325506270902066,-2.8868279869686853,0.9183668223350915,0.3029231138754292,4.322903289090114,6.073062905769524,-3.8032956958667703,1.5611095851590913,2.933101440891392,9.119459054885295,2.809511970695518,-3.9583166736837647,4.6957988341686105,4.084834997825031,3.2253217881240883,8.165527361087115,-4.005653380635097,1.6762909100729841,0.8207800553001424,7.521893731113664,8.751544215899687,-4.282569624491888,-0.4354754433676129,0.12854835267459663,7.353809170815204,-0.9319093683672802,0.619832493527908,-3.2374419783253923,4.338902720696698,6.146788731383353,-1.5337794851004452,1.65059619335814,9.313290982569658,0.048132813453845874,2.373778787420323,-0.18826837487095138,1.0200388037775443,10.665563538706268,0.39907573519511574,-1.417063706002185,0.9255325207543225,1.858982090194224
10.113438323200782,-2.0701384155971936,1.1169465140585813,7.188339390888441,-0.2633137963651718,-4.246279950544524,1.1923991140386503,10.878629899174353,1.673950215858765,-5.108603189076211,2.964867189886143,3.2355564089086486,5.22125066844427,4.124369846238276,-3.383179104146689,2.5288217273664784,6.37227698297402,7.9753410009106105,-3.108764391322821,-2.455913474774864,3.2575877781864317,7.702650952100137,5.063448122872783,4.325395348790053,-3.0514325745929054,3.652881354726552,5.217215135518785,8.07802378772943,2.3375151128619502,-6.3793626335588804,2.837688044776269,3.3878203710350863,7.216012469604817,0.30814934651160975,1.5639809260458382,-1.266608068570866,3.6381590753898503,6.826173495699124,-1.459401381286922,1.9714318457814146,9.891919411012585,1.474711300347364,2.363048566748146,1.15682637867781,2.3324597765429917,10.548089541908057,-1.2982220713696426,0.15468691727850456,1.6539212241235237,4.061626810427029
7.397730195473966,-3.9481671391272952,2.3221348809698945,8.039374501969897,-2.7666283127839044,-1.5130722196645996,-1.5691179191889826,10.682994016911325,-1.582944881873483,-3.249269818351554,1.4206879784941613,6.13473535170676,5.3618765394765875,0.3248511908388775,-2.907583473093569,1.376617938160395,8.51879535683936,2.6288156622033028,-6.784657299948411,0.1346954064604287,2.7403717648410915,9.56157769784363,4.549707136544816,-0.8500663726501493,-2.0643308141465253,3.1163848180964693,8.934620833523224,4.141062800307558,-5.094791342670566,-4.107358854349207,0.18528675875640335,6.231736711633049,6.529331281771653,-0.7598598977520197,2.574145594437514,0.6771525922472201,4.237860240529448,6.851728009340244,-1.5498214900677802,2.2625105190288695,10.481707710023386,2.231075729334589,1.5358988897590382,2.3021591178191403,4.520059577299535,9.304238435080052,-2.359435535598673,2.5064717227251023,3.370598480239862,6.403992926934018
1.1698084672185578,-4.695021764608139,1.7305246035777522,8.381064771613197,-2.9070802545765293,2.1418383618747994,0.10507482338378238,10.79678522211108,-1.0843252047280871,-0.6369673834443949,0.9392044375458481,7.255747905402571,4.502218009185719,-3.0163485490287334,-1.1286694305032057,0.3995926650227908,8.950642869449283,-2.5239096092166426,-4.701556852598929,-0.7491466899193636,3.1103250304781613,10.259940001774137,0.08891907912032804,-2.500846062389699,-1.0204174580810408,1.9778974981127115,9.688984122327597,-2.3691657238924795,-4.6201500131039746,-1.8422222022103858,-1.9131521085905039,5.420364192406836,6.621026605344753,-1.476247380274691,3.849567305663871,3.478876561150966,5.27435001282572,5.265534444605369,-1.7987396299564233,2.4470640859730706,11.389888087114365,1.5613672616223546,0.9294949315726331,3.5662267183035166,6.941286926219079,6.30334945371148,-2.98709047622883,3.8493048685717595,6.84384927953728,7.018090954452893
-4.067529116948001,-2.294575526317154,-1.2455545225897717,8.47601144257339,1.0075440146257488,3.788697389866098,4.720883661101864,9.495125191451619,-2.232839918668041,1.725423904584751,2.2369399156883265,7.5602071856221205,1.2216593480058517,-3.9305062615945157,0.677593066187153,1.2452674971730853,8.71082144537395,-3.952681172878447,0.04493321930411307,-1.1399225832180953,2.534855328170291,10.244349836971777,-2.917762519103628,0.6464099929690473,-0.34750427764883574,1.9428840423613687,9.02498178122107,-4.728577917161463,1.105153056778617,-0.6836915409327486,-1.6821801221106503,4.144282088128867,7.570143949036637,-0.7803073204603257,4.666568240986335,6.854438768186361,5.257952369260834,2.10651653201396,-1.7195494328620136,1.6832480582014302,11.775561562670818,1.0924198444196498,0.8963860210300095,4.519048178939757,8.21177331645654,1.1351318314035541,-3.2728433624201636,2.6856671676600152,10.071381854041363,2.5287190890228866
-2.7394689125079372,-0.5547240211299732,-1.5788632711632626,7.869102616970732,6.21727757158453,3.8640422416849796,6.82408701026144,5.551832751997003,-3.1133910280544046,3.4957951456391267,5.629845738876065,6.557627552688131,-2.897425375474743,-2.2595542990574753,0.8223626764612118,3.0928487816082946,7.984359043925869,-2.388631084008391,3.898486228488692,1.2615661262507647,2.8580366540319506,9.514791352004014,-1.7744722978693341,3.548628851356841,1.5355961814775403,2.978850354906688,8.387408619177688,-2.4161091125502874,5.0094266710390345,0.8940835014800774,-0.6947953763384906,4.130151127600517,8.180790242601475,0.8855812337476283,5.0599119558982535,9.032542157402416,2.2041120899242848,-0.6550755611984154,-0.9644138228192947,0.8344604619084168,11.949661567565014,1.7902043371182454,0.9115637525673093,5.824128275533324,6.961175791755867,-3.604571020572209,-0.6926808212394073,0.9181944448620556,10.608423608045975,-2.197146021133411
1.4170572585699652,0.27227271680678194,-0.6599537888556053,7.177129888545087,9.934373844933864,3.266880899366296,5.420243338994402,1.7590971412263685,-3.0786988306877543,2.889344005476414,8.472154809594281,1.438627839113516,-4.710999178699093,0.19053371351380616,1.1652622689603895,4.524202520032753,7.422533870143089,-0.774277849687703,5.248018205815484,4.350641454449739,4.315878796764363,8.43866628732092,-0.00677108913726634,4.90666977169594,4.547234949671901,4.594639430686551,7.018905022171277,0.26513749571164985,6.206097568050726,2.1603346986292484,0.08151994325170833,4.324625249004493,9.151707311862232,2.956509636967718,5.692299956622501,7.911701268271843,-2.110431662819885,0.4175247115437143,0.14736152285655466,1.374264607433931,12.038980200541129,2.2132904438160574,0.6811334514860279,6.557493186675139,3.9431342662938325,-5.365568143223667,1.7986344725921986,2.736360059864832,9.997645030750665,-3.144068627745623
4.5234460134826415,2.4662811696321265,0.9767718515883864,7.54651709533242,11.567968650081967,0.8969665253029753,3.5741204554026353,0.5708432286809564,-2.105543580197609,1.5593262709330202,9.267751383487955,-2.849955751249349,-2.582195602520768,0.12277313756873734,2.4677383922089158,6.1160496567273555,6.73914107616635,0.4972319825593516,5.725757690628351,7.7498762486211,5.827173030852405,5.577653593663695,0.8404050396367236,5.164801825986784,7.320444047175342,5.462713145683229,4.775179455980472,1.6633814303373626,6.1560050577694465,2.5483075466060368,0.7542524736070977,5.187702857100516,10.820512947346158,4.120425033325906,4.904942246943864,4.6898021444623135,-3.323070442778117,2.98886301734644,1.8666991873403558,2.953044813241451,12.177223431168386,1.6352442469503088,0.36298665505596095,6.873679481158348,0.6974123762985628,-4.885441359778733,1.2923170201591225,6.094008885421662,7.878155957022985,-3.276296552553924
5.872236498158947,5.501414098781885,3.0445337469549667,8.96408336269428,9.210024007542225,-2.5578658065337785,4.826624515832657,1.1797672633531746,-1.1348652601320113,1.271661884075775,8.924770519794,-3.2452346297071024,1.2669401778552718,0.9942728708420324,3.5460298703551745,8.068631836044139,5.498479951769171,0.7897888367238628,6.346559770721934,10.556927207503092,4.1662612545698305,1.939115186845441,1.6442962525893516,6.272370148249638,9.546008912239374,4.093007963741813,2.4036217996578593,2.787800819768618,6.254752014038263,2.4947461519388696,1.4806565317185203,6.544616637123893,12.06072485411288,2.1267097231395864,2.478651486927613,2.8405502394875985,-2.090754686855924,3.6988157908630352,4.9348041712312725,6.376045356613488,10.32414362704362,-1.7444122934972692,1.488814053043514,7.245346130404262,-1.9039390092751605,-3.2508813419387863,-0.6558845230538958,7.09048845898993,5.7620210577631195,-2.805193218540795
5.650412394195588,9.63093331837312,5.716671992414972,8.184393730897643,2.8950888315545464,-3.2350808717802835,6.634514136316139,3.265757255274556,-0.9818233443578583,1.6004026199376884,8.857271506072271,-0.5883700734077169,3.510717122932875,3.6352192581413396,5.400689031567434,9.217126047592956,3.0981858870860006,0.8503929750555707,7.060617813551253,10.941214827350258,-1.251015917509488,1.2415415153273548,2.9827432368598155,8.490472519541608,9.264501595866093,-0.4023374466595072,1.9616983389186875,4.22517460318669,6.723542521120045,2.322134563912008,2.526840961872983,8.572505056691858,10.375258847823769,-2.6273084825160233,3.2581575879904303,3.453571408485374,-0.6800580601018579,3.6303970356492137,8.591898282449497,8.580853076392277,2.6604807329785123,-4.144912662256367,1.9609348813210066,7.561061721231448,-3.0578796148774816,0.19038453989299717,-0.8038982083321375,6.747722175832022,5.15429014967653,-2.2394361729681806
4.930610172045581,13.867447122241739,5.656258962308788,1.420289754112996,-0.7674059373417945,-2.1660769391560524,6.11344641967692,4.604591132657663,-1.7597544434700751,1.4728386611777362,9.20443319171083,2.313099273842003,3.9254226317783774,6.069638356647676,7.874247797700224,6.79277945381411,-0.5203251555818902,1.6847890112405357,8.479411926462404,7.377314961264993,-4.908143582770154,3.358852380288966,6.8078312283410005,10.25809009160448,2.5346196951328808,-3.8812445314083726,2.6552474236909847,7.13682387795163,6.750204508186541,1.4260673058654878,3.8008065379884455,10.292480486663155,3.711831033616646,-4.945281180666191,4.876857324433828,5.5953114247174955,0.10526141252495422,3.9775688589653924,11.299368465579136,2.6746392815368587,-4.899586794830147,-2.178774987914558,-0.45614260209241075,7.890306465929878,-1.0670823572708126,2.876236224079412,1.3255202592703994,6.891014622475352,4.26035625346992,-1.5554761225282776
3.808689469696839,15.343602760914896,-1.0241021069990124,-1.0591024623087064,0.4869181868845219,-0.928006997868215,5.718183541229939,4.4962543719515775,-2.7255852712673905,1.2568867107339512,10.401610874823978,5.232047957288884,3.664703894772613,8.048130376546244,7.728426759671763,0.2605652965260356,-1.716712155997484,1.6066516278250884,9.352055096989236,1.1914179928369255,-5.854583166818879,1.3558321425048658,11.0412640656153,5.072785562350933,-6.532133065849009,-1.2279294839153456,0.6601376097708933,8.82929425976463,6.16079337394363,-0.3381826283448384,4.5591309998111695,9.754391763285453,-4.071920541148443,-3.0558173603964187,2.4482871202845384,7.997933242032394,1.5061412018532685,4.989136460357439,10.069019272689282,-5.582854571405697,-1.555497932084284,-1.0026901850746692,-1.0243181035157156,7.7693958530657214,2.752240083996209,3.1618768434197335,4.1988270449297564,7.102312728764846,1.8322648641529464,-1.370733663880547
3.084933701462068,14.06674374536004,-3.361830721517135,3.5841495732961244,1.7612317069055,0.5750991968333405,6.190322278035836,3.3139302069524335,-3.6479183019238315,0.15002576281581873,10.794097818127284,8.352953093872074,2.523494949114743,8.070539937328276,3.6762056925217954,-3.899614944417209,0.3301402318623947,1.5105111331764454,9.419178117713987,-3.5315977328824837,-2.733265754919387,-3.4310269901260275,10.595159446211504,-0.40489941037491306,-6.771464736419716,0.5511672324311486,1.739583544983255,9.540859055406338,4.899725954248769,-1.6100488221612974,4.5212970202939635,7.493321930939917,-7.107758841077175,2.1837104082529453,2.8231309055553058,8.911780202292958,5.050600716000239,5.083020329117603,4.82650814932224,-6.4610488105669655,4.472860903214268,1.151687250758696,-0.0408948404381865,7.595249322427339,6.126714724143693,2.5748328011157033,5.524063028970936,6.038312266905456,-1.2121723508964148,-0.24482126496198026
4.562091657562756,12.903663614174082,-0.023076926321033482,6.074556230960088,3.898724090678247,1.60368785548431,6.446793333766524,1.022031650159594,-3.737846221284688,-1.9129060161789844,9.46284743981833,11.026542829453103,0.5955129886646852,7.228447282287541,0.2629971381966366,-3.9293915822052132,1.0752204237503888,3.2585966783875593,8.338113607809301,-3.9572122002077452,3.2326888366268944,-1.4435148021715631,10.93676963872992,-1.8393945495663984,-3.9037073049828153,-0.42852314197889363,2.5347260823024844,10.165691343649284,1.307134714000747,-1.996549250080428,4.598201095388993,5.694051585113083,-6.323827232137305,3.5435820361562302,8.52701983613724,9.626260950199029,3.7567929011740735,2.4461395060762534,1.396976519242385,-4.744147006900933,5.021282407953876,5.025171420393876,1.8269619971470958,8.176677525826294,7.611342292060555,1.6498766356318073,5.424168473686172,4.18467229718612,-2.7235870484952205,0.8411730592498976
6.664908945525696,12.724374764851182,1.3210079705752922,5.543840057588213,5.139461361624477,2.6108872872860536,5.6954999563363815,-1.2249013124146404,-2.2153036089970377,-3.328731836099655,5.495031337700272,13.079380517469486,1.0156083133834692,7.020575856546742,-0.9823668601761527,-2.1973485106581108,0.35758929782455395,4.734342154464469,7.331201413091202,-2.0541406145608168,5.805813913214861,5.758910182083883,8.938199001777981,-4.702867014635338,0.4586292516757802,-0.1939680824128988,2.755290693014004,10.183316403308096,-1.9587479415271178,-0.6373534752429468,4.301415191450909,4.055919415352743,-5.56626678138489,0.8634655765754633,12.437912689467272,7.416347336922476,-3.0734184707097993,2.7219656853417584,1.4729599867350918,-3.0714435183369124,3.627562342582785,8.64015212852505,5.2203033964016985,8.353051401593813,6.038921132775213,0.43346277555831486,5.563677244765097,2.8969736788371554,-2.9801291972119146,1.0963412281322407
8.388904615161179,12.113034642858205,-0.4336199568487737,5.59059717145326,6.92845200494286,2.8985554848925967,3.9315352004870388,-2.311413293194652,0.3591545919532366,-2.543214912526647,1.8892232354549185,14.523079556325852,4.494538590689011,3.034125741790157,-1.851010709711302,-0.18904028887129137,0.8250991859686809,5.632698103419324,6.512199733537127,-0.4805364097648569,5.793940397916734,9.416387278826582,0.08993748002956575,-5.696818133022593,3.2847469340506397,2.7998227315536686,3.9012016834672307,8.941162051652933,-3.4111930756188142,1.5393243779081576,5.286454449777723,2.174664318405124,-5.8296385300107385,-2.873921876937205,11.053736265261659,3.10115444031744,-5.813744283154061,4.380400568427364,3.451914386099215,-2.1818657759926574,2.449803574372283,11.26826473942082,9.37389163927242,3.8612253035497663,1.9228241915963868,0.8010572309157911,5.9694371330394524,1.893445261230934,-2.610069839575091,0.5465451360839102
8.941953245957684,10.335592367338585,-2.3943852995460273,6.622542483807599,9.48995833777716,1.365176719264911,2.234009327022248,-1.2576423317377723,2.0185328317745053,-1.1647877881938278,0.25722639514506607,14.54070572244428,3.384930387348334,-3.098592432504235,-0.7914734060497233,0.4861308663934038,1.8540362613319719,6.805487698757331,6.440764584064922,0.4690828982153858,6.325857031110877,6.90749869935408,-7.484993573864719,-1.5020953241724104,0.9972571445016661,5.279770240106527,6.593811762420894,4.989695525320646,-4.076179393469711,2.735232503323614,6.409536926101023,-1.592189632910212,-4.395645706079026,-6.460391855050382,7.285978415390357,2.961734338520026,-5.5806660042398795,4.139503853629021,5.510074096520261,-2.0141160567076444,1.7264352574414934,13.115262429729015,6.401140679124182,-4.164636136209622,2.822131966900841,2.742392444001522,6.1664869220991845,0.34285449473626683,-1.9213436027798523,-0.23474532216993946
8.666020797693264,8.294902016699064,-3.1746319360997326,6.575032846938524,11.084199934866946,-1.8613885964887413,3.4937111846377706,0.49950660216832765,2.8223854688589873,0.24284716038135878,0.7006292053602444,14.320351595583737,-1.5912297593023434,-3.1066281003277005,0.2536346373533176,1.4921061979526076,3.5928687149355456,8.257838820908475,5.149296643145666,0.7371919529216379,6.726135224558492,1.5115296862452612,-8.261178056344933,1.7317381388839765,2.804833836678485,6.778255604176635,7.064338905556361,-1.5078348715223606,-3.422710325353448,1.649729459042555,7.00634474627942,-3.34266388067332,0.476926288007552,-6.51306151637928,3.767372885235593,4.276205720750487,-4.427456685962491,3.2367210582443224,7.20500151449238,-2.377264081496374,1.0178402514364262,13.68233839956053,-1.7769101308654283,-4.816881688433706,1.939648166885817,6.550589412854905,4.964216419365758,-2.1379711103629018,-0.42251902960476073,-0.2829111444481596
8.798728904892243,4.95666003008828,-3.749045607568371,5.10250512172605,11.726725328153938,-1.8094110982079423,5.871876999738467,3.5930890884311735,2.5722582602632005,0.9923809001276933,2.3362767752579647,13.149133836871634,-3.161659553429074,2.042983764475753,1.096769682766412,2.5296748456625027,5.50111758565156,9.340281379997743,2.8642796762898417,0.9570807560335962,6.4618737931123,-2.841762388952747,-6.138118587945183,-0.692057166276737,4.622507827437496,8.514633686072216,1.9449867039868929,-4.7538736715418946,-0.8825238971381567,0.4546916553174421,7.250211076730329,-1.0475269241448162,4.235260387572105,-3.51010905632761,3.3915481060030714,5.098959397588362,-3.6721525639766965,2.669858630770655,7.765913174687316,-2.5977919785038583,0.6108800275582117,13.143739676313313,-4.398740873170313,1.15859598220662,0.7837826061388178,7.4604634914180705,2.8312353835577344,-3.0937062778958224,1.447000377357182,1.4194420542301716
9.310717024850677,-0.5058542786522797,-3.7682071569400897,1.9141841637692065,13.020181301266067,2.7156374681475395,6.490872564572243,5.448699725542156,1.0216240625932647,1.5142208656693394,4.231206224380835,11.945552010972031,-1.1455747722544358,5.338677013205547,3.8857083179069267,3.7425245721359186,7.693504788124498,7.659471821872766,-1.052651173499469,1.5416376674762946,6.278480425635895,-4.7117229654060555,-1.354349245786337,-2.4447392112296913,3.027310684848238,8.953369242322434,-3.8927656106384845,-2.141248925104355,-0.4828982691898225,0.942033461548088,7.550301013333165,2.7835485344023496,3.673897470489489,-1.1004642224018706,3.81849891458221,5.463032534273267,-2.683123674098643,2.898211559179918,8.103873741743474,-3.0396857849757972,0.28804130605431627,12.816204575363384,0.431304824805254,4.511909769216137,4.453750491353694,6.99225380020935,-0.5725203324376156,-2.637872347709986,1.8159579835061213,4.259967422708463
6.617711677254041,-5.202541810498343,0.0010309697786617528,-0.34530729265441407,12.94770810168335,8.484442330719459,1.981017069472124,3.6865914663158326,0.4644490670429537,2.2855079051641196,6.813101842800474,10.517278663346328,-0.3520213243183674,5.991692784342527,7.215846980848094,5.536334235850735,7.665772233431445,2.465981966909523,-3.3439506382756523,2.0152904284810624,6.4624467564467105,-3.790860045224469,2.957144696653517,-0.7064732516745349,2.1502529947809608,8.366678375832818,-3.9823129476029964,2.7100012950539765,0.8825385203275498,1.702141411527857,8.278328336928498,4.59846888296495,1.3714981911030397,0.09336867324945355,4.333440794459875,5.030559214005235,-2.3496381556646826,2.6867748232095514,8.142625500000586,-3.6731004679167145,-0.2666493045371638,12.403353283385572,5.883270253429113,2.7166867383269566,5.911059860178449,4.012410090558854,-3.4877233309136457,-0.6966743559829126,1.5040682548474427,6.48587828944908
1.795998860943011,-5.909509453931309,2.4893657411998458,3.54763706531589,12.988883739099974,5.503054335467416,-4.038169174820949,4.9843567800625,3.2933329888596137,3.6524859719835523,9.09690875493211,7.765010375576629,-0.6113362882246849,6.335082482581792,11.082718223185752,5.191406343271558,2.7967051403383283,-1.6299438945820224,-2.1290329102273255,0.8945838981759673,6.637930420537929,-0.7350923201935,4.921464601164877,2.2409518647557407,2.940187391712386,7.713092959317138,-1.6388459685751,4.995709460136097,3.647778125620627,3.509792947226239,8.92508284495154,2.974210147294045,-1.0616764970957722,0.7615244704204963,5.093018382271339,4.311673148514386,-2.0222361990890914,2.737352186259036,7.848039820696248,-5.037347459625097,-0.8842876540735977,11.606223480953034,8.052427239470001,-0.8552446634891204,6.062233760320382,2.165195670770759,-3.810705256989614,0.7519722859253732,2.374125018897693,7.630044275326869
-3.3112514606444803,-3.9007433378788177,0.31005059803458257,6.91609317748953,11.54592761752745,-5.875042595589224,-2.408848928993717,3.4244492789322702,8.023541981654718,7.1452075779943645,8.942788111835629,2.1987392798531307,-1.287768405531354,5.912385248380998,13.228948395868734,-0.7133482779481283,0.4720510011152176,-1.0257071437757765,-0.813612828934561,0.6243129785275072,7.085614185533186,3.3941391307203896,5.047151213231919,4.320489213755215,4.299518593481871,6.595895243710613,0.608450006100818,5.593128409432911,6.741166351034145,5.637548337623161,6.992515137500291,-0.8579301471491758,-0.6541188800054408,1.2892131029832987,6.204949273236523,2.969821592364398,-1.936555396096338,2.6619193669952743,6.831345143465391,-6.56984298745936,-1.4663135740194737,9.705328021366563,7.224919243874533,-2.780795582367107,7.516769617438274,1.902969374979012,-3.4241094898312907,1.142655312517116,4.0876060227116975,6.939057299033707
-5.741733367736631,0.5326158502926226,-0.6590717242144685,6.48956095662618,6.353971752902601,-9.950959002741957,2.9529147390158874,5.775588525696803,10.815166936411432,8.628242461050654,0.7851120281131998,-1.7919623354296426,-0.5489190644126891,5.0702347501635066,11.827305907842717,-3.4048439812832214,4.788018927965349,0.5772814913452373,0.039432382015804866,1.4331984709687728,7.916501151337202,6.597169400282992,4.09050665786187,4.707347822777336,5.7049265211075255,5.210499938600933,1.9608433807873509,6.4289722322295955,9.572659140915151,4.868070240851408,2.0611633463690504,-2.0631833333804535,0.6840396422997045,2.2401223028318205,6.834347213198968,1.5625396416575692,-1.7550758180107735,2.7222229033196723,5.801628440626533,-7.669119698348787,-1.7337150155113876,7.321611907521465,7.327399321710104,-1.6045438128136178,9.221132384854162,1.8532062486679628,-3.5796530548872307,1.064861493143148,5.502271997253907,4.64142057779673
-5.528670288257125,2.5817897293361343,2.7761817219575695,6.745532114712494,0.10938883491575752,-9.217502104315617,-0.8273971276069079,9.742783707599274,11.669134005883745,-2.9903291093290423,-2.5560019469696464,-0.05758256941512849,-0.09080159399238175,5.110302780553933,10.868546486873901,-0.8590367310248567,7.2599829011505514,3.24853099891133,0.04726104093382675,2.2767909115546923,9.655055308999344,7.987539901706122,1.7943206193082597,4.932012681976929,6.688540279930856,4.537438199595128,3.275979432615191,7.872553391675991,9.093710188046298,-0.8616041712053466,0.31196296501402887,-1.0016947497500346,1.237945669317724,3.7499036130471777,6.933853267673836,-0.40238909821246666,-0.8627154712122962,2.5360477318617107,4.79050519796993,-8.16159833427387,-1.2953661653780773,5.311965216789483,8.119153206396357,1.6911459556822634,9.286599289974664,-0.500776220885326,-3.123344799209199,0.07296724367699557,6.488537145069649,1.4650485846666887
-4.064950344828808,1.5336197362029174,5.5372643893780715,4.949127301473088,-5.43655342118008,-4.043355268614551,-6.731578354469022,2.7871869487472494,9.856357913365922,-7.337421314669609,5.085470320428912,2.0886750375217353,1.0599716409207318,6.015423503928288,10.772490196263064,2.0776341992655305,6.989225419412272,3.231740439783695,-0.5456485802035669,2.562174422986883,11.337295188822418,5.655771112011204,-0.9850393321461711,5.109266035038993,9.147590530301022,4.061401147080795,4.27008515240605,8.638372711119558,3.738744065353733,-4.122905229387832,3.183695533215254,0.6993345006514575,1.9487463581391262,5.614377436361616,5.793279901495364,-2.35239944704264,0.8971636771544657,3.389666999270618,2.8705962174992496,-7.811190765595284,-0.7223878445311004,4.018276437237672,10.3865391338304,4.92704323466823,5.344453937997919,-3.1228668532185666,-0.38282219058930295,-0.3242146190661516,6.779115668581355,-0.9381046659519869
