lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.580025580690295,4.536355756297474,3.014849230915188,5.056565973314632,11.237296126047145,3.7062568584473707,-1.6578740989002607,6.6870671132877675,9.409826204949658,2.929338367882658,5.196117461125198,0.560995062991088,-1.0375985989312038,4.358208003404659,5.711494429485845,0.468981862391743,8.618229477255124,6.945838899590576,4.108968722368162,11.083314038650645,2.5459933572498725,-0.760300954410487,4.882359506228694,-0.8380517024390903,1.9764282363342487,5.329732359296271,9.293204624983302,-7.496864855227495,3.1398249575543384,-0.9906124376979771,6.469423322078395,1.6415085783330225,0.7857719919686436,4.8194720670469815,9.570498656015362,6.114056845148887,2.5623941682477436,-0.4128600646270562,1.2612678705764166,8.449542900442989,-2.0147530039286314,-2.9849801881832194,-4.577204354045286,5.289983614535049,13.092409151316982,1.3497786835094217,6.302021524987791,3.720548887462911,-4.08041786757362,-0.9108833112312096
2.789242915184612,6.085389789673147,5.7949244844155325,7.695161745453582,8.130583755042196,-3.5095308343255183,-0.5962105224621319,5.471768970721784,11.826862462433361,1.5674799027322992,3.26966104501827,0.3262018315139574,0.25083124872378176,4.832273233275245,7.321921288117067,4.097109628931784,9.097500639763938,9.171386514095452,4.98821976025942,7.286885646822778,-1.5492125550381606,-0.05538493193686198,5.409864496298575,1.8765586371648448,2.5423566418454135,6.949576567489985,3.8467979709525535,-6.123076849647625,6.436509668180536,7.104396781545198,5.39035593849698,1.3206083057544653,1.7984225245955934,6.426675201007539,10.83043186243671,1.0234857773627737,-0.73558477680069,0.2355292472544969,2.0015768221268604,8.156421435111728,-2.6372743264991776,1.3020979789635043,-3.8005018090887575,-0.39688642898663223,14.147964925614177,5.996035487025329,2.555160062149704,0.8638044537449776,-3.853663870554103,-0.32874258303440296
3.589048926710969,8.981712786222523,8.849596142247641,4.981139078674839,-0.09023433480519978,-5.1119789362665005,-0.46454285934721884,5.446042060432005,12.087740964035907,-0.26278277071941564,3.2693199066456313,1.2469009011090488,1.2929248186240887,5.818449461465239,10.30795195019578,8.095573482438315,8.997608754185514,7.139507580593491,1.8451640407678145,3.71238369603837,-2.127186803919186,0.6971973086079662,5.957821537264141,4.102994078806032,3.589679180319532,6.88223442937715,-1.3027813705257278,-4.679978675838311,2.284118130593591,11.453527358596027,2.022908586448285,-0.3565463404761182,2.5802548514553503,8.639725140285694,7.750836999476062,-4.829046499073742,1.8741932114485746,1.7088873030106309,3.373106188556333,7.746797932586645,-1.3401196942050952,4.302509128451721,-2.6290155309489442,-2.372889602425057,12.031735268311769,6.909676033754259,-4.851100435296732,3.0667063230513603,-2.3573574429076776,0.38937959139715095
5.124398314129816,11.894436229516653,5.236669684198121,-2.9785120913723135,-0.33792539148358397,-3.504015709278228,-1.7993928029055326,3.9773291101562145,12.31126851624176,-0.33463683082941187,4.410527813719209,2.9012283838044297,2.609271650724844,8.122635702319084,14.812885861823757,7.338513637278586,2.4202340718061586,2.9027025612944564,1.3318960222303275,3.503793927587299,-0.8399299469941861,1.1964119063932603,6.867945025037,6.377536315425002,3.694504064783839,4.020486525988826,-3.9796428863489974,-1.8421246446373614,-1.4485489866931207,11.335204931657215,2.110965756947796,-0.9215405467799197,2.669598017070541,9.803782959084765,0.10541197353744727,-6.000923466779797,3.04596461105032,5.48384806908288,5.168842667755482,6.4781624053964055,0.4719872358935512,5.193761637229588,-2.2600328742071616,-2.649514094854372,10.148863328351373,3.5132133820603353,-6.431752651277867,6.562671203137396,2.2552405036134506,0.9805453289301949
6.367749821994176,10.79104694272048,-4.883811251579294,-1.960262587467426,1.6708601218399695,-1.822987409813422,-1.034668787476375,1.9955901799127393,12.914279859460803,2.5531392184492114,4.004435784987159,4.821677744587943,5.4598142109586965,11.686947424676925,11.35112370932293,-4.844360147955834,1.4132253489342819,3.6174153881021627,2.8985680434760295,3.444879113165453,-0.17562049974965574,1.7059328139257017,8.358219205621493,7.529919876252342,0.9728124540894479,1.9669966674518857,-3.461223973418983,1.0803741776038513,-0.8579497426604431,10.725260598361485,2.954839663500318,-2.010141395911229,2.2591542936924665,9.537753071614452,-5.276094736410273,-2.0369399767795264,0.04022341881437348,7.241420192755402,7.872287247025107,2.7730719597987012,0.7716418882615441,5.320769256307631,-2.708908744997079,-2.3827275738296945,9.055279507464926,1.0236329450130341,-5.2611433102463865,5.3020756188661045,7.5017175977970005,1.5736042751616561
5.920530462629939,4.71729425529832,-7.889893650725907,2.7002696912203565,3.0298443071012233,-0.9576810238327637,-0.10844820882698475,2.029169666960599,13.240008262831578,4.779323939524459,1.923114949989315,6.200687387719338,10.318975302856163,8.992270361144124,-5.426180811420359,-6.4991446022733825,0.46492805183053887,5.97625874664935,4.110857901602345,2.369623065282131,0.3139260291413174,2.501721930139166,9.73716624920388,4.9328412614420145,-2.354537150049334,3.411819517965368,-1.4753628160141854,2.3669548947832673,2.2883979735694595,10.418454747286626,0.43174302814648513,-2.5040331907252638,1.1020731549625198,9.090109918925485,-4.506956655801456,3.728012135867187,2.361751309490804,7.7555385251090145,8.100395500559753,-1.8360529687954275,1.5414757054708346,5.67835070573953,-3.0057175988188014,-1.9352100364127895,8.35167357687842,-0.47916501765287334,-3.995357581738904,1.749461405272511,10.41734384786172,4.981620364190033
0.21608630639503712,0.5311240930999128,-6.58709946996923,1.6608449704752235,5.383891502409078,-0.9467249472253335,1.0813660219626176,3.3682649699533465,13.80390445001384,2.8422806972319674,0.0018412945183498564,6.967685985808211,10.522400574518691,-6.609959372725577,-5.883537947271723,-2.779286605817056,-3.520615589811755,5.083037636922064,6.560436645690366,0.5481331603056478,1.0185347973312835,4.04943051290667,10.207493019078953,-0.5446521792450624,-2.4630866154722857,4.692539965792051,1.8459330594900483,2.97016625460098,5.584481067152727,8.749622323214771,-4.02736632309918,0.18822131323788474,0.6396782219371351,9.123027627845063,0.6328976476266033,5.4266813396035,7.883570319183866,7.789742779944199,1.673658603852835,-3.804205590053105,1.9966863447489056,5.549256706842834,-3.8476062497718795,-1.8264749819484578,8.080064798221786,-0.38110520425334565,-2.501885281319563,-0.9005486437239778,10.697124413575215,8.770426911987766
-4.926972421345548,5.212189440212747,-3.9691001843723868,0.5969596346828812,6.137226822753629,0.41339859780068666,1.8977865381980767,6.080976143324479,12.683231559529093,-2.546637542839608,0.598146575993619,7.444434656386082,3.713798779573448,-10.682785836351277,4.334954734347786,-1.176500963398755,-3.250914626205765,1.8200009447064196,8.281177871110515,0.28387649211624966,1.8120877292464028,5.911761088882496,8.005526765764069,-4.904500498114802,0.10755659528597561,4.524373370900986,4.784992452162595,4.4635480652852895,6.76859691676714,3.428156188283132,-5.346694317409433,3.0112606953391734,4.272039460809268,9.447090594621015,4.419206268767193,5.697305111749669,9.46240293613654,1.8654291134600232,-3.5588935504261414,-1.9663881084224997,0.6971601146390456,5.905656945692923,-4.190802980384456,-1.4054176207687379,7.499321759637328,0.5788261782595485,-1.0392578161601744,-1.5092210851979744,9.426318666187873,7.190083076302648
-4.372645697962574,9.01150001695436,1.5729536461870954,1.4837086118347311,6.739025707323792,2.385342054699046,2.8245389937984657,8.555355981867432,7.161849724644876,-6.935208528381659,2.5871487352161076,8.370699801219951,-4.535841728373779,-8.351207429401503,3.657851032446563,3.178750895549701,-2.54906151573676,0.5292352108099259,8.511252272934088,2.277652439244293,2.4818447404070123,7.164978562708293,2.9574154750220414,-6.414567457851222,1.2130963587365833,6.094793771519907,7.1369519079121435,5.419882349829949,4.543779813499831,-1.7069771911942673,-4.075253549038029,1.1930009059990112,8.011391873201116,11.160191115468313,4.211203013106195,5.164593502802953,6.018353566411371,-3.5040760089668477,-1.0413015856538024,-1.3504334495369177,0.37623128119994537,6.384158295459017,-3.7035300521125887,-0.6720123580312926,7.350252476944758,1.3733939522482506,-1.0182189618061805,-1.0052661797090758,8.62404523491125,4.404077935158656
-2.7502221385618593,8.674488177527097,6.758651690884056,1.2601053109329001,6.773682069206184,4.466591223969762,4.113754456627674,8.405114814952976,-1.2867726860598983,-6.9728446752219115,-0.6294630599902241,8.473832379754995,-8.456145377501619,-1.1472520942325652,-1.3268928559051265,4.360412446017899,-1.4920844279132148,0.6824401255895711,8.94025253016436,4.5614369915560555,2.5321666079671368,6.49236942858321,-2.1392282279624384,-4.992595211989785,-1.580671930672167,6.4957765466167645,10.132688441031005,2.200357546086418,0.673614716739111,-2.21337249128885,-2.1814667864306405,-1.0425747492863395,7.668068194842775,12.925228128841365,0.47289091897684,3.9956800174208076,3.4983925354877794,-4.271035913237877,1.9886442622866947,0.11693021955543317,0.679557366859922,6.759398891597556,-2.7741444715289294,0.2186164143343055,7.410389547860346,1.7384128024482466,-1.3197285327735742,-0.7756350302773956,8.284503162542187,3.0192122693373453
-1.5881458473601233,7.712704601738269,9.890219407638169,1.0959855680946773,6.925610248181096,7.11507117238432,4.184958640108323,4.070088716016123,-5.886011758897615,-1.0313191203686258,-5.22057646417538,9.13763436135094,-1.5364826065280321,5.002760798092916,2.3191670406728253,4.6933212020101225,0.15105091654732905,1.1372173411813695,9.536016815809413,6.082993419549888,1.5609887904392978,5.4484899303553815,-3.9348848383023545,-0.6400708926347922,-2.9277695424851093,3.1653187674768266,11.51532804129724,-1.3852495668107077,1.721671740366211,-1.2265666744204338,-0.6694174912106339,-0.9481693131267692,6.2339547308192325,13.161128782234965,-1.556366943596056,5.32875380139922,2.9245563986414735,-3.3683758086034703,3.5394266261100737,2.3865433239695406,2.2437096483648196,6.302035209311901,-2.5201224207383772,0.5976206602187839,7.904057721444247,1.383752106120342,-1.5732340501664088,-0.4567125106736356,8.319336284638787,2.0433759240055527
-0.8139974802413841,7.173154506904297,11.605505695861973,1.603560624515091,6.943047925823129,8.158787233710317,1.071149946478801,0.9453578136587006,-4.991375330023798,3.1257411925533978,-1.5177104544540791,8.713380609692164,6.793025107393245,3.602716115542188,3.480869758547634,3.723078303768308,0.43604276249050955,2.173168259577398,10.442822161999288,5.1481923890749455,-0.7458325410830255,5.562986904857606,-2.3092626612569314,2.438505172468281,-1.3235866348430276,1.4574686218243238,11.320012881909388,0.32220846141023046,3.3161761652894537,-0.018932346324388356,0.5702410147499986,-0.07053763393607027,5.412339001750166,12.956284204817187,-0.0786971458123677,6.489153878831304,2.3530291978989406,-2.6701339533697115,3.712053768732626,5.379056368408143,3.4775003542535305,4.912613913479382,-2.422870993477868,1.106931720283853,8.373903168225336,0.36952634163216425,-0.9959788001163752,-0.37629554112348673,8.324388961118945,2.578847115280887
-0.023165428111228632,6.865345175210401,12.82493557013072,2.047447005994298,6.20545873717303,6.979332934915126,-2.042222760801731,2.282763666032983,-2.9190313025885355,3.9973622900430255,4.031354844919649,9.499480095660012,7.691051981902078,0.03299019983489923,3.3207207664775997,3.979128360716588,1.2029544188914347,3.5531345575000786,11.158506987321998,1.2802664442330527,-1.0583762104766552,6.092564484956445,1.3740776871668696,3.577616184735986,0.45213570546123205,1.9551903380518723,11.70819539227692,2.8032370545138847,1.8449140432811308,0.8138133653574147,1.3606442986118905,1.4104683188532667,6.609401518933992,12.658151199393329,1.574429683807277,5.7274326890551945,0.9595156033134319,-2.0534840839814117,3.262114860238649,7.982424459654995,4.099108382443847,1.90046282850865,-2.2169307974683403,0.8794696513458619,8.727332051768348,0.1293063716953082,-0.15703808127810265,0.11072004592912171,8.282915077708095,3.200332333861426
0.37876241699471735,7.483224957230737,13.717086518562596,1.0151947149857594,5.239951137833915,5.187588756105882,-2.099486450609401,4.641320875615183,0.20858922512939726,4.117673414220765,8.982254373188184,9.662859805900345,0.4886632150036858,-1.5451189282874613,4.007486801903413,5.657824631314087,2.0954695060332584,5.095894610305477,10.087958519984188,-3.0820626216949454,0.26073474515411577,6.288630779561837,4.5751637901061075,2.631696721797375,1.1580622401895249,3.301505510080335,11.987213387369911,1.6104553595964923,0.15960731564267502,1.553054238451964,2.41315534760137,3.501728986648766,9.49647606056105,11.322440792567479,-0.5387714966767583,5.321170159067447,0.7678048654080705,-1.1137007220560389,2.908139714214862,9.638379272352154,2.5312603564187843,-0.6781639312125026,-1.1508183085289747,0.5151894669247852,8.863170876162485,0.7461098425515967,0.5491455862818552,1.483795313582687,8.705340945909764,3.463790503079419
1.0014663466811737,8.608025085009853,12.730421695968225,-1.238797440093918,5.853508065043778,4.729929807187747,-1.2658684693352908,5.328536440045614,4.47951511813866,5.92868562669222,10.616668976149805,1.988859678962098,-4.987386208085174,-0.026916648955551098,3.797976659463892,7.4611022418427115,4.231160783823439,5.956481347469642,5.7988550907043654,-5.250752042837635,1.3892532709278198,7.598128513014998,5.340975347618651,0.5517986068783106,1.6242975548466043,5.684440398853226,11.086609378995409,-2.0893653776289156,1.5856813622428767,2.6850216871701886,3.84983643283332,6.6654829358450485,11.237014826279387,4.104451356898212,-3.0401478530965287,6.936584295744024,2.442048358418017,-0.36794158567525653,2.9974262765562125,9.926504450459957,-0.4749434953287119,-0.4696397086600783,-0.07576053382446984,0.7795381477640578,9.26048775884493,1.699284159178444,0.598878339518185,2.5836240614145773,9.14982530065442,3.1539293097827676
1.8162984926773307,9.945890847511489,9.342201791809046,-2.728829585300885,7.273375306799032,6.11698273458736,-0.6346349690908205,5.704782892556694,9.05931788008525,7.648728959293315,3.9900937622036823,-5.761298689477376,-1.616988351243968,-1.3467790981914909,3.584279739293887,9.943932882776846,5.645076281127558,3.6159936335443796,0.996844294101886,-5.238104843757065,-0.4609069687977928,8.574504691423176,4.8321169468719765,-1.4518641242312238,2.7114282763923923,8.035783951184644,7.293024504652596,-4.372310627936472,3.9051288887051765,5.757838045912931,6.550113572418841,9.312063924181272,5.953991302244981,-5.4253627730764915,-1.5460433858834306,6.051651282725956,4.296849013452659,-0.4692147740173511,3.646475604629021,9.633721783907413,-2.0674971712123127,1.8321485299088525,1.1740537188652407,2.085379512213982,9.390956078328914,1.752308404783163,0.283700810443755,3.7928826008843033,10.076247749372374,2.070757228068856
2.5196431518151576,10.878636387926964,4.407426816054742,-3.2511007904530085,7.501012793252751,8.069539066709224,-0.7070436663873256,6.062342610583797,12.15697195431682,1.1004806562561458,-3.0707175285411297,-4.583568467704461,-0.23561493570857334,-0.7205854132900682,2.897011437422746,11.756797296049864,3.9596295246436126,-1.0480993843021442,0.8801294916018969,-4.137830162887397,-2.69932087941896,7.063919128924359,5.024104016742022,-2.849539200199267,2.1998550064275144,9.775190187857334,0.9348744588097704,-4.9778204739120335,2.39252711432302,10.603220261723939,9.66841156450652,2.804123469400203,-3.6078522864872395,-4.692592096734435,-3.1905213715244725,4.210735810821008,5.8573402684604625,-0.28297013512829,4.000213531849119,9.276367017756915,-1.667903815570294,3.781982191849967,3.4118890002823643,3.994292971335844,9.019549193281236,0.3877393705593548,0.6774119843697455,4.402208175456314,10.493864901988578,1.1275305009589425
3.262059401106705,10.996762676880113,-1.6702886506924846,-2.457911553719925,5.389592053921484,9.861382955484315,-0.16535285372095238,6.020277815446075,10.570446027098036,-5.774307421376955,3.104348885264643,-3.087301474775528,0.6370053311130788,0.5148855067801585,3.550980362611772,12.107073674393058,-1.2091960500603598,-1.5348590218842066,2.369145237082311,-2.8519683132147295,-3.123669384507235,4.983111810862512,5.34375247206186,-3.7200450989358846,1.478756219498414,9.913645008341717,-3.5037615325975193,-1.8627924488307408,-1.5001243256490766,11.118822130142473,5.942196344001695,-7.221655499395132,0.9187701464482271,-2.830219950079648,-3.7166170638942293,1.1174865692545883,7.3301112667319845,1.636037986254956,4.540651228311604,8.58842906433478,-0.14198339894919076,4.875479260770519,6.600492089108935,6.313292934563831,6.211128210559916,-1.8722858518343042,1.8008233406846523,6.567307655045813,9.841833222564706,-0.5286315514920893
3.729177398532819,10.395179813780533,-5.026551180116994,0.7939850761691082,4.869233934615198,10.65027909822788,2.2293798004320475,6.1710693292464285,6.638953221571137,-4.3355226324818075,8.55518870686622,2.522415785558118,1.5560141646193228,1.730314994971915,5.071784784541696,10.163876658924544,-4.57942282146669,2.180399707543371,3.331368030131579,-2.1250739459330585,-2.2145996947166458,3.5765329758309585,5.051063508753783,-4.053889815590479,0.4707194195078111,9.89236721721247,-2.350494073579707,2.9256071141246287,0.6045485368163941,10.586842167699468,-0.9621372565728746,-7.687847363379368,5.127333082083684,0.43057557076474506,-1.968568105130566,-0.41984420773472725,7.511310301518297,5.873941680672686,5.315437112582329,7.1077299132790275,0.8898982681370453,5.311133386436513,9.696080734694,5.1069940830298926,0.6661922092721924,-2.1007875674674543,1.6795835147412974,8.511039855251076,7.315933819110726,-2.868057740573951
2.314922129048975,9.748195418688733,-4.478540228081995,3.1793722491603114,8.727766741156804,10.736468882597704,2.134252471964745,5.174975741216767,3.6588005105994315,-1.6740731284778236,8.725365000272163,6.251652314402307,-0.5998090078158087,2.6014293672286635,7.24858159265887,5.738893218469074,-5.179102708614796,4.803320669399377,4.436083356507432,-3.168832247656274,-0.8703973853605087,3.082961554614485,4.928498473888109,-4.164370101539432,-0.7154323480215292,10.075755297954105,2.462176237369341,3.955262124909068,5.025891291876356,7.738239715295431,-8.062688539393251,-3.5021348563548966,1.8714057638222221,2.8187605855369857,-1.5388462614263347,-0.3364387128360371,7.512527752880393,10.129890733166905,4.2124269846178315,4.349923179515331,2.497816219441665,6.518152706965875,10.032049706692884,-1.1475212127021963,-0.7091005098177692,-0.7540679206910735,0.9353830832576886,9.748253821405612,2.758954258470632,-4.5900210136638355
-0.8031258562795289,9.982166217443947,-0.34426713986196766,3.8587238358589127,12.884939265514225,6.607271915226467,-2.180577267810542,5.501596524160757,4.315754324020985,1.0199479785814685,9.072145235714967,5.069812882456265,-3.0020477375218517,2.8286929109994086,8.842983661362355,0.2459494804516739,-4.545494547530373,4.2626276160427645,5.653928715387945,-4.167627574955724,1.1175911591645813,3.805166204177458,3.8352218704494203,-4.926531541795864,-1.625296987069949,8.72717802503042,7.601843454783848,2.471421532686054,5.222390114389055,1.4235131475839335,-9.389766435962589,0.42550213326049424,1.8012062815494008,3.477559407396763,-1.1472381276068555,0.04654830835871954,7.271634457695567,11.830325406087116,0.33855498263832884,3.080622798924619,4.64569517230379,8.337196830868324,4.8833235634450105,-5.1287241996730994,2.771216260688203,0.6572036620788451,1.752765494536278,9.635791367518522,-1.7360024118955037,-3.7215174015751527
-1.6044147348841467,9.173322596660169,6.277231275993266,5.351393057377085,12.09053156481147,-2.347841312960752,-2.7924965469345975,4.844598986427256,7.638190230872807,3.5359848860047807,8.304262664233152,0.992588700937266,-3.7580588922858773,1.6102863731693249,9.271876927916248,-3.8600246516933625,-1.8807158665020758,2.2887550360401043,5.731592549660499,-3.537633311160422,2.2072886850297504,5.3949834022855425,1.5713217882275563,-5.351561512602993,-2.8291980955332967,5.966934741650786,10.557085160959904,0.9010107760850856,4.428963535787902,-2.42186036100647,-6.88888974433621,-0.9541850178032641,2.4342585113285753,4.044469476024334,-0.6052725852034094,0.8134606997223655,8.239083256371444,10.429242563893553,-3.2661110985642616,4.415545428648044,8.299062400607676,6.3782951440462865,-2.9468333906825994,-4.206750060833554,2.731497543474461,4.056626669429509,3.886836569354066,8.269734797944349,-4.065926960876437,1.0127054892069265
3.4193514694744147,9.816763896380735,11.167256456948673,4.408303922014044,4.186931924588975,-6.7508394953938735,0.33162106597454555,4.133488455203394,10.100432723719907,5.834988799374584,3.393701804141015,-2.9319429231184344,-1.850902536077569,-0.32459496831902396,9.31125597765735,-2.9848008969410267,1.9159138216605203,3.1591155657314944,5.529572330495977,-2.180377766872745,2.8378796503883086,6.76232657947402,-1.633037604485319,-3.5664523394252643,-3.205968940743165,1.3914211252460091,11.972170888690723,2.1212920270371742,2.9745457838933933,-3.704605569375762,-3.535262560228561,-2.5667328759800965,1.2546880169457835,4.981493785649575,0.13972043044601054,1.5631308440127678,9.224826564502502,5.543552434523088,-5.452568275879921,3.8951305516920134,11.225435592069406,-2.101779839392904,-4.477964379599863,-2.5152792766009764,0.7661649726164386,5.929098618789186,6.446093789632449,3.7078142669565173,-4.323639414102417,4.101679143198156
9.243128902668802,12.815508376708086,4.20384315298756,-2.360954425113491,3.0916413367687605,-5.233649182698169,0.09091164274961308,5.138849701185637,11.942413755363702,1.4949033097412037,-1.48286707386816,-2.1218527316184903,-0.43772335514353145,-0.4463199737041764,9.43248741482737,1.2742659931929292,3.088768395631983,5.100382520435082,4.1472213900620885,-1.5178962303873538,3.421674941066253,6.492115800660644,-3.717497015357284,0.47163804935294334,-2.4813784334633713,-1.8608317540910457,11.516566687778232,4.254793914611345,-1.559655150981596,-2.8121029009923504,-1.0522122584282187,-2.280446202096825,0.4447714803858128,5.730493555102611,1.713405245737839,2.5147372140641955,9.456954766759857,-0.9798706810651598,-5.48422039466853,-0.6021136823103759,11.509681538790316,-4.3428097136559,2.5142599518255815,-1.855711691224714,0.03600548993587924,6.402263191421765,7.16160982262772,-2.3099832504268236,-2.780191862249063,2.636279281865961
11.438371691857688,7.442194805101412,-8.606552714880145,0.3335058642581194,4.193497528626566,-3.1320015026961525,0.39576407236304256,5.774092421301628,10.931967864313698,-4.134192308025067,1.7914391932634217,-1.0906617203198814,0.4864537038946478,0.7822250678089633,9.426951788142155,4.583152646762099,2.4428621411190563,5.780421435742519,2.221497809683886,-1.1463448294994025,3.5763828194152705,6.230227009202264,-2.862134574254926,4.0703758179705725,-0.8682490764908182,-2.0357826980280516,10.251596925594622,3.425030843074426,-5.396858714820687,-0.04208054531828308,-0.007560864898361733,-1.3251354533979343,0.30498180467405744,6.208372661370632,4.3259269747202795,4.219641923856286,7.369941190446509,-5.542935003884778,-0.060474221408597595,-3.6481499657123044,10.58321261625693,4.306983663506791,3.814632943987141,-0.4943132457441129,0.5491286221574172,6.959883552153997,4.61499912284735,-5.7406965075678755,0.07325403464715466,1.576934312643991
11.196272034901277,-5.4518465143666806,-7.444976022580261,-2.2661604788196663,5.003968837561434,-1.723176515552785,1.0352204513949028,6.8724814186220495,7.651559313027822,-4.625412156579557,6.451967998134495,2.691716766840106,0.9720733944790059,2.573680859613378,10.210652771238086,5.517144239607197,0.9378075635251061,5.445076199669363,1.6118368737221351,-0.4631003950334271,3.69629008043197,6.216208500606714,-0.9068224922734506,6.044410152012707,0.2649815468115891,-1.1131676797003114,9.710384544709823,0.10464758912634259,-5.488056291723327,1.3564343855336025,1.4078532265587387,-0.18813148345524827,0.7984918444761181,6.919133376218388,7.0734289100333045,3.9416998895319226,3.1020671487091818,-4.774780818566698,4.320871613388575,1.950181175737249,10.064777640709682,6.7757310478335615,-2.4054858441463063,0.12356395329365791,1.3553287808588965,7.287420326887021,0.3423334365446239,-5.645876676818092,1.1306257026099884,3.726324130996625
7.387418978164392,-9.651635454142436,4.790313075691392,-2.096560616205516,4.851360288834463,1.6800926364006576,1.668214407847927,7.876535996716814,4.187218321374569,-3.2495209199500024,7.233679352220835,6.343073187665162,0.4651249718440049,3.6204727274193345,11.105077009479203,3.074874291109819,-0.23790096216078058,5.762733506217194,2.2552079097322895,0.27513824944449583,4.434319381923786,6.4659983292940755,1.2779695780431952,6.090198712689825,0.6990282611673023,0.033488433092716985,9.72922507445238,-2.5535341225549097,-2.9344985519587414,1.1562746609910546,2.7246570868822553,0.8132294226673983,1.9096157088693855,7.9886069805037625,7.974414877510246,0.08880659323306617,1.2869045271382058,-3.002658555549951,3.647221867738766,8.175066247440123,8.931263241977245,-1.4946680029891704,-3.8843116470024928,1.470128567945328,3.156070163469976,7.07064283490827,-3.3944377836441446,-3.216853810684323,-0.8546885240918555,4.793397127326687
4.36907579136887,-6.453731872068527,7.7144242363017135,7.6110279479145415,3.767228993439594,2.2476881060913305,2.990783238562911,7.93370851173536,0.7494904871214344,-2.281722522428114,6.093374083755242,8.425823710517042,-0.765890874693417,4.128930550888368,11.611181503745227,-0.809631580390049,0.08166168706518816,6.183126610672429,3.447602787408519,0.840078681079548,5.072721757240737,7.699977953039384,2.70397808968082,5.250940168002699,0.6705889637325801,1.3520492409261664,9.554432115237043,-3.0576493241508858,0.6642019683705369,1.199406387838549,3.574611900382102,2.0182298656457895,3.122559873591391,9.415871329625636,4.506444958690301,-3.0753086499466833,3.2365328407432594,-0.6564690066877972,3.1250530246090333,10.747115010797375,1.1843186319625478,-6.94455719925164,-0.595401999261606,0.5265380098503484,4.638806595105533,5.289758836022345,-5.0273316385435995,1.2003123401819884,-0.3438555360599257,4.661396113992813
2.1541524736982733,-4.294265114773542,4.539423422339984,12.263719819005196,0.1785847132997732,1.9482191783150205,4.922234855398094,6.988669794676574,-2.4382509022877206,-0.9622500531672847,5.050196042779573,9.222842507062502,-0.45738352400641313,4.465045717248369,11.079338655870632,-3.2960936144326594,1.966056392474113,7.176941838345223,4.060863957838715,1.2864279863283694,6.009860036509937,8.87187431687203,2.554156806708804,3.406100749250436,1.4010080313565254,2.481775842781463,8.901852784911565,-1.4820542847107216,3.193316305640377,3.6985149979266967,4.417905578930511,3.6703528642398497,5.461607302472146,8.698220881291272,-1.520640578710279,-2.8652061135553213,4.096334639967508,2.821619841849649,3.944801735813179,9.414874629908159,-6.248407785450209,-2.261974075810366,-0.9623248613638645,0.7966928984252216,5.2511520040509065,3.07300723252331,-4.660957065289951,3.360475728342569,2.9832145403339783,4.943441470561117
-0.9446978596287583,-2.9086909965408383,1.0387422989655288,12.754447900091058,0.5107274269267312,2.8463231019422492,6.721793281937106,3.7026556902008734,-4.576622710853603,0.41466687263282015,5.203795141890794,9.286872589155529,0.2147921987181341,4.89176456948927,9.29644124812259,-3.9858252252933215,3.4618533423985483,9.616662069644407,3.5191901766382863,1.6813301618693934,7.299173386219454,8.65722335273592,0.18895997370961634,3.178161097594393,2.7162684917551974,4.378033056679386,8.003681007842635,-0.3479821408174619,4.184421652562921,6.059408196572357,4.989573772515409,5.004959154142334,6.684094993465229,3.8151329767833526,-5.5231603497631685,-0.48923597900427374,3.5158293616546383,5.783846498489323,5.858832718189622,3.6214220487549476,-7.300592292236764,3.7090430206920812,1.1163820865255383,1.3441117781632843,6.112928094192312,0.8154831224190304,-3.5733910072894144,3.1052478785959967,6.368756081947608,4.028358060647025
-2.496976488828438,-1.1456346844559504,-0.9476951365084347,12.590291881449037,4.71344642785355,2.2461791491911223,6.706117525876509,-0.6140101202449584,-4.153552984189414,-0.346006265918424,5.640440937239646,9.723576198270903,0.9630254254958741,5.325795267755943,6.924843395741466,-3.952659670409805,2.992953270130816,11.697159533630625,2.302431663779329,1.4581211347886645,8.373421105946665,7.071839359739685,-1.8621071085787826,4.082894556560144,5.625144734043407,6.140384291939523,6.100541391331311,0.10120719641303332,4.828004598523252,9.06663315606812,5.938305639462303,4.534133979807917,4.544114943463141,-1.2108359038179746,-4.55130283769724,-0.8819853476187427,3.504012158937982,8.389225769791734,3.8745108232289582,-2.467235332521875,-5.769391290866015,2.8563320326440613,4.978645709411304,2.942778107661802,5.794192416999872,-1.0963671228680072,-2.2232095848746587,1.4678991938698736,8.066316610353958,1.6604013334305756
