lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.8902930887022699,0.634331222924544,9.331534281631559,-0.110049592155601,-2.0663904257443417,-0.25642938923384895,0.8422251582052492,6.3618812052799925,2.60733563101879,-2.5347393493373214,3.9841625737567687,7.3529649398949415,-0.3238346186094797,2.857620127684868,10.151088784386602,0.17817470387097215,-3.197680602383259,4.104299622508518,2.0327651890226544,2.8113868439422465,10.335594772240002,-0.253748561420293,3.5257731469776803,-1.3285652380570823,0.869349327071145,0.5117960371980534,4.027115926302211,13.552620813241456,-4.452707380198578,0.017867786788753854,5.615183001221805,8.934698574544425,2.178468371940341,5.875637803209712,2.7681284405705875,-2.218238985531534,0.49269012979669286,1.9112309325253292,6.064454817081807,11.40320349791384,-0.07128197950431468,-0.1289358621117886,4.2603362393156585,6.464678475182934,0.7026233822283185,-2.1783324211897783,3.228260773087007,6.149729857903799,4.0595951234744305,-1.941081190812021
0.5566276779043697,1.2173567920079795,9.430091644604042,-0.8778051941998771,-0.31791238503107094,0.30863967333549647,1.566435567274313,6.913265063318536,1.175643583428423,-1.9715226486298771,3.2675452404003824,8.346699022207785,0.2242431563350612,3.4832026001748346,9.478385373679204,-3.7749973576806006,-0.7493534204407851,3.5871396027036697,5.100069620447881,5.357159120020877,9.135214882118937,0.2565057938691639,3.9913589944295413,0.20123438801728216,1.7626523004544463,2.0563838186743664,5.7524349646400825,9.845777198610474,-6.367948807702047,3.5944521037307475,9.027635619222854,9.022532701659333,1.5174602600013631,4.539994142396032,1.3133579912859583,-1.767956734661799,1.3255721541488579,3.7956494153798195,8.854879761449238,7.165191167384603,-5.1553449931968585,1.9992141512057582,5.722466833798593,6.0407367811971575,-2.1381585659228226,-0.8590382158988108,2.5585870835912172,7.773530890492653,1.0807955324121252,-2.665385540092294
0.9312039171887428,2.8800284352042427,8.880434715664627,-1.4019375990959098,1.6479069097182244,1.6278072952584697,2.9238605710073386,7.060182284480181,-0.0626507803028849,-0.7337310019990935,3.0315087782270163,8.98770041349373,1.7877288093294188,4.1530965976270995,7.440148080572957,-5.16069920615045,2.090158337442408,5.244255751776928,8.130759418682223,7.78130823582775,4.851160764895557,-0.25437766989655297,4.571193738773855,2.0513409065381047,2.5482829611524074,4.215760686443813,7.538032045910958,3.473151876234403,-7.122988929571709,1.2474829999233046,13.139287408498113,5.3447690753580614,-2.1754757360143553,5.300289246243461,1.7675604631260677,-1.2182349197836768,1.7222456275489797,5.690243803664938,9.176687007938405,-1.9697257262392307,-5.411057536273536,0.20132378782906393,7.928344130327954,2.9348278682595357,-3.8885700689993854,0.7811760966607945,3.560975665438841,7.637694887605826,-2.0081408348174543,-1.1883145090863803
1.6910044029458438,4.489919480042335,8.024203390839576,-1.3729417487267916,3.1170027187489273,3.6346393703017483,4.497247137305962,5.951009456422916,-1.8491969398620456,0.4285506683631225,3.3372212494059355,9.999103750597614,3.5525922870092086,3.76292412923767,4.944562261238181,-4.495062789882756,2.5204964904270133,9.307795566324389,10.446850049397757,3.054158021867482,-0.3094177147420765,0.08154215491889713,5.022896944338117,4.269790062529205,3.5044479767840366,5.969676378160584,6.086258457018822,-3.745752114176257,-4.859298347296806,-5.934933210149119,10.40004593329636,4.572505801108667,-3.670191140930873,6.268533770442436,3.8501740034450376,-1.1705818299490436,2.135765019785686,7.697639585182898,4.4781467549455325,-7.220500463959613,0.3667775874325266,-1.9595238914092463,7.4995843152734905,1.6018571516708946,-3.9562962415559384,0.6807057365575695,5.0304246640102495,6.288024800261296,-3.6972608761196644,1.1927029720825855
4.851459183978115,6.581776913952324,5.488414759564711,-1.4354826085626071,4.011010133114253,6.60460220000058,5.597485550007344,2.83153398658388,-2.4242324723465303,1.5823133302694448,5.412431997641707,10.733611998781425,2.75109400313427,2.219526923217572,3.309781582794182,-3.4593803696318064,0.7727345368391526,11.382603960954334,6.6400352589074005,-5.617193182492276,1.9323168226664282,1.3580180294220217,5.9140599940655125,6.5372108319131,4.361911043760222,5.546262160528324,1.3931783680150298,-5.321957990727234,1.4202439243789886,-5.995132607101942,5.734204113127355,7.519040189661215,-2.9398360976903244,7.150547714724264,5.857054832824739,-1.9760669041051564,2.458557697117449,8.296851644019513,-2.36288265960187,-6.571927998042127,2.1125564739590814,2.0476587988538215,7.6913838905846745,-0.282823117971947,-3.39002141559305,-0.13374311931907315,5.854568948712827,4.365901814303757,-3.7090995539094744,3.0764571295225593
8.198714547332296,6.996902734906212,0.6683455437127777,-1.2166360252433468,3.946972725474051,9.327284167410923,2.9013370185222525,-0.79179617812527,-1.592042475473111,0.9717532858662147,7.345509048289621,10.443986856914552,-1.152930440443501,2.270483815269515,3.312776856530754,-2.8776570521685803,-0.9573224153557807,11.536049252364004,-0.20361904807937883,-6.809940502700856,2.225554447151509,5.500519840657063,7.657999892270616,7.093819142112843,3.35272293414669,3.200680725855422,-1.3609281527472117,-3.7974516452175973,3.744859301188277,-1.7869531422744112,3.940709835525116,8.83335327491258,0.48706832878001055,7.583580043071353,5.252357076667923,-3.689680078062022,2.55215205429724,8.198032719142455,-6.320917634926088,-1.377008949458141,-0.0933358840039114,3.7665795965170137,7.111263433032834,-3.194390211200548,-0.5901081373110251,-0.7993390842183224,5.958284026304623,2.922097106430214,-3.3905055409283844,2.465625741924121
10.112534442805282,3.953254849072833,-3.9190846255736975,0.27863346125399907,4.063434654167198,10.022464518591937,-1.0294590134551271,-0.7487985099351938,-0.4387278673327724,1.0463311267541724,8.542681318960003,7.335444364992223,-4.439219733258821,4.440188355626481,3.905025948987552,-3.4159418819305056,-1.9586500490801997,11.098239393047775,-3.085927566301337,-2.9886638544743107,-1.096477821811495,6.5367495340407995,10.98765729834308,3.130788675530515,0.6695023170999522,2.6694736397525367,-1.7129060697528118,-2.8523730438301764,4.104828404611916,2.471574518178376,4.913864582973023,9.755490778560612,3.900269746431057,6.326045509778788,1.2859980132415645,-3.953616201221534,1.4991641170854746,7.758707879587413,-5.2680821284546795,3.72293186612432,2.0513220927864078,4.609444138369443,5.547128468346393,-3.705268907063557,2.589058290743189,1.2941521721291631,6.409276316955524,1.3204082078280854,-3.631469773742603,0.9445134847509037
10.182200048061434,0.1278544141114975,-4.206651724944494,-0.2522549258526483,4.555634471104737,8.904025578659851,-3.301387332912487,2.1373561043751206,0.7862637838055396,1.8282789771849128,9.360822974173256,2.0508512022606915,-4.760834948614039,5.234596909034718,4.76939866614946,-5.302073115512305,-3.4620236559792197,10.539736999677684,0.031067426162389528,0.47179472883660634,-0.6540153247836825,5.511509332208474,11.751532047364154,-2.182703982158051,1.3814892436368447,3.233329130281428,-1.2570743834028004,-1.637078997798889,3.2578106028110723,5.8673927489820725,7.928630532486746,9.475287997433735,2.9268744782087874,3.0668960383627373,-0.9512006705816161,-2.5238512908920487,-0.27600757476586457,7.930020676299604,-0.5081188998096728,5.646135365320793,6.643841740237078,4.521327201840304,2.0789943428197892,-3.162809966771523,3.537839276360363,5.3556266708382445,5.616173933096621,-1.1642038055069333,-2.1876725558480388,-1.012626050011085
10.144011225175857,-0.9999656431407056,-2.258534546347295,-0.9016351217371938,4.430317405108574,7.807210492574091,-2.6871812983589622,4.967561192372542,4.184226418280679,3.863155870139821,8.566584786574152,-3.00024468951046,-3.0182634018604664,3.7437712538514534,4.147261384311843,-7.737677952926992,-4.627909648068499,6.444331213603177,4.64616504432907,-0.5791085810561436,0.5989530868338536,5.74061407592896,9.724333785705559,-3.9802632946094225,4.457184308374503,4.389023424685252,-1.567092262803272,-0.44899868522131137,2.9126056002223555,9.714114367349502,10.572546918217569,2.945473439426059,-0.8634311865233019,2.8209543520231226,-0.659045676556632,-0.9843779106779578,-0.8050505126092921,7.734746270186461,5.3754730136907165,6.0039553489760635,7.418069942954317,1.4707418153801837,0.0002184770262374236,-1.9062114293972219,2.8697463822201508,7.585938960500683,2.3769107967549763,-3.180516015797592,0.22659982311801208,-0.8244356601632525
10.246573255610283,-1.373309143410678,-0.09692543280378979,-0.38658357329882664,4.501456164526181,7.602037792330193,-1.0235909931109122,5.79919575514769,7.730918671737738,4.871898857462897,3.7801866656180407,-5.902269127523879,-0.2825319263744305,3.0285512937971073,2.792218912264166,-8.502109095513749,-3.4326503218240765,1.0204403039924623,6.361914420953975,-1.1033393256006165,1.2735761594616575,7.159487800316288,7.003159612357038,-3.4927053366471226,5.872038999003613,5.70323556157357,-3.228240148838159,0.9654316157758269,4.078664087050429,12.413016973811265,4.657700626003738,-5.565135464395642,0.7288747942341272,3.5349426818957794,0.3422934759990828,0.10739049146815947,-0.03568820125653949,7.565374902543687,10.197761480934336,4.497093863836379,3.410130195536274,-0.7319221867406451,0.9121718922125307,-0.8612113678730722,2.4358093691381546,8.397034101959665,-1.1782443121538477,-2.3023826481506213,1.1104460387587771,1.266756133163909
9.435993643114674,-1.3704861945540008,2.0342096109675336,1.1797249235876741,4.912626359774406,7.950779151777868,1.2022026196296425,6.221478173283031,9.811137872547597,1.1699660689301943,-0.24627915575949183,-4.863135792734577,-0.3906977386105603,3.492313587654071,0.8779397173004083,-7.784739586429484,-0.6618642177616612,-0.6290258796475875,6.732948094572633,1.2216140600112912,2.1403082069766155,8.040287535633983,3.6862540038237457,-2.918425603889706,6.2937481781853055,5.712115625421305,-4.626933634809272,1.8673755007299677,6.657889074643329,10.095704772490935,-6.811990016812866,-2.4911442356254723,-0.8516533118620788,4.276399213091668,1.3880863982353702,0.6905528137787592,1.2238217721311397,8.518970852333583,11.185925989754285,-0.9795611115579546,2.0570541316480457,0.03343369005465219,1.6947907759288847,0.6505037069954741,3.1993676424239563,7.91990617186205,-3.1572531624621756,0.12225113723304248,1.6309814322175662,3.67286037286927
7.484003832559821,-1.7141041518158844,3.7668137896310836,4.176772873256876,6.719730695659167,7.668958485517545,2.4534839429934547,6.825500201289617,7.843988762798319,-3.1206216865124548,2.2063754367746893,-3.4996544263486413,-0.62621537616536,4.0338377423299345,-0.7340663935579679,-6.0887507376359125,0.6818933145024927,0.5079763881209592,6.996628414008159,3.722926963979438,3.1617869417903552,8.142972259069282,0.4589293790967421,-1.8985494266576706,6.106485831273783,4.539072592068171,-5.300591767395179,1.1634816760087159,8.856365997073675,2.106992741246663,-9.46037391998936,3.748473562179089,2.255901686964652,5.114662320079156,2.666771948017507,1.1890020776420847,2.6852084753671015,9.99178550981032,6.218209414483334,-5.035561302761308,5.0474680464310895,3.2859083029133433,2.39325556052938,2.0899075109510763,4.4682035076437066,6.470052161045071,-3.3393572308434054,2.6136703513224058,3.758083256742912,5.858822331196641
2.5669179086336977,-1.90872153510778,4.2679739061456905,8.454526054184239,8.339393120854526,5.1698114240600015,2.7552845836442796,6.982554608800457,3.801939849587403,-3.6219158060480288,5.67348907275526,-0.6275213933417304,0.30336733102161606,4.3967162962079005,-1.413759631781821,-4.261348056225252,0.3214075964661999,2.1429751476539893,7.856133688901386,5.923664822832176,3.773068110480926,6.255304759427711,-2.173287410239833,-0.7306376589816612,6.045563846623655,2.5645496514615647,-5.9606627051559915,-0.9570924261566132,9.268843693698951,-4.670942869671864,-6.009311498234755,-0.613236958078448,5.738320856003252,5.268520762632924,1.784889570472178,1.7156511834692902,4.381550824932627,10.200360373733336,-1.7833440227251258,-4.378071710720244,4.125736489008789,7.324229747102424,1.7175111410830768,2.8441864967869503,5.769230899021554,4.174429408529771,-2.9901149352867713,3.310009957959441,7.458888371241623,7.229450965605408
-3.0359715662964653,-1.0483826794249627,3.2582482376643713,12.083483184157648,7.173600725148583,-0.4673361999500797,3.0127639775746515,7.164908177029513,0.7503791379306401,-2.424757199259616,6.389077578987956,2.5979241498821706,1.2006807673336115,4.677588021064284,-2.0803445101065643,-1.9643304685939653,-0.06482954762294028,3.009282884828702,9.621996946044801,6.659441351859732,2.158397124551517,3.9439669012663314,-2.7392818772222074,0.12283672801846189,6.194646154101276,0.1919584879948677,-5.27394839088782,-4.084348413191566,9.191920886359922,-3.3235918079412747,0.4211234914809424,-2.321235362798831,4.76558816468245,7.451718635223538,0.7863810885987119,2.319248940803174,6.4311569543681895,6.353738299708221,-7.405282445353046,-0.3774097248574742,1.6808307617627687,8.52380279252112,2.6852997855692595,3.0627930379340795,6.342900541666909,1.306718820783433,-2.3631859164423155,2.1871237093275746,10.241995002763746,4.780657823239647
-3.728940736385611,-0.20833068593115564,3.271663749621595,13.481184531918439,0.5310798998957935,-3.268840266020646,2.862825028079933,7.758433348984953,-1.9510992109315928,-0.9289595615492242,6.0627986738602955,5.12458697513288,1.24698966925443,4.494441167474369,-1.8749562125139643,-0.032172078396097356,0.38776638284407794,4.017823038217573,11.552377143580033,3.481955627066766,-0.7211905099443122,4.181036670623939,-1.3838684632726317,0.528701112785229,6.73970583868423,-1.717381929236586,-2.9297621849390465,-6.588316128039371,6.727786726683289,3.231167081974947,1.6655081819364679,-0.4244008525791673,4.518406969878961,8.099895556777918,0.22157607850993774,2.8936402550938656,7.400651665515025,-0.2894008351651963,-7.544190963822121,0.8839554892950533,3.9791514225583047,9.41725351419769,3.6054225387384053,2.7509860297861914,5.625131746342067,-0.6998218688395214,-1.4375523711196532,0.9489453590948773,10.797819986708651,-0.46072798937899917
-0.5881963485734776,-0.5881692226125883,3.5386957452354317,12.322185230651822,-4.623944588702163,0.5624264997362812,2.145944690589151,7.945890956712458,-2.7172838523966925,0.5301329942564404,6.1145789181335575,6.176724191307341,1.1599197182640333,4.101786447110017,-1.0531011945739375,1.3357006284596753,1.7912077891211797,5.493744567052125,11.224181136092728,-1.8296476507958275,-0.4654755671342088,4.82583895420871,0.30928928777978276,1.3265706238668349,6.807342654260033,-1.7810124233421418,0.37074694633225513,-5.571228451264464,3.1231145169031613,7.167171264498764,-0.11540376671017588,0.5515876134350368,4.94184850347337,8.567608814009246,0.2816381761244151,3.726817249208935,6.4490309212226595,-5.497248166901737,-3.396435571648091,-2.048093823115222,3.4860624844379564,10.83407074498378,2.420733830456484,1.9484541245113474,5.108428794177447,-1.3414035142247946,0.3153848019535256,1.0728127543793995,10.562126052929175,-2.6559232600749483
3.0667153905532585,1.5714527496067325,4.317242841208458,10.326944879900463,-3.8335707403424273,4.916529352439445,6.202261424222399,5.742594719960277,-3.129899655050546,1.3620718297621226,7.584389669862212,6.734593154476616,0.5039760128190122,4.068407813841838,0.2789706209773667,2.169884851370996,3.8089148068284087,7.893191710285526,6.514320352017191,-5.918376955925935,2.030564321529623,5.850990464993131,1.759227137162089,2.2982197540739975,6.639577670407172,-0.7255054164808332,2.8469508116721616,-3.715807248449406,0.7702674942096546,8.178836755279224,0.19111796682521648,1.353087321975554,6.284795968911687,7.8976462413205795,-0.1312425669474851,4.292802334714519,4.561600893925728,-6.475713882259358,2.538493061632011,-1.0868199203319435,1.8978788101322002,12.045770820575378,2.5573338697651713,1.4060789281279744,5.186106536056026,-0.7876370758750497,1.4609838063009515,2.7721274405673704,9.984434013106725,-2.2164691787027686
4.585438042103165,4.620126399990121,6.161353100489717,7.3249474874873135,-2.0498318978543275,5.723562951657681,9.594240821050729,-1.104578991827279,-3.394497191217886,0.2780663820798698,8.660410676023128,5.947410136621978,-1.0480965736820778,4.917546651002603,2.6766722900137636,3.119218391407454,6.094003833326041,7.564043862192386,-2.2335748930149633,-5.6672710614511015,-0.05685136102446944,7.506746638152233,3.4110335800759604,2.878692979017624,6.500520658765965,0.7678771749680494,3.1721538003396277,-2.1202983379167493,0.38872539713649296,8.822429698960962,2.067705653743503,2.1531009504691907,7.665391381074983,6.850150255416123,-0.7552646155842856,5.153085300047018,2.537593445618003,-5.318283593969693,4.834373294902794,3.0000579545401345,3.1694252927398985,11.938166720561272,1.7179194250825642,0.6803910176734747,5.395789941032844,0.7586884208809309,2.2613749490009276,5.170290697232466,8.640665656000463,-1.3305023755066672
5.250203669869368,8.580411778929827,6.408377399932612,2.4972182984533626,-1.3954225699323497,5.684836918129679,8.351958350644285,-6.002132311464231,1.4814506364995426,-0.41295270067117795,8.499322890313726,5.463616370650037,-1.8646875044017823,5.443512874707111,6.033656734450719,4.329644291384286,6.866977694534101,2.3085995512136614,-6.247340086243806,-1.0652615435491626,-2.9047166078109052,6.243714842253265,7.3842436791579775,3.12216439578264,5.484833428308699,1.8844902157463872,3.077647464828424,-1.5475094330827321,0.3309153696944487,8.771598695015882,4.82724659217472,2.612949185373345,8.352007170933602,4.442677689776586,-1.2265167938447132,5.883137567473965,1.784947548534236,-3.810779927694641,4.1440074816891945,7.702704472283718,7.090718250416641,9.004060301039692,-1.6399533335771812,1.47639396487799,5.959320267583366,2.7289592647618393,3.1278516982704527,7.07483520429005,6.562929014900176,-0.930402786653483
5.040375742201013,11.447270399896471,1.5382886658475878,-1.2396624219594539,-0.3951305520622265,5.459514414344541,5.797635142014912,-5.701499040011975,4.817065007898211,5.686367815765354,8.50495678355487,2.1084223343573414,-1.9320668194533757,5.26825974807628,9.990364618595434,4.688280800125177,3.1504198404648305,-2.4013030271755764,-4.648269665455015,0.7949948828093886,-1.112041586370819,4.989215498268592,10.272546438000155,3.331893495858567,3.926285871949229,2.4263645222666126,2.5501695591895013,-0.9545888843203674,0.4142878048274637,9.077889349075773,7.226894136734628,2.8920018686337494,7.647562487914958,2.052142367791267,-0.7545641412529522,6.592781875859003,0.9502837862707525,-2.9479547071744188,1.9386786225244563,11.279380767322271,8.511873258457571,-0.927946995256808,-3.0796105847425497,1.6123782615033868,7.679004696822927,4.363819837558453,4.0816021707214345,8.035377981598266,3.477044510673405,-1.1591825032738758
4.68853973529788,11.291584604821624,-3.631925299375657,1.2233500098519785,0.3318562771172475,5.654684497100848,3.6399159483450174,-4.664946924531633,3.337809010548417,11.2376600376508,3.947908005299345,-3.750426845880427,-0.7230848025552695,4.0977668117797315,11.845439877034769,1.2610192900666868,-0.32168042832356397,-1.73432251921965,-3.182592559290051,0.9213933423621523,0.6313097213296526,4.823277328000943,11.703993915552415,2.0743764847594757,2.1809270105438285,2.908922220121957,2.456552658391244,-0.4154042150569282,1.0112131511810754,9.872354542274879,8.875837259277805,1.4192496237881016,6.497140325302555,1.3362337454592392,0.2558364770364896,6.727261968709832,0.5409257636278381,-2.000136368429923,0.243132076642464,11.741938919200809,1.8177567918001163,-6.956437298895594,-0.026760977269010507,0.5220967951504254,8.38826540181094,7.651514292772671,4.243192023390982,6.288336988300929,0.16350561152373436,-0.6929175726365283
5.139309098958741,9.43719656851241,-3.7719151763568757,5.144417829488651,4.378229545725595,5.587425431185467,0.5151591378042563,-3.904214935011457,-0.32792916617167084,11.986536096378533,-1.7915075138204657,-2.8649157808148877,-0.8407710016890438,3.5008839739735307,11.8129554394235,-1.995736151714989,1.3281442672216215,-0.7733262806624787,-2.147185881599291,1.3767829489232235,2.68203405876038,7.093971456494752,10.760863557829568,-1.3187024700065273,2.386437378870904,4.162098147771845,2.485693677004383,0.08734186868723712,1.800164394639806,11.213593327213102,7.814272611066492,-1.1331560655819304,6.714177930582821,2.4453564090653677,1.1870788959570557,6.911162380100394,-0.06339509345914227,-1.1149386197781714,-0.4701329358369677,11.783969783975664,-3.338067035436227,-3.8115964962384083,-0.38234716823135284,1.666963585637288,9.44013243255911,9.463106290429364,1.4728297645260795,3.8174142880089192,-0.22170863143282735,0.42006363277435743
6.293006224178893,7.2357021108669,-2.442652384499908,6.197661380581983,8.775138326133225,1.2649262020692524,-2.388998459032251,-2.0385523754183317,-3.0606202025003313,11.579456385733966,-0.13530867663709412,-0.25617234465599337,-0.5673349266345974,3.233230054018577,11.498240600925959,-1.1606863666655771,4.311732733443893,0.5410123376338565,-1.0240656145051648,1.7440465335137705,4.56734990917537,9.731989766298097,5.342698242279368,-4.1998905212669335,4.047263260797473,6.111752538336857,1.8410591128759288,0.6920549227325956,3.0726880875909295,11.995422452374653,3.295565728170155,-2.403967465349929,7.3135504475345625,5.637224671540065,1.920436967421152,6.639304343367546,-0.5149241860557703,0.2398146731083078,0.06673157638940333,11.763774631813252,-2.65274338869392,1.68543761926067,-0.0038720591169669194,2.3057023428036616,10.99734422638582,7.102959595948983,-2.602771110496933,5.010249199677773,1.1637767230016454,1.382890296106776
7.250777760007457,4.83877704355351,-1.7288601573012599,5.816101686354454,8.95370589459854,-4.2618870993891615,0.7536694634669796,-0.602176822314552,-3.2781315212578495,10.334916055740267,4.0516746315857475,-1.49422923808524,0.4563668894490373,3.7895302078018536,11.41751843653281,1.320787350074432,4.750342621164597,1.0420924365607394,0.00423301007417673,2.159377365230541,6.737985820353955,8.992057881978061,-3.332233974924711,-3.4760300061866216,2.043349506429615,8.354014441958821,0.898904066194919,1.0431738664068837,4.59770204007195,11.543017342125658,-2.940210273277174,-1.0953490650692628,6.002147937864265,8.705675295091982,2.4475179077043565,5.27684432415733,-0.229155377409782,1.372372517724222,1.8794220000117692,11.514498994140668,0.639955564519606,3.479777765121477,1.9806928481751203,3.695003597564775,11.573066262412379,0.4159152453708051,-3.5565278933789006,5.581689416911574,5.194784122923025,2.603016633098606
6.210895193024917,2.1561311648886696,-0.9080660004195908,5.649087438049677,7.145852993252859,-4.98640536990631,5.365577848116611,0.8808204277542266,-2.1771417285373706,8.841909634528566,4.584734533146022,-4.236238907839708,1.397268872910015,5.60357809548712,11.493407983628185,1.4598339508094311,3.2683977437665286,1.2948485337473814,0.6229342379600543,3.196802524460037,8.507423769791536,2.4109102881294047,-7.410459784071993,0.5519216294180408,1.3550470071969962,8.908181773736112,1.8740260535805453,1.5877773690999075,6.270081825371601,7.924115532807231,-6.8074785269449425,1.6764295059941272,7.077184085902272,9.804759190038615,1.4940360391613454,4.072222579524799,0.7707328767127722,1.980635890894856,4.59605034314876,11.2561436639428,1.628917601157418,2.9235408482956613,3.905527644853356,6.444981052305578,8.302981148105872,-6.139629066477551,-0.7338223713414384,3.851284866335928,8.30799086282254,4.887775057793362
2.2635550614932374,0.533273092673637,0.13778840551789368,5.77133512500806,5.681003494348354,-2.8595224714272005,7.447146338953197,3.6898766520983153,-0.36205022078934845,8.73913470841958,2.0139340368870187,-5.3696511447494215,0.6371553529624288,8.017890653513696,10.840945312660203,-1.2901339173114545,3.713217654325165,2.3375691048878697,1.6075543992655756,4.634533381118354,7.53365130521079,-4.905252603321221,-4.49245635130497,-0.5658357876684039,2.6618791546414124,9.261024573614943,2.3351626061105106,1.9630124857968128,7.116029873916819,2.1146140372435145,-7.655146652742359,-0.1497339808705934,9.161274255797386,8.823210014697448,-1.6946232223720672,4.386136900041404,2.7824376469395395,3.474688922255436,7.380538160680202,9.840552131347179,-0.8520942040060113,3.0320895767890947,6.125112349630956,7.1924495431109445,-0.07145493170397475,-7.384179848933161,0.08241345786897195,4.913327938441596,10.403535205656212,5.190725423275116
-0.4708574826719031,1.022686298540099,1.4921407049584356,6.481331772723137,4.3342577676902225,-1.1906175522327374,7.418246726429541,5.721523454394413,1.2393936219420942,8.754910142004787,-1.4626858971998604,-3.662539562501078,-2.225577286476831,6.915225816398463,9.349548069938365,-3.1459068771526044,5.982624319460007,5.204409166769511,2.582937001378482,5.271050903869296,3.648827819953502,-7.470734931530663,1.1003274749405718,-0.8544566286642512,2.157596157874021,10.228587577053833,2.832031601812543,2.0745617603902002,6.79796720874814,-2.7986460672317772,-5.198135112354785,-4.745222242728201,5.822071085464394,8.916281428451173,-2.769904396556678,5.931964752856214,6.93030298584842,5.1619344107061105,8.69181412862892,4.5545330802515185,-3.2739959628438724,3.529265527624237,9.198683720981395,2.1574360225029436,-5.821646012887386,-3.443713130449132,-3.0776421907054856,2.754650666679346,12.623465624728714,1.2859775929783586
-0.1669604878921727,1.814232450422073,3.352231983243196,7.225562416314319,2.975416558539244,0.18757508362733327,7.696533639730136,8.020828253970647,2.406426229823926,7.097679189598726,-3.4640255012258305,0.19162362065870253,-2.4993504093388372,4.483201948044603,9.33142894670376,-1.3617613293196218,6.787313099937205,8.816400430186969,2.1932911731350946,4.549533400036147,0.05864471299235652,-6.29900777188249,2.4874706158555284,2.2238948395007156,3.525590049858571,10.586438412066352,2.776944236101532,1.4922635980920234,5.802409238670277,-4.230649709170199,0.5807516165784019,-5.021718058143528,0.1972915875634899,9.762688878106818,1.6595359064899275,6.460337807182426,11.346262491353071,6.008445659180852,4.188607482376774,-0.9868746970959362,-2.8011067684053885,1.5682591031202624,9.890406789561855,-4.097953234929571,-2.704243369491889,-1.3178713305674084,-3.006098232381624,-0.9212332813179847,12.486677926290586,0.847708566083126
-1.2968405039283422,2.825370428206985,5.633113605837153,7.417364696845222,1.0625980517732438,1.2448367691846711,8.337603983319907,9.088897676827258,1.2198684071260135,5.224175496029626,-2.104590966451136,3.416266804774866,-0.10904151638019477,3.8756132282871962,10.221452343069041,2.5221998540825727,7.097849009749216,9.333945086555648,0.23302730615189954,3.6274979848173676,-1.736510886280294,-4.290759082831795,1.0759974744484193,4.590611566479399,7.034999295649197,9.661825976652086,0.12488774856974413,1.7814875129274204,5.414876786946625,-2.3535795612898065,4.872638487104323,-2.919714240877742,-1.3150710109799046,9.052994476804738,9.639120059178385,7.6431611612292905,9.741425000102806,0.48278612904959495,0.2064367662807024,-0.9589076356379812,-1.3715614180066547,0.29708382484383905,9.547101137330888,-3.3347991148279013,2.732397390519792,-0.05748439306934522,-1.5251878983316425,-2.7739681468622455,11.62816053432606,3.689153214857617
-3.6526350682770845,2.685105885323821,8.332449909100301,5.650875956245838,-1.7270121308563544,1.7867166723509107,9.898002147056092,7.830426520970663,-0.9051256939063022,5.471153926370058,0.8424739363114816,4.254409889242902,3.0749693955123507,5.50569354950907,11.33080784319264,5.503634222134223,6.150597467477872,6.465232562716645,-0.9318934680298019,4.754294314809868,-1.566932234455105,-2.14422082858999,-0.27792965423564914,5.499789949349704,10.623601061547252,3.537631559736873,-3.3267078738781817,2.4948577820764672,6.229871028567962,0.6472176833721784,5.7518620108948415,-1.963134808996024,-0.7339007842546755,7.556655710918003,15.742863689363299,3.708454590740753,0.9623793007354261,-1.6896935862034321,1.6197539898494528,-0.09248932188090081,-0.0048283200576477725,0.5116377692596761,9.462079502565699,1.1225465463696098,4.350637411304805,0.9743136644073509,-0.9739437985677597,-2.7747146568162324,10.037979235022851,4.679405378109699
-5.1114720381784,1.1558164289018422,10.166600962572753,1.8748127505337708,-3.1351142143276856,0.823420617893227,11.383917553299865,4.313846967999233,-2.8627655107137553,6.223071108764902,5.492283367788868,4.614456973837376,5.371207749423403,9.250185567084657,11.342819679985823,3.0694298975231735,3.5101625535818024,4.382516108434614,0.633356677078868,5.469371100316146,-1.135209529484606,-0.4015092283231544,-0.16620212926211803,5.333773467958874,10.550705441726125,-4.354860888072511,-1.4228836123790438,1.3641513522925217,7.663783578804028,3.566239725759139,4.292697900787689,-2.260392009298229,-0.1266960616618138,6.883823443189909,14.569418401137952,-4.723809713335686,3.715798014407364,0.027591178575418464,2.5845129613759,1.425611105601246,0.5808631283949997,1.5349077589924465,10.018065029606278,4.4019456746606185,2.1888840842739627,0.4342639108375572,-0.31356834252189586,-1.8714963205990114,8.544962446405233,3.514082148578407
