lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.385492341034182,-7.167440600064617,2.638738608596724,9.453279371527474,3.9230455031149156,4.124761930815025,9.673105542732735,2.1834714753584326,-4.368316770814716,2.529097343658063,13.205141824307024,1.1806895902984047,-2.119880216479635,-0.18010162998080775,-3.060575923550168,-2.4660717127233163,7.601001434110638,0.015071015367411116,-4.878980579276913,-2.9166997653038043,4.736803125762017,8.787008896617573,1.3680817148046536,5.828689326820523,3.193573092699892,-2.023985139986124,2.5779812991048425,10.07701372633969,-0.9976022580403341,7.597879740986071,3.104399212271987,1.1961850279857658,3.897556991575378,6.534779508304262,3.4689325731994014,-0.7861943986196341,7.002406518560432,7.949629564903637,4.880460211753821,9.296597564538711,2.907972597320565,4.497333781166272,3.2977362726374917,-1.2845819804054697,2.2489139774715063,7.409793794875553,4.246217767269001,1.3399975624672735,3.650492586759266,8.481147884103752
-3.878890409731982,-5.1971910893295235,-3.0648405810720085,9.384536051879472,8.673908022524817,3.6521916954432165,7.02810840553835,-3.3743553214740505,-1.8397705893994283,-1.031128090150596,12.915329701605403,-0.4732007314829454,-0.36847177899349204,1.0852538711294322,-1.844545274052343,-2.9165289304840427,7.154315733528018,0.10445176268910256,-3.1796959833996272,-3.0473604064114634,1.116245939798951,10.326839426473061,4.471758175744949,4.514248428133521,1.7294921162554096,-1.486332712809494,1.6387483841300936,10.772564282646117,5.328974081370136,6.242982240190078,3.086648250529736,1.0400266624949164,4.628061995891415,7.200798264519599,1.0913298233725985,0.3084527514246704,7.362989079775849,11.820167610751833,5.47603715265462,5.28028468675201,2.35190806113532,3.6538789248528256,2.751343259380671,-0.6068753940896325,2.36712016019834,8.954422863409723,3.842859319402392,0.8052788229733605,4.613588341403148,8.088021375503578
-6.8022070341260354,2.2579819111624784,-3.61829163426033,4.255134591915303,13.380296471191267,2.527199662964671,3.0220396407002355,-3.380302266184216,1.4943538160493774,-0.08554265523362281,12.59537267068025,1.740841006511442,-0.205877136131452,1.9383391477607637,-1.195550052815978,-2.306718172340006,6.919150515503709,0.7748067296626572,-2.4185349151923137,-1.653098903922277,-0.9945284231365625,10.160582831464502,7.07653685217117,-0.5162800508190528,0.988316660183964,-0.6002180768464684,1.3658421276923876,11.978984956920693,7.761567450877899,0.2416569559165912,1.724074138339831,2.2363767649751676,5.875442956679885,6.528897628325755,-1.2373755287408645,1.1301121507731577,8.65523423926327,13.664454266247864,0.3960996233882152,2.348385856215135,3.1351879748981917,3.9531136965622498,2.1576786239624695,0.00905059522102672,2.979954849085673,9.7895818211155,2.1552629880218883,0.26505147150342717,5.340265716184463,5.250449337799359
-5.519055419956312,6.040992224808111,2.269780553142381,3.9042338449262273,14.007709508579682,0.8164029329445665,0.8034984456205155,-2.3731701303129373,2.2604787787986105,3.916433226433905,12.0096035363468,-0.35379166554851676,-0.3902859051306658,2.9097579909094553,-0.5314605364778925,-1.4810880087360418,7.015162664147938,1.5880900277851797,-1.8551412661885682,0.05497141935099679,-1.0248916077545085,9.339827172284112,5.868472696004962,-4.59544642320508,3.667703760999676,1.3733094735010352,2.2423566259847365,12.52606550159582,3.1152427011156916,-4.557844530196895,2.9161035215911593,5.335645498616906,7.350236466986631,3.2349833400607304,-2.835267236886907,1.1842136677886237,10.388457510180794,9.290219679860302,-5.7500462241557475,4.928006051572759,6.398909033615044,3.6256510576407552,1.4507175417938172,0.9919616265123702,4.116412033364076,9.97878491276522,-0.278396571499402,0.7897455768575087,5.710991135360232,2.4619913011715875
-4.077319136339422,4.67349919068911,8.43003606602505,8.00398119850272,9.845238216492158,-3.0367699277621876,3.212250085001179,-0.5080053621152643,2.452739101915249,7.1537552263554955,9.234810327647576,-4.364458367065121,2.599431121565147,3.897559912526323,0.004473096040509937,-0.5427098104938489,7.100917461548419,1.6862837857927293,-1.7564660064972726,1.3389318202903657,0.7024536275472454,9.21856899733714,1.9141733205267124,-4.978411605199163,4.16859175085786,6.088141606496221,5.658846134951689,10.1584636597235,-5.175913439687744,-1.795343422098492,0.8247159219956015,7.8740699971203245,6.2871778648377035,-2.242463265150448,-1.7769103975301013,-0.5240878774195131,10.77219195222996,2.044915904671922,-7.295474852966942,3.2857279753965196,10.7637187242038,1.1653923916335605,0.7276400439724507,2.0263718277642084,5.953220018051602,8.640318677596014,-2.5537325009504763,1.8065542742785012,6.255351414314072,-0.2213887136301269
-1.8068057765038847,1.5371557660035164,11.946172386498375,8.601297950804998,-2.6404209841255706,-3.3950557172490012,4.618331770944569,3.34346371064273,3.5125444473560905,8.757267282927646,2.8031798030146233,-5.60828356339203,3.5569643958645516,6.001500222755838,-0.7956808562992294,0.33430932197932617,7.248310001338233,1.1049349765162964,-1.4322157614693525,1.9743683155766665,3.468952525957234,8.792594588543833,-2.803609242257421,-3.108270492799703,1.5396025251265175,9.677662344506789,7.818260181883325,0.08560997766778577,-7.266296416365746,1.7116408482043404,2.604614271252303,8.650609647776212,2.5483065195050645,-4.849344243423973,1.1312256398088423,0.30496583223823026,10.84448772528601,-3.1564711570799426,-4.548534594894242,-3.1945417696825453,10.674154036312228,2.76379902638759,0.3324831635619229,2.965395751088171,7.65414261289327,4.789883896210123,-4.2203811482546465,2.558739587306542,7.110131286281336,-3.0347614245627197
1.3528943441238712,1.8865536720723548,12.398625771196928,-0.35056695311675984,-7.662833444657698,-1.9749094257866486,2.744648858195818,6.502606563755104,6.117026218327905,5.869111173316835,-3.9367603967923923,-3.8690852908376043,0.5848689132460794,7.537116866678411,-0.4317531625877586,1.2276405207113912,7.620340498846064,0.7074866581254925,-0.853621443362106,2.3868707620369722,5.947531381771853,5.759441508529501,-5.96453463804001,1.0334625069465977,0.81185528943724,10.321854944311381,2.5210509450494105,-7.401785858411876,-2.969536129903554,-1.4582770842689146,3.787186517964129,8.405886567271887,-3.4985225863550964,-3.0293727170224583,1.3210249152204745,3.1919141597396705,9.457706194834905,-4.81440319196362,2.806166863405764,-3.2422045594516096,8.314005870987089,6.7449310213287,-1.4416699962907942,3.547046354388232,8.77327802961789,-0.6317003686873066,-3.857698597297748,1.2512389327988007,7.670590043615096,-3.507491835585187
3.0159662063758574,5.541971059045257,9.232487648389817,-8.09722464488958,0.668150952282365,-3.3237728405871785,0.11130018662910823,8.10439555217788,7.027574134541078,-1.91830851599139,-4.314768779246215,-1.3548718045832333,-0.9084798251758874,7.672465460197332,2.2559166566847475,2.215342370954818,7.676040505767982,-0.009517511057160172,0.08871012339786558,2.829486069831696,7.225644133467599,0.6941291012539097,-5.70276784380455,2.0883443039273764,4.815970639872633,8.922564153096078,-5.7237231061437805,-4.254292421501075,-1.485045272340097,-2.0200059798130594,2.4843362507196614,7.663635788002049,-5.044597682560225,1.1621455963559544,1.536501016380535,4.857046522757458,7.691860157323565,-2.4245641951405426,6.691385116160099,3.967116194765805,8.330453878747408,4.869494476320765,-3.1446116328774734,3.7220420735275286,8.581853688358683,-4.509867042630089,-0.02866781589796588,-0.052117301551020456,7.749274098089572,-0.6760528571543857
3.376818317881582,7.446946589200841,1.7176055380866517,-7.880301366087991,6.675254319222992,1.8168009691565872,0.5739887418700033,8.32053906613035,3.134201897571523,-6.467846232373175,-0.06068867841966441,-0.9591050232298977,-1.1561428162668577,7.046577328972841,5.546708749874834,2.8953502559956217,6.723151842809168,-0.7618503421854008,1.2084611613342153,3.9994289252082633,6.554558361843042,-3.790326678324755,-3.1531686628556237,-0.24835742683016518,6.517203296930358,4.035776373108215,-8.444050475863596,2.708689721339193,-0.3182629050308475,-1.2636369387862254,1.840264809620898,7.525091050177828,-2.953551251660007,3.956264949208239,4.994466868723919,6.279496922558185,5.680068613424818,-0.43647192612128716,7.032252285258134,9.749043022408411,4.3913555556827,-1.4853817101429807,-2.616871982092814,2.2164172564227296,8.349161410714622,-3.7881733755284386,4.0376549487485,3.4340848905608423,7.940177090699952,1.7754966826571825
4.294076401119688,6.198551866994297,-4.747584542398214,-5.564264908875909,3.0302639102037237,6.923323184126763,2.855195012525369,7.6087767310770555,-2.037287630041339,-5.686252486088191,1.3455022850609604,0.5799868295324392,-0.1526746546613939,6.693284335959081,8.638032219260523,2.94043853004229,4.93133945474612,-0.4538375307384873,2.223541456375876,5.3431700056222695,3.9609307610739064,-5.522676920937949,0.851699824445472,-0.6465936228207746,6.625863688890776,0.14434376473072372,-7.373223040999102,3.8456245831115314,3.129397344790908,-0.5046709600270906,2.0246532173254073,7.706786460112686,0.0937897618277907,4.8731214599555495,8.6336547013249,5.819997860280574,2.053483181889913,0.8358954254506896,7.4097125931106875,9.711394568769382,-3.989085321558741,-0.4938505713086451,-1.5520253280832639,0.7558563011529885,8.589386195790134,0.1804467144318513,5.254018527997531,8.112874076686495,6.234641832167203,1.2136371955193297
4.791034502457704,3.863075633287224,-7.258372321918869,-1.4235876424537839,-0.9337508640046576,7.725968161173433,6.954488053266678,1.9408836166712793,-5.396255229885145,-2.2725469506514466,0.4735256279386335,1.9332758148242766,1.5002522699824137,7.576606170132546,9.887104316157364,0.7042659577025128,3.682560083958908,0.8152701481934839,2.869981025113291,6.372015997141631,-0.013606075870152876,-4.750155231353922,2.3089928035057423,2.649398454965933,6.43660942953729,-3.530019591045842,-4.794111275623792,1.0344390692615537,5.221573184395508,0.4482215882911656,2.595223010218285,8.207503095604702,3.1609578081522995,5.581461822091614,10.12022835700077,1.6943632844199183,-0.6286254303898235,1.807292956148337,8.530172168573644,4.137320078605503,-6.620076277152578,4.561197764371244,1.2277902409002,1.282311796884535,8.949506520077867,4.987700598812671,5.8200636841541336,9.229436856837735,2.449518816587947,-0.11698661414910133
5.456777526160867,0.8537262154351859,-6.628488686568298,1.439067143316247,0.7031362791835909,7.519864543402243,6.189134323557148,-5.4912077496718075,-2.2074722402809472,-1.8301192213706015,0.14350530834529068,2.65833380800045,4.4676078565793444,9.378828896365421,6.753723065906215,-1.9494870143885015,4.756739632990495,3.238397806787492,3.9494628682185176,5.602390602759433,-3.3488350328006242,-2.6264181590910107,0.9469758590363464,4.874599668330934,4.276987616615723,-5.7903150452116225,-0.7722223158225837,-0.8708419662804476,5.639939168133445,3.177980824803728,3.825060288784206,9.253017441449295,6.2877935719541425,5.8603948057100945,6.8501816693340105,-2.5126759401725747,0.6928226427339813,2.1771668276300464,8.706523962189955,-1.9947175282950296,-5.406687968481418,3.762940943812607,5.736593287269106,3.8147999306055724,9.708148165394752,8.472643066422748,4.982147811028619,5.8756310580242905,-0.6267846720392681,0.9425850424813731
5.701888394735873,-2.263087498832448,-4.790079945262754,0.8844569820356123,3.49479232575287,8.072810158046076,0.19477152978631096,-6.4964018820608995,1.7430678603833136,-0.3797657241297227,0.7604199266737744,3.665010803523976,7.4660275225128325,9.097686293475833,-0.902366071191705,-2.5205022987029064,4.345262763121219,7.103607422052265,4.03051451348484,2.2800829375754113,-4.330659553162694,-0.364393123569058,0.46577917152035003,5.784076236394759,1.2526796502583135,-5.570656552555994,1.748932766002787,1.1203297187585175,5.938411224726847,6.714118981152228,6.267945748832006,10.175615476464268,6.3429725066549825,3.179549158895088,2.748513290368234,-3.11602812039091,1.79384355909452,4.566277307816355,6.756364849575252,-6.1063184761955345,-1.2933343389558551,0.8384527095434454,8.149570381705097,10.077569240416492,9.730044067193685,5.049673793085799,1.5392750745045747,3.6793397074734204,-0.7132636007612028,1.580503704085208
5.540055617459901,-3.9802206459767437,-1.464416944090582,-0.47259770856182737,4.113651171182029,7.025361059636795,-5.560682628339827,-3.1214347318634332,0.9551054834221668,1.4851712286234158,1.7611460457926176,5.207565688701176,9.951072611618489,2.3673485061370787,-5.86273090018494,-0.43719720328397943,3.6818758288578426,8.971025640121866,1.8322966136908043,-0.279171179947838,-2.919928883527547,0.5781468847874015,1.9742167722541102,6.0243109771808125,-1.1270470335994922,-4.145763404448527,1.4906926709469097,3.8117250817701134,8.091325926006292,10.20676486501521,8.278824498663202,6.6638648434748005,1.601682606595704,1.2936919679192822,2.455208482250157,-1.5322296364252737,1.9940070580453115,6.3586568150975165,2.43581500747412,-6.838257271980978,2.1998074210790426,2.745673275985736,9.761786594267615,13.915047316943724,0.4532688412249131,-0.903119486352296,1.5902674486994566,4.021528254500477,0.8126155321771305,2.431362660032828
4.35068594655264,-4.040042147740637,1.4287938287643969,0.6008942092020412,4.565054235655491,4.634373467778234,-6.8599154728594,1.217126791057511,1.437146754053588,2.603984648233935,3.6112842676491206,7.032927100190569,6.7571347966460165,-6.004187503751278,-2.0652291980035122,-1.8658034476492642,2.7071994387138485,9.426596433503532,-0.5995905627914845,-0.09088523386651365,-1.7489935941672738,0.8543467626544391,3.1600250251658832,5.719177097050534,-3.3050271258666557,-1.5998957736547426,0.49580911692772345,5.806045974198946,13.056551350332313,10.353527564759167,0.8782226115689292,1.7213661293011207,0.9671409099126536,2.142669843307381,2.896414212808223,-0.5758366611604806,2.41571881564539,6.983521028638685,-2.0319668726920694,-5.213768727789602,0.09750875730580372,5.866314838044607,13.189594373852598,2.121202267192011,-7.996207966536523,2.6085112948611515,3.701056401462312,4.5818624540165525,1.8719350610722936,3.2214179837369676
3.1963169817979304,-3.068258609326779,2.70541837629274,3.373905931391191,5.088191309942978,1.1621154995490732,-5.9345706862708685,2.392529524367879,4.388795556130839,4.015070159618869,5.603877295140977,7.000334882288803,-1.0099466939719162,-6.482827033008363,1.830654624851985,-0.276135974352242,2.0195737742927373,9.766674525761339,-1.1029548734598889,1.9319647655462082,-0.5162099100408858,1.2562035075176836,4.445130659127377,4.365729966367605,-3.993632837077223,1.0641662242165715,1.391912330748139,6.76273193807039,15.272550247506706,-2.5255742261316163,-3.6455734299391285,2.4589862685068002,2.9648176258437946,3.080794329261192,3.267353431207877,0.44602399583759406,3.12418802732403,6.218790515285582,-4.893109557952612,-1.0041957315796757,-1.8770962992418125,4.695501940237073,10.659730779876616,-9.979542081445384,-0.19216578447345364,-0.7327729864447428,5.033821390985524,5.694864035425098,2.2388581622881945,3.790013489499794
2.2394911167408305,-2.08304520624679,3.1642138579299988,6.205411461373088,3.682982981621094,-2.5240811565841934,-4.143956767900035,0.010072999492614011,5.95103656871382,6.778726031984198,5.536128782109536,2.126150547103609,-5.595632109974514,-3.7960843969330686,0.3540126435880399,1.504141295133198,3.401566058546088,9.568734498400206,0.06682265991594319,2.7380390283838314,1.0740060393161948,2.23212987648795,5.4741612826450785,2.051313221619375,-3.511576384997496,2.278493034964208,4.016959894667313,9.28560863189637,6.278480994210512,-10.29806405378376,3.5627917468617425,4.12798579334971,4.457006983297737,3.9139875921862775,2.9630081116223126,1.6569917003612593,3.8732255837653407,4.3821082512253495,-4.58556109503496,3.1039918370409945,0.5111240351049905,4.349785140955301,6.933639084643255,-8.283126923681545,6.970014790662502,6.673535882182919,5.629906780603686,6.098384128686323,1.7719445708565433,3.460477830675427
1.9737777668691634,-0.7646266985707579,3.026139897407748,7.4901648449701606,0.048925787093649906,-3.010286433405255,-2.083471146524212,-1.922077021742191,5.285866263158662,9.731190337338788,0.8404111433880408,-1.4955266485790688,-3.8851192107133015,-2.4668166467941703,-0.5919068769042709,2.0311656763303114,5.900374034691395,8.811218607838002,-0.34156016125344435,3.574486409649078,2.8274007325783055,3.622321774301465,5.623994437724148,-0.13539956564251676,-2.5091368666535403,1.4623073536620923,7.028593702757363,7.6338264311084485,-7.091827038862987,-7.378352975057609,-2.1564418133764898,7.2082148847489,5.843772760364958,2.418988327547284,2.727326452044085,2.6240286427670867,4.498002427354817,2.6211201418551178,-3.4520773495814927,4.219997113051555,4.699296003087534,4.9239483161653,2.854233263593052,-5.940103414614569,3.641500395317099,13.567059313645693,4.414009824062149,2.10373632792853,1.7428903488913408,3.698133665772758
1.625015541907838,0.19053919209094844,3.597696358103414,7.461709067680288,-2.76751686199454,-0.5694153838781856,-0.9460393759593637,-1.4829714187182643,3.893230572937198,10.01616578914819,-3.028676084140559,1.0546347865186194,-2.7582813156417862,-1.1971504643931712,-0.6068989512720818,2.5093824090484134,7.996863629729837,6.911644417599793,-1.4848971914214193,4.439003865053456,5.069615896426721,4.436529109249091,4.028100753469251,-2.1443935447944815,-1.126831746991113,0.967000245256162,8.084725554135721,0.2828078291754285,-9.864940328513201,1.5132467773427156,-4.7473657454901925,2.969503256232048,9.210762396479202,1.7622704872891763,2.852651514975544,3.9188275815668554,4.823730536431921,0.3883750673452142,-2.139123783606981,3.5694736014880126,7.736675872043832,3.3451938789645728,-1.4413319281993393,-4.62869006960827,-2.75615077080367,13.827362873068461,4.703441339480151,-1.7611669388487106,2.69090304476424,4.835776335860219
1.1477833220122977,0.6658330592545225,4.336252956348724,6.239812706806947,-3.6798618782407932,2.636843819244321,0.38009831816618084,-0.31071715304180836,3.58802569610124,9.226769115228024,-2.026997802124973,4.969649171650016,-0.7542806190001509,0.34227692523713416,0.4250727790224626,3.050120527097773,9.495638310932232,3.5147633740454345,-2.2559220153905173,4.493382589213882,8.56198546881648,3.377448423080357,1.0068796508623983,-1.9322070588818883,0.48248306717771594,1.54378814941815,7.871624187324401,-5.967959984900439,-6.206979342755244,2.179960447459511,-0.7206701034371268,1.906056971530168,10.408826940869748,2.4713940664939784,2.444276326263334,5.2103386691858224,3.871915350024459,-1.3974325396895082,-0.9217940508067963,2.752016245286115,9.136034533256101,-0.323745132144049,-1.9868367389422648,-1.823531169674663,-5.718686518931892,9.551225959500341,6.2406476761989,-5.257622794299329,3.265563023455609,6.701141050117689
0.20341156736855484,1.5760828150128197,5.315942390043486,4.603721438917986,-2.835951047080814,4.504313497876032,2.5528303249084825,0.38797090227996633,4.11406624898339,9.248933340905747,0.873289120260812,5.904228533880327,1.0839445464177802,1.230976600016631,1.2108727166446065,4.116065714959191,9.709247340318585,-1.2061608131665236,-1.769036172747973,3.3416856752045434,10.115222989453656,0.7147126979598069,-0.021280542318159124,-0.9677942964621519,1.1011463846746048,2.819319363626789,6.232254398803515,-8.171754143428702,-0.49423185364929645,0.7129085782493512,1.2260114327482738,3.126562934721843,11.037713646911994,3.0102610119225295,1.6506085996027338,5.721607409177962,2.5391549728695977,-1.9341280336523887,0.08804581619792642,3.021569795559925,8.826837943227117,-2.3897992846500844,0.42508541682968903,-0.2448084866599281,-4.962512787434549,5.865596171355513,6.306669436917183,-6.339840057280097,3.035115845457837,9.099875213010055
0.8467192026408251,2.2723271739387427,6.486802083576279,2.4868170151874898,-1.8971928096898945,5.0354259476585925,4.881082211751932,1.3451440533076453,5.111200860705091,9.775883228442469,2.647000185460677,4.765353066831084,1.6141820177859092,1.4299134002889855,2.7947277255290786,6.386471131723773,7.002469957883027,-4.831996673925401,1.090363615012892,3.478777975371496,10.258231540693785,-1.0468725997597084,1.3023742893729977,0.1425978486789748,1.8697124851385236,4.469860692692972,3.4044764924910678,-7.341703072670498,2.907019240720973,3.234611594019196,2.4351017788174003,5.211958748818306,11.061969247614757,0.6086477051419021,1.4400346722240707,6.090665956938956,1.5476563639084764,-1.9222082678077077,0.7552032971664783,4.043764916887047,7.913593283814465,-2.6077806329663615,3.639674455199545,0.6124304292570408,-3.4906635038054,3.7963709811365898,5.824209490388686,-6.303566168830079,1.3990295757252436,10.879150603260582
3.558299212412403,2.02220089581033,6.683611503849211,0.8422889053614374,-1.0828395862791658,4.745694941140888,7.085350505461754,2.7635146127043755,6.484868346783791,9.829813597741413,1.6320490008700852,3.699212953479602,2.3174981897391485,2.2812596169440074,4.342815790895697,7.277514212207579,1.3652847962412198,-5.487973230919286,1.607384073679732,6.2734949881230895,8.633979457611284,-2.4656916619565066,3.520846664702687,2.0595205239141983,2.7465705456773555,4.873496393577031,0.13729707393583684,-5.898886020730194,1.524642231677427,6.5579652322510995,4.960074918029735,7.051270391793232,8.02038629623594,-2.4217643570163268,2.5567161205486473,6.8993504165727675,0.06740429994695364,-1.1791345379439293,0.9107422086640351,5.316992468010044,6.706807132889281,-1.5150191272333877,5.402107231863346,1.0112439958644797,-2.402572177741434,3.097158546572361,5.225608200282353,-6.148111417504204,-0.7730442332139156,10.817667471835941
7.492611579653163,1.133415368271851,6.254195726691168,0.26806046313145737,-0.18686694775437976,4.9292131701845,9.151183840937017,4.9761862725573,7.042908658198428,7.865534584803021,-0.34659737045850014,3.7657214187729195,3.806290349401183,3.3432306410073607,5.708944970603424,5.439787662653579,-3.863580610872418,-2.6202970040431253,-1.1016239856594974,6.8181410903470825,6.735650546299518,-2.896219193054018,5.011670665461915,5.388496842263969,3.442484161042903,3.760709813291895,-2.4642749512175026,-3.8504768051920046,-1.646517398184753,6.779487788791052,9.905680148726885,5.662814875694828,1.1741171598382074,-3.4216799400286533,2.2833698692706905,8.06218867650271,-0.9347099916071862,0.220851830522433,1.6979097206776972,6.614736642323698,5.878559516828416,-0.6346948657317967,6.18085211343236,1.4687986930781887,-1.5012130822889462,3.0283780917107257,4.379302527367564,-6.863788486975519,-2.730917754154965,8.608424009564715
10.445100628165378,2.0011056553454605,5.529405464796582,0.5389741818035455,0.8074818186483614,5.816307517379733,12.219340158781653,5.9867701772972195,4.701855125758122,4.132499691282447,-0.4811227952232582,4.3619410188250045,6.390527699834502,4.74230427477847,5.3191118000711715,0.9411739973687002,-4.631736000551387,0.479133307203095,-1.3922410398004974,5.948296631068719,6.428193396349467,-2.3183153766813542,5.326262520451687,8.818202242116238,2.257893505236624,1.4221700469194243,-2.8371380300325195,-1.2802261527664711,-2.340255494036665,3.977238244835972,12.553591859425696,-0.8684756789721091,-1.0272396021674062,-2.0143972587699777,0.7529848033483636,8.269919838021945,-0.39495671517399505,1.8427470786180857,3.21994539111053,7.877440260260199,4.369033041338483,-0.03845123684532985,6.749718399643635,1.7569117400452638,-0.8885026770315516,3.52597212217953,3.0770859444912366,-7.638514613536141,-3.217664274463935,3.7934432031101317
11.01818147753882,5.616182991332665,2.5775656219293093,0.4226823421992864,1.752206910304672,7.536810199448513,13.808958631696393,1.2217296381573401,1.1260138230684702,3.5693420267678295,1.1214662801741953,5.205471432801717,8.716289442882701,4.608754866436365,2.076110155942885,-1.307127182447429,-3.1599593660557765,1.1855206076336178,0.7990888774913663,6.234183503893382,5.859710553819506,-1.5270710018205491,5.254981013938934,10.271962124529189,-0.9184358235219385,1.5982428729053126,-1.8392121503587937,0.607767813942558,-1.2801760222251128,2.2525196645658223,12.169783471271044,-2.461766861601546,2.809695709242876,-0.6893691588712834,0.633552006373141,8.667283308907622,1.960626694446404,2.2015883455011562,5.427706090103323,8.55754708746091,1.6417117957195646,0.5800635001844151,6.963353584724782,1.8353155312734937,-0.27730198633129094,4.041326599487538,1.256638897322215,-7.280157004615094,-1.3504708099322358,0.08291220293979928
10.86087886297353,5.848357121917372,-2.7116853956433795,1.4452635015747095,3.5723043168948068,10.528868597353293,8.512115936139757,-5.951274223480653,3.8175140263025216,5.5925555126516,3.6572251834593534,6.611596847339497,8.898144143125482,0.3377548703146479,0.18305311449550088,-0.7191076651948528,-1.965790570599746,1.1395239680256177,2.6213533889368206,7.10558697788605,4.46268518141057,-1.058930193932565,4.880892918520386,10.256737697060606,-1.966090884495036,4.230617515074465,0.22791878808349758,1.635158223271953,0.028626855751854325,2.344642597875895,11.770327351721356,0.9871820934228528,4.3690688276314695,0.8264356436143957,1.4943584334243616,8.874416130631538,4.039550506207062,2.519337716775428,6.8371972170394395,6.895727541847243,-1.6107075831385396,1.5541832365510182,7.471007478310836,1.8635009454679854,0.04760390179966062,4.6486407333116215,-0.43314566734563326,-5.617704663027591,-0.0160074041266092,-0.04917972870198316
10.89199850638219,1.3031096296512625,-4.8807891122856475,1.6525299866164398,6.949814741520523,10.309895495398742,-4.023344588716128,-5.863253950658445,0.9446600530876749,9.476240917132449,7.29039826020446,6.5367778910469685,4.621609692360036,-2.9779034642758595,1.8505559148619033,0.29126507621508185,-0.8811207460612273,1.7377499705318022,4.504631403640159,7.883478890151618,1.492509372793737,-0.9462415661633309,4.697778798383159,10.041741121147288,-0.41862731817376025,5.747652068319781,2.8034274868243876,1.732220408598472,1.1740208674430541,3.622098665941658,12.263151708263823,2.8113088086240876,2.577384095885989,1.6166143591785402,2.854733485985227,9.686616584527284,4.650085561153036,2.216379230231639,7.588974054024381,4.018002406835661,-3.3746268078710946,1.7655553971030165,8.330130106281635,1.5960478971151486,0.40270732493365036,4.9707166684448785,-1.7115394421629029,-3.857121772779549,0.07438969033812033,1.1479810568742757
10.546069011904558,-3.515952136629268,-2.024347903652493,-0.643156809610534,7.7524396212772055,4.197052941926835,-9.935728506957352,2.053930254565992,-1.1117291559288023,7.828891388364109,11.90574533001827,0.444058904600158,0.7004102923131028,-2.183052234665804,3.2666666892899965,1.7915902750018122,0.1630101086850188,2.353742980709315,6.775414458829632,6.855885537789851,-1.9167474400943794,0.23978446222885158,4.860897701219808,10.523892538598806,1.6549162626250544,5.7060760276371285,4.0258509390879,1.0923912144917323,2.3339821951528057,6.10459158043269,12.018996386517067,0.27001697086934395,1.7462956458853405,2.8642330598870984,5.240391848290973,10.341726295297935,3.213969724178622,1.9985517768389827,7.336662839678079,0.7309753861643375,-3.547006560198931,0.19533831514510028,9.024923968818943,2.1282921220661217,0.8097396528715245,5.433855912477304,-2.402893478575569,-1.3162364414805179,0.20289341853314435,2.2313821104351
9.379914171578136,-4.23499984856383,3.310975779427994,1.199553717712533,8.048856427110666,-2.0757216855822156,-8.374016337114472,1.8538102937459355,4.768191818695403,9.43305690742517,7.844727806166664,-4.6808551970695955,4.360615158830066,0.6027391270665673,3.7092702208682837,2.8030883752700184,0.8808693459140639,3.3992223279012452,7.9748657814504575,2.8323353723375893,-3.953252465545938,0.9219729007604777,6.2078839853258145,11.121571725479663,2.3779634939627545,4.747475850959726,3.9262479884900823,0.9017138392627345,3.3109234156023892,8.82263086723748,8.276312535176025,-3.9197623656352953,3.4597939727541034,5.755558791416324,8.355914289582811,8.396653942164527,-0.8077161783250059,2.231998882766801,7.338754153233796,-1.5367355006511738,-1.6628013922906175,-1.4028520154700879,8.755839356726645,3.966931453679906,0.6873751372417751,5.210510949341158,-1.650203778802086,0.6224374309696487,1.0785756016753214,3.3901710959777245
7.1593341476954,-2.626516692620392,5.491154612815343,6.63368200180795,3.982567593999669,-7.413970231529197,-2.7318656141160016,-2.9327453424466565,4.037143072051824,11.208273472771253,-2.321773327633246,-4.718349488839499,4.557947230867382,5.753034132153597,3.472347866165472,3.032287282316734,1.821175619543939,4.3880951452047,7.729776494444317,-2.2110388916664245,-2.700667328767815,-0.7447858009773854,6.790243001346665,11.825377842442723,0.11325446390020272,4.275222286926341,4.3425538735097895,1.7863448436777036,4.574143836663289,10.220257846795791,0.3107264697717305,-5.022471298453663,2.24785794625757,10.520238543062183,9.05073316102692,-0.5961923334459518,-2.5371584338112667,2.3302172332147424,7.514536043508714,-2.4393193700058813,1.3450842831173675,-0.3284344219612943,8.238525117154216,5.847389680943347,-0.12663691070758865,5.577377963151499,-0.006072198425132824,1.867876673323809,2.6046699986434634,5.014162482704343
