lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.218256665777756,8.858957105469512,5.188540413032961,-0.5071124166648666,4.319679868085096,4.874705952059661,-1.7849655624214995,1.5092402017391673,2.1331046513590026,12.12917491166771,-0.2293903713202608,5.746679734249564,0.9314716746843301,3.319513806477957,7.567736956688326,2.223099932657462,5.721373364802772,12.200525532385138,-6.352248025787201,-5.040339121317026,-1.702197331565604,-1.7924382232060625,3.5348074501402054,7.035172504942643,6.277228893472352,4.423513082801612,-0.01824235585788689,-2.2482975111641212,-2.4049009199083153,-0.6570592295935319,5.190710666330739,13.163742093392754,3.3074585305959743,0.10913533011931809,5.6687303953797485,4.710234550903197,3.4885019322336714,1.9118916230849068,-3.2353387554388977,1.3628337141722968,2.240408178215467,6.226978676825767,2.9991340717549186,-4.352766710612335,0.24453981431739968,0.3251731972595165,12.354121796956592,1.9554878992076865,-8.81949402441076,1.8761137413260431
4.556775900256719,10.06939152819145,1.0733398593742685,-0.7851175031292845,4.7713980315652424,4.5381740610187595,-1.8162867296971095,2.45258120533718,5.642044434970139,11.809624631191081,2.5037880838253432,4.516824210818144,2.8564025655525667,4.596105203901176,8.345781304786737,4.563810246408049,5.9799154542631054,4.418761464326488,-9.768462548974115,4.9346420344908095,0.27803696696301206,-1.0819274703815904,2.4859644655713957,9.33376026193316,5.906611795309721,-0.741720543165282,-0.5634519609333217,-0.9964177571181295,-1.3636573081736856,-0.8003784324659933,4.492484337282825,13.439000979432082,-2.1766963324099105,0.7230611735038721,6.251225586671882,6.477667161353759,1.2510040332683339,0.9344659691448021,-1.9675352511102397,1.458350058394911,4.376946349873336,6.620271875212654,-0.9077508797088308,-3.5414526408729747,1.0318648787806939,2.560361492618696,11.526752436820153,-7.031265959956441,-3.453308525647392,-1.6141390334880912
3.822308206646819,10.281341254600102,-2.2164445024490114,0.5182615759303085,5.2751222846612595,4.229856864694154,-1.8392956054371257,2.8410562205648024,9.193266181145267,10.63863696056348,-0.6403087605224185,3.9694822003090575,5.122756441509216,6.818063110933503,8.921694954377521,4.135391649448052,2.9203066096328545,-1.056174994343178,-7.928459365614134,4.044449902977662,5.191943295080074,-0.9518180082955966,2.5564157535752994,10.523929221182657,1.2956595404523572,-3.534565940449396,1.1326571277270419,0.10841539350408869,-0.10283323981710035,-0.06458375992695851,4.458017476915373,11.935093828917626,-3.7354391642690112,3.246036593521301,8.600684319120942,5.230911795291839,-1.452037606658578,1.6863786705726496,-0.7647216723212565,1.821783182482141,6.054817975473613,4.6495852511085705,-3.8263806574150867,-1.274653783465989,0.623916175113403,4.186992269588897,8.653334173675251,-7.223279126004431,6.163839674878477,1.3386209284576482
4.6855717458730775,6.479456316234663,-3.3862057690167213,2.2789727927972745,6.865229221104038,3.1231888122832,-1.8379863118204685,2.191576786223232,11.859098943590892,5.157904898460332,-4.296799976736529,4.246463037687189,10.286831312340277,9.290639348243191,4.761279278769782,0.30835101608300886,1.2873108715988133,-1.8008966893635738,-6.301983878770187,-0.7602946539673306,6.65969557375082,1.1768261445122554,3.06610463534936,10.25598073453214,-3.1328271014258364,-1.2283969197686913,1.6606293870208428,1.536248244391426,0.5393917603804611,0.9535672238270629,5.4929167465083655,9.8542651368727,-3.3000045720611313,4.298574257097479,11.108160407841934,-0.2951780962507052,-2.0617555313529476,2.8695057845845042,1.329524889805191,2.594364359289975,6.985910022853237,0.7121193543328151,-4.340723864635736,0.7255883599383722,1.3020026866949495,5.384893893276232,5.9028330552832005,-3.4075457403815723,7.8410685978382055,9.139575172922239
1.48687794139843,1.8920190162510258,-2.714809559408449,1.8882536996588186,8.101397174100601,0.7005788599765298,-1.6289492606716638,1.0900180392212477,12.38235396912724,-1.8110987212170409,-3.9480432453245795,0.1378680065988533,13.494787087038993,6.022314172860335,-4.002507258750246,0.950493478102395,2.091923730327481,-1.6985934781046754,-3.9844299492241144,-3.469147312643198,5.157649202919706,5.503275490122206,4.693502632542969,7.330722118608118,-4.451982654476823,2.442637714097181,3.0996574198879343,2.417720011862851,1.3105226754724852,2.290062621324664,6.945931695063324,6.970612380021652,-3.5116360568771623,4.040133568599023,11.28204881546806,-4.79060293560146,1.186716564741765,3.332428580838895,3.4204868772095454,4.384398468648936,5.886040809901825,-2.7006075290075344,-2.1706169640868787,0.5351720721474137,2.9428406787582153,6.731256270617198,3.660620304526294,-1.6225840231973014,6.573043390652411,13.399757071667096
-2.343799045815266,3.540733872466986,-0.9354601947922035,1.6661627311695062,8.615207303499052,-0.5194614543815297,-0.5539970749686797,0.7096662327901208,11.76611982631728,-3.117071478734606,1.2825361951570922,-0.8657207936821901,12.54653593014755,0.6115675767684015,-6.434851227592748,1.9675290327698485,3.7388033345391833,-1.5918921458516295,-1.6421830178955394,-3.4565008543903444,1.8279642713890183,8.797236321884636,5.86091735808424,1.3145917940839544,-4.151492890050675,3.431091608586022,5.778145203097242,2.5276885276937464,1.9771644154096182,3.9126404312211984,8.068612179002006,2.0353664007559913,-4.181509761918508,2.2133521538953396,10.906104404814508,-3.1268613045549665,4.727333715229108,6.550240597101004,4.759750542920436,4.701338510429049,3.1104179355955233,-4.027469983360476,0.2009525392506569,0.7327190848741972,4.132483417607255,7.5352078730832135,0.9820360431414945,-0.728297947457233,5.401059515111171,13.137757146870209
-1.0172791483362371,6.625826174228619,2.102201315602024,2.5089894221495124,8.444586772334649,-0.9849450131624788,0.9364137093360898,2.050638072676821,11.557033937451278,0.30927209866589167,3.9195909776381224,4.177321155815167,11.185265941948517,-5.840125539953356,-2.042071981171809,-0.18754809127103836,4.610014451472544,-0.7267469431537589,0.5414157900758653,-2.5282839217360737,-0.40579897337263193,9.483567538574128,4.260829748174018,-4.100831905268306,-2.437268657400455,1.3813101412981537,7.6499075260529645,2.993162846246923,2.1148271916194337,5.441922824151151,6.877390964770697,-3.031690778922521,-2.1252587906176115,-0.7673983926469262,10.876778892256846,2.878682659205805,5.416676862729059,9.298510069429357,3.7384589266149773,2.397931689645582,0.7686184872252615,-3.1126389340013807,1.1644495001912236,2.351737793056651,5.701195754734263,6.852343968842089,-1.6150789511725123,0.3649758727614077,5.804270130508199,11.994386912521056
0.7589935615402823,7.0786616824195345,4.554546438369313,3.6019583230748244,7.167876578513609,-0.9503060028127673,2.336947336673421,4.599279287760296,11.31418062556618,1.9236354917719591,3.869855264293025,7.438572259527562,4.564884087958823,-7.950200076141868,3.9784737957783176,2.7373771343042477,4.944277186287798,0.12010403239969655,1.638849953927433,-1.3990374711357734,-0.9273988083100962,9.220190310068537,0.6318072788741859,-5.249631116732805,-0.271360840897214,0.6615746987560869,8.117793044324785,4.810787050735967,2.407560603861384,6.007823023021337,3.441465116847438,-4.8511019620532725,1.373934073340842,-0.1628368113598261,10.292346756771021,9.630766207589625,4.675001946962969,7.445781395711627,1.0596273503968126,1.0688770362310744,0.8796997137641219,-2.110055065693347,1.362595178740907,4.2956458241759465,7.117007144783726,3.513257832305838,-3.4486080667574934,0.8339203396566058,6.995915804531304,11.409918934552634
0.808966977223917,6.859320764162379,7.059927804885417,3.7085190027556187,5.2258409117739335,-0.4939564789174429,3.1317312579670054,8.13819596069753,10.29373111997101,-0.21997361701324114,3.9898508240378505,7.3026218683084805,-2.5901368245069745,-6.107385965874436,1.6038648481707687,7.5300144329581205,3.7257247579514785,-0.0333788597665495,2.437845725994849,-0.591549982822311,-0.41718708465575377,9.379162720763528,-1.693495541403831,-3.451361607293314,-0.13059082053091287,1.2629366369358392,8.970904444462214,6.096305853614933,1.7278489253216784,5.687754784446026,0.2797530455702297,-4.161700591722205,2.2673100046039445,3.8560052820826543,11.82798819905782,10.470428699193489,0.3907030535477678,5.055083534473806,1.194474773070515,1.6963207102472762,1.239285916858654,-0.9377070555160241,1.8176203242845235,6.104607390929501,6.991382293201222,-1.8844732271661555,-2.6080568394657955,-0.24102167642728967,7.731356319087857,11.722813134042742
0.8001272623042623,6.920970308998172,8.984181450057926,2.086264985116669,3.3184421356860003,0.4602599730531669,3.604034377448222,11.110942103115073,5.418443855732119,-3.109130029958126,4.593458305322448,6.038396434475075,-6.8130646937498245,-1.054730061013355,-2.0990720344250207,7.245769588832388,4.53680303133878,-0.9677472472185595,3.248765829503502,0.7635804189499723,0.6481303959430617,9.37221129026129,-2.200755690527778,0.12429176735906833,0.3173076114355677,2.165289312557331,10.113930165726297,5.6688084287282665,0.19693278798010477,5.712756735278601,-1.2147554432750955,-2.54960518750685,0.9522134022998433,6.988724683225126,13.784700347527444,0.45931335216644414,-3.2520364093577787,5.712439099083445,4.196885117092008,1.3893598920272439,1.56155736502515,0.14318138710324999,2.3976432849766067,7.564798300536545,3.3985592980823296,-4.895496584419021,0.6670230380720541,-0.2977848937454636,7.176342952480872,12.592367103353949
0.7285145846435822,6.861793257303771,8.843158873725855,-0.6006388137257412,3.281702879305162,2.672695255755735,5.54767616387637,10.752396968813791,-2.5896687317518157,-2.4857974644498912,3.8684364849028183,4.9519995785074915,-6.407713519406159,4.2335612568310035,1.7994254537639682,7.092468597360791,4.676149475107391,-1.3128370260201052,4.458086852173278,2.8277719996666573,2.1742228926852967,8.825552472942489,-1.3951941369415701,2.3494046866923872,1.7816205651227408,3.9536433060398783,10.97462299349934,2.384968956326015,-0.559024919448094,6.248957827382037,-0.7288870091115717,-0.6418397680027011,0.5048539228978063,7.838003149224484,9.236955716327785,-9.029225522915384,1.1089444799123684,5.321378275749185,5.8741979108362,0.5936335032716638,2.280199620646992,1.506750207315225,3.4695899688035765,7.621609612969032,-1.5638706180241413,-4.14437404637384,1.6054588878262517,2.159626079678618,8.393318545703009,12.493223674821682
-1.3309843873185252,6.945911851482435,8.210626505616414,-2.023056919148816,4.39723135779035,6.2861028260844805,7.517847245523887,4.189006500196949,-7.168286233318832,0.5310406690718016,3.608467391727142,3.998921524881764,-4.510532414863925,4.498808899087034,8.148977312983355,6.3335545551687575,1.0040128385577263,-1.0124463368485792,4.721558777254916,5.584287290102227,4.626112016182616,7.322223782187011,-0.5321542869800368,3.552217795689122,4.2989421031014965,6.447096605787706,9.420000912061356,-2.4246174367742794,0.21844939650314044,6.747845363969944,0.5028683723669001,0.429151160312875,1.0695063856371831,8.461373648817306,0.534266959132143,-10.505505383420559,0.053537093241894956,8.152625849737724,5.292280625794931,-0.8909602664399985,2.9412756087567096,3.6715859442114978,5.072553205193051,5.501069138914994,-4.731650660468265,-0.7215004813774913,0.8214527291712743,4.512303518018911,11.802956526117276,8.358067995280525
-2.6424422881125333,6.1815318688316045,8.545329888533283,-2.540858727821013,4.826493894789386,10.500444578387185,3.085447686287778,-3.8520026677484105,-5.576198625754991,-1.4545699610589011,4.4192393118824045,2.9026823951648844,-3.2220853282610613,2.787761353063735,11.029407917696055,2.0338106300323444,-2.3799370336585453,-0.1945808914798498,5.0679884490768705,8.613725052136619,5.3031827490916905,4.041163795615433,-0.2120820041076452,4.126178085965652,7.798293541944554,7.956929511818094,2.039171458302028,-5.1992642555501565,0.6309971603076806,7.304734957664787,1.5231915954872688,1.0438810547365351,2.580903905241783,7.678179154736496,-6.361795631145558,-4.0288879122476065,-6.611077053005432,3.7509341573633592,6.834578828982233,-1.639533452358081,3.863298609830417,6.213014622332026,5.42274357253275,0.47533458982953325,-5.000243570137544,0.9899984192991245,2.289552465669304,6.522935135302834,12.720479761839195,-0.8432681933619484
0.6378463192587822,5.793734889898738,7.8118982164783075,-2.1295254981898966,4.635647226173474,10.734451335910938,-4.582247786623893,-1.0565512512707644,-3.321906189367611,-3.4278949770067357,3.1308284101781276,3.5996825304953433,-2.3167679776340724,1.2279887384034953,11.74051221813594,-1.5754524342625267,-1.3113848189888995,0.046893905070560155,5.2810132721143965,10.924681138434229,2.64536458645824,0.3562279874709964,0.5344183926240221,4.868987058101999,10.289064799729687,2.3919465181828663,-4.263949208334525,-2.62916897898172,-1.8952680059609945,7.2110731252699285,3.373438388131343,0.9996257114777289,3.7923886766725063,5.710277594415444,-6.477942552502656,5.610825090272673,-4.418444629038292,0.4017466476451283,8.023397864836824,1.7317937605332856,4.276969722779593,8.465062814836838,1.5542779180745983,-2.6739114362376144,-3.237480183632205,0.08412341803268535,3.5946330741923034,9.550740247118663,5.7945688479611706,-8.393189227769486
-3.234367992907885,5.089146301777465,7.24279133076229,-1.6391869419629723,4.707857437918066,9.127176697797516,-5.022259409320885,6.659957805913477,-1.0884694562101394,-2.1757431932547453,1.875814152097307,4.356692889260657,-1.9577907368924603,0.24644499096801126,11.479855128381866,-0.8281424496430657,1.5531386023927813,1.1301999185178109,5.964199506898887,10.911547991978413,-2.1407281591800555,0.9927265512700302,1.7810460217939497,6.611406066691789,8.340503028087975,-5.267615340240031,-0.854754311912698,-1.1364500847891088,-2.4046790784185332,6.010161239485245,6.006077695990234,0.697836554781259,4.508022439119664,3.9583213177371266,-3.330005270325944,8.980891932085214,0.8991922276327824,1.158109003416743,8.318023072974874,5.761426990558561,4.630774556753613,6.3723745409831185,-2.5406890428741797,-0.9392909183436252,-1.9813127245824944,-0.38293275526423615,3.989439510750789,9.479719640879239,-5.16723112169524,-6.549262434625273
-3.0569341151940366,1.9817015644207894,8.429278362096774,0.8646053432418978,5.168802141620823,7.999797605098358,-0.7874460271994856,9.37352819909429,1.170215093603981,-1.0598905724524528,2.2999905046469653,4.813825090672158,-1.6269676434848777,0.06171586260400991,11.403766301013201,2.2085549444339385,2.010757451378075,3.2261578449038035,7.914102501236654,6.746017464126918,-4.623702663895143,3.8888847364071717,5.289103445922005,7.493957410446749,1.8635345616840284,-6.894254840214866,3.5342873381383924,0.804240808687981,-1.3519899846979568,4.880757415279752,7.880498905987532,1.0977592673895162,4.508202149776802,3.2309949083641034,-0.5636960631063268,9.46639689442115,4.674797913222896,1.8606562227236223,8.961052096626865,7.783870069249607,2.6026570638990782,3.1942437096849527,-3.0228884061163552,1.9492187076370822,-0.6019818459141231,0.10376663326723465,4.306259335049927,6.616422889851995,-8.067266579712767,3.8129159155343717
4.08631169238221,2.860527593589414,9.282168012089834,4.045464609119513,5.3659552017091485,7.557983584443181,3.1966338849909124,8.731152717956716,0.13554702932905177,-0.5081405216922187,2.524810452152688,5.079524316491948,-1.727265454977036,0.04629282988803213,11.2908990960514,4.024200696092842,0.32625923377300353,4.378644982652365,8.666376287072476,-0.0272435113660179,-4.798612011816831,2.4827446140883622,9.540528951809721,3.218632929509975,-4.903072494838563,-4.929535665838172,1.9841622896444746,3.3818784985365022,-0.07200464865089416,4.911806589393104,8.84629248146529,1.8024017020723022,4.62081687690112,3.408124670488992,2.1276164942040827,9.490896740600204,6.428374889764811,2.5858430276766873,9.769292046684095,6.522292317959225,-1.3698131280841128,3.389099610800405,-1.009091151932109,3.1520451838236996,1.018111114845459,1.0263734561151983,5.231295371840469,3.541061670386668,-5.642882495258472,7.86540455792622
10.168408584227043,4.880890243763088,8.580642070419872,6.177683270665024,4.932281112402211,7.218414453924935,5.172217608984789,5.22928258895467,-1.8408887864049317,0.6415394229754595,3.35695484991952,5.082320606350659,-1.8972222223215254,0.05171381882477362,11.181096797265237,3.9583354791047682,-1.2697392380296504,4.609870232568873,7.891164880554333,-5.215554912609382,-1.1526508910054467,-0.7392411146722396,10.013772038201546,-1.3607942227614434,-4.358639583529596,-3.3836656386731074,-0.9029464652422206,4.148513817719203,2.9499939279035385,6.146247298012147,9.19146887621706,1.2249327700773602,4.000968167189241,4.992404372612536,5.214913909902503,10.422504706906217,6.087201194915756,2.8789228562272604,8.903715333610782,2.244811018101138,-2.3583765861583372,4.67431265437497,2.199168829770718,3.6044155068532815,2.3162574158399267,2.2374728490469398,5.634040449637905,1.0730234511493053,-3.676478280975485,5.9925548593436195
14.106180353304719,8.019178997907261,4.511056654058227,5.556028738283999,5.723489707911211,7.205725975744851,4.286856989984289,1.316012221197563,-1.8427230760048785,1.3771156703614655,4.818226457623546,4.1434825749816415,-2.835453327620027,-0.34017907168936645,11.061565756896814,2.4937266190178375,-2.3305513638281163,4.525929700424096,6.446526600315533,-5.605260450365287,3.8898592205188605,2.7573572023018063,9.623991601913632,-2.8176246214671905,-0.07072600974461925,-2.3586902970283217,-1.4849187427660568,3.6576411585201947,6.716192792699865,8.53120448471982,6.40547588078684,-0.0006816267656751807,4.604290314963572,8.24165783107041,8.942180038400528,8.742360784843887,2.3878985392850685,2.901028487495705,7.866855367349372,-0.9592029474114901,-1.6888787718020377,4.605424123258164,5.386883980000615,3.45240149027579,2.4506459406420262,3.538538893001922,5.496750134989823,-1.2933588326296184,-2.303859298483589,2.9472293326675527
15.654111039077652,7.306323502425886,-2.332760681104062,5.727698980854516,8.978720048362522,5.396779849872816,0.6692223338636697,0.17773683969785806,-0.9209244245392362,1.9005395992900127,5.875221127773809,2.333665031932276,-3.549380865903528,-1.7376791220311996,10.315949297116651,1.8056755720483944,-2.6334107894481833,3.986909102523342,5.776361684665038,-4.342275564963891,4.386044628274907,8.904752175758919,4.836698364484759,-4.528544470927723,3.968120042155005,-0.6200136785678417,-0.5937895494226406,3.146793996927406,10.268259956806206,8.059339875933565,-0.7396345768579232,-0.338123092903971,4.753608639565803,12.741957150138752,8.846299841058052,-0.16119493780125455,0.14460978077564998,3.610253509250929,7.322457356902379,-2.7826371009984325,0.16754962156069259,4.6884442874378065,7.70414680590029,2.7161351840699104,2.4125161772513124,4.508202915671282,4.177088619085868,-2.5673899046463284,-0.39441400262925885,1.4164698448984216
15.429158062171009,-1.3978661418240614,-4.328303326200849,2.860602693836765,12.3285837970233,0.4326627297984403,-0.9895483594610657,1.1611494794441204,0.393441626467414,2.273103055853313,6.515141837163556,-0.1032657189433101,-2.961973649905884,-3.4807292551268674,9.186998326691768,2.811086995608797,-2.5610209849827377,3.6035285130430066,5.90334185563819,-2.8391734662604375,3.567794077512641,10.48645699425707,-2.522816747274108,-3.4129767185388262,4.690245688180423,2.3681754214612645,0.1999474685785697,3.5020090424521904,11.837504298261027,0.9326930384524905,-4.57708669956509,0.3131354124540744,5.600281954844058,14.113929812770442,-2.3571441775059863,-3.7339752038142864,0.5870209643761394,4.967389888701955,5.79681417365077,-3.6512327150155666,1.4945045982195775,6.075511726730287,8.22547961358713,1.0660212088807457,2.6254011421648773,5.282740030823908,2.230320370609723,-2.7152262218015837,0.6458722611968132,2.5633354777673962
12.580328215297369,-6.7746446652047885,2.9761491645856086,2.1101895911961805,12.204426517598453,-0.9460815396456284,0.5343885823345016,1.9780165794357099,1.8043891903268854,3.6262725033843664,6.385347837113428,-2.3132611265879848,-0.5103762881386271,-3.8525430166480206,7.323542464151509,4.108265222218552,-2.7157488949769886,3.713899598521452,6.315272001637462,-1.6367239891260768,3.1679316089918905,9.609416951185564,-6.284309776953124,0.5371858742303819,3.9925806872820675,4.069227684497954,1.3362655984468166,4.751763570593597,10.08381323683013,-5.776735118473703,-0.1864520790468283,-0.7463182176672352,5.526279573660488,10.679360659798464,-8.170264134599286,4.48913605537837,2.117676613562442,5.726547067495879,3.785904803469707,-4.002549002731949,1.5121426367815336,8.376538488144385,7.2546898425007695,-1.4842586607213755,3.2435799035337234,5.9293379556985,-0.010327624841012926,-1.918265686086424,1.0316992471574034,4.783679248037583
8.31900719379358,-5.630660556894958,6.175429182531192,11.050145399369656,6.806359446364305,-4.277251988778307,2.888829212300631,3.4421636164901073,2.981433258441668,4.719502150053243,4.593300101189646,-2.7207251581776815,2.2458105644720394,-1.4051811129400615,6.464664246633398,4.702227188054127,-2.8420648331341973,3.499699922470991,7.19172727959663,-0.6346428613757248,3.6601080063375173,8.171679914691062,-5.6263701415328775,3.5897013548330663,7.1722459336599895,4.1707079451110065,2.0123793405863766,5.951280598808528,6.149869622981944,-6.12457276949972,5.274787859359502,3.675766949072003,6.065040705674803,6.180291981683615,-5.761334504991793,6.851488994314674,10.193546731772152,3.1569623935804825,-0.2881107574196776,-3.6238122936986943,-0.6301359326826268,9.229373370441209,5.009155977411705,-3.370613424852686,3.8687951820351922,6.806156397872622,-2.014506948398363,-0.4096364999393996,1.1993289245529088,6.288423649714667
3.505790699866611,-5.467856591161673,2.664590084369806,13.901368348779437,-4.615274628018873,-3.067564563537594,1.718610928490793,6.320544147935654,4.829686680282631,4.434352235430062,2.2107454645399267,-1.965337300447163,3.910659248863903,2.2714845166053026,6.64414598511863,3.1660693441419228,-2.9199800824381255,3.098584136295557,8.400779426656355,0.6557375330457286,4.237069507950156,6.3878275296421485,-4.329528022295105,3.448899340446627,10.397728314333351,3.1457429750631882,1.846081759836457,6.3680303299766665,2.0565500403384473,-4.9565973247856245,4.209587022109579,9.768969601444738,4.740499324662121,-0.18835161676686282,-4.306039589043365,2.8806419475170113,12.549739137881584,-2.0969308461733274,0.958847840365104,-2.3099795131010774,-2.066199008317685,8.39956085957664,3.4691128414467336,-4.057732272944434,3.0992706345952055,7.500192560711232,-2.8353781560638462,2.1604381070362493,2.9131589426089404,7.552670265791066
-2.4034600361218565,-4.034266295087473,-2.9797251448090663,13.517694599383017,-2.180479897790743,3.7689954361017683,3.0548597731901705,7.403927596655084,6.263404036151522,1.7398367255347011,0.5229890817463577,-0.8297797645797633,4.136106150627671,6.168891647379796,5.825917869553552,-0.5226501390224725,-2.1563758235348387,2.0864830797159617,9.6783176945098,3.008622431119828,4.057250218803016,4.717596404062309,-3.735755537106925,1.9510415445470033,12.024532706247815,2.6107124562523607,1.2413048387713217,6.368092758180802,-0.8886671331171014,-3.52527380468946,0.34601824249092433,11.490264417173078,0.5822643011542988,-3.01064551436911,-2.707746030432485,-1.3265937843921773,12.40625086152075,1.4463924453901176,3.41232489098542,-1.3552828403020223,-1.7977997814626758,7.5736902823638586,2.277210295385161,-4.331640794929352,1.8427559420062654,8.312411900359407,-1.2059983683176265,3.5305060897549847,6.087593247394066,6.702203581156509
-5.056367196593532,0.6857182878031969,-4.091927218024902,11.115880648523985,8.189074532560534,2.046328026782648,5.438684803434542,8.54681357484007,3.1147383310300336,-0.9455849284482132,1.2213412213102688,0.5474357637377013,4.458892467847843,8.206166060805655,1.8593293050670214,-2.7380442180243305,-0.6153240395451515,1.404059777959898,10.549468342647192,5.01799007773598,2.1217474388611843,2.7136538891885498,-3.1156777778294233,-0.11949349909450915,12.424798258087703,3.2720106198860277,0.36284212419576933,6.1434913601492465,-1.6833349273061928,-1.3693246244981294,-1.8414459781506243,11.29229525839962,0.2870358872669489,-1.6174759494738549,-0.955745675427397,-2.547857968882314,10.844683833912496,6.224290826795198,-1.3900916723127137,-0.8048602376566171,-1.364700981563856,7.366161795867984,1.2162779512412112,-4.162455558245491,-0.3933540085630174,8.783321807804585,2.309342593057148,4.162339820837883,7.772000219889843,1.2764341595505775
-2.924026736224718,2.331508734572369,-0.5881960657502833,8.929740678641462,11.230386466862338,-1.080679178853024,6.062462086352879,8.796493390632131,-1.6720147641644574,-0.5291175648842101,2.039314823589448,2.747336191573958,5.9388341816131005,7.084889362388999,-3.1802517174846616,-0.954581804238929,-0.2468230396708521,1.810778410165277,11.369777599682587,4.255039632514263,-1.10497191247406,3.1338112416628325,-2.3850081372156966,-1.7339191192594186,11.47681260735059,5.0173147116956365,-0.8168337691643722,6.861452501239397,-0.6481441797845588,0.8070389933073341,-0.8051862998345282,10.925791200563333,1.066643883189453,-1.1959288900627052,0.41939289046669626,-1.4969491618314859,9.549643606150507,4.976370514176677,-5.535619513855111,2.3544077414171176,0.7099991795051581,7.469250464656923,-0.2039803831692569,-3.2629341153370772,-1.8239844273234596,7.8227770029202315,7.138408526993557,3.884016011413694,5.564487784302514,-3.543475800407789
-1.2746800781011742,2.089107482969983,2.802950487220861,10.053845028907213,8.11249709825231,-2.828002004579617,6.488368846945414,8.240171758062857,-4.958731759128763,2.373958103847664,3.821832538304978,5.040028563288396,7.177074608012145,2.2288190418920384,-4.678381950053015,1.6895511541734947,1.4198912165302757,3.0920406530934974,11.566292785614765,0.1520453093134071,-1.878616259258127,4.499493301158945,-1.1088693383075803,-1.7064419683137217,10.024839236070784,6.119654791954155,-1.6229450091076958,7.627262050382541,2.121097925316578,1.0136951381291768,1.0638535918443344,10.673361354518487,0.4694990780353907,-1.0631633911467038,1.722211437427541,0.6826419262809674,9.495679253062868,0.5692712726074551,-5.995752914267414,3.192401677077124,5.6820392339859,6.1910437336228945,-2.673941212240731,-0.7553448993908721,-2.4623890239866593,5.632762428851256,11.043023881037927,1.8369632827560252,2.0410660462005947,-4.046036552919884
-0.12176987380680745,2.407878107490293,5.644486859400066,10.790940663431742,0.4288814891703398,-3.4592211774057104,5.691333110223022,7.114542690238954,-5.606750743137398,4.130061169929672,8.191049917761598,6.430671425097377,3.8872689997017718,-2.6396567124441512,-3.097796673245533,1.354410108929186,3.4761804267270713,5.960036363797835,9.112780928886298,-4.2683670765847355,0.2609561949990695,5.1421984733982615,-0.163553007933387,-0.9193061671778945,9.33293001908136,6.081527042322615,-1.378159651060078,8.369494560849942,4.755955355932223,0.057767350043858766,2.6443507141598923,10.666009912991761,-1.134924189775149,0.3147268820775396,2.4106817850845608,3.251107500250502,8.615624168032216,-4.2901945740876055,-2.7574655610669816,-0.13640511338469757,7.611702073505635,3.219123026849791,-4.232777420558937,2.4293065012305046,-0.20049021575962553,4.423446284090206,11.960130093673431,-0.2884168521039272,2.3451516031578428,-2.9488207704712956
0.9700705648503796,3.3819518484776645,8.29916109960412,6.239716207233425,-6.639154620806945,-0.9194408513515314,4.23575249427156,6.041538975076898,-4.920005274449317,2.8807094975465852,11.9596182957357,3.5205558891089126,-2.1252528311107426,-2.0474667779875646,-2.031153370059897,0.4597155884104074,5.079573024624717,8.274057400038824,2.195847237069295,-6.374718025238167,1.4850639589062948,6.154428922206836,0.10279722334783542,0.1624903654193989,9.091471903356213,5.605167359690261,-0.7195556827145482,8.56522240831379,5.271439051314572,-1.9254197049680328,2.8053741533685126,10.389137065065126,-1.4692216274971814,2.3544310500520877,3.9921751414956717,5.471970528735209,4.595369109845593,-6.128305910355255,2.1643813534750964,1.0008496500528972,7.822779896776706,0.9898470863278506,-3.7708682071389465,3.561361638276811,3.3083860694898326,5.745145055757388,10.51248339754925,-1.3574245819365593,4.198757075922104,-1.2640824935346269
1.7142338543662745,5.236095728738461,8.41945756806792,-3.0171777888684956,-6.380882456598601,-1.795981064261968,3.894255986998183,4.902230474671023,-4.667393412509194,0.3574376752912302,12.786171145357324,-1.1764980679732575,-2.188044138344563,-0.4166545164449612,-1.0354031670468673,0.5297977873244849,5.791251779133885,7.0320926147221385,-5.389674064586907,-2.975498734005337,-1.8668183058091532,6.315971130110788,1.5052014774456153,1.2969504223408355,9.634746623345555,5.2395420788257745,-0.19818852697996842,8.489130006069562,3.987877054089922,-3.4984127068284048,1.9673192679747107,10.680124774551826,0.00030545813978149344,3.690918272242538,6.375786713244352,5.239356218621289,-0.7772940534778419,-5.170104579920466,2.5355875625309494,5.113875747567384,6.650569683510672,-2.351820778140545,-2.1002373963015883,2.2634451996096256,6.955889003818421,8.94746406855904,5.539221543163246,-1.9240442122467387,6.087476439432811,1.3632547127127659
