lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.077877176288084,4.078423027644727,-2.420928172064782,7.8455602988593744,1.1295124615726309,-0.17491643943848634,7.889950531629977,2.9743982978670216,0.5706471492697673,4.356215649951402,7.180457777439084,7.589782919388744,1.1206131692041688,-8.741509027184229,0.00685912641588407,7.464716115625459,5.191379474330649,1.4822420560075509,1.5644843742190297,3.571204760776531,9.490931301240455,-4.471107257617921,-2.592715723642478,3.1907940442593334,2.1562299480964064,0.19056536573035324,8.179417889197786,-2.2389479554994627,-2.1469063857248134,-1.547655366842987,7.560598642721402,2.228244026333378,3.4899438344360316,6.827078486062153,-4.816172648993382,-5.297137996647839,-2.511579560005881,4.263516418499671,0.05873607353632445,-0.47137790993808903,-1.536004991510538,5.533512668883977,12.58699188356662,0.9047133972289263,1.0888546230532203,-0.924969696328066,3.205065679937084,0.5220257613046893,1.4490570146282267,2.189782885546181
5.043729464044265,2.9132677818597825,-0.3056396717916196,8.221289545720905,3.336538625275834,0.8531843124149364,8.084584482162663,3.748911196208879,0.5855621928983699,5.021381148354787,9.525665349335904,1.296228863618961,-5.657829000057397,-4.2176022971950085,-5.389410259030216,4.266912380581212,7.464827166153761,-0.5067232859982981,2.2240713167585824,5.495049337182205,5.736390893165908,-6.8623138884461135,1.1014867959267136,3.5056700751484096,3.3966685231576768,2.53399710867491,7.676043186750236,-2.6748431241579254,0.9268874465868615,-1.1870957183111406,7.14614213650237,6.3827310083456865,3.1270957687033207,3.345686023344972,-6.3609191333142565,1.094612542042739,-3.1732346708986308,3.9074373196700054,2.0947779596236673,-0.04171783770852873,-0.5266735982988942,4.472309465281301,12.740866945668314,-1.8323946476017339,2.9619202298783374,1.0424193933552703,3.829643537115407,2.20002294252683,2.0331765402550674,3.6418835121882296
5.489815534572186,1.8347096423930016,1.5976271268770774,8.491468486903177,4.5529950668201336,1.7619264674419608,8.34055824181343,3.6618349329872375,0.5019267679904853,5.959617038194954,7.670505008709559,-6.1004975362287475,-0.9109072254079132,-1.807732029910029,-5.263448108814433,-1.295001398505681,8.332121519216011,1.8239939576211506,2.7656150504345165,6.728226183977483,0.4428107059496204,-6.560594411568366,1.219914103419363,5.732404843497951,4.757078189394868,3.885272788506715,6.01832001888602,-1.8757123357200218,3.42185737732602,2.081857174400166,7.53933576054685,7.846710053379562,0.22973696844573446,1.743699442831282,-4.561149315916251,3.9736529963896867,0.7558088116252095,4.363101488759841,3.4797954868372205,-0.18524012958731223,0.3969337599777414,5.0084527812943005,11.48644530264942,-1.4360633572517498,5.313411137990098,4.136664996736364,4.01056244962898,2.8845090361364227,3.017604720295245,4.807610624428899
4.729056969300674,1.0163826498740147,2.6591620509623786,9.562116760865463,4.7806419004901315,2.287228561950229,8.284575539772538,3.2386715132255866,0.9191357587688942,6.429963467281044,3.513978126268206,-6.9144077133647865,4.612292457359991,-0.08213493480394776,-3.4666972259391424,-3.8124372225234997,6.164683924310406,6.686509181962897,3.1975614874719906,5.136233583374361,-3.601515750824093,-3.686744158319892,-1.9209737966164446,5.5394648608027515,7.741535309954861,3.924873267145117,3.518770685194854,-0.8904958016466558,4.042893437272307,6.42082393998304,8.728180188173878,3.522029836471041,-2.2076798709167846,3.6403172427748425,-1.8009551724805857,4.457437171787342,4.775584368319691,4.464003620886946,2.6676497049282277,-0.2874879837328678,1.3621395681186805,6.646690360224667,10.281440062646338,-0.19884801207494837,6.232712009898655,7.044254572962771,2.9407855754787655,2.9041399978361158,4.127428751542585,6.160924777866605
2.9070159531935436,0.7987380259310894,4.041671994315516,10.51953312868595,4.2428482977511175,2.2361993711769967,8.139246575989036,2.9184661825903784,1.3733770397015939,6.486954422815266,-0.25918859402813826,-5.445286594471609,5.276138689839187,2.2514772424724216,-3.2276924344017086,-3.477216754876472,2.3060094178072426,9.940515403687067,3.2491086781770107,1.7227062554097903,-4.169444556389211,-0.07173760016038375,-2.377403462329875,3.4207021464683702,10.323602533674013,2.3090233310999038,1.2209207929490604,0.4325184493814411,4.465165668692614,10.073712345838562,5.203293513383664,-3.114028426047367,-1.127967613072975,4.280742140150091,2.096575667433124,5.171939466673352,7.209341386170317,3.2509096457434223,0.8156750572975615,0.34570524061342345,2.197616155720442,8.518386439641453,8.765961045798274,-0.4342034205915325,6.558273854315538,8.900109586222708,0.9008567073216549,2.8159480316487193,5.867519136303991,6.666265426026893
-0.28014028774432337,1.4788990408862575,5.357594089245585,11.59383103448016,1.8433943497881513,1.9135856304125347,8.256698098491768,3.0510944633539374,1.537361514996997,6.198070874857768,-3.173693865305716,-3.4864631154170485,3.695346887311555,3.3696391572874886,-4.102764605344965,-1.1783792477710644,-0.01331419042139892,10.257595173591575,3.1182422630326525,-1.7422981858824274,-2.7980854365304273,1.2475991865743938,-0.8883532534274777,2.519874480915226,11.223660931795543,1.1552100028483132,0.5140022907619488,1.302690635300778,5.651790709509674,9.8632025563047,-2.9943557687123827,-2.9676792403310315,-1.2770204252612318,4.095713051342855,5.139681396909344,6.453969186682497,6.237871251801786,0.6128010446112625,0.6226736242150797,1.3022257379680118,3.5493823137554674,10.285226121624733,5.465508200215263,-1.4212630878488344,6.543523502087191,9.495079535904031,-0.9603147011309563,3.492370496829591,8.412981491819318,5.527730435855155
-2.0737205678903066,1.5724168479777074,7.767184696184553,10.248126709777193,-2.059951208320254,2.4160036832823693,9.121629694306028,3.3254798427759766,1.6330258775217221,5.514085952679984,-4.093174853626377,-1.2180899315599314,2.4855413610265025,3.6005948115430995,-3.645621850752769,1.0514058813454699,0.6697857558397121,10.161429711497314,1.0607461595302834,-3.201535741493671,-1.2282652642376521,1.6915453131025984,1.0689405435267607,3.4730957070460553,11.073665962650892,-0.3718029831898116,1.2787130254010848,2.7011844770516227,7.51429575119828,4.7842728882540815,-6.6534387982625,2.853056330689829,0.05832550715604538,3.9955374935823262,8.859000347689252,6.682957832923382,1.5458761397505159,-0.6898466907097232,1.5455718622368242,2.5816150586020976,5.9741654261279455,10.423111229319757,-0.3618399990657917,-1.3318204443317427,5.819666571111838,9.466443595114145,-2.20931463829599,3.859000746704638,10.321717943739527,1.0831903614088174
0.3478852855836448,1.6903467501530343,9.326516942242215,5.742961715173968,-5.468553934735434,2.41785257719288,10.895622825546102,2.563212482271696,0.9222934124694484,5.022309772669198,-3.5953447722668574,1.007999044981659,3.045209458700068,3.3638570185764545,-2.703763976928941,2.3795421857037904,4.014292827419632,9.343962387877452,-2.493354538426858,-1.19684007651069,-0.9276712719922403,2.0944051807071493,2.6180737378011854,5.516010797281085,9.83794788338772,-1.8992878266143,2.686713230402432,5.076751394630136,7.538564566913352,-2.3624648919253772,-5.739255605453657,2.893293940688563,4.67551361878121,6.090709351145163,9.940125282697768,1.9918471913486182,-2.5658611344137645,0.37749593762925715,2.333996188827027,4.9482964713304085,8.53181463748496,5.146235018983283,-5.67615967137619,0.5224766632077844,5.966213851111591,8.568736794525604,-2.3906470619908307,4.236662648948391,10.713646495609721,-3.4416426016808006
4.14123468598133,5.642470770684206,8.7773448717375,-2.37637252907757,-5.314497124240323,-2.294987070497149,11.273694461699952,3.6849906679393647,0.18567437883281918,5.216768840048687,-1.9614019306486519,2.0526168550030937,4.526482379460902,2.6106781993993606,-1.8697083336080076,2.6700613706454326,7.055011800939444,5.840494314761149,-4.969219682774769,2.990866453511594,0.7281332156180311,2.66438809149184,5.105556276699656,7.902902230420081,5.528487209981927,-3.3698796480931614,3.632468919113229,7.9667124058485985,2.2355467370091096,-6.504087247776299,-2.1466751979713794,-0.314335749874986,6.182278160393373,9.986959532624583,3.915102126930963,-4.083065964468771,-0.45816877374966436,0.5868333315858277,3.233882594677875,7.447260413338798,7.032174792258559,-3.9596419876668127,-4.527471494779506,-1.7943358900289834,5.937373034683902,7.478563427411626,-2.42307928333764,4.344861023083863,10.085813063605544,-3.932231022910608
5.295788614562856,9.641142640010429,0.730096715049257,-6.5839607629993795,0.7184937616623738,-4.332314909311248,7.996250414625611,7.526569445854654,-0.9654564699942239,5.852366997047894,0.8392217461595578,2.799195367853335,5.671518098485979,1.4930589218251553,-1.3535249300809795,2.6312748972445275,8.492074219706033,0.6572713281999945,-4.702795370580437,3.6733463740554138,4.737850796491396,4.020927540796254,6.890452496120973,7.117589000593385,-1.284895796607723,-2.865356210670067,2.191383405942809,8.754517828470933,-4.156518497789423,-3.6873708752451884,-0.8670125518962575,-1.1783872676851372,5.550246484804375,9.914949563337048,-5.207780980858344,-1.78583605941827,0.05090097853430743,1.506299020876451,4.95407744803773,8.451817731314796,-0.5159511606824687,-6.150235155103983,0.002295654560026922,-2.588569213861862,4.044465768493371,7.7283125404189335,-1.6569565941571125,4.341939201420232,9.572421540045186,-2.192748875151163
5.71453006262678,8.157863977337131,-7.75729119779467,-1.9352983773053816,1.3806584201033483,-1.2213926670632558,6.159301301707112,9.121419605336651,-0.3930133803035521,6.673343202072848,4.057965792885333,3.2438131941316937,5.558201680498267,0.024876659457252967,-0.49042392250700184,2.627676233090384,8.440824511787818,-3.56453588485592,-2.404441593702045,1.7666870000961472,7.646584258042589,7.261350328324758,6.167061152818785,1.569252185136218,-4.355913410291676,-0.6974443724431534,0.9424660489508698,8.759031816046365,-4.476644453056027,1.9857198062848977,-0.2836578515479988,-0.5866298737041379,5.110780021742079,6.924040223686749,-7.094335789767477,4.3657867094713945,2.120975609921731,2.8646462587253407,6.523535605241813,5.100253164524239,-6.690730141335923,-2.197272764680138,0.3111421859910751,-0.90770422940476,3.51255661974303,8.09785228497935,0.03831821531618655,4.721338930846681,9.744418606216326,0.03205255191050393
5.802863945335661,2.9852763013547747,-9.031230335938526,2.334734340996524,3.042569115260466,0.7621928453374208,6.40828333244903,9.692114245037411,1.1343336591559032,6.982721809236239,6.446018753508154,2.9369563093492697,4.196927831836131,-0.4312131818161883,0.5846792213469063,3.046589977582814,7.18336621178962,-4.783561808818111,1.4244292594676808,2.065887124101666,9.129298424258794,8.75516688895513,-0.6467599681380671,-1.0847014504001538,-2.9468474424546236,-0.12969292187236253,1.3779095562530053,8.225305873432891,-1.1282746067970033,4.779104872350349,1.4791814558263017,0.5499113511997723,5.661745793234206,4.1603881695391545,-5.525231219413422,5.105824964349756,7.587157663517522,3.914760140091677,6.101198225902218,-0.7902031566457294,-6.527407470536663,0.2133052561291834,0.9266712368356816,0.06194634073604208,3.6285902824462863,8.942518556846464,2.3840772513154387,5.333930944361682,9.410093094491268,1.639796286420384
4.176374381937871,-1.2614603752101838,-7.316372947562517,0.30726263333931225,5.129958120334813,3.731869598545187,8.059189280789226,9.26251860945522,1.710824955271292,6.76024187700553,7.169208410006663,1.5769156430874187,3.3421286032440753,0.12510501972999227,1.4770007400992418,4.802891691384473,5.499082286170066,-4.320227298691872,3.3974306498149893,6.639101229354782,10.061648756518938,1.4774047190300406,-4.872550961769735,2.3582644632810474,-1.342091407399695,0.5382879961587566,2.3527561255069127,8.866318253921033,2.850650225131384,4.774144207599878,2.4090149171258526,1.7095356916362228,5.934770165922424,1.3213918429811133,-4.3351962800701695,2.4314982790384696,11.507494623411747,4.3577874490850625,1.0822845912561825,-3.264703068223651,-4.104217581380619,-0.7757192641964384,1.3795259048483675,1.6448241470807454,4.81333348807778,10.199644871893257,4.260685061268738,5.60499533343772,8.841968205909867,1.8857735931846629
2.878428144164649,-3.016722622482195,-4.464280064176858,-2.7284212120071327,3.7998392091162088,9.036332964157948,9.637348163639084,5.126739946049984,1.2018399383787879,6.915216331160406,7.098695744640806,-0.11414302282416847,3.462576947366278,1.4901356605028602,2.4901629922093633,5.625127405485704,2.693428102717805,-3.8175376922308804,2.1752903176230296,10.17431158235622,4.4127821731323955,-7.000546948852479,-1.9376777037623967,2.2908011055208286,0.9021803476857126,1.305074652062439,3.9195091530154973,9.60923493784226,4.12905117681259,2.736255428377627,2.495542926293109,3.029802687086597,5.898884576654372,-1.31800001887233,-3.180358901007669,-1.4953160514685684,11.588035367237998,2.803436216281404,-3.09723475123912,-1.4541801892117274,-2.5524508781354873,-1.131380175470954,1.692333916815419,3.814934920740333,7.5665962073657775,10.942040646444914,3.836628703377445,5.010436369829377,7.606520313297266,1.6396807178643602
2.822780122433205,-2.982366308150677,-1.3372173323889085,-3.1089484840974158,-0.043303345453704234,11.686394529952379,8.843454097228905,-2.883254080828001,1.8100382436579865,8.163430536917364,5.7505654742504255,-1.2739674047620546,4.376353794675282,3.642209036440651,3.8912053546495264,5.889260036979864,-0.35472684644165176,-2.920375949164215,-0.17998650781947154,10.652655293880999,-3.129771853438241,-5.8010346790622735,-1.8885816332515497,1.7789112836454393,2.431517183569174,2.6708923630588393,6.232889667637131,10.15686496657061,1.4576959553686313,1.3459292059301413,3.1263565627262833,4.205784716616138,4.397520278599066,-3.0183941177139904,-0.25965150788244845,-2.4314872880064944,10.577151093975514,1.9908921814131129,-4.443027734921852,1.4455492319716408,-1.4763454114422054,-0.2788800339977122,1.9643202374764448,6.081738139891697,11.72001749338965,8.016853092031504,0.11792980949861812,4.94139644255671,7.105446963441408,0.7171194938612706
3.0775168299752482,-1.7837765690071157,0.8365590016178085,-2.0148783547186224,-1.7235502496512103,10.60936890411979,3.8998404973516747,-7.433814615088915,0.7771779484739896,9.962960116801622,3.394560378532442,-2.07271431271988,4.714247978953252,6.987969164873768,4.477106434750726,3.6606237874639285,-2.1201310432473686,-0.8726958329021327,-1.5511372776067096,10.81144674711261,-3.5237642093205124,0.7346459509069606,-2.2637732208955854,1.423029546183884,4.22623604034062,5.505290819272466,8.553275028957708,7.06024884154945,-2.5830454341653306,2.2762904149109633,4.738643102159655,5.447745935638055,1.5054763334293397,-2.972052296776594,1.8636869947477548,0.14748331021302163,10.592448863058651,-0.3045426320954626,-3.7748167153478254,2.869484828369291,0.6076935155867507,0.5411869606205524,2.7037961214702335,9.201668915408629,12.052972928867145,-2.3681900861275884,-1.3529734382890397,4.589409794767477,8.501625981543205,0.017768191573359057
3.8591216719984476,0.046634673295821355,2.235079274985517,-1.0285535172507234,-1.796987041542193,10.0638618205245,-1.2310558015031998,-6.873862994187192,-4.568979937067989,8.177094634350972,3.3478585145829616,-2.1592983180468575,4.095512966780999,9.833890386523905,2.8525141286639712,0.5500900380876362,-1.8042172273472705,0.6479286156581688,-0.3232745981160721,10.865254391346964,1.6197433984650136,2.68743297643042,-0.327453225332967,1.8797250106053778,5.51976653685766,8.806085102060528,7.196591356325437,-1.202844290737913,-2.9799006099328786,2.0290369142107556,7.143603134369014,4.329291601705985,-1.8560569650156373,-1.604144983432183,2.4037990654654346,3.632457532657114,9.32623779265485,-3.8433543058288464,-0.8799022680748746,2.9259106979157483,2.534515342387565,1.5407062873110715,4.296978530245957,11.280886694450366,1.4894018738083932,-8.463175593606065,0.7657686535730861,5.710487157502308,8.453534515525037,-0.3127151489843772
4.859355398879019,2.2239754602943362,2.351396436409287,-0.6182202199285203,-1.3604056932974036,10.403167721498837,-2.8231825011753764,-1.1323249136528746,-6.398992038241108,3.4500444860693125,5.943887558377784,-2.0722782400403377,3.311954096150399,10.93352351271504,-0.22720798609227782,0.1783857637968312,-0.4042673402263529,1.480315304898647,1.7990080601530856,10.805291568804378,3.439389190950659,0.5870864327474923,0.512494529813505,2.6655226168532726,7.891891304520176,9.297828742189598,-2.069333421456806,-3.4882534874345006,-1.4640589067774812,0.5592355815927657,8.036029301253395,2.224751872267272,-3.2725622206822225,-0.32341131372341286,2.3696701919636993,6.37039433992328,5.775988033425869,-6.079596293970993,2.1051094598401687,4.076250056611903,3.565285073767716,2.9924212077859886,6.302752423106847,7.646460719252785,-8.694505299525918,-1.6167053327286844,-3.448531402362757,4.143384191532317,9.200523903922862,-0.10164660326362371
4.591344780542948,3.424232585276056,1.7574817400955862,-0.40137682624222293,-0.42434504446428284,10.434090876436263,0.21803976107978537,2.360189002094123,-4.769853869224367,0.8768361336013268,7.196941419428584,0.36078331351690157,3.7457077510044567,10.636976637792245,-1.861630028451263,2.4308411525971882,0.9224019940779541,2.3365851409437965,4.585821664066337,10.998803230235868,0.3565220543271389,-0.7128111643243349,1.4106263547883473,4.247691943278856,9.852608970080798,1.5732803547906795,-6.716952981445264,1.2502166300611723,-0.6402663999138971,0.34319323108393374,8.264142253951524,0.007415138882592556,-2.7477458568581334,0.11150352652969325,3.104509652373563,7.5069895915696785,0.5215590087138191,-5.859544746396945,1.6045667273343054,6.938594978837004,5.099718003061543,3.9782234848395572,6.311601578099164,-0.3733134119586351,-8.639818825845126,4.418443209263511,0.27432042161016545,3.0016982682902693,10.166570404563167,2.1770290792937614
3.422861849723963,3.336047810613385,1.060601539184642,0.2236402225972799,0.6657514982307626,10.514288604930545,2.8132354342810584,0.5037657037248348,-3.530320738757368,-0.675714893470045,7.673888400045183,3.9672928817085698,5.029825818362995,9.028477958279229,-1.3475888906423716,4.270888683943767,3.240043869301978,3.5568592900781955,7.342459649068959,7.8134369005619675,-4.0026977332566025,1.8857609291893203,2.7747768391162317,6.304927124334289,7.441134879942276,-6.712033935088513,-3.1163825300081958,0.48549865715937235,1.0406899678790205,1.4119636967048268,8.338318528138686,-1.398256339540374,-1.1392541413348023,0.4573736475193732,3.757170754590857,6.805270017899272,-4.27984735405612,-2.5957857308676475,-1.4675111400994505,7.082620387551742,8.141510073709423,3.2825746718171285,3.3384002033649223,-4.783519262203078,-6.139918104476681,0.7908703822744283,4.484266271657974,5.844791749789495,10.119591686687873,2.698011718385101
3.317695161140342,4.135004776303335,0.9803371285234384,0.9403228812038624,1.9356382198370645,10.660147340141439,1.5670600154343497,-1.6198374512855667,-1.9926579558084054,-1.6017854562127039,6.8416637334943955,8.975499058550664,5.159124825054709,5.507513179472099,-0.5920232832367319,4.926519414313532,6.403670942788735,5.533212248597048,7.411067257552714,1.1891510073392224,-4.839890800757099,2.8356019436940896,6.224942847241691,6.733543635859773,-0.5286708384618828,-7.872816890162012,0.5554998243931898,1.0389849879126463,2.0995185095643656,3.4076869097571993,7.626131368235498,-2.1798481561533736,1.1719412571165655,1.2726031642992497,4.786010198008189,4.691963216322518,-5.319692604176903,2.186475443544064,-0.3756815925683744,6.036664336704836,10.312762620427515,-0.18710765098504917,1.8177981414269808,-4.5985084903329385,-2.9849935515657977,-2.5438749493477624,3.3680824490212173,10.455461339727304,7.278374304523802,-0.7174346747283826
3.7631955537892705,5.735640046024312,0.9128612443356505,1.592217117485942,3.7494938844581838,10.142291150826471,-1.8308611772062178,-0.471312302739662,-0.6327719973417593,-1.218017577489441,5.0874662322113515,12.424951511730288,2.776392467397533,1.7162427411683543,0.6490665270682257,5.856006631001336,9.753509442989424,5.498412489928642,2.1691584772463255,-2.625510009123609,-3.0565173702387045,0.18147513947117952,7.864622051925462,3.180709255463459,-6.0698662089136075,-4.2071628333454685,-1.6397435496443997,1.5745531749823063,3.4476989964338336,5.463710002059279,5.643453222134429,-2.572942629694251,2.967008160855586,3.7644283854659117,5.491220675777409,1.3888123378140982,-4.571972615494073,3.732159071688403,4.1107343115126,7.477764324409163,8.080509009271783,-2.4256364661319862,4.513597554856342,-3.242047288475633,0.23938005726799383,-2.3913134040637036,0.817389409467638,12.056742798114964,2.450971054501391,-3.4792931547803057
2.356216881388348,7.557649777735279,0.8534994943275688,2.2255161666470156,6.020631470316947,7.897238773389791,-3.650312680055455,3.0963639897571085,0.7987179203562625,-0.21204670444050774,4.866220379857605,12.959174959318876,-1.1934384387037877,1.7765379049252839,2.2264361722317094,7.533120932491243,10.33408276238204,-0.42471140453807055,-0.2790726259359563,-1.9090661713927386,-1.8098125158554428,-1.2821703124986286,7.847966076375028,-0.31276490652130506,-5.89320541457401,-0.9713136680919858,-2.247663418227973,1.0437844425247693,5.281516336515159,7.126496575352307,1.836593868573117,-2.6096580381049375,3.276522569072237,6.751122487832226,3.7927124362796287,-1.8663076813410404,-2.968280248140004,1.594768126347746,8.207642647877186,8.7291466971444,1.044598179398441,-2.5187527310158093,6.561323146441173,0.4753445739476912,2.0535820814244197,-0.8610543793138553,0.1450765583913767,12.00530289443722,-0.8738965440755847,-2.795455414773024
2.0154914836931623,8.26169932258732,2.0042678312547624,2.7934448707765993,7.486606771921845,3.776479345490261,-3.7893736217025586,5.136594543797035,3.445220988685404,0.7836385588018787,5.482468911264289,11.472864739578162,-2.6639518016647457,4.18032107686981,6.375342803353269,9.285354910844575,4.133238389974508,-4.958712725342556,3.1256532433036006,-0.14532068032382128,-0.23771872299784708,-0.8550579654606838,8.23046374118901,-2.1954571735099857,-3.252609751195594,0.1687090028060347,-1.1624118142072315,0.9289520293695619,6.375875698827185,6.5089536221485425,-2.3012821681352746,-1.096749967524918,2.5178265365480024,8.025918522549391,0.36712772303842756,-3.0491517954118508,-1.4484080637526153,0.04387584700588831,9.017594228221887,5.734883946256114,-5.743135858143973,-0.8671337099407166,6.334708561369826,3.542257190363642,1.3653997919630392,-0.38224607667899546,0.6387945804373574,11.671760295385647,-2.0578379402833806,0.10430012963361218
3.692712207047711,8.826936191145263,3.098103486789046,3.1395047966188625,7.36032390889213,-0.030660793734496733,-2.9153001131016825,4.665101330884333,6.318160916590212,2.3672458547432895,6.8537353847493625,8.735835097124884,-2.7979415958810168,5.060315539588105,11.321316796328214,4.251267459799301,-5.148755811297092,-3.694239760693437,3.12883409945095,2.2560086083671376,0.32885866559106297,0.16170698806822004,8.485492901024514,-2.0140716621516748,-0.4168235845278503,0.9609980459930603,0.2597527456822784,1.5867387297308289,7.341369356476139,3.5087225132701376,-4.694329804039305,0.7259401056229103,3.3440977873076623,8.00723948952656,-2.2016522662175326,-0.7240405563016624,-0.6566466359314264,-0.07814290949821943,9.174206521450971,0.2613577366270291,-7.005726438011449,-1.8127277427142343,5.19145396016707,5.276839862901616,-0.18704230891393314,0.441066039041247,1.7714302126341517,11.744015473873867,-0.6708331002129031,2.0305158951776976
6.507132388219547,9.077650424205157,2.024650556835073,3.2869917063852037,6.258411316789576,-2.663587821066356,-1.156929155810557,3.427890074512402,8.893681844227265,5.032391846761136,6.522919443301138,4.584561110065169,-2.7626903247499177,4.159268902891742,11.88107988927827,-6.056544075863491,-1.4143523455764253,-3.5830569342061853,1.3866186309727082,3.8237176545680733,0.9591621291753996,1.298233939558023,8.470130620299216,-1.0504143311580068,1.5999911749003655,2.0520931429028453,1.3250642634118701,2.747713844724526,7.81357399417954,-0.548844611351478,-4.135846440835272,0.47300652248418584,5.096102511628746,6.538400895858501,-3.6833113832148467,2.422352594478408,0.871899193070004,0.8259794523947418,9.212149406680213,-3.8753299285421736,-3.023059041908131,-3.8671570466222422,2.3723991667264235,6.69187926213628,-0.6781751967888016,1.5880225291923422,3.5694617408986544,10.85299210692386,0.5848518539113723,2.8096050278693454
9.467351721188955,7.307533184637346,-0.8044227970361173,3.6815249191025288,5.3369833767942545,-3.305180871780913,0.46632990479766984,3.7256357229541988,11.200355879037367,6.716992187482494,2.3542115264033034,1.1309414930932131,-2.296453807087662,2.4086616010528026,10.66760336519384,-4.022693427543806,7.36689104112657,0.09148076786109711,1.5326091265056965,4.72534774977364,2.1254489303165305,2.9226248444332,8.039579595291253,0.09325995085818348,2.630510674443522,3.1506868090420244,2.519017081075664,4.437280111954832,6.305657570098203,-3.8281849865658466,-0.9671811995039372,-0.4744167620621236,5.111861565223137,5.181153374574299,-3.090378372941653,4.4021198717147,3.434364634369086,2.827382107585738,7.76907581632407,-3.950588932817553,3.151639127839252,-2.441797813044186,0.7332264153772013,7.521786987936452,0.9052629069364962,2.494115295139904,6.121802405572967,9.968760008709943,-0.6248170303016176,3.5208465973831404
11.63476244147484,1.7058830608745876,-2.9656803686384916,3.7974298191022084,5.349077125516244,-3.4135580891588466,1.554508813110782,5.934995739467805,12.582187803380098,1.176562800283948,-1.5035746071767442,1.9694746888557186,-0.7700992459630691,1.6437478344006746,10.82086282551035,3.624903291869711,7.831688067775084,2.5516395451917857,2.0973398341318115,5.49052414044012,3.728868083527259,4.3294563106153525,7.5786474993836705,0.6676564944281835,3.0962594162149473,4.790420628176625,3.919366498663092,4.948554528138045,3.1937936844168355,-4.631074934727945,2.1847334801142493,1.0619556626124118,5.879145643603764,4.192142939160606,-2.3115717922765864,4.716814471678315,6.911567304191086,4.227892520552178,5.565533006628221,-1.6369609701333616,6.034819344730487,0.4669068183038868,1.3975386552408715,7.82761354535787,2.9554266745028097,3.238648659768084,8.459269604073262,6.6436122322295565,-2.653930117213728,3.711764788897922
11.861806498653104,-3.0164253630887905,-0.462088345890005,3.441697805970713,5.217401713392039,-3.2933355146446486,1.619953415108312,8.922314595223984,8.849526276324916,-6.299288936334748,1.869951612492271,2.832319390019391,0.6865211572373553,2.4955903062584617,12.041250157381869,7.767753411990796,2.301061010955036,1.0602895004223698,2.6357913459840923,6.4502274529975026,5.890967269253889,5.113606963690149,5.737753384803122,0.6665195221559996,3.782878903200555,6.41245703103007,4.996594388190482,3.5559986074822394,0.06538743706138683,-3.4862128707385787,2.2353348554584764,4.473071093832501,6.319835290482065,2.148300990960529,-1.494061267236226,4.523973145314134,10.089036172726392,3.798384435682278,1.7548291991228568,0.08147335162167266,6.457304587820101,2.986152215057975,2.518902564997916,8.328068824136082,4.7388284257340745,3.9302657002985306,8.544900060110479,1.24836515334566,-3.712293449366974,1.7303735629839612
11.979682716579488,-0.6306127743839985,2.1495136957115117,4.711995305811172,4.064258295161547,-3.0226145558696795,1.2239087067262857,10.055814092249687,0.7854653755177615,-7.860951869209061,2.7143002882107297,6.0975098234067575,1.8302681916885337,4.27581730887279,13.022816779875985,2.2665406449720304,-3.25812627042334,1.9946821273523492,4.839230378414023,8.599615740439932,6.900166466962085,3.791620882808485,3.665725894057146,1.4184459058844354,4.579569708599848,8.247432708961849,3.9880752444525887,0.7799510923160401,-0.5768728134130374,-2.1842054288396255,1.3937180115714782,6.425668809483696,5.922623725904147,-0.9029156617192573,-0.4836774679577959,4.040064747329541,11.516637701275556,1.085375550189628,0.19458271353267043,1.198580197834556,7.098734765498533,5.618334668768793,4.266411514988278,8.944153411152723,5.690598875116946,3.9782591312535285,6.223033702475727,-2.816109865791344,-1.5023870500065553,-1.0475896250447083
11.662479416783487,3.934007998760524,1.9027645571189746,5.480567348795901,1.941729298745499,-3.162373875444786,-0.28530360874383104,10.135182607635054,-4.602778077372684,-3.6115482079381986,-1.7033245384485358,6.843498397262706,5.773507108028412,6.492174711942856,9.912039596168375,-5.792120571236744,-0.06239698482194008,1.1005451310560892,6.926976509736632,10.982080207822106,3.6518948765719723,1.0459347678367261,3.473787754684442,3.271213949369145,6.265545453129843,8.427280644289716,0.1445127231415394,-0.14361859294282164,0.19631005892692027,-1.0488900852819247,1.0387212714335003,7.359010626028379,3.926155747397764,-3.4097205621669167,0.7805840205406123,4.688883003446658,10.981475197099105,-1.9761271756878933,1.526851506762739,2.5325192946331656,8.524238631763097,7.9117795948149805,5.445429840494241,8.549307205401806,4.976852698549255,2.2028478647250482,4.0537643163386745,-2.9566908859561316,1.5251923618887777,0.1407810664540911
