lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
9.961139286523965,2.373228998007364,-2.6307000025077523,5.666867812215687,4.520764634170778,5.101906362695994,4.944641283185686,4.074862304917744,-0.9059792812340809,-2.5639343438025004,-0.889401635908203,5.668906548995177,10.803984755238158,-0.31848334280665686,5.562911131316504,0.6930357374939199,0.008967050795118697,-1.353969943531976,7.155137837093079,0.7188079478099765,-4.018091511805303,1.0934850119694288,8.410740186026953,2.627892909650415,2.428740061284591,5.782405674473903,-2.589606029922442,-4.510068057919094,-8.969846379982434,3.2257134909009357,7.995904297156053,0.42724785203877436,0.234586392822288,9.962946639847637,1.1605829717034242,-3.9074035106820233,2.7325838655897448,3.063141487549516,4.912971203868482,10.752941041871233,6.3846943582997095,-2.540773789747024,1.950252989739182,8.912776099831959,7.819683437301709,0.4414190359056249,6.728598548053651,2.25047774246459,-0.5790705442926866,1.8491060559373809
10.04494710107307,-1.0814546787597563,-1.9380076467419265,4.431251955198254,8.366862702892826,5.165561939571012,3.615967115162681,1.7397720603528861,-1.603118003803001,-0.9859965192668221,-0.9377012702629468,4.893771313731066,11.567201393212338,1.0388352566867338,5.631892907476838,1.7839752861880236,0.40408743316370344,-0.12680449801330917,7.31130649867555,-0.17349781076461893,-2.8948599134446007,-0.6539475705828193,8.615590522214704,4.758527008412014,2.026240634663044,4.99909077776805,-3.3194235347757166,1.1910591242486679,-7.859022698011915,-4.018025438637377,7.170911979484893,2.865221881663628,1.5002826903011117,9.724435390454975,-1.7350018085318495,-2.3016619797220748,1.7400258136657407,5.924264538565638,9.043946734708872,8.212554079105155,-3.253710939688348,-2.8211737093016263,-0.29340911776109574,10.108352561976941,6.684554364719045,-0.5498431369914831,6.9865250273142525,2.809267914829812,-0.5100026415651014,2.206425717839584
9.645073046417172,-2.979529303168587,0.6066520605111544,4.40508966350942,10.972643778900427,3.3403599695376274,0.5646756626684283,1.4739258093283618,-0.7383626373762441,0.5115277176433023,0.10252783091733356,4.539424082650638,12.624757130045321,2.5109382368873066,4.2338163379904925,1.7457331069663524,0.6393816487662162,1.232395749182712,7.426155803420467,-0.8268732778699709,-1.338734854508601,-1.4469271436154365,7.951400272268497,7.183079195042794,0.37107567756901993,4.282751429455121,-1.2262728559244254,4.773881736939904,-6.7829456331874525,-3.8144283806252455,2.379673962063128,6.7166030593296835,4.37645996713675,7.528757006204746,-3.5140232766650317,1.0415309679872173,1.916798131736765,8.066889641661595,9.407234486994058,-3.4060457643246824,-5.294335619474614,-0.25479215382410514,-0.7041452958897794,9.83292981661982,6.488176924342459,-1.5164847999738982,7.768780031028101,3.685555122974002,-1.1822017077854845,2.5167660445292026
9.351642764031194,-2.5847343834031253,2.5143001125002664,7.119055224203709,10.131733490598629,-1.7702287194207762,0.4549944796791968,2.433935745485069,0.5967061633338971,1.2942933115171809,1.3457858158248972,6.027964654022161,12.799556902400036,0.7360490229080425,2.8149372695151533,2.2616287884327972,1.169063481408767,2.426662709427846,7.519760446461246,-1.0193497358593466,0.8027723429297713,-0.26561557689547266,7.383679137732491,8.161487877306913,-0.741371276732388,5.04514391028957,2.182400977055065,4.5911825629858525,-6.2245232362374106,0.05913436336924202,0.6294632653598581,7.562938934140767,7.611324416942751,0.9029344558121932,-4.247419645036805,2.2870107507346575,5.16854604048283,9.324907948141218,0.6599033233104923,-8.22366467530033,0.13460017435848023,-0.2910688550998431,0.12710385561548002,9.599612403907006,5.740359745696585,-1.3052244142488367,8.149824358625523,4.220327599152997,-2.2373625147221747,2.303277163150398
9.93341678847526,-0.39409442441703,3.381753683823781,10.123163970099752,4.092470370274066,-5.586660675187185,2.8341605650329553,3.9031635317296844,1.440103023410872,2.0430634736017343,3.388438579574879,8.637114252251322,10.029057456248506,-2.816682791017591,4.253387009091459,3.9262695290058818,1.929866963541267,3.7172565982699926,6.917926450620224,-0.9673124363539545,2.549204314274286,2.0809977404481126,7.947652198508515,6.950006837158807,-1.1907372575135258,5.881904117269619,5.054455362842438,0.9362504123055744,-5.491018838648021,2.002193447737752,2.9588616728749293,8.814295176527482,4.585317072176864,-5.0885088893856105,-1.5389097309706472,0.5465408343552038,7.049047441615834,5.639804371610927,-7.97385329386666,-3.200959239182322,-1.1965575654751577,0.5775854558320653,1.2168411772728684,9.96689135685509,4.481142871751665,-0.8935686439086075,8.42931084717066,3.5435663344161994,-3.3235621961363044,1.5094638673304002
10.077412032366748,3.459031817609929,4.039244747046763,9.391849441470159,-3.8577702448241338,-3.8579866643917455,1.153558157236154,5.959465620608233,2.2817130887613613,2.769079824846423,5.600203183907219,10.410883774565868,2.4352251441843014,-4.410096287703949,5.110792671578942,7.343885219363455,2.2125392984018672,4.413078123207636,6.072727898178256,-0.5867568837113444,3.4194571670640546,5.297353988435036,8.98773469403967,2.9845371436894466,-1.3562596373611704,6.168958797836703,5.404840380200733,-3.7014701491020228,-3.4274375216505315,0.286672511048392,5.232980876090059,8.242453457576202,-3.1434592767518157,-4.4180728975742065,-0.33213243681111293,0.5173798912584692,7.518557329153232,-0.16286255479375356,-8.469305929184971,1.4153081106469456,-0.5091974233236214,1.0649625674758054,2.98949019809901,10.42780398364618,2.2179860402616107,-0.576880233619649,8.799926809304413,1.519702362787426,-3.8646712960346603,-0.255948695891085
8.604922989232971,8.844203209039476,3.020124782421561,5.220531401882937,-6.369400070028411,1.171922691385902,0.6414534132926036,6.594526540692381,4.707523133923588,3.5473884039378216,7.723743781496984,6.565357500761861,-5.7755815008027795,-1.8875716039956272,2.1469425974094216,9.59207966222736,3.571336164503688,4.1921214927149215,4.976511077059441,-0.06642905700002191,3.774974286519222,8.9325190688474,6.331904952600878,-2.4686572455124898,-0.312384880720283,6.2295157789837505,3.424591507660767,-5.774377968662934,0.44616645457701604,-0.28484965943541457,5.36259317080403,5.682002383020836,-6.796099766048292,0.9882290111077608,-0.07369876959869773,1.0697065226747098,7.613746069873242,-4.678298895276174,-4.977444671523932,0.2722132328446497,1.2097618724350772,2.232194344267056,5.0604570001312155,9.937348075364037,-1.19108462544851,0.5416882560168657,8.701875660413144,-0.7274114328067773,-3.040338347768601,-2.4021746290450707
5.487594628285235,12.004835446823659,0.3945917525440291,2.908457959607029,-4.765252505538255,2.819541358051966,4.412214529187163,7.708594182636597,6.49869684860047,4.492708068693854,6.819871596883265,-1.0419375877799648,-6.299498042423906,-0.1555649872765121,1.8075012483170638,10.569386311000038,5.654568259554768,2.446800211027733,4.235927037514565,1.2466289486509958,4.788912362618315,9.76976743172135,-0.6305024605350188,-4.040598323636521,-0.7030482156460607,6.298049225755031,1.0036688294572071,-5.015158654032882,1.7873756569720398,2.316204241788953,6.025501806352871,2.0471035117825505,-6.395983281008431,3.844964495265506,3.1451556628132282,2.400787400058207,6.752802961819503,-5.864030572613941,0.8592819373908526,-0.17174651894909101,1.914925381058409,4.0962193615962,7.393055905235347,6.4704054951556,-4.396553374678101,1.0960928610559033,8.964525658865146,-1.7260358149784725,-0.10629583981661594,-2.5653687491256165
4.020779284433073,12.689288321637818,-0.09639268524910105,3.6879772912647337,-2.2693148778517016,2.6418861003177114,7.989777685646508,9.918687670730684,4.933050472609806,3.0987479902399144,3.600000566333117,-4.384895681643203,-3.2652370444466445,-1.582812176693147,1.1448683447429437,11.505495769453148,4.970863587202876,-0.6493354891750636,4.61675332118019,4.20054234548672,6.338932558500323,6.4502131492019394,-5.683865770042126,0.8436590838690787,-1.0227104074820923,6.458199034524828,-0.5260950466478875,-3.8568569927703598,1.0042975661760045,4.339460818079861,5.58814237319282,-2.5160391138270946,-4.859288745328669,1.8139935695126166,6.281746897951116,4.091072850557592,3.753814506320807,-4.706798883623687,3.88673823339479,2.578301206799045,2.8543276480653406,5.853405517516523,7.72105095118096,-1.1657737843475986,-4.880497388699628,-1.2990921672531517,9.241314074401927,0.29226189712754846,2.1142046890250987,-0.8234553847331416
4.243011196800408,12.607624452163794,0.8245113601698886,3.6653659522508075,-0.6585626409564658,2.5701967763544253,10.981804637499087,9.064721726575995,-1.6567443919758535,2.489202256852871,2.8653018406099804,-4.203636443559507,0.3282744547903998,-0.9573067134950487,0.09690433693125294,11.70715532601961,3.0448206866022027,-2.227150346848336,4.669731082691825,8.17555253369869,5.4606012392709955,-0.44432240015439817,-5.347930783394509,3.0630760127402534,3.1708179456451284,6.614685764103488,-1.7830212817321451,-1.9893091187934067,0.2083399857187191,5.679002453793231,3.9405062043382513,-5.033993036647651,-1.5636388825274286,-0.8622046186623036,6.967342759817055,5.569571544497922,-0.8346586794804876,-3.4998307517625267,3.1144759716441874,6.226490706253546,4.861755725868014,6.553795568443034,3.11667163445118,-5.439468889854911,-0.5613109104902126,-3.2165213252391287,7.8809411963064155,4.744215265188871,0.9804679807440622,0.4300512112423961
6.086058816034878,12.164613899253032,-0.17348775307255504,3.7209572467336653,1.547704170051794,3.81268540552491,12.091970467520747,1.2647175155306252,-4.879481570895205,3.9824417776358265,3.6101956977592162,-3.5135119332816287,2.3920950245084454,0.1932545720171831,0.46101845252834556,11.48858182899434,0.5538015020662799,-2.7304988410539184,3.182432765729698,10.438302991484038,-0.21151202178361925,-3.145694339376084,-3.9224322772773124,0.6704833366485838,5.489487728951117,5.078720659843074,-3.5390414536376276,0.6930815327532066,0.6478924160571018,6.020048468120623,1.0774124175798054,-5.040305753124155,0.9914669747104953,0.3941782396967616,6.856350795031634,4.168452180539259,-4.246050220950534,-1.280107297980729,1.574919234703762,8.41270775277346,7.368672761749738,2.74360422454316,-1.7078118042459474,-4.272654380976797,1.874008582286435,-1.109568315980928,7.147051700717229,6.451741466350616,-1.919588828864279,1.4456630572889893
8.678141184846329,9.687837421918966,-2.1258282678001024,5.126545090258996,4.78261534791045,6.019345025211499,8.970075225286863,-6.630981902041116,-1.185421676636675,2.423566014025963,4.299403056927429,-2.1024915904519044,3.7335281481763842,2.579982912177017,2.3629486501843155,11.044313345230485,-1.9129877869368814,-0.834840018143288,1.8591813381891997,10.336658472404913,-2.9543798799764267,0.9955148202112946,-2.769361878422264,-0.9555846898491362,5.719828401012488,3.4522987840887,-3.791363065238518,2.236092922792961,3.094059716087613,6.146566159849114,-1.520335983188969,-3.677959647089987,1.2072930223960185,2.914742440338318,7.3530330545968,0.38167938679160507,-4.917592202228197,0.09934249993185602,1.9244226650875258,9.731616516262486,5.724436842797607,-3.6147499187300127,0.059633904520699804,-3.2922676835147584,1.8766319092524093,2.0729926823238634,7.454618954174134,4.275576234455974,-3.6615555214556066,1.793235764872872
9.871652859936775,6.139245883893823,-3.9429892766938606,5.546657315955759,10.442623679511586,5.03031383970807,-0.08657702625516667,-7.761342366781047,0.8948107856030936,3.7870787469074174,4.253594261250745,-0.5545872163101182,4.485141621380718,5.24346824119412,5.159931945624623,8.514901326490982,-3.658329926673001,2.1550082451561248,3.4887600041188085,9.657279326922488,-1.4721875476799968,4.541293625302673,-1.2098544490073802,-0.3862144634230367,6.036216027274707,2.142206535989624,-3.627252451151981,2.5940521215467625,5.719885096116374,3.945450773807419,-3.8178394738773074,-1.0617301861035253,0.6608475423022478,4.124490158531359,6.688292348679413,-3.7106171891837523,-2.2758173802322226,-0.12899503284328254,2.479554456531836,10.24131041987588,-0.43850197814241004,-4.493328581636852,2.9460741600559444,-0.8168697796117407,2.203131353453086,4.816859550062975,7.682527334375948,-0.7217068851676196,-3.5893409683935626,-0.2647321983765948
8.903591940674376,3.736409061899555,-5.039754647625076,2.6612974890700807,13.09344597242002,-1.900739022310784,-1.629992481905558,-5.667201240248332,-2.0795699795385962,3.8130393290023306,5.235454958789207,0.8589249361455764,4.96870712406314,8.360349714254838,6.063709953609407,2.2423721507417986,-3.99885283346729,3.0278051552881826,7.6278138807451255,7.597689147494742,-0.7904740260378946,5.5790880971979195,0.32425501605593054,0.649591293233209,6.179700237031835,1.1233869659290687,-2.801665507656248,1.4954043004215156,7.400172409736827,0.7635029340492844,-4.204419133829715,0.42096318455583404,1.4923892301128832,5.237045701682042,4.480048754367609,-5.0682663946679,1.251332878801529,0.3502483007576467,3.2388694675525374,9.465164099289717,-4.985915423215581,-0.9062159764258829,3.0000990256839013,2.0421521655387553,3.4214172811628334,6.833662314862444,4.580982587230511,-4.571513307826828,-0.31978377999543023,-1.8461003233871693
9.039345868685537,0.1607989238116052,-5.178017316069963,-1.9892004841084554,12.838468580695224,-0.3461561601604203,3.14365909048404,-4.397731148353197,-1.8233410365045966,1.9164094454606317,6.9107586489371675,3.2537915481900783,6.2016627882646995,9.543325420395048,1.1540623970804609,-1.8910873338548724,-2.769918914246178,0.5233600750576022,9.563109951879671,5.3985545579660466,-1.503753095174044,6.62058901756091,2.687604880851251,1.4784390918003334,6.560325107561972,-0.23194543070720022,-1.6880545036420842,0.8993343965513256,7.777013395094026,-1.8543522718823393,-2.3117884972496294,0.46924589611255946,2.9054225470458377,5.988407197010532,1.382242477292134,-4.6014032930569675,2.547564438829548,3.3464072127180042,4.78229049193625,6.650952993563325,-5.854557999263554,2.53675634187141,4.388375967154873,3.602543547098534,4.987479668538095,6.540245752998832,-0.7766095254300258,-4.194375851613364,1.9376455337204517,0.711541074855002
8.096831513694841,-3.6040543115074843,-1.5245555930791037,-5.482531304448472,9.627816904192345,6.861084228564062,-1.544701128418025,-3.1293515686624227,-0.7203807565767446,1.5867342557341635,8.35851325755126,7.476825805240705,6.3985217331749,5.237935112062285,-3.7058320293528664,0.6246564666080707,-1.5179680735934198,-0.6560661006287972,9.554223748662734,4.549822824258493,-1.6950606637178018,6.989170767449724,5.907978142931928,2.0641436229275536,5.937389198793259,-1.0733556756534652,-0.419001008841251,0.5706028788117806,7.9337175044955215,-2.154734889774082,0.2808717835544721,0.8903457097042704,3.960253508524453,6.066190934112309,-2.230815226236626,-2.8604439284876073,1.5669065199553078,5.895790633950984,5.996525839699224,1.394874969163588,-5.311398457404956,2.4685212817052715,7.818651497627426,5.542176377098754,4.93883745535179,3.4605640674352625,-3.77837122777196,-2.052293090029698,1.1260874349120806,3.5265924766567127
6.040815892204653,-4.368168086054531,4.494066728010212,-2.078279090212677,6.983741318931987,7.057585044984468,-6.889183272041766,1.6680988663848983,-0.29665500501332187,1.7542810985607773,9.684104777625786,9.931505043907677,1.0992968601437128,0.6703230204869514,-2.862480915989008,2.4124940461172693,0.05071757715424986,-0.14817751749448055,9.399335073051768,3.9719267580411026,-1.553325215625813,6.995023420215209,8.430395987804117,1.8517353205284597,4.875507488555769,-0.892879124689075,1.04530703714424,1.8583034931764406,7.970902205520952,-0.4710002898275675,2.122974510733078,2.480541386461043,5.199197271251363,4.146139057887068,-4.071769364214469,-0.21122855587771555,0.9228829282771477,6.859459348407603,4.970354677372761,-3.729704319233548,-2.888156619766123,-0.9413936767602141,8.617218368664583,8.11682295276301,1.0283733509348476,0.7464097060159882,-3.2767822340811037,-0.48393464028879724,1.1168015074144864,4.992397482714226
3.8118192790828145,-2.872731319773596,6.262144010025734,4.811824849056735,6.858260432898219,1.6774189915021935,-6.899960565957906,4.342163063511419,4.330141135277004,3.60372714588045,11.046626205345047,4.796084550839251,-4.755008988699908,3.6327286279163387,-0.6928709787784542,3.4942377415109647,1.8014056065270745,1.5037557314782097,9.429178091944111,2.9439954275557207,-1.2797410395700566,6.347944287239092,10.348969646114064,0.5296624368343636,4.240150817760356,0.27375725481650437,1.878668931499824,3.884996149654214,7.497862589642731,-0.15814923496109523,2.5988417805479846,4.842146424725062,5.43082781939752,0.5869902971200064,-4.163082043266022,1.3348297763136978,2.1981446934735054,7.402673930522807,1.0421155311425152,-5.031280353283206,0.2840826875183093,-1.4358568464647,7.403115603364969,8.176315421747951,-3.2008979173510235,3.2062356686064275,-1.8210798662989074,0.2820556118711306,1.8432549242529583,6.257138880381876
1.4746835762594825,-1.7619832241122437,5.757958111818555,9.320757657426041,1.64893898571863,-3.4088894424813767,-5.207765323720364,0.38989700062862287,7.756804469660813,8.492664286613703,6.929608819998375,-4.312333371223024,-3.633075142217617,3.6656881528914473,3.5046005711769244,3.9496488104716816,3.1339182511121466,3.5635211905737836,9.162631718529747,0.20037403399483283,-0.9427261480070687,5.547581707577239,10.917144105068719,-0.2823292410052197,4.80531338186497,2.285035797664368,2.7652312584508736,5.835355533167568,6.472203369612798,-0.3600587618216486,3.5205134470414303,6.409196218948684,3.4357499154922624,-2.3099137287373837,-2.2621123778198102,0.7311607874359692,4.190484479009699,7.126607385140394,-3.355534804173428,-3.132541280986419,0.9821033871268806,0.5514159969243912,7.379911024826482,6.1031963036160795,-3.553925759371275,6.516571809859212,1.737293199917371,1.4704793056819365,3.2690285986473455,6.873801055285003
-1.1970900745346211,-0.6066931693553004,4.8555675326270995,8.980149449529144,-4.0722076039748965,0.23087483679141196,-3.6875818793312645,-2.595009642104537,6.112600858130558,10.254271694363604,-5.122463804548262,-3.7056336019721274,-3.005717557962222,1.2789110754127908,5.953569430234519,4.840688179633529,3.391824355479234,5.3020758260771395,7.393453743280964,-2.7097426158176026,0.4171537159407286,5.786496784482615,10.949362605600431,0.038477098504031026,5.28294046381376,4.709714175546802,4.049470970543678,7.087472358700207,4.449648952384019,-0.6073729013027335,4.192597856978107,7.685904226768971,-0.3913801174765832,-2.58470743386331,-0.8035591837771332,0.27886230835950765,4.961483769834052,4.978500037221021,-5.70366405130423,0.7090002082666792,1.3419159743387814,2.345561234724496,8.249126892100225,3.1456288327325934,-2.6689053373042113,7.0740557579027055,5.332140089862828,1.170945305693135,4.350145272254511,6.584658795767628
-3.194061108188582,0.6431316571664173,5.3206807365769135,6.8885822983385046,-4.329128665536289,6.02292155508672,-1.5292668230747493,-1.888506154032073,3.8748948218515173,7.965188514802804,-6.966377792186863,5.367038969277098,-1.1845368827837996,0.5173820044599406,6.629540922980931,7.188442522943874,3.515748782342226,5.694422014933114,3.665557672466415,-4.198675717555063,0.960245197350066,7.35799395016914,10.284413052735884,-0.24668904100448946,5.64965702819918,7.322657472058215,5.264118662064959,5.95423154710541,1.5860082458746325,-0.2737440113216301,4.478563523617245,7.34959358351386,-3.332028928342711,0.24479131911819269,0.05614532651369397,0.9352337950983844,5.759686016863222,2.308493759331612,-5.249843342016989,2.1227583125585894,3.654267893025538,4.646185416456726,7.956838255511685,-0.86361472081543,-1.5305585719089052,6.455522790244344,7.818779915599567,0.4800459705588508,4.8569487995456875,5.619018005075116
-3.6264105667507276,1.1716843068516023,6.707855993305896,4.938903973327157,-2.273935160763513,8.29054574612082,0.9652954923138862,-0.6223288743301157,3.425919137403424,6.9733817636737045,-2.5693291711165727,8.630893426376664,4.172418318215565,1.1292100136884577,7.630225087499225,9.057159337889386,2.4116305448999724,4.355229945225253,0.7716709836430982,-3.769657534513171,-0.47147507758614793,8.228589643284572,9.500419147872709,-1.2154484133904806,5.9405403079560966,10.947132405009217,4.105009247962047,2.3869977211948763,0.49767580098524716,0.6190601677277234,4.9031518578460425,5.706364097322412,-3.789838187753294,3.3485397506356556,1.9223099743625698,2.168761146811336,6.095131582963117,-0.8521740454971335,-3.9806381990827324,1.032459066390217,5.8018231788397125,7.31806482460662,4.112093386516098,-3.4121728642276095,-0.41163125812824314,5.918621368974602,8.766185482213018,0.5149073011802503,5.13778409060094,4.25088600459352
-3.922406781958277,0.5468231442763236,7.753728606369626,3.7832457598092333,-0.4638433801066339,8.705919391935929,2.510853847171598,-0.5059613406135766,3.892374006785292,7.440480340861802,1.9718114337192527,8.900381976606367,6.215789491798353,1.4951020324627455,8.392365595064655,8.71183754767189,-0.561670596602381,3.8435420766026036,0.24698991312712923,-2.703982189406779,-1.5858051667824409,7.06736587558195,9.195483922242648,-1.7612295732118428,6.103277965666754,12.641809008997685,-0.7566768898239586,1.3596868646666909,1.264904789957265,1.8403403998326027,5.685581795039339,3.751338574640958,-3.2350692820579883,4.402770342067011,5.051297605937904,3.4847848473453342,5.2472095205056535,-3.0044762788874784,-1.8204862317625217,-0.660644447735192,6.452446986704715,7.758347849855923,-2.5227753847754797,-2.7565540671654283,-1.1625319614619494,5.426739315497905,9.697329773406846,1.198092398294396,4.977905093713377,2.3650548404991594
-3.261821308498602,-0.4834175861692544,7.942461808731281,4.553153008425029,0.7094795238112996,8.668533754103551,2.5318637996730455,-0.7995947929722367,4.267974525628124,9.66932954988699,6.433223328269416,7.788932249481695,4.491381929768715,2.543762427510011,9.066788745068841,5.92162674215248,-2.29111030065849,5.57627420220731,0.9960516316128531,-1.7839004339803646,-1.657281806907676,5.495862198834719,9.529737381347854,-0.9913288075501636,5.920823425569808,11.65759420496542,-3.4042375514347536,4.856886133948342,3.8516150527810513,3.309575789079546,6.321561654547926,1.226344238687583,-2.386338927152942,3.9123543532183445,8.195766227541741,3.667933178053046,2.071136569281375,-3.200054879665289,0.6126915053109251,0.1868435702941727,6.55491440875383,5.110654547294565,-5.840188466595179,1.9804374091053252,-0.5107749345104219,4.365240675880504,11.086067980874923,1.8756926690808176,4.162838187837428,0.9820334139038791
-2.0668840496292824,-1.3559168742378438,7.275698010866266,6.800724566765081,2.2661786007096674,8.256358553364095,1.3106486858855575,-0.6008640950070085,4.04840412665663,13.056541573927106,7.781899199676797,2.057801242183304,2.818018801000641,4.2819333021565456,9.285683945857835,1.2440120029542598,-2.230796387461131,6.291911355482324,2.3991665797459603,-1.7644274273338396,-0.9541726002730593,4.645094468400022,10.25225335800201,1.2489975995527054,6.250207721741746,9.663738035180646,-2.749848031041601,6.7269858205145345,8.25301473015993,3.6274256041251225,4.57495053426359,-0.8104681811451057,-1.3327762631300764,3.0710316010445156,9.838220405129398,1.751872076719082,-0.4268179165953608,-1.9257123216461984,1.5625375485505768,2.195599817966651,6.98185510451985,1.0340548829281695,-5.69565892072163,3.462059277291554,3.696452875494218,6.312807629131197,10.996715638091272,0.8708791893937455,3.2204622159899183,0.25793449370163835
-1.09576930832409,-1.141132861070013,6.382561360939042,9.953753079117302,3.4554139270700746,6.27576220901024,0.04058778170535872,0.08277104308909944,4.447683259364088,14.668519640484732,1.3181777964526769,-2.624789314374963,3.0442449225652672,7.403712337749518,6.633151728295216,-3.5656176251482803,-0.8699672842815117,6.212509201751906,2.7878232186585263,-2.375322540130362,-0.32164513592960675,4.296228677497543,11.661451184063225,3.9225602323833675,6.005918916051527,6.871346772287217,-0.9783933763063191,6.703030346169835,10.913467899843566,0.909170876471828,2.3250777226398465,-0.9365082679566666,0.0033793842979991245,2.741931975973168,10.28700751814906,-0.49011047811594344,-0.11053733609957922,-1.0103667412511648,1.7111072999530599,4.07824639262606,6.469212988756672,-3.2674283863667593,-3.6687575289186687,1.2983354755989875,7.402663059585062,10.07310587828745,5.79694964900495,-1.9839006206761,4.0880913840306965,0.9887675210876882
-1.175028931342971,-0.6279906588456963,5.720478742523458,12.304748535080092,2.431941329029312,3.0383010861692292,-0.3715058096388896,1.124984474298835,5.821966238653295,12.45939998783917,-5.923399200802158,1.730573645287927,3.088267403488259,9.133073117577924,0.6076066908296388,-5.473052820767607,-1.3380769650020214,6.212058221637472,2.1849400151888814,-2.7878133229526667,0.18917847450132758,4.8220839928785475,13.450672741068567,4.70182671642675,3.1613138169683164,5.101362994147922,1.2152462660355794,7.010668469935104,10.429161038613293,-1.9713850442835614,4.012735234810609,0.607222807141826,0.9264191185206627,3.9221357634007123,9.410878869507648,-1.910666584528496,2.172577859586908,0.3572779891180978,2.3911721081474795,5.807801158523043,3.692964988696136,-5.259421316932206,-0.09792119874794408,0.13993701238490497,7.9871509415038044,10.293330078796654,-3.92996211035854,-1.364325622821811,4.648047571997385,2.1130492898229365
-1.011195970369209,0.062125820079771285,5.948314524139186,12.757024200134737,-0.6525770295856635,2.5681958190720784,0.9192540496304473,2.1946570106569174,7.713890720704375,6.637929582323192,-7.198984835039398,4.709433471509616,9.055426997925629,4.965884592366607,-5.629712959080464,-1.4450042134565384,-3.025392170869779,5.225528277341408,2.665492184377537,-2.814852464089553,0.2341789455709558,5.661490105838798,14.638279427151783,0.8501435243322524,1.121661416632328,5.201991128959415,4.745394381519506,8.250463891821797,6.234074898756354,-2.8699474963515454,6.570433379973155,3.5416917597254356,1.4032085607983407,5.443182801441549,8.171106002603102,-1.9886653248786579,4.293657800089771,2.944751746172657,3.7353790551658417,6.2418234146613845,-0.3777652465867033,-4.669581965498824,1.226111681138438,2.1086188019177516,8.687255016078987,4.136793389001733,-8.605727060951919,1.4047956584941146,5.5225864446162065,2.275039992589396
-1.0182375429737833,0.6441495888829178,6.592843792580544,11.11441193662074,-2.529767492454824,4.840004561868675,3.490277239816383,3.7615842844688085,8.003174345551423,-0.6394992819065273,-6.511407868288285,0.042232901329772005,11.458075845176259,-3.428679893696653,-4.23225974545058,1.0547989246280194,-1.571308567223098,4.961531292179079,3.309410164146839,-2.899755263871532,0.3743010653305797,6.7269989337052625,12.685011133362798,-4.136896805361461,3.1645688477826086,7.469364387352699,8.341539221017479,6.011807645822039,-0.029473721491044824,-2.1388963316103764,6.196437470053438,7.01559998441623,2.247240346509848,6.240121322085456,6.273856685244821,-1.451021804435469,5.304729503368183,6.315863444092594,4.289509168212977,3.8523143919785263,-3.1212241498641884,-2.4873943460563357,0.49293653013875005,3.8784372293446285,8.278998022910345,-4.474889324972517,-6.128823387305008,-2.557724740819623,5.951673740596787,2.4750771660861592
-1.51790408966279,1.019376025990456,8.090243980912572,8.28219829706741,-2.7974702205189184,6.560258179643227,8.01642063512966,4.369418624721131,4.42468553072598,-5.202311183504717,-1.7368446395833728,-5.219820802672476,11.000109248412805,-0.617332448137281,-0.1684393169088682,1.7147923296440861,0.3737840966927921,5.21251887999539,2.970089660240185,-3.0284693056007317,0.02429342557447442,7.59941125834458,8.560780421579995,-6.197155306183465,4.070984787831278,12.847319293276351,6.208442165228301,-2.424281885524785,-1.2355314146525964,-1.576892471829129,4.945696641621352,9.3123752240631,3.306989658802236,5.700037764799802,4.654004541454829,-0.6704641824722523,5.518051912504992,9.057488181857895,2.26740842733293,0.6438773861317253,-3.1499550552305697,-0.5484537197111619,0.286516202165718,4.5962182923483255,5.732435321554326,-7.269582214233283,2.1980350192675027,-3.4159472079982214,4.413053346121902,4.2953069878054135
-1.8224698300404165,1.5432361414554019,9.12068771512908,5.398738348700279,-2.849332038572859,6.034626625682103,11.684878666248066,0.7692607403750248,0.9418931526139651,-4.633803319043415,2.674472849288847,-2.4628924060751505,10.27627251719631,4.517431463501343,-0.9605233965130356,2.399653027912022,2.239445138941868,5.7730414638151,1.431201265585129,-3.0134784387872466,-0.4868180221030435,7.650373033688748,3.6502667215676685,-7.700768317587197,-0.874440383371956,14.377671018044122,-1.8538690888220555,-3.636095708252101,1.0903822969105528,-0.30520658762437003,4.249256629797249,11.657956509463558,3.9854675769187646,3.6507992768604325,3.06645058392474,0.5433776556736268,5.940498996805609,9.479883528677677,-1.4138692418802046,1.258386478282481,-1.937589366244992,0.4123143501101502,1.3032791950497877,5.416228259007335,2.6101093867398206,-5.727830982672058,5.753510492795948,3.0459202891805184,4.727971439698769,4.244073696856251
