lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.161996849576182,0.21358435597567366,0.7989637359457425,0.42343960313589857,10.340008264437229,5.97706427766375,-0.3860755752318421,4.432089730175214,6.467700505569504,6.043050466167669,4.851139212765873,0.4624185595359983,0.33329250151303413,6.234128616203585,12.461891264396424,-4.353317413155827,2.6931416532117867,0.44860430728044637,2.990145940398492,1.2300519971516448,1.0416404133290644,-1.0809430944530698,0.21009484471326528,5.632687020227135,8.230692073101368,-0.6384423793691533,1.0823238071577954,5.386542957905465,8.654043915568696,4.272372217219587,6.337623337901882,5.220948761670881,0.9743638024257273,-0.3410226763452264,-2.0537047975306817,-0.8063599736193525,6.706296373062523,10.464734872005558,-2.0304033694561228,5.363771884996978,6.589264336769388,4.271628859011063,3.847225033916174,0.6538971721597794,-3.2809951603376604,0.7878150991166184,-0.3398983527174394,4.37435967749705,8.993130126446777,-5.104102437300898
6.529654556191518,3.8627994775088954,0.8370523174687821,2.201153578578205,10.684223513180276,3.860460656159016,-2.4471523067968852,4.446607324551041,10.059295865794365,5.038538137692675,0.5581056586256502,-0.3410801078299059,1.1530246528472097,7.388842603649314,8.71072194380323,-4.459541198035559,6.964060692469085,5.193711337811051,2.517080671395124,1.6053369672346185,1.4541165168369938,-0.03452969935239657,0.837957299471266,6.558931584818786,6.893974717332739,-2.7718986874094775,2.0274642440865085,7.783571159480282,10.533278192276752,4.095474578243518,4.419293253176179,3.5295971486184388,-0.34371397553576105,0.533177813342639,-0.9583190256981782,-0.5430777172443286,6.375826808378332,9.843619909362095,-1.5969026082052264,6.198823014493667,9.73831735977823,2.0341240611390754,1.61394290541869,-0.08733487136265247,-2.195585394298865,1.718045214754776,1.5921406886795235,5.622759531398994,6.657143574657329,-3.522312181636841
6.89775327366429,6.425341161272249,-0.37865112408979923,2.9658215965223516,10.897316680927306,-0.9613933136612344,-1.9140980032796275,2.7462556421974007,11.87855958004009,0.9508557556677913,-1.3629204168689566,0.8157686386515332,2.209570701149208,8.622556134352948,4.526725585738325,-3.521795825729666,6.854179717844718,9.437388813785214,-0.7543322894522393,1.7728596182614798,2.1553482924958614,0.8938811915756724,2.080778115864717,7.515621866067882,3.864391336551958,-4.074717661667158,1.442505461405307,10.749431199001911,10.149354582058143,-0.888181235560472,3.749490432079693,3.6466337405628337,-0.22809484574473754,1.5397406309542463,0.02414629623671788,-0.07317332531190206,6.3105316218053655,9.373785168767375,-0.224749158317606,6.58126886575499,10.386816998979352,-1.6847627890134875,2.267896846607188,0.7260596512695108,-0.7266835960511187,2.0212468568142974,3.6702082219931382,6.751702860172125,4.158700312300093,-1.8003114168990675
6.841591435781059,6.927089505739289,-1.725970645963614,3.425763282833979,10.121973430069808,-3.537934876674132,1.368431650791417,2.8873747484291368,11.700130896724763,-1.8467443540954447,0.44789388509216593,1.6182340796886803,3.950400112368373,8.890248630956165,-0.3795027927464032,-2.7475248311433833,4.757351156796648,10.267623728800467,-2.533977693155681,3.9703161039369705,3.8749204529093086,1.5405747741722113,3.3685659622027857,7.822415441576422,-0.5668311102378882,-3.9533914273740494,-1.479144280730464,10.814439700662676,6.385185666625578,-4.809380908066173,5.554781293111616,5.703503216646097,-0.256696657606623,2.399779108646608,1.360875498924328,1.3575173407535441,7.29410478089116,9.500881278743444,0.7874878266670187,6.966189614608659,8.265852987392156,-3.3224218317720013,5.179744372400406,2.458391437936977,-0.08421823594774124,2.7483351752840948,5.958310583534825,6.746438634246644,0.3240950142128206,-0.5377210065024813
7.090604221690298,5.7176840736065015,-2.6425201111954184,2.975809398593474,9.692318926852154,-2.925918672665268,3.8153094645736148,7.216065771027478,8.970028906446556,-3.574069607963727,3.3288269297049218,3.5863436625418466,5.86564207168069,6.633962849544128,-4.604125161300896,-0.5824189539807798,3.2024506796648167,10.156944298590746,-0.509720667100801,5.454888085028029,6.136190521829082,1.9722642860460957,4.261721599838706,6.223111959614123,-3.989843224971494,-0.12111258339046341,-3.0191374622084646,8.99234937952458,4.055794508845465,-5.827743818272566,4.970776226002865,8.326461215263445,-0.7781710292394148,3.6450346290818882,2.954198678960197,2.9044648462007276,8.773970911288274,8.221464745277864,0.7221105143181694,6.830748972633823,6.084888235385895,-2.4665543972660475,6.597402439471671,4.837920418931039,-0.2065457658437943,3.4243993443433114,8.225169953612351,4.109902495559638,-2.4576031482131278,0.04406672547543755
7.140062044082591,4.299633234512957,-3.6414363952420623,2.2717083658608437,10.158502090166182,-0.22940104853289828,4.776408137626119,10.116226725174004,1.2075463185916293,-4.782025983738812,3.471822046120098,8.20942484932513,5.847493796210838,0.3092629634385256,-4.988161560869277,0.5383805554336492,4.228485271244536,10.510225882949067,2.6551638368651305,5.3730588117320455,6.734573933864356,2.2580070054115087,4.5625661125173576,3.893504049636395,-3.915572504142593,3.3910314145600324,0.6529121108025656,8.705611882137966,0.8974346044050177,-5.659582507384617,1.7794569672277551,10.177107977076172,0.7386792614365254,4.560016403311526,5.3657695723872925,5.552539319356563,9.930997952534735,4.970623042538844,0.056393824567899445,7.200244517042748,4.64001915255505,-1.460953358154084,6.76747024011489,6.386059507448345,-0.9312398644998348,3.7699648612239804,8.967193582907049,-0.8796647909691896,-2.785313969692036,-0.579186362516066
7.134151424957793,2.6007314056247988,-3.9129035499291374,0.4640575832406197,10.848335269510741,4.015993609550111,4.776875210177382,8.243139371950667,-5.465593370309096,-1.4075873537974972,0.5005993288574738,10.115098973412113,2.3118222320015946,-4.29562514563182,-2.5562306623211186,-1.2609341885719791,4.130950555658984,11.872273302922139,3.7956497986269015,4.424757614760221,6.6522279693958435,2.450785398368112,4.272682441924915,2.148622588284042,-2.815739162814009,3.9513605770725317,5.956575631792056,6.868986381346549,-4.382839285542163,-2.5727171530062347,-2.609867429058803,9.707727640174314,6.438532941516868,3.894407609715645,7.5033238574118215,9.013484978502023,6.446906409740704,-0.7077063142090037,0.48350827128732055,7.690790943515658,4.310963712266982,-0.4322448336715453,6.963564298244836,6.578291797717915,-1.7795075015227741,4.1998594047624564,8.701476071312127,-4.176287799077362,0.9959322659728538,-0.3678822323390082
6.959194163493437,-0.45361060091577865,-3.695624455851601,-2.233385473180907,9.834298230238112,9.233735477584668,2.20662098508271,3.719835133058958,-5.686635968499938,2.5064071070118983,2.9590022098172346,9.774283628405454,-1.779866550390677,-3.088486110098536,-0.7156579977233468,-1.247650875577908,2.478308640007795,13.624173145621286,4.596474860982736,2.407973696840165,6.604593160632146,3.482693934246209,3.4172138662879212,0.9925857966297902,-1.4739464243485825,3.284752732721635,8.525202317797714,0.5848752514044249,-5.928822552372344,1.9300677708220844,-1.3302252556360992,7.656039951616274,11.737299964915021,3.9052424316956276,7.698605815264341,8.102563972746161,-1.473287527717392,-1.7167782825193671,0.5929523461770173,8.127749712823622,4.371676014295675,0.03101998444123137,7.314919762709326,5.54648641669264,-2.0856346854711636,4.2214582050613885,7.817274467114886,-3.7220016809760756,4.532304932786513,4.060755451802363
2.4181188958255264,-3.6279360269416916,-0.5475087442411777,-3.1821388899159246,6.162419378991461,11.809592144538398,-1.5713351255918984,4.600093111129194,-3.321189140749636,2.653811056479251,6.738026326354985,6.517508207402473,-5.580450102519591,1.2417436598147789,0.1995210391480656,-0.5014858496452776,2.0448570265566146,14.369056678310718,3.669024205769149,-0.03368454599316707,6.736451065436951,5.074748315580688,1.544855411000996,0.28855561002218333,-0.40791841004910545,3.422282884785423,8.09458302485705,-4.835158594011526,-2.857529767182499,1.7207112581971558,2.0638350376209105,8.75690281025537,13.855510280109542,3.089251806314693,5.498882524946408,3.6062025466390923,-4.382175716325017,0.6598729653830502,1.0375566299414751,8.459957220404263,4.822935515365344,0.6409566109440543,7.368415012854419,4.158238572251289,-2.4371197836331535,4.147142495553456,7.725866374035841,-1.6417263323622304,5.427069432414522,8.094989591883044
-4.066120951716012,-1.4958478151629133,0.8426911516402618,-1.7590783998070527,3.7295154346361827,12.322092196352903,0.8480771579132921,6.14545623956562,-0.31839033457897736,2.99835206412676,8.573530608767665,0.545502006842984,-5.681429057299809,3.440125823949122,2.5286262700870363,0.5071216039223535,2.7982436050207222,14.475364062526666,0.27562079011995194,-0.42645772350948885,6.922997982260661,5.999080160267894,-0.9751679338864268,1.3590622625453976,0.8072176591097947,3.9478688062484366,6.4117020948262455,-6.438684179861401,1.4028570143380492,1.8893612906039612,4.3664992592433105,12.269042718413475,9.961508893644455,-3.1287880368655103,5.648157228017168,2.5670626880154597,-3.9260748727199912,1.96178163761858,4.030114766104588,9.125020016658151,3.7912006300190946,0.8573276231135065,7.6485725531843185,2.2712001633198167,-2.316630792407332,3.6217058455723925,8.520127145350548,0.36485443420410746,5.951256506104734,8.338233985104546
-6.381531002961718,2.0602489456716966,2.0097345329470877,-0.23277462344454805,3.3209494115281952,13.144170124906813,3.845689121027423,3.6373161873234268,1.2520147227187317,3.9816278148808664,7.5412938971210925,-5.044314228122641,-2.7909476100153996,1.4839539377976794,4.747799000038753,1.8301269152015787,4.47553078999381,13.177639539126151,-2.895099626998149,1.269346608032217,7.62068882188792,4.942598050761495,-2.5328749345824955,2.888160567239571,3.018692691888318,4.898007830346329,3.2902011102249564,-5.598523903890602,3.024680539056676,5.951722213671317,8.655073699195388,11.36250335618176,-2.90334232804561,-4.03492944183542,6.0772371298316195,3.4948645789452057,-3.7040415379749803,1.6685117950207713,6.862987577198699,9.318556894217366,0.2562461317525974,1.5704015134999776,7.884043607377828,0.5312837762818238,-1.642835634821906,2.6783955460035656,10.044737991080078,4.029911593657025,5.479027981448766,4.0745611207456065
-4.853976449745332,2.272269767691293,4.317810655010957,1.234884635316278,4.273246133816462,13.953721649318773,1.9061395615281498,0.3247615154653148,2.2311102185389955,5.450789395055378,4.314982704995271,-6.398020694171155,1.1208406097012422,1.3905911885364302,5.574871477056079,4.936140919184593,6.758662414821532,8.881244494611,-5.134101577479872,3.138209354382557,9.43997358727988,1.0062390181767236,-2.8799394975828814,3.002430557059069,6.06486108601847,4.4822773047177815,-0.800565825178615,-4.553870514847699,0.5686379318377258,9.170017997171456,10.34513608289401,-3.5825171640306293,-7.389591472362084,-3.436407333061645,3.456670322550814,3.8594294279397654,-3.4871235228448048,0.768727475347544,9.063063412749019,7.125181645229481,-3.799554371991386,2.0851708702732403,8.338337175816871,-0.8495210471059153,-0.4989635133736944,2.1939182462205036,11.32648777806852,5.883991794475284,1.5187379044153468,0.8900175471047919
-2.9893582122712803,1.6170404364157829,5.868468245143076,3.6963488574980357,6.623906071855111,11.924273643012771,-3.0144016096153083,1.8931006688834922,3.60404458136492,6.044130919093671,0.02928380994790498,-5.766975577082498,1.4437705443911888,4.4633714226814325,7.607041934980061,7.459405126011112,6.037168497363998,1.079691505189384,-5.696775956660116,1.0208240208606107,10.646357588357125,-2.800962889381908,-0.8109723570885992,2.2825610951171225,7.735425475451706,1.9914005542351736,-3.0306788208182023,-2.2281510053766573,-1.8301208135472278,8.423225464753505,3.9932799187956944,-10.574685175665119,3.7154272996179922,-3.599069296105511,1.7316651334774205,4.746982628226425,-2.9114619667492514,0.13841727834560533,9.494190928479288,2.2360848284189747,-5.735521363938021,0.9774009214647066,9.03621119052252,-0.9538954022427851,1.138592694352295,3.4015982255597073,12.44439214648529,2.5531764483389505,-2.490354580943488,2.421639623173503
-0.9083830254685069,1.6264258768025275,7.4620212474307355,8.022969575850242,7.547220251809604,4.424853490521321,-5.164742312400236,3.93283208619048,6.889925598113982,3.5904345492248053,-3.777017210365141,-3.2212378931798966,-0.8184734244916335,5.367254487478029,11.207050212733273,5.462107044547109,-0.4437191618904085,-1.3787466696507968,-3.7873817396847955,-3.253837783914255,10.154965174254432,0.5120615309100323,1.5437526109858724,3.3658873045227917,7.911542237027543,-1.3991992865138478,-1.9601375698826113,-0.3115177734632319,-2.0523516270580227,7.972650167140968,-1.5236316205260858,-8.971324563642693,5.331887117819802,4.089897075509988,2.478883274876477,4.452060932692899,-2.5933746069827204,-0.30126670448934356,9.507714453419066,-1.6158040688713902,-4.142290742803995,-2.4908186864475987,8.7270147742354,2.220816581650976,2.065299503864485,5.661865966225591,10.674761026178334,-4.2074105391385235,-0.5827353064128025,3.360350598909669
0.06917578790409559,2.4077418090826455,9.420008108704936,10.244204413082876,0.40467630377123004,-1.36939422994787,-3.8907320942450423,0.8960188138949209,8.971813459722462,-0.9664231058456048,-3.4841043184289484,-0.9267069621257655,-1.552158734952571,4.141445509512699,12.488455091662859,-1.7235642132779811,-1.4932304931796558,0.3074625806969119,-2.453060761517041,-4.814558524971249,7.603246703759474,6.1693638642640725,0.8615867511075398,4.674176331128572,6.501014645598962,-3.440193543254073,0.5642919707150872,0.5933004390651133,-0.8307150579168776,8.713714309542619,-5.090446732813905,-5.163851004971331,-0.5935692137559732,6.711290603084505,4.059605804618797,2.5637875243831987,-2.494765365851536,-0.639522094288934,9.630177657118551,-2.053868516189578,-0.027957192363400885,-3.3232278441053573,6.766104856637402,7.002861560852057,2.260579562730769,6.883156492968657,5.59764231113124,-6.953714889692218,3.0645433610133828,5.0097793901480765
1.3421261070169508,3.287907469012589,11.44197227648295,3.4517557625688804,-5.958136236843426,2.967673025557129,-2.3702834914329967,-0.9537547167679401,9.19329215717543,-1.607860525582486,-0.6622851553247445,-0.28066229688464983,-0.6823489465148402,3.1542509818424698,11.418527844110828,-4.007664312629348,3.106431725547592,1.6759413410193447,-1.8229073192125205,-4.290842564584346,3.370247370407118,9.275878059758192,1.287257942228406,5.032954791078906,4.6476998901493625,-3.6387557088326212,3.1962141584418045,2.431915754891085,1.2377416169103528,8.729876257156297,-4.863816445633125,1.661794143939766,-1.5384890117118366,6.187947323321136,6.00215617276026,-1.092191569377281,-1.7423080142233511,-1.5973062080212144,9.553324222871103,1.2137969570753666,1.8794130507872668,-1.2504200229152773,5.250474231059317,10.180422438219944,3.3950278133003726,5.505438538793021,0.1629998692359395,-6.351865948089266,1.306495013694336,7.268122653462107
5.3241004755004635,4.851350151213162,9.211316301155824,-5.517464645589409,-3.8815610265536784,3.7295665590726013,0.5645577158600066,-0.4404325620471586,9.100367358725634,0.4918967976942657,0.8970455065929335,0.9316540230741774,0.4531439324942736,3.726021974090244,10.71807745416008,-1.1056337690841742,6.062560782822834,2.5546039350490535,-2.444515623578342,-2.6107933414437663,0.0861264154468262,10.22574144642668,4.809938454536901,3.4377345226528875,2.664350983004953,-2.4895181095485657,3.9728213541031305,5.173440298856212,3.382963400473097,7.241886571556122,-2.3764205087371,5.184325496195958,3.2276306202698692,6.328605099303365,4.535967971845092,-3.554205684029816,1.001242449958485,-0.6981532288848646,9.09654046217067,4.221777772083862,-0.2126903062760107,0.040220855016143225,5.295865177803147,11.999594663687716,2.4229173781962894,1.8741089436627596,-1.8005927160770419,-4.205633632116851,-2.143127762810881,7.12516988322714
10.425890348794555,4.991770841981374,1.3910824717152226,-8.2558822141866,-0.7337644387060446,2.7487694031151175,2.1173203765841366,1.593533208149334,9.2313341425498,1.6400811271819529,1.0946901375645837,1.5925699376444513,1.6179022759435615,4.976446134847893,10.581477698859128,1.675153247784496,5.810513844155414,1.1543795968285073,-2.70532442653859,-0.6285000037929496,-1.1524364621254224,9.43920303807432,7.521977883670923,-0.9002636244647984,2.3302528755627665,-1.004873188303788,3.8789407264112854,7.862687060985598,5.236610454667693,4.1407392162239365,-0.44719277040099137,5.607134614195602,7.831459795984688,4.715332109902369,-0.4140713782342791,-3.25275443583322,2.4517939813425698,2.3761729406915943,9.38275133769315,2.766022140353427,-2.384626374449286,0.5899313430489996,6.344207351056869,11.935668841735298,-1.531970605622859,2.1744561477227378,-1.474981551000545,-2.1281448614600995,-3.130510400937423,4.111635842149656
11.962184562017185,0.7858766244298014,-3.318962496472515,-5.893343488139812,-2.5472594826426236,2.007601630249097,3.882648270259358,4.30143233960725,8.76673838642275,0.5087862985896396,1.0140216626365355,2.5970454017258024,3.595381185786541,7.660172680817832,9.958991472084023,1.329669779123179,4.276496109646994,0.12439878241003369,-1.9480952470885515,0.6108566270808616,-0.18519305597664432,9.131814943471396,6.150396539351351,-3.8491426843826155,4.607923525515833,2.3464872596293898,4.583123757175224,9.76062035462329,3.9895226777331034,0.3879020135075304,0.6673360101310589,6.2532310615019355,9.047286865829758,-0.9101149799904635,-1.3782662101713614,-1.9627703815600006,1.7881659596889339,5.610146634817452,8.423493003596898,-2.102675782100906,-1.5762184583265422,0.16416686060298522,7.0979903186641335,9.77376172232351,-3.281075977923649,5.916985160302366,0.4350669620095113,-0.6433834389481835,-2.4369690467215044,1.2386558265251646
11.910304490766055,-1.4824802532085852,-1.2629729758987078,-3.6692059670733874,-2.887235109381904,-0.12239406257957905,5.320778354342006,7.828589419769817,5.608407756448328,-1.5566615590660007,1.86460434095889,4.093257169880406,6.6322728739593595,9.869565247863083,5.391381020261052,-1.2083677948386131,4.837579793934539,0.5213504723966628,-0.8360500563494915,1.4768199217125346,1.8032213088736628,9.431100446474012,2.2175312941650844,-4.38189029818768,4.647497495167154,7.935821265882971,6.789755540063986,7.893539561746835,-0.7007071685612238,-0.014695757872207282,1.5571948056788456,7.276476534777784,6.328537520035755,-4.86566025322272,2.288011659141149,-0.7425090613530214,1.7252322516033363,7.545862790943313,5.1481608084587345,-5.25685553266662,1.800523617214589,1.4157414329124365,7.950110397774268,7.186446818934034,-2.149518573850347,8.242284857326943,2.8846370140107487,-1.0651996445275682,-1.14493394365716,-0.17940324996150137
11.56336380891886,0.08287191887333858,1.29545668409737,-2.306008036986899,-1.526367401146602,-0.8173606750898843,5.401938081191188,9.555437320793008,-0.6505015198166969,-2.1414942872129332,2.0828922445528684,6.713100049095211,10.437807882417319,6.352243156552746,-2.6477036482926244,-0.7195952373006668,5.404172780986898,1.7158562361104766,-0.20819347840913105,2.1462220515021095,4.204175611725266,8.53166937746076,-2.7496370472735085,-2.6124503649263646,1.9402574648034117,11.588398034593968,7.593427068430473,-0.8321263281818738,-2.3060979689408514,1.1320095916096127,2.708489967998164,8.25004186048344,1.3347022676372033,-4.884929433769775,4.490941249084917,2.9604984143524167,2.963154827541763,7.810536707972344,0.019645255173506352,-5.014439635198307,2.388715851746242,5.535767944072025,8.925707438238625,3.618388923568678,-0.9642151456662252,8.657809698491263,3.023740873143079,-2.926381775234136,0.5713433025499297,0.25420772185610274
11.354106298318781,0.6234112129032151,1.220374531738336,-1.5748705173924424,0.05951303629622426,-0.4011705770560635,5.072279558483458,8.603238565230937,-4.72703679241515,1.2819597640108318,2.160711715389601,9.115592784873368,9.336971624188694,-4.993534028651758,-2.1122967027850335,-1.3245017145217595,5.440315292217563,3.0697166844288204,0.05132494233763743,2.79785268468013,6.348599087937861,4.853614235092439,-5.6727430595966695,1.1545242430752714,1.8233431276305918,12.166216980920112,1.4816364659075447,-5.978007512713978,0.15213509393942665,1.2561143857725818,4.277071377008281,7.5018106562459925,-3.5152686262974684,-2.964969555556313,2.6765393488333884,6.613762043647471,4.771732220579522,5.0186857958879,-4.168654593973394,-2.2618319376311735,-0.031125800497724787,7.110673345004524,8.790362615338234,-1.8221761970560684,0.16459670624331954,8.67343683901535,1.4254897889348463,-3.2042867544862172,1.6423764037368898,3.0743791441766892
10.3275123671113,-1.2927695023714227,2.3720782895666748,-0.20525633242506686,0.9990807438591706,1.1700729819634386,5.943548585895313,5.947219654692296,-5.341828591914864,3.5334309182146053,6.519178668731684,9.438714649196086,-1.3653868443161223,-7.524079443285359,2.3602956244093773,1.0720676255874988,5.477482506495681,4.188709070238847,0.4664100507639569,3.6962685439430127,7.292394633591522,-0.5685954147657148,-5.36861706657509,1.3410465990029754,5.200555654761381,10.173436600107445,-6.314545401653896,-1.267260773114706,-0.5098542590540321,2.33417500145086,6.010108458091573,4.193300123046745,-6.0116001136810455,0.13417979816119813,1.9691640832632156,8.087489503906994,5.516583618179342,-0.8445556085203382,-4.052848631559475,-0.11458034264973382,-0.2610905064922408,6.907517615933023,6.46415912827915,-5.637094340682572,0.756926555834561,9.264310206621275,-0.65124338948946,-2.158864329486166,1.25221593140261,5.8121390017248675
8.228302263370974,-2.8510454708168704,4.942473974447335,2.2018012658196517,1.5370004776286064,2.4593318568675056,6.381497977127848,2.1411576934907415,-5.159334817857636,1.9577920941040858,10.01531470759916,1.9674674213321204,-8.674214615475648,-3.2357990681764774,-0.7599045343174469,3.028718630924148,6.8774826774405655,3.8509273297346054,0.4922309766196067,4.2980073654158755,6.105618911666435,-4.80661963839988,-1.8144814557645526,-0.9749140925371574,5.734741024302408,5.925518059008243,-7.530601253581791,4.873408181873248,2.8167635657651044,3.0978872725999373,6.549677848961387,-0.4917819268997326,-5.606730187971404,0.6143758811081375,3.8791772928193735,9.035796300833821,0.9154881555290499,-3.8783672347780542,-1.7989034774700705,0.036438066407423,0.7106478008690245,7.320893875665589,2.15552365527815,-7.294369942339786,-1.658224800837278,9.184553736055676,-0.5486584304725278,-0.46514158332269817,1.3020867264985259,7.312268112045869
4.729954710302155,-3.0121703506760253,6.0287710104919965,5.3831512164419255,1.6759725897830002,3.54637027790974,6.317227220302471,-1.7841906747902776,-3.719548313992639,-1.6520142484045082,10.306447997194152,-4.246612866905349,-4.561396075156294,-2.0681341124499073,-1.9065239298028176,2.297188951561185,8.315877631698998,2.8845665511620835,0.7086369450504159,4.995793497652818,3.914846595228341,-5.583532617223661,2.124675625601595,0.7260657892105392,5.860049953551,3.0009001897023064,-6.1937793321988215,4.544105811839956,8.794160187994482,3.8906833455019165,4.053706272998002,-3.820344868472371,-2.6577127189230105,-0.9795411641924946,4.0711917992763365,8.584177573608608,-4.078711567829944,-0.8782895602314209,-1.1850313567554758,0.3451066720362724,1.7915081568854578,7.560213082986743,-2.70564209452207,-4.900301707016207,-5.588419604667576,6.247006782680207,3.1268742865699997,-0.13028159181959958,1.9792979716246215,8.496649222053323
0.7415887553841041,-2.5283973813333436,5.386929604744788,8.238708199238006,0.9838068029453164,4.143404113371305,5.139715362764359,-3.741151029379902,0.35868796267607983,-2.731197475019906,10.741108516634887,-1.701034663912446,0.7139463703211106,-1.133951783431396,-1.4790063890294598,1.208401850204134,9.14528499173977,2.6186597936182183,0.7932078118479766,5.469686481619472,1.5095882525522886,-4.639973757074881,3.1057187442659933,4.458369824351349,5.754524937717507,-1.219097849171107,-4.844168029346633,0.12875368157188943,11.053932116084198,3.9057118673859943,-0.7411085623306138,-3.366476061709926,-0.5277053108471854,-1.1065867275214618,3.5643752423422668,7.533845313022593,-4.43052661310239,3.8537081105103517,0.849297177988495,1.3444531128170023,3.14974692925343,6.533827096694046,-4.420937942663609,1.6980817490756195,-5.762539353368208,2.834317817967167,6.1552280302280264,0.12965412348910074,2.7996376084716674,9.242147801416163
-2.757681655805944,-0.7553144648689387,4.228183622539813,9.742248908255979,1.5843137628351922,4.202529393316243,3.4758560046073135,-3.3551913583601194,3.103847737555002,0.9688739238620937,10.964461260208195,2.0954645133791265,1.1679606788939714,-0.2024928146234054,-0.199732057641345,1.5413023397887387,9.689615366409829,2.897198844309064,0.6305589638436416,5.718223152540913,-0.07750557751098103,-3.4292300373178586,1.5428285486280597,6.949512134083414,3.101861040347022,-4.042472920957737,-1.7585923753243469,-3.373825394387789,9.676199375701051,3.6595651157847957,-4.320687488013734,-1.1110910972377808,0.17391095299130743,-0.06575124240479922,3.920350686019151,6.85384531615305,-1.9972166721329585,6.1090188111318176,4.034348951258048,1.6949207295846243,4.403602116559343,4.861611715923486,-3.02653649992963,6.021149308046872,-1.6762951787962252,2.335110696833886,7.762420622622103,1.7807267430016427,3.499798437523512,8.68514224665363
-4.277944223119152,1.2267906663018342,5.326393894271978,10.180505073822243,1.68781292232592,3.7086613632244285,2.4887345197928394,-2.1739255005276874,3.709798751298445,6.696089555294008,9.962483712865069,-0.30377334415692686,0.7517375252279618,0.6256011063005072,0.8388982307860028,2.5305167128340558,10.12605055036125,2.123923947427497,0.4673508525392811,6.011056282634618,-1.311424742593763,-1.7565239402762185,0.29093156303361356,7.545960032239047,0.20471041710560767,-3.861532985668233,1.117055041416694,-1.8946963972630726,8.802886072678094,2.5006302623859775,-5.9035234497852995,1.418627487647543,1.2194220573058359,0.9250714630789212,4.791762804244371,6.541460206180704,0.3576152241452109,6.576662697240664,6.129355223430994,1.660795773851739,4.628627371993092,3.939984141137695,-0.7773645236524451,7.222897586812777,2.3130311508760766,2.912061030283835,8.611260556066718,3.5357541225446103,3.9889545695160336,6.452758046268987
-4.082378510172503,1.775030886515025,7.755793387116235,9.59410771664242,-0.61894689171483,3.785989667662723,2.3781633527520447,-0.9328405564577464,3.2071245638093187,9.835505259777465,5.0607061359495615,-4.226030224394364,2.914298144634799,2.2001013945025005,2.002534727870379,4.402072931321741,10.065231012119657,0.6113075072491418,1.048051345254994,6.208264213527387,-1.0499121749805338,-0.1352922552203969,0.5789180230202965,7.963633717845274,-1.505029685308823,-2.1993980441626855,2.0524968257204157,1.0408092824856416,8.769640504898302,-0.9031391321668824,-4.9291667671804165,1.585917316891752,3.120777580978452,2.7611697518266207,5.919342948438661,6.747014906944598,2.0747613719156677,6.868264278287146,6.62286282855498,1.1924413536754526,4.854242097111457,3.8417667913017643,1.0862053479787088,7.40918292276937,5.143894752118158,4.3606976099221,8.794579994909256,4.383410471060125,3.0631419256315735,3.7829895151550534
-3.1337713854587115,0.6079012369254049,9.223766877854795,7.145848152157429,-3.2099174852245858,5.203439089259846,3.440628065194115,-0.3283830496503539,3.476239904700614,10.347276886417712,-2.0676237532467825,-3.59665955937523,2.560920351512679,5.155310688353336,3.6257643023292863,6.158318423937499,7.922682415380182,-2.145539552057088,1.9545038060935582,6.755883651766117,-0.46542232668661865,1.148636552634513,1.8668053580578248,7.682952493426783,-1.928958678079784,0.012169714778042181,2.269635484316545,3.9339508231452425,7.468255605648141,-4.446343689699676,-1.6817654941223092,0.39168387575134184,4.513609950743717,5.767398308456538,7.306143872952422,6.06973621864553,3.0448788193648677,7.06227177880607,5.7019813818067435,1.113299943394685,5.145975113896882,4.868134623229954,2.82984557963182,8.056190906826886,7.741267720618672,5.129286140676652,7.7863330039806895,3.2363870453444052,1.7972241449955981,2.8728724141790773
-2.1970089781883315,-0.06315574813880293,9.517152550918265,3.958353027591671,-3.802464105040051,5.969043574728646,6.1801799699824675,-0.3827025308600174,3.9588712524157343,8.993060107545947,-5.848660154316317,0.9021455552691912,1.8298091526767182,6.5812004282804235,6.708385060710301,6.394100595132653,2.988178628539111,-3.311203299456591,2.229506217205795,7.667609428143624,0.13650819365137398,2.062820515573133,3.855225088704853,6.963833854374831,-2.2500393827082203,1.793362696038564,3.7990063888953016,5.749695727157367,3.9821519409710606,-5.539686046617401,2.0978330445131075,1.8495262860813881,5.346731611580221,9.317858045346112,7.442935130908815,3.342150800391335,3.321350045955218,7.247563399204218,4.723706655151332,1.149678366851164,5.623809085757073,6.8334773895364505,5.500406920544493,9.408596462208047,8.020169299914789,3.8380148637839557,5.315241737750627,2.062222352234658,1.8122314579708818,2.6247959126836022
