lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
13.075626255545725,-0.3051654706319053,-6.47366705836641,0.28635769309372255,2.9186459272410454,0.5946764080365635,0.9751373249858543,-1.3843298877863892,2.5854487162106783,5.244358403875217,-3.5126326443798574,2.0000795485266574,11.864604265957508,0.6129430970662751,-1.0062060242068138,4.906746529357569,8.173509457599415,8.247251290700028,6.967656021569217,-2.8574147315253065,3.198104723680399,5.821274475911744,6.365446718516856,4.19782703792323,-3.2137613284784634,-5.304046159601742,-4.383832521737441,6.975438822698967,1.0232543332019515,0.2062087774597195,-1.457451354587263,7.531487721772804,0.3465963911589046,-5.7253146333911715,-2.1070411461172407,5.553541450330163,9.647607541262632,-0.9154996365445883,3.7623213246846654,0.2628844861171747,0.6719240313668793,2.785000778257809,11.533231795515368,-2.545086201261657,2.351818268090309,2.399760456314116,6.563789845103737,-1.331874245379411,-0.670687964910115,0.1396261749536702
12.311428040982666,-5.124796385298695,-0.9966339724634834,-1.0475573993872307,3.725306403655619,2.096546588850421,1.3516977248836886,-0.06580047118734482,2.9415899956902223,5.02859532061011,-3.000748783637945,0.6751769263871656,11.805354137248719,-0.6786944771241356,0.23266468150099726,5.16811990965397,12.144351809365562,5.201608804829719,-2.7132637119616203,-2.5304432217301844,2.2200450049453053,8.909715169182288,5.100529423224192,-1.627415981411071,-3.224521261941647,-1.2785242755044002,-5.976867773837214,4.082017113292775,4.4993547631000546,-0.5709800312111212,-0.2575396033641222,7.79042821746978,-1.7249686328976934,-3.514966323467145,-2.9891407059637034,2.083608771205565,10.501342017559525,0.7992698238861567,4.794944778050984,1.8367095528896265,1.4534769027874508,4.556136306922163,10.152383630037754,-1.4983002142945463,4.127083690259272,5.6846578721798755,4.714271194551237,-2.2762041743058297,1.3324431294796193,1.4651820961428343
10.499783337283128,-3.7754407121387046,5.364828135471466,1.9529510904838965,3.9342895347505897,3.1651120688010774,1.2971505273651132,1.0387365737356233,3.835298690989972,4.327188597929649,-3.1811695959620216,-0.36747240792108504,11.824557235482985,1.1139996702030335,0.971425009745396,6.458507745899527,11.46422963392272,-4.896497724159293,-1.418275907593949,-1.729903967831802,0.8283897874193332,9.709517758266012,1.3216551202825846,-4.027871936108222,-0.6654164061898807,0.0648611816471807,-4.463409123409079,1.5601220576911061,6.162383935203541,-0.9903513453643565,0.41735287908018426,8.15467814524546,-2.0400901690022004,-0.12973778157937424,-2.4366141506956134,-0.5867755551083981,10.459931089722797,5.287815452951406,2.465960716454145,2.1186548457844436,2.707609073871388,6.257866353802218,8.62781710582384,-1.0777582971941255,5.056876999132296,7.896542205945512,0.4550655619709092,-2.530705136371771,2.0287296939764055,4.640433776411528
8.004711818315823,-1.7840184271259956,7.0585185658571765,6.781923354127898,2.955120214616566,2.7942736137025372,1.484534594603539,1.908490009433249,4.665743252974538,2.8627189435718936,-3.8042723367593068,-1.9614451944669662,10.884700759183687,4.409386888158755,0.7643088133113094,7.483889063804766,6.147454049542118,-7.4379072779766915,5.535938217000629,1.4278170911399966,0.9825157069291769,9.813215016131288,-1.7889523623356942,-2.3239800922176737,0.02201076622291484,1.0535575459983428,-3.218985418469562,0.03138618380529424,7.073517688746679,0.40746650884424546,1.4397523965468881,8.068746789785402,-0.8644164282125981,2.0834223097753393,-1.0911668738479146,-1.0440958866113628,9.914241408126555,7.033857699341007,-1.4594924887304417,2.722143041400745,4.794917205755883,8.378240668779313,5.3157669884990675,-1.2466565794941236,5.516551215928227,7.696728709513504,-3.7890721524151654,-0.09961697449831393,1.669226847654103,6.581749132545373
4.889551458099826,-1.0888652946472586,7.169195003406027,9.229790476592934,0.13164121245290783,2.5753450830831905,2.5229732706679897,3.3436879939989286,5.0328346868388865,0.5284197288865273,-3.8093051515599456,-3.9684627066205054,8.11640490658292,8.368184059983118,0.6582815448903798,7.716297859206803,0.9143081921788219,-6.240184260269893,5.408439632695479,7.300321597974722,3.0404925061696764,8.417682280322964,-3.181111147583938,0.9373448299858348,0.606711617535127,1.8574941218595376,-1.9760924872854106,-0.4533881105470613,7.102208254698699,2.6622607533396816,2.1021961832372473,8.223515530893044,1.095747141583449,2.542237218233205,-0.4070729876165828,-0.5244302935626401,9.326559724967666,5.180096650518877,-4.524801691765121,3.2013624769452975,8.992350690339943,7.909943840485073,-0.6856538936908891,-1.0215318107326201,5.41170272627999,5.776642259761591,-5.205857426222047,2.560107614970011,4.463396346444726,8.539803292490657
-0.49979888928790456,-0.4695911475855838,6.916482373478222,9.135888031430158,-2.490836103928328,3.8191864018959425,4.745462726603123,4.308467382459332,3.989640301149972,-1.7528165802904685,-1.6482200688688495,-4.27432085101601,2.938832477581015,11.257094233039119,3.1810606672477846,5.969652770623386,-2.617027120361931,-3.9779940973543377,0.592337474856252,10.55292006420437,6.21385553922465,2.7081248531692967,-3.1227220373887077,3.006150633658485,2.460557481319095,1.9974502388762132,-1.3886846140086184,-0.18695018292094007,7.048399121060125,5.420698858993508,3.251533156316902,7.599689834837776,1.6138762552813763,2.5882064553594515,0.40852644386712467,0.6091057051393558,9.285486645301317,1.2258331006930137,-5.395559161717112,0.33824457235572747,11.094151728419764,2.5495809450828895,-5.226065357146781,-0.30618019127814616,5.638043023083685,3.8205059952614158,-5.154499448412782,2.4074935826203823,8.729694850203394,8.022610338393426
-5.288151591083617,0.13597733964998654,7.309279212050681,7.220194811070718,-3.2582777421465394,4.863952347203429,8.529315614074868,3.440469792625018,0.9635091862198835,-1.8336998301840628,0.5567177556577572,-3.0684645967947026,-0.7124820585985471,11.823433679239598,6.209907123841376,-0.9871383338202618,-3.6058007603574636,-1.4707874920518558,-1.8377900542443986,9.746342362977366,6.440476356348685,-4.630149212207748,-1.6209533572982346,2.7795926899230516,4.412654846610558,1.495717744022589,-0.7513890079950366,0.20150423076446528,7.498479106716264,8.390816363966623,3.739751942349705,5.945540351546236,1.4532865279817495,2.1913892933473833,1.1907139898336512,2.095535298983635,9.252751316776896,-3.028643987215254,-2.5702539214056266,-3.4370322388181727,10.453476519816816,-0.03677333984657365,-4.489665311900413,-1.4644836638057361,5.455861422190281,2.1010577271365567,-4.697361916504127,0.026483276387877886,10.358302203737857,3.945897432486596
-5.487302304652274,-1.7536556849734555,6.79880856422519,5.501741302588449,-3.334616886951133,4.215636274029157,10.806179330250613,0.011605167537154005,0.07852196810192362,-0.7376504513741442,1.7951926648704524,-1.944445911469597,-2.0731325867406523,10.523363522781725,3.517199147771414,-6.524216038244164,0.08563337937202105,-0.5044829868575933,-1.9224702070300426,8.421064038521301,2.864184531263708,-7.301739598026136,0.7473786867399534,3.542448976511829,5.439275414454703,0.4429947344374034,-0.02266442453205364,0.8311660677264222,8.172927527059517,10.333151073508276,1.767504028801965,4.0023209552250485,1.9880225676157455,2.535159373220584,2.26060349114395,3.7464083941229505,7.70707880305211,-3.7938158295556246,2.96528675181304,-1.9317512847836569,10.194042408350606,0.34977622453410345,-3.279344321078399,-2.240316209257486,4.78897752424523,1.5057952765983682,-4.38255520187578,-2.5294011854001317,9.491576642336861,0.39173687375905686
-4.001693977731362,-3.2777167469860746,4.27757228331581,5.780723196783027,-3.096771383553437,3.152381012195374,11.415850497385383,-1.6255884726790126,2.328270601101969,0.6593726086834383,2.656701032525846,-1.1814694622169934,-2.128066029426872,9.674687343039244,-0.19336874308569268,-6.296186200647605,2.024693744394307,1.0118000755594476,-0.8384793317409892,8.42975368713379,-1.2109032303385339,-6.51104294542961,-0.4283559798698199,4.331671790799047,5.516899124302857,-0.4077463798582506,0.5943177274501938,2.0072704956348937,9.5174420721681,8.952404797744798,-1.9850517852201341,4.657325631853422,4.007243623785817,3.0797747840553598,3.3095852129404193,5.479544202671614,5.049494174211922,-2.7522355178509605,5.183601680459324,4.955529270984252,9.2146259886159,-2.4305731079289905,-1.14007786779202,-2.1722620108476747,4.506665190373566,1.6670714403319442,-4.345126816499335,-4.269757502352642,8.003766830926525,0.10077513113803023
-3.8291797201410387,-2.686066496726135,1.8810534558084684,6.085390502954562,-2.1881593656237865,2.094498575562653,11.660995258502133,0.46596718850025937,3.9536502073081294,2.4962456587615818,2.4683578345598107,-1.145467097351804,-1.741920305416844,9.834468082810085,-2.03803258306756,-3.7795345386057138,1.4665914332943504,2.8721227683684316,1.7931695315190155,8.42091511654207,-4.0198537143378745,-2.1726967683644176,-2.5598627801344915,3.4383546097744913,6.320966886994784,-1.1214302245437222,1.955633073374846,4.008858754791744,10.885293539967611,3.2279441873944394,-3.6888766227262653,5.179020266778355,7.3642045873554585,2.7781271499393143,4.160123703139255,6.128822801074864,2.1516268582494185,-1.5695936190699682,4.970014628851791,9.498482889722553,2.539050249650951,-5.142778545327192,2.852490660717105,-0.05950691687271925,4.774714328601451,1.1249956119150573,-4.197434782665347,-5.335609694239978,5.809227359400011,1.8790274855804951
-4.113209403193282,-1.0024858572611939,0.785410296189549,6.79802434804973,-0.3944057094006641,2.1369138479727914,12.063165078348804,3.1492488453199754,3.0416965302926138,3.534125252619993,1.930000455044314,-1.0328758420449433,-1.5093009158964765,9.969755612575323,-1.5380261549213698,-0.508799893364521,0.8717459636800302,4.046813397031241,4.6032972169686825,6.227851479753475,-4.388067176374853,3.0250704711155807,-0.7993429954569109,3.002243951649998,6.983686234412527,-0.32145232428689785,2.8924348371970474,7.221082480750662,8.729089017922112,-4.816720443699045,-1.8561342408387493,2.9136481445634224,10.182801281728608,3.483779518201147,3.7841267762964534,5.721512817428013,-0.13812118802643863,-0.6702130878893497,4.063461170561304,9.310294783273955,-5.235263596283205,-2.59362444959902,2.3888075473163806,3.317854352378392,4.663096700013784,-0.7740143204368176,-3.356977460165889,-5.258030878201465,2.831182887384851,3.2725817152768326
-3.0900950708933066,0.8372753517627344,1.569120676510487,7.0539966787292325,1.5748464933406245,3.388253027402411,12.475249901841206,3.0175427413912885,1.035344597146838,3.896863138021427,1.5934588841079638,-0.7552743347677868,-0.838946890699539,9.746906335643512,0.6570699087381935,0.6872728444536013,2.0245891788999306,5.24437212122149,6.168873229205577,1.8891868471821165,-3.500945866193983,5.015115707433635,3.322985586764802,3.8623841288410556,6.771184526511856,0.6088651124747472,3.349586569902687,8.79590899650047,0.9704879843743337,-7.631726312644189,0.5825043402946626,3.357099261734536,11.453685132179196,4.192754518695465,1.8473241024678813,4.849639435539103,-1.0070154616470353,0.16577245563548723,4.519697688472208,6.813711283903816,-7.243921717388085,2.249022913649528,3.080974551994919,4.9750222219560545,3.7606128058822073,-2.304943866352423,-0.5236034476686471,-4.461080434541972,1.0962549198094313,3.8642161689238907
-1.392579288637671,2.198575432764996,3.8368257348692163,7.628963013272117,3.635564277046723,5.189016332426538,11.805802831560161,-0.7215869267480186,0.8874384087322346,4.524812980455966,1.7679497957979189,-0.40094657323136046,-0.36411323734702117,9.876187102216738,2.7891468182530628,0.3541373601521294,2.774169276582472,7.094705309226805,4.858824906075842,-2.325525750304644,-2.2785621683876505,3.727069050301739,7.168379999305195,5.1820861649036045,5.352900945805096,1.2593549600554308,4.398636554075379,7.717120181421518,-6.1313964659626725,-3.2526334240537,-1.8497896084380607,3.0828193048622343,12.725100610600663,2.0686139627326883,0.5543087454867371,4.66854836238566,-0.050486972313794495,1.1751115071886364,5.4249552456528845,3.3909181557483388,-6.557812859622843,2.864398655276556,7.39298774476109,4.86725419043757,0.6961293202762253,-2.090751477084077,1.7424281383715086,-2.850476364142593,0.41939013269958136,4.589219072163331
0.6197107813065974,2.7934751584836666,6.42282854124193,8.69309293224885,4.6175565087640615,6.4353237032504795,7.829640952102921,-3.697693570635888,2.7756172572422297,5.855213038539591,1.6623937724125473,-0.5377463399369818,0.30693311259643785,9.832031925664593,3.1119931296679746,-0.9778947022043059,3.29046233558505,7.954022618748501,0.6564416040394554,-3.565799312470187,-1.194122538882317,2.6960304107195587,9.477118108022074,5.827903338241923,1.6889788250197089,1.5893616584943477,4.999683022941627,3.7321168512010106,-7.104016892558324,3.1259607872066844,-0.5090065137933399,1.6159775378570926,12.989599679185288,0.8554743357267959,0.30019014386877746,5.163017519298137,1.570746011955353,2.0008199879603783,6.091752771062419,-0.43788375055973067,-5.581017961429327,-0.22476047502351879,8.969954224083287,3.206431493266705,-2.3470754937244718,-0.8301344228333406,2.6474670961098297,-1.3420466238406976,0.7663265123701343,5.310047780137066
2.7162566552608824,4.058101054929942,9.38710754323069,9.230776047831348,3.445704579517822,5.381430481750508,3.5435808687199977,-3.8441666528923513,3.086318088224529,7.489822037897244,0.2881570528416574,0.2598276848031503,1.0831816719777672,9.977132955185992,2.0929660553222793,-1.534709592702861,3.219105722698411,8.41766911258538,-3.2572904783672327,-0.984091806821455,-1.0383308797879784,1.8625322231222474,10.942341596148127,3.861208829018443,-1.7846546017503857,2.2112982293437407,5.920461037031251,-0.0338367955594904,-5.823407911939025,4.059369000193246,3.93805934682126,3.7222701824171205,12.426432361178472,-0.3803596815267899,0.9568741366822721,5.620982789949581,3.484586537933008,2.8702182446761295,5.374912605432501,-3.0126040618257464,-2.6511547815789784,-3.5344908820345746,7.635843145628829,3.2211166576042496,-3.9003318496765207,0.28381284347038943,3.474109698344188,0.20268545289527648,1.5033440712810553,5.724570144793748
5.388312402455565,6.246561880132277,11.26568401947452,5.814012184273716,-0.1126920889601608,4.920466481088999,1.5523909976661217,-3.221959873696163,1.526254125659513,8.585394998499075,-0.2419328299050923,1.1972130755665176,2.5066937226481625,10.024026745111316,-0.002890384655728523,-0.864033543822061,3.1298684929179386,7.778711748589503,-3.6160438030920683,3.1819972104042034,0.6647875599052179,2.12373857078462,11.190344812733425,-0.16089151656519957,-2.4472473255910816,2.348792712544284,6.523568983656998,-3.2361905079752344,-3.4384333560462412,1.3241338437609982,7.504484272715341,8.340178603860577,7.509818879684835,-3.456116984402793,2.4687160784472026,7.292449496095819,4.791370826959566,2.7906383219278696,3.689446605717437,-3.4184674316233172,1.1689925330486588,-2.8080737986691866,6.654493759558365,3.483387036118739,-4.529861182639481,1.1231981457170228,4.351003149642828,1.7795469878626553,2.4388603784112624,7.097523422224973
8.720481248929621,7.815855962053658,7.467887542383227,-1.3125859261383077,-0.20413546466639854,5.424814677646698,1.288659894063641,-2.5888590733434933,0.5101358586595274,9.074660817654374,1.2842280644174808,1.4305241952665306,4.316847396966251,9.081897372587079,-2.563565314596129,0.8609283064257623,3.5653957789622224,6.959003915800821,-1.622725535926621,4.97547571044559,4.005725632858542,4.3358584194526575,9.863252316080352,-3.2221202345812006,0.4766781319274306,2.10022868357176,6.301394348069459,-4.2818102352337535,0.07453343197498012,0.036810085975919726,7.826247471651859,9.69387402162095,-3.3793496462688353,-3.4163631740642595,0.6728863250775541,9.151742056906842,5.369345089197972,0.7664854247640154,2.732731543568829,-2.0673864058942653,3.092436601298542,0.48509838683146206,6.692337643407065,1.5708776009087033,-4.643438925435329,0.8013382711106979,5.503851572067251,3.5409747317075717,3.995075733822141,8.61346922891774
9.32180402804067,2.258670214549226,1.1555018456734192,-2.563656325851874,0.11602226007980512,5.788727208298511,0.9258237862452555,-1.92214803774396,-0.46054373106562413,9.108561950960244,3.5145378856035387,1.6924576573881287,5.980070824056449,6.456784832004697,-3.7607935885510515,2.872500929149802,6.204284808373936,6.078450786835285,-0.25079963869270433,5.614210822154798,7.627304170370935,5.88226137894896,4.488497745840835,-4.650248533505586,3.0428092494649635,4.595732769088689,4.882888537836571,-3.9884425787378612,2.727633361112439,2.821223619125007,8.632930743507766,3.481190091832033,-8.448820222843258,2.0386813203156615,1.0137562593122589,9.053974977277496,5.334568858870397,-1.4160668727077426,3.71198437148233,0.3248387744107688,4.024311230350639,4.069238639098426,6.110702939671355,-1.5002908544206077,-3.425278635941772,-0.5187734837149062,6.203429911997212,6.930208394435705,6.697177153401147,10.874714485134657
0.6583756361178973,-1.497503805460159,1.9898866738027854,-1.2622462864589967,0.09423623457985814,6.24837147421636,0.8179224874551746,-1.3804759736549534,-0.6089233926241956,8.946692118510569,5.84300951080992,1.1544833051973191,6.097092856594121,3.6355231090884472,-4.233277942285016,2.1684336365672925,8.776489599525584,4.62248321525656,-0.18715623261320072,6.149545873401252,10.361101738481086,2.398402443798061,-0.6200812682345936,-3.3844455208400483,2.038691725740938,7.212658904926277,1.301753636694828,-3.4608084009783324,2.5939056660915343,6.781757775968025,6.513238367525394,-5.458538088373935,-5.610927635189269,0.03485497088431913,4.543702395009429,9.97242561588884,0.9616745370219203,-2.2072632740287004,4.545376983641867,3.826351672679585,4.91953250859346,5.769656537784205,2.9726472627080067,-3.722317520640524,-0.5015870592371535,-1.010179908178654,5.243247707948798,12.663842626520031,10.524125509697202,6.705483245662732
0.672022562703768,-0.3667792636955737,2.8670870570079834,0.2615241484636131,1.1464173711484962,6.839914737529766,0.7917278334640675,-0.5710321448583567,-0.3515140652574941,8.556204612603329,7.362598555632448,0.5873939898955334,6.475466655081598,1.3202852091107276,-4.0026093356952055,0.2139495073227052,9.95752171219611,3.748844966629781,-0.31842674050467146,6.410662224788428,9.952384494348127,-3.5309462134406453,1.3146641513481796,-2.3713632547524597,0.7085318154583437,7.860809322465292,-0.5424470206242141,-2.481709234610554,1.347859162791558,8.387639854308844,0.07821839140972231,-7.607640229901268,-0.9615675966689637,-2.2039930852680385,2.8524081896718543,10.213539549760585,-3.1720488355689795,-0.3549907537942892,4.2230538670963265,7.0437715662725005,5.622201932121479,3.9131845750282186,-0.5508370447161347,-2.8173671484631977,0.9446235597884461,0.35137391739822776,5.384681894916336,16.74802680415506,2.7367033243365513,-4.574763799987464
1.2797082305897967,0.9770843528521994,3.5421644991336976,1.5832790880205219,2.31955769258676,6.906701164126953,0.22720421355048231,-0.07526826290813735,0.431984627239263,8.685737203307562,7.79010996707644,-0.09089309191553008,6.669852071756456,0.19005937379973353,-2.836818318509052,-1.9050922773454928,9.282629222888751,4.728757034863922,-0.6506142882119711,6.513796916365406,7.676905387447069,-4.400238753275304,6.027526583742026,0.949322875014129,1.0503864696922678,8.083090572721527,-1.0211723795745962,-0.4308837401005356,1.1035060630144222,8.246000711003608,-4.844386887379891,-3.5042689299890517,-0.24288082752479231,-1.4801955353834015,1.7185802656711235,9.700146063403771,-3.011500920738863,2.437424016058022,5.964224804154412,8.958338938242795,3.7053154704114317,-0.02087629024108356,-0.8878197202724736,-1.5960339800435206,1.457175834570367,2.2326214926847525,7.5092848358267945,12.164453524637178,-8.980831002922601,2.180674607342551
7.8719280259074305,1.1645309906952415,3.9942773423389397,3.0170125787380893,3.6931097581239674,6.4720759401821475,-0.4366032422178515,1.0540222957553296,1.8362209597652266,9.394234653917966,6.874306869936419,-0.6582116664979302,7.280525124123863,-0.34715466646204174,-1.5589932949126557,-2.689056235971697,7.565484162087423,6.91648810937219,-0.7191090780170042,6.925866353134117,6.254035405776287,-2.5331723223203024,7.871378455102326,5.072250581855413,1.8813848647971576,7.556994986022005,-0.9684192866652951,1.254073939393627,2.2276264467526254,7.958388703635112,-5.112977621876395,1.7027127056690914,0.5518746333840007,-0.2693598428592212,1.8931531038411198,9.494442097861512,-0.6105417591029882,3.3660100190147877,9.459336560999448,7.298062212637953,-2.4654269098809447,0.24958742845298465,0.3213586491075115,-0.45388124976437627,1.917923795117359,4.395364355142597,9.228525640115146,1.374631875259163,-9.766163021895597,5.557177620843769
9.070871921719634,4.447172554216422,3.4191779520969097,4.727853010677178,4.981361343056018,5.120928719975987,-1.1724877560248543,2.121165069642055,4.057506110192867,10.643238296937747,3.52154540028501,-0.8852178648288865,7.883755399812869,0.7588584033339218,-0.5779971788956495,-2.0218135557021824,5.906498646068913,8.454214160397305,0.5895817226955112,6.980165725020487,5.602001938178017,-0.7807000210974968,7.821149431573548,8.347292962210885,2.037496070657638,6.434341855033484,-0.24812437986245514,2.3100854542227047,4.099626870399521,6.32009770144123,-3.465701995942047,4.656877189454915,2.9203291892840584,0.4235156267681313,2.5434623516354877,9.576823656081332,2.045636003714542,3.934753875889297,10.362848657867977,-0.015272414766397013,-4.378926367182621,2.0624706064101663,1.83568289125485,0.5135535267133526,2.6597848031005213,6.572577383629893,5.647281842023019,-7.777905671233898,-4.582794029638507,-3.5530903604217525
6.035030238216479,10.023656601739466,2.080790747765232,4.5383774504889365,5.951247126637527,2.4231034919535994,-0.9405986999419764,2.418000614020783,7.264312013400818,9.404378947198829,-1.9810820957699262,0.024657108817223647,8.194725393740997,1.764147541169785,-0.47500004223293324,-0.9147737517534184,5.049977457176969,10.101971773318535,2.863676488005997,6.794402862864061,4.98069523760195,0.7428119802798149,8.119618267582316,9.910540440650431,0.9084568009960252,5.368888421354392,1.3451010532699281,3.0362355488619293,5.683510486658297,3.8391433810804703,-1.9046032787974172,5.447734638593103,5.227836442330518,0.5035378436219992,3.599578521448972,10.504085376087689,3.8431135494616853,4.233404242997179,7.91091393441085,-5.678877505233856,-0.874774975743868,1.7599487051000644,3.239117241950199,1.858104230657601,3.873970522105068,7.111503058760655,-1.8581684399847243,-8.018544921513424,1.8520938989754627,-3.395953958612538
5.080439940182147,11.850808136077745,2.240855037611301,3.86892462382682,5.83443812957894,0.4876238358341851,-0.11875384195771221,2.8274973726191446,9.537017574949006,3.5828934748925576,-6.109637906468604,0.1444722181197703,8.461423306826633,1.6284574964344896,-1.0562069351877112,-0.12499081539920848,4.826670234096271,12.019535736381677,4.406252079899009,4.380434154889244,4.235949597112413,2.6371014186816697,9.015252680254333,8.26923359376538,-1.0377692603454964,5.922551721500821,3.9953023654434046,3.664614631665579,6.34574834981356,1.602780396823625,-1.1061967119518772,5.49701763218458,6.799497558730734,0.5856096270670816,4.554272152056298,11.898072258336212,4.0229407784429965,2.7483722271691353,4.409131526559612,-5.700694876311577,2.0956009502208177,3.3402757865294515,4.267404134160157,3.2213543446168837,4.840371704231275,4.0225360961756635,-7.08876467685142,-4.366301912124032,0.7257086261612088,-0.014853592276850416
6.060858378782817,12.260899378939115,0.9166227247424943,3.556203768399718,5.619562922597858,-0.7103261200559674,0.8381540841898318,3.554125137579703,9.29554521970159,-3.870746107689191,-3.9024358519596922,-3.4981023960085387,7.550038137269931,2.7014831512849504,-1.3525522882589314,0.48662159975636854,5.366647106885836,13.613722653700917,2.192699664789081,1.978572058116201,4.8446517483740505,6.133953794295264,9.767029921599905,3.0657771418965263,-1.944336509888249,6.185649906419104,7.879564959097442,4.144937338900514,4.612845960829119,-0.02887850465896251,-0.04871798850769541,5.729267141690668,7.781945430776306,1.0894653017920615,5.304602199042818,12.622151507857085,1.0990764224153877,1.3775088110856915,3.42745073200786,-3.9705715437911357,2.6129850184445527,6.385885105415538,5.268453987705064,3.6108513939948144,4.273684937948724,-0.3271581667074086,-6.618253348840702,-1.805980805972768,-0.30544516316665304,0.813771688521086
7.874892525564364,10.940141221080186,-1.6514580896546636,4.169877462779897,5.809470687394938,-1.0352025256019861,1.7240150325731725,5.147457375595836,6.50118517071167,-6.229565185895956,3.71442552176733,-2.2200688254580645,6.314784208115198,4.411058232219335,-2.493956671821241,0.8894662228174456,7.068017951838235,12.844822466518357,-2.4562441541782296,2.8426878635019563,6.8539182096468325,9.737127422873067,4.86505068898893,-3.3280352910382054,-0.9603683080459505,5.088346805244141,10.685157468951862,2.455727656094033,2.024528218737845,0.20923018279391978,0.62943037588661,6.585950268494419,8.53766810596377,1.8455099631833656,6.511198238065959,10.797422339748113,-2.797952476872901,2.9893521178688904,3.7798181488069353,-2.3945719592975037,1.977119576392131,8.761855005854397,6.327245534951943,1.9292634787794327,2.884006511090854,-2.3983278141212296,-4.588572226137315,-1.2869463139409378,-0.2249945445696908,1.562964774971176
9.532213085539322,6.754419237570658,-3.7688674995268316,5.610344638080637,6.862202721302717,-1.735674823255784,2.5022783057566014,6.850108908816238,2.124876927923537,-5.118675896222259,5.999617432291613,5.097889156562104,6.205789433166289,2.4742278097449515,-3.250249440276883,0.521700726614601,8.67253250574119,8.754009165815956,-5.660203376986798,3.8589443331243265,11.54658254672239,5.616653436020884,-4.947545240022924,-1.9200558552589881,-1.5255113319291993,4.283523752669723,11.526219840292587,-0.31200167436799287,1.6861925997098113,1.0206100758360497,2.0649990605236286,7.960060026991061,9.28110716259371,2.28089309387151,6.790120623090034,7.104634454252594,-3.9016200808997747,5.04027027601709,4.991011275020476,-2.2164901976480045,1.5514048816570534,10.1507955970026,5.200397738117271,-1.0449161993593554,3.228215930194605,-1.98850802740615,-2.43266151946801,-0.7380708458627507,-0.05976906625996026,2.2342135572210484
10.472434565456382,0.5301766355222204,-3.952830905653585,4.426627467863938,8.228646571429243,-2.25110525743048,3.2275795661711912,7.697847449909325,-2.0981808162745588,-3.435262316421172,2.9133511982078626,9.773769477348207,2.9358816949497717,-1.7240022571109324,-2.1524861425367483,-0.9857990318456232,8.666998767656782,3.362166762491721,-7.549880393972924,-0.101611020068151,13.238606282906153,-3.5767523657249014,-4.235423348276742,0.2551597552376096,-0.6218707822125666,3.435491305977147,11.578361227063853,-0.6314654850737801,2.968315158196038,2.720962786568153,3.8613749492766134,9.89534528113814,8.053473962282958,1.028008095507607,6.5829859735497385,4.401866255888532,-3.042297838387228,5.764839139825154,5.84819645871112,-3.086107548517889,1.2390879813753093,11.33621071206498,2.0600948383936455,-2.4071219207420675,4.684883174520588,-0.603420322669033,-0.5662367729420815,-0.04158562897681589,0.8591307214094995,3.3940255864595077
8.50850770188425,-5.417873777407485,-1.2107508124224051,2.025314677658888,8.881099143349712,-0.49731636502504406,4.044421490470028,7.085515698510686,-5.1248355978526385,-0.08731846648386682,1.3631982180228537,10.70448269736317,-0.2948011015150172,-2.073330912330539,-0.6706303092284266,-1.104278897884415,8.480634665989154,-1.1863367475071707,-6.793819864617808,-7.2883675880523,10.985059766723916,0.5252421374393903,0.6075812282086922,0.4712515497760654,0.4441675866673537,4.077155850237174,11.387584431601395,0.33101264901744976,4.066918741325875,5.524596114911921,7.1229208592317805,10.71376159783016,2.8288846807603503,-0.518228793373769,6.835672460813092,3.0197679854535773,-2.2366988113567317,5.521063344636035,5.434239618250952,-4.6623829563009975,0.027498554121757224,11.3470588685904,-0.251330390017431,-1.801434995302161,5.3064960145113425,1.5303163671738154,0.2351697720568501,0.8115637538938721,2.103816142972822,5.223303858938628
3.2139090942637885,-7.0385305992208735,2.1659620223453078,4.304192852198128,8.775041274619914,1.8411158636147846,4.396675224333656,5.088371074111303,-5.173270477871675,2.7763786895555636,4.572941991552366,9.425323708573076,-2.5058760984864104,0.48542460641908153,0.5760230111806224,-0.15998617940505894,8.66339300998153,-2.8866525390133173,-0.8544732320546766,-9.720813823326827,3.0525245575424047,7.735509168464143,-0.7010383309608671,1.8392912660521072,2.121556200578718,5.698723377364727,10.966885409266833,0.37056885422138486,4.127276703300124,9.341759572201344,9.817220378021634,3.5586664065531592,-3.119014910537974,0.12895086112726561,7.105651910773849,2.665599969856393,-1.305451797415573,5.7154317054916834,3.8601906207789094,-6.31895642657176,-2.4184713207065758,10.449334480029698,1.0335927191660645,-0.656550329775215,5.587416826941695,2.8491601515935376,0.1934255407042015,1.7032663220219526,3.3455651414376604,6.909742506248086
