lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.911996613952697,2.001153160785374,3.495817349081166,9.890188783405073,-1.4729946607451916,3.277100271542852,0.9079147234529705,0.8799912175609583,9.276578127813554,0.9689562137408956,-6.116479004837427,-0.6708552531250699,13.189594608756515,3.2021647378326143,0.45143509231728407,0.8180102531466269,-2.6698963372576587,-1.6647000229626532,11.22978813759671,-2.0214134308480713,-4.313152153583019,-0.6959880079363968,-3.6624869940824287,0.33018737989841684,12.575877671409904,4.61460489399972,2.9699443834156325,2.6407009601160536,-0.36283281736283185,4.046679674154066,10.019398281229815,-2.4309880304562728,2.03024254362193,5.09212440305234,8.650194999470308,7.267159406095715,-3.013465970004162,-4.880539567283036,4.642964302582049,5.5043297271903935,-2.450180796835203,1.3703354209115555,10.006444167649793,-0.47650402054783975,-3.7445040380670056,-0.21386836831511077,0.7359203975696329,9.117369730253591,-1.2451260776024828,-5.709225433038601
0.9125450015278174,3.844863011771747,6.42404606659555,7.881938633124361,-0.9644609055675244,4.801295203427224,2.885376960168438,2.6307197857070275,8.674971025597134,-3.7918127209859467,-2.417696307412405,-5.581866312992873,9.559840141573654,6.294549715373012,-2.8885545291562136,2.7388869829084745,-1.7019722138577342,-2.288034656844864,10.91720415920024,-1.1152362802101439,-0.8382789056685417,0.6249701973384223,-2.501321087961635,-2.2995928682147544,11.106247698597222,7.179960446287156,-1.899787113209267,3.1894156232883444,1.5346077526296904,5.040952038856141,8.829827946696447,-2.92800077690554,3.4744232626721248,8.764527911019947,8.16022978682179,-2.6896034258849166,-5.074688220592493,-3.585175648664507,1.0494286036421345,6.448175213568229,-2.163935323097375,1.2478767949490759,10.08833648277067,-2.6146778875249,-0.36672770665373616,0.21837970477847998,1.4797229297033085,8.713957125082846,-4.258682254866374,-1.8798055559368532
2.173348660921495,5.338538841252864,8.777399696959808,3.735210478214819,-1.4194621914886854,5.307127336554371,5.774474174570364,4.035659136687868,5.976897955661162,-4.1039878007441795,4.202383641619783,-2.963765905645268,6.7658426707895805,7.438954091215095,-3.994679384317973,6.2056294035127095,0.1884609537286097,-1.7707727335668262,10.750434460924247,1.8890583852455913,-0.10489433550152016,1.3018764092711905,-1.699981202605561,-3.1533965048269077,8.54410466002214,6.651199715460837,-4.976541978611428,4.930781869840183,6.325105904602357,6.552915382054761,4.836977626583399,-3.0778055815652787,3.2495616454761316,11.157275032977765,-0.7502286709187824,-6.331293026968649,-0.029038730098041726,-3.2068220464040373,-1.1712541788216992,6.7231321215449755,0.2451041634520325,1.6218199916030942,9.975134664049417,-1.6686123062678915,2.540258323857785,1.6775173383014168,3.0966129373018196,7.890115860587738,-4.48300914585721,2.578596672270339
6.512554124460408,7.5223578503921855,6.800834986421958,-1.6781211737136752,-0.6532634381238784,5.177958024335749,8.856682634289475,3.5585642521084355,2.0287285869343834,-2.4898080588244658,5.815014372320209,3.2588070637581446,6.787608395205739,5.695151649975198,-2.2297161842943174,7.999172130215087,2.7904665352854474,-0.2241711643824467,10.300846403702888,2.7754459776849547,-1.3489091992515652,2.54069782817905,-0.8277533997041461,-2.498347300143206,6.821660724224285,5.502747190119365,-5.013638327884289,4.037400880105596,11.245618254775444,4.146182476923322,-1.0480223954021402,-2.6391902529101543,1.402430311652939,10.697282237597513,-6.50778760250525,-0.6154669100248692,0.8594610129577324,-2.0474480675734275,-1.7466836163815334,6.3078526693193275,3.575222458222153,2.966979837448213,9.55553763650693,0.5254287797576057,3.5437354695382473,3.715084548907987,4.717611849434773,5.5550236547375,-3.0708074357157695,4.1737264928592825
10.605950243687563,6.626726497455622,-1.2754735873295546,-2.8559991786522274,-0.26556435257636923,5.21212861762404,10.187890319887398,0.352404526503829,0.4864331827632917,-0.9133113831066085,5.451557003166361,8.400690109394208,5.792108899395142,1.468926233953543,-0.44853453303669616,8.356082172187875,5.111419906890156,1.6160501593165952,10.45493442954396,1.0173347001455098,-1.8285620884983569,3.672602330544,0.19110561145381538,-1.4747949656041472,6.2284260633547825,3.806431547852049,-5.505345382449003,0.37233993805488363,12.726271318910031,-0.4477518591800133,-2.038648022026681,-1.1452099794694013,0.0965623833168477,10.398804837567635,-2.8537898096852246,4.8353314011207935,2.444659840362443,-1.4127681534265448,-1.0479177015365049,5.725525376757915,7.165754939816639,5.017131930188911,7.657079996978952,1.2524821378481892,3.960898973297643,5.7526322792106175,5.006364794158677,2.2672211701456684,-2.1758066536007403,3.611305094390145
12.032383803034474,-0.5619796718569581,-4.289063224753192,-0.38465062073496986,-0.669331592220914,4.855636104094822,10.139379214515499,-2.323169439870109,2.7354360491775043,0.9305108933656121,5.881612963262608,10.65675964837198,0.969164486062597,-0.9268879140233289,0.4699900133678284,8.767318102131302,7.466752524881101,3.1422437334867803,8.64803575596421,-1.5410613223438896,-0.5979117185445025,4.123248612547387,1.17660200385078,-0.11767089214754547,6.465882771792333,1.3560205057210226,-5.936688431574175,-4.1856787977717715,11.655291155326143,1.5006395847014,-0.5986179907355921,0.1894279669243922,0.4863311361351533,10.463909684198997,3.7038106831528115,4.766158902944657,2.1035101816679074,-1.7171412593106286,-0.36686305780728856,5.269508648641757,10.791902451103342,5.844415126496833,3.874522022702035,1.297548822201618,4.459128020310568,7.52033046813326,3.456370565816625,-0.29964001481614816,-1.265947166773544,2.501675298394969
11.471458912291144,-4.409114875249053,0.5674773596194898,0.18023587736156862,0.24846057907077757,5.138849138430169,8.673697809213447,-2.2778448014421886,4.714179692368369,5.278011530241612,7.601151366652756,7.084410155762286,-4.321505151139115,1.6375493997610067,1.4289220281612398,9.233407643856536,9.402455279500906,2.2832124261439772,5.7099470180934295,-2.2103145666780843,0.9857511141776737,4.834458043404906,2.091424721817151,1.07542575877457,6.536675295379574,-1.5824500009994722,-4.2255036786174935,-7.6507348916860956,6.021686791609891,5.921612439395728,-2.248090145130561,1.4680265363853071,2.007755066613044,10.925335814106486,6.016845107264217,0.4712816888020507,0.8495594238945999,-1.2634977799286127,-0.23186080657536054,5.297305917359674,13.062767879556356,2.0280437702566223,0.1831979567540204,2.2610364052042984,6.174645695479246,7.408911046006348,-0.8376408857628684,-0.4098160459090047,-0.04863075696067484,2.4157811075475
10.218882007946242,-2.560824845406915,5.035984572615935,2.308452647681878,1.39235677581251,6.346780767721575,7.684176376377401,-1.308603166102627,5.319823856042997,10.137743219265609,5.960559143091872,-1.2759050419850908,-4.469943852969785,2.141004990171202,5.620191426975691,11.538222269906685,6.546236742655105,-1.0481733594544866,5.323204005714771,-0.6662688613649135,1.70703594299079,5.7172510639045315,3.0406600350118658,2.294094661738398,6.044662897068936,-2.6562064720168164,0.12127205270845251,-7.2274776834064305,-0.35139378368345064,7.70393344531229,-1.5352967943561504,2.940402500750163,5.565581348731784,11.17611258181721,0.8905842247328581,-2.370152120412693,2.3343392024339416,0.18716707173593397,0.7608795773901481,5.704931803198116,12.290351570327271,-3.0263331064924754,1.8928700416823032,3.5332678515993687,8.002486816294606,4.107769539051595,-3.4380114040331042,1.6187997389319613,1.1535315328202498,3.2436723976335893
8.694743499941877,-0.17967674586931087,6.37855546070948,4.891834076807325,2.6592194199402197,7.219309686804118,5.507616749375374,-1.4387770258956434,5.25483777276176,11.72372600395442,-2.874278751766338,-2.2491878788346193,-2.994969085469509,-0.22974946754502593,7.112488307050565,12.008638385557033,-2.7664715309028094,-0.9350657586363742,5.938022669498709,2.2453219789372825,2.660691336338865,6.989585057909833,4.032242718084321,2.724210984591289,5.209829551941673,-1.7213435397991088,3.6266896566150253,-5.280632178237917,-2.3596642499287945,6.7169856664611824,3.1807446977096614,3.8358288667915996,8.540845643701601,6.294194339919455,-5.975197301273996,0.5553940542674694,2.860742114306403,1.602175581029047,1.932654224177244,7.272983144454202,8.495158317194841,-5.072908579107334,4.460082387181219,8.157772318403966,6.58624962863288,-1.9601421268661592,-2.915471538055564,1.9845911076764722,3.622664539194028,5.528979601138892
5.890599501230201,0.461282643729015,6.629084697965135,7.267580416956457,3.649968860981807,6.899105868636831,3.080843621324216,-0.7787695123216107,4.977556503001844,9.562082412944175,-5.682161752321031,4.769428034389379,-1.040741551753968,-0.6598716981268481,6.669453861404717,8.154180471866137,-8.075034022723806,2.0974574691910632,7.060195364516494,4.554576850740542,3.6936058576000823,7.218219047767779,4.0404083150426,2.4099013554663906,4.209907776419037,0.205653748887022,4.751637619070112,-4.615109485746924,-1.8073940520319767,4.965518867199248,7.566704207267145,5.579642004387524,7.144438306951062,-2.133451518372431,-5.778524465923706,0.4002332813965101,4.217566166755609,3.1983642240632726,3.6590441573595966,8.296302818318598,2.3333095906369143,-5.565129100866674,2.7484896465728688,11.711565455708838,-0.9593839083428136,-4.172206423451662,-1.2933956065086165,1.38014331670567,5.570312055583525,8.62434093523409
0.6437089827160243,0.5320908997756494,7.180536956260276,9.602598531670688,3.407563621659308,4.906311364257811,1.2678767464383494,-0.07771877147346591,5.0977003370355325,7.77115316738539,-2.414617676863197,8.533914258027448,2.6726337100902615,0.027563706102394836,6.917780909124734,3.1851683695895945,-9.014607041960488,0.4588313516202922,9.628352463098096,6.73115108754488,3.2903866137629825,7.022750122654147,3.6079110603248297,2.0240340719008363,4.321164683777661,2.422482902660197,4.488734859997307,-4.137394692305145,-0.5161742044334455,4.1894171425234585,10.630246083862362,5.037482153867731,-0.33019788926386234,-4.784455726605535,-2.7485751425916845,-1.9925742024547515,4.131788040218102,6.152767583285196,5.504204555908948,5.900442295820992,-3.6566807437006434,-3.4463332301336242,-2.5031525189068455,11.618588139515989,-2.105006440097923,0.21087049722836887,-0.9767033723443054,1.1999358998077887,7.295215910801309,9.808726516509482
-4.184668280657234,1.6241323905378036,8.713602645885038,10.490666385441383,0.21228221259777044,3.569064027045754,1.5324097295948664,0.9634409486969909,5.7380574704114755,7.566917358073128,1.0942009922790359,8.88832900005291,4.012648827284804,0.5973939168783108,7.173229229411738,-2.1262211111760903,-7.275081799593925,-5.170342193993005,5.503232187804221,11.095975876879454,2.544360053615016,5.82371682723131,3.9138196262578298,1.966210597540329,4.718597773514403,3.4825544147451044,2.490764953627121,-3.9648543286920646,0.475266123776936,4.595276429960255,11.381158052122014,-1.242543101340459,-2.0496820232879736,-2.718383496577857,-1.6107217860452185,-2.4116275316347,2.5393674426992807,8.933216126489224,5.658239559078599,-0.49538631203147865,-4.582916279806984,0.5748554544213383,-2.9340936406748352,10.81078785203376,3.4206659492438596,0.47683930163577926,-0.004323311388404638,1.7313868377627801,8.698970110588819,7.2686047820465385
-6.014814332891349,-0.7429771817648358,9.749055192803212,7.973844305573355,-3.5442229165439927,5.308748558052496,3.81034008857599,2.454793875588577,7.045015284782112,8.248056635175198,3.568072120281186,8.039240266033529,2.9917848914301595,0.926119137757896,6.864928460376734,-4.038435884017729,-1.296986023731832,-5.773557687427211,-3.458842341618114,11.336593522813798,7.625240236136537,2.629617340974965,3.4427274708372155,3.1134202595163813,5.263986569817683,3.573377010433361,0.1571440026628531,-2.957546827282104,-0.19214438776923884,5.219643213003171,9.377901888142723,-5.1338658021018535,3.332138169680195,-0.858201774241532,0.10282963188362998,-1.210119091547516,1.1867830904823684,10.043905984380897,1.6002343265451582,-4.030780565131976,-2.283914094527937,1.104645848071357,-0.4903359782456931,10.329001489582199,4.692955406137134,-2.9217689591830753,1.4032402703472096,3.366034642585824,9.544852498723682,0.3986921254550776
-0.9717158923811411,-4.174734730207958,6.855450561277204,6.852013502425618,-4.195858603303351,6.083537929240365,8.684756303597567,4.121371996433424,8.186362582263396,8.914371398555916,3.2825180731553965,5.8024707661337835,1.9838126716431081,1.668179137383544,6.503733369541303,-2.6234407203792616,3.925708500584541,-4.376426763868105,-5.171739095487128,3.9664244415907732,11.95809795996216,-0.43298660755136265,3.982276271412509,5.262817285997848,5.326861359944124,1.9540267385776844,-1.0028018746827165,-1.5368982821178085,-0.24907392217178634,5.640157168244259,7.343863550150436,-3.456018614613786,7.158603839453082,2.5370022929859446,0.45662137419225224,-0.18388592229873446,1.5375266170004467,10.03993080095913,-2.3624104436326325,-2.3144459347773476,-1.6069483416262118,0.934842832147913,1.9072652406142325,10.400907077739078,0.8048148581434199,-4.092201010082496,1.5525573618862007,5.925481611622427,7.270760549022358,-5.988879837318444
5.016310161575606,0.06647452097952353,6.022588174706458,6.334500588073151,-3.1943973825979297,4.904972705711811,13.866189333234562,6.923489653685403,6.366796866242885,6.844647392364674,1.997232954208839,4.764068999649252,2.311081131864701,2.7080324576333252,6.31533952301998,0.20530166369781747,5.527158241355768,-4.512346793441409,-1.938188499231225,-1.6320814793527854,12.132109093764189,4.634094566041399,3.5962036685065155,7.019916003635959,3.7448612575992604,-0.5022470980631313,-0.33279150861538853,-0.3732931568572151,0.08115082232731399,5.5861497538746985,6.667299820113274,-0.678046785311132,7.953170916150757,4.498053261648189,-1.503857630236891,0.8576620866505082,2.5602756275064023,9.46319848463087,-2.9957357252187116,2.046096381340219,-0.47791648189045244,1.5757137556661087,4.062572422907139,9.124214118968213,-3.887028278834699,-1.1116043856331472,0.03296246387807625,6.893328745011344,2.976994652784327,-6.399381492562685
4.050275484566205,6.96321868367411,6.38169971780514,2.9798827707523268,-3.0541663308669493,2.4109933573744367,17.259226851097168,6.621878960966054,0.08891079860264448,5.464770915286038,3.5815516345547627,4.470879027639619,3.625228785735334,3.8150750448979025,6.101243973502009,2.421022873598809,4.576203648853412,-3.8737935405524224,1.8722507063977196,-0.2564365316775127,10.973018264158334,9.199359757728555,0.9491803658804631,6.448452158078738,2.068067439283779,-1.2130720983090768,0.9059116367178185,0.6653483808563961,0.9367062450278458,6.48012567223038,6.951875717621118,1.6172011052788247,8.090109984703364,2.701840936124711,-2.8772497408294484,1.6533072405325506,4.686520501970089,8.12839542877585,-1.8650999402952328,4.853161541513605,1.9841030766312129,2.464677516337054,6.0260687792654135,5.83804747893894,-5.462328922989,3.2540906835425947,2.4654696715691813,6.961350108477991,-0.8242281819868427,-5.124946923283916
0.3392886986222985,9.385607114218283,4.946068052821458,-2.4035197272662647,-1.771023690533829,-0.9995879586342906,16.912452371982706,2.0451554596042363,-3.8926694283488077,5.5493794148848385,7.808877012981163,3.9934769102488583,3.7727133553028667,5.11544170332873,6.111977313847478,2.6894210217196295,2.7403628688575985,-2.4773835341934896,3.218109929355506,4.674898229915759,11.925796410736012,6.037032821220474,-2.091644238256361,6.986275209215687,2.4065350132617653,-1.1643553368713435,1.8623259923979045,2.1121468539161494,2.6780045489458,7.819968863803828,7.581616309923679,2.8579401681702015,6.756451787706483,-0.4245102026425048,-2.352165543840463,1.3706926279121718,6.720563780730817,6.8774539825312555,-0.9311565279467633,5.608524360576411,5.019068625492392,3.498534164152812,6.39192630885976,1.217790453309155,-4.884995923802289,3.1305742920377377,6.988163332820645,4.186855551788972,-4.677306138926726,-2.3957047074669973
-0.4452230592011808,9.079069676090654,2.3071424161167435,-4.619049242835183,1.2981200929597079,-0.27986459596911056,16.259521136248765,-0.8714299144920528,-2.8388978305378494,2.624793615866547,10.64571564240424,3.9413930706233447,2.8600721403246183,5.970404665658127,5.606553694978007,1.231375513925918,1.9006988201742852,-1.0803619292259812,3.0665078202735234,9.08692041279677,10.016985365239705,-3.7655616122828843,-1.591357368274896,6.84476116182321,3.898910242310959,-1.6554715955155483,2.5773770206367312,3.97189404113651,5.142130671477011,9.8016074037297,6.78821646245947,1.435658902294112,5.230437384527943,-1.7250926141016198,-0.5746385003758573,0.882843405156364,7.89632494595508,6.0068749563212975,-0.8369691738068106,5.9738021534461945,7.977599167639017,3.537312436197726,4.010279827160141,-1.9246857715573613,-3.410254949182397,0.36951730174573433,8.250926454909443,-0.662239151838647,-4.749656577418673,-0.4330374142545674
0.42539500818056053,9.266596985286204,-0.8692407328747849,-3.7996425434766454,1.7787707753178603,4.009419142776668,14.647872694225907,-3.793103784950545,1.533270171915338,2.4085420321406192,11.862094392022067,4.622395107556553,1.4569086627899777,6.948454634016142,5.116515098981493,-0.02947813578780009,2.4527759361828223,0.6328361217036211,3.543290774561816,11.069103890963872,0.020712615759117613,-8.07589671652245,-1.5406142440307034,6.435910344360834,3.934719696185768,-1.8817881784958477,2.978281245237084,6.980959231708226,8.814851141524944,8.653931112992545,1.1292005697717815,0.49747538665684427,5.238319219776073,-0.7483717009712413,0.9438866135220922,2.105012127428184,8.70478663421996,4.691758989113649,-0.5739253670500263,6.356348606035801,10.023121383958049,1.081196949502628,1.6971587873512335,-2.2177403318072466,-1.2771880136191294,-0.946124964356559,8.497428995539162,-2.0174643542065485,-2.0771966568886295,0.24529486241539844
1.8241251735223643,9.145738160110733,-2.6515781434518195,-1.0174051634729153,0.9193404430592971,6.220210631181758,11.731839030542396,-4.262451110526254,5.681577995560496,9.348533313567437,10.871797442272175,0.4438978661758889,0.5718235988350199,7.2828130746501465,4.515520419555879,-1.163098806645254,3.325156477176373,2.807121823480535,5.046631149902688,8.152394812871565,-7.850180618873551,-0.04474930818155762,-4.844249702459275,3.4713287615646453,5.415080180867802,-1.161093032972852,3.1929340609437915,10.801292934738756,9.663452787909126,-0.9006763131840962,-1.9377505525635232,1.0094670971019568,5.706480670072988,0.6315416668619126,1.762151008354044,3.799899611160786,9.187767844053033,2.2596741984115076,-0.6626353508698225,6.285068810948238,10.367437305986504,-1.9232929639467347,3.4003790243340375,-0.7529795670841928,0.20738678915843842,-0.6262158854357853,8.55520637434305,-0.7645815505908583,0.10482616010565453,0.852249400946274
3.54445031704665,7.967632201076858,-3.2558509045949413,2.110324687512052,2.488661036950994,7.463219654454413,8.069693331738735,-3.9030043554845246,5.038401332557302,14.46802277659268,0.18629816523470966,-5.1625545642722335,0.7140448451127537,8.169883381569376,3.278051198401447,-1.652295074118377,3.8775580755365686,5.90152775650757,5.81245474892991,1.6360819743820274,-7.3129475198929885,6.541857196390984,0.9431677103742684,3.4306850894086396,6.134318974613743,-0.3129243778499171,3.1004657022215953,12.575154660003241,0.43511156808989726,-6.77809466188486,0.9736469889907213,1.750616765130906,6.324977118924748,2.121659718703084,2.359657490103123,6.0462402155048744,8.27618653322179,-1.6080917909870918,0.11146429422810916,6.324928830302477,9.096066864529918,-2.097337014371836,6.088447343658836,1.524378186976693,1.1103730660230569,1.1075577384756303,8.899435047048938,0.6193952981439045,1.1435200885857573,2.0066284455803047
5.513566348094396,6.011004795421335,-2.9017058015301225,3.60475011626609,6.452383281942,8.584367233528646,1.1878920906597485,-4.555558384562143,1.3159005211900994,14.29211109408604,-6.224012689054475,3.0222449560430142,-0.1393862353724847,8.14048675399872,3.1048716847707865,-1.8714468787599037,3.7218900608907224,8.605443823305343,2.5161627830189137,-3.563127024463582,-5.763753134250193,3.2387754783365494,7.195536611454639,4.327898388326272,5.061301305438092,0.4548635996968787,3.9130399315550095,10.779636423976278,-7.282791881685624,-0.28785158197423555,-0.42521517270241677,2.879635021593317,7.3633430085172416,2.828578972959149,3.1499590180186803,7.544157575557832,4.508505741868937,-4.252915442823031,1.042881676194563,7.48755156396125,7.442771283526704,-1.1339419524972976,7.180709157669953,4.005734964071883,0.5487712469066004,2.589146463711043,8.877812721586956,1.0202603287745176,1.5860242467194663,3.14928565686222
6.828910413687674,2.18148965673659,-2.6318138479660824,3.058668534595312,9.813310897052478,3.438857929997736,-5.297436331234931,-1.3174051608682054,-2.8598507627149017,13.384000585167103,4.420587302063136,6.0868399672300155,5.6520724783778,6.8479923402896885,-0.048432175442054554,-1.3891366490881292,3.0646003807344364,9.17499792318871,-2.7010621148540297,-1.9133868144864101,-4.523131623372768,-1.7664972400101495,7.793393428875517,6.823563167165626,1.7063535025156609,1.1831369166104728,4.924787544620694,7.263200379836637,-6.600417241660463,6.037622679296523,4.284593877713756,3.8435035863238864,7.991808324727271,3.7489207613354316,3.8375509419833502,7.165840807245866,-0.9094333392430503,-4.306759566842682,-0.7162326290265989,8.2630563428484,6.963930341224734,-0.44820584076245434,7.622117106485384,5.040543159060369,-0.5545662861073724,3.359313999341958,9.335794074568465,0.5513414051793417,1.7777586284289681,4.669972254773504
6.023248591761406,-1.767848365503276,-1.4563457383010214,1.653199091685666,10.524313451353246,-3.1083395746282165,-3.5693393736941035,0.7771941502683488,-1.6132668199648599,10.940218472713102,11.832470772640516,0.8039512000965434,5.292003782119909,4.508765339481955,-2.2033796823150906,-0.02830647481753164,3.0486189678740954,8.630253873250489,-3.304004866030606,3.340403861999672,-3.1389195451231773,-2.7376996739695736,5.419461797162807,8.699855290093168,-1.5581974649651564,1.8651488046782754,6.090153993750913,3.9217561908949525,-4.491304659530869,5.666849386157276,10.918875267163035,5.463724595662586,6.295605435681644,3.7693699616638345,3.8748656435810016,5.059203519155972,-3.5482338732060086,-0.9273413759922157,-2.3256043701993447,6.430616325604368,8.524919834291273,0.7294453221959573,7.886022218615284,4.751676041132469,-1.6200751766137327,3.4159834632309396,9.861599533230576,0.23658077849381529,2.4457467745054706,6.261585716343567
2.5478872081094,-3.780760026164633,0.2296364995470992,1.9491774762739447,9.841082631715564,-4.569367858111846,1.347957764335302,1.5396215464339567,0.5465727318345126,10.529489406034436,10.597294009198901,-3.3658577283722853,6.9391898568608426,4.4187865819552705,-3.518069212572054,0.9250612634509832,4.509014118513547,7.745208068445261,-0.9066666278772753,6.268311424632518,-1.8524520375072389,-1.4669614308939685,3.2731642036793085,9.185511421943527,-1.5863767602084609,3.1539783873281073,7.533897227013972,0.24081713281390774,-3.4923046820552504,1.7087628989093455,14.573399832069796,6.1924889454397425,1.267941419559402,3.7853304686718237,4.297520960369782,2.837551369040268,-3.562927304687092,2.1831926722193815,-0.5087549332289201,5.557180696200005,10.826495832398,3.074276017668429,6.970379604995085,2.476728102828109,-2.1564093777054345,3.017624618979141,10.39642037409935,0.7972861945278945,3.1521748894325055,7.604868837399582
-1.7070999454260845,-2.7515084068625772,0.3793797348269996,3.426058557385741,8.90637532156861,-2.8826881279133008,4.60907887984968,3.928682132843505,3.370176388350812,11.272028658749855,4.194121165373214,-4.350107258093648,8.252729062961242,4.979898813104718,-4.889565536158605,1.544090697423634,6.393506185866901,7.159332037058265,0.8853329529401269,6.561953386542706,-1.0103441172071916,0.11941574637973208,3.4066138075117043,8.87187465571941,-0.45783469241552444,3.88192889700707,7.369272712622449,-3.338776051314495,-1.0352334490144592,-1.2428518083568567,13.65607500611193,5.117753768614273,-3.7557310033365083,4.195241588737837,6.002545393487031,0.18397733847745917,-2.547635704972275,2.7819289146761776,2.5679925132710983,6.9526249832649345,11.928632208878904,3.0697664914918836,3.652270137680776,0.47176368175090444,-1.1610803221269228,2.074805719554896,11.269709411333858,2.2421978629004564,3.2475679012935963,7.616954316845776
-3.14137117168272,0.19153299233048995,0.7817764976233932,4.579208459101288,8.063323362840656,-0.41798748323138996,5.45630484897602,8.175433645362657,6.53840974963567,7.8581663978425516,-3.832166889113149,-2.964255028788457,6.782742972784013,4.126218108053802,-6.495373816766537,0.5631300825334492,8.578919269925954,7.33458950102621,0.9355124848323936,6.252003900739491,-0.19452675360138533,1.5021214401089862,4.745262083953797,9.18473308231692,0.7726145382292796,4.365587272534895,5.911544808563375,-4.048941246350316,2.6660290394694024,1.4211064745207767,13.304368507096347,-0.004669049546581261,-4.872969885262149,2.764570904101277,7.544418204708589,-2.5696271677432874,-0.79930509489091,2.5229355486913363,6.256176166253547,10.530555135169626,8.176641095466143,-1.9755590808167378,3.541668471890558,0.864745207712676,-0.2992650834281789,1.97431945766488,11.86799088585536,4.168378819774654,2.2400243775628517,6.202015605178025
-2.0582557211989383,2.284700747874862,2.5642502272729755,6.006284100226509,7.57433749893776,0.9388983778689561,6.15271004488428,11.376165337183243,4.216915928374556,-1.042064029856767,-5.42502481634366,-3.37617995146072,4.792578460286525,2.4950917035110196,-6.542299876864054,-1.7718814807726788,8.03660126401445,8.225433380841235,-0.14524324595155985,6.245971753834642,1.4104424469295853,2.2266756342410057,6.707886050018254,8.596674061322764,0.6654408794642596,4.777533609744221,4.3051501312513185,-3.2482511093698796,3.673034524035465,7.261822117567099,9.194411807730175,-7.283382451232533,0.32341634800212093,0.4343410700985926,8.034307379828691,-2.0320134293902363,1.4415054309599762,4.003326610697305,9.745264347452368,9.758444082026996,-3.3578460578574623,-2.801346106549348,4.310343641262836,2.9948066701269065,0.27306056026222447,2.656062884488512,12.749214389781141,3.3382254082482636,0.36486499649303317,5.62709489782079
0.6398318789565036,3.2599175787373698,5.207159202109334,7.8442693195011435,6.176664564506053,1.7692512185482985,7.05308703336471,10.336466472885384,-4.1389498131548175,-0.0074671006398416145,-3.1046045962472038,-4.138320150671898,2.761868798257367,2.3657772190559885,-6.377965578826936,-3.0958429318015783,4.352570916843107,9.936166053803193,1.019165152660915,6.428292113035788,3.9440831156700775,3.047623408808988,8.421579772406615,6.9415620556983635,-0.2766584578172807,4.9203761138287545,3.737284307286749,-2.5791232868311846,2.9458705001267345,9.763469186509775,-0.9856873438209236,-8.414595628263537,2.5788714065267024,5.164901136646084,7.094118071282098,-1.4382409493253212,2.4983709165462815,6.797044475489391,10.509275918728035,-2.1675241752914327,-6.9596203024743115,-1.4262477412859416,3.236087049750245,4.714992639310271,1.3883633486858906,4.0542368089143075,12.474622344085383,-0.044073761640365666,0.175075648249746,6.096108604235181
3.0081669813988254,3.7887275010147987,7.941676564129472,8.513164447756711,2.4999570898146555,1.7792234768084847,7.937769529789588,5.160211087878591,-5.814035766267699,6.456375526162393,-1.0623058653811175,-2.6840221157294173,1.8660081044484835,2.5738769587429826,-6.088334858907013,-1.6461690968714295,0.6639619673883533,10.977806760026128,5.664346409635985,5.091593951190533,4.937748945621668,4.9358659040460795,8.556712025486641,3.238256159739958,-0.974632906733609,5.760144140928858,3.434555913216237,-2.330696935806717,2.2381330766543512,9.360498048473541,-7.679503615735165,-1.6084748365839452,-2.162234810911596,5.382957080525736,6.567142545793351,-2.124317005400421,2.8395275948675414,9.700372810321227,2.459111788774997,-9.21296327798565,0.6960733120794136,-2.7408530472497383,1.8559155863781525,6.212097187746747,3.2919441672299654,6.043666933488981,10.277621311966861,-3.8815609883961426,2.104347632722528,6.809979476748072
5.234653175659249,4.842286334631212,9.30255485000953,5.337150345043098,-1.251498253463478,2.6689222542762496,8.327795384742318,-0.5177921209652048,-4.540185430053967,7.541755881576228,2.2262073943073246,-1.675077837690276,2.277627424553052,2.5938055237290003,-5.292609443329671,0.5294984726835105,0.8669171755658283,11.252108442749883,8.99463322422061,0.8457153742773407,5.195842214152423,7.679777517423053,6.010406321219275,-1.284049388716773,-0.18447565709782832,5.956623045723809,3.1484977672782217,-2.2074698672361683,1.7153188720573704,8.523765902160392,-5.2688211213485046,5.9374421356778795,1.9434481419048,5.416522418827871,6.007442035805156,-2.5406027637142765,2.88043517153044,9.513901465567649,-6.960799830577396,-5.34509441328677,1.0152522694109318,-0.35593751514101357,2.026634184849241,7.646689015551797,7.156027448239123,6.4340672570973965,4.093629743760116,-5.288544543464292,2.501761065732783,9.477709680296057
