lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.07352200807368045,2.430293252407114,6.866249373822744,9.992027797111753,2.5240254657810692,1.8997763799639806,2.901559280455184,-4.927061770226945,1.3401836133163634,-0.8233452813258086,6.357423975093075,-2.354919384270725,-1.3431104728732346,6.718130122762349,2.0583381792450255,-1.4537957947894689,-0.34151745418065,4.1873976289625405,5.889118484780524,-2.588146004638587,1.9900587965731413,12.225655968429589,3.7942885505936523,-7.992880397418497,2.477359741188129,8.280117490210896,-7.468740392845809,0.2374732946377482,0.18345618033824534,-1.2814784835105577,-1.9230697779774388,7.643543741617604,4.738216354260092,0.047124641672950024,3.549281766332014,7.462832840786121,4.024565381859861,-2.8603141445581337,-1.7123945350017908,0.9772687459608072,0.6320633887424143,1.2744536173542953,9.973731359112467,1.6128851820280365,1.40070404917428,1.771289705608882,0.022517000514074598,2.086487880074022,14.603689771562385,0.28439621263302817
1.6685883330346378,3.9571576266302855,9.393721986892183,7.434130425644107,-2.040882648308105,2.2181615826092442,2.4908980473217732,-3.7333858870733163,3.082816175440844,2.6675998317633165,6.3647335864688745,-2.1874351246426045,-0.3842505019900773,6.6739792110002805,2.3175324924761633,-1.5374279947450895,0.218038442075361,4.549212740982951,5.507265141315149,-2.683076447463498,0.9242201125425841,12.176951625864836,-5.6295441556927965,-3.7018506358061334,-3.1575189076990635,8.387687580264043,-2.9744160929876418,5.411767012376763,2.6140550036700385,-0.9344492993781549,-1.3504050528215608,6.818449053602694,6.050887797607664,-0.6280783984451279,4.264512365580428,8.490829142899669,-0.81691852184546,-3.1013509707516187,-0.35901757983698734,1.3352982365223358,1.9850812596424388,2.9360772499062295,10.01694794287025,1.7093635448245088,0.7927060539071924,2.5248467033257587,1.0242263256826862,3.4904231447976266,14.003010902438968,-0.9097211128737877
3.6149653021052432,7.891929128422825,9.842418833394902,-1.122570270953128,-3.347736781269223,3.133464148794271,3.5229884160924514,-2.153807593037403,3.187191763084014,5.865933888660284,4.427491456357302,-2.8350328691883644,0.5953902660168728,7.295672585255031,1.5475102969959793,-1.7867211360461905,0.6142800969213585,5.527802786830214,3.8619233152489945,-3.3360303068900636,-0.2584344123586325,12.07015770532592,-3.1148408980229036,5.095811471678447,-0.267694559080052,8.467106512109062,4.693487928363104,5.110952207291503,1.9842122016969608,-1.626789477735836,-0.9874596177627486,6.411011088406754,6.701750084662063,-0.9094773943711525,4.592181340066716,7.6324619682674015,-4.225674327301526,0.4608644584852234,0.18365872140106992,2.0030873984770947,3.340909553360169,5.520574838471912,9.027247291476511,-0.6664431836724941,1.390342423516034,3.300461321580558,3.012447306850433,5.732432298518149,11.800099113072998,-2.453351211228311
4.081011968314263,11.49070822359984,1.1097712507187945,-6.718627546831556,-0.7810701815195021,2.43482455337932,4.097766624612248,-0.8123147171434396,3.4478432717346075,7.605750772984816,0.7061862352211457,-3.4234181593699655,-0.17111746571689365,7.472746573876566,1.1285690094373035,-1.3997361505363541,1.0022789509352368,6.120481195569004,2.020944912173416,-4.104764275558593,-2.489523759746231,10.752916602519202,5.918510561535601,4.948197942669034,4.665700923917865,8.785048253266153,5.781265976537944,1.2475513470898134,0.2730054435907148,-0.9101868909389453,-0.36246671477944925,6.181051680219004,7.07545979295739,-0.6795221276483714,5.216745952773807,6.033746970818698,-4.8425739139699395,4.154245314335373,2.737119685558533,3.0233652644978037,5.212440593774265,7.805464635487898,5.065611117089521,-2.9517886978209944,2.402623540744357,5.072720460698971,5.6715145414613435,8.228766232854632,6.293242950286047,-4.20924080513238
0.77322591744172,11.821991657972957,-6.046001539786766,-0.6771115656015393,-1.97595776011682,1.8604118661960625,5.2650449549915015,1.0374898224963234,4.214307721227083,7.260381610379573,-2.842057964323047,-0.9164053286942653,-1.2222104067321584,7.523133563762617,1.5596403372442493,-1.2874085150513377,1.123276367096879,6.780652772037407,-0.4914284372955,-3.3892744915653865,-4.741106462203382,6.138065915542192,12.086716633003611,2.002801569540654,4.900679053279461,9.102494371456713,1.5544543621030544,-1.036851341148299,1.1334543848815837,0.07402406968576056,0.3277005254337845,6.360235917303096,7.20435295516111,-0.17392744205748517,5.570405001489554,4.4612143854597655,-3.653022221269555,4.701545367642275,6.76917977136407,4.431195726746679,6.734754657526005,7.05664476468136,-1.4237488086370673,-2.642593070021549,1.7678283805202417,8.14252913017264,9.061706663273366,4.858918567030711,-1.3392333759379798,-3.80624263285248
-1.8480206013344276,11.669364189001179,-0.24385580123162354,5.18622393153433,0.5971637805432861,2.330760608734735,6.084495951056364,3.0683712083099386,4.782060953878928,4.946498869158211,-4.009690605695592,2.4690547714623525,0.8301233222711617,7.412304116947563,1.9287839012669303,-1.2310859069645388,1.3907517314624576,7.073629434393287,-1.6466128252923697,-0.7576515380153309,-4.087535219873739,-0.21641149015980538,13.627129069556965,5.868672057292389,4.0033281650799815,7.36248881808493,-1.6987464147240585,0.28596494203615286,2.0844854280753315,1.4753274282682078,1.3721569372153695,7.492956101818409,6.8699198473583785,0.24492548109636114,6.0410895998854635,3.1265192061437217,-2.9550104741506162,3.655754372556719,10.618078771349571,6.5625181882179175,4.495989652908696,2.1550858981762944,-3.7976143976873,-0.6436214069036469,0.8550923412113468,9.684360686911743,8.393708977041701,-4.312538011205532,-0.6993791150999541,-2.08567843578049
-1.8750357585745863,10.342142382390213,7.189609429428927,2.094320837398936,1.1773006550146214,3.5552026991463097,7.199906796128704,4.784008147603649,4.162448074125961,2.1082413953732924,-3.0465367947887825,3.377411568951594,4.886343280066212,7.081343370880876,-0.3127373252927612,-0.7848194736898606,1.6338780542151998,7.212057610958416,-1.2860487939301593,1.8634568502304099,-2.6602192468696613,-3.175298322321554,10.980340587275146,10.676194178355487,-0.6918315858037467,6.165243885039637,-1.2893902600989775,1.9369991084890328,3.3806210130298497,2.558019730612131,3.3298278464008213,8.562291134856997,5.237542445333608,-0.02196017593500224,6.419730649313593,1.9754129339015127,-2.517102696173354,1.554654536577458,13.084586397926733,5.482810052926084,-1.4419482491699762,1.512910759281908,-2.813747126039206,0.596633689056344,1.9731974983743983,10.064521116130006,1.3062744783142397,-6.838780046001855,4.044615080915291,-0.18651133589886904
0.1544829883457988,9.508885121919493,7.491453871993247,-3.4958522333371467,2.5925599350498305,5.652945449154115,8.71510611760752,3.962794316194584,1.369134210111152,0.8769889432504389,-1.969895802251474,2.5600573949059227,8.029034949550935,4.164920504076753,-2.8128600909348114,0.9295993292863687,2.5525855256246843,7.443627590276263,0.24282453465692674,3.0687566169433445,-2.4131332833285453,-3.458831389106651,6.117756912861344,12.3594026237325,-1.0891449707444947,8.124560113286792,2.4670464169160513,2.283954467472867,4.716820927400068,4.048764692279704,5.495687410615338,8.895514786898836,2.216943890851185,0.3651943944569774,6.707716196675347,1.1775472513277734,-2.2369435707435597,-0.2315254800003642,13.270113009200188,0.8606769111489853,-3.7733234087031384,3.591181100206855,-0.4458118594827267,1.3790164600743824,3.448686824475551,9.036412486064794,-5.742025456670981,-3.7668573595754373,2.770079572875136,2.558345414461565
3.396741846469248,9.876408635910883,1.7473503458315132,-5.4671931239907545,1.6706568952758656,9.377455192647028,8.309307660763828,-0.9110364065820139,1.1041517422639398,1.4404209961971142,-0.36921589436810187,2.6048566396412864,8.98742025305371,-0.05024091601738374,-3.1589770884797397,1.340418849998684,4.55878708028204,7.5553050726941295,1.1870462556514898,2.857499373166569,-2.25034364867397,-2.385068144511432,2.2176825812832206,13.54471331214679,4.731044791173943,6.868709385583882,3.926299668464839,2.150382420141283,5.513817678609021,6.501844018556355,7.3221235541091625,5.842812581417684,-1.3087460846001653,1.0380904766094026,7.183236067878358,0.1759753256033547,-1.4794861424312493,-1.4842756597058004,12.63663900937601,-0.9095887945172484,-2.1759721050234186,3.8781917592438373,2.2859014319079267,2.181021350321216,5.2244883936957445,5.023448262672075,-8.44078226590292,1.0446651893507628,2.4337666012743258,3.6639898201113503
5.950782056147054,6.344185570607167,-5.18755746310535,-2.3267029124378666,-2.1880997661247923,9.18681241563576,5.713819628812365,-4.904084498454426,3.1997307301713067,3.0092375553253152,0.7305070413877388,3.3870583312861466,8.542407119890102,-3.3067806107444153,-0.6011126576035185,0.7792665991633139,5.7887215254931705,7.59605547352703,0.1362548277154569,3.0346811950296955,-1.6513050733228818,-0.8443963690176955,0.3691546797168995,14.521952861048394,8.112283996928376,-0.495611751917972,3.155106186108539,3.731766546451358,7.071899299231236,8.954967109073774,4.676500424815059,-0.12365330002382999,-1.8495164590380995,0.9402537988168824,7.197538113337601,-0.2690241675653832,-0.480311265121021,-1.4391278753976566,12.385881074584226,0.5913530797966753,-0.7699434670033098,4.0377101508697,4.60417904757713,3.76824980457691,5.3674160130676345,0.07600116705414066,-7.5659922896201195,1.211699337737603,5.031271702347479,5.708541313340604
4.340347904926511,-0.39164424435473033,-5.586940274761431,1.3852363573775937,-1.1062843361903685,8.299869987378305,3.3955936796412973,-5.758214199774519,3.775101340167009,6.154129266796849,1.5835411620447783,4.25880336687822,6.910471016001686,-3.979415930295177,2.822903788067249,2.915379889929632,7.354349550024626,6.360588202274176,-0.9412890812849181,4.076888272734027,-0.5596452609629787,0.3737115721588824,0.9982488028063916,14.28779689153555,2.166385310522578,-5.882688303407837,3.373413373005117,8.591884200703047,9.798002492707672,5.256257710333035,-1.6985519128873148,-0.254867851216096,-0.6927164884057802,0.8328522799344213,7.964387339607384,0.4350146324038535,0.8057040842776144,-0.30553799542033655,12.120272073573684,1.848233450227585,-0.8431406955999434,4.177831731865283,7.080917011902674,4.0230454730736875,2.6789968896957683,-3.2645815833735883,-4.903534902208019,-2.2955469450814086,4.6881986731103105,9.184463077453017
0.07287758328083609,-2.7568768053311388,-3.9248025138009917,1.0746212228965513,2.206917148099173,8.514129766849264,-1.133774033340508,-4.764921312042918,1.2117779661231936,8.470691071918413,3.6099927410986266,4.253586864609591,4.496517933558102,-3.1467535926472094,3.6491436482498836,7.267176571908595,7.814799782301318,2.0534593334983087,-1.3039366465858484,5.10824056454928,1.4324183277927587,1.525483830267416,3.1495723057612817,12.983866732061697,-5.655500942116489,-1.300502591343256,-0.9112547939226472,10.377489648061951,8.261530321328522,-5.176377092314334,-0.47289229919127684,0.8602842983685844,0.44224269829892915,1.618781366076639,8.095400735376996,0.8456946962309448,1.1496457365135615,1.8193413705067967,11.743714345059793,0.6549019659787743,-0.8180483297886555,4.248804693489016,9.08449931355755,1.9927003490540254,-0.2883489792726084,-2.7189462491980843,-2.211669797502903,-3.352591414099829,1.2640927700043476,11.121639827343781
-0.34553209659277107,-0.6205566898568747,-3.0159870821798633,0.31651721660841003,3.5523720084797863,7.508273224729385,-4.461439307486857,-0.7801470144699594,-0.9403450841310965,8.443227631555315,7.375325990005737,2.046179153056337,2.5850412308239568,-2.021872398319638,2.7683054909295794,10.40379908377241,4.501780360549463,-3.271724351345093,-0.20759829379838687,5.365912031558634,3.7367855241332855,2.0804280438698877,5.35026052675447,9.516186584139447,-5.885982097907673,5.933567134339468,4.879324809239482,9.701111835471751,0.3674637292839448,-8.110124836074537,2.87398890553052,2.915125447890951,1.2780268090309796,3.128738716979512,8.441248654709295,0.9406815362804419,1.616756207241551,3.8304056219666487,11.09193003836643,-1.755470749616258,0.5314262025211011,4.497080446387351,9.46662933707282,-1.1384787295318373,0.24332222842386445,-1.559036470865164,-0.46536969944732615,-2.2500893178014993,-1.3826849438105562,10.720991813073786
1.944149125493623,-0.5838398217057128,-1.5963329173280012,0.4519883833169192,4.688370773042167,5.554869535875413,-5.056188624719669,3.1790621594132906,1.6020433663475633,8.348180291812564,7.838273215796433,-1.5386593659337657,2.958046927672402,-0.17451653519603494,2.598716479623659,10.995969476971506,-1.6334748874136888,-3.2624515413450896,-0.6766390054038933,5.695044664695168,5.7391976861098835,3.019861434195261,6.419603998667162,5.2013087853097275,-4.07229370410813,5.791804977246988,11.848584355400522,0.1577984504279537,-7.073819301194606,-4.2730017536993286,-1.5637982107198585,4.382559865967674,3.539704292293924,4.476773818670902,7.970835216393274,0.10978523811476032,2.0248194508769535,5.9722034699450495,8.683152924985695,-3.6324769622139623,2.6264713411293172,7.0178970813652475,7.138805230611375,-3.3895839861049093,3.2290755929718324,0.13289332248745336,0.6616300728433521,-0.9239643220802138,-1.728341106804005,10.353802637338365
2.89374139784665,-2.344507991130607,-0.2509699462298689,0.768686387040058,5.326325557817282,3.545751918533847,-4.051804257752794,4.036015942363678,7.343388258854868,8.774195112444136,2.035806441120933,-2.8532597535473254,4.409200517881418,2.6399049086208786,3.8684844305418533,9.560559849385735,-4.517310527571132,1.7552261576832044,-0.3639588486986787,5.231561999775992,8.3857007639007,3.9291621898910427,5.440902372190618,1.8045554498548282,-3.153853632315693,3.4921718100428967,10.971877871494938,-7.898264691178491,2.15981727674949,-3.371070880716352,-2.8630816762352223,2.5334980402209837,6.865735835966156,6.504636577280886,5.0161621489089105,-0.8244100101326491,2.8530903732341115,7.997417472026215,4.289442420838378,-5.10810397919437,2.517023930570118,9.766749933310637,2.0648859402855084,-3.8000240748214926,5.132905021815204,3.02113089555918,0.904196241491224,-0.3122395316922899,-1.0695744643326208,9.870800241528261
1.65443705361946,-3.0934550141657926,1.0276547295501117,1.900427254445576,6.29755031543833,1.385487687229646,-3.247697024507631,2.027378519147481,10.792696096639656,4.251397179031232,-5.273988821389352,-1.5350649526787805,3.64956127975855,6.547095471284773,5.870872892307907,5.086713645866569,-3.949163997381914,5.215334973798139,4.3291875794658345,6.644835778991014,9.515242786139618,2.9366513298416463,2.8294644119116463,-0.3296487395799832,-2.08081424716791,1.6781496393069866,10.202234693809814,-1.6927308544933883,9.53636563264098,-0.009316033944534771,-1.2034339839017967,1.4075244877780275,8.684778338116253,7.541877435103011,-0.40963504388521305,-0.791422057383075,2.868908103994701,8.755307626905866,-1.6074851226823874,-4.296936646044875,-1.116181258888651,10.184769145580038,-1.2618660549974048,-2.473335621647972,4.103529625835121,5.4212606321899255,-0.28030418316732575,0.5537562416529255,-0.058621469497503284,9.651964833478562
-1.0901855867347472,-2.1530092906545053,1.2795387836312528,3.808325454149959,6.168223594740819,-1.2310908632902366,-2.103099630488072,-0.0168364218717955,11.377110770893001,-2.1287762479254604,-4.6388821446532145,-1.8005961212793569,2.679313149306714,8.683599145353137,5.332419627608623,-0.6034687152240866,-2.7892218228211667,3.9422965646847756,9.745781802919272,8.933552784514053,5.04526177954995,-0.47426263389600964,2.15523351245821,0.37684591318079047,-0.7758667923203331,1.1453048585438692,10.51215384700902,6.687912265576539,6.251289297189714,-1.76158227214037,0.18695751000443933,1.8518008307360088,9.91410199704259,3.402618634378886,-4.771709871868275,0.74701530331131,3.8719650187575048,7.71678379801361,-4.696310225065781,0.6106511501456929,-2.4643340383597856,9.970600389628798,0.5093151078098622,-0.9629353140613,3.758656582614294,6.1088773946085295,-0.8071991842656867,1.4978802345237052,2.0368675248742054,9.520672368722268
-3.567858216647381,0.7443349897973911,1.432798585749628,5.252787964720433,4.922337159971598,-3.2388433024559093,0.4729033503313739,-0.07726206551922564,11.203431178688291,-2.9053444327225497,0.3811035968106927,-1.3778408168338314,1.4743138313887065,9.940859073165095,1.5211365807181232,-3.7902541675570482,-1.3516544921884623,1.616971244880631,12.74503981740996,5.973953804911314,-3.9260686407516148,0.37813057514139964,2.9023276256508166,1.2568641425529,0.08018837285821072,1.4672334404688026,11.536073347929712,7.355206832286422,-3.4559478066909772,-1.5127148318392893,1.0519318826933088,3.4823001706071146,9.520103628921799,-2.5940430306968567,-3.711129261776709,0.04199697222137619,5.088405869113617,5.850204280213518,-4.402966233063967,4.757894388838324,2.979246485850134,9.83919177569494,0.9161886130078372,-0.5012688178664402,3.861793130558161,6.659594416344126,-0.7039513955156863,2.737627556187964,4.606081359749333,8.002791666047884
-4.841900289858152,2.837380230523654,4.671489079517817,5.868641976599348,2.279531566053964,-3.314310976409795,2.2525724906530322,2.79416474736501,10.706096496641338,-0.8020069423733402,3.270779904914972,0.18902042193994786,1.9094602768233673,10.131085911422524,-1.9594634996877651,-1.714156909906492,-0.9226497106307218,0.9102993879911767,12.910164205805074,-1.5759939436965464,-5.04705818223346,0.42209551113443305,4.20858355888732,2.1345032841005285,0.7528470641474087,2.5387175496063215,11.895339317983716,-1.0491922462877632,-6.047907503594785,0.5837527734108541,1.882507869551815,4.974127323863633,7.347966566647827,-5.620691793637908,1.5494825951024829,-0.013807730236913299,5.298061400167681,4.371603628007668,-3.2045716800243027,4.612433968864725,9.378654931807228,5.962882615007338,-3.2024737528912572,0.6199521225572333,4.5558617889519315,6.945104252170355,-0.33852275709488877,3.409463973972851,7.1575265765637965,4.04363448796464
-3.5909766845907938,1.6427619134593854,7.3409253505879715,4.9162517437126745,-1.7385068397683212,-2.0895239502365524,1.822539422177887,6.1311267749927385,9.74719432767051,-0.39266699653709924,4.123650737864749,2.3216486940572625,3.1201518044837355,9.327120648851238,-3.1503298644553106,1.7077253788571487,0.24167129003715593,1.3609287725330799,12.185801019206588,-4.346904423039341,0.9663015180789705,-0.452435487733508,4.691974425761488,3.2571208686953077,1.342303479945658,4.098407763454201,9.632034450200303,-6.989661335795508,0.4897843950554315,-0.2507859468141182,2.5049081270776683,6.475319649278256,3.10759126252487,-5.511599698011478,4.015595634359688,4.5006381430356495,5.6121070487204845,2.2140958617148057,-2.3627600558504547,3.552435372377529,11.38149541694919,-1.9473176021326835,-3.6385830492788145,0.15716715948624144,5.93742722748776,6.542907685033531,-0.21906421195925402,3.830345294208929,7.738277144400386,-1.5393160521980989
-0.1147504302225347,0.37430956804946147,7.803078999368528,2.555722935869608,-4.036530896966074,-0.3191496036539,1.2167483668954118,7.865833541879198,7.794808871500418,-1.4357487824922621,5.269637524354845,5.010982548684627,4.838013830117356,6.918906206680549,-2.2841541133011587,4.646200829187118,2.7179542502520353,3.167849202722166,11.14110828030254,-1.4924971147082342,4.87808311603143,3.1774918392943454,5.110588862964039,4.099797904651778,1.9944909918307532,5.292306140022308,5.653529255508113,-6.365894339955279,5.463260332052486,4.101821689987241,3.3945697797363166,6.62175971186702,-1.2335025924001823,-4.203490400412707,1.7913227592560732,8.270587195440992,4.367329627890836,-1.1078594190674462,-1.1373472081430915,2.2530583530459345,10.579540659799468,-4.749452943366305,2.015055423436665,0.4233415048775943,6.138426868764588,6.761826059090432,-0.24394827864312402,4.716572886684573,6.786692260291624,-4.97007459098972
3.067811974289663,3.6065095881304217,7.816718226930834,-0.9470359530702668,-3.3120507759926756,0.2603253397962942,2.4826728511006,9.153925505035753,5.084248965666877,-2.1891242669695936,5.506810277408337,9.51757254211886,4.852186202533792,2.7381660665905874,-1.342047657411177,5.171024325785566,6.715625423852986,6.108012610195317,8.875065725502838,0.3027570250922559,5.760644977855349,6.7410440675728225,4.747397007391047,3.6328689649495107,3.080113164789525,5.555978105793286,2.0398517034476336,-4.767298228564733,4.697532284221565,9.33420749483977,3.9563976657543516,3.3283463446043395,-3.7112741992478466,-1.627789179207907,-0.6355483107706283,8.76679175441088,2.7723256538280197,-3.22646383623412,0.028252271121064793,2.4351413764448453,9.925681134301445,-1.7349201644755476,5.254437593818985,5.262799578091232,6.682422744133466,5.168289147126325,-0.2717155349576396,5.01664547161936,4.834043982227077,-5.453445926025962
2.8288962032988034,7.575164063909536,4.648360386055432,-4.822280961903351,-0.5932826208058173,0.434812679049672,3.546217772697566,9.956271567616156,0.618313083265869,-2.357619717569891,3.9574032728446977,12.003805073938603,1.238948408878279,0.06310125205806162,-0.03565728805325373,5.311368007950788,10.663861993999262,7.27060406912918,3.7348702456813276,0.7424241875814845,6.240465155065566,8.723267443377571,2.874854052528713,2.4950504579606863,4.093773597069837,5.249109388394267,-1.24033596455967,-3.4028744987137705,0.9137785326094977,11.521585460891485,3.0181365930656217,-0.35829311395211416,-2.894173393783954,0.2065523918093855,-0.35287993000578916,8.746809793145912,0.9677501733657485,-3.3232490599678246,0.5706854974188547,3.6446277471587094,9.842358447908508,2.0947288289997785,5.977214730587087,8.815535018762567,5.434106269121742,1.319137222109711,0.200264873302052,5.536987712882609,2.9857473314023064,-4.619546099255835
0.681356583638422,9.151456800991989,-0.14722809723524452,-4.71591063829986,1.0939013481535382,1.7985222982725981,5.047222905825486,8.772293928687276,-3.5868602286707105,0.02131052718567275,3.0835373913360007,12.171720000955577,-1.069304633597423,1.322448625051585,1.2041055050403362,6.381239968249351,12.754768259184948,1.807259096240151,-0.9575284894576961,1.496144062463615,7.473665810563983,9.019989610778893,-0.3628723387645716,2.4574366578360833,5.1330926949115785,3.3867362847460094,-3.1224669991341094,-0.9787237842338544,-1.0746639035487284,11.096060862474209,1.8714126939922275,-2.867599873447641,-1.2036422754426999,0.5785063093157028,1.1662855707460502,8.738959417529662,-0.9501745627965996,-2.3091800660684334,0.4151914270061954,5.140472294937118,11.03833398029497,4.1581987048358915,5.904428179707097,8.78078313396528,0.5665368558412212,-0.3185436752569773,1.036926486691586,6.030587680094249,0.8816225720726055,-3.7261667305067476
-1.0662983878395424,8.998038704754476,-2.0097165643261947,-2.1372196926996523,0.7213592432418485,3.3601630730486507,6.860580236232686,4.862521987530333,-5.4310847743820405,2.1614110324388522,5.494475239528176,10.870091469017762,-1.8347675300403994,3.4457544667514997,4.0737631994944925,8.680249328222857,9.059544379827965,-5.7982336206589595,1.8658389973637357,2.789235518996457,9.06547293908539,6.425600473485684,-3.482150252541981,3.482660327043981,6.866272308562582,0.4294062821124425,-3.0242210512486465,0.7681539796916602,0.11099831636493174,10.95428884134229,0.30583417297279414,-2.9277061857969366,-0.21786373189020683,1.1409743817247031,2.8826515659705874,8.628674568823484,-2.164618573468053,0.3065248845547959,0.8455694545303285,5.829974918526773,13.144265314830442,4.487193171566632,4.355873261062822,6.149019752783334,-2.1035997865605554,1.0936133666845858,2.2567709133859672,6.2361145585830275,-1.3750811839076862,-2.21185830791956
-1.137951350834987,9.35703765184118,-0.4742517156868851,0.1659489172796454,1.031630436211651,4.6372768834835165,7.62661718579988,-1.2063294150690926,-4.893922639296466,0.10966204777837829,8.207648936032681,8.111208173016985,-3.502658873211598,4.662720314787384,9.324122401397547,7.890916519412627,-2.218696625583091,-6.2661590859202185,1.6375067514793482,7.401949887923573,8.949998361587129,-1.214585432054524,-3.4479195138642194,2.1643536293813805,8.028335549109386,-2.36505465175492,-0.8545662374458953,1.3082619715641508,2.5593262461365884,10.581323553987033,-2.234558072607668,-0.5655489955036753,0.43366493620718466,2.074654876748442,4.688093479859805,6.9015611681310265,-2.770681639656091,2.575555226597988,3.237064805809872,8.057470871375243,13.370776585045991,0.2464341329742457,2.8205547425245796,4.993113016901113,-1.637037928201032,2.469332748563135,4.520252699560113,5.308415258507899,-2.7285632237953554,0.3081805758729349
1.7939079846499528,9.251733785775098,1.17743678895419,0.5923031286704364,2.126448085287238,5.889068445515324,4.9727070173764645,-5.336845344029446,-0.6643886090599092,-1.9856698909156447,7.110681606115015,6.354047636936901,-4.605732262013489,3.355155541950027,12.264651367198868,-2.3580195011718508,-5.694157369734741,-2.8551536249680955,-3.089068573466246,6.853667542652742,6.3702603037131444,-6.989403467244905,0.6345140743638988,1.1256946459883834,8.105334285429437,-2.0916562347439345,1.7637016221258635,2.3992371886013117,4.749171863529508,8.9111161211007,-3.344841067251596,2.769497972620408,1.9272685841884782,3.2630040462373393,6.260719355751809,4.503952003995163,-2.673444615903451,3.574274626686529,7.792357248578704,11.541650108721743,5.050564784102302,-5.0506286013044575,4.30794215338151,6.1849540080623555,-0.787581259045621,2.974425385598417,6.237774926626379,2.773738177574389,-3.024571984227784,2.431585721950752
5.3713243774640205,8.521247209963091,-0.463134258224624,1.3361595727755415,3.5267914566707437,6.8960160980666005,0.24302138052295258,-5.392876747574123,2.257178859864526,0.5484860599884762,7.18884975744251,3.910424505516095,-5.6020413305000165,0.8690405288277905,12.132922172041479,-5.614188542012168,2.937749650238908,-1.682806829352294,-3.415731972861344,4.635941572650657,4.420327127202648,-7.129251253807318,2.9750907216423137,5.251309983603236,7.313143854258356,-1.2834856088601143,3.124605576442279,4.650371097040388,6.731147623790866,5.389062302846517,-3.2410359376235154,4.737878700672657,5.439529644480577,4.516500979471444,6.187347424603573,0.9553488224761382,-2.2581754244448926,2.431702460198789,11.588617647405185,5.645812815653638,-8.028539320443564,-2.609058428841949,1.1348691843968628,7.630306834369239,0.5023843624675285,3.698484566444931,7.091939363419002,-0.6997450175188789,-2.194635137019043,2.7769413202466007
7.705458091197072,5.964236866208289,-2.788651414696254,2.5071253082644334,5.676125287305321,5.23702535021161,-4.012734472121788,-2.802341967324907,1.3098679527434143,3.858867099724359,7.138233137795415,-1.0192452129256568,-4.861538058010065,-3.645601957372542,10.931463090698584,3.2545601534800546,5.5965148507066145,-1.3036216099829703,-1.9479839382221047,4.041404585003065,3.318256384150156,-6.2302354957324,1.7062113604489944,8.4830040624886,4.563071105198141,-2.2058389599591752,3.5737048785907293,8.12724064880599,6.305751064062723,-0.43784149666972627,-2.5062905165713447,3.87385651852958,9.31189593702124,5.392196335351943,2.843247146355124,-1.508266347171475,-1.159687820123947,0.9234393299473113,11.912480514618458,-4.748242542232877,-6.186586696262166,-1.6720665752334194,0.07491683786762354,8.081126731951674,3.922632266202641,4.109597226169844,5.8450345597897115,-3.0140820890478195,-0.3069002603884378,2.3908961869763363
8.846710005910444,1.3472341242477024,-3.603452610757816,2.288490831809703,7.532187355156448,0.8892813055002181,-4.9595105548872604,-0.6859242231616802,0.6403812354801769,4.988540771988858,5.916432187631802,-4.382217329241889,-0.30232021955448785,-5.639941474335073,5.71260780982048,10.191875243562551,-1.5810819906598919,-1.948805905757769,-1.1959341652076365,3.8986156402408154,2.316936658561958,-5.393585923763571,-1.1048862083802995,9.08465371445878,2.6323737876981497,-3.064967408787999,2.702457023260578,10.377453397120105,1.414210395333583,-3.7453575801882364,-1.0264877284101754,2.341587302766667,11.021088918119332,3.088723337493402,-1.4736808097014886,-0.6291122205142821,-0.1363889384722916,1.1789907779787048,11.106168010357287,-6.193120846105235,3.2949796152312083,-1.2933346221397561,-0.6674592322193144,7.8471729677471815,7.51837607498574,2.618299695444048,2.955949219644585,-3.024534828335186,1.1241986634192938,3.6076279385971217
7.674899011293119,-3.6537550490164223,-1.4409227628299452,0.41108524953526565,8.24430671509171,-2.465570705524924,-2.9103411163779698,-0.3835308894139189,1.0734110450951144,5.75378364722002,3.2604681575414456,-4.557107458683793,4.598688377339425,-2.2985389939277576,2.4529972917000196,10.544442790618637,-3.457027229677374,2.727636996179082,0.32676998752366304,4.193534981071528,1.3806630938945885,-5.003665509759953,-3.4124879269463357,7.245087039302109,2.5376099934111815,-3.239961064504484,0.7328505025466051,10.678761671382588,-2.5633863421308765,-1.4669112726671547,-0.7909496946460763,1.5988112385296869,11.556241974034553,-0.3679949055775608,-2.120866971616522,0.6998636813909023,0.8009740114248117,2.5149520749247722,10.556380721202432,0.009416775683193272,7.389848855632109,1.4289418732315418,0.29875044925543975,7.823976654327854,8.542939973288806,-0.7032808707858678,2.753367701578777,-1.6546079957146569,1.550823861951435,5.7268481240999485
