lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.092386770565204,-3.2909757132900594,8.045833287444422,6.821919959916963,1.68656691378657,-1.9748852530623673,-0.30373622322656074,1.4895665705296384,8.206611185696147,6.255897566842202,-4.235319672549806,-2.7291276717495845,0.03571266369009402,2.1379527952251176,3.289723440145713,4.920408370862386,8.60102540870672,-3.6015085646927947,2.2770271348016484,-1.3717471041228049,7.658404281883268,0.8383999139284302,-6.145460388844952,-1.981710788268969,10.897500932385892,5.138428056175596,-1.158659578440444,3.344106597278288,6.2618434102380105,1.719301084404666,2.925725917644214,9.679472618287791,12.637116912351125,-1.0235766477717771,4.716772436420082,3.166997256775294,-1.8879156395224657,1.1116153377998066,4.059131151939466,10.803786379755623,3.7837650614266107,-4.755143909156894,2.5674386149849355,2.4632233715870413,-0.8431392482581946,3.2367777005915666,3.1607923190162346,1.5399217775038994,6.716232330205114,-0.20827512056848854
-1.3046369901112973,-4.123232248470325,4.113805532599536,8.828660743432975,-3.144361470585669,-0.16046880922424978,0.4093431307912705,2.337278769213191,8.890523072470296,0.25711507551289503,-6.256155380997341,0.24436663433128153,0.3414735357924783,2.9454249293438557,5.756845989069104,6.940800655773816,3.9437336590930148,-3.569565840496591,4.89985921038536,4.048140196766342,7.060140807881087,-2.867991095966438,-3.427860432642338,-5.6786077807693225,6.497831443361331,7.149096718296299,-3.2036357932853146,3.5262176641545304,8.133447964570385,2.6767904644210287,4.326152914025663,12.12878172311747,5.0964514307979325,-4.651625602743036,6.619025911070882,4.4801073423511,-2.293259249911962,1.649118823162447,6.342066459513107,9.506438316717121,-4.964757751431694,-2.9119899258695554,1.6223813529991773,4.0548199978159545,0.5640392596395281,3.844196671861556,4.494839314381908,3.2738869105328665,5.598340821742832,-2.4194151294638884
1.630267563266087,-2.707642760706144,1.862594471645549,9.01882433491179,-2.5515535611620463,3.3769594961216907,2.3731563180437765,3.924484013816323,7.513267589054114,-4.969008829298278,-2.4803901619842565,-0.17666227468086554,1.4581630882251013,4.417522720010673,7.88094327905834,5.380294939942133,-2.0455534348155844,-2.5134678536158006,3.746795802689072,8.112988107221575,1.9770308443047866,-4.797069738772355,2.01525667090133,-4.777637011958745,1.8327356007788977,8.451086022717188,-1.7900647614690868,3.88343122858946,10.63937831894973,4.743479662724485,5.6773335276063115,9.950602074957127,-5.0083311580103285,-3.0875528881552055,4.708050516201181,5.950892688886043,-3.3294005704976177,1.9634837159493668,8.394660799980759,2.991830644312098,-8.293479321661064,1.6636158922233826,2.412461891817194,4.816856611615747,2.513981479993164,4.351489501667881,5.955107901350412,4.012231283576578,2.9315410259665637,-2.7211944422483687
3.3148885033171505,-0.5152278618782621,1.610526282400862,9.168917558418752,0.8395257380017102,4.521230116460167,5.195169522664239,4.890763405962683,3.711864569474876,-6.245824051817775,1.9337956822649982,0.5777070782133094,2.102626248984438,6.0100001239169725,8.29030075266934,-0.9026010517819805,-3.2078081046398634,-1.4987896900360862,2.321520884708928,8.60521654138373,-3.0975684774278838,-3.23848938322404,3.956961064630235,-1.8521870918424308,0.8580440924666891,8.849437679451029,1.4765586513341689,4.606117165242714,12.683405166514685,5.817797829880796,3.3540299558736177,3.838807938479173,-7.859338494114914,-0.08960065963579869,3.74023338009808,5.817390584331683,-3.1117593744471495,1.8638451356970298,9.147725930739512,-4.181802325395802,-5.958559076031756,-0.5435879047400793,4.32316277097594,6.185526859768866,3.599792638729016,5.235935420174391,6.582388042297505,2.904544466471869,0.5808309920707546,-1.803213948574432
3.944211221822217,1.5838358162774362,2.771201267006071,9.723500647293527,3.8182171508003324,4.031327399551506,6.4691133658816895,3.470286787091892,-0.7557861745306524,-4.886687236559847,2.202402857558996,3.644478094749849,3.917160661641157,7.821634577464822,4.010958543244723,-5.137697389438498,0.6264374552198974,-0.9282867854123231,1.7829014509794705,8.271793868720332,-4.4826361536957124,-0.15048768501213722,3.950561687363443,0.14993054280272383,1.4327583527212926,9.442440119863434,6.207639007503141,6.421191287587561,12.579306360730591,1.2849809828587841,0.011047825254881537,3.121580081903688,-6.527300543428025,0.4700840025527371,4.726988276407411,4.94625074731746,-2.8277636267634243,1.8792010801827572,8.260937450346209,-6.062143755235297,1.4231687516929468,-1.7544262540157083,3.2598403055752074,8.813521514431677,5.293664184958878,5.165554314924558,5.256606199852072,0.46132582472588846,0.5032605175265614,-0.5927372186978234
4.645944838778215,3.850972284368518,4.993592963656181,10.129513997463786,4.535333093167718,3.1951676545132375,5.969780065347213,0.9672233047140439,-1.749683098446672,-3.3943962409653725,0.558251987145344,5.523546903502924,7.162750042589291,5.629719393644238,-2.624113499791597,-4.292637044455395,1.8671840761825502,1.3597938851268747,2.369190293928973,7.617628148913646,-3.7266501800132046,2.329313747496498,5.223105592001336,1.3313358889467566,2.548508970396148,11.191711432806125,10.9924174848,5.731577398953693,5.758511278214624,-3.4561171940576885,1.6021372823676971,3.6902075062988513,-5.1177139048747975,0.45954188547788893,5.4194402121006595,3.8763069699530437,-3.0135664994377738,1.5373591409114946,8.424433867290505,-2.6670926771527363,5.908808205182734,2.6729736228304546,4.096721781684075,10.868752974457891,6.083810996884057,2.3045583544142154,3.632950503205702,0.22661509024261267,1.2902182176550272,0.8869863213643381
5.544866539734289,6.779817265297659,7.866960926531217,9.000334265602648,1.703030425140692,2.3206693715649136,5.603661265675605,-0.6495733045295271,-0.7539164156762777,-2.2520866425289046,-0.5968463445125273,5.6343373034324795,8.677720823638017,-1.430254891587537,-3.5739530024741257,-2.5385148772420596,0.7190279525690018,2.9442522779636136,4.103123668108821,6.104248772787869,-2.723414326059561,3.382833325077368,7.12963323597298,2.3127872177959277,4.438443394677455,13.791023016646564,8.385932401653818,-3.0195717040396177,4.025282985927803,-2.070382588062213,2.431636290980493,3.924060529628867,-4.106622553487253,0.45769888524118246,6.052550818099931,2.4868236113191604,-3.187628736484475,0.5179225120738339,8.95210103341903,2.9963195750286973,6.2664524804387645,6.44581394029479,6.677332120480332,10.412056390866342,1.9166717247595533,0.10819384561578833,4.115440050959225,1.5384837954006572,1.8848461453457102,2.383819739605261
7.85785218070154,10.275685679005482,7.166328930117168,2.5982332698819035,-0.7389520063204773,3.0437223271764955,5.823330532027576,-0.9938345139529459,0.9208252054751151,-0.97450031093456,-0.39158763371131416,5.603634968089892,6.619583011573589,-5.481275025705601,1.524627077200984,-1.9898644424928158,0.4654417527418303,4.090305204689576,6.39573960578492,3.7238308073565043,-2.2874587717533967,3.2369206301520244,9.282685387650409,5.254892793533776,6.843090888515559,12.179530730430749,-4.846129792145906,-3.5725770531105354,5.000279593070876,2.691871085561857,3.0624218338081572,3.491588587629945,-3.8708934795789838,0.33302989700109087,6.643257166687307,0.8646047672833973,-2.9880268459990025,-0.5825120420682135,8.966915579645654,9.080026192598233,6.016016254129432,7.834597869132896,8.01971133614104,4.426293909633841,-2.572297755895129,1.0435842225329166,4.565053561212025,2.883948510150614,2.5112636867106097,4.110348612581501
11.419585863186049,7.682840897400464,-1.5820392443526472,0.21610294315415526,0.10795305036124764,3.6333499052383997,5.932983574085006,-0.7910447704498168,2.138245781404876,0.13767449807524207,0.5140392212060128,6.1887063064627545,3.9168339163801127,-5.156474678516429,5.3800996171477715,1.8716830969381562,1.2971366707247114,5.075786968400309,6.841871832302903,0.04196376755889611,-1.7103523101451406,2.068111796303294,11.902413572729216,9.36907194616406,4.309763154705086,2.4072373285651643,-9.220343642132214,-0.1457713915024339,4.165092647510211,4.949108128286079,3.0033461058642787,1.8636637139583223,-3.113924120712244,-0.01642996809092362,7.1938766733245805,0.18809881633320785,-1.9130487252803745,-1.6768987141675735,7.339886962269351,14.573972156934992,4.896335759992585,5.3577328943929645,5.022965157160362,-1.308439723558107,-2.04453670758947,0.7025436969771731,5.931997880558405,4.561720984246768,3.207723225192769,6.314646965488277
9.579011892796482,-3.90648769416026,-2.531179886725091,1.0012207040483128,1.8056910950228335,4.700460685116623,5.714468094955983,-0.5975992559584812,3.3776934089166204,1.7739698390240215,1.6083169586598567,6.80695287906214,1.1506266165949735,-4.117425364312677,5.321915738834533,5.764925440871016,2.2091869939453455,5.999359631741389,4.957773067824464,-2.8618809912308913,-0.18876420550079615,1.5925204249730311,13.34644867614418,6.567582734877918,-4.651816367764066,3.372637883955095,-7.3971591600920465,-1.141172542439349,3.584607181695449,6.669086636123753,1.9484739169941547,0.5093363724302882,-2.1398154347350378,-0.7607178899230921,7.407754677360725,0.4768935819396166,-1.0163148043169754,-1.3905076704604598,5.046404015998519,16.80581112386642,1.4075697326285501,2.106408524239384,3.7816347278264266,-2.0489473273654544,-0.4045163971770451,0.9027296501661504,6.644277918160935,6.8818694439450905,4.859726750184601,8.754358658541792
0.09712649299857148,-7.3729426135574085,0.415698733911589,1.9399849749905695,3.3654320182750164,6.133453220453392,4.587417022850915,-0.39834686507265527,4.033366309364245,3.4419434858765583,3.048482816587205,6.059696531799795,-1.5659145492815567,-2.497653751680031,3.2652923054671574,9.06527400433478,4.106826253244773,4.93934659947545,1.804548855388495,-3.500494562942061,1.0248738142983536,3.8986561956679586,12.980698938058772,-3.1210372939649953,-4.696711745677752,7.748621500818951,-2.3267301026473786,1.419575263690743,4.086382547592105,7.7198514556738775,0.5089857563209934,0.3613816717342494,-1.1072975428362526,-0.6793313354566114,7.273755851185794,1.2842855375968203,-0.4805844054419156,-0.3599198951471172,3.9085247765344673,16.479968919112117,-1.0018943664106763,2.873723369967219,4.159837414234535,-1.6183775300100463,1.2142578419125702,2.0552727262539308,8.021866618128394,10.373171361346152,6.2225124641142955,6.700795448824457
-2.945899477864672,-4.938353025627156,-0.9650318322131605,2.414470159293163,5.460828069822724,6.795372243962313,1.9636080240437592,0.028678761576307388,4.543634580996297,5.9671299917572425,4.158120754559511,3.9203938903905957,-3.1900008973976623,-0.6745386974594021,1.851242102332822,10.445188777240977,5.416988561701991,1.1345214710511498,0.2517210730118767,-2.483644863470622,0.9780665513636924,5.846533460527936,8.641593397027101,-10.327141155913882,-0.767535489687511,6.501817830020901,1.851966415376328,1.9850944702042783,5.764664774208335,6.725237313064373,-1.4901713700729193,1.483974014165517,-0.06413344503976355,-0.1175706041733401,7.398676488944279,2.1536796710337227,-0.8279951803053058,0.3044995524290648,4.736428430652451,15.572645820772497,-0.36613933405086563,4.71841277610999,4.212312437945297,-1.5248021220957837,2.1733135421247396,4.583331853889592,11.148785870563081,10.861428027225044,0.36402502241317447,1.8675770586271327
-1.6879447935230012,-2.1334046061525163,-1.507655228050656,1.8858659878755968,7.4726253523609465,6.0048335640865345,-0.9886100117825147,0.7837220149892551,5.331798229652342,7.7815695659488755,2.940016344402336,0.9413759269902254,-2.7998928174723305,0.5210645067750681,2.758324412144943,11.421910761340783,2.4017665543981765,-2.4303595187682845,1.5229588993667602,-1.214644265856996,1.0284826423888993,6.9455060827714705,1.2813272198555616,-11.412190210390884,-1.608681501690377,6.33956179023237,4.4218222980226445,2.8111466553458997,6.77226760204272,4.200808436223898,-2.4550474143928853,3.187780391280737,1.5298376063947074,1.1404575458040171,7.669097329393313,1.7390729640118927,-1.1212840389598842,1.1316992431879394,6.111806831493576,14.486603299402704,-0.0638790465256806,4.985539377833174,4.371767246239116,-1.3162339484083485,2.596132327890656,8.469977443341895,12.899878621343944,-0.6046721615547411,-4.041194848430313,4.6667415128884775
-0.3365685573481159,-0.5444943808123818,-0.6909380517973113,1.613301427422244,8.642895560548622,3.2882734471901043,-3.1812293307003374,1.2256040089592912,6.929626963993951,7.976860192464294,-0.8967543896136829,0.677440973069241,-1.4843976149950993,0.793473307775121,4.138308851387572,11.100783427320632,-2.9810402479753724,-0.8040768193969832,2.3962075421819202,0.6033973213815144,1.6193041789028884,6.879130590296951,-5.19786363292657,-6.703623818033123,-5.998341045977675,0.7385607339382859,7.397303238219639,5.437053902480375,5.751956919135099,0.916708115426689,-1.8742933951926541,3.761415474309334,3.922354854122692,3.1254034742966863,7.691952933481438,0.2832479791418688,-0.77588361821431,1.3118743221530325,8.211472712309526,13.049471420327283,-1.2812357999372506,6.020858537011438,4.2743282619944125,-1.4737657721182056,2.5959421915949217,10.981077571963228,3.8311560008926815,-10.139459054581843,-0.39886008015863667,4.399387088146474
1.3632897852706272,0.33877021872256674,0.2631150366072906,2.117539331442192,9.00134881865023,-0.5550971800003345,-3.053228502360409,0.2864469606076752,8.011924818682996,5.747979465797036,-3.5340942532078197,3.244635265104091,0.2490192924012678,1.4160147056623205,5.460182211607366,8.265701142878386,-5.356819113439563,2.8494909970262965,3.710347921719116,1.6411462147565714,2.9211437608865074,5.557348197042351,-6.281156046072717,2.2713562019817504,-5.356456187466958,-3.6923093868170516,4.556835973990482,9.310561894107805,1.2618282240006886,-1.0554896140701313,-0.7828166483399448,3.7932154744449322,6.72342012630446,5.1999262687154415,5.154566242512153,-1.4364599508230742,0.6195698874862103,2.2785866033438467,10.012275932820938,9.574535367173427,-2.566320875636907,7.6517385378622835,5.13752712497438,-2.416408512009737,2.233842388126782,10.784365341530382,-7.3093174679186275,-4.451480399738066,-4.371790997094598,3.39212952993512
3.4084188754872224,0.6808776791202472,1.1119037794643791,3.628180746167571,8.434678617709757,-3.178419650329107,-0.11299828757284776,-0.5832563768197496,8.041189194932196,3.368048307367447,-3.969969909589931,4.776636982227457,3.553097977670473,2.466226974225024,6.61200912549846,4.267042197997204,-5.291976206855062,4.25965165805595,7.21210344386681,2.3970395468646517,3.3625754282996208,3.748367448589871,-4.036785557587502,7.470945048867293,-2.8991311980652967,-1.3143084748015275,1.1608564582896452,10.028300223466001,-0.8402407378900671,0.2023895878682078,-0.24692132754821172,3.9691072606838484,9.112777633801093,4.767191541701665,0.9606775706433799,-1.706182024530374,1.632797665656464,4.389954214329065,11.60193326506918,2.9447825975322606,-3.153659741785192,8.157279545412395,5.319569153706478,-4.2408182771678415,1.3717562792479687,10.011767124058961,-5.69575554649697,7.085369620015635,-1.1111928426777329,3.450987144453268
3.8165137124477995,0.7421321686444633,2.083268955529873,5.113349829902583,6.35094121801418,-3.841414501436019,3.1628321514936277,2.589252903766853,8.145323707545167,0.8225915515307124,-3.3632104460939085,4.1836925782625265,7.32784859742291,4.2582406165699584,5.923651479782255,-0.40899150378220345,-4.467732746714891,1.412679209221909,9.520609085216748,3.198849102790923,2.508055070357246,2.914095592716768,-0.9401192500467263,8.803647077990115,0.19102814069843227,0.5740354133366727,1.753609861086004,10.387664220523359,-0.07720943171367826,1.708402512531352,1.4484756536291015,5.175481652895085,10.167555381086217,0.5853376578677767,-1.2535770941550795,-0.4416971035322093,1.7879233973280526,6.79482459974882,9.694330192887314,-4.8083748885540425,-1.4258183079435858,6.988160583690843,3.6248377846932405,-6.265584123435106,-0.5895276371827117,10.202373609965525,3.703624201579856,8.619511041774613,3.512162136712508,3.077634491016454
3.9017742213354607,1.588486486836257,3.1731139575096434,6.352863063634308,3.0829872298953522,-3.4473406672465656,3.8564756669297724,7.107995534328811,5.735352968767788,-3.3753108659250084,-1.4754387891823475,2.407423900267024,9.904879956062674,5.029166148877426,1.4853681899125204,-2.3456808445152766,-2.2728464610682817,-1.554982137161954,9.44935415609527,5.347563906037389,0.5957876085443279,2.8594430144931575,2.086513056743777,8.929144367632144,1.2506341205325215,0.8657724214606908,3.2709325848207382,9.873556417888265,0.5847633554428004,2.423561068153023,3.404273943577529,7.098657400074839,7.342400231713322,-4.2640587415982685,1.4051525875383835,0.3951730811007251,2.070342227529153,8.27226513620847,3.09809967593861,-8.88045552798063,-0.6385133616679758,6.5197534237170665,0.6475452595502642,-6.371984542195555,-3.7432024218439195,6.718608779124615,11.786002781642804,3.7266973210677934,1.3765558496594166,3.133235320435136
4.964066193656576,2.3545333375233817,4.20705459087457,6.533610178703349,-0.37593347832334434,-2.473404680370254,2.484231478137778,9.280791028796772,-0.2015643973253088,-4.596343835857983,-0.14021921693136508,2.312557662041843,11.22397625036565,2.414786224209883,-2.4684524140535724,-0.9720030295755544,-0.9771909094306946,-1.9846922756581742,8.18200758314806,6.883323440103607,-1.8855548605793362,3.735200930513403,5.7045272440200945,8.23396251349853,-0.33655260063004794,1.3733110393980559,4.857812481869094,9.425686254190254,0.3042186671877466,3.0549315081123387,5.945050096752901,7.883159975982612,0.6212696892572468,-4.92538981574537,3.314356134092433,3.558555046885978,4.023938954850503,7.2323580245977315,-4.731535610943063,-5.428165298788659,-4.8969465185286065,5.109460964203109,-0.328833178789492,-4.528199734968787,-4.259318522383358,-0.7399970795264881,13.489773260493616,1.6403693342927592,0.26812047897227287,3.769861847225438
7.056558184810215,3.5526127542352457,4.624676619783385,4.748338766574295,-2.715638616693202,-0.6668045227096155,1.443995546039129,9.265138331181085,-3.459775197009877,-1.1209512537070752,-0.5547263111580858,2.3402713331383675,11.029876603883052,-1.949931851662769,-1.295729084681615,0.31801002437036696,0.1366400287868959,-1.3771532317234656,7.226052067708715,6.582268714171433,-3.0282100833777243,3.9345685407262705,9.596689289317037,3.9157760922286045,-2.559607071795547,2.0368930936998835,7.1477585826839345,8.195143776224658,-1.2090949021750577,3.809189064168122,8.596971674906376,3.4931206147045053,-5.02422166097348,-2.528993345738877,1.1777181263797352,6.017635270088444,5.6277879633886325,2.0376103890349024,-6.691457999300384,2.0808250834593673,-4.839284138438238,4.715370100060654,1.317616276558714,-3.712390010084072,-1.4902173755809167,-4.8675761461835165,11.26606271362451,5.522739035119733,-1.4854155198918833,4.261405140277669
9.84724883714466,3.848118324146667,3.3194871156406154,2.453305121951371,-2.8625151329545826,0.750090780888431,2.5506329238171115,8.654198941568904,-2.8484979152271017,3.051955081073843,0.9584974320001587,3.2259712290221056,10.211155478684816,-2.9564580387268875,2.148247449587838,1.2868730927038674,1.1162744503619602,0.1743156432725545,7.119538713071175,4.769982758395273,-3.5123284500848895,2.958718033168252,11.235975654871222,-1.9876089806563424,-2.006351033888352,0.8066976486807924,8.968577848159843,5.424301964782061,-3.1119211807941864,3.71974272270392,9.250939635547,-3.5527820424709393,-3.5665281484591564,-1.5141457246026182,-0.004173393033383432,6.62554142777367,5.065658022398528,-3.9981514256151853,-5.052224372096356,3.8314160069892726,0.4936193300488867,5.567906865002884,1.7044753044547098,-3.2198620983612325,1.602960389668068,-2.982267631624162,8.173669876866587,7.217753874044108,-3.8091556962711737,4.480436332212681
12.829541554635382,2.7337631355337857,1.138801194718172,1.9696864399088725,-1.9574685778596859,1.4875908009682395,4.279428995658554,7.758485727187142,-1.1279185434792762,4.8093224247049235,4.304440744556054,5.141449846712459,7.9267349287893145,-2.2156559624352545,4.7546414517975855,3.626704028227635,1.225000055274132,1.501498929137196,7.616190767842773,1.6910990865244855,-4.181415827206701,0.6584317378190225,11.124541528240817,-3.1107740708984397,2.2435113681903487,1.9239456343467092,9.392176173407249,1.8714439060612411,-3.970835790274821,2.3865271962171746,8.9562233905595,-5.3660579618596715,2.7707611459855084,-0.40903016796576475,0.17897626902773853,6.817209345369094,1.8169058903957995,-6.358041817198491,-3.1283998973080163,1.502704922402643,3.8678355033008684,5.474882198086848,-0.20251482761272,-2.0732955170754335,2.9562463916334636,0.6923204549953934,7.99949543839626,5.025661273735918,-4.915251773388844,2.7377164581649867
13.036055172290602,2.7944228037447534,-0.39490006907460706,2.608502734051842,-0.4127638306702729,1.927486059164813,6.142320827157111,6.765078500140556,-0.5172695313522865,5.389846998958368,7.914676390349178,5.88308161020102,3.9900853427936966,-1.472981102621553,5.535719526549676,5.496257700294824,0.6906751665572681,2.847290336673776,7.521910966382372,-1.7472937577059544,-2.4322519712806847,-2.2426931597125415,10.861651446178788,2.250678534672883,3.218495323018569,5.746897468374791,7.9432886451290186,-3.300997396402433,-1.9725134869926053,0.26553790802507493,8.989705176677393,-0.8212056314470242,6.259074196616663,2.254063109909409,1.1894290126435527,7.287156566934421,-1.83372295259825,-4.843605440299568,-2.1956477131988614,-0.055855594099344735,4.866283443331962,5.227753049408173,-2.314307957792251,-0.7054071389414891,3.18612790647689,4.22626619524281,7.753375413851449,-0.38784015234291536,-5.297641509312795,-1.7344659766367665
9.906126132323022,6.130075529032506,-2.8201465988455254,4.218409299101592,1.721156774980997,2.654716451041431,7.8404061614735765,5.288389807713442,-0.21260096134100342,5.64098788632238,10.750551117068301,2.5824042642514287,-0.1281244251927917,-0.2486476475598879,5.817587264116591,6.401624431948576,0.16379271933943707,3.462088886846075,7.113621981405026,-3.6918919887786696,1.1352398184490917,-1.893020806257159,9.302291156869563,8.070924092764063,2.028832932774107,5.990948248083355,3.8705842275207836,-5.610684402183156,1.6434284985804914,1.449200840171636,9.287577787294872,5.249534879353025,5.094309834401423,2.628254262074225,2.3531977463918063,6.455649082327319,-3.9260358710425507,-0.8350975154326583,-1.5979500117428094,-0.6278944414236937,4.886330609725836,4.660401799664864,-3.478922393961608,0.6918054794223193,3.9445111937704125,6.643333279311547,4.865239073825433,-4.82385453155572,-0.7745162015292391,-5.0982351928316225
7.680053354253977,6.808091204822367,-3.932802809763962,5.563298065239921,5.9132016807802055,4.875757054621795,8.173005371863123,2.7068200060982393,-0.12256908061392874,5.989455650956379,10.538005246006042,-2.838451757754719,0.9361317203952252,0.8171450774075492,6.251610395928214,6.780599779365048,0.06904309867440256,4.296122024969028,6.007406614124058,-2.631612230832656,3.964383119396487,2.3737743905750603,9.304603076314026,9.192618481299567,-0.014121986248569985,5.729976194613099,0.8152202067266422,-4.816475491555843,2.045532638156372,5.114498164074109,10.520207529291898,5.74907138996472,1.418518328964147,2.5017370249865207,3.6753478176318173,5.06797835784552,-3.6340065949378726,3.0272848977486757,-0.14298011808771408,-0.02112707806148067,5.2418104726491785,3.4945154041038236,-3.8822147938470346,1.3970258739291266,5.500103175902416,7.33322332272642,-1.5930985217722589,-4.370907831628786,2.990725314465451,-1.8986930428001343
7.8569582451916355,3.758177445977005,-3.8215197986144798,5.063194191560778,11.40100412112778,5.9328111050599475,4.1327925656458016,0.24695417292019314,0.4699482582818765,6.2970139864349495,8.516522100924735,-4.5106087047136265,4.576911409088466,4.68594616514005,7.14413680993648,5.14569181856009,-0.5301712949391977,4.617404784661817,5.636075134359701,-1.5230533808930435,4.823657761099293,8.266080130059159,10.117962374647956,3.2210248846669467,-1.5730328899130037,6.619781404261156,0.09096709990120869,-3.4922737939018353,0.49247015264265703,7.260092214380087,11.480451307769378,-0.6026497684917491,-0.20162010513398648,3.1685994701762215,5.314620262444051,3.01737134478447,-2.430447199042004,4.268101305129452,2.077756637974126,1.1833241160474501,5.637500091427417,1.8729749294261528,-3.315013608799819,0.6752084223943196,7.118583626670486,4.186969643603276,-5.762065226618026,-2.087312162922127,2.3776368013232885,2.215370771934712
7.903230393744551,-0.964055317386469,-3.0241036981531346,1.5363428969663102,13.94800052443055,3.5683354076071274,-1.4744033640735739,0.48854120935225503,1.6743584030553817,7.178389664518594,4.731786188876437,-4.555981089908424,4.487251277547296,10.349648803835453,5.918783772822363,0.48148451839577733,-0.023070841386578583,4.983047693696029,5.748192686401244,-0.6417801122790268,4.703482789921377,12.371120733330992,3.7690544179557572,-4.599048726727794,-0.6339835611140676,7.159613369938502,-0.22517560190584354,-2.1119091633185145,-0.850891739198928,7.410139744762792,8.94762860914438,-5.486777154047394,2.982963905595648,5.04961682013261,5.828492891448569,0.55844919347038,-1.403331910652782,4.708136088585335,4.373008687171444,2.093366786735631,5.88015333910895,0.20031535182494428,-2.5625929477555878,-0.047352677382711844,7.667022918036055,0.040249137149506065,-5.727415284614727,-0.852476477116468,2.033063458376813,4.86481375100007
5.188605959663537,-4.817647357435469,0.02113660829187368,-0.24967508481041578,13.727966583896272,0.8027412690244581,-2.958583838148301,1.3086605003287528,3.419195893561395,7.910243668858624,0.2971356364103498,-4.083111360097702,1.1237112190038856,12.788741293047005,1.2375062774747319,-2.3926177649304,0.3286106258388663,5.779984299627506,6.058967782912867,0.29444288583837586,5.142259586599354,11.384772667605358,-6.006543824539146,-0.8161504595461881,-2.536742617887391,6.8080244650588595,0.8828481099962144,-1.003409726366791,-0.5898352138988538,6.7388499827765544,5.306485032214116,-6.522402959206375,3.387797324156852,9.416456119729377,2.936389187862562,-2.2646603490034365,-0.6607346457333382,4.836339229228279,6.664683300864835,3.227865664155845,4.389584549155134,-1.2723581222574338,-0.995572151887522,-0.5217606006374038,7.758610859174045,-2.3795004065916583,-3.0481639186555425,-1.2282028211822689,1.5744770806055643,6.785737126087147
1.2267494648255521,-5.150621631619948,1.9980617006754455,3.317114372330621,12.83194119248045,-2.694943686464814,-0.6983764341940513,1.0335600329647583,5.127510309617195,6.725009754413075,-3.994537889704745,-1.101042960023826,-1.9046047533408161,12.180808639861452,0.3743796791241195,-1.5592393533597595,0.33938118566257897,6.225679416584039,6.558428862406525,0.7981382628452123,5.759618804062611,7.482863107173423,-6.419159177690974,6.446234229569296,3.3928420790653,6.755456269419234,1.1089954949722027,-0.8293396590657207,-0.14605756545103252,6.75115474602672,1.7969995324033168,-6.401983954550289,-0.14843919901577424,10.769210811695832,-0.2508027383758342,-1.728114303101515,-0.31806718532680134,4.648602886434339,8.662563675738696,2.983548220721986,2.2061141611214,-1.3657060010344735,0.4123064842562699,0.04964960415630411,7.991147539168018,-1.948963175427017,0.06982314040171382,-0.663014634229993,1.414010483093528,7.467087510302413
-2.466039099247957,-3.0500227992062108,0.4770854736357977,5.948423855513631,10.146266162151667,-4.916752193937761,4.004225020352812,3.8059762250849367,6.029210007814874,3.2521994212004532,-5.098558174890046,2.629332722522265,0.901496170431019,12.119512331667474,0.7107690860069784,-1.3585540828954108,0.4981759263004288,6.915637206907841,7.3194279180624156,1.0721152855406224,5.961164805113097,3.954920589555083,-4.410147682005427,6.099594911598977,10.675883091704469,2.079703246685796,-1.3096245704928076,0.0878723216782755,0.6402408968302022,7.304965281842392,-1.4586184168135345,-4.853842199033858,-4.828605348153928,8.98227057199661,1.9770953482573443,-0.9525232498290698,0.09706301848515787,4.978248668520839,9.61656818752178,0.5402516457413153,1.0715912666770402,-0.34220649218964955,1.4230873168659364,1.8519706663061066,8.091858338589685,-0.6619128414411517,2.0228678041666175,0.6326205592521466,2.1743942974455766,7.681409402982542
-3.990670739358328,0.4919937994870369,0.16948712922692838,6.310638581014568,7.266649821759769,-4.5283695471796435,5.650846367748437,9.255262071203985,3.367396577606657,-1.302209208426596,-3.7911921005343685,2.1057703306432325,6.201633556837193,10.474269207812437,-3.01173635893668,0.636795048771539,0.9617494513239837,7.58150421168484,7.89132898672326,0.9696479663229066,5.733805029594287,1.8554195055627727,-3.2279222013781963,3.5500155409099077,11.704557381587268,-3.020069812456757,0.9789254358934077,0.9665431638810701,1.7957774484493148,7.252338821196517,-2.935078225345851,-0.23270566995492678,-5.960917629110618,5.710594282300487,5.55042065059848,-2.4252538603692435,0.7508928481471856,5.99895791807122,8.96980804176826,-1.7723965637799,2.681147800469286,1.162325885481258,2.2632230325342197,3.8816062526765944,7.779323528239061,0.004373846789513809,2.846118976639803,2.2724479565297684,3.6078055067289645,6.5856540023269305
