lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-7.261497540294203,2.9269600538164986,8.760524676684946,5.693490097786503,4.333792912526253,3.1679876638651634,-1.5187445966758093,-1.6972273311983952,-3.3024963791933275,10.61988657991952,1.1629424918258022,0.5241118764413357,1.8819785967841236,10.192447802083839,0.29662573750205723,-2.5665693507018594,-1.3825502689748836,0.23023632222343424,2.625546453601631,5.175279298883494,5.625431409935788,-2.097009463823706,-2.715182576515539,0.42386022656763583,9.011574167376182,-2.1791880704439284,-2.3232110578913363,1.6299473888707674,8.153651618434104,6.100080020920038,-3.8856260643068334,-2.741414735590905,-1.1631947465789263,11.058503063063426,-0.8844073508282388,1.587154822790977,1.9011590471936035,6.834438057461879,9.309999088048516,-4.0324946409576565,2.2720227722779835,7.017243575396842,1.3638366960803279,2.9558948400430802,3.671555231866646,9.595689982430827,-1.1099043640479578,-3.346081871855623,4.722841678097373,3.3052030179662215
-6.487886536739776,-0.8622509803920467,10.217682270860198,7.252708995330176,0.16146023850872757,2.01363732837882,-1.1071159252250196,0.25872251703179217,-2.986511092934293,9.062585516698853,5.346898217949675,-1.0220300076651778,2.652629468786629,9.95514616162629,-2.656101469490855,0.11007688586703399,-0.3952487631960826,0.8460283704171352,3.72901650238214,6.539180308431245,2.3877600572367816,-3.9354119524140168,-0.002535346046543735,-0.13453213650967766,9.099259598196094,-1.6652513355025669,0.22442179304062207,1.7256079029168165,9.057272235213217,0.7472114402681187,-5.8875216059658815,1.1563038003846773,-1.0435885833774754,10.66313196117898,3.578848822098017,1.3660622068978066,3.891502152374992,8.513707491114342,3.1061537083911706,-5.640271876313759,2.366462021859737,8.72732671339069,2.533788576029143,3.1215159562572405,6.200237606017763,6.152313259338784,-5.598671700366361,-0.9525864929041966,3.9207474950223395,2.3239752185368747
-5.6810368223866385,-4.147808367655561,6.643427400193404,8.308530282976902,-3.2781129822252058,4.257345153241738,0.5464879333303041,1.2174379943978646,-1.0269993590064104,8.43545099940156,5.720569859693173,-3.162200682390576,2.5719763689186963,9.829701297444515,-2.2038524088816445,3.3906273611270286,1.3209344866855526,1.7954809895371078,4.940168311533124,6.30295086101309,-2.03463110356318,-2.737467558139099,0.8753812452739179,1.405210403989111,9.047613041290017,0.0772433391039214,1.7414398343452318,3.3721009174131833,8.310605561230176,-4.244176727348589,-2.898221377358,0.9761379860308163,1.9793184196580063,10.853341876945317,4.1234792733513475,-0.5078648850553668,4.493298443664669,8.227441431649735,-3.7969833637742827,-3.8051122129060633,-1.6730900905414348,9.313426955503285,5.756641738981066,3.1104007312884,6.5355516325507,0.5048648952864475,-6.429229980209213,-0.36986527806842245,4.191209791142887,0.8188603487559755
-4.349470838332574,-4.407946339020342,0.7974863435246689,9.065875780708481,-0.49142061580456564,6.193180551893528,3.346576164448786,0.9797953443675094,0.48424381957929385,8.32757638905517,3.080098268416848,-4.70764162702835,0.9898224818696523,10.408321644740534,1.0915808232892599,4.644724421153375,3.3957638321398114,2.945490240998211,6.088410392577037,3.5510159495381535,-4.332118576037464,-0.1877903362023407,1.104349888025227,3.0222255706161953,9.084769952447141,0.8571102236998007,2.3345432413821485,5.274521176586904,5.343678306611874,-6.456546357384051,1.4325824013232664,1.5770313473113262,3.824338388542346,11.232304768827861,0.803892820284224,-1.1386704545551123,4.546656971493556,6.438913783161844,-5.915034333772356,2.495424513806951,-1.2660882798598565,7.3212052194518105,9.80803053467661,1.7592014043265047,4.8435645363467295,-2.7254091678504144,-3.837564631356202,-2.3012257987636957,4.216103930094826,0.058637382478601965
-3.194589679386628,-2.6239998290896116,-2.721416085061174,8.135689784724194,6.613700242615839,4.8851743357685455,2.5028400951853977,0.2767993075699735,1.7286012958529475,8.569211457092376,-0.9592776373992793,-3.951884668086929,-2.1894508895987985,9.709722819492642,6.219708543613862,2.837300779386786,4.184763723894607,4.515918862377489,5.5195557257618075,-0.320406507710604,-3.780873327182552,0.8607320255818613,2.079643749981297,4.900986866120217,8.802247035747733,0.34618961761627837,2.748042784966427,6.115290129762142,0.9921149576515318,-5.752987676962744,2.3597348733217607,4.6166238115325395,6.709082857070942,8.79387585811042,-3.600013226178563,0.7885595783613986,4.9532529637190805,4.530491863951954,-4.802658254173175,5.174306332071087,5.242727932287024,8.56404152094341,8.807034328890087,-0.43894657537823695,4.768524904544913,-2.6718509418803693,-0.5895783870066938,-2.415873782602139,4.301250986256235,0.6779306321485339
-2.4930986712064085,-0.30832893186656674,-2.94063997779263,5.270888592188352,11.004893835412298,1.1131890155899338,0.7902568151289379,0.9642244583434033,2.8123895894489808,8.062294143227355,-3.4962616543109384,0.15769938760506103,-3.1921786632982743,6.751324826446946,10.21789582921577,0.3431444781845095,4.349012634030749,6.272269705301478,3.003151665582169,-2.78605519971124,-1.9479965960597578,0.3704060370324343,3.6064678353165,7.461457182452234,6.992270489803434,-1.0991850068569646,3.6794936233482907,6.2423444319674335,-3.1231921939000555,-3.5443233808737755,-0.27028341853587595,6.481486959557274,9.022783992606985,0.5218946405164929,-5.1652893492525305,0.9945644528282742,6.473613272533547,2.106030321135504,-3.568048727190526,3.73868949104117,11.779264597862163,8.68289507178385,0.4581817247468927,-1.3731891536006737,5.9149261163054385,-0.48583937689926443,1.635946596540361,-0.8760790217557674,4.526038634697538,0.9942881296504098
-1.778214465332441,1.2203707150946312,-1.564434090371349,3.584805302655605,11.533096425645752,-0.9923858060046309,2.16266609118192,2.5836601498098455,4.509805719695271,6.407856867719871,-3.1685584150547963,4.220385582906054,0.12326667347035036,5.5471355193312135,11.229625881774725,-0.3597221899985189,4.803077209263583,6.61432237472951,-1.0007432453326097,-2.3403438071688147,-0.5465742336451048,0.7520865919358772,4.436441122023465,9.513092283478603,2.714417448767602,-2.046623802158006,4.219947393488305,5.618648400948745,-4.802194724900277,0.5776081266240258,-0.7510743975800023,6.195729464282644,7.171143210822241,-6.602574916703824,-0.8352336413467618,-1.159301946969004,6.85286413701382,0.8435033943806438,-2.8170853030630663,0.824161302485177,13.282307143415345,1.7418685464393455,-5.539902129856949,-0.8281206847393543,5.863435005369282,2.1284359910069703,1.9267849117459088,0.9753371622756994,5.442402827579822,0.6464367012343342
-0.6838298824665547,2.210053974391274,0.3769702067732013,3.855165582066847,11.293435245233985,-0.423270704305873,3.690193984705712,5.029755148417166,5.752624194393493,3.5559255953340276,-1.8369756904045433,5.3175423740319685,5.350784837483641,7.3595250008318445,9.236632860661883,-0.45412449608716154,5.557306909412362,6.165787487276608,-3.831372233522651,0.5083313876780555,0.31582641584397286,1.236911539020034,6.0906214637320595,8.800397719785915,-3.02425586320419,-1.0154529531265568,3.5122279792382725,5.0803746523881275,-4.216053284747218,3.4825450503867574,2.5200976174953285,6.523374254692641,2.6890890960639826,-7.467032217567139,3.687979373414666,2.7395054831665275,6.9459497898274245,0.07656464486049358,-1.976841256730887,-1.2371386224420722,12.912581007860922,-2.6368307083820954,-2.4474700169777064,-2.569429757497735,5.186144967151342,4.502365235310222,1.3347665978320535,2.0815381305962672,5.542701286435379,0.30745249618372095
0.29020944868745985,3.1138082912424383,2.434130215934025,5.36721082910518,10.51164187518907,0.061096307225984046,4.374156483863063,7.742212226074283,4.727209494296301,0.11557826732620063,-0.7028696144757146,4.865440150475102,10.613985719927602,7.784365353343917,2.4903175567691083,-0.6665685356342952,5.898931850909117,4.664314500652766,-4.498112192425875,3.0131434153123116,2.431377408812542,2.586995962745465,7.284466146830515,4.659703790225317,-6.070124847188534,1.5003529930333313,4.5530838457140534,3.8966401202663787,-3.064957964829722,4.122157320789433,6.904157287775477,4.860878116139945,-3.045264743495642,-5.344103508353615,1.2195110945912122,7.0196552833998425,4.9911470607663775,-2.7213627528862463,0.233490288058122,-1.7254586414203195,12.87669277590851,0.4227907793811575,1.0078996265240907,-1.499223745058621,4.14787045903743,6.905594010665332,1.243943342774291,2.829571655928921,5.542721018528276,-0.08116493399682911
1.42745230622737,4.051208624134165,5.00761758863897,8.11747778224523,7.794443621725436,-0.7595268378539177,4.912024596503028,9.20062240083846,0.9132579766559841,-1.1735094898307863,-0.04299878000450863,5.125363412804967,13.007848341493995,1.3874592645155377,-2.830909171307078,0.049375980418729454,6.11472968340298,2.7039205876041184,-3.8379918360088245,3.6083095505511773,5.631888830990574,4.577936377698351,6.491258992195985,-1.4276049164227675,-5.280583055948204,0.08608116071965138,6.01075790469743,2.924327174953239,-2.245035832562086,3.605666957829067,8.8260695504991,-0.954987394393446,-3.8275950126162543,-2.8644970208533036,-2.2449899558623647,6.730914625452619,4.020663279505128,-3.7132617512930066,2.4954597056715486,1.5512758843806367,12.620448702698415,2.405709822080247,-0.5108120253523737,-0.32706156969693306,4.234451459011545,7.725684808981253,1.3236870513142276,3.4053539133094914,5.505027996515297,-0.45035096603705904
2.165128184322431,5.813521345483424,8.629870878780057,8.085622265693724,1.6017456138298063,-1.5392500537210623,4.891514006950569,9.196163054623485,-2.8971471029220486,0.8595981455265171,0.5109087760102187,5.739694435855657,11.161143745155883,-5.896847815132693,1.7864667840015318,0.0840419130037961,6.330266088189566,1.5051382217251539,-3.285545736138146,2.4591451062361815,8.816684537492439,5.90711506589575,1.131612987879821,-4.053865696133648,-2.3047564411250137,-2.0679726652973445,5.705653958874185,3.0234144888052343,-1.7714967216619295,3.0357239792878086,8.77763109804037,-4.313211457545135,0.5678278176650733,-1.8257621102725623,-3.0317340022727945,5.1348883003781305,3.9086835685542765,-3.3790322105833615,2.9863974283995196,6.749213369979128,11.188365756049777,-2.732074210720645,0.07472840654950175,0.25925880893318765,4.839412059710017,8.518319350264719,1.344650494113263,3.4519241533571625,5.331744306542571,-0.4673717516750035
2.828053182360077,8.669840078434316,9.904716887392356,0.26682990916876287,-2.374121511356118,-0.6763953493580507,4.291148130588118,8.109898608291765,-3.3981124144508352,3.866560507474285,4.005228567857552,7.296296279689047,5.99415003115117,-6.027096204849557,5.956866470163251,6.368914301613065,5.4529497640777835,-1.0380614302007085,-2.127774474542146,0.8777418530951316,10.106973363800986,3.0896899760956926,-3.777342999068583,-2.01575135727915,-0.7585329104299746,-2.1222402565532037,5.136713741029959,4.088745035392017,-1.4325147369973223,3.074641066389568,8.219260025112419,-2.7821189371580117,4.797410383946109,-0.16952498915269382,-1.8738148801407153,4.534407972143898,4.227175176242055,-3.0263614812312065,2.2780267289247034,10.098829185743758,4.383773861743376,-6.363965718037087,3.8338362332625326,3.7832927989071155,6.039300606530682,8.375392669990541,0.7453869410031432,3.7528307356625397,5.415793137462112,0.09782128413772687
3.786097214558978,10.910713142319862,3.3069678203580946,-6.035772990508253,0.9256203889459436,-0.027921031734865473,4.830424377661775,7.318878117930824,-2.337520821519093,4.722684121751171,8.914903377586358,5.53563733403694,-1.6389743596518804,-4.735088872529748,2.9033726123737895,10.58080432308599,-0.07049126783192108,-2.1915433474804327,-0.7665980506451251,0.1893163138914379,10.351789687933962,-0.7748898695063081,-3.5312737759794808,-0.23885705437863325,0.005515545994687107,-1.065832286376967,4.742574512363211,4.754132807439972,-0.9734903774797751,3.1311988442466205,8.453373735836164,0.582638133703898,6.271255235817775,0.8111893171282675,-0.854426363832556,4.453489343824774,4.065162969739463,-2.8037563920761617,1.3097059119343522,10.637568397031277,-2.8652594459207594,-4.863556649670458,1.1230841239467824,7.969766708144601,8.889583175017927,4.070506981071434,-0.21236443432312296,4.3665474031721,5.831155569552288,0.5268184607947455
4.606428184645963,9.810327617677977,-5.674785608690281,-3.194853096010261,0.6208551466395849,2.449068116233616,5.855104972012558,5.915164658851553,-1.4509955236028689,4.768958207893205,10.7978661445504,-1.6864830592152282,-3.0868867376381135,-2.8397730761047812,-1.3835071601824087,10.56810840898131,-0.7730613732724049,0.05674063476691174,0.30118479524458597,0.7948406016707656,10.13319013418433,-2.2765158102211234,-0.8940020853730398,0.30708515362343836,0.9359273331682754,0.17479084752779375,5.082188451556586,5.276039936185222,-0.9721068565136545,3.564012062113237,9.42012021850275,3.5837229374946182,4.858322353843924,0.2866866347421061,0.12576194672891877,4.8980352172125485,3.262156019912598,-3.195239261096652,0.04567311585573384,10.574614323364726,-4.482234551895056,1.0501483354941399,-0.35397605963779305,7.838782226638838,9.666267150038939,-2.908496260995894,0.26162564235085495,4.878966240628611,6.658197444246592,1.1851592838589544
5.168167128713771,5.548577753512028,-7.963241622068355,2.81664942249395,1.9977410461040466,3.777769748634874,7.4946579294015585,3.7332143185675952,-0.9024995653535772,4.643514495243294,9.010308009587899,-5.398343810619515,3.040015006261495,-1.4057610669344358,-3.0050480927089347,9.847461426755554,3.0106425872660147,0.1395435834278827,1.2330097631814911,2.535050438180687,9.60095516916214,-1.6831527119214078,2.270723555182607,1.43904159743901,1.8917785845764787,1.9233515832712935,6.058404080315508,4.540793914348479,-0.7919915545446466,3.543100434255734,11.169415877969744,3.4727496115010683,1.5153806965238197,0.021066999352357618,1.0998217466434976,5.6477437373808685,1.911762697382274,-3.3113704619588242,-1.483335557487219,10.418708945690573,0.5807082048195694,3.929500546265335,3.4622865668519296,8.526901131813808,4.2774296179750575,-6.552301246489587,1.8926817453425773,6.9696538285562575,7.108027500358984,1.5707248237087186
5.305296793053813,1.6849943212243819,-6.86838826970919,2.9756453988448825,6.5333147052581,5.769681263472113,6.372293616425361,0.2472660068226664,-0.5106055131973555,4.814993405529032,7.494387484620279,-3.26518410165817,7.437507601839138,0.9574056378186371,-1.7095516087113571,8.899759254385096,4.804918550470328,-1.8932757536064293,2.1270721178298553,4.850336639953848,8.537071459637156,-1.1724023996455206,3.90873579262595,3.4764678528328736,2.6396058188313307,3.2790863873172316,6.651263825600722,2.9236042245689795,-0.6219243941723885,3.672752285049735,12.154418274085124,0.4782496343596447,-0.23326704393347175,1.0060795387450505,2.4364195561846356,6.186751462392693,-0.07579313481465509,-2.766394165087965,-3.0719719572961455,8.844282977722186,6.946862974352538,2.9529758011030536,5.634336079794749,7.013301390236188,-3.793869077417666,-4.600588875529028,-1.7115841194204522,7.385566549341581,8.097412991334483,0.5611825173447061
5.515740330492593,-0.9435158513625456,-5.347242332712022,-0.6218034945158323,8.457836426576431,8.489177448380392,0.9116273087690393,-1.5515491551012923,0.15171633064677978,5.137269672612114,7.216741016282586,0.46358037244263084,8.608989017907168,1.7989110052975517,-0.7721050971517317,8.653521407429764,4.04108252466432,-3.491803107616468,2.204139194488046,7.759248738890314,6.723953122965657,-1.4443676600987052,4.825717001277537,5.6837518500160344,3.0493177274278795,4.5445844920840885,6.644760324978232,0.8199585418959543,-0.009120165517691431,3.8610702008593956,11.66225019633788,-2.170179772500357,1.8284366474431184,2.100895057007021,3.8864755277431713,5.609525509534542,-1.6558238775968501,-0.8135528533970218,-3.347951677842516,5.125320024897573,11.14207560633999,2.5157014810823513,4.830200693350892,3.042285743121942,-5.975890520495531,0.7674188298871498,-2.8071155191002437,4.919397777149732,10.434331818014066,0.5418835486613709
3.972921187628277,-2.3800630551572275,-2.4763329154218003,-2.95040125380818,5.9287874587139715,8.626093884971773,-4.255593981909059,1.378344073385859,1.0614547337459612,6.075575921580993,8.175115577135045,3.1684439805130533,7.597521383679077,1.0609503118381791,0.5003999885160838,8.806099531056027,1.1806771105918379,-3.9281912217305957,0.8559692616703551,9.488934808167784,4.374174977371643,-2.1765874395422706,5.020810966167798,8.614851993827356,3.6584368412356967,4.958933789159271,5.368624091338399,-0.957634462063015,0.8581232572605079,4.9458170199948785,10.429766463896984,-2.154609407375532,4.195522876256047,4.783575776343778,4.563929026872723,3.686987841327786,-2.3657331663514314,1.9991503351635584,-1.7421871691937039,3.0635361535567665,12.834062994723684,3.2838375203560424,2.7654391667003004,0.5730382927206328,-4.85069937029562,3.141625644782762,0.5319839246490122,4.3395363046697435,11.203960265840347,2.11179077923846
2.4379131120603974,-2.165032292835311,0.09407514796373154,-2.7734876566894258,3.4705139990649174,8.194845220067009,-4.068740758889605,4.615265857752624,5.546734714151127,7.972850522230452,8.552679159667539,3.4507708627855354,4.899186565304682,0.21880087348268384,1.4452875288835207,8.628603851195706,-1.8354821848443685,-2.4665197496862605,-1.5378717741333576,9.134887414297028,2.7933011188884587,-2.5052725333583514,3.9032838530214247,11.31910325615677,3.8744261974902545,3.3071462068587922,3.8101036316930172,-1.1589933243375528,1.609277320322057,6.5565465667408604,8.718296882189458,-1.7234978157113683,5.435917278753972,8.310716787730854,3.4040283191250538,0.834974137958911,-1.5268737526911553,3.1779878516895894,0.7365959443781033,3.1370613956745217,13.458999167798831,1.6684544275892803,-0.07735660340156185,0.7110985577589104,-3.525670907284117,3.131769260008805,4.3950175792446595,6.514037921547095,10.670134497977775,0.19718468487114357
3.986699207447873,-0.2151230894125503,1.3960857849499788,-1.234237450106145,2.5475135220866463,7.975055044256464,-1.0436202964415306,5.034115967240812,11.441726039803365,9.213356043620784,3.209657424788826,1.3847322323653495,4.15192574997085,0.8787593763951652,2.431185664006842,8.422665557456854,-2.8085114081674383,0.9331217815088833,-1.2101913554494443,8.82494075345369,2.630954962715826,-3.0954789798603266,1.884357611055922,13.038810320540701,3.0013078550881924,0.9508942268931246,3.505475641473487,-0.09600063048830845,1.8200121991458782,8.334352406969106,6.480967645053077,-1.8463272236728758,5.352632962805904,10.111580853935028,-0.6704420265233121,0.34454835260755085,-0.4703988511527055,3.660494915383501,3.3981363285988957,5.756840051098448,11.95789419876503,-2.448001271597191,1.5219186128874878,1.4398004677010103,-1.8855365361151866,2.417361853014251,7.9279174038093165,9.864880085891466,4.292956719179053,-2.711857035305951
4.354976416584923,2.552820393590453,1.6301196570162375,-0.07345251913231342,2.975553353989573,8.45952598126765,2.0578220487948107,5.628809942944713,14.190619259547265,1.7314053818852704,-2.9032423366584887,1.8492274734255443,4.982793154340724,2.6956534358051996,3.6564545924715763,7.196851668717335,-1.939519718144987,3.6557019051562194,2.671633490713304,8.71863782514066,0.41484041442091185,-2.9210664208378803,-0.6247149820935831,13.22339627918845,2.7548208398963108,-0.9137443110737277,4.242026742739607,1.5876166692363656,3.0641377370636063,9.381120547062283,2.727232045397787,-2.25625397336075,4.889286401973105,9.825436385671347,-2.954837840895874,3.426637402844157,1.5542344332622806,4.49969603316777,6.804292471940486,8.240996650450604,5.410630754713196,-5.082725057443736,4.765156542082528,3.1044499980790183,-1.2138062287329277,2.3388896436817634,10.208103530851124,6.913225977981508,-5.019593549590169,-1.4047931347441747
3.9751367444472905,4.187687286439359,1.3950391348973155,0.9876734146259718,4.114294477088459,9.934202198452189,5.6288482254597,7.226814392335118,8.893066738740123,-6.758100701410173,1.3462655390322202,1.6719199957009963,6.280908178523072,4.9636498898569785,4.429823740531318,5.284665929598489,-1.0118034243035465,4.419916852894072,6.970071410101978,5.943389489199339,-3.6446998566470077,-0.36113621561950526,-1.9680468158938276,11.916705072838731,3.679151216742746,-2.46103402653006,4.60617121179812,5.10416210051453,5.0703654371037015,8.149035917559527,-1.9533630846967212,-1.3935883225522194,3.553875705513609,9.553005430742111,-1.1530246706452008,5.596505506219362,5.976238748368545,6.171146214831601,8.931214364663242,5.150418862263563,-2.8877050447484107,-3.9024616310160978,3.804334722881977,5.261701579542723,-1.0677856763170828,2.419029822048428,11.109577090318226,-2.182196912421827,-6.536650092725222,-1.7698281147316903
2.582130150479019,6.014016571900501,1.3571354913405156,1.9012973793178547,5.719133297332092,12.183091510549314,6.682570125886327,3.319369658334338,1.446409140769683,-6.88708918521274,2.711168508179652,6.429383451078237,7.761230427245835,5.376810061839143,3.7456584463462135,3.596933385054289,0.2846477982214933,4.814952268346985,8.542563827269738,-0.36834526192174666,-4.073754004607344,2.2395620194979666,1.0180843552331518,11.621356189652676,1.786660589039463,-3.3700731179113848,3.744635141946117,9.455534946725356,6.080158481783134,2.006580217110779,-4.056912410076239,0.029980398797232022,3.7443608556327317,9.836013921334633,1.8465089594945743,6.083297972871077,9.96708764554324,7.2632727933801435,4.275772689970355,-1.683399265762033,-3.3417019708538978,-3.039637561744934,1.3241179886868328,6.521692881126633,0.31703041786582575,2.8706421691349973,9.90644577201667,-6.649181621652382,1.3879313853517308,-2.5724511977947704
3.1570958261789506,6.9183661310141895,1.7159770755957935,2.845065133511759,8.73223891286484,12.430864280310697,-1.0449341365251625,0.002889872869763249,1.2041396339786752,-5.267365497222838,-0.5057089247048027,8.308327952209476,9.848118475695054,1.8716108602309176,2.3427393763281525,3.2424923334236815,2.034092810119239,5.6954818791716955,6.272588048471948,-5.417699773174178,-0.8764981497623241,1.4143694485559282,4.545889480510419,10.625008901280017,-3.432977241141412,-1.4240093157651124,1.5854603104477878,11.323810030259313,2.3017184647564406,-3.5850800017106272,-2.4037411525120866,-0.35633261380921144,4.440320176328781,11.088026495197926,4.7443039239073075,6.56090726757786,10.887339083155751,1.5705305312409708,-1.3858814668163684,-1.5707927534645216,-1.2393870414589978,-2.0646382062660456,-0.19691219111042885,7.134719080340006,3.0095952535459065,3.673731196189977,7.62693933410152,-3.6860005741207753,7.123985935996905,2.5475260396610477
3.1785534601672643,6.286864772657624,2.6801394133242997,4.199947971816361,11.080470630779239,4.37690214487072,-7.309316108990517,4.066113960007781,2.454731927959082,-4.487087191545254,-2.064582642514319,6.3362444381247744,10.536901296813848,-2.144832871442585,3.327489042276687,4.655800065271257,3.8766425295062774,6.0370895201660435,1.347063465314574,-6.2847595230179145,1.1931980495890957,3.0686528558917776,6.495383739315846,6.626132515528063,-6.072022773660767,2.8719308836790534,3.779616080478919,11.00365552673929,-2.716083960876347,-2.2116554380313826,-0.8812268152013775,-0.7529890333122821,4.044067501144658,14.006941862626773,7.483023053885914,4.378728392143472,6.727422837957172,-3.241012235601714,0.7477106680041187,-0.3228712094357884,-0.2151750457473504,-1.2006413870991277,-0.46428212111699896,7.179372689271207,6.69912632087029,3.756301130577098,5.259053469100075,-0.38470088469786146,7.795280666965946,6.98439969690229
2.219087187859817,5.523790238392749,4.817027023377342,5.932756123623845,8.259241688265856,-6.280094369396244,-4.5148895596237075,1.8744775684235315,3.7237021344711985,-4.763943340124569,-1.873515549137187,3.4452719668506506,10.425237911702904,-1.603754604756455,5.050299302109716,8.198753055027229,4.893606268250583,3.1642908399911343,-2.699656997910101,-4.124526375812718,-0.29335331735093123,4.288904569981569,7.718426436108296,0.15449334384141714,-5.787945148415112,1.7228515392196335,8.666272587336207,5.9240895395573245,-6.406682717355443,3.009875392056559,0.660418973946823,0.2713153543810479,4.522961050334205,16.261042616298685,4.092641630382757,-0.9564876080612221,5.218852336795871,-1.6885479884953007,3.0784368420608557,1.3021641200097447,0.6919395729042552,-0.18721993165877143,0.1549772099875588,7.106642244274865,9.242113517515563,2.1662169741032704,3.4697758318629375,2.464473029497277,8.532218743724348,8.449226490871375
0.11498650742918232,5.529136049585489,7.751994212463038,5.414225996594123,-0.3584899977667635,-8.663896441865557,-0.7862599546287186,0.11543298740511984,4.340489346403498,-3.9189063800959656,-0.14505233674543377,3.135803491664802,10.692285239099384,1.6607730485476324,5.6100364295677565,10.356622472498172,1.518284555122675,0.017420357863456942,-2.1898620197193384,-2.3662635906520992,-1.345831206037495,3.8857510260364894,7.176656415522536,-5.167735141945368,-1.9695146976998201,-1.986854211661028,8.717860181395634,1.014335670651502,-6.460172808615828,4.112720320826055,4.306575949253986,1.4447224485460877,6.076404883639197,14.798259365620654,-4.516186141654901,0.44348334755776064,5.845910189445362,1.7144844707032223,3.6344905299270693,2.3794639149915096,0.9882975151010766,0.8674034071011231,1.1106980056304645,7.959152454647204,9.39690573132171,-0.8556066441283615,3.622782552163555,5.830846620395889,10.263207526198853,5.949419788935307
0.20636329893200075,5.896781797275653,9.238618819042678,-1.3183310089261406,-2.8216207641534172,-5.932047145360247,-1.704615005067006,-0.0602695610947756,4.618744905401276,-2.445379643458845,0.9198324444131645,4.306222608427693,11.706669730715388,4.516752901703849,5.207839007532574,8.0446173509911,-2.4391096179984006,1.4884237653948231,-1.0732426257201118,-0.92458265323099,-1.1664138553811025,3.2839321595250675,6.413555685064466,-5.337886250063957,3.4105704478254495,0.3134605539007405,8.583405312062444,-1.5430724471316497,-4.537941400432519,1.506894340701413,7.361160559328484,4.697033917744606,7.643699689102388,8.141672187650412,-7.7426222183611,4.244875660533613,9.073821322355696,2.765601783467823,3.292200630177464,2.555685161160997,1.2386192336238282,1.6525521653775659,2.937468708657504,9.443431240490204,6.157394138997412,-3.5230271241514126,3.8732654014622607,10.81231669753059,8.532661675928315,-1.8425257020465748
-0.0871853702038008,6.698480720582952,6.833117039015153,-5.133677308414097,3.290470808255718,-4.195774073329786,-0.5792123904747579,-0.1919039625111456,5.25795849166803,-0.6897766988680538,1.7467802286652951,6.739933415117639,13.02448823234895,3.674565978825504,3.294298107038919,5.185550987619861,-2.174465940505062,3.763073251128723,0.6231316996479831,0.10142331309343036,-0.21330690271736677,3.3895046029637763,5.496139608962894,-3.0040182305619103,5.006606914360816,6.437363263651908,5.828023459147613,-5.041667311739894,-0.6046560472602427,-0.6029045364082931,7.638693071109421,9.796027061896849,4.110584669970097,-1.0618816504444204,-7.185646363937492,-0.5117888206592204,11.375561763624866,3.5902639321930185,1.8877688991412316,3.0344682287796223,2.0556506942705624,2.8522515512206255,5.335358081574845,9.474505767987484,-1.1982467533514967,-3.6776965631206053,0.6900023622468202,13.088401103702742,0.29067006094705194,-5.48992942572298
-2.1701140112100696,6.005486614631087,4.760518154986976,-4.373471379026567,7.554670109517771,0.41504485292577953,1.4151099427416207,1.236176280925045,5.831176056067358,1.413469490102748,2.8304865085777937,9.69949993487922,11.334074154797518,-2.258713115355198,3.3208076429572406,5.025056439008036,-0.3208206838321654,5.034259276049537,2.0915915680674084,0.3976845263607645,0.895710573117953,4.32226657028927,5.023393789285201,-1.251147222117593,4.941121734857969,8.913652005456358,-2.1541078666996327,-5.116066595490987,1.0858200410751222,1.5292742589005894,8.193491615498935,9.257443199961106,-4.437639267483429,0.3851472870129337,-4.830296856927311,-6.16826264003144,6.589302279240265,8.037972520742644,-0.8793725033413222,3.8176280004541967,3.6052737271776207,4.221818734277122,7.196321369753493,5.123284483401705,-5.950315570894653,0.6858913847562917,-0.6650341185242592,12.921736675668054,-2.653535291328762,-1.2556294272690731
-0.19608557753723843,5.983202839939019,4.26432842972794,-1.8464036705431983,8.429573767067916,4.829350952254486,0.5129432738103084,2.607556622424685,6.182172993033841,3.4196692643559654,4.768490373917607,11.52355406593393,2.5637528457289402,-6.109303609126549,3.976270641124528,7.662958523724796,1.1414790240435428,5.12549647115007,3.0439010262095234,0.40379343589602573,1.7424304391400263,5.298548334647131,4.352296958341751,-0.03422865732498001,5.180686614113061,6.72024012693228,-7.07592217588059,-0.22533512089304158,0.2681900144417044,2.812303294144535,9.382914256834223,2.668328872295187,-6.022696431269683,6.974930893655418,-3.1895412543685784,-4.53878424305146,-0.2677742433493706,9.802971381967321,1.45019643188291,4.533204030448245,6.276932866019694,5.9164219690427045,5.287388036504689,-1.5101473330403237,-5.43711096815318,1.850295819745487,3.538001069192007,12.087120725966548,-1.903791725999443,2.8481823378273936
