lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-6.255933278430752,1.7785737895032139,3.686703905887468,2.8842368695497855,2.6109601709934895,7.603756325324724,9.437955134832556,-5.267415599233044,5.3240489977780445,5.51569005170968,4.088497353329926,9.025866722055074,7.471399011382019,-2.2668883539598017,3.7019424812722543,-2.953132180158283,-1.7868821632970255,0.15360908722817612,0.39674764643144467,-0.3835764976009437,6.723401871188624,2.077911760656802,-5.041936900903829,0.6985234204498201,9.457580795249902,-1.0522388914336331,-3.0819367856367794,1.3144611162852482,-4.414199327196074,7.203245843148662,6.509325233678752,-1.2599305521368087,2.374263037641877,10.902398700745131,3.5815260246674474,-8.018837272672416,2.394830426807745,3.3387857053717944,6.1020320196161535,4.404005983537125,3.8817660622859957,3.7792205691298104,-4.188688647452956,1.6641823845142858,2.150258774971314,5.873489672304528,1.6661438869063563,2.7490728549015335,5.948883036183326,4.251344968689623
-5.475677733953917,1.0132783336755071,5.878764001673646,4.74575796383144,4.719809264339093,8.397352716802045,2.2550399462303163,-5.469201987899094,4.432631716434186,11.393626559173073,6.9885428487055865,6.580716423804845,0.9386834294019867,-2.6009939428709083,5.935710043550954,-0.4387710622926523,0.2648025639156738,0.8019852086528959,1.2182449760700762,0.8308329968487363,6.8125147696328465,-0.3691973895252691,-4.120318628242608,-2.1859404507430527,9.399893371494487,-1.2010536598030974,-0.8435854970211055,2.6112218316802798,-1.3437120929830302,6.2214232247561325,7.269969615956662,-3.23790423825668,2.1863225983273247,11.165252077843066,-5.327498476817864,-4.697314455859941,-0.8881558274999902,5.78554430076706,7.926826939773192,3.6548431343990706,2.9323257464503265,1.8247282748000844,-3.089087749209622,2.208753691034186,4.816268826836198,6.30827772894638,2.046857170469717,3.0970079911937294,6.258350521308461,-0.25789899760055823
-2.354794031505946,-1.4149659146642761,6.0636009936161495,8.647479087440244,5.595461791998103,4.759110857468726,-3.576213600946575,-3.101565946329777,-0.9085778132776406,13.039255840288432,7.608452719108574,-2.8755493470845623,-0.015273849766783053,-1.8252175348849904,6.051598053895633,1.9170922389426601,0.8235548460812645,1.7424678357953105,2.1414006757546935,2.660264817295639,6.493361983096079,-2.27128291064721,-1.2289714232929816,-3.795245961990879,8.119533716637632,2.6133458948940884,-0.13548774852591675,3.374976927368493,1.4799495628757164,6.392570704010518,4.976923149639032,-4.666923428038137,1.2724895361384367,10.426065172080007,-5.8170992287764305,4.095311843299309,-0.029112257581563952,5.014569848810426,10.160877766493076,1.5654346224574833,1.5984933123665512,1.6444525796395357,-1.9059676839642732,2.0009520726239067,7.160934680958852,6.567518813053112,1.326733024104541,3.8244041466935372,5.077584476067706,-3.6037754163090017
0.9979712351421323,-1.0170021990604001,4.733819696630503,11.602161020301056,2.186902304386109,-0.5388384056184451,-3.337103400042862,-0.5341860647690988,-2.5082584505113945,11.414077154614574,3.5333336455102455,-7.568936881640924,3.9959491970469196,1.9964267118400556,6.291227395642524,3.4458629931129403,0.6225957095245198,2.513459946753802,3.510307620569261,4.309576100476954,4.880529862028728,-2.8588709527745433,2.342434700046705,-1.9761083777881248,7.118888643619585,5.444218428139768,-0.8325230286428639,3.941451102934433,4.479316548064778,6.460403158896039,0.3444390870142253,-4.882687192464927,-1.7786903167782189,10.270717969860897,1.8974844265075066,6.75107162825517,5.4368988045819036,6.487216683541458,8.537743077620505,-1.2336268046365946,2.189102153944983,2.2273564985265897,-0.6994027532401103,1.9798703557174768,8.677077273128166,5.885198489671324,-0.14778243908168381,4.201127987575351,3.724055888792214,-4.4195183174207004
3.179097956334602,1.9878364721023087,5.5523237359664925,10.987254160799878,-2.9260263758277736,1.167611204574809,-1.963504190552188,0.7138943359257718,-1.1819651581232093,11.1364252216132,-1.193855071048722,-6.51278487687688,1.851397946475993,7.253594211917247,6.100272497108003,1.1082875392938125,0.6961838917579405,3.3141287859839186,5.389128912999078,5.119680249768406,2.2538328430931744,-2.3103146656990092,3.911910704291639,2.248516615816267,7.550783819110054,5.015950569644677,-1.345434984247446,4.4488035558488015,7.5796430025366694,3.1990285735554975,-3.484913907935177,-2.2284809489285675,-4.4189820713406585,6.8333841041161065,10.624271170810545,5.559671287893511,5.97748275701139,6.810792196655733,3.267136816793122,-2.1550033554884047,3.484996363388774,3.5574931774541354,0.08380226031714552,2.555282607109556,9.887731807091457,3.546713468493168,-1.3588753704850378,5.057556599690287,2.717991836005021,-3.7895787016269176
3.2059372539033926,5.880089011774714,7.886708270424013,5.697017457933964,-4.405373829534938,5.44000161824783,0.9222462124005948,2.1125402797060087,1.81161997220278,10.605806763637135,-4.704062169257256,-1.3134452453133245,-1.5597245998035634,7.392553633301283,6.433857396608474,-1.8371481956471472,1.6358804286981805,4.81438041465355,7.088371565588434,3.80390136349424,-0.446144025890728,-1.1719727453248372,4.015057517104423,6.473952104666807,7.28568562062663,1.409258954587581,-1.2087628955472822,4.290642358020656,8.255253149671242,-2.396397086337119,-2.3540444269399545,0.4656459203644709,-3.464105299025756,1.7572688885990235,14.259173988702818,6.72658840623887,2.413291241220559,5.047406022079529,0.5534834348616715,-1.5532345620900858,3.8504281987140896,4.806582454177625,0.8775626890422998,3.2918700685696285,10.179791752990733,-0.04876879695615777,-1.2732789431570235,5.185066320987663,2.521701939540514,-2.974761747650565
2.562349020282284,9.216636938800557,6.685666001153593,-2.6153173325943104,-3.3720569023514697,5.224848909918705,5.160118962958233,1.9092651570851327,3.598064700350621,8.944906998478855,-4.08851457605628,4.523939757890478,2.063360977630476,7.506431288778871,4.828575100817702,-3.558204155096815,2.410640580973803,7.385701275581921,6.854217402944983,-0.5199813228097263,-0.7587158204871485,-0.2259522031243386,3.983862798682409,9.189104362094312,3.8877167623790205,-2.763112530376288,-0.28768961001870746,4.361764752380165,7.360252620520407,-4.665978464293947,1.6118145046031787,1.4487999641627218,-2.4126852720919465,-1.2481719160699951,14.001148583464321,6.4563735082481175,-2.755599245709459,5.816454621498302,1.0118645879290953,-0.6491327187292486,3.7581587571130513,6.133592870832656,2.010161723724712,4.678540468381432,9.167875445940084,-3.188168315825352,0.723856051198035,5.75769175323842,1.9780383866563114,-2.381723218375071
1.9092564505025127,10.592972454240497,0.23827484260710224,-5.800259231447319,-2.4593924764200286,2.8254330222647517,7.520683778525609,2.582142643362923,4.574291125468085,7.139489545903838,-1.805539829880293,6.233750882587742,7.995648911135669,5.8419922486973075,-0.7534300451852305,-3.628054090497828,0.7007253584935945,9.096457139931037,3.690583359645218,-3.7455139557675956,1.4699329942022699,1.022494233650496,4.814004393637742,9.501793041921898,-2.0569278918028697,-1.9864986173371484,-0.28804237721492143,4.761465134586903,5.405669695296218,-4.714061136660445,4.051460740469501,3.1109190894608645,-2.669589051587318,-2.299116245150413,12.336893981535944,4.044087645731199,-4.924457321325009,7.331111322755278,4.380919015214947,-0.06421717354030715,4.594836650892725,7.641688759183898,3.2223682018849393,5.24903105392849,6.105435293353491,-4.627972315862436,2.0444235656597973,6.808140136562575,1.043736657502424,-1.937700593912063
1.2803790389909784,10.38079574177492,-4.312539030388269,-1.1536588370558574,-2.6795155850305292,0.5900129930544736,8.58465167036006,5.738472569093698,4.199022446548287,5.309838688555234,0.3620907698813063,6.194738705297028,9.934559057735452,-1.3583255752035683,-2.4871442303101707,-1.8094801100817635,-1.2745573983004026,9.197542040531937,1.0833022344087713,-4.219012542385143,2.4137308881372608,3.6798455829072685,6.455493598339691,6.002614414069967,-5.348055190212675,2.2526563409847924,0.8518669516273405,5.374085978030841,3.9493436813091636,-3.075304289165566,4.90224981444399,3.9920278229436787,-3.6630914499699223,-3.2091282323561763,10.624877273143916,2.298102524863851,-4.884492649529228,6.0294223053758955,7.903297052765534,-0.5277409109756871,4.7482527982864875,9.638683983915778,4.040014461640137,4.0971438493959935,2.5060891044939333,-4.412286444325922,1.3185687299199509,7.95182348963783,-0.4907097211287169,-0.40435366229027125
2.3108107240984856,9.715732238903726,-2.764166250743501,4.158266553530132,-0.8125863672040663,0.05361054582050475,8.943918889476077,8.522483087168661,1.786333336041587,4.23374233510581,2.6859082835795967,7.103515408444756,6.208551236192684,-5.798008729615451,2.3309194603468604,-0.43696073937172036,-1.2950626551180213,8.905375328173925,-0.13236858978804894,-2.950355036342687,1.5199690588968127,6.299440484531588,7.033076764611678,-0.6894866471936063,-5.063060552472323,2.9437547234894046,4.992092444473345,5.570356218121576,1.5697024711100456,-1.99359383665607,5.488365341447928,3.3889629759562476,-5.932271054456404,-4.389025082559151,7.664111374909456,2.5237949201072065,-4.523169639067338,3.3297114295699277,10.108420238945502,0.929730428798283,5.290044666027768,11.372663469713443,2.4711390189870155,1.9088222437938975,1.3982498053568149,-3.442332436639838,-0.1316535931834408,8.24677697970529,0.25477834291252704,0.6801487496225778
3.531188758244089,9.386818673409374,0.6092669451605017,5.71569408464031,0.9826614823572063,0.9452770676588081,9.423044166844226,8.22249001758469,-1.5813251216967097,4.446405583441519,6.291654545789878,6.771653120212001,-0.4380368709568061,-5.449816134105014,4.410106656091654,2.4768681572993616,0.1112814553160458,9.099111358190962,-0.3405582661326772,-1.5924410000479625,0.7873779954696288,7.561595245119156,4.504143818914404,-5.842878867700122,-2.0877145915969253,0.5091454701219484,6.846609237006344,4.91089777601868,-1.3711983594571238,-0.8157490636407578,5.6233756633367165,1.2870438729560247,-6.785364733048806,-4.96853174891863,3.54712394421183,3.311101931792335,-4.058250826085248,1.0031053636319358,11.339001994218355,5.58627062517957,5.453603608706681,9.835490362236484,-0.9181408398330171,1.8893589738925618,1.5054583315977104,-2.3615433677175597,-1.307335727920036,8.113115852143789,2.509014012106873,0.8558352413511842
4.5677246197779855,9.785767473427052,2.537897874771624,4.7484078933549485,1.6028187024451128,2.36209513962285,10.013140499844875,4.223221722478988,-3.5563841163755696,4.426644575777131,9.80125671373347,0.7208727523780096,-4.4055195889439505,-3.8030405689769973,2.226263404526183,4.971155496687482,3.1561430684589546,8.463413983389401,-1.5375654663190992,0.2782855215586505,1.002644300317593,7.566701765300947,-0.2570011015957496,-5.876373481812232,0.5137988597388745,0.5128330275097235,7.013276027873809,3.818579377836942,-3.523762269988903,-0.12749918326512738,5.8031697408008265,-0.9700166408112286,-5.477168414477534,-4.348009585038733,-0.4165068973497775,4.327783336772268,-3.220733757343387,-0.8378741685838332,11.102107243018121,11.098632115524078,2.799927027080222,5.579849680242839,-1.5615004198305154,3.601172388026317,2.1643078433316636,-2.116449089745369,-1.3300291438401628,7.743034209826169,4.658850428961823,0.6220570062414582
5.27843968545576,10.94033538229447,2.252210291809531,3.202776724174992,2.7373345531882842,4.590114075710369,9.582444599983063,-1.9587154288627118,-2.9723025687329834,1.789396115922353,10.49197996872434,-4.1604557090731955,-0.3697206862988317,-3.2606166482571197,0.025628256888680118,6.0977859009693525,7.143819328478395,4.691426705029078,-2.908602715759792,2.0756251415713414,3.0176083180467588,7.390413554766244,-3.9427977628068174,-2.791557077255333,-0.1324761078861786,1.5883326326083795,7.546250515363596,0.6148715945936118,-3.91531609870899,-0.6704335654702498,6.059126731505891,-1.9725507215065308,-2.6748211012077334,-3.01268896658044,-2.706246722262048,4.624263914176044,-1.6295668729664068,-1.2024245303198193,9.435519153984927,12.227237336901753,-2.2499684740946275,5.876551713344607,1.4937805243744815,4.196077490631493,2.0367943630603316,-2.0590338741915124,-1.1783199832830866,7.016559318512941,6.269587569302057,0.240792899423096
5.87438470956179,11.29542437522715,0.07310644704712306,2.8436972162785263,4.771391677265131,6.609437748439186,5.409341327070613,-5.967941671815951,1.0045326840124615,1.45182138764853,10.318962419651426,-1.14708244281771,4.368353330000517,-1.294593034867537,0.08603687340815108,6.418678284707934,8.188061081828154,-2.040507618438843,-2.418660534107699,2.185727493325966,5.551463777142655,4.581507113108737,-5.594602495863982,1.232161552362615,0.4252455783628462,2.358003749870724,7.758940606019385,-2.260143672329712,-1.7734722862510706,-1.618402632809073,6.318627683047828,-0.875197447680171,0.040368941625272665,-1.6302070021115895,-2.5574799372687527,4.659471870746853,0.09243558036650809,-0.2887377458949981,8.034495814369182,10.258193015711681,-2.7627600811821837,8.134050635174667,7.0532575868319105,2.383715229108028,0.9498773833811015,-1.7554155221383307,-0.9226862488170785,6.450850428525313,7.505714879728152,0.2846353738880749
6.365645079270407,10.00564310408682,-1.7169986392143897,4.054841562473312,7.5832230859157805,5.729797797510877,-2.007212430416694,-5.31905924418679,1.035730481473583,4.808126304379475,9.763016559881049,1.4862703755932738,4.5538466099833474,-0.24690422668414866,0.8750674579529284,7.0295119342151935,5.324662521088765,-5.730035432751401,0.858566216832986,2.2936129917958215,6.638118065021523,0.6517494991238848,-5.1426195127855525,2.4503095046163734,3.2691187581358028,3.777202530848706,6.359352071815356,-3.2717817694875793,1.527514014177495,-0.6189632308574607,6.6699050791050025,1.1777973459496356,0.7285281178510313,-0.5684067706874291,-1.8064080293633729,4.735672548819577,2.02140662469218,0.8317439951079202,8.458393007967619,8.862197161212382,-1.2484095270995008,8.626291804794363,8.522841962141632,-2.8436280000039154,2.0188047522452854,-0.6551989909026253,-0.39742837144730714,5.888031386609243,8.835395290178877,1.4170597555066144
6.516565434823654,7.177051991970168,-2.4358230127404763,4.4989491979163185,9.765025045467599,-0.7105220535594402,-4.148386192173768,-2.958021587234487,-1.378886981489771,5.091668446713952,10.759514002068434,0.9429253146112324,3.5531213535105706,0.6749190180264938,1.8650381143856465,7.825183548357378,0.32483731366198076,-5.804196539676843,1.4783903641510343,4.661387498266588,5.769654902812011,-3.0928800887747294,-2.9665571121170724,1.1105131381950006,5.485787204637234,5.850904161341509,3.0806007724345643,-2.836236944335687,3.545677532944513,3.0341142044843052,6.729482202075214,1.6979581316028884,0.546929299946693,0.15701555465740066,-0.7018062456934545,4.784440392958929,4.325586374531402,3.127558000880156,9.272353965887163,6.64222997835897,-0.22741365024259938,8.813192828489141,5.593949109921091,-4.731340232026124,5.329800362364468,2.1967931890204344,0.4911260999693754,6.1546523673357365,10.135700048636823,2.9229089567833118
5.585714834348566,4.263425514469294,-2.139065603874375,4.155847592992594,9.410563055620795,-5.467807249381962,1.3565620165886723,-1.7868207012798178,-1.555622895459908,3.2719914180563507,11.685612986009088,1.100121398754652,3.131050646679212,2.188111779999127,3.282955252137131,6.992586826682226,-3.8699643828685164,-2.8112561099443516,-0.9245278597907817,5.531619953775259,4.048637495077357,-5.134842436202597,0.04612105076029192,0.5470466768791923,6.41898063937887,6.49218879948621,-0.908955944488085,-1.9843409293764909,3.2379032006884207,6.766593523357251,5.70615646738666,-0.20559325962981465,0.6700714191614308,1.202911072806386,0.5610453374199054,5.434289487500699,7.387474986961974,5.849790994669866,9.026787946253046,3.1962608119254123,0.43373914341431824,9.11670083127313,1.9498444831754995,-4.654351827242424,5.6938759945473505,6.157026528190614,1.8317179517751017,7.214902163847405,11.248258751410557,2.9657041238580995
4.644341000888998,3.3304725475190984,-1.4399310080815382,3.640314746518168,8.399640098079624,-3.5012981423443246,6.501366517465554,0.8463977904907977,-0.4550726759388498,2.745738496340246,12.338411794942711,2.1314372938252313,2.481368653775192,3.5508356800959313,4.725847969164002,4.371974452339639,-5.226981132099159,1.5169776892901823,-0.4122166427003907,5.495503809884475,2.5651746268323645,-4.946228952113534,1.8217249781285163,2.538765721787477,7.255159776935714,3.8863113804079905,-4.0845857209399155,-0.12077816931765109,2.798145039021668,8.567007950103214,2.9136708252709376,-1.9966723971932472,1.7672796111722882,2.23848368010944,2.1805631605517033,6.79927790823246,10.621190700222154,7.037001247983913,3.7233873547766185,-0.19983168984090766,1.4247196664097002,9.01315654812117,-1.663010907146005,-3.202728431369235,2.9928332697627047,9.545967827485292,5.1349132908561685,8.225986253093506,9.998836733112345,0.5282003842237774
5.060910030831514,3.543351261717132,-0.6467884047828495,3.625096948625877,8.583783819430705,0.8154316826022329,7.702165869103243,2.370695140232478,-0.40049936317825824,3.1335065653350216,12.629057332557164,1.4203295596921512,1.5111523427288773,4.688170753708713,5.366022725425958,0.4223918865480186,-4.14230334069641,2.9942759029582646,3.116216042070344,5.713764703653951,0.07142949705410902,-4.017978204764147,1.61619183148039,5.458727338553217,7.255452003471407,-1.3818462559442413,-3.7166748135287784,-0.10713399264661272,3.800962509218442,9.087408240686884,-0.8481737199504873,-1.58500292804923,2.4048649679093193,4.1620528614028895,4.760057764892318,9.547914084177123,10.645806454444502,-0.290048631505525,0.24678951917694525,0.36127653948225646,2.2418745511989573,8.671477800075404,-3.6785062428065145,-0.23871397673691447,1.5984535805321474,11.499381087958346,11.253260992253526,5.120125806944946,3.794381969386232,-0.6457404836165904
5.598981919391803,3.674908426415077,-0.2044544405323198,3.8598431396826194,9.865471145368662,4.461269072582011,5.755947280430174,1.159282434797898,0.04754607721246647,3.6241589171690904,12.61230210777786,0.16944156297893664,1.7199732089585928,5.644517707502592,4.400742612298817,-2.7017215627835753,-2.7472741784986443,1.577634337800582,5.806480389744292,4.459401812151585,-2.7832494147037896,-2.1642496178388178,0.0006988134195324291,6.565466060231885,4.901968793850715,-5.18245785039329,-0.29167302072780865,-0.35381101323423975,4.038670691606854,8.406520644278698,-3.390508730558145,0.9064432509620157,2.7837652217862456,6.573993357445892,9.1125159734001,9.71346337679678,0.21983220326353928,-4.872237035203254,2.240189601447689,2.1696952246335517,3.5457778029009046,7.464951203782371,-3.4456903538283723,2.5749494178930865,4.60807086495344,13.545947540233753,7.844702470088771,-4.428165105508076,3.8578498521582687,1.9250482093144121
5.632784010806283,1.6861674728642655,0.20494367848726044,4.505275994955795,12.054119510044433,4.4063455469333555,1.420074629870513,0.383535290208418,0.808175255138662,4.77104319104056,11.988440796396622,-1.055851822237588,2.8298031982335967,6.850318840517699,1.2471307964306781,-3.851813911531571,-0.9656297518616278,0.9563600813823854,6.767207820711976,2.0130374463026985,-3.9387234966784987,-0.0001022876498135844,0.23042007005012366,6.845159981346887,1.9224783266264216,-5.573482495376099,2.157249482064152,1.5557664257632653,4.675687343538802,6.892708840314254,-3.6682947458538866,3.0379118569693415,6.053388179097885,9.868370694492723,9.021734607400415,-1.700987864026004,-4.895791856050813,-2.6368072332380934,0.6522808044492705,4.109756498903932,5.782990576831256,4.799071085843742,-3.0512740456344307,3.100426202761384,9.786214940793647,10.440913872967853,-7.225179894564887,-3.482071763962243,2.406230522204833,6.6503018908862375
4.9331478533238995,-0.9772459863517893,1.1397976141701678,5.89941639800421,12.247277026434698,-0.9747863762638911,0.04356283687867496,1.161106096564139,2.069467604363858,6.731938708956356,10.182693357869118,-2.1827694861020555,4.109943143963133,7.575332171339938,-2.400615725116824,-2.2717294582823815,-0.21816347821489493,1.1822074857045108,7.201987655654294,-0.15240708277509718,-3.029481147843655,0.9962108497584764,1.7423053586885011,6.846580437869995,-1.0337277510141805,-4.041061983139142,1.540540581864441,4.5587518079308875,6.021364592856322,3.5450903414974686,-3.511112330420347,2.4730504402616207,10.644997854978335,9.220817149985926,-4.366505879587961,-4.493966832114428,-1.204920629554509,-2.660059200006326,-0.43467131877663406,4.8788497624328,7.297162865412401,0.5060862923735636,-2.458753045831746,1.2457793520388907,11.511321311644917,-2.9907536269525177,-10.34869768995833,-0.461058120950268,2.081562030259696,7.99180121512354
3.0654124453623863,-2.520929782452983,1.44688428145253,7.746051151162255,9.067862176544997,-5.206917580973088,3.734582379563595,3.444802642541759,4.050359747055402,8.623322062828233,5.555457516476858,-3.698641231666419,4.813989545051484,7.348218925549823,-4.645952928601642,1.6523802072288507,0.5630274603716464,2.1319993938249993,7.124535735656336,-1.8830429454589825,-1.1043162368542467,1.3138942396353972,3.459715345416794,6.267661341825899,-3.5548417061733617,-1.4185970929562568,0.31000216148943727,5.831195781940975,6.565695926915211,-1.2736369439334558,-2.575875439739786,0.18567275464245786,11.746959662010436,-0.700750715502801,-8.48626417439934,0.4039201082445836,-0.7684724334723746,-1.6844144500162839,-0.3996245424825867,4.795757627621955,6.916752668188868,-3.09618821929291,-0.44573440874265224,0.06149329350716085,11.280525117061153,-8.092797784692129,0.6250590896939853,-3.216620709104148,-0.05324418570085673,9.050889943087501
1.1322088940143527,-2.961230448175193,0.37340411198963525,8.868136384374544,3.5607004232631154,-6.13668723724832,4.546570358404934,8.807009399437794,6.5398339356537125,6.571647974528067,-1.2086790732973496,-3.3310321390623803,3.380958243803832,7.52492464081367,-3.8326583229328195,4.752188412971264,4.014124118657162,3.5428983381036137,6.301486790606727,-2.5254061466616875,0.9031779738774048,2.110259337135516,4.976277054961351,4.430446744824929,-4.463473548462655,1.604893031822222,1.6696528535007658,6.7580559427866405,4.600607139236107,-4.387636550074925,0.45712418659792914,-0.5090955487941373,11.793403814372205,-5.6226660847143775,-2.4297166453455605,-0.4254414668265591,0.33548108078341193,-0.7198716878185965,-0.03699127182504997,4.963510889696048,5.644161869780248,-4.329629454503924,2.554837818657026,2.534252836562374,10.440529925461284,-1.8310102689855297,7.794591224864482,0.1776890523445667,0.1772655462651679,8.918756520252321
-0.7527241930582924,-1.6994025470066,-0.7772934991313787,8.85323677919556,-0.5549103932381045,-5.241380033926193,-0.34892827429066303,11.701930919519693,7.161224196469815,-2.059782329981837,-1.9662745561282315,-2.020666699548359,1.8421946394239863,7.567881425755113,-0.4949713684062168,5.562663835086149,7.632849940857947,3.496579537146646,3.724704521137717,-2.482928210103621,2.2675547828714393,4.334671820386735,5.528497426883027,1.1264508561060644,-3.964389764022099,2.40937489626422,4.764787371931624,6.952215639843051,-0.02013399098606699,-4.3000600781106355,1.9010239147259136,2.8419093129225153,11.121572791118577,-3.8505132034896064,4.152822383297527,1.133521186336992,1.1086930335397125,0.45715993598861804,0.8567131984784515,5.665237795271471,3.8327506949822343,-3.9320827033463464,3.098903226635946,7.54258928041333,9.557320529578273,2.01965987901328,7.6527368791471755,1.1943750625299991,1.1146133088147834,9.019414861593088
-1.8125781139281565,0.37604087024318966,-0.381055623284298,9.046392515088131,-2.0768239438315956,-2.0251847544675847,-3.6191498973261647,9.626468437102309,4.440075497604098,-7.106689117142691,2.5535584146951593,-0.7915604533213558,1.214399612227623,8.329880720537302,3.9070976353840083,6.256708202585329,8.499066151139854,1.435397353106772,1.262255792154036,-1.1651154511208703,2.4450870434718155,6.210464572001474,4.45163831166221,-2.3005154361376854,-2.3347016630364155,1.0493190450066383,6.921760839380253,4.813173240403869,-4.291724774668447,-1.928643717476018,0.7763859743728563,5.495992060351099,9.476836690475762,-1.2343927430133772,6.54255640036034,3.7988112826408513,1.0066723573685297,1.2911778644306755,2.230887868754848,6.262909856415188,1.1542198585698582,-3.2869701419688946,1.3194517709118336,10.671461012545814,9.02050549759101,0.8663717469448847,6.292591246350694,1.9167828989205475,2.273769358194056,8.568332680717536
-1.694412635216072,2.4299494396984276,2.1935666363841673,8.976578328029529,-1.5929720321258467,1.2415823401016648,-2.6134772104308017,8.464753247610979,1.9149604683616634,-6.732472956432614,4.235073400190863,3.591662054487116,2.7742972980440768,9.063671157494607,7.929399877767231,5.604528697910249,5.349978002631004,-0.909225882101352,1.9927491366442514,0.40074916261038873,3.2344929111268046,7.371446771777345,0.9963724160263667,-3.202075757222623,-0.6695794342189395,0.6936094882113253,7.504583010614739,1.363418788490292,-5.36898338703933,0.27530622945139843,0.96124300846492,6.460030587758746,8.986236712161276,0.7238792818036273,6.98585014118396,4.629646472914272,-0.4947976153409712,2.0154138421314935,3.992711994890549,6.183944408996209,-1.3562337173714598,-1.9805843876446343,-0.6678761101861719,10.906299352227105,8.216287067818804,-1.8459049814970523,7.148290170893849,4.914324145973795,3.3704610143904152,7.481116368632526
-0.6661960327451637,3.6948297828187124,5.847305947312299,7.243535621397038,-1.720512283746632,3.5324539306644125,1.0869489583778549,8.608369064785252,-1.7113819541910855,-5.49890128423085,1.7016605916375116,7.849005280192382,7.27403766464561,9.925846895926377,6.731325239743607,0.9819362495553787,2.79674581169861,-0.11810728203910296,3.0732324612219375,2.277676938804628,4.286223126094902,7.06400560149636,-2.558390672575372,-1.4366082992124793,0.09341459798202272,1.0176157587855552,7.781240442369169,-1.7820482233403798,-3.4302238953686848,0.34632616992199017,2.4973184610701025,8.067295692835723,8.703506985589188,0.9607586630033401,6.774446623446611,3.838725292534193,-0.9947354446359807,2.837418253595814,5.8825623093910036,4.1849589554050155,-3.1006512990967376,0.4609082832816148,-0.6837634046976253,10.139179835876552,6.763150825055568,-3.084696638070592,7.361558091689411,9.721892503427139,3.007730678063582,4.769555008372461
1.151912645670079,4.473291976633588,8.16833099114348,3.3194001286832,-1.976897940598944,4.648659689588004,5.669619484929577,5.873764057092633,-5.477318196140171,-1.0749270426360586,-1.177742610811369,7.663856713643349,13.732073754790896,4.353918158645412,-1.0799580779662303,-0.015490393421562998,3.5742944270301917,1.764403271309762,3.540381365575349,4.329343712815997,5.457664241277324,4.144633476124475,-3.905289723778688,1.4130571718348237,1.0920416606914811,2.3800159983615856,7.28775014364456,-3.287594238257969,-0.4110685698424154,0.14672098106248788,3.360722056263113,10.573223327934707,6.777677697289128,0.1074032687953608,6.716255114376943,3.2226355402143634,-1.214330770310631,2.9018507015350807,7.482746766079085,0.661601582073591,-3.2308792147417953,2.002568421169074,2.0429045432810287,10.233584380835165,3.5184245892780894,-3.494891175709756,5.504512473343257,13.105850491528413,0.6363052225413023,3.400518935272849
3.4987816429592855,5.736681753516602,7.6257560728497396,-1.4618415639404962,-1.2390836193967159,3.983846818570098,7.947987880416602,-0.6569407179670275,-5.680824149776144,1.856047756047414,0.9458045916198502,7.17161167481282,12.928802042991647,-5.652311121764826,1.6279199410910279,0.9868732866348775,4.209065393389692,3.8237686260077486,4.652666751631709,5.656698582562986,4.829256115914389,0.11063191558094665,-3.355576303481418,2.4477735370170453,3.234319403098583,3.927114051050852,5.933035471332311,-3.2521350870130625,2.453281062489654,1.975127754640613,4.842944359708305,11.885900363212945,1.8744237405958626,-0.8148170581989981,7.1153675209011,3.385910617917417,-1.5181029410409228,3.2132235099100237,7.847991339180131,-2.509863099282494,-1.202174812627135,1.9137477220136336,5.1649090581320545,9.523015965166238,-2.279834281588334,-2.5449386104473146,2.010470027991779,14.326641844165996,0.8173840400283343,3.5222239942645968
5.388564952830218,7.438952253899926,3.0983235396375743,-4.22762460015145,0.20728834957060288,4.070917238841208,7.217526393086814,-5.719627152803321,-2.0103090567074107,0.5307450568505557,3.1700452180502725,9.177421586480158,5.171933893817447,-7.560460842381662,6.087765758740684,7.134215581714458,4.672023225284674,5.32813040954733,5.907111362307987,5.357819602462362,1.8930081081390377,-1.7417260581549387,-1.887182151531905,1.6441240315708006,5.368284340362532,5.701734305461992,2.7846424653998416,-2.830358449704582,3.313872268004261,5.792193280563082,7.946745428169428,8.491707171616458,-4.071019356789076,0.16563984983103935,7.124140395019189,3.0881183499596436,-1.7800412877915046,3.233605306896014,7.542462836716618,-3.3169171926038152,1.4320299076659615,2.67237068469419,6.913220882812413,5.6644076035090825,-6.266793717564065,1.4133090519723068,2.1024592908224635,14.090467894538184,3.48240858717123,1.7046790398950786
