lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.532596716344771,-3.508633170835736,-1.633930584363217,4.774719892091972,9.010008340202832,-0.22712968512757223,5.845849765666912,0.4998520779743756,-0.3842188460974023,4.0958829493961115,2.8025214491148707,-5.246458403468194,-3.8880975248567045,10.737238798262528,-0.795200555714835,-3.2155127327481194,0.7002079790245304,4.0083726823872174,7.422650921517667,-0.3519639674083531,-0.47241111235052097,1.0843023115114514,10.746645109970826,0.19926988516559965,-5.722483589345523,3.033724428049672,9.731063797879777,-3.498456921738598,2.5429067260854756,-0.7416590161242219,-1.7471659726775097,8.46165070014303,-0.839329826395821,-2.5610036904534845,0.018586250212035055,7.479664695468892,8.00647277050588,-3.8173144484019916,3.4782513636042918,4.060851353949418,3.624271428952739,6.6513187046793965,-0.10765093927940557,-3.7547364776816323,-0.936421368251014,9.440690241783013,1.0714467144734063,2.7467112691824966,4.428405784043915,6.5828142769267615
-6.921611449614717,2.0532595603160653,-1.2340498957510486,3.226127548878001,10.251581962272613,2.435426947654921,5.31197854774269,0.8927424806299671,0.6155595782132548,4.5463454594203405,1.05040748405633,-5.827431808334985,-6.406755503637869,7.4251113821844825,2.4534118586995906,-2.3572858320118506,0.5161884036216944,4.931972641472039,6.774474828473383,-2.281498009887604,1.5246755110903774,2.509297254603445,9.944530477205618,-4.782457546597269,-1.5277000407687755,-1.1424592585777296,9.846423047323372,0.8769157620833256,4.655511546581319,0.4974878760208405,-0.5706046929088099,9.038010477092289,-0.1502728504836724,-0.9936622015270975,-0.20175141060397983,7.40005841084418,5.028055199683404,-4.819408630149856,4.232939961457633,8.119215619203842,4.903386495734494,3.6670901903933997,-2.701192886070347,-1.1423274902530263,-2.695569934483212,8.285030050756124,5.861563112189849,2.266086969300045,5.074513691880899,2.698256393746315
-5.371033981455525,3.026159026769425,2.3740339032133377,4.400423467330191,11.153513156540562,3.483284242304152,2.6773635031662937,0.8743906680117873,1.4365509092203719,5.09948600924701,-0.8950535993458989,-4.50187865026517,-7.054933718131293,1.5401955202639455,4.9377645217544295,-2.4641637885450436,1.0126001320786049,6.0368789200279664,5.2653854367652935,-3.151328274283064,2.631855788722535,5.583137890405564,7.185100992743121,-5.314070050358,4.074812145679449,2.268947034379185,9.821727459002755,5.373780690782549,1.942109435281844,0.23967497496520157,0.6228783587948291,8.873116552611814,0.4851066340218557,-0.24231684212120752,0.18859169636000478,7.696752494137249,2.3008069809033174,-4.835985998984092,1.8522509112904222,11.365034003565913,3.1849732489094746,-0.9009455564384742,-2.2487066167889362,0.6978524793538986,-1.5355969572977226,6.905078688808883,9.15225705750099,0.9846312246097749,4.581064699480442,-0.38498193308024964
-3.624603176950581,1.6105797017749197,5.428314551176372,8.330086359838178,9.428834607387655,-0.6013633526234636,1.7116808578148912,1.7592831789366004,2.6891546616663633,4.9934469127620185,-2.236405538717133,-1.2957733170177628,-5.809156946771717,-2.5961610671736923,4.983477994903445,-0.19060639966741338,1.5820841406738444,7.27505468912483,2.941434614110947,-3.198842161089879,2.6727538537049655,8.028466512550892,2.3406580862645163,-4.947720242388537,4.232552958582057,9.624560753876782,9.103569867945255,0.8076375652809002,-0.502332922255674,1.1635035555253008,1.9463725665469371,9.082039527324177,0.38246320235766734,0.407246524947277,1.4251844028078557,7.882860337291039,-0.8909907181684491,-3.6348972720043315,-1.7734142809560385,11.442504851733112,1.6698912751490091,-2.619413407099681,-0.6956985760696,1.3613433983834065,0.6273913139344873,6.614182466463653,9.75007047126695,0.028613321760139004,4.874499252864238,-1.5711178508640413
-1.7471098447587012,0.336762738427763,6.825147280503703,11.205855514082797,0.9335055758889232,-3.4510022259208473,2.6695694162100234,3.9131740536795663,3.949607911479092,3.8837315898042535,-2.356969497999194,2.0101975120902154,-4.500483829003692,-3.2123407024092003,3.6209289639160227,2.969274472726546,2.9552729154550077,7.420731208768639,-0.21436268666585778,-2.6701635273500113,0.9154183943017808,8.668500614387316,-1.7462979304544992,-3.3127269405203563,0.31174303172910967,12.194336722029758,3.6080840809548076,-5.086338148084119,1.4693184952960576,2.470771062430434,3.9364442577434144,8.732253774122254,-0.48454554257345966,1.3296122287188092,2.7332601509473826,7.4164380931823555,-2.8074182723780847,-0.3419418533260441,-3.303283444270874,9.937845262236312,2.2614456270572,-3.612572627779575,0.16836495571203572,2.2584991436567092,2.596182062074621,8.070573468288673,8.341554033564513,-1.1781020297286562,5.720612864590916,-1.4253179003491587
-0.11242300909252964,0.6407338293721007,7.451405911117284,8.28090038854648,-7.256904076474025,0.3851155553658808,2.3463992744791375,5.756917234398716,4.769599993405488,1.4275011603578966,-1.5091385645606477,3.8691806370300985,-2.979624823574759,-1.8914226463262178,1.9766496206163062,5.377903895862961,5.116456273339275,5.179649674580232,-3.0618104460828177,-0.45244167713120403,0.18993702608838298,8.861389619437645,-2.4375262978472247,0.1807737662851432,-1.0623976025138446,11.68553460675972,-1.0333423992037187,-4.806794901823798,1.091031174788784,4.5954632184476125,6.491879409933846,6.619451066575588,-1.9219128247129702,2.677104427508301,4.891122195922265,5.786422407292161,-3.1171726386493672,3.255401342636472,-0.001570022594406001,9.848433502782452,1.306742486108512,-4.164447879888982,0.7525482911644625,3.6577936839820624,5.490830307271679,9.566707035628783,3.6323157181347554,-1.5922604272319025,7.1278373694032275,-0.015355948038442205
0.17284600914562848,1.42632963197949,8.101171799867203,1.7384540018543206,-8.392950767894655,2.240892470745578,6.063427469844728,6.766992238634719,2.9237765464530385,-0.44181965737327494,-0.24495171332906693,4.814685608395638,-1.9826426736210074,-0.11729017747220924,1.9266283471598442,7.064930731331387,6.1582115606325445,0.19194278621863378,-3.016666392072003,1.1156294422076969,1.7246667368016166,8.824464212891435,-0.8207865462398832,2.3835298773256084,2.120007324215723,11.426087882729293,-3.5707089184561545,-0.9925510919963947,-0.08722975815850258,5.4112790293202755,8.660986489572734,1.2685252875083575,-2.4293265695193793,2.6011789022097727,7.129286895544467,2.953493881947684,-2.8152452356014117,4.327048177419443,5.810343489553424,8.259977061707826,-3.409344549270315,-1.8438770383422307,0.4118248513398021,4.692142105959581,9.169597337367192,6.731703521751208,-2.6977322235192416,-0.5985743319012925,7.522324234691106,1.9121969179475813
-0.07542372706337452,2.4063081518839016,7.96808368909648,-4.514228830362523,-5.022495362229665,-2.4250915215350326,6.169914481815752,7.777922910556327,-1.2832164489012126,-0.13892749162305568,0.3159098918789748,5.481260437956799,-0.5876204260389576,1.0395051231447956,3.2077031935051314,8.347321811264,2.9988303596755808,-3.5893247116650184,-1.1536724947688244,0.9605187802517113,3.7714621040808085,8.764173872641289,0.3990027976291134,3.253549952399656,5.473474036323743,8.350948123258599,-4.5317611221951815,3.9354024110008305,2.5444177262928096,6.257719672591548,7.278799252616141,-3.8257803149734038,-0.5076158937082638,2.163804081505622,8.016426894492696,0.06397819545127792,-1.8668221408328383,3.3027333364524516,9.002884651550621,1.4448501206262823,-5.788283664610415,1.1272372980766199,1.126103061187489,5.933942926265944,10.189942983246334,-1.9775701781022998,-3.9991614979045917,-1.723231751028966,7.17587631423822,3.3529635129475417
-0.5350557519896898,3.105960255381975,6.6017106756462685,-5.8708983961101024,2.2354765791956304,-2.781974070439282,3.6987271146973373,8.459954072892478,-3.115488393437627,2.5482174470330885,2.379479891542488,5.659731681356156,0.795550930240269,1.9372151631938508,4.978739547793477,7.975223640897665,-2.4053941282023032,-2.5129729260528193,-0.26505156294439836,1.3930467169491263,5.329351532092049,8.502945929733567,0.7294017917633491,3.732772556825861,7.967869029707176,3.404771157601943,-4.312959590263079,4.730447599350873,8.080636548918658,6.406402975048916,1.211069474263653,-5.197065581921366,1.4375367570972475,3.6810641463559883,8.007041130158314,-2.12331819188177,-0.45282747191209294,3.10949259814419,9.12031625975435,-4.696917602378727,-2.9049864298431363,0.5852855637708411,3.0694222396888127,7.656996397697454,5.444364974938377,-6.902602224451566,2.0827172493373234,-1.392148065360043,6.303507077866444,5.063402102262631
-1.1764572693287534,3.594752823984584,5.407572788554293,-3.425933628493288,6.358027185970326,2.5752399516812665,3.9808032775665154,7.681447278050127,-1.8209073319592624,4.302521784781734,5.722878805774808,4.99660951614044,0.8335402757527804,2.8262429590937423,6.691532172593686,4.273005826190059,-5.239978238753211,1.1255309024940159,0.31806726170509464,2.015477233629254,7.222883468807272,7.7604171822545975,0.08128303723313461,4.385755325658608,8.193169718032976,-2.15786137816796,-2.9861216060087052,1.8958505711869007,10.870986012492954,1.6885601721972796,-3.634996677055106,-3.0745660839423024,-0.5097020459282384,4.919291099390842,6.587362264261845,-3.781623923987625,1.6515825991540933,4.484293398643765,7.009355735768446,-5.931577448314107,2.422509188073115,1.5094085018187875,4.2715682619468165,8.079135556074384,-2.3115320041847376,-5.91459680128071,2.915137609773137,3.902367761716502,6.986329754776802,3.9139653985975613
-0.6412914735454798,3.936146485934024,5.543947295063579,-0.93802786189049,6.81405941261556,7.344636286712358,4.39822390937604,5.3338111941811395,-0.4052526778455515,4.82085937968843,8.443948741100217,2.4577642600104883,0.17679066720874267,3.647738992733946,7.343487279342737,-0.952597515637269,-4.627498618277651,2.2532763541862133,2.6878505348133017,3.74749971953339,8.551793125206373,5.235375395939985,-1.3963837914805373,4.868711315365503,6.881495362532409,-5.077299013756804,0.591774373675492,0.9629031942502362,11.045417615432246,-1.6470063406007993,-1.8672867522526442,-1.7291789009036127,-1.0902246820558255,4.664256243170793,5.391191213657253,-3.744881227282556,2.5666150694778116,6.66317388244829,2.870313119832955,-5.146616782296183,4.140294116202593,5.8829167077830125,5.323732250844374,4.259473641985949,-6.740690113571339,-1.9054649267607735,0.04594186181922665,6.001696631990151,7.63437530179782,0.2613859269330949
0.7988488629375523,4.443595727333125,6.130204712667876,1.5300818928042261,7.340140381162241,9.900491002945893,2.213505707918914,2.694762088796502,0.8654874354254518,5.580913001242994,8.984482495305702,-0.7613159938822689,0.6259416687379071,4.607280596209253,6.269167930534339,-4.763189033161936,-1.4825171254412346,0.9845851729036147,4.549606716940334,6.897370182831892,8.193143331398403,0.18900200644673437,-1.354546379212527,4.963072055077253,5.251959443718074,-5.327691888885473,3.1340566529321783,5.1834619855343975,9.557133576155781,-3.23324367434217,1.9371179326581942,-0.4920356271333425,-0.6755347242280765,4.671814205328921,4.751412393420027,-3.6051767269734123,2.3404954378946754,8.002658434987834,-1.7629346668015555,-3.9224767071307873,1.1334480055173188,8.922399749950536,4.262092730639957,-2.250596064193291,-5.791471481277514,-0.20155111931197933,0.23769694164856153,6.177277091477446,6.913594266177466,-3.231068357332405
1.7411108851909014,6.520069279652426,7.405500128006901,4.001855257779433,8.021514187121404,7.801535971270289,-1.391206987899775,3.0070735968789606,3.2983086194196454,6.950586925260906,6.475926986358351,-3.255709387845706,1.9891040521114816,5.759870517494511,3.3065825883307056,-5.688925352543603,1.4609095146144615,1.7859021748903188,5.960328774865455,9.405916240451319,1.9860726880866448,-3.613015036455182,-0.2298145796848651,4.952462796960913,3.836277031374446,-4.557439920791309,2.4493460687639357,9.370921465893229,4.6100952919848,-4.4641882768632835,5.249641557296416,2.100855435026599,0.3902104242965423,5.316978920750816,3.7715778301231198,-3.4432727799293334,1.7452189950483294,8.295807593593718,-3.8796649494318673,-0.2303913222912233,-0.30166475897240574,9.422094365181637,1.2719748005280338,-4.646759701272153,-3.0823754488439232,-0.7600080230223936,0.8146643425181872,6.853785384347789,4.346436751454011,-4.803779478938166
0.1647143708183307,8.243312184493188,10.055350256206289,4.598490205567905,6.786992598461263,2.8650037202499306,-2.6179016344249684,3.6691043044371163,7.047764751944913,7.172247912356618,0.8621650866572025,-3.6975838121026636,1.8197771075986335,7.169710296092003,-0.8171301906340408,-4.5641792666531265,1.2891310511247407,4.607434481616906,8.222106599962201,5.657096264588014,-5.07017928671238,-1.1656220327506897,-0.9150320984791985,5.116366257105047,2.6316489792865583,-4.358070396625861,0.3055975614138889,10.30663136432455,-0.4239434446560449,-3.717457748787796,4.86959882680944,5.120976539638739,1.1890117738214518,5.534489766203426,2.340419232132888,-3.351839091190682,0.9848877015961217,8.616923373638087,-2.2303234429450662,3.347066352529818,2.85205696743907,8.866414835403901,-2.2855633650137337,-2.719460045027413,-1.8139721725524507,-0.9010202389221433,0.544976717735506,7.356181350449815,1.0430679043746367,-4.887812235111002
-2.1718143946477193,6.753155677727578,13.741710349993596,1.9541499779535827,3.771275514662333,0.7758769243673352,-1.533383026558429,3.004230495471748,9.754282594634335,2.8249465299992393,-4.083865702602755,-1.7671167604674631,0.19067929893961022,7.636384019276537,-2.9034390281456806,-1.8501923264113018,-0.26405807701879047,5.5439467087777405,9.040763859648287,-3.0390538858302905,-4.557301697729338,0.8226824364626719,0.4165546532057543,5.491435144408784,1.3886961833523233,-4.098510404025663,-1.9789727763408835,10.017156406914784,-1.3203461615661034,-1.6079196773078475,3.389785443060304,7.774236375178023,2.7722169675701425,4.829984953557504,0.4609119823365058,-2.4714397715641025,-0.10361645574688147,8.688113524912879,1.892138955379368,4.229011688567914,6.356488173912795,5.356883754603169,-5.00104254622431,1.4611502358544186,-0.6385793124123128,-0.030935447163290837,1.020604684263096,7.551878030586166,-1.5729279481189562,-3.2350447830827025
-1.9977877368182595,3.711689409236159,14.813671637925198,0.22919151275823757,3.16751436124926,0.9883990380437381,-0.677070771332654,2.7197862065477336,10.171768558040043,-2.61549345698984,-2.6054641617860614,-0.49375716193871655,-0.026777762634783098,7.952179297905051,-1.6798111746341087,1.3954319573681904,0.7264589445358224,5.888600936230083,5.734410802493001,-7.504483489422733,0.644509861381823,0.5813623427320154,1.8910183999691064,5.802697620839679,-0.28344884164927,-3.12666863778556,-3.9085070612751225,9.13840643839119,1.4466011417427524,-0.53380712157154,3.250737145093936,9.253973255341627,4.073496174305468,2.5813769579059382,-0.6337254315468903,-1.3613918916878014,-0.811298838044576,8.310678275014618,6.509316319565072,3.774175393883111,6.108345994354418,0.33622585414588413,-4.659017418959593,3.3154985926745115,1.8977443306046529,0.8516756551879768,2.167245619922209,7.331761959489825,-2.6363122933690315,0.07992553090082458
0.08889950325747914,2.8600441996637054,14.96116660257878,1.355113960860977,2.6593803137528607,1.573152768503037,0.40783969768549755,3.361989947784601,8.90334754996189,-4.485346142130207,2.4071916302217007,0.4709277838617245,0.7782318010462409,7.966639384176733,0.52031184831757,2.5016267421233525,2.757170813721156,6.400335468235093,0.5395815272176555,-7.533212359346818,2.4417680277118703,3.443423492412186,3.299521279093183,5.377149315674331,-1.7947828208314958,-0.6872709398467909,-4.238891680468448,6.980542027057455,5.020359772496229,-0.9798950746082634,3.539838830121202,10.557772425447759,2.170912031045769,-0.09021197532427236,-0.10961702222786372,-0.06428584343389007,-0.46907342679050046,8.046146789598572,9.642002970513468,1.976990708930106,3.730384383879204,-2.248015033555872,-2.904550001507139,2.2993767103053235,4.221240357864816,1.67529530317248,3.3230907640385787,6.769211869258762,-1.9868647362327458,3.1027820871910494
3.016800571219999,4.889161256494848,14.473374284218561,0.19208350114486866,1.9966569242116445,2.329815721564047,1.7931157288386843,4.308447332990162,7.281829703365745,-2.802919209570956,5.033634903729867,3.431052526923616,2.481428781928922,8.221982891791948,2.193087837704224,2.480318852713909,4.410965352119224,5.028440661926368,-4.132911905885892,-4.579042941021998,-0.7249627556561852,5.255826631634417,5.456574811357179,3.21033884748999,-2.2222218158778997,1.8851926008921174,-2.314434711042767,5.362674471615365,6.8599270987788366,-1.1592974739671842,3.4623626436692203,11.386508340587135,-0.8825744377056932,0.20699178168718654,0.8655335924944487,0.6941408072721007,0.8298164129117729,8.080329612458376,9.583039265895493,-1.5746431441994284,4.172960920215421,-1.8688500395227772,-1.3006362433766663,1.798042649568834,5.5282665519419885,3.2235748628634004,4.324909918225011,5.599773718512128,-0.9174298900155008,4.3448535599705105
7.0967700888458465,8.769859972238406,9.080912219550685,-3.3708634656359924,4.15804851970149,4.095528364474112,3.0020967073851463,5.712998467228318,5.437838987599492,-1.2641205236612785,5.890990554091152,6.911628512482549,4.003903301548659,7.381554436046132,2.4426527463048067,2.4042643987048224,5.276925358823814,2.120671869210847,-5.602250323502555,-0.8850331093802468,-1.968323955471202,4.348247485644657,7.230956208455572,-0.34857494475976275,-1.5849810332866525,3.268478417480762,0.6029705451335258,5.391754190935187,6.810444236150379,-1.4203446951528955,3.62554485425456,11.126903670922053,-2.1919221470570855,2.8813416716805635,2.330477128036405,1.7506153148898462,2.370601109665247,9.530602212097856,5.998663586721316,-2.9642772915566433,6.955012618573776,0.30022683427017915,-0.06314553615493401,1.9973349818412998,6.906041364843518,5.41159600814448,4.248646980622966,4.079178604750553,0.21932103808075964,5.0080503165591805
11.303355611760441,6.77764024208052,-1.811293457571825,-3.6979298121814743,3.7150244932560366,8.216783219308843,4.497091849011314,5.250397338049231,3.443387638124682,-0.2641868296958014,6.114711663824962,10.32527888886723,4.8062196968894835,4.71259384852456,1.7363889541160331,2.940586254272253,5.173977271533006,-0.970211164480434,-4.30843745798416,1.2506110914190534,-0.4435784613525421,3.9751790905653555,7.341474059899952,-2.5727466391983014,0.32378039598143293,3.6249867862271508,3.7604937818216335,6.463724027216739,5.18184137363779,-1.5286474316568417,3.627191616769803,10.604260756213222,-0.716629177231914,4.617281538149856,4.442481191602574,2.46125097848839,4.5140222354744255,9.821909285591486,0.5015096300671152,-2.431946477902973,7.649575001852469,3.4150134775489396,-0.09437310020673134,2.9284705285864328,8.492224536737814,6.360305447671297,2.1277564537206795,2.9527869348360847,1.9282360184721532,6.474450516816703
9.010918936564488,-4.7006482717892535,-2.2335042675978727,-2.9045568690306927,0.4052054620524833,9.969321703500073,7.003662872015719,2.4158893939983734,2.276551483683182,1.5332227408145784,7.0949353615402355,12.053882984015827,1.791608231360519,1.928478322734452,2.6073287590329257,4.008864186833865,4.298154055918614,-3.420058673586246,-2.0760877659022445,1.298523172230078,1.4838340270367185,4.78952936562177,6.1527812346838004,-3.5436279727340945,1.8195753936809873,5.05046232720867,6.4507584107836795,6.285598822167605,1.5343072796159096,-1.2508364655783537,3.299293125205485,11.259185374600184,1.821012935295415,4.80327746524962,6.115532776344921,3.6262819246303724,6.031647435362601,7.159217793744438,-4.7078185533734205,-0.9832070929696787,6.710001738913304,5.010489267001938,-0.8525424476886553,3.1955974405929517,10.578647455031383,4.449440874843015,-0.7433740731026531,3.3343101404821986,4.775461004286809,8.879683988695106
-2.7436732584935255,-6.26552690278483,2.401085274405662,-1.15777738077609,-0.7151830702389628,9.396724862377868,7.614691899567495,-2.330283194732039,3.009198928661184,4.085635261550751,9.49915060441232,8.79968940819547,-3.500255715866857,3.455989532571,4.796974531245014,4.752298125787034,1.7633736217149194,-3.6862479955379213,-0.42982475572845535,1.5845887737524962,3.1578763477652414,5.9635601829495295,3.2567951164434796,-3.5667407951441295,2.0562413826184396,7.779873376343068,8.09333155969722,1.5652296065856683,-1.1050361908353854,-0.4672247952330125,2.8111223807177264,12.372328766192396,4.29064052846682,3.6430624937802722,6.796290242067354,4.818355956415194,5.522705505445357,1.4601373668112627,-6.282765899039412,-1.0305333202933271,6.228276029292432,5.3542191943648705,-1.0532967239578015,3.2553413403187696,11.561272907808679,-0.10145754010650533,-1.5599109989965914,3.561648454067017,8.807703902435616,8.678380400312363
-7.793826850914472,-3.44486747450498,0.17311668778929776,0.3723926045610283,0.09962058550515797,9.35149012330945,4.509277150598153,-4.653834834067988,3.3289697164325474,9.218757384747782,9.149268525214385,-1.8299148534292826,-4.566403091691046,2.659985298361107,8.116056830099105,3.1742247940911295,-1.0520741728338254,-2.427144144821016,0.1406074767382262,2.2165931244784676,4.787102606784341,6.044247990007119,-0.5083469253454171,-3.1295615264129983,0.2534365079891311,9.429097405247573,5.855422676120962,-4.1650378614348345,1.0931391967950217,0.7160498918169924,3.499777154299249,13.507320066360338,4.489697568539729,1.937891483905784,7.444917984167479,6.121905152578011,1.95133399597871,-1.63723115017749,-4.732039536459463,-3.0396092131680894,4.156751665518011,6.393597679848278,-1.2483675496886142,3.283193463114369,11.34096390540666,-2.836825733535239,0.9503791114500617,3.8996131788684263,10.39334239962396,-1.0171309402100164
0.002917524175327979,-3.6123679800675865,-0.523481683572138,1.1705127402868256,1.6326190317497256,9.33954310446357,0.014218258281563617,-4.889864521348101,-0.08831091809385291,11.467513526570379,1.2712002328440746,-8.024108273972438,-0.7756349460690488,0.1905105731360809,8.821782382759197,1.3382777186447463,-2.1271233835157806,-0.8992625815092641,0.5537600650293846,3.159099218851147,6.549899187840251,3.812245084530861,-3.27309847497922,-0.7576807754837155,-0.8625338292927557,9.407936450819085,1.9566670877262993,-5.473093759895856,2.715891416316562,3.4576910273786035,6.258978108217364,13.587398267146193,0.45394944515924074,0.9795859757104244,7.912627233194659,5.357244786981184,-2.329155983216116,-0.23115703945649224,-2.7184871989043953,-3.3125662745699223,1.499252320444479,7.211192029652219,0.3961066578256854,3.7225018840431847,10.453229686375378,-2.7743509544508482,3.4935831162263735,7.234503467735067,5.924502210292843,-8.222833787409428
4.035885842142325,0.040446767246514796,0.5975353877765199,2.0735266466983324,4.062596314367823,8.295979761889559,-4.304167084911135,-0.6900354671206338,-3.2391911730710343,11.019562907699676,-2.577571338652581,-4.64658452811104,-0.580351671907769,0.1913551737096974,9.107312292958527,0.46155389279717485,-1.8150489451532659,0.15451384221300732,1.1696862762000007,4.338980253864275,7.329679816929362,-0.544212146426842,-3.130865757087935,1.059624686514037,0.6375628718589162,9.498944440825115,-1.5850193832458368,-4.40910941833662,1.181486428288446,6.67624406129243,10.65909477284068,6.5134197673703635,-5.412533674935262,1.7843246775379764,9.084235614293322,1.6857072513878806,-3.719660661071968,2.4945000416279197,-1.3245704881684215,-1.7550606313037909,-0.03310985919886267,7.7509715563718755,3.8474339399037625,4.6801586423170045,8.773601449764909,-1.6656678377286984,4.546746261538598,8.612698730132053,-3.1281176639083377,-7.101938880459423
1.169088343664401,2.4459010638433454,1.7170755294057365,2.9962146013379205,5.802384098489468,4.8613299345991425,-4.806615684900893,4.028529879482047,1.482257354207236,11.668203447508352,-2.3704849046013194,-0.3951250762993468,-0.40560722852028486,0.748741973622567,9.106979721760895,-0.13788723742994768,-0.722692825636599,0.8183452359372162,2.1942092080997004,5.921563384831132,5.387166793329716,-3.975754893626944,-0.7285045712963347,1.219260775872615,2.647687505620409,8.793406466071433,-3.9206722572418835,-0.3370488364547694,-0.35799919164121097,7.003889662836232,9.874299531604363,-6.571056167689538,-2.9913153623987365,-2.135047941571553,9.623529193723346,-0.5452322808838654,-2.527090820066814,3.4515063327604323,0.26431852743426953,-0.45383003975515224,0.025934550354669995,7.93605692084797,8.126189213981782,4.7016176724377745,5.509917005953125,-0.532200767889214,5.025437238652748,6.250899263913925,-9.153974899713717,-2.0867237521067796
2.2691033859257237,3.352916856509058,3.3803588713130925,4.570613678282135,6.063892577307108,0.5582177970744171,-3.9402754056800067,3.7696807516441724,8.225571495225822,7.768794033333475,-4.18024866046693,3.426533910952133,1.4005789853837565,1.73690428258669,9.126898266609299,-0.14248690152023694,0.4960457341916988,1.8066970695916116,3.6700959619684275,6.653467210396915,1.1547717730186258,-4.8048851849188585,1.0840234769733075,2.329985918797357,4.196478357994769,6.880328736607892,-3.9276116093134634,3.640032616595229,2.5838979139665295,7.421350149403877,3.662163098474974,-9.096983859712624,4.9182319918089625,2.0210593277457733,9.735801503172832,-0.01676510937448254,-1.134936765702937,4.036587916872373,1.754724490924686,0.223787576806991,0.7415604801376862,8.553470975313882,10.387391848074115,1.4862232507419983,2.986192187740215,1.0471842075452928,5.531099751360553,1.6899670641331275,-9.399268711196758,1.6096074277662094
3.8141437416848314,5.161848091233984,4.444104193662843,5.346805058017015,4.12772267847311,-2.8359251259765705,-2.222977736282744,1.0773511605746724,10.29785307742308,1.2894744013020596,-5.024481455033065,4.53243806734065,5.553502386995519,3.9342495002249276,8.17298838118673,-0.5681768423929915,1.6837690718613574,2.9501340781006906,5.513804331997243,5.360827180125869,-3.302016439337822,-2.768306606522409,0.4775823796298831,3.8386953861699227,6.393716379147766,3.515281526466769,-3.398061656215887,4.08689686149291,7.445933884870782,4.867652210724726,-4.6285233443297376,-6.83720485662928,0.1605570765738295,8.20113373474748,6.537871822197884,-4.070316748288759,0.5715578689547163,4.412003472714299,2.7702400692065132,0.4435567471359053,1.8135509690009683,9.85090524150943,8.377848372201932,-2.9521234285875537,4.332621759882417,4.174847284301872,4.825263023616144,-2.856118177089128,-7.314886463043534,-0.844441103578235
2.029849966059607,7.739355882577467,6.18272295818365,3.665856986945453,0.525194787529539,-2.763180157501342,-0.5657981388278236,0.3338309008132061,10.167874005085816,-2.548748797115477,-2.8764403162549277,1.8587637654151001,8.809022837835661,6.779997774212798,4.051090861069821,-1.4476984204020964,2.500664756725136,5.162727673236495,6.563124624298893,0.995861726698512,-4.427364596762804,-0.1479206530354424,0.4585522018136946,4.582875102155548,6.911897888491055,-0.6386388660801237,-2.4614410261863053,2.683502034526973,9.152583642998652,-1.9748951176484495,-5.368554795471262,-2.7787940769190635,-4.830275481438208,5.662820820040351,5.269739634433699,-5.830667972126801,1.697553986076693,5.812372227362754,3.145959097307247,0.589127148043196,3.0990826369134967,10.79870458519551,2.0531303292300036,-4.825419401855519,4.409423439611348,7.72819592681276,0.23562132213533818,-4.432578161971789,-3.5607505395939527,-3.247455676199136
-0.7532402367912956,8.349000768714149,7.291179757724776,-1.0069201734581186,0.3605210385619527,-1.7681621077621863,0.2738702608640721,1.1277119500131614,10.06009130244873,-2.9833184563740747,0.7618627245923358,1.5414448059404475,9.988355866888433,6.439365925423466,-2.3976080277977934,-0.7568986023675142,2.610743044616305,7.307829699679607,4.244892598010506,-3.2335693589662133,-2.4866086861918366,-0.10675209220060342,1.299771754064073,5.641701808063544,5.830775111463794,-3.913578022158783,-0.34421112521813413,1.9368076351990493,8.863001025764092,-4.9835383080547,0.3379500885342756,-1.069301071115099,-4.840606251734909,2.6528924875190163,5.255841584025792,-5.451537111777131,1.4604497342161356,7.718989070067,2.936632949534717,0.3827359377943109,4.083431790749205,9.888456050356789,-4.6176285064078275,-1.8766416734583877,1.5414948165048665,8.519000860947076,-3.449766217272359,-0.9661642137029337,-1.5286933090826982,-2.9991220747850416
-1.616331756576379,7.309535107829689,6.4318909613227415,-4.113283225366086,3.471207897487764,0.1987751207546441,1.170956661284962,2.7094684236828463,9.78042324801144,-1.221260980756176,3.0996598422436663,4.72335078252607,9.806041945749408,-0.21146488604846292,-4.578499266811491,0.5019334755875056,3.4934041676604255,8.218349823325255,-0.5679413568425364,-3.783667465702839,-0.37625564675580025,0.38440253452150414,2.3186338372525785,6.736288396844904,2.5002896195172015,-4.757088574482675,1.3866597287928553,3.5830222850063365,7.811631739772243,-3.2058177335294875,5.063728469360412,-0.18326433718441348,-3.296842478088462,1.0964022479135573,5.699906100693835,-4.576890222390902,0.832474707498413,8.851771236692397,3.2602053238971798,0.3288321228366697,4.780683449834782,7.275565253399671,-6.386005017922465,3.21934463696759,3.272162680750292,7.883614747373498,-2.921592220820286,3.078101813833366,-0.3715421673000642,-1.5787149809845902
