lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.3600603811622232,8.053220531742387,6.564867395104464,-3.10693135560151,3.86010364958048,3.4249339704938766,5.072872561807177,9.541602900183216,-1.72070854326346,-1.7298664312537266,5.120879791996151,4.23867629767964,-4.981125895871145,2.413757743098816,5.2442972714292715,6.599033859661862,0.12509107582916904,-4.915285787448302,-3.665903411885782,4.987935501609006,2.014317094232202,-5.410061327804465,-1.1087696350234606,0.6120751420417163,9.653595965670794,2.428493625300576,5.273884620492267,-0.040752361247314906,0.3283458232999398,8.331748316559874,3.134732374088209,-1.211754222670804,4.030395752118776,12.259079775088503,-3.7840391081354716,3.635334956735308,1.6163746763857039,4.770666909493164,7.947093039419085,-4.261746732880333,3.651959210953037,-0.20535486929194938,1.1369703126852369,4.204596101422866,8.966348304507585,8.902964463377169,4.799853757888091,6.965201049030273,5.595173889558575,-2.9203004235297803
0.5391637837704636,9.150280348020125,3.2687078907836757,-3.908986616487574,4.054911273940313,7.937936230396732,7.034450490479587,3.937234976126176,-5.487100128289916,-0.0358998551110616,5.056872412683504,3.08663753149612,-4.334592173349196,1.5581458558227421,7.93322146328523,3.951836490729893,-4.70373460259126,-0.8934620051923491,-4.621322364332914,3.1373688232242056,2.617149349121045,-4.821558680911497,0.7983536467794108,1.1518416116479542,10.17992953783058,5.644470801337921,1.439205588726123,-0.29432326714195706,1.1603533992693698,8.816525151552325,2.292464517098495,-1.232666670125958,3.8041495222448893,11.429773873419753,-0.7738954555622047,6.175915522034759,6.459220173966072,5.594300982981851,4.033155685524536,-3.253964268902049,5.855246748301167,3.4856149722213616,2.0611312430178135,6.1779655274600564,12.506997615857689,7.062558281186747,1.464331747915895,5.965458006503079,1.9877802677343817,-3.435614891018328
-1.1251038776406665,8.849663742443921,0.6907203971151856,-3.6942316751330697,1.6857175339784298,11.077732899152432,3.79791229553278,-3.9877729137056193,-3.627358024663785,-1.5126743732945833,4.976976861283079,1.6965907450170175,-3.8378190960302225,0.1505603625673636,8.692550098079492,-0.047439894035282586,-4.572967619362752,2.5496058152549637,-2.3983312387954836,3.0144482275087725,2.8567068842809915,-3.896593405750424,1.79166071361312,3.932567135798873,10.858494412266033,2.7992896693547533,-2.4579944130679228,0.7858278764026151,2.165469199716564,8.918167773547143,0.7690966624135206,-0.9689110664326602,2.9835737001975513,12.012148689018499,3.583097549513455,6.174966109061938,8.663973863926731,2.520716648886011,0.31361855124693,-1.5241627986472959,5.43148122940412,6.866166320096496,3.849567350615492,8.822376974980523,12.296992883824979,-1.2297009248694446,0.458731733397955,6.101043656024547,0.8069568618175622,-2.744717160732842
-1.8701917038093165,8.702834291368543,0.40400966926348564,-2.5056475169569072,-0.8374016565558856,11.285060826512956,-0.6453391500401129,-4.133990687484685,-0.8009782992527701,-2.3144914552731426,4.665796881819548,1.8158130493204203,-3.706638434109104,-1.356106665837589,8.772192208891127,-1.5133408110573758,-2.8302325252038156,3.2875825692721428,1.0005585543160485,3.7060833755449956,2.7866873789228017,-3.096595520093759,1.8340390457438565,6.771451313648782,9.280640696938148,-4.1296671695048275,-0.7451637692435158,1.0904792733982729,3.939418212657221,8.719182196983356,-1.3415275173421057,0.2409177327363489,3.094744820415181,13.580520609352972,6.988580741419538,3.7248466093551045,6.586045817288705,-0.5430230819518994,0.47731051261591295,-0.49540288175681657,5.053774348056424,10.643870432936653,7.6828011166034065,8.094286239760743,3.0726189198300093,-6.28775349115436,1.6281852362192022,7.157545812162273,-0.7322987868280185,-1.640193532430551
-1.3382674454651977,8.522490933455375,0.8306513484336171,-2.0972476846949606,-1.9181773514768383,11.158811662381268,-1.1154067650044888,-1.127820600705095,0.1807205361979054,-1.2380539279599623,4.875387786147051,1.9953093456368434,-3.4618200574993523,-2.5848862266768022,8.26818528719324,0.001251556376087759,-0.9944421117918414,3.155061420106815,3.5827127012771425,3.9698774784094177,1.5264350956230701,-2.590477263957996,1.1046602875849225,8.247414410747782,3.9554534491343434,-6.9696915633867125,2.7093409314171306,3.4275206336721133,5.666582021523321,6.813159689630741,-2.8719826815226983,2.10688855048312,5.375631371898157,15.190040794980009,3.29015874991467,-0.338714656196314,5.541218983622511,0.14627347057578463,1.8246621664527516,1.1821168428938242,6.089860760501823,14.112900789085469,5.398456945367604,-1.0406610542920811,-1.0599770428035689,-4.74095049394882,-1.841858675823004,7.547129312758835,-0.18629373216166684,0.17188142076019486
-0.008563143285030266,8.670158777259173,0.8832833905987985,-1.6262873623259888,-2.621446393372293,10.607345269832196,1.663597967705741,-0.4239457728289988,1.4031162850138605,0.3155917958375919,5.27472155822006,1.2072526382283082,-3.5491294507558924,-3.4284993408924134,7.073071781273623,2.6128783160484734,-0.29107277646758023,3.7035540581470703,5.569081134407867,3.4434577395963637,0.04253158249211953,-1.5578321591758206,0.40252462549770807,8.8584010289734,-1.715787779597052,-5.914469657372213,0.8914246994290149,6.907968490320817,6.960443513647552,1.7912384726843174,-3.5852050592817712,1.635276850448144,9.505324854165261,11.441958785306776,-6.34208260878706,1.4153316148404105,6.425245235031564,2.4441429611337098,2.0529375601402333,2.861048335054691,8.741722339570051,12.075776063991233,-6.076466495277197,0.07706665550654335,0.6553840214080617,-3.535647299717517,-3.3215862168020878,6.029760652910393,2.8556150178033888,0.20796717630129144
0.8631128977171613,9.00667571957127,0.11667696517526252,-1.1791617662958913,-2.94222290438864,9.188647953665425,4.414549639340517,-1.746609473036551,2.2368828247617265,2.212989266892602,5.643548323545281,-0.28634635903437183,-2.7568800773035846,-3.6364621994990456,4.513231129316483,5.240532697053146,0.10656079615446545,4.459100094043018,7.034902028925805,1.1906663770588455,-0.7651370242422016,-0.16648537857692658,0.8809594180596734,8.790695369211043,-4.091583038610529,-1.1949683353084044,-1.8410908931726528,6.479951544778395,7.042370171756873,-4.170324911699675,-1.3434826299126827,-0.3359327458977952,10.065538863721468,2.5588782634510454,-9.990539527125245,1.2023167522823874,9.144595144964468,2.8718087095242577,1.8856153940046327,5.017441758937896,10.285585909123164,0.364120229044499,-8.619562760409849,4.339843940873573,3.25849581503862,-3.425932158815804,-3.0877789145244052,3.980584425746138,4.957812036606409,-0.529232308093524
1.3914349530638508,8.93935024659217,-0.3516566902009132,0.38348830250669297,-2.063239010651047,8.036124418094126,4.9277707314269525,-3.1141895826331765,3.108613724507309,5.043242807887701,4.585834904510807,-1.9283358610712473,-0.7884289202206389,-3.259443433296282,2.3920595910120905,7.059655262783159,1.939194089564993,4.861585167867589,6.802476567970534,-1.165928098979254,0.3522424826152263,0.5736675802221676,1.7776174469333508,8.42864899192217,-2.8452222730407852,3.3046471799640447,0.24845280926672123,6.0050048124374715,4.768888740903999,-5.885170818372127,2.458259317554978,1.9262755818519492,9.907355841921873,-5.34181306475988,-5.551284367970898,-6.099588074306617,6.134958601683611,6.5251604830704295,1.5246258780999227,6.1072734923154695,6.541293364344488,-9.153848306077526,-3.402999198376593,-0.5573624769304637,4.737581601471719,-3.890026328117856,-1.472302251343826,2.492214454303241,6.05720116465584,-0.638074422851371
2.2115836841928904,9.09194002629515,-0.2584938839589763,1.6158860688384424,-0.19812165325597775,7.651528276756793,3.875254799471194,-3.703033213690101,3.224192092462124,7.503670479403642,1.7370507103550927,-2.430445472768822,1.6537219593401975,-1.7609678571938159,1.3359700469628106,8.309984145616367,4.977662657329061,4.63154446881395,4.638372030399675,-2.3476122915830615,1.9708114236682694,2.1690518001882375,3.5827037072248626,7.905054131841254,-0.36176208086098527,4.689836314486639,4.296288329129308,5.923024201052979,0.5806188860744247,-4.976130996568506,2.5825677566647474,6.627435688007671,5.413701976348823,-7.282676601959558,5.146773182384993,-4.631948718914157,1.578319542402793,9.640694393215995,4.61147328427198,4.797387573217894,-0.1410464627169041,-9.329038185837561,1.516598978067388,-0.03433378541381191,5.40440551469033,-2.2226798862596078,0.17926505577468832,2.7490266479876784,6.65051078659986,0.18548729545266063
2.9172797810049587,9.170623368876406,0.04945880499898839,2.317928173805602,2.0781854846784498,7.944840150935834,0.8955698732958541,-3.34593201469613,1.7126427177266343,8.95056495666142,-1.399454279597614,-1.432641588529816,2.6553844128682695,0.046643074469868276,1.5473074760641232,9.455906016578817,7.184101938978528,1.9041726523457874,2.46397079714897,-1.5777462920793157,2.860985155945717,4.696493708236499,5.698931369073547,6.851522420272684,0.956375945042288,5.3526169444124,7.092929267449053,2.644445329870845,-2.8668952819698275,-3.1087950082056874,-0.346574328405435,7.827654203411007,0.7174012523589468,-5.694994570731459,8.364536203507221,2.6124846129954467,1.901629734059119,10.61892173740741,5.3588381756720995,-0.9803565089935322,-1.778494461274794,-7.56409365078542,-0.2520723848445014,2.2529971160048685,5.57999706046732,-1.3752088669563252,1.5481585508063807,4.165222962148471,6.760656572330389,0.3687980750549441
3.6922000404441153,9.309468964617238,0.34596250644406945,2.9980745825208213,4.780474785233917,6.808858204637822,-2.7465270049424633,-1.6104451338063313,0.299378758171149,9.1135195651443,-1.2064473465535561,0.48127634968977795,3.488333585036459,1.4672756053477691,3.1629488918811024,10.695325440124192,5.25278960942737,-2.2827091441670624,3.235757244858069,0.6422478363194515,3.452320007136471,7.27714103252632,7.397146374965166,3.9318863645653233,1.3126961436515745,5.811023062503561,6.665325440108847,-2.2350057974290993,-1.8136499079302069,-1.5296336162306863,-1.726246632010981,7.871329399530403,-1.1451318325180342,-4.0913084807633915,5.477702236000167,8.879931346186755,4.606859156336117,9.66140443789543,0.23805908909223047,-3.133110724284915,1.6213705464620154,-5.963123746779205,-0.7366525662867066,2.077004585539124,5.8938486552506815,-0.5095801885317002,2.481070423818998,6.382508483018289,6.111079027327619,0.1365082402310666
4.2875218055824025,9.748979505530105,0.647724907783719,3.233296570352455,6.538771195693964,3.40502914216896,-4.391199783073417,1.1778352191707606,0.7956495185751078,9.261842600172956,0.7237252396662014,1.6423078596609277,4.101786103515267,3.4770031505637644,5.216281465016864,10.293942388587677,-1.0855894979910068,-2.410684658770102,3.9148099821963678,3.855594322615113,5.025208062092264,9.279588426616144,5.855226377531215,0.05456206362780906,1.8904510075447605,6.8676008176329235,3.924691483187697,-4.574399841662589,1.5090107646878623,-0.45244123015228704,-1.49727672436173,8.119099836493579,-1.61944967780635,-2.2403019252561833,2.2871260737074386,12.177605507825401,7.329679902743673,1.3073145195875941,-3.7715179701263786,-1.3903024476548662,3.031985035187506,-3.6559594169789675,0.1987578055864762,2.722399104150551,6.2137273714873515,0.8360129384644258,3.2182047915205088,7.889724013053391,4.221860140237768,-0.44081743173486465
4.488250926209955,10.203416700470253,0.7600815299056154,3.8026506486232208,6.926090335480021,-0.9564902949687167,-3.3983513791937816,1.4278124726308008,3.7769838882026425,8.88199730024825,1.1815264980062148,2.045110311650451,5.299902623857313,6.139869295816901,7.071566628927223,4.969805813032485,-5.585061153951492,0.3025851035020515,3.717281736175679,7.11582979739477,8.154649369677491,7.5815436380950265,-0.23297791124429085,-0.9812301976914278,2.160197666001915,7.654353854090097,-0.0230474581887746,-4.089536956324244,3.032254901830791,1.507348069269547,-0.11798194092430585,8.392022761376763,-0.6725582662788022,-0.42097693302033123,1.208272128928231,13.133929574395072,1.7796631662600917,-5.665161885638278,-0.6745827669415592,-1.7642580310589298,3.7141949363381426,-1.5807026776790267,1.084763413565911,3.98321194498223,6.606751612017159,1.7806648719363063,4.138679274429033,8.731708823531152,1.2698152425488904,-0.5513921512252763
4.833493845296585,10.403503204149665,1.1546107964325396,4.084343635410219,5.908311141096322,-3.7951321874203887,-0.9850902340664532,0.7727765199911893,5.716041115000879,8.89404132117706,-0.49065394989704136,2.4082558565605514,7.3470656817233815,8.534897036296488,3.3792092952625854,-1.7228227481569849,-4.828816316978592,-0.4669896245700725,4.649876554504618,10.618158935564493,7.599392307186189,-0.9395830153041524,-2.449390555692261,0.015678513360248236,2.4572516410847474,7.49739145669285,-2.9602039203236057,-1.8970590404319385,2.5001389314873608,3.124596108293108,2.109746484417127,8.38802474298647,-0.1739447448235803,0.9020756558107907,2.7549562409737822,12.214943913292952,-4.883726126963862,-1.638509885120949,0.1495518044753285,-0.7727784370361852,4.307709418251311,0.2513456441530517,1.9182703623524948,5.726473240811325,7.283015519908599,2.4308707490515973,5.0518782637909405,7.643145426507521,-1.420186226508414,0.5926664617748463
6.754045552449795,10.352169642792616,0.3515325192646417,4.308409480241664,4.394490970856224,-4.270310897728473,1.6566066931080277,2.216486934194513,7.160303386836657,7.320514169558868,-2.0679558418292476,3.1463306709740917,10.301701292335999,5.610968608226533,-3.8921203513079443,-0.2822414014452244,-3.3348217545563363,-1.7408104735340626,2.9576606719522642,12.433755256714688,-0.8104406231812626,-4.154313747170393,-0.26849818306602496,0.3944670146443242,3.3726903020416295,6.800707613495714,-3.884433035514358,0.8286679559825236,2.9280930098031455,4.844206747600357,4.860365395729366,6.999102965889508,-0.6047423361878147,1.8593769552288708,4.772093147854497,9.391077359744518,-5.431726925333551,4.744094292570595,2.3059383546385006,0.5497036024560882,4.908745504362008,2.410944924142052,2.907677477990786,7.84576529937967,7.396160313806087,1.8771860832234712,5.2878701437540006,5.750409251914292,-3.005698145812618,1.4061982063375371
9.079152625551583,8.600283452836532,-1.9554013031677955,5.170852134702677,3.2739101508334274,-3.6439286241459268,2.534247493782512,5.514134230387353,8.386427999350591,2.497660689456247,-3.3893737203554144,2.141205973160765,11.292773638901123,-1.8002184239470913,-4.469465087821149,2.7034977048286684,-1.5284921508973353,-1.0028869686743171,1.7516227728693607,11.781651000090582,-4.392526956236062,1.3318291227796821,0.04788375197771613,1.050111690902615,4.2045011979684395,5.367703381662439,-3.9917624318133287,2.5320166620511686,5.489935227684236,6.973146859171675,6.0931901089458185,3.3869656915362194,-1.4341899095204262,2.4777921283532147,7.301597229959017,5.701220768244108,-3.994713461472712,6.89814762225381,6.068708428880222,0.883197008890462,5.126834786985444,4.735155051174567,5.033964717213587,8.88441287682377,5.300677283186533,0.7212156614320212,5.3719359733367416,3.7246875445660166,-3.2530599016956083,1.3885851749339004
9.825841930096022,5.558926734580034,-3.043912268317199,6.555720563769226,3.5653278325807793,-3.554628905976663,1.9427641646950216,8.458882623919507,6.374599939759805,-3.9280790275436552,-1.6077435701780574,0.00929843689971327,11.24235024993364,-4.110883003524114,0.10610593466823745,2.668377547807396,-0.026705285189682154,0.026024887964335025,2.209678233415695,11.242464476326527,-1.4952506624402089,4.946798738695729,2.7128153151686347,1.9758998241707575,5.385127714898181,3.184646612526955,-3.5842356975058447,2.3156922695751123,8.677623877546768,8.213052905914434,2.1278011642046026,0.18186276245863825,-0.6798150800295811,2.503588389924546,8.53916742606694,1.4890828353295467,-2.985501451244166,5.84198727902174,9.340172857296114,1.1148781268580323,5.678103881949897,8.096651724554276,7.174903256004441,7.231847337375716,1.2692385378661237,0.6119177691523509,5.958215212928525,2.1341281077636944,-3.6188935324553624,0.01744276248207989
9.21042831788816,3.966957892085411,-3.0555660257767587,6.949601013152945,3.6009586308670194,-4.339310841066744,0.7212924486792515,9.438689633980964,0.8036297164692578,-5.679020057134731,1.3864167625248123,1.1184720114584092,11.039920852349232,-0.8332957705842866,2.8823273078646054,3.7611393796636206,0.4197227821696303,0.8907482116142211,3.6000654963875207,11.284524990887437,2.4410061034223665,4.987900497817653,4.088801595779562,3.0700955971620747,5.282419527970015,0.9639397251441617,-2.823160459053686,0.7190254264884628,10.282947584015089,6.128483241662583,-3.7362564004692973,1.6537323487845754,0.6237903828753542,3.080343373651136,8.716263327880512,-2.0879106334767914,-1.6159171442451186,3.8655444504740455,11.413393899263806,2.9840862802004513,5.94746359133577,11.185872844760848,5.876077667506279,1.173650730289381,-0.49679110197453386,1.4602056878675274,6.4733298925003595,0.20003138118263672,-3.039493584691266,-1.7722517488609852
7.806419121365199,4.118775732432503,-2.2886316621625453,7.4784358766716315,2.990492845574142,-5.1430902308458455,-1.2952093464632952,9.57010688057472,-2.2665495483965854,-3.2835042219730908,0.6621772023327143,3.712015719920032,10.999333425225759,0.8447412311738051,3.4370674295605705,4.666974866321151,0.7340419883819045,1.8497019928478031,5.780310918192942,11.612884290950861,2.5971695660221097,3.4940038362718777,5.149214739890671,3.8694042340385346,4.128375141610035,-0.9508042284857843,-1.761601544936933,-0.8149933129396361,10.230750349353059,2.0023624469487773,-5.144381223336789,3.2492762191949773,3.884030207739121,4.853617885211596,6.6826831733456,-4.040881106089793,0.8510842463018896,3.9158938575737787,12.972588072876574,6.335021111670877,5.421872229716925,9.705374768301496,-0.5985554252715929,-1.069803726378333,0.6538501696892273,2.249628720497807,6.517753848868835,-1.3765475906474443,-1.535875279021576,-2.585743547207578
7.248387925263221,5.193130032710782,-0.9830847980496326,7.838111214506312,0.5167911206117703,-5.698341554983383,-4.057467766115766,8.410264006206193,-0.14136377454113672,-0.6433173854428723,0.449565941825352,4.753174074876406,11.229640315058393,0.9623549345498444,3.3237515231637826,5.002506225037724,1.1684727747935884,2.909900095586118,8.759403356839549,10.563684304333062,-0.46824026913893757,3.5307858684349323,6.465534920482777,4.315295287337352,1.9977152144965173,-1.5471715452820622,-0.19078031405368068,-0.5966477279713697,10.091294979956077,-1.010693225260962,-4.0631403822103165,1.5450195720866942,6.848845223363561,6.2174529786042365,1.6590129419079547,-4.495232970173729,1.0775772793455807,7.04350373687057,15.440781437634339,4.913805526068046,2.2356220051877176,6.236529399467912,-2.5559680414014467,1.4780830305794215,1.5013126681701456,3.5712743751895646,6.09608986418373,-1.9760458937592889,1.1809105983750194,-1.4581999366112313
7.408234525150656,5.4739240222310865,0.7810430176798647,8.222232584617965,-2.083589055748114,-2.9817575031932813,-6.153646099491838,5.311864795607922,3.85720783030598,-0.47774906509053394,1.15682516626854,6.059241124428634,10.729163970353175,-0.0422615939090983,3.6842031144541294,5.896578930876387,2.3879715139978126,4.5121036190580135,11.027030661965144,4.369748938057567,-4.177151604826945,3.883060029334545,9.054101654273866,2.331981347791301,-0.2936430790502329,-0.5771027108539795,1.0563874212325481,1.0280058972951607,9.903907117094718,-2.6599412678678633,-0.7982307343439476,0.15163943416388959,7.866186990250867,5.130865676376569,-3.6917230247688915,-2.2641629085559556,-0.7988594719035892,7.644774384624179,15.012752425695474,-3.2375358278938386,2.5497598475567185,6.354507279872809,-1.1543904722841196,2.7949167651006404,3.5272727953818506,4.932979488051249,4.648406896406687,-2.050679389325832,3.0234095325573835,1.5990525629094499
8.039632988466376,4.1411290579804865,1.7783821345418815,7.689837042766842,-2.440372035579126,1.5951657242546597,-5.2921602723411425,2.2351320012605265,6.315800261533726,-0.426003329815763,2.009892772032696,8.064296568433399,8.971793324539515,-1.9253900222921443,4.397551251631476,8.00797571274468,3.5499938969614484,5.901729617907029,9.113937907621915,-4.226126562286896,-2.5510194826264154,0.9662261627592775,10.413049904849911,0.4482607943256053,-0.4009598869807834,0.32766958313682115,1.7932999166649404,3.1581560736784864,9.204075818038818,-2.5472841047599593,2.299458717261745,1.9205754057705897,8.025238022525475,1.249199861681238,-5.189087989112815,0.7753691675912925,-0.5381680358536599,6.600725766295935,11.83063339659229,-5.43375869369031,6.014351871638588,8.683666516364537,-0.6062087675510166,3.526387336307787,6.2124906824714685,5.359740974990246,1.6411814763920538,-1.3107497473896992,3.801980114213212,5.5957371693190385
7.423977349192571,0.429313237427446,2.551655475209152,7.111550163137549,-0.35615971882348585,4.009694531451811,-2.910595309190266,1.4395082196429296,7.340453563398607,0.8931163376175395,2.777697177479074,9.843933385951763,4.16444828524059,-3.5947873752648443,4.277514801606481,11.370575965913813,5.217144786357526,4.729458560436589,3.4078147290151524,-6.592260736665211,1.759730701365933,1.6377320497796766,10.542565454276586,0.3569630450526735,0.15535007636955508,1.2405138651431225,2.9913694269997384,5.69014499856168,7.109451488940548,-2.215057541295905,4.081258767387493,5.771899130467751,6.306677639205481,-3.8728964586942918,-3.0916892714748254,0.8784277203104208,1.7294159805670992,7.249560850603112,8.026009088040945,-4.275329836056541,6.624869043374173,10.808419072842545,-2.227393426519807,4.653924550285391,8.772610227826963,3.015622260859558,-0.9202349070245108,-0.3475195289521762,3.957275655119975,9.052316412528308
2.379860876980957,-2.066250024556973,3.0385312683516776,7.968806684781345,1.6540970973252744,4.109231236217667,-1.1126844061549304,1.6119143863547856,8.250504967050688,3.060855001818687,3.731194913106898,9.494744057209632,-1.7262946499137213,-3.0467828144876807,0.6125283665082858,13.603144004680136,5.298491110562107,-0.3152430358585824,1.493364891829884,-5.051189440428242,1.6475092216741942,5.588139882090167,9.585326925787998,-1.6109948798710976,1.3772856787357926,2.297498658513331,4.500167148474282,7.299808923467068,3.6113304882432753,-2.108754119123138,4.2457047511431245,8.4749261860879,-0.01844185938962592,-5.477083587019066,-0.6880031810364521,0.5580425371982412,3.2911922311020843,8.544477831029159,3.2873250995367864,-3.9182278130908923,4.826996901313363,11.61160342018706,-1.8322585241862213,5.407998174764096,10.157151501331331,-2.1890356684424326,-0.4041577950738674,0.2646477475589856,4.4457453549974675,11.231615980332665
-3.7112091190265732,-0.05767389835536341,2.110511293114637,8.955326743207179,3.0519000128019886,2.5683975118123707,-0.2080552844375501,2.1544518599605347,9.290639682160911,5.500375584107262,4.262202941030072,6.204198975924051,-4.776280235525642,1.1664804567483855,0.3395325523969547,13.372261001972195,3.0264109846276686,-3.706432761144675,3.991444199821857,-2.6038445695406565,1.0871139369447977,7.204937938179216,7.080021299212635,-3.583756148406858,3.6395712329152086,5.049240842706281,6.522039018930596,6.037589648179088,-0.8699259505035585,-1.4196967716527995,3.238081732663213,8.348292568452807,-5.105061183003928,-1.0804503719053216,-0.8039859417316624,1.0577522472265812,4.616324970862142,8.595816894677947,-2.353305067236552,-2.6464897793811297,1.259792685376481,12.64027415360477,2.7091480786944193,5.812654297490993,7.988289138589967,-4.629870245785942,3.5598299400025732,2.6781542055245025,5.942428661389376,9.842011016902777
-5.993397437134946,2.248372547595487,4.918552318369257,9.275939233981209,2.2761444582672,0.5393651865396557,0.6806477653943429,3.249278181760383,10.890753356192118,6.205206728685704,1.4938506789907031,3.625083949850735,-3.6748639936948733,3.116815354483256,4.978667862794959,11.96735053675067,-3.5122007278693808,-2.6015787823230787,5.178480490260536,0.8502391862375525,1.6233870545632727,8.361358044743762,3.2209802463384283,-4.331350400842819,3.266788652340885,9.31066984930955,6.633150323433988,0.04011637171479965,-2.4771936911042514,-0.6068382179341931,3.1462794975394224,6.859180239828528,-5.111359234219317,3.91522469218969,1.3140934624466074,1.8929809693589472,6.090364129800186,5.570009003281814,-5.564930009913249,1.0983210898674967,0.8934919774951153,12.73939779778584,8.001199316699436,2.213055209105005,4.032402424370204,-3.423673840479813,4.404541853378006,8.03063858181108,7.303874387365506,2.7642958147185084
-4.12042360592806,-0.7425014970813071,7.004450803402085,9.037881033989477,-2.0059380575720955,1.3751479505753759,1.967793433149568,5.059928685460618,11.966859685888851,1.850249214177424,-1.2414343988480088,4.302041543912749,-1.3002739850533511,3.10233853054209,8.591958967103986,5.03125780362622,-8.809240863585162,0.9210514374097176,5.52040637148421,2.8485615297157447,2.984446826744502,8.056055400649925,-1.2818620153932618,-3.593412624949357,-0.2049146675485263,10.966665745202825,2.833831018791828,-4.486760271430216,-0.1772728822087565,-0.1444117582978002,3.7055307441743524,6.047441044158216,-2.7134265551207015,5.754082217968771,5.115288932355012,3.000401045203407,6.647675017122388,0.9329656183697339,-5.632620189661669,2.1787654404269596,5.685675140285935,13.627702633706054,3.0426275008680808,-2.614171919239937,4.925617287231204,-0.10418236897523608,3.8238323202291356,11.138881764498473,2.0340971279548254,-4.0837527175172985
-2.6856027677448826,-2.4736977136066254,5.10779169369763,8.222053244449235,-3.7524557563610776,3.502795316993905,5.103687693338351,7.985902039927171,8.53691054411891,-4.528593942498717,0.8657571246727409,4.795225403348851,1.2840276617713655,3.779791069986469,8.70882048601605,-4.41564153486255,-6.74825457048199,-2.8773403364524848,5.286368850900553,5.710866918066298,4.203976011523716,5.717161947148719,-4.053575808267691,0.13558241270408566,-1.718402841948723,10.425468685370934,0.09397532538082845,-4.2057778961124725,1.1706963155634207,1.4168302896360305,4.469792286363833,5.671334923569121,-0.4762699615374123,5.947230418027807,8.45587716267151,3.224679612367816,4.316792267440783,-2.568709037374669,-3.5182335979503887,-0.6002682927530326,7.338246798021058,11.152123431159989,-7.065804825485503,0.371931278817629,5.02434243255151,3.717365234903419,5.614163758975788,9.179574333451098,-4.971292191294384,-0.7095085980152814
-0.33514976082461634,-1.583482124105108,3.546672626920537,7.976650974730711,-2.4840225982613164,4.446461185895455,10.403418191332392,7.081366425475576,-1.9426583213384887,-5.62080628611172,0.41474778072509805,6.1433615745939,3.9510005194712887,4.413627514071724,5.120737212892802,-7.830867586508388,2.196600838629738,-3.8400441309144,1.860331069025953,8.841057473858696,4.677989482879502,0.908502858098015,-3.7086069000321253,2.6388557430091715,1.6935500842467497,10.49094004205733,-2.118880575438078,-2.0581907515649682,1.107137283296797,3.3023448035972662,6.092266757252981,5.2344934454546035,1.1524648291983506,6.750511865519321,9.761593846227772,0.926904447645546,2.199730141355996,-2.7267064380036903,-1.1208468905465636,-1.663147495510554,6.410465053444168,6.276923299694501,-9.341059764487795,2.776200962604087,8.476666663697506,6.584978103244597,5.608891972902207,2.9234415665714355,-5.901125968278484,4.714208845705227
2.645205198617981,-0.8644299111881235,3.1532068436668075,8.154928821741105,-0.24068247074002372,4.332116256779005,12.011002750011873,-2.5803359283543617,-4.234332255536864,-2.5441702939535844,-2.5481777897248934,5.212487969682237,7.61526017929369,3.166237531104716,0.5112361670556493,-6.095923720702255,5.551175734421821,1.2171989755169546,2.088334139861137,10.023712983370766,2.396207481556585,-2.6611786383245204,-2.5359807315569878,1.9830498052145842,5.2331860799588386,8.372147761262813,-4.5611347467625025,1.7637963865604909,1.8781400562449406,4.637159960482149,7.622791379531096,3.895944335730007,2.200845894597426,7.680312077581357,8.361234040064668,-2.2250078919100016,3.576058289045385,-1.1710384228958983,0.7427427007477694,-0.8855194717421647,5.87677307887952,1.951574659479254,-9.482009058181502,-1.7230598510774289,9.961313227339803,8.53235779176555,-0.5744321764383655,0.2168326234756989,-4.195684665836291,5.053453315041401
4.270812961259673,-0.26763518030754446,3.734067915428085,8.555188042532613,1.549342191909182,4.98087708008691,8.781082952236162,-7.136127809130538,3.6267155363576373,-1.337291883606458,-2.2717726596264294,3.030029250768044,9.527236658858977,0.17503794390957428,-0.5641829925190479,-4.691068994789853,3.9176467035933773,6.1016262216854775,4.67235290831232,8.590487462898222,-2.0568050961208217,-1.7437634363226229,-1.390135695275241,1.1259693987055126,7.044040408853342,4.695260041445632,-5.181898566625724,3.864242659156539,5.775908561823168,6.73139911674638,7.449735022767874,2.09650372312771,2.8641189117458277,8.584142811206302,4.50728050033178,-3.04129077746404,5.677782238060559,1.8120923348211793,1.3882685267748196,0.8233416890359506,6.251878867549143,-2.3487852399459883,-6.866309333288827,-6.378452122698534,2.433780925029762,9.65630510344575,-3.518749696723736,4.7314374364537715,-1.1309373553149056,5.124058349531915
