lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.6595039314650408,0.3301329283092527,10.390959834616737,6.468923714036147,4.452391703380142,1.8963211645594957,-0.6555012134120323,2.6969098751365106,7.529249135149676,-3.2972410456845265,-3.174953036725958,-0.28287031739751095,-0.4057409444528723,11.168139367072849,-2.3515880031009258,-2.58998666029446,0.33051465209630193,2.241387174651583,7.239186904642022,5.981720808809333,1.5645267635878752,6.669489183917282,6.251433046760405,-2.1363859389907014,4.186882864689869,10.655771340599408,-1.7898230237155055,4.19681552569862,11.397501420416573,-0.23007618563762205,-4.347433677348762,1.385392616097883,-1.774317925813522,2.2842790415852248,9.447180067156628,7.468294031600404,2.2181838093071717,-2.891920664136637,2.0054489387604204,5.5919822105020325,11.568728852072564,4.290784183502289,-5.768088673017503,1.21830903512099,1.446714311393789,7.624891647799727,11.141094060794208,-1.7648325209657425,-0.20095432079675904,-1.4263745398701562
0.2777682354933924,1.4065400983034961,11.15070781461016,7.4086336775128,-1.712098920990279,1.7947929935800742,0.5846276788066279,3.21101775824693,6.350210555303794,-4.69437446824029,1.0228985005458027,0.3053254523818777,0.4644193896120563,11.020727816284243,-1.9653331986312015,1.0106723762481484,1.0368902482455669,3.5148274748991377,9.071723014184494,5.323300022518936,1.654837681116347,7.032037406055911,3.656616220521578,-2.564773765572532,3.375647955554269,10.859649233377594,-0.19602106589398133,4.641513796003602,10.07462354257695,-6.536999319682804,0.5451257020210406,1.975866374731294,-0.04059131686419401,2.0970183306584453,10.839641717497896,3.975406120024847,-4.639169060169023,-1.0837712678109157,1.1734865676273758,8.108738139076342,8.386797612102095,-7.661528090744859,-2.174121629232238,-0.1925199493979226,3.847487305799014,9.970095739168164,4.91418948304892,-6.239084169078119,4.145216936116533,0.6150780012438752
0.7073228661686495,2.5147224604393212,11.736922298831825,1.4426572499895445,-4.617695378385748,3.428423534844362,3.646158246021556,4.275122525112473,4.251660690650099,-4.036609814001355,3.5909228670970954,2.800511936239179,2.28410584340317,10.459239109298084,-0.1545701493008145,2.6266149823934133,2.6907133633882356,5.503479559802161,9.945171256619213,2.9425130364221577,1.1086357069451376,6.807346921168618,1.8633949111012107,-2.4667106433660324,1.8379267436350626,11.802678319496488,3.4895019898917026,4.70005649605237,6.084472627775528,-6.379482272938215,4.570891662048633,4.735945294447042,0.6852028879632052,3.1990588971039364,10.76097894565606,-3.0268090975489383,-3.772001525359711,-0.4171857494657919,1.4167511436601852,8.834512609553112,0.13468546058413292,-9.350647562452707,2.2615090193764114,1.9584094974121256,4.743859506468703,9.522220047175658,-4.239285330994412,-4.679790157839513,3.4665693421994477,4.393711697434079
2.1554586397577564,3.973064552550511,10.404092145776987,-5.0543774330792,-1.392801844500985,1.7708490127116105,6.214594444894168,5.015540508428871,1.053563343286602,-2.894502300421681,3.8513637662394693,6.054115918397967,5.506412109947308,8.590364894126331,-0.21922470464653282,3.148957659967915,5.29768900131862,8.19064019380274,7.744879638126346,-1.0501072910240812,1.8030047214621636,7.170397191640923,0.23524262377484367,-2.0276533016576863,0.07537771993665164,12.15381041727081,6.508229838645148,1.1322703268845455,3.1086448298627074,-4.340768861600248,4.164208983148639,8.067891459905029,1.093725665843542,3.9905144213164867,8.561201137127094,-5.903298773259795,2.4998225778479197,0.39166090874155296,1.859738667854036,8.411642589354928,-6.402223237553034,-4.551995402251061,-1.6441820433551284,3.4355791955182466,7.177838627506036,3.6410205055873934,-8.418467471290421,-0.3389830333261533,1.5318499673950494,5.5038969370449555
4.4120989823711705,5.172916099694452,6.186798426816847,-6.6023455044130825,3.09148349025967,4.158056152116942,7.302255618718966,3.3315256558432895,-1.8851415420197135,-1.6476518382936625,2.494168607901594,9.55151942553907,8.219365724963124,2.9486129024489376,-1.04943166130016,3.6101959865038253,9.370643619080631,8.645464481112828,-0.2145475656958663,-2.7788737054393358,1.6873100612293608,7.83621584123941,-1.2925560486007963,-0.3622527634362981,-0.20049206420416665,12.12446899911059,5.623525199885491,-3.294077740302969,4.944636745564728,-1.3996791272118285,3.3039137310953124,9.633623266385277,2.360879520527905,4.265620192667458,5.826084530989755,-4.2182065557011885,5.564550096586364,4.579192203855771,3.0229613439169274,6.368073786397205,-7.026792074117969,3.4160860389461503,-1.0033864924235674,2.3329381559159903,7.971684077846923,-3.5414961290726032,-6.315290134774073,-0.9004444680628689,2.3220273139915655,6.886948891606382
6.784058627653664,3.1839814014153927,1.4293471797394366,-5.585351401668025,2.1487917981083613,8.292759937990805,6.1643474548202475,-1.9689844583597158,-1.5691870495493558,-0.6408098005363356,1.8859102643935528,11.144973757365927,5.148831811050321,-3.7792552906054553,0.002143601635783565,3.4466380746035794,11.383965212151569,1.3434709000969396,-5.662624411122054,-0.2096024202167192,1.012609176297055,8.230070464830906,-0.46215058025390787,1.3873249113567225,1.565091579819712,11.848530702969434,1.0852109928069942,-4.093511890309211,6.002195240378477,4.077704677098583,4.456132730133321,10.163193134074865,3.3186317215968812,3.3200717973554834,3.978780761995795,-2.1493196925695752,5.6487505788545835,8.583574642557279,2.8771338295458206,2.7849461459429854,-4.746917343884581,5.43252350564556,4.261220140455366,3.2688407909230834,6.346202387209254,-6.69119259075339,0.27912524734865585,-1.9955741112870695,1.0888553205144016,8.173599658474243
6.810724674690012,-1.8650583810996189,1.444150577076743,-4.098264676259837,-0.9652272488229926,9.220605402579325,3.162876684784461,-4.587226177312927,1.0974702682427677,0.213126681187882,2.552652195304268,11.349714389995695,-2.004378353979332,-4.345331558130953,-0.2587499188104286,4.300951861244496,9.836684371162285,-6.080555088787233,-0.8570222653277854,-0.6194699239328694,1.4197125927393723,8.430862172366831,1.036219431427931,2.1059232118934608,4.523214677244981,10.544379065662081,-4.605007900532671,-1.663797785866849,4.119084168049807,9.17107098525343,7.590472698550535,7.585628781515762,1.0343670063605022,2.5718963578486806,3.8287764811730467,0.07811837507996564,5.41520236381722,9.92412442439955,0.16987829307631283,1.4930679026388118,-2.738787817719167,4.405163654568059,8.319568854753138,3.1742599384977592,2.382885155152809,-5.45942260266845,4.142487827557189,0.9476569187287143,1.6905512370620461,9.463859549503656
1.9025769153700494,-3.457301197143965,4.280764369822289,-2.1253433746350865,-1.6305795801332414,8.45941912005817,1.117044471870532,-4.677672675028425,2.280381726945997,2.752117864320417,4.223276581518502,9.555363178593947,-5.656695240144702,1.5990653052689876,-0.5259907253782994,4.3922642069318565,7.3365479454319305,-6.086822787671741,5.06784498733413,2.749076351743929,2.4765180048167155,8.591319639627734,2.23878384159205,2.3362133103220954,6.229146243825748,5.958699862588818,-7.265378738238873,1.7838275103828087,5.61754223519621,12.402074613422569,6.948695488341009,-0.3554904252939055,0.09149709083207636,3.217707328344124,4.5587360845584355,2.275914867590037,6.470085449385765,8.545146279879738,-2.148762370686506,3.4678816190511355,-0.21555552838832887,3.8621003537840712,10.193095792405499,1.2103485880540994,-0.04547840328979575,-3.9775997231277325,3.98601863941499,4.648611454032372,3.856487439160218,9.863979375857749
-4.0805919017032215,-2.1544553984248513,4.9191814606937525,-0.25035524930521535,-0.7456988340611859,8.401865155612825,-0.21935710986726867,-3.264026434936478,1.601332817096792,5.00029629223395,6.646584632150441,4.699497377207632,-5.234513575412144,5.170289088486442,4.480106054369755,5.013104387315692,4.555642004005756,-3.792957227599987,6.170114986929619,8.153309836178632,4.314994099118202,7.7593408089425,2.1696481404893575,2.6112169748167253,6.590843080480975,0.161179329164583,-6.988887354737648,-0.3437930421736723,8.409198202751208,12.105036167525212,-4.274536242241232,-1.108287578816462,0.48663814086721485,4.088997968981229,6.250136376190007,4.80370706014957,7.11683630624183,4.656690931372839,-2.8177852052467682,5.523184978187951,3.889483436517535,5.1627392151815155,9.059101064885956,-1.701811171405855,1.2798487849100035,-2.276512898193945,2.6259289668425345,8.17482016360692,7.478651284846611,5.390650656760668
-3.3210525199717282,-2.6307621831784838,4.397209708229307,1.244780005336179,0.27427994099259767,8.438941455226086,-1.0509565820279487,-1.6792254841528127,0.9686796589388175,6.71346063867063,6.921908743698989,-1.9510921797547907,-4.074565226145496,3.3479669112950576,9.135994427307827,4.03880762384666,0.6984880414535273,-2.3825833964827856,4.240956754081381,12.404075059021752,5.611617714656262,3.8752209675194167,1.8637606209960393,3.397358908050629,6.112079449441555,-4.1518528567128286,-3.4568534969453464,-4.2494573874642265,4.669586483777465,8.863945001125009,-7.789014299132397,5.481345935280852,4.340309150902522,5.388760293304539,8.414710472470283,6.411144532169232,4.571275208193625,0.3778598117022551,-1.749231754139642,5.02757175086655,8.45396966322018,6.382882582168708,4.046768329622205,-2.8280747835885762,3.9081210427414215,0.2520357989709703,2.6061928310298503,9.990298951113555,5.7199592640513925,-3.8146308130399236
0.18285166597013944,-2.583074590691129,3.8703587172009,3.8852621481956824,2.3218936492476816,8.217067661947969,-1.5540321777101582,0.2696144048330595,1.2364088828113318,7.508990464431913,3.4265160130989414,-5.823057109879948,-0.9098290428748987,0.6041453971057447,10.26055057639064,2.0749880092560833,-1.9261272098387345,-1.1964419639139303,2.344929569893539,14.159492960674475,3.5913358847964814,-0.7576858122203113,2.520547415721906,4.850264179926235,3.496317874827547,-4.876252470118402,1.789854473539383,-3.4332223942151043,1.649399036143215,8.436392262205265,-3.2874408503165626,6.305697112826029,11.869819978073183,7.038692529154377,6.78291647317212,3.7177286781608063,0.844876383187305,-0.41161282492285006,-0.6027846107185171,4.290084405673204,11.248212957914102,2.9188699579839166,-1.6980065534172888,-2.08874332029613,4.450536209387792,3.5236410705917507,4.539742939458817,9.945572507727306,-2.2481406184055612,-4.785635350411744
0.6348089233394231,-1.2587922299600447,3.604141762263539,6.209031468611263,4.626167408609494,6.1153753715999954,-2.1341349732218142,1.9472866763339476,3.293137150964379,7.507898995714598,-1.7904497844912588,-5.079939241093012,0.03295768963096622,1.3870969550154026,10.316846615405742,-0.0184757815250211,-1.8535550414866866,-0.3717345216484152,1.8070471146076639,14.321192888097064,-0.930049750245878,-1.2338110758688992,2.510273225810065,6.084424691362177,0.5641240776490596,-3.8856644758827463,4.441004570427884,-0.3607444591807113,1.5415882739722466,8.76051900224336,1.7234667588481323,6.250189243271916,15.743298383256638,3.4931182548960464,0.5320192319576562,2.428066532300074,0.702802051374622,0.6074605437038412,0.43135155615483867,4.65806171675846,11.438964053198248,-2.798550414580237,-0.4413976136816835,-1.2170574369912712,4.002001607877212,7.178274456505547,6.426606249668196,3.9515629651392117,-6.873811479212997,0.1668533713698696
1.9060078771266602,0.2398868639856746,4.264590183897583,8.807555427867959,5.233524212272982,1.6318349904337803,-1.7641148492579146,2.6329638384868206,5.846001461906736,5.028785475699113,-5.369471661209859,-1.0197346961422449,-0.31095670558203786,1.7564845917596055,10.111485704438165,-1.7724275646125776,0.18746035967226088,0.4290591815244623,2.6491393873356612,13.472368398978475,-2.4877605435237933,1.7484434084195566,3.4159396853227335,6.209737633822436,-2.010938165824025,-2.2965916866456038,4.3318973687299716,3.029177303568086,3.0661242453478903,9.534836248691693,7.24765996283463,8.554926234849235,10.48897254777086,-5.250502277997794,2.3095167012097475,3.4997617024816434,1.7118733343794101,1.1447481563123243,1.5133070460398574,5.959682249992379,8.801479071216445,-4.522298206284076,4.6177987680765495,1.7675016795149632,4.44204704516172,9.660062282885601,3.2615554157586435,-3.1823531303377512,-5.564473092628055,0.1496051224058802
2.581566894825074,2.2884055226632194,5.344525349559865,9.75799008744801,1.2580662668538811,-1.1567937423100394,-0.7783366812975583,2.799882927432515,7.177177512707694,0.08350898051502827,-5.635371948005516,1.2601177338418057,0.8711315981485717,2.637072109238052,9.845833679294058,-1.2750388166304327,2.5194225201979012,1.8861029800654143,4.2203671334896535,12.053301884415609,-1.736807995636037,4.076874729861354,6.1921485158731855,3.538719987284105,-4.026144972851295,-0.7826203106191815,3.846519839887782,5.897464625004583,6.456054050589688,11.606731482689943,10.01258845178279,3.4480473014765844,0.40830624994636566,-5.963965774630601,2.8877712017507804,6.684911468751208,1.4619825232856554,1.6484574466977344,3.026524169934346,7.313687124613792,4.898198016582071,-3.7621456915657285,6.097085659589504,7.608497821881431,6.309989699287436,7.069520941652642,-3.4945560780332237,-1.652239606502836,-3.627189696692778,-0.9269324317882364
2.6583439596094656,4.958946053404778,8.060605664206633,6.394246149423049,-3.7021727007187533,0.8501177739617012,0.18507734259792322,3.0631082618326078,7.052881834700227,-3.8544282656867996,-2.7552321398480024,0.5942391355144939,2.7708136160123256,4.679482730899936,8.913947274545146,-0.3435216080253671,3.5661619991035063,4.71133638053269,7.383820354192666,9.167611721289505,-1.5795498613446064,5.121577748890309,7.580742092174245,-1.7250234521389518,-3.3745613596566018,-0.9392262940920973,3.4434064627255525,9.96902445842009,12.3689247975203,8.440692393448707,-0.6467593523510635,-1.794219569361249,1.2718425092126093,-4.337688106443246,-0.0801697175869797,7.90382981209114,2.6498291130576095,1.7198641884213721,4.806942936450807,7.826049743969816,-0.1012924505842208,-2.9758036176437113,3.950647615346573,12.416507300714247,4.322885804962784,-0.6111598260112511,-3.8864832803628224,1.8466376013263242,-2.279592003426679,-0.622663227107245
3.111818798728744,7.6889074901614185,7.756127760894829,-1.3596829487612008,-3.9211400157412197,2.464150644032261,2.6074807251644385,4.206109432738158,5.113687206910816,-5.262588448296193,0.7685326223023544,1.010161872013792,3.655885697029404,7.397552140617441,6.771882845473551,-0.819185633335555,4.162168479505426,8.657174010531891,8.548301768276735,2.0690806839669342,-1.9833857986859846,5.291792534656566,6.736674021142642,-5.240717168114833,0.965859855449637,-0.6452024074883184,2.906788395141636,13.852923953093596,8.246844394106713,-7.520950149518399,0.02637964731011619,-0.8559539388849535,2.0430425806750705,-2.8670922484338477,-1.1110988166544857,7.594269713503214,4.960743888549573,1.6137392146935938,5.828658600184296,5.991907329136785,-3.9893501671178098,-0.6876754546970749,1.6694499847520554,13.166753595565078,-0.8912472021899552,-1.8857298696380107,-2.861046108152969,2.528990753164199,-0.7348556405952431,0.2012232574372862
4.494985269918119,9.15240647630608,1.112987230204686,-5.651469952808849,-1.5656368502556304,1.2525560113762726,4.411738205655571,5.303618290000681,1.7723880993512515,-4.518556453396758,2.043027419038681,3.487150671806345,5.459779372125631,8.453120864452725,2.357731229617261,-1.7345789951419017,3.8721462990506272,11.888103653007457,2.633002623655799,-4.164366870107388,-0.9986848304383109,4.715647496190407,5.3054719385421025,-5.27348459376363,4.565639139927527,2.7178488866936026,4.3818697093543735,12.8762638663469,-7.430922265475457,-6.324384200851427,0.6232525539980444,1.6850913708528896,2.611038896003555,-2.0800400175712004,-1.2687088648703575,6.928900652661658,7.402198759061732,1.6721565980215487,5.907247418884347,2.9078240664019024,-5.082710265871105,1.169668496284777,3.4154346550593706,12.11867552403734,-2.8324728154050036,2.2840887893922805,-1.669794605246039,3.021542640825359,1.3731347536533776,1.2563101147276816
6.172693808531052,6.78601191681961,-5.6700094234580245,-1.821602543904373,-1.7079399343102553,0.5335313102300918,5.59192649595544,5.114094970101055,-2.3487499977032766,-3.13512422592351,1.1699824430282797,6.079415889281561,8.519600947076512,4.857272508131342,-2.843872663227196,-0.5373018519484614,2.8831536644373768,11.81509121396558,-4.288042087814022,-1.101534344484602,-1.8124153497292337,4.216588862856324,4.419634632211585,-3.434511564238194,4.687888377794693,8.008154246931118,6.724224209460572,3.534604922514543,-11.488487008791585,3.954335736779549,1.5468290329130154,2.5122924642726816,2.8951884723573524,-1.8589095977420755,-0.7296011986670005,6.381313185929403,9.203121952225688,1.5972191812188679,5.161417422199864,0.3717135432802993,-4.026484110203742,0.7099643008306823,5.717724067002626,10.500907885433357,-2.0429405393683258,5.704776369999082,1.844399301853103,3.649793021088941,2.6419377498477314,2.6011000818611207
6.38355328190996,1.0805568910361787,-6.502128367130583,2.471796745109055,0.006781821472904834,1.063646460423123,6.394825584456524,3.182374009187651,-4.2093042437245565,-0.5655642279773296,0.3699709144635859,6.923068172825949,8.775285924888214,-2.9499408749740463,-2.3062626862975932,-0.1760981036560046,3.2389618969264786,10.47673041126444,-3.6874954520492023,5.350051441251785,1.4446567338255978,4.354138346751702,4.045214786519365,-2.2344975119407953,3.727439090424029,11.396602240171124,1.1003842747973596,-4.592054887188539,-9.252363817750222,-0.989520087944621,5.393870677215462,3.518156391837525,1.8493997955487707,-1.310867230335738,-0.12697071778405689,6.073381698169971,10.204395649700771,0.7612293186054067,4.157446343793382,-0.8667740523171281,-2.587964201046594,-0.5508462243898667,6.198576112661385,9.757664336092255,-0.4128572174810774,6.807746811796146,5.492143770567487,3.0290020665685438,3.3313890502393395,4.064487578927175
4.42373731109224,-3.9486395845634736,-4.405328660726094,1.3449226961329637,2.4634190674125978,2.435554110077446,6.688723671125731,0.1499661876672247,-4.051011966463525,0.9201334929131906,1.4362445895102454,7.669332691775927,4.45288939605265,-6.689139068227004,2.4856845548985715,1.1678873694530356,3.985689915909183,9.739872677873935,0.26321600079413354,6.7938560535014725,5.87616768486957,3.7821023403866185,2.2418572838191846,-1.406100724242496,3.036528617399241,11.07895425339837,-4.5247621317109825,1.1109061303431509,-6.869326796778635,-4.813657262820402,1.2873432218069156,5.648670323379742,0.6273442225847076,-1.0460501869096839,-0.01758757377466698,6.4390165970164865,10.693612333689941,-0.33001407339062094,4.407995078307945,-0.6870471016931852,-0.767347613859895,-0.6626339651175002,5.94481701437278,10.083573480641311,1.1944040095302093,7.152613721141943,7.268982641758163,1.397225590942214,3.6712176085877974,5.999976452237273
-0.38679847563991704,-4.71290014333242,-2.430762484822236,-0.11761000567284607,3.391810645479404,4.821850903418953,5.2680391328753835,-2.9317156606513075,-1.700573829097848,0.5972221872852406,2.9197103439451455,8.077284218618388,-1.526304391659515,-5.772711721003042,2.1331524544483855,4.864213866690027,6.428036103595267,9.199168261341713,2.6467763832300517,6.6755368755042825,6.832809166828893,1.159011184173793,1.4201650434806605,-0.23118329055521855,2.9116945156211163,10.383012681531225,-1.1681830696363875,6.978369829911302,-4.9835607059709375,-0.729306524511288,-1.184732445176895,6.036866803378289,1.5954550760818145,-0.27557310395001583,0.7100868181058695,7.133013905156575,9.926544738727857,-0.9728673081376505,5.4868365281208,0.10685655697695506,0.2693915159040493,0.15189281413131336,6.0266741774782595,11.596730806938295,3.21879830426096,6.403354355022329,6.368417963988576,0.5224235857232071,4.035530841742167,6.875151756025184
-4.18176150513308,-1.1883074084097787,-1.7130283121868604,-0.6795290258866353,3.920192396047541,6.818676877230003,1.3987338076425089,-3.9404265769583886,0.24692433831431224,1.185985327986939,4.404627528802307,6.395968595703788,-5.7617089931773,-1.5252489745693478,-0.8083015389607496,6.082803130545388,10.837014874105531,6.5207814835741456,1.9062311886748464,6.550664902000782,5.526563900581342,-1.0304360875110694,2.046923395596811,1.1218499594211113,3.863993838957217,10.650555138845458,3.330959803969733,5.516056398160098,-3.3414762011471444,3.322899906831233,1.3388232877531447,6.591415209166802,2.13036547457815,-0.36215921735404416,1.4805218939636593,8.529180203514436,8.168117170635425,-1.2298734404910263,6.731078579216838,2.1879464782425346,0.606781981520861,1.2177285934953697,7.305358783552729,13.053180284932147,2.736710704521204,4.57054623845573,5.239833291800819,0.6440390168372203,4.793271412178936,5.906205683108206
-4.657300772334568,2.4201007832385,-0.20512502536928995,0.12466623498176335,4.261680196985777,6.68387127369336,-2.5717161113537377,-2.1531538009750077,0.378981022291611,2.24603648762853,5.692511431470496,2.9951127938268414,-6.398246034316906,2.545227910012084,1.2146279262056865,6.4860679915836945,13.00423572192357,0.8857360945668586,0.5787894596271016,6.89967533785639,4.290573901919159,-1.6676497877609495,3.166527520219839,3.766616844233258,6.437378944123176,10.833448596828719,2.0923845904266902,1.696233215426698,-2.147132648742168,4.009446016677769,5.566902806805477,5.919281079550267,0.7361333375136518,0.16123838217803516,2.0514072770944014,9.692176428868304,5.728105103562757,-1.5176886331041155,7.59527927030821,4.330193543515053,-0.30230960666416223,2.2057653861250457,9.662280722787981,11.691490163771274,-1.6893180969862465,4.480194121259208,5.766419734900679,1.841702550589377,5.158635561540193,3.313246929476962
-3.553977689004206,3.609222299362247,2.271893217837959,1.252631482040263,5.085520188111591,5.273989080834214,-4.557904454721344,0.93510201348789,1.1459058214499502,3.415263216216616,5.844868588232097,-1.1123354773915606,-5.043116071014436,1.825007757119097,5.495327538300031,9.477782294835293,8.091932374201733,-5.232739321926852,2.207918562078728,7.9716568860570405,2.730648184728822,-1.7772718030376229,3.455879882202451,7.58946426746353,9.742005117612758,6.085536845115001,-2.6127802257522017,2.5992236273235143,-0.20838090874344914,3.907393111160007,8.115385658547936,3.1634336128294867,-1.3607313010689719,0.8224028818243883,3.142987574648542,10.692728307653653,2.2476619382062677,-1.2155071600293048,7.80958702739886,4.937664743597672,-1.8792574777989062,2.345744307127088,11.978550896568853,4.840757232417377,-5.26545097202402,5.184015877832815,9.261278036438933,2.5118293153041127,4.315053833727322,1.114431663893517
-2.2133001422204823,3.3408059405142008,4.569658613501036,2.7744195519808827,5.774073451641314,2.0629420228686435,-4.466074827016164,2.4987025759628443,3.6832815263739636,4.590087703575277,4.35683888409842,-4.1550169379933,-2.3538167475067304,-0.4744956634827467,6.7496824449144865,10.267477662608288,-4.119315207045645,-5.10426288582276,-0.9179738186314966,8.933143720587195,0.9302037736228592,-1.613990083274803,2.5512704271616036,11.071245623073471,7.077614550773508,-4.501796132389996,-2.057538590667801,3.2841187127094225,2.985969582504927,5.334131524534581,8.312323269474636,-0.8506705683638776,-1.1928971708923661,1.2994983357480914,5.435971356065762,9.711331829287895,-2.273870334739504,-0.27111590513326345,7.858772253056904,4.233706655396198,-3.278663293738767,1.3106009921058397,12.54378189220962,-3.1091576921114035,-3.8454733460306514,0.6728085353853747,11.858227225672636,3.4781421037685307,1.8493039476350903,-0.2077367717244752
-1.126880336186443,3.107896338085185,6.79623008259516,4.404686460938172,4.213083647617828,-0.7061276544458657,-3.3000144992244422,1.5137804235237404,6.079978694824826,5.543885690008032,0.3993835064333172,-4.2905624738954256,0.25560076782886465,-0.3960302463703287,6.288123033319462,5.952289730603907,-8.838523053237878,3.675540825116177,-0.8220979553228166,8.818251349311673,2.3583349318721174,-1.4990410298442285,2.0393545761641563,11.84330685998525,-2.3636656045353934,-5.866929975506731,-1.3439171166919615,2.5761064235863524,5.5703778856771455,6.920542121354042,4.0288124100593805,-3.9062963370330817,0.9763727925020724,2.1242954793939033,7.110277499107181,6.443902085576891,-5.5566237061167945,0.892985981987542,8.151295756513413,1.7429791029602621,-4.09797691262692,-1.1338650648038817,12.23036792311929,-3.0923553795692933,1.9833427018579701,0.21745405492863965,11.277705352747759,4.774741346917852,-1.780670894040025,0.6535376124930306
0.9909860819531683,3.7089464307163666,8.44660155236731,4.390389187228014,0.6904914153536652,-1.4599112076376575,-1.8441108374179183,0.5890127417496221,7.281371568406471,3.8409479853291004,-3.2899707024143905,-2.2981856784336765,0.644354066328292,1.1712506937521456,6.833947156822017,1.2609176058364842,-7.412228789056919,4.227149740501427,8.259482810735932,7.138101410963945,-1.3934962302560818,-0.9704381184048941,1.190781444834085,11.192290141452716,-5.634601530999976,1.6460960039934116,-1.4076429089262448,1.7413423218316062,7.923289965581443,6.451507253325268,-2.495609843983167,-2.7963724690165543,1.0381264348029189,4.222855224875842,7.827336362628183,-0.23134978476018261,-6.470691688583434,-1.343424308424968,8.31389679315305,-0.4627195472670719,-3.024532849541594,-4.112872229387194,10.66230334577741,4.439732828260226,2.832068807246825,4.478106267748809,10.80527313627485,-0.5410502759072011,-3.0767568775271497,2.3452610285892552
3.1656623478718267,5.611462338150082,8.835672165488958,0.625760176967806,-1.1228235367746255,-0.1527748830174703,-0.7802755267800286,0.5095996980261541,7.371438946463337,1.3214766887529839,-4.32644772440165,-0.2940065827015105,0.835569213634077,2.266766533537681,6.601531552754522,-3.0722734541088763,-5.137366346576263,-1.5877968033535075,10.271840691260241,3.017145758093147,-4.523804194159203,0.9306370598932358,2.29204566829611,10.64307994313926,-0.9935987900232082,6.178041478519763,1.7642576600581643,2.6227742711629953,8.759870171347112,1.4782992436271822,-5.350302953081889,-0.4879048152774126,0.5249731894530623,5.632181988001473,5.959930251542598,-5.641411972814237,-1.1319111596944815,-4.777924635432083,7.286210753446415,1.340501073632755,-2.131081991290259,-4.544841363469772,6.267329786841205,10.093361817833486,0.9325997012616924,5.189062147646684,8.248171353751694,-5.613388283564589,0.5909100069463733,2.3922184658016286
5.632922139488883,7.406605016241333,4.825493915678267,-3.419471101306453,1.1223234201460808,0.9411213448677034,0.1648159193522195,1.2142694764949562,7.695381958722488,-1.1686219259894441,-2.8616313401911526,0.3375122189763759,1.978878653331921,3.913689630790063,5.36952680396955,-4.823663095400348,0.2825851251046362,-4.031018179739211,8.47717155111344,2.3197685763938645,-5.146778146936334,1.283185586821041,4.832892973367432,10.653224083491697,2.766114890212334,5.7905552425387645,3.7344610171011574,3.786681356936884,7.52201780737344,-3.562310876416432,-2.76398451670494,-0.23464096678635527,1.4090742194489063,6.245652877612908,2.4239796536366525,-6.0422092220498005,4.4546080289576695,-0.6963133705218572,7.474505740060569,2.832344836179331,-3.265827768043404,-3.2929589969293662,1.2823331040533126,12.323608477824665,3.876461559112127,4.696103122565252,4.345160507722469,-5.994761373650855,3.0582107185214635,5.410278768847893
8.566758681305547,3.673307191329098,-0.6600235193537972,-2.9039419362517433,1.877240550499897,2.408747015153237,1.1421127500098813,2.404901390431049,7.580604550645027,-2.6565238394793083,-0.1644912345992991,0.632577427354586,2.9731366669264796,5.175377156551534,2.3962221971742266,-4.627141409567859,3.9679340384213364,0.7861456890639863,8.578517824707912,0.4614445603394789,-5.026859611712774,-0.048859362925546296,6.5137146554904675,11.75026011165181,2.513979774355467,4.061015741491387,4.948661602000447,4.829282202335351,4.0765852653171155,-5.2913272709445325,1.1107309401115288,0.34366331188823307,2.2417254884163813,6.668226270501615,-1.0692440632935816,-4.518399208004796,4.004361454440694,5.49565812125065,6.815431018966402,-0.7010915615725849,-3.082927668459742,-1.5052993179438088,-1.8783389476852808,11.533055382560486,7.951296444809297,-0.41061087072092295,2.124553819415215,-4.694204193845367,1.3428508024859294,8.609880688290932
7.8557584245689025,-4.040195088758948,0.6330246685879517,-1.765494737069914,1.7458581905859383,3.771748797899774,2.4563548858614483,3.8026827389886177,6.144714501658622,-3.0423017959702703,2.2085612511285917,1.9131755988472097,3.96523814884693,5.462461927743438,-0.8293944376377632,-3.1836380291342916,3.7027519988615105,6.181017127195309,6.56477912831258,-4.216736758642636,-1.8718236339381322,-1.7191975899356868,5.51137451743697,12.833391874473246,0.503685711763995,3.8014383261103672,6.688344064404529,4.350223748429954,-0.18154552161054235,-4.5297659717214405,2.1361111702856808,2.8197967348530053,3.5697290764486636,5.784322661562205,-3.6519610580399506,-2.1859872751161666,1.4966473905160758,8.148760551281196,3.276289892791279,-4.091672162644529,-0.65366081199098,-0.5106845852096231,-1.7487132863135075,9.753712085728994,7.253174250655474,-4.451852054015071,5.805961432139447,-2.091913267690846,0.5185190248609893,9.511026315286234
