lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.095781801331964,1.6081323295870478,9.626195665770798,10.692049474753551,3.8632298389873125,-1.7101535016056113,-2.973008965105294,-0.7998285541032608,8.404291735788851,5.335866442006573,-1.2612779793375597,5.2004174677842645,13.237852842466216,0.014449131318094728,2.6764712226419896,2.026867256530462,-2.353957595564837,3.5517567957699465,1.6887348666008624,-2.5215330629994788,-1.9326948866601414,5.423394792320855,14.076119197495553,3.497477963938078,1.4084662783253754,-0.06529707274547789,4.26190870958175,6.589174557086292,-3.6135099300564355,2.5595534549140937,2.123610935513212,2.6825360524501787,7.622239131441067,-4.179794538401365,-2.204585979912525,2.607852789858716,4.407887678061511,-0.7908611990599888,2.52498926607116,8.969497306841262,2.631099894069598,4.567132437811382,12.995668594529867,-1.7783977931985953,4.091989507888364,5.343487018465118,5.178613320828206,6.483905774821603,8.013674649725303,-0.10636660485387807
-1.9488848608704603,-2.105876638033041,8.870196478319315,9.533438541425566,-6.3787857413861,1.8167612859567634,-1.5164876279615547,-1.616500118557345,7.613320758548722,5.39620283439105,-2.124740896525358,4.219157839924338,13.469040698800496,-0.6160386609774016,4.049292240611451,2.361119022478277,-0.9820699375085868,4.300375918893406,2.1042884159183455,-2.2575843558222535,-1.28071754728142,2.8469982041804385,15.061057472725116,-0.6847045776626842,0.6984971895386143,1.0249057955372136,5.183274384215742,4.938538575431784,-3.007144969338101,4.027136713765201,5.090145411079148,4.249417262822774,4.72098436373597,-5.625464990956785,0.812649558390362,2.5614618796829696,5.0241125841794485,0.48042138797125916,2.99965644495092,10.309308550608716,5.703581740138579,5.779548490177305,9.999720090681784,-1.29038017920977,5.32148011970102,9.259196148195146,6.8228671360408795,5.7449474450428175,2.547440517757777,-4.896509422546584
0.34939188420709283,-1.754050156158414,7.407846216666877,5.562986951603326,-7.36483852684033,7.484862925334466,2.62771030332376,-0.7449532866844575,7.239733102977548,5.150002797555905,-2.784911153247997,2.9210561076481336,13.898163202986566,1.5695068962164602,4.623794206032131,3.000665500922366,-0.0023159636723949217,4.792220723475691,1.923148550705262,-2.2798517799230034,-0.27655229549409455,2.07749183644446,14.488546451855655,-0.38708076803708547,2.684650931513829,2.924385432888015,6.123815829157445,3.01116980666723,-2.3078963373236387,4.025094889394798,8.454069350996537,3.8339355171004432,0.10521273403108766,-4.783078760930573,1.1818378212436447,4.263300717815342,5.340643075532878,1.3762519118542247,4.3360911488315335,12.292284897531983,7.792245306265095,3.8975279280183717,5.834956963006241,-0.25195027494620714,5.330265452379425,12.983811045171807,4.094581493984597,0.022183740518244482,0.1848058816399553,-3.860557671821053
1.685009521214071,0.4124187568857517,7.30522902751365,2.2684078129775544,-5.516222564499583,6.936911534430642,7.697473862521242,0.33268001665696756,7.5705893828681114,3.219515515237086,-3.9036959682534005,0.1698574559363598,14.414439232051093,4.641264494037656,1.5862008989945318,2.9229204614844497,1.5876582450088905,5.295146056403169,1.4533758834540977,-1.9009719692726625,0.44840333387456216,3.152609901413563,14.142488194855964,1.21814839117352,2.843889054660242,5.283386257522076,5.850366919243237,0.30269018651544866,-1.3170746821252157,3.270922764056019,9.804152550093724,0.38471235336715437,-1.3953214399138165,-3.3122061570671857,-0.15387700522319783,5.379204784098684,6.559139566905625,2.3678800683442116,6.30545525438314,14.165852161132534,3.136761351417431,-0.2042305690064215,5.033853513190143,2.8815600759694706,6.633041009021903,12.314239278222008,-3.476880016291896,0.5448202783767164,1.4387611416816541,-2.26741870328602
2.753695324297507,2.9769657245115115,7.03733126995008,-1.727082264357698,-3.7940925545372863,3.1399952147101393,11.127488304099256,3.194165682026987,6.416848039752797,0.0629026801153928,-4.111074641720263,-3.4758124923058733,12.499388216409876,6.3551294948064925,-3.186664716894155,3.7418945131181713,4.203013607189928,5.022399708047477,-0.02479783912954292,-1.255190004699736,1.0628281822790933,4.732411530920625,13.849751131926382,0.4957831888385525,2.453546865636557,6.6671161157539505,4.053282324558216,-1.9829920582280844,-0.16690594907795453,3.0844648333886338,9.727003965045231,-2.004357656869631,1.0752451660075797,-1.9644575012893195,-0.8059975929326251,5.179973238642356,8.90220942059333,4.499377085575918,7.96819749762165,10.554494688060403,-5.012929756469525,1.337531664744969,5.734691090674204,7.465560787840491,8.029914374265184,4.203954611433252,-6.355582717915497,4.597693758074236,3.6013945870830413,-1.3701863087163744
3.281470895837499,6.0029234732380905,4.696424391534045,-4.735901121161804,-1.0542495863791623,0.16003921947381505,11.81730205504899,6.346611814317369,0.35073909395813835,-1.9343369716839738,-1.531969576798011,-5.522515301202715,7.944516720878336,6.901776154590449,-5.571823643970232,4.320253150555066,8.387526079258912,2.4205524813124604,-1.5259799884656573,-0.07425810437274478,1.543374494318626,6.917308525628742,12.330451215130068,-1.8570087762385228,3.6633515075786995,8.003271950674234,0.8171961791609286,-2.668843289191542,0.5569228380309249,4.1208411699567975,8.74227105020626,-1.7018116199898392,4.041120377083453,-0.5255783386659155,-0.08815317353011869,5.210377163742464,12.235112324015542,7.1468824977972565,5.317879138021499,1.8173284960932115,-6.980612994610243,1.0521561466023184,9.069137087088272,10.223432246541782,1.0700474196193648,-3.2987383117647724,-4.867909513183316,2.1825550417206148,5.741448214557273,-0.4564906625710659
4.183645382949177,6.857979588480368,-0.2909446520629994,-4.757079189446084,0.6127811648547106,1.4318725082781043,11.82034068941542,2.9126739441391964,-5.008507029664099,0.7094716937379135,-0.28641152847475626,-4.477526158925529,4.232355989862869,6.780651316782069,-5.41585001190706,3.5242375292310464,10.659922532811406,-1.7120886112726106,-0.6545429683190286,0.7286416310300683,2.778049856994551,9.250650204719728,8.220357684582776,-4.449277503226242,4.704637238348855,8.837251107882901,-3.3780231830517446,-0.1259300393745945,0.773835312154146,5.128061445172112,8.382473808055929,-0.5819316010590154,5.441369897210067,1.163666026092858,1.0442556733071489,6.14206343324919,14.558223207343223,2.077350266543298,-1.242118566191235,0.25676669697096166,-5.354653679965643,-3.246885709594161,7.415280107916704,8.104138947440598,-6.827109651235662,2.814073292351931,-3.854644337720632,-0.041535769004744136,6.454319724606493,2.30165244725737
3.8892795188446354,4.70626812763648,-3.518209455303725,-2.13728385543059,0.3230138107365184,3.0407016190949765,11.32060722098301,-4.26140766815703,-2.8068243824524526,1.3349264383283561,0.8793034770413932,-3.14088231733144,2.5853591276389496,6.997346865621465,-4.429382313405294,1.9274232930578967,11.311124119807028,-2.1302869669241136,2.745864630360331,2.439581070333689,4.712104138287413,9.958751645111352,-0.11607838762308328,-4.958822207286862,3.0262615504729626,9.601214152046822,-3.811673939301948,3.6905048862687053,3.2483220998362903,6.599240082584759,7.573235912175847,0.5671347491010248,5.910387568345881,2.72803227115341,1.7173844273449048,7.798341758866975,11.40716549485344,-6.182567841858732,2.7221441885256445,1.6405263033661177,-4.324755257614756,-3.7949917788325753,3.338145520689218,6.840348876665337,-4.423820968884067,8.591340802922826,1.461190804285812,0.7289463907474425,6.94520476673284,5.41890838479554
1.940724048658685,1.694062499525256,-3.510265938237054,0.00011941594602138395,0.4615073602788154,3.939612140026056,9.068767542324075,-6.082257427291266,3.080500202643981,2.2869418572563625,1.20298288168186,-1.8171113393634462,1.9854274336158761,6.862351775980097,-3.441681629181452,0.8005099644214182,11.704909549708326,1.2743901310595809,3.682298891536503,5.296233519937738,6.863720912177926,5.521260142205651,-6.5639029115218275,-1.100418776410923,-0.6547577169525034,9.517247376722949,0.8129196218244509,5.234475490221174,7.7762842769004035,7.526154623477002,4.304279219106248,0.6846083949604601,6.068658857849835,4.729444120155969,3.638957343195432,9.03501757236411,2.9548368381631582,-7.328500035291417,6.4702900938113235,3.5247008880171835,-4.981394284029456,-2.087303192872867,0.3671835690819095,7.435201276929715,2.2254688885807936,9.429421332836254,3.997765793473707,0.9737020117144483,7.456182956045214,7.610789421766071
-1.7259774147461084,2.232837605042997,-2.059111775175666,1.2666869599283292,1.8182060063452048,5.09927868375379,6.432505093719128,-4.387228446700741,5.645967013547114,6.00615291884395,-0.27656524922440345,-0.6124252310043603,2.063102757608957,6.576414419949021,-3.1897151364937484,0.25616642731852446,11.835084659019769,5.130601844689753,3.0501839318206025,7.002605392249488,5.762512714945636,-2.2477855338554056,-5.972478089557119,0.8787257237734829,1.4473461134836532,9.678087932648383,6.320540595646176,5.434176433813537,9.535117184619425,4.783961103523913,0.026266843304506616,1.4050084363127535,6.7995409483658715,7.207587942555388,5.140689563744754,5.664229732654687,-4.615983625280072,-5.19127558346799,3.4760604353718203,4.717866729745874,-6.028922253378512,1.2475150697781339,0.9559682085597029,7.742771889851337,8.879697235006264,6.36228158654678,0.9351804268610099,1.364158256684814,8.277128359052076,7.092376179544409
-3.1278491000419644,4.807462293170456,0.4350812935990938,2.0450654886752915,3.7488810287719385,6.472788185419855,3.192791900215493,-2.998934622215407,5.3462819368137,7.066247321099429,-2.93535767406495,1.127966332028161,3.0525657430310624,6.08956600833019,-3.538605625892236,-0.3789383714843861,11.640676942042633,7.685379297651699,0.6120289460194063,7.11505686509023,2.0747183943257,-5.576218756858274,-2.53246004785858,-0.7970683643677785,2.1920754846942727,11.355023026411803,9.74644540420318,4.109891228420592,6.720021655861747,0.38359506849485114,-0.5180597834688762,1.8363331807310777,8.707884664636714,8.992818184887305,1.5451434748220203,1.0970259789784773,-5.6178574632705205,-3.1412160025440956,0.08654827003044666,5.173352023035053,-3.930782342262346,3.120016149726207,5.058903232948614,9.828769053335256,8.54118806147431,-1.4467056146375488,-0.35138701264811684,1.8692938299463058,9.407145968866306,3.471193593764003
-2.382393755217502,4.825989061521808,4.039868929407677,2.5639310202623475,5.354395499412964,6.251643700842998,-0.5135936529117151,-1.866446586893473,4.579002655717896,7.0621624209969625,-3.9291955411736934,2.9327061520128574,5.281063092255951,4.155745078073412,-4.464265805026206,-1.6533546839432207,10.310483356825626,8.186677657237135,-1.5158355437925533,7.720741845301687,-0.23398670569502253,-4.535779667444421,-0.6175958949657949,-0.9258024365961494,1.7067371875090613,13.148064913657008,9.2793599056525,-1.5297485376570334,5.766995640878618,0.47208267184985797,0.010228828551403002,2.6509119723414987,10.565607211936513,5.880075079057977,-3.598755399970265,3.2645856527443557,-4.166366683465594,-0.7081956695583307,-0.7906008871568542,5.566917752530165,-0.5897406467693237,3.5511000124614993,9.786398546935079,9.712896484304418,-2.153699129722928,-3.948574483763093,0.7803663014317416,3.605549659105643,9.513109468366611,-1.0380642630247412
0.0727707194535434,4.426607619803643,6.588869633519542,3.967970803333082,5.52579956701315,3.8551994897708166,-2.972048849083991,-0.6680271808664632,4.0596722817787585,6.343786979256247,-2.9722501588124,3.578356093481472,7.4081809107274585,-0.5591043862407098,-4.654235665316034,-3.81811974483411,6.822396938923191,9.561062610692789,-0.5629313313907222,9.062785709948631,-0.8877126731401115,-2.510682840143168,0.22388814116471586,0.12288460689878573,1.7563544540060414,13.943933900881268,2.3539504223419647,-4.756649119873364,7.204723462097253,4.077240892394598,0.5277521045164819,3.5084772973896206,10.894495661519912,-1.1803073246276325,-3.7777667768251044,5.828322896464147,-0.3293459257142808,1.5622712964651797,0.43712717165220966,6.105778989263659,2.488620510442559,4.772717889928254,10.96859127054435,-0.7017282815326621,-7.14777787803165,-0.2744727529301693,0.32774931730429147,4.340742669029844,7.943845820079777,-4.710551512887124
1.7902554452591288,6.327546185855935,8.448872382347595,3.929102767294098,4.101407310662529,0.8975700576117376,-2.8715033521477578,-0.1908221150782936,4.139934280564532,6.1801747084560805,-1.9004948966275657,4.079520581546633,7.562505363604405,-4.345529766738938,0.010698292498044923,-4.1006453829574,1.6888161964350574,11.81165144972371,5.073197504173216,6.988838523155284,-2.762162742370798,-0.037902727924967676,0.8538838705140022,1.1313845925125325,3.1065395013714694,12.959365862732472,-4.824611499799318,-2.293929944080149,4.996398511494728,7.088377398772188,0.045677197498749045,4.391418375311523,9.211227877473704,-6.381569780736739,-0.597219416279277,5.243669341709368,2.6056810140935824,1.8837816143397539,2.1710464498169704,6.8054803057893825,5.753158578026541,6.114002170222117,5.627434246745347,-8.063671476181607,-0.8068615058803816,-1.218831951964761,0.42385039651773115,5.272034353651302,5.457451309755531,-5.959624967018039
0.4295412755983061,8.705169218846407,9.507827241282518,0.31967944435781237,2.220415485877666,0.5808949947396975,-2.1112702868528967,-0.2743108067180875,4.585328655055696,5.9974571954428715,-0.9266019656640097,4.357115871542948,6.5966224177093125,-4.0695741523071955,5.151419478997411,-1.7568012715744106,-0.5495614904623553,11.549977101066528,7.512829374380785,-2.988931758567848,-2.5112788624908284,1.1521311883700185,2.1004908214041658,2.3577978561275894,5.665122131729555,8.99714242808599,-7.448161949757778,2.959211768235882,6.548792877643308,7.264812108643773,0.8718176942569652,4.88429885517034,5.706961644152553,-7.649517055302697,1.5888162650677913,6.625493991628619,3.9997943314944,1.7028539717094757,3.6072243982437233,8.37933187341789,7.544245985880855,2.6065427198052533,-0.7796860776694143,-7.532347152790709,2.009722875111847,0.7753911028289319,1.0468982500433466,6.100047661563787,2.2159419890690644,-6.061921460422985
-2.776612459801784,7.299394309870314,9.198801844776941,-2.9661974075825945,4.645078422895433,1.6716974568196203,-0.9711934816416672,0.2795261782938893,5.122049612818248,5.890775660604623,0.04702734728694576,4.952806395304202,5.9836902564507435,-1.5245103634338533,7.369301084381283,0.8381734192032472,0.13482817241765296,11.360712075322953,1.3223956795353513,-7.61517403114237,0.8636887425566411,1.4087136044477928,3.3566526491364335,4.642048661375859,6.867918715278697,2.2456480155444556,-7.866375290002569,1.4078988620072062,10.52951009516255,5.528904170608024,-0.6285831119198784,5.159514318624556,2.4615301246613956,-7.505652568575087,-0.23680683271049735,8.005970760972948,5.040968578168803,1.2702599341677605,4.927142924248197,10.423936381877398,3.4645851487418424,-2.3768979280542504,0.5388588102667219,-6.044482383371349,0.9806512277320444,2.9989137249380406,3.0470366957880906,6.137375414782021,-1.4741820035661715,-4.4873385691312615
-3.864221890588651,3.3644502658401785,9.447068119159294,-1.1229115321594447,6.751594282790615,3.3307703909538624,-1.23850568652352,0.9262806200272273,6.148250650547815,6.393377127335596,0.5880520333089714,5.239624953597821,6.006713587162789,1.0442558826229205,7.90661668147062,2.4457112931005383,1.6219259374312198,10.611149729782165,-5.344294126678198,-3.469719966371212,-0.9263007804306564,2.483793870209999,5.065724441900423,6.713637388913128,4.027883955953003,-4.081200548582544,-4.790612463383089,-4.866230138068712,8.104109373704144,6.563263350427619,-1.6731684681157972,6.443294058114941,-0.043139121459372085,-6.402699200916753,-3.482048852652322,5.612378669798538,7.489758990601329,1.2097680086338716,5.876894381068661,9.436759058759066,-3.9159263001988043,-0.9009615474571682,2.197908389150153,-4.03555454673195,0.7948215481353945,4.367808133235602,5.107012927830358,3.723790839424733,-3.972550904588643,-0.6583211610508445
-2.0350668053096745,1.2045361085684627,10.499163748967113,4.162587806329164,5.9285863737567865,1.8361080701908743,-1.6918685295761244,1.2504286987190307,7.355243790955961,6.612211387515262,0.7274531715119562,5.874246332913549,7.267361937635842,2.9430560518187088,7.380951889518027,3.6034909770619543,3.3218587340412395,8.6365659866669,-5.7833120769512245,3.7985325355888353,0.535737086545998,2.838136311840051,7.340967507945545,5.633695397628728,-1.9944943165574245,-3.6821935660770757,-0.387150979277588,-5.723565097937746,2.192031027803771,9.300648426975021,0.973976882358535,7.183718043109667,-2.1461115959293027,-3.6004641671344055,-4.083985495464249,0.6447279329285178,9.489440970445772,4.240181883325773,5.984315691397997,4.859760253290834,-6.302470796612284,2.2552625827491157,3.416539144080003,-2.6257445936588844,0.7882687453952312,5.583637211836842,5.951067767327095,-0.5997008640287846,-3.3752032912538548,1.7934758096039505
-0.23626176052568906,1.1638298331916384,10.986789964020632,7.156519890239485,0.23159948276660827,0.3366861220328283,-0.9111758571157665,1.1073877229224571,8.359884924323607,6.425608648071596,0.8211426799046886,6.453171874343432,9.189276596171082,4.505804922164043,5.908513231184313,3.92937282128409,3.8452726267150124,5.787813987701471,-3.199274536885605,6.270933472650754,5.5073594495621645,4.191751588726662,7.4807583335996375,0.913132032265636,-4.390977883032356,-1.4397307147560026,0.9000803589874751,-4.585475885441478,-1.6601312995474466,9.465210782453374,6.89635072783983,2.199459134262325,-3.902775550301597,0.5169895730471754,-3.3195149133406674,-2.2916494440694826,8.257286940179178,9.59174388316715,1.289868071787475,0.4649410019574337,-5.224530820505801,1.925076346973249,4.931543956350708,-1.9710150480315298,1.3267996297897704,7.047970099138819,4.203416671695091,-4.019655896768761,-1.466346212945073,2.4130499094908298
1.329795796948945,2.6959771017085954,11.53379256448595,2.907329576761784,-4.182252567388913,2.406472577169305,0.8127137121390364,1.8596929542900265,9.431194863011225,5.749868534879928,0.06575324863661376,6.905362570138863,11.597225857884006,3.169102636418493,4.101407190614165,4.53976339841052,4.448647451756086,3.8348500187190053,-1.0643425414587462,6.128967324498335,9.958518246511966,4.333692751258968,3.749451174998884,-2.667469431354185,-2.2339371765471103,-1.2328672577915503,1.916544900634431,-3.1961200294840664,-2.936094783411921,6.737207671201575,7.741284042182386,-5.09287393178535,-1.3675623530877314,1.5579853189049557,-1.9766545034226755,-2.7817448211599674,5.203842415404312,10.584875829947077,-2.7762235572513285,3.5269962495839375,-3.327520357847164,1.1847114578514382,5.6352857391302065,-0.6053150717572218,1.8666621509662782,7.778073789949636,0.5606045419146859,-4.275536499430383,-0.5754573047365803,2.864650046916791
3.51680233282532,5.180001671151431,10.25574495909872,-4.398975092639168,-2.122424032267878,2.2402350869397316,3.1147932239129523,4.1619572583284885,10.231518118807298,3.47856381012394,-0.3734404788328713,7.136422536958066,12.44478035874634,0.030823233124832768,3.7129757968128816,6.198919372015903,4.4836264591215595,2.0272771421608455,0.4061804351134918,6.354289386633864,11.531967825544447,0.529855821331111,0.8125030566093001,-2.4111702763989458,-0.47419925997274515,-0.5507228217483839,2.750318905675262,-2.415544434393928,-2.5856452195309174,4.283306912309682,6.10603222793405,-6.896672522544415,2.5845108782919093,2.869039932734075,-1.8126046778529976,-1.5896670193404572,2.994724723931552,10.601656510169274,-0.42868941119212495,6.425476164128332,-0.25753566247701093,1.9627142254535048,6.2968878045828065,0.7487154213984601,2.5687450220537844,7.661202423621844,-2.862921990483489,-2.0225786038859264,-0.9743887767091481,3.059646789951185
6.413345765519597,7.169993062811553,2.8832136313382475,-7.380267134516102,1.6795664959549874,3.3553790010538598,5.146875681205093,7.32165662984953,8.186822261688176,-1.3872439474500358,0.26480516888428995,7.102797794535971,11.441371575987612,-2.24459177682406,4.7494665895885095,8.563677795823141,2.7623772960180832,0.5114604926399615,1.8552269381569269,7.855359972657548,9.147122092778533,-3.726388582709634,3.8946157771677057,-0.41462507243543767,0.8833154389936402,0.5398024793425088,3.3778642753821835,-1.6957788760318935,-1.630474741357825,3.125967836468302,5.092660931744208,-5.169617011868442,4.3160583868600275,5.097492976214265,-2.309962294556485,-0.4734472060511777,2.384786324148732,11.148660763704687,4.293047436653878,4.889364891203949,0.7497413253595523,2.6622635021974688,6.90010305341834,2.0805387002022497,3.3415946685403406,6.473687624065015,-3.622524221957769,1.8027983781551495,0.19864840984478901,3.7140726001292848
8.206760347588613,3.6199928120530442,-4.183495454485643,-5.278152840411871,-0.7801786418337427,4.982675773443855,8.653617447825749,7.531247008745043,0.8848465107674716,-3.847693800742924,0.37947776629623653,8.113162710929855,8.859164168225954,-3.5456576069507677,5.367952819217478,10.6813788849867,-0.8589199833229323,0.7335461236650208,2.8344135055425417,9.353000143272236,3.7401546442656954,-4.2727836266314725,6.642137618482442,3.232685517017635,1.2558344626746338,1.8808704868232275,3.8323896509664674,-1.4686109007174473,-0.2764575304462366,3.4318287013741924,4.629603292626114,-3.2563993859585905,4.632806113617429,6.1473026052255,-3.4333330662773096,1.3289113535868031,3.816578519447918,12.200838625719689,4.26429128269449,0.4374100903978801,1.1913504155926284,3.746624912889524,7.745750183632414,2.95533503357034,3.4574514649250383,4.603794691390926,-2.7206802367627074,3.8143722760494163,3.3337882956658644,4.820433616569261
5.338188754859203,-3.005846263046283,-3.005841691756888,-2.75143361860336,-2.8864793671867788,2.4014439150282842,11.455326534995507,1.527389449362522,-4.279985914304502,-1.3345180164668886,-1.371402090357329,7.580985257668091,6.364571422244764,-4.400867857661054,4.590189090843395,11.457885875647658,-3.1200696920504383,3.171671348422395,5.492542932772557,8.709294812088912,-2.4606578091774285,-3.425259002903412,5.226797395459672,6.586223594524252,-0.08354996897159896,2.4362561460968712,3.839108397655985,-0.9314508796785336,0.7158700954275474,4.0779162004659035,4.398879487432488,-1.516021401494165,4.835157644297174,6.000695114756757,-3.383138451732559,2.3751868687019497,7.45352561198516,11.532850797533712,-2.0910721007449293,0.031013033670522813,2.001552722430063,5.802325204020371,8.471893677079295,2.5229536457679154,3.1667439482900175,3.5252223369469866,-1.3303249871957206,4.314154127851494,6.9840141016422335,6.893827225511616
-1.8702928515236887,-3.2536616589821326,-0.4891387008126042,-1.6883936188821018,-2.291745138463019,-0.15687563225711995,11.636437402218737,-2.500483119463192,-1.544462793905539,-0.36685382629632274,-1.1376087491215767,7.065173748792532,4.478592274575772,-5.062640141450112,2.016223371774362,11.900524361174757,-0.8826744938557821,4.846555739084477,9.189294820910526,1.8263710111973268,-6.671287411486536,-1.25594499136708,3.523315712733289,7.713081837573514,0.019444224628086176,3.18424796851121,4.2647202343351545,-0.6743726812766032,1.3564373158771046,5.2089769936065435,4.068709443233688,-0.36990777905045874,5.063130359511842,5.238959648215304,-3.6928345755789826,2.049471808111061,10.190250485898988,5.057525929763528,-6.85397419240883,3.140049725491936,5.0003862262321,8.103954668790534,7.534364294142422,0.012228324858360576,3.0313047598617815,3.631388683817534,0.20545429529291848,4.576791233092287,10.209461195326279,4.637589552995069
-1.941246096347915,-1.6609771296401443,0.3764382439129508,-0.719272117602748,-0.948439201584889,-1.2926516801948835,11.217142169491309,-0.09416218771065316,1.332480342464603,0.7902446887925978,0.2562974073023711,7.122603752700799,1.7923251300877132,-5.482048278117668,-1.5336288292494316,11.75247810569066,5.0624915868675755,4.625146023415592,7.226798817851513,-5.767928815623974,-2.4992870209624156,-2.514311239024056,1.7807812916625545,8.528833653067556,1.778584292873706,3.6593050113525774,4.415480376429968,-0.5227933413951215,2.382196849073022,6.387897591124112,3.506951132578482,0.3634729601234868,5.711441107848358,3.841944348162822,-3.8686141045615807,0.4144658940425383,10.91905275246104,-2.8185926228274463,-5.713918750253009,-0.37871126249663467,8.380568892087203,9.839531714528933,0.28888865619812065,-1.277727809396583,3.6358187938000577,4.941671361614708,1.8908976712721812,5.830088575935657,9.946242161714459,-2.518537354630778
3.2189882399027723,-0.050283843193719986,1.104300758801319,0.3799126514429032,0.15820881846953366,-0.7740874347245655,11.115169928413653,3.1675812363146227,0.5243674887303995,1.720183352193473,1.9328765136189312,7.244385128040585,-1.4554794722056728,-3.8054926191696397,-5.134647570984148,6.826231393271925,11.76653596428136,1.1355190224860108,3.4149543427658178,-5.704383122880514,2.9056432711938673,-1.0103687014947031,0.8332438659944775,9.326446716639138,4.13136496638333,2.7166157084042997,4.2302157398214835,0.31063304195042557,2.938112559366695,7.364700275767923,2.6213528653028577,0.9409322620681722,5.9661777282913775,1.6492837444087505,-4.129744651125367,-1.8823499303482738,10.830155585774184,-3.7926872711686546,0.7144812381108652,-2.257121932195572,6.337969513021062,9.28919826911853,-5.523213079863788,1.4513316474557114,4.5103560677929755,6.573727968268156,4.046651586485284,6.500731325037793,5.473000153892686,-5.962050257765358
4.142483968586166,3.494769619781515,1.3622267891044553,1.2521462110498427,1.048077198836241,0.9047301974189641,11.118676711364488,2.973024590603437,-1.4580693510679392,2.378421353565109,4.219794467372611,6.061888983062207,-3.5399594419521043,0.7597462926284222,-4.693256798277348,-0.32030767799627935,13.283800205290152,2.09458366155804,2.3742924304579707,-3.336665750566033,4.652523189585606,2.3356164715168015,1.8919790899418538,9.72945760271272,5.464204820069524,0.6628710084609021,3.956835052356002,1.881088729378627,4.263339689048576,7.979727032641802,1.94132547622889,1.6116795072927415,5.969535837683401,-0.4416453072076266,-3.3214040976947317,-4.482610305026285,9.438516554552068,3.174243316834644,2.1334073034059555,0.20151831602366035,6.27566495275361,5.787646645808133,-6.639845580449098,3.1069882696979265,8.37404955120154,8.021716416742297,4.337977208793306,4.820670179661386,0.03566959516483027,-4.754370087679347
2.3528591073334186,6.03004563678947,1.200727969414116,1.458461867397966,1.7128832645213592,3.1873001647482653,10.84591202275413,-0.4130677186906698,-1.7540294388454514,2.48306495970757,6.258265012385841,3.2295087775478017,-3.3096032700080262,4.479158810696268,-2.8952086568747277,-2.871264287049453,11.36912475696497,5.350701051599489,-2.850340505178862,-1.9699468995728702,4.29574476099746,5.642641832075953,4.707542755806809,10.046983689241493,2.6553892852947216,-0.6136288684182487,4.249710692900737,4.772526975304989,5.691844554188128,7.108248167060822,-0.13525460831537273,2.2410903678380265,6.1101613410517315,-1.7633381198732947,-0.9391130414012153,-5.057638818712767,5.843897867781283,8.027639326706282,-0.7563914975910361,1.3844272487124305,6.934418321109224,1.5474746650762334,-6.6652009734449855,-0.3925009271252224,11.116836412631498,8.627452891313396,-0.3195511512000858,3.2998029259441437,-1.30946228231198,-3.504577967851883
1.2093730031024164,7.256062111249511,2.196421883231298,1.7453982424429013,2.9696139035748548,5.722741491693337,8.713613983504922,-4.092292407325546,0.9937000704232319,2.744331551944341,7.260031196704563,0.3779413471863739,-2.4940388524901733,6.27788956363679,-1.866354267042997,-2.7009327990117833,9.401493600679892,3.7336790115983405,-6.973357930811556,-0.17696739593526228,3.57306102887573,8.689820444422192,8.090617632218866,5.158737167615449,-2.0190130085039995,0.07679203748857547,4.768302815021423,8.279801632060495,6.562110956483744,3.260849064187134,-0.9933549901553442,2.823241060697763,6.089423060685817,-1.5152544325048602,1.999885070856656,-3.114971304398709,2.808632392515166,9.102909963751149,-1.5600780560385614,2.285789182429412,7.424496688856349,-2.7337396239007936,-4.193953944622851,-4.982790185407812,6.9297307135026225,9.298562510230838,-3.4051660389190763,6.187457773102591,-0.14117490701193736,-1.7605534329055113
0.9434608592489232,7.63649750903509,3.3622356509553075,1.543294308531879,4.40016813389951,7.541879702778354,3.1016452354809254,-5.372825357834004,2.560013230021403,5.958406005547865,6.028134098177722,-2.6147203509809427,-1.2703591867350548,6.6578168562770745,-1.0128589647376527,-1.7674364373374938,8.39772632331673,0.20955583837018515,-6.997139964291639,-0.640220732142446,3.8145489089830864,11.66771580902794,4.974676942485706,-3.046282096675043,-1.5675890348034203,0.023382834081395493,5.541432494971369,10.692048627685187,2.514660366371493,-1.0368934602234303,-0.09204840782010999,3.136753875433808,6.366227775108257,-0.48447328302016485,3.7503450493559125,-0.8155250217079865,2.127874863742533,9.603818647865754,0.12469320717587504,3.3333147973383856,6.621921182910598,-4.282116405804787,1.702065604707951,-4.801710640459537,1.5057112823581942,10.52043875737071,1.543292233887526,7.89355040581174,0.7720863655372717,-1.0853575393959172
