lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.39731343932085067,0.33031706834748475,4.689825962869902,5.146315637536304,-4.341502867973378,2.8339494234020814,1.5170588714843176,8.609872536066412,6.702367803133799,1.6614819151221207,3.708585892352063,5.822422006212034,-2.8461039271528192,-0.645214744208266,-4.1613440872340695,5.846233303386293,10.954675798440013,0.48229417633823696,7.570990932482777,-0.7368461161486777,-1.8436005582044328,-1.2913246629487967,6.435314254906632,3.018538925409169,-0.8348438646308204,3.2330974651758813,10.065063623893165,1.0284821008048444,4.647638029573125,4.756617724402955,5.231855744926431,9.281902015477455,-3.348313955937313,0.13443313498597667,2.469930625577593,8.041978246189117,-2.795183200650451,-0.9489456706921198,2.0789659922276393,9.347729663890453,4.526377125305352,-0.5741229859315423,-2.7045129635437575,2.62720337708424,1.06361333633152,10.075123464111376,6.2521098763288725,-3.8201321448847425,3.5299574793374866,9.761695336132231
-0.7121767387140153,1.6580002659135467,5.435437816591943,3.074420130214848,-3.458917071237273,3.7513205597370343,6.508473299214673,9.378546081355246,4.159273204496505,-0.3032947310386093,4.273955422018047,4.628993903118053,-2.908139010265811,3.1358922504009765,-1.9621022737594804,2.9618640549486313,13.069258776499838,4.235695710894128,4.598486175752441,-1.6989763925367525,0.3976691210211797,-1.0436223557640476,6.246486301041551,4.33904959739612,-0.6284284377123834,3.439887875064774,10.970305006359613,3.2196069856088743,4.269945576045935,7.118084827195879,6.557142196685901,3.0385688145864145,-4.895390893832708,2.2011006779389817,4.68036402241743,6.650852009201754,-3.9058979399079012,1.611756207756816,3.5635866072441837,10.136137238829232,0.45270721023760363,-2.721821042288648,-1.6167576072217984,2.3505508887130393,5.100466547245447,10.161983663651773,-1.0262637857033972,-4.362389628653337,0.7419679258327531,10.799842067680709
3.3411406639004304,2.0997695174418634,6.082684601457689,0.8472930088314458,-2.8300548940661203,2.0726130940592147,10.503647616814856,7.263584626491431,-2.9910191244789446,0.10885846071583052,4.816142158294213,4.370119167207165,-1.8792557007025725,4.784451468857269,1.3030969235979217,3.059267597722734,14.062426064024404,3.1137523867092565,-1.1409441383425691,-1.3058331878989793,1.3220212504072693,0.6923611691266136,6.493585688918755,4.4696902047568905,-0.8707380976747237,3.666330492361469,12.32080614243529,4.243856780984351,3.4984826315596322,8.080116429824532,3.6126434917628574,-2.740777467498217,-3.4757552916350893,0.3989631582595935,6.719932938788119,3.773235897842881,-4.2854032934505755,2.2437973884445377,6.801978209803629,7.584186096998185,-4.52736004129687,0.6865155498891689,-1.0503322297184243,1.954211664145239,7.374359600542415,5.780127562038773,-6.7722748173266005,1.135483117958258,-1.009772029508831,10.344190786757943
4.077177772115416,1.147469011048453,5.965781273058255,-0.4763019002225258,-1.3860056458837997,0.6501368104713043,11.284503763331985,1.02554377050759,-5.764338110742548,0.44577231369894377,5.729427223413941,3.562401335431668,-1.033904639481661,5.498654423316901,5.078305048975907,6.207729643655752,11.987113369520685,-3.8368116576026674,0.18529171763392402,-0.33832159528534145,1.8406773881688623,2.9301481790969865,6.850988991121527,3.1536966524714454,-0.8731258072931521,3.134763474202673,14.064398099953134,3.7513966346163934,2.0984851866842082,7.684734741716064,-0.20719892868229603,-3.1136403059921967,-1.4777840054664084,-1.0198944644424681,6.7635785650971725,1.9408823135945223,-4.275325326628453,0.8763511465813129,9.036771770248144,2.264356500334679,-5.811251479462549,3.870611223876532,2.1464812067841903,2.839208083137859,8.086834718580864,-0.9230919949947815,-6.840904447348308,2.489593032423466,4.0157421709660035,10.74360070396514
-0.44020013866448027,0.861343232469513,6.00371851801175,-0.2840331318621677,-0.28452343775689914,0.45736468843382494,11.160986382816523,-3.38748357100437,-2.3066496888151984,-1.4887771544283253,5.74767111628251,4.290900509122425,0.006044815526467823,5.650557912785204,9.67288539887512,7.640742196248833,2.525728100491224,-5.870296696265841,4.410289934444017,3.1104143584844572,2.773106946583411,5.0404186456304165,7.285809749579258,0.3690433743498752,-0.7640212695171285,2.6717933619941574,14.731214417069733,2.153768627327649,0.8214403803879636,7.2999914856488175,-1.568519215838433,-0.9483152929614083,-0.24312825541831562,-0.887024256393241,6.963481623928585,0.6089022097483741,-3.716299899330015,-1.227785149170122,8.77766867092341,-1.3594419433975473,-4.1967228420457126,2.7301069452069515,5.799682075132825,5.042543764134403,5.320383870003294,-5.893916810438513,-2.841990025158377,-1.07298326269864,5.888692337760334,11.27201419469877
-3.386263352338068,2.555878007452118,6.819281282966217,-0.2515564016486831,0.7027818686634024,1.9965375612555245,10.618723546639464,-2.892230447549168,2.83825885218667,-0.2265237204299821,5.471345629714221,6.043270046813839,1.2929271590434692,6.408038199704748,11.568297410480016,-0.7537247280747489,-3.104174170984656,-4.574098076085527,1.789196011760414,6.43477447090715,4.407258328460574,5.801362981022547,4.9104691619052,-2.0795436252649497,0.4550395306094912,3.3765326056986047,14.521331010879578,-0.326424258228652,0.9071584352290196,7.332347552759113,-0.9804677464512674,1.0878816490699847,0.4495163673362538,0.30840380616292984,7.183925214756842,-0.37102243783067,-2.311767922228715,-2.823484626396819,8.599849923587572,-0.9951175595917899,-2.2044376296541395,0.9321215206379686,7.814048815718696,5.526358834189072,-1.2696937074230934,-5.653059464057485,0.2990885162822026,-0.7746710814174721,4.967601678992551,10.683594395672001
-3.5425884774005536,4.161871179426315,8.030369757109995,-0.6666829688858836,2.0509991148936844,4.200984774638097,9.684921182542123,-0.3624703711217261,4.885037344099202,3.781641325807784,6.194711268038306,6.532368005510944,2.82842563640873,7.781586917025104,7.276407223508551,-6.495470304269787,3.579762687381667,-3.0229636471851813,-0.441145330244185,7.093030099907681,8.184595319328452,3.727165883329201,1.2193500614485175,-2.295787663230908,1.063801650864617,5.49993778510244,12.91609720116603,-2.8014926794698303,2.7284003893591398,7.936966109033606,0.17159897155281328,2.2247718646621806,1.9876247629787123,1.883260170614323,7.34971178220448,-1.2101649340053966,-0.4802457977295037,-3.018990123620748,8.318665123514315,1.1989103885217092,-0.9879686383021713,0.7164055981366882,8.17260248996086,2.647493263153568,-5.2999392787928326,-2.943554999965629,-0.13771401047646586,0.42167125830113106,5.466987169942052,8.982628865304882
-3.2730532229016083,4.46980619923085,9.287741543363236,-0.969890305147808,3.0669768542922142,7.0035837622288515,8.491957637617375,0.17623116611390513,5.627875847823756,7.735312374837561,7.11590379665499,5.308345471286607,3.87738363400281,6.8109565337144025,0.6007293577326729,-5.533966939230121,7.144971162996123,1.796155886752818,0.5887471558214696,7.522177625146724,9.039458601166151,-1.501007052038573,0.8521656549873854,-1.0667068737565837,1.118508428478416,7.225741694867408,9.376790100707973,-4.81932771918244,4.347380776939187,9.539609745962029,0.11104685056454479,2.667208977888453,2.8842747965006312,3.529765080367775,6.645584292688471,-1.4601979558555715,1.6559052603366784,-1.1147984250257896,8.190588952197865,2.889018381383206,-1.5058143654900384,1.0297299800903763,8.563440065933989,-1.5116133754281311,-4.377768185025698,-1.100745835084159,-0.24799442998650434,1.235564546073018,6.60614217292717,6.690861654548236
-3.3428441847026495,3.5063782849004568,10.223906443351945,-0.4857858642081867,3.8156919204780806,10.056366242693406,5.39086389052176,-0.9711116103919035,5.657644711236341,11.35069449244717,5.528880895139662,2.2133514743545115,4.2175902773978375,5.02317899855191,-3.586574293803667,-4.051316743050592,4.592039652324705,6.344177718415525,2.1440745177991656,7.942074746550206,5.969241078413443,-4.338626080755144,4.062784054539189,1.106070674401101,1.8621617538464879,8.660016768913918,4.407650961194746,-5.8548628817890975,2.926920527277841,11.794388305361354,0.11338195766788271,3.502950585762398,5.07032907733718,5.240002583315862,4.5699738326270625,-1.3162359543393274,3.068321100309553,2.043085624471981,8.181726338023694,1.8253390325687888,-2.3271092860407387,0.5807550349261126,8.679655170703871,-3.0468171408010876,-0.6206121951477239,-0.8679791118642548,0.4001195405680445,2.041742733766798,7.557614707027657,3.6863773957932606
-2.6485494006529193,1.0562731629458013,10.942303529712152,2.162927262132454,4.409255729766296,10.787149702038892,0.09900323302485475,-0.9573345051796177,4.855317858001546,13.801773730382282,0.6094133389654887,0.38006609617874737,4.753111229585152,2.9963624690579755,-5.385826273457578,-2.2734031793825706,1.2726304589895698,8.530524800505873,6.19919860975348,6.0736700904001895,0.4514653651343081,-3.8381537804100514,4.58301715132785,5.141869940728414,3.6815174856906907,8.0069246858208,-1.898223316372506,-5.053407152605954,-2.3218854554869988,11.611905862203399,4.668159910997708,3.071831623899266,6.687739758666907,5.174546599292123,1.5273796560845052,-0.9947206805029479,3.6336568313669324,5.756979283678779,6.984507488313381,-1.8568970682902004,-1.157357840390369,0.15086534495172868,8.826246436906287,-1.3182278315974638,2.3954552802141866,0.4681744332465366,1.3168308492962149,3.421284109458243,8.088485583391423,-0.5251234720052246
0.0990555671172266,0.016053310971559313,10.959506641464943,7.30986367382783,4.2449628684921,8.102316575633774,-3.4127687206029793,0.6895157371267888,4.816484519441209,12.852757397883986,-2.7623761661473116,2.5211965706698667,5.795603432116002,0.6045777972083668,-5.357235070153215,-0.6133159717412359,0.566992175938267,9.092070714185645,8.36690016487968,-0.8958097255704145,-1.6095139214802685,-2.7767975652677017,2.5274179809580417,8.460568113813244,5.557622013455716,3.059368080045206,-4.9822948828987546,0.14427690232871784,-4.415892422167098,7.214238278276435,10.775629293166016,1.8546683666768526,6.207136148682544,4.312480722749863,-0.845919755017019,0.23478529396397432,4.276747947261214,8.297818269075911,2.1012445269602327,-3.82373931289147,1.3100234782704907,1.2476810238749594,8.817358709511034,1.9558792942553398,2.6686010138899756,1.7038251741118797,2.164246953639171,5.114732003765973,6.450190985752634,-3.891109300828563
2.2514578840538046,2.877534262858257,11.658401022476793,9.023941814181144,0.27905793647215293,5.167764829782813,-2.8926314471938266,1.7443529792964876,7.273717406145134,9.793014806985735,-4.048678277757189,4.983272435510869,6.860221136458609,-3.3569329931316814,-2.7745152052323543,-0.21124095824808328,1.115771038053572,9.738557688431092,3.9812661361251034,-5.883512926639444,2.613777206097509,-1.0081101795080356,1.582364371770081,9.962829044158047,3.8710732863607173,-3.283597226194013,-3.733459330202282,2.306468161509158,-1.4441046625618472,4.3559790277071135,13.496631284916138,2.707217325536279,5.020966886272585,2.972580429177112,-1.7087044230574662,0.9683391252003121,5.137584492542423,7.602077783176731,-3.3681896692500968,-2.1333127355541324,1.1414696711970052,3.5835432045121163,9.283212246566952,2.581684452319629,1.8241655518424846,2.7378879650776335,3.7496690260211856,6.119221809958993,2.907041275626436,-4.437323843589341
1.4109787587689944,6.782654533736006,13.344675563191316,1.1383693729460873,-2.366300487901908,6.498560644907747,0.05012228823522888,2.1844037500616484,8.822305598259208,5.041375961123019,-4.603880365459326,5.6180674676929225,6.838311743270326,-5.9622810527120755,1.7929450273989647,0.49144353015609715,1.760918806725926,9.81531549661257,-2.1886836361880087,-4.94874173370032,3.5740107912634818,2.4902405649563257,2.8848352659709957,10.096642132633011,-1.3625853656066949,-3.6306795126531104,-2.72032973944135,2.005112080147849,1.001766718548469,4.909544186985683,14.258304754601502,2.095065799092137,2.316663534172286,1.899893314509654,-1.110224200750155,1.3395443501149276,6.676930987753829,4.353515982928353,-5.852798670246143,1.1579739582008857,1.8625654130845883,5.421779425733635,9.438992916172332,0.6268201116497798,1.3882085876007946,3.693666801558505,5.719326427150788,5.449644248012985,-1.4761892691076393,-3.359265086076729
0.07473603550704686,7.904284292231641,9.391783238641965,-7.910536366796233,0.5383530540919447,6.3755111498469414,3.5304499622151377,3.458194088800221,9.046354551730113,-0.8861469472330479,-4.0415021520854,4.074493945239672,6.520230667950757,-5.357843438229646,4.99262746330359,4.524669785688243,3.7197842216655808,8.075458227049925,-5.896661196217043,-0.6715804112739779,2.0304661030717712,5.046774714343769,5.680890756464518,6.905674729143192,-4.943537784981099,1.3448604539776476,-2.2032240739329345,1.8328322473782932,3.5395248165473943,8.316706955941683,12.396923362004104,-2.713960091595834,3.0149004148729195,2.7556705929775838,-0.3453918366725196,1.7542861824651819,7.331381328242132,0.1633596749003,-5.740625240126512,1.584077641287335,4.624678562967251,7.733614074370145,6.928962836887774,-2.207766986693282,2.4153928962815665,5.89179758974317,6.576338877954991,1.2178513777605615,-3.1614852806561933,-1.3221768708085053
0.3434902395815777,8.148977244060879,2.0376485315321164,-10.097653099995679,0.1282614590719543,8.19005488337805,6.344037513849893,3.970912578217363,6.061758244203253,-4.776230929172347,-1.2647332444694017,2.336276766347128,6.63805976221068,-2.4612599313873815,5.25351043368293,9.036578575001903,4.430254376888351,2.9615634802843265,-6.12885279081547,2.071433229550274,4.015070904876744,6.950394461848124,6.520902340663315,0.06498823475575591,-4.802535750535882,4.2210867651449036,1.6495215128614575,2.499422565537238,6.174061118713409,10.931977610299343,3.167046783842085,-5.517230961107988,5.17797668950616,5.4322645129587395,-0.1134236777614902,2.4234428272180053,7.1264711664897,-3.3301131160197333,-2.7458182842255656,-0.5630229639653149,5.829426182302968,9.631494548238724,0.02683323285257544,-3.033871002769148,2.1558400063446217,8.486732795005587,4.27909746049771,-3.1793989598171324,-1.3469782692034828,-0.5086675439131059
1.0971771259190435,8.339875033082437,-4.365430346491736,-6.490751998931426,-5.64867555563464,3.330900606766671,10.48201169769595,2.8402158081181956,2.0037217846911197,-4.6814836642608055,0.5456287358296226,2.799368777622517,6.6496046832920594,0.6235923223104733,5.6588771310016295,10.713860894117436,0.21587341679452113,-0.12019241157376027,-4.737125383200648,0.280577728580989,6.448148992800444,8.72918377084217,0.705426445789252,-3.5509859455903423,-3.415635881688811,2.6607318197890835,4.636600945137586,4.481990435661989,8.463220677907634,6.218585194562704,-7.203415586563419,-2.785543749527434,1.696547146696645,7.514078876035584,0.35649625515453515,3.181929917702991,6.3375001284321195,-4.48057999759424,1.3607279711400178,-0.011262259747227426,5.7627408898492565,8.281836145693646,-5.478623780049589,0.8029069828130264,1.4282750373695159,9.335178693882655,0.19585963849889299,-4.010723352756238,0.31192575508961473,0.5618842167293526
2.571933218062448,7.248113052641199,-5.908908959219424,2.6426978359607474,-5.412502997039808,-3.288479666149321,9.625457855584676,4.535230898849284,-1.5824965487224822,-3.449665151104137,0.28697186527445967,4.079258753663125,7.586348716629633,3.192970898822833,6.555849518244978,8.336756323678534,-3.432659699880569,3.3201685157054746,-2.941338590149799,-0.9835604126543596,6.1791006064049405,7.287774347500621,-4.95321166680273,0.6825500389331438,-2.8111543300689994,0.9764487667243336,6.664905639531092,8.126711718175155,5.387358411915649,-3.8314810737969807,-6.717514244852104,-1.704240120911849,0.3599264363206005,7.91946616758445,3.3348640465483177,3.6410394634501912,4.804864941204987,-3.4883837220109024,3.779085962038015,3.4870101477479465,6.349343585904246,3.6870274569467214,-6.4322716354192035,3.241953240285295,5.665033391003105,7.568664329722435,-3.8645472947682995,-1.2935078934151552,0.8656915626371554,1.7344520162274242
4.597158687829945,5.218892949756473,-2.9383462521879165,7.829095900766822,-3.7475695161968967,-3.084538750750182,6.44861075539395,4.959463492347719,-5.199959851206089,-0.3965618742527989,-0.2560087404741359,4.534491025229173,9.544803367731625,5.240649206885626,5.785212310671351,3.8122290025958177,-2.8108506539477585,6.563206635804955,-0.3514751022034173,-0.048047933156187404,6.274794663756553,4.445056591521645,-5.566674500105604,5.338305564922864,0.5726450597431144,1.2524935715323287,8.078505740809671,7.919942941055806,-4.276659152645286,-3.2171874755086214,-3.946955925580153,-2.5648128711494373,-1.2769489305610418,7.968055354623569,6.275770273511719,2.0557415509744392,3.060008329410176,-1.8847178887753109,3.9621709930296,7.482623472373103,4.965022339522087,-2.1400135746996627,-5.014226676909258,0.285621414641538,8.306422393102597,2.871264769170337,-6.126702929163063,1.7779724654310338,2.0314145604338836,2.5727300154128683
5.213472678392693,3.2424165752245573,-0.16348784444808565,9.354999989795285,-2.7003832371096594,-0.9168243719250696,5.221870607538724,3.382856519134022,-5.598101728370253,2.6021403580383313,2.176933390254706,5.700553068468739,11.894294019366782,4.5191158919676555,1.7367705187735363,1.6757078347894878,-1.1933631060952663,7.218874317187451,2.4013171443098202,0.9502777294216728,6.7354929931851135,1.6964337911895806,-3.991763261214069,5.9576021711948455,5.227501363133895,2.8159106249117247,8.562488685139249,1.4650966992911068,-6.794499812600405,2.8619713680711523,-2.5216057506389213,-0.7476730350358713,-2.0328786756155988,6.38489773723733,8.574149301591433,-0.11067183540668042,3.1644718651886716,0.24726236196076387,4.019129491201582,8.857242258879191,-0.7121619042562352,-3.5702624827825464,-2.4463195669296915,-2.8213250397869487,7.877260439191991,0.1938549137096448,-5.093493134570457,1.3782313712228729,4.2755936076457175,4.46794463285387
4.044412286743741,1.814799676787216,1.8672658874659798,8.859573837531089,-2.1580739042105908,0.8663958117961068,5.571920024472049,1.2967486086064735,-4.700346743916043,2.290383339455798,6.091288936007659,9.47990706188496,9.466192533044769,-2.3541320474710083,1.0454399421646545,2.2712084885632366,1.3921405811868688,7.536429280579295,3.9201277610558924,1.7821598930625542,6.5589879505990645,-0.6489846115913376,-2.877853325185283,4.08385581584438,9.28952071201458,4.678870408966626,4.960477964806611,-4.265884014205257,-4.831474424322153,3.0900543625589387,0.8570702639059063,0.5575139768163042,-0.8914101941864401,5.671335159317038,9.126686360010726,-0.9332860165681888,4.464444758909509,2.9942159199998373,5.1216038872443965,6.894697002854589,-4.606498903150121,0.4157247028572384,-1.0868440242492414,-3.071991318953778,7.617749914808983,0.12118063408873145,-3.7151294291619323,0.07958526954943415,5.5288215849928175,6.888333240472411
1.1942834362082206,1.0351931885326378,3.214839217086927,8.401137138140076,-1.6706050321427874,2.3328560976374,6.509125538420595,-1.2550097744354602,-3.2209495072167735,0.3020531582209606,8.48908323347956,11.191160763316933,-2.888132203003394,-4.102680499724336,1.8264400817028716,3.979128360884148,3.8447417490444096,7.897761648315517,4.11850230343214,1.8000636923982534,6.140196340700635,-1.8891225248677181,-1.3442323047494502,2.4789535525970234,11.35734233413794,3.8424189295051754,-1.5222112431662813,-4.679910314323884,-3.5607597857561357,1.1099527803366616,2.836247646334089,1.195557560807063,0.5066962892878739,5.858127817045096,8.90705617638478,-0.8381680806140729,4.985764785340107,6.814881358767081,5.506881254439718,1.972515258831403,-4.937035966615494,3.793253345434964,0.6885936727435549,-1.890214430291399,7.70479518846835,0.44573770927554085,-2.793173038144834,-0.6358759025487926,5.696472935313149,8.818432723207149
-1.4936232577462616,2.1006771846538346,5.182940571756927,7.35374762533604,-1.5720277490001704,3.2177998780954886,6.792190451222878,-3.292847689750259,-0.21660272435518882,-0.5823868510816324,8.448571748698066,5.52851217527542,-9.70852071084771,1.982196375466854,1.968544983934425,5.703256570895911,7.34547800651255,7.1748151937183025,1.937781189636462,2.0369734847831977,5.4656227665718085,-2.083115371456286,0.5265936122149347,2.828731225538049,11.612197238336732,-1.1126631779103244,-2.297871597722233,-2.081811123131769,-3.2751681245134088,-0.17046804120210532,3.7312508596570493,2.326253556268863,1.9292114135815794,7.030420375292932,7.605058992543379,-0.4817442420054442,5.669939850878654,9.243918066386753,1.4782030083942295,-1.3636265724432073,-3.3464090762177503,3.52810094997324,2.4769519834333966,-0.24107146629279044,8.009324585818051,0.44190476887304436,-2.078875177975913,-0.6680890850028716,5.3662714409289975,9.174222091053641
-2.6544198426246446,3.354419057235586,7.629050215897817,4.7740697226070825,-2.3450276263270453,3.730056642450972,6.421303474122995,-3.164013435379267,2.6387014593337415,1.7096847989005433,8.054479548810404,-1.6116290864608813,-8.810233484201566,1.0256851935666194,6.249507244783651,8.57226988472885,8.231737560357143,2.391479187131745,-0.11388542054127855,2.737257198650902,5.192044404026872,-1.3523028281013052,1.712211656801731,4.871723400111129,9.850943684108776,-3.9634738917398957,2.1406383518892547,-0.7146570504925158,-1.9148644759106752,-0.3983615869011631,3.9105030455594454,4.339914126923551,3.8384238657554084,8.309843798112343,5.496781711451432,-0.6182092169169483,5.8180448525416075,8.876524375646035,-3.4437841859567544,1.1447841898566546,-2.466171496960877,3.1723604837058423,4.4611079571475205,2.2898499498217006,7.646993076445007,-0.4514352437117376,-1.082181736024277,-0.37826832028275126,5.21933201343209,8.482341681131793
-2.657586034036101,3.7625632904012667,9.609465709714929,0.13160466867553047,-2.0335138191095328,3.4683354544160507,6.521016209090084,-2.175949483302182,4.088403982066303,5.739013246146592,5.124938887645984,-7.341012800297781,-2.4680676039796627,-3.8786600923291754,3.2696075145433077,12.43725445493573,2.48407434698531,-2.0697136167529098,0.7101799744535329,3.5917824007136763,5.507175320408218,-0.9353581129380153,2.4646659569607925,7.073722902483299,6.24694929960102,-4.070254644281568,6.264168450284089,1.558210535851265,-0.7928179165035205,-0.24381702009667272,4.270121864665164,7.168694694016509,6.491594427369042,7.181376436326286,1.345762649817196,-0.2682323306884561,5.995858815079371,6.863068125638649,-4.091318263908688,5.425141023040381,1.2696881316417556,3.5429345164128767,6.1697610465663235,5.103812945639345,5.40486227579902,-2.097550815837305,1.0019784807852994,0.627214406753933,5.4517454672081,7.381414604449034
-2.9492214800047587,3.4116765410289305,9.956320881029745,-3.2135208076493162,0.24671395554015046,3.3220960111484343,6.526138069687157,-0.49924845451138977,4.721875309648827,7.39416838645839,-1.9653213242806356,-6.589869365246143,2.5925172154040226,-2.4009218074729115,-0.21600855176796668,12.65762288234497,-0.5845295795562087,-1.3659642345224716,0.7377271005461197,4.6773850214191715,5.223418125933382,-0.5022043669130445,2.8222061578279125,8.728246922028294,1.6831515040355354,-3.178440784807759,7.023048100599719,4.027148109378811,-1.7754010443572767,0.7519019534983835,5.437833366965124,10.39298714108719,6.554898552730374,1.4777922165204176,-0.9814202104813322,0.4814196062037774,6.455286372472871,4.944330088346127,-2.8995567311044628,6.633010355058813,6.58761557978674,4.351860868745509,7.205632126184677,4.969903330787912,1.2391396138275725,-2.115589148340334,2.020126322181849,2.8995628412922283,6.672047091748904,4.888695462599121
-2.8969697731337614,1.8749198298843388,9.814255125610352,-2.925268731027427,3.0685050480197753,5.757977087419439,6.60951724090169,0.9087766715979534,5.244181043984643,4.99158877983461,-7.098209481253111,-3.0702754083055837,1.4208478750755278,-0.4498466496395908,-0.577528140679252,12.512842504767018,0.2698491653830834,0.007194051177929803,1.3566508498873124,5.828738053513652,4.952155328083061,-0.681028082372487,3.3833730344972963,8.764112156018351,-2.44432767164589,-1.7563068099561243,5.977561747025027,4.594842695145068,-3.0616802518627466,1.19352669678546,6.90608058276934,11.47920218671173,-0.5569302456744568,-1.7328934000768657,0.11911625538906268,1.248611223272799,7.27363791715903,3.432834648982732,-1.9218221215517,5.859605733105482,11.09372168498778,5.113285313937544,5.123744122877283,2.4708352071291086,-0.8385085360913445,-0.9933966894791944,2.3714441544247924,5.422779866712611,7.224580682280252,0.7324864283707511
-1.0989167399246345,0.5043588387181053,10.087893033103782,0.6252198615384921,4.043708219947417,8.765256595903281,5.004446512812738,0.765447181333427,5.3743976410366665,1.390295595241878,-7.215145633580719,-0.5567300219440313,0.955527693301827,0.9701114419932783,0.6166967394709978,12.310092604499241,1.2217883238367142,0.021091059336975547,2.1766550263203017,6.982758464495059,3.984882129851391,-0.7276680733724941,3.788481487188978,7.768622976598326,-4.88062789062312,0.11274276300539968,5.8606625354722,3.5378304489265853,-3.5859264743568784,0.7210451852736736,8.693315966262936,7.454748620419213,-6.782394888119832,2.901346187964288,1.5526152607850332,2.5152535328063013,7.736306302680501,1.3018125440372392,-1.2498316410685448,4.547396218837412,13.924713903023598,2.778482803063448,1.107780400515359,1.756044483865039,-0.43439191052690845,-0.030039292686929994,2.8249237616289764,7.4142038850594805,4.843077242177737,-3.641321495366505
0.7642199249577578,1.5756713140353173,10.240441238330558,4.747729753126707,4.2935521098493545,9.026415523355938,2.3445148012417176,0.4974419323160165,5.517088888864336,-1.4795960827231824,-5.668929803378821,-0.5549462355382913,1.6618215231182205,1.8342845022220704,3.113217379579498,11.80053278087664,-0.09997090062939794,0.2727783702957833,2.8387688555686017,8.020019103802419,2.146558600343131,-0.6406921185787297,4.223685751836855,6.390191160102302,-5.202765006225992,1.4969077507513329,6.91290396675395,1.3388668501047754,-3.779175434056486,-0.5222137839604188,8.836791340287338,1.4167349680412258,-7.132116699333418,3.524656210284185,6.540846794247649,4.631929101167417,6.5573061989282175,-0.70903962505555,-0.2845835377702047,4.129213480630498,14.35623356881308,-1.2610228912189092,1.3936863586717494,2.337936608167009,0.440003347629978,1.0446227740620437,3.994557449714863,8.192576187319977,-0.1920188722028948,-4.059482575881829
0.4684482693788938,3.2529664394328024,11.858131027213647,6.66123690694469,3.387641719285738,7.198718695086663,0.3300847225182134,1.0584648411496886,5.6107484199350655,-3.115658288776712,-2.4356234257604497,-1.1351395568756726,1.9966482563276915,3.8486186223776992,6.160682177693974,9.515026639966514,-2.6270476496693163,2.1002777639311017,4.679806494094965,8.300522157512475,-0.1816139141146881,-0.2148733472364786,4.554218915717958,4.569714734534339,-5.291523881633105,1.171213602286021,7.876895346947792,-1.2054978912704286,-2.410152331454577,-2.379436094650364,8.693970855129383,-1.789943630088443,-4.956104015330018,-0.6807808729810112,8.690055017198192,7.152646780423888,1.655783996263658,-1.8621863153756761,0.5349265032262537,4.858679521281662,12.777681500570221,-2.410940942521789,4.190255358335653,3.8646549524334737,0.9524740846319438,1.9726092442778684,5.573183132339425,6.406313907611511,-4.669397842846722,-0.870654610251621
1.926987645991669,4.85610386033866,13.431972210751148,4.647427495444606,0.4643968252276257,6.372839265787191,0.923197196663142,1.7659913399676213,5.483903549740439,-3.0445312467364625,0.7405688521421473,-0.4242576299096094,1.8169623744000059,5.998233605302807,8.622761318087292,3.3716425637370984,-4.649148949466438,3.087862135898112,8.083492171978984,5.5016996645419916,-3.1350591282406657,1.0308297193912366,5.329945617913859,2.284568641807257,-5.413809188561755,-0.43991953374289067,8.369309670113045,-1.3164212348506392,0.283418470903989,-2.1163483051715226,9.013303925853268,-1.3668834062782838,-1.6666011203273308,-2.6722819541395446,6.728983670453675,7.811727496455984,-4.152289088473229,0.1599146123913602,0.7290591560983766,6.348513951612239,11.014821468607462,-1.543825549536577,5.962750168101163,5.8931699955113235,0.5114790545680677,3.0291590833023836,6.77555050117242,2.438433526047625,-5.297010464546537,1.7506397025532667
4.595634377634446,8.943127492532575,11.122825632842687,-3.022221462015981,0.5773304438154115,6.910690622685526,3.0653690406461402,2.429622243169374,5.245101307710968,-1.9791187047810206,2.9871365459691477,1.5090026552448337,2.8707257024067205,8.058378902488695,6.3036444782010435,-4.707414862702788,-2.3843684869356294,-0.41615602888827896,9.236246300431187,1.4453590055554049,-4.3894962672657,1.0251013218025515,6.40794852968373,-0.586450385933631,-4.478403257275275,-3.06016372124798,7.468496696540742,1.962517631105126,1.3543442830032244,-0.16464035781936007,9.425561599276397,0.08873430289303472,-0.03380437231832087,-1.8753334604469805,4.979405617085354,6.532508733626486,-5.263470094260927,3.3916965827099275,4.331134577271632,7.975492281774224,8.478335080282829,-0.9559646130945413,7.011013098286689,7.2567456813899245,-0.6955648086630375,3.55155577196055,6.901838789366822,-2.3012063867856396,-3.819703015332457,1.0758860388171296
