lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.6121127751317006,9.987869468099484,5.813908868704438,-0.07390924512252675,4.403810048818494,2.498669924995684,-4.581785334368907,1.2903647672519654,3.3429879066222554,11.38978171776506,4.03448335125589,-6.400051573544817,1.518773097369334,9.140943171520757,6.644501570016493,3.2259013964601686,8.065621947198055,10.021826593426384,-2.551216087556424,-5.0267485740342455,-1.2390015104032055,-0.8494876591906533,9.93029427195879,-0.2921927820691689,-3.3651875083539196,1.1099301596368232,2.31243781872082,7.96113740794933,-0.5265486369607626,1.9958604875622195,-3.2784187740345025,-2.074468586175574,9.448680214096088,8.393952086375416,-0.021202032122033393,-0.9448751310221967,1.1973158824207746,7.569004417825336,10.502394711769327,-0.876589261685206,0.9792141662993084,-2.306002252447399,-1.5859203044752543,7.476751033849587,0.025643961559897788,-5.514019945218111,-1.861445432671639,9.814646454244984,0.7505597662387357,-6.2254697855143295
-2.993277489917648,8.517096001301192,6.5739262134000835,-1.7520849292375014,5.246283218155257,1.823136942394697,-3.6944237562814104,0.9437661171441881,5.668946107457009,9.759246138906096,-6.16435623501884,-2.916849037899048,-3.1649597653448414,8.238760093524183,10.261171738344387,2.9189243094863833,7.630792387301606,2.8814674440780386,-7.942406733629257,0.8370740849996201,-0.9641017111065773,-1.2711599265613187,9.89804627606682,-0.44006002193112714,-1.6108016850965587,1.115917791146161,4.2610229431275375,7.688189165392142,0.11401889676667988,2.908304627381805,-2.588619217860586,-2.271664180466156,6.77055282192458,8.139910262454105,-5.439132593602854,2.272678698699109,2.7017767974424625,9.092734863021768,6.585401334904327,-4.621938095474781,4.7452319414212525,-0.7374798172113891,-1.623482069599572,7.29913540402704,-0.9431214568560193,-3.3685783099646502,-5.020063471967832,8.119573056565066,0.2552620151701451,-4.603241871924903
-4.178115253844445,4.262234068389371,8.15036106277224,-0.7946139195137978,6.4764019557066135,1.4218914028184984,-3.2777756284925323,0.1767273841123349,6.926513002789932,4.590081347647924,-7.960284494198892,5.306475005118586,0.5747041604561128,5.936681976872398,13.676417610810423,2.7659935248167606,4.232615179884832,-2.5793715303694764,-6.3118739939056825,1.6355387867734201,1.1037555855240642,-0.24142199755695662,9.646686381420766,0.5136437120225874,-0.7037887026087783,1.488067904586628,5.764536075698696,7.430128331185302,-0.20569364575653035,3.631007972102372,-1.9267837097130116,-1.7155109317258894,5.2608215958414375,6.408925663662345,-5.731580098543868,3.816397653337139,8.396105362548198,8.17328115006562,-1.6510055828763899,-4.110808026252873,5.882566639623802,2.5848129317675483,-0.08946207104751433,7.6782831929999045,-0.9173119457854377,-0.9624905175068178,-5.055167173607953,6.8338890495639735,1.7912928358921432,-4.194828529244455
-2.675456819347139,0.4121386305789273,9.387261251855064,3.9603347484025977,5.607810266798275,-0.5015001004716502,-2.456003212239833,-0.4302237061668571,7.228652396176802,0.210297876798265,-6.6414085409973,4.063527066970975,9.076030109118877,9.757776826676377,10.016472066920581,-1.6813543432976246,3.341196863375924,-3.207632028383065,-3.8242581551779775,-0.07130427920934368,2.3538590899648963,2.40586594145712,9.537350208991302,0.3738132873038744,-0.0868406782518789,2.193844574158838,7.446381503508776,5.929416846777787,-0.7694208805792642,4.6494044534022665,-1.0391973216569732,-0.72519008801537,4.860086618433666,4.577299887998882,-5.123763108236986,1.8994115607320534,11.803147461121624,0.2114325256636344,-6.4303852069838365,-3.1267766151377896,3.578289498550174,5.199755198334421,1.9666559698451174,7.637375908037535,-0.2859864618290885,0.863440804724775,-3.7039686061265997,6.02971451242668,2.383524702462719,-5.045440366490875
-0.15618014247353587,-0.7513401843635457,9.252201049211095,7.652312588123191,-0.12506730609470706,-1.6082528673238055,-0.6547817362853509,-0.9180492721581374,7.33232877046909,-2.0161398894849665,-4.495596435232569,-1.739112427390333,11.045416064160344,11.434374663261776,-5.20424125968681,-2.1367430826335294,5.426155993276968,-1.8903318441066423,-1.3694373651758347,-0.4721588071974269,2.9366625391211154,5.5525516006612925,8.273243656694211,-1.8464610835996897,1.259855176535156,3.3791958210433073,8.779065377314591,3.7602132794943772,-1.1968193602326493,5.6846883738615785,0.11160511686755309,0.17559149069833346,4.8668438440521005,2.7951888232909248,-5.218857126902535,-1.0107608759449533,11.609820020467584,-3.6439536720559573,-0.7043788015408552,-3.5631351200839334,0.6433447921695692,6.8023082532841,5.575022024714505,5.521376857938957,-0.5315188179785686,2.2376742091374564,-1.4597343044302564,6.307005374166108,1.6857701508204648,-5.13129080924352
0.9663587646698675,1.2425787585618955,9.135080573958438,4.745400197929109,-5.362546714455818,1.4271562092186703,0.38884484788264734,0.05148514534894868,7.6087753777644265,-2.4994442064965816,-0.6060678471919896,-3.470045799286016,7.451174786575995,5.934047249262959,-11.332548606598596,1.8253708589783333,6.14966601281069,-1.0860322886400835,0.1843518076266395,0.43027314839825404,3.6174492775365676,7.845304967330899,4.754096814860217,-3.648428790142081,2.5516088191076984,6.339418049324367,8.547641187255927,-0.5058684351993792,-0.5391078990622195,6.157500053416498,2.1363619897854793,1.1245192495750573,5.666817214251797,0.6294412355446426,-5.039663010140625,-5.007029534480291,10.169293137373389,2.1764735451618815,2.3092900712755844,-2.3637523869383803,-0.12640681076218843,7.227333592638854,7.7313385702591555,0.5641715114478323,-0.6787910034758304,3.099232803267245,1.530660878900239,6.599274102582587,-0.29169718201460565,-4.087926248461684
0.7294960922060153,3.252249470433549,9.3354211929265,-1.8231802987321577,-4.836785153704733,2.236150607797972,2.849793365504331,1.9714806024047604,7.553297981095861,-1.0589921371470474,2.0936532466436626,-1.551106664296135,7.162219002983898,0.5384244404621833,-11.220339863534619,-1.641222802975742,7.046046997589847,0.26083719618968615,1.479573154493267,1.749797751821991,4.984247540353483,8.198232271816543,-1.0508673614720276,-3.299787344783429,1.161699636439131,8.72276365573146,5.013490186316235,-4.653952306467395,0.5672406887988091,6.778622678100595,3.7673034696541143,1.645428955537977,5.529900462493972,-1.6654557205958198,-2.947299530179192,-6.866641319579013,4.2961479289982805,7.649108038662367,-1.520251588488048,-1.2700347986890514,-0.2902045779660998,7.23234800971231,6.801758678915109,-4.092365866844564,0.7737036478770051,3.7902924585692284,4.267526518705646,5.293473576237198,-2.861905203224013,-1.875426090175221
1.0893156310589565,4.463512159703009,7.486117354590008,-6.240157545840643,-0.6191018237245216,0.8443350659012574,4.230196983813103,4.466775027039382,6.66430453655582,-0.22082895332853697,3.2505272554389992,1.5843858057637947,7.12706106814342,-5.111251568397386,-6.406020770687568,-7.0484597078155495,2.324945371046381,3.97401504416673,1.8098357146781194,3.139172610399438,6.552378412110589,5.081994500525796,-5.106886923675691,0.2651880199392009,0.1462065060202827,9.071184743536888,0.6156751613277764,-5.697972714515717,-0.7582085107276321,6.922974559426239,5.523583974565082,1.8278748945275223,4.9990095996730695,-2.047006616837808,0.45515399571022735,-5.488815046687923,-0.6138264565831668,8.618013461116162,-1.6524905263366856,1.630144645272131,0.953398757586525,7.559074166157545,3.6662029083368326,-5.585631350257517,1.8978129444134186,6.06197078159029,5.595044729447224,1.6411177208229446,-3.903615059331863,0.1238177534850345
2.3697015408538955,5.9035779979026675,3.4918443335619997,-6.747497180015907,2.540968961641483,3.5758924473479228,5.651915059565764,6.787236062275164,4.266855849681562,-0.2743284292735003,4.052802829447831,4.516456803777964,4.428469119965786,-6.409398099444691,2.9493517457886425,-6.295154477487555,-1.260263995669165,4.477353539622417,4.484474628578727,4.31808567628821,6.49199195590543,-0.2543735903207993,-5.012137812173857,1.51551364820362,2.767560630713438,8.821276658679547,-3.2680610429250283,-2.670761258808589,-2.9321521624103877,5.237002588982704,7.954978853936354,1.316823314921653,4.191532682929431,-0.6883302679120539,2.636233655709578,-4.362382232562267,-2.725361917691382,7.619392249951964,2.683323208819488,2.1779686781486007,3.1349655826093574,7.475483318091047,-1.0636280279720118,-4.76017306600629,-0.3389873100803463,7.509425605314875,4.885178756794288,-2.7313857991151065,-2.2151559865053545,0.4348930125835468
3.2712222734869814,6.436410090996675,-1.4610211339539696,-5.3782604672803025,0.810182992209758,6.7310160425257255,8.018446383730405,4.791651948501642,0.8250272733842552,0.11126072768596304,4.537295476198456,6.039115998443039,-0.2805348439878851,-4.746732943430455,7.236458502375926,-2.1216909714312453,0.46033040109895207,4.572273496157383,7.428918123930572,5.19799017967986,2.7587216430836596,-3.6719434338468653,-2.802902070518355,0.3696802150414189,4.430588064995895,6.879502247740216,-4.674848396413361,2.8183772476583338,-1.3701049400901903,3.3734773112978056,9.677141475032405,2.150852071447821,3.3551362411593773,0.8507338146922698,3.341091664146465,-3.9749533235510337,-3.170927655352226,5.205898315031502,6.624566207286947,1.9370481419448549,4.142626609900976,5.95949253144962,-4.423619395891245,-0.7864261361806923,-2.199555128545044,6.682903887750298,3.61641712530111,-4.890777893668395,0.40801880035443916,0.8242283404433881
4.546743081768707,4.825703836032535,-4.736347928546478,-1.8100464734699904,-1.8728691643000583,6.00159295284134,10.0697340884145,-0.5293617974792706,-0.17985015405502525,0.9225566489310147,5.317340807332876,4.831943178510992,-4.000856199004541,-3.7666103132778783,6.662195517035768,2.5253475558175182,1.2681436557176475,5.668750719157322,9.114823349785217,2.238426419704752,-0.9152482272580479,-2.649902871139485,-1.1746144501598907,-0.3127432041847539,4.947766488725924,5.335639927987958,-3.5195313145973293,5.758653939987738,3.2934461395278958,4.250113745769678,10.257798985596168,1.8456012724624478,2.1844353497814084,2.2065359255200274,3.0033628203073532,-3.9782095170414737,-2.082756552968752,3.0586503840437986,8.477076260350996,2.70389051654292,4.057028568370702,3.525533536438976,-4.617446074705645,2.7263723077142656,0.44028497432708136,6.690084470462675,1.7274729352661267,-4.797062984821678,1.8828741011930323,2.8002652864315394
5.83834479474636,0.8169402632107874,-4.827599189152173,1.4820673827575748,-0.562277363142444,4.716447511812559,9.683747654952748,-3.325708730284673,2.8123141476884523,2.7298411073383084,6.122013110700273,1.533399840412227,-5.741307359121468,-3.322036204045102,3.6001332097317382,5.712760755783007,2.6664922242986413,6.74909899580386,7.7248517133244095,-2.967738422147155,0.6724454708277795,-1.5609194097235402,-0.12618068858522566,0.2826779611314716,5.226494095035642,4.509086814915911,-1.8687329698226218,6.141864749553546,8.29551375579927,6.830199543186906,7.405833409791524,-0.29955640489045,2.6296877621062027,3.2668529833076945,2.160479821435138,-3.5531947700926114,-0.7002211043589903,2.0763647076571465,9.921038913403262,4.557516345156581,2.385924758702766,1.718922129929504,-3.1341473488340936,3.613858000872621,4.782919350144108,6.048190492436453,-1.943417221699453,-3.4566242832891474,0.9842438621735712,4.990616493029163
5.024585736405908,-3.179905300825698,-2.8335730291152608,1.667125385378991,1.8360999479728446,5.666216807028867,7.6866504117877925,-3.0464513190133937,4.722801700416531,6.840821774506302,3.884817702163642,-2.7561512932672474,-3.732738669015592,-3.441218480565468,0.5719431136972626,7.656919266847167,6.513286017635049,6.106884127725082,2.5096202341566642,-4.03212921474578,3.727253362672681,0.6284631567738019,0.8492696739676087,1.3374488452417004,5.893445588745066,4.0893708514866045,-0.6204475335511462,5.768025820016469,12.697275369502837,4.95591604650045,0.8561036090112406,-0.7913675369551806,3.088797645423375,4.537454951227697,0.80953178080164,-2.6113412088256913,0.1463865550788436,2.4781791675541025,10.85251687013389,3.621875601559563,-0.2707153820875395,1.9178626230482072,-1.4739790974939344,3.1275056499373863,7.581239409582914,2.4639128278364897,-4.326141728297047,-0.9598836317168125,0.12041750701861555,5.829900257979598
2.8206578423223663,-5.0059377672287795,-0.6593495801774366,1.3518081759609006,3.469766587111502,7.211384095642524,4.560498397735384,-2.9034024129141294,4.798167718633395,9.01415457740355,-1.7533241865686318,-2.851270595794415,-1.2862426263661595,-2.6816496256048614,-1.3911575842018824,7.133761285523098,9.903183305975954,0.6542670496167537,-0.8861750720885194,-2.877681940052812,3.833718944101198,3.0269989222147613,1.441446777748206,2.6580557415819244,7.037148360719482,3.3507056769078676,0.12444075489932437,6.019953731273875,13.216353379146556,-2.675215235885578,-0.0016911347417484512,0.14626523569749625,3.8346051226522957,5.122868787519536,-1.0387005511192051,-1.5768344922557016,0.6116103591484908,3.5551466124496724,11.02914914727977,0.1568406990982667,-1.0485731765713306,3.032616593278857,0.5334071962918097,3.5700463625606136,7.744110337041868,-2.3146823460107706,-2.836125648872987,0.15537062730503215,0.6472880585187463,6.2623206237545315
-0.10634721136245914,-4.494454105088956,0.2189022263762336,2.155987610686507,5.473498400680245,7.459283180070345,-0.28448664966985104,-2.2237790695217003,3.4322761200298944,8.827543153335204,-4.6742897790792215,1.8554313511879614,0.09364816047089347,-1.5683296586227686,-1.7816357138823933,5.367334024713154,9.803650339549415,-4.0045791907499755,2.6757872981546202,-1.0820076944787622,3.5829464178150734,5.064967959257,2.0737947487205184,3.8766214750858334,7.498760724250139,2.1680198827854373,0.8213323071280655,6.874780563040997,9.700968060928359,-5.420341731726859,5.192762941393944,3.4895092076937195,4.3527215845888065,4.244974722545832,-2.1683378494641867,0.2758274238894645,1.012119792174476,4.779741603216117,9.869181666096171,-3.16693877246024,1.4530020024742936,3.6734234269351065,2.566335455291715,4.849838335612442,5.656834741524741,-4.479871024987939,0.7381503595485066,0.5266302344058927,1.72743221971103,6.698653105343869
-2.913276611219522,-1.7930382928468547,-0.014597823156721465,2.979104313871169,7.398846885226641,4.768105598720556,-4.187264434350063,-0.30493543172281695,2.5851547926919145,8.30644669210219,-2.3457698391714166,5.332972471227732,2.0743647084441057,-0.7810752834067058,-0.9956191228579325,4.217982270694292,8.755607821623592,-2.763166554654134,6.276065800812957,3.2559678712793354,4.1993285610945765,6.085354355630385,2.886570816692437,4.8259494543936015,7.14064185780589,0.5562823260872427,1.916763666639905,7.699251539722695,5.493737204833538,-4.504348858685344,6.179896142038094,9.54930090270594,2.510395730469371,1.9012400698590202,-1.829657330819014,1.5085448918757083,2.5561580721063555,6.399839896240504,6.652408387552892,-4.5495345199888035,3.5241395430174083,6.364885135586928,4.464476711762668,4.879900989479627,2.2853377996315865,-4.610667161983477,2.6498607343445717,2.796041169650135,3.14968621796158,6.23580000485082
-3.843453630548796,0.9292020315571332,0.6247630959218461,3.7775270668543484,8.211466799576952,-0.8703995703981452,-4.150057861267502,0.21122688595416828,3.597489692592135,8.155887353166491,1.1255525446403878,6.055499415538087,2.332852541487229,-1.4061185987066909,-0.09582033132290063,4.5158360823757455,8.506760075652984,0.521533829694839,7.197454618217833,7.0614666465548455,4.39251806523949,5.868423969741233,4.409555826268158,5.543349022366591,5.872885330258073,-0.15475300451247723,2.4282160987987624,8.616603712834062,0.5960244904554277,-4.183903207886834,3.4122801626377424,11.941797589953111,-0.32584259035243046,1.5007766302411816,-0.703095599230842,2.0989795609964848,4.567157752007684,7.658195025520489,1.2956134905924117,-4.586115938883397,2.5173295131195434,9.519163951526467,5.048322631430752,1.9106463516689223,-0.19939455712955756,-3.0747588324283877,2.463076511108511,5.437969430642509,4.805468224597684,3.8089980953422575
-3.094093916565517,1.9123813834322558,2.5352495039103693,5.161684449641866,6.105201905149921,-4.928666052826122,-0.5256776200570847,-0.5680328173104977,3.8247177331504822,9.360302865989624,3.492033340756658,4.76831314555813,1.0805699247432738,-1.3903564625144977,0.48302701525897873,5.180773401066381,9.756127858036262,3.6543866378235985,7.087494848516099,8.740515670225518,3.490772091619743,4.721125763474918,5.419375100103285,5.56089140323406,3.2570629807141507,-0.4759885240481455,2.9716488284426625,8.489742821986763,-3.2899817512107834,-1.5429180200117318,-0.09263857701045196,12.078234009328114,1.580910797245289,2.226846715548374,0.839323895494207,2.7407669382646023,6.686930964389195,5.588096101216772,-4.186986230307073,-2.120017993883466,-0.9123056343583086,10.336530882475289,4.779470991948876,-2.039998261190426,1.0309786652783015,-1.9496745783814093,1.6767071916516576,7.272575103079297,4.963503925122025,-0.749029308010215
-1.4611216237930453,1.5449941378248568,4.417681222497522,6.499799056964914,1.518887303491259,-5.331451004029289,2.2461472421145663,1.570171878814088,4.616779456213059,10.727589991222187,3.2719573659811445,1.8133497895183077,0.3776329245511376,-0.5328758265778947,0.8717515602068043,6.455862736022294,11.92065590749473,5.499036310066524,6.084955478544913,7.798221321820077,2.5052632447937713,4.908776940338772,6.739191945836754,4.186902960280293,1.0200298326007895,0.09564807203876102,3.4736072063660344,7.346160392524189,-4.200184958439515,2.5190532365327583,1.9183358031778326,12.261147324449292,3.2987914499279167,0.17852971429723516,1.740577438626484,4.205617837746734,7.442555755656982,0.19179786318898429,-5.0351406460877,0.8058976887792877,-0.38592869781458894,9.685526077277956,3.054475522168004,-4.045926524592859,3.3584217817659217,0.49536521674340217,1.9386754699308815,8.228798822194406,2.7486272431256444,-3.4275425684400025
-0.3807889258740215,1.5833257516416128,5.990396123244872,5.2940903089484825,-3.469002858953633,-3.437526161935036,1.2636379046017796,4.351750640316606,7.827855051954274,9.424351042608293,-0.7833715677378771,1.2060623860132982,0.9250578767029989,0.5824566956068112,1.7094320505697063,8.273158570391063,14.030277419201935,2.8353414397910446,3.862888936650735,6.889086708450896,3.158395694554403,5.5351512138875,7.297848724550471,1.2291780185358914,-0.3258384529349454,1.0906760459986309,4.404822545897333,6.0783264187009545,-3.0563437270141556,3.8790325460167776,7.51487397427712,10.66029262288273,-1.7437696963773386,-0.15570810133609583,2.354527851563624,6.198670120845383,5.402842755618546,-4.642407112260934,-2.4219596925037514,0.7190501244859465,1.9645141546716773,9.72267140124896,-0.5732754535212581,-3.478966649491086,3.793815933165121,3.7036570756165688,3.3995326992034247,8.108687326619307,-1.1690478205142725,-2.8428670256032254
0.24675885229403544,2.2224231039668414,6.9578189934593855,1.8652172671043292,-5.139331176558513,-0.7283556350813493,0.22433573110372443,5.53788470780595,10.830146983812313,2.155941646832816,-3.9448833855337004,3.078827789109477,2.793775911361529,1.5126055952856645,3.3419264558272705,11.238585523048096,10.548581390829428,-3.6051539154100447,4.421972842976088,8.949067923181088,5.125148209064296,5.339661568950253,5.345237021378183,-1.2270276449657922,0.7340044691992416,1.8016981121308897,5.673957429087893,4.531130630086418,-2.7020748127319334,3.2874032139842235,11.45805367329611,2.437442869843442,-6.4318363063543575,2.0618775842770436,4.60465519540962,7.063391357243934,0.20970625918192837,-5.358184887878512,-0.10840708476238292,0.9316828794898342,3.1477625264451308,8.893413796388312,-4.106141885269287,-0.6081570348133427,2.984287037779883,6.307414672769238,5.665500205434297,4.6449577169390555,-3.8038698172921657,0.18910050783856436
1.6541401794852593,3.449604680040773,6.940671739152782,-2.5840658428060728,-3.5191577492295756,-0.22153586355601623,0.9065066506163695,6.6264449923104705,8.888012103214573,-5.894398765000286,-1.2062156460976268,2.2438215161980977,4.7813337880718185,3.1570241191754533,5.990509419465239,12.247787935885851,-1.4096075518180509,-5.909936086484243,1.2212780005835064,12.890130092269567,5.906686675612553,2.169786132725289,3.291042498682123,-1.3371925655872259,1.5538806575985418,3.7813193807936445,6.543653481415609,2.2082046839775464,-2.3675305430318745,2.2068068114773767,11.407630695004709,-5.684732757227277,-2.3763001568886386,-0.46524464985064656,6.011124656204586,5.540783553876378,-4.718248515270204,-2.6473853446278497,-0.47561443315407276,1.5176793536944175,5.197974481582615,6.584691561678284,-5.084822255244287,2.2530662093267675,4.660986990158076,8.276524129575007,4.640740820660179,-0.956804631329893,-3.3614227501451954,1.5533526410273804
3.574625676308325,5.0203919888787505,4.628334194568105,-4.796831867908083,0.11464925811792803,0.0025960874201514383,1.8219088099310492,7.9379721488075985,2.6795712410510277,-8.046577655565935,2.1245993342017973,4.37481193809762,6.287553361870825,6.137417929921245,7.541563897337214,4.487811952953543,-8.814454750205604,1.703230919145866,-2.0810796895852044,11.340502173682847,7.54267801263677,-3.146349636984298,4.139812162223708,0.9096791472778157,2.6105113949595373,5.650995889049292,5.807683404613147,-1.4008111328199377,-1.3595899110769831,0.9195181661164911,10.687448497693195,-4.012868719444814,4.601702837377453,2.0407034277294582,6.000995724708182,2.54786930333098,-5.8975238987865115,1.2293306378763962,0.25394627649981466,2.283629738990564,6.373667605405896,3.1960515239391465,-5.107978552411376,2.2623219413880866,8.489261710000141,7.496473478583735,-1.5934793589714271,-1.5440742245773447,-2.152998775991642,1.2304717192767667
4.796249888991633,6.107090688979352,0.1861862487489416,-4.335164237261241,1.628069035078589,1.75197088524186,3.235304420017579,7.492029696963801,-3.619385521784609,-5.653364553841448,-1.1955685867691221,5.862057547857451,9.658795109777282,6.137319828461555,2.7846110467783465,-3.0295313676316766,-7.337903966827259,1.7205727114342437,4.100413265455991,11.219939308508735,1.8946949622657967,-4.767531358591433,5.334082052364114,5.5132457925429685,3.4430491758463773,6.527734992702533,2.9450805289419453,-3.037745426828731,0.6300937511979536,1.5995826486491183,10.752577163785856,2.154297244174768,5.952739158016574,6.181165199025184,3.9646356904523317,-1.9206330578540816,-4.4091877740070196,1.448107438131985,2.6429735107808807,3.525872263905748,6.605780927883206,-0.9810247624750631,-4.251529721062998,-0.6917489165179302,9.368489260701127,3.3688902955769113,-5.567977660787495,1.86861318798272,-0.7130641262969466,1.4027921352333255
6.108306687081273,4.2900137191109255,-3.495644696322254,-2.4052592560720236,0.9137687347569587,3.5168475172373173,4.850240657417752,4.421489792286093,-6.48382266973585,0.49744144309449595,-2.650906621171474,2.4264051312150916,12.728150930167603,1.5268817418719682,-2.1185689322038526,-1.628594580889791,-5.677644875286544,-2.151057693839307,3.941864598404068,10.135739052573406,-5.6978431381875065,-1.581881835258241,2.7365569404358236,9.065232333209467,5.335023710428458,4.195721246775406,-0.18392881102012443,-2.545864641575139,1.240984986921453,3.6752835045322985,11.45111513558766,5.409856471036686,4.510544376525055,5.451824090209933,0.09433056635760198,-2.7421515881266156,-2.92665694490968,0.2149528484427265,3.752286584584568,5.759040126626833,4.130756119180105,-3.9002360240604803,-0.8604469778992707,-2.7240329777775365,8.825631837875692,1.0594125088487316,-5.463797315194342,3.3835054670521787,2.4281401309863075,2.335750494206831
5.820912429284548,0.4501656893123463,-3.895387066948341,-0.6826411739263697,0.8919435050989104,4.738870940053498,5.861769859434364,-0.5784288371800779,-5.64016830354948,3.4085671588071,0.26622826925627546,2.01789674728945,12.630168784795785,-2.2486958815901317,-0.4430688410077871,0.1857927119509801,-4.31265407836835,-2.365309604937273,1.2803424518641875,9.241268611056979,-5.643525774451993,3.306507602574654,5.323171636660862,10.58828875910223,4.044793678520576,-0.5569306195939849,-0.39780272603463473,-1.273011254323626,1.1609887682907178,5.628473573998914,12.841096256632271,3.4689378310396717,1.1529681968452623,4.4352873912661295,-1.0390065230536465,-0.8234038671632691,-1.9441939019909937,-0.16459735287372468,4.35829615342513,6.734486076008007,-0.22823190645609198,-3.5926778277157014,1.7749787429395851,-0.5326524299821739,8.938841780124664,-0.3298436135092733,-3.943062092829914,2.507882932992705,5.6460955593542455,4.587820893337329
1.937311329540572,-1.9808818758622864,-2.377436503054256,-0.14607944724026908,1.4192510694214922,5.9624590685612,4.284030072844897,-4.4743034272789695,-3.708457341683741,1.9835963859610333,3.272429636587419,4.245698713129636,11.167659588948032,-2.478867316629105,3.161428516638329,1.0004607584515017,-2.917146920428411,-1.1170661908816604,-0.21837648475089627,9.24635538764369,-0.9095654927621237,4.5953121015084495,10.521312063608146,6.851056254564196,-3.4557224176180665,-0.09070254757829195,0.6566917567134801,-0.26477672779487704,1.4867490290673904,7.662834554420969,12.138347358951457,-2.8825619064101153,1.674410086540509,4.654776351610251,-0.5837761942018854,0.43286419889494887,-0.8112806078488877,0.1494659953192512,4.7646145907757855,6.119823846453678,-4.096914526413223,-1.1529609461853452,1.7124501043489688,2.403248716223098,8.67785104924977,-2.597132447762005,-1.501359397175526,1.0333334108307024,7.3255374348666535,6.7183315446987075
-2.9758847891868565,-0.29279400632574826,-1.2412216089964028,0.19057517671902668,2.138331573060334,6.653459151182193,0.5482319909524571,-5.164899234724855,-1.647385758810986,0.6684089617290558,4.890174524445032,8.134308809482466,6.874690718100613,-2.51984697818412,5.851330815048161,1.9415346212370095,-2.4592817832779836,0.3401903031976131,0.20569435677471004,9.345875004276373,4.6976524679072345,5.446351235201286,10.445579174228891,-2.900554226382204,-4.293290863999065,1.2536235716348536,1.9274282980886281,0.827801167204203,2.6170382440826145,9.425746677481673,6.0242598909729335,-6.73407502944729,3.8360162874021833,6.87391979501204,-0.6043699110226911,1.6563213453080745,0.4666916801636826,1.301674607529539,5.616199889125756,4.040757073094725,-5.021663909206751,1.0059106149175683,2.673850296284117,4.383265039231348,6.827920852061805,-4.122097354178998,1.7209414926331539,1.9254246276723261,8.260717273006907,5.082546802091715
-3.843348656800238,1.5863485970315414,0.45214001868778775,1.122833868130398,3.4491994557563044,6.318730499886109,-2.9445892251213635,-2.615569037032696,-1.2105622310067257,0.3726950795285835,5.939306910918664,9.98261382893502,0.2195398658668685,-2.2853799211539445,6.569666926730131,2.5508934125567184,-2.3508855905731325,1.4817672205863397,2.3997177374014838,10.153742149361257,9.045686392105353,4.036189023119353,4.179632660301999,-6.894345828240518,0.633155058096089,0.7896361314237252,3.0240872209723912,2.524976378909339,4.314243967639395,9.433122697583403,-2.843838078712343,-5.652882811015882,0.6330842650397435,8.773987680858784,0.02012580952399355,2.8949827090368108,1.7184426315686308,2.159769298301446,6.0221629776922025,0.6905986761305194,-4.745041871694061,1.4631733115164336,4.8614961271213675,6.342437658118932,2.918442520283361,-4.253373068223399,2.842226591667391,5.936823559727182,8.314973659086549,-0.3496267628700166
-1.1045569267776605,1.4785809688825857,1.7379121577530339,2.0686174579605514,4.604374664704451,4.960582815641004,-4.200465394336452,0.9960584463310754,-0.3669126963553415,0.7745923905448242,6.7578739756720605,7.5846830812773565,-5.74245664839004,-0.43099159530564957,6.194648723004539,2.8115433091272526,-2.338407106397487,2.030334887093329,5.558254494874381,12.667481221772755,5.75531241578894,-1.8735953599418562,3.123595189399408,-4.950693467387273,2.2022726590148536,3.132944274028421,3.9235668214741564,4.27526388641273,5.988194775268844,4.526370396232494,-7.269749672632938,0.4370453815724765,-1.7750495807223643,8.028052171414506,4.290299415267986,2.268835491300956,2.867448000985228,3.9505345592779477,5.398840233591159,-2.4810023511211963,-2.62195813558209,-0.21175992767026752,6.0222515991193415,6.507458262228763,-2.054765182149171,-2.751220687127379,1.0232246837559935,8.512863917875576,4.187462152208504,-5.742472269556995
0.06320936707478278,1.9650928219798947,3.2360713452206795,3.614777197805679,5.30412534188505,1.6050010696812853,-4.079568240053142,2.687087848913981,1.683546886878526,1.776966711136213,7.272126518274639,2.605112529786127,-7.509426674207013,-0.2286756963718672,6.6721480843885645,2.070195565160347,-2.06471453453781,1.7847102909906283,8.460671126862128,10.923325152750515,-4.89646214293043,-1.2400669163325935,4.625962697025804,-1.839385906918049,2.561031958446504,5.804904381912065,5.60769826302856,5.329268236349826,4.620147045433685,-1.2745150795490678,-6.5373278774888925,2.484733395798064,2.43917157305654,8.452096155325213,5.843455584599188,0.2764401157067181,3.3426575513225045,5.1772442082014205,3.114364053463631,-3.892406982510381,-0.19323688376471004,-0.4814823061366842,5.872200779692494,5.0199417860413575,-5.070858260696463,0.3069455104293386,0.4357973180151805,8.890069750829216,-0.5503992273546164,-5.665034641979688
