lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.101946828969896,10.204817647744564,-1.1793692530696493,-3.950416213328718,0.11959919191028912,10.422892418863553,0.3531597030161243,3.6122757148648943,6.926493904468547,10.012580812540433,1.296401238169224,-3.691496862923324,5.4985443241913075,5.683384405379494,-2.9968815026331295,1.0917328638224602,10.695592043856102,-0.06998433893990341,-0.7485211932422788,8.007669597565094,-3.7266516639677425,-3.7091934233419876,-5.4640018600226625,2.8576741994045385,7.120099852657977,-5.9766863681564315,1.3112891035024528,1.3541355506064678,9.301867510770826,4.8147996925589345,-6.0757181908053335,0.6107010627779151,3.175817785573103,8.66934627748949,6.416544076837308,-3.542739779058578,-1.897250119088992,1.4861257341507497,1.8414318483834227,5.666193623307244,9.831630573912744,-0.6451395726382327,4.920380725600495,0.756155531563124,1.1219675935604603,2.183459077436229,5.327885293069249,5.128351661309034,-3.60077199586953,2.8560191560132018
6.769850420317373,6.908388136596852,-5.53370410075451,0.8834667314041965,-1.3262261288644321,9.718889922659983,5.830357645317584,3.494423070084042,8.815531442977443,4.6427622930693095,-5.936530887031457,-1.7833101774481328,3.657990784516668,6.035863336743618,-3.9903329280642756,0.19917526889183287,10.72313524229242,0.2674030040962258,0.33465268697994577,8.406820059382733,-2.8964984898366986,2.2757819663182732,-4.275963850094131,-0.1733582079457186,7.436791008324746,-3.119314832215205,4.004341153591118,5.828167882164468,8.373284048883221,-3.0508740863384856,-5.475466920676451,-0.3209110678232366,4.97619710566199,9.518501320493368,-1.419286311310276,-4.854058797892089,-0.23741465416676008,1.544063434903174,3.852687031503295,8.169214713725435,7.526515964675437,-0.7047557138976241,5.827432691524148,2.6823098593610473,1.7985940685205746,3.4188477016125556,6.327984821244548,1.8204456069219368,-3.4300614880906126,3.083627783885093
8.693491540918208,1.0054012481491257,-5.9267236826062755,3.324421879731749,3.6548798508616565,10.206764675660656,8.466852662974803,2.706479286040895,6.699646224926416,-1.87826448596809,-5.404424215718911,-1.8756815299495178,2.590144328099228,5.490884330600258,-4.398292355067427,-0.8308488495553781,10.633463265054854,2.2564329195244532,0.9531685042720157,8.427371013353776,0.7641409602046338,4.12804016422775,-2.9678287327256,-0.6476992615029694,7.5664799858940395,1.4043790160584146,4.532615518398098,8.649703196010261,0.6238737757644585,-6.995527167394131,-0.37881798468412653,-1.9613222348556028,3.683601823916441,8.44604889313926,-6.335530979612487,0.5673068957435755,-0.6318534658182822,2.0339451022186448,5.772760765769224,9.773374914698651,2.3872059919621154,-1.2506082357501687,6.216330961298436,4.964525902929309,1.7254142327227733,4.557358574994622,6.039822643455288,-1.3435196734963757,-2.1725069463726396,1.8308533949842825
8.53911679900341,-3.524677526220668,-3.411724290203629,0.5403830630995212,7.627543465557633,12.784313527158266,3.243710913975793,0.17184313352675198,5.679093764387373,-3.6858315066848903,-1.3827233119143412,-2.38809895894331,1.4021304628667455,5.650049511559328,-4.998242224692001,-1.8995403772449437,9.284686714549649,5.35576031602997,1.263193708891984,8.480707013923432,3.4238559250482083,2.2456342872657507,-2.592875175254127,-0.6418647025255084,7.336190219680031,6.176464447498792,4.978966626781485,5.555743949611578,-5.821516476082826,-3.264598482584954,-0.2824542138696155,-0.7917104264337851,3.4809685027530475,7.104869065353684,-4.868422847035507,5.231888584413722,3.24889411782532,2.9843956052674816,8.398454544578485,7.201413032762095,-3.6434060157325887,0.022285953651814377,6.0908141902462285,6.895413414719567,1.7129298368779542,4.906404797238032,4.549836427918991,-3.1502653244665355,0.019754223958128467,1.4898761445998585
7.78452849277083,-4.799656941674268,1.4411125312242385,0.3317043153072957,7.652391050990917,11.692356545003609,-5.150625032856728,1.8327413292075174,6.022732218910702,-2.5834987004265506,1.8419124538782776,-1.1275424637398708,1.1980744119886864,5.447597790774569,-5.080395181652759,-1.9477869274006225,6.953458895929877,8.871671454185137,2.016651762722409,7.88402386639222,3.1980986189726166,-0.657416049585091,-1.566191139062189,-0.9789265502224231,6.61670236696545,9.622235956551739,1.9591274926586026,0.6593964183074383,-5.923815369077003,-0.07446034636975218,-0.061305658715818126,0.020825628440817923,3.6761241769642483,6.2264970754061935,-1.87554013351361,6.131493787218974,7.937669509788538,5.0115461079257635,7.57883661604084,0.35586057852383723,-5.474192966778179,-0.6138347049909744,6.470717562568528,8.345496399337758,1.36828608100163,4.759431117517236,2.71392805523971,-3.2859684369019178,1.4864627960065417,3.23514870619806
5.234725934145065,-4.0612111838170835,4.069650469626937,5.063948899873149,8.837839457628775,4.161283065756819,-7.740637018952879,3.4999754596419272,7.967870270647239,-1.2975020107021438,3.9356402034804487,0.8860348698715877,1.9680465205090942,5.295886242575475,-5.452180959949454,-1.1500775686553575,5.029290785096963,11.556130048559794,4.29988165974326,5.788524294131763,0.9980601013023446,-1.2484563997298201,-0.23358486545166962,-0.2972434688133033,6.40365686403354,9.87240238073894,-2.309685320546274,2.4148102365305024,-4.296402051633825,0.9221772420784242,0.9487484876983922,1.247983617023163,4.672890753488833,6.220640002408992,0.3851176268658634,6.3937710328239525,11.579907820364483,4.164794228447723,2.1785624139781334,-3.5636722929160025,-2.7334996078833464,-2.714941720388822,4.681002220037709,10.04946058339256,1.1085460454084686,4.57900937759812,1.556292020926643,-2.822410808343764,1.734106195901551,5.126795371956531
2.631357068861883,-3.736916069886388,3.2225956678297294,9.635325133872467,4.871152534186352,-5.70596540499193,-5.073035604869034,-2.4865976776434366,8.591139487432972,2.8281610782005555,4.231153113215696,2.6611898821573177,2.714525724068117,3.7446067462941013,-5.204129663935524,0.10643936676391813,4.733959514295087,13.412919566238168,3.2832196635761806,1.3143065617728245,0.33936234105219476,-0.2581396640259619,0.7015763009741421,0.590257157268623,6.736169608201045,7.882135082007689,-2.8576016856449624,6.422050771206962,-0.6898419271652516,2.2233889194597833,2.6574300445827146,2.839150254211687,5.7979231745339295,6.489149046347814,2.2517209903171573,7.589910584490006,10.87753503626345,-2.145833094670569,1.05402108862837,-2.3375482682933226,-0.5188345906287454,-2.5255364608926456,2.1802852409803357,11.278701227955766,2.65089147367732,3.496222949927505,0.6275848503162849,-1.7515297990886112,1.4886767427910685,6.531727647522514
0.21300984793410394,-2.7736123206848546,1.1487149918237618,10.806122266558447,-3.2756960777390507,-5.229261233434909,-0.7572693867568885,-4.542614509456392,5.537333940903854,8.598563937088695,2.435066443706831,2.5172359074989568,3.412823180719299,2.401927142472167,-4.590467227857433,0.07381291507287936,5.456056468596463,13.5381884950641,-1.6868398729756766,1.3238943157961023,1.1492617870414952,0.8519228581393828,1.6651735606497802,2.312723789744086,7.68355288438857,5.625332004945769,-1.4618586077327662,7.970685213839389,3.751706442517119,2.4300280963602683,3.9100997250572402,4.725701062799556,7.374222143377984,6.2664922296549,3.7531874771863296,8.256340273593624,5.5481003079027,-4.511930340170256,5.578900467102436,0.42049611144812993,1.0288617468320225,-1.1438663612338302,0.8043537079903904,11.67428945086888,4.066519755259929,0.19756676525713307,0.6405297089646069,-0.7907443782931236,1.544055273206248,7.342733214053739
-1.541254823482189,-1.1147185227887249,-0.4052613520926738,10.687787954516748,-4.100272101900003,0.8664528993435318,0.277499355346321,-3.519816023432026,2.204275016685233,10.89004237823619,1.8133407144993932,2.0069063912532754,3.928793727868161,0.6940351884313272,-3.715967292433129,-0.5130696646705838,5.457236008262453,11.505821416824054,-3.619798097759973,4.858196583294866,3.32180728329954,1.4908671078736877,2.6750161876396072,4.666262245282036,8.511626013230764,2.513734819786156,-0.3487325608518771,8.171373906133967,6.523603277958385,1.2986145968904939,4.73400881644127,7.6660598124345825,8.66320775497358,5.5332391896674435,4.407163089045402,7.1413133789541785,-0.3940582984004363,-3.749775049433283,5.891273892544422,4.273409971412387,0.18102916970760374,-0.3541967817454883,0.8611237120317261,11.935303328414818,2.216754717078179,-2.3966794900081743,2.159927740673459,0.7828622017766889,2.3789286269664416,7.196432566542755
-2.1040149954215988,1.3531874486577298,0.860826116341869,10.604846111397773,-0.03961017211505663,3.8365289743470297,0.9794782757101277,-2.0284965666658326,0.12390396060435359,11.271657381532842,3.4431164325267907,1.2925282619837442,4.16789370988783,-0.27349232692430314,-2.5013577063718864,-0.9862243097538872,4.719615817538385,10.723290862229382,-1.1032522606716226,7.2010623861461225,6.046830958955091,0.5763050074003415,3.6049112278197946,7.1583687769182625,7.28787256173472,-1.0446077026144662,0.427057446118102,8.31298483535643,7.0608454491546295,-0.37019670333271504,5.224273608153544,11.49147686082703,7.198479994303655,1.2163648835157959,4.082853549107062,5.003566248592222,-3.4012560570036188,-2.2465296043984413,4.026116166459204,6.079856073658428,-1.3319359540446738,0.9134165595793015,2.4345454628065224,11.94045471311788,-1.1290118970906937,-1.5751940216634968,2.4962408503999214,2.7319021518762736,3.6197650587243535,6.5811227006130695
-2.381963802733377,2.7315328515717647,4.143871936735624,10.51807667395823,2.1948170333676633,2.8858164448088313,0.5894448630877771,-1.3776664095210802,-0.7769191933925375,10.829058691232367,4.5237881033034055,-0.7407828466738606,4.634322413582738,-0.12466811680032633,-1.2826203916395373,-0.8675934884920055,4.128150912948022,11.337385747569352,2.56401904200261,6.883339208188541,5.645867894167273,-0.47974166565475546,4.094036240226221,9.293832946127543,2.270103814076972,-3.677327005044518,0.3232045910646388,9.156355622102506,6.088294562885592,-1.5371545519480856,5.1844194590044514,13.989777125313077,0.49609666834465815,-1.1668029588885231,4.593440651075302,3.988466417938787,-4.491508066300055,-0.7649040998489605,3.3922261374258853,6.418711907588862,-1.511614778450448,2.129111167491025,4.7585094815525855,10.145321915266726,-4.095438562846551,1.6877469914514867,3.478653295776436,4.912553628273373,5.310658060197596,4.107943008654329
-1.7820642606412442,2.755553982786853,8.11983648250805,9.289589937804315,-0.39192822679987044,2.426426150231409,1.1573097164690052,-0.3548840493621481,-0.3700510212409249,10.571188526512458,4.347706041097661,-2.251429832937733,5.719744269825805,1.4309880712664613,-0.5377796233784196,0.03213361094892345,4.104617857604402,12.913452442506316,5.41073871558169,4.0263119654623765,3.7989846094182043,-0.06259499718660695,4.533932584617703,9.09964978410471,-3.5565582262127675,-1.3967636782105939,-1.3945865877937986,8.674649666977055,5.289996843596373,-2.863120491112034,4.057546294690259,13.331471050058898,-4.351146579665668,2.08142895252419,5.3836892938033145,2.329098288856094,-4.774432240146223,0.1270748146108605,3.821009100200892,6.644661563838902,-0.8323441268447502,3.1711904491479106,7.679741101407104,5.749673298730784,-5.2058374402577625,3.824678684391634,6.955153939808741,6.050532807258064,4.285205604865482,0.8984478667885256
-0.7248427259972949,2.5224741158573725,10.217639320038808,5.152346082616811,-3.8016018293431717,4.263678094364854,2.674187269757454,-0.24917686630320024,0.10153475278784502,10.285415078328626,2.750819361029901,-2.3975772168022784,6.538302133195923,3.135073719974527,-0.5858261322660464,0.8329462442969262,5.095521779906807,14.420591668637824,2.2218713937418944,0.28639482520117054,3.3421856475777676,1.6493528045739516,5.306866073435828,6.598169995758423,-5.104113639580142,3.5170700667411534,1.372667799532336,8.509755354608176,3.281418820737578,-3.987443442091904,1.7042833365220584,12.86618367418919,-1.7518646186146942,5.375970879322499,7.103718549470878,-2.1755036338897016,-3.2452337963211497,-0.2812657564524398,4.393001188564195,6.892648077091189,-0.22055394846497745,3.569133791686756,8.61453749368351,-0.6823701612803482,-4.730049779631458,1.1351140443195995,10.369303136978669,5.748852454683838,-0.31522469362544614,0.31157378026271915
1.0522427929948222,3.1971676331353973,10.67980388689293,-1.064597666947572,-3.4053530807119667,4.2353087409026875,4.9642710607585805,-0.4723404881516381,1.0621197567792722,10.614428846483978,0.7241047104192473,-1.7597004694575409,6.04798926727209,4.545168169936225,-1.720776065152225,1.3586166673716555,7.347628927162872,12.545237747383803,-4.189072979800927,2.071470379928019,4.365407789747102,4.3766917392262,6.028145724096114,2.8848735585136023,-4.213563070959675,4.259319731341796,7.244943932756842,6.705451375835427,-2.184976105974843,-3.0187501951607785,-2.1164445849744573,12.368287174671362,5.909815585797172,4.302057768365854,4.405378710070326,-5.08404504388545,0.05932711100218169,-0.35324378879745866,4.315935426337663,7.266062706824117,0.6158954845337193,4.28360789949475,7.580642855018006,-5.335177110758918,-0.4309340404872573,-1.387118454505155,9.720609734083045,4.888515795526607,-3.885155223650889,2.084598643926807
4.232040928678221,5.22861965295725,8.23043268663051,-5.454518275791773,-0.04597455658261304,3.3453334011368874,5.6416443412152395,-0.8907251852147928,1.47498188897266,10.392935005897575,-0.8978399182723099,-0.3901912604435154,6.141862787587227,4.543241410394733,-2.6010755301245734,1.2828051433752434,9.224806544021982,6.367560092736388,-7.026996003906827,4.480783271707603,9.29040775122434,5.580992724363978,3.4006516547976195,-0.7896263005296674,-3.0607377382906398,2.3268050411501915,10.082631259520182,0.6317126447032604,-4.778170849441179,0.7827022466718424,-2.5860048658256574,9.34841369199174,10.908150318042154,-1.6542875421608016,3.3378659121437795,-3.4737695827201485,2.5787817107021924,1.686512002041612,5.23283421291384,7.710091300322469,1.0152522379279143,4.637741735328252,4.9638855406748394,-5.172405833494787,3.829966232593428,2.2989052518813264,9.777547511276785,1.0464782732880475,-4.790004582056048,3.336464365187557
6.811989447734728,6.885885816780749,0.9407462890610413,-6.602848655502769,1.1968070838899667,5.222982297934092,5.312584345860907,-1.1172300005720721,1.9878936115572046,10.488193043573476,-1.2329991270781455,0.8824203018089571,6.599554333590719,3.1663749435484716,-3.2879203978195886,0.559659375450907,9.950152860734281,-1.0966074076192394,-6.790180003780366,-1.113813796566143,11.774355225991977,4.611403286854556,-1.5708981203060135,-0.3445754403629173,-1.7265092625667786,0.2985076541758612,10.141947356949473,-2.9034910401790066,-2.007057629896426,1.5025807978246886,-0.09409844880877705,8.20795569928564,9.206616859765717,-3.6727118591901453,7.6089418396352775,0.991227092868243,3.18776939720647,4.644824802517263,6.746864729092383,6.89881774077071,1.0885968340664938,4.652985165236716,3.080603085384153,-3.7821337882864277,3.874997134014725,8.16486000648294,6.058270820412984,-5.214010457524677,-2.051329064095388,1.2501789478596332
7.941617621456819,4.335676329862721,-5.519377916483228,-3.3835827193088694,-1.8657629882546931,5.453955914551322,5.274622076855461,-1.7942577736768357,1.9188969593459524,10.382382782954348,-0.3937887644076199,2.0888294998654744,7.283684704056117,0.6197220581845213,-3.1110216198272163,-1.0136252577959157,9.987304000000647,-3.758555607386455,-0.9826201282474321,-5.209411538975861,8.359560820624363,5.397475882088936,-4.542682393056268,2.4982049291621924,-0.37475190554266075,0.3330053893653351,10.09581922223414,-2.2346447562596783,1.5724308432816152,2.2361889686588916,2.490719874848385,9.036361036519653,5.71802120429123,-2.3747601315226596,8.76823896081738,7.083272562777818,2.7512503438295544,6.421637648579307,8.368574435252249,3.4898658713372597,0.46876044117546056,4.963841977764236,1.6638446419716637,-3.0535955303033395,2.0305416532184606,10.30186856136888,-1.8473039737239922,-5.660095467151894,-0.426231128360031,1.1014078142020858
8.5379776090843,-0.7805054598003109,-5.9323017622784,0.448004784209209,-1.831801945761583,4.5064770569381105,6.060921431774168,-2.289404966614804,1.8828988569431824,10.771650005513877,0.9276502195452679,2.859432686281013,7.258712746920758,-1.9898690827507748,-1.3921901889224655,-2.432330549172193,9.739183871760922,0.7557584768247402,2.787021767461778,-2.600830763730351,6.972688585519847,5.493307497470159,-5.326331561676587,5.207838778272028,3.0631033306822775,1.8784882509335654,9.862621774588625,0.19819933244290794,2.9812963992889117,4.143864860595766,5.067579306656575,8.972394782991914,1.090837814560771,-1.4719748408518987,7.9128972657367065,10.48217683813608,1.4423350276079876,6.492057812489447,7.930357520361798,-0.4793871409469404,0.7893090267620149,5.448016861467786,0.9473101968686529,-2.297972156415663,0.5694402885471819,9.976338247183643,-4.846683026963421,0.05395826854902184,-0.7193527593534755,1.1116810966977286
8.180463008598144,-4.116872678702555,-2.3134640071048094,0.8409628145431499,-0.2924904671586398,4.637203538613037,5.619792534895251,-2.454303516658102,1.352539735270055,11.205775631484883,3.3618703360830264,2.655688006755085,6.284121245366589,-2.506126418010478,2.0085673460886393,-0.725568475642482,9.495413171891249,4.938642511246053,0.08566495717790114,-0.9144454371264906,6.731081758951064,3.8307282359901658,-4.079973382334217,5.446677842393738,7.846720667455537,4.441097021876391,8.410908502025293,1.2169791022391623,3.309059705960174,6.235123610022865,7.716994631542976,5.0758016149845995,-3.3340181747377606,-0.3574929476298045,7.038256153151659,12.180580969856555,1.2247585158788088,6.309848843133671,6.285758085650884,-2.7461871058747436,2.1189767352107602,6.050217415053989,0.05050914254003641,-1.362138306193777,-0.05965655974228394,9.789653388453427,-1.1649145294666263,4.2209214809223194,1.2818804387811842,1.8997859738436746
6.431165935013783,-4.858534096252199,1.8187414651306413,1.718882976216331,1.5087810222532574,5.154068771186917,4.179134389722079,-3.2741156665832296,0.30136159271894775,11.755069692808434,5.101496996017101,1.0671358147883374,5.493650110953476,-0.9324444300985006,3.661227972313186,3.3812716361917072,9.448294822132047,2.475811509377509,-2.935916840418837,-0.21969642879743642,6.832098950139159,2.360199052322765,-3.334684138555801,3.357663478911226,12.3302964192328,6.4771012124925225,3.3357489541552487,0.643341620217489,3.813699657341574,8.95204787711221,5.976150818673666,-2.5229792221507488,-2.9764168827920656,-1.3884285962914484,5.996046264616563,13.389343628325399,1.2173350481230805,5.679219717814474,4.410909764887713,-3.4124556323398108,2.348768572896971,7.0507265425395715,-0.8644362132437303,0.21599465026078166,0.4044579043409113,9.959937198503411,3.755211735555092,3.674602256877437,2.786289284115577,3.2855948643686386
3.893909344643913,-3.8095816601380275,3.593091354535411,4.200509187158975,2.9945202137611937,5.7129837099183085,2.0192943411144904,-3.7846011236946584,-1.8101013466772458,10.91474574227828,6.137240465789296,-1.1761545153879094,5.784537066654049,2.458930792773553,4.243385249373874,7.007454781544407,7.256808191815892,-3.084422837543323,-1.310713782069506,-1.0931009473897593,7.084414155975326,1.365901061155627,-2.8939060916874717,0.607209199693454,13.775099107813128,4.449071591308803,-2.968086015111577,1.23853094856211,5.493057879209738,9.18706996889296,-1.2337445986201263,-4.276345114010612,-0.038384370790559286,-1.594458643248325,3.8304138075657432,14.766706753188018,2.314549678907229,4.31094310335212,2.222744656270892,-3.2671797590243954,1.7308306184485174,7.899963030505546,-0.659089592721866,1.7144928913009374,2.315159285575083,10.279373633177075,5.459212115275057,0.8316290943324239,3.2062898330014,4.863017348498088
0.6820383133033288,-3.146695232417287,3.280710481019375,7.2654418523240505,4.384503514885546,4.132215937312808,-1.0103541718902087,-2.554086742095119,-3.7086862122208912,8.249641620967873,7.363542067047528,-2.2905755193785056,6.544332511643092,7.130987153625727,5.0536356229845865,6.8423445630942465,1.0151438697480217,-4.963804686925308,1.581861669452481,0.6350282554843254,7.221280106563129,0.6457270059040678,-2.4213290367697313,-1.6554404695584595,13.227011763925752,0.6747286853815775,-4.155584432270912,0.559457867631382,7.071680979549768,5.990968083521623,-6.658149245014142,0.46839684718926855,0.42555902447618743,-0.7109669510300434,3.178240881951577,15.477794666256507,2.4815376950312906,1.7246600827918102,1.6465769426946226,-2.272883602610762,0.9432712832005608,8.425455527546516,1.1725810679310615,2.4827403948012234,5.202837342095406,10.898695904670928,1.6602068894448114,-1.1038202120897733,3.481320132457243,6.360259773591095
-2.350901739782276,-1.449265078734844,1.5972198599241307,9.118159192973426,4.783657798463316,0.21565949835411902,-1.332990834310854,-0.8651238217929065,-3.7110816940917064,4.80237585796227,8.784228150396327,-0.7583871289186374,6.856178396469619,11.428522874576744,3.553870626222451,2.288012668453453,-2.2328158471597277,-3.2232140923855663,1.4255126216572842,3.159123015481684,7.119084888244083,-1.0622930508698014,-1.1546882065117612,-2.902998863233884,12.53875377582431,0.09581334672011638,-2.8076300306074526,-1.0449438805443443,7.512501215399536,1.6161056270544014,-7.002751733702406,2.788575219805004,2.6925026848261666,0.808481815417544,3.975467877727011,14.974061248626299,-0.3814744317476285,0.8623669744213128,2.126089093593406,-1.17844586268346,0.8176168152673581,8.904995860147508,3.30652510622505,2.8762359250545453,7.58001468160268,8.190412584000557,-4.150777278207122,0.5544854665988789,4.001384686593654,6.334464432567595
-4.097340040880655,0.7845948686132849,2.144712911214556,9.752278756635297,2.447308076749094,-2.4829725481395717,0.08688193044253084,0.4360044063632426,-2.455816348165723,2.152388114001972,10.503810094876643,3.8616293533622787,7.242024394133443,11.113736940277688,-2.066212224075815,2.2000335099877075,-1.357873717921844,-1.850106060845207,0.6926066255601886,4.5433842209326185,6.352237964430723,-2.361883461019698,1.3945611182948556,-1.5884519073057652,12.148182763360092,0.8678012936547765,-2.483310579022466,-1.7259952201568027,6.973095561573856,-0.8940544694356457,-5.4546082437847225,1.3570558776964354,5.004945926592769,2.5786557101411196,6.112102335140454,12.750501377419528,-2.9633830968759085,4.164990394318824,3.036195017852235,-0.38630321568821757,1.3031872862668772,9.470985880338787,5.5724850737213805,3.025346622132009,7.973745538733229,2.0065630639498293,-6.2159661683119625,1.5250569692342046,6.3480124559103395,4.320534540226703
-4.229656926134923,1.3918035245373996,4.52167889735875,9.607157901236507,-2.0782552419427027,-1.6339797445355364,0.9488483961358078,1.2835062321347643,-1.2823807581581266,1.4294912177174048,11.68777544338528,9.713490137356963,5.177133784288201,4.696447689347979,-3.469750924821911,5.3746853159259205,0.3830782714429689,-0.5510120332484286,1.1569198977168702,5.5145647017979496,5.187501387053199,-2.667159655128192,3.4240704012000496,3.37133746800464,11.558950759861734,-1.3417206465271536,-1.387424123453967,-1.7339880540154387,7.2527103626182905,-1.5319929920223645,-3.0101149102201843,-0.6258025739911414,5.740359757152828,7.426181639036747,8.140621314721272,6.573399991943408,-3.3679791470744855,6.459740555878056,5.412969768010564,-0.9490638687964037,1.991730276125416,10.686727549704292,7.077299204013515,2.1934895832821377,6.512332160512401,-2.634533298360693,-4.150350798477325,-1.1798325940158796,6.782719066887195,2.3304814127830498
-3.811105760065224,0.8809818056216475,6.5554690204598645,6.681937764203454,-5.420122268305579,1.8509075003553486,2.0495718540450816,2.1926869974823093,-0.21149097067999847,1.226602451966915,12.83420568454524,9.182980169954702,-3.386646497832518,3.698120959756593,-0.5026413414180411,6.347887839164652,2.4189959006648127,-0.2256214477107101,1.7885846178207678,6.494962571765847,3.4729336818021643,-2.1357284793670694,3.8067562023757615,8.194889234634363,7.018599348313376,-5.165934704197752,3.30363079604842,0.4826399974750567,7.783997002193571,-0.9065486425399841,-0.7892268771039306,-0.8471833918475982,5.141351846665099,11.94560583677224,4.854472210537623,-2.0956129311950713,-2.707054357595405,5.451859504535341,6.9491485683582725,-2.176455584060473,1.711409171040694,12.150408598163072,5.832878969720208,-0.519185717482616,6.168371859315229,-3.0640285111994907,-0.37202497183893,-1.988109293528558,6.241664634851564,1.5918014358134838
-3.306102935697176,-0.19185431666939629,7.515969688727293,2.7125994175546206,-5.534777321769141,3.055617004046868,5.043828469760215,1.8385388963397886,0.48862740788231473,2.383081740918031,13.329937087192349,0.37712470303774487,-6.160778220516966,5.197684847999578,6.12379492658924,5.799677839782767,1.405047780066605,-0.14134647006481543,2.4063307321216487,7.243719374260255,1.3754532750142894,-1.8297122205301972,3.1020299763998813,10.229438925740483,-0.7844197124178611,-5.0720500518251574,3.731288216683181,6.205197784322475,6.185555226552567,-2.1154062042460477,1.3727177206930636,0.30629979787130945,5.232435435779699,11.951409906809618,-3.995387426221033,-1.2833265842864265,-2.52016933700245,3.5953496966518923,6.916065002976033,-3.2956484775936548,1.1217738742070589,13.006737808289932,2.6802641467116115,-2.1889022667735216,7.2946835391851215,-0.07772549897057285,2.0369359374457825,-0.1635288303523306,6.651001956018346,0.9882059135269822
-2.273187264703488,-0.9156851052675264,7.381498587358696,0.33843244629960934,-4.683482455360224,1.3606620234861466,7.160936705990753,1.5401235636137471,0.9839746369203934,3.7172141384095023,11.419236285408859,-7.13950024324689,-0.5460975865745107,1.6007474334701988,9.048340747688638,3.7786369806135243,-1.077743520256251,0.7758027328483179,3.3812013091266593,7.555895684591079,-0.8811866427782666,-0.9190201123498363,2.2856021253964682,9.833781213134339,-5.412074840378421,-0.8293286622829046,0.903243803531246,8.482480114841751,2.9564125901377327,-3.318132334375361,2.518617344718714,3.0467187981755472,6.603703924187939,7.877397383081004,-5.982515987758601,5.905554211514717,0.7305346536198947,3.5318149266505396,6.646146520547565,-3.963517918779267,-0.24007581805282274,12.82571043883157,0.46591162806095254,-1.7091617008110365,7.480370497627552,3.966326365616976,1.5983245664469545,1.790679519127282,6.62700644459242,-0.5151890343867273
-0.06797728075110859,-0.83720091884789,7.428647192289565,-0.7745632530257595,-3.077805727945641,-0.7431599762411625,7.734119532189142,2.8844055188820352,1.212653678872682,5.203608678322986,7.607332939471848,-7.40285976851522,4.72532253064725,6.803723224348168,8.62861566932536,-0.4579563941054594,-1.7605416341903033,1.138540985318774,4.930331746651906,6.69377109499899,-2.7292324167717172,0.8126125730674938,3.0244493606780716,8.547263353850127,-4.601279612036552,3.6682058107390874,3.7852434507571586,8.167455081638357,-0.5068245279767475,-2.763864158651457,2.295327752155859,6.412913783400997,7.595389305514524,0.8405327620877344,-4.624844968290553,6.309721082853426,7.631618048694096,3.379698299509976,3.8146963646990226,-5.089627138235852,-2.3145073657904756,11.887341936450206,1.5880621398353798,-0.8945686517234829,6.9789456650617945,5.858797271527513,0.09089307629492199,2.887037240957669,6.550716143303573,-1.854105365522352
2.0962212770300575,1.0875829859905688,7.669728565086376,-1.102085761426708,-1.1225639247056551,-1.3649863885135436,7.2098149849745585,5.127003966214659,1.1710442015169535,5.475300602668483,3.7059947007163117,-6.290076438370464,2.5408513200718663,12.225084123995853,1.665622037474162,-4.877546409305104,0.33957683244329817,1.352415340367308,6.161190174874654,4.636223506245688,-3.454214583628695,2.164211039659217,5.539862784844429,6.605368012734017,-2.9562173165788574,4.74315065637492,8.852737523336677,3.5498024969514383,-4.496593681570345,-0.5709708207197208,1.572432835229016,8.273355400056806,4.6242408978989715,-5.405542526294586,-2.9609952286181134,2.4282825628731115,10.431007943185195,2.0455789860221554,0.7293531597397529,-4.989891590000459,-5.361848218791644,8.283023336763133,5.2638942543313725,-0.829658991337832,7.05464133231405,6.32740437481468,-1.5948109789732074,3.3712916888892233,6.713696766407526,-2.0171909528886767
3.4913673500710307,4.4440601850646715,6.832191255412281,-1.8872193942713313,0.9768124690571006,-0.11320685749656066,6.923898806754692,7.218297461919677,1.4512271924208922,5.74844599289856,0.29547859369978585,-5.525311911957364,-2.671205410315714,12.047852976519652,-2.134836686875907,-2.2609895060910516,-0.019660479376117895,2.850835982651794,7.242784625328684,1.4989687607328805,-3.3996280483488275,1.7563707327579974,7.89351864207591,3.837030578651119,-2.7769337087308763,3.9396704463790826,9.987156632973756,-3.7015541685121147,-2.671794654148897,-0.20003559745582525,2.244508822462151,8.713413438740126,-1.3518771508023475,-5.442958122433236,-1.3379645531328654,0.16479566107246024,10.942429427689937,1.6451007044020662,-1.0307161301479304,-3.3706451086595393,-6.151310164063656,2.0053588547645766,8.571512062217828,1.8511757728583136,7.2732303423067135,5.046652157866795,-2.3931681350915897,3.95320319540529,7.043214997916484,-1.310950080680268
