lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.0801865405883238,10.265005358713479,7.119146257862567,6.0946346224929435,9.706729378597453,4.654017477537973,1.2891708684019487,4.958839938722852,1.3530121707098057,-5.536476546072119,1.4094600466518454,6.165274974687177,13.199373979585314,6.33768849954026,3.6802871945670463,5.260928054213567,-5.747579535692695,2.0358669367349025,-1.0325520025625132,-2.9448286027647153,7.39908943307502,4.422010579888215,2.8954649397353047,3.4251616660743243,6.313574132029697,3.8495399952204488,-5.414789511937156,-0.664109630029349,1.724043577543616,5.812899197645026,8.425427331546684,-5.9107193640275755,2.1858551578125454,0.46597418585316386,0.5145505998909564,1.9020077183261572,8.586826018475584,-4.093352221605184,0.453169007269079,3.926828554343487,2.9886684680231834,3.137427856164565,9.122027554638569,5.578013246578593,-2.2981511648503314,3.7211523448946044,6.997354555174932,2.7528797748727096,-1.76360939843607,0.9795285401989031
5.562566459272935,13.279892758569307,8.239857078992944,3.966217483442735,7.149623556392499,1.5467439320295102,1.0077680138972638,5.108217738820175,-0.49769805037212667,-4.175085107701357,-0.844103240258404,7.123128576069437,15.064185131295979,-0.23717912057816706,1.1605665900853028,3.9837524428209146,-3.692091903464297,5.016747366554371,0.7969440718139529,-1.6647154068635395,6.152254044825548,8.251150708297391,1.7508911738305357,3.949511367951322,6.235588194908717,-1.0969287528936218,-4.780097466182799,-0.2774644913006478,2.212706669691839,7.278829274424552,3.4523777405199985,-5.913966491394142,4.99312826660448,4.23235129773058,0.8979092095439262,3.0818053350009986,7.690185984278422,-3.3465413965210753,2.5812711297000877,5.654958268937062,4.781079368303024,5.379333022410329,8.785212930931328,-0.21396557623243523,-2.6780026423743193,2.824084556321952,8.437713384948275,-0.3048675285878088,-1.2043031321589697,1.4813087656570165
8.457388069515256,15.312458502746432,1.0022778565496255,0.2589598813353865,6.593123491120431,2.247647094727452,1.6772055212945602,5.136472586331229,-1.9283702968357592,-2.01202911930688,-2.0787130990856912,4.624036290676117,13.790803123084888,-3.7311921150989567,4.72764449317741,4.719633313908628,-1.2227117713155402,6.008487210817007,2.2394592468218293,-0.6555592640972435,5.665115133611013,9.56369284744624,0.9625652038712361,4.052056826877368,5.13850729702971,-4.196858770393193,-1.4602199747078464,-0.7744408166526469,2.3366172662797267,7.842265285867456,-1.4652039444757392,-4.457524572970198,3.002053962029171,7.160656400541939,1.4206489209657103,3.7593345874985347,6.75076344591679,-2.185255846147538,3.3990506053756335,8.734127167054721,6.906841463232927,5.519920956348854,4.217741129633,-3.95391535193234,-0.6299252713175287,1.659181331565153,9.02322594594494,-1.400159448076112,0.5989860676603277,2.085948400003231
11.653279358392888,7.434527522019763,-8.106982646495108,2.7337445572608785,8.001700322775438,2.937984053406586,2.1382097581485215,4.723552191915752,-2.0308499837644227,0.5774787695650819,-1.4185140306376747,2.853719104682378,13.302774634232572,0.7469449207116147,6.51618860204932,5.896691091952608,0.12814866165994543,6.545875299897891,3.154628480549585,0.18062814395364937,5.854181870784037,10.41440052812004,0.43556741381356173,4.156249705803238,3.5567570963901045,-4.619129479008311,1.578367350404027,0.31487099259451984,2.783175129543938,7.270648730118319,-4.55433122306107,-1.448323861846334,0.5119678672160213,8.310956072682584,4.036867488033855,3.745022791569029,5.3344470917157425,-1.3984626324812004,3.3806894094091637,11.874577255288681,6.804865901363337,0.3625283895232357,1.6157853663492678,-3.495137271651477,0.5051472395768855,2.8053624787544402,8.581447171201715,-0.8561117141052775,2.260354728638809,4.446512777039062
9.199384812680577,-7.621911250723684,-5.268305359288672,-3.683990979696527,8.721252542715028,4.858535670823615,1.2272191332837088,4.439136942536522,-0.9469720979718927,1.8985616041087947,0.07335417555447152,2.7813201897527495,13.952295676411852,5.831675882206689,3.8936509357294975,4.876322592607292,1.4324068230175497,6.751168249299776,3.737422081188802,0.8981552858467254,6.500295563610563,10.009960074035064,-0.22632523345413888,4.637457412810389,2.027999946721996,-3.512556212463927,2.455414982888547,2.7951911336300586,3.851364920371334,5.52947311402448,-4.773563897121109,2.20662623292777,2.3345343525860334,9.252159426484699,6.360140197616073,2.257081893710037,3.804494771087704,-0.27631114391933964,3.279456481671296,13.077625850196679,0.8143840522959074,-2.7843110881053894,3.3724528991604297,-1.324532057003362,1.0157065547036306,4.284507036226276,8.330773157332917,-0.3773955051776237,3.034237343754481,8.108123583791553
-2.2508496530318394,-9.749337617447873,3.378852010910504,-2.2938064757196774,5.94581665216533,8.67786198081686,0.3362056171264123,4.339725159169471,0.9277088488985686,2.8795375414978084,1.9932446169387061,4.665056796132404,15.0797608818578,3.2053129063027024,-0.3055060962897628,4.957670872422508,4.468164742334621,6.6906073139587425,3.3784908450077116,1.6693419693538105,7.643582543047342,8.718360995788654,-0.866074110570777,5.723715313816279,1.5199472011791042,-2.730423498442678,2.948907582170066,5.554371214904548,4.994535269084589,2.2568904156451848,-4.032806094533942,2.7835122846755245,6.9925674215525815,10.121820857766524,3.067441621348867,-0.1108685089962325,3.9479371882308647,1.6055047557708342,4.380887354096588,11.786924758555205,-4.733794957967991,0.44710000125043414,4.1064906079677295,0.8900835724767844,2.078600536458798,6.027307577052257,7.215679602433725,-0.9178902899372774,3.5814472283319905,9.33860186236477
-10.012305482259487,-3.2021873563515677,-0.08317570918290683,1.1900953148501408,6.506756854079337,8.789302550414009,0.07595620226082406,4.927442149892792,2.964253758322748,3.3682707462199564,3.926663277038725,8.623197621171002,11.752647747627881,-5.176067989445024,1.175640021296923,5.122151342087765,8.118158750935452,5.538021613868587,1.5274440187376401,3.1279474961966107,8.957078207272932,5.523992773326273,-1.4517017897859097,6.906944460684089,1.7085529715978642,-2.03398890457904,2.1274290851635485,7.932262737153956,3.9402976024052023,-1.5471121219268813,-2.6617804326639924,0.9496676855059621,9.647609447582576,8.197047062445836,-3.7706637223049997,1.0279033002860343,4.643399500089245,4.63197094753732,6.403921312515162,7.0804621397452,-6.106409019566335,3.8226754575443125,6.021019792160298,1.5303526075114546,3.118702102035438,7.676533548115741,5.081016116414979,-1.7172977769398727,4.040637869128346,7.394425017444772
-10.059374933281836,3.5910239627000737,1.8855838799596591,2.13762322673247,8.174996422148432,7.645260050855567,-0.5874809465940045,5.614062961275103,5.5835338916944774,4.15680296357313,6.542712503544761,9.726901514858351,0.0016206236328850168,-7.831039813368406,0.9854294428159368,8.853586261396469,9.23914300189986,0.6950857562281678,0.6169373672808655,4.162273368359253,10.051758192281486,1.482029560794118,-1.1440179404057789,7.167764525650905,2.11241133127739,-2.0283149999282895,1.543376338663233,8.759842200274914,0.8747051367279481,-2.9914808202036927,-0.5821654726874606,-0.2798078402710858,9.788809491607415,2.685923455574458,-6.791384383799058,1.5880992524569628,6.871229895906128,7.690716470918133,5.150517694267331,-0.09074090653072522,-5.4165668474169575,2.090538532914995,8.850277716932036,2.6106544704431163,3.6884358046804633,8.377780821327766,1.3986568261003087,-1.8074433266728793,3.956525033019729,4.451009710823784
-8.31681929804169,3.1235126925433065,7.415926018053921,5.25550789444817,8.206592268792619,4.374854912852362,-1.2665885609425034,5.597653836584546,9.065466214006452,5.453823527607993,6.439313985331002,3.242443962627922,-7.550415115326772,-2.134727059345965,-4.414279320269445,6.055860098019884,9.279443179432008,-4.310883763937228,2.4382348496705117,6.311170505105132,8.916702359890396,-2.9702404126542383,0.15902365144335937,7.544862145990388,1.9375168256618334,-2.045246442294242,1.096824845593179,9.240770436307882,-1.183949779729437,-1.2682483126663229,-0.03764970741328283,0.4629427157310707,9.823694592249325,-2.222130669972233,-5.218062336761601,-2.08371589082574,6.98889706338626,9.16735081525916,-1.5689486000310364,-1.030017575761899,-4.038411789492408,-1.8916365759312532,8.983842117034017,6.640360997728243,3.7722028353325245,6.872931738342403,-1.590674221492965,-0.7017025799475873,4.296664981719242,1.859723073862705
-6.50933269200025,-1.8826675457824784,8.397465618148933,10.397152883079409,3.482200635385246,-0.5900165424297733,-0.573637884076353,5.284067593195949,12.543618798459187,4.463933092077149,1.3359073253318976,-1.1272438327113772,-6.041297393926526,1.991866563560481,-2.7702466508848356,2.8427494521485546,9.03178622083834,-3.9818049107734326,3.5835741833755343,9.670567873967997,2.8403159379158938,-5.966530085806976,0.3213617930062965,7.9746607221730565,0.9522450450977692,-1.726904020996693,0.565746405129036,9.561930917077088,-1.1513080109567837,1.1895453836716747,1.122879950088571,1.5752408657140526,9.519393000298031,-3.9938913515620795,0.7445722319369539,-2.805164642468723,4.284408108437144,8.701376071078391,-4.256028272613904,3.921096026589292,-2.4134691263696078,-2.5983757299549612,5.990066191614496,11.089932944835022,2.4890920135318497,3.8402223535511664,-2.047622934009794,0.4952001923040757,4.781075868994501,-0.6293956167425951
-3.7847942141670488,-4.485273747699453,2.938769732470209,12.069851074038944,-2.7486702406571912,0.8388194794379779,0.09633343214476642,5.466688863618816,13.298316083599845,-1.4416061345758606,0.022304196559008546,-0.29200999837383423,-4.538420045493523,3.069500368352379,0.43041350341242285,2.814004355922508,9.017526542190147,-1.838943713955822,3.885755589335797,10.212598796327246,-5.092707187278115,-2.782951093482583,-3.3356223981666204,7.3074946235756935,1.950131041852239,-1.4129222501961232,0.4632672187834646,9.484004709119773,0.8492320068586496,1.8470951204856325,2.3029833375867237,3.5014817211371803,8.24441144575218,-2.4357245395971137,4.935431942367531,0.5517018847646671,3.8285557253027918,8.669751463309641,-0.8569178944726112,7.4754489413381116,-0.8369895342160523,-1.4714342897651567,3.690625012687215,12.437998613033281,1.2516197496385877,2.122897402988895,-1.0313367235652402,1.1355445883009792,5.416379452968021,-2.6042058360476426
0.0036849121143314456,-3.76132836029128,-2.2330015633417752,11.826081211319831,1.3925534146901635,3.3280378075900283,2.853940023859848,7.14167657859926,9.925174778390256,-4.455937744769239,4.617243461874957,0.6792009115061196,-3.471489871647202,2.9980783563357494,3.6151419857757974,4.608949591535213,7.9378389422407025,-0.32669541934080537,4.285545088498017,7.975673386051371,-5.917769617364372,5.143850540691742,0.18951428402949821,7.173204761832567,3.0714641471724704,-2.1947878509542016,0.38665152229043154,9.42035415183917,3.2298235224079916,1.412792431688605,3.5720053779406538,6.121827057898054,6.49886178185798,-0.5570907265213602,6.1689221146551345,4.59522953339184,4.943322566853323,7.923737778606443,2.4945313881174327,6.913497903026901,-0.8099633909430741,0.026100555823388397,3.333264200950319,12.819471166782948,0.34653767756263487,1.8820103051697674,-0.12962029799270516,1.9036708888320024,5.45412993051748,-2.86063183880226
2.9917343969833086,-2.5123384692630926,-3.5191975114131093,9.296214141305368,7.634442582754712,0.9302698966976033,4.454086642848497,8.764358124182175,3.4981469209688796,-4.209113242144468,7.541325974514943,2.642358224378665,-2.912085579574147,2.8064370818817657,6.87683421913777,6.912880406823824,4.869761264869613,-0.03576404108493851,4.731135534204417,6.376251968124765,-2.8943596597718035,7.108099634613868,7.947351895059627,4.980728213172889,-0.18831990913285707,-2.0105343958571464,-0.6192576326053655,9.252516794977643,4.618906838357618,0.11113717862153669,4.362075056637133,7.7729250014700675,4.153116959547667,0.3649109751476769,6.567743548734917,8.465426603798152,6.03213958448534,6.393227542851702,3.286268058453439,4.563451727503364,-1.3863464172771731,1.1390534539775674,4.837327912348636,12.207411518752306,-0.7908723466157014,2.783669263919043,1.527832403654139,2.7277222113657738,5.252900886375729,-1.7376192374105295
4.477205905195503,-2.3208694626488127,-3.178004307234906,5.672249569987615,10.36138066902785,-0.5824509089197303,4.828604898253575,9.160169703575521,-3.0816445394917387,-2.871347629996867,6.675177410392757,3.8678036402634115,-3.2994299740191506,2.1683259373180697,9.48065779389067,7.18788558139344,-0.15216312485204136,0.3852424088213839,5.398925247294818,5.7684433641057025,-0.543146779894822,6.799634524872159,10.20933296410767,-2.186363845186193,-0.5859702870300063,-0.5364526765624773,-0.8556865698625217,9.159639448376282,5.38043240646282,-1.2940970577725541,4.75655350089463,9.42544057306416,1.3268571633816455,0.6977845679501711,7.337342084516753,11.925161135518149,4.4292284318120725,3.0536241997485725,3.2057224586524877,3.2170450643124022,-0.8212784060670879,1.8073146190596048,6.7562583104586675,10.365319995467162,-2.1611706661529326,4.429393773677088,4.073695226683076,3.622875913388414,4.2561752290845245,-0.2528319010077894
4.915891198941438,-2.253471305303874,-1.778759173254629,3.0351492428353266,11.312892546299388,1.716202659229747,5.475226025685205,6.10872568290129,-7.10135624274527,-0.638502945332934,5.441626199699199,3.462503316392743,-3.6206844762560753,0.6254018521813789,10.80163026318774,3.710853691664836,-4.236356755867757,1.0059474586399197,6.462597440015166,5.843653033239947,0.9641960442603617,7.153315017789554,7.206262340091948,-5.615324887425192,4.074290325878194,1.1835176690059273,0.390853451338677,8.912706381345918,4.820452548089672,-2.065811446105728,4.396173359252793,10.207196619809318,-1.3094820449218685,1.4667182533393082,8.785105609870275,11.730351896243352,-1.709161624658294,2.5997953641131604,4.077417792508253,2.9013418583204222,-0.22506159542082999,2.3231682914117333,9.187031976760242,6.839098198286773,-3.30612249088282,5.836469451189772,7.720924554315,3.34165011175024,2.9887302046073154,1.0737281465534463
4.602381508443279,-2.1578197049374275,-0.05061667200638804,2.5999326171205097,12.233381306440961,4.7001609574094285,3.011423160498005,2.022840154378794,-7.5465882364836725,-0.7974928911679376,5.564166312860637,2.671879292570427,-3.7813867386951965,-1.1449835235685852,10.587897293950153,-0.17719939048922104,-4.204580623077639,-0.533877602984064,7.36702470737559,7.085214008069208,1.9115907085858508,7.173698363128502,2.594283731595581,-5.183526002534343,5.368696605589123,5.285516708523452,2.1990762642860022,8.990555296816071,1.8695956578357054,-2.699117802097558,3.11238006685919,10.560029398946652,-1.9279880943492835,2.7086836431034698,11.2098474359385,5.43788666952665,-6.045869274972364,4.590334997240506,7.1077739298302465,1.7289095548220945,0.16041424939502602,3.1178223520220847,10.19411638859136,1.32030746049539,-3.571523214438998,4.34354280092789,10.900833947868083,1.1618883488100813,2.117189121303103,2.41819408766928
3.7537198257422886,-2.002174721213591,1.1052499275776835,4.079968336981537,12.884447710262153,2.407801587440406,-0.6329632805840308,1.7340854468693947,-6.053182998815966,-2.183280609924966,4.648431503075931,1.9924916013990852,-3.9602214577432275,-3.2388779789938202,9.856042567700737,-0.2970124429014232,-2.148716491142773,-1.7756865100533246,6.031893194927392,9.69124006061848,2.736893200886586,5.562153171790824,-1.0500951680217716,-3.895595532367671,2.978987021633335,9.159048980769098,5.505819868794471,6.083174337166197,-1.8597022708277884,-1.4802072438059624,1.560550298599123,10.709403142020152,-0.520467548609586,2.8633440092030407,11.387033923783896,-3.868941536586754,-4.668765914183352,0.47601092823773233,9.314113889659408,0.3624037409634878,0.7750920315766865,3.9829597481373797,9.527415869604022,-3.764955947304334,-1.18362470267685,1.7550228963802565,11.88863697034892,1.0999577897634243,2.0437130405666486,3.561608238632992
2.636644272679368,-1.8085405290577123,1.714385151480394,6.500977345929088,11.620002390901766,-3.6746622374752778,0.7706939705594171,2.7159013863775767,-4.84607530678819,-1.7548174199155666,3.4871186367642086,1.9927162482040124,-4.200533748084633,-4.800684534760067,7.955778525435679,2.6878496963604386,-1.9068508599160396,-1.3263953422898418,4.486071699800667,11.808368660985195,2.437123624167099,2.828737091021185,-2.1815649542711584,-2.197121676944068,0.3826527150188348,10.781652531549094,6.766001402229442,-1.7731867108082926,-2.2254144406960226,-0.2664908586463921,1.5503237718655511,10.989390254407027,2.7535556176337725,3.5117916042387147,8.898002740044076,-6.795487160348341,3.131748204458766,0.3465482830803347,9.247576831192783,2.7566811720230615,0.8928603130522292,5.007626416903977,7.274510492936851,-5.4858805686467615,2.650540977583037,3.893819203194229,11.731802871925028,1.3792723118223162,1.8852014197693516,4.727566032987555
1.726399831702149,-1.3736710534468246,1.5661800623896298,8.484343819220104,5.999526451706647,-6.613758019593359,4.576845452305534,3.8563861080560793,-4.81748557026332,-0.758894522363991,3.2216521306350208,1.7365032962748066,-4.2597762741462875,-5.047364008220306,4.093307439426372,4.578002355381376,-3.280017836596027,-0.19042993751646492,3.8158484054436737,12.652178803439735,0.6466963847223349,1.503339544926491,-1.6524649348738392,-0.3519284328497335,-0.2302190786557135,10.500134711352738,2.7744925641634763,-5.935182824647704,0.9194066135765495,0.3180207704115543,2.329343259564771,11.617583504369406,4.912072767677921,2.642180438057314,5.920247135117169,-4.180427184227961,5.553460383239,8.114597583139991,7.837946867023102,0.6458995034600771,0.9122544409419453,5.826977996492743,3.947360195797394,-5.273757092053591,2.8216111189357096,9.10883095239987,9.133738194674311,-2.6993189984998445,2.6561987433596768,5.768674711059204
-0.2585194871352388,-0.6922002042453288,1.4064720580892611,9.102012852363845,-0.22920983613963145,-6.153804219883563,3.953857490866868,5.089577413617739,-5.501154140066557,0.512572151639112,3.759119827021264,1.121775684250071,-4.260885189949035,-4.00101776221041,0.7799821818732477,5.48941905010181,-2.8750528233552877,0.9054252911963341,4.873233414966162,12.11268715560694,-1.184871698905833,2.659809637360837,-0.45863238107968807,0.748331402011993,1.1661936228504435,10.095979708201968,-2.5553805067377966,-4.591126885531783,0.9080745897325291,2.335135113743095,4.341666841079523,12.276477297198557,3.4999521314768547,0.36862943161306433,5.1558562259615695,-0.8401837210646333,5.0994909224371465,11.942807488104194,0.9805573088278352,-2.739273501056135,1.3624683633830876,6.821083160085501,0.6910393246800409,-4.966154200304549,-0.4827567682987914,10.725984301823676,3.660380925830518,-6.030142238767287,2.943881939215439,7.736309308249366
-0.529164045231081,0.6428198096377029,2.2283658270405575,8.756767718263772,-5.051403688383815,-2.7197845409187846,0.8496357060691125,5.548534225241981,-4.589524744099404,1.9306936619274984,5.097131863586446,-0.28402753568840733,-3.2084889490655266,-2.2998629872745986,-1.1193581451861054,5.900924153464246,-0.772435466147099,1.8499051623924094,7.156678903178718,9.785145574133491,-2.288540844036138,5.2392308891588995,1.7505284493169668,1.4064413949610477,2.9519534370912632,9.348888042135863,-4.982852830601146,0.6506706698635623,0.5924634290295129,3.5246771118590807,8.147202028237446,10.539206190771319,-2.315163438725826,0.6932332112460269,5.530516149137206,2.82095392666018,5.831838990167046,10.17228381886204,-5.4533593571267485,0.8848870518235943,1.1292190264031563,7.36938976601896,-1.8139644896514218,-2.737821123176199,-3.610870718222118,9.420263841913584,0.6964364056102432,-5.635001912200817,-0.2662672410012784,8.71662541940968
2.907521587354895,1.2794056767039577,3.6280232746438776,7.0174773729331275,-5.709496508253472,2.2923969413845504,1.9054168157929916,5.451452623018361,-2.5674918791293906,2.654770378543852,6.073115023897983,-1.666858833625646,-1.0925797636343413,-0.9389859503253849,-1.5339210172617928,5.78893311147497,2.205448451891053,2.726973751640927,8.916343570844559,6.117187060504414,-2.720968855953869,6.806039210803607,5.1441052495163655,1.3191768355311846,4.365531835351676,7.150799366161414,-4.384947524893655,4.662697101735247,4.209416482190652,5.369521423372664,10.071116101361381,2.0896268436074,-6.233773004249122,1.3407019511766873,7.474061469291251,6.4278379423668115,6.212748334360739,3.6649470510265383,-6.235762902492295,3.8147884502355582,5.803495596256245,5.557846925932507,-3.333181188949081,0.9542638102007359,-3.4106794970132546,9.184567700285115,0.2418288236379692,-4.6397836745615875,-3.2967044255221025,7.60162729375213
6.5674808291013,1.1605627657715363,4.562248822318281,4.86435134778382,-4.772913725041167,4.046327498514366,6.167310099030457,3.8062431437974378,-1.474492970026668,2.986387624425136,6.685048600362495,-2.286346753987375,1.3719483554340244,-0.2033531304071309,-0.42601666421326934,5.790532010345968,5.643709569833883,4.7591717723849305,8.704818162411977,0.9714032975200094,-2.082850614226292,6.472142052210599,7.9864856099404715,1.0203030207305448,4.959842275534186,5.351847070345173,-2.8967719076001894,4.978531006357969,9.403669503018017,7.260792339971959,3.9378238482428003,-5.825751785464187,-2.8706430902916242,-2.4098243236883032,7.046343493466517,10.036390021089828,0.7899382783103661,-0.958249011441747,-4.682446367366112,0.8390430134286273,8.400541566797003,1.5619165582070622,-3.5205898083076637,3.6779238505352074,1.1734274612408573,9.335145471453103,-1.1391716384858452,-3.115352147649246,-4.342151840257408,4.773875132711838
8.490906737620271,2.890304976525447,4.079348087997353,2.94921890111633,-3.47376248294579,3.071311838422992,8.614966673514855,0.4068561366467519,-1.4168311272808107,2.9975690688971937,6.89018985361714,-1.5677910207687216,3.10856108226305,1.6147369652084351,0.47739750922016166,6.381090562738873,9.357035077176704,5.742743088592176,4.260192850243858,-2.7782063510194686,-0.8794565275671387,5.215505680846276,9.659725891320448,1.001791525039266,4.8997474375803485,4.25380495999899,-2.01433642713205,3.9660743679001333,12.463162680345063,1.6839756812887616,-3.8012547452505348,-4.282480228946875,-0.29188800458506065,-2.7347293026475312,4.215258160783976,10.550925724148211,-3.360459632059352,2.520317234254193,-3.2410877093530597,-1.2986122719288915,8.548610216039332,0.18089561574423552,-2.617943314344202,3.4358276107742114,5.921154883115736,7.317831948257885,-3.993733100802804,1.354956017910299,-3.604199179488595,1.8983119686953724
9.325894888878372,5.104869438028328,1.861850636548635,1.3492307337848184,-2.455899917213091,1.8622089020450205,9.403746676291474,-1.2895114182287193,0.06404583135391873,2.9904173006450403,6.995797047914743,0.008432028023335023,4.290634303883427,3.18201317942883,2.470994694477082,7.924051175968782,10.794951477720348,0.7113689668957187,0.18186206687720582,-2.505949450144964,-1.0950391371597825,4.44675259780117,10.92846327648031,1.895041050656698,4.607115176914799,3.4600467673121402,-1.050748962800839,3.518271642974449,12.265384628988963,-4.678303006133031,0.9411644807570363,-3.051067413130602,0.4979034010232452,-1.564781305513487,2.831055945117732,10.47877942760508,-0.36626236658505434,6.323160954593311,-1.66556190972745,-1.0758376853098255,8.292902803561903,0.3052245702595127,-1.5117126344667908,2.4256637597359907,8.228433233175549,2.406240478891265,-4.334802352564069,5.122969398831532,-0.33540662140501254,1.4259281430372868
10.050497817388516,3.6322481844096615,-1.1041212913389828,2.094533750995778,-1.072388100716472,1.336792399999628,9.585077801349382,-0.8951711387051908,1.6637582389885506,4.328531214616239,7.43551737528064,1.4575285676075977,4.4241448617318895,4.694678261088366,4.5058548324359,9.425265893142017,5.685003799711173,-4.489409449334582,3.3697267135721036,-0.8289143184921057,-0.43218419369027583,4.260610893918809,11.742439291422368,2.3463656927759367,3.613359655244279,3.222597619013829,-0.33402859828587417,3.273785031996084,10.758957066555016,-2.09483533538142,6.748489065011365,0.4607129319406987,1.8180752091414192,-0.04942980638501342,2.7429440975716837,11.083944232073025,3.797001403545094,4.378386735469389,-1.7801589148990284,-0.45842945598013857,8.245475133683794,0.9109079071259341,-0.626478026014099,2.335800209895484,8.564019387940714,-1.9080499623203333,-3.2349714772642804,4.875193483007611,3.7117790138339095,2.8829516924257175
8.138944653404401,-1.1031497432096262,-1.1367357396033584,2.877706914592926,0.7440549843485311,2.2111354556263274,9.458706063137267,0.5847630705975226,2.5076450635213328,6.46671529009607,7.323955880231394,1.8475524879975789,4.813965614354568,7.064470355199174,7.211877273327023,6.630225067677658,-2.5109557129204676,-4.000402934228058,4.379334323700374,2.1678850842097854,0.5819350791280491,5.043442484616344,12.369488950828353,1.2130115740582021,2.442133924656219,3.2843544090227894,0.986954905225052,4.361018528533049,10.871857590168496,2.5679845759769613,6.900580734549932,2.472871286659546,1.6595643829387579,1.2565922832722158,4.0712973648917705,11.897239310544867,2.8162707111074603,-0.2264127076823359,-1.5389162881348524,-0.4335482628050259,8.661966770841627,1.4992034741872216,-0.3390760757201573,2.6036784597847924,8.190224554325118,-4.407252892094257,-0.4450459058585376,4.200907883925655,6.972529184123337,6.48343997397511
0.7241331292499698,-3.4461573447033698,0.010881986157392776,3.7395016478467786,2.7910943360251013,3.7295199090427493,9.184190055694906,1.4952996256909719,2.8496766357813508,8.301555249340998,6.587943223513822,0.9546646855204456,5.307660844433879,10.09565845465274,5.402116916746902,-1.3738555485459412,-4.115002414101066,-3.021133046503543,2.595389481322252,4.328877965775504,2.393770135555506,6.424483720641438,11.459881958931994,-1.2460361570270622,3.1094378707784736,4.335600478600243,2.7026230567753555,6.160179945427393,11.722986020382573,3.559762739752099,4.243479649982208,2.187882460949855,1.683831218871217,2.6760641143325503,6.666888580327735,10.644904263982307,-2.605033278272309,0.7752922758171009,-0.49552797146600114,-0.2351376305077746,8.472932740989817,2.5706102659586563,-0.4785047922769218,3.1119473175134957,7.208449220398814,-4.6064303165695595,1.9286358155895924,5.544775510111416,10.054615331360848,6.350615694950132
-1.649850618328288,-1.9770721663168693,-0.3555680166332377,4.035768405552787,5.247797077876788,6.391753491449479,7.9069750393077785,0.7290038834249949,3.5727150263574803,9.911221393472962,4.318723514967503,-0.08704558148914435,6.0888192952746785,10.424249934082296,-2.78211214920107,-1.9688930806880072,-1.5860355883290649,-2.8989336133141665,0.8385267737373616,6.147168493794088,5.9489205296944405,7.988391566947561,6.903787980781241,-3.1689551842306423,4.529318435471818,7.354382121399165,5.112175289259257,8.544559834558465,10.004362332809192,-0.021519887423847972,3.0291494548609506,2.897617655013311,2.509787652995762,4.414057925093315,8.81592129947222,4.5963939735012715,-5.375371888341773,4.532785561073747,2.0155771641736764,0.8965687106482321,8.50031221707159,2.3238640834786324,-0.783090751748133,3.467643457897226,6.280258727367419,-3.685892282387894,2.346681050152437,9.27489642073865,9.766091801878662,-2.17044709856198
3.082398188612663,0.10438157315309586,0.3748963245991383,4.6337322832168315,8.84360669966384,7.678627984591992,3.4194807843508688,-0.07273078222561122,4.338875671164109,10.843863857665436,0.6158536859898767,-0.2202816010612472,6.270400706140124,7.437734797025244,-6.054690650526477,4.117292448347795,-0.19742035002778058,-1.820175123007449,0.10155664055976545,6.6769012881220355,10.542288079147303,4.885443330608968,-0.9384639042492301,-2.90097521590548,2.9568593812765416,11.677699548698648,9.45747444355039,6.267932925205302,3.346698352707399,-2.3244071406733586,4.032347355529115,5.09883486601691,3.960007648306175,6.290644683095153,7.176075586809789,-3.2467808009847072,-4.044530766488659,3.548183206517692,5.683308809169544,3.4121480797110064,8.209186610057142,0.9267599658150356,-0.649198090598781,3.745040545703531,5.625874377832088,-3.485898631483546,1.5784171189413978,11.199952050941281,2.3998188008625854,-7.10598583607138
2.126470523740612,3.1105445598014962,1.7378295628067812,6.001771813972088,11.338955056290079,2.8709780970226872,-1.4284791937189008,0.4341345618964463,5.218772071263344,10.292606739192683,-2.6678949074771623,1.3863100380974784,7.110396537594656,3.8335903564606633,-5.004197737479235,7.126997146722561,3.3101205261898854,-1.6668870819165906,0.21190875985409638,7.322955408847716,10.570527606725447,-3.697769085408852,-0.6935976408945138,-1.873289514277611,0.472525348049951,13.382621010217049,8.955693977294528,-3.932835821239558,2.187452770946314,-0.6488120057336334,3.776532386068934,8.132832047147913,5.9520671435537995,5.301640238350354,1.5688418683607832,-6.136086045162788,-1.5640749766687867,1.015142299639831,7.620273002763473,7.039685165723379,4.401592755164824,-1.449855878658086,0.5154565454421655,4.477328322926723,4.680473422223848,-3.9463428106533374,-0.027904446620786838,11.39649510666328,-4.601824902711287,-4.304013941564648
