lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.8615242760848163,-6.912000230319706,3.2570712794719214,8.974277148557888,6.159789234057374,-2.3147375985603365,-3.985582673477283,3.2893238966362293,2.1346096590919665,1.9436022655811551,6.055998987361087,10.671541768636523,-0.11693307989824789,1.9994803277256665,7.0699445312780265,-1.7531202244711115,-2.5745901504662387,0.2850304451651576,8.721943889144034,8.663241226908994,5.849218789083194,5.141938027398125,-3.0389820195875177,0.15735388078587081,7.469888244528866,2.9611325237993373,-1.190570672709573,3.077183197760095,12.291573339443076,1.2145099121321505,6.1664624320715875,1.7457138877435967,2.612538569345845,4.7239594656428325,10.281115344184906,11.777342144290257,-1.2455555871907555,4.742576917453858,8.09381698412605,-0.8761368864393584,2.6313162841661906,1.9260844985950223,3.0001307473749077,5.311978436022439,-2.1952599909481796,3.432018427831102,3.58693322805234,-0.9701688264399907,-0.17134594097225472,14.025468598147848
-4.390760161923127,-2.585167357264442,-2.185550919271249,9.598305101268886,1.7862746460858325,-5.66593318574214,-2.3395257329931725,1.9277967093250388,4.284265516048508,4.2041104289882565,8.00007567613265,7.576731448260535,-3.3097709069951176,3.28458442728451,7.076818873835079,-3.2865047274072574,0.21428124007065266,0.186954857860138,8.96558431479959,11.559368958769106,-0.17797200305159133,1.5884073059568697,-2.8381756606294175,-0.4405385558013882,7.89007872985793,2.4519158141599755,-1.5831277283225635,2.357408959814476,13.089781969944255,4.64083915894003,3.160443062248014,2.496612263434406,3.770790067075692,7.932881691780938,12.103397732012402,0.6146005869567542,-4.413384223501207,4.420766011535953,9.312241619569832,-1.2037935679889944,3.993647043666771,3.933938004111917,4.195058006460345,4.126190172769204,-1.1102103909944303,4.277717482376098,4.210727045729023,-1.8458832500201918,-0.45002317157415406,13.693390072747063
-0.5292084184618421,3.2376217920486434,0.17771290875707133,9.679986658674473,-0.9888021207811458,-4.935499192114113,-1.5100805776897106,1.0658038231378582,5.748950855782788,8.058792421564823,7.292249732145865,0.0605626034408694,-3.827303043089587,2.463420921156988,7.7214783695732585,-2.7583944645655243,3.05618224955447,3.2985524962818062,9.947939409826121,7.382062580684695,-4.847844886769471,6.0236214476397665,-0.6659711518457851,-0.11218512785897658,7.748040422394207,2.319012187944414,-2.0531634497542988,1.0840757700742867,13.879591841723608,4.159388823213513,-1.0873935389646712,2.9500671139161563,6.946115222468239,10.499755689795807,2.2907932329191256,-8.444314000307532,-0.616495791134185,1.6430348977042482,10.03394375930329,1.5355992610612177,4.587795530959962,6.22521481818387,4.255744610984422,2.6368951079180842,0.4981072587677724,4.7032424530855135,3.922065073222522,-2.665216155626667,-1.3876266321811306,13.53738842729782
6.011814857884795,1.083352402089121,2.8073928986966123,8.782686690038181,-4.298067177205408,-0.786968511933167,-1.3450670505381424,0.47054181196473094,6.824165564281108,10.026776174387233,-0.4538886424938782,-3.537403923756009,-2.2066978010650478,0.27426713597474717,7.869702476907942,0.3851627868363776,4.306901270805132,7.838319099669044,9.006384320480493,-2.4890410474452156,-4.297626408352743,6.744226383144121,3.8757987130829856,0.7691309607249274,7.97838899872696,1.4319416985843052,-2.207573104489358,-0.232338484317818,13.730691725097598,1.2198388263950266,-2.6887198046091423,2.2605593578481575,9.969267250527189,4.020134942100533,-8.974942361452166,-2.731164833596851,-2.562874271994764,0.15563733482873923,10.39480734845295,5.668399954888774,3.759577966944822,6.702589196568232,3.045038257679688,1.278327391099953,1.3657613446608425,5.469333628730631,2.511246549662662,-3.6810934363887613,-2.9966559746911154,11.755053906030234
9.038832327331948,-2.9335398467749645,3.518868269064826,8.107828579430826,-3.8739384813258018,3.803206574038151,0.784627275269355,1.1837558308314073,7.712737618343271,6.438885888763617,-6.794367245783131,1.7661070225408761,-1.109292729680369,-0.5385184526826494,8.190480866856495,4.8838031644581665,4.920878876146113,8.820226619709421,0.2783862245210425,-7.197176310559713,-3.143170046117551,3.2237988500604913,6.95426106341628,3.257644882431144,7.1020457986962455,-0.706946364485264,-1.3520630864241037,-1.9526459673012566,13.139856544907548,0.5068529713839477,-2.171836384566543,0.7833719136842285,10.275486868784432,-5.0086637387587825,-6.07233167465843,-0.3843938217682614,-1.763002845367182,-1.3790596776679394,9.679617885422081,9.555649985981571,1.3029445475444703,5.713923453797679,2.661259272936025,0.9226921511148434,2.4650680174067605,5.868176411140494,0.14243853660493042,-3.654840701839889,-4.870280894128018,6.969765855112329
9.899898334021124,-1.6789822880704364,4.616098514079287,8.350538395455315,-1.6861733393892697,5.965529612308649,3.8022246584938424,2.5828072257709875,7.900738698555648,0.1884858634743355,-6.489316637373707,4.276398860229165,2.0661191745190313,0.8290038136857657,8.474578661732693,9.290922510467349,4.343389334937699,4.001755707020078,-5.453953327725417,-2.3826486811528294,-4.211940888024972,-0.7603303253690794,8.040056581679378,6.905092584193547,2.6466285936734484,-2.412842419995658,0.6405080560825683,-1.487743819211991,12.524225698058085,0.949615518448573,-2.258533393856853,-0.2707761839034645,10.170671267738724,-5.922452272214916,1.8211007597562725,-0.025337470338909915,-0.9773105204668353,-1.4339863933861154,7.904484760166676,11.176895651403381,-0.4847880523071784,5.836346757654597,3.5359499391029723,0.8428825479108427,3.3113809850625118,5.754921591828473,-2.074545467724213,-1.5735539250433448,-4.962036875848758,1.4700550613697103
9.636025991040313,4.135313035797797,4.945106597571474,7.869166528345002,0.785228681367091,6.6143814024171075,6.5038265539495335,3.654123714597512,5.711518090686824,-4.619748205133254,-3.8482655657665394,1.4127815153188352,5.214810177080293,3.858233295967671,9.497494547327213,8.737179913646392,-1.048866548925646,2.062369933098849,-4.520995890351549,1.9345873127523123,-2.8200710475671786,-2.331500950637693,6.523407352993707,8.182899801531432,-3.356358179794635,-0.7662653046068658,1.5820759004417553,1.5797955001231474,12.237482195418924,-0.5619412183387138,-1.5057502791252564,-1.1142967625194866,10.189448472723205,0.28733154592854954,5.317058985662811,1.73808919358719,-0.4571246102742986,-0.8427882029036124,6.627930867910559,11.660611832759825,-0.04589826969385147,6.676666744021398,5.086666557263224,0.6948039128534776,4.1353493890575015,4.957863946431047,-2.683523887417744,2.267631890049784,-3.361763727952432,-1.4910849179665786
8.14786047491883,10.016157519414884,3.950607525996866,5.839784554912584,3.2530052775631617,6.903649774171821,7.615056738153347,2.439133395280963,2.5048931025765366,-5.442070042503887,-0.9008528983988648,0.11766733962914727,6.195897267171242,9.495581032457249,8.447751727545848,0.22585479426059213,-3.166424660874478,4.898387119421366,-1.0149011257679041,4.103194375804128,-1.240456486818963,-1.7240673573591119,4.730117029144548,6.704658311098199,-5.498007379104788,2.5763016288827605,3.327294564835352,4.507335975899191,10.710995592506183,-2.945311989631872,1.746062942103876,-0.03623901331898928,10.088170229475136,6.276449216261552,2.678939548030505,0.8143639151286696,-0.11001792647496272,0.043077189687250814,6.450069134048682,12.028673923000222,1.3994746977580712,6.6859486629717715,5.506472287129878,0.2889862804918097,4.661463070867642,4.231149943885,-1.9676124396147774,4.459811166456691,-1.9776907008753413,-1.8153928777251132
6.374970538313876,12.766381604387378,1.8882746184959878,4.297377074969232,6.003577810810784,8.265988166443263,4.790879096074368,-0.6066922711517234,2.283020227972437,-4.1025866358283025,0.8408399176317085,1.3802065971872386,7.0959994425107675,11.730502741545129,-1.6892135433674593,-3.7695058317892167,-2.427828591213417,4.18789296056669,3.257622958535612,4.01556374846755,-1.1413612439599339,-0.4816757291398466,4.764741981143172,5.2283791844982765,-4.675600565578784,3.7104880720162985,7.788864211526935,7.599211225508002,5.245211854029724,-4.046253887335923,4.633418704013478,5.437800311087091,10.320007045851012,4.459519728194748,-2.0455458001662254,1.4928649607116338,0.925295080509716,1.2449295443549773,7.431021728729821,12.437316822359252,1.5226453900570436,5.854719925091339,5.182468304301393,0.5090789773098388,5.3636655704715865,3.9278793609012563,-0.7681107964583955,5.744644616510243,-0.8696573677087048,-0.9761128386785997
6.251037461758175,13.690383665362825,-0.11542517805846483,4.294940658023223,9.083726358722995,6.614372139626085,-0.7679873098662657,-0.7588905688126848,3.214348938126274,-2.048125552076792,1.9314627281993977,3.4696468191660306,8.812733922482575,5.320674851211374,-8.21440567675208,3.5634172386839573,-1.140898116729705,3.6158833057954767,5.894137252639058,2.1576850420571723,-1.6868433634729154,0.2716147931272158,5.137267522868618,3.909477973521223,-4.185086961609533,2.2701558054647495,11.369659708685022,5.379265929056209,-3.05426465781515,-2.8259381570120667,2.5471456172813904,10.766652893466258,6.990746319386361,-4.333196319738859,-0.9854451295412784,2.167066289022268,2.902487655681681,3.274048612663461,9.909512913014087,10.746289101649857,-0.8758230969969867,5.914690760572539,5.85780400976451,1.225048510456905,5.487268221078922,4.22116107638534,0.47454942468653644,6.0573648320239,-0.018357199207456147,0.27990706069143756
7.392781856675028,12.318682406239182,-1.7459624618735738,5.159091411523489,11.083057213038426,-0.03737445263254467,-3.107212888391858,0.03838688211688775,4.0617922550400705,0.03711153979062312,2.800654352524926,6.286883919056649,7.668668167096491,-4.710686196530429,-6.373016950074266,2.9757648160923402,4.741474614003608,4.71745712681552,5.983004028904105,-0.3539981948594294,-1.1265458113502953,0.7210900377297711,5.843253920361586,2.225525173158033,-3.9223742249349742,-0.31665131302068245,11.995491186679498,-0.44511250139265285,-4.797540270936606,-1.2253626032222402,0.6345012529204345,11.292826025282887,-0.8174791555812859,-6.108107774821904,0.4174723878401898,2.9404766206371313,4.663640907185517,6.718463464225312,11.200972847353,3.2845478754954147,-3.1079806358261224,6.353804275949884,8.397305334744388,1.5480321924367817,5.5303433316009265,4.4834761031706485,1.4290184548612894,6.0458735526961815,0.796564119679323,1.0053311237489626
9.029560887593064,8.5260198367956,-3.570103223315777,5.473949886446369,10.586101898727804,-5.779997866122211,1.7453251126155878,0.5537836460118103,4.681854090123786,2.2089270381608697,3.437332327550789,7.703892711441394,0.7478561828941099,-8.330513139289469,-2.0954878270293427,-1.1217398253670154,5.691458971915216,7.2107151533259435,2.2246852734364913,-1.760950293826513,0.30554102144783496,1.2407465344637223,6.231535950073526,0.18670656818583797,-3.247496161403479,-3.218196249142958,11.488302264753864,-1.141722574524728,-1.7601879018929774,-0.7361674419145339,0.048570123276809825,11.14782551740077,-4.175606323981931,-1.1729128005564406,-1.1689627206269018,3.021780454086679,7.927582820470265,10.369976633405791,4.049196430814309,-5.443273265259737,-1.390958891788272,4.173387703518942,10.601066114746965,2.262345555907245,5.165065116961976,5.383350202191059,2.7616665842760617,5.455859157838879,1.2653522306026066,2.1553148375144904
10.20232713902237,2.1486891173491625,-4.8568117208942825,3.605383782349756,9.830333248282786,-4.8076218889725,6.472791296588888,5.914785474825803,4.516114689670331,3.4101376150657603,4.616077143258033,5.0486179884065745,-5.3727987168105305,-4.539034520741102,-1.4305318100932962,-2.0181712721714695,4.584035521309817,8.222941256983814,-2.0912023066560375,-0.5739069095486103,0.920470029782536,2.671610005914354,6.48462401366321,-1.4938933929915978,-1.5113555043990365,-4.639645205229359,9.959517860797227,2.8622340318344723,-1.4045161877817802,0.4001601536255717,0.8941640784661204,11.172046114891945,-1.6160861316367376,3.371588045248819,0.8338983926684941,3.2514313139767808,10.486866968819445,5.337497226214588,-7.151236862781891,-2.1921766235919873,-2.5170627040525524,2.0825695570086733,12.19544246154899,4.593661990282701,3.6399070756729275,5.514175016782682,3.4032923916012536,4.798092110033697,1.9278810999941727,3.719662266565291
8.16756541438089,-4.48642198842791,-2.1042857717991366,0.6907476633377303,10.181403204641056,1.2471886638062348,7.137180125647685,9.859565900462457,2.09224993250509,3.065327245836322,5.00817661807728,1.0281793608031484,-6.22207509279769,-0.25187018029345887,-1.3889189103515247,-1.5554663980941332,3.6282561028006355,8.132343254237172,-3.5736914397202457,2.267690264275156,2.483055756769237,4.006116409712616,5.374277809401923,-2.226265766438767,1.8214562322742256,-2.918384930056685,8.358656115254155,5.069860093207153,-3.2743677055043303,1.7880489001326858,2.9796136784700598,10.896967953904987,1.5871613664444737,3.7349331085012145,3.1403661055720655,5.271014713741556,9.407927662998743,-5.604246243628401,-5.394680585432147,0.44920296586438385,-1.5738951354696586,0.3280436290801806,12.701393355986367,6.463616583566158,0.6558001955989212,5.763378355280696,5.5946739893800395,3.835929785797155,2.5716873135964953,5.286105267448234
3.368605290538383,-6.568768300629526,2.1080224162407655,1.9762602914253031,10.518933561085257,8.549567856240634,6.637742512140805,6.706806660123488,-0.6795442708448235,3.436958529891342,5.204224127674879,-2.447164699372776,-4.5376076820833555,0.6492552749261904,-0.10122367678144041,-0.5749485923072317,3.081539587594127,7.5179736597535465,-2.1769628426446515,3.889235883631709,5.644808412034297,4.909936290501161,2.980461871232807,-1.9328804223235345,3.706252915639599,1.065633789155119,8.20575150812125,3.211814247006418,-4.51749351052404,2.3553624566070632,7.189671151087986,10.697695502861938,0.9656548979135636,3.4688949371769726,5.422606548704687,6.658952211273286,2.1722627100591203,-8.983914598532369,0.6589008280894568,0.266385927032028,-0.21840893370248493,0.3013906900794783,12.53646365542211,5.449105666143134,-2.3489084707292585,6.216512956970608,8.181721560932168,2.5506228311939836,3.2770193340835676,6.598262998850456
-1.8939160366512677,-5.131058314987304,1.012519077973228,5.710753842433181,13.348621613300722,8.455874735409099,0.47958574929522946,3.328875791279384,0.24082212107967624,4.111684117030499,4.590705365654953,-4.461053814018046,-1.5697682941736217,0.47318878772847206,1.2000905130336672,0.5513234747984027,3.9525926120285235,7.551256322154873,-0.16190673050317156,4.481353220086958,8.421438145668926,3.364358235699773,0.11173574358443152,-0.9234572389517914,4.156751600534785,5.408101679480268,7.111754862324119,-1.8041707398987537,-3.3485081217443673,0.12726878813543996,8.91958918652654,8.676974274919976,-2.3435368054720467,4.053028876332719,7.842908738010047,3.4068444492639123,-4.415469009295942,-6.489909553697679,-0.3529192974936723,1.6002058763943687,0.6486088281369333,1.4294766535712269,12.474706308540565,1.1529839002784066,-3.455403749578017,4.580916588482114,11.004025016249217,1.4403157076176965,3.1592470046454837,6.5625553453000665
-4.757126099617575,-1.3172333122892117,-1.409845038397581,5.3890830210898075,15.169919786634766,-2.2241716779186764,-1.816600373922253,4.098704841064244,3.507461104861229,4.679472953385056,2.4658882592891715,-4.810339563158831,0.9112516547862038,1.2640202135806644,2.0359160202915545,1.8109881252622984,5.0896552037870615,7.551125675925839,1.315607853907062,5.462945919759222,9.036715861265044,-0.6067137779140026,-0.15772229011268463,0.03361198248377059,4.316582180349875,7.942841830141742,2.0986170297908338,-4.950075746439793,-0.25348694773706154,-1.2315230441121459,8.248998186925473,6.620418927921544,-4.628288734168576,4.175677819707541,9.35022239445432,-3.3902269918726096,-3.0648736835420856,-4.323044350534998,-2.469906235831671,1.4134030755012208,2.1164035249394586,3.5687946369306602,11.434043993200103,-3.7710489369378064,-1.0014199986100247,2.0246765597622978,11.99789931729189,2.2745316145248906,2.956355914696457,5.30011195401873
-4.212690276082805,2.0405313438974093,0.048254784132917665,4.31890594620209,12.75087941759314,-6.009021834193838,4.023550799011427,5.528590982601026,5.284534948211112,3.5081276560142824,-0.23562215411529075,-3.7365250904358542,1.3556431829294322,2.762203651932242,3.211008484405551,3.7271966426826983,6.793637370193999,7.091847865718012,2.0524278664021836,5.758667167030476,6.9218423981391926,-3.14428674343978,2.0924042445275783,1.681633401920903,5.285778280727248,7.251106137239778,-3.808535129462221,-2.768849135841959,0.6450276408808867,0.391453907745862,8.043976570791255,3.2309381128167796,-5.35911397337057,2.5366137998290896,9.68702608904923,-4.678145128326359,4.307619518898738,-2.4925027834325815,-1.4917587345135883,0.7051430964047031,3.7711020823816384,6.710556930285931,6.998721717043993,-6.145867225056798,3.2370834069995746,5.291368031188735,12.232770889210652,2.2213084760907975,1.7919809926760706,3.9253474687864287
-2.5046368876847263,3.654354510607606,3.549017581312188,5.960256806985816,9.08636185785043,-4.321988029793291,5.859910200546298,10.752308851080537,2.710804462226812,0.5582937627066271,-0.7514246058204569,-2.0876406336220463,0.7373722140915303,4.156560822586356,4.867428337300528,5.950079170762249,7.965294144028348,5.198063317123851,1.787112812131574,6.219859582513461,4.213198796399316,-3.4318600306516265,3.453375546889752,5.343897841892641,6.279526945822778,2.6103182204045035,-6.0534273821297955,0.5178931318149228,1.179050531693464,2.0420609944042796,8.392995852436801,-1.131416656619377,-4.641972205845699,-0.9990263879472351,9.782928258620215,1.9991561124310442,6.9917770473958605,-0.5789982414552693,0.16287408541713533,1.2741099630356023,5.071957565189085,7.972056939537369,-0.32436173088876535,-5.687274298702861,1.379502755375194,10.30297733045297,9.251903457923612,-3.565870251884493,2.462691514914803,4.156573112434459
-0.9206666564471032,4.137738895404201,7.286583149004099,7.516214388335489,3.0405493413302342,-3.7699811693365954,4.21499972480888,12.845279713971482,-2.3237954164095527,1.4745724095350488,0.30873279186401015,-1.0595245910796085,0.9069882750616598,5.446073215982902,8.211515476127126,7.7956168361704385,6.3154055569970975,2.1480509652103947,1.9825188297191936,6.279091504645121,1.6326652580985244,-2.9335944110755983,2.9663252202043853,8.673253588964947,3.783911803261178,-3.1690247437529733,-4.187853682563291,0.4019107620125802,2.727964376543823,3.902310600546507,7.048654674441233,-4.152533925833027,-0.34329608437329223,-3.1080397101736823,7.90068835647592,8.768920664276642,1.6357665590946102,-1.7347777478189754,1.329273026683157,2.8469301593146707,6.689933215893443,4.847411178628446,-5.683797230687176,-1.5842374717108183,-2.9785095142209466,9.376056330145937,5.362325291771855,-6.689456099755555,4.446489076065155,6.0432153524817585
0.5793204383656932,4.651798250156912,9.940003556942584,3.269230788196139,-3.1699605408007927,-2.371268120904499,0.6617991001402449,13.05478725881044,0.16551893540517387,4.366579525684316,1.5172598881318078,-0.14128021110154892,1.6217597806588415,7.1527100677842625,11.705979086812981,5.115126350751207,0.8323413678785682,1.1481000413928202,3.3117826466185747,6.553697039541936,-0.41451202216510125,-1.9355873029564568,1.78467802762369,9.366824020578912,-0.8370494232132277,-3.3162366861271466,-2.569192151729531,-0.9135067023300996,2.942062949987187,6.185778406537947,3.7479044457277038,-4.40912309641531,3.6619369078509783,0.5983159593200748,6.727557398143982,8.926901687916814,-4.455900790225535,0.7742454493847971,2.0118473416961122,4.858246322218965,7.068879488586557,-1.0322951848861701,-5.7387754835770775,2.174617822159918,-0.7909319060648226,8.398214562927757,2.0215379750460754,-6.8254054613831725,2.364004989071545,8.762593144368415
5.498798253172569,5.3000297404301175,8.524015486284847,-3.439410477235861,-1.7184222449006676,-1.0501471097805617,-1.0091270707428972,12.458262215508086,5.583636186025591,1.3882455666810174,1.251518536257732,0.5068931524414102,2.4133500119921383,9.562058468629973,10.572214495229359,-3.9513385642890664,0.7812750274975822,2.2301677362316297,4.987069090572297,5.428271279094119,-2.3650799660279427,-0.17252498559021506,1.3577288436672474,9.561658374871422,-2.75688486965347,0.2579970892645203,-1.6162508476964956,-0.6011296795675415,3.3161053714586846,7.144342828147622,-0.39083272808406927,-3.7422800429504344,3.834726822147193,5.762953216653605,7.641581295216795,2.887587234260583,-6.066835610906596,3.25384318818918,5.191576661720736,5.994271744856275,3.4026999820256854,-5.505449931050781,-2.8637986895549927,1.108448143201863,2.3252801227028987,8.16132557076078,-3.017468996178555,-4.40712358012027,-2.4180886090754936,8.563253214917761
11.620873891631156,4.192252869341708,2.2539193753793683,-5.0319836757491005,2.0640187594153168,0.015704781756939762,-0.43402739167392473,11.436722606428305,5.723461348602102,-3.7824068309504577,2.5055275898168796,2.3636901373251478,4.2614350578412115,10.958687072255177,0.9834275391073095,-7.342255441110273,2.9861205182370543,5.717376399155971,5.752857835710509,2.2195460076240208,-3.129809973049113,1.4117074486726897,3.0171491722398973,8.95662011690401,-1.6686494829743546,3.224900756698954,0.015795971355326056,0.2595738859450693,3.7223549766632473,6.850279287572062,-3.263377171840658,-1.5820150753053253,2.2448040992917844,8.668944331062706,4.482323730587016,-4.3293021234287785,-4.010855110058246,0.05378496518992046,7.638162452199415,5.516579668943382,-2.8269927146805194,-4.171972150264247,-1.6297441003232893,0.40789563965477166,3.629459150942349,6.9427529691759915,-5.076811510700496,1.5912439493504698,-2.925267815003079,5.441825916652019
12.674020353879966,-0.7074430128361658,-0.05954636794816123,-3.4011787452095112,2.443811383956704,2.2155606531832692,1.5664473205958078,11.416013112638998,0.6120233210221465,-5.057682743496886,2.926126448370013,6.120028570110794,7.011830776541495,6.223912907100996,-7.753441622559526,-2.183637034880984,-1.4586092259693,7.00529286338247,5.989492563845005,-1.961586669044571,-1.9475667579223552,1.4262229183035509,5.190738023994499,8.041120595536444,-0.534271255683597,4.770927808653759,1.5842622382022522,1.184904185769225,4.510405828015843,5.205468353708755,-4.713706915358281,1.2421649067790714,2.8103962792672625,9.28703982190798,-1.324369817928717,-4.886841766285189,-1.1669375366522772,-1.9542432122398958,6.979128076572585,3.7577695594896605,-5.828638369559044,-0.12683683325930173,-1.4955749282316864,0.375412907642327,4.198649170472409,5.513209692959576,-3.8949625038975397,5.368961405974352,1.7575115185939578,4.966016655485623
7.529175275872493,-4.198156883480559,4.270759435686326,-1.154969441920517,2.780178715653764,4.369956362399214,4.637002133244687,9.39602107422725,-5.243638430476098,-1.1162647606670715,0.48735133006881126,8.321634984948888,6.637469458935293,-4.237054110724203,-6.925620521381099,0.7170895212924906,-0.34970387405475756,6.3712027057742135,4.78575952637058,-4.5515494587812935,0.9286034489595609,1.6350534878123155,6.8064080386022665,7.1852683859044975,-0.4473548050898181,5.4058243319849995,3.5801467315344357,2.2388554121480064,5.2550479483691435,2.653219441819698,-4.452696244952017,1.8645864547649196,5.711591215980934,6.802839089412081,-5.809260307546096,-0.32014077698474425,-0.481113355367076,-1.8328809611832053,6.6774852965492935,1.9151124932063732,-5.884587065072631,2.610427412010368,0.5545749266671416,0.9401567293639866,5.3708337314322625,4.185255291482812,-2.2664361884725186,6.185379897959951,7.557428428289771,7.437079041146753
-1.2036419573889925,-3.649849069988049,5.668015940579965,3.6666798685828392,3.336418941540856,6.140506960954491,6.723109946027467,2.8492998214075462,-6.515016546045548,2.90464613764187,3.2793712779730666,8.449791160209793,0.2782744481240584,-7.709330145493735,-2.7327507326600164,-1.4531953537954294,0.367011769292425,6.805932636559132,1.8148501177357335,-4.835975240053895,1.6492022571283824,4.197276646856703,8.38630786747043,4.959379758195556,-0.6484615188734588,5.881223635858883,5.636437641896291,2.518707352921466,4.845352892266682,0.13172743947843651,-3.513034633497629,0.5527525964729889,7.454204366270194,2.2321421503688876,-6.5462554240962865,3.3155151867309023,1.680235070163894,-0.27588844765623854,6.726304744852189,-0.11944601129538093,-4.369759988849654,2.9159649375912906,3.2859732998521696,2.3238871997484214,5.872824394747692,3.014573462365696,-0.8465049454341866,5.591296564801766,12.731298618730632,4.817716693902077
-0.39397897714540225,-3.093993098817845,3.4824843519632798,7.607863882751685,5.176182397283556,6.4528542282297146,4.13785793827317,-3.213863320266809,-4.964605907920646,0.2544750587300415,6.073750940315501,5.832740160882337,-6.606203070504609,-2.9024166233610584,-2.0935998182741944,-1.3926565589347617,-0.027597132932836693,7.251632773286868,-0.547477153406356,-3.973025222260268,0.3584490406785481,6.472273064644253,9.356063036965567,0.4697341893757072,-0.4134951942989791,6.342610940840605,7.8141176485314645,2.1305241235792023,3.7031879840285695,-0.9714081908445984,-2.1160117517584176,-0.42964100411366546,7.583789886955443,-1.2350548195178659,-4.899461395777001,2.564147682106631,4.142912026911682,1.9591387862201717,6.8923164112108255,-1.8881288235675038,-2.5937088115882148,1.676301997656394,5.43270728987768,4.418335116727455,5.630015561369262,1.616699570467738,0.0903019017071526,5.788858919726827,12.468481481426577,-3.8513887071540096
6.634042945491312,1.3581604444961608,3.2373440860697733,10.287768692162881,6.483649860146525,2.2438425988229858,0.11710096769130669,-3.687431197774653,-2.3958295849398694,-2.2195817128941795,5.9403585795468405,2.8983552719437053,-7.530675962905109,2.617649315940907,-0.8273560999846595,-0.36606400111786497,0.051806964292167586,7.474596419159525,-1.4520032404385654,-1.8097135780267422,-0.6600520899557561,6.677156035270095,8.293735595446154,-3.9509691856543188,1.0441223344052561,7.07516403846319,8.414514491361075,0.4117873605711653,3.301205411832264,-0.7666996853003112,-0.37904099453723294,-0.45955809540087234,7.720012615388283,-2.372440717039872,-2.111260953474064,0.7387283039680804,5.673045905238951,4.873841587906341,4.517575565007114,-3.563864912775068,-0.26052646349525077,1.4387560773106385,6.823229391902213,6.679360610431889,3.0641415774813394,0.22188348753821452,1.1865178921143302,6.73916959912041,8.477771459148714,-5.293196615405142
7.957858909007451,8.55564114642608,5.387752260610183,9.794728068904584,2.36581257161689,-1.8844429004843397,0.965032216054875,-2.247826392129555,-0.6376348549271248,-2.180528553626829,5.504536558750384,1.067452329202745,-6.274157400885611,4.080989024511607,2.3712573255473766,0.4605103333110039,0.9504412807732364,7.534018077553312,-1.2683280314518082,0.2673847329990794,-0.1878305826753486,6.292138438427645,5.5789783212259385,-5.939662635653014,1.4600929910066942,9.205528027577492,6.748088757837221,-1.8970386198297169,4.414839215990222,0.6440597690746742,0.5641350179126576,0.40225237946184866,8.11392979448053,-1.9575021848571257,0.3609925272211525,1.1140296567944226,6.51479366213794,6.1522288707395605,-0.1500087831126052,-3.3083777477549074,0.9002446032872102,2.62996433231276,8.382358553769341,6.366142143968168,-1.158862577632763,0.6741198066700844,2.2355083351415876,7.71287099146776,4.812728467172516,-3.6046270409093792
5.447839795992343,14.651744430034375,5.606965661512077,3.021867611391269,-1.8259013502265096,-0.894010169130912,2.211238842757916,-0.9068133096876457,0.9815604106901707,-0.8552288299133666,5.6894903120752724,-0.2578376780155138,-4.737641240114436,2.773233865198253,5.0909721336112,0.5489583911534621,2.0513851841251114,7.563750535362424,-0.3646749620881452,1.6161368322882828,1.6922520288752143,6.67961855456182,1.656996281748039,-6.664212432843898,-1.304196519567792,9.57563436725735,4.220088448544796,-3.121817239689319,5.845803535932922,3.5296930203683896,0.7330147148270841,1.8799579250913003,8.000327218299555,-0.6607806076883633,1.9578678872765092,2.7102740593606818,7.365859858012309,3.733964749857436,-3.992811647986657,-1.0690297026044515,0.4816087329830362,4.201943302984092,9.743791993016657,1.4945630670997956,-3.0174511975399527,1.6225273728392637,4.359105957448534,8.216810675776117,0.44020839836382675,-2.490361349635909
3.1585542603039856,16.176537136528786,-0.22387645698054326,-1.2710377496098753,-0.7644735411435223,-0.12241762421052957,2.7029108842516654,0.6688321265704256,2.07136140645463,1.243999387529206,5.978923001784643,-1.4846494539770878,-3.058995737181575,1.0870387604684295,6.4145410072064175,1.8759537390953338,3.0733455402964163,7.68070855256448,0.36188224191000395,2.35303377024114,3.6820918115048653,6.50982293587825,-2.759605237189896,-4.015129370007365,-4.982652761040741,6.349581939567872,4.972944102347028,-2.730629424533106,6.082487415166905,5.9781543838966344,0.08980380262054496,2.7373233586420405,8.14713140681137,0.4714900004805655,2.860864267229985,5.201133986041285,6.934580248892902,-1.5298853153339826,-3.5017708828601672,0.25048460698531405,1.3078368109591478,5.520912948258598,8.446975251801108,-3.9521061688542707,-0.5536327890804056,1.1923734976576323,6.195807249792497,6.530787795526591,-4.157319520947308,-0.4948507795225199
