lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.266064968777309,6.074591098684657,7.728002617472744,-2.1587507426906702,7.031287283237035,4.465169471297093,-0.6172306493052402,1.6793409216586634,11.17984476527483,0.3546240079854474,-4.997353401839785,7.256424090205785,4.4777315024947795,2.06727074073539,11.101772297708884,5.708754793310867,4.2031078698834525,6.634248090237358,-3.568052839283835,-5.105496434300842,-2.845940825992684,-0.1863711286907441,1.1921409771360076,-2.813465626251561,-0.6633056439505522,8.27695511323001,3.9901503154593847,3.4472302999636164,7.1608416085892355,-2.3755024217783043,3.537940039163717,3.1178027457180932,9.405091722353813,2.1131253428993593,1.9763040893369759,7.056663192407952,11.125606183098366,-1.4087935858363956,-2.3003436414039538,1.6593720938758167,-0.6151013741960802,1.3971134155693716,9.80376277831081,2.314872758729436,6.224977231619335,3.578515801395584,0.6431199479256332,2.616217474964982,7.207265158729347,7.6455320254092385
0.7759416197593189,6.3867161115944855,6.751073857725018,-0.14031674067235975,7.768737553748606,4.763209497005146,-2.26424587347739,1.8980997516312574,10.699915215614729,-4.660133503778933,-2.242810539103653,4.079469373786571,9.12604214356082,6.381493825298298,10.366742544350044,4.890736242482421,1.2128546650654415,4.011734584664044,-4.840199588268129,-0.17690624533908514,-2.684966696057221,-0.4019423238912753,1.7989662048657902,-1.548734748453278,-0.9759922375919199,7.407261277242299,7.852602173889324,2.9231375892690674,4.994939402867086,-0.7195395435193183,4.262927931321687,7.940832283450555,7.805632175494861,0.2079882523896973,2.984378424249167,9.133552977098375,5.125446213969889,-7.356204230495006,1.8859358270406257,2.5340288806269684,0.7869609354403737,2.429995585177232,10.655812370896063,6.154456725405106,3.4985915524337097,2.561123380285288,1.119239257984285,3.849713707728137,9.387189375405006,6.151812072520954
0.3555259452247708,6.738325163807345,7.458010050955622,1.5013823273840745,7.523694022434299,2.4241197225326583,-3.298357702029749,0.5915897505368711,10.433673208737991,-4.441506274201183,1.9991920143718986,4.898571404780406,12.496324582275996,9.695094649491573,2.533531272872212,0.1826729569301378,1.0628735206475157,4.071427577159206,-3.381857531540856,3.1241100349561433,-0.7442310241091756,0.27349965037652135,2.7508562795168534,-0.6858180539684315,-0.6256456349724298,6.900884743429518,10.014278476450656,1.0755412341068205,3.6718387809962887,0.8842136884013517,4.788427196450892,10.245637398302582,2.8029981260908343,-2.3701405991928883,2.8632710953549254,9.54953924557701,-3.5234290265040826,-5.881722201794405,0.8930824865713275,4.876000094717461,2.0810014701413935,4.044845277660744,11.885666232680753,4.305166010478478,-0.5900935508500642,2.6678458759069743,2.992495778558367,5.6248411463548695,10.440339556626109,2.339791641608694
0.8860863804830323,7.68185512736184,8.781077887001507,2.2843821076920676,6.418599581089181,-0.18839944699996258,-2.644084935195469,-1.1800379879209448,10.409390137672915,0.1933027573875045,3.786422671465567,10.276694989510245,13.145136397267189,-2.223810146801823,-2.6688445377623657,1.0620704705950204,2.444472055568718,4.193864844486219,-1.0957752010292738,4.606968588327324,1.1671412156887082,1.3508617543919608,3.1819313772075346,0.10945016908197464,0.5501689741866693,7.442480618263436,10.135138472129128,-1.2519446938734475,4.121857001893124,4.0761625072773215,6.7627907679278385,8.519785245509421,-3.792125680926383,-0.7870859316462444,1.7004739083218863,8.947530438755095,-6.440385908641877,0.8431967774623234,-1.0295917254281886,4.756780907191371,5.600897646279662,7.0412551056768375,10.107341027691309,-2.1512018126832286,-0.7107032478210287,3.08223174154803,5.819056020731632,8.540145130920372,7.044586235004588,-2.810945293190678
-0.4508496434427204,8.515467482176385,9.756120891934437,0.8289867433265344,5.1141948025221176,-0.937233219181582,-0.7465952265339706,-2.0976692414519436,9.254657078897187,6.973774071747135,5.071167798976274,11.491121745296914,-0.40914198831159765,-9.113565578700285,1.760242980137743,2.1926129938539156,3.607764746027757,4.437066465832542,0.7259464189231893,5.202160201105853,2.8165650394229185,1.9020981447535605,3.7650959382349845,0.7743957767703,1.4669499273958033,8.277691721272639,7.937828607899276,-2.4985505669752928,5.341540546024306,8.877449043244393,6.670891839961006,0.4526793670855142,-5.244675197712699,1.235499445336627,3.442901764526862,7.7487746587902695,-3.7925610405831987,5.639720943637859,3.678107531488488,5.8142678155876295,9.385475089572289,7.345483619538159,0.996252277966971,-5.257920832880914,1.128852999928612,4.361521751729808,9.008711885664352,7.672167670271928,-2.2308874139278787,-3.522065136302417
-1.2150791420780442,7.47324757733758,10.222639048447746,-0.9800374856223122,5.910483878142887,0.20034410680881112,0.4323607797553223,-1.0352471687573648,7.823390049441037,12.734870435775136,4.357427257724797,3.321403785092947,-8.506660859588749,-3.337601658006247,-2.1910487642030376,2.774401740156012,5.43520662323353,4.1708112186846575,2.2269911233189394,5.6698505145428735,3.910719916875357,1.9974229126043668,3.7952140739286877,1.9295527892142805,2.995312823319351,9.221064975680116,3.762486044366552,-3.5264472490937844,4.087324578547235,12.271813568452965,-0.8926003701167872,-3.2349742376538444,-3.45807806861841,-0.7750245010615241,4.513819088071411,6.748352382714968,-1.2098249935181804,6.318771776176052,10.084781903811862,8.063981593240609,7.013758879193331,-0.00984842267423631,-3.1160697968370235,-3.1108334082377715,-0.877207893707033,5.109178587897982,10.56204888271383,-1.5373246355352383,-5.057295275273259,-0.353344234797654
-0.5176854458983842,6.961217168848557,10.200376400931823,-0.45454500356983735,7.102120790707822,2.261704471137601,0.7131525652188079,0.7435593578748639,8.099412417234207,13.043274576783869,-3.331944918634858,2.7231834044683527,-6.947579992220586,1.2407093313085675,-1.9483326416088569,1.586526435721285,7.386549193736954,5.058067124886061,2.381592598851544,5.99392505938151,4.2890597867360585,2.116829085509046,4.109466506749887,3.201791969757159,4.679231889342628,8.632520437838107,-1.8739159820003226,-2.5847002650403623,1.2207939471969904,12.03968294570493,-3.520112692546824,2.5224850121593727,-2.2055603787269376,-1.1995976743579222,4.14536820057552,7.420643057600541,0.9772859391410585,6.466140858302676,13.974120760916824,3.3217048025631857,-1.3522659306527094,-1.377705982305123,-1.231262587866721,-1.9987833631734335,-1.6244089846233407,3.964209078487595,8.806765139301579,-6.6843189596952985,1.2411344822287778,0.05816099753821348
0.8111369040070573,7.31350159308516,9.875219207412748,0.7381687130063272,7.345225012253412,3.12280704136398,0.04939651686561392,1.9369497414513996,9.364434248682729,7.945167314913725,-4.36523099752611,9.571163161415475,-0.2549653791568166,4.7738554737438745,0.726579349980525,2.1588012206532796,8.594942162981617,5.78481627796447,1.9395651134473473,6.241136672043669,4.93056835976332,2.1034087966120465,4.680407645221994,5.2777689676048025,6.3351462432367,4.5239267390194335,-5.292068197757719,0.7556353558239839,0.801898027331128,11.78925515774579,1.8729961076520296,4.848981094745628,-1.0590840385873035,0.08122212348037926,4.26262710629374,8.852733263427988,4.092773125657909,7.917082557590582,10.406355192639516,-5.939800001266423,1.9094345769012424,-0.24793924917961085,-0.17893348693100242,-0.7706614058715321,-1.0030449828107615,3.347250929975106,7.469716239636663,-5.1972345155353885,6.089054377129478,3.732961526748316
2.413714555505282,8.145783263998831,9.508807305436523,0.9669421416059332,7.138083484787062,2.917302494584003,-0.5392503457394557,2.485096375499934,10.672053427168157,2.6202769299044646,-2.7638779193478946,10.118023741138781,7.690538789513561,1.5805566555760873,1.3636308607562648,3.341242367222774,10.031091723863524,5.268248262401947,1.3648071737660938,6.422178111741398,5.712544479017388,2.265405345676712,5.219749029401645,7.263991712355822,4.380354834269684,-1.065391622356963,-4.265887962447729,1.289756408835134,3.9999892871379448,12.2639269599026,3.1211268961294896,1.3629913614650178,-0.6887344502624991,0.8378277338450814,5.473136130045922,11.495705175921694,7.258194302157112,5.305681988962916,1.63861917738072,-6.641653621870483,5.292392041000615,3.64736521423579,0.03663489977355949,0.40742949050919974,-0.017685337971005896,3.6657679285210336,6.753334266711966,-1.3769059688032645,6.9749436579635296,7.191065931699899
4.2182435014280095,8.401791863545697,7.57135432214715,0.4258273131152873,6.634730987785963,2.7618858383038245,-0.7698293829656389,2.7843435284090194,10.927810150330846,-1.4368843093927388,-1.511634359160607,8.44533902188514,8.966060237596759,-3.914909449180491,2.5595001970753986,6.362111476785541,10.665638254229,1.4832330364303354,0.7921976316598375,7.094563021623513,7.171561039549133,2.5261118651237853,6.048436258579602,7.25355608103672,-0.4822057432451552,-2.089857832073003,-2.818241108929955,-0.10976642742284234,5.335999875097822,12.160545506644631,-1.389860867905988,0.6055094726040618,0.3543761365123253,1.5877249042473975,7.281401164396059,13.724878940261611,1.902839440661019,-0.6534337229647434,0.30241752819763706,-4.891560974583818,2.9513184404392487,6.234691243121196,-0.6450016191113842,1.1329476821163043,1.2101083315892343,4.4282032442260375,7.104095080574254,1.7429886089406734,7.453241116653096,9.489029322816148
4.6431372122853976,6.847302227638545,4.775733321768852,1.0806546919119693,6.943051625577314,2.5705795904059503,-0.7233447802972186,2.7245712821749803,10.16415599497118,-3.7318559922625374,0.17444716712179784,7.5183575860389125,5.550221327052004,-6.053033800977937,2.5880319784830603,10.668128304454036,6.981699825412256,-4.14798070688814,1.548210872184387,8.114834198146793,8.231296722833486,2.2103959503212844,6.243532626768733,4.677181164227418,-3.646571808394234,1.0705983268316008,-1.5646210442767845,-0.4400669213982763,5.196291626365044,10.733021556552984,-3.5809624230509107,4.274539422375456,2.437192897494017,3.145699389439382,9.860053728416887,8.777403283752825,-6.502497207951328,3.095775020106245,1.242977549913148,-3.4794857755253528,1.2351176906760066,7.405180349594461,0.1724979342913687,2.376206683026516,2.89736094039154,6.180251502742922,8.028224195547068,4.459121046628922,8.553616000509983,10.66919638082568
1.855838086043866,5.238527089405545,4.1297540645639055,2.342030226023914,7.041038415450123,1.8214824417248694,-0.5385871773345449,3.122448128308142,9.215830070488243,-4.298074982961777,1.7644438345872586,8.615577461972329,0.2821003940490359,-6.452951237850385,-1.898725069797552,11.578940165165939,0.19755273809012175,-5.785563152882006,-0.9697497430764815,9.206301104014686,9.013352338247175,0.3563030670633798,5.80395063352856,2.400438083011472,-3.5012103818042424,3.287127504494941,0.40002414125072716,0.23776583105846022,5.670982410526075,9.18224962110176,-2.0525036497087092,6.158865090999445,6.929219587531087,5.6397906878814155,8.607109002823549,-2.1838497038858713,-6.8549116019978555,4.494635143014516,4.0216431740052645,-3.2579920875746375,0.593381202531432,8.000606941467293,2.44586980700373,2.7036853774579095,4.9747666669632125,8.868547678245623,9.116144900973287,6.2878676268734335,9.35431316501375,8.765780260654525
0.6154671682339048,5.482774503843818,5.870481749077982,3.7787533831293443,6.144118396462056,0.5849193407824502,-0.012149384514866565,3.5047460437743876,8.081371147262807,-3.7581646428443314,2.393836426462947,9.072068956772299,-4.6954181135966,-1.7440170937981447,-6.319904014134794,9.602109776796873,0.6968679821533721,-4.339913314945404,-3.595708305348955,5.626512699008789,10.828518727948731,-0.446212597202042,6.539784135159186,1.5896671055693319,-2.3272847998797133,3.960059125690331,2.518993799632272,1.5597336331576563,6.585001857226388,8.218404940342836,-0.7188373871415747,6.764182727730702,11.776321465730334,4.429646879806788,0.8011700215530498,-6.700578419046941,-3.7574093589237827,-0.1968875201532822,5.147185616863909,-2.7736121034983388,0.3593019464452284,8.551635414339888,4.83179880158641,2.7218735675700128,7.498771875825065,12.929979065818431,8.674687499827865,4.820227772474666,8.035948450959754,4.813087302751201
0.6972208242590403,6.109692007196687,7.966874578870986,3.852177188825421,4.024333933516411,-0.1166961966952105,0.9935978168792039,4.407572354000087,6.725849174588843,-3.50174395557685,2.479195863138399,9.100819831195803,-3.4237996435264275,5.308383764968234,-1.5545410049527146,9.72891702799194,1.7724546060439732,-4.929269687587804,-3.00821506127416,0.9169952312145192,12.125357795267991,4.277094080944199,5.0718505348408405,0.2332413248889857,-1.5960513251818926,4.099177084368892,5.160137976174303,3.5106617693876156,7.868283699417593,6.422949541321515,0.13263438047241075,6.938914655091064,11.875108855267337,-3.2532242878479263,1.0195595804736435,-4.65334667924212,-2.1438315549721776,-2.3509861241912073,5.313133713240133,-0.4268371057248584,0.7955217533812489,8.99038316238093,7.445902310804878,3.2694827342055435,10.020997117074309,14.706967722359824,1.011986458444368,1.8516673528612662,7.50896172620441,3.3762382014127104
1.0060446214605359,6.884765645322847,9.31678600045173,1.2438725036568292,2.2988204186333046,0.30316817130007406,1.8622357746822729,5.758574469929052,4.401405536884322,-3.554007700234736,2.1843233770053083,9.668790523057266,1.384858668775256,6.566620953132748,5.343832951201343,7.835099919747238,-3.3275150124341604,-3.111325803560308,-1.5591004390688181,-1.6719172003505167,11.174438074354038,7.656389307078145,-1.609992538614244,0.004756996473106845,-0.578834874191794,4.046282617876839,7.8767380375345235,6.456236547767019,7.305260038979291,3.3484626462965346,0.8529027655255286,7.430633072534078,8.25218469960813,-4.649408385563959,7.770818370895787,-1.1809626965966504,1.2320670920599044,-1.3843261992743179,5.584722744889393,2.48669060603982,2.067617381038394,10.252466217423956,10.308344452391868,5.0319233026598065,10.765523502351869,5.893963602650995,-6.69853851347332,2.703501443506279,9.656791249766396,2.668100191868457
1.1928479030533004,7.816256676589391,8.149022724854918,-2.112619404834421,3.144067728397648,2.0123208490213895,3.143977404088783,6.728401628988123,1.4252975739952047,-3.74962092535958,0.3155988501608283,10.621094346422481,6.994091041790612,5.581636811641014,6.361858677466915,1.245078223234126,-5.4584113101995575,0.8383541660354414,-0.7278489835464871,-1.9641248357282486,9.555505992500436,5.264413323329596,-5.997265690597184,3.564297148392563,2.0213876921358636,4.730357052961221,10.807949628085103,7.439140259508667,2.4390069724856636,1.3642510615329022,2.2536402829095,8.248405349541024,4.8280554940883675,-2.4466521944328523,9.965979033290099,3.9634634683499503,0.42035436200711346,0.05326532942971475,5.868424203148036,5.059798836480249,4.891722217564313,12.626181788557805,11.505553458960115,2.622827306918796,6.283526255762142,-3.0006364595924184,-5.614693160342382,-2.6635483175154353,10.2571184871197,4.012599635782759
2.0971167214572057,8.073910629117938,4.939906408560594,-3.5643699280068617,4.877097054914121,5.303479458745216,4.39267298401792,5.458365279854455,-1.872181936956148,-1.998561885553178,-2.024141836511873,9.418451114367853,11.491730188057641,0.8681127876101417,3.376854884590212,-1.6946616453829477,-3.505663101882685,1.5210379969162307,0.6729754565818548,-0.7407059589253955,9.26639994231422,1.1727129688928082,-6.292197091140199,3.253389922406765,7.239716866131997,8.471986264625517,10.047613984450441,0.6904330882979633,-1.199442296539365,1.8609702916206738,4.305890357816364,8.760179056968218,1.4143457883940294,-0.8990979955189322,9.729695167130455,4.973969589569319,-2.998889072611494,1.0629474386900686,6.525944263780629,9.705637015372023,10.078733574943007,11.578931457151738,1.6895613339002924,-1.788560563868525,6.500191113769181,-3.1508598147526263,-0.4115650569746082,-4.874083167034362,6.15158385775928,8.768467632635565
5.415391866355257,5.40575921050376,0.8229149032571383,-3.011229950895175,3.820864394062018,9.276976499067818,4.2187072719135195,1.3794719579746084,-2.5224477997602586,0.30478350474584703,-1.741412538626277,7.117291724143712,11.870531660200388,-2.70026804625118,5.9984612739153,-1.0796509275382613,-1.970427963036555,1.3841705209587756,1.9535982921142783,1.2800069860531147,9.165632394665538,-3.0126287826203972,-3.8010616284311562,-1.2968735934457551,9.163985293062336,11.83478394620572,-2.182837484374427,-3.3879167153306957,0.12597175549785572,2.553330050474665,6.480284475681678,7.552668101236873,-2.4136919860008907,-0.021159458129770825,9.57526983667977,2.092258641240198,-4.60058410673583,0.275441354980577,8.08550180520568,16.2426717155469,5.535172926203164,-2.6523339310005594,-2.925066169987571,-1.646392330312189,6.729118110462892,-0.008118425286565034,2.5268163485772983,-2.8497486563612386,2.9623557852708826,12.267549182736873
5.190638363004582,-1.8175580128146283,0.3967404806519445,-1.8236509000011158,1.8515279662543855,10.863113630590597,1.8003489275304667,-1.3819281302732946,-1.5185583723668332,1.3233020549603263,0.41944869376237004,6.910536543920864,10.91124674809014,-0.6397064733330885,8.30516885998309,0.32990308447801003,-0.4277908108222748,1.8991471904014967,3.25784143112753,3.715985129291869,7.501469305987155,-4.850700198485113,1.4378398334093376,-1.586551906580848,7.011859981850844,8.277499183232587,-8.912994050277085,4.027325350515708,1.5747892942056383,3.2437428876801855,8.345138916447361,3.0316892106375706,-4.796461024857463,-0.6085458085019314,9.465116430036405,-1.142403171523249,-3.6237113556512464,-1.9200808323695997,6.753798166621393,14.02645590467074,-8.690269409236528,3.356320937726177,-1.2087629665593171,-2.255000599855779,6.184622162918688,3.514452232667075,1.8919404140664475,-1.5958436542667898,1.554549260867056,13.591141283136212
-0.4891923666783189,-3.6324585718086717,2.269047177603127,0.20038283190751643,1.8111001025033153,10.9095157885237,-0.576404922849787,-0.6367256594706534,-0.6617054742723405,2.029935874540066,2.6978726910885547,8.170778930610503,10.11992878698457,1.3359779029914731,7.86839076950542,0.5309234350229907,0.004620883006516904,2.3492428527195037,4.953275517504573,5.6833311385409795,3.641731575510916,-4.224585798878679,4.675214444757758,3.321915293132837,7.015129528622676,2.6581343588358997,-7.932365283360503,4.894110717373405,8.993455099450102,4.87799098378429,5.928811382871229,-2.672097997982345,-3.492465195973821,-3.6532014393849677,8.778200339014372,-0.29534987886276254,-1.0363677273796008,-2.330049642446096,3.869426581492196,11.543373326765495,-2.988289371904117,11.375403133447609,3.657153801863131,-1.6263536785163957,5.898701768179908,5.611144156402088,-0.7175788829195026,-0.4310824826133761,1.1021860326475803,13.594433017131088
-3.8322085211366868,0.40020151947964466,2.5377396516787485,2.0777135293298303,3.7958210601983047,10.28138124267156,-2.16004170856592,1.8082374853989267,0.7217354598404843,2.7270294776638973,5.500936365042412,10.960431813010134,7.581005660425352,0.4852994975540874,7.175045849666507,0.9467711213180241,0.728278341933019,3.1490680510893982,6.994149042838795,5.022536113316328,-1.0686805921754632,-3.1265356774606174,3.58729571328224,8.06874477533001,3.949294585980348,-3.997062149598947,-5.413204822768021,-2.338110121057015,10.769898044802707,6.402379505092184,-1.311017154231394,-3.1722326767825697,0.09806850588474712,-3.914216847123109,7.846563011541783,3.2800318510469615,-1.5940101970534564,-1.0017529834303054,2.4573124431856783,12.302849230130937,7.096163140789359,9.066926082692317,-0.10856328793239965,-1.6960612799975627,5.973477121652078,6.005882553236113,-2.9141646052588426,1.4815882495752417,2.4023960523938834,13.066093301887996
-4.313450839346555,4.474408899350093,5.020426879580951,3.324596499403953,5.718929314703952,7.774263419565884,-2.48106339056482,4.253492104018113,3.1355143707714497,4.131629873234285,8.96591036203031,10.964624420373056,-0.5366383271600912,-0.24733901638051464,7.319358310316629,2.5615584837667558,1.1283478838857228,4.532569530295895,8.124069311133184,0.8965590491087244,-2.9243041946346877,-1.79876152817068,1.9198844431972835,9.048823986224791,-1.3310221862887697,-4.120134854560172,-1.4518529671953788,-5.572025143689825,6.547777267078882,6.7788628289039705,-7.03369018035825,0.7291920170091986,1.1779733457007033,-1.985484179190187,7.137441062320818,4.291960732981678,-3.5100425892417007,0.32756214037983716,2.7209581028701915,14.215387229045541,7.407070832724286,-3.7968509749324144,-1.693265638529538,-1.3583846554110561,5.097575912251279,5.324035981749884,-3.5814994016019424,2.5704702807879887,6.104682183699567,9.925754962777999
-4.72652606928055,5.270489463997714,9.645130371182518,4.5344874535371416,5.626158991619689,4.47752629585857,-2.1588679866642826,4.702219038751036,7.226561939306478,7.4009586652242945,9.660219174310754,1.4596108844718176,-5.68955346683601,0.06429192105823933,7.882916849286054,3.9180078051431293,1.277722415862531,5.70919245551395,6.773981246063441,-3.1825700469566227,-0.5213075975687279,-1.1419780046643673,1.0569874591963604,8.89099763702338,-3.51749197864309,-0.37022206204463953,0.1848549350546514,-4.432498945583687,3.502924367661404,6.305915225465358,-6.3798581001841015,4.579242811497864,3.6331276012263647,-0.20363691664735026,7.018280989217046,3.02716204703347,-4.255813621976485,1.2857495657836941,4.767563341559631,13.667229435176134,-5.270448128594188,-4.768768061414631,0.6916724044085507,-0.28524293952040136,5.035490896923384,4.816389503934113,-3.5245561609723244,2.4609097065418046,9.120540840872069,4.989277304247155
-4.300395230025473,1.246639601114582,13.049225851642278,5.6833995183825525,1.9188079412416332,2.5379200115314577,-0.568650019187507,4.4770190529460105,11.994013774131,7.806206268800393,-0.3994896795770432,-4.106136834848293,-2.68238331009686,-3.1669978403050116,6.406291629209009,6.526153175015366,1.522390130436278,6.246380481224951,3.7977956873144887,-4.622428867153803,2.6747541570399207,0.653934759486291,1.8306783978092804,8.680323380922287,-2.1135724873137334,2.9385649407532526,0.9718686762590626,-3.097784758475666,2.2443771301102275,6.223828215529826,-3.335104450031135,5.532818021004419,7.0327384824635475,1.757927781454047,7.019760808942929,0.05031173554824504,-3.963133929574852,0.30640171990485127,6.802473254693511,7.787912286928125,-9.919707023385023,4.806726287622732,2.2677325832816617,0.8803903658584376,5.556639337217636,3.226421737927326,-3.4264530294307742,1.2235714856709103,10.182050929308208,-0.8125182047808047
-0.3668466823838944,-1.2675329485880975,12.350908253238993,5.858295890862335,-3.0682848929962185,3.5310984838411383,1.8566344406840083,5.439280223440748,13.063716485783411,-2.7890028979131247,-4.039514823510705,-1.520147771907037,-1.6979112539123327,-3.5684440465069147,3.3033885644028733,9.481971385006252,2.9416194506949167,5.212963533489203,1.1521238116209067,-3.861360983667426,3.719395190615578,3.9728055456516347,3.851541282023774,7.878044858008137,-0.06424854873716618,4.531256254539597,1.532063686748874,-1.8442540326784755,1.7839983148470404,6.467598555747052,-0.010460241639513725,5.582792882076455,9.610460867416935,2.7636545883431465,5.044674059918369,-2.2157617887656,-1.8626135460912117,-1.0076217837767756,6.762779239095494,2.106723808047181,-8.438683539144275,4.487998080762813,8.635272623122564,1.661581719289475,5.646003063987395,1.3855782381321309,-3.4071389417135163,-0.6493864288630338,10.220904189625246,-2.5981765437704083
1.5933225000494888,0.6826855685668952,11.737469931191193,2.2673952896913363,-4.9418537758499355,4.061344961919549,6.84006773550674,8.099813244505071,5.332600981510363,-8.333963561502074,3.6789569915183864,-0.003864803195000252,-0.3483686763139852,-2.576084927048469,0.7045516362853945,10.899900714361829,5.347997412835574,1.3596480714011865,-0.6912046106647297,-2.546739090725016,2.5613924860030304,6.8935516251109945,6.321570002415892,5.655977745080087,0.5713187181582271,4.708171064538947,1.2678229649000108,-1.3592071708825477,1.8416006995065213,7.540130719579026,3.8803622480910476,6.495768384117596,9.86125187970885,1.2642517600181589,2.6260626220024337,-1.9963030946856974,0.1631798066531736,-0.6095047185015107,7.0460001188615635,-1.7654880230960048,-6.638232833531152,-2.3861356407345116,10.15151853809856,5.744681928560215,2.5479599547152514,-0.41940039579160876,-2.177847695338394,-2.208292459824089,10.02501198293759,0.8811527382310533
-0.06808178213112887,2.475354185187008,11.2622091494952,-3.8623816057509828,-2.531711314722897,0.7744929354208621,10.05252156006646,5.445829353618937,-5.698987550349253,-6.472450280011801,2.2776008865914283,3.789302266742399,-0.39292455797209225,-1.2073696301952859,-0.4263216278787231,10.807749154185082,4.708325523000873,-3.234163368585698,1.194836979073517,-1.2338279012789253,1.830710019637815,9.107868335931187,7.748412973449435,0.9785050195220667,0.6815652188961122,4.968855984151143,1.4719086673810577,-0.44207338397162305,2.0652637076649367,9.105800755611082,8.372733583980828,6.697859118376147,5.881116195232069,-1.150001137054292,3.2415333340569874,-0.5903027165212713,1.5191921596526026,1.38286172776384,7.260701381899322,-3.7251959382323827,-1.6647279831035657,-5.717269595359133,4.502629654733107,9.260535024691649,-2.4144121153465488,0.8781536353939418,-0.992296603068419,-2.75565160174278,8.58951757927723,5.132456591735022
-1.9542244170861138,2.742422355512357,10.293753792303292,-4.741826811242825,3.1887292355148835,2.151302058850243,9.890133090119848,-1.862434330831858,-6.799958364844584,-3.4938664816984333,-2.0854873022789295,4.395382347009358,0.3575545018780293,-0.13006152279891214,-0.13813568630547446,10.539856978956605,1.2185761114056364,-4.3839853483920725,3.371692884304917,1.157450830553381,2.257002775106089,10.300425544675145,4.528248832266568,-3.3451178568889333,1.661372973257602,5.937191826062337,1.4265957648273833,0.1299919566307428,2.4282905906225394,11.42787035594445,9.979472766092307,0.3253572233743598,1.9642874778008947,-0.2392097403375218,4.305004000290424,1.3279536734454482,2.1448789476306813,3.3804388233463585,6.3629683253243625,-3.100855554014936,3.4871171187473133,-3.7742203648911214,0.7983128319308248,10.129829141931072,-1.0838793016931099,3.9222843206524973,-0.04982553310429012,-1.8266484791964472,7.349491944084781,6.621457027725708
-3.518091304437565,2.3571219678985216,9.967158403510174,-1.5494314689003965,5.334050757229574,7.617978135721356,4.87411454592799,-7.684020061976461,0.22960965472968975,-2.796285401430059,-3.386195560868818,3.6983069387368426,2.5705663216191814,0.42160566298491803,1.0376882277667574,10.51316094598322,-2.024027164545079,-2.595481509655186,2.6633592732903844,4.0993827151622115,5.055948425913433,9.573610341933147,-2.2728251883095734,-3.01905146206446,0.7681046396862726,6.934709052898648,1.5577833956419744,0.4366432821191686,3.7117997627146435,13.188513622201507,2.7491854061974483,-5.0953833631065475,4.039897822372492,2.9348450097347465,4.774721572496219,3.0631849337639796,2.94695625016702,4.6592222107775445,4.817720587207088,-1.51765554354488,5.979685266938764,-1.284244039233711,0.5077047463879071,10.16104572134882,3.361762133192306,3.29727993142727,0.07318962359974229,-0.6525343419385224,6.872641680803155,5.783779557175964
-4.542388958700381,0.7499566457180447,10.87292272917472,3.50300568956889,5.592079116904978,7.244513926099872,-4.8701025581400845,-6.0285157805351615,2.324173270257001,-0.6994956117121506,-2.3208488334088204,2.987709079000689,4.206341074697974,0.9775728716687495,2.2165957243717496,9.933772067676365,-3.3481315409254817,0.730502425743631,2.6313470172256035,6.50907839251587,7.64103730412251,3.259285448811689,-6.1107924734123396,0.719958246420481,0.36925734462766147,7.464899944628943,2.8585111187369923,0.8725514155612363,4.88957802385834,11.555031085065243,-6.449889309554582,-1.446801633806441,2.3499367143778187,6.445160078792611,5.311492307231361,2.7118547092971403,3.8652270144728704,5.451618240141605,3.389800934738617,0.15090711713562405,6.597148931740386,1.0239699618109652,1.3561047612802475,10.375635650986965,4.569282409563941,-0.42150319675774967,0.0601307282279524,0.2630614947272234,6.907502165929062,3.4470294563769213
-4.38739416827806,-2.2872756113845365,9.888362281055263,9.142101905074483,2.0850912932537495,2.5298680205963775,-7.342144022412592,-2.44034807451599,0.5109464816572451,0.4622262100325808,-1.1889025872392756,2.714729479914103,5.75596178208004,1.7010558543813257,3.5501533830899814,8.526355987384273,-2.8928841889142416,3.295986376192627,5.604612330475221,8.337340799533782,3.9143970270120434,-4.254526034855414,-4.093775088521824,0.48211169169309553,2.6902731610416275,7.982915512236797,2.9333850358486493,1.1625776017517655,5.974389184599825,6.534399365611751,-8.218936852578437,4.012454716239964,5.735204315272833,7.688631766421647,5.011344701647224,1.8205245300599968,4.363843373963156,6.071431193438674,2.2219074919067068,1.449259852778465,6.955125076011771,2.6968789683083445,2.902194453769869,10.767753400791335,1.1310068110898364,-2.3850923730766564,1.478739172492765,2.111530484126111,7.39621400890869,-0.22822510771315577
