lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
3.1166233950657247,4.298614698599738,4.871898751977177,-3.541233049248924,-1.1383763368873263,-0.28618110410554237,8.354720649012897,-1.7696794116392163,3.0914341594690944,5.578560865943566,9.250464637031456,3.298876962900242,-1.8660055428705324,0.699237168640818,-0.42008116867157647,0.2869491740436064,10.864343877251718,-0.8646055925804016,1.7842777827332792,3.407402287349996,4.2999757926671585,2.54494831064323,3.82214125793888,5.524007144852367,-2.6942368903932428,3.4293000452353755,2.7211582046113043,4.4182348370632045,9.020129244576832,-0.13317100219645533,-2.2018446463862427,2.695796266629225,11.823987530723922,0.9292255114252581,-4.002538634931328,-1.7052046350237429,1.2472268023201611,3.145182210072933,5.712849526722804,4.4016605115314364,-4.051461004549841,-0.20548125716625454,2.0876534606960186,4.657237506272197,4.65551596591589,8.78179390915034,12.000890137731115,-0.7348481091360013,4.9996406792005885,8.292456347243865
2.6800348851383875,3.0025039833641407,2.7960525623624735,-3.4916757020207116,1.1071738500377728,0.9253374099703188,8.725548959396017,2.276968238373119,3.7376659087826005,8.730806319726186,6.475994283908018,-3.2771937641753683,-0.894945962030606,1.5657628548188827,1.0155710803254037,1.5763387250727294,10.726826454441229,1.5732808028524845,2.3403226231978307,5.022615812174625,5.302654982622648,3.2215967432534955,4.086598340547694,3.70803152497078,-1.6894328727360972,4.244680700818606,6.131849305399378,6.260369675980968,5.534210008738008,-4.04800347736407,0.0902871984879883,1.9088640693049443,11.593200436845288,-3.540253826740784,-0.29161430744981176,-1.383558991309769,1.0234218165190179,4.660610047663308,6.49783266548959,0.017854106586219082,-3.9572296345872946,0.6545361098330337,3.063111591829578,6.8460728653873355,9.41691604659006,10.14782939762558,2.9159110939917268,-3.296676030349637,4.834293553552678,11.057484755151497
2.580032468629273,1.715857229538865,2.260908188929036,-2.2772975135237816,2.187254407650176,3.7173437616197154,9.210348640572027,4.8644158670562705,4.356545068486026,8.37111801202909,-0.5266451310013014,-4.46801273034453,0.7776640390559002,2.533827613518305,2.099329915977517,3.642696884098215,10.66873734730559,2.0399440250714083,2.023809851295539,5.951564290524629,6.120522445892108,3.1430764971100524,4.113847858533312,2.501484816631709,-0.5082257182347266,4.270818196784582,9.45597454167426,4.790137750792893,-0.9476026415417722,-3.6597984024336734,0.7023338114423128,3.6023140094699726,10.304516869417382,-2.6876728804327064,4.3367316735115615,0.9507907109250893,1.7494392375901122,5.884138902169356,4.936989820518158,-3.4548879107718826,-1.780984022936853,0.20692817593733065,4.3574024619155605,10.900120996403446,10.222711948501985,-0.6183219947530695,-3.509963605129837,-2.05020128853247,1.816139000273483,12.649613161322815
3.257903740937828,-0.272749185849852,2.480770172176741,-0.6939159005948072,2.4911111181253998,6.781595305723902,10.715758067372327,4.223235658634322,3.674817822523206,5.480418418240267,-4.332069749926834,-1.4349365918148829,-0.07745363581455737,3.415399660825839,4.30014692604359,6.491828747299324,9.828083781749438,-0.040222841558598274,2.347920787461382,7.574709629254951,7.041846910810552,1.9419973799616068,3.6537604806417874,2.3199138351049546,0.6064581446960952,4.840680274506986,10.12720546600549,-1.2646250835536617,-2.291264990911695,-2.188674495536784,-0.2529001246129917,4.524207191045922,9.572403751100072,-0.4829958633513949,6.201765294561737,3.811983297083308,2.7336270572806214,6.676642466996268,1.6512884359245437,-4.511564479417263,0.800528894046789,0.5789289164248417,4.997635989586702,12.667063488476861,-1.3455968942452354,-6.7747299798451275,0.5459759178420682,-1.5219317321859762,0.0072040187646553455,12.70708344842932
2.8095408488677522,-2.15884071701141,3.8530747126788865,1.610709081394295,3.317550429163865,9.964560576069102,9.64234382112517,-0.7566978022315282,3.02026028100819,3.785733388571591,-4.390243131201638,1.3897071145085733,1.1387502301245536,4.067892205888844,7.4628494013492945,8.418306864511804,4.052138217156107,-2.405966765464743,2.7714573085945866,9.7453664117774,5.442662792926668,-0.6649771827607176,3.834210434817592,3.2665600153801155,2.038707773705631,6.033915205439635,7.727388389423012,-5.078645660341523,2.4277127839471158,-0.8082733388976666,0.06289198258170083,4.898334868407702,10.248479945588507,1.7368079334977986,6.288038736714707,5.706443705023176,3.4408656280149095,5.160952747476517,-1.5515150874184636,-3.0239623348353826,0.9004903074507026,2.3316441119807845,7.02855640452619,7.3932472053850535,-9.873477046800081,1.146669613253342,0.5081803811730833,-0.33540850475711714,-0.17143104697133163,12.176314908011813
0.4665230336720085,-2.1487382691532395,3.963347510534197,4.762009483962015,5.9797151818950685,10.982662644123462,2.0880853557483827,-3.9845759978661293,4.162840927109121,3.9596762969086057,-3.577490772394782,2.716861646375567,4.09772452947004,6.4622647122066565,9.95529480727371,4.33295853934923,-2.871052792854082,-1.663095360564293,1.2747439913492824,11.185669170510296,2.3059510314756455,-1.9765840849289202,4.413947583631926,5.514331943369157,3.697958234722484,6.591356316705909,3.0500773757337365,-4.749041243638779,5.273844696896173,2.6056200643256537,0.8212162987424392,5.787945153262555,11.261444702471778,3.1497458983524385,5.314557758728239,6.519813070185406,3.1711546517852107,3.066723935549216,-2.6246235184168754,-1.0728029856082737,0.8540678439561499,3.9471223928465595,7.725871438794278,-2.3622859731165042,-9.261080960819355,2.395036226915471,4.10603511055664,0.14260077328918988,0.7074993110800158,12.123779702456858
-1.9588695483070424,-0.31062981094880315,3.757217997816636,8.780390810773277,9.050903659652663,3.6560421613526013,-5.588130190097402,-1.7059323315754067,2.928969323581659,4.595175744921549,-2.5892095276752842,3.1646052845547765,7.913005824375825,9.842929515104634,4.664941282076233,-3.905873077734603,-1.7149947251166948,-0.6019980391999197,0.376235492031731,11.296905168250698,0.46368560450440205,-1.5465838431283905,3.785122006985588,8.659275081193613,5.387497971569956,3.936176920422853,-1.2361196136695982,-3.3516918381420933,4.425002245708817,6.0528098359101286,2.616405225553757,7.310349732738579,11.685729304416606,1.8977422717088586,4.4081929814300835,6.743517614701882,2.0373347616827715,1.7235593891114287,-2.1119346251398188,0.4058041205155515,1.522109910422285,5.2784793372959316,5.100982861391366,-8.334786222219343,-3.126737587411216,-3.1360905771642518,4.559033495693512,2.132166462672929,2.1961843597656605,11.513615282593895
-3.5386824400024355,2.2552039364567764,5.70553342368551,10.990514705682559,2.6215223821010354,-5.809721552880226,-2.910024300452835,-2.5701594156588583,1.8214088274240228,5.216332990991745,-0.998677614868878,2.879074398746856,11.089613016972734,5.470002512056216,-5.65401527512368,-2.0986941091972104,-0.7306852885645246,-0.28511139606822633,1.20262736198924,11.144769786515411,-0.7029293021426776,-0.01867860446960004,3.348049699536655,10.616691793724307,3.556772497687865,-0.6097798063999809,-1.078647285087432,-2.473933588816507,2.5667817961550043,8.804226481746818,6.595396618128922,8.601553713225991,8.511592734362697,-1.0268880022862952,4.773827295867553,7.396599368709088,0.5811303748362525,1.2311215713338153,-1.003088657514504,1.2122202137891893,2.6963581903857627,6.036342910925223,-0.4343354140154886,-7.99274163145825,2.375008966666899,-1.7299375134617736,3.9074687504734866,5.46649298874604,5.356424407093818,8.94810982037246
-4.229020566726715,2.27835937060614,9.546095281135138,6.502389797728974,-7.510404452417975,-1.242378953851131,-1.5972132847500262,-2.2678820378985174,0.868618830300727,6.011036989940458,0.9349718037877381,3.537149955959036,11.151191814045001,-4.3177998693432915,-4.668005135077634,-0.11433637087056492,-0.020068734645161335,0.806505276800365,2.357827217318241,10.620955432728085,-0.7249129059960896,1.2681570710319976,4.642131147661814,10.915902976196556,-1.2993572534414177,-0.9731860124429343,0.15689695980282556,-1.4221893477365883,1.3617256314664115,10.68309297161125,11.955142270587007,3.731259219373673,1.4410039310251508,-0.9804802233213943,4.903710379330988,8.131479019521171,-0.9338305151156188,2.332286476785484,0.2938625868746265,1.939731163393534,4.311015400411936,4.753618857759479,-5.012089943798342,-5.347525339234604,1.422321621405199,1.89700139312961,4.853117479176376,8.366172541601216,6.4538675078571135,2.352349467203173
-2.6795014853914476,-0.6534802369453118,10.108848264405824,-2.104999801466209,-7.669525792214602,1.814186488543778,0.19241394636881554,-1.2907346332407312,0.4974752685546356,6.584793954720514,3.9344796782713676,4.467697238683874,7.161521241447543,-7.726797147755276,2.7180135601967343,0.16203452515600078,0.7777062955865347,1.8066592803869226,4.381052250404656,9.9097441849725,-1.0124690121119542,2.550222812431219,7.161800495936268,7.702515827375705,-5.170669312452059,2.839799953924992,1.3705372035597905,-0.372943722998331,1.2256458769976322,11.913546384777488,8.341712015782356,-6.132482068141651,3.619099408585896,1.3645424987777215,5.244910164991055,7.966353069645945,-1.2407827698774416,3.8780837244612334,2.2831550905555416,2.8624604220749394,5.131346654738529,1.3710348132858299,-6.256063619053536,-2.102257757557326,-0.6182307180417688,2.71323607330984,7.516362598845431,9.408474881871811,0.9853922448307467,-2.2951830243351696
-1.280185370647955,-1.7445879842746495,10.431055467820247,-4.424029808905756,-2.5475680280890294,0.16999288834319284,1.6410025367299816,-0.22403576580292073,0.79023113295894,7.378792301723259,7.157755304257036,3.6814994071807936,2.0667787339159664,-6.092256291645149,4.860635520300976,4.834965802159106,1.4626833054407018,3.047941873394892,6.613702572923508,7.891387546790024,-2.2402903165539394,3.3049952253162096,9.093559952548045,1.3392476726907991,-5.338703006413656,4.221401352182552,4.260209890586178,0.027640276567066968,1.9541810968955686,12.456192261870694,-1.8720622871187393,-6.7209179992201316,3.3281617678586546,7.759762862250914,6.5072454889867535,4.906573573021553,-1.2806977039579073,4.789645878003065,4.892412102466919,3.743389783106868,4.423333485905092,-1.8707762300713868,-4.50118490655238,-0.7677216508191267,-0.7282068348734682,2.7712251010137248,9.92853474930498,4.9228303884115565,-5.215136615637731,1.0566972484703026
0.5583180136414031,-1.2141455127777012,10.916491804761737,-1.3796883567353158,2.0395959817446716,1.0221022187859292,2.471328889317941,1.1297971610648219,2.1373870759539355,8.518968753280692,7.44385566638214,-0.7630251696068133,0.6056766854186567,-4.421296000191944,2.5552356018358804,7.869820897431034,1.799535604089236,3.6233412459956944,8.358197947379812,3.38281643687274,-3.3780322575962707,2.6918124779091226,9.68415022500379,-4.506502731098893,-2.6015616592663995,2.130172887688235,6.3012950652296436,0.3861305595361162,2.963426621250789,10.486918737481025,-7.569115317826273,0.612407051682172,-0.5112858973505069,8.707604517001528,7.697069514521287,-1.3655422111847753,-0.4963235705247749,4.733800633062812,7.560499269203702,3.293181319741737,1.766937875320856,-2.9249929633581377,-2.2521943442101655,-0.5829496553056971,0.006432253958930101,3.072542982368918,10.1994247958347,-2.722843567818823,-4.589316184048376,2.726016354167464
2.0509991528828992,0.8739661873093522,10.898847773416238,2.286421502416473,2.177590124695825,2.420474202911662,3.046035988771479,2.2895427353364632,3.6303873249190524,9.812418937814076,2.7571975824916923,-3.6061618040626158,3.3358224801065095,-2.316669289488643,1.1209962661796569,9.022812896814823,4.46470037872745,4.062130825065509,7.528277937247653,-1.5343879536172986,-2.5042149293361806,0.9905943527968961,9.203385045290007,-4.890491528736877,2.314078872630014,2.8080190226598756,7.0099918698786405,2.273946260179533,3.718369086755688,7.959689901485974,-5.165745829117475,6.051777978005967,6.465844231388982,8.759422557828517,2.7260147940503776,-5.194081734156116,0.42987349288040777,5.756406554311123,8.613861161255512,0.3247725125691974,0.3451934843470411,-2.3064894777648632,-0.689095580966403,0.29231603647222454,0.8021148707214212,4.102906616192223,8.121870969028315,-6.686613243602968,0.17227478839019744,2.2189380993779273
2.7798342612491465,3.2205527648007277,10.671717154262854,2.183155476364585,0.8996349969755134,3.5300890176583954,4.083633845961348,3.6720004859995985,5.795632927355242,8.067003256567844,-3.513144982068341,-2.112324746233019,4.396492919676749,0.5097990449726465,1.6005439831691741,9.842462660170233,7.2455322608340404,2.6587576207068664,4.820248556407397,-3.6215142886718747,0.20223611029174468,0.5681791925911994,9.13988927725015,-0.6014118744723282,4.212457832102755,6.866875199723962,6.51724587159364,2.731355959873782,4.396037161213322,5.7859373663951335,-2.5058085531939858,5.656546822336734,12.248072894125198,1.0629347463088719,-4.10770847034547,-3.100262549636256,-1.5680713762523701,5.813435254411935,8.30642200921826,-2.4363251597548916,2.5250263396377215,-0.6186952484169215,0.3570217257465763,0.9842686880299109,2.2868613092808805,5.499470525269566,4.668536796743758,-6.946131316042674,3.207025097059491,4.822815539683535
4.5872109621036,5.159878676548361,9.745165439755137,-0.4043734135373116,0.9395389646558538,4.233025874879936,5.9964014670519665,5.480457496738769,6.3766256378444846,2.0183181910518417,-6.132232566650856,-0.6619068878020286,4.299987678452165,2.801369040055722,3.536144087604308,11.192340737749081,5.744014320727703,-0.8989306555716076,4.187375529119268,-2.123159376981995,1.9449916731222605,2.7555718783150978,9.226694272201902,3.0971981628166696,4.8979078900737125,9.256369326468707,4.895029633880117,1.4373982901075257,4.858676509493472,4.57503736207765,-1.2137782503812526,4.834275523865916,11.34207906822349,-6.236466636496927,1.878406720827386,-1.7678282760385777,-2.0471956028896217,4.284110089015457,8.118453086858135,-2.093055703602115,5.012398270632652,1.6002782846649075,1.1686078791927323,2.0606095609686923,3.6997369739286183,5.961089044407036,-0.09810327649594007,-5.72208248697898,1.346884444715235,7.731310554566985
9.561232725003707,5.534390635218668,5.11763494755201,-2.334944757774638,2.376881108522657,6.249555942160424,8.544090317096932,5.585326084114517,2.4341330144160294,-2.0528024584794893,-4.269281747346524,-1.844363274767585,3.6837336352873797,6.0580724409725075,6.752079997717118,9.895213712351298,-0.5834679795067022,-1.679430318080263,5.433589371711296,0.8640547342503432,2.8575887926325367,5.701636744950249,9.995128646918891,4.43372021698449,5.371499969439008,8.937589304936685,1.5280415954664754,0.65024219152486,5.406088799666583,4.365799345637571,-0.04024725134754737,4.832342263563551,8.776203450687758,-4.141092730528335,8.106631030954427,1.5020814860142548,-1.2049895981019618,3.803740908326811,8.553490802073908,0.8442586611175356,5.792297917572537,3.3979025663831637,1.239247744364621,3.0208110633386807,5.285492031642153,4.266072317998936,-3.6708284660336403,-3.055822512887732,-2.159752829478533,7.059150125033476
13.02885320398049,1.9108355650739877,0.5943673910471111,-1.6042266615355123,1.974534530723704,9.122264577517523,9.221042806507187,-0.3328763278386852,0.06381028603312519,-1.3096726480910033,-2.3702770708327696,-1.9763638267470418,2.0682285248155905,9.251561432162,9.362094819889945,0.8498355841980703,-4.992143464760812,-0.6184374295419848,5.4853701810453055,3.863384712124213,3.955450906675626,8.579992585814168,10.644522465210786,2.631940945004283,4.6544055119714045,7.092287938518898,-0.5717512342278193,1.5410832584330398,6.220932088943761,4.423763565306958,0.39743439627353533,5.6497296719923,7.837566283839961,0.17039895437695157,9.44543236653673,3.075497231183998,-1.3559942171651438,3.560528362494695,9.921854584476726,3.328233909357161,5.35498891437299,3.673068253284285,1.3095960371548054,3.984128795105193,6.150747046406996,0.6630256483557103,-4.1705491322911445,0.2261553867689208,-2.3465050923027357,4.367968322047715
13.445668970625098,-1.006446588816782,1.045363980861535,-0.316731476221103,1.9515409235787116,10.460716588341404,4.270767588912683,-4.907404985487252,2.950130435016384,0.09395897185446098,-1.127609182342536,-1.2904380391914556,0.7780992504915509,10.552348470648695,3.943071854547261,-7.413744310609146,-0.2761431575831955,-2.064228278743649,4.631552010217568,7.816696350078808,7.129321581262721,10.046509965121977,6.229086478858792,-0.7302551720752959,4.942872069106303,6.521686378733996,-1.304871463103528,2.3871389676452095,7.577163107234936,4.227675267720614,1.0090227849818136,6.268899172127724,8.56296241696494,3.557676484038616,8.261423481630732,0.6274948271020345,-1.2457198349337095,3.1034490651608047,11.404902873891315,4.763122640297189,2.827913669046015,3.21965718426459,2.025873963946659,4.9435183403314795,5.2205378571914425,-2.9381734343402086,-2.201582927866308,1.245739069794419,-0.796242087264361,2.9805182610114924
12.87351172296931,-1.0545828658120453,3.6998343531345914,1.3941860613897479,2.9767282689374013,10.597135020763076,-2.5507039527052284,-3.9463565941969843,3.489986050313308,2.5062474499525162,-0.660064497056523,-0.4281422289936746,0.7386721004751674,10.532739997871253,-3.263145507248397,-5.869788762934834,1.4464709766396648,0.38809156101961945,4.625541833973603,12.086919367517426,10.182861887103085,3.3383910878190957,-0.598739841889883,-0.6165967405082282,4.915588541352534,6.581075034792133,-1.7935899242338227,2.722351545442706,9.30962662746782,3.6928428571801577,1.109737668920964,7.239047317226143,10.504687941241004,3.7144637377843117,4.396237188183219,-1.397024149230506,-0.2657472210175353,2.575970894331402,12.782958892048702,3.7151157135375947,-0.2795042942544441,3.7825045443709295,4.259448199865652,5.486501042146116,2.1991926597484452,-4.054986513295745,-0.2871141621809708,1.6799403755691462,1.0141425827686352,3.988985860546087
11.223506563553862,-0.8262181427452598,5.0059508393827254,4.356020311193083,4.853529061087072,7.243864479137228,-6.752305959696252,0.2637070491090689,2.8669294547781163,3.609907312941604,-0.27161392138017326,0.7673134400530082,1.9093843776949624,9.787548305653651,-5.893984552693902,0.38588902073679227,0.6692592295934069,2.062231959176768,6.597557790078735,14.261554628940376,0.5872691662346884,-4.70065726369555,0.9730893442448587,0.4459125314012046,5.532119372289973,6.037096447858476,-2.260809524339045,2.7192818507946415,10.829655118657985,3.0404029724719925,1.4715622619868145,8.604986642599744,10.526171621572184,-0.7391732753188363,3.0856844187365224,-0.8673226621880968,0.9757524930153354,3.878011686469286,12.883031718623094,-0.721235037108906,-0.6415825790959239,3.641633602263964,6.8437480828307375,3.9539796084085936,-1.4871582345220578,-2.9306714484201906,-0.013803630324647348,2.463427509334875,2.9200161463083063,6.221236819323415
6.889384920751834,-1.7803941055126882,5.891921399312815,8.106976572527705,4.31066143859767,1.4694677691756486,-6.746738856006248,1.5424320523576636,4.752109433733325,3.712248328029885,-0.31350685521369437,1.6768162173704184,3.8261158220762317,8.195722697503458,-4.302076987975826,4.850761811294695,3.7057804670522176,3.596787640391306,9.259789682580978,6.877298514897519,-9.696294487150258,2.07926307602688,1.3776312104462534,1.9830927119492352,6.256277683143613,4.17543596236811,-2.675389426473633,2.0663063190958475,11.977672048209811,2.7037755535768695,1.8770981864635077,9.523806775449899,6.930934339420426,-4.014359400277897,5.613042022801125,1.9217495277010763,1.5629097796922045,5.938100537817854,10.570706297677898,-4.449091493950188,2.1887136214715452,5.033000138018391,7.875672044040136,-0.04286327681536538,-2.2451825586366625,-1.3869530658089355,0.04157134701793856,3.435155576730831,5.718510672216446,9.025966163637921
-1.0736942729193544,-1.713373581009165,5.019622085838725,10.413788684810829,-0.5276534411427575,-0.9619957823820464,-5.0943406639751325,-1.0109382861590783,5.668741390190592,4.01291693794672,-0.5444510628165201,2.7206656594076075,5.647250028602993,5.815542461558826,-2.2911853937336804,5.558212410071383,8.894801289816556,6.065874743804579,6.497125299586725,-4.620321664065222,-8.308678009652063,0.40914210855245814,5.05667818448418,4.041265559763447,6.3662279414935465,1.1948360358853922,-2.7325226241334737,0.20137221840355898,12.464107644476504,3.9015818437759866,1.9273298923840065,9.773279975856862,1.6436104113619612,-3.8867361030842775,6.113950673782313,6.30714208163577,2.5598882885187177,6.822944314323265,6.036561300255406,-5.608699936002728,3.2820687116998672,9.184709306838387,4.199097196558452,-3.8219725626269447,0.43098752936756946,-0.3867396320202912,0.688924098376667,4.185752405728383,9.192455669458603,8.1875775929142
-4.821971470128578,-0.9628835332721085,3.9708496352160148,9.728001413086684,-2.8504873864970324,3.0711541875678177,-3.5177289969575183,-1.6692831350657649,4.682735012528206,5.0395636487632185,-0.6116299116894546,2.992441101137045,7.473389622122944,3.4358786635595293,-1.8033075981169857,4.85613034197915,12.454601128792376,2.701107422935022,-1.416620840539479,-6.015070987451741,-3.940508992011801,-4.690602857016976,2.333110622555762,7.9552244942609445,3.788318090595671,-2.1400500613563045,-1.277481645427722,-1.531147543796455,11.585720481176907,7.35912614980494,1.3467599932939638,9.070947817456,-2.1620237832614158,-2.481316676469906,3.654855499690551,10.042375084878968,4.713849797742436,5.479803204479717,0.5582874594410793,-5.39877454521004,0.47912170637257157,10.83447371134631,-1.2597279536259256,-3.494269166214383,1.5631240761728884,1.3462307262492366,1.6299684084154642,5.814689370146217,10.71407088454289,-0.49799077715042994
0.9218820747803075,-1.2881110121583799,3.1653877767160714,9.634186114234463,-0.4917366465349754,6.023947298345851,-1.7710080901377179,-0.4480647710661696,4.29116431503356,5.969662839536779,0.04910540733090063,3.470040432710204,8.426936289889147,0.35972226658594425,-1.1964756187662458,3.8614344010033954,12.764094424173509,-3.4495195799887672,1.1298665613640857,-3.900571151026048,-0.8130877652144404,-4.519926216277973,-1.7177146276246573,8.235162286726368,2.1191751077807477,-3.1428603939703548,0.9022886200239421,-0.6813199475524856,10.259439244476571,9.68483676470621,0.0869301135855974,8.362382922606354,-2.44323613351663,0.208018103749752,2.9088248594333654,11.81514723754122,4.756899345165669,0.04711350866491012,-1.1570254838291416,-3.7040865171601594,-3.757479754428386,10.17387761312063,-0.5363667522862222,-0.8726734371456051,1.783994080312693,2.5580264238461075,3.404525903825262,7.756248215375045,5.695217708406338,-7.276159285770428
2.602637451958572,2.279087647582346,4.047229737256241,10.1441296856816,3.0387445675934863,5.029623217083769,-1.4814778709919467,0.6845250710878776,4.825015795741336,6.409931650359393,0.40312604687318454,4.210052731066144,7.917729317643689,-2.419263626673537,0.30328184406354813,3.8156892646324496,11.650677161717278,-1.7704271886746297,6.283128484155561,-1.1385947001053074,2.3665696080893297,-3.2450793917081047,-3.1097003051400014,6.672046752147689,2.4624074638492104,-3.396731751709674,2.069443566036449,2.586883369011628,10.884043137838267,8.396535570529661,-0.5481730520790357,8.949215241847241,-0.06998557813889639,1.8075149321814123,4.948537868682656,12.021220764521168,-0.8899174142491842,-1.765992564668381,0.8207087364181189,-2.098967342138503,-4.885475700334937,8.13112956032815,4.064908408187078,-0.9346911746783302,2.21169770615786,4.424512470283678,6.006340845099659,6.921770648451336,-3.021074034390439,-6.606626143371006
-0.5786145210949204,3.9426383371169806,7.586862442000939,9.550708435361726,1.4754156713995077,2.6571531000848796,-0.978055915948996,1.368511463723515,6.123609308604593,6.506872626856768,0.8473761573073633,4.871413935058183,6.552530212739831,-3.539387013294943,1.9681743694907963,6.356056437764885,10.787253560612761,1.185969365091544,6.6975255186621165,1.524270013084588,2.4723112355631867,-2.8103371026372166,-3.0096117838531127,5.486933168548749,3.2681232460116005,-2.9055118915358005,2.3168963859944616,6.702404463214076,12.214153747836013,2.259712126594721,-0.8904214185624814,9.30854810038386,3.3702319248820083,2.163675511853232,7.230377936339346,8.350734598154286,-5.748608941283225,2.453255086757944,2.002160403338138,-1.502852043697676,-4.444651055870472,4.820296921941239,6.71474418969739,-1.8106995553648824,3.0508184931469637,7.134202739593331,6.784692895637786,-0.09065096244706397,-5.972610398069399,-3.5785228254819366
-1.9167181606582024,2.5713229521522667,10.691721880283444,5.892172297818601,-2.559971761006779,3.5581132488383194,0.6427064356943084,2.0297946844840964,7.55831182043567,6.182469384587163,0.7217792648124504,5.356544626645093,4.662382155061088,-3.79060367701109,1.8255364853701754,9.43870790034388,9.959863326286436,0.44728512486654987,5.800116382670191,2.9940748394899446,1.4897326535353028,-2.557897275228083,-2.3794724463279735,4.721406744537672,3.5687320504686846,-2.7703415681905077,1.7222495445806012,9.740544108675497,8.3647084278016,-5.981434772187679,0.22636418140720074,9.140706974496599,6.406916165226711,2.0461875288039235,7.367451657393291,2.5278906090535718,-6.321493455228926,4.59104221377864,3.9905622885485075,-2.6040971387135325,-3.119986268541332,2.095360881291944,7.665264659827031,-0.4341851874535466,3.571304103007307,9.201701215149617,1.9058288655399935,-4.92917081151575,-2.2862286304019563,-2.8779216135095544
-1.4090034466222192,0.8001688061903366,11.646242052342446,0.7072420983375682,-3.734547075817389,4.235460115614602,4.0573695140260915,3.651121446971996,8.680422725184512,4.851923117791907,0.2549452806485429,5.610461262514439,2.8609368653135574,-3.9512473030872495,0.07962270250654319,11.032522414765038,7.990681692083896,-2.142803943440428,6.671841440376576,4.370277262557209,-0.5560801875965914,-1.6723933646993798,-1.8841131980076151,3.7198410486638487,4.216327465408709,-2.445542989898455,0.6894877074051065,10.708330119680722,-0.5525872751963538,-8.392164036861299,-2.90169598040873,8.052147737093309,8.71711466198593,1.4653881771654518,6.721507196369814,-1.7135454634269605,-4.715866743440882,2.813101037549372,5.394253716180241,-4.1769367838021925,-0.6035642779441728,0.49871430877148554,8.4385646838704,2.8086334567341003,4.44533684514236,8.408275097506555,-4.15222451784516,-2.0482294904753466,-0.5972280846573743,-1.7645266375783657
-0.2262921191792987,0.3918499300344018,11.527673424292956,-2.181834220987588,-1.6668124338543997,3.0946624418422277,7.773011623163744,6.867137030381062,7.044416612003667,1.2356996218750718,0.1849107774350554,5.960841488968216,1.452170452951684,-4.0647391455905515,-1.9528858169905265,9.973695596349156,6.336165168899383,-3.144863676251755,7.4352810294200165,5.3858251557514265,-3.2585314086651156,0.5347043790071624,-1.0481088621225825,3.4607590321435486,4.133625004872265,-2.588914494205698,0.2612795041707805,10.446682881717754,-5.338493806136765,-0.7918410074608161,-5.910942870437333,0.916242207377826,11.5137882094862,3.6028189335434013,4.243618245516927,-3.4474808151247056,-2.1566939936857663,0.7482663901372624,5.872859454256691,-3.4379716094453467,2.167961595891185,2.3973552039773347,8.786820195413382,5.855001024573271,3.942701324687696,4.6089262067186105,-5.439625485876123,2.2693479655504887,0.6585822666274166,-0.580252262801531
0.5892314918800592,1.3948562780548068,10.952111719856935,-1.9755500812055087,1.1409223981211756,3.826412745683118,10.207149153111889,8.00643168337542,0.33515356721283185,-0.652069644516541,1.1001856036847677,6.618857252483005,-0.3231846500042165,-3.035182950378111,-3.7132443687491863,7.343970148476838,6.435067049443946,-2.224353683996545,7.884346915647708,5.148540255524794,-4.60630727780249,3.8599719739079594,1.7000767686403946,4.0295612691840095,3.946511051376177,-2.8276764416818625,-0.44471388502360665,10.432834088557327,-0.9764459885203877,5.554303112765975,-3.9175827494008155,-2.2358307388983403,9.983045285778594,6.362536601583776,-2.77864515995708,-2.740239433824942,-0.8560237908187887,0.47276864048993816,6.219613272405299,-0.8521421287487685,3.142002837484869,6.119367927897293,10.182453858115725,4.636866270530101,0.9536317378595964,2.3243013676323336,-3.8121141932009266,3.8395169570165035,2.9424405004782495,-0.37353870338518547
1.611044047236769,3.216044949866145,10.392706256466642,-1.0693356106192788,2.8889261162132334,6.866694055093057,11.114758707182467,0.26310537336363715,-3.4945031843370242,0.935812888130269,2.3259651885414696,6.663493280810293,-1.641557629747519,-0.7353512590363238,-3.611649990112041,3.9265823795559727,8.172840680961341,0.7165612969124366,8.438752003688313,2.3516395351696535,-4.818571644310136,4.199697280020765,6.370584942046634,4.100236646498484,1.6282308481433048,-3.0290382556438256,-1.4109083165777216,9.844956706234884,5.72744460478411,2.3567179020212454,-4.695597702182829,-2.705285422265783,7.672591159411917,4.603569394016236,-6.781846506349294,1.671960300318589,0.03775746893873787,0.8541750378526952,6.496218906849024,2.2354743125625487,4.040009089640762,9.428412007734282,8.19372066569804,-1.8730231728332059,0.7784994200837484,2.9899626566955058,-1.7169219093137449,4.173769598614261,4.3950401209897825,-0.3407450901951337
