lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.2701988121707686,9.092843412559366,1.6189538275410689,-5.790610542509936,4.355636094645605,9.697280371458694,7.113992036036452,3.2124883781572664,-1.2521170503704802,6.136603560890595,4.941889236227486,0.2132730134843137,4.254020656270424,8.149072876080869,-3.6868492743940195,0.9490365324898933,0.2866741368915908,6.927305534062036,10.465231995502682,0.02708106619223192,6.081855928274418,3.7801339367418323,0.9626468305756662,3.664977039108209,5.576907858692284,-4.003832959389995,4.76723744591355,2.1994846944457764,4.040396024293121,9.397932903149083,1.032991605349317,-2.5177532618266665,-0.3188172133202791,0.9654335195414688,4.421281664938503,11.546903177214013,2.017981466691338,-2.5981476517519226,0.023942021803451494,-0.5401963422613928,-0.021073455790316505,8.664305747157936,7.916534405519698,4.424592500088418,6.610474010150849,-2.8887658364470274,3.8954956595872416,8.316869179020662,3.0064839900338045,-3.6175309796333766
0.24323698274072822,9.55777130320947,-3.1389897990078723,-3.139592956382428,-0.744261122939717,11.819567469794473,5.062105783585355,-3.110290567464868,-0.23445085564952134,6.323385978453705,5.918106418446541,-0.0426584077060968,4.855739219502602,6.4753994086972515,-3.86526462021486,3.6884723320295354,3.9833783056744876,8.403685891303232,8.852684886994368,0.07596297997304735,6.3952355288967295,5.077605702092064,0.9444896135006832,4.336763341463001,4.532825737576845,-2.0433669833861017,5.548254177382074,7.0612506694394215,5.669875161838093,6.235622923862453,-3.133426090810656,-0.49809910982594807,0.4611596399398088,1.6166507176997311,6.336509775963321,9.549645784158765,-4.728732565448412,0.1356399698700232,1.0101477390314808,0.20114155748254398,0.7624830333041251,9.003589011666211,10.347194560229974,1.2977887230995138,3.630030310418996,-1.3885022792166313,3.9466849008035783,9.136441268625614,-2.244195263942087,-2.188578325949214
1.1280343042146757,9.377654315143928,-2.7748289132508006,1.3213455966064964,-0.6467108426484124,10.948674321499336,1.464941609029648,-6.337429595015987,-0.514011911214406,6.199920329743308,6.941606729649925,0.5002158090638053,5.231994281757991,5.009871869759919,-3.1469683905646373,4.050976543188065,9.653515665080228,9.494391604094458,2.4978872538396995,-0.6280812084852793,6.941751181891407,6.275756537569861,0.45542412961473255,4.65472486352523,4.207181365112788,-0.6032891234220291,5.564175186699079,10.775795338041362,3.885067181014338,0.3322752333911484,-3.4235361839196936,1.3895240176861499,1.8332668249785071,3.2983965853826156,7.805578481768075,4.095867305948526,-6.574101444543543,3.7628469469907535,3.285043683375606,1.0589888924735855,2.2228788857982162,10.411846522906028,7.842805646734634,-2.886104861521389,5.263457324915496,1.719818416531711,4.246337499186285,7.92443354930015,-4.58131831626418,2.0704600193727654
6.194441887698814,7.614391932289766,-1.9917281222313397,3.704366483177741,3.823985227918053,10.120634715269535,-4.18424769725464,-2.850659790576933,-2.991380556693852,4.326760633347358,8.583915860021147,1.2215238986258083,5.318280687859829,3.839004029466393,-2.4179730528973677,2.7455325628017277,12.873040378776109,3.7399097042117577,-4.764813060210358,0.07212351175584542,7.1628945988589505,6.9854642395112565,0.3694706000867949,5.005274329218442,4.769959774017005,0.9021037691092348,6.049693287430879,11.042814902460947,-2.2824226031719377,-0.08072112394556309,-2.24046242746055,1.3893140886345665,3.6486200889330815,5.31407535963495,7.200481943756936,-3.2992234215854066,-5.166555907157634,1.9244091370119045,6.633557884752246,1.8247438792195334,3.725197527712916,11.180986615529768,1.0725163342879147,-4.157546422403868,5.466876364070195,7.144896972186235,4.875591610214448,4.232518714646852,-3.7866678406975005,3.8929760761089844
9.62717131829232,3.2602130106767313,-2.852088943189255,4.401224693872465,8.342911636783175,3.701718192059311,-7.113611249743884,3.8006878179442185,-0.754276296976263,2.9204865000429514,10.029676884398485,3.6007654085529945,4.341256029749351,1.932177828003093,-2.2369250299411148,1.100837328407402,13.148878457453964,-3.367811029409831,-2.5468776472512,-1.9942273289388177,6.319488151437532,7.983860822938095,0.22071677679827567,5.657660415350585,5.9993787881459015,2.4181419882391957,7.0512797034274595,7.493109022674362,-4.8311832239032615,4.7857564479767465,0.24116448263465062,2.022231513407031,5.211530321984958,6.947750254247956,1.4836432170304918,-6.004031935298749,-1.6584193721857632,-1.0414860939032249,6.831896100658157,5.543480778301709,5.426750299283369,8.199400072040678,-5.413382245377566,-1.493031629126215,2.849791428745583,10.122652188664365,3.3067979986591296,-0.2356130042905575,-2.6937389648226864,2.4553908406412854
10.045927791330728,-0.226983980037907,-2.314325692441594,2.8209961702121724,9.409736179254095,-4.0096894944769055,-4.856764670600503,3.4706497389225235,4.0091824772104285,4.748536376386086,10.647727123115557,3.3274806669998225,1.4119779738135383,1.2012795085681338,-1.4066050802325167,-0.21009999754137698,12.778837649578728,-1.6236486944204505,3.1400342481197363,-0.20305715261724516,5.304350510199164,9.303541764758508,1.1348277761259036,5.958153128497891,7.769857736674666,3.974936633101791,6.667116116756912,2.5597759157405804,-3.9274943169275653,6.46450975211269,5.0229978437816065,2.5563755908446937,6.546680220725718,4.827280878712614,-4.195492117195466,-3.4101371127164923,-0.5601296625685634,-0.985436103024778,6.11783856817549,9.735780731026283,4.222742178277552,1.3188100049806948,-6.476436165947556,0.6769482554508056,3.8655632438681407,10.654174830129723,-0.40622700508781723,-1.095271348510778,-1.6543764024719574,0.8850928343150916
10.034713963124132,-1.5784061316436884,-0.26644409897773813,2.109431654428036,8.575849221241313,-6.515620603589626,0.3466785788178835,1.4881198180972073,6.509563520946463,9.106041262015994,7.753076821574276,-1.282066335515237,1.2717137251444528,1.7733757330562736,-0.5637796750408074,-0.41994172053086065,12.330876939722234,4.1373855714204,2.4859428002371713,2.0678842805353828,6.439801685071969,9.768198143613501,1.894350708799903,5.9583260041879,9.25722178261169,4.01689467217714,4.058074559431929,-0.466480220665228,-2.4763008707690783,4.814892166204368,9.162174101418392,3.7611859524213926,5.237258578250252,0.23134359993508544,-4.951406274385985,-0.5758716016602361,-0.4275584467342405,-0.49497540206702545,5.58112820441174,11.101488641428274,-1.471539559292688,-0.12804738906093896,-4.834739173929433,-0.9862032211932767,4.287664367391233,9.646872191375088,-3.3406883786513406,2.1517969390451106,-0.29975105631565613,0.8362538742821116
9.75788040068228,-1.3085108862801633,1.5620645701905937,3.1329691702987557,7.099447754319131,-4.835715344090528,3.8493994189717546,5.8232785053553995,8.792443644473739,8.915317575636232,-1.8604202250068755,-2.7013420166357616,2.137808614333355,2.8106310730083814,0.017368277373898216,0.36456342183553664,12.021826304843811,5.3405216753831555,-1.7401649552844134,3.076549494891046,9.122862168835061,9.27177469370499,1.5440072464952963,6.393393228037104,9.825069421875769,1.1267626555458523,1.7839779892908791,-0.7673641265599119,-1.356064296380077,3.2049542079865687,11.343771932977097,3.7881570469353534,1.6725492765576635,-1.3167122594621083,-3.342215838525449,0.10902566226167695,0.3904178215658569,0.7809617844281541,6.148949935741656,9.030507446335662,-3.878615217446533,5.026681303875754,-2.841078207370388,-0.46265924383480894,3.9015822929665207,8.899615469071298,-2.1191573182049996,5.264860001541796,2.6575903407800237,2.2653791252193267
8.159345790502693,-1.0076943284096769,2.747309936143107,5.338434819025626,4.857523691669101,-3.6652137678908248,3.738204038686801,11.348172809997765,7.940968031481699,-2.588777470997103,-4.510029543750721,-0.9264069660230629,1.8119097169825071,3.9489859378284744,0.49924951851654886,1.4968182116293245,12.103019994584765,1.4481871948972873,-3.637700122648626,1.7198068185382904,11.86714764287137,7.251063844323441,-0.6427621164097763,6.71085695504182,9.282508354825987,-1.8974305214816762,3.313535337730193,0.22684487558748653,-0.39884346612549576,2.915983451559474,12.239520036482054,0.8200332789348159,-0.8024828456545081,-0.20815131678425558,-1.9817200054098016,0.32166962793810994,1.4628783696461993,2.1847600722767053,7.303316047373332,6.217932100756504,-2.572599444327331,8.446525856460685,0.6767335450726384,0.6490008864617217,4.2946641611876935,8.462863452136572,0.5694924648506986,6.094189916228958,5.321237784718143,3.8256468865567745
4.893555137142247,-0.8865615913340067,3.4327520207564137,6.905381053037096,1.4386214286951138,-3.3260631031413905,1.1892624025343381,12.96131859414838,-1.6676813498508514,-6.170518118119361,-0.835633691005025,-1.4174555341141686,1.735066399764836,4.9655112288265615,1.5756810616491146,2.995542365259819,11.30602340462142,-3.477647546505447,-0.8860472821116754,-1.0353811836692206,11.931433763712608,5.350421730460636,-2.952433387805316,6.520649973021087,8.762446523337095,-2.9870967048712895,5.6121296800007725,2.4288671908761836,0.35693133661938636,3.6333846301648354,11.784057130792313,-2.0025507635085753,0.9612717807938683,0.5258103942128947,-0.9656127147876922,1.0254446942750872,2.6471532658835053,4.364912729599596,8.310103312541028,3.122143423003295,-0.8413890940902826,8.801670301858156,3.5781057406525925,0.9117045122826348,5.605338006991799,8.904601274845866,2.5327434844122583,6.432787214908161,7.476279958551641,4.776043865499685
2.1277632282380354,0.0652284810540989,4.0097214510241015,7.202551853795094,-2.2220478800880223,-1.3489755024240535,-1.188319674353361,12.976635326888507,-3.91210502972876,0.29487633888636944,-0.24338749319798253,-0.6204004063055026,1.8667577732601832,6.150713283643223,3.799247422952675,4.8930887555511315,8.52621022855995,-4.443520375111146,4.245486799093969,2.906606847790739,11.483096977245872,1.6876961025240604,-3.328922115351429,5.209623496259101,9.488989455601867,-1.2557737733597663,7.100385942571752,4.791564091808714,0.45754090277833837,4.477424844647834,10.617775303771706,-2.4132732232879652,3.9000662312618535,2.1149578593313283,-0.06048149247183013,1.9024954275302908,4.258204639860117,6.879497725508982,7.150687580948393,-0.6755865344351359,0.3539999988297339,8.82539821871605,4.753017073577733,0.41575242997075695,6.4330227522871555,10.707607457379993,3.4409992986762417,6.032006157094223,8.513020940397263,3.233908377171894
1.3985229749258328,1.4887842314828341,4.997758427948315,5.955341149592848,-3.8169108736396473,2.1195885806998342,0.12155967925016382,12.824041507789667,1.3894561586820346,2.9033553190058923,0.8131630398014992,0.31494450147427355,2.355958846241922,7.36393669466974,6.475680733918554,5.0920860587499925,4.2281678238704155,-3.359998720299083,4.702909004585961,9.49881958176194,6.604907280488926,-5.844364160868668,-1.1043217094460267,2.776201223296402,10.800920548494961,3.2820409615790256,7.0623709957619045,4.907324465091928,-0.01968561347815055,5.169908079053538,9.718112559032567,-1.0371407351798139,5.88617398925348,3.821206074818569,0.08655990674751211,2.6368896646722115,6.609231433925127,8.487177203734516,1.9394771072902315,-3.176167268616972,0.1645447095294335,9.37171875918253,4.9596303159265,-0.08660640354001364,6.598670883582749,12.361293520840396,3.118257791818693,5.48749223935044,7.6687439942746725,0.43056461073939706
2.471801713990279,3.243843119418058,5.850802104148781,3.2097149340088817,-3.6140893901462063,3.560843877456124,5.517788261539927,12.064955231046037,1.067422074946769,1.1831520634830466,1.3744703961587765,1.262096741653432,3.8096992702266794,9.60551865070217,7.254412031578774,1.56909132758044,1.5300184102437384,-1.9461361549263692,3.07080321244526,11.048692730515763,-4.1625209768544265,-5.22454569557237,-1.1894634878665118,2.460875069939437,12.200229854465507,6.908059225989031,3.025044713482542,2.708667831987601,0.9338908168133518,5.9583097665658515,9.373149419113933,0.8011027573600312,6.376980322267937,4.3252443109820655,-0.20887485344469,3.330492201692249,8.948175616252772,4.92311228370077,-4.297715007711335,-0.5398269608928117,-0.9470476923319172,9.15214291320351,5.97674397844005,-0.14278512833568685,6.932503634270021,13.90289590008393,1.1509826563705252,4.517111933101895,6.784570499281693,-0.5793145729472093
3.150668926189122,5.564381562797245,5.530832503281564,-0.5730841681860644,-2.743567509181849,1.8896600337296277,9.414330565464029,8.386528747857778,-4.270557570687875,2.8461824570736924,3.042831641812973,2.6929995485205906,5.920225037580152,10.826883562517414,1.8028220941076976,-1.745924054296211,2.4326166191452634,-0.05715252510334602,2.924617010877871,9.647111519530807,-6.719998642594661,3.31179592130008,-0.8065391137187496,1.2226916745537615,13.372951439640529,5.114960733151175,-2.5326539532397874,3.152708915649118,3.370605778460015,7.459154867802136,8.985669276343371,1.4372439166202158,6.101660939606507,3.930271186881949,-0.45318100418926066,3.764173907964117,9.523371136293603,-2.075689616545047,-3.989835662010099,1.0734707366062974,0.9135583605689034,9.054549519158561,6.04038608815192,-0.5822367153762809,6.807027157806808,13.805473726450279,-1.0748459224441707,4.941483120581121,6.73585150225367,-0.5828304671531119
3.767320684672372,7.589382296691141,2.40361439795167,-2.8826415639924687,-0.8961410884500106,0.81342239939196,10.718283867226173,1.822887150477443,-6.145626715184203,3.6817215613481973,7.083684298363291,4.900207357133284,7.892141592134565,6.8148209225724745,-4.4775205805924285,0.17236010740828955,3.0567524035194826,1.8028730010293406,4.007674508582662,7.657286667972394,-3.1846365625717037,7.505083425359169,4.271850364721973,2.975341099256895,13.008659669296827,-1.2052666164643904,-3.5909065845219668,2.475802530279941,7.8316875478915975,9.695035413662332,4.903051205083839,0.39097373778360467,6.276940475588209,3.762646740391072,-0.34115151461828896,4.222983877607886,7.959782069169668,-5.964182149226867,0.594741689277859,0.8613581152689758,2.680416874501054,9.874357603480888,4.087200737593049,-0.691838515153047,6.8541259812599895,12.950893240975171,-1.5091069768292853,6.3145330964775095,7.405784031053985,-1.119091119158786
4.491508183543944,8.432746913152508,-2.3732366689031954,-1.6177263505839943,-0.27889918602302644,1.0861803767335299,10.572840365542216,-3.1961649871059548,-3.5246433583241323,-0.32001912472954513,9.322639088300336,9.412131210136009,3.851194632766285,-0.25930162115663447,-4.97553652777494,0.7356988647218811,4.414688224873273,4.188757277670262,5.38202756646825,5.751464727339845,-0.05682743301205209,7.919034946890037,8.911925113766031,5.5309127842919255,7.852964204006572,-6.248255876887454,1.3551747922915354,2.151042370387352,9.977929547299965,8.800338197279064,-2.9286043102208557,1.1558625952560821,6.632144896693887,4.197964637671222,0.1581943112374719,4.821447225565299,5.569245152654806,-5.695424583851362,3.9333508991286945,4.557187931016647,5.042559790059352,9.88709568828646,0.3160103235677886,-0.5910814705104441,6.164973553079836,12.558469633692411,-0.10278131145814093,7.233342211958893,7.102237973707296,-2.1524471953402133
4.381761997073216,8.04829498361407,-4.32040295041737,2.4539799410859855,1.1614065537434206,2.37783860656891,9.588338926691659,-4.2777999170534065,2.2568934724747822,0.04100222778908517,8.64417184615777,9.428372834762257,-4.439211024169609,1.4846755469241124,-3.623793565052828,-0.6123718949793113,4.982765007719772,7.528272191496529,5.947655303830316,3.7956855435018984,1.9581181896519557,8.626902227469932,11.67614564236208,1.4061945708745247,1.3279495468473672,-5.639285295209183,2.194711987720577,6.351525179610167,10.558276823236351,-0.48891681521056646,-5.956750267703341,0.2887168064898557,7.902663618976891,4.098060618400082,0.17918424248105086,5.206432297066577,3.471019988386659,-4.649121822059967,3.1752899316343557,9.353598718061805,7.778679658736393,4.1074536739053364,-3.5488696956850374,0.5272182112945825,6.73472648666219,12.944896759316926,1.9628868489630311,6.738162376804502,5.165368759351844,-2.6233096632335067
4.108574631799221,7.4807678067155905,-3.4231015454941893,5.095859656795826,4.631681546553969,4.479758433333768,7.588598607869801,-2.1165759798587933,5.182210965124326,5.811615532615228,8.683056671541188,2.501085127536054,-6.194955019383117,6.65496263061586,0.06460672150999852,0.2931034296143491,5.2378617486468215,10.181943940882418,3.9820751326076556,1.3418114207025178,3.757720231231521,10.967982981468767,6.60926644614087,-4.656776662018447,4.74552570899806,-3.1384820108113227,0.5564067729140856,8.230551063192316,5.7420079490458,-8.50236806476755,0.8715342962935526,-2.123140383389328,7.274660492195565,5.850309807324379,0.20923646045950756,5.83776564267334,1.4756134529492693,-4.1179743550670524,0.6882019928229559,11.868737967317212,4.735219044029247,-4.6803468085880136,-1.6531080508535003,-0.8122065344590196,6.803469449412783,14.045579379668627,1.4217357650101248,5.421927049174952,3.3902016148769447,-2.044111737303948
4.183347302820962,7.755291484979657,-1.00985242633955,5.643544761067112,8.874784354398532,5.2707140964433945,3.987187752970571,-0.7802720826602079,5.4201601222343205,10.19118536252195,2.644658313868048,-5.312630430597029,-4.717098167921096,4.718115824195816,4.702679851218749,1.057823539313985,6.0683008758381645,10.641475800273255,-0.11326011077396175,1.0465907538400978,5.445813110033521,10.925470757087263,-3.109052128334332,-4.1836526058765395,6.37305480099571,1.2590416465599814,1.2113032824475494,8.652893722225143,-1.244466524360737,-7.834141474128327,3.235367638013279,3.316181221986434,7.490955682860611,6.156431068682727,0.273037194104233,5.8674641083568755,0.21158416912174544,-3.2713865350408486,-2.3456967055451163,11.02189742948585,0.10483807255285284,-5.894990249876479,0.8631207769316787,0.20786209878619816,6.285828881388812,14.338657885529866,0.3688713282274506,4.970242281405031,2.621907586158197,-1.126717845282756
4.097480944980348,7.99612401498041,1.2601069836536127,6.182727598795656,11.216237255782762,1.8776172116220091,0.8973163118465303,0.37736229666969406,5.4766113982780995,9.309279329290904,-5.734979919132849,-0.7602910393205662,-5.111719536255615,0.46684106798309655,6.905880426142715,4.482311006608466,7.177456958800115,7.673670317790364,-3.7015159242721825,2.4706172813612377,7.548784809866486,5.690763149155419,-9.204634771426628,-0.9046910432520253,4.749800236774915,4.550906450839422,2.750796337632595,7.225728158378064,-6.455667989351134,-3.247965189333344,-0.972378184387322,5.326959581673876,9.323439000328761,2.6183906999908357,0.2530925150005014,6.250894125777099,-0.4200125147588903,-1.696928721270201,-3.731559535050871,10.361217703988611,-0.6208379298693233,-4.02524361887097,1.006659010269188,2.2564279946764803,8.335951450937062,12.76635320871928,-1.123335495631132,5.882703613001309,3.1492461831773437,-0.3255459985298047
4.801045736749,9.719418587468502,3.969557567473365,6.859684770895058,8.686730642287554,-2.545328530960331,2.2078310290233265,2.1081336798110804,6.652131260362373,4.73530147295572,-6.287527539434152,6.659380156422181,-1.3858883833127011,0.3426345321050842,7.436228113003404,9.42198691588138,4.957216643956519,0.6958208021426832,-4.247916875925516,1.2825035005737084,9.121112214511502,-2.882290150710628,-8.22027094733497,-2.5523187419614044,3.5051042495255382,6.976785984551846,3.9952340574742484,3.2199942470213325,-6.965351796844406,2.439029358370264,-0.1533184748418266,4.620123251547559,10.440362845846659,-0.7640343531870463,1.0173605433898338,6.458938238750073,-0.31262809241592765,-0.31469468493903,-3.158684534651254,9.8871657635219,0.8197982786226676,-2.682748639070323,0.9043991362256636,3.9957018521494168,11.286453735419412,7.3829572053801265,-3.093816100806204,7.272244064109949,5.026998001299494,-0.46425118218004263
4.837331338379211,12.255457448036672,5.98351825634886,4.830048231722006,3.95512856963509,-3.3968771199729884,3.694718649764289,5.9744813927852265,6.194474847965373,-0.4538679793230948,-4.632342802987727,7.549597402471739,4.182116217344759,1.1440792924282959,7.979064918253034,9.93177855637363,-2.7086537889205564,-0.41290393863700886,-2.7870658262815016,-1.1257229611948985,9.141781866877409,-5.507211889281337,-0.07176384317729842,-4.2228646324905075,-0.3289036516129747,8.307490806907659,3.795044096954105,-1.5515570205884293,-5.255674819451601,2.553839933682745,3.9612031530290426,6.3706223121028245,8.46657633469112,-2.941432616125158,2.2668920136307027,7.158391856656647,-0.2457910645919263,1.1059043886417521,-1.6494630248066768,9.588129642539945,1.7058414251988918,-2.773332869038352,0.9052389807313763,6.032089555756383,11.777092292497352,-2.297089432908369,-3.118050366024143,6.531623767214481,7.542835966524561,-0.7757969092444063
5.10072988785749,14.589792395570255,2.939542503813271,0.343053736871554,2.7154584656130663,-1.7959087433742655,3.191225833131606,8.620733746152501,1.8171685570319531,-4.430729717362421,-3.714301041293877,4.150191743235907,7.912240433072462,3.3691427059827452,8.345644813828782,4.767274472574358,-5.710646274477151,5.094697963319848,-0.7570796567471683,-1.6435596278637878,9.340230448555275,-0.10612512469607917,4.529439134802535,-2.553625678192535,-1.0408381293732947,7.884868115081271,2.7272021589526028,-4.4330857342090875,-3.0290857432049787,-0.17464731634119646,5.735102002952859,8.702676631224104,1.8229153554451172,-4.313190704594374,2.059439555079983,8.270144679404813,0.0914167807043674,1.9614168905036833,0.6870146697340914,9.733778284226403,0.43192140122964073,-2.466620992916761,0.25946943813688433,7.307014438490705,7.374417007595198,-8.776114470025957,0.6903673382527546,5.278879095664703,7.933104080260957,-0.24618136730773418
5.622154902627697,14.003965467139796,-3.0039922722022023,1.7332163469948225,3.401527888444102,-0.093427068398778,3.3053513669180283,8.881769454726394,-3.068897690283308,-2.125796836797903,-3.459737985089705,0.19436403475878977,9.828513834141674,7.871030886436256,3.8878327600623774,-1.7504317638224316,-4.706242826516049,5.5933008260667005,2.824208447226885,0.0239461485564545,9.446510640802998,4.690289293205642,1.8908930625731029,-2.83982432323493,-1.1102123385804006,7.759899750823532,0.6896288425959238,-4.6322652341957955,-0.9189143151032775,-0.9530614087264357,5.600904659270853,8.229212181702177,-4.904012665062458,-1.5036538143138505,-0.33055041672263336,8.689757599272024,2.075198597632642,2.2367971482726,3.2921565070316183,8.899461097722726,-2.3647925968520194,-0.470559200463213,-0.263820848080217,7.382672699591691,1.1413263730168204,-9.279296061896398,-0.5908027917239801,6.973797716613984,7.996109525846846,0.05388045467237427
6.033622095021647,11.024784922663905,-4.458167851006757,5.606753523202909,5.746314331699842,0.7519591152657843,3.994425052547234,7.250020458150435,-4.148439296052026,3.1321219130871625,-1.915126222528196,-1.2158531537211967,8.970947800007695,8.064355519978113,-4.505312342351904,0.6027059995628932,-3.8913884374048084,3.790327501435934,6.038761561439909,2.8149944571582446,9.270068120801614,3.6327153793681135,-2.5856788578531074,-1.2560645160092054,-1.5783561458770317,7.751840369634405,-0.5373346289077248,-3.163746215371311,0.3951370888774196,0.11444095189433351,5.434576592938262,5.501463572460038,-6.3229376335658145,3.4806948158452813,2.3460693660141714,8.951797723479485,3.965968100324549,1.3186501168490274,4.797424221887658,7.173424712723513,-3.5894291482600242,2.722802691064002,2.1137435069916033,7.153868128578763,-4.195477192079136,-5.659393104819291,-4.898038074987738,2.6194166876037923,9.561738634754356,1.2384761575439092
5.6394892905112,6.294913026712116,-2.7425882530986723,6.9672082214447375,8.72434169429901,-0.027110158094152043,4.424553057726166,5.925160861770696,-2.3398548941156156,6.410762933801097,0.2509367404716861,-0.4954629041632114,8.401359284883972,4.18548419137912,-6.5302208719580666,5.844470718594079,0.776444228601073,3.453083212993254,8.600822916918897,6.915885671963016,5.923071014079821,-1.7630649932703644,-2.2429279325762956,0.3931297000259782,-0.47833603202326525,8.011205342589651,-0.21816654228691437,-1.598898692412166,1.1826949916525262,1.5892598092536758,6.310001001777979,2.165990293087073,-5.451202618528663,3.0408441186006074,8.350753020553306,8.600778156056185,0.9118435612902872,1.1989833712900249,5.623284057790418,5.071425728776214,-3.3278357127317215,3.9353237526852203,5.819609818871719,4.150735838214091,-6.302194939300274,1.818669608301245,-4.516819289495843,-2.3605068630756447,9.10792527131077,8.155435469897178
2.36708239341598,1.6100153864226008,-0.8399040471803485,6.0753781358279975,9.58873956494093,-0.5404734041435029,5.20716356672656,5.97815652625288,0.011257983396019116,7.220329518187352,2.04539686939222,0.531754073241343,8.360845965320024,0.12293256648305705,-5.280343518804906,5.295774917689094,7.585542629555976,5.358414024256766,9.564110094486058,5.102673834886491,-1.6173587225423425,-2.5045352668892478,-0.823377438704272,1.294609408854808,1.242017551542757,7.9312003612385515,-0.4426706448080997,-0.1913431912362577,1.6895555208834885,3.54861470417546,6.190175557100305,-1.5660109706339873,-4.119214310546699,-0.6199793647471046,10.206855788176282,6.029022103559435,-3.925854138576172,2.075304308879441,7.062662493137371,2.5273171764274363,-3.0069235196594266,3.759293395479818,7.892240445697587,-1.9934268151008525,-5.050855872047233,5.016050013879374,-1.9824716523663186,-2.4423841256735184,5.68152800745679,12.996552745187246
-0.9719015205002873,2.072205897438759,1.1100484623029703,6.766463391520432,9.540065258855373,-0.09099711959321376,5.819493225156144,7.141955447976531,2.2180982877313444,7.073033565380157,2.824114861614854,1.8253616129002515,8.263278927067923,-3.1059514578570564,-2.9557593767444823,1.0333223007804857,11.553029036712875,9.67040149484097,3.088843407337614,-1.1928633729408233,-2.071876869577312,-0.8141644617259644,-0.5164978759568988,1.5912003553400045,3.0849436012200195,7.894010717961346,-0.6544934783368958,1.0167389110453917,2.858841456826979,4.998463141462288,4.502050826289482,-3.996434855089144,-0.6336782961849495,-2.352347834959766,8.960130394255325,3.392857216457724,-5.794005988816919,1.2156909816286403,8.422794040627759,0.05331298028929704,-2.1382384613524716,2.661644273832463,7.464028190669309,-6.066478706501197,-2.3707067087288793,4.316593511024156,0.09519673890000678,-1.195171693528379,3.5287212647696298,13.656398270594206
-0.5534927523670125,3.9366334886553296,4.260331019567298,8.200111921699856,7.727361834592698,-0.3908425645021826,6.10662629126191,8.999816411686052,3.366009088496286,5.976192369328493,2.980028624703015,2.65403929322736,6.824921086709064,-4.370864133450232,1.1026192375679886,0.6295579398780615,11.663937716007869,6.5676068385941795,-6.4440687507766246,1.8485773588503869,-0.8332695302491289,0.23163214557243164,0.6754866452916042,2.6968541558372587,5.181808681974022,6.793532336440675,-1.6192686843891289,2.5620910464390043,4.458072058858125,5.753452645482158,0.8605860850298391,-3.7477143629079763,2.0455766412331897,-0.303841566413383,8.748796951896026,0.49904136230196067,-6.08313627867793,-1.642713919059144,8.60637443434135,-0.12399382464873558,-0.8124508720331729,2.271080523003972,6.50565495161959,-6.847811708582189,0.5080402334050215,4.386154890754826,1.1379594554580708,-0.2474390111316082,3.5652723761396756,13.180068203765162
0.6352501892698361,4.336196973544518,8.148675731275219,8.580423211843428,1.9775780255079622,-0.6377283804966133,6.252103378010717,11.465096640242157,3.051496125919833,4.3248348121221785,3.675011640610587,3.797325467915494,4.859932198866502,-3.184171113673239,3.2133456423285622,5.084967293394668,10.85409206690285,-4.115913122494662,-6.203524997976701,2.9177397513080585,2.797317103367136,0.7818045324261497,1.6023056643914375,3.8481945163279043,7.055677758371617,4.053231802429507,-2.410465817335876,2.9227097821567356,6.981132695688772,3.9752631382080317,-2.672000186829003,-2.2767733767919824,2.1581500910913407,3.234509846671474,8.088481234467368,-3.8344207305120652,-2.4330006050580857,-4.656985916670119,6.685638738619487,3.0497509487356136,-0.25114820991045017,2.9447170230128537,5.565797057570595,-5.65854416724377,2.09732666665585,5.862829088890444,1.3220009440341904,0.8549618918574546,4.721101046496587,12.799602839084907
0.6938009558101486,4.763560502791143,10.865142734136871,3.546755074193215,-3.3986051142239764,0.05287003565214324,6.419700747879258,12.379642522515194,0.7096093759464548,3.4465824078978136,5.0366735625605115,4.220599710039649,2.563536494575965,-2.5108743130600075,2.660400605502739,8.652496472008568,3.051981718480253,-10.18027049568526,-0.2672172257622033,0.7211840730760053,4.064310848919657,2.0461102229415093,2.6534402391708727,5.657432632936425,6.9806434806861795,-0.12216877187001321,-1.7539727046244733,2.4899253695593333,8.439171331491393,0.2949426660637374,-3.3775400970344203,-1.1614695041038632,1.681637864293029,5.369575143355623,5.385564237997342,-4.797273909750665,3.532247256824439,-2.454215059656001,5.43360882858839,5.776468691734981,-0.7160221524651365,3.562777173247444,4.508406145879366,-4.840504817997549,1.5914233654710666,7.458708387698783,1.4933459515007745,1.4359865318173375,6.146693591713407,12.457416576382753
