lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.99419911052341,-1.950635921679445,8.803360222682883,2.1361916143709285,-4.527908102018153,5.90469263868639,3.4741565172252784,4.204908064143427,8.416308533643733,-0.22382680027445973,-3.4813343674539636,1.7732787807028134,-0.6417307141392201,6.963772436688464,-1.279538410767946,-3.4918616991683855,-4.9803307802981225,1.2454461675783643,7.224135457340539,4.41101391459219,4.949948827344719,4.305243715586818,-2.0280887785242445,-1.522666905625527,0.426349866513957,5.9555629352259825,4.197578531689061,-4.553643887359948,1.4955454826337033,4.387588993608229,4.553302764134728,6.676542630976237,6.077592455307981,0.34385996799377383,4.797553504087837,5.78610906482841,-1.0917973896957767,8.087240591365154,5.462252476613584,4.056890528427244,12.465123145392365,0.28327171797936807,-1.654497386985099,0.49693238991809174,-0.3654368333320731,3.7792633257983463,3.8422072191328844,2.7927594786921053,5.6968481074072255,0.23195374553738707
-2.518491714950454,-4.236289981900336,7.131897809890894,2.238828527343092,-3.6269474942045496,4.463894220990491,8.83190234054031,5.464708097666776,4.245787262788149,-4.141849470470252,-1.3178406193686474,1.9256973793554093,2.2722731628852983,6.866078483682297,-2.131815789284799,-0.38504394336820597,-3.8084071416939733,-1.7502336856430492,6.942078890935823,7.893263966565721,2.814387102357114,1.62471816524354,-2.4243003015888145,0.07249486854724563,0.763182927083107,6.362789210554461,1.6268094760705776,-4.418820682610709,0.9343456416434897,6.48070695629612,7.919730466137224,6.092410859580404,2.921211618348744,0.7184383524180786,5.537102187152231,6.203477406393264,1.6446593042614839,8.670049141631809,9.937452496906147,6.042401103763301,6.638519162634614,-4.439955167062461,1.2848479409646179,1.6408771319591728,1.1513417324157211,4.685309971046644,5.803949245036135,4.065189041367578,4.005867936781662,-2.368613133209594
0.4928595598882253,-3.6396526222863343,5.572115000394011,3.5853901851601617,-3.0802118812727133,2.7281629760477735,11.540523013951923,3.0861735605286387,-1.7834307363871233,-3.2925498837672524,-0.4173254885752049,2.28983392814114,4.337429613558212,5.6356535427375745,-2.271907746945777,2.5816128441973976,-2.2892977568992006,-2.1623255556440766,4.744089756361863,9.98270463270226,-0.3561747473457282,1.414488404118314,-0.9721330664121853,0.8854198169629032,2.102807058507548,6.83108181038249,-0.9791952891665844,-3.1110238273768034,-0.5977748340927259,7.242101065613598,10.288631826671983,1.2170497437869896,0.6210064499098873,1.4039889894995405,6.372947213956791,7.559398062381976,4.587335860721512,9.781980615832294,10.536549021316553,0.5471898982044037,1.5299211405123139,-3.897011310771772,2.6226633692056947,3.929291327767873,2.6261156474471146,5.694935594306315,7.082478028167163,2.82388302558008,1.51677255234968,-2.823299363878231
2.2354853806996493,-1.4323654232558745,5.5396578182111975,3.9174744020096752,-3.432544191052446,0.7853871321319725,12.428640215686542,-0.8210929791816161,-1.8137791154553062,-1.748061628465349,-0.5190010071188678,2.7684671997611803,6.089532434907141,4.215447675061517,-1.7889211740128408,4.416537482418186,-1.1874272306564644,-0.827906133394526,3.376157151265291,10.127609808521388,-1.0698895233871586,2.947913329173592,0.47706751260497277,1.7643037221772429,3.755837746421257,6.040968907903546,-2.84000179179796,-0.5585820436509897,-1.102735449224245,6.309501664856187,10.190119892489362,-3.4326540477577003,2.4311650487869287,3.6754759556574763,8.47621027441485,10.297577070060767,6.62405926594439,8.615822133958446,2.9430749365216595,-3.4345860210261145,4.193871223583544,-1.3106553715196476,2.826036201074346,6.0187613251196295,4.882081816633921,6.817660296719257,6.197514210070928,0.0861004494089532,1.0291918523409718,-1.2195741346002928
2.979933391861715,1.213612936564468,5.761792495873443,2.8439275844731418,-4.045595069420121,-1.1744439411370267,12.128188696564493,-0.3714408770325862,0.5677072093544242,-0.48665607644207903,-0.05287037315782751,3.3216401379409235,7.2887729063603635,1.7446360118592814,-1.141601262455953,5.464235458105331,0.507918483693476,0.17862746492990364,3.7563793634991174,10.110451762638325,0.36340505673233114,3.9820878522332035,2.360640899569724,2.7822986135454584,5.159031247883821,3.834021007349265,-3.3334903219792467,2.2280984852791232,0.6138423605406306,6.166439671398075,8.000593794347143,-4.425626692583393,4.513713994047479,9.20574729204874,12.750269380742312,9.25647396477058,2.3307121703852185,3.4410597363886484,-1.102370821714836,-2.4816317358747213,4.636201421662563,2.665796807666619,3.5325061106968985,8.01937069717126,7.66486439326364,5.348119692030406,2.1425465683401135,-0.9112868827487867,2.0438046680358646,0.287971714937152
3.79694552879378,3.562587588962428,5.808068686742115,-0.15582717944128105,-3.738923944872038,-3.857326524978703,10.409371209773813,4.029741411856471,-0.4459234926604931,0.38457393946605417,0.9827553881103992,4.149407512134566,7.726633609960813,-0.4343696551682217,-0.25754381795959813,5.9359250018525485,2.127020624060537,0.900495054528654,4.676744521221975,10.455187070852045,1.4581513303228073,4.091320007131426,4.034094589165524,3.7704834499730238,5.418834729951238,1.1267682110065023,-2.845435589604745,2.9375807878061138,4.248671737503023,7.164557158595626,3.8772087380738087,-4.611538958562072,2.147500908270611,15.126301393515675,10.147708189864282,-5.338406052773445,0.696786861817955,3.7203532602730833,-0.9050078396892504,-1.2565525720123194,4.225591874876555,6.2085865359400865,6.227008221620377,9.32229017848672,6.016722873855319,0.4632331606620853,0.7037812247978066,-0.023752162596987293,2.9594191808168095,2.2427249690134428
4.730441256817707,5.006241984306119,3.64903597348017,-2.2911843949169177,-0.8814105979836278,-4.789755189518781,6.64491997824495,6.9179927237784,-3.2191216379735126,1.9461582760970526,2.650511234053889,5.757512657017297,6.093016162481926,-2.532654433883538,0.919116512724922,6.703059580900204,3.115477145249107,1.5708937056116812,6.143237454902442,10.35159584619369,0.5483628563198893,3.9501325116888535,5.94456070473763,4.68327758403786,3.8284335423825793,-0.993567945432716,-1.5566193357172864,2.494037098036577,7.288574060690249,6.145873761960171,-2.4206373992073793,-3.539772704758291,-3.455887518202342,14.72254937487958,-1.6999007688046188,-8.734933886650774,0.6822505000837263,5.576619153852133,-1.2161891279728791,-0.13618923674825376,3.9641201463900275,10.052077221953116,9.377576668609784,5.109920043648412,-0.0640546669929386,-0.7288109437049917,1.7244550232518312,1.335316545624909,3.4798760584351154,4.03149155546442
5.28137058909597,4.3147242691370336,0.9850349102180418,-2.2796453355772957,1.7121182384125326,-3.3519092160512405,4.228165067068049,7.458199240198243,-3.40065180422202,3.910232175862574,6.371088550298282,6.452733135820983,2.0048906990246493,-3.5348066276658248,0.9018290488244024,7.6153799154060735,4.345082077958482,2.3576173199676496,7.576264232139345,9.078521432949342,-0.8078233301331372,4.558997790088431,8.022427173641764,4.011278334574949,0.8658362728626209,-1.0674314692044664,-0.3742811919096914,2.253239975048975,8.495075732984272,1.7658926985457961,-4.70599079819934,0.8305271525642856,-3.9564739077460525,15.112529802313265,-2.3305385979740443,-2.3994861728997345,-3.068759466676252,5.2824853700782555,1.141360365048363,0.8449668631568613,4.734658594580149,13.088489996920625,4.761867197629497,-3.6394185431249024,0.28546053790187165,0.01828430878592366,2.351516925006415,3.1819413539605423,4.836001677188193,5.549409288338011
4.135122376335491,1.95360333431551,-0.030976167501498147,-1.2999154585611894,2.7140801954872296,-0.8732575311781803,3.8761771171719155,7.438340930515863,-2.316319361246049,4.215967863396706,9.794107332784792,2.9563055749742753,-2.638394513160467,-1.9911057262631908,-0.5408063065935805,7.97297739684378,6.89171926827375,2.9729665448318205,8.119122405522786,5.922587122383106,-2.1780547728896216,4.620374009556318,9.814346818823847,0.4123602409097984,-0.3206963986633287,-0.1699720358036567,0.28174909038524093,2.9630479335073825,8.378553412709511,-3.0954099832073303,-3.056510724890301,2.411994674526229,0.792272292293094,15.210989306419789,0.013991244443431097,0.02188295509336333,-2.5001853179153257,4.889297896930124,3.798252893272877,1.7585458116807315,6.621744991378474,11.292106606058313,-6.2337500946220565,-1.3113759809861265,0.7180136965798116,1.4509230504812225,3.466645535256348,5.214868655562393,6.677050667669171,6.418406788450633
1.6636724421303681,0.9495104290961923,0.3150892306321154,-0.08365327883461947,3.503141944369261,1.943211461625672,4.664177881304101,6.841188516471036,-0.8980663521537948,4.349123704119156,10.330970429113881,-2.9807112925656116,-1.2159448523361918,-0.5661693686194602,-0.4407111271257805,7.5504006802874235,10.11041007497975,3.661353731871118,6.874269248276286,2.086614563767148,-2.285328204891978,3.8141712989838923,10.306700395689248,-2.414375796587753,1.9820861730435535,1.0652432679490214,1.5033846037465246,4.108524857773021,6.637701473040657,-5.204781253964561,0.8075769405767866,2.4370637760854525,5.17707064514639,13.628185495291035,-2.1901820429044485,2.314436864484399,-0.6972335151273533,4.580581678385643,6.417023083095095,3.957636214657515,7.237203032565055,3.6587050777089467,-8.683432857074827,4.1782140464374935,3.943816924435388,2.5927629194271287,5.098530649882394,7.713386983981327,7.8619458649152945,4.185874177249262
1.4492846730784885,1.8938868437857759,1.3709513131744067,1.0661101427662178,4.22063350850851,4.298444161103558,5.828472541740255,5.270533121645926,-0.17055844127923808,4.505957376967693,8.637231185259985,-4.614603744256663,3.9362071638487985,0.9869788428627966,0.3558956233319312,7.442981459571125,12.477559783115895,1.8887074044492687,3.989265815004229,0.2659137184303826,-1.312419319766312,2.836514616782245,10.039577287523773,-1.1197420316271736,4.155833039235417,3.141440325182996,2.39438159559224,5.4674062056711605,3.842181947301638,-5.395536068145375,2.40360407294686,5.378845361563651,8.696622530127481,8.25554281464284,-3.827399598244725,6.056863068314095,3.8947811069164247,5.479507689822089,8.512263830665136,5.355356347365427,4.109115434510067,-2.941901511221425,-6.76998441946476,0.04336585473339066,7.40930642085664,5.359969532234355,6.3753087972758715,9.547508347118884,4.608559759471854,0.041370640975290876
1.906333475907111,3.0897864326362328,2.137986720994249,2.4522884221606045,5.375588920190432,6.710992632488774,5.72675527269701,2.6263485890279368,0.3444298101775682,5.4818981586332525,6.76411835307972,-3.0514136276075137,6.330912048023526,4.628043047718118,1.919307291507822,8.767658334749285,11.23015837512608,-2.0691274715904067,4.754412747246987,1.1159538115692145,-0.21989522771362974,2.8554232815590836,10.30107485533478,1.7508850865428078,4.997129940878355,4.8018664296759335,3.3015891697294024,5.025046351957372,0.26505521052117187,-4.338892283038526,0.8140323509279409,8.20600105523789,10.030994360780994,-1.7168028501815924,-3.6409448916200136,4.902395381519825,10.194514694805463,7.077921251289417,6.471994710978902,2.360471072411622,-0.08336854845693795,-3.3958167536026607,-3.785115510757156,-3.9149099568674766,4.562946322223544,11.354963884228123,7.885253554064632,5.0327965235135546,-0.5235317432990388,-0.4537662995041136
2.854546437424206,4.124407551460287,2.9578236257217907,3.918824841817367,7.281169228425873,7.930906325612184,2.467387565657171,0.4414644160249583,1.17984453424749,6.15961133190686,5.5696090979085,-1.2504831280760424,6.8795176958847195,8.173715455987296,4.232867099235539,9.366212444421157,5.660840618895371,-3.491085738700251,7.034856997121705,3.780119580123309,0.2345270616374425,3.6744709760467655,11.231990480455952,3.5542593033226693,3.961716383275626,6.011012624813757,3.84659721779015,3.1612707162665195,-1.7526915408877515,-2.809783829926889,-1.686207434800638,7.906924793371048,5.943491070097234,-8.451632089843852,0.3159675090580597,2.700374730662052,13.445190964105556,6.684407386677225,-1.0548133159533284,0.8725883271964001,0.4574120867021669,-1.987753359003711,-1.4418548566488845,-3.7812815220160876,-0.9034257394712989,13.12502167074239,6.088576823312439,-4.05676612394707,0.07253254578628293,0.6608270226495364
4.1730953205745,5.4034705912331695,4.127075909269744,5.366665143309723,8.687754066180716,4.553811249230859,-1.6098516483031495,1.2513842833509488,2.7240179457422204,7.269814989208881,4.252120338276357,-0.031752450228538676,6.663476652572088,12.193324714585925,5.688587634485787,5.270751122228585,-0.28016169700974186,-2.7519490458420646,6.55515723729034,6.236224338861774,-0.6410520611020805,4.133994536977331,12.433860083539994,3.5117321180096157,2.6058312332175677,6.5202159990019615,3.678948378433116,0.7130082564078613,-1.859324454437295,-0.6542392911220201,-2.006421800836507,6.985889141177438,1.7287708475440131,-8.698019726394138,0.6167224209046206,5.580984563113486,13.498114891699645,-2.2551976617579084,-2.929509396295495,2.134064250488971,1.7374668766115653,-1.2748621072529664,0.3390928238945349,-2.5456342074260685,-3.8265881380280056,10.979338899976096,2.60097464344298,-7.182501205915726,2.65735593083809,3.050043691162899
6.353260231473081,5.7805510987743824,5.223956222371713,6.959966598070362,6.65356062397789,-1.2482810359124945,-1.6153277744105217,1.6801558681933333,4.594640168111914,8.130493245256169,2.3548043235936866,0.4602830690214881,7.2505079108538455,14.120616000375776,0.020622680811490685,1.0127863814962814,-0.8866971903823815,-1.665355973386229,5.3342520869975045,7.634514982933149,-0.6106382549650656,4.287006853971185,13.67845159821962,1.359780557852591,1.8439076131833727,6.807107404999256,3.0369822661265653,-1.0833596843787254,-0.6863886283143387,0.5238929740635446,-0.9419739583715162,7.257076211783235,-2.039817674645567,-6.405370239742573,-2.8634227374370167,4.061108941724013,10.697852918842491,-7.176640506958838,3.290726087861089,3.1706130825416423,2.013578388789331,-0.36768252855207156,1.549731192271865,-1.4501608863765556,-4.197998023289334,9.57760905600389,0.507117026211144,-6.519078183482431,1.0046695064927993,5.92479189069746
10.303418233747124,5.548801068906206,5.10744479953041,6.44262034929305,1.5233146554290882,-3.2218617154587963,0.24664853463473405,1.986618358617369,6.642096039778737,7.809058467752267,-0.5090466614893974,1.3157763878155027,8.844377930321281,10.65150644217744,-5.290500922403022,5.497886860618543,1.0194891925396177,-0.6383498492269548,4.844826614573134,8.052833532751157,0.20559125607557865,4.720942232776921,13.051527628265413,-1.4638920596161666,2.423630143206279,7.6735956992364684,1.2975989959685108,-1.6772474114215787,0.5228707835916375,1.350680589028456,0.8212923279370733,7.582894653653836,-3.8565292021244106,-1.5710473521787105,-3.7049002078177415,-0.3704148242732264,10.264537571184952,-1.8910082581517447,6.72026019339666,7.146090534226334,-0.28452534620335546,0.23075823706379262,2.2371972916512015,-1.3033214521938272,-3.788432466420729,8.972842544776425,-0.21795850687796894,-5.14016539768974,-1.5060091151054864,5.9677692026686335
13.415419544325614,5.211452903697056,2.3608968463335778,4.700824381255387,-1.2122381676704492,-2.1915552794818116,0.3780625801616956,3.1346981224873067,8.535634683902469,4.4736352117493245,-3.4203936583837136,1.4757582393798205,10.243584975671874,4.225894063858236,-5.1692732573791025,8.180137873139666,5.472224642432156,-0.4388758063234811,5.040495210218519,8.837315143267162,1.2437903885590544,5.4892648322809094,11.691060704053212,-2.414814730028627,3.8660813018166222,8.344487982844615,-1.1387904008568455,-0.395138990443896,1.4931189205366164,2.51866155913401,2.914840384005535,6.84482038635232,-3.269836522127598,3.2227127221214293,-2.1911864601924553,-1.9004056581523003,9.35852761431902,6.854477756035583,5.97519593072497,4.538960028347479,-2.726360311233957,1.9239019032657998,3.19801628651754,-1.2986446536026615,-3.3227816054616994,8.799902059712432,0.25838765595964325,-3.665833671784421,-2.549902450479053,3.0028839157461857
14.23066255472186,4.297359669170737,-1.341456484114512,5.069777590510741,-0.9440952923871188,-0.4666018551094867,0.8031506760301439,4.333016295249184,8.908691925690047,-1.1005301337257585,-3.3082922680804145,-0.5145251397121428,10.757060588359577,-0.9400537050067126,-4.294905228338012,5.70780994978576,8.58568368675278,-0.8342703026869223,5.2123263085698,10.545638412299239,2.9147767096110444,5.950689267851878,8.901500679599005,-2.3877276562698126,4.995383807143144,8.637648319258238,-3.312086708164542,2.1157220835075226,2.553791662902538,3.7974929442878156,4.821326069759551,4.8165672298108495,-1.6750682495552958,5.684365201966235,-0.8103494426591948,-1.3381341672899771,7.756468397190776,11.520274704185084,0.7557053708663989,1.0243576553471472,-1.8830722479064221,2.210058383803605,3.897584099451684,-2.236952530269653,-2.760038918906247,8.170695709071042,1.0793775400857277,-2.9803060615645744,-1.4481770307665958,0.5206465816948431
13.714424070741051,1.6437302066161104,-2.6782019650410027,6.0183719278691905,1.2154141059915626,0.40866736546638793,1.5901720825178975,5.667326466980402,6.693983584893101,-5.040379692755362,1.1037218287522648,-1.3298505546348327,10.712301357694093,-1.4586896155723543,-2.0285862590710684,2.843837574566289,10.016000368144594,1.7093466311718637,5.838522107331134,12.023937474225418,3.710941459910706,5.207973178949423,6.168074969550489,-1.5540764028041056,5.158228530769119,7.944689037840542,-3.546878564277672,4.125783445881388,5.8282920261615825,5.006929893016588,5.123265834816318,2.8845557215216306,-0.11011267313465208,6.457380634542727,0.24909931382681266,-0.4042232890507486,7.031029704201039,10.520037716367478,-3.7573421245458682,4.022404071305955,0.36186119886664003,2.7002378469159423,4.218480324850845,-2.9672707246538153,-2.253545898630781,7.419408980096896,1.7391196853476318,-2.740710067971793,-0.002228327993065139,0.2214310289574323
13.494352548151726,-1.63070311929913,-1.8006285348755149,5.989908658611903,3.8116337294545013,0.2117468229641953,2.55650288080096,7.148491895643444,2.5253398536688656,-5.366752309793434,3.656274090274479,4.002676651504439,9.944929106496952,-2.3465744676532454,0.32903198553026225,2.695101083403003,11.12879226733164,6.121069229990458,6.925209399529696,11.260504429692794,2.1178592775067466,3.5658498814128565,4.894649586218887,-0.010532757012517519,5.692835942330486,6.979044528328131,-2.738857588051566,4.592081761558283,9.925931430526568,5.031851065715207,2.73137535656463,1.691707689369128,1.1958385983353472,6.5042451566161,0.9665695179470751,0.7493640984791325,7.3985186519513055,7.829396820496065,-3.5524366623477013,7.108482679118771,4.881344809736395,2.8036495574576614,3.3130687979029916,-3.5230207092842916,-2.4151504609263075,6.409918425307339,2.1638286754435803,-2.77705499030791,1.3396249209047608,1.9201605607528884
11.151034707828654,-4.737471526178632,1.7085508665615663,6.54933030180981,4.329015253076227,0.10026095631052395,3.407259571631846,7.218138956731867,-1.9948595504679478,-3.7502623596769586,1.6068220512614702,8.234858082691032,5.77021632860329,-4.942976537179351,2.6126037766525023,6.051219257981487,13.526652651759026,8.993161762759692,4.682547672396403,7.111301024151235,0.44467803060919264,3.823896999367544,5.375155536779001,2.064542264960836,6.364060288057485,5.212507803038525,-2.37419496221328,3.754417752480836,12.481690786776424,1.840521345196383,0.0740611195196826,2.1954234684373986,3.1434816713638107,6.750222706629187,1.2786265427654127,1.6840871956505419,8.183772976192596,4.899243249370057,-2.308258397970245,7.215025190618315,8.571581965910687,0.018359685705941986,2.043826807936417,-3.1155216031373474,-2.2725289352499254,5.400221532009395,2.643186085912539,-2.5452817507313936,1.55538913120493,5.166175506559278
6.488930247025107,-6.589086634330559,2.9781547634522645,9.294280468331307,2.745717952422324,-0.4453058612438605,4.006486907644674,6.397440396160797,-4.768341582449251,-0.24032236085084133,0.002012541805648173,8.615015619758719,1.5408751761491144,-5.527987880617218,0.6230457475514536,10.239983014043878,15.579688392379753,-0.2839321762983695,0.7856387449683433,6.204296147236515,2.440292094331228,4.5042571003546605,6.659138803221689,3.823043075897469,5.763807737432333,2.7453317345380537,-2.2057748430308806,2.6696777217182635,13.285985968938078,-1.206710912420626,0.9891689814650017,3.0383130836847423,5.275048402744841,6.432100643450385,0.7932543150049093,2.9055008560814812,8.798690790715622,1.8682798844991648,-1.7222866105510781,6.350806225168347,9.3616040487181,-2.3194765587114876,4.272448889042269,-1.9902357056373707,-1.5792322317848264,4.700072358686503,3.2122737096051517,-2.4006314288626966,1.7395622487382432,7.685177596160897
0.1306339532500955,-6.969886092106093,-1.0509517689812047,10.634983188695553,1.6299497480453875,-0.4523937571814772,4.351130244091364,5.167132835881956,-4.705415008082046,2.830777485543607,2.8248256999581596,8.59466300385652,-2.5630400302610723,-3.4648877094384227,-3.026126658544558,7.89709562519685,11.617284442692585,-8.359981874634373,4.7277526815226505,9.157091216583105,4.614284908163925,4.681123579187808,7.253205720913839,4.585876995407216,3.924479839658183,0.3800239703764016,-1.3780582325390391,1.2157746997285503,12.961851867470449,-0.2986537725526515,2.4628110578151188,5.011632929517664,7.067499006264235,4.491626266932375,-0.17889494679615922,3.163583234570051,8.926419092419335,-1.0596927256942232,-0.8050190269523565,5.608668126734517,9.00565595999459,-1.1358321230452262,6.998149209123422,-0.48136744657327063,-0.39134455931961004,4.902174157964964,3.3657251546066274,-2.138024434526048,1.4177684076944561,8.527383317272728
-4.15276214846956,-2.346629179917558,-5.594507058024942,7.799018325044635,5.03248624269638,-0.736267696272304,5.07999136299558,3.743140573952081,-3.8767480122150078,3.077283603960298,7.015958981814899,4.92035626777595,-5.272254608798981,2.146804382989651,-2.4555386583096337,5.092111007040885,8.15385017997857,-8.268342575501386,3.0560416769287952,14.8042465827994,4.852551796588818,3.181608832923087,7.308381238531267,4.131854142896349,1.2871893868160964,-0.22676872236720746,-0.40957160799649145,1.0216938581226567,12.967998697351824,2.6747747526792396,2.758514407068148,6.788682007697384,7.438669678292582,0.5116551986731082,-0.10991709133260999,3.905301505785814,8.3549196148337,-3.031026812765375,1.009864536291485,6.284357175531202,9.160016067145715,1.0278134734661604,7.148573222897378,0.6105483986062789,0.4681810723191623,5.457675646594866,3.0551376264101795,-2.1614652598395048,1.2938971351116688,8.64479629561525
-2.8682931822013904,3.88936719809479,-2.8878724524395865,5.20313593851562,7.925717815348689,-0.606179637321079,5.565214795170784,2.9436632921978347,-3.366785127220728,2.0113982306635245,8.778596395867899,-0.7589134966447685,-4.6032555278743965,3.805325482948997,2.192190302893498,5.250042596593063,4.11130523840564,-9.68904367499315,-3.7439781443343385,13.893040254731178,7.402312995570675,-0.4081900003164421,7.566703400710772,3.96873490063984,-0.6348239693393362,0.8216003660496273,0.4466414550554012,2.1015205246617326,13.292650849973414,3.9782764426523105,1.224872035556664,7.854305344975811,5.156308450168929,-2.9521344715616067,0.9858230160158651,5.074153817246855,6.890626037687882,-4.03708227841303,2.0881035680321016,8.552424159956235,9.141176077674183,1.5243712110632452,6.370538589175611,1.3570951282589052,1.3757933216963476,5.851233779888601,2.0489239605080023,-2.0617953118410157,0.7887384675066595,8.586987097304178
2.027251801337832,4.912408254728543,0.6555555779371388,5.397550206638121,8.852541062079595,1.0611072609722847,5.783447643726888,1.490024976452939,-2.9462811862732616,0.7431847810104173,9.072676785555585,-3.7227547073566454,-1.8725595976855571,2.323798906594564,5.622562548332621,4.619975570537731,-2.2250322772541113,-8.71546635003982,-8.748248356310624,0.005585413297120423,11.625904915476967,1.1234020041480637,8.171517072174385,4.300765363560958,-2.055693032638238,2.2302123771165503,2.168369965190643,4.420297298160191,13.370939411938023,1.5239253912970587,0.48679896487561725,8.1530017803203,2.319856428112806,-3.9979754470602455,1.1155783315733616,6.507135645856699,3.699046685903643,-4.664088706448322,0.7521458147830095,10.677797206575717,7.982296355627084,-0.4472418511444942,6.138026302909313,2.6992365818977975,2.0453950143234065,6.259732127030706,0.6327547876624038,-1.6192892323236765,0.5403496037085183,8.878815448308501
5.954560234631639,2.688658166699825,2.438288387234894,6.79162280021162,8.612179747944532,1.3298545476591732,5.260902348071957,0.4076435592894939,-2.315369652437023,-0.2692490937404265,9.007451224723498,-2.7068875967927144,1.645476756149887,3.1148109290446184,6.753812087244575,1.4463562286070568,-4.762984704266217,-2.959426542677645,-6.132764168171942,-9.64290883519702,1.795747211688068,11.481281391941874,4.715431147887543,-0.8282439099945722,-2.009479129218563,2.561216059621176,4.7750021858005836,7.952113795916583,10.335011550520232,-3.7109156766908793,1.5831406801782855,8.681968268547848,-0.8463712249817126,-3.517927384970838,-0.2952543388593869,7.248153620998927,0.9706964649951633,-5.043683252139633,-2.2324359304793546,9.95805803160848,7.270986773393507,-2.374741179186066,7.139107247679186,6.133048942275476,2.47219555810514,5.468542495480253,-0.40525425925265257,-0.3067151790925756,0.5618344018971506,9.229913013965435
6.178416541712792,-0.7834077870490104,3.3616262121033698,8.927851665094353,7.113721019822348,0.11376790319676161,4.990068738635092,-0.000774985946940393,-0.9212822749576228,-0.8788481658200992,9.145513831608444,1.198438064824398,2.689488255839022,5.358260883447381,5.479351374116188,-3.0070224895148923,-2.776382116790046,0.12579963757071708,-4.1126317563971195,-6.228416670216047,-9.137712451265456,5.475237450135062,6.483185278075633,-4.573678576128262,-0.12883165803678734,2.240385477629255,7.617074791294727,9.79561062173566,-0.6662433947901458,-5.9448453345428875,0.38079252613461123,9.100663433765321,-2.610381295257044,-0.14857734998184682,-0.9536416031828546,7.639564987408173,-0.5083878678979309,-3.414736862526272,-4.208239233639919,5.9547289016351215,8.408402101759888,-1.570332537560609,7.2530913381582796,9.381680977166283,1.5137484158005277,4.235797404219847,-0.5540999741996587,0.8487070146097881,1.549162906682438,9.743772023290367
2.276865290052384,-2.4850747136294085,2.7074335502690756,11.35924200877896,3.3902621078006963,-1.2864161953355395,5.985031713922941,1.1828985561614986,-0.3272997386401959,-0.18650474594893732,8.99805139182179,4.903358131577773,2.6196123186238176,6.0083943596511125,2.2229108070323593,-4.573744561412404,-0.4279083653773561,1.0712263660392363,-2.9200719077303154,-1.2511908878711544,-8.87770416031971,-3.614931635365716,6.883507872072952,-2.3500678915854154,2.448063411687357,4.87442925756901,9.395823322547292,2.429255155931944,-7.62355728477649,-0.3856957299122182,-3.046101605744931,8.790862361455689,1.1977742750065559,1.6852771446811141,1.0764582228810335,7.654730561253591,-1.2968421357616016,-1.1760491092113166,-3.9936108686881435,1.6027650711427122,10.030352998184803,2.7475785014246323,7.609623690899921,9.498028945218906,-0.7077809567802529,4.676043968717301,1.0496807072949135,1.5343224889837055,3.6816478971914512,10.473833982310506
-3.511817756572096,-0.6713482648749038,1.2746710830436394,11.950405305410838,0.27282529057193144,-1.2254357682548838,6.27898111995096,2.66630676941142,-0.21665030528871118,0.5713217121680134,9.234994066190835,6.857217487066666,1.213025530598435,5.483721037063517,-0.30245031231971464,-3.5815343153302095,0.4956663703175503,1.755390300028685,-1.5833227830827863,1.7094210500868194,-7.279368666360842,-5.978983195870884,2.720911839587264,2.53825223205911,3.5266622146733075,7.482195035514742,5.892056549633114,-6.834141269226592,-4.4197058117067805,0.44580132746723306,-0.7018693754668557,8.626558469251297,4.561704265810041,0.41633079904077797,2.5274130607507015,7.4794458015636245,-1.4835449690858,1.4614295168887401,-2.6761319792391247,-0.9178967478269432,10.133484559794727,10.246248520780897,5.673913084844611,4.3297790102006655,-1.2505537587745876,5.597564061008211,3.6393190237070683,2.2455057761181543,5.61038702656105,9.1545819110748
-5.7018330140535785,2.5093230640211894,3.819061185013993,11.380066802706004,-1.813120854006089,0.2577822807846696,6.551231475943963,3.3010792289051105,-0.8979580185862567,1.0649398715199137,9.709884785090859,6.865453804138485,-0.4916702404533235,5.549981950751616,-1.0173232757824933,-1.7543813198609608,0.5798346909294964,2.8530257531862304,-0.004564335451397165,3.44721362769162,-6.653160430073985,-2.9714213129585376,-1.0751269905824798,3.613104451944799,6.25230201647955,6.557641593748855,-2.584980973683323,-6.864429974053681,-1.863389384389941,-0.4667220361410017,0.31610741571994516,8.771453203444297,4.777889313002495,-1.2716137375005037,3.1443621143021225,7.461803613599273,-0.5572701235514629,3.183618315168179,-1.5629401902582258,-1.0850072797543293,8.442195871843145,12.941401805598211,-1.4625151948237065,2.3019180951262252,0.8833121169760133,6.03266122751415,5.851731087911107,3.45905433055075,6.5033126958441985,4.50296957666499
