lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-5.466731768746044,-1.3973297549686527,-2.175732776642715,-0.8891172343279193,5.416337913335013,-0.871664097206014,0.7408677054292814,5.469196572592062,11.980695117267796,3.826539720471229,2.2799060614716082,-3.8886936120115827,-1.2568538284436386,-4.515001089935162,4.360799664023227,6.528658248204071,-2.0003029885610175,5.301925891747573,6.2006918543524465,3.214856752565697,1.0106409914983776,1.133760533331745,4.506351247170428,11.792915601919859,6.957313840441433,3.9824457944994887,2.5401006570852718,-6.159140098900454,5.0244939181452795,9.045588928616809,2.9483385795637544,-2.9442816589376783,-1.5470046463871805,0.4926108513744978,9.361316477288323,5.307637779682486,-1.1748417864008625,-1.0391603391028172,-1.585095322789722,1.0512760616725478,9.649993834992161,0.3612565767340786,3.498095421106744,5.713771772360729,6.972933233168684,0.4911468505177853,3.4061644606076724,5.087126445233627,7.240003324017086,5.118495339169189
-5.0611400521034025,1.11369982237794,-0.7624606956242039,-0.7465622372974889,5.7783700797390765,1.3053344817071353,1.5042886423608541,7.532055985601559,11.578974754331986,-1.9518655955851603,1.1088420246513824,-2.6368584992318627,1.2338421259239936,-3.0878259415000793,2.310321476283882,7.8191237440666725,1.109084087465623,5.737731637571368,8.203331917594216,0.6226036556414795,1.0166918665829967,2.2417312374581044,6.889755858987408,13.260890520349268,1.5968317559725553,-0.7698951737340604,1.8299612194679322,-4.18641618287875,1.3205388280888664,10.614896594988528,-2.1044399657048487,-1.6823964305048302,-0.6662737312742246,0.3361368086719845,9.381578535561914,3.0760339470320646,-4.0222283909029315,1.6465935436683186,-0.5100540906347821,0.9784746643212049,9.93641380698634,4.0947392123097615,3.451873841686398,7.526113524571537,5.038746031124653,-0.4515664533449855,4.078848734668711,8.147306373213835,5.798488050239951,-2.729384151496663
-3.1771614250630202,0.6003849708410903,0.7361252428968338,0.5139762519181076,6.060175484407834,3.55653188149842,3.027697924579006,9.269750402140886,6.396336560215208,-5.136389685857095,5.854264406415709,0.7544965535445161,2.719007341547684,-1.2480656891415578,1.6955179174762829,8.824793047723213,4.918093704891934,5.8524720945051705,6.268063919559085,-1.6199428836643377,2.0001471049029336,4.332184744483298,9.88420329193357,7.847773109681679,-6.246928603232531,2.4596522904146187,2.9378272064826465,-3.1544617773952797,-0.6369978211211078,10.770407217821242,-1.002103093761775,1.5515810170260913,0.47283998653290843,1.2327591090964145,9.30469909385232,-0.5924795257263714,-3.3327804999746418,2.6326000150671693,1.7495579159648904,2.195699110345585,10.420856073284314,5.908331619223049,2.833221910827155,7.2125223522187705,2.7787475476082384,-0.693454715076617,4.116178645974904,9.457036086321159,-1.400734351526415,-4.336638944205022
-2.3179430040497646,0.669652461819634,1.6207419294834067,2.0931027416556676,6.709416417157599,5.751680196232335,4.850035219120762,8.356116065001215,-0.999726177940942,-4.434293842309418,5.810340137140985,6.048309104115651,0.9704418707954126,-0.30905258381486367,2.2592470920403915,10.397995650230111,7.747888995124701,2.7458168214135275,2.808273183408746,-1.65323384371196,2.3660177973109375,7.486210411176533,9.307530284500299,-4.437263654860982,-5.751494845614951,1.932612651690277,4.768954689869143,-3.1195589157019272,-1.7164938079220036,10.156981588800836,2.942298245385495,1.3541709720391142,1.707384694732842,2.8092602937850026,8.925285595328205,-3.237604564362079,-0.7709681305661792,2.181107989467501,3.867892263116775,5.391420095308144,11.562089743341025,4.644147933894844,1.2318110288578157,6.845705399872435,1.595765730225159,-0.17943398332215615,4.285367499917865,8.158462412026473,-5.491225304612987,1.4213456742415915
1.3502209232986677,1.5853973698138417,2.8534270555386407,4.2394325761670535,8.406228171764154,7.451104277052892,4.243464035318514,3.5190677200999216,-4.895651910563573,-2.522925765829707,3.065420919839322,7.846884426328992,-1.0032296712997746,0.7509609941308562,2.9958949071650993,11.707426230164321,5.389471661218293,-2.258214010624415,3.237022735059984,0.1510839594175355,2.8284312554360347,9.304431550743152,0.8001095810612153,-9.388912279507265,-0.4583434238896681,-0.9491881290463449,5.151711159919125,-2.477480597787772,-1.864956769429513,8.952376578423987,5.61687962181013,-0.9986097619485937,2.319157511916344,4.752623656614163,7.005168027903501,-4.380085143070291,2.0116368608714366,3.739583382094058,6.175469926860083,9.827951607366266,8.478601846903883,-1.3756339350079607,1.5015267669367,7.1963858316803275,1.839656913481899,0.2046193272864656,4.744074818473327,6.229524193387215,-4.484737629792768,6.061469970145119
5.262612958918175,1.1315696699506799,3.797027976793771,7.184961332338221,10.116043035645104,4.702576049025796,0.1947883658220109,1.6717104294647345,-4.13408087033167,-1.1723180228947159,1.4450853089794968,8.221003963393322,-0.29852244257289134,1.7946747781594188,5.495840500776701,11.87091207542609,-2.358354803778277,-2.341757060880861,3.9671146891475138,3.459068070321865,4.117558109205607,7.356580140810829,-7.191645340606879,-4.199861885820694,-1.4704967847556394,-0.4676012795430252,5.829821302504371,-2.2416195886836077,-1.321093135224419,7.624460412866027,5.848702449620207,-2.9608139168878274,2.9303606897068866,6.963351657808202,3.02397179707629,-4.550364701720016,2.592250661965534,7.555931642646858,10.35114993756502,7.672518315343901,-1.7902720229847722,-3.3194442712798207,0.7018091882559436,8.00310970228169,1.9666697094260648,0.9314147508307782,5.394344151844344,4.589499167198107,-2.2178801953648266,7.0091633487369025
7.21972654078161,0.3815917612028549,4.626770413221225,10.852780777340525,6.879711826781504,-2.8920473683498464,0.17844391188101633,2.715823118060447,-3.0258138991870047,0.14929821523400044,1.546013790395891,8.528616018389302,1.4296608800047128,2.4861493711339206,7.761381909433019,6.178532784531236,-7.674573920425509,1.6841600414242666,4.518876169648043,5.865397693842737,5.015910614342618,1.5871143850601552,-8.060995567615016,1.5802113821340258,-0.9694071708646563,-0.4314245197559087,6.1376973916158555,-1.0288386489907748,-0.5289734804041527,7.267066560953245,4.395943027767123,-3.859821415673672,2.649959035851406,8.683157400077357,-1.853174895281132,-3.513617907878884,-0.10253384316940545,9.966323114020668,9.936092909718916,-5.240149938428359,-2.221320237695707,-1.7244803403103424,-0.7836384407897267,8.078690849905962,3.674790660091493,1.0048218776204867,6.20887219331526,3.788533757727779,-0.6444537061485817,7.165130536360419
7.285532585731813,-0.32497979410040073,4.985312809023975,11.86865743625163,-2.8295767952924393,-3.7444132402336376,0.7729168763065457,3.443478895223774,-1.8959213237211678,1.3320231946694532,3.3266661225712246,9.143175454504563,2.7098386999183917,3.1527495282966664,8.048780471762337,-1.5248735364438804,-7.1843815527405965,-0.18874202629299042,6.557044326039394,7.629208740048658,1.0441466481229584,-2.154232192992913,-6.586910996010015,1.6916372654309306,1.4746246517087287,0.8682543250261647,6.60116912461262,-0.10980432012463909,0.30856674410833274,7.41497184057015,2.064701257749753,-4.1407906442872715,1.3495920719422512,8.954334974904933,-3.592098452154175,0.8334801193229082,-0.4588124821469923,9.462530966192869,3.095956701611021,-9.140856030266463,4.3062313837472965,0.7568322732516842,-0.33371992487711083,7.732164181029411,5.930270055677177,1.1438511316288016,6.492602493923998,3.525052537538365,0.8738728382050936,7.520343931826456
5.839560633036267,-0.8866942674016142,5.497888017803931,8.727860540257522,-7.502379305988108,3.2205521663280385,1.5194244908225805,4.0804715611545515,-0.37978206285566646,2.0660650576771733,5.548190192303972,9.57928845828672,2.493579880128487,3.195519098994276,5.756941947264976,-6.061323068837975,-1.8123032350297996,-3.908917274475669,4.12345077198339,8.147493640826893,-3.1539598751520637,0.9636768465404282,-4.924296471192727,0.4231288955886922,3.1293874914226003,2.9893206841844,6.60232211752079,0.32585299216316943,1.4462908769727032,7.801600827117908,-0.5182950230791386,-3.2792329215804354,-0.7098912674617184,9.071628555578076,-0.3928619074155804,3.3524751364420773,3.1957816545480178,8.83910453279728,-4.3621173460547125,-7.070593800742816,2.0860721271865637,5.0499898109027495,1.8349340656447288,8.100915982402112,6.539829593522189,1.1683743645811515,6.667431002831513,4.657949464567866,2.1646742346432966,8.065602693477878
3.527248363717529,-1.109187643521917,5.441942870450797,5.903153700984882,-6.1946379591182845,5.6527236499458215,7.268848228094547,2.406875176395547,0.09338464502600927,2.8526883835078465,8.204561551593967,8.850120062913525,0.04015336527930929,3.2243656240117877,4.060002583812977,-5.422850928474668,3.8980953987170954,-1.1819066921514163,2.573999292873896,8.647188919396072,-1.6713101860440542,5.26422223751618,-2.5002390147603393,1.4217674769988384,4.322647335302903,5.464191274220254,5.386393315443744,-0.20521323145437642,2.4434281475579915,7.6900407368203165,-2.4479701868694876,-0.4846195042720176,-1.6544863717873355,8.602547605977481,4.902657307452837,3.4334618706445656,5.184175187848337,4.392773311434945,-8.594199735108994,-0.422600768315629,-1.4308083770342537,5.3360117416994575,7.348838136250729,8.356774647015518,3.7772537009831524,1.044451453543994,6.89245393843172,6.194041062802929,3.7267308148679796,8.05034153419998
0.6058694423003541,-0.3719564732401848,5.857190972163169,3.590247936818192,-5.13770586590752,3.7233002827899973,10.463968683655148,-0.9861934115854908,0.6837534440819277,3.883642498443272,10.339758074184575,4.76712593446614,-2.616732407608655,4.403075227843242,3.6600320851893957,-3.4339430747289605,5.67021625219431,3.2311339212748424,3.4124502609364367,8.411873555680316,1.545337549288236,5.469958589482128,-0.39981985221027583,2.3096370147320164,6.250946726203957,6.995719221825191,2.3555235493650923,-0.5566610839090452,2.7387395387670175,7.547504484239962,-2.4012813833585116,2.5895894436536464,0.6741235543288444,8.138786640169457,7.936915068508251,1.681423108472217,4.503937165276929,-0.4364836688329248,-7.7188787844300535,2.05794022017803,1.2725624416814505,5.5386240631381805,11.16918135171613,4.843815566083381,-1.0166131614890836,1.6423097639006696,7.866657283966648,8.666199221721651,4.413402179619616,5.901290229121127
0.13278540212123607,0.7639518515104504,5.992454895318965,1.5466213246045266,-4.4727716471977335,0.5464714042059085,11.265231235650887,-0.32441684464827214,2.1659330238852728,5.852064028961082,9.848334610602613,-2.2816724741027667,-2.113290344999267,4.317016716648815,4.344731738308088,-1.558114204108786,5.805325078638449,8.018960883506974,5.315292527815386,7.145052065768678,2.8326436355160394,4.103062058367797,0.6418454048941343,2.9529755646871143,8.000338377832298,5.734461334973855,-1.487393959912121,0.21370792416861112,3.470190142165036,7.30895449195029,-0.7237588646131488,3.946450420412906,4.797018436523571,9.40595962306814,6.687806572867978,-0.6849903991203571,4.472402981141245,-2.1083307669334443,-5.490338338081976,0.20964903960554176,4.070066158277613,8.71055112119472,9.294549486066526,-3.304546423714927,-0.5794331100680842,1.2757206696684746,9.570498407960526,9.860261632019945,0.9241530306010075,3.983574909896263
2.226196823024595,1.811854354315103,6.54511455202661,-0.8326847697063176,-3.292651267043911,-2.3885586362652833,10.387907887883282,4.043773260450573,2.4140641253005968,7.953666636106587,4.568988645871979,-7.010218122002275,0.5924546294955757,4.439881743917124,4.896473066340011,0.2014703487705941,5.8840580158873195,11.40380473998154,5.1887631902076725,3.6356168598225524,2.547900881495104,3.755593553519889,1.6280185621217065,4.057350715039406,9.088777282551144,0.889979227104573,-3.1273896688108676,0.9292158930694108,4.835799137398541,7.090862318314323,0.5051472462382557,4.761728476393574,9.037856189916928,8.328673569008876,-0.5568000745925148,-1.0160963333405937,5.437230019414919,-2.558999655062694,-2.590185109461024,-1.0562228531636089,3.882488434081641,10.928096190895145,-0.08387411470398426,-6.256618229308517,1.5718593638496516,3.8474636688229933,11.226669517969949,6.213837659562557,-3.18725100531647,5.251733718539241
5.982165412675606,2.6844376840830093,5.653651950078096,-2.2670812627786607,-0.6942440004012622,-3.2861554687780705,7.550310681279851,9.388705432705898,2.27146234419958,6.845598146750995,-1.6968453081458355,-6.314417172387715,-0.6640818576644366,5.146316056968602,5.735062114275171,1.747651283257835,6.811803243675619,12.687046325606323,0.6338782096998739,0.9667119720714452,3.345525665120368,4.494588076955072,3.7270833793700135,5.987766857844266,6.80835453168093,-3.7743837490672583,-0.6120805983982094,0.6127343211082424,6.000541165623393,7.235276561625593,0.936558143445075,5.259614802519166,11.188486007344377,0.5581992048029157,-4.611030943762197,-0.49100336890178525,6.064023838705612,-1.540883474915127,0.22515451294304034,-0.7407425047145058,2.9043472294330717,9.909263957655858,-6.599691205525956,-0.9343618424413058,-0.634255310317105,4.63217248608523,11.686841602104419,-2.4864944712098773,-2.904347318456086,5.079201502660558
8.138773896984187,3.5807083996241076,3.1708429245881744,-1.9600051091369433,2.0732211044290962,-1.510350214061866,5.399204178447173,12.501766614364236,1.9755421787674345,4.215273408280321,-3.9170585762447754,-2.5314399635016382,-2.8865413467270336,3.3589541957309383,8.024499351883868,4.741962695205783,8.403770680091041,8.401459058201532,-4.53089106035908,3.121612103413784,5.510945984749679,5.879350561594037,4.910900974041875,5.6961911996046615,1.9150944914810109,-5.049094203267566,1.703086267480723,2.278212644025972,6.88372936594136,7.536432748389981,1.5085031614904638,6.004420686123865,8.192859005140159,-6.443704686255436,0.9860351907131334,-1.4238348291834015,6.2170274433871535,0.7484733213295327,1.478205251441225,0.5494620396261309,3.4653079075315234,8.07872363717957,-5.141888360052342,5.506295738993858,3.4115233614835514,5.6518835274515205,8.604730216602723,-7.036353318226571,1.249752130863183,4.700676497818526
8.388550176028444,0.3476866772297028,1.4183960316549051,-0.8909812191849361,2.8590483476597432,1.4122644222871068,5.697491054574407,12.800530513348685,-0.01140570318659552,2.4493454995472206,-3.245425468788069,0.7101725574072152,-2.1050938556225653,1.4898685229014799,10.301280402796301,9.721193588744722,4.323206482322025,0.3811888747717572,-4.883953657716688,2.2000425388663114,9.441367467957347,7.2859634375552025,3.424363050496367,3.4929404568947393,-1.122745259131737,-3.4340485927366937,1.1791693034896322,4.738428885075471,9.142864496832827,5.776654967768775,0.7954758479359868,6.364007143212827,3.7280750116140733,-6.616229496442899,5.194220957358882,4.422590366405645,6.4760588591258355,1.6975422412114654,1.5109933988897926,1.7507759470232669,4.464117955299223,6.418642847293669,-2.490412696811374,6.059878414894774,9.36036189608285,4.820094256831205,0.8807099915223771,-7.294846600236195,0.9657788463981882,7.8767779858845755
8.362228730965391,-2.930980194775897,3.5840870828083955,1.3584534642235764,3.7814093240684326,4.414143623908467,8.376688732311573,9.637132309824379,-2.668755662266819,5.067307874186545,-0.867923597239125,2.647226783468054,-0.550209062645615,1.1219518983396974,11.459137232660032,7.714811446691918,-5.069182956079559,1.9076109606435525,-3.380456287482931,-0.9426969626821393,9.978271945504972,7.9810174253464305,-1.18589898718945,3.1315589418360394,-1.317608407937469,-1.9602357789540665,0.2236233489156197,6.261295060605396,10.75796173511071,1.3062142727726682,0.6014994444467341,6.443571377175167,0.3967182947959025,-5.1980610719737586,2.6123245732304494,9.471552208876632,4.355371950570907,-0.24921002836608386,1.9404511197615657,3.3188866522637146,6.164102448475224,4.508845897658567,-1.0219199404709787,5.733729004106662,11.364854254027778,-1.8227953230651095,-0.6534700083369201,-5.422339316639499,-3.3069576616507743,6.478457617301784
8.970019774180086,-1.2288261445126862,5.506988154882681,4.910966959006226,4.835112975524614,7.262769756950179,9.477633260123454,1.7711771460172236,-3.0148720692546944,6.962695533523971,3.681577073090001,2.3962315590651815,0.5327419178217045,2.0180070724224364,11.810434200353372,-0.9365709546304541,-6.423358179910696,5.812712273438238,0.16920828996632456,-0.8620039174843495,9.048925271981036,6.809619108634806,-3.957677518115474,5.849473113976499,0.6418214226082958,-0.5333688952522214,0.40619297256282055,6.846896209269063,9.889515059627188,-3.409484765435539,1.9741445699574482,6.757794247656527,-2.23123867977442,-3.1808042519772806,-1.165118712674221,9.780839440687345,3.2797451817707826,-2.074028861455074,2.6257007859246317,5.6003242403202,6.7393524366010515,1.9294448691074368,-0.1667602116368223,5.675334617239028,9.597243869915262,-4.2855427976357365,5.3754126059318645,-3.84536002979826,-3.053881873731958,2.197777885212172
9.260571273286232,3.5792488561661493,5.76564239515448,7.904964969152304,6.558746337395969,7.391819206825325,3.6628525400984904,-4.200044474191113,-1.7952869863562102,5.40068070230432,6.677634230329026,0.4329035957459161,1.0472756372940866,3.5466811635188273,10.262724067707921,-7.33448343179233,-1.9246584594636111,3.4868625817995444,3.228455146590902,0.9888662493362312,8.817039195652159,3.973997142327529,-3.4723113194706814,7.490928060431418,3.777872184073301,-1.132540500639072,0.8004848409240655,7.600782495396682,6.174196189120704,-5.569427443004311,3.1430938545572085,7.6608120896956065,-3.753154792995519,0.9407622340898691,-1.6666726189505752,8.87276608101522,3.2451920093108417,-3.070265152965073,2.3798890279123013,8.221125543248293,5.412760568389131,-1.337658854428142,0.6906196360388717,6.353023566189838,7.869041860537812,-1.4170637343709613,9.123309186628445,-1.5388605788848502,-0.2650108862027377,1.1729992648678411
10.335628139697274,7.563520709625521,5.387085319003862,8.609117970198309,6.709822233440129,2.44957837572404,-1.444087670578433,-3.4386826962038097,-2.428711035516914,3.506964350996522,7.6525435531677966,-0.7806221383722185,1.940024777826268,5.503162629348477,5.71977018638008,-8.68764023777495,2.345029789548534,5.2937605367898275,4.408728079613457,3.5236932717766747,8.461316976759756,-0.15456386001713815,-2.403571501803222,6.956075366669924,5.099216665295935,-2.843434319391783,1.0946984190033149,8.492027747549258,1.205734587142279,-6.03461190135344,1.223076169519043,8.497844064140347,-2.044273432986282,4.136312537613652,2.6296640618750815,9.04942390515712,0.9822530107492513,-3.3723602852955574,0.9291243114785779,9.757656174643147,2.032243144656309,-3.2622221157726763,0.6683968851068355,7.448510921557945,7.589321634644574,1.5808330642615511,9.117075097878255,-0.13876064425238302,1.41529495475706,2.392030187946049
12.751914057855956,8.639714544238787,3.0585910380972243,7.322003032446709,3.5703081883839003,-1.474464206955957,-0.3741546044915428,-2.0148340781333482,-2.017513774190703,2.065243102640328,8.587105920002626,0.015825573959243666,2.847732438808115,6.4483943594516155,-0.29472847367017624,-8.084459407082528,-0.3265088484820518,7.866160848641955,6.516740841667625,4.185001975267315,6.0225805157729395,-3.2482528184817703,-1.328983223763947,5.953121798892694,4.82829457627726,-3.8807738763745627,0.884799469931925,8.923944458501708,-3.0687965735073646,-3.300797857159633,-2.7420391520769516,8.130473919068718,3.3374230078639116,4.563173204379371,6.443790899010164,6.101847559809801,-3.75116525519825,-1.0587474716766072,-0.6536749381994126,9.765160751773042,-0.1485073911313602,-2.797198302435847,-0.4700488827267725,7.955049507910304,9.579283861873785,2.5411023029898865,7.52206551467677,0.345671975153412,2.0414366806708544,5.221621807833803
14.483384112761586,1.0317116837147933,0.060257979631244935,7.25678514149352,2.054440629843491,-2.328935675060946,1.1688575367518919,-0.5980203301930666,-1.0837516025932181,0.9562179837468359,8.914797806012633,2.643875018496348,3.3191271208193687,5.483060487218715,-4.845555437379238,-3.58759541183437,-4.61471292522974,4.088879946595513,10.655077694391613,2.63654968574645,2.11890606073209,-3.652993252270099,-0.9645381755526063,5.629962601682777,3.235435492339714,-5.011618716149515,-0.3157728457107437,9.049431652658344,-2.8885958007163577,1.5609143473694074,-2.0522998048595436,6.504218261635102,8.977275134301415,4.917766537316336,5.493918753272019,0.9480951373973722,-4.515040074685759,1.480613361028005,1.1007052022092285,9.672036709901105,-1.0456133892076618,-0.9880850874192849,-1.0036808830529933,6.9572451004508755,12.102015293468526,2.1018168567080897,5.219660843051939,1.1151000019758484,2.7382068390817293,8.721696034287136
6.043134653162959,-8.172502951286125,1.960103229890212,8.169131214793321,0.8895034594309827,-1.7482608872852452,2.4091228946312633,0.5579636374838921,-0.018996478283770518,1.3431862937511334,9.390249353694932,4.999373935271398,2.125787835309874,3.8411658450202295,-4.762350315734232,2.3902297832159003,-3.923772536343497,-0.4412160082900575,11.497815996973188,2.61122409224816,-0.49635385125159304,-2.4463755401072778,-1.3595622932169624,5.584645502194154,1.6586385663343715,-4.94389415153334,-2.4541114967534234,8.211713687334191,1.9581540181489798,2.970447453892507,0.640300430917298,6.1622052948915975,11.9624346622201,2.545498170672028,1.6931393088631568,-0.7803627290135312,-3.2394494929174296,1.3265890246930825,3.788778120297489,9.137540839482858,-1.9337165781915107,1.4367976457316192,0.09246017062099424,6.606887796465948,12.975594526772804,0.1922392112902158,4.424834933423683,2.982457306421525,4.4832978772806,11.791060327838013
-7.466790107411494,-4.523965259289742,-4.21152930151181,7.950610119984641,1.0997008874890644,-1.029738402065512,3.0996398283028967,2.1653492105940906,0.8431437018686684,2.400572834362623,10.338938231335497,4.223410469008576,-0.337073878216274,3.402851257346015,-2.782288175404568,5.291273036504948,-1.2821904216639886,-1.2775785176691015,11.01068571858985,2.739768052142727,-2.8495158350412546,-0.6629673361188093,-1.727288164836837,5.46368858519357,0.7203693982357823,-4.629203747078774,-4.042758816306941,5.4156722290109895,6.399949675016205,1.2298242630143532,2.0178044504510373,7.8232773858377,10.51979382422813,-2.5451965916211594,2.6357368296013206,-0.16085526569051686,-1.6176695719395948,0.9044597072381203,5.530159869818632,7.680333752105232,-2.556175671497842,3.640364662314125,3.6745048798171682,8.559572288543691,10.800739781013993,-1.8652389263141993,5.494357767852599,7.143707925467064,7.660380310552606,7.16478285196469
-7.687298565708268,1.7404220894303053,-3.3104180501837037,6.603208791078305,4.662232147191302,-1.1282362707107976,3.6791368005136404,3.266577979731189,1.6742864296404592,3.8283567478447726,10.823020110250221,0.8674231614886646,-0.977430110688902,4.116230290526196,1.1756911509437695,5.843539374318014,-0.3112339439868709,-0.6493020122388425,10.609424794517304,0.9909146790267503,-3.4763208435725055,1.3640400254863134,-0.12051745701362321,5.888771279389097,-0.18192161399299345,-3.771470822669227,-3.7748021491378547,1.0605150938233956,8.558321724751053,1.711097368786741,2.7362514657596573,9.451084755671744,5.0492053892779545,-4.6807347432716,5.95800731870594,2.1329524699632065,-1.1116231968821684,1.3110671379241492,6.622426069563974,5.674254392566049,-2.598981418611141,4.352688957718528,9.052255970022003,9.887485860474712,2.3214791802262864,-3.3400095749167185,4.978694062933017,12.082541327136378,3.464295990218866,-3.698468925948942
-6.681592472590933,1.4407791398698078,-0.1770712307699256,6.355185432468278,5.491601328426763,-1.0186946598540598,4.550313841616361,5.15521878284318,2.743662700073418,5.853732166834397,8.609819072739748,-3.5572603984481987,0.8929561980093892,4.762631276003734,4.5672644638723705,4.817137253816154,-1.4322247637687635,0.014284004112814358,10.232134114157194,-1.052978451380821,-2.413962349469458,1.8732397141980919,2.1020427378941413,5.956568532927669,-1.2464076429775979,-1.5922600646579208,-2.6515480711111876,-1.5198138665529137,8.088108998310569,5.441180254234568,3.9586539637084144,8.899352117418529,-1.6840262055526156,-3.768668446509509,5.555779278948209,4.62895040506772,-1.674466485702138,1.4262317151909416,7.817601651787371,3.310924854630262,-2.7167179519537052,3.2733572118875642,12.84620789109407,2.4978990640832883,-5.961264237362263,-1.5056379746189805,2.001108897910619,12.52174040883598,-3.8013461289745147,-0.4072597923180139
-3.5936266394185488,2.8759083192976087,3.229169584562955,6.949763258211734,4.31515968959824,-1.005743488685698,4.895324700755648,7.752277799585215,4.64240291822018,6.132435661314362,4.021875602351089,-5.155967171303057,1.9388455637860447,6.676332663334384,5.827234214387071,1.6444035550183103,-1.9072348906560053,-0.3129595727908746,10.281169697340362,-0.8455122221595678,-0.4057730747278212,1.9408185104141695,4.1485026428878555,5.176115300842008,-2.360915986654291,0.8141882890134771,-1.4331820869024452,-2.0778332907587265,6.557434531505451,10.341612010700292,3.822324743283495,4.373964810555513,-5.022655413318959,-1.5803114303505343,3.730294580288282,5.785271016680404,-1.6587245094930094,1.8802954202790843,8.566733223442725,0.07899602197107075,-2.594866498503974,1.0487140147522456,12.910345282443583,-5.007630036954188,-1.6184332132830765,-1.6365666891846935,0.4522309291318394,12.12190785302724,-0.2058760450837834,4.846141366863702
-2.019169126931615,3.478314489116258,7.0604700049463425,6.855137761189834,0.7719551532565294,-0.4866754097722964,4.755996395329392,10.447881731648835,4.951263434312407,2.891046036854334,0.08791290978982631,-4.397366883620704,-0.192101933731473,8.240772141946351,5.1819574093433385,-2.496921509108637,-0.42665128816298625,-0.7437497270383698,10.281542952206943,1.0249711834045474,0.6516905645285713,2.9406145268578894,5.6180908850738485,3.340005568889825,-2.27567154809355,2.8918848053888717,0.011306353694393673,-1.1691067961929549,5.034785885130532,12.402502098511414,0.6500358928411217,1.29594081155482,-4.6523331669232935,-1.159348605355189,2.784174800675422,6.212593201246151,-1.1687572939203055,2.364639087564068,8.817182317040395,-1.8473222479978455,-0.5711661761043663,-0.6055083767744345,12.55638775377378,-0.9740219626176412,4.3538398089524994,0.08332100074336501,0.4736484713473367,12.102475414340008,4.85485536715799,1.8226273848703796
-0.6528544940157136,2.909325906486032,9.566652436453218,3.424855927419162,-2.7322522556687128,0.44138011225585133,5.254390538605262,12.001659795152264,1.1375746554806274,-0.03121640957061979,0.17254064470653663,-2.752587445010986,-1.9138305454320856,7.654397385032115,3.754881051569964,-4.205971922410844,1.8422079142360337,1.3386826659021438,10.175503568553392,2.5359817425777114,0.09374947173184145,4.013353322433024,6.299067851775775,0.8427903792932391,-1.7721271326996266,3.879210249749324,1.3002729634854782,-0.14238293744411992,4.8348678805871455,12.011390378689564,-1.5956433895380688,3.260168803290685,-3.11379728120432,-0.21036735766005543,3.0598085338757164,6.489672203509472,-0.24706921324647418,2.899950193668518,8.538097009175395,-2.095229271520072,2.2806967015879756,1.9303359234677955,12.23623889874625,4.248668767320607,2.4859643048654347,0.8833011760049692,2.03349963138548,12.326432856299645,2.605903766392267,-3.533281379713894
-0.6145501353607481,2.9418562464299605,9.82994276120268,-1.248675377981364,-2.314226237853327,0.048143865712091255,6.131905758498805,10.811740222910561,-3.6466039167518036,2.208817838467148,1.0918472815614904,-1.9651122673440888,-2.082568855635189,6.592139533723486,2.8136707934738543,-4.327707635323131,2.699426186833214,5.744149482992695,9.80619729159408,-0.1456653678195877,0.30014397619868066,4.477161925828346,6.61875234618718,-1.7272547059257661,-0.6283117465747909,4.222686076271592,2.9116244637297095,1.132843105507908,5.7718300590384635,10.738033845982855,-0.9124255282875744,5.8217812982109045,-0.9249816738788648,1.0435868407840583,3.8358886984518197,6.624686352622478,0.7294879537563993,3.6346818361797797,8.106892557153014,-1.0639879619189576,3.7279450910800516,6.689362530836446,12.160202653525456,0.6051157298012415,-0.3039817612687238,1.5990121559423396,4.232927283908432,11.544845839702067,-3.429502440918356,-1.392243834899134
1.6257930071515643,3.5199066976995157,9.094463037257167,-3.854103933174962,1.406720296912783,0.47946203446591584,6.495147778444961,8.090597977200648,-4.243077307138602,6.3428330126772705,3.041346092471225,-1.928419077145652,-1.7481517923636503,5.96205007878265,2.3981516086853834,-3.830724155104412,1.2416284377252502,8.40089179181605,6.499687497838631,-4.176320908122729,1.8174102024258678,6.024220291939734,5.053250738337112,-3.4343287750687526,0.9674533191241395,5.048281389652912,3.97430239339987,2.5420054942697123,7.351008555794212,9.316253241554625,0.015774537003517067,6.815281215892302,1.2596464217918082,1.7151472725448276,5.271351666486358,6.981968818526887,1.1786391663325144,4.282044678394876,7.681468635405507,-0.020968893491169056,4.285988187681338,10.837523592447527,5.493696032987454,-5.77280733706241,2.207187650939541,3.2014191477285894,6.3179497916714515,7.822631747217115,-5.753665681574922,4.399061235871992
