lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
6.084113931789909,5.756049349982591,6.225642279950651,-6.084290565002893,2.9266637449899764,1.9603237803784794,4.4237666875570625,5.630948496536579,-3.358737738302419,5.169042541697075,1.9913736754570739,9.878538058214534,6.682398835299774,-2.9245752038915622,1.0466794140499098,-0.47986950996852945,3.767510163281851,2.6386360150778465,-5.848093492091957,-2.4452493876007146,6.811062912264193,-0.7745639469788036,-4.125802997872488,-2.979562476473699,8.941650462394819,5.884485226187585,-6.324499122412687,1.21776948857303,-4.293238311115441,1.6035308970209887,0.7906301998187124,6.900649693676216,5.261520750537554,-0.5501009480506811,5.408949201369467,11.525366038189725,0.4785131895398617,3.058802863804264,0.4838257379552836,-0.3674210943739473,3.2240982370433353,12.370977035320006,3.425061629006527,1.6453789129651544,4.011721368263856,5.101716224089559,8.57336683121959,1.867096825688527,-6.5248658262771,4.665454805525654
9.123673801431996,5.96774096931671,-1.392061629655367,-5.231343244007324,2.6868003226104897,6.488343210493468,5.239088312432662,2.8117309102822743,-1.9711912400545708,5.277765339163256,9.050768944701856,8.16531022228415,-1.8709100241927867,-3.7957614891027336,2.544886390003509,1.9250614090501228,4.065938261804098,1.0709180319518976,-5.747176642810183,-3.6024083735706114,5.72782993335614,0.25762416470835864,-2.483472131303088,-4.471495199093514,5.870020614608405,4.423086045162606,-6.405092367504843,6.707184069144599,0.9438085599380512,2.6624720562281023,3.6284597837408645,7.680468564291412,3.815881806045411,-0.3224667927250419,5.642373064701835,11.599639550323529,-0.7230760489443016,4.179016432249824,1.485555759089287,0.4367911237864613,3.8699139453757936,12.939691287775476,1.2700737151413626,0.4292894360698576,5.016358055540676,8.090760152479222,4.1518155434188175,-5.428335319504053,-4.023124820172532,-0.2556698180801148
8.058171804545537,3.9527429440594766,-6.4527213806559995,-1.6252944317692943,-0.43083492741571966,7.656159353261833,5.628230221320193,-1.2635296709766901,-0.7096918726581117,4.469817462104405,11.436472235325445,-1.5782575607446303,-5.305138453212538,-2.259488296506143,1.3705481058534654,4.286129298929074,4.1009931247133995,-1.5012811495721823,-3.9550444724869007,-4.719447370030216,3.644977137600046,2.0856245961691635,-2.1209039719805913,-3.7981300999697067,3.8444015567921497,4.244471361828764,-3.8219705936100183,7.115189334503041,7.01335126197662,2.5119897916060503,5.176765155176672,7.844727151206797,0.932247551393076,0.14313736676510075,5.8066510885676355,11.126798966357306,-0.6565324314846179,5.393655331975265,3.3853230003558408,1.4131274932274576,5.292619936716626,11.873847453699208,-2.2380128714992638,1.7653524206105335,6.476381352072143,7.631836997952705,-4.118450152002801,-4.047423531925458,-1.6116883515496874,-2.5220432817335476
7.35375910706765,1.5484379498802392,-6.786810293829715,1.3017075596338539,0.6241174429809068,7.471176386173735,4.4224133913242385,-4.2126672294191065,0.27174859387769795,4.810754741116817,9.318129583617146,-6.751570241259997,2.3052723367113153,-1.5020071372078732,0.8527557734476333,5.253008588718195,2.88824568883551,-2.9544054891705245,-0.9355983446185037,-4.420419502192075,1.717648940469923,3.3460484203804843,-2.3997399007545246,-2.4973524057059944,2.436385629845878,5.0359396461966215,-0.7854875278243219,6.552645596910892,10.317814436162823,1.9626721175407829,5.41182314353655,6.453975849876754,-1.5914522572815588,0.9836292075173748,7.005999588204051,10.407847788304753,-0.15989154635674227,6.15957751186458,4.937292566487692,2.170240139880159,6.699101344137559,8.630689074716933,-4.326943566966964,3.3869894640057754,8.76730259931077,1.413292749379729,-7.0302435205324185,0.7905828248664639,-0.9363014555871989,-2.4867639815338944
7.421984585647201,-0.660280456505474,-5.290174432499717,1.163484174902084,3.3189917239271076,7.81667988394249,-0.19628296576283577,-4.234227809127345,0.21596253392583178,5.465325171329142,6.19282190380687,-5.1650935969998475,7.060845016079393,3.2956486414186514,1.6188040107069503,5.722054392413413,1.5330634901195848,-2.848189011147862,1.7461021575458922,-2.8670584625542253,1.5669032110545402,4.2639136167496074,-2.4715342205197937,-0.8152545765765791,1.7859215922684233,6.002204149197325,2.542619914535005,7.231046614296744,10.657630181401547,1.085286485830914,5.048390551091137,5.114724161521589,-2.5339008696712058,1.4632135972888627,8.404123564612094,9.233958511556734,-0.5142402131503885,6.449267702275514,7.378969049050048,3.5786833984989057,7.077648081252887,3.6983024166917695,-5.351779460651303,2.5019504359381344,9.5413519321187,-5.424780186854743,-3.262894516078661,0.7274010528991615,0.521367354892506,-1.3677361423767207
7.745763481379779,-2.486497109466161,-3.0032932209096703,-0.30466751571425355,4.415444644688603,6.913558664430456,-4.343803999862126,-1.028207102595118,-1.2586173022397962,5.522362757193719,4.472414917443242,-2.8200688658916544,7.302389266071675,7.86844438624395,1.454294103689135,5.510993442745535,0.1798429411617505,-1.9327065198706301,3.439041614987889,-0.4672478863794891,2.101535530148488,4.7009899322942665,-1.9389289972716273,0.6353807257184558,2.583402030137911,7.205647453349871,6.883070136416198,8.601133003167904,7.051348500965225,-0.34948730560176594,5.287048214717703,3.961834322601759,-3.049572467347694,1.1230058414944097,10.125278187929819,7.369292501783625,-1.710556564956076,6.742176523895006,10.655480136516916,3.3220643513594883,4.729104266586615,-0.47949321932121747,-4.204143701379133,-0.6332097899297251,9.504724373831197,-5.036171116092815,2.9658755987686933,1.6242070731087144,1.5160080086004137,0.16333740527752405
7.514229257019888,-3.0329143953710984,0.5493268579325468,-0.08775016424466886,4.8881121628407955,5.380306972808942,-4.938583755983964,3.1495435022161833,1.2143855961915593,5.9051819787376685,4.160023567335811,-1.260208262276858,6.7255012659839,10.10078677089756,0.5460984194581199,5.151495567314302,0.11427051596292159,-0.6566334570144045,3.774813099942996,1.694009693421134,2.817878763520881,4.663780824950763,-1.3953522744012679,1.8488219680933324,4.541385839524385,10.296198092764685,10.073677701751052,4.155129213224809,0.9123188403956215,-0.2810998795604691,5.835157147893387,3.274184829563006,-3.5849426295772178,-0.35937875987881335,10.493223598884832,4.81761907636255,-2.9497766484920263,5.5708864600284125,13.32481252457179,0.4483191983836621,2.6008980520697023,-1.112038871055547,-2.1933311998144225,-3.118082054942978,9.050564930565644,2.0138627460194334,4.7201902371240125,3.489979584824931,1.3567791242550569,2.0007411559111716
6.766047057023583,-2.1142489426544704,2.837905827081419,2.2209866309076007,5.537941438388421,3.2470334120056017,-4.001152482727181,3.9902466657263442,5.61401105490149,5.963416583960081,2.50444606314975,0.26647381096250516,6.836802545880938,10.60614794787294,-0.10454640132648625,5.21646640200434,0.7108035815971185,0.3881134881415543,4.544669872987435,3.51976033193011,3.3709389989429646,4.004898781609426,-0.6980372122052414,2.4556063192119826,7.823717445526074,12.965833970883628,2.4980382879431233,-3.435677657120449,1.4810776125475187,1.0957689880456436,6.275352553453002,1.433477452420998,-3.979102637672725,-2.1606929073449104,9.585416315432669,2.984311347130725,-3.7976176271564213,2.6161091168821673,14.518328122799028,-0.0524386216759192,3.5885828422409025,-0.44581845349082894,-0.6628761971346914,-2.9166399941507772,7.194226367397046,8.438600474458234,2.6598376241143136,2.516510153754103,1.7651081356423417,3.187002482128285
5.644685163900962,-1.3316906790833165,4.1090839572254785,5.4548897214545,5.097970245043022,0.11860706357026987,-2.877533155980995,2.669176313145206,9.211821609904153,4.475781834894052,-0.6230110464262287,1.309743889414839,7.794320076763135,9.755485498916435,-0.7636870364261779,6.11688420489961,2.225441987272683,1.2266581599724122,5.1352512105973975,5.675727886299669,3.408840494654769,2.815058502997295,0.11435418377803654,3.2110812125694355,10.854059788016617,6.398312763713516,-8.579594311637212,0.8670693520821587,1.6485481673211642,2.9767697609693315,6.103572977894053,-1.0152618968633607,-2.808098879169726,-3.8780926948733003,7.629628431503501,2.9079494190043444,-4.6312352516489925,-1.231260916520259,14.047518378551539,4.108011772566908,1.7510413500571143,-0.16898973673112422,0.7555390471586021,-1.672012681711636,5.214318307539954,10.46167864611993,-0.01237485465045883,2.5339737750365656,3.130050057709972,4.495418406764172
3.2115578242608325,-0.38921279191363867,4.529276440340909,7.5678766896188145,1.9619437700055775,-1.9999734170255536,-1.4590260609822412,1.1447163438397632,10.353362094248013,2.298632617265653,-1.9194019885748697,1.5909518873004709,9.373623983850267,7.536976649437035,-1.639787466427352,6.8132192034202665,4.570027526113545,1.6732446201438516,6.17951694065323,6.7747390676150845,2.1828577954599644,1.7983391056387439,1.112214139714705,4.000814445890355,10.50507555676228,-5.694240842350395,-6.728792124400864,-0.3898982840150384,3.757709153088585,5.148844193362965,4.550679171105087,-2.8847461468912385,0.4302166043267953,-3.6752886054606786,6.477611700958998,2.578156224945847,-5.806818307308034,-4.934277048095151,10.400853303772255,7.1104335292486835,-4.085563145377226,1.3630109457167974,1.5793384598929758,-0.2705489906659918,4.810790448403406,10.784812224194456,-1.0505874580914252,3.6873244855436065,5.526025212212669,5.684779678941774
0.35099078539565937,0.09086736301417278,4.933686816977141,7.841333330211722,-2.0895395833364003,-0.6474735049089682,-0.4580486961445578,0.8538694496928156,10.534195259507488,0.005866002315705887,-1.8863373347085688,0.4133607041504438,10.175065269690926,5.148465613526699,-2.020632061830605,7.080683466307591,7.862799833665293,2.0851332473799786,6.53795899561326,6.599545206764289,0.059640392781876744,2.1299575910690614,2.5927285630599464,5.639927487577692,5.320393316239487,-9.815656462673207,3.0695165279970085,-1.1012153573531953,3.3242499406841564,7.099707309940657,1.3320690173881826,-2.8218266760047195,2.820817422631699,-0.8356025524050636,6.6204546895245135,0.7681843610977851,-6.594721625152055,-6.181220424483284,2.4269224746042903,8.034011561122588,-4.833621983936793,4.596777913264462,4.241713673802111,1.31829322595881,5.68006755281519,9.715833050995025,-1.0684257754926143,4.666944593667708,8.38303522289198,4.593160195580382
-0.6706693249148206,1.0624518963493181,5.819386057595293,5.818694593866386,-3.983785943788537,2.3695376603268006,0.8977781785401929,1.649572249668048,10.338072404819163,-0.9890064976905041,-0.11408701808151173,0.3041978783917594,10.365159297017415,3.1946232713712526,-2.197772443594253,6.485241207161373,10.799793188600518,2.547308751788119,6.094482154540798,5.210267730570552,-1.0370095288860437,3.0212546697048697,5.137841769153531,5.827700590660271,-1.6773395376707283,-8.081870836494888,3.5615383150033737,5.559403593930958,4.38429543402486,6.299782174612217,-1.9180969248873776,-1.4278245611223324,3.4031386809439823,2.9050941711741056,6.513911307458865,-2.717059925299957,-4.014857632449934,-4.690789478405772,-4.134068326928049,7.495642637271559,1.5583632884175342,5.741013217791274,6.85159881951177,2.4170144250602124,6.818842219147775,8.144235099148874,-1.3216147316334252,4.885976774076014,10.186192391859088,0.1961588956231225
1.9842947188911877,2.2935983302262914,6.939054567207898,3.0473214798965045,-3.9430352117877043,3.885314559178549,3.8736238288168336,3.814869016614881,9.281870758709447,-1.4619331296056486,1.8657855514309847,2.33768352082334,10.31879927449899,0.5657488253014188,-2.165666367457605,4.800043061582208,13.08421324714244,2.68602362561954,4.523009799080125,3.6474040806693795,-1.201172564838568,3.3541832695445133,7.191671186800396,1.6387402476287356,-5.350077066578944,-5.091864344525539,-2.3094169775729783,6.429350227830456,7.011224166583263,1.4411583777653014,-3.424947790623571,-0.1653921277933047,3.28141236341857,5.515326375590404,3.669510364138222,-4.594830108004043,0.766258185018244,-3.133648240561948,-5.001232727322494,3.4390371740702834,7.832939261430792,6.835254151398387,5.991802965044658,3.811355445080587,7.116894380623582,5.470439329926202,-1.3517998817423602,5.076781106977991,9.86955591758891,-3.5980425606418396
4.394770657681541,6.372034628571504,5.99796230044677,-1.2682461937756502,-2.7683688224867935,2.881451644840613,7.499589605067306,6.509328527566123,5.447872735832319,-2.3233916160805,3.3756868892366634,5.956304498636117,8.505361419685087,-3.2006664336177497,-0.047864804657569454,3.602816681873475,14.529758953955477,2.768223528904086,2.0880795827861616,3.180200181307299,0.03253206999974575,3.7676563036662554,7.2808161682650985,-3.3983892956088657,-2.9070639009466683,-2.416987229693375,-4.366517180926409,2.597079983604409,8.617217369168086,-3.0494404254424565,-0.8992604184943733,-0.4032887233681038,3.640165988213858,6.547609717904565,-0.39618145871610216,-3.683806195152261,3.160529553994191,-2.0189891639607938,-3.571271729905353,-0.945666363107981,9.328304675182546,10.205315077420341,2.328790411270969,4.115029869585324,7.208788977407257,2.5683718751786664,-0.7590398811292424,5.041461364018349,8.3269550091835,-3.6544611537190246
4.914207650999576,9.585068629054225,0.1468869022416518,-3.495833218930663,-1.3873812634600509,1.4509427300729052,9.47658294004087,6.64573824908669,-1.4626380052956658,-1.690708998509398,2.6185081525173834,8.973329937129092,2.555522749885524,-5.6758904508306545,1.3884271748138397,5.918399287976418,14.106977177073091,-0.7606672171517829,1.2857242530426956,3.7343565787715742,1.9191281699544018,4.805573820114795,5.379002358293085,-4.850438784610191,1.8049276306972428,-1.0771593957903245,-3.328416658931026,-0.9467035838874756,8.899319043750477,-1.6460748991882919,2.17345471602306,1.3524519989079011,4.5008666169747515,6.141785138026162,-3.53947385039934,-2.005983501983697,3.43236160111305,-0.5559660007380031,-1.961935125747687,-2.200185864007663,6.712953286571704,11.799240019589805,-1.243491415751804,4.417405091672712,7.852698209701032,-0.001953930708079893,-0.09411294139844911,5.1535837490581455,7.186767652901022,-2.6257628660357226
4.861954733220125,9.392195983084846,-5.062022917475145,0.9281542575472196,-0.7724704420446171,1.0244157387204835,10.212183826337267,2.327139492840739,-5.405371778120166,-0.046298145427206394,2.6918724745571394,9.025231941095711,-3.219933020974989,-3.405694965085935,-1.3814702392195015,6.269288393020982,11.844965130696782,-4.364434671881664,4.60318256634552,6.062901839791044,3.5919792173437233,4.813934601932465,2.2888257241251657,-4.3769491569986245,4.1285865980205685,0.596797713194181,-2.010510384098329,-1.9293641586538863,8.405255462584215,3.067154529045058,2.7378395648397227,3.3271678585241786,5.325706703919743,3.0254297543209687,-4.994737778781219,-0.676149632033791,3.963752896905855,0.41825602689613545,-0.47936896442437094,-1.82652921152022,4.385415908764387,12.094134860535274,-0.8675278006812114,5.372025667316052,8.074401866401065,-2.5455654866228383,1.138832950539621,6.089031463647751,5.995662311770189,-1.7466249633604412
4.844548906714608,7.856911318982546,-4.585484284861168,5.663948850414392,2.5451459336548723,1.9734608272794079,9.943391893150354,-2.894928492197875,-3.446716934200137,-0.5939880322311709,3.2666005520550385,8.039481371820212,-5.063594005745564,2.037464574722378,-0.9377380462489118,4.9263701065041285,10.465544777762966,-3.022140010763864,6.024914714060533,10.245230837597168,2.792213512778676,2.950186960319987,0.16475652471004182,-2.769929890103059,4.627258846153776,2.262015271290625,-1.7445063576989268,-1.8146640200808395,7.251140782217202,6.827205644947472,1.2295562350665128,4.037832408858298,5.379782229910325,-0.5680211724515084,-4.191659318252853,-0.8528703120314534,4.221001663777306,1.4056309865372594,-0.0296155062972094,-0.6146050703266347,3.4681296957283427,12.537559100735264,2.271036014058432,5.539827065525989,5.91477492683195,-4.097080047643742,1.9850788411317795,7.728988025579018,4.248973116652858,-1.7367281710441866
4.4081954431025645,7.297674808606821,-1.725214682720462,7.013023231099992,6.990217717771008,3.857007105793725,7.443896416350751,-4.86445628922505,1.5272841508581227,0.053483186237984516,3.5523365030868943,6.8268459040481995,-3.0680558111466434,5.535223419125724,4.026939539787719,6.067915547188551,8.707492614288109,-0.9096129863330273,6.145304400520013,11.912511165586313,-0.6564428193665756,2.4268239318409783,0.0755533970175648,-1.5814396548323737,4.683426146064286,3.3346860074946285,-2.4227286604007583,-1.6618120035789847,6.014852854529359,8.800836118047581,0.22046059728055753,4.4621819380787,4.695736732044594,-3.313772437716555,-1.5531564206736075,-1.4641232758544862,4.287298059220315,2.509680437875676,0.07952802900339784,0.2363868052629848,4.089027529889472,13.504128227949472,3.7947055849474065,3.1377612009675517,3.1923892961265072,-3.817660338693323,1.2969988537156512,9.16653945255126,1.9291864731985053,-1.9825035840718697
4.173508025019578,8.328731991856332,1.7122033723264722,7.386196597316723,9.94034357567136,2.3811118285681587,3.494714750099312,-3.702091174758898,3.9042526013601866,3.7338955538021152,4.5648399588493636,5.824146249585537,-0.9137309653185213,5.785982116394939,9.296975402079626,6.653572030415422,4.263637447347255,0.06643927942875594,6.305689206242589,10.837507282234807,-2.7533367988966995,5.073510261198952,1.353794391179394,-0.5664216101500751,4.866350489476779,3.060710748740519,-3.0116395846714057,-1.0654070412851642,4.682276508665234,9.6780410235648,0.6003514313911239,4.601970918015711,3.53709226358354,-3.8489000180097035,1.2596858040679735,-0.38591823454499746,4.351749364413231,3.783872375955099,-0.14751297714461992,1.247935179141566,5.779981689904118,13.823501563422024,0.4316866498465248,1.2597420461774906,2.836372760096805,-2.8161413866799925,-0.08960874513283602,9.465827415762014,0.6235317884279402,-1.1311121721590403
3.8232022819155755,9.931167862057588,5.418141521229167,7.531882871484587,7.847512881632805,-1.194874198273924,3.1008124253489724,-1.5709440830260357,3.983113490765498,7.0273448647017105,5.607635605947183,3.5755567304298914,0.9051078349404033,6.3849091370841595,12.085476908831605,2.2729051635518216,-0.243609527092207,1.0570100064159138,6.994096539035935,9.029895068037831,-1.6579481410145886,7.231793474700256,3.617787837296952,0.06589336536571598,5.137090294757436,2.2583412336736317,-3.3570816409056685,-0.456304094952779,4.652449011006209,10.515777443631446,1.6187085095301754,4.399235923527825,2.097145493846235,-3.154705919456381,2.8535977338358993,2.43651581364265,5.045146574505829,4.032091966130118,-0.21637034928403726,2.128678078065113,8.137602138706677,10.811558742510975,-4.60490250781281,3.750970037738543,3.4995875304690083,-2.3092019622358735,-0.8345909758157666,9.47857010514565,1.1824901718005667,-0.7231625335495365
3.908257931570246,13.010229958691575,8.180400608460122,3.5310825523966742,3.121332032763422,-1.2544399209851902,4.324887763388383,1.5549056163893802,4.627157431516393,9.218610100524252,4.016799736500062,0.8032502173185141,1.744482516066649,8.11008845103452,9.972606569924462,-4.4540740508031025,2.0761922114172764,2.274877071205155,8.482529775175918,7.0341531225605936,-0.901552893889488,7.887291325727781,5.412746756278891,0.09336715329275219,5.7553438745991174,1.072237014612128,-2.9316193411459435,-0.21793162582859127,4.400157278008054,11.46018994219018,1.8015270228449067,3.207217170509786,1.2080529386146754,-1.8551593877463213,2.875548690567003,5.435912419656506,5.63419139562843,2.5796261578257633,-0.1560663053138171,2.7803086394034677,10.21777875006434,3.5497386036936653,-5.774174798455079,5.771403303689308,5.350117535928213,-3.9747771018080043,-1.0799699070419977,8.982002385861122,2.5443086608003176,-0.6807716436662047
3.7241666035649885,15.08201139543013,2.934691659213503,-2.533604704881196,3.4638511413708035,1.3030474780021886,4.7530199621126465,4.981162555234431,6.542452356815196,8.828457783061278,0.20408457328591736,0.23323638710019684,2.6504909951676066,9.559314765044038,2.896486564945552,-6.564332706566484,3.5130762599529493,7.807787052193213,9.269757214566864,2.5118054467373665,-0.11207152843372636,8.04644525393156,6.082795454624716,-0.13041888276184502,6.092498316859417,0.7640393500282745,-2.1435365767645176,-0.060016231737875375,4.4974708656397775,11.918017797415244,0.6362810604538688,2.7274813178215944,1.1043886020656646,-0.7879478135121458,2.9569159623949446,7.72364853436651,4.798802915141465,-0.13156956167673298,0.419998553923459,3.600156855758705,9.871043966149262,-3.8467170406944984,-4.072931064670697,3.2998935733668566,6.141566925962104,-5.6866163401464,-1.2271901306076303,8.113364397310816,3.26466471091567,-0.9528494182112273
2.978762104773559,14.640093121906512,-3.9490008117317976,0.017341407954028026,3.6638549441544823,4.467780678758889,6.25443250251839,7.358365762239083,7.020518206095868,3.3020990602966913,-2.654446432030066,1.3767268676404498,4.414437474271708,8.883193756520454,-4.853580394031905,-3.743659650107387,-1.5674393149754657,9.903175103776066,7.315686624894863,-4.23590840550648,0.5684065785985828,8.439466113423668,6.285465706923839,-0.38778244371134396,6.549527183896118,0.39961910097108233,-1.2627498447877208,-0.0051298670760428,4.8413310423125235,11.612779872978821,-0.5012625386828592,3.2313877992197133,2.2180551828368076,0.11002796709888127,3.4867645743686646,9.164504204790612,2.029249011290519,-1.9117585147310912,1.3195658509273167,4.924939587380471,7.114809114878236,-7.3586408182576175,0.9207567215324229,2.1947091861113885,5.451021059303115,-6.379670649157203,-1.2473541600012172,6.966559429118378,4.064157332478982,-1.3955291466089095
1.9192419870185953,13.840339626602267,-2.67641358252419,4.460818288941058,6.495150644157631,7.221465243497569,8.22079024326734,6.844845961795421,2.339397257846894,-1.1459522376986158,-2.031720112382396,1.1532282753257665,6.040266079405156,4.967643852794206,-7.29131218581019,2.8791383323893713,-0.5583083210007276,8.582004861368935,3.8242510388974367,-7.613223628204156,-0.46869936468890755,9.0029971333899,5.986176700115481,-0.5245464893395958,7.1342365794605405,1.0357332261060834,-0.8757830214837836,0.4520708243963397,5.682814124724967,10.931791940583736,-1.0729161929771138,4.614882950998108,3.4338937525152864,1.3010945034223214,4.535394767479422,8.732155181145547,-1.9814302352192987,-0.5126303548968644,1.4616302007065107,6.348412774699952,2.801162888650919,-7.406302069354806,2.4424425621023715,5.3729453918760814,2.6079056926349966,-6.9652183818040365,-1.744230356067806,5.767687319466728,4.4786708648686995,-1.9151420627355074
0.7453512606357128,13.75349629756018,3.4968304559290173,4.9759567049801845,11.042069459055256,9.042001900044095,4.461837593347305,1.835163500649187,-0.41718799433633513,-0.16562089347618603,-0.845412696823614,1.0891325685364501,7.0988972590929595,0.42237949315589207,-6.3114497027681296,3.6475903033560013,6.172985378165472,7.134878295580815,-3.554121574375072,-6.004671986276662,-4.699960832714748,5.746526341900421,8.160350580645819,0.3043249975641255,7.360004745179863,1.573017074838463,-0.46097514046406274,1.0416476891928543,7.2162403283834555,9.660753925266992,-1.0122266207870634,5.9205096121382335,5.5668154895490565,1.9581093446987874,5.494488895939107,6.410296104643516,-4.0941464775534,2.1797308975855754,3.220496303526849,6.293417074985724,-1.9669927396438118,-5.702614546365981,-0.48544049177901394,6.70036027315987,-1.3723367023641422,-5.632037196627233,-3.2833351794606433,3.430887020137833,5.22325099959335,-2.553252444561253
-0.12693148457139547,13.357138944174952,9.957525478674889,4.213239620397128,11.118936896199767,4.664011718064506,-2.1168339098371365,1.9115205112736378,0.48330310566161344,0.5886489232474736,0.3321472406862136,1.554772221043494,7.226390159068321,-3.03106950932442,-3.867763253608666,-0.024259605395703376,8.357738257895676,1.6852721398382529,-6.8625481654736085,1.1970542188936166,-5.426983748232256,0.018795602229755473,9.693678277873317,5.052102467038004,5.862086143410425,0.5078695066881899,-0.13684847506913028,1.6345065031824697,8.392568520553164,7.996874153183594,-1.278620839311669,6.516602969946602,8.051985125394681,2.3621728322689144,5.539150389896952,3.5943699138974656,-3.9653889260740276,3.2140374392849,6.2347020630950265,3.519585180504196,-4.668821790014888,-1.5222675549030142,-3.256631792452311,6.825195435207116,-1.340208841821981,-2.3441425119168797,-3.603897780036551,0.8189193145934415,5.739585516784815,-2.3456566635732536
-0.5257711993479295,12.629935820220853,14.005794981782048,0.9840905069252767,8.339923072610713,0.012943660157302968,-2.4410006742530315,2.74931715367388,2.182453389070622,1.2349990294873057,1.3151406656655535,2.853771025839812,6.399294370112068,-4.287581044432763,0.2422917157339269,-1.4069567501145386,8.386610173507016,-1.5296201151953341,-5.345444904965747,4.5689321671265075,-2.416336023791733,-1.427489744391098,8.381481541777463,9.131297974084609,-0.8998475013989177,-0.3707325850538769,0.6570057279339429,2.3434265353834194,9.823695708593544,4.717892723818094,-1.9199211723582825,6.421909227089038,10.407803952674834,1.8647093547887394,4.578295474825665,1.3237070112199634,-3.1473220404049904,2.125594066505817,7.850669109237185,-0.9413326400003312,-4.564126164529915,1.447366391037924,-1.6733945897810658,7.367859857547454,0.4253692385550625,-0.6696563294654746,-2.4658997265514255,-0.46079343913665777,6.167668065328154,-1.4574524059087093
-0.04999906479680401,11.776926350243084,12.92760553507898,-2.1978423568679397,9.935267265565788,0.2576586370249929,-0.930362486238184,2.9038824935842524,3.8446006889122946,1.9859990309093976,2.2584849095379274,4.2081520046403105,4.585108656361126,-3.7889936963831943,3.2259967607253697,2.0527753497008794,8.208565235318325,-3.942442997381557,-2.979741264079913,4.512506064017693,-0.1535779543216924,-0.9768301158237359,7.571212599766082,7.597187324427359,-5.3464027014524005,2.997292456924743,2.4422176534735347,4.2647572582047895,10.150258171323825,0.04201240838014392,-1.8604315066373454,4.857343208759489,12.364983124940618,0.8537878452243565,3.6718397375865166,0.6489654248517202,-2.052564181720731,0.9558424752951783,7.966669440909585,-3.624080165800196,-1.6775178946218712,1.6603514297031372,1.2618254237386104,7.515921272107674,1.1150971429509502,-0.7116476004955449,-1.2328368051042795,-0.4135653768542442,6.624984905385214,-0.22780045660756765
1.1794524652058194,12.080880147854009,9.238251562153929,-1.7994213920373645,12.131857477823702,2.5200858583582533,-1.4527680967680854,3.2667983284988193,5.51919067827623,2.386672189496764,2.742734127369379,5.024158855592913,2.672546945394999,-2.6522069149744127,3.6902555456773407,6.488689405268611,4.377600964873674,-6.408426537257476,-0.5165583407638259,4.105473089612991,1.5072645779424405,0.4609688537710084,7.454953386671061,4.044011265522365,-5.796823151382038,4.160674065854428,7.3618024183528625,6.844911686855389,5.75148197142266,-4.462738640713783,0.33101262768110196,4.194787785030916,12.965055891884946,0.8858246747817455,3.5326509072931085,0.6374265598783787,-1.0246165950613375,0.7770877818113302,8.044042075136932,-2.756226769021758,1.4214890210354993,2.5071545795631875,3.644013488478743,7.352409922249443,-0.15156456917726338,0.03369192481071338,-0.03170747835115294,0.09332004767312577,6.878656481955085,1.2653456858370355
2.9507547031858854,12.987497196662572,5.479357012554563,-0.9770754776468533,12.50799827315588,2.362770502019628,-2.632548178348063,3.0081047221261854,7.234537492208182,3.0940901142789765,3.1183724398243555,5.27854155496519,0.7406402708063942,-1.8786836095571453,3.099377105423958,7.967059753722872,-2.042346461691633,-5.520601421729468,-1.3126998856723944,4.4559799679989816,2.8737708693915907,1.980214702779478,7.594296855659478,-0.2684439958399176,-5.061052111326618,0.5751215771848726,10.926656471409837,5.893397156833006,-3.039297141139627,-3.924871277082284,-0.3173634140325946,5.36342746691343,12.647895911396496,-0.20118834459420434,3.675084684508376,1.2269930585998352,-0.2591818953805237,1.0943611154354502,8.26504479943897,-0.34161156334330145,2.916526666888311,4.711678837050536,5.359513404909883,5.664587570290995,-1.591316088980987,1.6494734090538188,0.9422309204604338,1.2598622249147724,7.211269584933724,2.7081308380420017
5.461910985738571,12.207425742808152,0.48147800336995256,0.115176292844967,12.40646073790739,0.029073780630803313,-2.6280087417149742,1.835057176327702,9.128420185972795,4.15382068056098,2.6894829124782462,4.771543316289321,-0.24880030306318726,-0.7785258276766758,2.979301096217833,7.294099299522193,-5.345502218814352,-0.2830748793818394,-2.431897137054897,3.3721216804824756,5.445914134273652,4.067528248084567,6.13875694348826,-3.836195157038296,-1.7913930941435465,-2.8079405956694226,10.030057825690282,2.3279961176944854,-6.54917848818836,-0.10796057907196505,-1.3659511697697724,3.9923576848778355,12.521842846617977,-0.13841111640182796,4.547547669219809,2.2860723252290183,0.21742962974420854,2.0098551035781376,8.54502067986326,2.2089489835986598,3.3368662604144026,6.818090592475469,6.160557507576556,1.694318038206589,-1.897551623071294,2.4516765849363065,2.8698059032916463,3.251833911325198,7.988033283897648,4.758454690071107
