lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.6033970897576373,-2.8114645851769797,4.127699715945459,5.4485626002361505,3.6319552253383875,7.492325873066378,7.180601958463464,-1.5862422290059488,5.928254049510385,8.978256156716817,4.197188888485785,3.1299524502511074,-1.1506767906974713,3.541820521801484,7.853492714658006,4.723238435445653,-4.627117526455958,-2.6361496533113735,-3.1037210548719405,5.562155096872991,6.8431719400337805,-1.657684104470116,4.130141394365263,11.735364539282076,2.0758167135858083,1.981476621722796,0.9421441564479873,2.4578971836886025,9.431924275047919,-0.6655817732642827,-4.013103077260073,3.3356167018155456,6.317910908918495,4.6870613847362534,3.5731701217601377,-1.2321935188799373,5.54564219555272,10.4319558305508,4.429041504661449,0.5210976186768342,-4.190699985809829,2.259455384146058,11.924008281690522,0.19782374212162368,-4.851135154596974,-3.2722721879296843,-2.76272112429231,0.5524546821480296,7.169778425048205,5.902414093616022
-4.368975756615016,-1.2829497801649965,2.63964059938038,8.32741307217049,6.978368268780277,6.66380480482131,2.4111235236403874,-1.5097056895150913,5.5659222855805535,11.15679984776247,0.7636423684822797,1.0437094370714508,-0.11422296709714963,3.792738484080921,8.75418711307687,-1.8299967256229857,-4.672366318770115,0.7998023094468447,-2.336013802090448,3.7226445549199907,7.647628609137934,-0.9304498389430402,3.850479335177824,12.4254367103692,0.0017719866151375552,1.394024147466101,2.015615636667313,4.170331366586805,8.108927837589649,-4.58280972618056,-0.7554575741755467,1.6980637941908663,8.45654387431588,4.956284709146151,0.2285478927037589,-0.17778955379813086,5.4554438364149735,11.515680305034907,-1.8204643045733795,-0.7002287429143863,-2.5013166389287185,-1.277611993275897,12.127799715477433,-2.8421921055374084,-0.6235113486750704,-1.562102084006851,-2.316255313303417,-1.1086208751188953,7.408776920611972,4.631658410172547
-5.530740597879906,0.3490255611094454,3.075761417288626,10.640560810560212,8.157229521259978,0.31137191859419733,0.13482073704608583,-0.26370530329312025,5.121068899094199,10.856346813744931,-2.3895696385823424,2.960627867467838,1.8839082957762723,4.7550532536483825,6.787814949675578,-5.787549908957995,-0.5200289903250223,1.2376231681003458,-0.7042183291714137,3.6003740142199687,8.299398912191117,0.31358781903490884,4.471022191731066,12.04248639268082,-1.2117624871069699,2.9933207955737053,4.002616624365781,5.874209766931546,4.525563379264498,-5.660295681241035,2.282397001941737,4.081546895734829,9.281602451745893,2.1733650332091186,-2.1289739241485095,0.5551165287652048,5.912949491398652,9.150665476542008,-4.700079494353353,4.603540100505318,-1.0445764853132251,-2.1400200095001383,11.545382426722249,1.5178897559181148,1.2691447171336596,-0.8032184846598066,-0.8733916164272364,-1.350027286485896,7.186184263817521,2.446354111034551
-4.9215984738826934,-0.09089136423407818,4.100842351542809,12.34705705110127,1.2429981801209906,-4.186853139562267,1.7955217206149914,1.5335422734202668,6.137279331595197,9.540123652695357,-2.541135382530956,5.157329959580011,5.720750795899116,4.9874491619188674,2.3913167675310527,-6.189577392125911,2.278925426360417,2.579638654623549,0.7688657781353503,3.915185862032546,8.690069537015827,2.270547290312419,5.051299479956279,10.73719998995386,-1.1441461027114082,4.292366642455078,7.150206017953021,4.962614030427463,-1.0464954587901367,-4.711554239351651,0.9829410308508152,7.2797908125356,7.530189051430906,-3.2190201883658527,-0.44898004468865393,0.3459408829996361,6.934023934191497,6.741341865040677,-3.0759682698740995,8.009250761420564,1.503988430989932,-0.8197126664609631,11.038811651831384,4.067354420603235,-1.2319601341199005,0.323457402469271,0.010529818993147949,-0.44449931344064886,7.1510959920276775,0.15652498743792093
-2.864459024311604,-0.958027601764532,4.126649130167166,11.144701115754419,-5.5547230500613916,-0.07377072798698484,1.5157009084407727,4.168901313628506,8.093708125943444,5.861690213710526,-2.2493131638653687,5.718228991586085,9.097625654206235,1.7307057144209943,-1.2555862308176395,-4.535982275412764,1.0729602227079769,4.632491494108939,2.5451122174121092,5.17918283112037,9.465693466207819,3.875297075280293,5.973860849704729,8.431348829819505,-0.8158181303879617,4.93749421469035,9.056271439998532,-0.2274066752193445,-2.5854075147657287,-2.5504481452935055,-1.7620575002012562,7.045773122152719,4.792006200829493,-5.584594090409914,2.5953449545673615,2.611571689737878,7.631322937660714,4.582830672091908,-1.152251249570158,8.804294410863921,3.811614120737156,0.79342237823489,10.835534574963452,1.8286387395805443,-3.3332787106005903,1.7223482523281206,1.3664407954884628,0.8800426429306502,7.508379775911421,-1.8945216693904117
0.2623575823273786,-0.5673943854928614,3.367492261617065,9.570724768312209,-5.001465821357542,4.833664832033359,5.3952038045988315,5.987894172526983,8.18286330861509,0.10821523063272692,-2.16418304927735,4.487437263592378,9.892980011731469,-3.095863573067137,1.1431531948833011,-3.255801725540069,-0.11749208777563928,5.499341341470913,6.237233788150358,7.7010369010989175,8.984877028924673,3.5184541631332324,5.400124336919346,6.1294771177378955,-0.09216255863027092,5.492469467001679,7.654459003872232,-4.374494363024434,1.043334075212548,-1.5678660642500135,-2.057057063026387,6.362637407298855,2.851122136353107,-5.70721033101137,2.6322982999674265,7.165894658372457,7.769628277102987,1.1232563999314666,0.008271859903670437,8.858312386081671,6.366842673884849,2.5814588789183874,9.753454686421689,-1.9487121727195582,-2.0000834383272865,1.8631576586384027,3.267402740076649,2.938724486629289,6.627176133505025,-2.970353973175739
2.7908692943289384,1.5305433894431573,4.121805494368902,8.011312251369466,-2.201373554201721,5.617253181550807,10.919627111563177,6.119929501980994,1.8800842519955097,-2.8978942034776525,-0.8427843710460421,3.6813063686945524,9.151239765224348,-2.464410542990176,5.575964693357318,-0.9724558247340781,0.2125004232729412,5.852584316830484,11.421294459818178,8.974899442182146,4.0872715364868,1.9070268342142713,5.381177993708905,5.808074279021567,1.2812968962557092,5.8341210860015735,5.118213894045164,-4.601887144584422,5.227717052406554,0.5580815699027785,-1.0221350413283559,5.972829143136167,1.4907728229276647,-5.027289496582506,0.10885466702049033,9.174693037103486,5.734128756965475,-3.1220507622462668,0.7778413394382986,9.60568944448901,8.521873620520484,2.6516667023485017,6.871802575144863,-3.412493561400798,0.9161053074171608,2.474945199679216,4.754005157668915,5.078594129537344,4.228131100581798,-2.966626463084811
3.187095046895768,4.538126209579058,5.990000466278839,6.2515971037831815,-0.5594982489501629,5.525041830232026,13.099943501690106,-0.8808191029736643,-1.3921283831959732,-1.795322902491994,-0.7270073226658179,3.5764942133864293,9.27146910549726,1.1741855829536814,6.301058537429085,0.7369317091325966,1.2869720070339499,7.080964767779059,14.175439502085501,1.2272277773851665,-1.82919459506254,2.3348608996276425,6.77043468569595,5.865057549705318,2.007714865736746,5.937485567856299,2.303291704810362,-3.3566906925024673,6.205821617113225,3.6600301737161907,-0.22273265616890786,6.721935010629833,-0.4556733503477288,-3.835064761179085,-2.3088220229653027,8.176071549383696,3.4691171632459046,-5.69100386845019,-0.7585568096434473,9.761842016842202,9.848617766453097,-0.09048321579319238,5.6048907266950385,-2.074989952113077,2.5898575066734613,4.540159124371004,6.341581873843262,4.968982119571674,0.5936215805020012,-2.2004218288647768
3.1008234901267313,7.706592325645301,7.011721316983292,2.252621268258487,-0.02959168716397622,5.69471911717515,10.807728863762106,-5.091831693500559,4.430445612995471,-0.095499071597829,0.09941920588367625,3.6268204906818022,10.466554721105938,4.185166284965056,4.370878943668422,0.9219163745370447,2.2929553056769487,9.22892287235573,9.1728487091953,-7.883451653214768,2.6186984653082503,3.3214111127920756,8.45779432722959,6.022892379178773,1.5864795464770214,5.627979724150753,0.5732350469492459,-1.9365743413848433,5.725231119625594,6.051468163998878,1.1928156348230359,6.4518912560396435,-1.6786425995112726,-1.7340026163492201,-3.5597891884124016,6.564732933429738,2.0437845556364413,-6.410783363005447,-3.2864505301878393,6.469007491669615,10.790746759613402,-1.3384332311152731,7.1361728293567355,1.5892497030208261,3.333875823131256,7.141869210315381,6.672516032235835,1.3793561696497614,-1.2207864139480522,-1.0023062381630738
2.928547279917337,9.940427888187799,4.869219529854801,-1.926167667257738,0.8743526688175054,6.722428361005344,8.295507320372328,-3.3695613920541776,8.039260553995558,3.8676306756610774,0.3607276592948313,4.428571731417867,11.973588912293256,3.050132232952481,1.212115978046601,1.450443886112119,3.92143760836485,9.825714977146845,-1.2764048046350307,-8.18012675009058,1.2407355362221142,9.486335244703195,9.15050936060136,1.6876461956978768,0.9561429028394549,5.522294249061039,0.3153758235212321,-0.8507614332892599,5.23008590459064,8.149707784410678,2.5994932060669647,5.211315948917389,-1.8678822537640953,0.9554640030819328,-2.5794286327770117,6.52682644696516,0.6306893095767736,-6.1760248696419024,-3.173539669912573,0.9880872402410854,11.784119649844081,3.8194071176252726,6.830072515954208,4.358207912922579,3.921111992293606,8.236161503693692,3.5401352892989615,-2.3341011435432435,0.35160786115407394,-0.1969943811423471
4.103515184276557,10.325400035217529,-0.6098912454971871,-2.7324493651028847,0.32172459779835555,7.501945030760908,6.2285839983466476,-1.087576527449725,8.701408616723542,6.225508710826001,-0.4923698466166343,5.018801549076311,12.125060206379429,-1.060976702014998,1.058401052444358,2.6587917120723126,5.714465863302717,6.250630678105032,-8.571359064921362,-0.5260763469230937,-4.451221948533381,6.3583501457593625,9.928206709490192,-3.862801932195048,2.279049556163799,6.176884268205131,0.1376422974045186,0.19478166180414763,5.551417265910294,9.732625184636039,2.184755840673636,3.214778082165435,-0.896512921657158,2.5069562102668046,0.06959614199485824,6.979323843253395,-0.8927834335180246,-4.757586811489445,-1.4768417232137254,-2.3542636003211648,10.71458061611387,10.611425564457576,1.8937601870464515,3.897586243541403,5.92380910182091,6.900522589912997,-1.1454518928234032,-1.7472093247584284,1.2993326243030994,1.45683824784277
6.119435575068926,7.38978669638849,-4.968370424813327,1.099538013035393,0.4297008530333235,7.838342524075735,6.323959834247148,0.4352356494056109,8.794930672143236,5.654187289270158,-1.5571153314675557,4.804350507662777,11.196257934764557,-3.150857161533741,3.7179005888140173,5.34950777839371,6.465802818502128,-0.974727355083102,-7.914759440564177,4.425579449836448,0.8889727527876211,4.932206908279588,8.954346089465249,-4.374409456423871,4.304138281726458,7.87286252979837,-0.9319610741298611,1.1061898582199794,6.41100788578783,9.960304659270015,-0.008150275270148305,2.6779531590865635,0.6648484723297433,3.340773226208847,3.1628044884388964,6.387305388741807,-3.348291790523752,-1.7399817239329747,-0.2686526213376258,-2.2002614542243912,7.96379656482223,11.831102101370348,-2.9927719077109014,4.639623046464304,8.385817790145504,1.963278129308247,-3.7491257233340507,-0.04140585005291486,1.724098423296769,2.9144820295092044
7.34502029273546,1.1448809753560436,-5.414469016959397,3.0366111928562844,5.01044619338833,8.941290412794444,5.676598950419695,1.6978249254701923,8.657969600210624,3.5249990738755206,-2.230738398977053,4.358869417599094,10.856949302760533,-1.6417911314909517,5.2100271291262805,8.362173787339403,0.9257452476457406,-5.060288868619296,-5.633198315497092,0.6211240226730651,5.011853774234321,6.752727627361922,4.892004849161976,-3.972321161293896,4.224138552133462,9.436261267650185,-1.9764951759838292,2.0974118711504066,8.66601741177278,7.867599059390938,-2.723826045143554,4.319756439134871,3.3888105776295943,4.030278693542401,4.799641203625354,3.6688548387961166,-4.113834595215672,1.1143278991862358,0.676173763336971,-0.8128819879100581,6.557864914431245,10.682196756263732,-3.3274873366659863,5.697698480933772,9.567937701711102,-4.551487716860578,-1.1078126572213831,0.2011924076769812,2.5588167365290606,5.30030443181327
4.571453565496359,-4.310711267984307,-3.1241876492134613,0.15176561549287745,7.700937909013051,10.374287020196824,1.8929648114537867,2.2006145973870996,8.43364721088576,0.41258825405760186,-2.2484865708057615,2.7619780280360278,11.450761094672446,1.3335813553335145,5.679134367157986,7.457042581379991,-5.3233777761690355,-0.17826630540919802,-4.481873315378365,-2.533853965074788,3.816000976010215,8.6310340685588,-0.9808726583669425,-3.168201919599553,1.9338194059437248,9.94581868964212,-1.4054123841421031,2.95457093142179,10.473677498201361,2.525387871287361,-3.723115448442118,4.748716442648951,7.513323968571966,4.409234150462238,3.9034451642154084,0.8207019728483559,-3.4662646161468977,2.303122928594441,1.9408962804074426,0.961386451677504,6.753978750634864,8.751888049546196,-2.1265012714564193,6.505022984417751,7.649071353834535,-6.832817366066927,4.519833653884078,2.719225455551298,3.6951663431616466,7.334054177722802
-1.1440417923575739,-4.368493534765962,-0.9020027868679211,-1.297826044166068,7.073463965893529,10.567425312232647,-2.5054459410941483,3.048801036952229,8.576611587010582,-1.771692799112948,-0.4827569150813955,1.9216292980695373,12.131710314586588,5.714199394468054,3.6419077115977334,3.2388231702990153,-5.359449825686074,5.392205088690575,-1.9602412840996135,-1.243842918547999,2.0744067200747676,8.51788840557138,-3.665979971091174,0.12044132468441825,0.7254713664877331,10.102135951062102,1.863985412033025,3.301861855636772,10.188829516356527,-3.2118645755459756,-1.945085306545914,2.5567634245369995,10.376788848054646,4.024375202659452,0.7759862292120115,-0.15305475611984787,-2.1659663732116474,2.1099687476970326,3.8996555022456953,3.1982267184539115,7.908672259385121,6.046768009173395,-1.4568842473348873,6.98973073214721,4.6878209805508755,-6.003117099734755,5.086350693847292,9.028264555964592,5.091081657080895,5.508810763436497
-2.0017896837582367,-2.464536149129313,-0.18777560551702346,-0.5387593580703374,6.45051723801879,8.755128872376247,-4.178279856161851,3.999732733954764,9.273870342591769,-3.0185059173261517,2.0349305649653484,3.611832266125709,13.143451667809458,4.391398119808862,-1.4048978821304758,2.642781851012115,-2.4923705968472127,7.045799434165449,1.1051432899183395,-0.06507708066478564,2.163723956679302,7.988834066085111,-2.578006358421453,3.272444844156054,4.095463490902358,10.173620692327049,3.8673973269092614,3.9261153117528504,7.486691133475285,-5.176434796112307,1.8850409830582247,3.341937306679555,10.980505229780379,1.55982374271242,-1.3567165941971038,1.1233730511895326,-0.9157954254102553,2.2205125387177183,5.841905781467765,6.7997989109768575,7.393923975868606,1.9378752161563533,-0.5721758341956718,7.398021084307805,2.0864754616854144,-5.8530378417556435,1.2515930498114942,12.782259167718692,4.315915862899463,-0.5575135426199127
0.3654707745062893,-1.3103413371394605,0.5720676000014185,0.5424741498439564,6.79995237431895,5.8971934472051375,-4.824528685280847,3.638058233610231,9.61171314150853,-2.4004318332614183,3.837966709561926,8.805328798032827,10.790999275112622,-4.242292092080102,-0.7654882428681722,3.6720171955093215,1.6150716266568044,7.4254269644029725,2.2935590364133707,0.07086696366497452,3.0702437841815113,8.040242622882797,-0.5188985526438039,4.085444806030615,8.622348528430345,9.713945162824505,1.6745782551480088,3.012743878855019,5.075682345218031,-4.222193080673518,3.0248873609675617,7.643262047308907,8.590534407148413,-3.640600873627396,0.3664141442481732,2.136302815036954,0.8740925220633566,3.094562418819651,8.233573154037915,8.605071666109156,2.58517997693909,-1.3820050653827811,0.18993533946448726,7.631305865816509,-1.0168312936886548,-4.707124591880403,-3.9309884592312305,11.267491032102027,3.8113761118036082,-4.333413085307898
3.525326745602756,1.026247873284333,1.470082235588069,2.177822717509532,7.439768248296461,1.9955447150709653,-4.943413546225174,1.3569899909845418,10.74052022962687,0.14024584530574535,4.339097836243536,11.20736130220446,-0.6317536471569223,-7.854424969377152,0.6788409642605997,5.158856403823757,5.181657558910656,6.644308589471209,0.6719590715342074,0.30171857909328603,3.8827956039911182,8.361355071179096,1.0887101711351108,4.776083858516776,11.714122271019274,4.425379730078525,-2.7540674212568446,3.835360677264878,4.578164734360148,-2.9906870875059735,2.1061883063884372,10.243878377536513,1.6963468939059367,-6.150271789406213,2.6201026879334837,4.244964926148321,2.244899103570403,4.6033749691773185,10.22828472987323,4.057344463787002,-3.921114223870391,0.008778225483416169,0.3056896954790116,7.884287828426432,-2.1814473111293093,-0.7976484866687821,-5.960023211249291,7.911383819736848,4.1704383618294605,-5.714278256134601
4.884886168640922,4.941496860612639,1.7678178594961431,3.607242297993478,7.213793879965803,-2.5105034633857106,-3.342683775689126,-2.513390297665556,9.957090611102673,6.480938342116997,4.498173151979296,7.436982410839276,-8.744894841533718,-0.11860692612723198,-2.661639226503949,4.186601417849922,8.727854025452544,3.554921871283751,-1.5732207287104873,1.3719122675505195,5.237266157050704,9.028190460445636,2.7469288417507216,5.689089771182095,10.635668809878151,-3.8419380332197175,-1.6373362948896424,3.2810408225887855,5.1806685990487145,-2.828365931155587,1.3416835968390515,10.513425127243847,-4.181233378162424,-3.2310790437921164,0.047457336173081316,5.696075408198826,4.821347928818846,6.595296719046939,8.122007681857701,-4.009281675345054,-2.481002215469042,1.0280293394405677,2.17915709686973,7.8005422786794005,-1.4608685645487145,2.3257904761157913,-3.5548298666086207,6.054273074583328,4.564723399372004,-5.108807706524714
4.073874064244654,8.460492594496664,2.1026941614398478,3.8544648670852855,5.255918909618458,-4.291654391393449,1.1843489582487041,-2.5993014831671446,6.956582815266115,11.797996828764882,1.4433614298076431,2.4762273124428775,-7.203472006218936,4.7719523946641775,2.1644533517423614,4.530393696071762,9.615839742014613,-0.8234361951264348,-1.2987313736286932,1.4539235659244065,6.956791838520134,10.129626625959864,3.3218093023503323,5.722105170738218,5.379482739129479,-6.992545715267102,1.966118170422878,4.350898797480446,4.832753901211989,-2.5755722982990537,0.8062132584620306,10.291617088209488,-4.225131739925438,2.71025676940758,1.0861959077241006,6.237773362882579,9.154784396165454,5.643309716147779,0.5203624686831224,-6.007393130664026,0.5173650129250384,1.20301697500678,3.6433395129288417,7.684690002116679,-0.19179782177339771,3.646986610530018,-0.05876084280179339,6.4138664647269215,3.389596390229045,-4.321846610754171
2.103071537596509,10.678820326120015,3.325439823360413,3.2113591424788264,3.4051264982860645,-3.346329083563679,3.7395391635197877,1.168339973594205,6.464796782501845,11.800804126816942,-1.8700358163576618,4.054025733104504,-3.98236199190416,3.9932928550915037,7.692119620355807,6.396007125754386,5.465019595356301,-3.9780530350570658,1.276519415831884,2.370847111534081,8.918887919510814,10.57814729505938,0.9855428165299576,4.535023827461744,1.2215102676895653,-6.3070463888081605,1.0224006017734337,6.747767211563767,2.3866272617251947,-3.084850405978158,-0.08307697644553569,10.211987827992235,0.6712691312188619,4.724773040685271,5.302579984956141,8.142048093547675,8.134439945977668,-1.7829814168631397,-1.633058149425998,-4.245095918374856,0.025441725464238923,2.1624321770603063,5.416381078602544,7.241437440496773,0.5900650846216724,4.2252881038142736,3.0021945734242212,6.3544083827345395,0.6670573193842209,-3.469610299949831
-0.181537331233535,11.11591396094677,5.085501791239539,0.2914011227545166,2.4848813805736207,-1.4330195896490583,4.235529777476631,5.938620892809787,8.272543641285084,7.437940502129943,-2.3223503203344205,7.170780112711146,0.68051722921631,3.9917925602708224,10.990198635929517,4.370483193930763,-1.7492931216199707,-3.4176583433929038,1.42546407580588,5.285304093098776,11.531069433681683,5.639683074107291,-2.5519799543994415,5.640000188828647,0.04705865932635237,-4.845759496085133,-1.5715596204015865,6.878011517088694,1.2576113795476207,-3.2480357988534374,-1.7568358357118077,9.62987425713983,6.7781255862183025,4.351693746072748,7.872640588236209,7.862752842446425,-0.2569964460647578,-4.0849396042616215,2.1886102019131695,-2.623900333020741,0.04864633214830702,2.9091094089696834,7.615004111141992,6.055696906563771,-0.0782365462291727,4.549642579792265,6.141124966477322,4.140992105165071,-2.277102500392686,-1.7997256490684397
-0.3152761089522236,10.648329465639371,4.960032093705931,-2.465211733151545,4.084185443978026,1.3966686348678086,4.751753929202315,10.119778479097969,7.418343600035333,-0.8369138676381487,-1.5315645661603148,7.4910153313851735,6.381739734580875,5.565520853241807,9.418568561898176,-2.3503634386800054,-1.9888792358439962,-1.9532347420834364,0.06276485039584764,6.564032696350733,11.251424404575147,-3.710623548661104,-1.8494812654129922,6.555240827895519,-0.15628500956410366,-3.5750395447170975,-3.022971358253592,6.019275594016916,1.881235216538464,-3.0105693333612895,-2.458730084438498,6.863300053217743,11.795486930716354,4.287498322871395,6.566118432081734,3.0005472368619466,-5.18147489445328,-2.0299353489998486,2.426085103552276,-0.7244647284382373,0.782194757370298,3.9016957496262523,9.174371787038753,3.1525075525249173,-0.5993738600347398,5.128589743560535,7.368928748385661,-0.1547051596350447,-2.56072298677973,0.18683079784689277
1.2970828085890538,10.653315311672428,1.722358799451969,-3.58269748116151,4.2455478353238565,6.1033252400438425,7.316311912293248,9.696423525383882,-1.501108440957782,-3.4954711736669077,-1.6977869355621114,6.059114919306173,11.543695884449113,4.898655234457895,2.097029945186393,-4.52012808993513,2.0175308557176104,-0.7238506817370975,0.2691126502481982,7.137362961426131,6.928907569228737,-8.870468041522052,1.1421281210929866,6.527074406967473,-0.6154467877721791,-1.8928846039515779,-3.235738605951357,4.704871539295315,2.410609756909075,-3.455211165199591,-2.3180289839151933,3.0880831171034377,14.77392982374326,3.852404284719174,1.9753913086718773,0.04711849746627217,-4.235068831732654,-1.4866550494101947,2.473132247415722,0.8569920427361277,1.9032755610299006,5.498573318298098,9.172619238936257,-0.8563193482540925,0.008957497261792319,5.10964757039977,6.68917352873028,-3.591955513425256,-0.08215388021139963,0.7949491859912788
3.175535230609727,10.078799714533549,-2.5746238027454647,-1.7069727526403486,2.40695869315574,10.239240340651472,8.328865398058532,-0.9318302154321193,-5.2964682024805425,0.29654499093553777,-1.786622565165266,3.734895493653054,13.394817510363756,-0.6082090109106197,-0.6768593178769273,-3.5548690545896755,2.594832460428163,1.547314478553816,1.2443172857098024,7.42850719398772,0.19864410543839733,-9.189766193149424,-1.3962447368593522,7.277339997978725,-0.503260374763279,-0.13077510856834434,-2.4884345268661985,4.227315418163701,3.0986573851220385,-3.6549122794732334,-0.673974667236676,1.1822417506498186,15.384843027053247,1.5779084766180922,-1.392661214808193,0.8192044684516618,-2.9605456480374754,-1.1760841110427298,2.564766587860694,2.655690204857079,3.204263615019278,7.4564820017419855,5.947525328973055,-4.4707610408064475,1.2324969062824236,6.349871221611646,4.401683766640203,-4.870430421883686,2.6348487533715663,2.701126725959249
5.95608101131139,6.4244237478662685,-5.128298232114731,1.5008920719446837,3.331894709937875,11.310241651653836,0.5296621960218563,-6.934699852119427,-1.9366912534316634,0.17566809299185798,-0.2786342242990884,3.322820890259054,12.779152700714373,-2.2656605434829973,3.3198713684963708,-1.4361433786439242,2.8758724212891726,3.531236215911964,3.2148167046969385,6.301982854949874,-5.184771769659656,-3.913102784949068,-6.280881167693191,4.296363168642312,2.94931563695345,0.16355802041143236,-1.4886265816729711,4.065023709456285,2.913533324278666,-3.5469096227405608,0.9190232614510521,2.231764499815826,14.623016903699623,-1.2075558138810012,-0.5329143373736845,1.9799663730133066,-1.4895779744764155,-0.31108615066551687,3.056201750568043,4.544971206953207,5.619057926694377,7.131475485681011,-0.31972634221273477,-4.621953745675858,0.30964668961159747,7.3067683210171,1.07194325843326,-4.373025997850631,2.624981072859169,5.986075619380064
6.750110125537501,-1.643222838897069,-4.947789129140369,1.117860407054888,6.49323575153656,7.850260153900184,-7.883611036747392,-0.4515371820726384,-2.171613136992381,0.37905678879968363,0.6975884488843718,3.931058900417421,12.0068143045761,0.07357024748778324,4.936890096683405,1.5037581728664873,3.703553099184566,5.263854251301452,4.293544289933549,2.826823535644012,-5.851675511408133,3.3260374445661736,-4.786637780126138,2.129910938436017,5.439512579431179,-0.3711257653232337,-0.20506846120110786,4.500834053826338,2.6150734105570947,-3.0291740716334514,1.5073025151874155,4.7227599453194005,12.75845804942222,-3.1429671032760087,3.303803660170458,3.1162501292583675,-0.6777779279125462,0.7097024651190919,3.762267703806696,7.164012768421779,7.015068515326712,1.9178454659241895,-4.000966724051901,-1.722187492986337,-1.9617743569442183,7.245924279872218,0.09773104997189772,-3.048801027373575,0.829508472816794,8.073029990999542
3.410012075456947,-6.375108650462999,-1.0526715370901811,-1.1803277999787924,6.917807849409584,2.8807672236629607,-8.283792815258227,5.209317425666748,1.8789836700241203,1.088856477672858,2.0075032339862093,5.780053397358317,11.858895600334995,1.4832046500564522,4.755188876924991,3.620791833348127,4.537838454818832,6.453671612035311,3.145087799782943,-0.5101214950907608,-4.230244155318315,5.444948117920201,-0.0875524423919838,2.6425642640589215,6.160887114318928,-0.5869216718444197,0.8011975215638282,5.045894565129278,1.7987639945825955,-2.584306885797447,1.2484107141549614,7.360607148742022,9.639385184780295,-3.795888836021637,6.155890964131682,4.94102699606128,-1.2180561710059858,1.4968349929151346,5.2493460858809815,9.107108988273001,2.859445192425588,-3.3128951791143812,-2.3169461738285357,-0.3285269441237354,-1.6891773511462866,7.5895797957708435,0.4801652724056916,-2.022521703575771,-0.04407919928332785,8.601641660834403
-0.8244029786146836,-5.613589843135359,1.0755161706712362,0.12079829869409289,7.286625835486987,-1.0693931034806874,-6.6319905589259225,3.157270781302413,6.568551584552107,1.1535397451137022,2.900341288010895,8.954639912876242,10.151435347463037,-0.7349126711640049,4.894328476202025,6.471220418890045,5.757373773522815,5.035558784009166,0.25754054039059887,-0.9830379561080004,-3.3799422803543213,4.873167437511022,4.489576686418419,3.6477631278524654,5.631038237517809,-0.6960335576118377,1.7519326531579933,5.760041722117755,0.6222177794824035,-1.8714781486208214,0.5761593685534023,8.666524186290467,6.326994968660706,-3.226667028884454,7.448600725443391,6.373640308533605,-2.9966691723847694,2.0558762768518517,7.422696479832887,7.329804689723296,-4.034155842379497,-1.0621584136227573,-1.25439448193504,0.33051935404527677,-0.7124939687133299,7.660953420582162,1.1094228839429612,-1.4325848162423829,-0.3430508016735323,8.517782227808201
-2.833101667466451,-2.728364329872541,0.760981118549957,2.1588754631789446,6.958860802550498,-4.23866606561413,-3.454284921973374,-1.1319960090193062,7.438582230878676,3.9484391404953483,4.245769234478846,10.666960388696758,4.934006419566397,-3.142568165740471,5.172139399797684,10.347760066031991,4.201582335175912,0.8885146260209318,-0.49301867269077804,0.2830726257999602,-2.493969234056776,3.5443910246328585,7.742990800339489,4.542090011321701,3.564847532234234,-0.5025686801682069,2.364831541258031,6.364536531347489,-0.3641189501640045,-0.8248611021890085,0.10829231720927934,8.885095936653913,3.7291082952012085,-2.629268578737752,7.295722104112051,5.858132757848804,-4.807084183045177,2.0821884132382156,9.496611418018308,0.9062277737923758,-6.06033536382223,2.24902519946503,0.5591087242189452,1.416047504505227,1.1628826207321163,7.705015075462326,0.5937273643884141,-0.9777590842539723,-0.6965941796363747,8.963168479535252
-2.0070860436182962,0.5221481433587709,1.2083523617608616,3.4619950234504,5.426556146221149,-4.72686917899669,1.3769841604506718,-1.0980461858813717,6.698059568311128,9.065730883563845,6.301893104899616,7.409315559802435,-2.561921406584438,-2.3001860672185184,2.3719250849415388,12.37177585913594,0.5379465440554432,-0.7591102706587411,0.3310403758859008,0.9877068927439974,-0.8802580844657771,2.928522734403234,9.834815495654338,3.7682643248022285,0.3305882435252604,0.2381860393987559,3.097490857207364,6.418816133290475,-1.323913528616242,0.6102005717867863,1.2873183191766047,9.381650595760705,1.9718526356347015,-1.9761627637946768,6.889084485241317,4.130792505597932,-6.316955723350659,0.43720631149049916,10.128016739347405,-3.7278403787857037,-2.960677418136239,1.709070905526029,2.894172302691227,2.231673840341872,3.0290284726275387,7.725688348352577,-0.5260009425651186,-0.1265284670137745,0.025882845683011958,8.802209050459256
