lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
9.096480199979451,0.5871564540771295,-0.1652747109035677,5.920615141095094,5.939856112571044,2.7633978714871854,6.16014692851396,7.585160916324675,1.5729407450967106,6.227818988796745,9.038840821002037,3.713589001374856,-0.26543947334832757,-1.8390929633669821,3.7886982615944325,8.674761078323444,-2.975249150850876,4.644605332085597,6.448982722788114,3.804171426079051,-3.2683974446979827,-4.266674416665073,-1.705985802231346,6.506057163395758,6.770806123611609,-5.077684091510872,-1.1018051194187168,-0.8161743694482853,5.748791117066567,7.676389602803938,1.2581673758226086,5.654864774376707,8.311594311500743,-5.724488757568137,1.4736962853585553,-1.6475279345932032,-0.868834820124915,10.576113871232524,8.632989238234293,-6.439248385508819,3.5186402002063684,0.988111379563009,3.2729538777626415,8.184140425190755,-4.095482296176501,1.2241719276916903,4.321449208418146,9.52265910205531,4.319933991573587,5.11343935549458
6.428258187551709,-1.9246351272091298,0.6790014486059053,6.55888052421736,7.930527131728116,3.534334363929621,6.594053411782556,6.914940117819233,2.5468710966997063,6.91143602013384,8.219250672031642,-1.9468456904854627,-0.1496716174754861,-0.9754282878788846,3.026491951121356,8.762347928094815,-0.355425161775367,5.508261422022611,8.002789728671603,-1.985353956406661,-3.060066102958341,-1.770087041834215,-2.995581073561207,4.650730826826477,5.350957884325927,-6.061810203931839,3.313737758284655,1.7488040494610217,6.214761706183422,8.891715882315289,1.8558001800129917,5.56971652970643,4.551742461866763,-5.228103589657838,6.028318436039499,1.4464898797071595,-0.13597373515018452,10.134610908611178,1.919529678347401,-7.730716302359079,4.798068381986667,7.301741788975531,4.513288124565186,5.3585664817561,-3.955798146196056,2.5348717746075553,7.586752335803077,10.838601373981533,4.002538614854749,4.472970483423147
5.180488032304615,-2.241824689190606,1.5940300484646877,8.212623187832714,9.911266557581225,3.459157077910077,6.3735283894220105,6.876925784796618,3.7913411985682304,6.88552411007761,3.8551536756682396,-4.144858373720872,2.618047692124744,0.9668615177208935,3.6896420233814227,9.30448313903379,2.765078468361451,5.609211446363357,5.258433419511308,-5.253594496518943,1.3995331367633939,-0.6467557355491211,-2.4226565433660388,3.441472564259946,4.748987037178173,-4.651217134901734,4.221035160701839,7.797575138986371,8.2748374254363,6.767197799630324,1.3965242120896164,5.265749096741822,1.6212026081631146,-3.5098919441709895,6.0792373732112805,5.658207830403523,2.045603216474024,9.494396444739833,-4.466956355198,-4.568209766465286,-1.1316413275567527,9.911948899393696,5.432111785081021,-0.30763264869293,-3.2140024530152913,0.9490726843718039,10.475574401142586,10.617201773018389,-0.6804787596134063,3.9315183246277763
5.923528661181953,-2.9146809446323165,1.268777514770633,10.16254576998429,10.349656747971938,0.9618616524543774,5.977344875243439,8.075458416919304,4.391624456699146,4.967110628401994,-0.3915714087310493,-3.596619633339062,3.0560080678235333,4.641446240844014,5.7894989954557525,9.662234525245305,3.7736828223810197,3.9314479178673403,1.8307851962148476,-4.5622585562177935,3.6681341906619314,1.203283547317892,-1.3527156468779646,3.276341631214849,4.721354172169494,-3.0289689269554447,2.9900100279676143,12.108452228220415,7.900564813482071,-0.4089012491632698,1.1850081388931235,5.346605163818669,0.6320203177239241,-2.182176374661955,4.669318049041636,9.334454320375507,4.187795489073727,5.141797411157902,-6.494448733891437,2.3451883595921905,-1.5658936684896667,8.697702455045494,5.395207963916473,-5.153134825692234,-0.22430464144983714,-0.6057028771257242,10.531444996099152,7.674398700674121,-4.7898878332445145,5.724340490332673
7.246992606023151,-4.648334140835576,0.691174180510088,11.435895813217764,8.340774733648455,-2.7828487579047088,6.243039319393514,11.061552140707258,2.1620168133865927,1.902736534926301,-1.4278118979152503,-2.0681117798819155,1.9169429480629043,7.422022664848458,9.845288153092065,6.599315943559317,0.43906262675450364,2.9149925264197147,0.651715188543492,-2.996283020164366,4.006377476285576,3.176503003813034,-0.29889208650710614,3.5893441125721153,4.6675090785738345,-2.040444917712385,1.4735885400105662,13.628701267900727,1.1253311121656162,-4.766411205222783,1.4004516781280922,6.385080271025,-0.38081119374751604,-1.1285696198213115,3.430550843559241,11.476937787552894,2.751423370030468,-0.5023987480246845,-5.0713867101941394,3.3332157689036985,4.440351659506544,8.421319653986835,-0.4366842743715731,-6.001635292776328,1.7220299609523264,2.4176635342213375,10.430468061538335,1.8469170350613668,-5.332614065664764,5.251708651173934
7.176424738357066,-5.897482075350749,-0.5936894978481967,11.284838564095502,4.0612962894945905,-5.153847600041906,4.1648404670849795,13.129442690477719,-1.4663358799686197,2.5808809924691687,-0.44005390105658826,-0.9132238759581983,1.2836644751323876,9.489046034026298,10.23030441586599,-2.068217338029467,-0.3685920310463196,3.509306967774775,1.2076679811548832,-1.6703709297138074,3.7430007021874263,4.623934633555414,0.6435244551066515,4.249565202551207,4.264569490851895,-2.5332162976433668,0.30853110574179565,13.440771423539706,-3.515742384022206,-0.9747882548331165,-0.39114701078725095,6.678619350857454,0.2675381238115565,0.020922670116515142,3.763609193991192,11.64337911282393,-1.6623769195146971,-0.06590054068171378,-3.753638190804432,0.9598803572444348,7.397975112798871,4.826562109732602,-6.1061313076515225,-2.3245609612460747,-0.021978991970436207,4.374865577309437,9.49466140824495,-5.188214681832399,-2.546933710157809,1.9251630637625994
6.54859368770971,-6.403609225430361,-1.7765545623424777,10.125896686347502,0.3258452160450937,-5.405574488449688,-1.2268941053222666,13.537601974188389,2.179337174400422,3.6581513062296827,0.3749395091033782,0.33034369090810134,1.74178518562249,10.767442593818094,3.6996571196470702,-7.509693863108247,1.946685806758726,4.812179006260949,1.2537201351161533,-0.7263761017175551,3.85022314620542,6.231826552266403,1.8698936102792467,4.615983817104177,2.8290453514299014,-2.9961682270450343,-1.3909126351414502,13.121014527476191,0.0864177189381291,2.847837579609675,1.6749473415913618,7.062349122355815,1.0048166324906447,0.8068572166987885,4.6913703577633195,10.189518649740158,-2.836741035112225,4.173280017400392,-1.8302832365728332,0.2954351190608016,8.056597014832686,-0.10375227570513054,-6.5096192820215855,0.7145997573267205,0.30006007178766725,4.8255681050886965,6.498040795435127,-7.240297998038866,2.502846310234491,2.6535148537733906
1.867823916894726,-7.971477340846437,-4.0850848723080695,8.40540518415409,-0.5184342191264866,-3.453072890608375,-5.274634997756319,9.517952540409597,8.6331064359092,-1.6426430621670514,0.9270475160327637,1.2068114753652797,3.0804882330794556,9.914085202166635,-4.79980175286029,-4.50203617535891,-1.084078936383561,5.970236010814465,1.2167869915421523,0.2714469678515234,4.418006007125756,7.572012335901658,2.8567885226889467,3.80632845478221,1.2495531302475926,-3.201219830888779,-3.2063405383609367,11.381950685051192,6.168890551553162,0.49466276586635527,3.400516709170157,7.051954850857468,0.7598713591400115,1.4948822484807824,6.005014246263138,8.609661037674122,-1.1869709502647812,6.743140381200851,0.7862809616438595,0.9585992931885707,7.885017377643647,-3.3331737470653344,-3.535078522605091,0.06863248690213966,1.6729625042549734,5.821511371750226,2.7635748100225452,-6.6477011941171185,2.6805896688399207,6.785471925766265
-3.2963183706821457,-4.515327552287636,-7.529417974587965,4.122676553504474,2.279244704748181,-3.171731452280063,-5.425663122616546,2.6696975732670953,10.004188762845875,-3.694350021829437,4.292953924798944,4.054114354043137,5.047588362156759,6.4386768855252,-7.5185505735320355,3.4036039078831495,-0.43074158627441583,5.956374756907494,3.5195427609117167,0.8123795381534442,5.186940812455565,8.735691848500622,2.4230488023757912,2.641384170437154,0.6465252825661412,-2.4592814211933085,-4.182618582272032,7.116611272066165,8.977967859589583,-2.556810571072623,3.9650581941008123,8.027862340230126,0.39417702426374573,2.243198898821219,7.8041054309370095,7.065503773287761,-0.013910507672193075,7.450035668852663,2.972428164851622,1.7208139459312173,7.345534601938331,-4.334456892943983,0.7416721163405225,0.2960286244622465,2.436804968154418,6.2747973278643805,-1.3043396876658195,-5.249812105179894,-0.1289713114324892,7.950232558002878
-1.4472794769780717,1.280816160789787,-6.727600224329435,1.2923335061448133,3.9159361512855315,-4.05549916593684,-2.989463842666207,-2.051850314776116,9.87865722659161,2.5785826816599147,5.22652557029581,7.329819593311606,4.3010742121466095,0.6151972855136043,-6.037437517068867,4.476284646363287,6.142342413409975,5.964557245842201,3.040658246333699,1.5180051354763993,6.141690158796383,9.00386323995302,-0.024515169237736348,1.9659329160429448,0.7249076803315334,-1.3817914159818714,-3.5901689460299395,2.974369306160395,9.499903283551712,-1.849593772785184,4.785892805075046,9.34186332787322,-0.0887822929189882,2.9671249348067397,9.423553291021557,5.499270750495153,0.3255648049337088,7.7645044360121815,5.0781946879155715,2.1959615218574142,5.841620745890324,-2.8717725688579776,3.4191108687476457,2.6879900927792377,3.5149186162116455,5.554150035652199,-3.7784377266739795,-1.6817738326434322,-2.8098145733593167,8.107433996833597
2.625667262340632,1.144969742053218,-5.084539059629774,0.5848271870397903,4.764291612977737,-3.474679126290541,0.965857853017985,-2.0294924783605497,7.9272968445886836,9.751818624940048,4.552403702858914,5.735443091009204,1.0305966645326856,-1.826270655690037,-4.625534589302098,0.7474875199773184,9.268322041905495,5.7332936481972006,0.7201947701830116,2.6562906409898797,7.981451561453728,6.749444030950079,-2.090390576925462,3.5399824608671566,1.4052403552490549,-1.0785077697400287,-2.56489176786539,0.3639995813398176,10.15621790554263,2.6977355952872077,5.064170102008454,9.292560223537164,-0.6396332739789885,3.4955946968326184,10.817822987894015,2.718069728563319,0.2875772009577215,8.002601749596588,6.740540514341624,1.689819696392378,4.662342898253707,-0.5825354768653481,4.557345926260311,5.575147290519405,4.096987427214997,2.7568218398386635,-4.024478892425929,1.7880984331657208,-1.2456163418390567,8.148794171827948
2.5048309935171083,-1.737239320857901,-3.4230830332192124,-0.5082264916761162,5.330391143216876,-1.1904285842345246,3.154075784173167,1.2759298621711588,7.982663059368766,12.294525394653562,0.9587975942767454,3.220238966787518,0.08803110276461325,-0.6483768310946544,-2.9054106422411263,-1.9383251103909926,8.559444745956382,6.219807604844477,-2.0319720332091,3.015222026716384,9.52963488223992,2.342604498521636,-2.9455465936136234,4.659335245392994,3.107994590047609,-1.223239604777013,-1.0899602317809427,-0.45495641842928275,9.979947532891089,8.46651768287484,4.248135725126988,5.987682625724653,-0.5636155495415196,3.9591088550878792,11.752775034182427,-0.07645050340056374,0.8361590951715699,8.37198831760198,7.264813788122789,0.08707977898740034,4.853579340235901,2.0838756459776553,5.0902941722563515,7.116322949176087,2.4659630417700256,0.2706976787361869,-2.8636456240590267,3.097742935845573,2.7097210546247643,8.461075047283718
-1.8642908474070825,-1.0444465106955774,-1.9941460308720218,-1.3566731804617307,5.339517792554493,2.2967010203266716,3.896970380030838,4.772885122759165,10.10944938352278,7.907653437508711,-3.4242413096130995,4.921075150036187,1.6166067441138232,-0.08365810895771462,-1.562819438349121,-2.450421430373077,6.936402693691334,6.012576193058922,-3.7695126814193443,2.4941304113862706,10.3948601421536,-2.2158354314047193,-1.8132003152796778,4.659899405174835,4.069013728443045,-1.9870700504516758,0.7073332064877498,0.2816433252418787,9.647453314261055,10.988182400387446,0.14240849648880305,4.4052998288208105,1.3986377139586788,4.809392529510145,10.56757523828608,-2.353194785904117,2.0547369705742122,9.673613319989727,5.50424502492246,-1.5310637101363858,5.5640021448447685,5.9631666907453305,6.1263492227706475,5.7674730172586015,-0.3576932591565779,0.21928020923147468,-1.4242070811843641,2.8360942647814533,6.425257242610653,7.201153634171904
-4.340926025711131,2.0803734597597794,-0.5513588513356963,-1.0155919022842752,5.165439411083121,5.828007899612356,5.109849276913183,7.87805870880056,9.084363053842333,-2.2607449586781776,-3.767480112730872,5.43471844673398,4.2409221767815195,-1.0004771712587586,-0.2401517889834188,-1.9170135712038305,5.44675610680534,5.307741913974922,-4.596848832466,1.4794765055809296,10.585339762496899,-3.190592518280114,1.1802616603898266,4.857323791093141,3.791616842406522,-1.9631234449299688,2.081199672015105,2.80776671714512,10.73180075728999,7.478615751190678,-3.909043196876802,5.867034102827868,5.932480211077887,6.592359063489646,6.903571591210539,-4.109122848390262,2.347389902856815,11.30681403300039,1.8034825120864963,-2.228085219131423,4.868133935516659,10.313698490646493,4.659246828886232,0.8307556461211791,-1.1309511733608004,1.579119276481549,-0.020154373230680797,2.771263750762579,8.264597096376258,2.992615611258644
-3.2284338083157618,2.8882087755540944,1.4367964606462917,0.05881672605784456,5.26688495944952,9.470312608628578,7.284435661055142,6.2278938334992,0.7409890705741085,-6.285711763216738,-2.1853109006231066,3.1560608661103866,5.321936265551306,-1.5835406628349522,1.3716352603421411,-0.34594369857636503,5.413396754353892,3.586267598067842,-5.48818922815256,-0.8499833339422123,10.800554604282262,0.1335716091697427,2.898631397381117,6.301642921755813,2.055532189335501,-1.6983514330426175,2.572167248748059,6.459446373261658,10.816240008863053,-1.628104162853619,-3.88148934135559,3.909493558146547,11.474171580803779,4.749706450309056,-0.28254356137275943,-4.188022325527081,-0.48295408343295043,11.704637029997487,-0.8834229626955411,-1.0673686372633524,3.613419025496762,12.13619619286567,0.014848653916246624,-1.0138541825500997,-0.11736338536815535,2.446124253828671,1.633982291005426,3.8762336359040965,8.338239506443859,-2.0571487648913465
-0.32581079672404845,2.663028386195896,2.8600100920396856,1.7550556634382868,6.530507002202927,12.558202034587808,4.001326899619258,-0.655090064764842,-1.4311521940537002,-4.179321977181086,-2.643227518171928,1.2306956186765874,6.115433912226843,-0.5467448142120457,2.9397977263793535,1.9087408146500944,6.060257887535007,0.5818946660405271,-5.745473706097196,-3.8611498631150956,8.185359900889255,6.108923389931207,2.6642782623047205,6.372167087267127,0.0010328224584642831,-1.1732199193305715,2.2882021813374775,9.125515310908355,4.450399280053219,-8.156907031056974,0.21940707334183862,1.457661037300209,12.726571749134425,-0.0069133893997742335,-2.719391468775842,-1.7966635605127843,-3.4511559797821203,10.76863202756701,2.0110743863267535,-0.2602722262182005,3.4348463366553252,11.425117964814715,-2.595301950355534,2.022482884583979,0.946363942022981,3.150322623385923,3.497895213085687,5.566326499392062,5.289140605522805,-5.453232124042544
0.4309983045764417,3.787586289233811,4.337890269550327,3.899871113717281,9.098887994846024,9.10970531902609,-4.905323294634243,0.8807889137260795,0.16738588306586943,-2.6183121501727675,-1.832220352206008,-0.09907123338582954,6.668876295631272,2.2601671154468166,3.3419984837842285,4.254532748531871,4.882616865389474,-2.675011554892467,-3.088533221781026,-5.72953401385407,2.177865160658632,10.407255006246897,3.397925677521071,3.9342448075396925,-0.6323774200127938,0.11309413609873493,2.476939560763913,9.181686240206654,-3.9487864934986425,-6.423599414694664,-0.6118773014315069,3.313839282241465,11.753941018511705,-3.685818880572281,0.8000266380464574,-0.5330301301440439,-3.495657054943063,9.061330346253289,5.325722399586893,-1.5774801446872013,3.417055871829704,10.991973086142306,-1.5462380767694672,4.692956193379312,3.571774116365834,4.032504126253137,5.23999796264477,5.571732479009756,0.09021444907839402,-5.458749749693147
-1.012673256812206,4.030744429338345,7.207176031287235,7.435213863603896,7.969929073781615,-0.9637496204047489,-6.197727404478644,3.6013035770874513,2.121289187569039,-2.1837797362876388,-0.5766568052225338,-0.22999588063989884,6.684903933009373,5.156259483158561,3.2799477215753825,4.764584958568477,2.318180970246264,-3.371438579632066,0.8332129110333538,-4.329414319462253,-2.908682287593904,9.3456936354121,6.519834593450451,-0.49012629575923655,-0.38590702529583776,1.0567710126259158,3.6825669656944346,7.133282701741231,-7.403619013537324,1.2649821306948423,-1.505341056041092,1.9835866737938639,11.174714428649274,-1.644631620453505,4.958652474000954,0.47434941327476077,-2.070854914670086,7.694082542797173,5.894782275647713,-3.2835675441451144,2.837385708048029,11.616435923965298,1.3452135948680455,5.3852055514541,6.626116777014347,4.711216046481218,5.148466417127021,2.814515981123649,-2.8985563418644094,-3.0821792865910673
-1.333638201367978,3.342435364279067,10.506798623070505,7.036268812423101,-1.679123401324616,-4.3998272646864045,-4.475546967947902,0.6233475253652045,3.6236889512382415,-1.5099019051825122,0.9882353439162113,1.007937891642665,7.207924951873888,7.664912445064456,2.256482596092823,3.853768578777222,0.8492263228636981,-2.3963405934966175,3.3043713442244993,-3.2251058405994124,-3.6061396562645265,5.823913119626665,7.4341135534476885,-4.163483317269197,2.3419236398653633,2.4382622826109754,4.83764488215394,3.9742809208818364,-5.961353252180337,5.6696000490246075,2.9387680809404224,2.8826237506557724,10.939119798163057,2.884314440361343,4.661450950592459,0.4161945445509938,-0.6742688886288426,7.146047304389481,4.467854498988516,-4.749236906052327,1.0864656810812643,12.80999626300435,5.52545084534362,4.2576433584044535,7.707238479409336,4.614852879295373,2.823666828414668,0.28248550858955795,-2.455673247157321,-1.1010020449251945
-0.6137716731226769,2.8714277046386076,11.84009841390024,-0.8257572278684556,-5.163766349534528,-0.043311788726100676,-4.0851757356374785,-0.8480729264362427,4.145929656165392,0.3614953652345009,2.0987386004655235,3.0705030420481787,8.680254035271597,7.082771843267856,-0.06774967034034932,3.6062585793742437,0.5578456092226152,-1.4381702895165414,4.463567999156478,-2.496331089246855,-2.44639577069952,3.3780026490507096,7.143813565842024,-3.5942696161691337,4.291564694523239,6.4780437416357355,4.637057220213711,0.181771817492429,-4.384927502488598,4.406396984452327,8.193517035250832,6.215786312146121,9.998385921940892,2.5855371872084256,1.5327901556508066,0.2621433963101476,0.30784346530397505,7.451777349632912,1.5615960616587765,-5.869403341388105,-2.8418394599580066,11.27653731486004,10.189619994344035,0.8796926074451162,7.369197236482491,4.519793810238386,0.3881380104109137,0.14185898335882774,-1.3205208371441561,-0.029575442896222402
0.7120811240088946,3.5373728346860793,10.239427258604941,-5.970434778001,0.31463004830349234,1.0572030602491331,-2.50059788581113,-0.7988560534227392,4.276335543484218,2.463796177472819,2.7147270328721964,5.4158810771742125,9.955698066620855,2.6372866000092006,-1.6580533536451751,4.4424554409832515,1.503161156767748,-0.1435778175472856,4.9965397307536215,-1.8999943361559284,-0.8348228881198893,2.370818918172929,7.25308044858001,-1.0845094703900442,4.742199918649177,8.728895293844529,0.482537174658372,-2.1411456369065585,-2.9510296636827933,1.0968366220000916,11.254936429808442,10.176106075804588,1.6665771051283427,-0.7525885104182783,1.9870064091813795,1.2309891355675842,1.6460295316927287,7.477201746607271,-1.8225793714549505,-3.9466831412490637,-5.421418046756324,3.655261190916404,13.752139282496453,1.4786406505720133,7.107680457305279,4.359889063842693,-1.395749323749022,1.5113183649381348,-0.34187528714866217,1.014422612079654
2.2601139356577193,5.011711816859042,7.341102175318164,-5.530467343501452,5.342908431450343,3.0757863008639967,-2.034047517939749,-0.29184304618053913,4.291887880883438,5.151280107135869,4.266648046139297,7.425498457807603,7.074952267629804,-3.3769500224704254,-0.7342122912884634,4.862995353569629,3.281257476099482,0.9075414237388569,5.330878584372289,-0.8158133102101239,0.6041423901389956,3.052387956166308,7.712798984300413,1.8099965147116688,5.202863241638794,7.959512796650459,-3.4125357596615937,0.7877667839420264,-1.815754925824423,-1.071682269656017,10.99898806832266,6.667749397853031,-7.130901400796514,2.0079535839546248,3.1760330903030987,2.591479383021861,3.305837195658284,6.465370121335497,-3.506318985477292,0.8232448597734622,-4.573106141021987,-3.5343255748088978,12.287021758153166,9.52309989598756,1.6743940447283068,1.703443253419218,-1.3994520070316343,2.646729865663892,1.63266447395928,1.9881274731509206
3.57384591036447,6.124736774239755,3.2428776564131314,-3.87701206690439,6.5457833976345565,4.755477004183302,-3.233467494867235,0.35866679109889343,4.884901562734662,7.935674255591411,6.3712858376902535,6.37471049877507,0.5525233338253941,-4.9927777668481665,-0.06096406055605558,5.384723259747903,4.565991952876229,1.8374569834638392,5.411518578401021,-0.1059316789064558,1.4031098017506245,4.372781503964896,8.554223359752596,3.766360113210451,5.099038214856957,4.598394568278274,-3.7033514286611897,4.4787739726778675,0.11760746322609197,-0.8751963240856573,10.679903895530295,-0.05088698963709548,-8.115360521450771,1.445761341694775,6.4119344757433945,3.997738446267124,4.1865343744517,4.573895808168624,-2.6861357012175358,4.742684628098014,-3.580700659211142,-4.629976407006346,5.689179190612436,11.960734982055563,-3.931271089168672,4.813999428534226,1.2768409546011588,3.1718107375340017,2.846140412234225,2.7493504494426895
5.070896780690062,5.748672165968162,-0.904368159354311,-2.756050737043554,5.535377201654875,4.8218142733504665,-4.542683845211857,1.0269150014645048,6.442955009345888,10.839376027449076,4.338750728646829,0.30661221878801226,-1.8280407103112455,-2.953735686005981,-1.320326975703402,5.009145433102091,6.586266203024492,2.4814210175125058,4.765936977946852,0.8099344993749561,2.420717813550049,6.70389752619279,9.84686426251664,3.3197622868298517,3.50724323263942,2.3151167891270763,-2.4030550537125372,5.748193721980193,2.5472534890170655,0.984433299131564,10.417320019455193,-4.9989588078249305,-2.9246782403043343,-3.168319511198042,5.62245324896687,7.427774582566881,3.07036245217634,2.8203703482892344,-0.7655005791041027,6.36076829991556,-3.4763510566976525,-2.28582620414402,0.5586395788506457,12.013527911075316,1.452549575258751,6.887925546662357,4.940571099477253,2.767839384898511,3.466775078305426,3.4897159873627825
5.899844801657748,2.641703926758144,-2.8626156327526044,-1.5123503645130283,4.872628977356331,4.035449154409245,-4.939492291577029,0.48074768454578143,8.291340956302832,10.49585126920193,-3.3743734385709083,0.48096622141588363,-0.7136480089831753,-1.635363298177773,-1.654984422671556,3.841403899254684,8.791093751245594,2.9973195810411504,3.5768028018541256,1.616752239824606,3.5812123705324996,9.375028352445375,8.794550418640593,-0.30202705967285104,3.117132915515895,2.241116232609864,-0.6294716901468478,5.759793144950164,5.329844656933798,2.985952278714129,8.512484019658292,-4.694910832903644,4.263346811505391,-0.7999465626898071,4.107995257760936,9.752808054919788,1.4150977285138224,1.5161477074767675,0.9895163475530387,6.553276865562462,-2.6491608501583266,0.7923376280279325,0.5982475184690678,11.989372326086443,8.603526338977145,3.5912263245018483,4.049345879234184,2.5284163959637977,3.8256416513065794,5.27988257787148
3.84763873877173,-0.9178265740627174,-2.2347183388442504,-1.5095104645478534,4.349313639410464,2.9442309098228545,-4.957338864828225,-0.9085794831937084,8.448640157911159,6.208042426236383,-6.316368822298996,5.7498301421003255,1.9076413127015872,-0.7207959613440263,-0.8900335005783768,2.979938478571018,10.277898630228904,3.0648325360412194,1.8790414657755796,2.910810742263573,5.733649536024603,10.72695215360937,2.0652633613037032,-3.230957040426733,4.228551224323175,3.6755234372067482,0.8992200082837942,6.09613416603866,7.904081299446411,4.185539791230438,4.958210818206236,-1.8609273595250575,6.665689154993413,4.758563610872157,5.338798965467851,8.833221828945195,-0.4503640357871514,2.0331742786426377,2.834232041282433,6.3348858398300285,-1.7769844564265067,2.3581508382990504,4.007124672269457,13.064314664177818,6.464278643862375,-2.7787315660835694,4.33044844517442,4.810276747639797,5.308034934117775,6.43837317371016
0.5738770087612863,-1.4172907670552528,-0.5405294553447796,-1.0944295775542494,4.41435848705766,2.253731807336166,-5.226692188675046,-2.2387594295064024,6.93739074816359,3.460337122166575,-5.528586875174985,6.475754438553905,5.394108423917301,-2.0229112776285336,0.23916901300654425,3.303641620892106,11.155501514529963,1.4681189002017676,0.9004412631657925,4.001264190731785,8.59735417844456,6.563666673957062,-5.415677711655454,-0.9941919324653603,3.2968034596541633,5.982494995783373,3.168821332386967,7.35496982176721,8.970039779215412,2.208044030025811,2.386765345369063,0.33759538820942675,6.701877277812259,9.366950203811669,5.832485269698835,4.276856121475338,-1.8511208730678599,2.985970745763503,5.2841693619871375,5.1242796520365035,-0.9021364779127712,3.1132713551284446,8.532969354259187,11.113966919042861,-4.802747638888274,-2.2649203668232376,3.024066143623151,9.099194007626027,6.842723023640396,3.7110022511298597
0.6503045883787015,-0.40999866729633155,0.39063198852236647,-0.04394102852569645,4.81509029120187,1.0031343499408725,-4.901376740743253,-3.2388168173153824,4.955141580119081,2.891012283733813,-4.071581372503268,5.2012445535543845,7.001987335309788,-3.835097683809959,1.9012739606783327,5.533929216043144,10.712814797209331,-1.0098892674127438,1.3879574767354517,5.6841055675225425,9.014135967197106,-2.793615737731822,-5.567702056283323,-0.6668958064728808,3.3824777333305467,8.006628928357495,6.6883054979604255,7.948195556465328,5.769765888514616,-0.9534704602425129,2.8465213311336304,2.9467468408452833,8.243845200124522,10.829840570777671,0.46689156531866743,0.6194557486165396,-0.8494320431203188,3.134527870852527,7.363413140994751,2.8469132777450574,-1.1420057029821327,3.3858481670790135,10.795472789451498,0.16363863951564214,-9.106811369266097,0.8277549242484208,3.885128233886238,11.067381562871354,5.078939293893573,-1.8128229440939143
1.7422488886264715,1.2370758145965688,1.321701969474943,1.3890858566762625,5.19383164096166,-0.6703896882026312,-3.6840435727701526,-3.50998072002056,2.920196846414889,3.476737139916012,-2.388052748533847,4.34444542486587,6.794708157695058,-4.06482132919131,2.7492029258143234,8.726770841647705,7.425538512290572,-4.18479811710994,3.020781304763032,7.917749160985563,3.6583155773771203,-7.82692373870197,0.7398662255721691,-1.7074806714066257,2.146638625327802,10.790284307027676,9.489485447806489,2.4091877337859584,0.8169686191514134,-1.0558433192511198,3.4052614888052575,6.805757558763973,10.509503391739653,3.864848250597358,-4.4113428836410415,3.113720264458353,1.2458332001505825,3.6433490140239293,8.22380046167556,0.3385007740942411,-0.8190770442492716,2.879157722582194,9.620117156286561,-8.228678511180599,-1.5208195967024247,-2.9895970172764277,2.766987640303895,11.913196600900198,-1.3336208773091254,-2.0963642614910785
2.5283782546981035,2.433556438117534,2.0661112391692424,2.501320617450391,5.313217731974482,-1.7519402551059813,-1.162408552227947,-3.2301455410088455,1.7309600971163985,4.683863938887933,-0.29104316022632676,4.557262693751067,6.053582201998866,-4.04605993336902,2.1450721559469343,10.602102226104268,0.5948237174743896,-5.684488864782759,0.8814438374331044,9.424379028251881,-3.717080663530931,-6.04942149036182,1.8695856839329004,0.9549530049651851,2.3767807143023485,12.637781617380167,5.0010250373620275,-5.079953369240373,2.823913453983465,0.9250798157388056,3.8504876128981023,10.010861790359767,5.688943625156203,-6.325403716382593,-2.283854952088408,2.0727973091447023,4.689884665968278,5.749425165998557,6.329191740614733,-2.3713199444906516,0.6640363015171389,3.26380582390152,7.341114122016104,-6.147771850354173,7.171538531602491,1.107620464097311,1.7820204569721263,11.453023614405083,-2.5098684109923908,1.2898756541272742
4.51827458931344,2.930167199588287,2.830747121487646,3.9803454726394616,4.216180684227369,-1.997279730960637,0.9388047074397744,-1.8855459571060318,1.2631093085597127,5.4593451129656945,2.2184804587802063,5.115568614786256,3.9616423735308475,-4.320386123191373,0.2944636459690256,10.794168125856176,-3.85649366077413,-1.3936602114764958,-2.283874381606566,9.406474227837263,-4.403387480268945,-0.7051485951769304,0.6261802599784919,2.5743848079351777,5.427252299189927,11.418527249191802,-4.770066739532633,-3.4593661649121303,2.2466665918808655,4.642908165621688,6.51307244319822,8.502567089304954,-4.940236343320391,-5.020144091268463,-2.1954866758977385,0.9225869360113004,6.629385310576678,7.528210195295695,1.1019147201478143,-3.217242016241208,1.3282848784923658,5.00110869349928,5.542026092962071,-2.4915763322984157,8.424343062545095,7.278431705167277,3.5021626433534045,9.754229267838513,-1.4827755120982153,3.512318595370058
