lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
4.495982756368992,10.537360839215395,-5.188855149733228,1.6781559730841555,-3.6137225357500156,-1.1760174249246198,2.6359452700460233,8.382238650340959,-6.306064051049109,0.3110392077200405,3.492283949880727,2.4191544153020663,0.8858339691155823,6.46484411370781,3.779992523709498,-2.1976181126814387,0.7970491914444547,9.163126477776233,0.5766034577340208,-0.6136046804762537,1.613960477209352,9.687347050319481,-2.5422770933390653,-7.357319756573187,-2.96916105586903,6.867594346305413,0.4939326425778819,-2.3921921559948514,-3.517898085393068,4.696790480858651,8.155900062355046,0.6885774032996953,8.340215380973858,13.618476578666325,0.9072847606894787,6.705192851138462,8.272303735257074,1.9682686985995057,1.9053687320835937,-4.699270361599755,1.2219405111273995,-2.2643572737526863,5.03499963921481,10.903179693259837,2.223275412494549,4.3458718422865195,8.108099013167472,0.9446580954975144,-5.1469909951953685,0.04920407542380739
4.2472265728602885,8.786075517452087,-3.3092452917817745,7.687329448001529,-0.14928918142857844,-0.006756119241152735,2.824083885748447,7.18710889326106,-5.445402967505065,3.0529710287890106,6.012347650232478,3.0042768844219108,2.214122058029867,6.89333711009113,1.63915165471239,-2.535252099324474,0.2504096669284353,9.641698716714437,0.8688755065893684,-0.042463082276940095,2.317770066899973,8.757906642573165,-6.15485323808936,1.300647554004683,-5.205958998227456,4.732931060588072,2.888936405934669,-2.5566346945660885,-2.5308279341870348,1.7060974224187766,9.969679322170876,6.694240480547258,9.546325685122197,10.541514285215694,-0.6926828016637692,7.0283096269215575,8.386833060825863,-1.351617554838944,2.4299595387915005,-3.0299338757760115,2.8945101271629357,0.7255261480881968,4.775012216446779,12.472077717681575,2.547739651388469,4.03533808524543,6.455464478849862,-4.305580461190016,-2.166074954132609,-1.2584016475008393
3.9362413993217404,8.90355405669102,1.477040309678699,8.51399180201804,1.752455578684231,0.4045364914492334,3.4396338142251466,6.15944242006637,-3.4870014903255018,3.5566902033887797,8.691847184119316,3.0618904175022816,2.8011465461666405,6.356059803409495,-0.662090635540101,-1.7874283376443412,-0.8140994250556355,9.356245976232232,2.1709331493829067,0.03826000021894313,3.1074768625517324,7.66314452845081,-2.7206870767533253,7.231271596991147,0.5623512575783551,5.463183431644749,3.1748263461571553,-3.59658095045906,-0.8132861782591397,0.49547380452470663,11.028240377701932,14.242272556391649,4.084350148283925,2.0515514395659036,-0.6515045458441643,7.0174833163938075,7.36836145172896,-3.039625003851667,5.048965685193527,0.4919362534545062,3.919493111046765,4.17393315635764,6.996772795521915,11.636771776978186,0.4862271504976887,3.3997453388837524,4.468911371469048,-4.753240979912221,1.792072309318904,-0.241992110864712
5.5743497774095045,9.852709357276279,4.911075054299973,5.738336186533828,0.4032764419035764,0.7434927320988467,4.436201230105333,5.3136570510097485,-2.4610284705018484,3.026205198209203,10.944246333043548,3.1626133674210872,2.5476001167370237,5.569090002294091,-1.6311758659237756,0.36595030778753707,-0.32004263861476856,9.157906716651759,3.3518131740290054,-0.5843489778845992,3.5692848694985813,7.833148936969435,1.4106258423011802,7.964795090896241,5.508248251634376,3.7622855742043964,0.7778840208817535,-3.1790355544281987,0.8581154913557059,1.457384129810251,12.001846888960268,10.47191026245166,-6.767080550609845,4.603585621848169,2.7174204014993433,7.598854756280451,5.287268833102961,-2.5119600250318554,6.636230989547272,5.4846930187297644,4.222787664827863,6.868944307424576,10.187417199214757,5.70369065546327,-2.810841710498764,4.438746064925107,4.18123892855442,-3.6630021329040705,3.5139955078089744,3.2866281397273545
8.993335237225,8.68660967391088,2.339732245247326,2.4591224533594866,0.3147724996653417,1.9315581854850654,5.651371800293947,3.755144098623578,-2.330391431838109,2.068179417363372,12.14856525935045,3.2066389937325184,1.4095829500200465,5.339970098323601,-1.0739226075577744,1.9709237083503919,1.663076374620374,9.231346540400803,2.7072702202156087,-1.1818552461904046,3.830528987089172,9.52256657432543,5.595422085625946,6.906524386539346,4.883615183852922,0.4627182793526942,-0.05682842454286253,-1.9266545899329088,1.0000151322625501,3.6888891896089397,12.168273478165256,-2.1265274256986757,-8.016302799015847,2.645397324103547,10.982861183897892,5.953862590495178,-0.490975305351656,-1.422856148044735,6.10139105097265,10.060322496119056,5.897459738844462,7.726902892147685,6.821358668751706,-3.1783854479375346,-2.348570277402742,4.2061550881809255,4.584773042044383,-2.4935392995300085,3.8367354380263152,7.734076880933401
9.578871450077697,-0.6503113029866608,-0.210070990434307,2.5691482891621296,1.6521756851146807,2.8575317106441593,6.23355362803103,1.761350278576862,-2.274647037385999,0.6413982223779531,12.552654455332632,2.779747383982101,0.1793903365843268,5.526601126893115,1.0824225118947457,2.6717911442775604,4.585086540465889,8.815218549767236,-0.47225103716360245,-0.930757480973196,3.1499176253474004,12.419709946527268,7.239705809336303,2.1754075349926865,2.200351761823269,-0.3601705717408862,0.9380749447843936,-0.6601583465196691,1.374736589857059,5.611149702737333,8.394486224641732,-9.662358987604991,1.6015770705700643,-2.532271134273482,10.352255648190381,4.438697443831975,-5.114413451963692,-0.5938042824301677,4.999622431952815,13.947318298830771,6.408674738908319,2.782702349768581,1.3601082415216776,-4.850933808462938,-0.8496192403053727,3.3018598505805223,4.998585175624163,-1.2779082273444715,3.5055694729096154,12.445700200405659
-0.8787160440547618,-5.504319229925868,1.0043423592549472,3.80506784235099,3.3068773469301225,4.334451962997407,6.0435591840131035,-0.6965777856437543,-1.4662910651557497,-0.7910970334467122,12.187488176819421,3.4148697659131275,-0.9205018720940623,5.75855740913983,3.776946395777959,3.5754714021458147,6.752960941516187,6.0271174710196425,-3.662160727673432,1.0634777167038374,3.905701265141546,13.673827746589502,2.419950122653997,-2.8546365704141987,3.0749547075903974,1.3245518147251327,1.804585661787624,0.48933073825019674,2.180916023512577,6.847173561659155,1.797499580210984,-8.703482640171384,5.092696211620032,7.69974841988459,8.778644883463755,-2.7563610870818462,-5.291811635594442,-1.3538249271781202,4.159937823911017,15.550602183278981,-0.39755492621358013,-1.003246459443463,1.8787299195562852,-3.293883563612816,-0.6700684145821069,3.0152319011512483,5.369867188899642,0.023464586194181014,3.6341911825813518,14.09897273729053
-7.754161397310788,2.2093704077719916,0.3017382348271277,4.3986985911835434,5.956835575518207,5.02742727986205,3.4372109671679136,-2.2945292711008123,0.538514103322624,-0.18430111216541345,11.927071460559493,3.256198983591173,-1.7680084726911234,6.128692924398835,7.643021617974177,4.425200407420458,6.009850908496248,1.1150872931154057,-4.270904189241528,1.185512874097705,6.597986982681942,11.593742887027929,-5.797099866738982,0.2472338573061931,3.2637927109012654,3.328288394411482,2.0198925418041593,1.3238895049006034,3.373855430305986,6.437618591246632,-4.177827104705856,-5.811898748662244,-2.281109907059516,10.213218491101806,1.432795552034166,-7.537124207608109,-0.014064702326813984,-2.2561620880834163,1.3803234801903097,15.134681286872326,-2.073929153708951,2.717621396181591,2.8924002986219466,-2.3321468676936994,0.1428863297634732,3.5757306472458232,6.21414702698136,1.5401222048934193,4.727047123549603,11.234521839729448
-6.079946685772347,6.732441536697729,7.274189895220961,5.279138711210111,6.591904694668042,3.4306031130069967,0.5306602086002812,-1.5975322250868762,1.634529178104038,2.5451983526070894,11.656458829924196,0.652112430958824,-2.1037401820515296,5.139009694204509,10.875714855738511,3.666938630476993,2.5176329451214383,-1.2684023147679786,-2.6755698127551377,-0.7288406994712358,7.34593070079862,6.186568335822657,-8.18471270071794,4.016928458555242,6.741311762220706,3.6838148369782417,1.9357680976442129,2.259651422706912,4.4849045681293545,4.157076537869047,-6.241518866324262,0.923512077503014,-4.8050690872440045,9.245524234327487,-0.12062850433005376,-6.209496557893639,2.138618863048151,-0.3021304772604738,0.37368370365449477,14.46110583407513,3.0396068302921497,2.9486364121975677,2.698202570385576,-1.9281598503851876,0.8973056203752257,4.484698813640727,7.199124900548573,3.190750803821749,5.735345348867572,6.266161843423022
-4.461735310222625,3.8654147319350414,13.106415904900985,5.102535840570858,2.6716113229895133,1.7407656524996338,0.32934102300520435,-0.5795850353434188,2.2209134221651072,5.175818188697937,9.989542289946915,-3.5757012996655337,0.19256855885101437,4.227468067657267,12.347385080263061,0.5434352857577689,0.3738922826151965,-0.7844427395032552,-1.2055643805493717,-1.065530402864483,7.005593756865523,1.6540790739854285,-7.988307206974338,0.798939324378561,10.03369581776644,2.9432007564052736,0.7044726523069333,3.0880161627460376,5.3213485584707785,0.6937301033608954,-5.113827523851869,4.213129894104166,1.1593469020472646,9.749449459356416,-1.7440487682249473,-4.315212620038681,2.22569593485389,2.0798946453174008,2.3129885570383064,14.386704420497727,3.4992423179022105,-0.9676229336814041,2.654029407818714,-0.9217308674982181,1.2797206582253067,5.9114398234628736,8.892196267572242,3.999221086420107,4.646947638011642,2.0794433182028187
-3.0507615560715973,-0.2959552311145221,14.278335792098604,3.6585090797112327,-1.6081714778435268,2.447858899922932,0.8883466544062181,0.32003162017760856,2.7420578805508544,7.609677630782369,5.385237285483672,-6.175389011236271,2.249717590630705,7.207769979682856,10.279380821390706,-3.254505620634922,2.9043052612670976,0.5466855789185726,-0.1645568008257099,-0.6110355551365537,7.2148985388345785,-1.73411388268202,-6.13629496605409,-4.975230059003304,7.58057538271277,5.798771327069137,-0.6392367877570724,3.9620563105131317,5.2062487956222085,-2.59181959323784,-3.343503558151987,2.84189481419561,6.7352684563572955,6.655658290639067,-6.173533998539534,-0.20523772761059977,1.459142607740777,3.9321375109365957,6.76874720413147,12.351047769144616,-3.4810067847164414,-0.25424903745347177,3.4777732476309042,1.1839866702569304,2.155575757625837,7.7928301564342,9.668373835413778,1.3715839187013463,2.675909771580251,0.5036336341736072
-2.3860501445923132,-2.694198411530216,13.011278721236335,2.517531344864436,-3.67953974756864,3.190057474333763,2.8209840433651063,1.5814691773451868,3.822457862845161,7.909221562074043,-1.567595025033245,-5.550708956146048,-1.0734716489658627,8.828833890145841,5.948694602481123,-4.9367349255720105,6.303209162654571,3.539710156027035,0.02530035862998687,0.5198984144159132,7.499046710130783,-3.0524960397713037,-1.0498578211468133,-6.2160577961008485,1.7745217285849302,8.51273849342573,0.5695015126099908,4.600539893620038,4.387176528711642,-4.450715535359397,-1.0867319642920041,1.2189795051906491,7.778143272151017,0.8387097295853315,-7.067254959351104,1.4822635672688655,3.6124940373627457,6.30032127297237,9.609169031451085,2.8084336142645516,-7.552878156066911,2.6769166877629393,5.613763705796208,2.4141036930856847,3.59487595816168,9.746546181543753,6.5670073198599,-2.5196010838584733,3.862173356054072,0.97510836092063
-2.494149760624509,-3.8253953968925773,11.141532915440074,2.300006005796399,-4.305075741054518,3.122675157670697,5.548825978067231,2.837112574557902,4.849967936764651,5.645413944637603,-5.770030408993948,-0.3978095525263498,-3.579723123531336,7.031347498330235,4.898126972901719,-4.349033186831823,6.6792083439233645,6.339169104341007,-1.991516714480432,1.278566337088324,7.671901501120617,-1.594905273865286,3.040116796802564,-4.508494969471938,-1.2453884729407236,8.414908196531407,5.227296405715834,3.6945868319212836,2.0526410071010868,-4.515589241810631,0.9715057995236889,1.937409021611147,8.048567167030404,-3.5455785597278493,-4.102044136441857,-0.7602661274624299,4.812101634289362,9.713169467062317,3.6944012127447143,-6.922219324337486,-4.062124730934496,-2.092482483607099,6.38086071539178,5.744737492154668,5.46030182099454,9.262874459084331,-0.27210642404283797,-3.099060182431859,5.095099639500791,2.1979509760841034
-3.263975356162796,-4.310234187695916,9.02501349858007,2.4907733875320965,-4.813214850599836,1.662314569617582,8.018003556458421,5.04504315100607,4.161117007993121,1.3901144212485907,-5.201593621322901,3.5335903602370746,0.12936203850570704,6.479847657817291,4.541921629483302,-2.9688538400925424,6.12732767089584,7.33153456035631,-3.7858473400905472,1.7721790845206393,8.43367080813579,1.0880523192245883,4.0919523927023524,-3.4668431018444403,-1.670817059936232,7.036796574829873,8.023763938159846,0.0043100058799105945,0.783618570706215,-3.2643628231126938,1.0436129202830602,3.8529042169637373,6.4610989371605525,-5.431248140108628,1.0644072547025387,-0.9170642160235226,4.083057255198277,9.798763649381957,-5.793706312571865,-3.7010009739318317,-1.676040691581093,-3.585772285777479,3.4980521200307484,10.855110556032848,6.713550037331117,2.20493075463084,-4.622926232391083,-1.5093030392233275,4.297828104711544,2.665711731754615
-4.1331436839586715,-4.681917308186356,6.180585499800124,2.9121767285210804,-5.238738856869814,-0.3529177854228204,8.715627476284585,6.678469827351876,0.08585839755007346,0.1380028686380896,-3.727503851447276,3.1339455223175916,5.001594436541,6.709426675507464,1.4544614279587111,-1.9276943567249045,5.62327361799786,6.320649812099341,-5.100410344013031,1.6507082433304028,9.49661197301136,3.3006356337785197,1.873292741465605,-3.352245918725749,-1.453604596548212,5.5493055480094595,8.282535873784553,-2.5476856959368637,3.200635174659074,-1.1455091310149477,1.3439889159201304,5.322146743977726,3.8571998464354262,-4.6266045155034305,4.243293994005422,2.767069145513841,4.637504834219292,6.341094451516495,-7.204694514275108,4.219418826524254,-0.10879524806656896,-2.391829852379917,0.18883732143897752,12.227404305290479,3.0367969824490704,-4.850564164799075,-2.064354863806584,-2.4492039285102565,3.75276014026588,2.628009339012353
-4.95918014815782,-4.314404482762632,3.23657597260093,3.4619961515438216,-5.4812566939781195,-1.896117776650104,7.606051148376667,6.149832157573727,-3.8167972946012787,2.911426004438358,-1.7606293850899937,2.494733911726339,7.856490909328482,5.043433409208681,-2.2392448405126966,-0.7951842111735412,5.210090378717565,4.5234069594384465,-6.080429752501692,-0.10754080822239602,10.644344107824404,2.712718949431007,-1.076093491205663,-2.098820020383819,-1.5966242796643206,4.103629484711189,8.187077603026399,-1.3395314751307161,5.653962776001533,1.5796793819357922,2.119060859971353,6.08968860324119,1.384792105350859,-3.5412931260555713,4.0108714043742975,7.1888357183232685,4.862818662685511,1.2371900615313227,-5.559249110632345,6.157094105822901,3.0201391569521685,-2.041987438492247,-1.016932915500929,11.858422601829433,-1.4186845159265318,-4.07418343723182,0.42653512830116014,-1.6621614704300198,3.8870882345911757,2.594489637839161
-4.924693707578102,-2.8969503913027,0.9447889187732108,3.675447954563776,-5.403815141401678,-2.318702811566016,5.11795486169409,5.703688153494315,-3.368217171530927,5.8245980369781964,2.246648416581475,3.204479068319483,8.83530442453808,0.72746636882141,-3.379850064653956,-0.6710000202228852,5.338759751473903,2.263633072361281,-6.465890507387155,-3.110949073519469,9.018891147780787,2.552572116092709,-3.2121214848336312,-0.06040568739903214,-1.3971451107431643,3.2264375057173678,8.993562729226435,1.6049748035799976,5.995663578283329,3.707048250595567,2.8665842359667844,6.0392115556400245,-1.0823814590556828,-2.336201637014896,2.0427487223743026,9.512039829089067,2.0141074105983545,-2.4809496982460106,-4.323936094485742,4.506023438793893,4.69148806750387,-3.5891532854772477,-2.080006803295016,11.549472743223534,-1.367340592645149,-0.7781637408053291,1.233766513077609,-0.08633191650632926,4.171857469626695,1.66840223057456
-4.153388153070225,-1.479876853566917,0.10169002134988986,4.0716618735046435,-4.950907014941911,-1.4010999016206633,3.4243783553745852,5.942594986969487,-0.9819965682622874,6.464649008018091,6.702460232480386,4.486320880067787,6.4644628273600215,-3.2209951132980086,-0.753041678730241,-1.10490448709504,5.528486705741694,0.20955661612712811,-6.169205053638868,-5.6706562207824724,5.051066629453978,3.982715110481809,-3.8095665755784975,2.2129190127557954,0.4503871892119781,3.6253549535664984,10.366881801907413,4.509812846188937,4.719273081995498,4.278489868403186,3.405268824607368,4.553399263987932,-2.4600977775134036,-0.4347943189538748,1.3395835463072245,9.82173544913047,-0.7848349434883777,-2.036185453874207,-3.4215972924575317,2.210571420966472,4.965496785343549,-5.166530148092449,-3.703477173231443,9.647886069591495,2.519516319123669,-0.19712044779260543,2.0233981224657236,1.4838923153445251,4.564434928399831,0.037313269024205606
-2.397226764459314,-0.534060593807224,0.29472583692723053,4.690204978590533,-3.9039802594019553,0.22820987928333414,3.442162711595281,6.705563719303451,2.1230203745685703,6.858449649699836,9.195900925735208,2.9451483794325353,2.265812045258764,-3.445041472926367,1.989686627859826,0.5581018911463332,5.906408852949269,-1.1827329978266932,-3.847262727797301,-5.676041051776038,-0.06615906366453454,5.170067867061669,-2.1286761594400936,3.6745859631732483,3.609193257555646,5.59615074413596,11.133463223880758,3.993848510099567,2.283252689525861,4.545271926775183,4.1276989148101375,2.5030782033390504,-2.222790453796846,0.8517772626014588,2.2793685863909476,9.435307491391006,-1.8015655510395852,0.9887339492165711,-2.300613300619648,1.2428873456665996,5.102539957811607,-6.575553995394251,-3.884147411047171,6.088056733149741,5.787390266010922,-1.4594353165163714,2.938756339916676,3.77535805424668,4.397793690093688,-1.5485414392386327
-0.47750945423908575,0.018108355694851197,1.092563143240321,4.880581313688634,-2.3646943423836624,1.3138955903500453,4.8081498579717445,8.13821707631642,5.026186526925512,7.764372486373759,7.30132920062051,-1.1573629076819207,1.8912226186087089,-2.046104490531347,2.523627389277535,3.349054309943755,5.656916853616564,-2.5334986675891167,-0.49118983295272456,-4.402661468909726,-2.5001788385836887,4.907751997976456,1.790001159937497,4.557712516818736,7.200515741522323,9.209276553759494,8.335868210789396,-0.8018709026807903,2.0647165988000356,5.462789560942789,4.394192660861002,0.3769616554722156,-1.6344156595268837,1.4416528509578537,4.347767349409989,8.709811596044798,-1.5642225839426134,3.6000938544545145,-0.41166207814152095,1.794806977107918,4.715236707032126,-7.13427917041038,-2.0023179688774935,2.711903062893712,6.644464855204669,-0.5319054297835443,3.60543112157351,5.571459997912787,2.533518161029313,-2.515203781354507
0.7009962919920433,1.1966237495474703,2.1348392651771406,5.043790561025719,-1.3458233420876575,1.8927518525034488,7.119010571482709,10.753475961809395,6.360576106191287,5.071548807520526,2.3356249620429375,-1.9458590829268156,3.6340868661983734,0.4547691455109333,3.1538155959556335,5.422453457461988,3.7651504701164082,-2.75525619906485,2.4493356307751606,-2.730265658649241,-2.5809905513794367,3.603288328289638,5.992961510420699,6.957723449693133,10.074206636279337,7.387206608189141,-1.1859124236902765,-2.285812012691715,2.060979079839162,7.228446732480046,3.2845195791450403,-1.370989488167038,-0.41097634827852497,1.5738363997296931,6.212587074487762,7.42152398885439,-1.1806967112026092,5.165272659628508,1.9037489600238562,2.4300947308837033,3.5891766281726807,-6.7732895724104125,0.40199225094358454,2.500049118741132,7.292097288278947,1.610725925858528,4.35640686978961,6.28951908401856,-0.7878530042947722,-1.9365049357250854
1.0820300543341352,2.343854429049905,3.7696836357551593,4.938146290868499,-0.6271822103716468,2.4125708241443853,10.293271726301517,11.937803616985152,0.3276981718354326,2.1036914979406913,1.5254008384734508,-0.5339067844286672,4.334637166718724,3.0706161277454185,4.032576669171348,5.8601847035686365,1.0532160221496991,-1.992331478873211,4.2722414813507745,-1.406725134806052,-1.233786029008847,2.386942496551329,9.104389216747718,11.248069625309608,4.643430274405938,-2.4388202443495275,-2.7544063793800624,-0.9303122584084014,1.4797684582941095,8.009372827213648,1.203700406983811,-1.9483499872078576,0.49411849773331307,2.997204011370089,7.797268879333011,5.338505763751718,-1.065795551365328,5.8350964126145,4.731424554394741,2.216132617393427,2.001513725053071,-5.418673481752067,1.275910568094854,4.537480712762107,8.122233230080202,3.1678454939013156,4.342726643024626,4.748075286701322,-2.5313353764790802,0.30206308698102413
2.3799301536692683,3.467573454365577,4.9907691294190615,4.112099009596932,-0.06337302585517074,2.9096764492588423,12.390503207133495,4.8420410671828025,-5.768404678929688,4.548048144728737,3.6938537981073383,0.46653816287854366,4.769542737496307,5.873516948003104,4.891606452211184,4.200843156443957,-1.2207284708709358,-0.7446391917198214,4.82808931697111,0.020865967326026538,0.04287227651595895,2.4350278329405812,11.927444799105457,6.454675490443436,-6.901435155646985,0.223754147806547,-1.4786531016981117,-0.6906523735628459,1.395489823185508,8.408389172697623,-0.23021761385086997,-1.277236849934818,0.9534690116378681,4.2202651089387775,9.02270095843314,2.3147016143736874,-0.8319012613186427,6.21965867636344,6.685576665104555,0.37617843161699976,1.4653064049728004,-3.9629323576434015,0.34310632691608245,5.930460649636334,9.324859911249396,2.9091401232874126,3.2936568268548236,3.084070419438594,-2.493347145379709,1.5484022563580324
4.490636880461535,5.244617752303457,5.284947723979734,2.3627247521304726,0.17264845174214571,3.521635701062083,12.14488262535352,-5.208638860408889,-3.792322666120703,1.7462014749791768,6.663290629459378,2.321859618740734,5.389773106312205,7.671233838119009,3.5483893794207644,1.0684547363144345,-1.3118355595132252,-0.19962519977282517,5.205468467896826,1.738310382238002,0.9903887460283498,3.864239497426879,11.432767021025384,-5.32551862371896,-6.054485638828335,1.7681763691476473,1.187181644113298,0.25912040469670294,2.0205087431580506,8.318087009690233,-0.8849240354309054,0.30951576136129183,1.656092857686015,6.132372285830197,8.618286559829523,-1.8147257924818827,0.12349001299053972,6.036715991707558,6.7627474182955964,-1.529726940858487,2.659520207792498,-2.8143728245099724,-0.12600268385805438,6.260842261512414,10.4555199086612,0.40688175240625596,2.8724142123342506,2.7316789245752133,-1.627709061130928,2.2226659694174233
6.607044159560424,6.670413403377662,3.2951466070009974,0.8050290064742429,0.9523176328571007,4.76566923573019,8.571938497998097,-8.181353043070166,3.6371972913491315,3.4628616511048675,7.5969577934436,5.695062058543772,5.990386554823044,6.589169170388151,0.192017560197923,0.3864017275132328,-0.5251934189860603,0.37281523078113055,5.730306927115956,3.009039245631375,1.5340160808913539,5.2155341065106215,7.069497282983935,-9.844038509161024,2.051331838809501,1.323623295529037,2.2186675794030846,1.3155978267982595,3.2807591137443577,8.015185954588759,-1.1365120651166896,1.9327301788840467,3.4237152831448077,7.927617477490152,4.794869212951362,-4.583079538047624,0.9142863160303396,7.46860891762132,5.513454640133239,-2.1208972725300446,4.713108584588818,-0.8788389656428743,0.3757530173468575,6.693748201564917,9.90088035298419,-1.8415149271455524,4.263057629237634,3.375691973974417,-0.8236274559892663,2.9492687997144302
8.951390844319434,5.71224458912291,-0.48625256827260027,0.8969385550763445,1.8655193258706768,6.146764927866462,3.9224981082374155,-6.833527280102097,3.794702536789465,10.630185209744894,8.746703183129117,4.855937604069811,4.626190592464919,3.6482155834620573,-0.8919898227955328,1.441959535158113,0.8032646264329086,1.2104221845151266,6.556204902990027,4.076632031090399,2.145258372681493,5.789185690900509,1.5047564166055525,-8.818659549450315,3.550889573594271,6.317640315589345,2.2778238085574656,2.4867415295931123,5.371929416518809,7.089835824063812,-1.4785781503370945,2.856184485277786,6.199067663366533,7.277728346574023,-1.871176721468488,-4.563641757218767,-0.7484250583030678,8.05745153090835,4.062158071997601,-1.834887963085262,6.0475962023763,1.8595922738372186,1.3934905962465693,7.702392421273836,7.973813258005156,-2.475208433227117,5.739092881144107,4.652174185365116,-0.6377032786828577,3.215892998379374
10.448220835118159,1.2286078353094922,-2.471032396096816,1.86723223710892,4.057232204044934,6.387976437515224,-1.3290337530765544,-5.726386334683257,-2.2010399610693554,12.014823737790065,9.599399206180712,-1.9737479420868638,4.284784632746256,3.1126067260146386,-0.5195447288894185,2.5800083974361283,2.0231150437135406,2.6516334890560724,7.472512468368221,4.938779048170532,2.4535842511181345,4.758830153716879,-2.8812515068235607,-6.225207848318924,-1.9622081267150495,7.577240726545464,4.532446436105867,2.87154593770952,6.255561165259509,5.05474731676267,-1.6833487898805894,3.5452223300296812,8.380955317505641,2.405094213850248,-5.32770686903781,-0.181447869730513,-2.3439971012351895,6.808867141984347,5.014383775375232,-1.36344971952966,6.797165410486066,4.764566287198161,2.800565480756492,8.455732955004875,4.370642013100346,-2.5082892502902294,6.257721534902693,6.262312644090564,-0.9695083122852644,3.6213387754657935
10.413865703615684,-3.341201531751739,-0.07597711974467532,1.6763750710960577,5.7400087131944595,4.287811781584596,-4.706396204324605,-1.0095289363592903,-5.414174973612749,6.12048239650969,10.303180046150043,-4.494708525459814,6.708435692848815,5.7891875152294485,-0.5192020785221215,3.0286837468809167,4.089154759306642,4.771616850577125,8.197143297628871,4.068212581527654,1.4588037519350032,3.9283672524965967,-4.251580552402399,-1.9202829855183028,-4.608283989327225,3.8263351311047966,8.644769776549687,3.6333994764764457,5.800602248934533,2.308062972715296,-1.6846769914348403,3.2702719581734923,8.929568313404987,-3.6623444130348797,-3.1305736588126614,0.8039971484920618,-0.23307597210821082,6.59131462733312,5.790851268508371,0.040252988231128134,7.0453067638543585,8.149304177006298,4.277401811634895,7.369686994969353,0.7451937368168686,-1.673897786408927,5.727138741378274,7.365562644868293,-1.3949564703585056,3.7325536176730827
9.506463687137606,-4.0173678943598965,3.5802768231906166,4.344319621723688,6.192414664406468,0.39257115171260687,-4.476297930949121,3.0866172284513302,-2.8144534067721176,2.5941206969778117,11.03545383138208,0.5391780852125576,7.803825136949723,6.658542693165369,-2.0434039553035324,4.0017379908233774,7.293234393431869,7.413440522260568,6.346194285517467,0.9867734375643218,1.272758836211923,3.7269819261088544,-3.183592775548477,2.061810312377908,-3.2740389859715946,0.6173858775069266,10.507700881842892,6.447427482728428,1.9726532052108043,0.7073386215912567,-0.6723689245622195,2.951099153802686,7.928392288551546,-5.535718725750754,1.5244658523007883,1.517835174879686,1.3068187194858496,7.261757825574358,5.920969294466074,0.9340224490126047,7.21755254920046,10.734288953283485,3.1304792594302526,3.7766648307245823,-1.1024753398384206,-0.7019427579756587,5.401771161718255,7.445774418457863,-1.4936808873496532,3.9591222546410005
8.836740847030331,-2.3749261754636066,5.023228433924885,8.217048375916521,2.6744309864231783,-3.2298821052373796,-2.9232775139361817,3.666984178572421,0.3304937982956413,2.4156106445515424,12.02114599130229,6.692501545016314,5.314705006626318,2.8868945745727195,-2.4664563933741697,3.50034135184007,11.341192416506292,6.965936321827962,-0.24358696741951297,-0.21111808264569537,2.2864747144247946,4.0097208185108455,-1.1975213765947192,4.07132487536995,-1.3105608896598913,0.17851788271583968,10.593681166082629,5.663312462562426,-2.903171064335693,1.9217965246848714,0.7978920949009696,3.500124744088312,6.822034693051889,-4.124484765954557,4.359681617605989,4.659335211258754,3.5147194615244963,8.061859592511958,5.777848595219181,1.8823586472828737,8.345971644039794,10.11540373690103,-1.0608535525793803,3.197756842661642,-0.5053555590397518,0.029759816679375703,5.4364546233851385,7.175854235092254,-1.4681662052296056,4.268765255468231
8.642074019405602,-0.6567774897821246,5.493969117680306,8.697059708149252,-3.5185989710564423,-1.4593088145117226,-2.870699940325423,3.052393545802181,3.4876186308928725,4.924073829539418,13.21174916474866,5.024817861125489,-1.0476662761886664,1.852611768557223,-0.9886860013267134,2.175599596688555,12.84846107509649,0.9077102256374509,-3.824946055279448,0.7698614775955416,3.0982456234931415,4.480746494969085,0.7925034361679624,4.746709079445437,0.1194916702578173,0.8433484552052781,10.637104839615487,1.5762532463177195,-4.434673852184043,3.1595296323183333,3.9257273427436408,4.796307056204013,4.71498937388342,-2.3807087130897955,4.855914917975857,8.820197074103408,6.253270000110247,7.3347977736910375,4.452078512998832,3.0546065059051304,9.17711067776759,5.920712193079087,-3.60110694296899,5.539511313012416,2.203149860954826,1.0606605711204562,6.195759597348665,6.347793534606965,-0.9584415345035222,4.5863502582392295
