lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
7.714812317926362,2.702998693038378,-3.8612330039970897,3.6122032595699483,12.797485039438708,7.2544016246838225,4.985537351067413,2.080130159944621,-3.108347445021596,3.1488013040618847,9.00782485945887,2.2164890546249407,-2.014979221149865,-0.7952964724991121,7.236682522883796,4.431240962055137,-2.4917312964321896,1.54566971534624,8.946498251419209,-2.2178575185134046,-2.3465101871511713,-2.2865081562531087,11.729853123522807,2.874865676872513,2.3015906871900063,2.6933365078620803,2.6615192278450412,2.0509845439401575,3.6280639390711786,7.0437742037772955,-0.9359139167166182,-1.7137947601653611,1.4042392915498096,8.686727022284023,6.629025595049676,-2.0159182913742693,3.7440544332979515,8.464492901739519,-0.1762398276885103,0.7053337197046056,3.8905583703448015,7.160757445962058,-2.5170164301646265,-2.2594889664810145,0.9413655290162856,9.054226922474328,-0.48718363964895545,-3.660523682531722,4.405569645889586,3.3621672939884464
5.531445651360102,-2.441593636871311,-2.4015667717900797,-0.38595118619056296,14.638252765808163,5.925839080824172,-3.1495848885154243,2.114353216335929,-1.6077269556101754,1.9114387645254318,9.755028250416437,-1.082031585836381,-1.4486999164818182,-1.0023359656245157,6.518602415721767,3.667885305198136,-3.5975708820398795,0.8670373812926162,8.98560660035286,-2.235294283667002,1.5319081202661031,-1.4338889277711138,10.394901467111715,6.551041946054149,-0.7960683458698509,3.4653462469682217,3.7843402625909226,3.055942558125068,4.7129761414351155,5.590810430308633,-2.991261159932653,0.5390904868809289,1.5023598945458319,9.437229482896738,3.088935775968674,-3.6356387933455805,3.186065805341529,9.055717090703212,-1.0629714955363274,1.973901854067344,5.518385993989917,5.466943344307095,-4.532206857078571,0.8790368549862261,1.1706432808690344,9.099669297589509,-2.2458719228389223,-1.2920051618060238,3.2665036074275626,7.4946095460538675
0.36336678268757316,-4.149370179066442,0.087377288803173,-0.848486432767993,13.645565958344728,0.8419002860480548,-5.590477044282507,4.379856993438291,2.1831343157005696,2.5015518797842544,9.382229875723208,-1.797199677925933,1.322691103356287,-0.00971196201627536,6.8969470649533875,2.0002851311254277,-4.186424193415682,-0.5921540651479951,9.087347155536074,1.0163215747810488,3.2458252224654696,2.61616711908843,10.688274403164236,3.855893957710166,-3.360696298006164,4.196353261945512,6.63217551172801,4.266831909806683,5.077727394691095,2.4866354094497733,-3.202866863997936,1.6965688219688566,3.7836965185619738,9.274626621196726,-1.537145388633571,-2.881668303046684,0.9224742510341364,9.861125057226173,0.49444677305293383,2.8856533363154258,6.792425442856727,1.5440872759653617,-4.462928466991908,2.1191921621579493,4.24289204624007,8.024714010666152,-3.3513478754589405,1.2454196401467343,3.8964128836479763,8.82559844041254
-5.010784609374426,-1.1056053089467792,0.792818205425097,1.0733207676870695,13.318049102636069,-4.032579071502868,-2.1242733938127145,2.8845941368243313,5.5819988376149645,5.170100771176376,7.331547459729479,-1.7043062222493437,3.3329990170568404,3.074558082966162,6.883482202316277,-0.680408114830512,-3.413648144362432,-2.577885114002622,8.007734245020064,5.789489205632682,2.4588461823889567,5.319152411543813,9.329540693758476,-2.8717627179006144,-2.474127487918792,2.1437365430395174,9.62353606845857,5.243017594168061,2.296764632893177,0.39462888639195237,-2.221602346617742,1.5682665433966614,6.194552645913866,6.8238035333822795,-5.301500424796474,1.1603895313179244,0.7168020125008843,9.885382153064313,3.8234532187322707,2.9398002183713317,6.153310674358807,-2.126433459330705,-2.8789905285375474,0.9448357785550767,6.3387645038645735,5.241338451072834,-4.3651846785785215,2.4089222115644855,6.440936455801879,6.3230367260230755
-5.985453321879887,1.5051502343081933,1.9552829805563556,3.119854945712639,11.824876047985065,-4.456317705158644,3.227012360531783,4.161483574975328,7.779587375350076,6.843617888274765,2.473870594359958,-1.7143224063948046,3.9238293671886257,6.57758235530746,4.0223516669759425,-3.3008917127585624,-0.28672465728045526,-3.063015025180302,5.384692602510838,9.49018685576898,2.456070834298047,5.837536369727161,5.372443538811588,-6.187771427389563,1.5324572072496117,2.2885240453190323,10.524051406071152,4.114401593784656,-1.7110119004247455,1.0893239285627527,-0.8327719907106432,1.3449093561941095,7.391648300290762,2.1408474590425652,-5.605399597099333,2.8737883541856233,5.101417249319339,10.291009496049304,4.137434852033591,1.7118530844688389,5.0845945362129665,-3.067329682410483,-0.41166528555383464,0.2584476292192271,6.774940435932439,2.7352371990072273,-4.717347283268619,1.519141267139669,8.67421524354293,0.7286677095646621
-3.33209124361336,0.1862214418704386,3.4935165381439823,6.242035447893265,8.95784025246396,-3.354938917826406,5.2478750126796845,9.591924530415637,7.940022959758525,1.8918686578835433,-1.3445574156557092,-0.875229214281666,3.6311280111639306,7.98543718535349,-0.6837129933809212,-3.271748059821221,2.083893416280948,-0.8669626427647228,3.8498832555515414,11.82971303865818,3.589210415659921,3.8191329136708365,1.7759923539813425,-5.7438387640541055,1.7619433645997857,5.981683709388851,10.215828898655515,-1.6384891091456308,-1.736991490622743,2.3204979394307896,0.827934808852949,1.8823575427523969,7.403279125189354,-1.8375412839883776,-4.3474201189305655,0.15736593244491548,8.154436986754686,10.241427072305573,-0.9940720902742508,1.6940393051815408,4.665296191220086,-2.226243412369282,1.828267448038754,2.110421758443819,7.055995651450409,-0.23906238395583324,-3.9227672833688545,-0.730547355474752,9.066283203751592,-2.9523990136964127
-0.05543263889444604,0.33554267864687226,4.06856177271935,8.857062556203221,3.5589815196086265,-3.48419471237701,3.7083952268733147,13.296854120275684,1.0137920745033806,-3.1286565671526083,0.2871927354932276,-0.05118579474996743,3.908724003211144,7.407041402978797,-4.032059464822832,-0.7785847323324863,2.3665884138544664,1.5197746156508147,4.819832746683494,12.689257200378094,1.8135321264791529,0.9864390610445881,0.4679648353510394,-4.377891061114811,-0.356543823000127,7.3380506853402725,6.491680686613431,-6.23120375750012,1.3911392744918332,3.292290632308469,2.14296425869645,3.407373303805485,6.602269984798359,-4.334374247989892,-0.27036305677411826,-1.2638949159127295,7.229088518925848,8.656503758285577,-4.773997395413521,3.662896311470188,5.735115174895418,-1.0119769223437693,2.9911363035184473,4.491673303393856,6.005993925146562,-3.179463747436522,-1.1042444111509122,-2.310545032359968,9.090491840806154,-1.4800146689109672
0.6335756035796689,1.1838085690471178,5.459784031855418,8.638026795102569,-2.980511306917266,-2.2479375983789915,0.1358513936370579,13.589346601179162,-2.854499929386337,0.38444264039484743,0.8217774074580882,1.212764859531324,4.8264726870955394,5.550865180622353,-5.039195156990062,1.848137989522517,3.60471846330665,3.7884412188643504,7.527146751348447,10.47131388924441,-2.73531455188077,2.675959159010766,1.0281309437654433,-3.100984202067889,-1.6361798922702777,6.523779103556127,3.1176771176828373,-6.964362148330702,2.510498971423658,6.144551322749893,3.5986867108877614,4.117288838970387,4.136846282681208,-4.274577948896808,2.9372861378255393,1.547670764377435,7.139018998513526,5.36467837177874,-5.4718986236922165,4.4717262495412236,8.004250361850657,-0.6528230799390987,3.5239520827218427,6.762586395468,2.411106914238887,-3.9263522262127397,2.070609228417454,-0.4762024304022564,9.239945020653831,1.6947639526179057
0.032906724529937315,2.3312335983467447,7.00605861949947,4.846611263975374,-6.124281419589464,2.029269026440525,0.9164212965419075,13.303469300512493,0.9062469689023374,2.416302942676221,2.187997558811917,2.667341405391715,5.847525964508404,2.5179596085383333,-4.612854938864206,2.2015787843365078,6.591103034644408,7.306092782372488,8.326010403231491,2.435301607219034,-4.709777529663588,4.976289564973483,2.373854373411816,-2.746287494489466,-1.8418450311540213,6.224280652762633,0.7369265265080287,-6.130246850083347,-0.10796512624189118,7.813311681291584,5.859094792753359,2.619664836448037,1.763963701119283,-2.7827229559572997,3.2482560625567274,5.957986336014153,7.14759740065845,-0.5547672542092337,-4.889881853673707,1.7293916878996025,9.85605461793904,0.9649652270286098,4.253769871070275,6.98907460720177,-1.8666787400244775,-2.821233388499715,2.3472654516779334,3.3885723313004035,9.27278771454679,1.5090270228710052
0.9278915349070229,3.3037792363111533,7.368985379813874,-0.8632208388378456,-5.1767691914720935,1.935498593131652,6.255857898183462,12.372794871941153,-0.23314427927472126,2.3056981706681245,3.6649581709224117,4.31077811265181,5.36274316046911,-0.9689816017343806,-3.726159004156896,0.2667469214957154,8.455515197342214,10.41404559278124,0.6081152697577852,-3.2211101062436875,-3.538754756457675,4.061530717179034,3.558051647170952,-3.6618020951780026,-1.6905885777039016,5.9130078575496405,-0.4466747923888392,-4.493702006378091,-2.89052890041073,6.180640673921782,8.168373231157942,-0.6028676622268111,1.7807405509272458,-1.4749034479306047,2.978295175603868,8.691287022810279,2.7080910069157538,-4.874208101945592,-1.690321526549005,-1.4793380881425457,9.376292636180802,5.862907242461757,3.643210673738278,4.962274340373832,-4.021990316373478,-0.3962645472565317,2.2354006053665163,6.363984074648845,8.02677710541341,-1.3919725428702159
2.513896649524703,5.683563158939216,5.292214235764396,-5.192552578782301,-1.8052413978942232,-1.0031938207854694,7.0396114028557815,10.425452343116861,-3.6058323480007544,4.247230392174553,6.130252571472773,5.11899889722896,2.5901403435251336,-2.9487159962944625,-1.2478226716206917,-1.17570498257372,7.900590590406949,7.637337027142586,-6.891309443064245,2.9899241836537414,-2.3336040082812897,3.0166093718827662,4.1605601836995705,-4.076771503207477,-1.0725751818967284,6.184042538016198,-0.7051485384841645,-2.7037158012544893,-3.745284358126342,2.420605594566904,9.298089876201376,-0.5775018938985896,3.4526572800169024,0.652144080398366,3.3562297662342884,8.562161909558563,-3.0253621518509473,-3.1784737648542594,0.0261968609539886,-1.4853101104946118,8.346051857048446,9.312099860098103,0.3975858430714409,3.1053750242464107,-3.401691875667906,1.2396195320606964,3.4474970380531627,7.839961160368263,4.481079964161726,-3.8566047556195047
1.082517925062513,7.456714242349063,0.9912932174857134,-5.869075801610086,1.4910727098941217,0.20979210510119872,6.795761118712698,8.541536821821634,-3.7894029476884796,5.203627040269156,10.195482907089733,2.030651283323933,-0.7214310509920685,-2.323428714123722,0.40346419943123535,-0.6975057788376038,7.566497833268758,3.4216131092280637,-6.444202783665422,6.788186881433663,4.115526625129191,3.3302624237457317,3.036094128737679,-4.2415804867376545,-1.058860665084734,6.112471927554916,0.1324668885881931,-1.0010733097201896,-2.6106158606251975,-0.1461970947129959,9.918675103038494,2.681253285715693,3.356042976796741,2.6294031148421486,4.62756136999537,6.287436816631354,-5.26745739692896,1.0859784933950143,0.7189241771324062,0.15905163774124298,7.8463002652115925,8.777093745845848,-2.35730540111556,5.264887399794506,-0.9904274369707504,1.7688743416499009,5.5089025277962005,8.13361559922886,-1.3963264065055185,-3.4331524310068944
0.1906131877551852,7.804185930195603,-2.263380338395153,-3.7164150152227955,1.1336618008658108,2.8934285170425205,7.848686806789867,4.277175993962476,-4.2677793448181625,3.899549284359845,12.019849993921325,-2.5837471465258037,0.9620598359643653,-0.7925793632468574,1.2490911784631706,1.1563564114622238,7.990593864929165,-0.4730890292525308,-5.1678351581696695,3.6921026978848452,9.250302193379916,1.5494521129081567,1.0562441380211767,-3.50649288305459,-1.710258518566677,5.861357116979052,1.2713508690046655,-0.2747879837829992,-1.2007830312451666,-0.8892823472589287,9.19859831589449,6.487803585433962,1.2098194702536484,3.4601825292425232,5.759655125510888,2.444320071613651,-5.19512491911066,3.2127013718188473,3.0724541106991556,1.9414767051757584,8.607614070540908,6.338645351908658,-2.4953858734519705,7.335294170966752,3.0479814803490224,2.525133075361879,6.852667297892728,4.578273041212017,-5.311030297016647,0.09337427930743811
2.5820108081317374,7.31441891428843,-3.645183387702921,-0.44459195926829803,0.6332723728292043,4.27335931392109,8.132653841342519,-1.4231176080818173,-3.5203997242930187,0.20851694910110088,12.07396582457535,-0.3639768155089602,4.189437130456005,1.093916252159561,1.9944049775673491,2.9204528359090256,7.216558405141153,-3.8564712604965474,-2.4395989021089433,-0.08196017589206903,10.275932235626678,1.4869300028795334,0.388669496383914,-2.641378126572529,-1.8303574485427958,5.3444024720976735,2.9004208096752353,-0.5878623813158805,-0.05718499621704579,-0.5588222880389615,8.85979094818673,7.289111406097254,-1.2293899666761887,4.360066783170497,6.4551217332185,-1.7091207975989622,-3.7038127251578032,2.0478774422934323,6.100056667018298,5.177795232283115,8.41138265562212,1.9848365621294972,-1.6741710783976718,7.376600911296546,7.2164584092318895,2.8910361247340455,6.464925997772027,-0.7007516743872249,-5.074404324945027,1.3569714310785417
4.156803916138618,5.980567244005645,-3.9929557880420083,2.3751561204594767,2.5523582397281093,5.688808174915309,6.15611343279297,-5.130254840982315,0.5733563373370608,-1.0200470152408418,11.258136612731137,5.796793334484172,2.2889696311229235,1.7872137189512574,2.7511069944460953,4.632264198233964,4.831275337639092,-5.023899518819669,1.568334543140472,0.556365171571835,10.28684147930869,2.406481543732995,-0.778152030156765,-1.364730518269344,-1.7271059444996302,4.888478946256708,3.941125127140867,-0.9727929723292708,1.2570475525016955,1.2196675592286383,9.050581684221589,5.383804016602306,-3.081695788285477,4.824242090829805,5.947319819697743,-4.548023346126513,-0.7088361446374473,0.7364823087831122,7.487720622502702,8.934319419088654,3.1047054723581176,-2.280475632003342,-0.9393460218681287,6.417751672660663,10.174378896312382,2.1528375918818483,4.077992250958544,-2.7785868719623195,-2.768907257658512,0.02121703781813651
4.585997050290875,4.973706652080479,-3.0765886966066485,3.639758461429745,6.218075510566914,6.111104474599732,0.6618600609213068,-5.130115154060611,2.7705594638483677,3.2307747152246287,11.342838196452073,5.031003834279303,-2.615062184078614,2.7301221790948964,4.8459553590757425,5.370023159931831,1.1795828458897626,-4.28166399473978,2.5010433219276162,4.903188978021099,9.477086418773078,-0.8080849895251211,-1.1852456189545009,0.3212182051012169,-0.7075853671435239,4.588929698018971,4.716929989828881,-1.3539714943189747,2.272094178800188,3.5624513705702565,9.323801002585483,0.9867408131299569,-3.0316759000006406,4.673454854320969,5.665110774710222,-5.472697308196228,2.6477717518622508,2.997746880941682,8.950270296905714,7.19363633113448,-4.454295162641545,-0.3664556460040584,-0.7622673009723239,5.796640757602906,11.386030624370719,-0.13284442964651275,3.4675694290979493,-2.5712762768182635,-0.6106144875555864,-0.17424085802295308
5.204754812594907,4.04793363516186,-2.3611705459430286,3.311896781196409,9.107613595771696,2.086499778927894,-3.6400687092405355,-3.201367350587097,0.7434180278494413,6.672912642695695,10.428661566026069,-3.5035070096933203,-2.1239622935389857,1.9697901335516335,7.163702008430858,3.906344263225375,-2.559461565773287,-2.625176202011113,0.9536804170238037,7.412752268113293,6.840873514571287,-4.535307224418196,2.2209831590670395,1.1601417121732962,0.25079623580202676,5.074528765938113,4.772818880994601,-1.2031118012037014,2.912999515479963,6.7337396646473,6.850469902039366,-4.289641481469117,-1.119380003135,3.7289887826648727,4.835224801632495,-4.309689840342278,3.3275155203166813,7.6349533375890655,8.187105126972961,-1.9846647544777813,-5.451894284834786,1.9026551908073164,1.7588988374469288,6.333493252384572,10.540363725535617,-1.0147447619083219,4.796748509502181,-1.0230183615678121,0.9747778639454172,0.8807839487473703
6.013399758550062,2.414068116137312,-2.1095602355640883,2.6937701927938047,9.555342790275997,-2.4567990775493103,-1.6920435009282992,-2.007118989372203,-0.8076360392967794,6.896186006303356,6.318553363391001,-7.731363495352044,2.797436640301151,3.528019816582541,7.68504387899884,0.7725238819082649,-3.294508671613007,-0.8581825371931416,-0.07957529937781407,8.093404681685723,2.9223037140171546,-5.383607396965169,3.8625977455651475,4.111418899805846,1.6100974681359046,5.75417473608532,4.290794234894726,-1.0844644456214632,3.2093867339819218,8.629410915898895,0.9059380810706585,-5.983135561419894,-0.17561844721975553,4.052781992159825,4.009386075492931,-3.6434428002161168,1.959102383411254,10.26115386936521,1.330146181824814,-7.108006390119721,-2.062055641751875,0.1285773066299293,3.5435912504662572,9.214262546777615,7.43168837357303,-1.617049353573213,6.488461521711381,1.708484522728414,2.007509679793171,2.551081884331672
6.327774538041371,0.28598467454431714,-1.6523070279421679,1.6887042046374896,9.464738261758772,-2.8038430376252927,2.762467196994257,-0.7081121428235727,-0.619654804007407,6.767689526638844,2.3736164565520506,-7.536273033803274,2.053111084603411,8.125623441370129,5.042927097880616,-3.7711096993155917,-1.0911760411057414,-0.20284252997504676,0.288008316012896,7.947958165975238,-0.1847945007042782,-4.468790249769448,2.5024375401001078,7.192827677330144,3.544095258655683,5.357985769751156,2.744014109539738,-0.8577971713489692,3.330515155139424,8.159635614000852,-4.828880860526612,-2.270524412418003,-1.6428147995725078,3.8521162898439685,3.5952778116142583,-3.4361846349923213,0.804688450955015,10.489789444176834,-4.618662500389225,-2.9021820274759214,-1.7748109302956383,-0.34879727535328675,3.847227442927819,10.925521717637569,2.197355005681216,-2.038817306843515,6.9643900869436175,4.761013443669339,1.4330602395110712,3.9243341589487946
5.945062218864936,-1.4441402561278207,0.04708315876168015,1.981854622989666,9.441254222830404,0.29969624657722765,4.735773812490541,0.973310501839752,0.4751854414948408,6.992593753927623,-1.6839153492764927,-5.876463226054363,-2.7033647471190485,8.348779093924891,1.7396701222000115,-5.02685319820715,1.1498285482586657,1.0543970285206112,1.3986084447846634,8.12572293764883,-2.5749794882656594,-1.9018442750291784,0.21217720337689272,8.424142677087293,6.697648529441416,2.7011701974773854,1.054445295468584,0.20601247090719654,3.7550580953230974,6.663703310874676,-5.503422285625647,3.288146176960784,0.11940963787657256,4.152594794860556,3.3870488518441166,-3.4045558184828506,-0.4100823150151829,10.3177734616247,-2.6514954008395186,3.324504316203135,-0.660065814911406,0.03162350209275973,4.395278868847261,10.738650481923804,-2.738933965338531,-0.3005851260438631,6.6324458333825005,6.823910231506745,0.7658733230438531,4.197362205510177
5.155325483393558,-2.635270490374404,1.3524652752944402,3.625600154014578,9.545029428358701,2.6419719601892355,3.99085014052757,1.2689755444945239,1.6548502556100844,6.907758849844216,-3.5304496950597732,-1.258337200300404,-5.142224519542103,6.378294040260729,2.3790812713066005,-4.704914197235576,2.011996645128891,2.9284658048261116,3.4512839442158825,6.89676413176347,-3.5164684413626452,1.310874391665172,1.0078691689676622,8.65394788164287,7.132677744279566,-1.7193643978736435,1.7530132972969474,1.64335536766716,4.6942476959792465,4.9458889961741095,-3.7238203740931506,5.649227428301645,5.11837543884904,4.0324351367313485,1.599231898736981,-3.3660663034797484,-2.05399239580063,9.903869333770984,3.4316374398139446,3.5197773743649186,0.4789852209969536,1.0757411909130068,5.383883343187662,8.370266851284505,-5.584334539822553,1.487880093225058,7.480226995440823,6.919841596780769,-0.0037291132652553655,4.7326843888653585
4.555734136291902,-2.900290299085295,2.2468591913287774,6.584291200444077,9.884216130243626,1.4986253635438656,2.555827652896815,2.090451240694914,2.8979692564499824,6.117192001795405,-2.8289705229438185,3.165099736220554,-2.6049641688967093,6.082137127986002,2.722169353414726,-4.03794262294851,2.038260315661863,5.536244689186547,5.503653972496519,4.108899652336701,-3.3213920730809616,3.120008668651938,4.380388669977503,9.408392726953629,2.3782712077113404,-4.077163089722814,2.9548937004378697,4.361934677550037,5.4695253331862315,2.292900401981715,-2.358191221235658,4.976728799432658,8.620923847050259,1.2725273183568901,-0.36999816072235636,-2.3490088235517588,-3.381608639124548,7.42450969123002,7.671715960489174,-0.39100180726894207,0.7214646661766921,2.2755194713176015,6.524243805729156,3.933392185654724,-6.678573671500272,0.9215132492341109,9.549223667131805,5.444073108160723,-1.1611965220993887,5.414312038986707
4.434644512718374,-3.0294606095406276,2.0173826240351307,9.552155766395598,7.749673567137456,-2.4122264824681907,3.2358210184525267,4.072611479605045,4.299603380096101,4.673313503383909,-1.491274487564057,5.155724260318123,2.180342587514556,6.199809802613533,1.0955092591701887,-3.9843546786330606,1.2698699855103013,7.488373547606571,5.81830876428864,-0.6023864899678012,-2.341490097817312,2.504557557822111,8.416266479865072,6.317820737283223,-4.557255430254405,-1.7242199212311742,1.716292184473174,7.008684047840008,4.920607638481483,-0.69908027734456,-1.247960967302942,4.21566481531632,9.349780542195148,-1.6037887163759557,1.4685448107754047,-1.452449507656789,-3.1900214562876252,4.293562540367012,8.916777876961083,-2.444745830895174,2.672815439996595,4.604400155569237,6.735794041539269,-1.8850530936029553,-5.808272380727064,-3.4119069370930157,8.308816208617387,5.240372077228926,-1.8745428817964946,6.0406269337855605
3.8095593688701084,-3.6537406634731324,0.7195373915722608,10.757965208149429,2.9766067821743456,-4.556023869234969,3.7383300563974147,7.547444053874512,4.788668733162619,2.2924537634310527,0.049811674446336614,5.5804841623792,6.1471890528290665,4.144449684401506,-1.5892773297110827,-2.2507346014064264,-0.31695822475962576,8.093302522771642,3.9333694945051003,-3.9272282329752355,-0.4426449542323749,1.7735983186710031,9.523311717105672,-0.12866745263384016,-6.26958876208021,0.1680886960049681,1.824382386757792,7.969830499664421,2.852440127715359,-2.9856592187012008,-0.10952092968677699,3.8141253762373015,8.801773870910212,-1.7433105271640494,3.8651110674109224,-0.26956096447931677,-1.7734286631333078,2.506962530113826,9.334536744558534,-0.9370192211623685,4.068192548880987,7.112355369030927,2.6296486826525642,-4.9377598338029145,-0.3756606885498974,-5.2331161362436,3.969907931581295,7.632384751888998,-0.611063628324889,6.7492003910126845
0.9743708867727738,-4.124841545361304,-1.6673783714580726,10.514154010107836,-0.4477899050876795,-3.7695875150424496,0.7848454822124098,9.790509852938571,4.035078268370615,-0.43399806694835796,0.8992899260697427,6.447001806998603,6.894191390953698,-0.8588081468451917,-2.122950281592241,-0.62544374386677,-0.6876505388163746,8.201031929020044,1.5470468302863065,-4.6946044764031205,0.8075838549208636,2.765180463344721,8.736724907995999,-5.111529647596668,-2.066948072641952,-0.9013845284454741,2.0719852322907553,8.532309016974173,-0.49027192099756156,-2.3610674194387133,0.020442949384434646,4.655527989155186,8.459143966395988,-0.3442181913894416,5.438654262114754,0.539730391076795,-0.939939563994881,1.920792148443061,9.614543756999979,2.03235174352121,4.677097047431292,6.907811091619528,-3.1074552780368236,-3.519067073832161,2.2072526072048246,-3.0818535832420157,1.6466797429889182,9.293737350107978,3.6380442618047817,5.93654170320116
-1.4294953601677955,-2.674497354037491,-3.9545101360169403,9.777454380610719,0.514401540120686,-2.2516378560891908,-1.0610585993277544,9.676714029249435,3.5146334905534293,-2.4047336025759054,1.281675824281431,7.922735092091772,4.668626706702529,-4.283432561584974,0.7425676797887398,0.2607159106488694,0.10498743734492534,8.079862165335856,-0.7241428932603298,-3.4406882675923405,0.31789405705836693,4.331949783854522,6.664555401295242,-5.436853354467526,3.391790571033465,0.8377715489359859,2.429362338781416,8.410065423895015,-2.409347176576534,-0.12938776002325747,0.26255553965924283,5.136342326369126,8.81855284598825,1.1559048140996384,5.421940414213519,1.0465899628098465,-0.21137670977514356,2.268159504454239,10.574845045391744,4.874880619496152,3.510378176788769,4.140738855929537,-5.398854747138928,-1.0344711602605334,2.655832982881293,-1.2059423356764318,1.006278231076586,10.282709733117201,6.8137554545246495,0.6391958676243457
1.3633150640522231,-1.1839298231266202,-4.295972856585306,8.143948479177991,3.024237479586982,-2.856585000610899,-1.5956979712991233,9.055140792285979,2.4152137136270406,-3.4550728095716225,0.614041389871387,8.797250782893567,0.5003819649446946,-4.450959247714797,2.050239296796245,2.2728249320912393,1.8386679266522108,8.066140453336018,-2.3796632667636204,-0.8791217428255864,0.028660388616066304,4.924153952062361,4.999787471148088,-4.015048595841561,5.393926161410815,5.384461917977747,4.053306512723814,6.567050457721981,-2.6735962216849094,2.4076564984130653,1.9695617494755853,6.222175166675385,9.316024284596836,1.7718270316603413,4.591073813873788,1.0827638576864116,0.48362679864311586,3.3529157290826577,11.641063171207747,4.304920421465319,0.48914182083500257,2.7715443787662957,-4.552196342859652,0.07345357175485259,3.1294097383824564,0.48239434045950247,1.4585088200212069,10.717377096121465,3.4650739020613703,-4.094499792943194
2.5047608283789717,0.13339426629202808,-2.979262527184549,7.028590690369649,3.7131957668623436,-4.7557836403057925,-2.3362063229757504,8.239830432954852,1.6871147141429998,-3.665355589422335,-0.9239297357496671,8.888975543969531,-1.573107151756757,-2.3477216430836445,1.591351683485997,4.0849039521230175,4.537451051673061,6.526411808100486,-2.856204730977753,1.8305341744081862,1.5402455043418946,5.482609656047619,3.704692019891683,-2.657936271888569,5.040038975182355,9.463221403330929,4.201272642121285,2.8405182529251345,-2.0612788148807804,3.478446346383048,5.76927288351007,8.31001010266071,7.408210117446495,0.058491171809735315,4.394308769209933,2.140547601192916,1.375308700608292,5.067695009829874,11.906142221125018,-0.35894265264031205,-0.6575802894655728,3.7336900905992674,-2.805129927444403,1.0724739248934347,4.1190502281963335,1.7779901017428923,3.223464211101777,10.454717499179578,-2.5453031009671396,-3.343044647252725
2.654907698476337,0.7317240083025431,-1.6639536666471424,6.9298833415174395,2.0537871364118905,-6.084353049530973,-3.3128566835823277,6.489607491935081,1.6393373265604485,-4.021887813993555,-2.459267848112935,8.260688418729908,-0.2059593168807034,-0.6145901953060459,1.6403075407183156,5.954292251151116,6.377493630970255,2.875176425449192,-2.7604515985230487,3.1293517140966634,4.375150877331388,5.781685282145748,1.7787139006975616,-1.8073912523216242,3.898245886909847,11.704708540025095,1.363508106839969,0.13698453216617887,-0.9492635212192074,3.312732658257138,9.628731285446671,8.9226066082305,0.3993069609076738,-0.7409208360770143,4.850543556458923,3.9526460662748475,2.6456542025463166,6.93861529177432,8.831820170599478,-4.868172258706471,2.065317675384517,4.654029630039476,-1.539270353153736,1.8526187994169219,5.410296612380295,3.8174994974472907,4.731818514945919,7.517331045340422,-6.144751716771676,0.7733646014705262
4.7356305028889745,0.26151671774146695,-0.30380237034043517,6.906954805541293,-0.259490703819488,-5.539374535900255,-4.388136799669179,3.549725909164736,2.4277873115689115,-4.30470942308834,-3.583795093368468,6.888526946914788,2.8770378084516963,-0.12434092224693954,2.196017229245131,7.1524650840135475,5.41827468944188,-1.93481025932776,-1.546570696436464,2.692274835938792,7.208311947568926,4.550607405983765,-1.183956027125787,-0.5214555687929298,3.221621353490967,11.859767913641402,-1.2878178149528705,1.2131630664218984,0.4647465241500548,3.517206230446553,11.414901620158346,2.38698300942153,-5.197883669405242,0.4194544931875635,5.557746917995557,6.526257491128326,4.599279074674434,7.431851283381251,2.2332261211874496,-5.955688990066181,2.9205526707497835,6.113508644180714,-0.7174649617078755,2.496552591130314,6.983284505729206,6.168684280204977,4.5193209217336285,2.0501090956501713,-5.917023443172157,2.3512496935963823
6.1548693039066,0.816651865548186,0.8526001117386911,7.069292167834038,-2.232456848362889,-2.4703152366916905,-4.403608237242506,1.1186955846657876,3.117326006622246,-4.319054905868822,-3.353801505669895,4.382634018951224,5.092433080959555,-0.6420316409713667,2.729998804833436,8.519871256455101,1.6405036048220458,-4.054551865220895,-0.12379608755272847,2.4028909106912937,8.418726399556204,1.6806770489053426,-2.615919146203633,0.18455597367904578,3.778723288505135,11.317060728891304,-1.3915876634539366,3.391393856761866,2.644554912258337,5.422378984213456,9.963806142491896,-5.7932000726827155,-1.3525675371433177,-1.3636264138351928,5.169393264486948,9.757035007680164,4.836350517262136,3.5354124080522773,-2.6101916538937266,-4.261299003330988,0.067817286227849,7.210645728454261,1.2209245923203798,3.251367688031545,8.883202377632811,6.660669047479342,0.3484171395835654,-0.26218441680399157,-4.668057976662445,0.6673050302168951
