lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.2294831618532502,8.390876604902495,3.228938777187959,-3.6652062932258183,4.404701927661116,10.359644874827879,8.52984401767829,3.6332574604340278,-1.7134196865381999,3.0005810498519567,0.06606061211822434,-2.7782856127403153,1.6226890020660432,2.745845327303545,1.1349024550499598,4.388790024554702,11.702926356191286,8.38658191676913,-1.6255695815278501,-1.5087773619312148,-1.581714002299199,5.633603179734157,4.497305539188352,1.5676823744298405,7.854929820262623,5.647111780254542,-0.22258668545019306,6.614520947488322,5.441003803882077,0.33941688338095505,5.544497868602408,9.484083873423273,-6.645990300536622,6.536569847351517,-0.5163643354404234,-0.3803992613033911,5.817999518111797,6.507162217317113,4.696163734491601,4.94517977356819,-3.3486130150463707,0.466615670197326,2.5226639740151446,13.300481695984981,-0.6950951265278384,1.6832094562672095,1.1445465394830754,3.41549320981529,2.137992409402391,0.8260038051792451
2.8589404146157658,8.422699067959343,-0.33477802001069557,-2.7587406757916124,1.4460547615029682,13.412781422066649,3.813353513972287,-4.530249598648786,-0.6403121844362062,3.4915232788798707,0.761509437847525,-1.5943603626627159,1.9156237678018093,4.338560427140488,3.3541316995285664,6.8200585919095795,11.713798977128015,-3.0143000892380276,-4.468268201455132,1.114707418405449,-0.22812004338171848,5.4489795647233645,6.7459137881678926,3.4665417555700815,7.76267394384585,4.430873270221253,-5.0970725508803216e-05,7.039066005114755,6.327197491424569,0.8202367774152927,6.13029445619509,6.559278140699444,-2.9268797685696737,9.816879594943373,4.205005368111722,-0.19086249286441595,6.254975872132268,9.017157114905254,2.793659279613088,1.2713626669377158,-2.7496839210008797,1.095220490170437,4.6805766196946905,12.211517314031768,-0.9782891400885623,3.1030366296010734,2.950158470515625,3.995733424778959,2.41856470298049,1.2037125018662795
4.355742249290366,7.3355020542928635,-3.6084673722809786,-0.07332220122981628,0.15812395946262975,13.12418362605645,-1.9523482194130346,-3.748220084362358,-0.9960413678723354,3.771806891737678,1.6020190451320204,-0.7362981556395547,1.9785460542547535,5.953050340387829,6.6717076425341375,7.859397253242899,2.6576469118583455,-8.769101950545723,1.0694330348104906,1.416566733557093,1.626419281406054,6.361744168127638,9.095056840465274,4.689157167756073,5.970915951499456,2.5935917049321833,1.0768085340696538,7.372741945407469,6.66281938465889,0.9907591118446943,6.274150992767595,5.612513041840261,0.4036352903397381,10.103788570658415,5.513041747862054,-0.8801610176421099,6.545881574870914,9.838907708466364,-1.6353080071332458,1.531478684197725,-1.5648860847169999,1.2723790132155748,6.506837902420025,10.773992824499834,-1.911028824045678,5.0541898285336835,5.718124597264785,4.023769418002059,2.13160684714125,1.8733959084438807
5.926599613963891,4.208575686293627,-4.3315080964114685,2.6591065098322164,3.3637439169835797,12.21521131975183,-3.897272956725776,1.9835692203262363,-0.39297796116363143,3.8382539681118173,2.546802841950791,-0.17631819134466703,2.775022900966247,8.537723640529421,8.804693522033274,0.9958481243323586,-4.458216410169831,-6.405667539971595,-1.248015610120756,2.7426785238847504,3.9820633338130604,8.64790420195024,10.188050781146302,2.5542630456364344,3.2584199813695065,2.2292805549733443,2.7854519621539655,8.541825522792893,6.264411729165444,0.8699833652279223,6.533494840885834,6.632185304176699,3.285122083068753,9.652821160806363,3.0275061509496863,-1.4669406023791094,6.06157192249657,9.043870082805025,-3.5700007815713297,4.670872803073826,0.7325051558404772,1.7422126121115764,8.109732484317476,8.08281066872171,-2.564794774396862,5.560055382787209,8.984251890323335,1.9527669644277017,1.433560057266248,3.128795262447663
6.589715048096015,0.45373164545906397,-3.8181093113364177,2.1126343308160798,7.790183318974955,8.356465170515182,-3.7668832464767212,6.063596502025408,3.8845991841696885,4.299769348589868,2.859744274765988,0.525130421868204,3.6020518516201445,10.026059431366802,3.0984647319236385,-5.850085692673405,0.17389554172708574,-4.823566566584803,-2.4330328743550385,1.083425409170637,6.862349953488403,11.922113730251862,4.6134766431710785,-2.156244508552515,3.70898712975705,4.022694605908535,5.187549449415552,9.596405536398123,3.8265526479011167,0.7141479606003054,7.287671457383617,9.117745204616513,5.04600813690363,6.760751746437232,-0.780484290581611,-0.8218416148540819,5.647872647298844,8.303858572328178,-1.7796336420588414,6.999733007196949,4.763182496028258,2.994061312293449,8.839796704475319,3.69502273478383,-3.3372264923825345,4.745985878015368,11.0000271831329,-0.890746318506873,2.2219987779804824,4.612747552637517
3.8287759288548804,-3.510186815738087,-1.573585365250814,0.18190252706926555,9.036470022360794,4.574391750154,-3.8358734751974026,6.332410753745437,9.013682459314376,2.1657842130588136,1.6328343666274774,1.6320871604530387,4.870923143288434,9.159093229283005,-5.525880699279922,-3.3250198005843954,2.5726828661705046,-2.8823546679669185,-0.9843801270314931,0.23946608226755417,7.740684676948337,10.694352158851931,-5.391723670455568,-0.3524631010671745,3.238822048235735,7.589823982295496,8.408452017788772,6.508488946810748,-0.0422683112491139,1.4887578322737403,8.420757558320162,11.536943014821354,2.120729899214874,2.6126563035841395,-1.6401008366280208,0.07392748705001712,5.74102666711896,8.15771880810899,0.44641080780604786,7.221267196772064,8.449429325580207,4.476733918025804,7.003826875531833,-1.0995246625870125,-2.4597427594880394,2.7508957388472357,11.399056988521497,-1.1199386124104307,3.2801189603274383,6.952616412576236
-0.6308812433183439,-3.4052128324451387,0.07457649402851055,0.5315568785961436,9.011083208144553,1.7831172462510798,-3.6476971453992677,4.309091661456965,11.22833152557307,-0.5357600905524637,2.1691104531100884,3.2732160253607203,6.631157969356351,3.858582485571311,-8.341312416495544,0.6051078608459625,2.721649359646904,-1.3146755442042748,0.6172383207646982,1.2220450347119773,8.382652918259906,4.337071535745239,-8.899746165940023,2.68053822796132,6.91165826250505,10.577356444944796,6.510955697633942,-1.4746302596030074,-0.9323553136881199,1.380213469298709,10.268135091743613,9.106971668958517,-3.512662536229953,4.143136690864898,-0.10502259880840967,0.6043695015041842,6.546011778963028,8.97842472855353,2.6514364597240223,7.756120138020236,9.90929108937937,2.436943024680594,3.022349217058929,-2.7372284517882535,-0.7663829551503396,1.292244496259037,11.702658494667793,2.380251748191604,3.892024859554687,7.548315339061244
-3.353665234633625,-0.7374499115309525,0.2856688376080187,1.5885320721205043,9.054136210103565,-0.8791836153404787,-2.5986067057542392,1.5771449039272567,11.97942274205013,0.44996343783673165,3.2168559533086514,5.728588712734149,5.692882903243213,-3.1382013505366846,-6.727890803742739,-0.7890848471692935,3.7005185429030885,0.08678314064916069,1.579580873123662,2.864764454237772,8.187694971076457,-3.586464079193868,-6.838355715597965,-2.8301365374829692,7.698958760790723,11.007749373011718,-4.659593284896029,-1.336879557855071,0.03189937230035074,1.7983498949325927,11.12192262319847,2.8890901823185975,-5.267712314597715,6.4848183995005835,4.134365434936394,1.769340705795273,7.805097827890993,10.795568670209965,3.966256375345364,7.863717107035038,7.715704642851476,-1.4462394694380978,3.1876414504942914,-1.4441323353588962,0.5776143140627866,1.9761192343584009,12.215692123492982,5.279135276215086,2.447017716897942,5.853103892481146
-2.456676878760021,1.704833838426213,1.591643922171142,3.017015037213483,8.38010399245848,-2.6715221959184348,0.2082295268868469,0.7734868423549242,12.107049161544133,3.8809724153179603,2.8637921046362123,6.605308874531496,0.9977466127468526,-5.481214218897685,-2.2641729210428347,-3.274877875554481,3.076619933972565,2.5445000904925315,2.389834598012688,4.692281614776648,5.210359161115148,-6.930220302897977,1.389306024573895,-4.750114283676475,2.2697613698068753,10.2211669726483,-5.739376254748928,5.328438797547555,2.655494842042595,3.1677272971861132,10.504630191054893,-3.765022430679286,-3.4476161098485107,3.951212561919392,8.605590399754702,4.407740279755246,9.10257265391473,11.36565975342237,2.9220455808698977,6.066032359688556,4.313405497751604,-1.9095649321485328,4.931961693544464,0.6112089598426018,1.6234095844110652,4.279301744307764,12.839966925103438,3.2332706401778117,0.18810393033663447,5.376964001361617
-0.033691375176525845,2.5928874898435934,3.5295591597745535,4.899555218808586,6.1746684055663215,-3.2517073882284837,2.809314566733636,4.263526609476916,12.188564871468381,4.036529305258739,1.1287450883123877,6.180336622788299,-1.9862273564501116,-3.7994274303424285,0.019992794850963586,-2.6598199170909758,2.34320392507787,4.999741210160178,3.9965645132087575,5.164116065713299,1.0329334165064943,-5.914475198693577,5.630524483947024,-0.3035192657055513,1.4023236807096475,10.127058407682311,0.7354766052439141,7.3092578308325775,7.724512779548559,4.412074402932627,6.113426260387804,-6.72065700326763,0.9255465705033299,3.2119801920225086,10.97809191731996,10.934588304406724,8.28804979047523,5.6509914685419025,0.21220096810036324,5.475115206105968,3.4440274299887372,-0.9463636245407306,5.513451376110931,3.3968617085380806,2.6086398446314822,6.825278825460252,11.863626495336447,-2.621637100953456,0.8306293203601626,5.653137518057685
1.6976074245247965,3.3041436692822694,5.573908700602367,6.083432974533655,2.3619684255157583,-3.0227414673598147,2.954690456866119,8.88591450903465,10.582965405243142,-2.1418118066091174,1.1950873736653063,6.13708941978099,-2.639522593200707,-1.4304064501702256,0.8891855405592491,-1.3261600239270515,2.08873298753864,6.742590065974378,5.533937250676293,2.126028361432453,-1.7815221335549458,-4.54748980818956,4.796916788113456,4.575060090459978,3.2398662816128203,10.629110580151245,6.553472238504694,6.600561381766346,7.559852515884522,2.3043561729707083,1.3915249977654556,-5.869801248096517,0.9966389554792727,6.201315097564815,15.313550089280318,8.68968923365082,-2.2603692994284845,2.364431843787792,1.8208221920560563,5.914438720682294,3.236575395775363,0.1630107717587202,6.025573480826111,5.825916623155993,3.964567318311071,7.990758997015102,5.68751617161359,-6.366467584981673,2.556222524268392,7.290614700169443
4.286099225887819,3.402432975737312,6.6811514998973776,4.449694840482938,-1.6110832615305266,-2.0239438842088453,1.1479417276867985,10.99620794049342,3.684254134101806,-6.942290650311615,1.7850641648115584,6.950269189314966,-2.63687943050684,1.2363419693391067,1.9138013684795465,0.020336538510272437,2.5289388107692994,8.262501863219512,4.292440325838098,-1.7395592171754992,-0.9966186003904176,-3.6802969317206813,2.0955687962736933,8.007507321565607,8.551595800877847,10.69564774130498,6.432832867759902,3.662411917314795,4.650595924790291,0.4346909204706606,1.207649835320131,-4.462621199416422,-0.9180642536409764,6.693646793965329,15.017271282115322,-7.438095974394401,-1.4430908534502294,2.12272594509631,5.237925461305834,6.397802794285266,2.24430751709966,0.9592039924326916,6.643376957562819,8.777400783919957,4.99683513472602,5.406100963760031,-1.7869914380801917,-5.573609030433644,-0.8674010261536484,8.602334388570915
9.142719678278816,3.583871374995095,5.81384083234012,1.471643535931805,-2.5054306569064004,-0.46728413959881243,0.5340790994552485,10.960180091826857,-3.475237123290541,-4.914281650430357,-1.852348774408142,7.422814115838781,0.06373809847701256,2.6658631007185702,3.100442099571383,1.313588817437612,3.5080456175589374,9.024288902600366,0.17731436773936474,-2.6842389799160635,1.4442823144777632,-2.329646028536992,0.3096303696481733,9.92473821001253,14.677355022799,3.4550313872489866,0.11656496167224428,2.687031252054449,4.55037414902024,0.6434718948857208,1.48287518716975,-3.257027679066871,-1.4693727335454423,4.7005768830838965,10.441455233618855,-8.604483136455611,6.860999107223109,8.427924929630324,6.202265327631486,5.121797172609153,0.28478919728213603,1.9516198706593817,8.516205997295913,10.607551391697355,1.4423607851075548,1.3451960454626075,-3.217390483178372,-2.3959988298941286,-3.7531361576668414,5.997103269727059
11.894018525435461,4.682221322775379,2.213111872168299,-0.34832431451847434,-1.6197240563445041,0.5573844336961107,1.5134616327316388,10.51652654957863,-4.4994722386312125,2.2361467573748213,-2.128739332608138,6.717931823552764,4.546708390213675,2.4843102847118916,3.4974445748247716,2.6537383279630626,5.141417623092037,7.499665308046455,-3.800970458821345,-0.24735002218345126,2.462233141320668,-0.839189775674069,0.3747983353435289,9.997526821406668,11.207402266008478,-7.654961256415023,3.5598440947159524,4.407696118228819,4.886869559855705,0.9301563801939625,1.6322290850744468,-2.476944127523475,-1.2716716024664787,3.637061469158597,8.295185620423261,-4.897567909462013,5.0439422453554155,15.092745181437243,1.6234027406617924,0.5904760782412596,0.6062965589222814,3.014430477527685,10.666283958328458,6.306918449000968,-4.017734767392798,3.7155440882253425,-1.8451728965464294,0.19892830785282997,-3.1673963548211894,2.1849080861506165
12.40747809878544,4.080869013533753,-2.4576682649411064,0.8315386100284402,-0.5608042536282036,1.2891351902680792,3.3269244239679145,9.687971747954368,-0.9352705798412557,5.7678700570495085,3.046756702587872,7.027247632691607,6.215572934987291,1.6881825807778452,3.823119034774812,4.5234446766937335,6.155663497682643,3.350607984682045,-5.035017890371533,1.8379167247099581,3.5834508174498527,0.10518740598844403,0.8574518961993097,10.077365422914646,2.1359102122216735,-9.583018284207519,3.289361034255154,10.719366535506351,2.1729025142249774,-0.3137278305133258,2.129859779507598,-1.3610413957927519,-0.2906279937830245,3.556100676798635,7.379210735770961,-3.2378466380297652,2.734314859037224,16.022134402860083,-1.6411590371884124,2.365725936731473,2.006854069932753,5.020109780707518,10.805209079604355,-2.0423303072245473,-3.9644214774963347,5.448712629770726,1.9903275765223514,1.0586829896886847,-1.987006750686554,-0.05649374662850229
11.730540379102022,1.2903928491915935,-3.8479382233845603,2.3799905447732486,1.3442154468158687,2.109095356057675,5.345464846289006,9.032859717499452,1.6854980602291687,6.080802278588642,7.513735586105102,6.628222047852824,3.557226407348619,0.9251911455655323,4.145328118385157,6.649001907301016,4.709267306314702,-1.3993604700397855,-3.8071519093041237,1.1350353810461566,4.87560335965221,0.6543364499292951,1.9845006084342747,9.635340252147557,-6.07443920674658,-4.223336795376898,-5.792078590411456,9.368089816663348,4.0560852955105515,-1.0443284798658912,3.116724695249187,0.04504991433758049,0.46343920077418455,4.2477093795784455,6.701538064637254,-2.967014940201529,1.1182324686760166,15.789159890710584,1.8330454312202356,3.4295689947799723,4.979147602170084,7.112790564939217,5.339175233097728,-7.90934836722511,-0.8937875581798149,4.0830276304823485,3.939764424262097,0.005400138282433017,-1.0624068438288519,-1.1136156961322392
11.695813184090753,-0.7317254510584635,-2.567847795891217,2.3013749864976143,3.5371817302606288,3.8703922859863495,7.501540817397011,8.426881925432847,2.100483035213077,6.532965417646661,9.602616857465538,3.223173430788591,0.5013445542245265,1.5795063812418944,5.333843010337748,7.489181850169202,-0.1804058658429687,-2.8126858342081653,-2.1148106865293688,-0.14038222721225718,5.622378203701141,2.966105344217663,3.601321476523174,7.518088641584657,-5.725394442266619,5.724722308175083,-2.7599119695189507,6.983985028135708,7.145323076096871,-2.061051265480968,4.575315185281612,1.929132285887844,1.4249255440032247,5.181220127340805,4.84858680701932,-4.335189909145485,-1.5932105065049664,14.934746826049382,6.182215644561575,0.28741272065647705,6.189429297906665,6.56901031095408,-3.3415043674007605,-6.675939974903888,-2.1645549068123824,3.550501624240146,4.702964747188899,-0.9255902145063133,-0.04061637225012743,-0.38387457629872856
11.334649434140738,-2.0509907349872387,-0.10578717371877316,2.127980915702954,5.7411471022359635,7.4042340922709,9.031771345113855,5.745697598644043,1.6111610883755412,7.170962504761103,8.69764266827342,-2.049370125136195,0.7960254831332684,2.399369156585418,6.895870730657069,5.1179980403955785,-4.18426882373364,0.39678768537697784,-1.2063910375373712,-0.07769053307705903,5.862977596763432,5.816892650636422,4.258865044102136,4.783158702734788,-2.1941467042508216,8.114717838338699,6.0666923222537275,6.524613797082819,4.9813971282098874,-1.7634060546675794,5.674492643689726,4.576649079444307,2.350399035450946,5.560352319837597,1.5327380348411508,-5.700869138735246,-5.397598298201033,10.009090952745929,8.96733502692115,-3.4061805540807573,7.133431216032985,4.316116837004916,-7.4634409548880445,-0.45588160981692616,-3.7536287820905434,1.5810244919435978,5.936206836129143,-0.6851749606528359,1.3733577903245984,1.613565403508665
9.974818746439109,-2.651901855253896,2.3929150237277232,4.185464233953839,8.505660240352958,10.849812356958823,5.265851968433816,0.5826845466692878,2.125343252956102,8.166942378878986,4.925397024142224,-4.713736102805957,2.8179663435053017,5.317019714864905,7.475271666185133,-0.0719857915852796,-4.318056575295025,2.455897218068856,0.7776184305738163,0.4935318467725313,6.341339071088918,8.315736460388532,3.0754759496002344,2.403029879747098,0.5971979522672514,8.09580370858478,10.843560885164644,2.123115500926932,0.7566827829933513,-0.5597120846711647,5.868638733866723,6.976119170133336,2.6331388923513575,4.433922301730824,-1.5021953879386372,-4.288309076760982,-6.792570700333446,0.34128297031893284,10.774156799570845,0.7040387752486433,8.505233570508306,0.8026498995943366,-7.451215091732529,4.303142890447522,-0.3164706274928021,1.403819931659376,6.305051270357918,0.7501609954068887,2.382502963655889,4.2458743170097435
6.985887419673694,-3.3385494056061966,3.8739782869830584,9.197070402195035,11.657702264241085,4.675464417163943,-3.014860650905745,0.6031804887336881,2.9054388785925247,8.773343767484075,-0.4923736586064851,-4.5259116533442185,1.254634688934452,8.2316218894539,4.23702413012037,-4.890772459210352,-1.8976254551934877,1.7939852721543514,2.4862596506219408,2.2530380381801556,7.69610855901009,8.347494788469643,-0.2669568995273578,2.3543397350528363,3.174762385970461,9.392280173389286,7.954390022704675,-3.953397138624763,2.731923307095598,1.4982838092673667,6.2924819601405355,8.253225242528503,1.3817652699284548,2.9013199446887166,-2.1523918896061813,-1.1188077344898593,-4.905442572671155,-5.561823835704547,6.68096425320166,9.87442819365696,1.6795891267170409,-5.064709918865167,-5.437321855832485,2.5023110156088797,3.6958672350617165,2.9479604271848934,6.5452761473869225,2.0537198090934683,2.8917410933608148,6.8062937393385505
2.149904652673329,-3.7252347179874583,1.8118768377228425,13.137968936164661,5.163388108031609,-7.686284901853432,-0.49867105107986964,0.259271553344067,4.126253069310902,7.647119692015197,-4.869735390143056,-0.5071929246868817,-0.7498365293659266,8.31009436051746,0.591302234242763,-5.376415823802011,-0.6900916019400123,1.5960575501739964,3.8709918961890826,5.088284824505525,8.880976326616825,4.365782303081394,-2.7826869385463557,3.181277201818074,6.868290299522156,9.464526509065793,-1.3376563262587922,-4.964503831061853,3.2741141070097584,6.609310572833122,8.086441816093924,5.840263440436799,-0.8670295502641876,3.286578020769749,-0.9274776356694545,1.069247510866986,-3.565839886942021,-5.055461325307023,-1.3481374900529488,11.064431090718477,-3.297439060360395,-0.4118255041340404,-4.62609285226905,-0.5766943249393354,4.67235593244,6.005273302275418,5.9030642800207245,2.1708132512349083,3.734562941571036,7.813713784508705
-2.331154580376464,-2.160546325961967,-1.412868864304047,13.278208475403522,-4.043077332546104,-5.692683983563566,-0.22553156626640897,1.625868815089687,5.258166180286243,4.981490128848849,-5.402273100666393,3.71537601993128,2.45449514758172,8.324709891544591,-2.4422192713164677,-3.1830089450007617,-0.7934173526206184,1.926782941112501,5.809329482632134,8.500074140738556,6.042206683626275,-2.4827767372738374,-1.9836785959732994,1.8951278930213424,9.555627813582717,2.994220367124624,-7.85443147360466,-1.076736313887247,0.10665356506675995,8.497809975463854,8.972195675453603,-1.2165556074301995,-0.8667537172910823,4.306260094563396,1.0813590813162168,2.136527331952101,-2.9019038091634894,-2.050840608382456,-5.0459525475706934,9.832266193142127,3.0440928281329263,1.3324926662616188,-3.4470290147137255,-0.9751923990449529,4.25308506134511,9.08988602476318,4.494840121936054,1.453035099183834,4.843632645965754,6.8320867712272975
-4.249515758105404,1.662662964743607,-0.5759850772988254,13.396740401965632,-3.136765082022965,1.6208037194204867,-0.4117068783737328,1.9389511293723314,6.5443344171436415,1.439692565348299,-4.493904183711378,3.2912301165986304,7.0970147021153185,4.690285956471845,-5.339631095598329,1.1460409767176631,-0.23533925093284289,2.125074152872691,7.894173983779302,8.391742771176313,-2.358793690075278,-2.9327334176579676,-0.6590523890012765,1.162694322062452,9.7398368931205,-4.294019679260316,-5.014880604232882,-0.7007856502018297,0.4366719268711275,8.910401488563073,5.3059072426872795,-6.3453880653318855,1.2515374122699596,4.82646072925259,2.625894154855998,1.2728631357424263,-2.238040191211142,0.6342202473732655,-4.252120050490195,7.036732105606797,7.108014731690957,-3.452999045966093,-1.2804867510863782,-1.0275977667103984,3.734847652003357,10.91419845282314,1.9006349423059326,0.6729686635829517,5.684218766308177,5.0203301589096965
-4.130190699037948,3.177709392712734,5.147911053202616,12.31147477599196,-0.5600632544489259,3.9959180001359127,1.6148748159981312,3.1170002047735057,6.543824745872952,-1.7494815838146398,-2.9370636960743544,0.633847332237271,8.73265325022571,-0.6443472344525646,-4.916311270847755,2.085465140655212,2.2560826163434715,3.5769409659289493,9.390139550535846,1.8683815575481182,-6.411143099923654,0.922820683447761,0.04650208478224391,1.4126043525214524,9.057918441474763,-5.615201037568149,1.6813476514248158,-0.5059593795921148,0.396048905443976,9.365493195922921,-0.5814526155121396,-6.588178193423522,-0.363615964686823,6.209517266528245,3.131434933701692,0.21673478158858359,-1.0255187327770898,2.1829730349327874,-1.7984510461235492,5.681959112228458,6.0939411442367515,-5.75999703641865,3.0939546853098965,1.0055111795597573,3.874133032073708,11.02221452753183,-0.33013343864204797,1.3497655756451157,6.352760001549742,2.4873030709205937
-3.1314678093715207,1.9120473696565974,9.227991607569175,9.406137692847587,-2.3506759731953912,5.465857922036683,4.762324615241394,3.96816397079789,4.846905158477682,-3.5243557853899583,-0.14181728386445513,-0.06096275126175697,8.92821760807749,-2.622937844189083,-1.911983231417656,1.224962224812149,4.247018223471155,6.342179733208938,6.378591535754716,-5.502852840968314,-3.3012670279443372,0.5389028398813726,1.63868651284792,2.8111363731340955,8.232513168842432,-2.3441165445706855,5.490780233023285,2.4361329993682332,1.6033270432562503,8.67486104918232,-4.318478148416382,-1.9935428975460667,-3.0163979271978163,5.066376220319981,4.638072008644004,-1.3491706334507976,0.20466625976834674,2.6844915966807834,0.8673984085450441,6.1217016836477,3.7974391777728487,-4.723796607089955,4.745935579782452,6.054792684747235,6.374604444183987,8.507752426380385,-2.3972945600899096,2.443095538524107,7.0933161563470435,-0.1945484840810135
-0.8900947161342379,0.07155213123495972,9.971342993166948,5.6423325173789705,-3.919683844954294,5.86178013991217,8.963214075496523,2.506656425672163,1.7274036142805058,-3.271738057918279,1.5392000464532167,2.0894686815782606,8.56956919692276,-2.596756324147397,1.1538888087622061,1.857728376517421,6.137078836491392,7.148423946168067,-1.1870131601945955,-6.538818128450318,-0.5829290275774278,0.2447008126171602,2.4572820474188353,4.962440020005883,7.451410190182615,0.4711146517660943,6.539958890239258,4.938465380496232,2.8472187580071466,6.96012485232607,-4.058987188128138,3.5684624006079555,-0.800572624154088,4.557030436953716,5.421280055960386,-2.214421304144348,1.28983760740883,3.9285664117110053,3.5215103667250767,6.216928322224556,0.5959804446543902,-4.0219320072108244,2.366349805786017,10.569793349746723,7.403152602262442,0.5182865884203797,-3.289866584310037,2.2538015980143875,7.797123499206319,-2.6495147285840255
1.8120662952891682,1.8248680917957143,10.025217641568638,1.3590975736150566,-4.44452291775982,3.384523698594296,11.729203519504535,-0.4610328935784205,1.5638970934531027,-1.8785821969451217,2.040923682873127,4.557714803611721,7.3976862143846445,-2.156092731813257,3.073486172312725,4.478421984560436,6.928037132571985,2.8603584096865013,-6.049339816186242,-2.446648928608685,-1.3696587349089129,0.3274461399235021,3.3873346610627846,7.411354277476643,6.672149188436351,1.64885943114723,6.5807884132970855,6.942065685356574,3.1158923333026234,4.412574230980849,-1.7468092450391217,5.526728000386461,3.801104856651552,4.973130978577224,3.9452687136329745,-2.233076776626892,2.2429155490118995,5.856247539643121,5.618767718088545,3.7796833041683557,-2.5432420661134474,-2.1503679774477926,-0.4905949407082974,11.414139712133874,3.1191156493866243,-5.682224038103489,-1.012815187374842,0.8760251839875642,7.934084373473755,-1.9280225906557265
2.9678306084793236,5.174603158463416,8.452710415689005,-4.238681530376508,-1.5580233730666717,-0.07975430568352307,12.0351485452864,1.1425230009110634,2.25971261309804,-0.2711764632132449,2.3108217530303694,6.533266884002419,5.34244554828876,-2.419161781337991,3.993062158237676,7.857020972205181,4.658393130889566,-3.629378309557814,-4.295632191566897,-0.8787148303555732,-1.115612380647815,0.6369353889260078,4.555875063609337,9.590876534700705,4.9058576314698366,1.5063959188318856,7.1999125137205615,7.716285427608904,1.6526637221179556,3.183260700092393,0.5229067360178798,5.828960685907797,7.304530791691486,3.824037498410499,1.132672315391741,-1.955645676086347,2.1344843773555726,7.771871639424556,5.314997917434446,-1.0073674389392897,-2.1298482774577967,-0.4376857672298823,-1.125463272970003,11.314059490770997,-1.2049705954976215,-5.018818398652269,0.0743002376309177,1.3951642996694609,7.995700745848189,0.2171097580059844
3.5581760703048824,7.248334462531451,3.0043523503262786,-6.176972115137796,2.252598281514499,1.9923623261183019,11.876325280873985,2.952639391797611,0.2556576931296887,0.8198987616262319,3.313037568281191,7.8888071859837465,2.180461030209029,-2.491130338006106,3.289245261996577,9.433447320587241,-1.6420998970821017,-4.059863761264238,-1.7350726388836906,-0.8467083012049423,-0.1444385296635014,1.4662163898712157,6.1356410469360485,10.920087493563923,1.8640854742878914,1.4349932979452196,8.110421600519974,6.86472934025431,-0.7180138799791257,3.5781913668988103,3.280266182831171,6.913419448463825,7.541307013568125,-0.21849405836804398,0.2080576584308146,-0.8473963064720466,1.867914262201213,8.943309056421421,2.2937888940115827,-3.7447894628847522,0.1362153360270188,0.5656340681178733,0.11536257014589513,10.946977585930785,-2.9695896336495435,-0.9729548570870202,-0.23263008250192502,2.166023545426617,8.340669441372183,2.562972496832204
3.682203820853809,6.205237325815059,-2.4347284288875897,-4.644718819877126,0.8384387416017707,5.8667211214133195,11.292780553978421,-1.471730160535261,-0.18827470719603637,1.5801195279657478,4.7326422456128325,7.683658559595887,-1.5782666949525692,-1.5259581989809374,2.2516260523122664,9.338816667032322,-4.164777804581763,0.919605217739827,-1.2201998090986987,-0.06783587246772912,0.480857484987914,2.204510938597691,7.8962447897980415,9.2698014306522,-2.646079247583064,2.1462614500288306,9.111400078851297,4.568921463526811,-2.448315581151249,4.307498294658088,7.422158646511031,7.968450515195208,2.5698362607710803,-2.6718053151598196,1.9582255696646937,0.7923287734737513,2.582827607793131,9.02591349663932,-1.9796329431701405,-2.6036977566972026,0.6495415089269565,1.2918161807135282,1.9849463127274498,10.64653516508691,-1.7004198967926683,2.7366899267115845,1.2460952394502,3.212458659004882,9.216413404092497,4.184266389043285
2.339439803493978,4.285691663747172,-4.44955202335613,-1.165007358176198,-0.9328951226857333,5.950715939177299,9.367844156755138,-4.838063207671279,3.538444433863714,3.8637203356281513,6.380642886379551,4.991318494019362,-4.104901712032277,0.916203977326994,2.4945906141366527,8.48497959768428,-2.272801114054103,4.870409103089017,1.0544863336711054,0.742928550196004,1.4082256383776126,3.8123688282862176,9.727844024023232,3.056253005386652,-5.545423105005918,1.2745244544843113,10.806890164738016,0.27347380679168154,-2.5058773355772073,3.086454057882554,10.828750534176862,3.929240863119884,-3.5667245765070494,-1.2713990404346824,2.363856536355723,2.9099144648875743,4.400042145243401,7.518594685485495,-3.9485533513396,0.843883024624128,1.2623892286618974,2.6915328916310504,4.477535085130443,9.563921351736429,-0.4046115760863986,4.100764132160693,3.5537772466635644,4.961825323931093,10.131828053966382,3.8378982098286496
