lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
12.11393166225507,3.2373825359868253,-1.7807680309372174,2.796804746903168,5.158103539407085,3.9158935714890077,-2.540256444157575,6.0695837432056114,0.2827484117491828,3.6682934915312018,7.788103515446128,3.0603978726485934,5.0634638207643015,8.13452358474065,-3.4061016386366263,-2.5826990652966537,-0.732431414841227,1.7041112795261166,8.89466398731053,-0.6999413894780833,-2.011048379374705,-0.18473560665710698,3.4999939038416397,7.515586032077375,-4.484692519778794,4.058452034535628,3.3794778288488025,3.987115876495924,6.648827566550091,1.8989283845404867,-2.0402846155571757,2.9956408112296993,9.969904055228119,-0.9647995984740763,-3.05717050392976,-1.9583230678588892,0.8631676613241244,6.543032532810505,9.270652852502877,-0.6341021174737433,2.5931949010601496,5.858863976481318,8.139518615983825,-0.638294125639692,-0.35934846166196827,9.15565000342413,1.8541966277524102,-3.6495396031252247,1.1947295121690715,4.611183883974686
11.23130879446984,-4.362252305510633,-0.33714728391784654,2.6090163528897072,6.508076652808221,2.064585650392552,-0.8312615062833006,6.675121647935241,4.745779380586862,4.68038868730639,8.427222176007573,4.279063439871206,4.736258346376625,4.182035622134235,-5.727835645713225,1.6874879622908163,0.21878405910052254,2.03477732863299,8.768298303461261,-1.8043252963974623,0.20153911189499352,0.30977794885529797,4.234452285622122,6.480114024974982,-2.4069437657860777,5.2249165947599066,7.6014452266538655,5.107844365148564,4.683723696125673,-1.1365311256661974,-1.1535850525999933,2.0152364050543707,9.765477666337068,-3.3294416363279766,1.2640583606184232,-0.959224071774907,0.4706789586370446,7.475549574992864,7.575863448926611,-2.686396446660239,3.551999443340516,8.65044120159002,4.364862002151008,-4.06692191066392,-0.07917423526743878,9.061414217001424,-0.3213482665566718,-2.927934220811157,0.4989376347031355,6.175677911879681
7.181760591717218,-6.815562307585672,3.856021875912905,5.81037668276848,6.256458926316915,0.07342431911215164,-0.15686352677838594,6.59547293886042,8.674314520847213,6.1564021983183475,7.367333822398003,3.836669527670187,3.083803028230594,1.4298436571138764,-4.197691145677875,3.052747445601416,2.9476795991279903,3.6506231693558435,7.845864915656369,-1.8486670273271084,2.4827205334946427,2.191283379332662,5.23012911209504,5.4464031649815485,-0.8327548215963928,5.240479342368408,10.775341759166963,3.0032800429049558,0.7809946292046366,-1.0798319938442942,-0.12214845372700045,2.376101302636132,9.513423597275553,-1.084037468088384,4.173243219452882,0.9895626211192137,1.1812135104538803,8.158692750106736,4.924139114343331,-4.154648705013631,2.727229124099116,10.332060460439594,-2.2209810981140086,-3.689925390015369,-2.4087936416589733,8.703380130502214,-0.15566091822344383,-1.0367737262388512,-0.12433479776497935,6.747540254032874
2.7817327302448933,-7.196743692161938,1.971477310613598,10.325090724942758,2.84006511072082,-2.4701653283347045,0.7852098690479191,7.803715563114559,12.557102085846129,4.452254287637076,3.429765494244461,2.7596450291794863,2.3066353532997455,0.5146127558837761,-2.8579816451573645,2.461748965141812,5.850768453061762,5.955536849069173,5.119996137310217,-1.4986813576716491,3.6265176517649786,5.2606554567214765,6.165571960722593,3.9170834342548764,-0.06330139818605304,5.3650291620469215,11.309337429912537,-1.6730791057968504,0.7116818530624958,-0.13701124351958943,0.7113361686711726,3.249451764958949,9.685159629117143,1.4675692753815994,4.456297017857054,2.652959908775497,2.771929282946397,8.312368205977947,0.1228715965857729,-4.0959465765836205,0.24564729798428186,10.48147602453123,-3.3521955760353865,2.1208419922736583,-1.7688530083464695,8.55155222146923,2.3994412125324094,-1.1103121301323402,0.2635020474986003,7.130780621701288
-1.1023385836284632,-5.691916790214415,-3.261561962111455,10.216448322998808,1.1562257310145667,-2.912046241153563,-0.2229006250183623,8.243290165015043,13.090911494100423,-2.095676847582575,2.7030440119179064,3.6865765503378607,2.39690731781025,0.4069126854065366,-1.5802264072660428,1.7299835220379165,8.003077825996678,6.5663024699739445,0.08722619714179405,-1.2066218678428742,3.5463718755594003,8.380836113185756,5.7256430187059415,0.7600952913234019,1.0638146966274689,6.4512746499342795,9.134781186732702,-3.7654774988485213,4.411830127100309,2.0608233441546777,1.79013015672616,5.011272947308292,9.938839037160813,2.4593917081633316,3.8509406076953336,3.9378050175300134,4.615021544359386,6.536490618079975,-3.677919974047634,-1.0381537132865841,-2.06123056835323,9.930080622687187,2.5615530326567177,3.764817926252867,2.2021685902393364,8.41164748058955,1.5634993223677909,-1.5314712798709478,0.45420086351299715,7.450456175808511
-3.1279684098121976,-1.1350519532060792,-5.722797677500984,7.211436719658515,3.5141866569869813,-3.4772018905653175,-0.7588222112650749,7.627163760284762,10.414973229662928,-5.1575648174922355,5.863020850584943,6.619337637152414,1.0625526308099824,0.19981850126933043,-0.6429363404277586,1.5967196624752014,9.074744518219081,3.924103848106443,-3.9981404497961495,0.154097519940888,3.761135511659374,10.06715871802719,2.3267487899387524,-1.3623210403673203,1.6649908119865053,7.8476622952164465,5.615743163588223,-3.5993667506223486,6.426391221122673,5.843821646527368,2.496169089429645,6.715826024143041,9.679079334414068,0.7159153819960082,3.4400019978707483,5.8775445596605165,5.341326234297654,2.36843561115185,-4.500339032527133,2.2531598225887883,0.1682314444726788,9.457673118122983,6.791588327064684,1.273188027358059,3.726647809992733,7.7786400822967705,-1.0813651573277472,-0.6365577864777748,0.47715624237443666,7.6910266565778285
-1.7073241862597268,2.7805981647137994,-3.3971114614570768,6.106671938969968,4.420594111122184,-5.24395835415136,-0.9434768650776131,6.5765457519078225,7.648895004986125,-4.0988793666961785,6.489850762126737,9.308174828611534,-2.628697401975416,1.6928130738850775,0.6028068753106669,2.4027527104147053,9.236317391869928,-1.0798929999103315,-3.6290935734722494,0.014317464914253668,4.405800694908131,10.15913515069188,-2.1935845173227424,-0.4258727085068513,1.5462891397619611,8.586388036977972,2.1176459529288323,-3.1708285315750984,5.29106322804118,10.041434680472591,4.143396190191269,7.150025715961429,7.455318579278714,-1.005791390296421,4.032536450266203,7.798349344689697,3.4774678438740643,-1.7728426890881055,-2.8610609115872325,2.3829431100567016,4.45089699503267,10.515598978592774,4.642520261933102,-1.40083800727709,4.211169002170894,7.274906426118011,-2.7858769188434103,1.741277048079203,1.794409528437799,7.470033990398708
-0.3580183221103909,4.471783519155898,0.610268382937448,6.411583661205776,2.1540265061883908,-6.089953499354064,-1.3638209510065926,5.7358789094216425,6.493519186436591,-2.8299800439538676,5.877059151738456,9.426873427652813,-4.078149319728686,5.064219583180586,3.7475178103190516,3.9472757859476295,8.034815157251234,-4.357480016755396,0.2625014563244687,-0.6202077332379056,4.720368636124182,8.72215675456161,-3.983693848079401,2.61197449895726,3.821472546817488,8.64842615906131,-1.1815468250018042,-2.1663953987261455,2.9834835375934112,13.18404438192406,6.685119896016692,3.9914779024996143,3.95673863553526,-0.9398131491027785,4.365825895525111,8.8885600355053,-1.3046311218937579,-1.810420686603482,-1.930132204015385,1.150278429442457,6.950890243918851,9.965692228984814,-2.51388648209162,-0.9169430494836842,4.145189350947112,6.954137498570802,-2.8181409719979267,3.4197932856153415,5.050927824662029,6.536344860428907
-0.3899222617369611,4.890089861261938,4.3912078524766285,5.413335197937395,-1.9464549557905342,-4.769367638937792,-2.8571864481307783,3.6442025145872248,6.891787551506227,-0.7998177898585426,5.761803183504869,8.518399233607136,-2.478807337478212,6.493463452020135,8.67440600671124,4.2686088620998905,3.48241123098665,-4.417579946723201,3.03696070810654,2.460112738165082,5.464461876153395,6.6772739397385585,-3.4424319275137703,4.257601976515561,8.171385352952806,4.401699596464147,-4.73738025358289,0.23914830454220778,2.349470825872265,14.527505884574193,5.116723063745295,-2.046009304010325,3.8704075175374575,1.301803415544824,4.839022787283059,8.00937748886892,-3.6412884000525825,1.7362363483515295,-0.7642010650799498,1.00038563812666,7.993729960248594,5.551492858829101,-6.729317036195357,1.6176788464632343,5.146943665389199,6.297493353913847,-1.6420006459444414,4.016830219543969,8.444795377719606,4.087117406459043
-0.2472005945508295,5.3854697781769785,7.141803378727084,1.173885426579311,-3.8920942260832043,-1.1919669241859716,-3.014425874050273,1.0649192125561635,8.033662429008809,2.8745758214290813,6.252883644908533,7.179296346753778,-0.8672684620247378,6.438905025545985,11.485739005959262,0.049848691064122715,0.8381717084831466,-3.103090250808378,3.056178310746531,6.439592689449963,6.314557797183044,2.5521328392880167,-3.150540801476087,3.1629801372901007,9.885515727637536,-2.7393036891916274,-3.7599501964177167,0.01969215821720688,4.215525430095997,13.996372166680752,-2.786313854395683,-2.0979239458476595,3.778489007318556,5.252999933888958,5.755424192926619,4.423516577826192,-3.757238575236057,4.661891169211192,1.9759988426648383,1.8786335675032508,8.5471586178137,-0.9596638777318858,-6.646884160509626,-0.3554336705372009,6.852414562659519,4.841622341318395,-1.7853939604780544,4.091597498554452,10.03438830745547,0.7196051242994367
1.0892637138079726,6.119741852376492,6.152143616640766,-3.700314386386469,-1.69759824131094,0.17702979297002594,-2.0217958836762135,-0.21845508150259527,8.315997504817606,7.87616191756616,5.22592951775836,4.057572547566888,0.40630675708358654,6.659121449165575,10.166440387190145,-3.489521654998284,4.0407592761226105,-0.6130301867374257,2.759557295630327,8.787309151214679,4.572291885598072,-2.3705376277059997,-1.80239483795647,1.3754644437922199,9.555250095616746,-4.621122313389707,1.5585647603754726,0.24545915267446522,4.496810614672296,11.4764272887324,-6.245941132980829,3.4189429654263988,5.469130461459656,7.36890544903613,4.764463380322889,-0.10754517782829837,-2.4010039609043026,4.975251767670494,5.600167611175234,3.7293252977652545,6.650754679732973,-5.351343043430929,-1.8084843482313158,-3.5796819786833423,5.2816424723205895,5.695062617786469,-1.8552876576862765,3.817326140085902,10.538214016152503,-1.8839510208001888
2.7383252989656004,7.568455456762804,2.2749528742283682,-5.180524791871258,1.1951461087169923,1.148420964060789,-1.0362569194188003,-0.4234307389864736,8.080056901843111,10.933905377083772,0.7101203974112693,2.3098535488128493,2.1735381539881224,7.541873471969813,7.09121823227167,-2.9663910082063203,6.96491276762829,4.09521050615466,3.870459294269078,8.84337060089207,-0.6075658481273134,-3.295675493210558,-0.3880914395064846,1.0365431310630304,9.33102589577686,-1.3135836742580187,4.612176344077284,4.204578810621582,6.0191164112921784,7.342942215638756,-5.232251826950897,4.684871782216915,11.589382850105865,4.991274859375708,-0.8895450776811072,-1.0201033105047554,-1.4277738418469732,3.9208715420368234,8.416465181671317,4.251245367960615,1.7936233329631612,-5.1933295332436655,3.0312727243897397,-1.2679347284907965,4.384464426995823,6.39729959899477,-1.357616674308837,3.50060013904519,10.311703514709034,-2.657291606927248
3.951657442355194,8.17633297508215,-3.0463416496373084,-3.553610265672814,1.0630462736887738,2.587585147171089,-0.23140450904478546,0.4776433188522088,8.320956966425685,9.576519749460948,-3.612767799193818,3.910317700831331,5.883248759538569,8.327411408266428,2.437327551916898,-2.224348299271531,7.042525743757001,9.300351676574317,4.19910099698997,5.084229223119591,-3.745021836234114,-0.2725493236810622,0.16695971817646,1.692860717512811,9.548385326199993,3.0988736761322397,5.097828960268072,6.996873997260674,5.8748105722922395,1.0979372274192674,-5.112006839967938,0.8904467925709845,13.555159229655255,-0.9379925133461671,-1.9610784666898673,0.5957832205819693,-0.4529616578860439,3.5352929062169385,10.079600865018934,1.4619075584033727,-1.2607650955180048,-4.04792430818457,3.2557032025039505,2.8126061567640996,5.2148159949313095,5.776194071066771,-1.137396779299654,3.8754820756435286,9.771065078730707,-1.6046540705719938
4.6557149297842,6.829915934169973,-5.82826874648951,0.9196634538023001,1.1657597743208798,3.259725544396166,0.9811922909907641,1.163826941945443,8.902630274516136,5.047340317089855,-5.44842805723378,3.99975625893176,10.90205526346586,4.141389310825035,-3.240069909236418,-1.1031506185356879,5.512681794597592,12.16585534057313,1.028073770964669,1.4828765794521226,-3.1501391873201627,1.6016481879111153,1.384829266391016,2.9969072963053214,10.545509677607711,6.077803605016943,4.309354808527277,7.045771749113652,1.914541420354729,-2.3404296298448415,-2.9211782772526194,-3.8457100244615177,12.834883969230356,1.0371013054669267,0.003274681676521049,1.3890665741208548,1.0791740049971894,4.216247953305251,9.71524271137914,-2.157216378254226,0.3198734103362774,-2.6946519828563744,2.2969624045163703,6.1651911815748415,6.408343935855301,3.08509923091458,-0.8920489885265327,3.857909148090081,9.903374041573299,-0.06913412721015334
4.652898324378791,4.04498136211481,-5.533358281579754,3.2489147302981074,4.377107262321035,3.5579069672850254,1.4324464812250068,2.9494350573501458,9.14912289472255,-1.109948280878548,-4.7553911964503035,-0.7306844528592706,12.166276601118629,-1.4783406195556164,-2.8352829664522177,-1.4482155013685913,4.116186794718588,12.413626880489936,-1.5011620977543179,2.9334361595220004,-1.4410250638190558,2.181189662076054,3.537530071095631,5.913236331996105,12.102767040512258,5.117995223461367,1.8513125166451134,5.782341055094661,-0.39842878552169103,-1.8047804335871631,-0.3344423063332309,-4.52273223209028,10.36606928197797,5.821591662694564,-2.423869528851393,2.3984229476003356,2.807575357083279,5.878151058521964,7.390880558392899,-3.3311246193767996,4.359182632705483,-0.4251872446553967,1.9389311172715336,8.061944181807586,5.932694517149159,-0.9992803543859554,-0.1587932612874945,4.030453641845627,10.218976745743886,1.7179481300487136
3.8004262543718115,1.9805451769152689,-4.326013555833436,2.7263957994837003,7.556122329355656,3.407259183428155,1.614002452960394,4.268196268523781,7.361726943610864,-5.150209631017573,0.2527626241249425,-3.6015952569079595,11.539442704694828,0.9375975048785066,-0.7990627711728227,-0.9208631551926418,2.9299009180001976,12.155953753594721,0.34946765653113654,4.724230542842171,1.0150025205385582,3.155346670641708,6.33289621804806,10.269927497431222,8.977706683992427,-1.5436521119315312,1.5466842899779802,5.8762791292385606,-0.9548528187259259,-0.4094049946518364,0.9242998987215927,-2.9618362499660695,8.073678931061307,6.178058836629101,-4.846517994565145,3.723501730975588,6.780872248723213,7.080686692650582,2.7707016642852995,-2.6744742217712694,5.900936445748165,3.624672625899585,3.301240488756542,8.854846594260865,2.1718637540146553,-3.370437306312204,0.8134689917522727,5.258090111621174,11.042981718716444,2.0884700652614803
3.1740970442621244,1.3232296062161535,-3.033165237694954,0.9789789622984462,8.993107634532533,3.955122048522749,1.1378019415824097,5.248143498347879,4.589475992603308,-4.924466014107047,4.662726810119494,2.475967305139627,11.294279768463726,1.2126232090349809,-1.8526034388669532,0.08443133078486335,2.949133019888131,12.724455595474721,3.0552306631544317,3.34415624809299,2.5739784157858105,4.498145026020834,9.601651222468531,9.795611280056557,-2.6037103182305192,-3.6254289673533413,1.041073745702853,6.6621042786498474,-0.512510830646913,1.2465785686004696,1.9017358244467026,-0.8447257066133748,7.358513569205856,4.229200593149955,-5.602913686312976,2.387409134635113,10.56119832142844,3.9660622278711672,-2.8042272765811327,-1.3054450005132103,5.187585514075439,7.433843421388024,5.19001163704671,6.594451290165362,-2.383395096338633,-1.778059445587135,0.21660877883613333,6.22608797826956,11.341493065396994,0.1971318608303955
4.783416483112801,1.5410178267784218,-2.3053329219314187,-0.37620004813349917,9.219436276611795,4.938074457200245,0.5499518549780016,5.455729354526848,2.5028996801434,-3.7371976094479264,3.949866311577973,9.492720529337971,7.252664096209594,-4.469493535204396,0.49592527732161973,0.47054585471315014,3.7560045046224406,13.377572907024236,2.262825088652667,1.3223108111970383,3.7574823856686494,7.49545491400107,9.959970293204844,-2.1579047257255874,-6.516936889867024,-0.272115811540971,0.2378982391117445,7.046936155317134,1.1036818276692408,1.700002363623441,2.5890035168445724,1.4848666574472618,7.5033767441974195,0.42590928238800707,-5.432658946567169,-1.6240760605423228,11.159974411856945,0.036700799239681406,-3.510361384853137,-1.5361792313408553,4.023299946194379,10.649548807852929,4.507556539542576,0.6044630053876575,-3.3807812708898384,0.30751960023946795,0.5126988835033028,6.770156906171261,10.473493957739233,-1.844093235198169
6.8218850872112355,2.1446933961920904,-2.1601624041542564,-0.7118279782704129,8.933969318581893,5.858545418525466,-0.31860177750482965,5.954744533758252,1.3944822938235713,-2.771458764368061,1.8019046976645836,11.222095265589981,-1.4419815144841037,-5.514683206812215,1.767240404724301,3.3569550874497773,5.949160953776023,12.37650323440024,-1.4888877452041185,1.617303404002542,5.008730147078617,9.686627410374086,0.5263065046054064,-8.270894419997274,-1.1229347171817152,-1.4416483626285088,0.02787626070478714,7.320599732942959,3.0171814742180296,1.7067945088056347,3.4344126109644013,4.053899643967296,6.417009537680553,-3.5675596667341956,-2.3824015504066782,-5.1890669323950895,9.53108827839103,1.5328818613339268,-2.8319113553492974,-1.3361800888945097,2.3935364765751883,11.88958973703601,0.18997826800674672,-1.7931708335910002,-1.8529086216688484,0.6044745165708405,1.696861657686944,7.990194707598363,8.153252666499727,-1.9019804864599026
7.704520490866963,2.441841831043075,-2.9668536623821726,-1.3024985322353626,8.059598543239819,6.970940670445994,-0.6175180216427776,6.790780718112609,1.05792936825844,-2.128086850225118,0.4170441340001159,11.183898257428128,-4.702804909113826,-0.2751844701602343,0.46790982242558554,4.583788958864306,9.807112616858973,5.982460989896467,-5.4299904743319,3.110161767959023,8.695595192456956,4.823723682169408,-8.412494033967471,-2.7043712131596918,-1.6043219873684105,-0.9914379539313737,0.07653305429189963,7.554838873172975,4.6528441512682415,1.0850450566084262,4.137219559081062,5.712717237241744,3.0855540295243973,-4.358233151305198,2.8562125885241967,-3.2175303678912632,8.434347742434714,3.51926251146707,-4.184276826893333,0.0436707981879986,2.4028407830103315,11.583081709771179,-2.157174447189449,1.0282176843982966,-0.9867376493272451,1.1257365742279692,3.564700497380984,9.547327044461928,4.538082053858551,-1.6699411637774624
8.051440819856335,1.7135910516933033,-3.522581899054097,-1.9237457932727697,6.69564501775587,7.843135917596674,-0.17261965627427706,7.261391452864846,0.7446599813861736,-1.7287671897427521,-0.5688239312837343,10.974114295677348,-0.7495238391330542,4.041556388569628,3.3460138197909908,6.272859784013379,9.171687181725362,-4.314870509784104,-4.243969913046507,-0.9093361996516129,9.721038776933263,-3.47805030113417,-6.716987791642275,-0.15139247359996671,-1.0545122517579444,-0.03289820962403178,0.48465993849842043,8.07636664630209,5.611406369452969,0.3378486850774709,4.760066687052423,6.098862177501711,-1.1696072998294433,-3.1560538124795583,3.982698961227724,2.4395716795161717,8.492973390516541,0.6382761267339939,-4.618819263305188,0.7689158517600426,3.9214294150710307,10.59747648217604,-1.5223675908968666,3.8919033756690413,0.8436219723969322,1.8123148923834163,5.6411320090555455,9.73027412108135,-0.5856774720669502,-1.0436777635996428
8.076423045234087,0.10008036020703526,-3.0982057730652297,-2.2791472847662395,4.580331418000904,9.816505858321472,2.2773403273539445,6.70172334173383,0.2610247403305699,-1.1474597642852506,-0.9485474244589822,10.472668152177457,4.841494995690396,3.3111350390592915,5.597788147509162,7.422913584763783,1.3940552607546333,-7.5643714880277635,1.7278172659777615,-0.9907358582721721,10.352998576446378,-4.06759806939927,-0.9189921515514519,-0.5472816836327047,0.0002780888407926396,0.7951348606779711,1.8086003161062203,8.75381367651864,5.116164591882812,-0.5100779792807746,5.285306214020868,5.334799460341804,-4.07633863446139,-1.3029940499997026,3.05178168249006,6.467070431323509,6.090073195994635,-4.293912848839718,-1.7573335555546086,-0.3536284269362656,4.625018345638114,10.08626251638187,-0.2816127012788095,5.411025655651824,3.2810672109807846,3.0486543710282707,7.42716847743657,6.248274978253452,-4.87675710315408,0.07908205844180045
7.942943267934775,-0.19851260771172077,-1.410746633543796,-1.9559970851851685,2.2106110221769093,11.704073085737392,4.630600134964878,3.2338636765317403,-0.8132079473195519,0.08152395026772405,-0.2434746348980224,9.900618543057115,7.998533527685084,0.9796452027650667,5.870388463528717,5.119992053937665,-5.307411233394399,-4.835565491739311,0.5907174903602962,2.619455860572325,10.215437295056418,-2.5038110502136477,3.14949025745333,1.1206245494166005,0.6999436238552296,1.8562104948570441,3.6222399865018913,9.399861903464664,2.814157822445216,-0.7295718793695931,5.7706805283706535,3.5564890851921698,-5.297444719415401,0.46520562889063294,3.059144449938122,7.793772833819226,0.4700954224504963,-5.496583661333995,1.1326860732175041,0.5890502068481083,4.99851194392584,10.276707363171266,1.3858191206254054,5.486743757266465,5.582154762076981,4.61450683276221,6.786705009967626,-0.06555085252309353,-5.827553949806076,-1.560993774348137
6.490526616823845,2.271526830298053,-0.9744645699007473,-0.912159097758484,1.1289356028113933,12.407797289858534,3.9646491433364686,-1.8448619089004183,-0.013199344784728652,1.1946865544541934,1.6603658553340837,10.529127420292838,7.510179231463827,-1.314378605897306,6.653499324024459,1.9624444594446369,-6.922643600111973,-1.2273903035268814,-0.9271009314585912,2.9781668152127327,9.877638551453664,-0.17408351979491768,4.8916307067011005,2.9282859629072036,1.2920557512347086,2.802247099573107,5.87995424120761,8.694635364503839,-1.1498684482032469,-0.018376942127599792,5.898492437559933,1.4204265664622193,-5.12569475977881,0.521702310148833,4.759286446838793,6.743277889182943,-4.522791781150117,-2.815689999749181,0.5270082182028918,2.114270778784613,6.6632009174929046,10.333943133161295,1.6852553331590232,5.368468678241545,7.914923754173245,4.862775115153102,2.7276489360415166,-3.676040450593887,-2.609822884572832,-4.684407028770737
4.9428530943223965,4.502978141824078,-1.9735831212259265,0.4977114784545338,1.7662415715993314,12.391659688550382,-0.5052395213490939,-2.872535225347347,0.8018841209365786,2.398591643129539,4.1052291619285235,11.285845673665834,2.9382795082332884,-2.225169420645009,7.473803545437112,-0.24592409803702198,-5.639904204366146,0.8154228534172718,0.1520977953228571,3.0607687327153887,10.32269110225972,2.7126142333784804,4.409671346148385,3.411811578163025,1.8114763553156843,3.96585894016292,7.834661197430034,4.4765584821214155,-4.414649992792573,0.8283996978573784,6.6558310026510705,-0.8809825765906848,-3.833449430747306,-0.6496042898245267,5.286191308200578,4.129829759785969,-6.177121588797493,1.4900170632167562,0.8642581106992118,3.538458856166645,9.566256342300763,8.564849532067715,0.05625970882633741,5.757689900640246,9.453211017469512,1.4044005659490995,-0.15624020821333987,-2.874888840906807,0.46913161720863295,-3.8740543734848347
4.436288716165957,5.260660488271557,-2.4782819420137274,1.711892426355808,4.035097559195791,11.076947171114805,-3.9275540424853252,0.6424429420878977,1.1869041517176615,3.8689297947705708,7.5102713900227736,8.914509146226422,-3.8577870257366,-0.946358884565952,8.059224602889467,-1.6701250367897682,-3.6328961745037764,0.7729237920008027,1.7217710958103047,4.635678857734851,11.01695847464229,3.36796417829161,2.7980522715474367,3.715466890702659,2.8958894194071063,5.414241768338959,7.708019712691853,-2.2739867432318395,-3.775608308218914,-0.6116246739377034,7.102494032773847,-1.4503293340715584,-1.5833630379225943,-1.1792843938391444,5.207366238824861,2.3746335632115603,-5.563956359805741,2.690962033344705,4.351461393253139,6.270062480176461,11.078072658658167,2.7747579671738185,-2.072214913180893,5.433307603759677,9.654946294675122,-2.7711075161856438,1.735403036746122,-1.663265609362858,2.0866846347771153,-1.5757251846531584
4.865994966536494,4.920034485264569,-2.2584723266730737,2.613503969836583,7.279088368829707,7.125161842996719,-4.934465671154919,4.390294878866659,4.9228375575731365,5.712989903918577,8.44666405202105,0.3089436160318381,-6.953469840777172,-1.911946028691858,7.820072213722775,-1.3930288570566682,-0.9724521597925933,0.933936210433257,2.8705591181921895,7.702624996393042,10.523768282394371,0.023026008028572853,1.971644471965039,4.650116312427908,5.046690654200052,6.4092504395074466,2.985575022563187,-5.355220780302018,0.3707685490029088,-1.3930309581201858,7.045450822254541,0.23367900215878007,0.39132702757541027,-0.3172342798930375,5.3290410264694446,1.1358371543711854,-4.599722458098276,1.148790968572012,7.534006320974092,10.360903307483877,4.456342296911891,-4.54905731570079,-0.7705850574922122,4.451100203049774,8.746905279483983,-2.800795932511525,5.2552833742005545,1.7063515453655638,2.9431099115193655,0.5831014819356413
5.560708111584357,3.621732123355937,-2.3289434439557892,2.4455372827559994,9.034810792892786,1.313169176864035,-5.0909587530919636,3.3606173663388126,10.163429950602703,6.779893594782422,1.4603830773255917,-5.362111768698397,-2.2281814342825115,-5.476928689127222,6.235043464006415,2.359209784615352,0.032322808772185824,1.471768304481052,4.737308626039853,10.277446507113694,4.942241381353734,-4.041740151600079,3.1281881826271345,7.281105314180087,7.0205785354024535,3.2136898409103773,-2.069951800076233,-3.9205398356314562,1.5974754349363605,1.0797072998545,7.4206918384614164,1.6443287212522626,0.6095215626668775,0.873326640512014,5.869575016881396,-0.46022741425148905,-3.4423130591998636,-1.0322640565282115,7.822811484777433,9.0536484301249,-6.681253532998888,-1.509892490171423,-1.577040930262543,3.923913967492558,8.570975485082545,-0.16721691960620982,6.840484915041015,4.766490120399822,1.966554017233562,2.000200526490639
6.28835968106638,1.7246422976768017,-2.061780553915984,1.9442707364729457,9.385787390686684,-3.361780628963695,-2.322521302622823,-0.8174605472107286,11.338182201525443,3.189273227772936,-5.203612775533972,-2.6978754179358924,0.13376581370869234,-4.707451571356895,4.116887644406375,5.307182652557265,-0.075339662096194,2.5173664912954337,7.210252790955589,9.070943682638976,-4.0651354841097085,-2.9421217496120566,0.6741269138296477,9.762060680060037,5.511510752012454,-2.6214725145915665,-0.8688747892880254,-2.87888522050035,0.9171848686592342,3.1457296037227174,7.946398963625869,1.334670302373058,0.9597903905010476,1.9691762883340704,5.966892079441419,-1.4624597961937034,-1.2906403021156803,-1.8504248185092576,6.88572765446693,4.47076763205594,-8.65780086980346,5.149339265186996,2.163853857409522,4.202330352534472,9.52241531580291,3.107585286266899,6.546081766181788,5.409399128436754,0.6605575285649582,2.898264677818386
6.679203283202875,-0.44564672216678825,-1.0869598367798157,1.2671687241913712,9.16755879661535,-3.1863998088954495,2.229532899735139,0.35287001029252885,10.985372641692802,-1.3554705598136323,-5.110346689504532,-1.0929913209957558,0.7142122991359392,-3.1793054356341943,2.5658714270260665,7.079864451638959,0.645982946874044,3.0338355139624684,8.890427667607087,1.6795420842019626,-7.54566279934806,1.604079401795232,1.3393549246968661,9.866646765212124,1.8505301274705288,-4.741537378052891,2.4412278479605334,-1.3255448931697935,1.0314499593389508,4.866349649730626,7.825900950425643,-0.5653083273472694,1.2993487389100502,3.4640346947992073,5.420802847233539,-1.8645925157452505,1.241743119718138,-0.6682990472151087,6.88752095677182,0.9564341267945756,-7.32208576230117,2.980055166775072,8.886074934518724,7.275679670368617,8.402888238877974,4.028373245200395,4.803998757567765,3.8830667056136323,0.3538047834744028,3.4228065941016808
5.986299848694613,-2.208449386582984,0.6132312050555175,1.8248166563981767,9.07896834774875,-0.005613866016439687,4.170485387029003,5.122958411518926,8.887066545345101,-5.5992286036791645,0.1818848633371372,-1.0019354024018223,1.7568875333667868,-1.5959225199490974,1.5640735458501691,8.038970464606964,2.4547679352755276,4.02346215846976,7.699027319519835,-5.443240125428795,-4.195184902760489,-0.4168093097532643,3.436540390199936,9.390735835183358,-3.992183250821588,-2.8656216220929873,2.726103991618934,1.458441543056313,1.876530493984821,6.220710390968554,6.5169561738833615,-1.7639068841202388,2.598498563840347,5.109956847214001,4.53408328973403,-1.7655170202774295,2.8185651589955154,2.063937363582323,6.643465241300495,-2.748992960758888,-4.742338541911971,-2.3564408584071725,9.236711090878506,12.446713800761398,2.0822624567362125,2.042578120717624,4.790167754623601,3.4745083627119957,1.2857623326289391,4.348457524979688
