lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.85815619747325,10.628486028130524,7.8377644028146225,-5.457779312289344,5.290711243127376,0.15796014593068242,0.6439068513735897,5.598914508431856,6.2581626465072695,4.8547903894478015,4.789628496953592,-3.8730708504129083,1.6272151659709444,1.824595015882132,14.527285409437622,-4.670245957144175,-1.8376862760084725,1.4682316251603784,4.75451174203808,3.3723935433928047,3.766811480250762,6.948925341607157,5.3093841809663385,2.963321193966821,4.2283209737815595,-1.461493719951267,0.8103558385346885,0.7160412733864482,9.737940666184478,10.096572061408272,1.8513181775406038,7.440109676420932,8.505557363883959,-0.4778053157425314,1.6801047261818909,5.770407549103467,4.910552105879093,6.207537186897809,8.132923033681022,-4.6442936782488,0.8778077269770878,3.200228199176289,5.165298511290189,5.811103112458447,3.7706803376919424,0.0913695990860025,5.720611238466924,11.689524130559107,-0.6140684535762742,0.7360869670503185
6.184713590507868,10.444706971021406,-2.7198496665595573,-5.299003061045432,5.857772581161005,5.11771480753756,1.497048061116497,6.501581166380987,8.55133461958754,2.9509905428647127,0.894157869423854,-3.1608173814738456,1.845115429011991,5.990305109147156,10.999050234655376,-5.988785679782084,4.871022872319269,4.407276542899088,5.740924878277527,4.831082497080162,5.2018189748694414,7.834478332673269,4.312718227098315,1.8452230569650705,3.4931709843032412,-0.43901664439279997,1.9053588641398698,3.147060525123193,11.336733041258427,8.946794528549077,-0.22983947972123137,7.402317568425119,6.616234737609655,-3.3018102486836454,2.339101608652099,8.120563190229932,7.982140495247396,5.130007309738952,1.2893567433476427,-5.376255089684253,1.8494765584885853,5.789323617121626,7.008339802290221,5.030857171961372,1.562279617119015,1.2174489757678777,6.708364701288585,9.561717959208284,-3.8330023043324117,3.3203228694827334
10.527969697981506,2.03279942263164,-9.064458264719955,-2.114288443893928,1.9907613397306525,7.590322619640753,4.372005278595512,6.920451945508648,7.464709033927908,-1.4794364763390104,0.9708784253688775,-1.9723608569929478,1.0817781892699738,7.950422623805458,6.108388503318304,-5.234055003136656,5.828046269379806,11.52169784155978,5.142361882754932,4.304393191624728,6.501437177481345,6.855247877683591,2.0269135127644975,1.2994926824983464,3.7166576061362226,0.7144412356524232,2.6790450312185543,6.233935604189152,12.66300640636437,2.024960505545118,-1.8535150201598172,7.718569715368723,4.8737335361246865,-4.925247611514961,1.6300655390270837,10.804090647485452,7.484482093338233,-1.9501305563108196,0.09092204396778067,-3.8964431712504206,-0.611185390729128,7.059537216559067,8.849966867567687,1.072494248143217,0.4765506832518916,2.2775077230000424,8.190722011821935,5.127037954508214,-5.332702394732455,3.2757131526275396
10.80944432447213,-5.947906323556174,-2.9598421072752235,-3.0677446012215634,-0.6171753033313593,8.319879588604312,9.240799960936547,4.8899669696241945,2.0095542412723697,-2.778493076142179,3.0339941138217585,0.15269869116795654,1.4055624942810818,8.454403595115402,1.4495123495369895,-5.337340492341242,1.2867976655404618,14.884483220378474,4.8585648463609745,1.74362702875242,6.996501476292854,5.452598125002563,-0.3948815190280329,1.8107647677580498,4.3621741449430695,2.1250233966794507,3.896752953876181,9.491940840141663,7.72746750012072,-6.541044490678161,-0.07745920424320578,7.3801192932464605,1.891417269330283,-5.960410652006093,-1.731870814178663,10.808377139636336,3.0816627345402345,-5.40414826938427,4.177945079432961,-1.6127858748194344,-0.8037783709524152,6.390060290591397,8.561309069017929,-3.208116106282297,2.168177432605864,4.1330686603806175,8.333317231121592,-1.2476410925798669,-4.82824630582975,-0.5542726727815339
11.231692014707535,-0.7028900091915503,3.5554886616828387,-2.0926969520316927,-1.454876273818672,6.50790641909953,11.698351478989933,-1.7944799304536614,0.9191646985537378,-1.2693983999047618,3.582420418974219,2.188324272870009,2.8962190177233103,8.203289069559988,-2.829029499521233,-2.6406201391202733,-4.155549644304853,12.558726398238491,7.86512108242097,-1.4973806776794363,7.559279167706506,4.913421513470885,-1.808199692248901,2.711716183165199,5.918678246821895,3.9190029609865515,5.833579256324819,8.891930158994487,-3.6442880119239853,-6.826243019334332,-2.9192211402411536,6.9435502105621465,-0.6281714483159531,-4.954261015499041,-5.418106688892585,8.003789899599875,2.39993458899735,-4.952633855463523,6.049718323116839,2.013668125321067,0.11624562192075116,6.317592061156726,6.682846784885946,-4.21241296478656,3.476426768204316,7.614959994145471,4.258900641415722,-5.853650281976567,-0.13248641129347064,-3.154083128105026
11.06417400083844,4.770116246465629,0.7724502755880471,-1.9226970950850881,-0.8942162857614975,5.602461143743574,10.41294693965461,-3.5540145014244104,5.041848737427465,2.2190555619673864,4.160817988519907,4.527551376667894,4.291984773957477,5.88671817204548,-4.187152256045498,2.835756135832204,-2.7787004618558275,8.726638541558472,10.312296508048405,-2.4930495873468375,8.64314356398647,5.221634135379157,-3.2187245946975147,2.9012033122478305,8.402871179330528,6.610514399591004,5.568333348400799,2.3717862020692833,-7.515936821768856,1.3135488957511454,-5.170078750850371,6.223520809441393,0.9910931524423737,-3.650545390604579,-6.343843420198665,3.958894964648762,3.881928119516751,-3.4311064148297996,6.03402093841292,5.510965248955684,1.1367687742319559,6.845523731883457,3.9233395693982724,-4.626982580518837,2.39828021481455,9.766095947183903,-2.6458920496050857,-4.850030290203223,2.2560838551834967,0.6541786101739063
11.189506760919308,1.048604665537409,-2.4848044315853866,-0.29990310448395385,-0.41459633008077984,5.187387900176059,9.49115443000631,-1.3222720274777888,7.269473723823619,7.011890219493822,4.054577552642272,4.990347026745695,4.8955542924016715,2.382189675140451,-3.2169918574339738,4.8718080095494045,3.2931830372253343,8.65254034211656,8.736141154264788,-0.5008868281526423,9.481287391889897,3.309163129233289,-4.945735757075531,1.5116564285465077,11.001960504921954,6.913990142418982,-1.1097188831526776,-0.3171481744104018,-6.016495410400719,3.8149556486301046,0.46375857870293247,6.819870761668109,1.0735991352518974,-3.8322133108112637,-5.0173158511834375,-0.08128697683700312,5.200342431841214,-0.07204097188355464,6.3592023293706355,8.277967621131191,2.21617393034915,6.0501620785372925,0.6456572906565656,-4.174161212940003,-0.13004792541540372,9.437475705602829,-5.169567369949071,0.009871523385073737,1.4114291973047237,3.8916268206188995
8.900169325099673,-4.430457440472005,0.45181128124291536,0.6362115475071578,0.6423148529507575,5.517801253080482,9.563078538761125,1.4852217571231328,7.426033445890367,9.521641730730481,2.4046132015036528,4.16868355154523,4.230301664241309,0.010427213294972348,-1.897993560243051,4.399058052545188,9.154034042317955,9.760389116000649,3.02539758465052,0.4653699954043873,9.393373290521,-0.7894503018552856,-4.523779383885025,-2.443939891145973,10.678370941835741,3.9749322651852976,-4.813654481759441,3.609213094051371,-3.069986101600674,3.7557270616461236,5.402629825358689,5.766546864326312,-1.9512969613652424,-2.1580892216878445,-3.29227428445967,-2.4909798722430803,4.7084764197097115,4.635462761622605,7.147885055130987,8.221974466996551,2.2445119022601205,4.343545591685143,-1.5548509373103563,-2.3824076242964938,-2.239344036503378,9.634521766054876,-0.42670351839368237,3.2449873163123772,3.917136365357873,6.392377811828356
1.3070533136672828,-5.677505657091201,3.2697094569680907,3.2448566210249674,2.4791372380789243,6.981879902797291,10.230378126879161,3.390296951805093,7.4178718800456025,8.557436964667874,0.16458466159817603,3.996832404197001,4.106943092323191,-1.1661398092770794,-0.8213106733974072,3.3525955567120276,12.482074814324923,4.645246317257356,-3.7172696492938684,1.242794043295244,9.366651843830853,-3.1073649605053446,-0.39628002575229515,-4.367549051552913,8.49046535775078,3.5385810531229183,-4.888136168545566,6.125605059373161,2.593209637548945,4.472869833606738,7.30473943562988,1.6289816318790566,-3.592198372587269,0.7001845827369307,-1.8947668543191702,-2.1287469998290085,2.9532830708308846,9.349262813551576,9.070238701564277,3.6656153852764537,0.2187399641965052,4.057578887347234,-1.2864949591288581,-0.2845734890262722,-2.4394587031919235,8.734920153269515,5.6545281726439605,2.9362223334072843,5.914808145789248,7.563625658415604
-4.732072972555729,-3.2006639554874243,0.8767499560871741,5.785643172899333,5.81649944475113,9.41494844090493,10.021382118205981,2.7859387439351755,6.5667866242988335,5.9875102187337745,-0.6827200452616637,4.8838438523097265,4.250875023836478,-2.067381158139607,0.500393301252027,3.934608938483269,12.460042519046825,-3.9060564017943964,-2.523350463697494,-1.545100449929849,9.287785637938216,-0.2117862930235242,3.0839997548604137,-1.3656524180149545,7.8756626730090415,3.0923175104861267,-4.095819419088414,5.466510435067261,8.72446608776828,4.948520882791919,4.6738518457663325,-2.2858626476369253,-1.9847787253041513,1.8587617370470861,-0.5924654590055046,-1.0334186516318098,1.7320552771927986,11.520972783185607,6.3726624120657736,-3.594782173892681,1.1954475768520731,4.692978179069131,-0.1700068713440167,1.1056562158026535,-0.8135207944416493,7.508698248022462,9.364762873442022,2.287346096795154,5.913628877544784,5.0474714683993955
-5.732699941725022,-0.41952993152000356,-0.12863108479641863,6.198767507131908,11.853895897652688,10.170239900142686,3.3279800177413783,1.0357013439059037,6.493203301827852,4.923113920279288,-0.43238673768090985,5.340112231646868,3.80627917985264,-2.4417569108002795,1.2251818939009402,5.494975408252244,9.24535484763622,-6.001526042464281,4.952285575826748,1.69857715472546,9.149234442810874,4.010703455850082,2.035120679899953,1.2221371595206785,8.20589026022774,0.7303253363157728,-3.551745839360219,2.9220498784302698,12.27037580314809,2.9240133312468473,-0.1687759723617335,-2.1830874296380083,-0.839254058511809,2.3093540770831877,0.5344044170968424,-0.2145337275628882,1.6487071242831388,11.712808021625307,-0.8550237800107042,-5.119590272325439,0.8013758908729276,5.913275006734698,0.8592927578049893,1.8091667968807346,1.4187932754894192,8.193744416815576,10.581408360480712,1.014732139776659,5.373986042930106,1.5349527069391127
-4.5095294986181855,0.6937528786104907,1.1529453091687372,7.071945729047898,15.038717596427675,0.09362837946350497,-2.884317090021601,1.2890906080317386,7.589666427911394,4.104431218682102,-0.16890141001894798,5.941838424171194,3.2411930558616175,-2.6140916269999273,1.4034730338275303,7.227773612832086,5.071685181088398,-4.863737514727623,5.966959453040423,10.368663944965917,6.9093605070627655,0.62648042792294,0.7238060069762243,2.856524550728313,7.9653700925010105,-1.9915084770495006,-1.514810371791221,0.3829764073243301,12.662198061343352,0.5104725290023654,-1.3316910742164196,-0.7329365283831835,-0.372889542317971,2.911182018316384,1.6384901487892107,0.9018847087958014,2.790116723353928,10.87458163408086,-5.537599278295632,0.4562262170093304,-0.9757445505647316,6.156378651886391,3.31962205605304,2.129381526077507,3.5805017132928465,10.075404306750052,7.994806264357361,-1.3782787384858288,5.9923517511020385,-0.364162880154245
-2.793837391816367,0.5548759104698053,2.6892675932768992,9.408400867450727,8.717237724503647,-9.29189096968486,3.8154186518200373,2.785540115851093,8.200877347899132,3.9942903939492345,0.0005547746380181462,5.936114808858521,1.9908556553460939,-2.8391966304917364,0.6523591421258987,8.075494852751413,1.2612791802908134,-4.387421692925963,2.0169893471670504,14.124343226853235,0.10531231065287583,-2.447782422641758,1.4683293301446387,4.431532244370753,6.650903159944096,-3.607994476153885,1.1969476962354004,1.1709244820528568,12.350414245482787,0.011884116977135428,-0.6091558254435063,0.2557395271406727,0.5747983598430704,3.684503887764144,2.746500397145842,1.8497757545952502,4.52167166300539,8.608325378297582,-4.204336795165749,5.496643427766084,3.98039972726105,6.320884778433197,4.435753343455914,2.2093426059326196,5.56136746465352,11.25769369996891,1.2480536810457015,-2.255123780773229,7.166918403999762,-0.19305339065830956
-1.54605739297104,0.8747017741810368,4.3461192765642345,9.63717935904494,-3.3664352513487157,-8.375315411965813,0.6259646370738277,9.330111994570192,7.434925832590306,-0.16665662465558898,0.6332341741870137,6.487708399182748,0.9197431328758036,-2.602258090927163,-0.03182138721115871,8.415398187708641,-1.0301909678981769,-3.004988280118083,-2.036401400372168,13.78653046833388,-0.430445739288552,-0.0383545811698425,1.6595447586481975,5.950582413018617,4.4529066289271295,-3.643317412136282,3.020685435297574,5.514367326812249,11.017804017265883,-2.236661637135618,1.4966416615547276,1.255161910748959,1.5547486639428456,4.526450147247397,4.187458873944065,3.019839525583136,5.828969889330384,6.17051712585897,-2.1576194104824524,6.109654531336446,9.550906107604982,5.2142606794689295,2.5479051164069286,2.975292690788087,7.6164720987792895,7.900715529637251,-5.434735192307883,-0.590291028643792,7.23571548535131,0.4182115575389338
-0.8708368964007243,1.1372358408750716,5.565056449858207,5.767338483164526,-9.470504782340084,1.029912165693319,-4.122928343843252,6.5191334635738105,8.052264682302367,-4.126754163296396,1.9231591411501576,7.247078791916977,-0.37182785852362976,-1.6079334475349636,-0.7264239603746345,8.605692566778606,-1.0270163055052255,-0.3710399052635013,-3.3739085752446987,12.256860944264245,4.0195094360059045,-0.939794684277395,2.5144466508089462,7.054655699594752,1.4356031551088195,-3.4534814593295358,2.0793565691989127,9.123258494578042,6.1961348565867445,-4.810363548063291,4.5596490194527455,3.9072048832776343,2.779611272956683,5.461315124269176,5.269644807945254,4.0218516907944615,5.950064278968367,3.5067876475125974,-0.9077720881618405,5.759242559103197,12.324041757356913,0.6728216150692237,1.238925324526422,4.505199370041052,8.439576426862878,-0.10045235807314401,-7.262858122775196,-1.9848796566261706,7.062043152029399,0.7387264369660334
-0.5804226161490527,1.719446176056741,6.4690282242686195,-0.08395523500133238,-8.279554177900334,5.19729016985027,3.2321308089432534,6.190957765988133,5.6696655599287045,-5.616412621648707,2.347303437204723,8.385810828795655,-1.4010196050017443,0.4095080517041946,-0.25250144508248656,8.561213681197803,0.8660601590790045,0.49124745391967206,-1.7698984368385409,10.949600719127076,4.636600518834578,-4.003825525636454,2.661738794412887,7.85470949650526,-1.4978421395637445,-2.1310134054814016,0.18158599687325597,10.041638441543615,0.6927802123117096,-5.019360948528804,3.6652829601100927,7.95794481695488,4.069141741809923,5.637758445266622,6.368186557646422,4.823363657814201,5.044445198550281,1.3355702449561135,0.031248536362018228,5.529345956669056,11.673182288999644,-2.7542652342894374,2.7402751588481333,6.268577196983283,5.629008169274119,-6.554505412116951,-1.0047595299819716,-5.006749999995307,4.787343474745079,3.494690588099347
-0.40988877848625827,2.58285423906136,6.692790305072151,-4.727254230918054,-5.079887738853021,-0.18024143686065305,7.658834146434497,6.452903207259885,-1.1303778088642493,-5.249899974280271,-0.44905702518888696,9.048192365883333,-0.33779899292041643,2.42349103194474,1.7749436294304828,8.592174197535064,1.5839043726736417,0.3148078119331024,-0.1906277018402919,10.683259167019402,0.8591365229212893,-5.315782482655958,0.4481846611224224,8.391728672704746,-2.2713950258108095,0.6632129342216364,0.39246232555932214,10.045259359141593,-1.998638177010813,-2.5314718328382346,0.4084475180425874,10.050846213863496,7.561503355576535,4.309309640007122,6.214827893197455,4.433382535759741,3.1801514174881085,0.7218606088627534,1.0844189770862511,6.628158403401761,9.234206596196731,-3.8145273671883118,4.37739047207549,8.441118322381872,-1.5508893432987956,-6.406619135915049,3.7841911844745906,-1.3998072126880876,4.180148173746886,5.433917878501515
-0.5413787693473044,3.072601654522538,5.255480691707497,-6.515347532735845,0.5195532522758926,-2.0528543284407803,6.449445331106349,5.282094314594711,-5.8597349535448044,-0.6629898551619977,-2.9610165529461145,8.161005196707498,4.348513504584504,1.8545382012584337,4.2852962939027694,8.309234238715895,-0.05312359451541171,0.3194844418976005,1.0768335729042906,10.58855522852783,-2.7761818998810655,-2.277220358770737,-2.2111775107894327,8.40077416014327,1.048912549922432,2.3930445593588354,3.0873016727639264,9.11735002834379,-3.5167781379501446,1.206485419074956,0.40369833870881305,10.102076342055067,10.615691509461385,1.1930454518352223,5.128912157452146,4.817695660913743,1.7951099578247578,0.932890625908787,2.273035687624397,7.744395844905968,5.279576846735348,-4.308956001290613,4.427014932400094,8.392884453590854,-7.7468453105597606,-2.0535700958285523,2.363391314465968,2.2787691700015857,5.037443737849653,5.37798980267789
-0.45623968236369394,3.8957732664547646,4.043960516571084,-5.0601379154895145,4.47132786605937,2.3523843821084687,6.598823327559541,1.947225048353638,-6.013089092363484,3.5048940464215628,0.8073075998524694,7.575759772525757,7.230728889099168,0.8661111048710735,5.15796201542229,7.514595486697252,-1.7779540362816433,1.673994083004118,3.1279996126257816,9.500949760271661,-3.32191207220643,2.7473492455100423,-0.5963833990972,7.931088884386503,4.8744607482478886,1.8899318790181077,4.694926625792922,7.217807180502058,-3.065423008944629,3.9916939125058777,4.942716572340183,11.211522008627497,6.9781253770164895,-2.670946357545949,5.9722140972369475,6.298344828116787,0.26206615785803566,1.5845792479041236,3.6939749666394635,8.307803927659513,-0.004213253656013644,-3.9156114700622666,2.820515439686095,6.858851189281593,-8.205816547529801,3.3026330365057786,4.0580038741979765,4.381348895984105,6.047505020712909,3.7355640887617225
0.2217958752492224,4.512269036470359,2.9442374439490453,-3.6495117289081502,4.035999887523126,7.319988196137164,4.262756627095764,-3.0094056787400527,-4.5152013711443715,2.1889044526764807,5.789418051751055,8.843948352383505,4.655394186396028,0.15865372022291757,5.503201603021114,6.365793428968069,-2.2342062252814308,3.2255686751739483,6.635213255548139,6.948533176219726,-2.561946482109441,5.234650987442187,4.9479313227275465,8.188455031555613,5.0640250779754945,0.9670815252503409,5.207021038479496,5.494455417646797,-2.253715037574744,3.9997817171066443,10.69479086760072,8.586205590176355,-4.044214998339372,-2.4417033525120146,4.720472716134939,7.955586908968953,-1.3664871470017415,2.503424629665972,6.009400550353955,6.221319062939073,-4.87864416155152,-1.3053378011416708,0.9790513721431463,6.701996325527301,-5.1301167067770725,3.9484740837783545,9.125479311890079,5.898130574395152,4.615684041263143,1.5526997342425664
1.4411679714944456,4.938144400654388,1.984199030352566,-2.7260693484752534,2.9964526355383985,9.168182851678171,-1.033676641548079,-3.514655978535664,-2.8942808783158016,-0.6610034519382388,6.993819009757698,9.822903609139503,-0.9875747533538419,0.3219914086740871,5.983695289678065,5.225605820162238,-2.545720475037404,3.251243918974387,9.244544185649794,3.04301683027483,-2.6324201453486684,4.893141201027494,10.409020526167113,6.472070266413775,0.5059750929637034,1.0861477923084555,5.946837314759784,4.194756207526265,-2.1587183943000383,3.142034668856133,12.432343366092967,-2.8428973028624234,-6.335341072866226,-1.9019718279674946,3.009594858829799,8.489626043969736,-0.8361314437809384,3.218802239913426,7.6730101656093455,0.8335162129965321,-5.717240885719465,1.106906595118112,1.9424146977635877,6.73699571932293,-2.1934978124860276,3.1806102995724013,12.381990345578734,4.447823349739207,-0.04713370163124796,1.3991975294102499
3.2329312830135817,5.282280229891225,0.3152848098012038,-1.6827146986294599,1.8300801498062191,9.051301231433762,-3.3986232136909766,0.8000185977202103,-1.7462449883553035,-1.4188786210522837,6.052186772357582,8.78015226466656,-4.727000460505323,2.0130464859696926,7.198884445029673,3.255764241478266,-2.8813807103323863,2.2931907680045525,10.175397632946758,-0.8940118129354927,-1.644894953000531,3.3506158377272297,12.785498205009725,0.38367163200625165,-2.2971290771517996,1.4216146179674352,6.910515980929927,2.3900697322613342,-2.005737801637272,1.9059551598375386,11.453131558133252,-6.6585922692408985,3.535741265529728,-2.1296992712806317,1.3277901733847972,8.979659877329517,1.7303283641061806,3.7524575703980885,7.086216434126891,-4.392815145275366,-3.097169050034815,-0.05207595363798615,3.461169781091577,6.527472244081375,-0.736737546879229,3.150178304126339,13.092171302705601,-0.3310034994594498,-1.2594558070786608,2.0442242435833
4.916573444356268,4.764568261507756,-1.3868330293490088,-0.4124531093583823,1.5970344027379852,8.915739873030539,-1.3637167343299685,3.9451716597167588,-0.21898806683047217,-0.6788676739710103,5.416787754703579,6.603265682090799,-5.607141453645702,2.530701291751421,9.14016371835576,-0.3323536410782443,-2.417413242875784,0.7216502860512127,10.264362866952021,-1.9980767807446456,0.8825179880719023,3.4346569042371167,12.051523194580458,-3.1847861611312016,0.9378643696889385,1.445663296954968,7.599191900479822,0.6270230169697121,-2.0496231704907117,0.6823645795155988,11.224217760621826,0.8074113570627502,7.958602861082097,2.0188940981679386,1.8425221338892996,9.3984532430117,4.606188231257191,3.4366344728955234,4.3250497610621865,-5.319140747688964,1.2859933881728711,0.10085633250271966,3.830091828158725,6.697275593889586,0.037519720416995195,3.503723244906494,12.183185480631701,-3.427958369028214,1.9859886933926798,2.878822101695618
5.181997737444437,1.881271047266003,-1.9408522264208865,0.6662013743323457,2.5273424259127335,9.344203732407657,1.8019493444888879,4.308031543602173,0.456185466890579,0.4201313216165004,5.754243876239991,3.8007293511979774,-6.051110758555001,0.6678278816168454,9.95827362224629,-2.2839635191194825,0.04212275665015898,0.2236505319257735,10.36685043314975,0.4677511431574537,2.187768057534834,5.79828040086766,9.476453394991987,-3.723382072700301,4.4331400386791096,5.500642589618842,6.561436951031557,-1.4008456636842215,-0.38672307608602274,-0.008509769503819056,11.070297922677991,7.902009031499493,3.926479229467741,1.5484993636570776,3.3353458984235953,10.380296691192822,4.676504079818536,0.8698712562903819,2.6768663294019994,-3.9958933135098236,2.936267387952227,3.2757329747993094,5.099995461561001,6.353816956715763,0.5143619130722974,4.267648437347059,10.612436778700964,-2.7914350288630936,4.768491534967961,6.287855364250691
1.6336948984864963,-0.6738119376299164,-0.9730258500391143,1.1565339571894115,4.320270509074473,9.853805549322104,2.700089964037047,2.697568600440088,0.930780718589631,1.4531592050540727,6.471708400812962,0.4070729685535939,-5.803520497288825,-2.66795282947641,9.39293113793785,1.0551995456774448,1.6870304939961678,2.3133914568824783,10.368902036886222,2.426750829797214,2.4847987572693406,7.515258558723454,5.348876000769366,-3.924038232568703,4.813616078322198,9.456413525158277,1.3328640161052558,-3.2700223817440035,1.2700318223791955,1.7238595739976719,11.533394751403723,7.840682816204127,-3.2372713918375053,2.1138298274741,5.658927179022969,10.799686103408225,0.9067462014759314,-0.4728562199114761,3.468735163838252,-1.686432392262088,3.1425721770807593,6.485081020856742,6.829216087166334,4.410898469687136,0.8759410516440991,5.30198745508084,9.575530840542731,-0.9383745191599172,5.643388604441475,9.656400247615249
-2.896683589317087,0.8651937273847569,0.03447174933288229,1.8822642579148257,6.547990478931868,9.885802782051451,0.1661894544958074,2.085975151565437,1.8450802175941188,2.693513194692689,6.074049767783489,-2.744209554991236,-2.78173296600438,-5.590111791291002,5.842541371168402,6.619067604118582,1.335615909999947,4.20738203616605,10.763502075296795,2.4568020836172386,2.637289835537912,8.187728382722076,1.0631774479970633,-3.9685103783842015,2.9201656534331,10.61199373052811,-4.0184241712771955,-0.5488031795812065,1.3814695655419311,4.117269932703693,11.91541098971761,-1.4994187215489343,-5.063263503222861,0.7722357587307006,9.089993217096746,7.486968034501397,-4.64647853636263,1.6651123469775206,4.202414350377063,0.4458217876809868,3.4646557929677386,9.151911201097713,6.193834076262949,0.7202818321178721,1.3993844101979716,6.411132811940131,8.972993001970615,0.2763456845168679,5.961428772180469,9.278684720117411
-4.087073711295793,4.2862199748016785,2.916504429981748,2.990654806788649,8.535454856769332,6.926154678745277,-2.9895943988840354,3.366683926016766,3.893449235554456,4.084900331484247,4.444316532455505,-3.5171508183381706,1.945328511193595,-4.4868617180072095,1.9184595619696536,9.235388466372486,3.152416902979807,5.135054481409825,10.625434121737435,0.9657734356526392,2.884345213523433,7.528921116399434,-2.417986806538302,-1.7190179264629943,0.4621062269761162,10.43033594936725,-2.2858155511141383,3.3512821462582725,3.606377841267759,6.425847017535391,7.778572650652679,-7.505189605953574,1.699351510042821,-0.8200054548711282,8.656043626991575,3.5266886365598644,-6.688661936209723,2.2129402661523465,6.377070469511291,2.1707269619935627,4.579855737765119,10.483898509937967,1.9341713171854067,-2.0937297834111246,1.905456208978049,8.367127153647406,7.78516987414085,0.2609726921951543,6.336361747340238,6.782119521916137
-3.9942480164189145,5.00433429026707,7.66815619065845,5.562631985191476,7.8709781863767185,0.9394326549878222,-3.6983702494693347,3.7684682333481163,7.149919231075846,4.201988730277748,1.4418015483810385,-2.5685129756943703,4.613111425888886,-1.8600536606570954,0.7555115485605151,10.084684082155068,7.779815052677701,5.510691330603213,8.004774151335633,-0.2956427386394418,3.3769168376593273,6.878327476961071,-3.4186504530624853,1.2232389521012297,0.9847786701654703,10.28589399213611,2.448555448180083,3.9335426712649206,6.780853928076695,6.277560419544123,-0.4025286240136653,-7.1040055206460915,3.4368030932322022,5.859967910910115,7.3715423098549335,-2.8506345347908533,-5.4672868760644455,-1.0117792031717254,7.589110981575051,6.088450213323283,5.812358719761982,7.9089599699754,-3.364674617013178,0.015412348857398839,1.3315691712907567,9.905277934523212,6.461684949886147,-0.4685913502227851,6.728583677935385,4.609961483540981
-3.385268907819282,3.613140888148926,11.984333394927637,6.239631634863182,1.2286769361904133,-2.539342690136598,-1.8718829497435199,1.679725422751663,8.893798700242936,2.4986960861798084,-1.1009650659532233,-1.63135881362012,5.269191972468976,0.8334372674785733,1.3779784316279293,10.88188957265124,10.792104783406389,1.6381629833805753,4.511865650525994,0.4726474427634395,4.033822428757739,5.775487664637689,-2.8408262058924247,3.2189225567009956,5.044202612265704,10.522624235559126,4.207180932436462,3.5934177089774977,7.252051128241439,1.8097896945928296,-4.865920842318925,-4.5324781200327715,-1.9141102240673193,7.2695645569911616,3.4730799668444625,-6.882178346381619,0.26099737671480605,-2.7774150415401104,5.1365777634232614,11.082380937404386,4.452247756730459,1.1748829618464518,-4.099551455084423,1.6048105164151536,3.700563736792558,10.841148856806674,3.531972761110375,-1.1617502085770677,7.1809051189245485,3.4008857921918465
-3.7141313814190813,0.8907923858540142,13.433764282382944,1.4545118166323114,-3.8161611700848415,-0.295853611658928,-1.2909087729446567,0.5144896116843393,9.562636169704394,1.0167345849989864,-1.9407097787632703,-0.9128266080274177,5.341737938200358,3.2665965350784347,3.5716473885333833,12.347130040029048,6.481538614831327,-3.660766778840102,5.752336170443657,4.3240455325862035,4.595730021271215,4.26286337228814,-2.042860659921566,3.3710859100109087,9.873480666404605,9.678670355544291,0.4575514859327554,3.2340667189095855,6.4212353034653455,-2.1989999418694888,-3.12509057150528,-1.8876953542737138,-3.8598465324971905,6.292752181308574,1.8536658066101372,-6.2430662526740255,3.3317056463125936,0.728472868536083,4.3802118376252155,12.611831599687841,-0.8255852226395178,-0.7481782289464385,-2.9038645124715177,0.4874093570599338,5.822205228568894,10.43302758075852,-1.8018883378469157,-0.4837988112540549,7.297889638695091,2.3168645680403905
-3.4006405280054492,-2.3267949125411183,13.01286827705104,-0.6034960675536661,-2.293354527534465,0.9162912590483911,-0.27936665501897096,0.8307509371799278,9.635231730553715,-0.07587366925777689,-0.8863408978762647,-0.5653044783585699,5.244093714840832,7.112000141423852,7.129691479632734,9.778621539387176,-3.5702405144306733,-3.390839037300011,3.9854135861080535,9.101647125749453,3.2694316908422993,1.3736101812793413,-1.5035621806957937,2.4985693988384403,12.49830667351982,4.249118538649022,-4.165317139685816,3.97042802909014,6.534207413829445,-4.121368582203052,0.5532834407931551,-0.7241491901195403,-3.36325135406687,5.450197871774655,1.4144317270053948,-5.257053705599096,3.304118963506499,5.271604961459986,6.82270381452998,8.881615776012133,-4.289032698634675,3.7866948721793863,-1.1459882152091723,0.4950903238742581,6.800905422709608,7.528774170102729,-5.989415366390967,1.060261552607969,7.782680027714396,0.3023900306524708
