lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.5392982440507645,1.8486500260603425,9.366507935590995,7.133559540432866,3.466087349838799,-0.7645921278101876,-3.155996081396606,1.0424541405125372,3.4672803902209064,2.507341831484064,3.650868881453432,6.571649019761406,-1.960876161033465,3.9684899007536756,4.3761509484431445,7.6750512059920615,-2.6452793567559745,-0.7351922879102557,3.636496228654741,4.632668050108208,6.819199879529957,6.42745914515634,-0.9903664864677427,5.0859277595510655,6.877578175503635,-5.136772019840189,4.545704342191805,10.060927413225544,8.28277983294291,1.5383620195319494,1.9178503552226382,0.12411477795647052,-6.4662095981588195,1.73041765177601,3.5171866465098462,5.973494118897812,5.675516699840224,-2.5791286769101314,2.489407916525402,6.971275261372328,7.984009150310235,-0.9976385695266247,7.7898933005552955,10.300185181848631,5.703703569780092,6.666418765206262,-0.7934082669418179,-2.6479455513597876,-1.0182370876304665,-3.7270043406459488
-2.221472464080719,-0.9531385270260224,9.711254000284482,7.2156561338677765,-3.1388294115442115,0.3645081183310369,-1.9061802872512266,0.8710388871737641,4.370555522412527,4.855936839193615,4.911611891085395,4.676365193773475,-1.0060194096939061,4.516506153481256,7.786188628670226,2.7117396443771766,-4.842088340127057,0.7916525616930866,4.423878389367588,7.733712465967159,7.213953100817016,1.8896676749161205,-0.8730787200104939,5.26782693454599,5.282299052475338,-4.834958181994952,2.194335628468055,13.540267775539068,2.939805682062045,-3.0946207558530228,3.24931404115429,0.22149103360831587,-5.22707495624767,-0.22451636103663267,4.952204303300225,7.170715006983994,1.2626651986318234,-2.757487173953708,2.1259318579451674,9.346603534968846,5.872266281338681,0.005667507072377342,7.843611056321904,13.420749560002118,0.9992038726461806,1.7881035740353337,-2.1231495193340777,-0.8762582417432404,0.19151147908131066,-2.259153608329366
-0.5851798307602445,-1.3778374825420594,8.833807653885426,4.239851791708705,-5.822017675108361,4.489605988631663,0.7150259085763812,1.226757045399512,5.614294052345186,7.193476542381079,4.592337535716505,2.3801785184192723,0.055263541989693424,5.015920447112588,7.979091741803707,-3.57324066344557,-2.9230862711548316,-0.6119232502307174,5.318238016866464,10.28062756195465,2.5375745319989345,-2.159146384947887,-0.05348474436263377,5.657887271318039,3.2520840862816285,-5.5658269917319005,-1.800249252874532,13.41340760946151,-0.6624175990786664,-2.257100136275751,3.885548920345338,0.6081446679259471,-3.835737415834618,-0.9930601207032956,4.8570687906545045,7.474250460793285,-3.0563495493762756,-1.1426379957432191,0.6338662775780843,10.45493492132786,4.940692246842138,-0.2941305516645777,7.97537107810893,11.799883739606397,-4.164135253380848,5.294796038745856,-0.4147591152895914,0.573223860279195,1.0126333677159813,-1.2195608463086616
0.4373916138673201,-0.6439643082207072,8.655904593187788,1.1866690354887504,-5.258741851833106,4.882232006888054,4.942577679422977,2.6349848815825414,6.799806812792337,8.01248464661474,1.4922530076597986,1.117462135894466,1.2983640199942053,5.948856653078404,5.052471705982018,-5.891104819202269,1.8686164481293643,0.30130452676338865,5.128311677744687,10.221035751782532,-3.427512480073556,-0.14769647786603474,0.11044454994402211,6.053895463322938,0.9210307434046535,-5.916577908064581,-6.186252614069896,10.765611072108518,2.9247205119636477,-1.5654638880667666,4.299977330854264,0.9021444386628024,-2.567329394909476,-1.0118376960716282,4.048100646615481,6.446095091315386,-4.3050143393674825,2.2072449931810025,2.5711272336731406,10.67377588339489,3.5333830904903323,-0.39289406161805335,8.090001870717114,8.481560736719933,-3.3717734172225824,8.915194428431011,4.0152656111252325,0.06400330266876492,1.7500976175662275,-0.1847248357969291
1.1861998770878879,1.1015456596865765,8.507572008732124,-1.7954068446407392,-3.4178262189786723,2.2451312807334105,8.478136811244722,5.844526035587544,7.080541053810482,5.4599268500130576,-1.6087490108079538,1.9238952198168535,3.1046955740451603,6.366075139460861,0.7039987163319498,-5.319600984070318,3.2241217398494717,4.45948426728514,6.50395202105919,6.148580531804441,-5.228391443479084,3.9356271812600023,3.3372147636720055,5.872090333583254,-1.8825224089709922,-3.5334407335760476,-8.354716937718106,2.900689677888617,7.367409841942588,-1.1971719050900194,5.70616775230634,1.3974330582276586,-2.1899699071348775,-0.9001462940773388,3.9678896040746907,5.877728290633578,-3.6499404084396168,3.4752306252863927,7.475867708313952,9.774134659370242,-1.004668699586882,0.2946611440225051,7.959858536513958,7.300301396568105,-1.1080335912776345,9.52205472509398,5.694167361422165,-2.210032249916593,3.1445174310042,1.1557557694573504
1.5953461462619196,2.8141750544165443,7.972038020508356,-4.023430099253645,-0.23514952391326144,0.7667311382189748,9.83133597101681,9.403967948148763,2.41097881242852,1.2630836815178754,-1.5680417488877716,2.4911785254723218,5.377965491024936,5.184187024060778,-3.284808032264205,-3.4105565372896036,0.6709821519638377,6.9736487084972465,7.207769254929349,-1.121413149433117,-4.591325659610055,3.0627854972372806,7.568013552983477,2.364345056697678,-3.6337578041860636,1.0285278494982562,-6.787909120369095,-2.75262499849658,7.0040732331913125,4.404326602944122,5.1969130598910445,0.4140306307709162,-1.7585211072349038,-0.37084086063034694,4.121227606382578,5.172824482408364,-2.509296664001163,2.9094326643706303,10.946712826470764,3.458488846203263,-5.6326747761222515,0.38575655654114405,8.63741067172083,6.906330428857297,0.8719220699064907,9.355678193851292,3.1656169356602737,-3.744177449346538,4.258623218975872,3.736119865037896
2.1609322448501054,3.956861895008854,6.139070517929968,-3.680948916985877,2.823159772832814,3.8046293227662575,11.049014020113615,6.349273717294629,-4.425019833341411,2.9042678235057195,0.26410031596808886,2.9768382486730784,6.872205327830428,1.4975896652135858,-5.049625717134792,-0.7081051183845378,-0.5235624772919153,7.326123460162575,4.836597792192232,-6.203560445803754,-1.4995922093382368,0.32617422555727477,8.426996644973071,-0.4437428320528634,-2.690892651185062,4.212654639285141,-5.349964463375984,-3.233586895919166,2.9362493697983303,8.205649634126218,1.8971873112586821,-1.3280217513486148,-0.3195634148557126,0.209376075955511,4.671187031555167,4.591241728781296,-2.5817338160670813,2.084292621122612,11.320855870618868,-4.165872434876617,-3.0507188046279046,-2.894996043342805,7.104351639586713,9.843417842832677,2.4427528726687493,8.476739236560629,-0.5045881180160968,-3.144034941179142,3.5909301810562524,6.331277476325795
3.516479938676043,3.712301541019055,4.032835958477012,-2.860053031074264,3.120384494090558,8.643342952574066,9.039851169344391,-4.541610110753707,-3.8572547090689007,2.989950161454891,3.784839895808008,4.0805215343610195,6.0266796337991115,-2.484287877877312,-3.0169627431874235,0.24538510056556012,0.5696523875263639,7.623830081271848,0.5726945769375598,-6.685481705047505,0.9709114133609997,1.4026024850385905,8.496166422097904,-1.7840451819848926,-1.119034528666597,5.5634043685449095,-3.7611101404019713,-0.5221996055085886,1.4464960507379971,9.085520062413758,-0.05985108302597879,-1.058884817116068,0.7736088141627371,1.2340862369189352,5.449959534077843,3.474395929920745,-2.661211101536824,1.114639071623151,10.716203889514798,-3.4390916475470705,4.161624210000571,-1.2349637351613645,4.392176636169005,12.771863605430767,4.2013755885250035,3.914103559006345,-3.092619770846546,-0.9437279486013597,2.5141749023550317,8.308732003800271
4.713374478137466,2.0923900118841643,2.74151501121763,-2.0073796231551957,2.2968110770818573,10.521785758098213,-0.5750501441535723,-8.272282057231031,-0.9681503714279917,1.7976900430515457,5.982294486426402,5.801423163528781,2.3890927046287533,-4.130956159309224,-0.38790062154142174,0.5918932356993429,1.8048599436656203,7.360164231520636,-3.312989570668566,-3.902562735905738,0.07737961277255309,3.205539279230121,7.78604571336427,-2.976013002107491,0.5620439433680965,5.893905206940271,-2.0985372115979715,1.6398792328727947,3.022109383842129,9.032401816488326,-1.0546549006803532,0.4189195609816102,1.4726109070683626,2.690954211879664,6.2186958345524195,1.808260729844101,-2.8135810336874307,0.06647589347153371,10.698531777839081,2.689456309208005,5.412393313189403,2.505116045485187,5.853402884984138,13.445867613044571,0.3930835557242725,-0.18346669410446778,-2.507139571879767,-0.1056124850650195,2.5742343571738386,9.390769757864842
3.3906420041690613,0.0017658644734454831,2.942019355216363,-0.41032766792161257,2.3220037788214363,9.829505009526567,-6.822217580322532,-1.3021062203287253,-2.6244003052800013,0.6022994092924493,7.154111440104078,5.049408501160694,-2.578768366225685,-2.795808049222801,0.23581365860810993,1.5495990241872954,3.109999348600004,6.416594838933088,-4.75499177095019,0.5062599644680491,-0.4229485163343003,3.3874594043987836,7.279662426832504,-3.1682942830453724,1.8083480991002432,6.591513682531959,-0.3350940682154045,2.3972233338517497,5.588004796991342,7.6201293913006864,-2.2794999153647644,2.337674088699207,2.971218044797223,4.353121096400847,5.821014341328412,-0.8456866315809116,-1.730842980912981,-1.303214127944049,10.152944419486843,7.998814011082911,2.37977466904778,3.7683894399814353,8.648817145936015,8.734256874601275,-4.89128955648408,4.169919542001604,-0.48162529885586625,0.3481891962960726,3.225605366040799,10.686064147932168
-0.48525807616147565,-0.3597234621057306,3.7436840731624255,1.5069450035272043,3.0155222065150937,8.059608282172116,-5.101945989652251,6.221355433250257,0.38107525867986597,0.5883307683708454,7.623251258664042,2.4872011612791662,-4.8658530442017645,-0.26973059628972385,0.4935980164042847,2.3236321454249147,4.903114689526566,4.303263538638843,-4.2956947946719035,3.501323238403453,2.2455182572923666,4.175300975853647,6.09990990803711,-2.843720937913197,2.5718478469783914,7.677600340848731,0.9986587937536878,3.3615775167796156,7.5379176924709395,4.129682206970809,-3.294857051346198,3.1900333522345217,5.914783145396007,5.51405022484668,3.2567455714949896,-2.422837829686793,0.3905934499107554,-0.7507393170581268,8.926870386893748,9.598701322456249,-1.5934975972152383,4.605918238439549,10.520023407257836,-0.06065358987512453,-5.132641083045699,6.40947685003292,3.7384684249089473,1.0517597525247515,4.834366114524553,10.783677433229816
-3.8253628260372046,2.09201219782565,4.761815278288871,3.5343322275920017,4.44746131830509,6.026993665255284,-1.4932291194745846,7.972200479809564,4.391073885910805,1.4093249717077367,7.670686606444226,-0.7943924111609502,-3.8782837299946085,0.6188777895970013,1.6632118898894133,3.59845869589998,5.679369897841887,1.314180669704858,-3.3268811311192397,3.404073371115446,6.256497133374696,5.321435863009355,3.3575662390654526,-2.641411425836831,2.2198434961705824,8.80703779071321,2.60984866133054,3.7769977010165516,7.68415799377291,-0.3079572643910411,-2.833741651193254,2.4527974494354536,8.639154453444933,4.523035517081327,-0.9832467891580228,-2.0238375351091054,1.3006147583217693,1.3997346118931107,9.372140123461364,6.908166660735896,-3.806679204190616,4.583957785944588,9.974982940741114,-6.998654492946925,-1.3744629510599962,3.7215290326879926,6.8181257998156255,2.402429615587562,5.714905801329228,8.593944639695016
-4.565270033419433,3.0408899388049937,7.509928653136509,5.2910477624395185,4.570604004474723,4.446235680101616,1.1737510403429114,8.22950351845672,6.382413702642392,1.7352446797368837,6.388379746575318,-2.9018250466125157,-1.3047569265001202,0.6038356670293937,2.8052236883089416,5.254756027367147,5.0241785736838,-1.6025911743577703,-2.142322763567342,2.2839340884445996,8.585448281966586,4.31148900098644,-0.7763936721489125,-1.5650729190330035,1.4230698401178448,9.978326059104084,4.945833748551169,3.431196215028091,5.729889623575428,-3.175165417521303,-0.5661527278940739,1.3942634605153608,9.458821312504309,1.5525449393429291,-2.704259731392969,-0.5819598484034513,2.0249817586473395,4.13947256427624,9.786853299871778,0.44406981764537234,-4.563974549889185,2.829906202707999,8.78069691809546,-7.751029623278466,3.4350634021685935,6.181562321759068,7.875653715972643,4.222949374127755,5.913648142335345,4.555166668959068
-3.9419181672663863,1.0937224318866943,9.977933923570292,7.009597161402769,2.240593714378979,3.7322231033908055,3.968495816016972,8.942079759528609,5.623281063904591,0.9881019475180576,5.636753624214934,-2.480104339344166,1.1741380159577408,1.3238109124531945,4.06293230049951,6.259233965504631,1.6854417803375334,-3.0479273729850016,-0.4202734044202096,1.6501894713322593,9.535143606084747,1.4165602831483481,-2.844676579776623,-0.2636383127238219,1.158704109649124,10.802838987605025,6.6329549653413356,1.0484768584846984,4.446481466376555,-2.4591567884974093,1.3675512711596363,2.922888930435675,9.385637796286794,-1.839924366478078,-1.5950378971358457,0.1148515009462403,2.4701728222787924,6.45207057010434,7.071833261581511,-5.5613314095790605,-1.1887428139861742,0.10106040244006567,8.52021185218558,-3.8441004420560323,3.737996232785396,11.965671602815561,7.367101864393099,1.6407854855298598,4.491127417003936,1.3749030703748892
-2.9064479526867912,-1.1189006467020777,9.834175874927764,7.613531949492862,-1.4347667848942944,4.057205009091705,8.053091792569514,8.886909271203278,1.469017469860249,0.5734218857989957,5.615549328957687,-0.7664084346652762,2.568649848832967,3.6107861532672056,5.560682770180767,5.820273930397311,-2.027263260672408,-2.027506609546175,0.34938554503429964,2.295041701217429,9.622742008822739,-1.4559169654878517,-1.6214170259375242,0.4839877190387421,2.2631706618175875,11.557512819445536,4.48500922375978,-1.9296446454383542,5.352410256216825,-0.2208914788890895,2.3619971574829375,5.266220240174964,7.530573216879959,-3.7720989720112468,1.8982439823078,1.1737731916232204,3.6946062911080895,7.793471467851434,0.3656437087536573,-6.566520845160061,1.6080309372605697,1.8779565120474684,8.128968392127641,-0.5613342203564355,3.517384997539258,14.089440641114596,2.6345396204735936,-1.9106045224340034,5.181875788116987,0.8194616187568345
-2.169433188441778,-1.9747251199537135,8.394486841446694,6.746249341865835,-3.841008924740445,3.8214575222843647,12.112919834719696,3.260683938789276,-3.427216773624096,1.2989609939236233,6.28008452354446,1.353991244863595,3.100330161659503,5.844080098280269,6.324593100909034,1.7960263568068398,-3.418646697039661,0.014564326111176695,0.5441328839462929,3.4683021909946303,9.023148431787723,-2.817527504070679,1.4851014406399954,1.3699546932821778,3.6075132694367165,11.612084934740192,-0.6344074248937056,-2.1008624784518752,6.126155434595711,3.370302565751075,3.2879322083765388,6.736704920817365,3.563254264674787,-4.250392162607687,3.7271783657426196,4.815517274205896,5.000055953339627,5.671170442509961,-4.990488912852249,-3.3903911841133887,-0.47448310295727514,3.9543030293777606,8.40261301429039,0.6827905244836893,4.36477133086052,13.382742276837265,-3.7117408836813177,-0.05568800849372482,5.592614682220345,1.2206849769540973
-1.5402316013890809,-2.143118531949022,7.066180491770181,5.242483924560863,-5.303884727587175,1.608865068452696,13.11953876916627,-3.3637317822336366,-1.455297644466175,0.2368586513030067,7.173538073685239,4.129903022711637,3.8582807603244422,6.7402820531455925,4.207004714011058,-2.4221135690808087,-1.9374129748248499,0.7135470949755367,1.9521785528889528,4.852588740567802,7.438712012290058,-2.6101146740764825,3.6752557859472734,4.302002122968525,6.011717815269698,8.422024328168334,-5.385982877531482,0.5734096810154096,5.790892497551429,6.397862468007239,4.197201796697963,5.777290790453451,-0.2273781578530436,-3.3760908439685315,2.908182079232217,8.237070742450802,5.1268680313110115,-0.35178675323082875,-5.532147678755119,-0.24120960682044543,-0.7801776806918925,3.876534110763291,9.254162630278309,2.4155409783322717,5.12697404378135,10.049166689348725,-5.701614854572636,3.38869320640768,7.174625994929548,-0.40069485658188564
1.1054429267666739,-1.3565723863120076,6.391819670297978,3.10094718964025,-6.667396587742833,-2.8012060808024914,12.37570657255659,-0.11995343568474288,2.730783656045536,2.1341989954375347,7.5252484615409605,6.714240973925717,4.217608338290024,5.95375685003714,0.18517892428865318,-2.6441116138609986,-0.3297125148728551,1.1498020712782873,3.272774522623927,6.589346088333653,5.000195367982037,-2.3663281368159415,4.192419836023435,8.584689456692333,6.384261984197364,0.5587155588665909,-6.490883821617937,0.23744221654194353,7.17290281446591,8.519164726814035,2.806388026899777,2.8747949147689447,-1.9752262167200196,-1.6087509580787216,0.8758946742715773,9.298755609569646,2.0459338648725316,-3.8494235483757024,-3.3492790092163616,0.09497792364454777,0.18003633186219137,3.948117057569122,10.588373867290995,4.373893946193757,4.700399569561133,5.863730270886382,-4.740717640437893,4.176625045166013,8.466477351600208,-2.6742204619067413
4.355263111180662,2.0716659631441328,6.303437926262351,-0.4586942926850769,-6.556229879346268,-7.251661110638023,6.793429755251255,7.6585891494991,1.1515697323252785,3.6407041104855735,9.298545478037418,7.239298501981848,1.9612755835911415,3.774915878424134,-1.3511443957825031,-1.2854904828453744,-0.055726287616532755,1.9463444848336904,4.9905796724731015,7.624669078373181,1.1908664470998505,-2.047668281275464,3.259548748461686,10.90870748778718,0.27732587058515956,-4.193837974450734,-3.5242142689658205,-3.5123735440378407,5.239659838896868,10.499054246730228,-0.5317416176219073,2.3822631395143783,-1.342796249201554,-0.39480339641122947,0.7991394965348253,9.468118501207353,-1.2478731515212709,-2.7960018062595013,-2.0286366020479427,0.005170092746224375,0.9615425617847614,5.535160679431488,12.452376483353937,3.6124634899619763,2.241275788506945,3.3797332040696446,-3.572055223979074,2.707813031416684,9.1363872615554,-2.13958735308423
5.141190242228092,5.547270926729536,3.749997853899811,-4.20262426187392,-1.9347567072843463,-7.6900819843530615,-2.8123991834089908,8.93033844686729,4.291225927608118,4.441302527646833,11.11800323084159,3.760650327852628,-1.0350199405685738,3.9957569128215065,-0.4330056988513961,0.21148961578313222,0.802986876947941,2.840593163960186,7.012588378586996,5.776211156860202,-2.6137182068162574,-0.4645714209731538,2.521603830332416,10.650493846242252,-4.062131960228441,0.41221897788139494,-1.8814310196618558,-3.4708377606044367,0.5026040298128744,11.469487881763857,0.8519487741962974,3.6086689765180022,-0.16011067702628676,0.5769415815089786,1.9014143846574432,9.33958220884187,-2.1519305544682674,0.5287880673060084,-0.904697043458127,0.39774763301743565,1.8376411369205983,7.425660796846662,12.006785745838895,-1.2919738969058956,1.7132407199441024,3.3179525034251967,-2.1169969253816494,1.8324214171315036,9.752905344412342,1.4156355139022454
3.9316379803056734,5.280204433254472,-0.07524076392487067,-3.570968504374272,2.5986351729089536,-5.818605361346575,-5.280971325964719,2.4782929820538167,10.791193207454404,7.841085506294541,6.709922640661404,-1.8175872855951187,-0.739171366216542,4.685471175777524,1.12039728662999,0.9477265700305232,1.8731200339950684,4.605876078483502,7.687538490701006,0.7443812233489148,-4.034683440238176,0.77970544057263,3.753129797727624,9.52467361239845,-2.5734817243108257,5.331267715444801,-0.18099790715595304,-2.047411658207262,-1.664530127912287,11.00544844929345,5.201096022467351,0.9223299053028768,0.6215752919313815,1.7464916331562177,3.8234035191344784,8.568788095405488,-1.7352630191987288,3.389964248774356,0.5724298790888676,1.386225640558362,3.2092186194240013,9.820028303020607,6.6626508605210955,-5.52751836952457,4.5498878970077445,4.536367830046854,-1.631520722988738,1.7776422884211112,10.85182366175529,5.231903014200116
0.4516304062739635,4.024159271957646,-1.8560726756143793,-2.0873959144658967,4.223068306856645,-4.678750870799739,-1.484517700705025,-2.622682635164038,9.560292336139097,9.720335328322431,-4.6520017873729405,-1.2657538539363364,-0.5174872963422877,5.009814356452489,2.7171330881399,1.3507669695921305,3.097900146794761,6.397467238778783,5.383321575048793,-3.9562091409569278,-1.6315819927546569,0.04242456883958086,4.498168607421516,9.076286847205273,0.24673839706638687,6.713268386963538,0.4586658370369227,-0.8303700086971068,-1.670052091700326,9.557778627076413,6.011157689627457,-3.475559881729272,1.9306588017061372,3.223660812585673,5.719025890668496,6.981053241681731,-1.1972766747766554,4.7511727813660345,2.826170979245061,2.236600331260893,5.479714191447115,9.741156032668158,-2.617887392036502,-4.93681600670397,2.870987271139367,6.691328060216247,-1.659078162487952,1.5705476217201346,11.83296006954749,6.487104217387974
-2.4574828218318943,5.266382501916688,-0.7062840601107974,-1.0881289178591542,5.228028438926905,-2.4729853479622204,1.9421069854319577,-0.9406964995808299,8.155068299412545,5.494019937634458,-8.503885076911436,4.765498989096002,3.4655059994914508,5.458786838222067,3.8226827718984935,1.6566122962044953,4.368479682251208,7.319987952041059,-0.031687533760752534,-4.675045261555206,0.7489090906182982,0.8015625954943176,5.143253153430115,9.75674454413557,2.569237416380095,5.772497745633499,0.04844252439982361,-0.2530907823248966,-1.145460233299195,8.958835197409448,3.616168761040746,-5.287144342875279,2.4382968572661796,6.449341486508508,7.274330894766645,3.6866830750222666,-0.8502371956660559,5.339401345893671,5.295077287793182,3.423711570175231,6.379142068730136,4.591539090481542,-7.914205430662904,-0.2709082703723359,0.523093282570538,7.287866891886505,-0.49328205517401397,1.621416887307726,12.545209321766942,3.4303449950275704
-1.8690393665169904,5.88717260980955,1.6404845607682648,-0.1601415616225048,5.823603081761461,0.5862846315546083,3.0986208555954766,2.1835199025650063,7.821940513196143,-0.8674248712520598,-7.657484826070376,1.6492884659180458,9.162662081327454,5.567321799301849,2.0722501717385873,2.505744649483657,5.507952529802033,5.432793065913955,-4.329246465461262,-1.9973606902563568,0.48355194180734373,2.2679422874652193,7.118402154100757,10.346539250197525,1.7877147026409452,3.560901773617425,0.1818993249480208,0.7637239835187284,0.4929592322579361,9.018029444496847,0.10147573260312256,-4.950603855540135,0.07599263047303734,8.644196137210553,6.974159278905174,-1.8449410061163114,-0.09251287318585683,5.599153695130115,7.989167477372094,4.37454723964741,4.895711769479184,-1.6390409978325673,-6.712688395724982,0.7330978486729912,2.5708352067212377,7.319275775274956,1.042575848659022,2.842507697927802,12.339376317861928,-1.5047785182545794
0.9180899981999909,6.2186927428286785,2.880227631852413,0.9411277355612634,6.339939563205814,2.9455439553442355,3.363409869206028,4.607355212050112,5.663458270148122,-5.937559296371578,-2.706651460877817,-3.738538910144084,7.66068024052302,7.601125258694514,-0.8042486959047072,3.2495279378438875,6.758156097430499,1.0941623359057278,-5.274327898198635,0.3740119212477711,0.9237299641545622,3.2787017460624948,9.733948740630288,7.727375415211317,-1.7015809408075473,4.143824262502509,1.581151832290235,1.5653393005491505,2.4159344964867806,8.593599171662854,-3.2120723785595477,-1.631095304013668,-2.3380398113259213,7.665949033777102,5.323180874623058,-5.4063829404046935,0.9307134364964363,6.947639603286955,9.827731916545062,1.8577963275134308,1.450120195793915,-3.09691724061036,-4.324298718961198,-1.5083664281513383,2.8368085610014537,8.459470272901017,2.157805415213031,4.041400276578741,10.580020679978777,-4.817646985843635
2.8931732699212267,8.142965358758268,3.203106540569663,1.5937605808670443,6.514960919208422,5.009890800522844,3.5911957157044707,4.85676771185735,1.2659090439573821,-6.120884741915595,2.992411600843846,-1.9875322425277833,5.436166797088028,8.803094742653888,-1.8896088081512983,4.12256276839567,7.279781950422703,-3.2680145964467373,-2.8151508700988526,0.28531846411588224,2.1729966895660167,5.689942118753124,10.978501627511935,0.3131815929396625,-3.2658050759090775,4.871988469527046,4.6188080710105845,2.261741053713367,3.9954251636392213,7.252027233835577,-3.884752543142765,2.939323403346187,-0.29349254960154036,7.27905722629854,3.0496353324517402,-6.520396173552415,-0.17505124150229345,8.12756249903461,9.106356790160278,-2.659042294060481,2.896944660603081,-2.3522363508103554,-2.0709612166325257,-2.063737715273109,1.482879530103649,9.389905897897627,4.847693634467761,4.367496978248438,6.8740861153639665,-5.052722242893523
1.3787312935102722,10.091816747903449,3.168429994670406,1.7627229237386655,7.363428815561487,6.456905871714631,2.573414515516088,3.730915982583194,-1.3921844494590103,-4.616445564297088,3.3234124059171317,2.885808566393033,6.037720836005729,7.663302498920418,-1.7598476989700518,4.779538826565531,6.189050059838312,-5.527036197789497,1.173219536930904,0.6942315733652606,3.2173371596702625,8.233476469576127,6.373281140468493,-6.577562234761939,-0.4936897624545792,3.920750150514496,6.953487787610528,2.7198742515505314,4.616415974934428,5.021425229575477,-2.7781059106116874,4.903195135996855,5.01741047595517,6.401954896257081,-2.1568776598397,-5.115780152945864,-3.2833086028450316,6.065064329920968,7.579341794805132,-3.522298593187408,6.608105232903587,0.31380797565150964,-0.2845978370842087,-0.7995566919710047,0.6004450202939919,9.964809367195704,7.715444168292142,1.926438198743474,3.526370957421533,-4.432521920938377
-0.14341637455974449,10.587215896411188,4.896419712306069,1.605053193625732,8.06595706186665,6.461465566257861,0.5373882590693713,3.0927822673580927,-1.9940389194297712,-2.9641076439686422,1.5626498757298735,5.708715103437229,7.899954053991671,4.119713756458059,-1.4725854227139088,5.631794055611483,4.701561119383626,-5.1899406401128,3.4732793208040706,4.0488011505446275,4.950786384737019,8.153558850051871,-2.615763879563529,-6.554043477161996,-1.0079811961447276,4.1710339016605165,8.480984101127255,3.515519838236312,3.975977652732046,3.2684931874729353,-1.1902129926824252,5.048351017024502,8.052477500201615,0.8336308042042623,-4.744254546390735,-0.8728646614547684,-4.248914597127078,2.0503418087470164,8.633154983251412,0.3619625099153411,8.178191606427747,2.5002190752995226,-0.6243385000268153,-0.026274504503853227,1.0316529597682131,10.732911650403176,6.896610766494124,-2.2541809704738287,4.413446072245833,-2.620112432947289
0.27813856290295275,10.488704611577532,6.7901822982040105,1.2180500986358862,8.271090387114548,5.201595626697236,-1.5762861537752362,4.098704406111491,-1.2816462148123198,-1.6348649993414468,0.6228338928269731,7.389742472313723,8.158275885198245,-1.66549297750775,-0.6564677649898176,5.808977341664726,3.101309941057327,-4.539653304749419,3.2906385189669396,8.518237727693068,6.466418993991461,1.5043046911013533,-6.3934149068603086,-1.047262865558817,-2.990717322549488,1.6229575228038604,10.310473269541875,4.041266368900801,2.0398291406906726,2.5405933407022987,0.4631603404371309,5.053866409890459,7.343229419265603,-4.702179994528932,-1.7143180516671856,0.7659749833580218,-2.6632672135196302,-0.027765954427712177,9.166229052883237,6.774594877454913,5.248689428474034,0.031026810354547393,-0.15620880553973993,1.0259098710973171,2.6006557161369,11.21020528595049,2.2119401158389405,-3.4680273614220356,6.553476341313301,0.27639095836276134
1.9515455444755698,10.988343077931917,6.834283419529971,0.3357947206688483,8.130785090712873,3.54838418021291,-2.0447890354726437,5.514861684354279,0.29032601698932997,-0.06522952681364917,0.9687345819646785,8.234700940890779,4.8518958411677575,-5.467884046992163,0.4164024419482289,6.308534556383637,1.5113317140472835,-3.9355488660935505,0.6846092885666586,10.4690840289279,2.6676827924267603,-4.675366767354291,-4.300814665174178,0.2047163175411567,-1.9579169500879716,0.22146186517078936,10.793075250869185,4.653185115617658,-0.7394748128273511,3.1985561324852467,2.549472595629994,5.831656141846973,3.7565238934673975,-6.419757918573342,1.74971706937363,1.9931740647840643,-1.4661323497549483,-0.6414479022304201,8.767764872160509,9.337049102691196,-2.042713693054707,-0.3695880477167726,0.44289681514957463,1.8795521418285253,4.762923582404926,10.100830633915638,-3.8149489506690024,-1.9109955222118649,6.321617262874001,3.550598114919331
5.493962335189161,10.617071806349184,3.3033619153064104,0.11760317464853974,8.516270231069585,2.8238170859686584,-1.578340955438689,6.1582470703051815,2.1423284989917475,0.166533051214042,1.867727761496,8.498498972517183,-0.5640985447276926,-5.641980244869781,-0.9551988616164261,6.499363631799844,-0.0313209445987534,-2.965098922447383,-1.8487375252071143,10.526851081852747,-0.9405487662152557,-4.152529079707268,-2.542678121574002,0.0038068559285087816,-0.7601617783303521,-0.40910605998687183,10.68127828699065,3.733425025319251,-2.588367642138789,3.692143331734325,5.813291061252602,5.396991733767481,-1.3057383771838225,-5.413749511609437,1.8298640972486147,3.707866524574741,-1.3556355716391637,-0.6450241670753744,8.308028946874233,5.917530229446122,-6.092450360392192,3.4939286981619024,2.6902883830655444,3.1346085891427684,6.789956007063574,4.981714551052734,-7.485651927323113,0.22467421636909202,6.147667209818101,6.693269890686882
