lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.4208171545083181,3.88591088012117,5.458110588178792,9.496113638471929,2.0585434130150566,-3.9445753915311528,4.6048617766529105,3.3283951473110256,4.063096747516341,7.664156131517108,2.4122783212765535,-1.8674179263479274,-0.9098349377665506,4.329719586491569,7.659277810569985,4.137014585219836,6.260661397942981,3.635935355384717,-5.0107948043951325,3.619715388777327,-2.2864482932117487,-2.3699273594801635,4.069309516776713,6.6844672952543736,-3.1884440302550696,4.171853789154804,9.19845045011224,2.736799814278145,0.07769347883899257,-1.4976884002039055,5.8836652586225044,-1.9100047147624695,1.4979859675436618,5.56862279463896,-4.368292132791911,-0.25139889896871065,6.7995457783248,5.627223801279288,1.2532875659636304,4.44993859723669,6.0901066434857425,-3.7750046286260583,5.161559260694582,3.9435617242312526,5.451923564701112,3.3547876062075734,-4.956434054016325,3.7257731827596188,7.754390013571088,9.283322279030312
-3.495750063746348,4.142972678014185,10.243617449672742,4.588934646518595,-5.178356775361645,-2.225122346319007,3.0791963137966265,7.203352470377367,6.089283175399096,5.162764770243116,-1.5828555470294383,-1.149103895160952,-0.6839326042806252,3.976854104556103,10.310025026107501,5.36942128334693,2.810102539435848,-0.1637107783234015,-3.5749761220833194,5.255582042741065,0.44819316942975496,-1.2909996044837324,3.371734637212849,6.698169762655156,-1.5294941913072697,3.732439043301601,10.640004604625048,-0.4166338507197036,-0.1659786200559457,-0.7540979123761367,6.482140462140516,0.8776993609314104,2.24948659345112,5.517484330417487,-4.042342210498124,0.3456046268618663,7.243314912669185,6.860906866069044,0.7561218958236743,4.838846880531486,4.637815908145312,-2.153730971287941,5.30647179853911,8.455043922587004,3.1475459811363433,-0.8600044563507446,-3.5184499362781043,0.9385859134483889,10.632647707973868,4.772478720018105
-4.445500149322527,1.4692500619139999,11.410566448934018,-3.5693023980819167,-3.5396145431102912,-2.138702758611608,1.3650972591098671,9.310549513665666,6.253124662678259,-0.8985338836731295,-1.8126847139085145,0.3587182563446746,0.22684875129863113,4.493352650086073,11.899189380792372,1.9082917265921207,-0.9085127610002218,0.20034511529116455,-2.532301104999631,5.113115906939666,2.3141300935019404,-0.3472759135815271,3.6505174167114975,7.107934332422655,-0.03761148434305084,4.169535113679845,10.167168962153726,-2.3687566550657486,2.4870390657868904,1.3002694778789743,6.609214878523885,3.3276904481408014,2.476886694535822,4.544625867203316,-3.582596044850517,0.38808211372162493,7.826003862745956,7.006113282271784,-0.0161837087607741,5.239470944117751,4.176782852287581,-0.8672049971389346,5.072331135641231,9.615745251944933,-1.9342014503405638,-0.44009416756105113,-2.210591283193185,-1.8402477284898964,10.293132351647788,1.5535809088249704
-3.9265960500219568,-1.9613217279148507,11.112462867767286,-2.3107701751858576,2.563386938993636,-1.1833953607649164,0.303671106371538,10.046791567605961,3.195657557491953,-4.717794469211474,0.37503870733392936,1.177820926305511,1.5080830128017515,5.867904212481321,10.619178155450475,-3.3411587371915035,1.0110926357093124,1.11761131606451,-0.7514210180350405,5.066677115139761,3.9335746322008505,0.2960971231097671,3.9186822220778064,7.632179665035426,1.3719790574436295,4.854034238190248,8.954536056182928,-2.0166969694106682,4.678285309304612,5.217137738009598,6.8987823745490795,3.645125303713189,2.2687584021010134,3.348851670318846,-3.002318380379931,0.18851365574856993,8.3138566931605,6.958829953780568,-0.5126014865108142,5.815393040766698,4.707026253538972,0.04781011101432783,5.317037083939643,8.334867606624254,-3.7947853279745343,3.7970524620563455,-0.7806350040375487,-1.871136184410419,9.695435573942023,0.5250282658409708
-2.4235190858327087,-4.161434402473854,9.617929464406904,5.237688257950859,1.8656482845835778,-0.3347921876333068,0.9673339437788466,9.706545576600773,-1.420939389236936,-4.079853651350547,0.9998437728477356,2.542921372987151,3.4906872621370733,7.726820486966647,5.887428077235501,-5.385826629471491,4.437956044771388,3.3612687677524296,0.725125432527201,5.730958311660819,4.776379443473928,0.757359118167714,4.937667346717902,8.267208570979742,2.584663244399733,5.364723705091799,7.423678831249291,-0.951429877766976,5.381557751187426,9.553338486045126,5.292417289968587,0.9891390520445777,2.1730570044481308,2.9338233301849477,-2.348801871034131,-0.41628420361342366,8.243674914852484,6.862417031905326,-0.8629112166090485,6.302058494753289,5.992027247821827,0.4483917237229999,5.863986696236402,6.566240336801602,-2.665272218519463,6.811209264660765,1.2134159168114902,-0.8612720735085371,9.820230378007492,-0.4791933548559497
-0.4187383867777425,-4.03553832499271,6.03041026886318,8.28808298503442,-2.490073081809775,0.9634138627416146,1.8614934026885286,9.479422617889227,-3.560745505717281,-0.23167325864031285,0.7136115626423045,3.815217258917159,6.268688338559125,7.495519045528243,-1.079889186768861,-4.564987017697536,3.678994657139202,6.870226873489677,2.110444715116892,6.024988620997341,5.179783802514069,1.3442489748054363,5.925987893349103,9.410690586344026,3.3188654234902932,4.96516022894975,5.983776778477861,0.3076977570358656,5.6623753563555725,11.095172488016036,0.3191386686432124,-0.409057547766039,3.039389916871133,3.095855790922176,-2.3286994059953834,-0.6866238054377088,7.70953047061589,6.853772969738791,-0.8557064373310825,6.678114415148265,7.385624914999547,1.1575745014385588,6.134942274618997,5.685726045504419,-0.7111499508414578,7.581645334303935,3.074491343966081,0.81295771082046,10.00098447053521,-0.8685833158265406
1.5744061404143717,-2.410272488656716,4.200040490624101,8.665257417935063,-3.3108330913088664,3.532276362205625,5.309217469315159,7.2569815659503005,-4.0313261072651585,3.2148636663873558,2.9378446942435956,5.102555817704541,7.828820019659709,1.756604661442263,-5.137970784964268,-2.3341629356280342,0.6572116091619813,8.700992915264903,5.91441617125006,5.226982425960556,4.459630211428008,2.487885701306644,7.1803115369950286,10.080196738309372,2.3808948928578206,4.4793973370432605,5.481040773106588,1.730093241005485,6.518725662980363,9.017295370707684,-4.133197214950754,2.0862602726685497,3.924567688528533,2.9546081278493204,-2.1952191101536243,-0.41189625526663176,7.420393325223334,7.10357432583587,-0.4505695897053127,7.059639853363698,8.805403046964715,1.5568734219691907,6.082567460166924,5.351603598739184,1.0696365644115444,7.895511053403859,4.856638958381903,2.3001126150732407,9.201742235970503,-0.5067551237603403
2.5887394497993537,-0.2997626944273417,3.6734082728974484,8.356613148881355,-1.882530636584633,4.492234591334193,8.729358900818095,1.8811499569814316,-4.056048309394304,3.8751023786299696,7.471942018841667,6.994891710724359,4.035624196194264,-3.913858375199389,-2.6558360677860637,-1.4190205245381808,-0.6590747915059264,8.551938293601387,9.592219131350483,2.208123807356181,3.4966240213617943,4.877332194962759,9.078090020440017,8.083046211887684,-0.45333643575998955,4.712266267098142,6.698965971345145,3.9810203166537477,6.923366752301679,4.066396913349526,-5.121031367170931,3.392217595916739,6.682851714027708,0.7999475522888414,-2.075027714656495,-0.7072542479640156,7.244402807276767,7.901499645315865,0.486715061105087,7.29535059915469,9.835984981943547,1.3689689829800757,6.203129601098182,5.982661148253308,3.1398815183587723,7.9915810708316855,5.811774201817283,3.168811714718322,7.655075011056705,-0.06975294863438644
3.393793876597254,1.8043542039205809,4.659332816991728,7.790366363458014,-0.23270091869079743,4.805210956422865,8.81397922036374,-4.084431478134428,-1.9024668906292668,1.5756914409305043,10.000154328760223,4.915929112552676,-3.0687908435487805,-3.290066790776964,-0.6434698227586915,-0.8445403564251814,-0.7848034212007956,7.712576851030773,10.526791387088721,-1.4610693891741158,4.027823647898997,8.56996183297727,9.761955885675217,0.8544427566718467,-1.845890688153293,4.409482810114378,9.72660139371221,5.301231117659688,4.044865973936358,-0.767882696020603,-4.309816978540386,1.436214026054027,8.098727029188973,-1.1441796709984968,-0.5390448066085709,-0.7385685756175773,6.942828585208214,9.205523006375696,1.8035668984205577,7.559323340608364,9.899640447585382,0.6979646936246069,5.984770612206089,8.16125286255623,4.857884393395379,7.771301937843634,5.672169632599389,3.3769383289801875,6.235013224854575,0.7504411663199825
3.5744097128545373,4.017362286034347,6.361682577791995,6.35873483932188,0.42696481845559864,5.308201159495057,6.179504102274189,-6.062537508475039,2.39107990723504,3.1343424784329357,10.120350812465668,-0.6384111827996042,-4.721539508332458,-0.8492452939895252,-0.14495711569494268,-0.03620472970111439,-0.21587703111302897,7.435073333662119,8.834097512462836,-3.52834964644577,4.257319488199838,12.424000713533376,1.7330656030832552,-5.630580276914068,-0.09549080600737715,3.840130520766945,11.913898775243139,3.1119838369880033,-0.681720984306873,-0.8849859693521677,-2.637328490308727,-0.8647965536353618,8.15370486274684,0.1219544242363759,0.8497663713498148,0.6286409757630085,7.092569653704485,10.918560684010616,3.188022268118238,7.507742304995258,8.135833544134075,0.26199023279743144,6.591098906601142,11.55912003194125,5.670123856670693,5.5461307795100945,4.626987574416342,3.4338973866277573,5.328465808652009,1.6380799852509238
4.409346476976754,6.559036462522887,7.132671871099979,3.793606077370481,0.8205690595637145,5.78978355183456,3.0160088660417457,-5.8809573316299035,2.5405976792064413,7.604250156536792,6.452586713059165,-6.359788315196285,-0.18868969294366494,-0.37513231098078986,0.3341998597669017,1.0689334890192035,1.1097252164789602,7.872440058877101,5.760314819156729,-4.96706142118952,2.79173874969317,12.586737351795943,-6.002691604511337,-0.026536569981276077,-1.2217116293179218,3.3477657505236893,12.080523244953557,-1.9058809074631653,-0.11227995140113486,0.29154252547003834,-1.491182382614678,-1.5834071208852656,7.8161015940258025,3.1302096129792614,0.8340684037738995,2.2714352903727915,8.717907994880509,12.515744776485239,2.9415032209086647,6.12946773802073,6.599852752870805,1.1777822725990033,7.171121450169421,13.836355775951889,2.3187579489235386,2.4390009446330674,4.885929011929181,4.562999304728709,4.91810305697361,2.4763810438820797
5.728098877805524,8.338340843912462,5.194503939974687,0.2607557803472497,1.4930477064377323,6.11356039129653,0.12613357217156868,-4.871101502948797,-0.4539620556856683,8.960378811162876,0.11490805266064048,-6.959123281531361,2.464530024646249,1.9003084908459216,1.2426811673275198,2.1132271253326533,3.256733256461537,8.250614090281397,0.24633573353631014,-5.318764755177026,-1.5936439591274223,12.348837231309881,-0.47221821126322044,6.40584013760998,2.61642549465445,4.053245592827925,11.04010942699716,-2.7016978544954555,3.519214874485602,1.4321108448036226,-0.6571630173742609,-1.0432699642695278,7.523076891725001,4.960191813766234,-0.23821934415512358,3.122162502862969,11.881984977143764,10.406626976126894,-1.4229549311407603,5.848525228952984,7.50218326984542,3.502651294986022,8.837646913886,10.963080657575906,-3.621237357283018,3.418479180310852,7.014285635844669,5.775479443572817,3.700141958243052,2.992045549185403
7.931813991426045,7.967704463075123,-0.2886117911308009,-0.46559862273585645,2.1396097470347346,6.159107523984241,-2.4906479020447945,-2.6109670625520662,-3.1993607723686344,8.713152569088596,-2.144963260284496,-4.438762509835868,0.7251750617855084,3.941415284233556,2.552843464402803,3.0607855374078956,5.1691559607155595,6.382162054898166,-4.602110441222235,-1.1656308788284044,-5.311758948652275,8.644525382649219,9.88228517233336,3.3806094851042263,3.566479144964882,5.944304638747192,8.331195114573767,-1.7746934086906818,5.498093050885785,2.972885644486046,-1.0806809384047686,-0.5689028705231653,7.104945198606708,5.390603670713866,-1.1579769213950524,3.1687678513489055,14.076374719065733,2.041106101740292,-4.894676537912099,4.992607137292889,12.418409055559335,6.49843660910271,7.201791918878804,2.747767081693704,-5.641411277124301,2.85595452322776,10.972846998573623,5.3333115610832085,1.3814474742480127,3.924875227412281
10.442110618310338,2.339169007585766,-3.9248595826596935,1.1259347201653311,3.1109190580441366,5.82914026106542,-2.9519100450082245,1.2578014281259875,-2.423289828644832,9.21302449296038,-0.7170459143914646,-1.7016521845203612,0.069929031397468,4.707082846863205,4.624593233713177,3.985642075402741,5.852572162108347,2.0861142758843205,-4.989296849196331,3.8675924580296774,-1.838525319642973,4.824103084845887,13.456446128624705,0.6454257983588508,3.4067571914780848,7.97357158440839,5.34699350895067,-1.162309173207183,6.59036259053812,3.5646253204784584,-1.7793048128835975,0.08782685968591639,7.386997272001869,4.640649304213576,-2.5316366304770965,2.2582340518866078,13.521118883808981,-5.396476965414375,-0.5030833139282903,0.5427081050574858,14.540957062603276,7.378852988492881,-2.3891135648676496,0.4122700478204344,-4.292268254893088,-1.7772708647882933,11.481906753493078,4.801297296872717,-1.295177888010421,4.189115870626992
11.008160453736453,-4.24124775860901,-1.170577357365735,0.3854527905858943,4.526937224992911,5.019120636941519,-2.513263461760911,3.596350730380336,1.7578842618191561,9.421076077050493,-0.01079217690858264,-0.19539949593036984,0.4438564665002601,5.503054614407179,6.867298130522773,4.591870856942849,3.8190001791997177,-1.2175972156820785,-3.8068542882059386,4.5318712456392305,3.156079252828116,5.811169012519848,12.916522478772396,-0.3828984030031159,3.8278381945094453,9.39446475766512,2.1474475532600468,-0.8276592184068055,6.9751919497248895,3.225412805337676,-3.145400925313145,-0.0023311098791200845,7.64235871877886,3.1006000027764027,-3.4438625437390025,0.4566565186377563,12.709423693288782,-2.1008423270924066,4.997277058573116,6.743474268205991,13.34202939048095,-2.9486121532292917,-4.944188451796617,3.883775359571606,-2.4035581525771494,-3.344061654558046,8.99474073447518,5.680737857500111,-3.5617635351524983,3.5248833135591604
10.768260429799108,-3.90215211540574,4.137930794576844,3.0359121587107896,5.2753768791099205,3.9895120420403334,-1.5791766155446512,4.239755892507131,6.630442687524096,7.12186291884028,-2.269527677339495,1.3227268467377244,1.7608677974049707,6.398844755426908,8.537148477122926,2.3853305688354136,1.1381803117749782,-1.6339788022977804,-2.3364873128996604,2.9243378832864013,7.492752698854605,9.770096095122236,7.4431276415256615,-2.81832479297382,4.343409607717197,10.034684179411277,-1.13564988613043,0.2512988343921266,7.348507555671699,1.8274675468148953,-3.3763298259292904,-0.7134038346532096,7.795256900690736,1.3236427988973531,-3.670762464457539,-2.3283751345647166,11.77485362543156,6.67777473816724,5.2839738838276125,9.843563412413973,0.7250958791441412,-10.436191345812366,-0.823875171075584,3.4092756867003735,-1.412543818681292,-2.8628155268057203,6.914634089382657,5.147316481056036,-4.948901258670058,1.8681967684698422
10.779027167128225,2.2009079771018163,5.450010990852926,6.69919621038456,4.375293912749047,1.3354745748042023,-0.7505312393104028,4.2632435156958595,9.180543487146698,1.6732238034594082,-3.539577458320569,2.530732912633024,4.946160164255618,8.75647112461703,6.1787172931626655,-2.0394296699145706,1.8349565791846685,-0.7265168613012818,-1.483708404055619,1.810789587140516,10.328901991375322,8.992401645521143,-4.143116186490695,-2.3305251596657905,2.3177120950835435,10.496038265696914,-2.4595233305213053,1.781547736839027,7.697000822798792,-0.550362446784061,-2.6898634433462134,-1.9406842000544267,7.327527706986403,0.26124033206247177,-3.225732255096112,-4.212952324103282,6.7545321063231905,14.039622847353945,2.760730585979706,3.9040478064772395,-6.989447615251127,-4.435960405529608,-5.0157834007375595,2.2695262307144763,-0.41432241454027613,-2.0170679027869975,5.82614325757557,3.61709164044286,-6.0457406143780865,-0.7092580387003437
7.8307461201757285,9.540706456787394,4.281529186788439,5.722690322752123,2.3427553752851735,-0.01832942167014287,0.39793595551628413,4.645517045862118,8.805081623277301,-3.9662659580716944,-1.2830207942571836,1.2568025142339436,7.5310030662022776,9.158977088251998,-1.3417900088569568,-2.429372492256822,3.0603760508798232,0.6079736397428905,-0.16433186620193288,1.4352944378662664,11.126455374186467,-0.023865606619786733,-7.959927651026187,0.4599600527756778,2.347270460788854,10.248014397777863,-0.7395435379024167,2.8601406960988798,7.911978442084769,-2.470530287035465,-0.18851519153231666,-2.0293568063048433,7.267377579790008,0.7646440142045984,-2.6554606778782106,-3.7023405480685856,-0.22863610760951217,15.550180950699344,1.9433964738489091,0.14822438372558294,-6.202164534987211,1.5140495979400794,-4.581573828751259,2.104984819258351,1.4346052672019103,-0.5287704578331578,6.011723449923665,1.649908618721816,-6.560350285767821,-3.8195162745630533
0.06192248073171686,12.806145788868731,5.132254320302354,2.0036149564635757,1.4811049469309119,0.42474943654481523,1.3972122132123899,5.619638589688741,5.72126860462883,-5.573980039554902,2.4927070379673104,3.300500132833746,8.804226802753412,3.9590527650114353,-6.7781936409581025,0.16734906956675966,3.3800339245667743,2.1906054856196273,0.3554255305292781,2.355982350552872,10.25571520066891,-6.776816713562139,-1.9157783756991793,-1.5281394839364455,2.2135500385335636,10.183714459267174,1.0930437335048562,3.6227150837482207,7.265209485557164,-2.4752968256393726,3.068532119474724,0.5631065019077256,7.46255085781955,0.5387502962004576,-2.086757174264057,-1.6093502260646604,-3.6785255209649304,13.966774225425862,3.2652907576627603,-4.376424292064041,-4.303608040290341,2.9468647711328306,-1.09008949122435,3.006334683692921,2.83859870635516,1.0734045373443686,6.359850353086174,-1.4612381622127186,-4.9573290893433475,-4.91766128310902
-4.968535668507738,9.443492999366107,8.001536305276673,-3.4020662771456847,2.872556778432929,1.897302429436315,2.5741271772510816,6.4675315299827405,1.7745137561204585,-5.39782603162409,2.0656151741409294,7.587166022467238,6.7977764754894,-4.788319314077856,-4.396593783505769,-1.2628267490356224,3.870067302419655,3.0686800423857403,0.9807726441179765,3.436320213478611,8.215098220861423,-5.67162791086999,5.889479531172866,1.2517245648719122,2.2575526463610545,10.922676190424173,3.306293719761494,3.3590297743520736,6.07610582154583,-1.1140240015418903,4.503391466023995,4.822300746943411,6.576308540589486,-1.3447966568294183,-0.9281943811725677,-0.2451058849861033,-3.332807480467141,12.197672733413118,1.3417189924136044,-7.241258564292502,-2.8969868415487996,1.3122284534443285,1.4698754502682725,3.67706610292794,4.251108888096121,2.937776491985962,5.285996988180835,-3.3058755289608217,-1.3389547344979378,-3.497880149582852
-5.099137442433236,3.559810260648032,9.089841875586771,-3.843005890904218,5.338819348875748,5.772536024906794,4.045714934976561,5.395926902520197,-2.334419556569775,-3.6997582844816614,-0.963221155300532,8.586175950437871,0.9147436844830229,-7.3987042023915395,0.41322474325798786,-1.9229073712276026,3.431447066620627,4.9455364484011985,2.250767593951554,4.552005997720827,6.079136747420225,-2.0229083261118634,7.210865500059963,6.568837116095752,4.172441957204357,10.765067143777415,3.8830875722871205,1.9404277428753842,5.365806543256469,0.9790681603370507,4.90183913011642,7.576032142385101,2.4492547768936492,-3.1361236706727587,1.2623846687465403,0.9893190628674071,-1.664820426023686,12.172399163643327,-2.216205852822938,-4.767903557055834,-2.3766162667996644,0.11604761635963093,2.772979163495215,5.398603810302847,5.23662792400088,3.3738901741219838,3.259130248886842,-3.2666466586176917,2.001131011313933,-2.2008182583836833
-3.4616976164395448,-0.1704968094763064,9.313677352567572,1.5606975589512748,6.038776539480717,8.856242592129329,2.942738562545657,2.0957709835142455,-3.244632454717244,-0.6042862936971489,-2.2512972607225836,8.637904341042152,-1.7654507235533166,-5.1868989185345376,1.566266271336003,0.17582823984950627,3.675211335201882,6.773280911027891,3.9825262724053356,4.991365266930185,4.7295226901610015,0.4149995439064753,7.37927977477825,11.379007800330548,6.292717574222157,7.025312345859777,1.0671874956671548,1.9388663929375567,5.850347650952706,3.9419396013839862,5.830747772876773,6.302803803943194,-2.5795247844039437,-2.0661746467734856,1.5943099639067313,2.189252561611157,1.041891281347493,12.201666514907235,-2.9742651756032537,0.8579707666014006,-1.7737465840820341,-0.05783442334597697,3.5551410998146005,7.403218040604338,5.584289273223173,1.9217362774695148,1.8733080737768935,-1.7852941501419233,3.8643965583852706,-1.5416408687344143
-1.4112059482220027,-1.5330878777392238,8.531893558462205,8.616235436960455,6.057850713639103,6.916198705708558,-0.29930790784101624,1.4707596630417992,-2.3612446225256374,1.0947896622550408,-0.7584716134021845,9.030286953440248,-2.3726494720340727,-2.2928920986223282,1.2114042651231296,2.2924130884872196,5.049993618736219,7.984647040064468,4.661375211147928,4.033429000210326,3.8444547664950672,2.5291828871701263,8.841146616759314,13.993028021246467,1.4023614769074189,2.010155190966755,1.0068128792196147,2.5999018796606617,7.1630643647405,6.4595237426394245,5.0248642779813535,1.7460692322287703,-4.119373498890944,0.2458722945657519,2.066368957550275,3.6549537976115536,4.498767958401126,10.446887097014917,-1.8536633576520256,4.375391594056453,0.052111537905766815,0.7897700218460413,4.2488404607484895,9.186744961161981,3.552815894142413,-0.10390837979153197,1.956474572843474,-0.31346175697408385,4.800299574643432,-1.100153189039617
0.1978810775238436,-1.0767376033864542,6.758154098254438,13.247330429245837,2.3746068312037654,1.9307306220729268,-0.563133622188473,2.5693608657132105,-0.5795685322666907,2.1594648163165417,2.0126477219462466,8.983266163655061,-2.3361268660976005,0.7225855242612316,1.7371850225712653,3.865962843022056,7.738427782060642,8.684788183520395,2.860084490561234,2.9171216133632383,4.5516786261842705,5.737666128123046,11.501716974427943,6.562544667928412,-5.668739228179931,4.4566658033101545,3.707256857057535,4.428818518388527,9.051853522412053,6.28904150363873,0.3742956222994478,-0.3440869357299577,-2.7959184385319005,0.3164512260277905,3.230072511008241,5.657264367903895,7.541797398585147,6.891860714121595,-1.4639846202578142,5.949938482059096,2.471359876254809,1.5350459265488108,5.546675194452645,9.28451762108722,-0.8423077337570455,-0.08331334837470075,2.7992380506276993,2.139402570601052,5.013174581174745,-0.6560443723499451
1.5348009544995498,0.5096150387626914,6.735707125004992,12.824056567475411,-2.8590139294782944,3.3116259642516246,1.22199693983828,3.191518979144224,1.1909323021270466,2.994677806856599,4.872706815265897,7.387814522002435,-2.4360624453760398,2.902868586351871,3.946766477532485,6.438500591116155,9.997020235858988,5.211732984013055,-0.9215974638450093,3.1253922138425883,7.129250278928534,10.107143880325795,6.204166068244959,-6.023794644299348,-4.189311589250778,1.7354969829761946,8.238873896294267,8.022431874678908,7.40989665998424,0.5731177507790195,-1.7734742428307269,1.2305181608123583,-1.4913710849032082,0.5126545375248492,4.0456317957698875,8.481584286885015,7.8366218560846965,0.5858841053788357,-0.9801543445667373,6.4730519903204184,5.104648963492032,2.5149021310767337,7.013384877181801,6.352548943788913,-4.1472594411608235,1.9075151929829657,3.9694130635698834,4.05905087087513,4.320804332811939,-0.7064039753272945
2.409962919374801,3.164114558659173,8.497822692043586,8.5079101087253,-4.275021344751397,6.700214487278488,5.587244358372837,2.7178481322742294,1.9666986969883344,4.050477994446996,6.5868638897414575,3.994788579115361,-2.7098635955160293,3.5788568422951257,7.904270984578468,9.47939335830273,6.341743581572896,-2.0829359197805,-0.7941181679499363,3.0986805246837044,10.56711249308624,6.210115682475507,-6.405314094278259,-4.098497091157162,-3.0040709486498267,-1.889235677155821,8.027586242664881,10.768237105237244,-1.7014725509573974,-1.4697821609793122,-0.816854043431731,2.18833954795892,-0.03130371021878336,1.3220640484982153,5.753705081680154,10.634708503362278,1.5444364318561716,-3.429617469678331,-0.548684909151867,6.504496602602085,7.635077328525211,3.3530358161752813,6.507164120108946,1.7503568015685795,-4.551568261919902,2.2259923290217993,6.512139747314921,4.986846656288516,2.219120962641956,-0.5288001097378884
3.035696721111252,6.0311154651775265,9.477817375433194,1.032319048222554,-3.910444158009929,6.118990738076277,9.62166486298897,0.0110452375865389,2.335933869389175,5.910729811071257,6.944381843789318,-0.09338979003927331,-2.1731010332410925,2.3984711161207173,11.516097900273495,6.86577870760593,-4.467034406902011,-1.9428314346323934,-0.18485361621061358,3.4182517515186217,10.756358544793539,-4.711898644198142,-5.849587309830227,-0.36140673761782993,-2.4308489483563407,-2.954687809118535,5.243758020281635,9.331514851528366,-6.167707624313531,4.051536042857722,1.238940823330003,2.716154145379935,1.3375822083146722,2.5042573425285743,7.715562041130545,7.343503684092901,-5.882164645474962,0.4139089619703135,-0.9950434179533414,5.686363498924516,10.398010588537755,3.201309908692687,3.5768175649836595,-1.3147861752209196,-3.1971801347053597,0.06917732716502269,7.660102685411517,5.115267285947132,-0.8615991779770282,0.17829248693251956
4.538290477489758,8.717962896568922,4.581856112970939,-5.614628647399053,-1.8024417600022016,2.5007264331627233,10.477892609799733,-0.14354817132394335,3.20153514802033,7.919227067704718,3.8055672427907297,-3.4274494431846563,-0.3050531500921072,1.636603192065025,12.0015162490644,-2.084236634391975,-5.963769453249369,0.4102127101072477,0.5818668671922077,3.8430597696716635,8.215289750407445,-8.167882990863518,2.515632766883273,0.04906987095936858,-1.167144828894551,-2.4100472997870734,2.9550856053776138,8.62559303983393,-2.8625819856470116,7.0612714669173915,6.425494294676858,2.0435501629361004,1.9525552555172538,4.083470234051201,8.34698335317851,-0.1860668332010188,-6.56815327168534,3.212018145061097,3.083309929673822,6.56244949145434,11.36162501244377,0.3242919587553719,1.9267520759622783,-1.5149106449218228,-1.5196489716384112,-1.0749453828506799,7.654549507136062,4.434771824126662,-2.852043026218562,1.4597416661070874
6.917988762192549,7.669026254071623,-4.253631883076764,-4.3327901498056,-1.7453217411603763,1.262652643367237,11.217043557903832,2.429252252499519,3.7149941589635684,8.196577965839325,-1.150285662354201,-3.1001124606227064,0.3768396070249265,2.9575357747829965,10.698746381175846,-6.5833402675327815,0.6958013232746988,0.28422603042479483,1.5895855706878088,5.128763456287772,4.99641201958907,-6.035888012469115,6.469096758309272,3.8864491850672978,-1.5659365377676733,-1.2347191027918336,1.8159419609827447,9.089186265720999,2.5109744214502103,7.295726240809714,6.881162813887304,-0.7580921267733073,2.709866712206269,6.370636731527812,5.585727928895358,-6.377834357784067,-2.931831878838596,-0.06340693449254145,5.749202920310911,10.192363294783398,5.31269288476053,-3.4616194358997614,4.095840415419104,0.25290285429604614,-0.19528227209767945,-0.5309066847227176,7.425898974364571,3.136543074089326,-4.176451102072331,1.4028467240810207
8.17923298823014,2.3849040981428105,-7.551463461130295,1.083601612049312,-1.2796743294069497,0.06102815619304684,11.194939879217886,6.244530764097987,2.5215742023038166,6.168514765127436,-3.5487190223036897,-0.15104185174480722,0.4015620990674569,3.9671562455830025,8.642689012005766,-4.4009854022741095,6.022397203979997,3.868419966571497,2.5042439589705743,5.684960958479906,1.5791011716135908,-4.413058383817059,5.994526874657198,6.033937312361123,-3.8432025382417043,0.8087089134317035,2.0247118139091884,10.278262449404057,7.992364077427421,5.036043297574019,2.888678605681345,-1.5249660888413756,3.0306522931813054,7.514921356723158,-1.201511149834996,-6.38171483354689,0.09123885918440888,-0.22467850228758396,5.49972322027484,10.812824557110106,-3.9092535349539115,-2.4518160651140275,4.475764207186263,2.8218449535854195,0.19789434413380105,0.36551977698325644,7.750865042519335,0.7173552063753784,-3.9325382631928196,0.27873216110368626
8.073477411880395,-1.4214302455541168,-5.938669326952033,2.426169239315007,1.1950032643508486,1.039160762735247,11.22018269746706,7.233376848606017,-0.6104600479516065,5.51044606155374,-2.199959767179951,2.145351291040802,2.1734079798606203,5.168809577118328,6.994348340435293,-1.151399329162857,7.125982605306472,8.064590042735473,2.247851165253287,4.8806896370659,-0.7866027894964974,-2.895902143767204,4.507100932908272,6.123418459966073,-4.305363453326662,2.7054485903192407,5.513921886696728,12.04313713167262,5.804915392504179,-1.2772547882190721,2.00323689748706,-0.4801990445688685,3.181059883144786,7.168121343320574,-5.550419042235087,-2.5427300016679126,-0.3964590769155334,0.4736723904789076,6.219894168996338,7.011473556896697,-8.065432157179025,1.524327332393487,4.730800373618063,3.4178750280134635,0.020851643167306838,1.237406971494828,7.878863097019329,-1.2833858144054882,-2.4470380102959974,-1.5613929323238207
