lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.136435511237433,3.4141612887806856,6.503978780144192,2.9266707943032944,3.4274656957639653,8.105027031965268,3.367406888848185,-3.243162874853862,4.959554844394611,8.448691411869879,0.25331730792098395,0.308525950126566,2.6950885853100526,12.526560278313806,6.692913894061979,-5.669480782061479,4.520495904962167,8.730659289134286,7.573404153486968,0.17125250315844706,-4.5423457065968105,2.414166964751654,3.262243705920333,5.8270560012941806,8.579177009318208,-3.257705681446524,-5.010568286530807,-0.7734274094863557,-4.463939576778741,1.7537407728254775,10.077941224215984,3.1155946963477112,3.8219696384581887,0.2618161267023244,-0.3273878187653761,1.7306013580063508,9.49666542589096,3.839047072656665,4.567025666670799,0.9624638901562614,0.22341292836392812,1.560401203519469,9.571232884257252,-1.968737622501131,3.6085925347781687,1.4810151951530905,3.9372208999954963,11.541881166861085,3.514586185965857,2.5684186948918906
3.08610525325891,5.346277561808112,7.188747990799642,3.512167442109493,4.231889968781178,7.527127521380021,-1.0023403265077817,-2.2065186630466966,3.174252120821202,9.18198040659095,-1.87869708075716,1.6682391379949912,4.943764187127666,11.941575873384883,-4.740510496426209,-4.491808947982424,-0.7433553497101009,11.926804331018738,1.6342091589261143,-5.207065965447973,-2.342395206191813,0.6347461677130868,5.567637129423096,7.727894515768558,1.6192779785974478,-7.050242979988626,-0.46190506052846464,-0.02963916761553903,-2.9308586584378458,-1.2570240639023265,10.269461217714596,5.87435924618352,0.18810542588850737,0.4178301722364129,0.6400561145019307,2.5670489507867145,10.309657412056206,5.1731067105043484,0.8300080798022538,0.9227911580188592,1.3111968447995344,3.07951475129162,9.140586154971539,0.8153196802697119,4.397456784023403,4.6817357665922295,6.888183340965187,10.817607455919399,0.11619357057207243,1.2999406008572478
5.528046409777046,7.851226947278755,6.618339176204615,2.4955981588587544,4.649376948481484,5.312791923688445,-3.4794528217654497,-0.1515799496576199,2.604801423394608,9.282312361600212,-0.7799880373361144,3.0597009137622906,7.786712405012989,5.217290773862141,-9.070619037804937,4.093269688808118,1.133999331844085,11.602270395162549,-1.4616315820630257,-4.068235212356213,-1.2935344964969722,0.012785298368922981,6.136071686639142,6.317004602584455,-5.957103363966659,-3.570848598656501,-1.0092937993310904,0.8354813567858943,-1.9142073546716944,-2.4610245837016995,8.433468121106067,6.250428097124585,-3.8453496499941977,2.567806631102069,2.1450592420423673,4.38461016328913,11.086727282289909,1.2957110093091868,-1.5357798969354308,1.452868092703357,2.876235725381714,4.919828100702012,9.30423253714596,2.1080007185317213,4.674988489608579,7.9957763605920364,9.201225849017279,3.8050003399473007,-3.7931749884084747,2.422229702200445
8.384162173337081,9.842525314303561,2.511348063918102,1.3114609093491605,4.9336860449102415,3.1634761102444786,-3.724670911773651,0.9810529219656149,4.1059118945281305,9.089568158257316,0.1626866706834788,3.5367703975760563,8.08296154582392,-3.4231545794605314,-7.433861783523858,1.142078451164693,8.639549313714193,6.9533763718620705,-6.756499675397838,1.3942353722371104,-0.24985705327488547,0.16295229280888113,6.593575538630473,2.0776804963372593,-7.433117483864325,1.2725977689369592,-0.6566082399658486,1.6537250961591168,-1.1050158677015447,-2.2009602582363765,6.645801133206827,5.287285634101,-4.664226019823452,3.661481257437852,6.288782636609128,7.486155776782789,7.506205730713316,-4.047921724945428,0.5047666682098969,2.2409344738468757,4.783878463551494,8.035250217310628,8.341704702960453,1.4710494842862358,5.218449757528928,10.642828015154393,3.899245331868363,-3.8660549292927007,-2.171962934264281,1.0123054485404552
9.097515672320652,8.941002448770176,-3.34141215427765,2.7379162862313966,6.099684852674479,1.0297294063174658,-3.3294267861709304,0.9973482973145293,6.018192198433465,8.88115316173008,0.309859694528799,4.2293175878864515,5.856636089991301,-7.745280597766417,0.03558031954716617,-3.469399666112938,7.591184890054247,3.1615311239643678,-7.191331292284886,4.641469335965117,3.386326271856878,1.4001665609177685,6.704943990142541,-1.96087802385524,-5.83447005974142,1.6780943497355543,1.8612452016689358,2.215537350728124,-0.34914778684295844,-1.1668671869510934,6.194337206453273,3.871284199552163,-4.682503357816099,2.4979325235196708,10.516928696190524,6.856774265196912,-1.9749867049132608,-4.4810463480054255,1.2817865356648421,4.375643512735039,7.549671771496092,9.812623236197801,3.6391998992586903,0.010527820051429881,6.0061923863145905,9.451832710919234,-4.861543398200979,-2.051441110836737,-1.3395784815907612,-0.18834729593793603
8.949949307810105,4.690007621830349,-6.148661032167366,3.1528402995385854,7.676515895685437,-1.6768589648525067,-1.9544919429378131,0.0021054804333789402,6.779611500253488,8.585386145653061,-0.4307490469518609,4.783578888599402,2.9797966833109784,-6.833793774437767,4.85265921212993,2.4451183980620534,7.256484778741736,-0.17170155351573585,-6.105120817264718,2.6293961081799266,7.411853266346627,3.5073489285502366,4.634770951227463,-4.761389870315568,-2.560958960944335,-0.18381270538176295,3.119107509825178,2.826001654663006,-0.21783462473118287,-0.41846671459294593,6.0348873206127,2.268318135380242,-4.797827020213038,-0.7090063454982029,11.445822935565152,0.7778871596515304,-6.306220025463777,-1.6245166495005776,-0.6356459620911542,5.163888494032313,11.575375569574959,5.131785050296596,-2.674139708593919,0.8680381019734082,6.524895208741267,5.725718885407755,-7.255092702350885,4.400824808313056,0.7833175678766651,0.43346245705313907
8.900983655888643,-1.4060235819009823,-5.486215140920843,-0.22752465814523898,8.60503138187933,-2.2953218418372274,1.1705243361882227,0.7294007473398472,7.235194419563948,8.274387721608612,-0.873485202009394,5.799185776562483,1.285246593095674,-5.3761472939164285,3.389070456767424,8.204054959184445,3.5900692200709567,-5.251689306714736,-3.135162607115154,-1.404804405680983,8.141610465126599,5.70980320862935,-0.4705814639374926,-4.747501964556993,-0.08268529846407009,0.2939748284524561,3.817552216972749,3.3291268409830055,-0.48512744241660627,0.5882292553173938,6.641339615759563,0.06946691213504799,-4.2091193378573095,-3.9489984197030186,10.514422468720737,-1.619516154190732,-3.4766790036899975,-0.4984226845613414,-0.5112831224124972,4.939678509777132,11.866112602403717,-4.131234466271811,-1.9214833275923175,-0.3201666711205807,7.300493773443632,1.2879426500615658,-6.020650776542082,5.008244824641865,5.686027818664174,2.281556601290315
4.186894796313706,-5.353388234964294,-0.830980628260316,-3.1920662116092267,8.27942421072539,2.2619357738888057,2.370934032249612,3.0412039553547263,8.33138443546148,6.3188006988047745,-0.9253136662264054,6.705737059443553,-0.279427673453254,-3.956247839446664,0.2298426860278669,9.360516594487972,-1.9911218651435725,-4.188347919873532,-0.16537692630510406,-2.2049428805541993,6.783904163907162,5.354645437745876,-5.341989630192314,-1.551838476658666,-0.08971493953420136,1.0507561287656217,4.805918880781751,3.6110809178568806,-0.40897293064920015,0.9990457869655178,6.782984339215535,-1.6030078812659876,-1.9540739060748071,-5.7934241612970165,9.218396139498077,1.8031856963974462,-2.3521340051866835,0.5287217390853554,0.527452263674907,5.264893604705227,9.105949201968668,-6.1098024120172,4.828263003913854,2.8482918851128245,7.211311146820107,-1.8665892331428686,-4.232211658503866,1.679029846688553,9.079540941270135,5.595092617578561
-4.030994591995888,-3.9040548764028746,1.1271188445523685,-1.0113882231164673,7.511618565642244,6.100899497279323,1.548176080024866,4.643141618540599,9.396966585686824,2.4968733328538955,-0.6586585722788862,7.4924698383745625,-0.8163404254825478,-2.104583431552261,-1.7398364470690935,9.164163608425127,-2.072991006166989,-0.8152614359260969,0.5295312862652582,-1.2629820613178933,6.32344047606731,3.040234685657269,-6.436540504846087,1.906684398830368,1.144162940931327,2.03940182542082,5.504951367986857,3.141477697959364,-0.7250793366037901,1.8053920038352818,7.001702575210825,-1.4385865651698924,1.3534351364855053,-4.411169610300796,7.129920562745062,4.777195116601735,-3.263322942011459,1.8156524114287336,2.5002943871848307,6.302201414356252,5.3810519230219525,-4.5327181673002235,5.767051641670439,8.979389739561636,1.5738060124524984,-4.868151534984703,-1.2297156780987601,-1.1610005490449726,9.221491941136406,6.050211015411597
-7.468508091208522,-0.6759566039048307,0.8421923064060488,1.0348486295210904,7.887391041525807,6.916238342673229,0.6512383838664789,5.470547534629237,9.26553722718504,-1.368646996020897,0.31826505523424004,7.83633840382126,-0.4059730794623164,-0.18934478800779594,-1.7981796016986036,9.346784294581104,0.9501625820405987,0.7581663000513806,1.1329674290970624,0.5236630732764536,6.6494008218871254,0.006110368319442366,-5.5853883758394165,2.089056286225259,3.9951465891885514,3.604885163145242,5.870606915775548,1.8343884998824098,-0.7133862487398861,2.3009458632035518,7.120051999037726,-0.22829961462664555,3.105428547711749,-1.2619249170414617,6.623119289240276,4.746290671829433,-3.940844800054589,2.9619990659291706,5.603131519285348,6.820161281057531,0.6997193084704751,-3.661936890660687,3.470918603578843,9.99326220458503,-5.539190659345032,-0.7441885428385682,-0.3088149012226809,-0.8435609212972552,8.850711029229005,2.1709297770621787
-5.38525800131687,-0.7051664039197496,1.220295436322614,2.8581348244703833,9.114530731648724,5.974904313577154,-0.06179740032128565,5.983946320199589,7.364678039788762,-4.267630796263197,1.2707965501724938,8.40042795293981,0.054263462242902086,0.7629037968160752,-0.39318462135887944,9.53363911709649,3.3936211937757474,0.023847035475666876,2.3426566296752576,2.4605992606336007,6.387053163555248,-2.9383334146355935,-3.2646242042655538,0.21692447487758482,5.564351377671019,6.166339899066272,4.451015327960433,0.09815122391345235,-0.1618074476916631,2.637630028884461,7.698053834087633,1.410666889976252,3.5706643191655547,1.9331128480092439,6.948567839693921,2.0488991150842644,-4.072279438778425,2.3448926541486577,8.599089187865957,3.5623103964868603,-3.880598704289685,-1.5767577613667014,1.0534253584130386,9.35305566066403,-3.6532958499939308,4.84965662555058,1.471970952752907,0.2222022822880453,8.66645141621974,-2.4565149292373505
-0.17679827457340272,-1.0320465756980781,1.7248659114455445,4.90786917421177,9.945814339659496,2.520471657491621,-0.694373975603318,6.144756597713091,4.780734045647122,-5.873855985774472,0.7602123495923205,8.938133057020462,1.1218427583554764,1.562948295871613,1.6450895366860023,9.447705172566268,2.744226868459831,-1.1670271570037347,2.8141223871171537,4.781462424122119,4.525866882184645,-4.419031292068767,-0.045043559388721455,-0.0896498179652842,5.99294457705985,8.046681579324488,0.4636148035089111,-0.6364280780983704,0.9333183358664708,4.076089744691264,8.436850010004735,2.0242731327240238,3.4139299416304976,4.296777371836442,6.190060469388884,-1.5332695768036468,-2.8395752559175174,-0.04034657436149343,9.170430541915318,-0.3833317404556605,-4.018148365918153,-0.22659299001826547,0.8189202837231321,9.56080407188765,2.122084135127522,6.046345239261608,3.5437564713055996,1.8476285766256875,8.130617613011527,-4.601938902290154
3.6261855125623335,1.0137383993514728,2.3319928103519323,7.137652009135441,9.039243347274422,-2.5363510344746256,0.25556643547927493,6.502471484112636,1.8171081488106366,-6.438799533216808,-1.7095225293388525,8.928829013764911,3.1707584421733253,0.9710942142896914,3.288727875650177,9.604821189157661,0.010319841193399043,-0.7945525680303245,3.195653122275565,6.33530104981878,1.0154792600103564,-4.209333891852183,1.882793915149829,2.0845436817051324,6.6402190332662165,6.943296285873823,-3.125853161765888,1.306955486383982,1.994315064780991,5.832359166626757,8.660102858150072,1.692188805799471,3.3885134349091097,5.779422268991515,3.694831678730344,-3.7390573557049662,-0.07837997104026664,-0.8287374219903709,9.353619071969089,-1.2947183073027342,-1.7700563443199717,0.14986171687726033,1.5131842890050766,10.198920792647602,6.634355394519886,3.2913818623279427,3.067903306314387,3.625081985623954,6.61176259266721,-3.789200854929027
5.140498524803049,4.717173555181075,4.0476913164411386,8.35672780390013,2.979392075788637,-5.87978745033158,0.813271100290439,7.142174394154191,-1.7359338427420778,-4.680689255174419,-4.922526818267925,5.41394001814744,6.489510317300493,0.23235765142919224,4.368802849028519,8.734514237575441,-2.478659740115313,0.8142349922823137,3.843755629721441,6.514114106489509,-2.2774258811730737,-2.3229453303660956,1.3372955773042396,4.627146957216814,7.924954587507309,2.084632431518079,-4.100766769909651,2.564489252302092,5.003755872046596,7.944795917058303,6.892797563127846,-0.38597075085322974,3.689095245029426,6.576462321335273,0.23847581715395724,-3.4322818509846975,1.3379065019960898,1.489377347219949,9.474340711105516,-1.1538322683833484,0.30127441365488083,0.8280709176335025,2.555783509673483,11.461177037613407,6.058175343502902,-0.7312625032211767,3.2758339860944896,5.246447171427873,4.197502647502412,-2.399413905423553
4.918038679971938,8.59598655805502,5.880284873773391,5.018388056337132,-3.097325971233705,-3.8069674013654597,-2.0439887307270443,7.605937667965742,-1.9355482207861516,-0.35744472178753295,-4.810682585876324,1.2452420121828593,8.536111174122912,2.159845639043477,4.905224602650813,7.157008290242999,-3.3430099736857875,2.712067731963944,5.7829894029889655,4.280891375152684,-4.351300569315962,0.22177678383839605,1.3688930822202767,6.123081426872027,7.0581528610215685,-3.694870079247295,-1.9052624847847424,0.8963911447545782,7.586030970772712,9.657851007315811,0.819496118112593,-1.0043106332422207,4.084211997758192,6.62289311342995,-3.1413907956181553,-1.0525603626810602,1.1828069167781214,3.8367706545020637,8.695837457524725,-1.2491899558964537,1.9295198316349014,2.287661780685282,4.9142817632614255,11.611191104445425,-0.023479553634264537,-2.481575577820999,3.1429312306929305,7.56122281191352,1.558678270489875,-1.3468381448866893
4.429656634916279,11.545381288357024,2.9582373642077067,-0.9215900717081609,-3.3221099817093505,-1.0955881690118492,-3.3178765606456495,6.992518794302329,1.6165267237686076,0.9753876097557828,-3.2732733888123455,-1.1828488622197226,8.45328874066691,6.940009030437922,3.845757353793049,4.194083435356291,-2.788038794651471,3.1250360945442712,7.897512204921101,0.10359155360921232,-4.211689359570291,1.1977590841511898,3.206086146510199,7.216288276732951,2.6256458625674703,-5.747279785762476,1.0588088815926135,1.2202592094068136,8.345244236302602,6.985133822370201,-5.540675286122792,0.8317495213871992,4.667204762527997,5.427640609136755,-4.375821379264169,1.5556495186507455,2.54522282452831,5.672308422719416,7.205377463776646,-1.7332416374016038,3.3975689480404427,5.010250303782149,7.622385904742307,7.030989292818353,-5.998571097212639,0.7706019993405622,3.020364689229633,8.243419775702524,-0.5498444223042779,-0.42946246391364706
5.408508792047623,10.973091576317938,-2.7724950902570553,0.1256965145071117,-1.92564890034051,0.3901061105694021,-2.2379105579786844,6.432591835966201,4.424831023670503,-1.0572780593082316,-2.1652888531813828,-2.006448043405276,6.716315744831999,10.029123394688547,0.5572047069809305,2.639533359708692,-1.6235837013614125,2.5996900881419904,7.966227148781274,-3.6115294899852075,-1.3184065473206326,0.6088802331756359,4.615634471986351,7.048562262348196,-3.107174930272341,-3.964272376001128,0.6749235571276695,3.5706030921552285,8.824232128104647,-0.15544919753025066,-6.263628094589284,0.5501774503954193,6.249930978670495,3.0635304745006544,-4.154739285257065,2.4049686543370163,5.456203761390152,7.273740880314237,4.109728446473663,-2.186515519213383,3.7227107344662365,8.895965928920862,6.31653962109569,-2.5281409293195436,-5.896153765081172,0.2704056532463831,5.468062762113074,7.004770061828261,-2.69198841731828,1.0680096761903493
7.484701975874222,7.144901299115079,-5.028050630755128,5.230861456393409,0.6574699658541932,1.6594989660106594,-0.40191869539147845,6.571586590825936,4.575759409021923,-3.1836572120138875,0.4260782275341709,-1.4518603579721026,5.092893810285718,10.826389622193988,-1.1757665613861688,3.8864997817600346,0.6137186561230535,2.940619853139862,7.399817221783985,-3.9295798003985323,2.0984491300128862,1.872380188744583,5.4221854447150495,4.425241177657806,-5.7724565056853505,0.03343022273310576,-0.19034747744911726,4.029231448690006,7.831906533329858,-5.822237889675279,-1.4936914612032262,-2.3478870422497597,6.191954128211113,2.005642945210295,-3.9359007334454374,1.309390098960263,8.068434348744344,6.8259725423120905,-1.6832049345876392,-1.5162078650533573,2.6692035802502847,10.817394493553275,-1.2300156680743128,-5.337721929140759,-2.501249887366884,-2.564418505575145,4.60160023947857,6.372742544549426,-3.7763544768631134,1.7029939717491138
9.304588073834976,2.0197256209066925,-4.693776100289195,6.367085120840193,5.353906093790201,0.68254223069951,1.1779517278007448,6.9642431431775575,2.3174387219621693,-3.4676521792113584,2.743276741010998,0.6990352980867253,4.998844113297558,10.47470625682076,-0.45232778010528246,5.269795718590166,3.5626507445753437,4.155966038219468,5.7306079975304565,-2.776497103467639,4.141761697752789,5.325098646303594,5.1462884644667755,0.19248335802557978,-5.391382039730563,2.044409429935783,2.11407529716915,4.88133367136283,5.087594883462877,-6.1154910769148705,4.352396942204166,1.1127565169282692,6.337161517174903,1.2208299699975638,-3.4441957085982007,0.07234492278928412,8.912066488484587,3.4276451084304034,-5.3016095241273815,0.4278021303096131,2.8760004563324917,9.879805125355274,-5.177917936565241,0.6021254350085844,-1.4880578687338168,-2.53632530744659,2.849227901161315,6.498940963928798,-3.695987353309632,1.748693086015708
9.782174152051088,-2.512798774363349,-3.056470536738746,3.9109411890275294,7.782427613609005,-0.6699907766143446,1.8755628164519642,7.228051151734012,-0.25634087128240324,-2.630627430743692,2.9333074635318463,4.150581298408243,6.9767326931008595,9.137319249059638,0.2226768614944587,5.440902840988646,6.252839599399391,4.030586785195981,3.3760484110867943,-1.5017231101164012,4.159438879564219,8.056913902013225,1.584800001168351,-3.1615978245451055,-3.4336341498313963,0.49682111453799394,3.9671884064735123,6.1666842066357574,1.0213847009757662,-4.753296497351419,4.379616579899818,6.943862693537696,4.424501304265699,-1.6962736359228703,-1.9146231389472825,-1.564515692454522,8.681810116073521,0.3316537439899775,-5.167204527663835,0.36217817706369015,4.337950002477362,7.655116915943239,-4.139895391495346,5.793119903042164,0.6862724005650772,-1.3382395603733261,2.453593166605179,6.38257601307472,-2.9259101711975237,1.4627063033969678
9.694174228354584,-3.947346582426982,0.4259378852977238,3.389532436394358,8.216760381607056,-0.37685363172533565,2.766127319469576,7.492328474836529,-2.2996054735944473,-0.9518058938836369,2.4278232315428427,7.473331619388037,9.904229775381985,4.02399300983805,-0.37907263878146435,5.857915951055933,8.388826696675345,2.2385794305106903,1.5214617528877818,-0.1891592281459183,4.2389696650479145,8.504001879164154,-2.879321222055526,-0.9329840822546795,-2.1974886631134782,-0.38064831504643054,4.615153501519402,5.780126095825798,-3.1164451131567046,-2.8353451396123734,1.4143843664688054,9.173814556823821,0.6435957422709853,-2.8258216257466318,0.1730238131203104,-1.3560245103005775,8.64294373572837,-0.9972623034052556,-3.0986696557645868,-0.854031317392906,4.805051668444317,6.930066887619156,-1.3064617177744782,7.499810693371355,2.3128969657628278,-1.134012162490172,2.752084343161575,6.485035121756987,-2.1833302687375737,1.58363432962494
9.573300805985864,-2.269888434887817,2.908867633675179,5.794487413094058,7.523692774245742,-0.07368828622241058,3.3712144469124756,6.94049485405705,-2.8299143387386163,1.1401260349117193,3.3930398914980837,10.15583632831451,7.403551877601611,-3.3704673908830625,0.3161021298903999,6.1944375555222875,8.990437763224602,-0.9599342879540455,1.7638681566449452,1.2466551111963475,4.940018064138963,6.760651374481508,-3.9064121361115234,3.3547208870398317,-0.6112398659608196,-0.01859430010586704,4.825888445178906,4.494953628504769,-4.93912982390805,-0.021798027107323592,0.38551676646603317,9.44854459410124,-0.5940976077701503,-1.260300244129435,1.0904242046624777,0.294346914846214,8.984076084031432,-0.9550022563800609,-1.0758611403169163,-0.8901483938991358,4.362618319873456,7.8216086774676485,2.070948493026399,7.679854634842226,2.1303304454037906,-1.1854608744054613,2.755404810892115,6.426605937211629,-1.5290484466072938,1.6988423396946053
9.666968497262392,0.2745024540120311,3.7954640738585987,8.592235123800926,4.517190694044938,-1.2153801318073887,4.006436901347553,6.4755663317259256,-2.9813849112127477,2.4379744449068577,6.649860147282612,10.361261541938918,-2.105780878637866,-4.8261434958901805,-0.7494187825203056,6.878967464130587,7.275061787811921,-3.229429885990236,3.8471673005214155,4.431513847591506,6.023339471694262,3.7001416536280565,-3.111425442839321,5.627143540766196,2.229635029543259,0.7506514458461507,5.526394387585023,2.3794900837712563,-4.656788631861311,1.8972229356920816,3.1903336967078135,9.084079233020203,-1.604167562696864,0.6230122475191324,1.7678815654790387,2.4131649902240975,8.549670179525556,-1.17263330725084,1.0817667055473397,0.24546763023372298,4.53941741066317,9.480772789134198,4.618347226242033,5.106044867912747,0.05333562632127513,-0.5188370164967431,2.9863871329831393,6.679775733606749,-1.1662278403591357,2.147951745950354
10.496246640624822,2.9592684819119324,4.469719711046851,9.114087108954601,0.09129691354446119,-1.5536402351859022,4.122268251443682,6.086590207970237,-2.3264269725411957,2.8974072539753615,9.51874515750086,3.079207925448239,-7.990741750008056,1.500033234860791,-1.411259640379433,6.052996027377762,6.736893602220937,-3.130593601111443,4.638308033540106,8.380780876656228,4.455129493623705,-0.5061946463973314,-1.8576644638471123,5.744852950543357,5.0614556727060815,1.932852010975298,5.520101272437021,0.16211158149436747,-3.592665950221157,1.4993987787227576,5.967927689277536,7.213333713289824,-2.6849451822825454,2.5232987313090933,3.6289009402798262,4.891705995867931,7.200322824303459,-1.4406427179735735,2.7418513906169077,2.367095477567865,6.192934907374227,11.154807578984618,2.7645997960497963,1.1795858647874773,-0.5578884370543475,0.4130233371230187,3.5455914266821247,6.947069050184901,-0.5154630407865659,2.5137491292070644
11.493596207596372,4.951188628977156,3.670399374214914,6.7807775111745014,-2.7837709714606294,0.36833387688998886,4.102625175797309,5.807672074241479,-2.1019878753302774,2.5910404816642356,9.802856288452126,-5.56001328889997,-5.022651741327522,0.9715901466217758,2.197493426135839,6.613445493511785,4.9962608041010785,-3.010428811562152,3.9251525682671997,10.791971943705665,-0.4794808572869489,-1.8134996576851647,-1.2178771498695946,5.080615320132738,7.3211984409651585,2.5413626761481556,4.409405575248141,-1.426456459290624,-2.07491544705804,0.16528718770534037,7.106061293979793,5.0393175443489655,-3.5811744139923154,3.526794968421064,7.072922625402482,6.276264637375095,3.7336781656320635,-1.8054053656492783,3.4934621466130285,6.06038087544891,8.868212239500016,7.922033525696491,-2.652128723160759,1.9157489500455158,0.6891635534689967,1.4052461752922034,4.86558072908994,6.569966283345404,-0.4791556308423842,3.096265551825379
13.221436902781388,4.60592395059906,1.3393419436859308,5.330438367564345,-2.7059174469919376,1.441330860549829,5.61892194525388,4.8527403273229215,-2.308393036866527,2.3468617483656287,8.768008366933673,-7.4498567516513345,2.3778035038404495,1.0697613348411974,3.1690029141248,7.464224727423313,1.5861894048723366,-2.8764048694452113,2.2861379145036356,11.038228715453677,-2.8794682863586734,1.936125364780973,-0.11107114602877097,4.371189730280672,9.137143842073833,2.002830229553667,2.8472648063690227,-1.7156214558183782,-0.49639715028304815,0.11891368421875187,7.198776211026369,3.0541723158175653,-3.904743838990452,2.562695612298627,10.197887093384125,4.6408352062487035,-1.4901663999181465,-1.0487751409435417,3.5489791919045124,10.286877034181279,8.358075462796137,-2.348394298132629,-3.430316374024608,3.0453474053238203,2.91842969005497,2.591817701328035,5.923622243534675,5.51854228881199,-0.7920378958374845,3.533656046378001
14.061172580667288,0.9811051953053922,-0.19449177672581547,5.345438967173525,-0.5823677447792717,1.9872077103614822,6.765083012702751,2.875749439256612,-2.451921970823119,2.421958935477221,7.777809092456341,-3.9687411142115883,6.048891299847886,5.887568769887858,4.447937608445549,6.474541804835123,-2.067838825937108,-1.5073542999425427,0.6277800293043857,11.048574600501208,0.5096350238795766,4.14027092450017,2.8747053418678843,6.100360668177161,9.071786611304535,0.23852012844643267,1.876718478898923,-0.9544977153942171,0.8074000428007599,1.094719319385269,7.672550600699647,0.6595432675363679,-3.485365810627039,-0.08539373172947438,11.10276672929134,0.91896782138841,-3.486242091957115,-0.11998946525416462,3.5541996701121334,11.355778574688868,-0.9416179323370272,-6.4240497380987795,-1.5037486591398066,1.696651401526715,5.021499366599588,4.81955029857933,6.481468786257881,3.503325078943675,-0.9011812655347159,3.628550887059103
13.675246146642303,-2.1713228270224736,1.3565438777842675,6.152274955666508,1.599510336789331,3.1505042144072584,7.292318204561533,0.33740640766262864,-2.118569025254574,1.6543522251198892,8.196856770719624,0.46869464797678945,6.480631977167704,10.059400174984775,3.266988079914091,2.3168846697337866,-2.5916889552418603,0.674255953479533,0.8429065205893962,11.282540743662086,4.697774297967507,3.0370943250417692,5.141170402286555,7.941966094626808,5.738909465782374,-1.8935611656582632,3.251134349407115,0.7687950788932952,1.5938228244433228,2.9295965767877274,7.35948241700301,-1.7928202250294851,-1.5727715890474667,-2.0441997799492206,10.780196884752296,0.1676180400441258,-2.273770046443108,-0.1643769528465722,4.233945044416249,9.635357893845796,-7.111222318262175,0.9875050982535751,-1.9874897910675127,0.7760111506481553,6.591788033319225,7.748193642677984,4.39002265896304,0.20225104828883966,-0.1525660023991074,3.371589910422269
12.283093674426059,-2.381185431950486,3.839889462355942,7.501071007279441,2.6257903822336135,3.6913154565516204,6.5482465106159085,-1.7770881471338038,-0.3858670442982044,1.3164394166772437,8.75655847582109,5.815906812294771,7.158826705950826,8.736144979972213,-0.9974236176483348,1.5241074343700094,-1.6936358982113118,1.3325362028930618,3.202232612852537,11.572176062537427,5.0217732657613094,0.9658578217689384,6.258172196301625,8.319538416253062,-0.15132137295573572,-1.9788112758255285,4.1019150711093415,3.366754533342707,2.3843020023315735,4.415927352612124,5.7919975088674995,-3.2221622362026743,1.456179836577782,-0.6758736114294802,10.351316530803198,0.7039417933201589,-1.6755330717382177,0.170857642265084,4.637116438946615,6.914919108469077,-5.328977874242591,6.9540782164161605,2.7503772393201316,1.5139787339364636,7.758120916377858,8.36583437213708,-1.1302322304100354,-0.23441950423878363,0.7966171192695313,4.405956071790254
10.088217483955587,-1.9147265141184466,4.872488584206557,9.942149130455153,2.7885230857450836,3.5113401784871465,5.320760823810668,-2.439551950469107,1.5201253650451252,2.8364817910008586,10.318464649035922,10.069916568944985,3.93169042304848,2.8614633261581104,-2.033479426305901,3.5489843074326326,0.5017758457117656,1.95857014239885,5.847209195044575,12.099661048080682,0.4805547710120573,0.18288973789185953,6.758615384111655,6.713998778695548,-4.897543117510977,0.09961313535977513,4.191171028303538,5.409583257127292,3.480292719154748,5.088112705475861,3.599232675949868,-3.0450400847953176,3.516754377795562,3.7423535823271754,10.155682966281079,-1.0820591323411402,-0.6362139123784997,0.44066494107817267,5.523922640301362,5.49331997610707,-2.27263473718034,7.730212322951911,7.509402986700767,2.7902704259362263,8.200938510340885,4.2739876551795355,-4.475665202309809,2.370325785723096,2.5690970621273297,6.317648700225753
5.092243053881368,-2.816239302681035,4.5137415744978115,12.189080929289128,1.5808505024855397,2.9340812012707715,4.216786804462104,-1.9577628377079732,2.4485808632818182,6.159528289278023,13.166573100583959,4.8502173209546,-2.752407069782212,3.067405446467033,-0.19042916117972877,4.213276638245745,2.86472252168036,3.369524268170837,8.626590442148386,8.330556838490864,-5.012658307882503,1.693365024432128,7.698361623557987,2.7552137467611817,-6.352751479387673,0.9502513030575078,5.482632245221359,7.356788977603669,3.8617662325590905,3.9848292149747917,1.598098752538348,-1.7263108439825445,3.0753649422888176,7.800924155646642,6.190659425040856,-4.349850886668391,2.152991682564823,1.911803418528522,6.15741238847475,4.805100213952975,-0.277903629871771,7.656341332029253,10.691127406462947,3.071387184156534,6.215468198501288,-0.43964028878656425,-3.9878061205555153,1.8297283375107167,5.937291902278864,8.848548390670782
